SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ARF2

Rank	Gene	Common	Score
1600	YPL060W	MFM1	1.7
1601	YGR047C	TFC4	1.7
1602	YMR193W	MRPL24	1.7
1603	YOL100W	PKH2	1.7
1604	YLR039C	RIC1	1.7
1605	YGL253W	HXK2	1.7
1606	YGL173C	XRN1	1.7
1607	YNL246W	VPS75	1.7
1608	YER175C	TMT1	1.7
1609	YOL081W	IRA2	1.7
1610	YPL019C	VTC3	1.7
1611	YDR025W	RPS11A	1.7
1612	YKL217W	JEN1	1.7
1613	YNL215W	IES2	1.7
1614	YGR038W	ORM1	1.7
1615	YOR057W	SGT1	1.7
1616	YDR190C	RVB1	1.7
1617	YNL253W	TEX1	1.7
1618	YHR116W	COX23	1.7
1619	YGL127C	SOH1	1.7
1620	YDL044C	MTF2	1.7
1621	YNL263C	YIF1	1.7
1622	YPL232W	SSO1	1.7
1623	YLR411W	CTR3	1.7
1624	YNR050C	LYS9	1.7
1625	YOR220W	RCN2	1.7
1626	YLL060C	GTT2	1.7
1627	YDL179W	PCL9	1.7
1628	YPR139C	LOA1	1.7
1629	YGR136W	LSB1	1.7
1630	YJR161C	COS5	1.7
1631	YOR023C	AHC1	1.7
1632	YHL001W	RPL14B	1.7
1633	YNL231C	PDR16	1.7
1634	YGR258C	RAD2	1.7
1635	YCL011C	GBP2	1.7
1636	YJR082C	EAF6	1.7
1637	YOR165W	SEY1	1.7
1638	YAL001C	TFC3	1.7
1639	YIL035C	CKA1	1.7
1640	YJL081C	ARP4	1.7
1641	YFL041W	FET5	1.7
1642	YHR124W	NDT80	1.7
1643	YPL097W	MSY1	1.7
1644	YDL226C	GCS1	1.7
1645	YGL252C	RTG2	1.7
1646	YHR068W	DYS1	1.7
1647	YJL093C	TOK1	1.7
1648	YDL243C	AAD4	1.7
1649	YML117W	NAB6	1.7
1650	YJR036C	HUL4	1.7
1651	YDL101C	DUN1	1.7
1652	YMR123W	PKR1	1.7
1653	YGR077C	PEX8	1.7
1654	YJR078W	BNA2	1.7
1655	YDR009W	GAL3	1.7
1656	YER174C	GRX4	1.7
1657	YKL188C	PXA2	1.7
1658	YLR267W	BOP2	1.7
1659	YBR145W	ADH5	1.7
1660	YER046W	SPO73	1.7
1661	YER042W	MXR1	1.7
1662	YBR025C	OLA1	1.7
1663	YHL024W	RIM4	1.7
1664	YER167W	BCK2	1.7
1665	YHR142W	CHS7	1.7
1666	YBR086C	IST2	1.7
1667	YGL224C	SDT1	1.7
1668	YHR135C	YCK1	1.7
1669	YPR051W	MAK3	1.7
1670	YLR099C	ICT1	1.7
1671	YIL105C	SLM1	1.7
1672	YDR242W	AMD2	1.7
1673	YJR017C	ESS1	1.7
1674	YFR040W	SAP155	1.7
1675	YER015W	FAA2	1.7
1676	YLR025W	SNF7	1.7
1677	YPL173W	MRPL40	1.7
1678	YIL160C	POT1	1.7
1679	YGR161C	RTS3	1.7
1680	YDR188W	CCT6	1.7
1681	YJR102C	VPS25	1.7
1682	YLR377C	FBP1	1.7
1683	YNL008C	ASI3	1.7
1684	YBR080C	SEC18	1.7
1685	YJL184W	GON7	1.7
1686	YPR118W	MRI1	1.7
1687	YPL224C	MMT2	1.7
1688	YBR170C	NPL4	1.7
1689	YNL331C	AAD14	1.7
1690	YCL028W	RNQ1	1.7
1691	YPL244C	HUT1	1.7
1692	YMR241W	YHM2	1.7
1693	YGL126W	SCS3	1.7
1694	YBR276C	PPS1	1.7
1695	YDL089W	NUR1	1.7
1696	YBL098W	BNA4	1.7
1697	YGL038C	OCH1	1.7
1698	YPR057W	BRR1	1.7
1699	YFR051C	RET2	1.7
1700	YDR183W	PLP1	1.7
1701	YPR035W	GLN1	1.7
1702	YPR133W-A	TOM5	1.7
1703	YLR459W	GAB1	1.7
1704	YDL225W	SHS1	1.7
1705	YOL016C	CMK2	1.7
1706	YJR075W	HOC1	1.7
1707	YHR004C	NEM1	1.7
1708	YJR117W	STE24	1.7
1709	YML025C	YML6	1.7
1710	YLR011W	LOT6	1.7
1711	YAL015C	NTG1	1.7
1712	YGL207W	SPT16	1.7
1713	YPL129W	TAF14	1.7
1714	YBL043W	ECM13	1.7
1715	YMR236W	TAF9	1.7
1716	YLR158C	ASP3-3	1.7
1717	YHR203C	RPS4B	1.7
1718	YCL039W	GID7	1.7
1719	YLR206W	ENT2	1.7
1720	YGL003C	CDH1	1.7
1721	YIL021W	RPB3	1.7
1722	YOR244W	ESA1	1.7
1723	YPL099C	INA17	1.7
1724	YOL110W	SHR5	1.7
1725	YMR028W	TAP42	1.7
1726	YOR084W	LPX1	1.7
1727	YBR048W	RPS11B	1.7
1728	YEL026W	SNU13	1.7
1729	YBL017C	PEP1	1.7
1730	YDR270W	CCC2	1.7
1731	YPL163C	SVS1	1.7
1732	YJL180C	ATP12	1.7
1733	YLR089C	ALT1	1.7
1734	YCL025C	AGP1	1.7
1735	YGL134W	PCL10	1.7
1736	YHR143W	DSE2	1.7
1737	YAL028W	FRT2	1.7
1738	YOR194C	TOA1	1.7
1739	YOR161C	PNS1	1.7
1740	YOR074C	CDC21	1.7
1741	YBR177C	EHT1	1.7
1742	YJR014W	TMA22	1.7
1743	YMR318C	ADH6	1.7
1744	YDR162C	NBP2	1.7
1745	YER059W	PCL6	1.7
1746	YML130C	ERO1	1.7
1747	YKL219W	COS9	1.7
1748	YOL112W	MSB4	1.7
1749	YBR243C	ALG7	1.7
1750	YLR205C	HMX1	1.7
1751	YIL048W	NEO1	1.7
1752	YER043C	SAH1	1.7
1753	YBR278W	DPB3	1.7
1754	YOL042W	NGL1	1.7
1755	YDL136W	RPL35B	1.7
1756	YLR425W	TUS1	1.7
1757	YDL166C	FAP7	1.7
1758	YHL030W	ECM29	1.7
1759	YMR293C	HER2	1.7
1760	YOR052C	TMC1	1.7
1761	YOR179C	SYC1	1.7
1762	YNL096C	RPS7B	1.7
1763	YNL009W	IDP3	1.7
1764	YOR014W	RTS1	1.7
1765	YPR055W	SEC8	1.7
1766	YDL139C	SCM3	1.7
1767	YPR033C	HTS1	1.7
1768	YPL110C	GDE1	1.7
1769	YBL057C	PTH2	1.7
1770	YNR032C-A	HUB1	1.7
1771	YOL155C	HPF1	1.7
1772	YOR336W	KRE5	1.7
1773	YMR039C	SUB1	1.7
1774	YPL084W	BRO1	1.7
1775	YJR155W	AAD10	1.7
1776	YER100W	UBC6	1.7
1777	YBR135W	CKS1	1.7
1778	YEL003W	GIM4	1.7
1779	YDR189W	SLY1	1.7
1780	YJL141C	YAK1	1.7
1781	YBR044C	TCM62	1.7
1782	YML007W	YAP1	1.7
1783	YKL214C	YRA2	1.7
1784	YCL050C	APA1	1.7
1785	YMR284W	YKU70	1.7
1786	YDR208W	MSS4	1.7
1787	YBR265W	TSC10	1.7
1788	YOL043C	NTG2	1.7
1789	YCL067C	HMLALPHA2	1.7
1790	YDL070W	BDF2	1.7
1791	YBR298C	MAL31	1.7
1792	YMR113W	FOL3	1.7
1793	YBR160W	CDC28	1.7
1794	YBR041W	FAT1	1.7
1795	YGL186C	TPN1	1.7
1796	YJL112W	MDV1	1.7
1797	YOR329C	SCD5	1.7
1798	YMR146C	TIF34	1.7
1799	YDR457W	TOM1	1.7
1800	YFL033C	RIM15	1.7
1801	YJR052W	RAD7	1.7
1802	YOR358W	HAP5	1.7
1803	YDR292C	SRP101	1.7
1804	YDR128W	MTC5	1.7
1805	YDR354W	TRP4	1.7
1806	YMR024W	MRPL3	1.7
1807	YDL202W	MRPL11	1.7
1808	YPR124W	CTR1	1.7
1809	YIL008W	URM1	1.7
1810	YNL010W	PYP1	1.7
1811	YPL227C	ALG5	1.7
1812	YMR299C	DYN3	1.7
1813	YGR034W	RPL26B	1.7
1814	YBR088C	POL30	1.7
1815	YML125C	PGA3	1.7
1816	YDR279W	RNH202	1.7
1817	YOR350C	MNE1	1.7
1818	YGL021W	ALK1	1.7
1819	YGR223C	HSV2	1.7
1820	YGL136C	MRM2	1.7
1821	YPL017C	IRC15	1.7
1822	YJL221C	IMA4	1.7
1823	YBR091C	TIM12	1.7
1824	YBR222C	PCS60	1.7
1825	YDL079C	MRK1	1.7
1826	YJR095W	SFC1	1.7
1827	YKL039W	PTM1	1.7
1828	YBR165W	UBS1	1.7
1829	YJR145C	RPS4A	1.7
1830	YDR505C	PSP1	1.7
1831	YIL116W	HIS5	1.7
1832	YBL007C	SLA1	1.7
1833	YHL003C	LAG1	1.7
1834	YER080W	AIM9	1.7
1835	YBR121C	GRS1	1.7
1836	YIL078W	THS1	1.7
1837	YBR181C	RPS6B	1.7
1838	YGL257C	MNT2	1.7
1839	YNL007C	SIS1	1.7
1840	YIL099W	SGA1	1.7
1841	YDL002C	NHP10	1.7
1842	YER017C	AFG3	1.7
1843	YDL184C	RPL41A	1.7
1844	YML105C	SEC65	1.7
1845	YOR210W	RPB10	1.7
1846	YJL094C	KHA1	1.7
1847	YKL124W	SSH4	1.7
1848	YLR147C	SMD3	1.7
1849	YGL210W	YPT32	1.7
1850	YKL186C	MTR2	1.7
1851	YJR076C	CDC11	1.7
1852	YLR113W	HOG1	1.7
1853	YPL179W	PPQ1	1.7
1854	YOL113W	SKM1	1.7
1855	YOR271C	FSF1	1.7
1856	YPR178W	PRP4	1.7
1857	YNL099C	OCA1	1.7
1858	YOL009C	MDM12	1.7
1859	YJL082W	IML2	1.7
1860	YMR305C	SCW10	1.7
1861	YIL129C	TAO3	1.7
1862	YKL122C	SRP21	1.7
1863	YJR130C	STR2	1.7
1864	YDR297W	SUR2	1.7
1865	YDR066C	RTR2	1.7
1866	YER055C	HIS1	1.7
1867	YDR140W	MTQ2	1.7
1868	YHL028W	WSC4	1.7
1869	YNL048W	ALG11	1.7
1870	YBR279W	PAF1	1.7
1871	YNL064C	YDJ1	1.7
1872	YCR086W	CSM1	1.7
1873	YMR030W	RSF1	1.7
1874	YML068W	ITT1	1.7
1875	YOR132W	VPS17	1.7
1876	YJR122W	IBA57	1.7
1877	YNL326C	PFA3	1.7
1878	YMR163C	INP2	1.7
1879	YKL218C	SRY1	1.7
1880	YOR126C	IAH1	1.7
1881	YDR429C	TIF35	1.7
1882	YJL179W	PFD1	1.7
1883	YDR107C	TMN2	1.7
1884	YGR270W	YTA7	1.7
1885	YBR295W	PCA1	1.7
1886	YAR035W	YAT1	1.7
1887	YNL125C	ESBP6	1.7
1888	YHR053C	CUP1-1	1.7
1889	YOL002C	IZH2	1.7
1890	YGL050W	TYW3	1.7
1891	YKL146W	AVT3	1.7
1892	YCR095C	OCA4	1.7
1893	YEL017C-A	PMP2	1.7
1894	YFL044C	OTU1	1.7
1895	YAL009W	SPO7	1.7
1896	YBR139W	ATG42	1.7
1897	YKR031C	SPO14	1.7
1898	YBR062C	YBR062C	1.7
1899	YBR143C	SUP45	1.7
1900	YCR024C-A	PMP1	1.7
1901	YOR311C	DGK1	1.7
1902	YML029W	USA1	1.7
1903	YDL006W	PTC1	1.7
1904	YHR006W	STP2	1.7
1905	YDR263C	DIN7	1.7
1906	YMR289W	ABZ2	1.7
1907	YHL021C	AIM17	1.7
1908	YIL093C	RSM25	1.7
1909	YIR006C	PAN1	1.7
1910	YKR055W	RHO4	1.7
1911	YMR255W	GFD1	1.7
1912	YLR157C	ASP3-2	1.7
1913	YMR214W	SCJ1	1.7
1914	YHR136C	SPL2	1.7
1915	YJL123C	MTC1	1.7
1916	YPL149W	ATG5	1.7
1917	YDL171C	GLT1	1.7
1918	YGR084C	MRP13	1.7
1919	YKL128C	PMU1	1.7
1920	YOR159C	SME1	1.7
1921	YCL009C	ILV6	1.7
1922	YIL039W	TED1	1.7
1923	YBL021C	HAP3	1.7
1924	YOR113W	AZF1	1.7
1925	YBR263W	SHM1	1.7
1926	YER065C	ICL1	1.7
1927	YDL145C	COP1	1.7
1928	YNL241C	ZWF1	1.7
1929	YNL006W	LST8	1.7
1930	YNL305C	BXI1	1.7
1931	YKL109W	HAP4	1.7
1932	YGR030C	POP6	1.7
1933	YOR256C	TRE2	1.7
1934	YAL042W	ERV46	1.6
1935	YHL027W	RIM101	1.6
1936	YLR375W	STP3	1.6
1937	YER096W	SHC1	1.6
1938	YCR020C	PET18	1.6
1939	YER027C	GAL83	1.6
1940	YGL058W	RAD6	1.6
1941	YGR133W	PEX4	1.6
1942	YPR101W	SNT309	1.6
1943	YNL321W	VNX1	1.6
1944	YNL286W	CUS2	1.6
1945	YKL194C	MST1	1.6
1946	YLR387C	REH1	1.6
1947	YPL052W	OAZ1	1.6
1948	YPL120W	VPS30	1.6
1949	YEL031W	SPF1	1.6
1950	YOR196C	LIP5	1.6
1951	YDR163W	CWC15	1.6
1952	YIR028W	DAL4	1.6
1953	YNL142W	MEP2	1.6
1954	YDR073W	SNF11	1.6
1955	YIL087C	AIM19	1.6
1956	YLR286C	CTS1	1.6
1957	YDR410C	STE14	1.6
1958	YNL252C	MRPL17	1.6
1959	YPL135W	ISU1	1.6
1960	YDR043C	NRG1	1.6
1961	YDL054C	MCH1	1.6
1962	YPR129W	SCD6	1.6
1963	YPR049C	ATG11	1.6
1964	YBR158W	AMN1	1.6
1965	YLL045C	RPL8B	1.6
1966	YGR009C	SEC9	1.6
1967	YLR059C	REX2	1.6
1968	YJL121C	RPE1	1.6
1969	YKL062W	MSN4	1.6
1970	YJR131W	MNS1	1.6
1971	YKL179C	COY1	1.6
1972	YOR344C	TYE7	1.6
1973	YJL145W	SFH5	1.6
1974	YBR050C	REG2	1.6
1975	YHR146W	CRP1	1.6
1976	YDL146W	LDB17	1.6
1977	YLR192C	HCR1	1.6
1978	YGR007W	ECT1	1.6
1979	YHR019C	DED81	1.6
1980	YOR184W	SER1	1.6
1981	YBR255W	MTC4	1.6
1982	YHL019C	APM2	1.6
1983	YBR251W	MRPS5	1.6
1984	YPR193C	HPA2	1.6
1985	YJL006C	CTK2	1.6
1986	YKR098C	UBP11	1.6
1987	YBR157C	ICS2	1.6
1988	YCR067C	SED4	1.6
1989	YMR009W	ADI1	1.6
1990	YNL012W	SPO1	1.6
1991	YOR059C	LPL1	1.6
1992	YNL185C	MRPL19	1.6
1993	YMR281W	GPI12	1.6
1994	YOR258W	HNT3	1.6
1995	YLR060W	FRS1	1.6
1996	YGR154C	GTO1	1.6
1997	YIL053W	GPP1	1.6
1998	YLR034C	SMF3	1.6
1999	YPL070W	MUK1	1.6
2000	YDR421W	ARO80	1.6
2001	YOL060C	MAM3	1.6
2002	YDR104C	SPO71	1.6
2003	YMR205C	PFK2	1.6
2004	YDR130C	FIN1	1.6
2005	YDL131W	LYS21	1.6
2006	YJL073W	JEM1	1.6
2007	YML022W	APT1	1.6
2008	YOR328W	PDR10	1.6
2009	YKL151C	NNR2	1.6
2010	YPL065W	VPS28	1.6
2011	YOR324C	FRT1	1.6
2012	YLR372W	ELO3	1.6
2013	YPR128C	ANT1	1.6
2014	YGL040C	HEM2	1.6
2015	YDR170C	SEC7	1.6
2016	YDL051W	LHP1	1.6
2017	YPL249C-A	RPL36B	1.6
2018	YER183C	FAU1	1.6
2019	YCR053W	THR4	1.6
2020	YER061C	CEM1	1.6
2021	YJL055W	LOG1	1.6
2022	YOL083W	ATG34	1.6
2023	YPR017C	DSS4	1.6
2024	YDR045C	RPC11	1.6
2025	YGL197W	MDS3	1.6
2026	YKL041W	VPS24	1.6
2027	YMR008C	PLB1	1.6
2028	YER090W	TRP2	1.6
2029	YOR094W	ARF3	1.6
2030	YDR345C	HXT3	1.6
2031	YMR201C	RAD14	1.6
2032	YPR083W	MDM36	1.6
2033	YHR133C	NSG1	1.6
2034	YJR096W	YJR096W	1.6
2035	YJR143C	PMT4	1.6
2036	YOR143C	THI80	1.6
2037	YOR123C	LEO1	1.6
2038	YLR240W	VPS34	1.6
2039	YGR257C	MTM1	1.6
2040	YFL007W	BLM10	1.6
2041	YHR129C	ARP1	1.6
2042	YML091C	RPM2	1.6
2043	YHL040C	ARN1	1.6
2044	YLR037C	PAU23	1.6
2045	YLR128W	DCN1	1.6
2046	YPL148C	PPT2	1.6
2047	YBR058C-A	TSC3	1.6
2048	YOR383C	FIT3	1.6
2049	YMR243C	ZRC1	1.6
2050	YPR024W	YME1	1.6
2051	YBR098W	MMS4	1.6
2052	YER148W	SPT15	1.6
2053	YDR407C	TRS120	1.6
2054	YDR540C	IRC4	1.6
2055	YMR088C	VBA1	1.6
2056	YDR141C	DOP1	1.6
2057	YLR218C	COA4	1.6
2058	YPL064C	CWC27	1.6
2059	YLR239C	LIP2	1.6
2060	YOR289W	YOR289W	1.6
2061	YJR050W	ISY1	1.6
2062	YMR307W	GAS1	1.6
2063	YCL044C	MGR1	1.6
2064	YFL021W	GAT1	1.6
2065	YLR306W	UBC12	1.6
2066	YNL200C	NNR1	1.6
2067	YKL182W	FAS1	1.6
2068	YPR021C	AGC1	1.6
2069	YMR115W	MGR3	1.6
2070	YJL159W	HSP150	1.6
2071	YLR247C	IRC20	1.6
2072	YFL004W	VTC2	1.6
2073	YCR032W	BPH1	1.6
2074	YKR052C	MRS4	1.6
2075	YDL048C	STP4	1.6
2076	YAR033W	MST28	1.6
2077	YJL005W	CYR1	1.6
2078	YMR073C	IRC21	1.6
2079	YFL036W	RPO41	1.6
2080	YOR193W	PEX27	1.6
2081	YOR254C	SEC63	1.6
2082	YMR183C	SSO2	1.6
2083	YKL181W	PRS1	1.6
2084	YHR117W	TOM71	1.6
2085	YGR165W	MRPS35	1.6
2086	YDR036C	EHD3	1.6
2087	YKR097W	PCK1	1.6
2088	YDL074C	BRE1	1.6
2089	YDR346C	SVF1	1.6
2090	YDR528W	HLR1	1.6
2091	YJL037W	IRC18	1.6
2092	YLR200W	YKE2	1.6
2093	YBR270C	BIT2	1.6
2094	YOR249C	APC5	1.6
2095	YHL004W	MRP4	1.6
2096	YAL032C	PRP45	1.6
2097	YLR309C	IMH1	1.6
2098	YML071C	COG8	1.6
2099	YHR134W	WSS1	1.6
2100	YLL027W	ISA1	1.6
2101	YOR298C-A	MBF1	1.6
2102	YOR008C	SLG1	1.6
2103	YDR371W	CTS2	1.6
2104	YJR156C	THI11	1.6
2105	YOL111C	MDY2	1.6
2106	YMR098C	ATP25	1.6
2107	YER139C	RTR1	1.6
2108	YER124C	DSE1	1.6
2109	YDR293C	SSD1	1.6
2110	YGR033C	TIM21	1.6
2111	YNR046W	TRM112	1.6
2112	YOR381W	FRE3	1.6
2113	YDL248W	COS7	1.6
2114	YDR127W	ARO1	1.6
2115	YKL084W	HOT13	1.6
2116	YLL029W	FRA1	1.6
2117	YGL070C	RPB9	1.6
2118	YGR236C	SPG1	1.6
2119	YPL063W	TIM50	1.6
2120	YKL079W	SMY1	1.6
2121	YOR005C	DNL4	1.6
2122	YOR061W	CKA2	1.6
2123	YBR015C	MNN2	1.6
2124	YCR017C	CWH43	1.6
2125	YLL042C	ATG10	1.6
2126	YDL208W	NHP2	1.6
2127	YPR106W	ISR1	1.6
2128	YBR105C	VID24	1.6
2129	YER008C	SEC3	1.6
2130	YGL213C	SKI8	1.6
2131	YOL062C	APM4	1.6
2132	YDL040C	NAT1	1.6
2133	YKR062W	TFA2	1.6
2134	YJR067C	YAE1	1.6
2135	YMR044W	IOC4	1.6
2136	YJR069C	HAM1	1.6
2137	YKL178C	STE3	1.6
2138	YLR133W	CKI1	1.6
2139	YGL233W	SEC15	1.6
2140	YIL011W	TIR3	1.6
2141	YER025W	GCD11	1.6
2142	YOR236W	DFR1	1.6
2143	YMR136W	GAT2	1.6
2144	YKL022C	CDC16	1.6
2145	YKL174C	TPO5	1.6
2146	YIL069C	RPS24B	1.6
2147	YPR145W	ASN1	1.6
2148	YHR139C	SPS100	1.6
2149	YGR233C	PHO81	1.6
2150	YKL201C	MNN4	1.6
2151	YPR056W	TFB4	1.6
2152	YDL106C	PHO2	1.6
2153	YJR106W	ECM27	1.6
2154	YGR246C	BRF1	1.6
2155	YIL118W	RHO3	1.6
2156	YJR152W	DAL5	1.6
2157	YNL289W	PCL1	1.6
2158	YOL089C	HAL9	1.6
2159	YDR235W	PRP42	1.6
2160	YPL243W	SRP68	1.6
2161	YDL028C	MPS1	1.6
2162	YFR032C-A	RPL29	1.6
2163	YJR021C	REC107	1.6
2164	YOR130C	ORT1	1.6
2165	YLR160C	ASP3-4	1.6
2166	YJL104W	PAM16	1.6
2167	YNR043W	MVD1	1.6
2168	YNL027W	CRZ1	1.6
2169	YAL014C	SYN8	1.6
2170	YLR153C	ACS2	1.6
2171	YDR470C	UGO1	1.6
2172	YCR076C	FUB1	1.6
2173	YPR005C	HAL1	1.6
2174	YDR078C	SHU2	1.6
2175	YLR431C	ATG23	1.6
2176	YKR083C	DAD2	1.6
2177	YOR043W	WHI2	1.6
2178	YDR408C	ADE8	1.6
2179	YLR163C	MAS1	1.6
2180	YKR021W	ALY1	1.6
2181	YDL231C	BRE4	1.6
2182	YDR153C	ENT5	1.6
2183	YHR086W	NAM8	1.6
2184	YDR135C	YCF1	1.6
2185	YMR199W	CLN1	1.6
2186	YEL056W	HAT2	1.6
2187	YLR346C	CIS1	1.6
2188	YHL032C	GUT1	1.6
2189	YJL134W	LCB3	1.6
2190	YLR287C-A	RPS30A	1.6
2191	YJL116C	NCA3	1.6
2192	YBR119W	MUD1	1.6
2193	YLR005W	SSL1	1.6
2194	YDR428C	BNA7	1.6
2195	YBR223C	TDP1	1.6
2196	YGR204W	ADE3	1.6
2197	YGL179C	TOS3	1.6
2198	YBR043C	QDR3	1.6
2199	YPL211W	NIP7	1.6
2200	YOL121C	RPS19A	1.6
2201	YIL142W	CCT2	1.6
2202	YLR424W	SPP382	1.6
2203	YBR194W	AIM4	1.6
2204	YNL103W	MET4	1.6
2205	YJL024C	APS3	1.6
2206	YLR298C	YHC1	1.6
2207	YDL027C	MRX9	1.6
2208	YBL032W	HEK2	1.6
2209	YDR481C	PHO8	1.6
2210	YOL048C	RRT8	1.6
2211	YMR220W	ERG8	1.6
2212	YIR005W	IST3	1.6
2213	YOR087W	YVC1	1.6
2214	YGR213C	RTA1	1.6
2215	YOL097C	WRS1	1.6
2216	YKL020C	SPT23	1.6
2217	YDR137W	RGP1	1.6
2218	YJL089W	SIP4	1.6
2219	YBR002C	RER2	1.6
2220	YHR013C	ARD1	1.6
2221	YJL013C	MAD3	1.6
2222	YKL216W	URA1	1.6
2223	YER126C	NSA2	1.6
2224	YGR235C	MIC26	1.6
2225	YBR161W	CSH1	1.6
2226	YGR005C	TFG2	1.6
2227	YPL176C	TRE1	1.6
2228	YPL140C	MKK2	1.6
2229	YPR058W	YMC1	1.6
2230	YLR166C	SEC10	1.6
2231	YJR033C	RAV1	1.6
2232	YHR071W	PCL5	1.6
2233	YJL023C	PET130	1.6
2234	YOL149W	DCP1	1.6
2235	YBR297W	MAL33	1.6
2236	YGL164C	YRB30	1.6
2237	YNL032W	SIW14	1.6
2238	YPL181W	CTI6	1.6
2239	YAR015W	ADE1	1.6
2240	YBR101C	FES1	1.6
2241	YBR154C	RPB5	1.6
2242	YAL033W	POP5	1.6
2243	YER145C	FTR1	1.6
2244	YJR007W	SUI2	1.6
2245	YKL048C	ELM1	1.6
2246	YMR235C	RNA1	1.6
2247	YKL019W	RAM2	1.6
2248	YBR227C	MCX1	1.6
2249	YMR052W	FAR3	1.6
2250	YPR141C	KAR3	1.6
2251	YDR166C	SEC5	1.6
2252	YDR461W	MFA1	1.6
2253	YPR156C	TPO3	1.6
2254	YOL033W	MSE1	1.6
2255	YIL009C-A	EST3	1.6
2256	YNR006W	VPS27	1.6
2257	YOR018W	ROD1	1.6
2258	YJR127C	RSF2	1.6
2259	YHR025W	THR1	1.6
2260	YNL242W	ATG2	1.6
2261	YOR284W	HUA2	1.6
2262	YKL045W	PRI2	1.6
2263	YJL062W	LAS21	1.6
2264	YLR249W	YEF3	1.6
2265	YAL049C	AIM2	1.6
2266	YEL044W	IES6	1.6
2267	YJR135W-A	TIM8	1.6
2268	YJR135C	MCM22	1.6
2269	YHR024C	MAS2	1.6
2270	YDR463W	STP1	1.6
2271	YCR024C	SLM5	1.6
2272	YDR181C	SAS4	1.6
2273	YPR131C	NAT3	1.6
2274	YNL137C	NAM9	1.6
2275	YNR030W	ALG12	1.6
2276	YER016W	BIM1	1.6
2277	YOR128C	ADE2	1.6
2278	YBL080C	PET112	1.6
2279	YGL090W	LIF1	1.6
2280	YKR048C	NAP1	1.6
2281	YML123C	PHO84	1.6
2282	YDR349C	YPS7	1.6
2283	YOR303W	CPA1	1.6
2284	YKR080W	MTD1	1.6
2285	YLR383W	SMC6	1.6
2286	YPR138C	MEP3	1.6
2287	YPR181C	SEC23	1.6
2288	YMR038C	CCS1	1.6
2289	YDR399W	HPT1	1.6
2290	YOR049C	RSB1	1.6
2291	YBR299W	MAL32	1.6
2292	YPL250C	ATG41	1.6
2293	YNL249C	MPA43	1.6
2294	YDR283C	GCN2	1.6
2295	YER018C	SPC25	1.6
2296	YDR356W	SPC110	1.6
2297	YBR045C	GIP1	1.6
2298	YOR070C	GYP1	1.6
2299	YGL237C	HAP2	1.6
2300	YGL167C	PMR1	1.6
2301	YOR067C	ALG8	1.6
2302	YPL273W	SAM4	1.6
2303	YGL035C	MIG1	1.6
2304	YJL068C	YJL068C	1.6
2305	YGL076C	RPL7A	1.6
2306	YML036W	CGI121	1.6
2307	YBR176W	ECM31	1.6
2308	YNL116W	DMA2	1.6
2309	YOR304W	ISW2	1.6
2310	YPL072W	UBP16	1.6
2311	YMR315W	YMR315W	1.6
2312	YLR289W	GUF1	1.6
2313	YNL051W	COG5	1.6
2314	YHL047C	ARN2	1.6
2315	YMR019W	STB4	1.6
2316	YBR211C	AME1	1.6
2317	YPL051W	ARL3	1.6
2318	YHR123W	EPT1	1.6
2319	YER048W-A	ISD11	1.6
2320	YGL018C	JAC1	1.6
2321	YHR091C	MSR1	1.6
2322	YBL075C	SSA3	1.6
2323	YML019W	OST6	1.6
2324	YLR360W	VPS38	1.6
2325	YML086C	ALO1	1.6
2326	YML107C	PML39	1.6
2327	YNL121C	TOM70	1.6
2328	YER179W	DMC1	1.6
2329	YLR195C	NMT1	1.6
2330	YDR385W	EFT2	1.6
2331	YDR334W	SWR1	1.6
2332	YDR223W	CRF1	1.6
2333	YHR038W	RRF1	1.6
2334	YDR309C	GIC2	1.6
2335	YFR008W	FAR7	1.6
2336	YKR053C	YSR3	1.6
2337	YDR351W	SBE2	1.6
2338	YNL314W	DAL82	1.6
2339	YHL020C	OPI1	1.6
2340	YPL117C	IDI1	1.6
2341	YOR162C	YRR1	1.6
2342	YDR477W	SNF1	1.6
2343	YKL001C	MET14	1.6
2344	YKR004C	ECM9	1.6
2345	YDR520C	URC2	1.6
2346	YLR262C-A	TMA7	1.6
2347	YOL070C	NBA1	1.6
2348	YIL074C	SER33	1.6
2349	YMR079W	SEC14	1.6
2350	YLR359W	ADE13	1.6
2351	YCL018W	LEU2	1.6
2352	YBR130C	SHE3	1.6
2353	YLR107W	REX3	1.6
2354	YNL209W	SSB2	1.6
2355	YLR438C-A	LSM3	1.6
2356	YIL117C	PRM5	1.6
2357	YJL126W	NIT2	1.6
2358	YNL129W	NRK1	1.6
2359	YIL004C	BET1	1.6
2360	YLR443W	ECM7	1.6
2361	YNL073W	MSK1	1.6
2362	YML126C	ERG13	1.6
2363	YGR196C	FYV8	1.6
2364	YNL277W	MET2	1.6
2365	YDL111C	RRP42	1.6
2366	YDR037W	KRS1	1.6
2367	YDL123W	SNA4	1.6
2368	YFR021W	ATG18	1.6
2369	YOR147W	MDM32	1.6
2370	YNL189W	SRP1	1.6
2371	YGL051W	MST27	1.6
2372	YBL093C	ROX3	1.6
2373	YDR430C	CYM1	1.6
2374	YCR096C	HMRA2	1.6
2375	YNL014W	HEF3	1.6
