SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FUR4

Rank	Gene	Common	Score
1602	YNL072W	RNH201	1.5
1603	YML011C	RAD33	1.5
1604	YDR430C	CYM1	1.5
1605	YNL016W	PUB1	1.5
1606	YBR033W	EDS1	1.5
1607	YML102W	CAC2	1.5
1608	YNL238W	KEX2	1.5
1609	YPR095C	SYT1	1.5
1610	YPL179W	PPQ1	1.5
1611	YML105C	SEC65	1.5
1612	YBL034C	STU1	1.5
1613	YLR274W	MCM5	1.5
1614	YNL070W	TOM7	1.5
1615	YBR295W	PCA1	1.5
1616	YNL206C	RTT106	1.5
1617	YDL102W	POL3	1.5
1618	YER173W	RAD24	1.5
1619	YBR145W	ADH5	1.5
1620	YNL004W	HRB1	1.5
1621	YGR197C	SNG1	1.5
1622	YLR069C	MEF1	1.5
1623	YMR214W	SCJ1	1.5
1624	YKR010C	TOF2	1.5
1625	YOR308C	SNU66	1.5
1626	YJR133W	XPT1	1.5
1627	YOL008W	COQ10	1.5
1628	YKL155C	RSM22	1.5
1629	YGR072W	UPF3	1.5
1630	YGR140W	CBF2	1.5
1631	YLR364W	GRX8	1.5
1632	YKL132C	RMA1	1.5
1633	YLR200W	YKE2	1.5
1634	YDR397C	NCB2	1.5
1635	YER003C	PMI40	1.5
1636	YCR020C-A	MAK31	1.5
1637	YBR162W-A	YSY6	1.5
1638	YER174C	GRX4	1.5
1639	YJR075W	HOC1	1.5
1640	YKR061W	KTR2	1.5
1641	YHR154W	RTT107	1.5
1642	YKR030W	GMH1	1.5
1643	YOR342C	YOR342C	1.5
1644	YBR067C	TIP1	1.5
1645	YOL003C	PFA4	1.5
1646	YIL085C	KTR7	1.5
1647	YDL232W	OST4	1.5
1648	YLR335W	NUP2	1.5
1649	YJL112W	MDV1	1.5
1650	YDL080C	THI3	1.5
1651	YKL209C	STE6	1.5
1652	YBL021C	HAP3	1.5
1653	YKL073W	LHS1	1.5
1654	YFR036W	CDC26	1.5
1655	YPL135W	ISU1	1.5
1656	YGL084C	GUP1	1.5
1657	YBL071W-A	KTI11	1.5
1658	YDR009W	GAL3	1.5
1659	YKL164C	PIR1	1.5
1660	YHR183W	GND1	1.5
1661	YGL155W	CDC43	1.5
1662	YPL129W	TAF14	1.5
1663	YOR151C	RPB2	1.5
1664	YDR310C	SUM1	1.5
1665	YKL046C	DCW1	1.5
1666	YOL045W	PSK2	1.5
1667	YOR239W	ABP140	1.5
1668	YDL175C	AIR2	1.5
1669	YGR091W	PRP31	1.5
1670	YKL089W	MIF2	1.5
1671	YJL014W	CCT3	1.5
1672	YBR276C	PPS1	1.5
1673	YPL024W	RMI1	1.5
1674	YGL142C	GPI10	1.5
1675	YNR011C	PRP2	1.5
1676	YNL049C	SFB2	1.5
1677	YOL119C	MCH4	1.5
1678	YBR261C	TAE1	1.5
1679	YLR357W	RSC2	1.5
1680	YKL045W	PRI2	1.5
1681	YNL323W	LEM3	1.5
1682	YGL050W	TYW3	1.5
1683	YOL059W	GPD2	1.5
1684	YBR065C	ECM2	1.5
1685	YDR483W	KRE2	1.5
1686	YMR032W	HOF1	1.5
1687	YPR133C	SPN1	1.5
1688	YBL066C	SEF1	1.5
1689	YPR133W-A	TOM5	1.5
1690	YPR006C	ICL2	1.5
1691	YCR052W	RSC6	1.5
1692	YOR033C	EXO1	1.5
1693	YBL037W	APL3	1.5
1694	YIL016W	SNL1	1.5
1695	YIL109C	SEC24	1.5
1696	YNL197C	WHI3	1.5
1697	YDL013W	SLX5	1.5
1698	YDR428C	BNA7	1.5
1699	YJR052W	RAD7	1.5
1700	YDR228C	PCF11	1.5
1701	YML074C	FPR3	1.5
1702	YJL088W	ARG3	1.5
1703	YPL028W	ERG10	1.5
1704	YDR277C	MTH1	1.5
1705	YKL183W	LOT5	1.5
1706	YLR380W	CSR1	1.5
1707	YHR127W	YHR127W	1.5
1708	YLR287C-A	RPS30A	1.5
1709	YJL012C	VTC4	1.5
1710	YBR003W	COQ1	1.5
1711	YHR005C	GPA1	1.5
1712	YPL061W	ALD6	1.5
1713	YNL230C	ELA1	1.5
1714	YJR043C	POL32	1.5
1715	YDR038C	ENA5	1.4
1716	YDR191W	HST4	1.4
1717	YBR008C	FLR1	1.4
1718	YCL030C	HIS4	1.4
1719	YJL074C	SMC3	1.4
1720	YLR092W	SUL2	1.4
1721	YLR375W	STP3	1.4
1722	YDL054C	MCH1	1.4
1723	YBL047C	EDE1	1.4
1724	YDR311W	TFB1	1.4
1725	YJR074W	MOG1	1.4
1726	YOR058C	ASE1	1.4
1727	YOR326W	MYO2	1.4
1728	YKR085C	MRPL20	1.4
1729	YLR440C	SEC39	1.4
1730	YNL185C	MRPL19	1.4
1731	YBR107C	IML3	1.4
1732	YBL055C	YBL055C	1.4
1733	YNL080C	EOS1	1.4
1734	YCL055W	KAR4	1.4
1735	YOR009W	TIR4	1.4
1736	YPR191W	QCR2	1.4
1737	YNL128W	TEP1	1.4
1738	YDL181W	INH1	1.4
1739	YLR320W	MMS22	1.4
1740	YGL055W	OLE1	1.4
1741	YBR188C	NTC20	1.4
1742	YDR325W	YCG1	1.4
1743	YLR121C	YPS3	1.4
1744	YLR310C	CDC25	1.4
1745	YKR054C	DYN1	1.4
1746	YIL129C	TAO3	1.4
1747	YJL078C	PRY3	1.4
1748	YPL213W	LEA1	1.4
1749	YPL083C	SEN54	1.4
1750	YBR011C	IPP1	1.4
1751	YLR195C	NMT1	1.4
1752	YOR320C	GNT1	1.4
1753	YOR196C	LIP5	1.4
1754	YIL116W	HIS5	1.4
1755	YML010W	SPT5	1.4
1756	YPL210C	SRP72	1.4
1757	YGR156W	PTI1	1.4
1758	YIL127C	RRT14	1.4
1759	YBL033C	RIB1	1.4
1760	YHR109W	CTM1	1.4
1761	YIL022W	TIM44	1.4
1762	YGL201C	MCM6	1.4
1763	YCR046C	IMG1	1.4
1764	YKL182W	FAS1	1.4
1765	YOL033W	MSE1	1.4
1766	YJR144W	MGM101	1.4
1767	YPL098C	MGR2	1.4
1768	YPL085W	SEC16	1.4
1769	YKR039W	GAP1	1.4
1770	YLR318W	EST2	1.4
1771	YHR172W	SPC97	1.4
1772	YER149C	PEA2	1.4
1773	YOR346W	REV1	1.4
1774	YLR312W-A	MRPL15	1.4
1775	YML065W	ORC1	1.4
1776	YIL122W	POG1	1.4
1777	YCL017C	NFS1	1.4
1778	YGR199W	PMT6	1.4
1779	YDR337W	MRPS28	1.4
1780	YBR122C	MRPL36	1.4
1781	YDR291W	HRQ1	1.4
1782	YBR240C	THI2	1.4
1783	YPR131C	NAT3	1.4
1784	YNL108C	YNL108C	1.4
1785	YCL058C	FYV5	1.4
1786	YOL095C	HMI1	1.4
1787	YNL121C	TOM70	1.4
1788	YIL114C	POR2	1.4
1789	YDR403W	DIT1	1.4
1790	YKL062W	MSN4	1.4
1791	YBR271W	EFM2	1.4
1792	YJR040W	GEF1	1.4
1793	YIL096C	BMT5	1.4
1794	YCR073C	SSK22	1.4
1795	YOR279C	RFM1	1.4
1796	YPR051W	MAK3	1.4
1797	YLR081W	GAL2	1.4
1798	YOR107W	RGS2	1.4
1799	YBR238C	YBR238C	1.4
1800	YJL073W	JEM1	1.4
1801	YDL104C	QRI7	1.4
1802	YOR322C	LDB19	1.4
1803	YOR288C	MPD1	1.4
1804	YKL203C	TOR2	1.4
1805	YOL017W	ESC8	1.4
1806	YBR007C	DSF2	1.4
1807	YDL170W	UGA3	1.4
1808	YAL026C	DRS2	1.4
1809	YLR134W	PDC5	1.4
1810	YPR100W	MRPL51	1.4
1811	YDR373W	FRQ1	1.4
1812	YLR192C	HCR1	1.4
1813	YEL072W	RMD6	1.4
1814	YER114C	BOI2	1.4
1815	YGL021W	ALK1	1.4
1816	YBL025W	RRN10	1.4
1817	YNL073W	MSK1	1.4
1818	YLR398C	SKI2	1.4
1819	YOR354C	MSC6	1.4
1820	YMR270C	RRN9	1.4
1821	YOR066W	MSA1	1.4
1822	YGL112C	TAF6	1.4
1823	YGR116W	SPT6	1.4
1824	YPL019C	VTC3	1.4
1825	YGL044C	RNA15	1.4
1826	YPR017C	DSS4	1.4
1827	YDL136W	RPL35B	1.4
1828	YBR097W	VPS15	1.4
1829	YLR052W	IES3	1.4
1830	YML061C	PIF1	1.4
1831	YBL105C	PKC1	1.4
1832	YBR146W	MRPS9	1.4
1833	YMR070W	MOT3	1.4
1834	YMR228W	MTF1	1.4
1835	YMR208W	ERG12	1.4
1836	YOR099W	KTR1	1.4
1837	YDR498C	SEC20	1.4
1838	YDR135C	YCF1	1.4
1839	YBL005W	PDR3	1.4
1840	YGR058W	PEF1	1.4
1841	YJL035C	TAD2	1.4
1842	YFR032C-A	RPL29	1.4
1843	YHR050W	SMF2	1.4
1844	YPR056W	TFB4	1.4
1845	YDR469W	SDC1	1.4
1846	YPL042C	SSN3	1.4
1847	YBR275C	RIF1	1.4
1848	YMR008C	PLB1	1.4
1849	YAL014C	SYN8	1.4
1850	YDR002W	YRB1	1.4
1851	YMR222C	FSH2	1.4
1852	YPL265W	DIP5	1.4
1853	YGR121C	MEP1	1.4
1854	YER072W	VTC1	1.4
1855	YLR066W	SPC3	1.4
1856	YPL155C	KIP2	1.4
1857	YKR050W	TRK2	1.4
1858	YHR186C	KOG1	1.4
1859	YDR195W	REF2	1.4
1860	YJL082W	IML2	1.4
1861	YMR303C	ADH2	1.4
1862	YJL193W	YJL193W	1.4
1863	YNL309W	STB1	1.4
1864	YPL125W	KAP120	1.4
1865	YML085C	TUB1	1.4
1866	YNL126W	SPC98	1.4
1867	YIL070C	MAM33	1.4
1868	YLR019W	PSR2	1.4
1869	YOR106W	VAM3	1.4
1870	YOL143C	RIB4	1.4
1871	YBL045C	COR1	1.4
1872	YER031C	YPT31	1.4
1873	YOR274W	MOD5	1.4
1874	YPR037C	ERV2	1.4
1875	YMR065W	KAR5	1.4
1876	YKR034W	DAL80	1.4
1877	YML126C	ERG13	1.4
1878	YGR084C	MRP13	1.4
1879	YLL013C	PUF3	1.4
1880	YJL095W	BCK1	1.4
1881	YLR246W	ERF2	1.4
1882	YHR119W	SET1	1.4
1883	YMR189W	GCV2	1.4
1884	YGL144C	ROG1	1.4
1885	YHR072W-A	NOP10	1.4
1886	YDR482C	CWC21	1.4
1887	YPR128C	ANT1	1.4
1888	YPL132W	COX11	1.4
1889	YLR187W	SKG3	1.4
1890	YIL043C	CBR1	1.4
1891	YDL224C	WHI4	1.4
1892	YDL202W	MRPL11	1.4
1893	YGR106C	VOA1	1.4
1894	YDR536W	STL1	1.4
1895	YLR390W-A	CCW14	1.4
1896	YGR074W	SMD1	1.4
1897	YDR084C	TVP23	1.4
1898	YML114C	TAF8	1.4
1899	YLR094C	GIS3	1.4
1900	YIL035C	CKA1	1.4
1901	YOR130C	ORT1	1.4
1902	YPR083W	MDM36	1.4
1903	YBR183W	YPC1	1.4
1904	YOL042W	NGL1	1.4
1905	YPR068C	HOS1	1.4
1906	YJL179W	PFD1	1.4
1907	YPL259C	APM1	1.4
1908	YDR351W	SBE2	1.4
1909	YKR021W	ALY1	1.4
1910	YLR292C	SEC72	1.4
1911	YER007W	PAC2	1.4
1912	YJR066W	TOR1	1.4
1913	YPL016W	SWI1	1.4
1914	YIR009W	MSL1	1.4
1915	YHR118C	ORC6	1.4
1916	YMR282C	AEP2	1.4
1917	YNL219C	ALG9	1.4
1918	YHR166C	CDC23	1.4
1919	YFL034C-B	MOB2	1.4
1920	YBR270C	BIT2	1.4
1921	YMR021C	MAC1	1.4
1922	YML077W	BET5	1.4
1923	YHR026W	VMA16	1.4
1924	YPR198W	SGE1	1.4
1925	YNL130C	CPT1	1.4
1926	YCR069W	CPR4	1.4
1927	YML091C	RPM2	1.4
1928	YKL054C	DEF1	1.4
1929	YDL215C	GDH2	1.4
1930	YLR263W	RED1	1.4
1931	YKR028W	SAP190	1.4
1932	YPR118W	MRI1	1.4
1933	YML086C	ALO1	1.4
1934	YGR289C	MAL11	1.4
1935	YPL221W	FLC1	1.4
1936	YHR091C	MSR1	1.4
1937	YER105C	NUP157	1.4
1938	YGL247W	BRR6	1.4
1939	YOR030W	DFG16	1.4
1940	YAL011W	SWC3	1.4
1941	YDL033C	SLM3	1.4
1942	YBR036C	CSG2	1.4
1943	YDR443C	SSN2	1.4
1944	YMR005W	TAF4	1.4
1945	YGL043W	DST1	1.4
1946	YCL061C	MRC1	1.4
1947	YBR018C	GAL7	1.4
1948	YGR279C	SCW4	1.4
1949	YMR125W	STO1	1.4
1950	YHR086W	NAM8	1.4
1951	YDL159W	STE7	1.4
1952	YHR129C	ARP1	1.4
1953	YBR164C	ARL1	1.4
1954	YJR118C	ILM1	1.4
1955	YMR126C	DLT1	1.4
1956	YJL065C	DLS1	1.4
1957	YHR168W	MTG2	1.4
1958	YIL106W	MOB1	1.4
1959	YOR071C	NRT1	1.4
1960	YGR099W	TEL2	1.4
1961	YIL099W	SGA1	1.4
1962	YMR149W	SWP1	1.4
1963	YKL001C	MET14	1.4
1964	YDR260C	SWM1	1.4
1965	YDL226C	GCS1	1.4
1966	YLL021W	SPA2	1.4
1967	YGL060W	YBP2	1.4
1968	YPL242C	IQG1	1.4
1969	YPL253C	VIK1	1.4
1970	YGL245W	GUS1	1.4
1971	YBR037C	SCO1	1.4
1972	YBR297W	MAL33	1.4
1973	YMR179W	SPT21	1.4
1974	YNL148C	ALF1	1.4
1975	YDR363W	ESC2	1.4
1976	YML104C	MDM1	1.4
1977	YGL213C	SKI8	1.4
1978	YDL243C	AAD4	1.4
1979	YKL186C	MTR2	1.4
1980	YPL139C	UME1	1.4
1981	YDR523C	SPS1	1.4
1982	YBR141C	BMT2	1.4
1983	YMR083W	ADH3	1.4
1984	YER057C	HMF1	1.4
1985	YPR101W	SNT309	1.4
1986	YLR089C	ALT1	1.4
1987	YMR132C	JLP2	1.4
1988	YBR130C	SHE3	1.4
1989	YBR114W	RAD16	1.4
1990	YLR383W	SMC6	1.4
1991	YPL124W	SPC29	1.4
1992	YKL098W	MTC2	1.4
1993	YER169W	RPH1	1.4
1994	YHL016C	DUR3	1.4
1995	YPL064C	CWC27	1.4
1996	YCL008C	STP22	1.4
1997	YPR085C	ASA1	1.4
1998	YOR198C	BFR1	1.4
1999	YDR146C	SWI5	1.4
2000	YPL075W	GCR1	1.4
2001	YJL024C	APS3	1.4
2002	YLR321C	SFH1	1.4
2003	YJR092W	BUD4	1.4
2004	YGR134W	CAF130	1.4
2005	YBR110W	ALG1	1.4
2006	YPL001W	HAT1	1.4
2007	YLR437C	DIF1	1.4
2008	YLR033W	RSC58	1.4
2009	YKL149C	DBR1	1.4
2010	YMR259C	TRM732	1.4
2011	YMR234W	RNH1	1.4
2012	YDL189W	RBS1	1.4
2013	YCR032W	BPH1	1.4
2014	YDR303C	RSC3	1.4
2015	YGL068W	MNP1	1.4
2016	YML109W	ZDS2	1.4
2017	YOL126C	MDH2	1.4
2018	YLR411W	CTR3	1.4
2019	YPR106W	ISR1	1.4
2020	YBR217W	ATG12	1.4
2021	YIR028W	DAL4	1.4
2022	YDL087C	LUC7	1.4
2023	YKL084W	HOT13	1.4
2024	YBR268W	MRPL37	1.4
2025	YAL060W	BDH1	1.4
2026	YMR207C	HFA1	1.4
2027	YML015C	TAF11	1.4
2028	YOR339C	UBC11	1.4
2029	YDL178W	DLD2	1.4
2030	YDL194W	SNF3	1.4
2031	YMR263W	SAP30	1.4
2032	YNR020C	ATP23	1.4
2033	YIL120W	QDR1	1.4
2034	YBR227C	MCX1	1.4
2035	YHR071W	PCL5	1.4
2036	YDL235C	YPD1	1.4
2037	YOL027C	MDM38	1.4
2038	YLR047C	FRE8	1.4
2039	YGR024C	THG1	1.4
2040	YKR027W	BCH2	1.4
2041	YDR375C	BCS1	1.4
2042	YDL037C	BSC1	1.4
2043	YGL125W	MET13	1.4
2044	YOL062C	APM4	1.4
2045	YKL058W	TOA2	1.4
2046	YDR456W	NHX1	1.4
2047	YHR134W	WSS1	1.4
2048	YBR196C	PGI1	1.4
2049	YLR371W	ROM2	1.4
2050	YPR105C	COG4	1.4
2051	YGL216W	KIP3	1.4
2052	YJR131W	MNS1	1.4
2053	YCR086W	CSM1	1.4
2054	YDR371W	CTS2	1.4
2055	YML076C	WAR1	1.4
2056	YML099C	ARG81	1.4
2057	YNL083W	SAL1	1.4
2058	YIL115C	NUP159	1.4
2059	YER120W	SCS2	1.4
2060	YAL007C	ERP2	1.4
2061	YLR063W	BMT6	1.4
2062	YGL210W	YPT32	1.4
2063	YBR120C	CBP6	1.4
2064	YPL111W	CAR1	1.4
2065	YDR138W	HPR1	1.4
2066	YCL064C	CHA1	1.4
2067	YER155C	BEM2	1.4
2068	YGR120C	COG2	1.4
2069	YGL100W	SEH1	1.4
2070	YPL130W	SPO19	1.4
2071	YPR164W	MMS1	1.4
2072	YOR253W	NAT5	1.4
2073	YEL034W	HYP2	1.4
2074	YGL129C	RSM23	1.4
2075	YMR036C	MIH1	1.4
2076	YGR049W	SCM4	1.4
2077	YNL158W	PGA1	1.4
2078	YPL234C	VMA11	1.4
2079	YMR038C	CCS1	1.4
2080	YCR081W	SRB8	1.4
2081	YHR107C	CDC12	1.4
2082	YAL044C	GCV3	1.4
2083	YOR008C	SLG1	1.4
2084	YMR064W	AEP1	1.4
2085	YPL008W	CHL1	1.4
2086	YGR233C	PHO81	1.4
2087	YGR056W	RSC1	1.4
2088	YER081W	SER3	1.4
2089	YOR321W	PMT3	1.4
2090	YBR207W	FTH1	1.4
2091	YDR207C	UME6	1.4
2092	YKL052C	ASK1	1.4
2093	YLR144C	ACF2	1.4
2094	YEL003W	GIM4	1.4
2095	YHR018C	ARG4	1.4
2096	YDL048C	STP4	1.4
2097	YOR006C	TSR3	1.4
2098	YOR081C	TGL5	1.4
2099	YJL156C	SSY5	1.4
2100	YDR317W	HIM1	1.4
2101	YGR020C	VMA7	1.4
2102	YKL019W	RAM2	1.4
2103	YBR245C	ISW1	1.4
2104	YAL067C	SEO1	1.4
2105	YGL131C	SNT2	1.4
2106	YPR181C	SEC23	1.4
2107	YNL082W	PMS1	1.4
2108	YNL289W	PCL1	1.4
2109	YDR503C	LPP1	1.4
2110	YKL080W	VMA5	1.4
2111	YDR347W	MRP1	1.4
2112	YBL028C	YBL028C	1.4
2113	YER115C	SPR6	1.4
2114	YGL257C	MNT2	1.4
2115	YOR064C	YNG1	1.4
2116	YBR274W	CHK1	1.4
2117	YML121W	GTR1	1.4
2118	YGR241C	YAP1802	1.4
2119	YMR238W	DFG5	1.4
2120	YLL022C	HIF1	1.4
2121	YCR066W	RAD18	1.4
2122	YKL112W	ABF1	1.4
2123	YBL090W	MRP21	1.4
2124	YLR390W	ECM19	1.4
2125	YHR179W	OYE2	1.4
2126	YPL023C	MET12	1.4
2127	YMR310C	UPA2	1.4
2128	YCR098C	GIT1	1.4
2129	YJR067C	YAE1	1.4
2130	YHR002W	LEU5	1.4
2131	YIL015W	BAR1	1.4
2132	YKL173W	SNU114	1.4
2133	YPL176C	TRE1	1.4
2134	YGL184C	STR3	1.4
2135	YGL032C	AGA2	1.4
2136	YDR409W	SIZ1	1.4
2137	YAR033W	MST28	1.4
2138	YMR267W	PPA2	1.4
2139	YGL126W	SCS3	1.4
2140	YML021C	UNG1	1.4
2141	YCR033W	SNT1	1.4
2142	YDR160W	SSY1	1.4
2143	YKL039W	PTM1	1.4
2144	YJR009C	TDH2	1.4
2145	YNL317W	PFS2	1.4
2146	YDR481C	PHO8	1.4
2147	YGR098C	ESP1	1.4
2148	YOL019W	TOS7	1.4
2149	YLR113W	HOG1	1.4
2150	YAL038W	CDC19	1.4
2151	YPL268W	PLC1	1.4
2152	YCR077C	PAT1	1.4
2153	YCR020C	PET18	1.4
2154	YAR071W	PHO11	1.4
2155	YDR188W	CCT6	1.4
2156	YDR175C	RSM24	1.4
2157	YCL016C	DCC1	1.4
2158	YLR239C	LIP2	1.4
2159	YLR135W	SLX4	1.4
2160	YGL145W	TIP20	1.4
2161	YPR080W	TEF1	1.4
2162	YLR412W	BER1	1.4
2163	YLR373C	VID22	1.4
2164	YDL066W	IDP1	1.4
2165	YPL106C	SSE1	1.4
2166	YHL038C	CBP2	1.4
2167	YAR031W	PRM9	1.4
2168	YOL147C	PEX11	1.4
2169	YKL146W	AVT3	1.4
2170	YNL327W	EGT2	1.4
2171	YPR082C	DIB1	1.4
2172	YEL018W	EAF5	1.4
2173	YNL116W	DMA2	1.4
2174	YGL224C	SDT1	1.4
2175	YER151C	UBP3	1.4
2176	YER146W	LSM5	1.4
2177	YGR283C	UPA1	1.4
2178	YOR213C	SAS5	1.4
2179	YIL004C	BET1	1.4
2180	YDR020C	DAS2	1.4
2181	YHR194W	MDM31	1.4
2182	YGR075C	PRP38	1.4
2183	YBL088C	TEL1	1.4
2184	YLR090W	XDJ1	1.4
2185	YNL321W	VNX1	1.4
2186	YOL056W	GPM3	1.4
2187	YLR275W	SMD2	1.4
2188	YKL109W	HAP4	1.4
2189	YGR215W	RSM27	1.4
2190	YPL245W	YPL245W	1.4
2191	YCL024W	KCC4	1.4
2192	YDR078C	SHU2	1.4
2193	YHR001W-A	QCR10	1.4
2194	YHR023W	MYO1	1.4
2195	YPR065W	ROX1	1.4
2196	YBR203W	COS111	1.4
2197	YGL089C	MF(ALPHA)2	1.4
2198	YNL129W	NRK1	1.4
2199	YOR045W	TOM6	1.4
2200	YLR010C	TEN1	1.4
2201	YFL026W	STE2	1.4
2202	YIR029W	DAL2	1.4
2203	YDR422C	SIP1	1.4
2204	YBR123C	TFC1	1.4
2205	YER019W	ISC1	1.4
2206	YNL329C	PEX6	1.4
2207	YOR231W	MKK1	1.4
2208	YBR223C	TDP1	1.4
2209	YNR016C	ACC1	1.4
2210	YLR191W	PEX13	1.4
2211	YAR007C	RFA1	1.4
2212	YCR075C	ERS1	1.4
2213	YDR019C	GCV1	1.4
2214	YJL178C	ATG27	1.4
2215	YOR344C	TYE7	1.4
2216	YLR032W	RAD5	1.4
2217	YNL137C	NAM9	1.4
2218	YLR107W	REX3	1.4
2219	YCR014C	POL4	1.4
2220	YDR213W	UPC2	1.4
2221	YIR017C	MET28	1.4
2222	YCR019W	MAK32	1.4
2223	YOR077W	RTS2	1.4
2224	YPL134C	ODC1	1.4
2225	YML064C	TEM1	1.4
2226	YMR138W	CIN4	1.4
2227	YML082W	YML082W	1.4
2228	YMR062C	ARG7	1.4
2229	YML008C	ERG6	1.4
2230	YHR063C	PAN5	1.4
2231	YKR006C	MRPL13	1.4
2232	YHR201C	PPX1	1.4
2233	YLL038C	ENT4	1.4
2234	YNL090W	RHO2	1.4
2235	YPR121W	THI22	1.4
2236	YMR153W	NUP53	1.4
2237	YPR156C	TPO3	1.4
2238	YGR108W	CLB1	1.4
2239	YGR133W	PEX4	1.4
2240	YLR004C	THI73	1.4
2241	YDR268W	MSW1	1.4
2242	YDR006C	SOK1	1.4
2243	YDR405W	MRP20	1.4
2244	YPL267W	ACM1	1.4
2245	YKL027W	TCD2	1.4
2246	YCL009C	ILV6	1.4
2247	YDR103W	STE5	1.4
2248	YKL087C	CYT2	1.3
2249	YOL104C	NDJ1	1.3
2250	YKL194C	MST1	1.3
2251	YBL041W	PRE7	1.3
2252	YDL017W	CDC7	1.3
2253	YER018C	SPC25	1.3
2254	YEL015W	EDC3	1.3
2255	YNL281W	HCH1	1.3
2256	YHR191C	CTF8	1.3
2257	YBR234C	ARC40	1.3
2258	YBR236C	ABD1	1.3
2259	YOR383C	FIT3	1.3
2260	YKL127W	PGM1	1.3
2261	YBR258C	SHG1	1.3
2262	YGL071W	AFT1	1.3
2263	YDR174W	HMO1	1.3
2264	YKL095W	YJU2	1.3
2265	YLR362W	STE11	1.3
2266	YGL062W	PYC1	1.3
2267	YHR047C	AAP1	1.3
2268	YIL119C	RPI1	1.3
2269	YJL054W	TIM54	1.3
2270	YDR406W	PDR15	1.3
2271	YOL086C	ADH1	1.3
2272	YKR052C	MRS4	1.3
2273	YOL149W	DCP1	1.3
2274	YOL058W	ARG1	1.3
2275	YBL056W	PTC3	1.3
2276	YIL095W	PRK1	1.3
2277	YDL192W	ARF1	1.3
2278	YDL002C	NHP10	1.3
2279	YKR102W	FLO10	1.3
2280	YML103C	NUP188	1.3
2281	YDL090C	RAM1	1.3
2282	YHR005C-A	TIM10	1.3
2283	YMR216C	SKY1	1.3
2284	YGL119W	COQ8	1.3
2285	YNL048W	ALG11	1.3
2286	YDR221W	GTB1	1.3
2287	YKR053C	YSR3	1.3
2288	YCR016W	RBP95	1.3
2289	YBR152W	SPP381	1.3
2290	YGL254W	FZF1	1.3
2291	YDR292C	SRP101	1.3
2292	YDL044C	MTF2	1.3
2293	YLR208W	SEC13	1.3
2294	YJL223C	PAU1	1.3
2295	YPL201C	YIG1	1.3
2296	YDR108W	TRS85	1.3
2297	YDR052C	DBF4	1.3
2298	YNL247W	CRS1	1.3
2299	YOR171C	LCB4	1.3
2300	YNR075W	COS10	1.3
2301	YPL011C	TAF3	1.3
2302	YDR534C	FIT1	1.3
2303	YKR064W	OAF3	1.3
2304	YMR195W	ICY1	1.3
2305	YIL064W	EFM4	1.3
2306	YML130C	ERO1	1.3
2307	YJL115W	ASF1	1.3
2308	YOL138C	RTC1	1.3
2309	YJL047C	RTT101	1.3
2310	YJR158W	HXT16	1.3
2311	YEL058W	PCM1	1.3
2312	YGL220W	BOL2	1.3
2313	YBR287W	YBR287W	1.3
2314	YGL163C	RAD54	1.3
2315	YKL211C	TRP3	1.3
2316	YHR058C	MED6	1.3
2317	YML127W	RSC9	1.3
2318	YDL120W	YFH1	1.3
2319	YER156C	MYG1	1.3
2320	YPL178W	CBC2	1.3
2321	YHR006W	STP2	1.3
2322	YJR119C	JHD2	1.3
2323	YPL148C	PPT2	1.3
2324	YPR036W	VMA13	1.3
2325	YPR020W	ATP20	1.3
2326	YML029W	USA1	1.3
2327	YLR100W	ERG27	1.3
2328	YDR170C	SEC7	1.3
2329	YOL112W	MSB4	1.3
2330	YMR213W	CEF1	1.3
2331	YIR019C	FLO11	1.3
2332	YKL134C	OCT1	1.3
2333	YPR052C	NHP6A	1.3
2334	YDR217C	RAD9	1.3
2335	YKL220C	FRE2	1.3
2336	YGL187C	COX4	1.3
2337	YDR279W	RNH202	1.3
2338	YML098W	TAF13	1.3
2339	YDR259C	YAP6	1.3
2340	YDR485C	VPS72	1.3
2341	YFL036W	RPO41	1.3
2342	YML072C	TCB3	1.3
2343	YOR158W	PET123	1.3
2344	YFL017C	GNA1	1.3
2345	YJL162C	JJJ2	1.3
2346	YKR100C	SKG1	1.3
2347	YEL006W	YEA6	1.3
2348	YIL048W	NEO1	1.3
2349	YPL208W	RKM1	1.3
2350	YJR110W	YMR1	1.3
2351	YMR287C	DSS1	1.3
2352	YMR218C	TRS130	1.3
2353	YBR228W	SLX1	1.3
2354	YEL050C	RML2	1.3
2355	YIR030C	DCG1	1.3
2356	YOR065W	CYT1	1.3
2357	YDL220C	CDC13	1.3
2358	YHL006C	SHU1	1.3
2359	YDR438W	THI74	1.3
2360	YDR432W	NPL3	1.3
2361	YBR140C	IRA1	1.3
2362	YDR164C	SEC1	1.3
2363	YLR295C	ATP14	1.3
2364	YNR022C	MRPL50	1.3
2365	YPL127C	HHO1	1.3
2366	YOR287C	RRP36	1.3
2367	YML120C	NDI1	1.3
2368	YCL001W	RER1	1.3
2369	YDR173C	ARG82	1.3
2370	YGL019W	CKB1	1.3
2371	YLR413W	INA1	1.3
2372	YEL061C	CIN8	1.3
2373	YGR281W	YOR1	1.3
2374	YLR396C	VPS33	1.3
2375	YER044C	ERG28	1.3
2376	YDR518W	EUG1	1.3
2377	YER096W	SHC1	1.3
2378	YNL278W	CAF120	1.3
