SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BOI2

Rank	Gene	Common	Score
1610	YOR306C	MCH5	1.7
1611	YLR362W	STE11	1.7
1612	YER059W	PCL6	1.7
1613	YDR488C	PAC11	1.7
1614	YDR429C	TIF35	1.7
1615	YML106W	URA5	1.7
1616	YJR014W	TMA22	1.7
1617	YPL268W	PLC1	1.7
1618	YPR120C	CLB5	1.7
1619	YHR074W	QNS1	1.7
1620	YDL175C	AIR2	1.7
1621	YGL206C	CHC1	1.7
1622	YOR011W	AUS1	1.7
1623	YOL128C	YGK3	1.7
1624	YCL028W	RNQ1	1.7
1625	YNR043W	MVD1	1.7
1626	YPL069C	BTS1	1.7
1627	YBR252W	DUT1	1.7
1628	YML029W	USA1	1.7
1629	YBR023C	CHS3	1.7
1630	YPR042C	PUF2	1.7
1631	YKR071C	DRE2	1.7
1632	YNL077W	APJ1	1.7
1633	YHR090C	YNG2	1.7
1634	YKL073W	LHS1	1.7
1635	YPL269W	KAR9	1.7
1636	YOR064C	YNG1	1.7
1637	YBL046W	PSY4	1.7
1638	YHR039C	MSC7	1.7
1639	YNL059C	ARP5	1.7
1640	YOR196C	LIP5	1.7
1641	YML008C	ERG6	1.7
1642	YIL118W	RHO3	1.7
1643	YGL252C	RTG2	1.7
1644	YGL086W	MAD1	1.7
1645	YAR019C	CDC15	1.7
1646	YOL095C	HMI1	1.7
1647	YDR059C	UBC5	1.7
1648	YER048C	CAJ1	1.7
1649	YCL029C	BIK1	1.7
1650	YHR144C	DCD1	1.7
1651	YDR263C	DIN7	1.7
1652	YPL075W	GCR1	1.7
1653	YPL174C	NIP100	1.7
1654	YOR329C	SCD5	1.7
1655	YFR036W	CDC26	1.7
1656	YOR224C	RPB8	1.7
1657	YJL012C	VTC4	1.7
1658	YNL255C	GIS2	1.7
1659	YBR169C	SSE2	1.7
1660	YOR016C	ERP4	1.7
1661	YDR111C	ALT2	1.7
1662	YGL254W	FZF1	1.7
1663	YIL119C	RPI1	1.7
1664	YDL111C	RRP42	1.7
1665	YMR201C	RAD14	1.7
1666	YKL110C	KTI12	1.7
1667	YBL061C	SKT5	1.7
1668	YJR077C	MIR1	1.7
1669	YMR280C	CAT8	1.7
1670	YML007W	YAP1	1.7
1671	YPR026W	ATH1	1.7
1672	YML019W	OST6	1.7
1673	YGL060W	YBP2	1.7
1674	YJL204C	RCY1	1.7
1675	YJL047C	RTT101	1.7
1676	YJR106W	ECM27	1.7
1677	YPL256C	CLN2	1.7
1678	YHR068W	DYS1	1.7
1679	YNL080C	EOS1	1.7
1680	YGL017W	ATE1	1.7
1681	YNL078W	NIS1	1.7
1682	YCR034W	ELO2	1.7
1683	YDR176W	NGG1	1.7
1684	YER003C	PMI40	1.7
1685	YDR482C	CWC21	1.7
1686	YDL043C	PRP11	1.7
1687	YJR063W	RPA12	1.7
1688	YDL084W	SUB2	1.7
1689	YMR042W	ARG80	1.7
1690	YFL050C	ALR2	1.7
1691	YKR053C	YSR3	1.7
1692	YGR214W	RPS0A	1.7
1693	YGL141W	HUL5	1.7
1694	YDR279W	RNH202	1.7
1695	YMR145C	NDE1	1.7
1696	YDR329C	PEX3	1.7
1697	YMR302C	YME2	1.7
1698	YOR363C	PIP2	1.7
1699	YOR236W	DFR1	1.7
1700	YPR111W	DBF20	1.7
1701	YER096W	SHC1	1.7
1702	YGR091W	PRP31	1.7
1703	YPR152C	URN1	1.7
1704	YML069W	POB3	1.7
1705	YOR112W	CEX1	1.7
1706	YLR214W	FRE1	1.7
1707	YER157W	COG3	1.7
1708	YLR246W	ERF2	1.7
1709	YMR307W	GAS1	1.7
1710	YNL245C	CWC25	1.7
1711	YGL058W	RAD6	1.7
1712	YGL244W	RTF1	1.7
1713	YLR028C	ADE16	1.7
1714	YOR311C	DGK1	1.7
1715	YIL105C	SLM1	1.7
1716	YOR274W	MOD5	1.7
1717	YGR268C	HUA1	1.7
1718	YNL074C	MLF3	1.7
1719	YGR046W	TAM41	1.7
1720	YDL170W	UGA3	1.7
1721	YIL142W	CCT2	1.7
1722	YOL155C	HPF1	1.7
1723	YNR026C	SEC12	1.7
1724	YGR202C	PCT1	1.7
1725	YNL189W	SRP1	1.7
1726	YAL058W	CNE1	1.7
1727	YHR050W	SMF2	1.7
1728	YLR033W	RSC58	1.7
1729	YNL065W	AQR1	1.7
1730	YLR180W	SAM1	1.7
1731	YER102W	RPS8B	1.7
1732	YER063W	THO1	1.7
1733	YER100W	UBC6	1.7
1734	YDR033W	MRH1	1.7
1735	YOL126C	MDH2	1.7
1736	YOR054C	VHS3	1.7
1737	YMR015C	ERG5	1.7
1738	YLL018C-A	COX19	1.7
1739	YOR319W	HSH49	1.7
1740	YCL061C	MRC1	1.7
1741	YDR001C	NTH1	1.7
1742	YMR126C	DLT1	1.7
1743	YEL007W	MIT1	1.7
1744	YIL036W	CST6	1.7
1745	YOR066W	MSA1	1.7
1746	YBL075C	SSA3	1.7
1747	YPL106C	SSE1	1.7
1748	YIL084C	SDS3	1.7
1749	YNL232W	CSL4	1.7
1750	YDL220C	CDC13	1.7
1751	YCL031C	RRP7	1.7
1752	YOR231W	MKK1	1.7
1753	YBR130C	SHE3	1.7
1754	YLL028W	TPO1	1.7
1755	YOL070C	NBA1	1.7
1756	YLR448W	RPL6B	1.7
1757	YGR009C	SEC9	1.7
1758	YPL029W	SUV3	1.7
1759	YJR076C	CDC11	1.7
1760	YOL067C	RTG1	1.7
1761	YGL186C	TPN1	1.7
1762	YKL024C	URA6	1.7
1763	YBR199W	KTR4	1.7
1764	YMR234W	RNH1	1.7
1765	YJL110C	GZF3	1.7
1766	YGR057C	LST7	1.7
1767	YML023C	NSE5	1.7
1768	YJR053W	BFA1	1.7
1769	YMR088C	VBA1	1.7
1770	YKL165C	MCD4	1.7
1771	YDR439W	LRS4	1.7
1772	YIL122W	POG1	1.7
1773	YGL064C	MRH4	1.7
1774	YGL050W	TYW3	1.7
1775	YDR192C	NUP42	1.7
1776	YCL039W	GID7	1.7
1777	YFL018C	LPD1	1.7
1778	YGL107C	RMD9	1.7
1779	YCL064C	CHA1	1.7
1780	YKL164C	PIR1	1.7
1781	YNL322C	KRE1	1.7
1782	YNL282W	POP3	1.7
1783	YPL233W	NSL1	1.7
1784	YMR319C	FET4	1.7
1785	YCR063W	BUD31	1.7
1786	YLR056W	ERG3	1.7
1787	YLR394W	CST9	1.7
1788	YLL052C	AQY2	1.7
1789	YLR047C	FRE8	1.7
1790	YLR110C	CCW12	1.7
1791	YGL251C	HFM1	1.7
1792	YHL032C	GUT1	1.7
1793	YPL022W	RAD1	1.7
1794	YBR025C	OLA1	1.7
1795	YIL145C	PAN6	1.7
1796	YPR018W	RLF2	1.7
1797	YDL185W	VMA1	1.7
1798	YMR238W	DFG5	1.7
1799	YOR166C	SWT1	1.7
1800	YBR274W	CHK1	1.7
1801	YFL021W	GAT1	1.7
1802	YDR311W	TFB1	1.7
1803	YLR176C	RFX1	1.7
1804	YPR125W	YLH47	1.7
1805	YDR430C	CYM1	1.7
1806	YGL212W	VAM7	1.7
1807	YLR067C	PET309	1.7
1808	YKR019C	IRS4	1.7
1809	YBR105C	VID24	1.7
1810	YNL246W	VPS75	1.7
1811	YDR459C	PFA5	1.7
1812	YGL006W	PMC1	1.7
1813	YML098W	TAF13	1.7
1814	YKR042W	UTH1	1.7
1815	YBR057C	MUM2	1.7
1816	YKL135C	APL2	1.7
1817	YOR147W	MDM32	1.7
1818	YFL041W	FET5	1.7
1819	YCR038C	BUD5	1.7
1820	YDR473C	PRP3	1.7
1821	YPL045W	VPS16	1.7
1822	YOL013C	HRD1	1.7
1823	YPL194W	DDC1	1.7
1824	YBR200W	BEM1	1.7
1825	YMR004W	MVP1	1.7
1826	YKL104C	GFA1	1.7
1827	YHR096C	HXT5	1.7
1828	YDR243C	PRP28	1.7
1829	YML112W	CTK3	1.7
1830	YBR068C	BAP2	1.7
1831	YGR040W	KSS1	1.7
1832	YDR216W	ADR1	1.7
1833	YBR295W	PCA1	1.7
1834	YMR164C	MSS11	1.7
1835	YNL283C	WSC2	1.7
1836	YGR129W	SYF2	1.7
1837	YER035W	EDC2	1.7
1838	YBR152W	SPP381	1.7
1839	YLR135W	SLX4	1.7
1840	YKR001C	VPS1	1.7
1841	YKL113C	RAD27	1.7
1842	YOR084W	LPX1	1.7
1843	YOL116W	MSN1	1.7
1844	YMR272C	SCS7	1.7
1845	YCR014C	POL4	1.7
1846	YER124C	DSE1	1.7
1847	YNL111C	CYB5	1.7
1848	YJR109C	CPA2	1.7
1849	YLR285W	NNT1	1.7
1850	YDL054C	MCH1	1.7
1851	YOR212W	STE4	1.7
1852	YDR082W	STN1	1.7
1853	YOR317W	FAA1	1.7
1854	YER133W	GLC7	1.7
1855	YDR072C	IPT1	1.7
1856	YLR181C	VTA1	1.7
1857	YJL078C	PRY3	1.7
1858	YMR032W	HOF1	1.7
1859	YGR087C	PDC6	1.7
1860	YMR119W	ASI1	1.7
1861	YDR036C	EHD3	1.7
1862	YOL093W	TRM10	1.7
1863	YOR110W	TFC7	1.7
1864	YER098W	UBP9	1.7
1865	YGR030C	POP6	1.7
1866	YDL126C	CDC48	1.7
1867	YJL051W	IRC8	1.7
1868	YJR134C	SGM1	1.7
1869	YPL117C	IDI1	1.7
1870	YBR153W	RIB7	1.7
1871	YOR071C	NRT1	1.7
1872	YLR330W	CHS5	1.7
1873	YJR151C	DAN4	1.7
1874	YDL001W	RMD1	1.7
1875	YOR234C	RPL33B	1.7
1876	YLR048W	RPS0B	1.7
1877	YGL110C	CUE3	1.7
1878	YIL140W	AXL2	1.7
1879	YER173W	RAD24	1.7
1880	YJL123C	MTC1	1.7
1881	YOR025W	HST3	1.7
1882	YPL026C	SKS1	1.7
1883	YOR181W	LAS17	1.7
1884	YNL042W	BOP3	1.7
1885	YGL045W	RIM8	1.7
1886	YBR195C	MSI1	1.7
1887	YGR077C	PEX8	1.7
1888	YOR227W	HER1	1.7
1889	YJL093C	TOK1	1.7
1890	YMR189W	GCV2	1.7
1891	YHR047C	AAP1	1.7
1892	YPR156C	TPO3	1.7
1893	YDR153C	ENT5	1.7
1894	YGR152C	RSR1	1.7
1895	YOR344C	TYE7	1.7
1896	YGR193C	PDX1	1.7
1897	YKR048C	NAP1	1.6
1898	YBR095C	RXT2	1.6
1899	YLR035C	MLH2	1.6
1900	YLR372W	ELO3	1.6
1901	YML125C	PGA3	1.6
1902	YIL144W	NDC80	1.6
1903	YLR240W	VPS34	1.6
1904	YOL136C	PFK27	1.6
1905	YDR198C	RKM2	1.6
1906	YPL008W	CHL1	1.6
1907	YLR443W	ECM7	1.6
1908	YLR212C	TUB4	1.6
1909	YMR211W	DML1	1.6
1910	YLR023C	IZH3	1.6
1911	YNL223W	ATG4	1.6
1912	YKL210W	UBA1	1.6
1913	YNR007C	ATG3	1.6
1914	YHR143W	DSE2	1.6
1915	YKL012W	PRP40	1.6
1916	YDR414C	ERD1	1.6
1917	YDL065C	PEX19	1.6
1918	YPR083W	MDM36	1.6
1919	YDL085W	NDE2	1.6
1920	YPL092W	SSU1	1.6
1921	YPR055W	SEC8	1.6
1922	YBR273C	UBX7	1.6
1923	YLR089C	ALT1	1.6
1924	YJR035W	RAD26	1.6
1925	YJR067C	YAE1	1.6
1926	YJL112W	MDV1	1.6
1927	YDL179W	PCL9	1.6
1928	YMR200W	ROT1	1.6
1929	YDL007W	RPT2	1.6
1930	YLR387C	REH1	1.6
1931	YJR004C	SAG1	1.6
1932	YOR179C	SYC1	1.6
1933	YLR207W	HRD3	1.6
1934	YPR118W	MRI1	1.6
1935	YBR279W	PAF1	1.6
1936	YLR459W	GAB1	1.6
1937	YLL045C	RPL8B	1.6
1938	YMR304W	UBP15	1.6
1939	YDR277C	MTH1	1.6
1940	YNL313C	EMW1	1.6
1941	YMR135C	GID8	1.6
1942	YMR115W	MGR3	1.6
1943	YNL316C	PHA2	1.6
1944	YIR025W	MND2	1.6
1945	YLR226W	BUR2	1.6
1946	YPR133C	SPN1	1.6
1947	YNL229C	URE2	1.6
1948	YJR068W	RFC2	1.6
1949	YNL191W	DUG3	1.6
1950	YMR167W	MLH1	1.6
1951	YLR051C	FCF2	1.6
1952	YIL014W	MNT3	1.6
1953	YLR274W	MCM5	1.6
1954	YGR020C	VMA7	1.6
1955	YER091C	MET6	1.6
1956	YDR350C	ATP22	1.6
1957	YNL072W	RNH201	1.6
1958	YDR381W	YRA1	1.6
1959	YKL216W	URA1	1.6
1960	YPR093C	ASR1	1.6
1961	YGL236C	MTO1	1.6
1962	YDR129C	SAC6	1.6
1963	YPR025C	CCL1	1.6
1964	YEL002C	WBP1	1.6
1965	YNL082W	PMS1	1.6
1966	YPL246C	RBD2	1.6
1967	YMR300C	ADE4	1.6
1968	YGR175C	ERG1	1.6
1969	YDR428C	BNA7	1.6
1970	YHR107C	CDC12	1.6
1971	YOR194C	TOA1	1.6
1972	YJR043C	POL32	1.6
1973	YEL054C	RPL12A	1.6
1974	YGL009C	LEU1	1.6
1975	YDR504C	SPG3	1.6
1976	YBR264C	YPT10	1.6
1977	YOL119C	MCH4	1.6
1978	YML102W	CAC2	1.6
1979	YPL175W	SPT14	1.6
1980	YKL168C	KKQ8	1.6
1981	YLR020C	YEH2	1.6
1982	YJR093C	FIP1	1.6
1983	YNL083W	SAL1	1.6
1984	YCR069W	CPR4	1.6
1985	YPL048W	CAM1	1.6
1986	YER022W	SRB4	1.6
1987	YOR080W	DIA2	1.6
1988	YNL099C	OCA1	1.6
1989	YOR259C	RPT4	1.6
1990	YDL143W	CCT4	1.6
1991	YDR502C	SAM2	1.6
1992	YCR089W	FIG2	1.6
1993	YCR017C	CWH43	1.6
1994	YNR028W	CPR8	1.6
1995	YLR206W	ENT2	1.6
1996	YLR085C	ARP6	1.6
1997	YOL043C	NTG2	1.6
1998	YDR339C	FCF1	1.6
1999	YGR033C	TIM21	1.6
2000	YKL124W	SSH4	1.6
2001	YPR185W	ATG13	1.6
2002	YEL060C	PRB1	1.6
2003	YMR033W	ARP9	1.6
2004	YHR156C	LIN1	1.6
2005	YIL013C	PDR11	1.6
2006	YLR369W	SSQ1	1.6
2007	YMR154C	RIM13	1.6
2008	YOR178C	GAC1	1.6
2009	YJL137C	GLG2	1.6
2010	YDR448W	ADA2	1.6
2011	YKL184W	SPE1	1.6
2012	YKL046C	DCW1	1.6
2013	YGR156W	PTI1	1.6
2014	YHR025W	THR1	1.6
2015	YJL008C	CCT8	1.6
2016	YGL166W	CUP2	1.6
2017	YML111W	BUL2	1.6
2018	YOR297C	TIM18	1.6
2019	YKR093W	PTR2	1.6
2020	YBR227C	MCX1	1.6
2021	YBR192W	RIM2	1.6
2022	YMR233W	TRI1	1.6
2023	YGL136C	MRM2	1.6
2024	YBR280C	SAF1	1.6
2025	YDR205W	MSC2	1.6
2026	YHL040C	ARN1	1.6
2027	YAL042W	ERV46	1.6
2028	YOL084W	PHM7	1.6
2029	YKL094W	YJU3	1.6
2030	YJL100W	LSB6	1.6
2031	YER112W	LSM4	1.6
2032	YMR203W	TOM40	1.6
2033	YJR047C	ANB1	1.6
2034	YER015W	FAA2	1.6
2035	YGR241C	YAP1802	1.6
2036	YBR031W	RPL4A	1.6
2037	YHR037W	PUT2	1.6
2038	YBL033C	RIB1	1.6
2039	YNL169C	PSD1	1.6
2040	YNL041C	COG6	1.6
2041	YBR207W	FTH1	1.6
2042	YGL025C	PGD1	1.6
2043	YDR004W	RAD57	1.6
2044	YGL162W	SUT1	1.6
2045	YJL203W	PRP21	1.6
2046	YBR281C	DUG2	1.6
2047	YPL227C	ALG5	1.6
2048	YJR052W	RAD7	1.6
2049	YIL075C	RPN2	1.6
2050	YBR036C	CSG2	1.6
2051	YIL016W	SNL1	1.6
2052	YLR018C	POM34	1.6
2053	YKL043W	PHD1	1.6
2054	YNL094W	APP1	1.6
2055	YER031C	YPT31	1.6
2056	YNL097C	PHO23	1.6
2057	YBR222C	PCS60	1.6
2058	YHR195W	NVJ1	1.6
2059	YNL288W	CAF40	1.6
2060	YHR129C	ARP1	1.6
2061	YBR010W	HHT1	1.6
2062	YGR195W	SKI6	1.6
2063	YGL156W	AMS1	1.6
2064	YBR260C	RGD1	1.6
2065	YML046W	PRP39	1.6
2066	YEL062W	NPR2	1.6
2067	YIL068C	SEC6	1.6
2068	YOR216C	RUD3	1.6
2069	YGL134W	PCL10	1.6
2070	YMR257C	PET111	1.6
2071	YKL052C	ASK1	1.6
2072	YJR033C	RAV1	1.6
2073	YOL109W	ZEO1	1.6
2074	YDL106C	PHO2	1.6
2075	YDL077C	VAM6	1.6
2076	YGL205W	POX1	1.6
2077	YDR035W	ARO3	1.6
2078	YGL148W	ARO2	1.6
2079	YPL153C	RAD53	1.6
2080	YMR270C	RRN9	1.6
2081	YNR033W	ABZ1	1.6
2082	YER054C	GIP2	1.6
2083	YGL248W	PDE1	1.6
2084	YOL102C	TPT1	1.6
2085	YDR140W	MTQ2	1.6
2086	YLR094C	GIS3	1.6
2087	YAL016W	TPD3	1.6
2088	YPL208W	RKM1	1.6
2089	YLR293C	GSP1	1.6
2090	YGR023W	MTL1	1.6
2091	YPR060C	ARO7	1.6
2092	YBR248C	HIS7	1.6
2093	YJR069C	HAM1	1.6
2094	YGL209W	MIG2	1.6
2095	YMR224C	MRE11	1.6
2096	YIL132C	CSM2	1.6
2097	YPL112C	PEX25	1.6
2098	YLL061W	MMP1	1.6
2099	YHR111W	UBA4	1.6
2100	YOR198C	BFR1	1.6
2101	YKR101W	SIR1	1.6
2102	YNL029C	KTR5	1.6
2103	YHR094C	HXT1	1.6
2104	YLR359W	ADE13	1.6
2105	YML051W	GAL80	1.6
2106	YML116W	ATR1	1.6
2107	YGR121C	MEP1	1.6
2108	YML118W	NGL3	1.6
2109	YDL113C	ATG20	1.6
2110	YMR078C	CTF18	1.6
2111	YGL233W	SEC15	1.6
2112	YGL065C	ALG2	1.6
2113	YJL146W	IDS2	1.6
2114	YBR213W	MET8	1.6
2115	YDR454C	GUK1	1.6
2116	YGL027C	CWH41	1.6
2117	YOR226C	ISU2	1.6
2118	YNR052C	POP2	1.6
2119	YLR059C	REX2	1.6
2120	YJL178C	ATG27	1.6
2121	YAL001C	TFC3	1.6
2122	YDL017W	CDC7	1.6
2123	YPL274W	SAM3	1.6
2124	YGL178W	MPT5	1.6
2125	YER061C	CEM1	1.6
2126	YPL252C	YAH1	1.6
2127	YJR105W	ADO1	1.6
2128	YFL034C-A	RPL22B	1.6
2129	YNL236W	SIN4	1.6
2130	YGR169C	PUS6	1.6
2131	YLR079W	SIC1	1.6
2132	YKL132C	RMA1	1.6
2133	YDR302W	GPI11	1.6
2134	YDL154W	MSH5	1.6
2135	YJR021C	REC107	1.6
2136	YDL234C	GYP7	1.6
2137	YGR221C	TOS2	1.6
2138	YJL020C	BBC1	1.6
2139	YBR135W	CKS1	1.6
2140	YHR171W	ATG7	1.6
2141	YAL043C	PTA1	1.6
2142	YOR090C	PTC5	1.6
2143	YOR039W	CKB2	1.6
2144	YPL002C	SNF8	1.6
2145	YPL152W	RRD2	1.6
2146	YBR154C	RPB5	1.6
2147	YHR061C	GIC1	1.6
2148	YCR066W	RAD18	1.6
2149	YPL244C	HUT1	1.6
2150	YLR337C	VRP1	1.6
2151	YDL020C	RPN4	1.6
2152	YDR005C	MAF1	1.6
2153	YLR406C	RPL31B	1.6
2154	YLR418C	CDC73	1.6
2155	YOL111C	MDY2	1.6
2156	YML094W	GIM5	1.6
2157	YML088W	UFO1	1.6
2158	YMR058W	FET3	1.6
2159	YOR033C	EXO1	1.6
2160	YNL275W	BOR1	1.6
2161	YNL106C	INP52	1.6
2162	YGR120C	COG2	1.6
2163	YAL040C	CLN3	1.6
2164	YJL145W	SFH5	1.6
2165	YIL101C	XBP1	1.6
2166	YNL049C	SFB2	1.6
2167	YPL228W	CET1	1.6
2168	YBR170C	NPL4	1.6
2169	YOL090W	MSH2	1.6
2170	YDL123W	SNA4	1.6
2171	YLR424W	SPP382	1.6
2172	YNL330C	RPD3	1.6
2173	YOR349W	CIN1	1.6
2174	YKL049C	CSE4	1.6
2175	YMR048W	CSM3	1.6
2176	YIR004W	DJP1	1.6
2177	YMR214W	SCJ1	1.6
2178	YOL094C	RFC4	1.6
2179	YKL127W	PGM1	1.6
2180	YHL030W	ECM29	1.6
2181	YLR344W	RPL26A	1.6
2182	YJL174W	KRE9	1.6
2183	YNR008W	LRO1	1.6
2184	YGL105W	ARC1	1.6
2185	YKL055C	OAR1	1.6
2186	YFL005W	SEC4	1.6
2187	YHR028C	DAP2	1.6
2188	YLR058C	SHM2	1.6
2189	YPL209C	IPL1	1.6
2190	YPR030W	CSR2	1.6
2191	YKR029C	SET3	1.6
2192	YNL225C	CNM67	1.6
2193	YKL144C	RPC25	1.6
2194	YDR261C	EXG2	1.6
2195	YGR070W	ROM1	1.6
2196	YNL290W	RFC3	1.6
2197	YJL155C	FBP26	1.6
2198	YGL202W	ARO8	1.6
2199	YMR069W	NAT4	1.6
2200	YML058W	SML1	1.6
2201	YLR381W	CTF3	1.6
2202	YPR105C	COG4	1.6
2203	YJR131W	MNS1	1.6
2204	YER095W	RAD51	1.6
2205	YJL133W	MRS3	1.6
2206	YIL135C	VHS2	1.6
2207	YKR100C	SKG1	1.6
2208	YDR223W	CRF1	1.6
2209	YDR314C	RAD34	1.6
2210	YLR441C	RPS1A	1.6
2211	YEL044W	IES6	1.6
2212	YLL038C	ENT4	1.6
2213	YER038C	KRE29	1.6
2214	YLR452C	SST2	1.6
2215	YDR436W	PPZ2	1.6
2216	YER143W	DDI1	1.6
2217	YHR071W	PCL5	1.6
2218	YLR375W	STP3	1.6
2219	YEL025C	YEL025C	1.6
2220	YBR229C	ROT2	1.6
2221	YHL004W	MRP4	1.6
2222	YBR243C	ALG7	1.6
2223	YGR179C	OKP1	1.6
2224	YKL041W	VPS24	1.6
2225	YOR063W	RPL3	1.6
2226	YER007C-A	TMA20	1.6
2227	YMR220W	ERG8	1.6
2228	YHL016C	DUR3	1.6
2229	YLR029C	RPL15A	1.6
2230	YMR021C	MAC1	1.6
2231	YJL139C	YUR1	1.6
2232	YDL003W	MCD1	1.6
2233	YPR124W	CTR1	1.6
2234	YPL161C	BEM4	1.6
2235	YNR027W	BUD17	1.6
2236	YGR044C	RME1	1.6
2237	YGL192W	IME4	1.6
2238	YNL317W	PFS2	1.6
2239	YLR332W	MID2	1.6
2240	YBR054W	YRO2	1.6
2241	YGR208W	SER2	1.6
2242	YNL006W	LST8	1.6
2243	YGL256W	ADH4	1.6
2244	YGR261C	APL6	1.6
2245	YOL137W	BSC6	1.6
2246	YML086C	ALO1	1.6
2247	YDR276C	PMP3	1.6
2248	YPL079W	RPL21B	1.6
2249	YPR081C	GRS2	1.6
2250	YER065C	ICL1	1.6
2251	YKL120W	OAC1	1.6
2252	YDR117C	TMA64	1.6
2253	YAR008W	SEN34	1.6
2254	YDR242W	AMD2	1.6
2255	YOL063C	CRT10	1.6
2256	YKR062W	TFA2	1.6
2257	YKL025C	PAN3	1.6
2258	YML017W	PSP2	1.6
2259	YMR142C	RPL13B	1.6
2260	YLR438W	CAR2	1.6
2261	YGR147C	NAT2	1.6
2262	YGR095C	RRP46	1.6
2263	YPL255W	BBP1	1.6
2264	YOR354C	MSC6	1.6
2265	YDL048C	STP4	1.6
2266	YGR166W	TRS65	1.6
2267	YNL224C	SQS1	1.6
2268	YIL039W	TED1	1.6
2269	YER146W	LSM5	1.6
2270	YPR138C	MEP3	1.6
2271	YFR030W	MET10	1.6
2272	YNL242W	ATG2	1.6
2273	YDR244W	PEX5	1.6
2274	YJL102W	MEF2	1.6
2275	YDR167W	TAF10	1.6
2276	YKL121W	DGR2	1.6
2277	YIR018W	YAP5	1.6
2278	YMR292W	GOT1	1.6
2279	YEL019C	MMS21	1.6
2280	YGR058W	PEF1	1.6
2281	YMR161W	HLJ1	1.6
2282	YJL177W	RPL17B	1.6
2283	YLR191W	PEX13	1.6
2284	YLR314C	CDC3	1.6
2285	YDR107C	TMN2	1.6
2286	YDL225W	SHS1	1.6
2287	YLR061W	RPL22A	1.6
2288	YKL109W	HAP4	1.6
2289	YJR051W	OSM1	1.6
2290	YBL030C	PET9	1.6
2291	YDL147W	RPN5	1.6
2292	YDR498C	SEC20	1.6
2293	YGR060W	ERG25	1.6
2294	YJL115W	ASF1	1.6
2295	YJL006C	CTK2	1.6
2296	YML038C	YMD8	1.6
2297	YFR024C-A	LSB3	1.6
2298	YCL050C	APA1	1.6
2299	YKR064W	OAF3	1.6
2300	YGL255W	ZRT1	1.6
2301	YDR002W	YRB1	1.6
2302	YOR201C	MRM1	1.6
2303	YPL053C	KTR6	1.6
2304	YGL076C	RPL7A	1.6
2305	YNL125C	ESBP6	1.6
2306	YLR007W	NSE1	1.6
2307	YGL243W	TAD1	1.6
2308	YBR288C	APM3	1.6
2309	YBL021C	HAP3	1.6
2310	YFL017C	GNA1	1.6
2311	YNL032W	SIW14	1.6
2312	YGL241W	KAP114	1.6
2313	YBR048W	RPS11B	1.6
2314	YBR080C	SEC18	1.6
2315	YPL222W	FMP40	1.6
2316	YKL130C	SHE2	1.6
2317	YKL079W	SMY1	1.6
2318	YFL047W	RGD2	1.6
2319	YJL013C	MAD3	1.6
2320	YPL241C	CIN2	1.6
2321	YPL015C	HST2	1.6
2322	YNL142W	MEP2	1.6
2323	YNL280C	ERG24	1.6
2324	YDR039C	ENA2	1.6
2325	YEL003W	GIM4	1.6
2326	YPL147W	PXA1	1.6
2327	YGL124C	MON1	1.6
2328	YKL095W	YJU2	1.6
2329	YLR099C	ICT1	1.6
2330	YGR142W	BTN2	1.6
2331	YPL195W	APL5	1.6
2332	YPR069C	SPE3	1.6
2333	YBR290W	BSD2	1.6
2334	YDR388W	RVS167	1.6
2335	YPL167C	REV3	1.6
2336	YGR113W	DAM1	1.6
2337	YML091C	RPM2	1.6
2338	YML048W	GSF2	1.6
2339	YPL270W	MDL2	1.6
2340	YOR249C	APC5	1.6
2341	YPL221W	FLC1	1.6
2342	YKL129C	MYO3	1.6
2343	YGL012W	ERG4	1.6
2344	YJR036C	HUL4	1.6
2345	YHR046C	INM1	1.6
2346	YDR181C	SAS4	1.6
2347	YPR184W	GDB1	1.6
2348	YHR153C	SPO16	1.6
2349	YOL049W	GSH2	1.6
2350	YKL157W	APE2	1.6
2351	YDR221W	GTB1	1.6
2352	YGL067W	NPY1	1.6
2353	YLR396C	VPS33	1.6
2354	YNL294C	RIM21	1.6
2355	YML105C	SEC65	1.6
2356	YPL094C	SEC62	1.6
2357	YHR048W	YHK8	1.6
2358	YML127W	RSC9	1.6
2359	YLR150W	STM1	1.6
2360	YDL229W	SSB1	1.6
2361	YKL059C	MPE1	1.6
2362	YLR439W	MRPL4	1.6
2363	YER021W	RPN3	1.6
2364	YER018C	SPC25	1.6
2365	YNR044W	AGA1	1.6
2366	YHR058C	MED6	1.6
2367	YLR264W	RPS28B	1.6
2368	YOR242C	SSP2	1.6
2369	YDR251W	PAM1	1.6
2370	YER174C	GRX4	1.6
2371	YPR186C	PZF1	1.6
2372	YIL053W	GPP1	1.6
2373	YPR037C	ERV2	1.6
2374	YOR210W	RPB10	1.6
2375	YAL047C	SPC72	1.6
2376	YPR017C	DSS4	1.6
2377	YJR112W	NNF1	1.6
2378	YPL163C	SVS1	1.6
2379	YLR193C	UPS1	1.6
2380	YOL065C	INP54	1.5
2381	YNL044W	YIP3	1.5
2382	YGR096W	TPC1	1.5
2383	YOL001W	PHO80	1.5
2384	YJL054W	TIM54	1.5
2385	YNR019W	ARE2	1.5
2386	YOR094W	ARF3	1.5
2387	YER103W	SSA4	1.5
2388	YBR129C	OPY1	1.5
