SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NVJ1

Rank	Gene	Common	Score
1609	YGR033C	TIM21	1.7
1610	YDL027C	MRX9	1.7
1611	YLR077W	FMP25	1.7
1612	YMR098C	ATP25	1.7
1613	YER115C	SPR6	1.7
1614	YLR395C	COX8	1.7
1615	YJR152W	DAL5	1.7
1616	YGL167C	PMR1	1.7
1617	YKL090W	CUE2	1.7
1618	YCL067C	HMLALPHA2	1.7
1619	YIR029W	DAL2	1.7
1620	YJL108C	PRM10	1.7
1621	YNL118C	DCP2	1.7
1622	YGR178C	PBP1	1.7
1623	YOR034C	AKR2	1.7
1624	YPR037C	ERV2	1.7
1625	YDR305C	HNT2	1.7
1626	YHR102W	KIC1	1.7
1627	YDL059C	RAD59	1.7
1628	YNR019W	ARE2	1.7
1629	YAL014C	SYN8	1.7
1630	YKR039W	GAP1	1.7
1631	YGL206C	CHC1	1.7
1632	YDR126W	SWF1	1.7
1633	YEL050C	RML2	1.7
1634	YPL179W	PPQ1	1.7
1635	YGL187C	COX4	1.7
1636	YJR086W	STE18	1.7
1637	YPR101W	SNT309	1.7
1638	YGL226W	MTC3	1.7
1639	YFL056C	AAD6	1.7
1640	YMR289W	ABZ2	1.7
1641	YPL074W	YTA6	1.7
1642	YDR409W	SIZ1	1.7
1643	YKL194C	MST1	1.7
1644	YJL052W	TDH1	1.7
1645	YDR515W	SLF1	1.7
1646	YLL057C	JLP1	1.7
1647	YER100W	UBC6	1.7
1648	YNL136W	EAF7	1.7
1649	YOL033W	MSE1	1.7
1650	YKL210W	UBA1	1.7
1651	YLR376C	PSY3	1.7
1652	YKR006C	MRPL13	1.7
1653	YJL116C	NCA3	1.7
1654	YDR084C	TVP23	1.7
1655	YKR020W	VPS51	1.7
1656	YNL253W	TEX1	1.7
1657	YOL042W	NGL1	1.7
1658	YIL156W	UBP7	1.7
1659	YDR004W	RAD57	1.7
1660	YMR150C	IMP1	1.7
1661	YLR168C	UPS2	1.7
1662	YDL077C	VAM6	1.7
1663	YLR260W	LCB5	1.7
1664	YOR264W	DSE3	1.7
1665	YDL231C	BRE4	1.7
1666	YOR172W	YRM1	1.7
1667	YDR298C	ATP5	1.7
1668	YJL223C	PAU1	1.7
1669	YDL028C	MPS1	1.7
1670	YCR019W	MAK32	1.7
1671	YNL286W	CUS2	1.7
1672	YBR264C	YPT10	1.7
1673	YDR105C	TMS1	1.7
1674	YGR205W	TDA10	1.7
1675	YLR010C	TEN1	1.7
1676	YKR029C	SET3	1.7
1677	YLR034C	SMF3	1.7
1678	YJL205C	NCE101	1.7
1679	YNR033W	ABZ1	1.7
1680	YGL084C	GUP1	1.7
1681	YAR035W	YAT1	1.7
1682	YBR204C	LDH1	1.7
1683	YOL051W	GAL11	1.7
1684	YHR157W	REC104	1.7
1685	YOR141C	ARP8	1.7
1686	YCR075C	ERS1	1.7
1687	YKL135C	APL2	1.7
1688	YIL084C	SDS3	1.7
1689	YGL129C	RSM23	1.7
1690	YCR033W	SNT1	1.7
1691	YPL065W	VPS28	1.7
1692	YGL107C	RMD9	1.7
1693	YDR285W	ZIP1	1.7
1694	YIL031W	ULP2	1.7
1695	YMR204C	INP1	1.7
1696	YDR430C	CYM1	1.7
1697	YDR456W	NHX1	1.7
1698	YJL159W	HSP150	1.7
1699	YDR484W	VPS52	1.7
1700	YGL150C	INO80	1.7
1701	YGR246C	BRF1	1.7
1702	YLR418C	CDC73	1.7
1703	YER093C	TSC11	1.7
1704	YML130C	ERO1	1.7
1705	YKL197C	PEX1	1.7
1706	YFL036W	RPO41	1.7
1707	YOR249C	APC5	1.7
1708	YDR259C	YAP6	1.7
1709	YIR002C	MPH1	1.7
1710	YPL258C	THI21	1.7
1711	YLR089C	ALT1	1.7
1712	YGR250C	RIE1	1.7
1713	YGR059W	SPR3	1.7
1714	YBL086C	YBL086C	1.7
1715	YLR019W	PSR2	1.7
1716	YER052C	HOM3	1.7
1717	YLR257W	YLR257W	1.7
1718	YNL083W	SAL1	1.7
1719	YGR239C	PEX21	1.7
1720	YPR167C	MET16	1.7
1721	YLR290C	COQ11	1.7
1722	YMR267W	PPA2	1.7
1723	YCL017C	NFS1	1.7
1724	YDR403W	DIT1	1.7
1725	YNL157W	IGO1	1.7
1726	YAL005C	SSA1	1.7
1727	YLR116W	MSL5	1.7
1728	YDR332W	IRC3	1.7
1729	YBR262C	MIC12	1.7
1730	YPL026C	SKS1	1.7
1731	YGR111W	YGR111W	1.7
1732	YMR303C	ADH2	1.7
1733	YIL041W	GVP36	1.7
1734	YOR084W	LPX1	1.7
1735	YDR334W	SWR1	1.7
1736	YGL143C	MRF1	1.7
1737	YKL086W	SRX1	1.7
1738	YFR043C	IRC6	1.7
1739	YOR194C	TOA1	1.7
1740	YMR232W	FUS2	1.7
1741	YDL053C	PBP4	1.7
1742	YDR159W	SAC3	1.7
1743	YPL149W	ATG5	1.7
1744	YHR005C	GPA1	1.7
1745	YLR085C	ARP6	1.7
1746	YFL048C	EMP47	1.7
1747	YNL310C	ZIM17	1.7
1748	YNL032W	SIW14	1.7
1749	YDL017W	CDC7	1.7
1750	YNL091W	NST1	1.7
1751	YAL010C	MDM10	1.7
1752	YGL125W	MET13	1.7
1753	YIR033W	MGA2	1.7
1754	YNL100W	MIC27	1.7
1755	YMR067C	UBX4	1.7
1756	YER104W	RTT105	1.7
1757	YDR092W	UBC13	1.7
1758	YAR031W	PRM9	1.7
1759	YHL030W	ECM29	1.7
1760	YNL076W	MKS1	1.7
1761	YKL204W	EAP1	1.7
1762	YEL070W	DSF1	1.7
1763	YPL139C	UME1	1.7
1764	YGR006W	PRP18	1.7
1765	YER177W	BMH1	1.7
1766	YCL010C	SGF29	1.7
1767	YGL071W	AFT1	1.7
1768	YPR045C	THP3	1.7
1769	YBR182C	SMP1	1.7
1770	YJR109C	CPA2	1.7
1771	YJR094C	IME1	1.7
1772	YGR121C	MEP1	1.7
1773	YDR503C	LPP1	1.7
1774	YER173W	RAD24	1.7
1775	YPL221W	FLC1	1.7
1776	YPR176C	BET2	1.7
1777	YIL014W	MNT3	1.7
1778	YML062C	MFT1	1.7
1779	YMR008C	PLB1	1.7
1780	YMR095C	SNO1	1.7
1781	YBR293W	VBA2	1.7
1782	YJL013C	MAD3	1.7
1783	YDL160C	DHH1	1.7
1784	YGR144W	THI4	1.7
1785	YKL019W	RAM2	1.7
1786	YHR175W	CTR2	1.7
1787	YPL104W	MSD1	1.7
1788	YPR085C	ASA1	1.7
1789	YNL004W	HRB1	1.7
1790	YEL038W	UTR4	1.7
1791	YHR044C	DOG1	1.7
1792	YIL051C	MMF1	1.7
1793	YDL080C	THI3	1.7
1794	YKL221W	MCH2	1.7
1795	YGL173C	XRN1	1.7
1796	YPL099C	INA17	1.7
1797	YOR148C	SPP2	1.7
1798	YGL254W	FZF1	1.7
1799	YKL043W	PHD1	1.7
1800	YLR346C	CIS1	1.7
1801	YDR393W	SHE9	1.7
1802	YOL148C	SPT20	1.7
1803	YKR062W	TFA2	1.7
1804	YLR136C	TIS11	1.7
1805	YJR090C	GRR1	1.7
1806	YDR540C	IRC4	1.7
1807	YPL023C	MET12	1.7
1808	YMR188C	MRPS17	1.7
1809	YIR015W	RPR2	1.7
1810	YER008C	SEC3	1.7
1811	YMR323W	ERR3	1.7
1812	YBL084C	CDC27	1.7
1813	YNR010W	CSE2	1.7
1814	YBL067C	UBP13	1.7
1815	YHR178W	STB5	1.7
1816	YGR084C	MRP13	1.7
1817	YGL192W	IME4	1.7
1818	YMR237W	BCH1	1.7
1819	YMR240C	CUS1	1.7
1820	YGL051W	MST27	1.7
1821	YLR135W	SLX4	1.7
1822	YBR227C	MCX1	1.7
1823	YMR060C	SAM37	1.7
1824	YDR263C	DIN7	1.7
1825	YER030W	CHZ1	1.7
1826	YJR108W	ABM1	1.7
1827	YLR360W	VPS38	1.7
1828	YLR191W	PEX13	1.7
1829	YFL046W	FMP32	1.7
1830	YLR092W	SUL2	1.7
1831	YGL058W	RAD6	1.7
1832	YNL325C	FIG4	1.7
1833	YDR195W	REF2	1.7
1834	YNL020C	ARK1	1.7
1835	YCR044C	PER1	1.7
1836	YDR176W	NGG1	1.7
1837	YKR050W	TRK2	1.7
1838	YHR158C	KEL1	1.7
1839	YCR104W	PAU3	1.7
1840	YGL018C	JAC1	1.7
1841	YDR295C	HDA2	1.7
1842	YHR155W	LAM1	1.7
1843	YGR238C	KEL2	1.7
1844	YLR306W	UBC12	1.7
1845	YKL011C	CCE1	1.7
1846	YDL006W	PTC1	1.7
1847	YDR118W	APC4	1.7
1848	YGR024C	THG1	1.7
1849	YMR109W	MYO5	1.7
1850	YBL060W	YEL1	1.7
1851	YOR081C	TGL5	1.7
1852	YNL297C	MON2	1.7
1853	YLR392C	ART10	1.7
1854	YDR427W	RPN9	1.7
1855	YGL040C	HEM2	1.7
1856	YHR136C	SPL2	1.7
1857	YIL093C	RSM25	1.7
1858	YBR240C	THI2	1.7
1859	YBR053C	YBR053C	1.7
1860	YOR087W	YVC1	1.7
1861	YBR282W	MRPL27	1.7
1862	YCR026C	NPP1	1.7
1863	YKL198C	PTK1	1.7
1864	YIL066C	RNR3	1.7
1865	YKL053C-A	MDM35	1.7
1866	YFL053W	DAK2	1.7
1867	YAL048C	GEM1	1.7
1868	YKR035W-A	DID2	1.7
1869	YCR003W	MRPL32	1.7
1870	YGR170W	PSD2	1.7
1871	YFL041W	FET5	1.7
1872	YMR263W	SAP30	1.7
1873	YBR160W	CDC28	1.7
1874	YHR055C	CUP1-2	1.7
1875	YCR066W	RAD18	1.7
1876	YLR323C	CWC24	1.7
1877	YKR102W	FLO10	1.7
1878	YGR260W	TNA1	1.7
1879	YBR231C	SWC5	1.7
1880	YGL056C	SDS23	1.7
1881	YGR213C	RTA1	1.7
1882	YPR121W	THI22	1.7
1883	YJR004C	SAG1	1.7
1884	YDR104C	SPO71	1.7
1885	YOL155C	HPF1	1.7
1886	YOR228C	MCP1	1.7
1887	YGR104C	SRB5	1.7
1888	YOR191W	ULS1	1.7
1889	YDR386W	MUS81	1.7
1890	YJR082C	EAF6	1.7
1891	YBL022C	PIM1	1.7
1892	YIL129C	TAO3	1.7
1893	YOR057W	SGT1	1.7
1894	YKR007W	MEH1	1.7
1895	YGR169C	PUS6	1.7
1896	YOL023W	IFM1	1.7
1897	YJR074W	MOG1	1.7
1898	YDR373W	FRQ1	1.7
1899	YNL071W	LAT1	1.7
1900	YPL053C	KTR6	1.7
1901	YLR007W	NSE1	1.7
1902	YBL090W	MRP21	1.6
1903	YNR057C	BIO4	1.6
1904	YGR180C	RNR4	1.6
1905	YPR115W	RGC1	1.6
1906	YOR354C	MSC6	1.6
1907	YFR023W	PES4	1.6
1908	YLR450W	HMG2	1.6
1909	YJR121W	ATP2	1.6
1910	YKL032C	IXR1	1.6
1911	YPL271W	ATP15	1.6
1912	YCL044C	MGR1	1.6
1913	YIL144W	NDC80	1.6
1914	YGL186C	TPN1	1.6
1915	YJL045W	SDH9	1.6
1916	YIL076W	SEC28	1.6
1917	YHL029C	OCA5	1.6
1918	YJL004C	SYS1	1.6
1919	YPL013C	MRPS16	1.6
1920	YKL209C	STE6	1.6
1921	YDL090C	RAM1	1.6
1922	YOR174W	MED4	1.6
1923	YBR176W	ECM31	1.6
1924	YIL003W	CFD1	1.6
1925	YBR294W	SUL1	1.6
1926	YJL030W	MAD2	1.6
1927	YPR036W	VMA13	1.6
1928	YGR102C	GTF1	1.6
1929	YOL062C	APM4	1.6
1930	YLR312C	ATG39	1.6
1931	YER038C	KRE29	1.6
1932	YMR216C	SKY1	1.6
1933	YGL023C	PIB2	1.6
1934	YMR275C	BUL1	1.6
1935	YPL180W	TCO89	1.6
1936	YLR396C	VPS33	1.6
1937	YDL154W	MSH5	1.6
1938	YAL013W	DEP1	1.6
1939	YDR468C	TLG1	1.6
1940	YNL264C	PDR17	1.6
1941	YOR049C	RSB1	1.6
1942	YDR323C	PEP7	1.6
1943	YNL101W	AVT4	1.6
1944	YHR166C	CDC23	1.6
1945	YOR213C	SAS5	1.6
1946	YKR061W	KTR2	1.6
1947	YGR220C	MRPL9	1.6
1948	YLR309C	IMH1	1.6
1949	YNL330C	RPD3	1.6
1950	YJL144W	ROQ1	1.6
1951	YLL028W	TPO1	1.6
1952	YJL167W	ERG20	1.6
1953	YIL043C	CBR1	1.6
1954	YDR498C	SEC20	1.6
1955	YPR133C	SPN1	1.6
1956	YPL052W	OAZ1	1.6
1957	YKR055W	RHO4	1.6
1958	YML088W	UFO1	1.6
1959	YNL250W	RAD50	1.6
1960	YOR118W	RTC5	1.6
1961	YGL110C	CUE3	1.6
1962	YGR087C	PDC6	1.6
1963	YOR211C	MGM1	1.6
1964	YOR360C	PDE2	1.6
1965	YGL172W	NUP49	1.6
1966	YPL170W	DAP1	1.6
1967	YJL174W	KRE9	1.6
1968	YGL212W	VAM7	1.6
1969	YCR071C	IMG2	1.6
1970	YPL111W	CAR1	1.6
1971	YLR181C	VTA1	1.6
1972	YML064C	TEM1	1.6
1973	YMR298W	LIP1	1.6
1974	YOL105C	WSC3	1.6
1975	YGR206W	MVB12	1.6
1976	YFR019W	FAB1	1.6
1977	YPR124W	CTR1	1.6
1978	YCL064C	CHA1	1.6
1979	YHR134W	WSS1	1.6
1980	YPR073C	LTP1	1.6
1981	YDL247W	MPH2	1.6
1982	YML092C	PRE8	1.6
1983	YJR046W	TAH11	1.6
1984	YJL217W	REE1	1.6
1985	YMR089C	YTA12	1.6
1986	YER179W	DMC1	1.6
1987	YLR170C	APS1	1.6
1988	YPL260W	CUB1	1.6
1989	YHR115C	DMA1	1.6
1990	YGL082W	YGL082W	1.6
1991	YDL199C	YDL199C	1.6
1992	YDR532C	KRE28	1.6
1993	YKL003C	MRP17	1.6
1994	YGR179C	OKP1	1.6
1995	YBR260C	RGD1	1.6
1996	YOL088C	MPD2	1.6
1997	YNR056C	BIO5	1.6
1998	YGL127C	SOH1	1.6
1999	YDR359C	EAF1	1.6
2000	YIR032C	DAL3	1.6
2001	YHR083W	SAM35	1.6
2002	YMR262W	YMR262W	1.6
2003	YIL015W	BAR1	1.6
2004	YBR062C	YBR062C	1.6
2005	YLL025W	PAU17	1.6
2006	YJL072C	PSF2	1.6
2007	YOR367W	SCP1	1.6
2008	YDR439W	LRS4	1.6
2009	YDR483W	KRE2	1.6
2010	YNL138W	SRV2	1.6
2011	YPR198W	SGE1	1.6
2012	YLL009C	COX17	1.6
2013	YHL006C	SHU1	1.6
2014	YLR148W	PEP3	1.6
2015	YGL119W	COQ8	1.6
2016	YBL006C	LDB7	1.6
2017	YPR020W	ATP20	1.6
2018	YLR337C	VRP1	1.6
2019	YHL014C	YLF2	1.6
2020	YHR124W	NDT80	1.6
2021	YBR102C	EXO84	1.6
2022	YBR139W	ATG42	1.6
2023	YOL068C	HST1	1.6
2024	YIR041W	PAU15	1.6
2025	YPL148C	PPT2	1.6
2026	YLR442C	SIR3	1.6
2027	YHR073W	OSH3	1.6
2028	YOL045W	PSK2	1.6
2029	YJR010W	MET3	1.6
2030	YLR286C	CTS1	1.6
2031	YBR109C	CMD1	1.6
2032	YIR009W	MSL1	1.6
2033	YOR076C	SKI7	1.6
2034	YHR113W	APE4	1.6
2035	YER114C	BOI2	1.6
2036	YBR166C	TYR1	1.6
2037	YBL066C	SEF1	1.6
2038	YGR284C	ERV29	1.6
2039	YNL079C	TPM1	1.6
2040	YNL257C	SIP3	1.6
2041	YPR100W	MRPL51	1.6
2042	YLR004C	THI73	1.6
2043	YMR065W	KAR5	1.6
2044	YMR272C	SCS7	1.6
2045	YPL262W	FUM1	1.6
2046	YPL075W	GCR1	1.6
2047	YFL047W	RGD2	1.6
2048	YKR048C	NAP1	1.6
2049	YDR534C	FIT1	1.6
2050	YLR099C	ICT1	1.6
2051	YDL070W	BDF2	1.6
2052	YER166W	DNF1	1.6
2053	YPR165W	RHO1	1.6
2054	YKR069W	MET1	1.6
2055	YOR128C	ADE2	1.6
2056	YOR107W	RGS2	1.6
2057	YDL104C	QRI7	1.6
2058	YML035C	AMD1	1.6
2059	YNL137C	NAM9	1.6
2060	YGL122C	NAB2	1.6
2061	YDR253C	MET32	1.6
2062	YMR276W	DSK2	1.6
2063	YKL201C	MNN4	1.6
2064	YOR382W	FIT2	1.6
2065	YDL103C	QRI1	1.6
2066	YHR205W	SCH9	1.6
2067	YMR043W	MCM1	1.6
2068	YKR068C	BET3	1.6
2069	YPL061W	ALD6	1.6
2070	YHL028W	WSC4	1.6
2071	YJL131C	AIM23	1.6
2072	YLL018C-A	COX19	1.6
2073	YDL049C	KNH1	1.6
2074	YOL026C	MIM1	1.6
2075	YML028W	TSA1	1.6
2076	YGR254W	ENO1	1.6
2077	YNL054W	VAC7	1.6
2078	YKL149C	DBR1	1.6
2079	YKR093W	PTR2	1.6
2080	YPL248C	GAL4	1.6
2081	YMR114C	YMR114C	1.6
2082	YNL251C	NRD1	1.6
2083	YOR192C	THI72	1.6
2084	YDR080W	VPS41	1.6
2085	YPR095C	SYT1	1.6
2086	YDL178W	DLD2	1.6
2087	YHR143W	DSE2	1.6
2088	YLR368W	MDM30	1.6
2089	YIL075C	RPN2	1.6
2090	YLR288C	MEC3	1.6
2091	YER066W	RRT13	1.6
2092	YJL059W	YHC3	1.6
2093	YJL037W	IRC18	1.6
2094	YLR348C	DIC1	1.6
2095	YMR182C	RGM1	1.6
2096	YHR058C	MED6	1.6
2097	YML071C	COG8	1.6
2098	YOR002W	ALG6	1.6
2099	YOR157C	PUP1	1.6
2100	YNL252C	MRPL17	1.6
2101	YBR241C	VVS1	1.6
2102	YNR076W	PAU6	1.6
2103	YDR019C	GCV1	1.6
2104	YKL174C	TPO5	1.6
2105	YOR123C	LEO1	1.6
2106	YJR093C	FIP1	1.6
2107	YAR003W	SWD1	1.6
2108	YMR062C	ARG7	1.6
2109	YLR361C	DCR2	1.6
2110	YIL072W	HOP1	1.6
2111	YNL168C	FMP41	1.6
2112	YFR027W	ECO1	1.6
2113	YFR048W	RMD8	1.6
2114	YLR443W	ECM7	1.6
2115	YJL199C	MBB1	1.6
2116	YDL069C	CBS1	1.6
2117	YHL043W	ECM34	1.6
2118	YLR231C	BNA5	1.6
2119	YBR299W	MAL32	1.6
2120	YAL009W	SPO7	1.6
2121	YBR123C	TFC1	1.6
2122	YHR047C	AAP1	1.6
2123	YOL164W	BDS1	1.6
2124	YFL024C	EPL1	1.6
2125	YLR363C	NMD4	1.6
2126	YIL035C	CKA1	1.6
2127	YLR228C	ECM22	1.6
2128	YNL243W	SLA2	1.6
2129	YGR072W	UPF3	1.6
2130	YPR072W	NOT5	1.6
2131	YLR069C	MEF1	1.6
2132	YDL138W	RGT2	1.6
2133	YLR457C	NBP1	1.6
2134	YNL271C	BNI1	1.6
2135	YMR258C	ROY1	1.6
2136	YHR152W	SPO12	1.6
2137	YFR044C	DUG1	1.6
2138	YDR482C	CWC21	1.6
2139	YHR165C	PRP8	1.6
2140	YDR317W	HIM1	1.6
2141	YDR391C	YDR391C	1.6
2142	YIL137C	TMA108	1.6
2143	YGR149W	GPC1	1.6
2144	YAL041W	CDC24	1.6
2145	YMR161W	HLJ1	1.6
2146	YER028C	MIG3	1.6
2147	YDR191W	HST4	1.6
2148	YJL133W	MRS3	1.6
2149	YPR021C	AGC1	1.6
2150	YOR324C	FRT1	1.6
2151	YGL194C	HOS2	1.6
2152	YOR307C	SLY41	1.6
2153	YPL215W	CBP3	1.6
2154	YKL022C	CDC16	1.6
2155	YLR144C	ACF2	1.6
2156	YDR347W	MRP1	1.6
2157	YEL063C	CAN1	1.6
2158	YBL099W	ATP1	1.6
2159	YHR076W	PTC7	1.6
2160	YJL063C	MRPL8	1.6
2161	YNL240C	NAR1	1.6
2162	YLR054C	OSW2	1.6
2163	YFL026W	STE2	1.6
2164	YBR229C	ROT2	1.6
2165	YMR257C	PET111	1.6
2166	YIL167W	SDL1	1.6
2167	YBR278W	DPB3	1.6
2168	YHR168W	MTG2	1.6
2169	YDR207C	UME6	1.6
2170	YGL249W	ZIP2	1.6
2171	YGL224C	SDT1	1.6
2172	YCR014C	POL4	1.6
2173	YFR030W	MET10	1.6
2174	YKL138C	MRPL31	1.6
2175	YMR273C	ZDS1	1.6
2176	YCL016C	DCC1	1.6
2177	YAR007C	RFA1	1.6
2178	YOR150W	MRPL23	1.6
2179	YNL161W	CBK1	1.6
2180	YLL010C	PSR1	1.6
2181	YNL107W	YAF9	1.6
2182	YDR424C	DYN2	1.6
2183	YEL066W	HPA3	1.6
2184	YGR276C	RNH70	1.6
2185	YER121W	YER121W	1.6
2186	YLR047C	FRE8	1.6
2187	YMR196W	YMR196W	1.6
2188	YLR098C	CHA4	1.6
2189	YOL030W	GAS5	1.6
2190	YMR160W	CVM1	1.6
2191	YBR098W	MMS4	1.6
2192	YNR014W	YNR014W	1.6
2193	YGR007W	ECT1	1.6
2194	YNR037C	RSM19	1.6
2195	YGL174W	BUD13	1.6
2196	YDR128W	MTC5	1.6
2197	YIL055C	YIL055C	1.6
2198	YNL142W	MEP2	1.6
2199	YGR278W	CWC22	1.6
2200	YAR033W	MST28	1.6
2201	YNR055C	HOL1	1.6
2202	YKL015W	PUT3	1.6
2203	YBR020W	GAL1	1.6
2204	YJL056C	ZAP1	1.6
2205	YDL182W	LYS20	1.6
2206	YDR381W	YRA1	1.6
2207	YDR167W	TAF10	1.6
2208	YDR228C	PCF11	1.6
2209	YBR200W	BEM1	1.6
2210	YOL158C	ENB1	1.6
2211	YJL088W	ARG3	1.6
2212	YKL155C	RSM22	1.6
2213	YBR194W	AIM4	1.6
2214	YOR106W	VAM3	1.6
2215	YGL203C	KEX1	1.6
2216	YDR407C	TRS120	1.6
2217	YGR134W	CAF130	1.6
2218	YHL038C	CBP2	1.6
2219	YGL131C	SNT2	1.6
2220	YKL049C	CSE4	1.6
2221	YOL087C	DUF1	1.6
2222	YOL154W	ZPS1	1.6
2223	YGR212W	SLI1	1.6
2224	YNL011C	YNL011C	1.6
2225	YOL122C	SMF1	1.6
2226	YDR123C	INO2	1.6
2227	YOL054W	PSH1	1.6
2228	YGL019W	CKB1	1.6
2229	YML069W	POB3	1.6
2230	YPL194W	DDC1	1.6
2231	YHR159W	TDA11	1.6
2232	YKL220C	FRE2	1.6
2233	YNL129W	NRK1	1.6
2234	YNL267W	PIK1	1.6
2235	YDR419W	RAD30	1.6
2236	YDR039C	ENA2	1.6
2237	YDL056W	MBP1	1.6
2238	YLR332W	MID2	1.6
2239	YCL030C	HIS4	1.6
2240	YLR152C	YLR152C	1.6
2241	YFL005W	SEC4	1.6
2242	YDL015C	TSC13	1.6
2243	YBR130C	SHE3	1.6
2244	YEL035C	UTR5	1.6
2245	YOR229W	WTM2	1.6
2246	YPL193W	RSA1	1.6
2247	YCL057W	PRD1	1.6
2248	YDR036C	EHD3	1.6
2249	YLR329W	REC102	1.6
2250	YDL225W	SHS1	1.6
2251	YIL095W	PRK1	1.6
2252	YGR263C	SAY1	1.6
2253	YDL047W	SIT4	1.6
2254	YBR218C	PYC2	1.6
2255	YOR201C	MRM1	1.6
2256	YOL091W	SPO21	1.6
2257	YKL219W	COS9	1.6
2258	YER123W	YCK3	1.6
2259	YKR019C	IRS4	1.6
2260	YGL209W	MIG2	1.6
2261	YMR035W	IMP2	1.6
2262	YBR215W	HPC2	1.6
2263	YCR095C	OCA4	1.6
2264	YPL137C	GIP3	1.6
2265	YOR250C	CLP1	1.6
2266	YDR264C	AKR1	1.6
2267	YOR047C	STD1	1.6
2268	YMR075W	RCO1	1.6
2269	YMR157C	AIM36	1.6
2270	YML072C	TCB3	1.6
2271	YBR257W	POP4	1.6
2272	YOL072W	THP1	1.6
2273	YMR228W	MTF1	1.6
2274	YOR279C	RFM1	1.6
2275	YGL139W	FLC3	1.6
2276	YML025C	YML6	1.6
2277	YER185W	PUG1	1.5
2278	YOL027C	MDM38	1.5
2279	YER092W	IES5	1.5
2280	YER124C	DSE1	1.5
2281	YER068W	MOT2	1.5
2282	YCR008W	SAT4	1.5
2283	YDR183W	PLP1	1.5
2284	YHR206W	SKN7	1.5
2285	YPL047W	SGF11	1.5
2286	YIR006C	PAN1	1.5
2287	YPL167C	REV3	1.5
2288	YKR080W	MTD1	1.5
2289	YGR029W	ERV1	1.5
2290	YGL221C	NIF3	1.5
2291	YAL053W	FLC2	1.5
2292	YLR094C	GIS3	1.5
2293	YDL198C	GGC1	1.5
2294	YPL036W	PMA2	1.5
2295	YJL185C	ATG36	1.5
2296	YMR294W	JNM1	1.5
2297	YLR271W	CMG1	1.5
2298	YHR191C	CTF8	1.5
2299	YNL128W	TEP1	1.5
2300	YJL096W	MRPL49	1.5
2301	YJR119C	JHD2	1.5
2302	YOR304W	ISW2	1.5
2303	YMR019W	STB4	1.5
2304	YLR390W	ECM19	1.5
2305	YHR193C	EGD2	1.5
2306	YER016W	BIM1	1.5
2307	YGL068W	MNP1	1.5
2308	YGR065C	VHT1	1.5
2309	YBR004C	GPI18	1.5
2310	YJR006W	POL31	1.5
2311	YDL087C	LUC7	1.5
2312	YGL130W	CEG1	1.5
2313	YKL023W	SKA1	1.5
2314	YMR113W	FOL3	1.5
2315	YNR039C	ZRG17	1.5
2316	YDR283C	GCN2	1.5
2317	YLR130C	ZRT2	1.5
2318	YDL066W	IDP1	1.5
2319	YHR201C	PPX1	1.5
2320	YER042W	MXR1	1.5
2321	YJR134C	SGM1	1.5
2322	YBR225W	YBR225W	1.5
2323	YHR050W	SMF2	1.5
2324	YHL023C	NPR3	1.5
2325	YLR138W	NHA1	1.5
2326	YMR172W	HOT1	1.5
2327	YNL099C	OCA1	1.5
2328	YML115C	VAN1	1.5
2329	YPL151C	PRP46	1.5
2330	YDR384C	ATO3	1.5
2331	YLR016C	PML1	1.5
2332	YNR022C	MRPL50	1.5
2333	YLR166C	SEC10	1.5
2334	YLR213C	CRR1	1.5
2335	YDR495C	VPS3	1.5
2336	YBR167C	POP7	1.5
2337	YDL108W	KIN28	1.5
2338	YKL058W	TOA2	1.5
2339	YDR158W	HOM2	1.5
2340	YEL051W	VMA8	1.5
2341	YOR393W	ERR1	1.5
2342	YER031C	YPT31	1.5
2343	YJR117W	STE24	1.5
2344	YOR298W	MUM3	1.5
2345	YOL049W	GSH2	1.5
2346	YMR061W	RNA14	1.5
2347	YOL015W	IRC10	1.5
2348	YDL203C	ACK1	1.5
2349	YDR066C	RTR2	1.5
2350	YGL215W	CLG1	1.5
2351	YDR416W	SYF1	1.5
2352	YOR292C	YOR292C	1.5
2353	YNL270C	ALP1	1.5
2354	YDR205W	MSC2	1.5
2355	YKL017C	HCS1	1.5
2356	YGL106W	MLC1	1.5
2357	YCL048W	SPS22	1.5
2358	YJL110C	GZF3	1.5
2359	YKL224C	PAU16	1.5
2360	YKL186C	MTR2	1.5
2361	YDR459C	PFA5	1.5
2362	YJR135C	MCM22	1.5
2363	YMR167W	MLH1	1.5
2364	YGR166W	TRS65	1.5
2365	YDR221W	GTB1	1.5
2366	YDR103W	STE5	1.5
2367	YJL196C	ELO1	1.5
2368	YHR207C	SET5	1.5
2369	YLR113W	HOG1	1.5
2370	YMR120C	ADE17	1.5
2371	YHR059W	FYV4	1.5
2372	YLR429W	CRN1	1.5
2373	YHR163W	SOL3	1.5
2374	YLR359W	ADE13	1.5
2375	YDR538W	PAD1	1.5
2376	YBR146W	MRPS9	1.5
2377	YDR156W	RPA14	1.5
2378	YHL047C	ARN2	1.5
2379	YOR278W	HEM4	1.5
2380	YOL058W	ARG1	1.5
2381	YOR384W	FRE5	1.5
2382	YPR148C	YPR148C	1.5
2383	YOL078W	AVO1	1.5
2384	YNL323W	LEM3	1.5
2385	YNL047C	SLM2	1.5
