SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR152C

Rank	Gene	Common	Score
1602	YPR004C	AIM45	1.1
1603	YJR048W	CYC1	1.1
1604	YER179W	DMC1	1.0
1605	YDR229W	IVY1	1.0
1606	YLL051C	FRE6	1.0
1607	YJR045C	SSC1	1.0
1608	YHR150W	PEX28	1.0
1609	YNL306W	MRPS18	1.0
1610	YER068W	MOT2	1.0
1611	YNL287W	SEC21	1.0
1612	YMR089C	YTA12	1.0
1613	YNL265C	IST1	1.0
1614	YMR022W	UBC7	1.0
1615	YPR121W	THI22	1.0
1616	YBL047C	EDE1	1.0
1617	YNL240C	NAR1	1.0
1618	YJR099W	YUH1	1.0
1619	YCL017C	NFS1	1.0
1620	YGL142C	GPI10	1.0
1621	YOL043C	NTG2	1.0
1622	YMR323W	ERR3	1.0
1623	YDR503C	LPP1	1.0
1624	YDR126W	SWF1	1.0
1625	YNL012W	SPO1	1.0
1626	YGR102C	GTF1	1.0
1627	YML013W	UBX2	1.0
1628	YPR107C	YTH1	1.0
1629	YHL019C	APM2	1.0
1630	YGL056C	SDS23	1.0
1631	YGL087C	MMS2	1.0
1632	YMR298W	LIP1	1.0
1633	YMR028W	TAP42	1.0
1634	YPL110C	GDE1	1.0
1635	YGR191W	HIP1	1.0
1636	YKR093W	PTR2	1.0
1637	YDR205W	MSC2	1.0
1638	YDR512C	EMI1	1.0
1639	YOR014W	RTS1	1.0
1640	YNL047C	SLM2	1.0
1641	YMR004W	MVP1	1.0
1642	YBR059C	AKL1	1.0
1643	YKL033W-A	YKL033W-A	1.0
1644	YOR034C	AKR2	1.0
1645	YDR236C	FMN1	1.0
1646	YJL055W	LOG1	1.0
1647	YDR200C	VPS64	1.0
1648	YMR293C	HER2	1.0
1649	YJR066W	TOR1	1.0
1650	YPL091W	GLR1	1.0
1651	YDR426C	YDR426C	1.0
1652	YNL005C	MRP7	1.0
1653	YCR106W	RDS1	1.0
1654	YDR208W	MSS4	1.0
1655	YLR114C	AVL9	1.0
1656	YCR009C	RVS161	1.0
1657	YGR199W	PMT6	1.0
1658	YKL174C	TPO5	1.0
1659	YHL047C	ARN2	1.0
1660	YBL105C	PKC1	1.0
1661	YGL134W	PCL10	1.0
1662	YKL176C	LST4	1.0
1663	YHR132C	ECM14	1.0
1664	YGL066W	SGF73	1.0
1665	YDL137W	ARF2	1.0
1666	YLR190W	MMR1	1.0
1667	YGL206C	CHC1	1.0
1668	YKL036C	YKL036C	1.0
1669	YBL058W	SHP1	1.0
1670	YLR461W	PAU4	1.0
1671	YLR427W	MAG2	1.0
1672	YDR477W	SNF1	1.0
1673	YOR121C	YOR121C	1.0
1674	YJR154W	YJR154W	1.0
1675	YML058W	SML1	1.0
1676	YOR043W	WHI2	1.0
1677	YGL185C	YGL185C	1.0
1678	YMR201C	RAD14	1.0
1679	YNR036C	MRPS12	1.0
1680	YMR220W	ERG8	1.0
1681	YIR018W	YAP5	1.0
1682	YHR001W	OSH7	1.0
1683	YKR061W	KTR2	1.0
1684	YMR256C	COX7	1.0
1685	YNL097C	PHO23	1.0
1686	YNL220W	ADE12	1.0
1687	YNL094W	APP1	1.0
1688	YGL045W	RIM8	1.0
1689	YNL053W	MSG5	1.0
1690	YPR083W	MDM36	1.0
1691	YMR184W	ADD37	1.0
1692	YNR059W	MNT4	1.0
1693	YLR311C	YLR311C	1.0
1694	YFR020W	CSS2	1.0
1695	YNL071W	LAT1	1.0
1696	YER139C	RTR1	1.0
1697	YEL072W	RMD6	1.0
1698	YDR476C	YDR476C	1.0
1699	YMR137C	PSO2	1.0
1700	YIR043C	YIR043C	1.0
1701	YLR361C	DCR2	1.0
1702	YDL045C	FAD1	1.0
1703	YMR064W	AEP1	1.0
1704	YMR013C	SEC59	1.0
1705	YHR094C	HXT1	1.0
1706	YER178W	PDA1	1.0
1707	YGR204W	ADE3	1.0
1708	YAR029W	DFP2	1.0
1709	YDL010W	GRX6	1.0
1710	YLR273C	PIG1	1.0
1711	YGL003C	CDH1	1.0
1712	YBR067C	TIP1	1.0
1713	YNR032W	PPG1	1.0
1714	YOL108C	INO4	1.0
1715	YKL019W	RAM2	1.0
1716	YBL084C	CDC27	1.0
1717	YIL156W	UBP7	1.0
1718	YER038C	KRE29	1.0
1719	YEL013W	VAC8	1.0
1720	YDR030C	RAD28	1.0
1721	YNL081C	SWS2	1.0
1722	YGL051W	MST27	1.0
1723	YML050W	AIM32	1.0
1724	YOL157C	IMA2	1.0
1725	YJL165C	HAL5	1.0
1726	YBR185C	MBA1	1.0
1727	YDR063W	AIM7	1.0
1728	YGR266W	YGR266W	1.0
1729	YNL229C	URE2	1.0
1730	YOR300W	YOR300W	1.0
1731	YBR157C	ICS2	1.0
1732	YER059W	PCL6	1.0
1733	YKL145W	RPT1	1.0
1734	YDR379W	RGA2	1.0
1735	YLR050C	EMA19	1.0
1736	YKR055W	RHO4	1.0
1737	YGR207C	CIR1	1.0
1738	YLR245C	CDD1	1.0
1739	YLL025W	PAU17	1.0
1740	YLR109W	AHP1	1.0
1741	YKL134C	OCT1	1.0
1742	YDR185C	UPS3	1.0
1743	YLR368W	MDM30	1.0
1744	YBR299W	MAL32	1.0
1745	YPR011C	MRX21	1.0
1746	YDR038C	ENA5	1.0
1747	YOR389W	YOR389W	1.0
1748	YER128W	VFA1	1.0
1749	YMR099C	YMR099C	1.0
1750	YPL249C	GYP5	1.0
1751	YOR196C	LIP5	1.0
1752	YIL122W	POG1	1.0
1753	YDR039C	ENA2	1.0
1754	YNL019C	YNL019C	1.0
1755	YLR038C	COX12	1.0
1756	YCR068W	ATG15	1.0
1757	YJR138W	IML1	1.0
1758	YNL264C	PDR17	1.0
1759	YOR323C	PRO2	1.0
1760	YGL128C	CWC23	1.0
1761	YNL310C	ZIM17	1.0
1762	YPL248C	GAL4	1.0
1763	YGR132C	PHB1	1.0
1764	YMR154C	RIM13	1.0
1765	YDR166C	SEC5	1.0
1766	YHR105W	YPT35	1.0
1767	YBR033W	EDS1	1.0
1768	YGR048W	UFD1	1.0
1769	YLR408C	BLS1	1.0
1770	YLR363C	NMD4	1.0
1771	YDR246W	TRS23	1.0
1772	YKR065C	PAM17	1.0
1773	YBR248C	HIS7	1.0
1774	YDR539W	FDC1	1.0
1775	YFL061W	DDI3	1.0
1776	YGL040C	HEM2	1.0
1777	YGR163W	GTR2	1.0
1778	YJL199C	MBB1	1.0
1779	YBL030C	PET9	1.0
1780	YGR257C	MTM1	1.0
1781	YEL064C	AVT2	1.0
1782	YGR241C	YAP1802	1.0
1783	YHR012W	VPS29	1.0
1784	YJR074W	MOG1	1.0
1785	YBR120C	CBP6	1.0
1786	YDR221W	GTB1	1.0
1787	YBL019W	APN2	1.0
1788	YLR054C	OSW2	1.0
1789	YKL185W	ASH1	1.0
1790	YJR040W	GEF1	1.0
1791	YMR120C	ADE17	1.0
1792	YAR035W	YAT1	1.0
1793	YKL206C	ADD66	1.0
1794	YBR216C	YBP1	1.0
1795	YBR217W	ATG12	1.0
1796	YKR080W	MTD1	1.0
1797	YDR254W	CHL4	1.0
1798	YEL007W	MIT1	1.0
1799	YOR324C	FRT1	1.0
1800	YOR007C	SGT2	1.0
1801	YLR148W	PEP3	1.0
1802	YER116C	SLX8	1.0
1803	YNR006W	VPS27	1.0
1804	YLR138W	NHA1	1.0
1805	YDR462W	MRPL28	1.0
1806	YPR067W	ISA2	1.0
1807	YMR111C	EUC1	1.0
1808	YNL231C	PDR16	1.0
1809	YKL215C	OXP1	1.0
1810	YBR274W	CHK1	1.0
1811	YNL020C	ARK1	1.0
1812	YDR408C	ADE8	1.0
1813	YFR039C	OSW7	1.0
1814	YJR015W	YJR015W	1.0
1815	YPL162C	YPL162C	1.0
1816	YKR037C	SPC34	1.0
1817	YEL046C	GLY1	1.0
1818	YDR036C	EHD3	1.0
1819	YBR174C	YBR174C	1.0
1820	YPL176C	TRE1	1.0
1821	YKL005C	BYE1	1.0
1822	YOR025W	HST3	1.0
1823	YOR177C	MPC54	1.0
1824	YNL103W	MET4	1.0
1825	YIL048W	NEO1	1.0
1826	YKL222C	YKL222C	1.0
1827	YKR075C	YKR075C	1.0
1828	YDR459C	PFA5	1.0
1829	YKL011C	CCE1	1.0
1830	YDR314C	RAD34	1.0
1831	YKL087C	CYT2	1.0
1832	YDR422C	SIP1	1.0
1833	YPR201W	ARR3	1.0
1834	YLR159W	YLR159W	1.0
1835	YCL064C	CHA1	1.0
1836	YFR052W	RPN12	1.0
1837	YLR281C	RSO55	1.0
1838	YGR092W	DBF2	1.0
1839	YJR098C	YJR098C	1.0
1840	YNR019W	ARE2	1.0
1841	YLR403W	SFP1	1.0
1842	YNR056C	BIO5	1.0
1843	YFR044C	DUG1	1.0
1844	YDL178W	DLD2	1.0
1845	YBL066C	SEF1	1.0
1846	YPL059W	GRX5	1.0
1847	YFR021W	ATG18	1.0
1848	YDR460W	TFB3	1.0
1849	YKR003W	OSH6	1.0
1850	YGL011C	SCL1	1.0
1851	YLL052C	AQY2	1.0
1852	YJL181W	RBH1	1.0
1853	YER185W	PUG1	1.0
1854	YER124C	DSE1	1.0
1855	YKR062W	TFA2	1.0
1856	YGR175C	ERG1	1.0
1857	YLR450W	HMG2	1.0
1858	YLR381W	CTF3	1.0
1859	YGL233W	SEC15	1.0
1860	YGR258C	RAD2	1.0
1861	YOL072W	THP1	1.0
1862	YKL123W	YKL123W	1.0
1863	YJR156C	THI11	1.0
1864	YHL002W	HSE1	1.0
1865	YLR153C	ACS2	1.0
1866	YPL075W	GCR1	1.0
1867	YLR064W	PER33	1.0
1868	YOR002W	ALG6	1.0
1869	YLR005W	SSL1	1.0
1870	YBR162C	TOS1	1.0
1871	YML092C	PRE8	1.0
1872	YJR080C	AIM24	1.0
1873	YIR028W	DAL4	1.0
1874	YJR115W	YJR115W	1.0
1875	YIL041W	GVP36	1.0
1876	YCR098C	GIT1	1.0
1877	YBR221C	PDB1	1.0
1878	YJL099W	CHS6	1.0
1879	YJR078W	BNA2	1.0
1880	YDL188C	PPH22	1.0
1881	YLR407W	GAG1	1.0
1882	YBR161W	CSH1	1.0
1883	YKL184W	SPE1	1.0
1884	YMR189W	GCV2	1.0
1885	YGL001C	ERG26	1.0
1886	YDR232W	HEM1	1.0
1887	YNL155W	CUZ1	1.0
1888	YDR004W	RAD57	1.0
1889	YPR040W	TIP41	1.0
1890	YMR058W	FET3	1.0
1891	YBR165W	UBS1	1.0
1892	YNL167C	SKO1	1.0
1893	YDL190C	UFD2	1.0
1894	YIR027C	DAL1	1.0
1895	YER076C	YER076C	1.0
1896	YMR126C	DLT1	1.0
1897	YGL249W	ZIP2	1.0
1898	YDR222W	YDR222W	1.0
1899	YNL243W	SLA2	1.0
1900	YDL023C	YDL023C	1.0
1901	YJR004C	SAG1	1.0
1902	YCR088W	ABP1	1.0
1903	YER123W	YCK3	1.0
1904	YPR045C	THP3	1.0
1905	YKL050C	LPX2	1.0
1906	YLR130C	ZRT2	1.0
1907	YOR032C	HMS1	1.0
1908	YKL046C	DCW1	1.0
1909	YNL058C	YNL058C	1.0
1910	YBR179C	FZO1	1.0
1911	YPL067C	HTC1	1.0
1912	YJL159W	HSP150	1.0
1913	YPL215W	CBP3	1.0
1914	YJR050W	ISY1	1.0
1915	YLR117C	CLF1	1.0
1916	YFL033C	RIM15	1.0
1917	YCL032W	STE50	1.0
1918	YKR050W	TRK2	1.0
1919	YNL027W	CRZ1	1.0
1920	YMR295C	YMR295C	1.0
1921	YPL172C	COX10	1.0
1922	YML028W	TSA1	1.0
1923	YBR235W	VHC1	1.0
1924	YML099C	ARG81	1.0
1925	YDL224C	WHI4	1.0
1926	YNR050C	LYS9	1.0
1927	YKR004C	ECM9	1.0
1928	YOR238W	YOR238W	1.0
1929	YLR199C	PBA1	1.0
1930	YOR291W	YPK9	1.0
1931	YMR156C	TPP1	1.0
1932	YHR115C	DMA1	1.0
1933	YNL288W	CAF40	1.0
1934	YLR253W	CQD2	1.0
1935	YKL105C	SEG2	1.0
1936	YMR032W	HOF1	1.0
1937	YJR131W	MNS1	1.0
1938	YDR111C	ALT2	1.0
1939	YGR238C	KEL2	1.0
1940	YBL056W	PTC3	1.0
1941	YCR101C	YCR101C	1.0
1942	YKL159C	RCN1	1.0
1943	YGR230W	BNS1	1.0
1944	YDL218W	YDL218W	1.0
1945	YNL221C	POP1	1.0
1946	YNL196C	SLZ1	1.0
1947	YKL195W	MIA40	1.0
1948	YLR411W	CTR3	1.0
1949	YKL210W	UBA1	1.0
1950	YBR244W	GPX2	1.0
1951	YNL284C	MRPL10	1.0
1952	YKL071W	OSI1	1.0
1953	YDR054C	CDC34	1.0
1954	YHR091C	MSR1	1.0
1955	YPL139C	UME1	1.0
1956	YGR284C	ERV29	1.0
1957	YKR087C	OMA1	1.0
1958	YGL073W	HSF1	1.0
1959	YNL267W	PIK1	1.0
1960	YPL277C	YPL277C	1.0
1961	YKR100C	SKG1	1.0
1962	YMR321C	YMR321C	1.0
1963	YDR376W	ARH1	1.0
1964	YBL089W	AVT5	1.0
1965	YER144C	UBP5	1.0
1966	YGL039W	YGL039W	1.0
1967	YJR010W	MET3	1.0
1968	YPR138C	MEP3	1.0
1969	YBR229C	ROT2	1.0
1970	YPR176C	BET2	1.0
1971	YHL030W	ECM29	1.0
1972	YKL130C	SHE2	1.0
1973	YDR497C	ITR1	1.0
1974	YGL091C	NBP35	1.0
1975	YFL010C	WWM1	1.0
1976	YDR033W	MRH1	1.0
1977	YBL005W	PDR3	1.0
1978	YLL061W	MMP1	1.0
1979	YDR080W	VPS41	1.0
1980	YPL118W	MRP51	1.0
1981	YPL132W	COX11	1.0
1982	YDL144C	YDL144C	1.0
1983	YGR087C	PDC6	1.0
1984	YDL233W	MFG1	1.0
1985	YOR353C	SOG2	1.0
1986	YDL125C	HNT1	1.0
1987	YMR063W	RIM9	1.0
1988	YPL039W	YPL039W	1.0
1989	YNR061C	YNR061C	1.0
1990	YLR126C	YLR126C	1.0
1991	YNL316C	PHA2	1.0
1992	YKL095W	YJU2	1.0
1993	YGR247W	CPD1	1.0
1994	YDL210W	UGA4	1.0
1995	YOR299W	BUD7	1.0
1996	YLR256W	HAP1	1.0
1997	YJL214W	HXT8	1.0
1998	YEL050C	RML2	1.0
1999	YCR032W	BPH1	1.0
2000	YDL247W	MPH2	1.0
2001	YGR131W	FHN1	1.0
2002	YDL243C	AAD4	1.0
2003	YFR029W	PTR3	1.0
2004	YHR116W	COX23	1.0
2005	YFR006W	YFR006W	1.0
2006	YDL035C	GPR1	1.0
2007	YLL053C	YLL053C	1.0
2008	YIL106W	MOB1	1.0
2009	YIL120W	QDR1	1.0
2010	YOR203W	YOR203W	1.0
2011	YGL190C	CDC55	1.0
2012	YOL042W	NGL1	1.0
2013	YGL197W	MDS3	1.0
2014	YMR314W	PRE5	1.0
2015	YGR045C	YGR045C	1.0
2016	YMR124W	EPO1	1.0
2017	YLR390W-A	CCW14	1.0
2018	YJR005W	APL1	1.0
2019	YGR213C	RTA1	1.0
2020	YLR170C	APS1	1.0
2021	YGR220C	MRPL9	1.0
2022	YGL067W	NPY1	1.0
2023	YAL044C	GCV3	1.0
2024	YOL027C	MDM38	1.0
2025	YOL165C	AAD15	1.0
2026	YDR150W	NUM1	1.0
2027	YFR004W	RPN11	1.0
2028	YFL052W	ZNF1	1.0
2029	YOR110W	TFC7	1.0
2030	YNL315C	ATP11	1.0
2031	YDR315C	IPK1	1.0
2032	YDR286C	MGP12	1.0
2033	YDR130C	FIN1	1.0
2034	YOR380W	RDR1	1.0
2035	YJR101W	RSM26	1.0
2036	YLR168C	UPS2	1.0
2037	YDR082W	STN1	1.0
2038	YDR403W	DIT1	1.0
2039	YPL163C	SVS1	1.0
2040	YBR150C	TBS1	1.0
2041	YKR064W	OAF3	1.0
2042	YPL020C	ULP1	1.0
2043	YDR483W	KRE2	1.0
2044	YPR015C	YPR015C	1.0
2045	YAL055W	PEX22	1.0
2046	YNL212W	VID27	1.0
2047	YIL002C	INP51	1.0
2048	YGL263W	COS12	1.0
2049	YLR049C	MLO50	1.0
2050	YPR029C	APL4	1.0
2051	YCR002C	CDC10	1.0
2052	YIL039W	TED1	1.0
2053	YKR031C	SPO14	1.0
2054	YJL031C	BET4	1.0
2055	YOL057W	YOL057W	1.0
2056	YJL158C	CIS3	1.0
2057	YBR125C	PTC4	1.0
2058	YNL086W	SNN1	1.0
2059	YOR171C	LCB4	1.0
2060	YMR316W	DIA1	1.0
2061	YKL079W	SMY1	1.0
2062	YJL013C	MAD3	1.0
2063	YEL049W	PAU2	1.0
2064	YDR260C	SWM1	1.0
2065	YOR064C	YNG1	1.0
2066	YJL180C	ATP12	1.0
2067	YKL221W	MCH2	1.0
2068	YPL033C	SRL4	1.0
2069	YER027C	GAL83	1.0
2070	YNR064C	YNR064C	1.0
2071	YPL098C	MGR2	1.0
2072	YJR158W	HXT16	1.0
2073	YJL223C	PAU1	1.0
2074	YNL042W	BOP3	1.0
2075	YPR196W	YPR196W	1.0
2076	YGL115W	SNF4	1.0
2077	YKL164C	PIR1	1.0
2078	YHR131C	YHR131C	1.0
2079	YDR268W	MSW1	1.0
2080	YKL207W	EMC3	1.0
2081	YAR003W	SWD1	1.0
2082	YPR025C	CCL1	1.0
2083	YNL130C	CPT1	1.0
2084	YDR538W	PAD1	1.0
2085	YAR019C	CDC15	1.0
2086	YDL147W	RPN5	1.0
2087	YLR396C	VPS33	1.0
2088	YOL011W	PLB3	1.0
2089	YJL139C	YUR1	1.0
2090	YER021W	RPN3	1.0
2091	YJL156C	SSY5	1.0
2092	YHR030C	SLT2	1.0
2093	YML059C	NTE1	1.0
2094	YPL117C	IDI1	1.0
2095	YNL307C	MCK1	1.0
2096	YKL015W	PUT3	1.0
2097	YML078W	CPR3	1.0
2098	YPL036W	PMA2	1.0
2099	YOR172W	YRM1	1.0
2100	YNL295W	MRX6	1.0
2101	YDR463W	STP1	1.0
2102	YPL259C	APM1	1.0
2103	YNR065C	YNR065C	1.0
2104	YOR193W	PEX27	1.0
2105	YPR157W	TDA6	1.0
2106	YOR109W	INP53	1.0
2107	YML025C	YML6	1.0
2108	YDR493W	MZM1	1.0
2109	YNL234W	YNL234W	1.0
2110	YBR104W	YMC2	1.0
2111	YMR203W	TOM40	1.0
2112	YBL038W	MRPL16	1.0
2113	YGR003W	CUL3	1.0
2114	YMR106C	YKU80	1.0
2115	YJL160C	PIR5	1.0
2116	YMR237W	BCH1	1.0
2117	YJL104W	PAM16	1.0
2118	YMR232W	FUS2	1.0
2119	YIL073C	SPO22	1.0
2120	YHR024C	MAS2	1.0
2121	YOR350C	MNE1	1.0
2122	YPL202C	AFT2	1.0
2123	YLR421C	RPN13	1.0
2124	YDR296W	MHR1	1.0
2125	YGR157W	CHO2	1.0
2126	YMR015C	ERG5	1.0
2127	YCL004W	PGS1	1.0
2128	YOR266W	PNT1	1.0
2129	YPR013C	CMR3	1.0
2130	YLR360W	VPS38	1.0
2131	YKL072W	STB6	1.0
2132	YDR320C	SWA2	1.0
2133	YKL088W	CAB3	1.0
2134	YOL091W	SPO21	1.0
2135	YER094C	PUP3	1.0
2136	YHR046C	INM1	1.0
2137	YMR161W	HLJ1	1.0
2138	YER087W	AIM10	1.0
2139	YPR021C	AGC1	1.0
2140	YOL162W	YOL162W	1.0
2141	YDR115W	MRX14	1.0
2142	YLR030W	YLR030W	1.0
2143	YMR055C	BUB2	1.0
2144	YNL133C	FYV6	1.0
2145	YGR122W	YGR122W	1.0
2146	YDL171C	GLT1	1.0
2147	YPR035W	GLN1	1.0
2148	YMR067C	UBX4	1.0
2149	YDR073W	SNF11	1.0
2150	YNL049C	SFB2	1.0
2151	YHL029C	OCA5	1.0
2152	YOR180C	DCI1	1.0
2153	YIL123W	SIM1	1.0
2154	YJL128C	PBS2	1.0
2155	YOR362C	PRE10	1.0
2156	YGR184C	UBR1	1.0
2157	YLR288C	MEC3	1.0
2158	YLR136C	TIS11	1.0
2159	YGL028C	SCW11	1.0
2160	YBR063C	CNM1	1.0
2161	YJL153C	INO1	1.0
2162	YBL029W	YBL029W	1.0
2163	YER034W	YER034W	1.0
2164	YHR163W	SOL3	1.0
2165	YOL155C	HPF1	1.0
2166	YPL066W	RGL1	1.0
2167	YGL221C	NIF3	1.0
2168	YOR005C	DNL4	1.0
2169	YOR150W	MRPL23	1.0
2170	YDR415C	YDR415C	1.0
2171	YPR134W	MSS18	1.0
2172	YDR175C	RSM24	1.0
2173	YBR007C	DSF2	1.0
2174	YBR111C	YSA1	1.0
2175	YPL278C	YPL278C	1.0
2176	YLL062C	MHT1	1.0
2177	YKL161C	KDX1	1.0
2178	YNL169C	PSD1	1.0
2179	YFR040W	SAP155	1.0
2180	YIL153W	RRD1	1.0
2181	YNR074C	AIF1	1.0
2182	YGR180C	RNR4	1.0
2183	YOR338W	YOR338W	1.0
2184	YNL330C	RPD3	1.0
2185	YEL029C	BUD16	1.0
2186	YMR178W	FPY1	1.0
2187	YGR225W	AMA1	1.0
2188	YGL215W	CLG1	1.0
2189	YER041W	YEN1	1.0
2190	YGR124W	ASN2	1.0
2191	YGL155W	CDC43	1.0
2192	YDR259C	YAP6	1.0
2193	YHR057C	CPR2	1.0
2194	YNL046W	YNL046W	1.0
2195	YBR119W	MUD1	1.0
2196	YCR044C	PER1	1.0
2197	YAL001C	TFC3	1.0
2198	YDR473C	PRP3	1.0
2199	YHL043W	ECM34	1.0
2200	YLR019W	PSR2	1.0
2201	YBR096W	YBR096W	1.0
2202	YDR072C	IPT1	1.0
2203	YNR075W	COS10	1.0
2204	YJR117W	STE24	1.0
2205	YGL095C	VPS45	1.0
2206	YPR057W	BRR1	1.0
2207	YBR103W	SIF2	1.0
2208	YGR016W	YGR016W	1.0
2209	YBR115C	LYS2	1.0
2210	YKR001C	VPS1	1.0
2211	YOR099W	KTR1	1.0
2212	YLR330W	CHS5	1.0
2213	YBR257W	POP4	1.0
2214	YLR312W-A	MRPL15	1.0
2215	YKL037W	AIM26	1.0
2216	YCL008C	STP22	1.0
2217	YPL103C	FMP30	1.0
2218	YML101C	CUE4	1.0
2219	YKL120W	OAC1	1.0
2220	YPR084W	YPR084W	1.0
2221	YOR270C	VPH1	1.0
2222	YKL212W	SAC1	1.0
2223	YJL081C	ARP4	1.0
2224	YPL046C	ELC1	1.0
2225	YHL009C	YAP3	1.0
2226	YGR050C	YGR050C	1.0
2227	YKR030W	GMH1	1.0
2228	YNL056W	OCA2	1.0
2229	YER003C	PMI40	1.0
2230	YOL036W	YOL036W	1.0
2231	YLR127C	APC2	1.0
2232	YJL196C	ELO1	1.0
2233	YIL098C	FMC1	1.0
2234	YOR201C	MRM1	1.0
2235	YJR094C	IME1	1.0
2236	YHR175W	CTR2	1.0
2237	YDL007W	RPT2	1.0
2238	YKR036C	CAF4	1.0
2239	YDR452W	PPN1	1.0
2240	YCR107W	AAD3	1.0
2241	YNL091W	NST1	1.0
2242	YKL197C	PEX1	1.0
2243	YIR042C	YIR042C	1.0
2244	YFR026C	ULI1	1.0
2245	YNL270C	ALP1	1.0
2246	YDR305C	HNT2	1.0
2247	YGL089C	MF(ALPHA)2	1.0
2248	YJL204C	RCY1	1.0
2249	YHL046C	PAU13	1.0
2250	YMR002W	MIX17	1.0
2251	YHR043C	DOG2	1.0
2252	YAL009W	SPO7	1.0
2253	YIL068C	SEC6	1.0
2254	YER064C	VHR2	1.0
2255	YOR367W	SCP1	1.0
2256	YKL170W	MRPL38	1.0
2257	YNL334C	SNO2	1.0
2258	YBL016W	FUS3	1.0
2259	YMR306W	FKS3	1.0
2260	YNR067C	DSE4	1.0
2261	YBR193C	MED8	1.0
2262	YMR052W	FAR3	1.0
2263	YER163C	GCG1	1.0
2264	YNR037C	RSM19	1.0
2265	YFL036W	RPO41	1.0
2266	YDR163W	CWC15	1.0
2267	YHR176W	FMO1	1.0
2268	YOR385W	YOR385W	1.0
2269	YDR345C	HXT3	1.0
2270	YIL140W	AXL2	1.0
2271	YNL304W	YPT11	1.0
2272	YMR070W	MOT3	1.0
2273	YPL201C	YIG1	1.0
2274	YOR321W	PMT3	1.0
2275	YNR041C	COQ2	0.9
2276	YLR242C	ARV1	0.9
2277	YDR234W	LYS4	0.9
2278	YLR202C	YLR202C	0.9
2279	YPL028W	ERG10	0.9
2280	YAL051W	OAF1	0.9
2281	YMR182C	RGM1	0.9
2282	YER053C-A	YER053C-A	0.9
2283	YJR113C	RSM7	0.9
2284	YER169W	RPH1	0.9
2285	YCL056C	PEX34	0.9
2286	YKR074W	AIM29	0.9
2287	YDR203W	YDR203W	0.9
2288	YHR078W	YHR078W	0.9
2289	YJL091C	GWT1	0.9
2290	YBR240C	THI2	0.9
2291	YDR028C	REG1	0.9
2292	YMR065W	KAR5	0.9
2293	YOR322C	LDB19	0.9
2294	YIL112W	HOS4	0.9
2295	YDR322W	MRPL35	0.9
2296	YDR160W	SSY1	0.9
2297	YOR066W	MSA1	0.9
2298	YLR347C	KAP95	0.9
2299	YOR307C	SLY41	0.9
2300	YNL048W	ALG11	0.9
2301	YLL018C-A	COX19	0.9
2302	YPR159W	KRE6	0.9
2303	YNR004W	SWM2	0.9
2304	YBL007C	SLA1	0.9
2305	YIL177C	YIL177C	0.9
2306	YGR042W	MTE1	0.9
2307	YFR010W	UBP6	0.9
2308	YPR150W	YPR150W	0.9
2309	YGR277C	CAB4	0.9
2310	YJR090C	GRR1	0.9
2311	YHL040C	ARN1	0.9
2312	YIR020C	YIR020C	0.9
2313	YBL067C	UBP13	0.9
2314	YER045C	ACA1	0.9
2315	YDR034W-B	YDR034W-B	0.9
2316	YMR119W-A	YMR119W-A	0.9
2317	YPL148C	PPT2	0.9
2318	YGR263C	SAY1	0.9
2319	YDR323C	PEP7	0.9
2320	YPR100W	MRPL51	0.9
2321	YOR372C	NDD1	0.9
2322	YOR084W	LPX1	0.9
2323	YML075C	HMG1	0.9
2324	YGR240C	PFK1	0.9
2325	YCL005W	LDB16	0.9
2326	YBR243C	ALG7	0.9
2327	YDR067C	OCA6	0.9
2328	YDL106C	PHO2	0.9
2329	YBL080C	PET112	0.9
2330	YBL001C	ECM15	0.9
2331	YPR179C	HDA3	0.9
2332	YMR264W	CUE1	0.9
2333	YJR160C	MPH3	0.9
2334	YLR337C	VRP1	0.9
2335	YER091C	MET6	0.9
2336	YDL116W	NUP84	0.9
2337	YER170W	ADK2	0.9
2338	YKR071C	DRE2	0.9
2339	YFR043C	IRC6	0.9
2340	YBR090C	YBR090C	0.9
2341	YGR133W	PEX4	0.9
2342	YDR298C	ATP5	0.9
2343	YPR152C	URN1	0.9
2344	YBR080C	SEC18	0.9
2345	YOL059W	GPD2	0.9
2346	YKL190W	CNB1	0.9
2347	YBR138C	YBR138C	0.9
2348	YLR238W	FAR10	0.9
2349	YMR017W	SPO20	0.9
2350	YML023C	NSE5	0.9
2351	YOR280C	FSH3	0.9
2352	YGR189C	CRH1	0.9
2353	YJR013W	GPI14	0.9
2354	YIL067C	YIL067C	0.9
2355	YJR120W	DMO1	0.9
2356	YDL097C	RPN6	0.9
2357	YGL218W	YGL218W	0.9
2358	YNL026W	SAM50	0.9
2359	YLR166C	SEC10	0.9
2360	YMR231W	PEP5	0.9
2361	YNL257C	SIP3	0.9
2362	YBR233W	PBP2	0.9
2363	YHR117W	TOM71	0.9
2364	YLR393W	ATP10	0.9
2365	YMR061W	RNA14	0.9
2366	YOR156C	NFI1	0.9
2367	YNL312W	RFA2	0.9
2368	YIL143C	SSL2	0.9
2369	YOL156W	HXT11	0.9
2370	YGR031W	IMO32	0.9
2371	YGL126W	SCS3	0.9
2372	YDR304C	CPR5	0.9
2373	YGR202C	PCT1	0.9
2374	YCR071C	IMG2	0.9
