SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TAO3

Rank	Gene	Common	Score
1611	YAL061W	BDH2	1.6
1612	YOR067C	ALG8	1.6
1613	YGL215W	CLG1	1.6
1614	YOR291W	YPK9	1.6
1615	YKR003W	OSH6	1.6
1616	YNL189W	SRP1	1.6
1617	YOR187W	TUF1	1.6
1618	YKL142W	MRP8	1.6
1619	YPL240C	HSP82	1.6
1620	YBL104C	SEA4	1.6
1621	YCR091W	KIN82	1.6
1622	YDL154W	MSH5	1.6
1623	YHR101C	BIG1	1.6
1624	YLR291C	GCD7	1.6
1625	YDL142C	CRD1	1.6
1626	YBR055C	PRP6	1.6
1627	YNL322C	KRE1	1.6
1628	YGL229C	SAP4	1.6
1629	YFR022W	ROG3	1.6
1630	YDR039C	ENA2	1.6
1631	YAL014C	SYN8	1.6
1632	YLR048W	RPS0B	1.6
1633	YHR065C	RRP3	1.6
1634	YMR139W	RIM11	1.6
1635	YPL120W	VPS30	1.6
1636	YBR092C	PHO3	1.6
1637	YPL116W	HOS3	1.6
1638	YDR516C	EMI2	1.6
1639	YIL101C	XBP1	1.6
1640	YDR380W	ARO10	1.6
1641	YLR127C	APC2	1.6
1642	YGL004C	RPN14	1.6
1643	YLR249W	YEF3	1.6
1644	YOR099W	KTR1	1.6
1645	YPL101W	ELP4	1.6
1646	YJL146W	IDS2	1.6
1647	YGR180C	RNR4	1.6
1648	YDL179W	PCL9	1.6
1649	YDL084W	SUB2	1.6
1650	YGL071W	AFT1	1.6
1651	YBR069C	TAT1	1.6
1652	YLR056W	ERG3	1.6
1653	YMR277W	FCP1	1.6
1654	YFL039C	ACT1	1.6
1655	YKL130C	SHE2	1.6
1656	YDR347W	MRP1	1.6
1657	YHR008C	SOD2	1.6
1658	YGR080W	TWF1	1.6
1659	YOL117W	RRI2	1.6
1660	YPL258C	THI21	1.6
1661	YPL019C	VTC3	1.6
1662	YHR175W	CTR2	1.6
1663	YIR026C	YVH1	1.6
1664	YGR175C	ERG1	1.6
1665	YLR274W	MCM5	1.6
1666	YOR095C	RKI1	1.6
1667	YKL116C	PRR1	1.6
1668	YNL256W	FOL1	1.6
1669	YLL021W	SPA2	1.6
1670	YOL003C	PFA4	1.6
1671	YKR010C	TOF2	1.6
1672	YNL082W	PMS1	1.6
1673	YMR125W	STO1	1.6
1674	YPL256C	CLN2	1.6
1675	YHR129C	ARP1	1.6
1676	YDR228C	PCF11	1.6
1677	YBR265W	TSC10	1.6
1678	YEL011W	GLC3	1.6
1679	YJL111W	CCT7	1.6
1680	YDR356W	SPC110	1.6
1681	YNL166C	BNI5	1.6
1682	YMR297W	PRC1	1.6
1683	YPR048W	TAH18	1.6
1684	YDR178W	SDH4	1.6
1685	YBL030C	PET9	1.6
1686	YDR309C	GIC2	1.6
1687	YOR132W	VPS17	1.6
1688	YDR503C	LPP1	1.6
1689	YDR538W	PAD1	1.6
1690	YOR259C	RPT4	1.6
1691	YLR380W	CSR1	1.6
1692	YJL083W	TAX4	1.6
1693	YIL063C	YRB2	1.6
1694	YGL091C	NBP35	1.6
1695	YER095W	RAD51	1.6
1696	YOL130W	ALR1	1.6
1697	YER043C	SAH1	1.6
1698	YBL067C	UBP13	1.6
1699	YPL074W	YTA6	1.6
1700	YLR267W	BOP2	1.6
1701	YLR246W	ERF2	1.6
1702	YOR026W	BUB3	1.6
1703	YJR007W	SUI2	1.6
1704	YGL012W	ERG4	1.6
1705	YER168C	CCA1	1.6
1706	YKL093W	MBR1	1.6
1707	YPL253C	VIK1	1.6
1708	YOR249C	APC5	1.6
1709	YML111W	BUL2	1.6
1710	YKR013W	PRY2	1.6
1711	YJL158C	CIS3	1.6
1712	YPL255W	BBP1	1.6
1713	YOR245C	DGA1	1.6
1714	YDR142C	PEX7	1.6
1715	YOR076C	SKI7	1.6
1716	YBR114W	RAD16	1.6
1717	YJR075W	HOC1	1.6
1718	YGL136C	MRM2	1.6
1719	YPL045W	VPS16	1.6
1720	YDL074C	BRE1	1.6
1721	YOL013C	HRD1	1.6
1722	YJL071W	ARG2	1.6
1723	YDR434W	GPI17	1.6
1724	YBL080C	PET112	1.6
1725	YBR289W	SNF5	1.6
1726	YBR196C	PGI1	1.6
1727	YHR201C	PPX1	1.6
1728	YLR176C	RFX1	1.6
1729	YBR128C	ATG14	1.6
1730	YHR025W	THR1	1.6
1731	YER099C	PRS2	1.6
1732	YJR052W	RAD7	1.6
1733	YCR094W	CDC50	1.6
1734	YJL205C	NCE101	1.6
1735	YBR035C	PDX3	1.6
1736	YOR008C	SLG1	1.6
1737	YCR092C	MSH3	1.6
1738	YER147C	SCC4	1.6
1739	YBL084C	CDC27	1.6
1740	YDR440W	DOT1	1.6
1741	YOL064C	MET22	1.6
1742	YNL118C	DCP2	1.6
1743	YDL155W	CLB3	1.6
1744	YOR118W	RTC5	1.6
1745	YKL113C	RAD27	1.6
1746	YBR068C	BAP2	1.6
1747	YBR044C	TCM62	1.6
1748	YLR368W	MDM30	1.6
1749	YCR008W	SAT4	1.6
1750	YOR324C	FRT1	1.6
1751	YML124C	TUB3	1.6
1752	YMR208W	ERG12	1.6
1753	YKR093W	PTR2	1.6
1754	YHR084W	STE12	1.6
1755	YNL221C	POP1	1.6
1756	YBR175W	SWD3	1.6
1757	YOR219C	STE13	1.6
1758	YBL098W	BNA4	1.6
1759	YKR079C	TRZ1	1.6
1760	YBL103C	RTG3	1.6
1761	YLR251W	SYM1	1.6
1762	YLR115W	CFT2	1.6
1763	YLR223C	IFH1	1.6
1764	YLR459W	GAB1	1.6
1765	YPR110C	RPC40	1.6
1766	YDR137W	RGP1	1.6
1767	YFL023W	BUD27	1.6
1768	YHL028W	WSC4	1.6
1769	YNL164C	IBD2	1.6
1770	YAL053W	FLC2	1.6
1771	YPL127C	HHO1	1.6
1772	YER035W	EDC2	1.6
1773	YLR451W	LEU3	1.6
1774	YMR105C	PGM2	1.6
1775	YLL003W	SFI1	1.6
1776	YNL006W	LST8	1.6
1777	YPR072W	NOT5	1.6
1778	YPR118W	MRI1	1.6
1779	YJL155C	FBP26	1.6
1780	YER098W	UBP9	1.6
1781	YPL079W	RPL21B	1.6
1782	YLL051C	FRE6	1.6
1783	YNL231C	PDR16	1.6
1784	YHR128W	FUR1	1.6
1785	YDR105C	TMS1	1.6
1786	YJL006C	CTK2	1.6
1787	YJL200C	ACO2	1.6
1788	YGL169W	SUA5	1.6
1789	YAL058W	CNE1	1.6
1790	YLR382C	NAM2	1.6
1791	YDR030C	RAD28	1.6
1792	YBR073W	RDH54	1.6
1793	YBR223C	TDP1	1.6
1794	YLR432W	IMD3	1.6
1795	YPL134C	ODC1	1.6
1796	YOL126C	MDH2	1.6
1797	YER145C	FTR1	1.6
1798	YLR070C	XYL2	1.6
1799	YLR438W	CAR2	1.6
1800	YJR051W	OSM1	1.6
1801	YMR183C	SSO2	1.6
1802	YGR086C	PIL1	1.6
1803	YDR499W	LCD1	1.6
1804	YJL109C	UTP10	1.6
1805	YDL160C	DHH1	1.6
1806	YOL033W	MSE1	1.6
1807	YPL147W	PXA1	1.6
1808	YMR172W	HOT1	1.6
1809	YKL204W	EAP1	1.6
1810	YOR375C	GDH1	1.6
1811	YDL226C	GCS1	1.6
1812	YPL054W	LEE1	1.6
1813	YMR149W	SWP1	1.6
1814	YOL088C	MPD2	1.6
1815	YLR183C	TOS4	1.6
1816	YJL139C	YUR1	1.6
1817	YBR074W	PFF1	1.6
1818	YOR241W	MET7	1.6
1819	YDR329C	PEX3	1.6
1820	YDR394W	RPT3	1.6
1821	YDR118W	APC4	1.6
1822	YBR179C	FZO1	1.6
1823	YMR214W	SCJ1	1.6
1824	YPL159C	PET20	1.6
1825	YMR191W	SPG5	1.6
1826	YDR416W	SYF1	1.6
1827	YOL120C	RPL18A	1.6
1828	YLR351C	NIT3	1.6
1829	YFL013C	IES1	1.6
1830	YBR088C	POL30	1.6
1831	YPR149W	NCE102	1.6
1832	YIL114C	POR2	1.6
1833	YGL119W	COQ8	1.6
1834	YLR005W	SSL1	1.6
1835	YOR003W	YSP3	1.6
1836	YNL029C	KTR5	1.6
1837	YPL174C	NIP100	1.6
1838	YHR005C	GPA1	1.6
1839	YER151C	UBP3	1.6
1840	YDL030W	PRP9	1.6
1841	YPL169C	MEX67	1.6
1842	YOR090C	PTC5	1.6
1843	YPL263C	KEL3	1.6
1844	YOL071W	SDH5	1.6
1845	YML046W	PRP39	1.6
1846	YAL036C	RBG1	1.6
1847	YER154W	OXA1	1.6
1848	YGR144W	THI4	1.6
1849	YJR041C	URB2	1.6
1850	YNR065C	YNR065C	1.6
1851	YER056C	FCY2	1.6
1852	YPL164C	MLH3	1.6
1853	YIL136W	OM45	1.6
1854	YPR112C	MRD1	1.6
1855	YMR246W	FAA4	1.6
1856	YGR195W	SKI6	1.6
1857	YAL021C	CCR4	1.6
1858	YOR120W	GCY1	1.6
1859	YJR152W	DAL5	1.6
1860	YMR153W	NUP53	1.6
1861	YER129W	SAK1	1.6
1862	YML110C	COQ5	1.6
1863	YJL178C	ATG27	1.6
1864	YDR246W	TRS23	1.6
1865	YAL020C	ATS1	1.6
1866	YJL201W	ECM25	1.6
1867	YKL174C	TPO5	1.6
1868	YER115C	SPR6	1.6
1869	YBR033W	EDS1	1.6
1870	YPL061W	ALD6	1.6
1871	YER040W	GLN3	1.6
1872	YLR047C	FRE8	1.6
1873	YBR252W	DUT1	1.6
1874	YBR248C	HIS7	1.6
1875	YJL010C	NOP9	1.6
1876	YMR140W	SIP5	1.6
1877	YDR258C	HSP78	1.6
1878	YKL164C	PIR1	1.6
1879	YGR133W	PEX4	1.6
1880	YBR176W	ECM31	1.6
1881	YKR090W	PXL1	1.6
1882	YKL220C	FRE2	1.6
1883	YJL098W	SAP185	1.6
1884	YNR001C	CIT1	1.6
1885	YMR199W	CLN1	1.6
1886	YOR247W	SRL1	1.6
1887	YPR161C	SGV1	1.6
1888	YJR017C	ESS1	1.6
1889	YER096W	SHC1	1.6
1890	YOL145C	CTR9	1.6
1891	YJR133W	XPT1	1.6
1892	YBR233W	PBP2	1.6
1893	YER109C	FLO8	1.6
1894	YOR361C	PRT1	1.6
1895	YPL002C	SNF8	1.6
1896	YPR160W	GPH1	1.6
1897	YLR359W	ADE13	1.6
1898	YJL173C	RFA3	1.6
1899	YEL009C	GCN4	1.6
1900	YLR077W	FMP25	1.6
1901	YLR443W	ECM7	1.6
1902	YNL277W	MET2	1.6
1903	YOR316C	COT1	1.6
1904	YCR028C	FEN2	1.6
1905	YAR008W	SEN34	1.6
1906	YLR095C	IOC2	1.6
1907	YDL200C	MGT1	1.6
1908	YNL023C	FAP1	1.6
1909	YPL221W	FLC1	1.6
1910	YGR007W	ECT1	1.6
1911	YGR222W	PET54	1.6
1912	YGR048W	UFD1	1.6
1913	YKL081W	TEF4	1.6
1914	YML064C	TEM1	1.6
1915	YML006C	GIS4	1.6
1916	YGR065C	VHT1	1.6
1917	YCL008C	STP22	1.6
1918	YPL008W	CHL1	1.6
1919	YHR067W	HTD2	1.6
1920	YLR220W	CCC1	1.6
1921	YMR083W	ADH3	1.6
1922	YGL099W	LSG1	1.6
1923	YHR057C	CPR2	1.6
1924	YMR048W	CSM3	1.6
1925	YAR035W	YAT1	1.6
1926	YBR273C	UBX7	1.6
1927	YIL142W	CCT2	1.6
1928	YOL112W	MSB4	1.6
1929	YPR006C	ICL2	1.6
1930	YDR268W	MSW1	1.6
1931	YOL151W	GRE2	1.6
1932	YER024W	YAT2	1.6
1933	YLR276C	DBP9	1.6
1934	YOR301W	RAX1	1.6
1935	YBR199W	KTR4	1.6
1936	YIL007C	NAS2	1.6
1937	YLR004C	THI73	1.6
1938	YBR007C	DSF2	1.6
1939	YOR212W	STE4	1.6
1940	YPR082C	DIB1	1.6
1941	YBR183W	YPC1	1.6
1942	YHR190W	ERG9	1.6
1943	YDR495C	VPS3	1.6
1944	YDR120C	TRM1	1.6
1945	YGL148W	ARO2	1.6
1946	YML027W	YOX1	1.6
1947	YEL037C	RAD23	1.6
1948	YER048C	CAJ1	1.6
1949	YJL057C	IKS1	1.6
1950	YHL031C	GOS1	1.6
1951	YJL187C	SWE1	1.6
1952	YDR441C	APT2	1.6
1953	YIL133C	RPL16A	1.6
1954	YMR013C	SEC59	1.6
1955	YOR284W	HUA2	1.6
1956	YGR257C	MTM1	1.6
1957	YBR153W	RIB7	1.6
1958	YER118C	SHO1	1.6
1959	YOR080W	DIA2	1.6
1960	YNL154C	YCK2	1.6
1961	YOR192C	THI72	1.6
1962	YLR105C	SEN2	1.6
1963	YDR113C	PDS1	1.6
1964	YGL001C	ERG26	1.6
1965	YBR270C	BIT2	1.6
1966	YOR110W	TFC7	1.6
1967	YKR042W	UTH1	1.6
1968	YNR023W	SNF12	1.6
1969	YGR147C	NAT2	1.6
1970	YAL008W	FUN14	1.6
1971	YLR138W	NHA1	1.6
1972	YJL048C	UBX6	1.6
1973	YNL044W	YIP3	1.6
1974	YCR086W	CSM1	1.6
1975	YJR070C	LIA1	1.6
1976	YJL117W	PHO86	1.6
1977	YDR194C	MSS116	1.6
1978	YDR465C	RMT2	1.6
1979	YOR303W	CPA1	1.6
1980	YIR029W	DAL2	1.6
1981	YGL155W	CDC43	1.6
1982	YHR013C	ARD1	1.6
1983	YOR016C	ERP4	1.6
1984	YGR288W	MAL13	1.6
1985	YDR361C	BCP1	1.6
1986	YGR028W	MSP1	1.6
1987	YJL089W	SIP4	1.6
1988	YKL134C	OCT1	1.6
1989	YJR089W	BIR1	1.6
1990	YGR248W	SOL4	1.6
1991	YDL076C	RXT3	1.6
1992	YBR129C	OPY1	1.6
1993	YHL016C	DUR3	1.6
1994	YDL125C	HNT1	1.6
1995	YNL048W	ALG11	1.6
1996	YOL045W	PSK2	1.6
1997	YAL009W	SPO7	1.6
1998	YLR215C	CDC123	1.6
1999	YER065C	ICL1	1.6
2000	YLR332W	MID2	1.6
2001	YHR120W	MSH1	1.6
2002	YMR068W	AVO2	1.6
2003	YBR067C	TIP1	1.6
2004	YDR400W	URH1	1.6
2005	YKL022C	CDC16	1.6
2006	YIL016W	SNL1	1.6
2007	YDR051C	DET1	1.6
2008	YLR006C	SSK1	1.6
2009	YBL008W	HIR1	1.6
2010	YBR110W	ALG1	1.6
2011	YCR052W	RSC6	1.6
2012	YLR139C	SLS1	1.6
2013	YPR124W	CTR1	1.6
2014	YBR109C	CMD1	1.6
2015	YLL028W	TPO1	1.6
2016	YNL223W	ATG4	1.6
2017	YMR135C	GID8	1.6
2018	YKL078W	DHR2	1.6
2019	YIL093C	RSM25	1.6
2020	YOR161C	PNS1	1.6
2021	YKL013C	ARC19	1.6
2022	YDR117C	TMA64	1.6
2023	YKL125W	RRN3	1.6
2024	YDR328C	SKP1	1.6
2025	YHR094C	HXT1	1.6
2026	YLR394W	CST9	1.6
2027	YCL004W	PGS1	1.6
2028	YPL167C	REV3	1.6
2029	YMR078C	CTF18	1.6
2030	YFL027C	GYP8	1.6
2031	YNR038W	DBP6	1.6
2032	YDR497C	ITR1	1.6
2033	YDR082W	STN1	1.6
2034	YLR452C	SST2	1.6
2035	YHR069C	RRP4	1.6
2036	YER016W	BIM1	1.6
2037	YDR508C	GNP1	1.6
2038	YBR093C	PHO5	1.6
2039	YGL225W	VRG4	1.6
2040	YOR061W	CKA2	1.6
2041	YGL089C	MF(ALPHA)2	1.6
2042	YGR023W	MTL1	1.6
2043	YDR530C	APA2	1.6
2044	YLR405W	DUS4	1.6
2045	YAR018C	KIN3	1.6
2046	YOR181W	LAS17	1.6
2047	YMR097C	MTG1	1.6
2048	YEL016C	NPP2	1.6
2049	YER141W	COX15	1.6
2050	YDR110W	FOB1	1.6
2051	YHL034C	SBP1	1.6
2052	YML052W	SUR7	1.6
2053	YDR080W	VPS41	1.6
2054	YER086W	ILV1	1.6
2055	YPL015C	HST2	1.6
2056	YJR077C	MIR1	1.6
2057	YDR200C	VPS64	1.6
2058	YCR059C	YIH1	1.6
2059	YMR169C	ALD3	1.6
2060	YPL081W	RPS9A	1.6
2061	YNR041C	COQ2	1.6
2062	YPL161C	BEM4	1.6
2063	YDL055C	PSA1	1.6
2064	YJR069C	HAM1	1.6
2065	YLR146C	SPE4	1.6
2066	YER122C	GLO3	1.6
2067	YGL219C	MDM34	1.6
2068	YGR156W	PTI1	1.6
2069	YDR502C	SAM2	1.6
2070	YDR217C	RAD9	1.6
2071	YHR030C	SLT2	1.6
2072	YNL137C	NAM9	1.6
2073	YNL258C	DSL1	1.6
2074	YMR002W	MIX17	1.6
2075	YPL139C	UME1	1.6
2076	YPR031W	NTO1	1.6
2077	YML032C	RAD52	1.6
2078	YGL011C	SCL1	1.6
2079	YGL224C	SDT1	1.6
2080	YAR020C	PAU7	1.6
2081	YAL005C	SSA1	1.6
2082	YFL014W	HSP12	1.6
2083	YLL022C	HIF1	1.6
2084	YPR121W	THI22	1.6
2085	YKL215C	OXP1	1.6
2086	YGR106C	VOA1	1.6
2087	YLR185W	RPL37A	1.6
2088	YPR163C	TIF3	1.6
2089	YKL017C	HCS1	1.6
2090	YGL247W	BRR6	1.6
2091	YMR192W	GYL1	1.6
2092	YBR156C	SLI15	1.6
2093	YGR083C	GCD2	1.6
2094	YER054C	GIP2	1.6
2095	YGR078C	PAC10	1.6
2096	YLR011W	LOT6	1.6
2097	YPR155C	NCA2	1.6
2098	YHR216W	IMD2	1.6
2099	YGR123C	PPT1	1.6
2100	YKL211C	TRP3	1.6
2101	YIL120W	QDR1	1.6
2102	YPL269W	KAR9	1.6
2103	YAL028W	FRT2	1.6
2104	YGL096W	TOS8	1.6
2105	YJL153C	INO1	1.6
2106	YMR290C	HAS1	1.6
2107	YMR168C	CEP3	1.6
2108	YLR266C	PDR8	1.6
2109	YMR318C	ADH6	1.6
2110	YMR296C	LCB1	1.6
2111	YGR163W	GTR2	1.6
2112	YLR099C	ICT1	1.6
2113	YGL134W	PCL10	1.6
2114	YPL104W	MSD1	1.6
2115	YNL168C	FMP41	1.6
2116	YLR103C	CDC45	1.6
2117	YOL115W	PAP2	1.6
2118	YKR039W	GAP1	1.6
2119	YNL148C	ALF1	1.6
2120	YJR021C	REC107	1.6
2121	YBR024W	SCO2	1.6
2122	YPL020C	ULP1	1.6
2123	YBR200W	BEM1	1.6
2124	YFL021W	GAT1	1.6
2125	YGR268C	HUA1	1.6
2126	YML010W	SPT5	1.6
2127	YPR191W	QCR2	1.6
2128	YGR260W	TNA1	1.6
2129	YIL103W	DPH1	1.6
2130	YHR168W	MTG2	1.6
2131	YMR026C	PEX12	1.6
2132	YGR276C	RNH70	1.6
2133	YDL222C	FMP45	1.6
2134	YML012W	ERV25	1.6
2135	YKL132C	RMA1	1.6
2136	YMR292W	GOT1	1.6
2137	YPR138C	MEP3	1.6
2138	YPL017C	IRC15	1.6
2139	YOR209C	NPT1	1.6
2140	YBL082C	ALG3	1.6
2141	YML127W	RSC9	1.6
2142	YMR035W	IMP2	1.6
2143	YJL034W	KAR2	1.6
2144	YJR139C	HOM6	1.6
2145	YNL301C	RPL18B	1.6
2146	YBL091C	MAP2	1.6
2147	YDR158W	HOM2	1.6
2148	YJR131W	MNS1	1.6
2149	YDR279W	RNH202	1.6
2150	YGR209C	TRX2	1.6
2151	YPL151C	PRP46	1.6
2152	YGL111W	NSA1	1.6
2153	YGL250W	RMR1	1.6
2154	YDL047W	SIT4	1.6
2155	YDR101C	ARX1	1.6
2156	YDL113C	ATG20	1.6
2157	YLR044C	PDC1	1.6
2158	YNL063W	MTQ1	1.6
2159	YCL025C	AGP1	1.6
2160	YGR167W	CLC1	1.6
2161	YJR134C	SGM1	1.6
2162	YML060W	OGG1	1.6
2163	YGL174W	BUD13	1.6
2164	YKL188C	PXA2	1.6
2165	YGR088W	CTT1	1.6
2166	YKL141W	SDH3	1.6
2167	YJL174W	KRE9	1.6
2168	YPL100W	ATG21	1.6
2169	YJL159W	HSP150	1.6
2170	YER123W	YCK3	1.6
2171	YER060W	FCY21	1.6
2172	YIL084C	SDS3	1.6
2173	YGR046W	TAM41	1.6
2174	YHR029C	YHI9	1.6
2175	YLR440C	SEC39	1.6
2176	YKR002W	PAP1	1.6
2177	YBR288C	APM3	1.6
2178	YNL064C	YDJ1	1.6
2179	YHL036W	MUP3	1.6
2180	YDL029W	ARP2	1.6
2181	YJL081C	ARP4	1.6
2182	YJL125C	GCD14	1.6
2183	YIL173W	VTH1	1.6
2184	YOL017W	ESC8	1.6
2185	YLR015W	BRE2	1.6
2186	YOL026C	MIM1	1.6
2187	YNR036C	MRPS12	1.6
2188	YFR048W	RMD8	1.6
2189	YMR106C	YKU80	1.6
2190	YNL073W	MSK1	1.6
2191	YDL207W	GLE1	1.6
2192	YDR192C	NUP42	1.6
2193	YLR002C	NOC3	1.6
2194	YBR077C	SLM4	1.6
2195	YOR332W	VMA4	1.6
2196	YNR053C	NOG2	1.6
2197	YDR247W	VHS1	1.6
2198	YOL007C	CSI2	1.6
2199	YJR072C	NPA3	1.6
2200	YPL273W	SAM4	1.6
2201	YBL002W	HTB2	1.6
2202	YIL062C	ARC15	1.6
2203	YCR047C	BUD23	1.6
2204	YDL203C	ACK1	1.6
2205	YCL055W	KAR4	1.6
2206	YGL237C	HAP2	1.6
2207	YNL254C	RTC4	1.5
2208	YOL100W	PKH2	1.5
2209	YDR111C	ALT2	1.5
2210	YDR372C	VPS74	1.5
2211	YCR057C	PWP2	1.5
2212	YDR236C	FMN1	1.5
2213	YKR026C	GCN3	1.5
2214	YIL118W	RHO3	1.5
2215	YCL037C	SRO9	1.5
2216	YMR289W	ABZ2	1.5
2217	YOL019W	TOS7	1.5
2218	YML074C	FPR3	1.5
2219	YOR239W	ABP140	1.5
2220	YNL076W	MKS1	1.5
2221	YIL151C	ESL1	1.5
2222	YGR185C	TYS1	1.5
2223	YMR058W	FET3	1.5
2224	YPL005W	AEP3	1.5
2225	YCR012W	PGK1	1.5
2226	YHR062C	RPP1	1.5
2227	YDR189W	SLY1	1.5
2228	YPL218W	SAR1	1.5
2229	YGR166W	TRS65	1.5
2230	YMR146C	TIF34	1.5
2231	YIL099W	SGA1	1.5
2232	YBR037C	SCO1	1.5
2233	YLR142W	PUT1	1.5
2234	YPL012W	RRP12	1.5
2235	YDR055W	PST1	1.5
2236	YER174C	GRX4	1.5
2237	YNR017W	TIM23	1.5
2238	YDL022W	GPD1	1.5
2239	YGL166W	CUP2	1.5
2240	YKR060W	UTP30	1.5
2241	YDR487C	RIB3	1.5
2242	YGR056W	RSC1	1.5
2243	YEL024W	RIP1	1.5
2244	YOL140W	ARG8	1.5
2245	YPR185W	ATG13	1.5
2246	YNR012W	URK1	1.5
2247	YPL186C	UIP4	1.5
2248	YLR116W	MSL5	1.5
2249	YPL133C	RDS2	1.5
2250	YKR065C	PAM17	1.5
2251	YLL049W	LDB18	1.5
2252	YJL073W	JEM1	1.5
2253	YML023C	NSE5	1.5
2254	YBR111C	YSA1	1.5
2255	YOR196C	LIP5	1.5
2256	YJL192C	SOP4	1.5
2257	YGL126W	SCS3	1.5
2258	YDL247W	MPH2	1.5
2259	YOR017W	PET127	1.5
2260	YML008C	ERG6	1.5
2261	YPR058W	YMC1	1.5
2262	YMR061W	RNA14	1.5
2263	YFL022C	FRS2	1.5
2264	YKL198C	PTK1	1.5
2265	YJL087C	TRL1	1.5
2266	YDR162C	NBP2	1.5
2267	YKR006C	MRPL13	1.5
2268	YGL241W	KAP114	1.5
2269	YPR066W	UBA3	1.5
2270	YFR027W	ECO1	1.5
2271	YPR190C	RPC82	1.5
2272	YFL001W	DEG1	1.5
2273	YJL151C	SNA3	1.5
2274	YMR161W	HLJ1	1.5
2275	YER018C	SPC25	1.5
2276	YAL048C	GEM1	1.5
2277	YDL159W	STE7	1.5
2278	YDL166C	FAP7	1.5
2279	YIL027C	EMC5	1.5
2280	YGR120C	COG2	1.5
2281	YDL021W	GPM2	1.5
2282	YOR040W	GLO4	1.5
2283	YNL290W	RFC3	1.5
2284	YOR128C	ADE2	1.5
2285	YDR233C	RTN1	1.5
2286	YML022W	APT1	1.5
2287	YGL076C	RPL7A	1.5
2288	YBR151W	APD1	1.5
2289	YNL294C	RIM21	1.5
2290	YOR074C	CDC21	1.5
2291	YOR084W	LPX1	1.5
2292	YEL012W	UBC8	1.5
2293	YCL028W	RNQ1	1.5
2294	YPR075C	OPY2	1.5
2295	YLR067C	PET309	1.5
2296	YGL125W	MET13	1.5
2297	YOL070C	NBA1	1.5
2298	YDR058C	TGL2	1.5
2299	YPR030W	CSR2	1.5
2300	YDR078C	SHU2	1.5
2301	YHR197W	RIX1	1.5
2302	YPL195W	APL5	1.5
2303	YEL029C	BUD16	1.5
2304	YOR033C	EXO1	1.5
2305	YLR242C	ARV1	1.5
2306	YAL007C	ERP2	1.5
2307	YPL057C	SUR1	1.5
2308	YJL126W	NIT2	1.5
2309	YER015W	FAA2	1.5
2310	YER063W	THO1	1.5
2311	YKL194C	MST1	1.5
2312	YJR118C	ILM1	1.5
2313	YGL223C	COG1	1.5
2314	YDR369C	XRS2	1.5
2315	YJR002W	MPP10	1.5
2316	YKL085W	MDH1	1.5
2317	YOR009W	TIR4	1.5
2318	YCR073C	SSK22	1.5
2319	YDR404C	RPB7	1.5
2320	YMR220W	ERG8	1.5
2321	YKL179C	COY1	1.5
2322	YJL061W	NUP82	1.5
2323	YDR488C	PAC11	1.5
2324	YIR031C	DAL7	1.5
2325	YGR004W	PEX31	1.5
2326	YGR136W	LSB1	1.5
2327	YLR237W	THI7	1.5
2328	YKL117W	SBA1	1.5
2329	YMR016C	SOK2	1.5
2330	YFL020C	PAU5	1.5
2331	YDL066W	IDP1	1.5
2332	YDL100C	GET3	1.5
2333	YLR401C	DUS3	1.5
2334	YIL132C	CSM2	1.5
2335	YOR147W	MDM32	1.5
2336	YDR072C	IPT1	1.5
2337	YER180C	ISC10	1.5
2338	YDR398W	UTP5	1.5
2339	YLR097C	HRT3	1.5
2340	YOL122C	SMF1	1.5
2341	YHR061C	GIC1	1.5
2342	YBR201W	DER1	1.5
2343	YDR151C	CTH1	1.5
2344	YOL133W	HRT1	1.5
2345	YCL064C	CHA1	1.5
2346	YOR069W	VPS5	1.5
2347	YDR052C	DBF4	1.5
2348	YLR448W	RPL6B	1.5
2349	YOR063W	RPL3	1.5
2350	YKL045W	PRI2	1.5
2351	YCL009C	ILV6	1.5
2352	YGR033C	TIM21	1.5
2353	YDR023W	SES1	1.5
2354	YCL032W	STE50	1.5
2355	YER027C	GAL83	1.5
2356	YLR300W	EXG1	1.5
2357	YCL030C	HIS4	1.5
2358	YOR010C	TIR2	1.5
2359	YDL110C	TMA17	1.5
2360	YMR071C	TVP18	1.5
2361	YOR173W	DCS2	1.5
2362	YNR050C	LYS9	1.5
2363	YJL033W	HCA4	1.5
2364	YCL044C	MGR1	1.5
2365	YDL072C	YET3	1.5
2366	YLR100W	ERG27	1.5
2367	YGL017W	ATE1	1.5
2368	YER020W	GPA2	1.5
2369	YFL048C	EMP47	1.5
2370	YDR202C	RAV2	1.5
2371	YOR001W	RRP6	1.5
2372	YBR249C	ARO4	1.5
2373	YNL240C	NAR1	1.5
2374	YBL075C	SSA3	1.5
2375	YML067C	ERV41	1.5
2376	YDR480W	DIG2	1.5
2377	YDR305C	HNT2	1.5
2378	YGL248W	PDE1	1.5
2379	YNL131W	TOM22	1.5
2380	YEL034W	HYP2	1.5
2381	YDL014W	NOP1	1.5
2382	YKR052C	MRS4	1.5
2383	YPR154W	PIN3	1.5
2384	YJL124C	LSM1	1.5
2385	YOR025W	HST3	1.5
2386	YGL251C	HFM1	1.5
2387	YAR050W	FLO1	1.5
2388	YGR037C	ACB1	1.5
2389	YDR321W	ASP1	1.5
