SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YBL055C

Rank	Gene	Common	Score
1602	YOL102C	TPT1	1.4
1603	YPR094W	RDS3	1.4
1604	YNL288W	CAF40	1.4
1605	YMR125W	STO1	1.4
1606	YLR342W	FKS1	1.4
1607	YGL084C	GUP1	1.4
1608	YGL040C	HEM2	1.4
1609	YLL038C	ENT4	1.4
1610	YJL157C	FAR1	1.4
1611	YJL104W	PAM16	1.4
1612	YFR025C	HIS2	1.4
1613	YNL312W	RFA2	1.4
1614	YBL106C	SRO77	1.3
1615	YPL091W	GLR1	1.3
1616	YDR240C	SNU56	1.3
1617	YDR192C	NUP42	1.3
1618	YGL105W	ARC1	1.3
1619	YNL064C	YDJ1	1.3
1620	YER029C	SMB1	1.3
1621	YOR208W	PTP2	1.3
1622	YEL022W	GEA2	1.3
1623	YPL163C	SVS1	1.3
1624	YDR051C	DET1	1.3
1625	YIL064W	EFM4	1.3
1626	YOR026W	BUB3	1.3
1627	YJL108C	PRM10	1.3
1628	YDL231C	BRE4	1.3
1629	YDL066W	IDP1	1.3
1630	YOR106W	VAM3	1.3
1631	YFR031C	SMC2	1.3
1632	YBR228W	SLX1	1.3
1633	YJR118C	ILM1	1.3
1634	YNL072W	RNH201	1.3
1635	YAR033W	MST28	1.3
1636	YNL323W	LEM3	1.3
1637	YGL220W	BOL2	1.3
1638	YHL027W	RIM101	1.3
1639	YBR198C	TAF5	1.3
1640	YDL104C	QRI7	1.3
1641	YDR325W	YCG1	1.3
1642	YOL147C	PEX11	1.3
1643	YKL084W	HOT13	1.3
1644	YLR062C	BUD28	1.3
1645	YNL261W	ORC5	1.3
1646	YBR182C	SMP1	1.3
1647	YKR036C	CAF4	1.3
1648	YDR464W	SPP41	1.3
1649	YOR008C	SLG1	1.3
1650	YLR440C	SEC39	1.3
1651	YBR066C	NRG2	1.3
1652	YDR067C	OCA6	1.3
1653	YLR298C	YHC1	1.3
1654	YHL009C	YAP3	1.3
1655	YJL179W	PFD1	1.3
1656	YML055W	SPC2	1.3
1657	YKL213C	DOA1	1.3
1658	YDR404C	RPB7	1.3
1659	YPL145C	KES1	1.3
1660	YNL290W	RFC3	1.3
1661	YHR154W	RTT107	1.3
1662	YNL099C	OCA1	1.3
1663	YDR326C	YSP2	1.3
1664	YDL185W	VMA1	1.3
1665	YGR233C	PHO81	1.3
1666	YLL052C	AQY2	1.3
1667	YER176W	ECM32	1.3
1668	YHR141C	RPL42B	1.3
1669	YOL092W	YPQ1	1.3
1670	YMR023C	MSS1	1.3
1671	YLL018C	DPS1	1.3
1672	YDL100C	GET3	1.3
1673	YPL259C	APM1	1.3
1674	YDL164C	CDC9	1.3
1675	YHR142W	CHS7	1.3
1676	YDR194C	MSS116	1.3
1677	YJR109C	CPA2	1.3
1678	YPR128C	ANT1	1.3
1679	YDR264C	AKR1	1.3
1680	YOR151C	RPB2	1.3
1681	YBR140C	IRA1	1.3
1682	YHR118C	ORC6	1.3
1683	YJL071W	ARG2	1.3
1684	YJL110C	GZF3	1.3
1685	YOL122C	SMF1	1.3
1686	YAR027W	UIP3	1.3
1687	YNL085W	MKT1	1.3
1688	YHR020W	YHR020W	1.3
1689	YHR183W	GND1	1.3
1690	YAL056W	GPB2	1.3
1691	YER180C	ISC10	1.3
1692	YLR073C	RFU1	1.3
1693	YML068W	ITT1	1.3
1694	YPL245W	YPL245W	1.3
1695	YHR005C	GPA1	1.3
1696	YKL160W	ELF1	1.3
1697	YCR094W	CDC50	1.3
1698	YDL165W	CDC36	1.3
1699	YGL189C	RPS26A	1.3
1700	YGL022W	STT3	1.3
1701	YBR234C	ARC40	1.3
1702	YFL034C-B	MOB2	1.3
1703	YDR460W	TFB3	1.3
1704	YBR127C	VMA2	1.3
1705	YJL209W	CBP1	1.3
1706	YNL016W	PUB1	1.3
1707	YOR250C	CLP1	1.3
1708	YKL113C	RAD27	1.3
1709	YMR260C	TIF11	1.3
1710	YLR459W	GAB1	1.3
1711	YAR003W	SWD1	1.3
1712	YLR250W	SSP120	1.3
1713	YOL136C	PFK27	1.3
1714	YIL068C	SEC6	1.3
1715	YHR193C	EGD2	1.3
1716	YOR085W	OST3	1.3
1717	YJR092W	BUD4	1.3
1718	YPR122W	AXL1	1.3
1719	YEL037C	RAD23	1.3
1720	YBR275C	RIF1	1.3
1721	YKL196C	YKT6	1.3
1722	YNR057C	BIO4	1.3
1723	YBR160W	CDC28	1.3
1724	YCR005C	CIT2	1.3
1725	YGL232W	TAN1	1.3
1726	YER070W	RNR1	1.3
1727	YLR103C	CDC45	1.3
1728	YNL263C	YIF1	1.3
1729	YHR076W	PTC7	1.3
1730	YOR304W	ISW2	1.3
1731	YBL025W	RRN10	1.3
1732	YJR131W	MNS1	1.3
1733	YER125W	RSP5	1.3
1734	YBR033W	EDS1	1.3
1735	YPR198W	SGE1	1.3
1736	YIL005W	EPS1	1.3
1737	YDL134C	PPH21	1.3
1738	YNR020C	ATP23	1.3
1739	YIL038C	NOT3	1.3
1740	YDR195W	REF2	1.3
1741	YNR039C	ZRG17	1.3
1742	YNR028W	CPR8	1.3
1743	YEL047C	FRD1	1.3
1744	YLR120C	YPS1	1.3
1745	YIR031C	DAL7	1.3
1746	YBR010W	HHT1	1.3
1747	YJL168C	SET2	1.3
1748	YHL020C	OPI1	1.3
1749	YKR042W	UTH1	1.3
1750	YLL051C	FRE6	1.3
1751	YBL008W	HIR1	1.3
1752	YLR413W	INA1	1.3
1753	YBR011C	IPP1	1.3
1754	YGR033C	TIM21	1.3
1755	YPL095C	EEB1	1.3
1756	YBR272C	HSM3	1.3
1757	YBR047W	FMP23	1.3
1758	YPL129W	TAF14	1.3
1759	YLR043C	TRX1	1.3
1760	YHR134W	WSS1	1.3
1761	YDR422C	SIP1	1.3
1762	YNL219C	ALG9	1.3
1763	YFL009W	CDC4	1.3
1764	YGR068C	ART5	1.3
1765	YER156C	MYG1	1.3
1766	YHR060W	VMA22	1.3
1767	YJL034W	KAR2	1.3
1768	YKR028W	SAP190	1.3
1769	YMR292W	GOT1	1.3
1770	YER161C	SPT2	1.3
1771	YGL091C	NBP35	1.3
1772	YKR016W	MIC60	1.3
1773	YOR148C	SPP2	1.3
1774	YCR020C-A	MAK31	1.3
1775	YOR034C	AKR2	1.3
1776	YLR396C	VPS33	1.3
1777	YMR198W	CIK1	1.3
1778	YOR377W	ATF1	1.3
1779	YLR085C	ARP6	1.3
1780	YDR376W	ARH1	1.3
1781	YBR217W	ATG12	1.3
1782	YOR118W	RTC5	1.3
1783	YOR149C	SMP3	1.3
1784	YJR076C	CDC11	1.3
1785	YBR081C	SPT7	1.3
1786	YOR279C	RFM1	1.3
1787	YPR138C	MEP3	1.3
1788	YPR124W	CTR1	1.3
1789	YLR272C	YCS4	1.3
1790	YDR489W	SLD5	1.3
1791	YNR044W	AGA1	1.3
1792	YOL137W	BSC6	1.3
1793	YCL063W	VAC17	1.3
1794	YCR016W	RBP95	1.3
1795	YOL090W	MSH2	1.3
1796	YMR307W	GAS1	1.3
1797	YPR057W	BRR1	1.3
1798	YBR035C	PDX3	1.3
1799	YMR281W	GPI12	1.3
1800	YBR256C	RIB5	1.3
1801	YCL017C	NFS1	1.3
1802	YFR013W	IOC3	1.3
1803	YJR139C	HOM6	1.3
1804	YDR066C	RTR2	1.3
1805	YPL125W	KAP120	1.3
1806	YDL198C	GGC1	1.3
1807	YBL098W	BNA4	1.3
1808	YBL046W	PSY4	1.3
1809	YGL221C	NIF3	1.3
1810	YPL011C	TAF3	1.3
1811	YOR122C	PFY1	1.3
1812	YGR275W	RTT102	1.3
1813	YHR190W	ERG9	1.3
1814	YIL139C	REV7	1.3
1815	YPR035W	GLN1	1.3
1816	YHR163W	SOL3	1.3
1817	YBR193C	MED8	1.3
1818	YPL252C	YAH1	1.3
1819	YDR472W	TRS31	1.3
1820	YFR038W	IRC5	1.3
1821	YGL236C	MTO1	1.3
1822	YGL017W	ATE1	1.3
1823	YGR072W	UPF3	1.3
1824	YPL232W	SSO1	1.3
1825	YCL016C	DCC1	1.3
1826	YML102W	CAC2	1.3
1827	YKL116C	PRR1	1.3
1828	YOR226C	ISU2	1.3
1829	YIL015W	BAR1	1.3
1830	YJL029C	VPS53	1.3
1831	YLR190W	MMR1	1.3
1832	YHR121W	LSM12	1.3
1833	YER157W	COG3	1.3
1834	YBL088C	TEL1	1.3
1835	YBR170C	NPL4	1.3
1836	YJL091C	GWT1	1.3
1837	YHL048W	COS8	1.3
1838	YPR131C	NAT3	1.3
1839	YGL106W	MLC1	1.3
1840	YER083C	GET2	1.3
1841	YDR237W	MRPL7	1.3
1842	YPL151C	PRP46	1.3
1843	YJR042W	NUP85	1.3
1844	YLR406C	RPL31B	1.3
1845	YER045C	ACA1	1.3
1846	YGL043W	DST1	1.3
1847	YMR289W	ABZ2	1.3
1848	YNL258C	DSL1	1.3
1849	YNL047C	SLM2	1.3
1850	YPL204W	HRR25	1.3
1851	YMR035W	IMP2	1.3
1852	YOR323C	PRO2	1.3
1853	YLR380W	CSR1	1.3
1854	YMR216C	SKY1	1.3
1855	YHR103W	SBE22	1.3
1856	YER154W	OXA1	1.3
1857	YDL188C	PPH22	1.3
1858	YLR113W	HOG1	1.3
1859	YNL020C	ARK1	1.3
1860	YBR297W	MAL33	1.3
1861	YLR027C	AAT2	1.3
1862	YFR036W	CDC26	1.3
1863	YBR068C	BAP2	1.3
1864	YBR007C	DSF2	1.3
1865	YPL138C	SPP1	1.3
1866	YBL104C	SEA4	1.3
1867	YHR186C	KOG1	1.3
1868	YBR202W	MCM7	1.3
1869	YDR427W	RPN9	1.3
1870	YMR278W	PRM15	1.3
1871	YPL112C	PEX25	1.3
1872	YMR009W	ADI1	1.3
1873	YCL033C	MXR2	1.3
1874	YGL116W	CDC20	1.3
1875	YNL082W	PMS1	1.3
1876	YER173W	RAD24	1.3
1877	YJR051W	OSM1	1.3
1878	YOR103C	OST2	1.3
1879	YBR119W	MUD1	1.3
1880	YOL059W	GPD2	1.3
1881	YMR213W	CEF1	1.3
1882	YHR156C	LIN1	1.3
1883	YGL200C	EMP24	1.3
1884	YDL170W	UGA3	1.3
1885	YGR157W	CHO2	1.3
1886	YGL012W	ERG4	1.3
1887	YBR107C	IML3	1.3
1888	YKR085C	MRPL20	1.3
1889	YFL062W	COS4	1.3
1890	YOR334W	MRS2	1.3
1891	YPL256C	CLN2	1.3
1892	YML121W	GTR1	1.3
1893	YDL227C	HO	1.3
1894	YBL058W	SHP1	1.3
1895	YFR004W	RPN11	1.3
1896	YHL015W	RPS20	1.3
1897	YFL026W	STE2	1.3
1898	YCR063W	BUD31	1.3
1899	YJR047C	ANB1	1.3
1900	YGL233W	SEC15	1.3
1901	YMR073C	IRC21	1.3
1902	YDL145C	COP1	1.3
1903	YHR071W	PCL5	1.3
1904	YLR452C	SST2	1.3
1905	YML016C	PPZ1	1.3
1906	YIR021W	MRS1	1.3
1907	YPL042C	SSN3	1.3
1908	YDR046C	BAP3	1.3
1909	YER144C	UBP5	1.3
1910	YNL283C	WSC2	1.3
1911	YOR043W	WHI2	1.3
1912	YER120W	SCS2	1.3
1913	YLR350W	ORM2	1.3
1914	YOL055C	THI20	1.3
1915	YOL126C	MDH2	1.3
1916	YDR164C	SEC1	1.3
1917	YLR407W	GAG1	1.3
1918	YIL091C	UTP25	1.3
1919	YJR062C	NTA1	1.3
1920	YLR386W	VAC14	1.3
1921	YNL068C	FKH2	1.3
1922	YDR301W	CFT1	1.3
1923	YOR155C	ISN1	1.3
1924	YHR191C	CTF8	1.3
1925	YKR068C	BET3	1.3
1926	YDL090C	RAM1	1.3
1927	YDR036C	EHD3	1.3
1928	YPL137C	GIP3	1.3
1929	YDR086C	SSS1	1.3
1930	YBR065C	ECM2	1.3
1931	YMR013C	SEC59	1.3
1932	YAL020C	ATS1	1.3
1933	YOR201C	MRM1	1.3
1934	YNL177C	MRPL22	1.3
1935	YKR022C	NTR2	1.3
1936	YML062C	MFT1	1.3
1937	YDR128W	MTC5	1.3
1938	YPL224C	MMT2	1.3
1939	YGL056C	SDS23	1.3
1940	YNL216W	RAP1	1.3
1941	YLR182W	SWI6	1.3
1942	YKL028W	TFA1	1.3
1943	YNL088W	TOP2	1.3
1944	YLR106C	REA1	1.3
1945	YBR136W	MEC1	1.3
1946	YDL049C	KNH1	1.3
1947	YER048C	CAJ1	1.3
1948	YEL038W	UTR4	1.3
1949	YNR011C	PRP2	1.3
1950	YDL203C	ACK1	1.3
1951	YBR199W	KTR4	1.3
1952	YGL137W	SEC27	1.3
1953	YER178W	PDA1	1.3
1954	YDL229W	SSB1	1.3
1955	YMR061W	RNA14	1.3
1956	YLR368W	MDM30	1.3
1957	YDR441C	APT2	1.3
1958	YNL273W	TOF1	1.3
1959	YKR043C	SHB17	1.3
1960	YDL138W	RGT2	1.3
1961	YEL063C	CAN1	1.3
1962	YIL128W	MET18	1.3
1963	YLR429W	CRN1	1.3
1964	YGL026C	TRP5	1.3
1965	YFL046W	FMP32	1.3
1966	YOR229W	WTM2	1.3
1967	YOL088C	MPD2	1.3
1968	YGL223C	COG1	1.3
1969	YDR108W	TRS85	1.3
1970	YDL006W	PTC1	1.3
1971	YKL001C	MET14	1.3
1972	YPL089C	RLM1	1.3
1973	YDL232W	OST4	1.3
1974	YGL172W	NUP49	1.3
1975	YDR287W	INM2	1.3
1976	YPL179W	PPQ1	1.3
1977	YBR043C	QDR3	1.3
1978	YJR134C	SGM1	1.3
1979	YOR021C	SFM1	1.3
1980	YDR050C	TPI1	1.3
1981	YHR143W	DSE2	1.3
1982	YCL050C	APA1	1.3
1983	YCR066W	RAD18	1.3
1984	YMR228W	MTF1	1.3
1985	YOL011W	PLB3	1.3
1986	YBR103W	SIF2	1.3
1987	YBR266C	SLM6	1.3
1988	YMR064W	AEP1	1.3
1989	YNL147W	LSM7	1.3
1990	YLR067C	PET309	1.3
1991	YOR137C	SIA1	1.3
1992	YDL209C	CWC2	1.3
1993	YJR144W	MGM101	1.3
1994	YER026C	CHO1	1.3
1995	YPL023C	MET12	1.3
1996	YPR105C	COG4	1.3
1997	YGR295C	COS6	1.3
1998	YGR082W	TOM20	1.3
1999	YAL043C	PTA1	1.3
2000	YFL047W	RGD2	1.3
2001	YDR468C	TLG1	1.3
2002	YLR277C	YSH1	1.3
2003	YKL130C	SHE2	1.3
2004	YDR238C	SEC26	1.3
2005	YML061C	PIF1	1.3
2006	YGR041W	BUD9	1.3
2007	YML064C	TEM1	1.3
2008	YBR008C	FLR1	1.3
2009	YCR003W	MRPL32	1.3
2010	YOL043C	NTG2	1.3
2011	YIR034C	LYS1	1.3
2012	YBR123C	TFC1	1.3
2013	YDR463W	STP1	1.3
2014	YNL247W	CRS1	1.3
2015	YLR168C	UPS2	1.3
2016	YBR258C	SHG1	1.3
2017	YLR089C	ALT1	1.3
2018	YJL184W	GON7	1.3
2019	YOR174W	MED4	1.3
2020	YBR146W	MRPS9	1.3
2021	YNL231C	PDR16	1.3
2022	YGL252C	RTG2	1.3
2023	YDL002C	NHP10	1.3
2024	YDR362C	TFC6	1.3
2025	YKL077W	PSG1	1.3
2026	YJL074C	SMC3	1.3
2027	YLR266C	PDR8	1.3
2028	YJL196C	ELO1	1.3
2029	YLR375W	STP3	1.3
2030	YLL048C	YBT1	1.3
2031	YDR337W	MRPS28	1.3
2032	YHR043C	DOG2	1.3
2033	YOR099W	KTR1	1.3
2034	YDL101C	DUN1	1.3
2035	YDL069C	CBS1	1.3
2036	YAL016W	TPD3	1.3
2037	YLR404W	SEI1	1.3
2038	YMR183C	SSO2	1.3
2039	YBR246W	RRT2	1.3
2040	YNL188W	KAR1	1.3
2041	YCL035C	GRX1	1.3
2042	YDL052C	SLC1	1.3
2043	YOR287C	RRP36	1.3
2044	YPL156C	PRM4	1.3
2045	YML126C	ERG13	1.3
2046	YLR028C	ADE16	1.3
2047	YKL027W	TCD2	1.3
2048	YMR091C	NPL6	1.3
2049	YBR215W	HPC2	1.3
2050	YKL161C	KDX1	1.3
2051	YGR163W	GTR2	1.3
2052	YHL002W	HSE1	1.3
2053	YGR217W	CCH1	1.3
2054	YDL001W	RMD1	1.3
2055	YNL073W	MSK1	1.3
2056	YLR361C	DCR2	1.3
2057	YJR006W	POL31	1.3
2058	YHR079C	IRE1	1.3
2059	YGR140W	CBF2	1.3
2060	YNR041C	COQ2	1.3
2061	YJR102C	VPS25	1.3
2062	YDR473C	PRP3	1.3
2063	YNL006W	LST8	1.3
2064	YDR261C	EXG2	1.3
2065	YML111W	BUL2	1.3
2066	YAL011W	SWC3	1.3
2067	YEL066W	HPA3	1.3
2068	YPL128C	TBF1	1.3
2069	YHR083W	SAM35	1.3
2070	YOR280C	FSH3	1.3
2071	YER072W	VTC1	1.3
2072	YOR006C	TSR3	1.3
2073	YDR289C	RTT103	1.3
2074	YDL217C	TIM22	1.3
2075	YDR236C	FMN1	1.3
2076	YDR005C	MAF1	1.3
2077	YLR066W	SPC3	1.3
2078	YGR121C	MEP1	1.3
2079	YMR012W	CLU1	1.3
2080	YGR058W	PEF1	1.3
2081	YLL033W	IRC19	1.3
2082	YOR071C	NRT1	1.3
2083	YKR048C	NAP1	1.3
2084	YJR005W	APL1	1.3
2085	YIL076W	SEC28	1.3
2086	YGR251W	NOP19	1.3
2087	YJR003C	MRX12	1.3
2088	YEL052W	AFG1	1.3
2089	YGR249W	MGA1	1.3
2090	YKL046C	DCW1	1.3
2091	YMR277W	FCP1	1.3
2092	YBL090W	MRP21	1.3
2093	YBR255W	MTC4	1.3
2094	YJL024C	APS3	1.3
2095	YOL164W	BDS1	1.3
2096	YLR082C	SRL2	1.3
2097	YOR284W	HUA2	1.3
2098	YDR127W	ARO1	1.3
2099	YFR044C	DUG1	1.3
2100	YNL074C	MLF3	1.3
2101	YLR330W	CHS5	1.3
2102	YFR051C	RET2	1.3
2103	YKR087C	OMA1	1.3
2104	YLR321C	SFH1	1.3
2105	YPL061W	ALD6	1.3
2106	YLL021W	SPA2	1.3
2107	YNL249C	MPA43	1.3
2108	YIL011W	TIR3	1.3
2109	YLR148W	PEP3	1.3
2110	YBR278W	DPB3	1.3
2111	YDR055W	PST1	1.3
2112	YKL048C	ELM1	1.3
2113	YGR089W	NNF2	1.3
2114	YLR088W	GAA1	1.3
2115	YLR228C	ECM22	1.3
2116	YDR213W	UPC2	1.3
2117	YFL025C	BST1	1.3
2118	YNL029C	KTR5	1.3
2119	YDL045C	FAD1	1.3
2120	YBR083W	TEC1	1.3
2121	YEL018W	EAF5	1.3
2122	YBR102C	EXO84	1.3
2123	YDR126W	SWF1	1.3
2124	YDR147W	EKI1	1.3
2125	YER023W	PRO3	1.3
2126	YGL244W	RTF1	1.3
2127	YMR192W	GYL1	1.3
2128	YLR118C	TML25	1.3
2129	YPL139C	UME1	1.3
2130	YHR127W	YHR127W	1.3
2131	YJL004C	SYS1	1.3
2132	YBL019W	APN2	1.3
2133	YLR286C	CTS1	1.3
2134	YPL133C	RDS2	1.3
2135	YDR084C	TVP23	1.3
2136	YNL222W	SSU72	1.3
2137	YOR242C	SSP2	1.3
2138	YLR181C	VTA1	1.3
2139	YNL129W	NRK1	1.3
2140	YBL105C	PKC1	1.3
2141	YPR068C	HOS1	1.3
2142	YOR375C	GDH1	1.3
2143	YPL181W	CTI6	1.3
2144	YPR036W	VMA13	1.3
2145	YGL124C	MON1	1.3
2146	YLR170C	APS1	1.3
2147	YBR167C	POP7	1.3
2148	YMR263W	SAP30	1.3
2149	YGL027C	CWH41	1.3
2150	YHR018C	ARG4	1.3
2151	YPL082C	MOT1	1.3
2152	YMR218C	TRS130	1.3
2153	YHR003C	TCD1	1.3
2154	YPL148C	PPT2	1.3
2155	YDR377W	ATP17	1.3
2156	YCR067C	SED4	1.3
2157	YOL070C	NBA1	1.3
2158	YLL028W	TPO1	1.3
2159	YJL062W	LAS21	1.3
2160	YJR052W	RAD7	1.3
2161	YGR279C	SCW4	1.3
2162	YJR099W	YUH1	1.3
2163	YCL027W	FUS1	1.3
2164	YBL036C	YBL036C	1.3
2165	YOR353C	SOG2	1.3
2166	YFR043C	IRC6	1.3
2167	YBL103C	RTG3	1.3
2168	YNL094W	APP1	1.3
2169	YKL039W	PTM1	1.3
2170	YHR029C	YHI9	1.3
2171	YHL047C	ARN2	1.3
2172	YPL097W	MSY1	1.3
2173	YOR182C	RPS30B	1.3
2174	YGL019W	CKB1	1.3
2175	YDR375C	BCS1	1.3
2176	YNR052C	POP2	1.3
2177	YAL015C	NTG1	1.3
2178	YOL007C	CSI2	1.3
2179	YLR287C	YLR287C	1.3
2180	YBR264C	YPT10	1.3
2181	YDR420W	HKR1	1.3
2182	YOR123C	LEO1	1.3
2183	YER112W	LSM4	1.3
2184	YGR113W	DAM1	1.3
2185	YDL125C	HNT1	1.3
2186	YGR193C	PDX1	1.3
2187	YOR216C	RUD3	1.3
2188	YIR035C	NRE1	1.3
2189	YHR151C	MTC6	1.3
2190	YLR033W	RSC58	1.3
2191	YNL041C	COG6	1.3
2192	YBL085W	BOI1	1.3
2193	YMR200W	ROT1	1.3
2194	YJR010W	MET3	1.3
2195	YER183C	FAU1	1.3
2196	YMR149W	SWP1	1.3
2197	YMR112C	MED11	1.3
2198	YBL102W	SFT2	1.3
2199	YLR010C	TEN1	1.3
2200	YDL048C	STP4	1.3
2201	YEL013W	VAC8	1.3
2202	YKL015W	PUT3	1.3
2203	YOR039W	CKB2	1.3
2204	YOR308C	SNU66	1.3
2205	YIR033W	MGA2	1.2
2206	YCR043C	YCR043C	1.2
2207	YER075C	PTP3	1.2
2208	YKL219W	COS9	1.2
2209	YOR138C	RUP1	1.2
2210	YER100W	UBC6	1.2
2211	YKL079W	SMY1	1.2
2212	YDR294C	DPL1	1.2
2213	YOR036W	PEP12	1.2
2214	YHR209W	CRG1	1.2
2215	YOL112W	MSB4	1.2
2216	YMR083W	ADH3	1.2
2217	YLR314C	CDC3	1.2
2218	YGR108W	CLB1	1.2
2219	YDL168W	SFA1	1.2
2220	YAL003W	EFB1	1.2
2221	YGL068W	MNP1	1.2
2222	YCL018W	LEU2	1.2
2223	YGL145W	TIP20	1.2
2224	YOR035C	SHE4	1.2
2225	YLR398C	SKI2	1.2
2226	YJR050W	ISY1	1.2
2227	YLR096W	KIN2	1.2
2228	YHR017W	YSC83	1.2
2229	YBL047C	EDE1	1.2
2230	YKL140W	TGL1	1.2
2231	YNL294C	RIM21	1.2
2232	YGL107C	RMD9	1.2
2233	YOR262W	GPN2	1.2
2234	YNR030W	ALG12	1.2
2235	YMR161W	HLJ1	1.2
2236	YJL172W	CPS1	1.2
2237	YPL092W	SSU1	1.2
2238	YDL171C	GLT1	1.2
2239	YNR032W	PPG1	1.2
2240	YPL177C	CUP9	1.2
2241	YEL048C	TCA17	1.2
2242	YML001W	YPT7	1.2
2243	YDR528W	HLR1	1.2
2244	YAL040C	CLN3	1.2
2245	YIL074C	SER33	1.2
2246	YPR089W	YPR089W	1.2
2247	YNL107W	YAF9	1.2
2248	YPR119W	CLB2	1.2
2249	YGL051W	MST27	1.2
2250	YNL059C	ARP5	1.2
2251	YOR258W	HNT3	1.2
2252	YLR378C	SEC61	1.2
2253	YJR013W	GPI14	1.2
2254	YDR135C	YCF1	1.2
2255	YMR059W	SEN15	1.2
2256	YKR053C	YSR3	1.2
2257	YJL044C	GYP6	1.2
2258	YDR389W	SAC7	1.2
2259	YER019C-A	SBH2	1.2
2260	YDL161W	ENT1	1.2
2261	YDR225W	HTA1	1.2
2262	YER016W	BIM1	1.2
2263	YDL202W	MRPL11	1.2
2264	YHR205W	SCH9	1.2
2265	YGL162W	SUT1	1.2
2266	YDR104C	SPO71	1.2
2267	YDR480W	DIG2	1.2
2268	YER115C	SPR6	1.2
2269	YPR025C	CCL1	1.2
2270	YMR019W	STB4	1.2
2271	YKL006C-A	SFT1	1.2
2272	YDR181C	SAS4	1.2
2273	YCR082W	AHC2	1.2
2274	YDR174W	HMO1	1.2
2275	YER159C	BUR6	1.2
2276	YPL032C	SVL3	1.2
2277	YGR065C	VHT1	1.2
2278	YIL056W	VHR1	1.2
2279	YLR021W	IRC25	1.2
2280	YKL149C	DBR1	1.2
2281	YDR153C	ENT5	1.2
2282	YPR162C	ORC4	1.2
2283	YHR036W	BRL1	1.2
2284	YDR260C	SWM1	1.2
2285	YDR322W	MRPL35	1.2
2286	YNL264C	PDR17	1.2
2287	YLR265C	NEJ1	1.2
2288	YGR186W	TFG1	1.2
2289	YHR181W	SVP26	1.2
2290	YKR027W	BCH2	1.2
2291	YDL155W	CLB3	1.2
2292	YNL217W	PPN2	1.2
2293	YEL050C	RML2	1.2
2294	YGL228W	SHE10	1.2
2295	YOR355W	GDS1	1.2
2296	YHR117W	TOM71	1.2
2297	YDL154W	MSH5	1.2
2298	YKR098C	UBP11	1.2
2299	YNL148C	ALF1	1.2
2300	YDL056W	MBP1	1.2
2301	YGL038C	OCH1	1.2
2302	YGL136C	MRM2	1.2
2303	YGL032C	AGA2	1.2
2304	YAL047C	SPC72	1.2
2305	YGR075C	PRP38	1.2
2306	YMR274C	RCE1	1.2
2307	YPL029W	SUV3	1.2
2308	YEL003W	GIM4	1.2
2309	YIR004W	DJP1	1.2
2310	YKR086W	PRP16	1.2
2311	YLR210W	CLB4	1.2
2312	YCR032W	BPH1	1.2
2313	YGR281W	YOR1	1.2
2314	YDL121C	EXP1	1.2
2315	YNL154C	YCK2	1.2
2316	YOR288C	MPD1	1.2
2317	YDL033C	SLM3	1.2
2318	YML078W	CPR3	1.2
2319	YJR093C	FIP1	1.2
2320	YOR087W	YVC1	1.2
2321	YGR135W	PRE9	1.2
2322	YGR284C	ERV29	1.2
2323	YER022W	SRB4	1.2
2324	YGL110C	CUE3	1.2
2325	YDR514C	YDR514C	1.2
2326	YDR383C	NKP1	1.2
2327	YDL193W	NUS1	1.2
2328	YER092W	IES5	1.2
2329	YLR057W	MNL2	1.2
2330	YJL039C	NUP192	1.2
2331	YJL203W	PRP21	1.2
2332	YDR176W	NGG1	1.2
2333	YDR316W	OMS1	1.2
2334	YNL287W	SEC21	1.2
2335	YMR259C	TRM732	1.2
2336	YDR175C	RSM24	1.2
2337	YOL028C	YAP7	1.2
2338	YNL116W	DMA2	1.2
2339	YNL121C	TOM70	1.2
2340	YDR013W	PSF1	1.2
2341	YIL130W	ASG1	1.2
2342	YOR057W	SGT1	1.2
2343	YMR001C	CDC5	1.2
2344	YER093C	TSC11	1.2
2345	YOL009C	MDM12	1.2
2346	YBR006W	UGA2	1.2
2347	YML116W	ATR1	1.2
2348	YLL002W	RTT109	1.2
2349	YCR088W	ABP1	1.2
2350	YDR424C	DYN2	1.2
2351	YLR427W	MAG2	1.2
2352	YER133W	GLC7	1.2
2353	YLR090W	XDJ1	1.2
2354	YER122C	GLO3	1.2
2355	YDL205C	HEM3	1.2
2356	YLR099C	ICT1	1.2
2357	YLR389C	STE23	1.2
2358	YDR317W	HIM1	1.2
2359	YHR034C	PIH1	1.2
2360	YDR142C	PEX7	1.2
2361	YOR244W	ESA1	1.2
2362	YBR295W	PCA1	1.2
2363	YGL094C	PAN2	1.2
2364	YDR538W	PAD1	1.2
2365	YBL034C	STU1	1.2
2366	YDL018C	ERP3	1.2
2367	YPR019W	MCM4	1.2
2368	YDR347W	MRP1	1.2
2369	YCR081W	SRB8	1.2
2370	YOR126C	IAH1	1.2
2371	YNL316C	PHA2	1.2
2372	YNR016C	ACC1	1.2
2373	YBR282W	MRPL27	1.2
2374	YDR228C	PCF11	1.2
2375	YMR227C	TAF7	1.2
2376	YPL104W	MSD1	1.2
2377	YJR001W	AVT1	1.2
2378	YNL079C	TPM1	1.2
2379	YHL025W	SNF6	1.2
