SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL150W

Rank	Gene	Common	Score
1602	YDR319C	YFT2	1.0
1603	YMR177W	MMT1	1.0
1604	YJR119C	JHD2	1.0
1605	YKL013C	ARC19	1.0
1606	YNR035C	ARC35	1.0
1607	YOR193W	PEX27	1.0
1608	YNL134C	YNL134C	1.0
1609	YIL050W	PCL7	1.0
1610	YER141W	COX15	1.0
1611	YOL096C	COQ3	1.0
1612	YKL173W	SNU114	1.0
1613	YGR042W	MTE1	1.0
1614	YBR216C	YBP1	1.0
1615	YNL312W	RFA2	1.0
1616	YMR168C	CEP3	1.0
1617	YNL039W	BDP1	1.0
1618	YMR096W	SNZ1	1.0
1619	YOR062C	YOR062C	1.0
1620	YKR100C	SKG1	1.0
1621	YAR020C	PAU7	1.0
1622	YOL108C	INO4	1.0
1623	YOL023W	IFM1	1.0
1624	YIR027C	DAL1	1.0
1625	YER173W	RAD24	1.0
1626	YNL076W	MKS1	1.0
1627	YOL009C	MDM12	1.0
1628	YHR160C	PEX18	1.0
1629	YNL059C	ARP5	1.0
1630	YOR257W	CDC31	1.0
1631	YOR017W	PET127	1.0
1632	YER053C	PIC2	1.0
1633	YDR219C	MFB1	1.0
1634	YMR279C	ATR2	1.0
1635	YHR168W	MTG2	1.0
1636	YIL151C	ESL1	1.0
1637	YOR335C	ALA1	1.0
1638	YOL070C	NBA1	1.0
1639	YKL176C	LST4	1.0
1640	YNL199C	GCR2	1.0
1641	YNL253W	TEX1	1.0
1642	YDR332W	IRC3	1.0
1643	YBR168W	PEX32	1.0
1644	YML120C	NDI1	1.0
1645	YDR530C	APA2	1.0
1646	YKR104W	YKR104W	1.0
1647	YMR008C	PLB1	1.0
1648	YFL041W	FET5	1.0
1649	YGR023W	MTL1	1.0
1650	YHL035C	VMR1	1.0
1651	YJL092W	SRS2	1.0
1652	YNL093W	YPT53	1.0
1653	YDR088C	SLU7	1.0
1654	YML041C	VPS71	1.0
1655	YDR058C	TGL2	1.0
1656	YMR036C	MIH1	1.0
1657	YDR006C	SOK1	1.0
1658	YPL023C	MET12	1.0
1659	YPL144W	POC4	1.0
1660	YKR065C	PAM17	1.0
1661	YMR054W	STV1	1.0
1662	YHR140W	YHR140W	1.0
1663	YKL079W	SMY1	1.0
1664	YBL063W	KIP1	1.0
1665	YJL003W	COX16	1.0
1666	YCR009C	RVS161	1.0
1667	YPR167C	MET16	1.0
1668	YDR289C	RTT103	1.0
1669	YDR456W	NHX1	1.0
1670	YDR105C	TMS1	1.0
1671	YHR194W	MDM31	1.0
1672	YDR311W	TFB1	1.0
1673	YCR017C	CWH43	1.0
1674	YDL117W	CYK3	1.0
1675	YCR033W	SNT1	1.0
1676	YPL278C	YPL278C	1.0
1677	YDL138W	RGT2	1.0
1678	YNL144C	YNL144C	1.0
1679	YDL146W	LDB17	1.0
1680	YDL024C	DIA3	1.0
1681	YDR314C	RAD34	1.0
1682	YIL129C	TAO3	1.0
1683	YNL142W	MEP2	1.0
1684	YLR098C	CHA4	1.0
1685	YNL041C	COG6	1.0
1686	YPL217C	BMS1	1.0
1687	YDR435C	PPM1	1.0
1688	YDR173C	ARG82	1.0
1689	YDR103W	STE5	1.0
1690	YLR381W	CTF3	1.0
1691	YCL033C	MXR2	1.0
1692	YJR050W	ISY1	1.0
1693	YKR097W	PCK1	1.0
1694	YER133W	GLC7	1.0
1695	YBR177C	EHT1	1.0
1696	YFR014C	CMK1	1.0
1697	YGR281W	YOR1	1.0
1698	YGR132C	PHB1	1.0
1699	YIL115C	NUP159	1.0
1700	YMR066W	SOV1	1.0
1701	YOR032C	HMS1	1.0
1702	YHR091C	MSR1	1.0
1703	YGR146C	ECL1	1.0
1704	YMR257C	PET111	1.0
1705	YML104C	MDM1	1.0
1706	YNL251C	NRD1	1.0
1707	YFL027C	GYP8	1.0
1708	YPR199C	ARR1	1.0
1709	YNL236W	SIN4	1.0
1710	YKL161C	KDX1	1.0
1711	YBR148W	YSW1	1.0
1712	YEL064C	AVT2	1.0
1713	YNL201C	PSY2	1.0
1714	YJL151C	SNA3	1.0
1715	YGL010W	MPO1	1.0
1716	YLR350W	ORM2	1.0
1717	YMR037C	MSN2	1.0
1718	YGR217W	CCH1	1.0
1719	YNL032W	SIW14	1.0
1720	YER176W	ECM32	1.0
1721	YBR217W	ATG12	1.0
1722	YIR036C	IRC24	1.0
1723	YKR015C	YKR015C	1.0
1724	YGR218W	CRM1	1.0
1725	YIL160C	POT1	1.0
1726	YLR163C	MAS1	1.0
1727	YML050W	AIM32	1.0
1728	YCR020C	PET18	1.0
1729	YJL013C	MAD3	1.0
1730	YAL026C	DRS2	1.0
1731	YDR239C	YDR239C	1.0
1732	YLR370C	ARC18	1.0
1733	YJL083W	TAX4	1.0
1734	YPR066W	UBA3	1.0
1735	YNL136W	EAF7	1.0
1736	YIR033W	MGA2	1.0
1737	YMR154C	RIM13	1.0
1738	YMR099C	YMR099C	1.0
1739	YPR124W	CTR1	1.0
1740	YDR416W	SYF1	1.0
1741	YGL223C	COG1	1.0
1742	YMR247C	RKR1	1.0
1743	YHR146W	CRP1	1.0
1744	YLR095C	IOC2	1.0
1745	YPL259C	APM1	1.0
1746	YKL195W	MIA40	1.0
1747	YLR408C	BLS1	1.0
1748	YKL086W	SRX1	1.0
1749	YIL062C	ARC15	1.0
1750	YCR042C	TAF2	1.0
1751	YDR520C	URC2	1.0
1752	YLR127C	APC2	1.0
1753	YBR073W	RDH54	1.0
1754	YPL103C	FMP30	1.0
1755	YIL125W	KGD1	1.0
1756	YHR119W	SET1	1.0
1757	YDL195W	SEC31	1.0
1758	YCR100C	EMA35	1.0
1759	YOR118W	RTC5	1.0
1760	YIL111W	COX5B	1.0
1761	YDL248W	COS7	1.0
1762	YNL278W	CAF120	1.0
1763	YDR316W	OMS1	1.0
1764	YEL022W	GEA2	1.0
1765	YOR205C	GEP3	1.0
1766	YCR067C	SED4	1.0
1767	YLR057W	MNL2	1.0
1768	YFR041C	ERJ5	1.0
1769	YDR533C	HSP31	1.0
1770	YCR068W	ATG15	1.0
1771	YPL204W	HRR25	1.0
1772	YNL277W	MET2	1.0
1773	YPL135W	ISU1	1.0
1774	YJL078C	PRY3	1.0
1775	YGL048C	RPT6	1.0
1776	YFR042W	KEG1	1.0
1777	YDR368W	YPR1	1.0
1778	YDR014W	RAD61	1.0
1779	YGR005C	TFG2	1.0
1780	YBL038W	MRPL16	1.0
1781	YJR161C	COS5	1.0
1782	YLR451W	LEU3	1.0
1783	YJR148W	BAT2	1.0
1784	YOR181W	LAS17	1.0
1785	YCL010C	SGF29	1.0
1786	YBR114W	RAD16	1.0
1787	YJR083C	ACF4	1.0
1788	YLR030W	YLR030W	1.0
1789	YDR380W	ARO10	1.0
1790	YDL029W	ARP2	1.0
1791	YKL015W	PUT3	1.0
1792	YJL020C	BBC1	1.0
1793	YOL110W	SHR5	1.0
1794	YLR375W	STP3	1.0
1795	YOR285W	RDL1	1.0
1796	YLL031C	GPI13	1.0
1797	YHL027W	RIM101	1.0
1798	YLL053C	YLL053C	1.0
1799	YHL007C	STE20	1.0
1800	YMR073C	IRC21	1.0
1801	YKL150W	MCR1	1.0
1802	YBR047W	FMP23	1.0
1803	YDR235W	PRP42	1.0
1804	YDL119C	HEM25	1.0
1805	YNL234W	YNL234W	1.0
1806	YBR070C	ALG14	1.0
1807	YOL131W	YOL131W	1.0
1808	YER155C	BEM2	1.0
1809	YEL043W	GTA1	1.0
1810	YMR047C	NUP116	1.0
1811	YPL210C	SRP72	1.0
1812	YMR251W	GTO3	1.0
1813	YER158C	YER158C	1.0
1814	YLR220W	CCC1	1.0
1815	YMR026C	PEX12	1.0
1816	YBR278W	DPB3	1.0
1817	YDR307W	PMT7	1.0
1818	YGL205W	POX1	1.0
1819	YGR266W	YGR266W	1.0
1820	YKL201C	MNN4	1.0
1821	YCL032W	STE50	1.0
1822	YML003W	YML003W	1.0
1823	YDL193W	NUS1	1.0
1824	YJR115W	YJR115W	1.0
1825	YOL024W	YOL024W	1.0
1826	YMR258C	ROY1	1.0
1827	YOR090C	PTC5	1.0
1828	YKL210W	UBA1	1.0
1829	YGL197W	MDS3	1.0
1830	YOR346W	REV1	1.0
1831	YHR050W	SMF2	1.0
1832	YGR147C	NAT2	1.0
1833	YHR057C	CPR2	1.0
1834	YGR248W	SOL4	1.0
1835	YGL203C	KEX1	1.0
1836	YLR256W	HAP1	1.0
1837	YBR215W	HPC2	1.0
1838	YNR056C	BIO5	1.0
1839	YER163C	GCG1	1.0
1840	YBR297W	MAL33	1.0
1841	YNL321W	VNX1	1.0
1842	YFL050C	ALR2	1.0
1843	YGR017W	YGR017W	1.0
1844	YMR185W	RTP1	1.0
1845	YDR159W	SAC3	1.0
1846	YNL275W	BOR1	1.0
1847	YML118W	NGL3	1.0
1848	YHR115C	DMA1	1.0
1849	YDR259C	YAP6	1.0
1850	YGL157W	ARI1	1.0
1851	YOR278W	HEM4	1.0
1852	YPR086W	SUA7	1.0
1853	YLR037C	PAU23	1.0
1854	YKL070W	YKL070W	1.0
1855	YKR087C	OMA1	1.0
1856	YMR022W	UBC7	1.0
1857	YDR476C	YDR476C	1.0
1858	YDL197C	ASF2	1.0
1859	YOR233W	KIN4	1.0
1860	YHL025W	SNF6	1.0
1861	YIL073C	SPO22	1.0
1862	YGR170W	PSD2	1.0
1863	YAL008W	FUN14	1.0
1864	YOR114W	CIM1	1.0
1865	YER005W	YND1	1.0
1866	YLR297W	YLR297W	1.0
1867	YMR153W	NUP53	1.0
1868	YOR231W	MKK1	1.0
1869	YKL039W	PTM1	1.0
1870	YER080W	AIM9	1.0
1871	YMR291W	TDA1	1.0
1872	YDL046W	NPC2	1.0
1873	YOR038C	HIR2	1.0
1874	YHL042W	YHL042W	1.0
1875	YDL218W	YDL218W	1.0
1876	YNL227C	JJJ1	1.0
1877	YLR318W	EST2	1.0
1878	YMR315W	YMR315W	1.0
1879	YML082W	YML082W	1.0
1880	YDL008W	APC11	1.0
1881	YIR006C	PAN1	1.0
1882	YLL043W	FPS1	1.0
1883	YOR266W	PNT1	1.0
1884	YAL029C	MYO4	1.0
1885	YMR287C	DSS1	1.0
1886	YKL067W	YNK1	1.0
1887	YNL320W	YNL320W	1.0
1888	YKL035W	UGP1	1.0
1889	YGR238C	KEL2	1.0
1890	YPL015C	HST2	1.0
1891	YLL051C	FRE6	1.0
1892	YJL039C	NUP192	1.0
1893	YJR066W	TOR1	1.0
1894	YNR070W	PDR18	1.0
1895	YDR483W	KRE2	1.0
1896	YPR200C	ARR2	1.0
1897	YNL240C	NAR1	1.0
1898	YJR142W	YJR142W	1.0
1899	YDR388W	RVS167	1.0
1900	YMR113W	FOL3	1.0
1901	YJR122W	IBA57	1.0
1902	YCR092C	MSH3	1.0
1903	YCR093W	CDC39	1.0
1904	YOR144C	ELG1	1.0
1905	YKR095W	MLP1	1.0
1906	YGR256W	GND2	1.0
1907	YBR289W	SNF5	1.0
1908	YNL241C	ZWF1	1.0
1909	YDL107W	MSS2	1.0
1910	YMR209C	YMR209C	1.0
1911	YLR201C	COQ9	1.0
1912	YER116C	SLX8	1.0
1913	YLR278C	YLR278C	1.0
1914	YDL170W	UGA3	1.0
1915	YLR034C	SMF3	1.0
1916	YJR080C	AIM24	1.0
1917	YOR111W	YOR111W	1.0
1918	YDR457W	TOM1	1.0
1919	YGL003C	CDH1	1.0
1920	YIL066C	RNR3	1.0
1921	YPR121W	THI22	1.0
1922	YGR236C	SPG1	1.0
1923	YNR048W	YNR048W	1.0
1924	YBL037W	APL3	1.0
1925	YOR134W	BAG7	1.0
1926	YOR291W	YPK9	1.0
1927	YNR013C	PHO91	1.0
1928	YBR151W	APD1	1.0
1929	YNL005C	MRP7	1.0
1930	YDR066C	RTR2	1.0
1931	YPL067C	HTC1	1.0
1932	YLR357W	RSC2	1.0
1933	YML130C	ERO1	1.0
1934	YJL123C	MTC1	1.0
1935	YOR154W	SLP1	1.0
1936	YMR293C	HER2	1.0
1937	YPL049C	DIG1	1.0
1938	YPL106C	SSE1	1.0
1939	YJL034W	KAR2	1.0
1940	YER125W	RSP5	1.0
1941	YLR298C	YHC1	1.0
1942	YOR348C	PUT4	1.0
1943	YDR320C	SWA2	1.0
1944	YLR461W	PAU4	1.0
1945	YNL042W	BOP3	1.0
1946	YPL048W	CAM1	1.0
1947	YLR114C	AVL9	1.0
1948	YDL222C	FMP45	1.0
1949	YER161C	SPT2	1.0
1950	YOR177C	MPC54	1.0
1951	YER129W	SAK1	1.0
1952	YCL057W	PRD1	1.0
1953	YNL311C	SKP2	1.0
1954	YKL007W	CAP1	1.0
1955	YJR051W	OSM1	1.0
1956	YBR285W	YBR285W	1.0
1957	YAL024C	LTE1	1.0
1958	YGR255C	COQ6	1.0
1959	YER040W	GLN3	1.0
1960	YBL001C	ECM15	1.0
1961	YOR384W	FRE5	1.0
1962	YHL009C	YAP3	1.0
1963	YNL233W	BNI4	1.0
1964	YKL141W	SDH3	1.0
1965	YDL002C	NHP10	1.0
1966	YAR035W	YAT1	1.0
1967	YOR334W	MRS2	1.0
1968	YOL102C	TPT1	1.0
1969	YOL047C	LDS2	1.0
1970	YBR201W	DER1	1.0
1971	YER093C-A	AIM11	1.0
1972	YMR186W	HSC82	1.0
1973	YKL054C	DEF1	1.0
1974	YMR268C	PRP24	1.0
1975	YMR128W	ECM16	1.0
1976	YOR391C	HSP33	1.0
1977	YOL162W	YOL162W	1.0
1978	YPR015C	YPR015C	1.0
1979	YNL230C	ELA1	1.0
1980	YML071C	COG8	1.0
1981	YER147C	SCC4	1.0
1982	YPR149W	NCE102	1.0
1983	YBR228W	SLX1	1.0
1984	YBL067C	UBP13	1.0
1985	YBR110W	ALG1	1.0
1986	YLR259C	HSP60	1.0
1987	YER105C	NUP157	1.0
1988	YOL006C	TOP1	1.0
1989	YGL173C	XRN1	1.0
1990	YOL151W	GRE2	1.0
1991	YCR038C	BUD5	1.0
1992	YLR305C	STT4	1.0
1993	YPR145W	ASN1	1.0
1994	YHR067W	HTD2	1.0
1995	YPR101W	SNT309	1.0
1996	YNL304W	YPT11	1.0
1997	YNL137C	NAM9	1.0
1998	YBL029W	YBL029W	1.0
1999	YFL038C	YPT1	1.0
2000	YMR004W	MVP1	1.0
2001	YCR023C	YCR023C	1.0
2002	YGL142C	GPI10	1.0
2003	YDL099W	BUG1	1.0
2004	YPR193C	HPA2	1.0
2005	YOL031C	SIL1	1.0
2006	YOR307C	SLY41	1.0
2007	YDR512C	EMI1	1.0
2008	YCR005C	CIT2	1.0
2009	YAL028W	FRT2	1.0
2010	YOR175C	ALE1	1.0
2011	YKR029C	SET3	1.0
2012	YIL063C	YRB2	1.0
2013	YER018C	SPC25	1.0
2014	YDR218C	SPR28	1.0
2015	YJL205C	NCE101	1.0
2016	YAL055W	PEX22	1.0
2017	YDR248C	YDR248C	1.0
2018	YOR150W	MRPL23	1.0
2019	YFR053C	HXK1	1.0
2020	YHL046C	PAU13	1.0
2021	YJR160C	MPH3	1.0
2022	YGL084C	GUP1	1.0
2023	YHR200W	RPN10	1.0
2024	YDR217C	RAD9	1.0
2025	YER139C	RTR1	1.0
2026	YBL066C	SEF1	1.0
2027	YOR194C	TOA1	1.0
2028	YLR330W	CHS5	1.0
2029	YBL085W	BOI1	1.0
2030	YCL016C	DCC1	1.0
2031	YBR183W	YPC1	1.0
2032	YOR197W	MCA1	1.0
2033	YMR295C	YMR295C	1.0
2034	YAL060W	BDH1	1.0
2035	YGL250W	RMR1	1.0
2036	YGL086W	MAD1	1.0
2037	YHR071W	PCL5	1.0
2038	YPR161C	SGV1	1.0
2039	YMR025W	CSI1	1.0
2040	YER152C	YER152C	1.0
2041	YBR253W	SRB6	1.0
2042	YMR148W	LDO16	1.0
2043	YOR186W	YOR186W	1.0
2044	YDL070W	BDF2	1.0
2045	YLR254C	NDL1	1.0
2046	YLR069C	MEF1	1.0
2047	YHR150W	PEX28	1.0
2048	YOR158W	PET123	1.0
2049	YLL025W	PAU17	1.0
2050	YKL002W	DID4	1.0
2051	YHR027C	RPN1	1.0
2052	YFL008W	SMC1	1.0
2053	YGL184C	STR3	1.0
2054	YGR278W	CWC22	1.0
2055	YGL241W	KAP114	1.0
2056	YOR281C	PLP2	1.0
2057	YGR080W	TWF1	1.0
2058	YPL057C	SUR1	1.0
2059	YDR145W	TAF12	1.0
2060	YOL011W	PLB3	1.0
2061	YEL066W	HPA3	1.0
2062	YOR189W	IES4	1.0
2063	YOR136W	IDH2	1.0
2064	YPL113C	YPL113C	1.0
2065	YBR275C	RIF1	1.0
2066	YOL052C-A	DDR2	1.0
2067	YLR007W	NSE1	1.0
2068	YBL088C	TEL1	1.0
2069	YPL112C	PEX25	1.0
2070	YNL283C	WSC2	1.0
2071	YBR044C	TCM62	1.0
2072	YPR181C	SEC23	1.0
2073	YMR162C	DNF3	1.0
2074	YLR263W	RED1	1.0
2075	YIL006W	YIA6	1.0
2076	YOR262W	GPN2	1.0
2077	YPL225W	YPL225W	1.0
2078	YDR348C	PAL1	1.0
2079	YMR166C	MME1	1.0
2080	YJL139C	YUR1	1.0
2081	YJL095W	BCK1	1.0
2082	YHR075C	PPE1	1.0
2083	YNL047C	SLM2	1.0
2084	YDR182W	CDC1	1.0
2085	YKR003W	OSH6	1.0
2086	YML062C	MFT1	1.0
2087	YFR020W	CSS2	1.0
2088	YER100W	UBC6	1.0
2089	YPL272C	PBI1	1.0
2090	YLL023C	POM33	1.0
2091	YKL003C	MRP17	1.0
2092	YIL159W	BNR1	1.0
2093	YOR207C	RET1	1.0
2094	YNL298W	CLA4	1.0
2095	YPR013C	CMR3	1.0
2096	YLR126C	YLR126C	1.0
2097	YMR283C	RIT1	1.0
2098	YIR015W	RPR2	1.0
2099	YCL038C	ATG22	1.0
2100	YML001W	YPT7	1.0
2101	YHR054C	YHR054C	1.0
2102	YFL019C	YFL019C	1.0
2103	YLR396C	VPS33	1.0
2104	YJL030W	MAD2	1.0
2105	YML098W	TAF13	1.0
2106	YOR092W	ECM3	1.0
2107	YIL176C	PAU14	1.0
2108	YEL013W	VAC8	1.0
2109	YGR174C	CBP4	1.0
2110	YKL093W	MBR1	1.0
2111	YNL245C	CWC25	1.0
2112	YMR172W	HOT1	1.0
2113	YLR438W	CAR2	1.0
2114	YLR023C	IZH3	1.0
2115	YDL137W	ARF2	1.0
2116	YPL177C	CUP9	1.0
2117	YLR209C	PNP1	1.0
2118	YNL254C	RTC4	1.0
2119	YDL103C	QRI1	1.0
2120	YDR163W	CWC15	1.0
2121	YCL064C	CHA1	1.0
2122	YBR293W	VBA2	1.0
2123	YOR367W	SCP1	1.0
2124	YOL095C	HMI1	1.0
2125	YNL260C	LTO1	1.0
2126	YDL216C	RRI1	1.0
2127	YNL279W	PRM1	1.0
2128	YLR218C	COA4	1.0
2129	YJR044C	VPS55	1.0
2130	YBR105C	VID24	1.0
2131	YNL269W	BSC4	1.0
2132	YOR131C	YOR131C	1.0
2133	YKR089C	TGL4	1.0
2134	YCL056C	PEX34	1.0
2135	YNR059W	MNT4	1.0
2136	YLR386W	VAC14	1.0
2137	YOL068C	HST1	1.0
2138	YER016W	BIM1	1.0
2139	YOR166C	SWT1	1.0
2140	YJL221C	IMA4	1.0
2141	YPR046W	MCM16	1.0
2142	YIL010W	DOT5	1.0
2143	YGR140W	CBF2	1.0
2144	YAR023C	DFP1	1.0
2145	YOR382W	FIT2	1.0
2146	YOL164W	BDS1	1.0
2147	YPL241C	CIN2	1.0
2148	YGR263C	SAY1	1.0
2149	YNL177C	MRPL22	1.0
2150	YLR414C	PUN1	1.0
2151	YMR016C	SOK2	1.0
2152	YBR230C	OM14	1.0
2153	YPL165C	SET6	1.0
2154	YLR160C	ASP3-4	1.0
2155	YPL129W	TAF14	1.0
2156	YML038C	YMD8	1.0
2157	YLR032W	RAD5	1.0
2158	YDR407C	TRS120	1.0
2159	YMR017W	SPO20	1.0
2160	YAR050W	FLO1	1.0
2161	YPL218W	SAR1	1.0
2162	YOR389W	YOR389W	1.0
2163	YLR107W	REX3	1.0
2164	YML058W	SML1	1.0
2165	YOR087W	YVC1	1.0
2166	YMR159C	ATG16	1.0
2167	YNR022C	MRPL50	1.0
2168	YNL165W	YNL165W	1.0
2169	YNR052C	POP2	1.0
2170	YLR392C	ART10	1.0
2171	YDR063W	AIM7	1.0
2172	YBL086C	YBL086C	1.0
2173	YCR045C	RRT12	1.0
2174	YNL037C	IDH1	1.0
2175	YPL187W	MF(ALPHA)1	1.0
2176	YOR192C	THI72	1.0
2177	YDL133W	SRF1	1.0
2178	YOR258W	HNT3	1.0
2179	YPR017C	DSS4	1.0
2180	YBR080C	SEC18	1.0
2181	YML020W	YML020W	1.0
2182	YGR288W	MAL13	1.0
2183	YJL219W	HXT9	1.0
2184	YBR037C	SCO1	1.0
2185	YHR207C	SET5	1.0
2186	YJR140C	HIR3	1.0
2187	YKL087C	CYT2	1.0
2188	YLR182W	SWI6	1.0
2189	YGR102C	GTF1	1.0
2190	YOR303W	CPA1	1.0
2191	YML132W	COS3	1.0
2192	YLR234W	TOP3	1.0
2193	YIL120W	QDR1	1.0
2194	YIL023C	YKE4	1.0
2195	YNL085W	MKT1	1.0
2196	YOR047C	STD1	1.0
2197	YMR102C	LAF1	1.0
2198	YAL027W	SAW1	1.0
2199	YOL073C	DSC2	1.0
2200	YNL217W	PPN2	1.0
2201	YMR064W	AEP1	1.0
2202	YBR245C	ISW1	1.0
2203	YDR176W	NGG1	1.0
2204	YIR005W	IST3	1.0
2205	YFL028C	CAF16	1.0
2206	YPL175W	SPT14	1.0
2207	YNL317W	PFS2	1.0
2208	YFR010W	UBP6	1.0
2209	YDR292C	SRP101	1.0
2210	YKR001C	VPS1	1.0
2211	YHR012W	VPS29	1.0
2212	YFL021W	GAT1	1.0
2213	YGL146C	RRT6	1.0
2214	YAL030W	SNC1	1.0
2215	YNL100W	MIC27	1.0
2216	YGL002W	ERP6	1.0
2217	YAL047C	SPC72	1.0
2218	YLR228C	ECM22	1.0
2219	YPR040W	TIP41	1.0
2220	YER028C	MIG3	1.0
2221	YJR134C	SGM1	1.0
2222	YML095C	RAD10	1.0
2223	YFL020C	PAU5	1.0
2224	YOR187W	TUF1	1.0
2225	YBR005W	RCR1	1.0
2226	YNR034W	SOL1	1.0
2227	YMR218C	TRS130	1.0
2228	YMR179W	SPT21	1.0
2229	YJR046W	TAH11	1.0
2230	YGR165W	MRPS35	1.0
2231	YLR187W	SKG3	1.0
2232	YOR373W	NUD1	1.0
2233	YPR171W	BSP1	1.0
2234	YCR021C	HSP30	1.0
2235	YJL197W	UBP12	1.0
2236	YIR018W	YAP5	1.0
2237	YDR036C	EHD3	1.0
2238	YNL322C	KRE1	1.0
2239	YGR193C	PDX1	1.0
2240	YGL212W	VAM7	1.0
2241	YER151C	UBP3	1.0
2242	YKL187C	FAT3	1.0
2243	YML121W	GTR1	1.0
2244	YLR121C	YPS3	1.0
2245	YLR211C	ATG38	1.0
2246	YNL056W	OCA2	1.0
2247	YOR269W	PAC1	1.0
2248	YGR277C	CAB4	1.0
2249	YHL024W	RIM4	1.0
2250	YPR133C	SPN1	1.0
2251	YDR328C	SKP1	1.0
2252	YPL127C	HHO1	1.0
2253	YBL080C	PET112	1.0
2254	YHR180W	YHR180W	1.0
2255	YDR326C	YSP2	1.0
2256	YPL156C	PRM4	1.0
2257	YKL022C	CDC16	1.0
2258	YLR079W	SIC1	1.0
2259	YCL004W	PGS1	1.0
2260	YLR158C	ASP3-3	1.0
2261	YJL090C	DPB11	1.0
2262	YOR230W	WTM1	1.0
2263	YPR094W	RDS3	1.0
2264	YJL049W	CHM7	1.0
2265	YGL038C	OCH1	1.0
2266	YPR139C	LOA1	1.0
2267	YOR106W	VAM3	1.0
2268	YDL247W	MPH2	1.0
2269	YPR160W	GPH1	1.0
2270	YLR194C	NCW2	1.0
2271	YLR239C	LIP2	1.0
2272	YDR038C	ENA5	1.0
2273	YER094C	PUP3	1.0
2274	YMR062C	ARG7	1.0
2275	YBR182C	SMP1	1.0
2276	YDR034C	LYS14	1.0
2277	YLR005W	SSL1	1.0
2278	YER172C	BRR2	1.0
2279	YML087C	AIM33	0.9
2280	YBR077C	SLM4	0.9
2281	YHR157W	REC104	0.9
2282	YLR113W	HOG1	0.9
2283	YML125C	PGA3	0.9
2284	YPL072W	UBP16	0.9
2285	YBR014C	GRX7	0.9
2286	YOL029C	YOL029C	0.9
2287	YLR306W	UBC12	0.9
2288	YIR011C	STS1	0.9
2289	YNL328C	MDJ2	0.9
2290	YNL133C	FYV6	0.9
2291	YNL029C	KTR5	0.9
2292	YKR054C	DYN1	0.9
2293	YCR099C	YCR099C	0.9
2294	YGL092W	NUP145	0.9
2295	YOR012W	YOR012W	0.9
2296	YDR197W	CBS2	0.9
2297	YPR174C	CSA1	0.9
2298	YMR129W	POM152	0.9
2299	YBR194W	AIM4	0.9
2300	YER061C	CEM1	0.9
2301	YDL123W	SNA4	0.9
2302	YPL043W	NOP4	0.9
2303	YOR165W	SEY1	0.9
2304	YDL048C	STP4	0.9
2305	YIL001W	YIL001W	0.9
2306	YBR163W	EXO5	0.9
2307	YGR213C	RTA1	0.9
2308	YEL063C	CAN1	0.9
2309	YER169W	RPH1	0.9
2310	YMR232W	FUS2	0.9
2311	YNR055C	HOL1	0.9
2312	YLR092W	SUL2	0.9
2313	YMR088C	VBA1	0.9
2314	YOL038W	PRE6	0.9
2315	YFR031C	SMC2	0.9
2316	YAL053W	FLC2	0.9
2317	YDL074C	BRE1	0.9
2318	YMR206W	YMR206W	0.9
2319	YKL069W	YKL069W	0.9
2320	YOR374W	ALD4	0.9
2321	YNL106C	INP52	0.9
2322	YDL080C	THI3	0.9
2323	YCR048W	ARE1	0.9
2324	YOR065W	CYT1	0.9
2325	YDR253C	MET32	0.9
2326	YLR131C	ACE2	0.9
2327	YKL175W	ZRT3	0.9
2328	YJL037W	IRC18	0.9
2329	YER067W	RGI1	0.9
2330	YKL206C	ADD66	0.9
2331	YCL067C	HMLALPHA2	0.9
2332	YFR030W	MET10	0.9
2333	YIL035C	CKA1	0.9
2334	YLR274W	MCM5	0.9
2335	YGL080W	MPC1	0.9
2336	YPR002W	PDH1	0.9
2337	YKR008W	RSC4	0.9
2338	YPL026C	SKS1	0.9
2339	YBR264C	YPT10	0.9
2340	YEL024W	RIP1	0.9
2341	YJL046W	AIM22	0.9
2342	YOR321W	PMT3	0.9
2343	YDL005C	MED2	0.9
2344	YER182W	FMP10	0.9
2345	YGL224C	SDT1	0.9
2346	YER012W	PRE1	0.9
2347	YGR225W	AMA1	0.9
2348	YDL067C	COX9	0.9
2349	YBL023C	MCM2	0.9
2350	YCL063W	VAC17	0.9
2351	YOL066C	RIB2	0.9
2352	YNL336W	COS1	0.9
2353	YMR204C	INP1	0.9
2354	YBR138C	YBR138C	0.9
2355	YPL038W	MET31	0.9
2356	YOR033C	EXO1	0.9
2357	YIL029C	EMA17	0.9
2358	YPL185W	YPL185W	0.9
2359	YER032W	FIR1	0.9
2360	YNR033W	ABZ1	0.9
2361	YPL059W	GRX5	0.9
2362	YNL261W	ORC5	0.9
2363	YKL159C	RCN1	0.9
2364	YMR071C	TVP18	0.9
2365	YBL025W	RRN10	0.9
2366	YDL225W	SHS1	0.9
2367	YDR177W	UBC1	0.9
2368	YMR224C	MRE11	0.9
2369	YDR229W	IVY1	0.9
2370	YKR020W	VPS51	0.9
2371	YNR037C	RSM19	0.9
2372	YNL138W	SRV2	0.9
2373	YPR175W	DPB2	0.9
2374	YIR024C	INA22	0.9
2375	YMR214W	SCJ1	0.9
2376	YDR170C	SEC7	0.9
2377	YLR360W	VPS38	0.9
