SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YHC3

Rank	Gene	Common	Score
1610	YKL018W	SWD2	1.5
1611	YDR302W	GPI11	1.5
1612	YPL133C	RDS2	1.5
1613	YGL016W	KAP122	1.5
1614	YEL030W	ECM10	1.5
1615	YLR064W	PER33	1.5
1616	YBL035C	POL12	1.5
1617	YJL088W	ARG3	1.5
1618	YDR470C	UGO1	1.5
1619	YDL065C	PEX19	1.5
1620	YPR120C	CLB5	1.5
1621	YMR163C	INP2	1.5
1622	YJL083W	TAX4	1.5
1623	YMR036C	MIH1	1.5
1624	YKL195W	MIA40	1.5
1625	YKL135C	APL2	1.5
1626	YNL077W	APJ1	1.5
1627	YPL209C	IPL1	1.5
1628	YDR073W	SNF11	1.5
1629	YDL108W	KIN28	1.5
1630	YNL251C	NRD1	1.5
1631	YIR005W	IST3	1.5
1632	YOR115C	TRS33	1.5
1633	YBR014C	GRX7	1.5
1634	YGR104C	SRB5	1.5
1635	YLR038C	COX12	1.5
1636	YGL061C	DUO1	1.5
1637	YIR009W	MSL1	1.5
1638	YNR045W	PET494	1.5
1639	YBR288C	APM3	1.5
1640	YGR043C	NQM1	1.5
1641	YML013W	UBX2	1.5
1642	YJR152W	DAL5	1.5
1643	YGL187C	COX4	1.5
1644	YPR111W	DBF20	1.5
1645	YKL094W	YJU3	1.5
1646	YOR187W	TUF1	1.5
1647	YAL062W	GDH3	1.5
1648	YNL307C	MCK1	1.5
1649	YML048W	GSF2	1.5
1650	YLR227C	ADY4	1.5
1651	YHL032C	GUT1	1.5
1652	YPR057W	BRR1	1.5
1653	YKL059C	MPE1	1.5
1654	YGR028W	MSP1	1.5
1655	YMR228W	MTF1	1.5
1656	YGR221C	TOS2	1.5
1657	YJL029C	VPS53	1.5
1658	YFR004W	RPN11	1.5
1659	YDR439W	LRS4	1.5
1660	YAL042W	ERV46	1.5
1661	YOL066C	RIB2	1.5
1662	YOR320C	GNT1	1.5
1663	YOR084W	LPX1	1.5
1664	YDR166C	SEC5	1.5
1665	YOR381W	FRE3	1.5
1666	YGL166W	CUP2	1.5
1667	YOR368W	RAD17	1.5
1668	YMR313C	TGL3	1.5
1669	YGR247W	CPD1	1.5
1670	YDR404C	RPB7	1.5
1671	YOR150W	MRPL23	1.5
1672	YAR033W	MST28	1.5
1673	YDR427W	RPN9	1.5
1674	YDR246W	TRS23	1.5
1675	YNL036W	NCE103	1.5
1676	YOR180C	DCI1	1.5
1677	YKL157W	APE2	1.5
1678	YDL107W	MSS2	1.5
1679	YDR216W	ADR1	1.5
1680	YMR062C	ARG7	1.5
1681	YDR323C	PEP7	1.5
1682	YNL098C	RAS2	1.5
1683	YDR520C	URC2	1.5
1684	YKL017C	HCS1	1.5
1685	YIL116W	HIS5	1.5
1686	YOR064C	YNG1	1.5
1687	YGR121C	MEP1	1.5
1688	YNR037C	RSM19	1.5
1689	YCL050C	APA1	1.5
1690	YGL241W	KAP114	1.5
1691	YHR001W-A	QCR10	1.5
1692	YNL082W	PMS1	1.5
1693	YNL142W	MEP2	1.5
1694	YKL003C	MRP17	1.5
1695	YLR027C	AAT2	1.5
1696	YPR072W	NOT5	1.5
1697	YCR066W	RAD18	1.5
1698	YIL162W	SUC2	1.5
1699	YGL191W	COX13	1.5
1700	YGL151W	NUT1	1.5
1701	YLR079W	SIC1	1.5
1702	YHR153C	SPO16	1.5
1703	YGL155W	CDC43	1.5
1704	YER115C	SPR6	1.5
1705	YNL009W	IDP3	1.5
1706	YDR155C	CPR1	1.5
1707	YMR201C	RAD14	1.5
1708	YER008C	SEC3	1.5
1709	YKR050W	TRK2	1.5
1710	YBR252W	DUT1	1.5
1711	YML069W	POB3	1.5
1712	YML117W	NAB6	1.5
1713	YGL017W	ATE1	1.5
1714	YLR348C	DIC1	1.5
1715	YHR164C	DNA2	1.5
1716	YMR126C	DLT1	1.5
1717	YBR253W	SRB6	1.5
1718	YPL151C	PRP46	1.5
1719	YOL112W	MSB4	1.5
1720	YBR264C	YPT10	1.5
1721	YDR283C	GCN2	1.5
1722	YBR123C	TFC1	1.5
1723	YLL052C	AQY2	1.5
1724	YJR042W	NUP85	1.5
1725	YDR462W	MRPL28	1.5
1726	YDR244W	PEX5	1.5
1727	YGL125W	MET13	1.5
1728	YDL035C	GPR1	1.5
1729	YMR061W	RNA14	1.5
1730	YCR046C	IMG1	1.5
1731	YDL174C	DLD1	1.5
1732	YDR328C	SKP1	1.5
1733	YHR147C	MRPL6	1.5
1734	YHR139C	SPS100	1.5
1735	YJL081C	ARP4	1.5
1736	YMR040W	YET2	1.5
1737	YMR021C	MAC1	1.5
1738	YBL034C	STU1	1.5
1739	YLL040C	VPS13	1.5
1740	YLR332W	MID2	1.5
1741	YLR166C	SEC10	1.5
1742	YCR082W	AHC2	1.5
1743	YLL062C	MHT1	1.5
1744	YER147C	SCC4	1.5
1745	YGR134W	CAF130	1.5
1746	YDR362C	TFC6	1.5
1747	YDR489W	SLD5	1.5
1748	YJR140C	HIR3	1.5
1749	YDR082W	STN1	1.5
1750	YHR018C	ARG4	1.5
1751	YBR067C	TIP1	1.5
1752	YBL060W	YEL1	1.5
1753	YMR275C	BUL1	1.5
1754	YBR273C	UBX7	1.5
1755	YPR021C	AGC1	1.5
1756	YMR176W	ECM5	1.5
1757	YOL072W	THP1	1.5
1758	YBR080C	SEC18	1.5
1759	YKL016C	ATP7	1.5
1760	YBR122C	MRPL36	1.5
1761	YPL005W	AEP3	1.5
1762	YAL032C	PRP45	1.5
1763	YNL306W	MRPS18	1.5
1764	YPR046W	MCM16	1.5
1765	YBR236C	ABD1	1.5
1766	YBR217W	ATG12	1.5
1767	YEL006W	YEA6	1.5
1768	YPR001W	CIT3	1.5
1769	YJL025W	RRN7	1.5
1770	YGL020C	GET1	1.5
1771	YDR162C	NBP2	1.5
1772	YBR193C	MED8	1.5
1773	YJL074C	SMC3	1.5
1774	YDR192C	NUP42	1.5
1775	YMR165C	PAH1	1.5
1776	YMR072W	ABF2	1.5
1777	YJR093C	FIP1	1.5
1778	YER098W	UBP9	1.5
1779	YOR278W	HEM4	1.5
1780	YDL190C	UFD2	1.5
1781	YPR054W	SMK1	1.5
1782	YHR191C	CTF8	1.5
1783	YML064C	TEM1	1.5
1784	YPL159C	PET20	1.5
1785	YPR181C	SEC23	1.5
1786	YIL046W	MET30	1.5
1787	YNL104C	LEU4	1.5
1788	YLR395C	COX8	1.5
1789	YIL132C	CSM2	1.5
1790	YDR038C	ENA5	1.5
1791	YML091C	RPM2	1.5
1792	YHR051W	COX6	1.5
1793	YER063W	THO1	1.5
1794	YGR244C	LSC2	1.5
1795	YML075C	HMG1	1.5
1796	YKR104W	YKR104W	1.5
1797	YPR024W	YME1	1.5
1798	YNL080C	EOS1	1.5
1799	YOR348C	PUT4	1.5
1800	YJR113C	RSM7	1.5
1801	YLR039C	RIC1	1.5
1802	YOR033C	EXO1	1.5
1803	YDR147W	EKI1	1.5
1804	YIL098C	FMC1	1.5
1805	YER157W	COG3	1.5
1806	YGR156W	PTI1	1.5
1807	YDR130C	FIN1	1.5
1808	YIL011W	TIR3	1.5
1809	YDR288W	NSE3	1.5
1810	YIL009C-A	EST3	1.5
1811	YJR049C	UTR1	1.5
1812	YDR004W	RAD57	1.5
1813	YCR009C	RVS161	1.5
1814	YMR155W	YMR155W	1.5
1815	YDR536W	STL1	1.5
1816	YMR157C	AIM36	1.5
1817	YHR105W	YPT35	1.5
1818	YBR295W	PCA1	1.5
1819	YFL050C	ALR2	1.5
1820	YMR028W	TAP42	1.5
1821	YMR243C	ZRC1	1.5
1822	YOR358W	HAP5	1.5
1823	YJL073W	JEM1	1.5
1824	YNR049C	MSO1	1.5
1825	YAL044C	GCV3	1.5
1826	YGL184C	STR3	1.5
1827	YPR192W	AQY1	1.5
1828	YBR005W	RCR1	1.5
1829	YOL108C	INO4	1.5
1830	YJL166W	QCR8	1.5
1831	YHL040C	ARN1	1.5
1832	YGL153W	PEX14	1.5
1833	YJR048W	CYC1	1.5
1834	YER057C	HMF1	1.5
1835	YNL326C	PFA3	1.5
1836	YLR183C	TOS4	1.5
1837	YKL221W	MCH2	1.5
1838	YDR424C	DYN2	1.5
1839	YOR134W	BAG7	1.5
1840	YGL126W	SCS3	1.5
1841	YGR227W	DIE2	1.5
1842	YBR231C	SWC5	1.5
1843	YOR221C	MCT1	1.5
1844	YGR281W	YOR1	1.5
1845	YDR298C	ATP5	1.5
1846	YDR317W	HIM1	1.5
1847	YMR107W	SPG4	1.5
1848	YOR089C	VPS21	1.5
1849	YJR025C	BNA1	1.5
1850	YDR486C	VPS60	1.5
1851	YBL001C	ECM15	1.5
1852	YKR038C	KAE1	1.5
1853	YDR259C	YAP6	1.5
1854	YER099C	PRS2	1.5
1855	YIL013C	PDR11	1.5
1856	YPR122W	AXL1	1.5
1857	YDL005C	MED2	1.5
1858	YDR047W	HEM12	1.5
1859	YFR041C	ERJ5	1.5
1860	YJL045W	SDH9	1.5
1861	YDR451C	YHP1	1.5
1862	YGR206W	MVB12	1.5
1863	YGL203C	KEX1	1.5
1864	YIL164C	NIT1	1.5
1865	YJL184W	GON7	1.5
1866	YDR128W	MTC5	1.5
1867	YHR034C	PIH1	1.5
1868	YLR010C	TEN1	1.5
1869	YPR139C	LOA1	1.5
1870	YOR026W	BUB3	1.5
1871	YNL273W	TOF1	1.5
1872	YCR071C	IMG2	1.5
1873	YOR014W	RTS1	1.5
1874	YHL028W	WSC4	1.5
1875	YBR215W	HPC2	1.5
1876	YDL069C	CBS1	1.5
1877	YMR256C	COX7	1.5
1878	YJR035W	RAD26	1.5
1879	YBR223C	TDP1	1.5
1880	YMR174C	PAI3	1.5
1881	YMR280C	CAT8	1.5
1882	YHR086W	NAM8	1.5
1883	YPR095C	SYT1	1.5
1884	YHR044C	DOG1	1.5
1885	YDR242W	AMD2	1.5
1886	YDR080W	VPS41	1.5
1887	YDR201W	SPC19	1.5
1888	YGR074W	SMD1	1.5
1889	YPL053C	KTR6	1.5
1890	YMR262W	YMR262W	1.5
1891	YBR054W	YRO2	1.5
1892	YLR461W	PAU4	1.5
1893	YOL042W	NGL1	1.5
1894	YDL079C	MRK1	1.5
1895	YFL039C	ACT1	1.5
1896	YLR133W	CKI1	1.5
1897	YBR085W	AAC3	1.5
1898	YPR113W	PIS1	1.5
1899	YNL185C	MRPL19	1.5
1900	YML021C	UNG1	1.5
1901	YGR278W	CWC22	1.5
1902	YMR113W	FOL3	1.5
1903	YPL244C	HUT1	1.5
1904	YKL002W	DID4	1.5
1905	YNL314W	DAL82	1.5
1906	YDR484W	VPS52	1.5
1907	YOR069W	VPS5	1.5
1908	YNL267W	PIK1	1.5
1909	YML076C	WAR1	1.5
1910	YMR076C	PDS5	1.5
1911	YDL067C	COX9	1.5
1912	YDR307W	PMT7	1.5
1913	YER180C	ISC10	1.5
1914	YLR394W	CST9	1.5
1915	YGL010W	MPO1	1.5
1916	YDR225W	HTA1	1.5
1917	YPR183W	DPM1	1.5
1918	YPR029C	APL4	1.5
1919	YOR270C	VPH1	1.5
1920	YKL196C	YKT6	1.5
1921	YKL218C	SRY1	1.5
1922	YMR087W	PDL32	1.5
1923	YPR002W	PDH1	1.5
1924	YDL195W	SEC31	1.5
1925	YGL226W	MTC3	1.5
1926	YMR100W	MUB1	1.5
1927	YDR356W	SPC110	1.5
1928	YPL057C	SUR1	1.5
1929	YFL046W	FMP32	1.5
1930	YGL080W	MPC1	1.5
1931	YDR079W	PET100	1.5
1932	YJR045C	SSC1	1.5
1933	YOR257W	CDC31	1.5
1934	YKR100C	SKG1	1.5
1935	YMR171C	EAR1	1.5
1936	YDR252W	BTT1	1.5
1937	YPL061W	ALD6	1.5
1938	YOR275C	RIM20	1.5
1939	YJL203W	PRP21	1.5
1940	YHR158C	KEL1	1.5
1941	YAL034W-A	MTW1	1.5
1942	YGL060W	YBP2	1.5
1943	YGR113W	DAM1	1.5
1944	YCR089W	FIG2	1.5
1945	YDR247W	VHS1	1.5
1946	YOR190W	SPR1	1.5
1947	YDR289C	RTT103	1.5
1948	YCL064C	CHA1	1.5
1949	YKL062W	MSN4	1.5
1950	YOR049C	RSB1	1.5
1951	YPR008W	HAA1	1.5
1952	YDR200C	VPS64	1.5
1953	YBL005W	PDR3	1.5
1954	YMR251W-A	HOR7	1.5
1955	YDR013W	PSF1	1.5
1956	YBL091C	MAP2	1.5
1957	YKL165C	MCD4	1.5
1958	YGL013C	PDR1	1.5
1959	YPL246C	RBD2	1.5
1960	YBL049W	MOH1	1.5
1961	YPL084W	BRO1	1.5
1962	YMR030W	RSF1	1.5
1963	YMR078C	CTF18	1.5
1964	YNL262W	POL2	1.5
1965	YNL249C	MPA43	1.5
1966	YGR138C	TPO2	1.5
1967	YML129C	COX14	1.5
1968	YOR231W	MKK1	1.5
1969	YDR117C	TMA64	1.5
1970	YBR120C	CBP6	1.5
1971	YER177W	BMH1	1.5
1972	YMR140W	SIP5	1.5
1973	YBR139W	ATG42	1.5
1974	YPR040W	TIP41	1.5
1975	YMR104C	YPK2	1.5
1976	YHL034C	SBP1	1.5
1977	YGL044C	RNA15	1.5
1978	YOR076C	SKI7	1.5
1979	YHR063C	PAN5	1.5
1980	YBR171W	SEC66	1.5
1981	YOR382W	FIT2	1.5
1982	YER016W	BIM1	1.5
1983	YDL219W	DTD1	1.5
1984	YJL037W	IRC18	1.5
1985	YIL075C	RPN2	1.5
1986	YAR050W	FLO1	1.5
1987	YML023C	NSE5	1.5
1988	YBR098W	MMS4	1.5
1989	YJR108W	ABM1	1.5
1990	YDR028C	REG1	1.5
1991	YJL092W	SRS2	1.5
1992	YJR086W	STE18	1.5
1993	YOR043W	WHI2	1.5
1994	YLR411W	CTR3	1.5
1995	YKL201C	MNN4	1.5
1996	YBR211C	AME1	1.5
1997	YCR060W	TAH1	1.5
1998	YGL263W	COS12	1.5
1999	YJL163C	YJL163C	1.5
2000	YDL141W	BPL1	1.5
2001	YGR236C	SPG1	1.5
2002	YDL098C	SNU23	1.5
2003	YMR175W	SIP18	1.5
2004	YDR261C	EXG2	1.5
2005	YDR403W	DIT1	1.5
2006	YMR204C	INP1	1.5
2007	YBR290W	BSD2	1.5
2008	YMR064W	AEP1	1.5
2009	YHR124W	NDT80	1.5
2010	YMR240C	CUS1	1.5
2011	YIL106W	MOB1	1.5
2012	YMR096W	SNZ1	1.5
2013	YLL048C	YBT1	1.5
2014	YPL104W	MSD1	1.5
2015	YCR020C-A	MAK31	1.5
2016	YMR008C	PLB1	1.5
2017	YFL049W	SWP82	1.5
2018	YNR067C	DSE4	1.5
2019	YIL121W	QDR2	1.5
2020	YDR104C	SPO71	1.5
2021	YJL123C	MTC1	1.5
2022	YJL117W	PHO86	1.5
2023	YNL126W	SPC98	1.5
2024	YOR324C	FRT1	1.5
2025	YDR055W	PST1	1.5
2026	YIL056W	VHR1	1.5
2027	YKL159C	RCN1	1.5
2028	YHR031C	RRM3	1.5
2029	YGR282C	BGL2	1.5
2030	YLR239C	LIP2	1.5
2031	YPR131C	NAT3	1.5
2032	YOR222W	ODC2	1.5
2033	YBR015C	MNN2	1.5
2034	YLR303W	MET17	1.5
2035	YML072C	TCB3	1.5
2036	YMR088C	VBA1	1.5
2037	YMR224C	MRE11	1.5
2038	YMR281W	GPI12	1.5
2039	YJL044C	GYP6	1.5
2040	YPL213W	LEA1	1.5
2041	YCR059C	YIH1	1.5
2042	YGL220W	BOL2	1.5
2043	YDR297W	SUR2	1.5
2044	YML055W	SPC2	1.5
2045	YLR245C	CDD1	1.5
2046	YNL102W	POL1	1.5
2047	YNL225C	CNM67	1.5
2048	YDR119W	VBA4	1.5
2049	YML027W	YOX1	1.5
2050	YKL176C	LST4	1.5
2051	YJR032W	CPR7	1.5
2052	YGL134W	PCL10	1.5
2053	YML116W	ATR1	1.5
2054	YML034W	SRC1	1.5
2055	YML032C	RAD52	1.5
2056	YLR078C	BOS1	1.5
2057	YDL126C	CDC48	1.5
2058	YFL026W	STE2	1.5
2059	YDL104C	QRI7	1.5
2060	YBR282W	MRPL27	1.5
2061	YDL100C	GET3	1.5
2062	YOL128C	YGK3	1.5
2063	YAL058W	CNE1	1.5
2064	YIL043C	CBR1	1.5
2065	YDR495C	VPS3	1.5
2066	YJR135C	MCM22	1.5
2067	YDL175C	AIR2	1.5
2068	YGR213C	RTA1	1.5
2069	YOR301W	RAX1	1.5
2070	YHR178W	STB5	1.5
2071	YGR098C	ESP1	1.5
2072	YKL040C	NFU1	1.5
2073	YGR196C	FYV8	1.5
2074	YEL044W	IES6	1.5
2075	YGL143C	MRF1	1.5
2076	YDR256C	CTA1	1.5
2077	YPL010W	RET3	1.5
2078	YLR373C	VID22	1.5
2079	YNL315C	ATP11	1.5
2080	YER166W	DNF1	1.5
2081	YNR010W	CSE2	1.5
2082	YOL012C	HTZ1	1.5
2083	YGL192W	IME4	1.5
2084	YNL172W	APC1	1.5
2085	YMR006C	PLB2	1.5
2086	YBR103W	SIF2	1.5
2087	YNL083W	SAL1	1.5
2088	YIL063C	YRB2	1.5
2089	YPR030W	CSR2	1.5
2090	YGR270W	YTA7	1.5
2091	YIL041W	GVP36	1.5
2092	YMR161W	HLJ1	1.5
2093	YLR110C	CCW12	1.5
2094	YLR163C	MAS1	1.5
2095	YKR090W	PXL1	1.5
2096	YDR180W	SCC2	1.5
2097	YPL124W	SPC29	1.5
2098	YLR265C	NEJ1	1.5
2099	YDR498C	SEC20	1.5
2100	YIL004C	BET1	1.5
2101	YPR194C	OPT2	1.5
2102	YER153C	PET122	1.5
2103	YLR254C	NDL1	1.5
2104	YDR141C	DOP1	1.5
2105	YLR092W	SUL2	1.5
2106	YBR167C	POP7	1.5
2107	YAL039C	CYC3	1.5
2108	YIL085C	KTR7	1.5
2109	YFL031W	HAC1	1.5
2110	YJL124C	LSM1	1.5
2111	YNL192W	CHS1	1.5
2112	YOR160W	MTR10	1.5
2113	YHR076W	PTC7	1.5
2114	YIR031C	DAL7	1.5
2115	YGR059W	SPR3	1.5
2116	YGL119W	COQ8	1.5
2117	YBR020W	GAL1	1.5
2118	YGR063C	SPT4	1.5
2119	YJR144W	MGM101	1.5
2120	YDL080C	THI3	1.5
2121	YAR035W	YAT1	1.5
2122	YEL058W	PCM1	1.5
2123	YOR179C	SYC1	1.5
2124	YNL284C	MRPL10	1.5
2125	YOL043C	NTG2	1.5
2126	YJL106W	IME2	1.5
2127	YKR006C	MRPL13	1.5
2128	YJL219W	HXT9	1.5
2129	YIL134W	FLX1	1.5
2130	YPL060W	MFM1	1.5
2131	YLR383W	SMC6	1.5
2132	YOL094C	RFC4	1.5
2133	YGR092W	DBF2	1.5
2134	YOR128C	ADE2	1.5
2135	YIL120W	QDR1	1.5
2136	YMR322C	SNO4	1.5
2137	YNL015W	PBI2	1.5
2138	YDL135C	RDI1	1.5
2139	YLR241W	CSC1	1.5
2140	YDR515W	SLF1	1.5
2141	YLL023C	POM33	1.5
2142	YML031W	NDC1	1.5
2143	YIL073C	SPO22	1.5
2144	YDR098C	GRX3	1.5
2145	YDR422C	SIP1	1.5
2146	YKL022C	CDC16	1.5
2147	YLR378C	SEC61	1.5
2148	YBR047W	FMP23	1.5
2149	YPL132W	COX11	1.5
2150	YBR039W	ATP3	1.5
2151	YBR068C	BAP2	1.5
2152	YKL020C	SPT23	1.5
2153	YBL057C	PTH2	1.5
2154	YNL158W	PGA1	1.5
2155	YNL115C	YNL115C	1.5
2156	YBR205W	KTR3	1.5
2157	YML098W	TAF13	1.5
2158	YKL089W	MIF2	1.4
2159	YHR165C	PRP8	1.4
2160	YMR017W	SPO20	1.4
2161	YLR440C	SEC39	1.4
2162	YLR427W	MAG2	1.4
2163	YDR318W	MCM21	1.4
2164	YLR437C	DIF1	1.4
2165	YLR369W	SSQ1	1.4
2166	YOR303W	CPA1	1.4
2167	YLR237W	THI7	1.4
2168	YJR119C	JHD2	1.4
2169	YJR137C	MET5	1.4
2170	YHR039C	MSC7	1.4
2171	YMR019W	STB4	1.4
2172	YDR477W	SNF1	1.4
2173	YJL058C	BIT61	1.4
2174	YER092W	IES5	1.4
2175	YGL062W	PYC1	1.4
2176	YHR201C	PPX1	1.4
2177	YER066W	RRT13	1.4
2178	YPR082C	DIB1	1.4
2179	YDL137W	ARF2	1.4
2180	YMR282C	AEP2	1.4
2181	YDR416W	SYF1	1.4
2182	YGR149W	GPC1	1.4
2183	YDL099W	BUG1	1.4
2184	YDL044C	MTF2	1.4
2185	YLR228C	ECM22	1.4
2186	YHR047C	AAP1	1.4
2187	YIR018W	YAP5	1.4
2188	YBL045C	COR1	1.4
2189	YMR190C	SGS1	1.4
2190	YBR089C-A	NHP6B	1.4
2191	YMR184W	ADD37	1.4
2192	YLR021W	IRC25	1.4
2193	YKL090W	CUE2	1.4
2194	YKL210W	UBA1	1.4
2195	YMR038C	CCS1	1.4
2196	YDR276C	PMP3	1.4
2197	YLR431C	ATG23	1.4
2198	YMR283C	RIT1	1.4
2199	YER032W	FIR1	1.4
2200	YLR043C	TRX1	1.4
2201	YGR181W	TIM13	1.4
2202	YJL209W	CBP1	1.4
2203	YIR041W	PAU15	1.4
2204	YDR175C	RSM24	1.4
2205	YOL068C	HST1	1.4
2206	YEL050C	RML2	1.4
2207	YJL212C	OPT1	1.4
2208	YAL001C	TFC3	1.4
2209	YHL038C	CBP2	1.4
2210	YKL113C	RAD27	1.4
2211	YGL133W	ITC1	1.4
2212	YOR353C	SOG2	1.4
2213	YKL116C	PRR1	1.4
2214	YHR186C	KOG1	1.4
2215	YPL075W	GCR1	1.4
2216	YNR044W	AGA1	1.4
2217	YBL098W	BNA4	1.4
2218	YBL056W	PTC3	1.4
2219	YLR328W	NMA1	1.4
2220	YMR236W	TAF9	1.4
2221	YOR193W	PEX27	1.4
2222	YLR135W	SLX4	1.4
2223	YBR276C	PPS1	1.4
2224	YNL133C	FYV6	1.4
2225	YGR179C	OKP1	1.4
2226	YBR033W	EDS1	1.4
2227	YKL045W	PRI2	1.4
2228	YKL057C	NUP120	1.4
2229	YJL179W	PFD1	1.4
2230	YDR137W	RGP1	1.4
2231	YCL055W	KAR4	1.4
2232	YEL056W	HAT2	1.4
2233	YGR041W	BUD9	1.4
2234	YMR133W	REC114	1.4
2235	YLR399C	BDF1	1.4
2236	YDL138W	RGT2	1.4
2237	YER116C	SLX8	1.4
2238	YLR131C	ACE2	1.4
2239	YMR255W	GFD1	1.4
2240	YNL261W	ORC5	1.4
2241	YML028W	TSA1	1.4
2242	YPL274W	SAM3	1.4
2243	YNL231C	PDR16	1.4
2244	YOR039W	CKB2	1.4
2245	YKL139W	CTK1	1.4
2246	YJL111W	CCT7	1.4
2247	YIL070C	MAM33	1.4
2248	YOL123W	HRP1	1.4
2249	YPR105C	COG4	1.4
2250	YDR219C	MFB1	1.4
2251	YHR102W	KIC1	1.4
2252	YGL190C	CDC55	1.4
2253	YNL081C	SWS2	1.4
2254	YPR162C	ORC4	1.4
2255	YPL069C	BTS1	1.4
2256	YER111C	SWI4	1.4
2257	YGR004W	PEX31	1.4
2258	YNL029C	KTR5	1.4
2259	YNL093W	YPT53	1.4
2260	YPR085C	ASA1	1.4
2261	YLR154C	RNH203	1.4
2262	YOR377W	ATF1	1.4
2263	YBR187W	GDT1	1.4
2264	YPL122C	TFB2	1.4
2265	YER182W	FMP10	1.4
2266	YGR075C	PRP38	1.4
2267	YAL024C	LTE1	1.4
2268	YIL051C	MMF1	1.4
2269	YDR191W	HST4	1.4
2270	YMR098C	ATP25	1.4
2271	YGR029W	ERV1	1.4
2272	YKL108W	SLD2	1.4
2273	YNL270C	ALP1	1.4
2274	YKL134C	OCT1	1.4
2275	YLR099C	ICT1	1.4
2276	YBR076W	ECM8	1.4
2277	YOR266W	PNT1	1.4
2278	YGR180C	RNR4	1.4
2279	YER113C	TMN3	1.4
2280	YLR115W	CFT2	1.4
2281	YPR201W	ARR3	1.4
2282	YEL071W	DLD3	1.4
2283	YHR163W	SOL3	1.4
2284	YDL198C	GGC1	1.4
2285	YGL216W	KIP3	1.4
2286	YOR148C	SPP2	1.4
2287	YNL020C	ARK1	1.4
2288	YNL238W	KEX2	1.4
2289	YPL139C	UME1	1.4
2290	YBR073W	RDH54	1.4
2291	YFL004W	VTC2	1.4
2292	YDR007W	TRP1	1.4
2293	YJR080C	AIM24	1.4
2294	YNL045W	LAP2	1.4
2295	YER022W	SRB4	1.4
2296	YNL272C	SEC2	1.4
2297	YGL173C	XRN1	1.4
2298	YBR087W	RFC5	1.4
2299	YDR169C	STB3	1.4
2300	YBL037W	APL3	1.4
2301	YPL163C	SVS1	1.4
2302	YMR257C	PET111	1.4
2303	YMR145C	NDE1	1.4
2304	YDR540C	IRC4	1.4
2305	YMR002W	MIX17	1.4
2306	YJL180C	ATP12	1.4
2307	YNR059W	MNT4	1.4
2308	YGR036C	CAX4	1.4
2309	YGL243W	TAD1	1.4
2310	YPL040C	ISM1	1.4
2311	YPL047W	SGF11	1.4
2312	YJL035C	TAD2	1.4
2313	YER171W	RAD3	1.4
2314	YPL156C	PRM4	1.4
2315	YHR061C	GIC1	1.4
2316	YDR296W	MHR1	1.4
2317	YBR050C	REG2	1.4
2318	YNL290W	RFC3	1.4
2319	YOL159C	CSS3	1.4
2320	YJR101W	RSM26	1.4
2321	YOL164W	BDS1	1.4
2322	YLR045C	STU2	1.4
2323	YMR172W	HOT1	1.4
2324	YGL160W	AIM14	1.4
2325	YDR334W	SWR1	1.4
2326	YNL091W	NST1	1.4
2327	YDR386W	MUS81	1.4
2328	YOL149W	DCP1	1.4
2329	YDR351W	SBE2	1.4
2330	YEL065W	SIT1	1.4
2331	YJR095W	SFC1	1.4
2332	YOL011W	PLB3	1.4
2333	YJR109C	CPA2	1.4
2334	YLR234W	TOP3	1.4
2335	YKR034W	DAL80	1.4
2336	YGR055W	MUP1	1.4
2337	YOR298W	MUM3	1.4
2338	YPL166W	ATG29	1.4
2339	YIR019C	FLO11	1.4
2340	YAL012W	CYS3	1.4
2341	YGR106C	VOA1	1.4
2342	YML086C	ALO1	1.4
2343	YOR152C	ATG40	1.4
2344	YDR067C	OCA6	1.4
2345	YGL026C	TRP5	1.4
2346	YJL014W	CCT3	1.4
2347	YPR093C	ASR1	1.4
2348	YKL080W	VMA5	1.4
2349	YNL014W	HEF3	1.4
2350	YDR106W	ARP10	1.4
2351	YML107C	PML39	1.4
2352	YJR089W	BIR1	1.4
2353	YHR172W	SPC97	1.4
2354	YOR334W	MRS2	1.4
2355	YLR343W	GAS2	1.4
2356	YHR071W	PCL5	1.4
2357	YNL090W	RHO2	1.4
2358	YCR065W	HCM1	1.4
2359	YKL042W	SPC42	1.4
2360	YLR109W	AHP1	1.4
2361	YBR088C	POL30	1.4
2362	YLL043W	FPS1	1.4
2363	YGR046W	TAM41	1.4
2364	YIR002C	MPH1	1.4
2365	YAL023C	PMT2	1.4
2366	YBL022C	PIM1	1.4
2367	YDR135C	YCF1	1.4
2368	YAR002W	NUP60	1.4
2369	YDR353W	TRR1	1.4
2370	YJL110C	GZF3	1.4
2371	YLR210W	CLB4	1.4
2372	YNL258C	DSL1	1.4
2373	YDR221W	GTB1	1.4
2374	YCL027W	FUS1	1.4
2375	YDR228C	PCF11	1.4
2376	YBL007C	SLA1	1.4
2377	YDR093W	DNF2	1.4
2378	YNR048W	YNR048W	1.4
2379	YPL112C	PEX25	1.4
2380	YCL014W	BUD3	1.4
2381	YBL033C	RIB1	1.4
2382	YKL163W	PIR3	1.4
2383	YNL233W	BNI4	1.4
2384	YNR069C	BSC5	1.4
2385	YGR049W	SCM4	1.4
2386	YKL138C	MRPL31	1.4
2387	YJR083C	ACF4	1.4
2388	YHR155W	LAM1	1.4
