SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM2

Rank	Gene	Common	Score
1610	YNL048W	ALG11	1.6
1611	YBR153W	RIB7	1.6
1612	YHL033C	RPL8A	1.6
1613	YER083C	GET2	1.6
1614	YNL116W	DMA2	1.6
1615	YGR278W	CWC22	1.6
1616	YDR364C	CDC40	1.6
1617	YLR166C	SEC10	1.6
1618	YER147C	SCC4	1.6
1619	YDR490C	PKH1	1.6
1620	YGL174W	BUD13	1.6
1621	YOR259C	RPT4	1.6
1622	YDR227W	SIR4	1.6
1623	YNL073W	MSK1	1.6
1624	YGR055W	MUP1	1.6
1625	YLR244C	MAP1	1.6
1626	YBR085W	AAC3	1.6
1627	YNL103W	MET4	1.6
1628	YCL051W	LRE1	1.6
1629	YMR189W	GCV2	1.6
1630	YFL045C	SEC53	1.6
1631	YMR119W	ASI1	1.6
1632	YHL003C	LAG1	1.6
1633	YHR168W	MTG2	1.6
1634	YDL219W	DTD1	1.6
1635	YNL229C	URE2	1.6
1636	YOR242C	SSP2	1.6
1637	YMR016C	SOK2	1.6
1638	YDL140C	RPO21	1.6
1639	YDL135C	RDI1	1.6
1640	YDR297W	SUR2	1.6
1641	YNL005C	MRP7	1.6
1642	YMR208W	ERG12	1.6
1643	YPL127C	HHO1	1.6
1644	YOR157C	PUP1	1.6
1645	YHR133C	NSG1	1.6
1646	YDR046C	BAP3	1.6
1647	YKR063C	LAS1	1.6
1648	YGR280C	PXR1	1.6
1649	YOR153W	PDR5	1.6
1650	YOR094W	ARF3	1.6
1651	YJL133W	MRS3	1.6
1652	YPR186C	PZF1	1.6
1653	YGR276C	RNH70	1.6
1654	YER132C	PMD1	1.6
1655	YBL087C	RPL23A	1.6
1656	YOR138C	RUP1	1.6
1657	YBL019W	APN2	1.6
1658	YPL161C	BEM4	1.6
1659	YBL075C	SSA3	1.6
1660	YOR196C	LIP5	1.6
1661	YJL158C	CIS3	1.6
1662	YBR070C	ALG14	1.6
1663	YIL041W	GVP36	1.6
1664	YKL038W	RGT1	1.6
1665	YMR070W	MOT3	1.6
1666	YKL156W	RPS27A	1.6
1667	YDR284C	DPP1	1.6
1668	YOL112W	MSB4	1.6
1669	YNL039W	BDP1	1.6
1670	YCR028C	FEN2	1.6
1671	YDL128W	VCX1	1.6
1672	YKL183W	LOT5	1.6
1673	YHR040W	BCD1	1.6
1674	YGL155W	CDC43	1.6
1675	YML051W	GAL80	1.6
1676	YLR396C	VPS33	1.6
1677	YGL100W	SEH1	1.6
1678	YGR211W	ZPR1	1.6
1679	YER154W	OXA1	1.6
1680	YLR181C	VTA1	1.6
1681	YPL157W	TGS1	1.6
1682	YJL146W	IDS2	1.6
1683	YGL203C	KEX1	1.6
1684	YPR057W	BRR1	1.6
1685	YGR091W	PRP31	1.6
1686	YML026C	RPS18B	1.6
1687	YER107C	GLE2	1.6
1688	YNR050C	LYS9	1.6
1689	YHR109W	CTM1	1.6
1690	YBR177C	EHT1	1.6
1691	YGR175C	ERG1	1.6
1692	YBL084C	CDC27	1.6
1693	YGR120C	COG2	1.6
1694	YDR454C	GUK1	1.6
1695	YPR129W	SCD6	1.6
1696	YPL267W	ACM1	1.6
1697	YLL031C	GPI13	1.6
1698	YDR232W	HEM1	1.6
1699	YDR478W	SNM1	1.6
1700	YNL250W	RAD50	1.6
1701	YFL018C	LPD1	1.6
1702	YOR119C	RIO1	1.6
1703	YGR081C	SLX9	1.6
1704	YPL163C	SVS1	1.6
1705	YBR008C	FLR1	1.6
1706	YBL056W	PTC3	1.6
1707	YNL101W	AVT4	1.6
1708	YNL183C	NPR1	1.6
1709	YFL033C	RIM15	1.6
1710	YPR143W	RRP15	1.6
1711	YGL029W	CGR1	1.6
1712	YJL071W	ARG2	1.6
1713	YNL254C	RTC4	1.6
1714	YKL130C	SHE2	1.6
1715	YLR077W	FMP25	1.6
1716	YGR063C	SPT4	1.6
1717	YML094W	GIM5	1.6
1718	YGL162W	SUT1	1.6
1719	YDR456W	NHX1	1.6
1720	YER027C	GAL83	1.6
1721	YLR214W	FRE1	1.6
1722	YDR384C	ATO3	1.6
1723	YEL053C	MAK10	1.6
1724	YMR061W	RNA14	1.6
1725	YBR057C	MUM2	1.6
1726	YOR051C	ETT1	1.6
1727	YDR264C	AKR1	1.6
1728	YGL115W	SNF4	1.6
1729	YOL023W	IFM1	1.6
1730	YGL173C	XRN1	1.6
1731	YML016C	PPZ1	1.6
1732	YMR172W	HOT1	1.6
1733	YGR271C-A	EFG1	1.6
1734	YGL070C	RPB9	1.6
1735	YMR192W	GYL1	1.6
1736	YJR131W	MNS1	1.6
1737	YGL020C	GET1	1.6
1738	YGR186W	TFG1	1.6
1739	YDR311W	TFB1	1.6
1740	YDR463W	STP1	1.6
1741	YDR349C	YPS7	1.6
1742	YDR233C	RTN1	1.6
1743	YHR046C	INM1	1.6
1744	YMR273C	ZDS1	1.6
1745	YGR124W	ASN2	1.6
1746	YPL083C	SEN54	1.6
1747	YOL054W	PSH1	1.6
1748	YOR371C	GPB1	1.6
1749	YBR083W	TEC1	1.6
1750	YHR086W	NAM8	1.6
1751	YFR030W	MET10	1.6
1752	YJR112W	NNF1	1.6
1753	YJL174W	KRE9	1.6
1754	YJL091C	GWT1	1.6
1755	YLR418C	CDC73	1.6
1756	YBR249C	ARO4	1.6
1757	YER007C-A	TMA20	1.6
1758	YPR128C	ANT1	1.6
1759	YLR403W	SFP1	1.6
1760	YBL030C	PET9	1.6
1761	YNL301C	RPL18B	1.6
1762	YCR030C	SYP1	1.6
1763	YPL104W	MSD1	1.6
1764	YJR137C	MET5	1.6
1765	YOL122C	SMF1	1.6
1766	YKR095W	MLP1	1.6
1767	YLR443W	ECM7	1.6
1768	YGR204W	ADE3	1.6
1769	YGR077C	PEX8	1.6
1770	YLR044C	PDC1	1.6
1771	YDL159W	STE7	1.6
1772	YBL066C	SEF1	1.6
1773	YDR153C	ENT5	1.6
1774	YMR004W	MVP1	1.6
1775	YCL030C	HIS4	1.6
1776	YMR313C	TGL3	1.6
1777	YOL142W	RRP40	1.6
1778	YHL023C	NPR3	1.6
1779	YNL261W	ORC5	1.6
1780	YPL040C	ISM1	1.6
1781	YPL270W	MDL2	1.6
1782	YDL001W	RMD1	1.6
1783	YER180C	ISC10	1.6
1784	YLR231C	BNA5	1.6
1785	YCL028W	RNQ1	1.6
1786	YKR050W	TRK2	1.6
1787	YDL146W	LDB17	1.6
1788	YOR279C	RFM1	1.6
1789	YOL042W	NGL1	1.6
1790	YGL133W	ITC1	1.6
1791	YDL208W	NHP2	1.6
1792	YOL140W	ARG8	1.6
1793	YDR129C	SAC6	1.6
1794	YPL258C	THI21	1.6
1795	YPR009W	SUT2	1.6
1796	YBR272C	HSM3	1.6
1797	YJL047C	RTT101	1.6
1798	YML073C	RPL6A	1.6
1799	YLL022C	HIF1	1.6
1800	YIL015W	BAR1	1.6
1801	YPL193W	RSA1	1.6
1802	YPL252C	YAH1	1.6
1803	YER166W	DNF1	1.6
1804	YOL066C	RIB2	1.6
1805	YPR062W	FCY1	1.6
1806	YPR145W	ASN1	1.6
1807	YNL249C	MPA43	1.6
1808	YLR015W	BRE2	1.6
1809	YNL246W	VPS75	1.6
1810	YNR027W	BUD17	1.6
1811	YER095W	RAD51	1.6
1812	YPR055W	SEC8	1.6
1813	YDR135C	YCF1	1.6
1814	YNL244C	SUI1	1.6
1815	YOR256C	TRE2	1.6
1816	YPL075W	GCR1	1.6
1817	YMR120C	ADE17	1.6
1818	YNL227C	JJJ1	1.6
1819	YKL194C	MST1	1.6
1820	YER016W	BIM1	1.6
1821	YFR005C	SAD1	1.6
1822	YJR144W	MGM101	1.6
1823	YNL275W	BOR1	1.6
1824	YOR324C	FRT1	1.6
1825	YLR309C	IMH1	1.6
1826	YLR304C	ACO1	1.6
1827	YAL002W	VPS8	1.6
1828	YPL038W	MET31	1.6
1829	YOL148C	SPT20	1.6
1830	YHR047C	AAP1	1.6
1831	YNL080C	EOS1	1.6
1832	YDR372C	VPS74	1.6
1833	YLR189C	ATG26	1.6
1834	YDL013W	SLX5	1.6
1835	YOR181W	LAS17	1.6
1836	YMR149W	SWP1	1.6
1837	YGL019W	CKB1	1.6
1838	YKR083C	DAD2	1.6
1839	YDR484W	VPS52	1.6
1840	YLR459W	GAB1	1.6
1841	YOR063W	RPL3	1.6
1842	YLR316C	TAD3	1.6
1843	YNL069C	RPL16B	1.6
1844	YOL063C	CRT10	1.6
1845	YOR076C	SKI7	1.6
1846	YJL078C	PRY3	1.6
1847	YJL054W	TIM54	1.6
1848	YOR247W	SRL1	1.6
1849	YNL001W	DOM34	1.6
1850	YML076C	WAR1	1.6
1851	YOR330C	MIP1	1.6
1852	YAL058W	CNE1	1.6
1853	YNL044W	YIP3	1.6
1854	YCR048W	ARE1	1.6
1855	YML071C	COG8	1.6
1856	YBR164C	ARL1	1.6
1857	YGL009C	LEU1	1.6
1858	YKL211C	TRP3	1.6
1859	YBR003W	COQ1	1.6
1860	YLR203C	MSS51	1.6
1861	YPL063W	TIM50	1.6
1862	YPL133C	RDS2	1.6
1863	YJR053W	BFA1	1.6
1864	YBR273C	UBX7	1.6
1865	YML123C	PHO84	1.6
1866	YBR207W	FTH1	1.6
1867	YGR260W	TNA1	1.6
1868	YNL209W	SSB2	1.6
1869	YER123W	YCK3	1.6
1870	YNL255C	GIS2	1.6
1871	YBR036C	CSG2	1.6
1872	YHR114W	BZZ1	1.6
1873	YLR425W	TUS1	1.6
1874	YKL135C	APL2	1.6
1875	YKL175W	ZRT3	1.6
1876	YDR044W	HEM13	1.6
1877	YDR458C	HEH2	1.6
1878	YJL177W	RPL17B	1.6
1879	YOR101W	RAS1	1.6
1880	YLR427W	MAG2	1.6
1881	YFR055W	IRC7	1.6
1882	YDR320C	SWA2	1.6
1883	YDL188C	PPH22	1.6
1884	YHR167W	THP2	1.6
1885	YDR113C	PDS1	1.6
1886	YLR226W	BUR2	1.6
1887	YGR156W	PTI1	1.6
1888	YHL009C	YAP3	1.6
1889	YBR095C	RXT2	1.6
1890	YEL063C	CAN1	1.6
1891	YCR044C	PER1	1.6
1892	YJL072C	PSF2	1.6
1893	YPR083W	MDM36	1.6
1894	YFL027C	GYP8	1.6
1895	YOR011W	AUS1	1.6
1896	YJR147W	HMS2	1.6
1897	YDR492W	IZH1	1.6
1898	YPL249C	GYP5	1.6
1899	YCR094W	CDC50	1.6
1900	YPL174C	NIP100	1.6
1901	YNR044W	AGA1	1.6
1902	YML086C	ALO1	1.6
1903	YGR097W	ASK10	1.6
1904	YMR100W	MUB1	1.6
1905	YDR261C	EXG2	1.6
1906	YMR044W	IOC4	1.6
1907	YNL321W	VNX1	1.6
1908	YOL025W	LAG2	1.6
1909	YLR359W	ADE13	1.6
1910	YIL074C	SER33	1.6
1911	YDL108W	KIN28	1.6
1912	YKL114C	APN1	1.6
1913	YMR098C	ATP25	1.6
1914	YDL154W	MSH5	1.6
1915	YAR003W	SWD1	1.6
1916	YOR039W	CKB2	1.6
1917	YDR281C	PHM6	1.6
1918	YGL129C	RSM23	1.6
1919	YER183C	FAU1	1.6
1920	YEL016C	NPP2	1.6
1921	YDR162C	NBP2	1.6
1922	YGR020C	VMA7	1.6
1923	YJR075W	HOC1	1.6
1924	YDL080C	THI3	1.6
1925	YOR244W	ESA1	1.6
1926	YNR009W	NRM1	1.6
1927	YPL112C	PEX25	1.6
1928	YLR110C	CCW12	1.6
1929	YDR226W	ADK1	1.6
1930	YPL221W	FLC1	1.6
1931	YFR010W	UBP6	1.6
1932	YML015C	TAF11	1.6
1933	YOR231W	MKK1	1.6
1934	YDR393W	SHE9	1.6
1935	YPL119C	DBP1	1.6
1936	YGL001C	ERG26	1.6
1937	YCR026C	NPP1	1.6
1938	YGR262C	BUD32	1.6
1939	YPL206C	PGC1	1.6
1940	YOR219C	STE13	1.6
1941	YBR203W	COS111	1.6
1942	YFL013C	IES1	1.6
1943	YPR162C	ORC4	1.6
1944	YJL082W	IML2	1.6
1945	YLR019W	PSR2	1.6
1946	YDL220C	CDC13	1.6
1947	YCR036W	RBK1	1.6
1948	YDR432W	NPL3	1.6
1949	YLR034C	SMF3	1.6
1950	YDL056W	MBP1	1.6
1951	YNL219C	ALG9	1.6
1952	YNL199C	GCR2	1.6
1953	YNL239W	LAP3	1.6
1954	YOL064C	MET22	1.6
1955	YEL018W	EAF5	1.6
1956	YMR171C	EAR1	1.6
1957	YLR268W	SEC22	1.6
1958	YDL198C	GGC1	1.6
1959	YMR126C	DLT1	1.6
1960	YBR168W	PEX32	1.6
1961	YAR015W	ADE1	1.6
1962	YLR039C	RIC1	1.6
1963	YKL039W	PTM1	1.6
1964	YBL016W	FUS3	1.6
1965	YJR134C	SGM1	1.6
1966	YOR293W	RPS10A	1.6
1967	YAL034W-A	MTW1	1.6
1968	YGL145W	TIP20	1.6
1969	YOR187W	TUF1	1.6
1970	YBL101C	ECM21	1.6
1971	YBR188C	NTC20	1.6
1972	YPL037C	EGD1	1.6
1973	YBL041W	PRE7	1.6
1974	YJL124C	LSM1	1.6
1975	YDR201W	SPC19	1.6
1976	YDR322W	MRPL35	1.6
1977	YHR153C	SPO16	1.6
1978	YGR003W	CUL3	1.6
1979	YDL134C	PPH21	1.6
1980	YPL181W	CTI6	1.6
1981	YBR222C	PCS60	1.6
1982	YDR205W	MSC2	1.6
1983	YKL180W	RPL17A	1.6
1984	YIL008W	URM1	1.6
1985	YDR176W	NGG1	1.6
1986	YAL042W	ERV46	1.6
1987	YEL064C	AVT2	1.6
1988	YKL025C	PAN3	1.6
1989	YGL086W	MAD1	1.6
1990	YPL117C	IDI1	1.6
1991	YJR127C	RSF2	1.6
1992	YBR001C	NTH2	1.6
1993	YOR070C	GYP1	1.6
1994	YGR065C	VHT1	1.6
1995	YDL066W	IDP1	1.6
1996	YGR170W	PSD2	1.6
1997	YJL085W	EXO70	1.6
1998	YJR004C	SAG1	1.6
1999	YNL231C	PDR16	1.6
2000	YER124C	DSE1	1.6
2001	YNL204C	SPS18	1.6
2002	YMR257C	PET111	1.6
2003	YGL178W	MPT5	1.6
2004	YNL083W	SAL1	1.6
2005	YDR098C	GRX3	1.6
2006	YDR192C	NUP42	1.6
2007	YOL013C	HRD1	1.6
2008	YER089C	PTC2	1.6
2009	YJL143W	TIM17	1.6
2010	YDL131W	LYS21	1.6
2011	YNR003C	RPC34	1.6
2012	YPL079W	RPL21B	1.6
2013	YLR343W	GAS2	1.6
2014	YER099C	PRS2	1.6
2015	YGR258C	RAD2	1.6
2016	YLR024C	UBR2	1.6
2017	YGL061C	DUO1	1.6
2018	YDR347W	MRP1	1.6
2019	YKR061W	KTR2	1.6
2020	YLR263W	RED1	1.6
2021	YBR185C	MBA1	1.6
2022	YOR236W	DFR1	1.6
2023	YGR085C	RPL11B	1.6
2024	YPR008W	HAA1	1.6
2025	YFR027W	ECO1	1.6
2026	YDR268W	MSW1	1.6
2027	YOR018W	ROD1	1.6
2028	YDL194W	SNF3	1.6
2029	YGL055W	OLE1	1.6
2030	YDR289C	RTT103	1.6
2031	YDR354W	TRP4	1.6
2032	YAL012W	CYS3	1.6
2033	YGR157W	CHO2	1.6
2034	YKR013W	PRY2	1.6
2035	YLR074C	BUD20	1.6
2036	YOR034C	AKR2	1.6
2037	YOR264W	DSE3	1.6
2038	YDR397C	NCB2	1.6
2039	YNR047W	FPK1	1.6
2040	YNL130C	CPT1	1.6
2041	YJL117W	PHO86	1.6
2042	YJL127C	SPT10	1.6
2043	YPR173C	VPS4	1.6
2044	YIL133C	RPL16A	1.6
2045	YDL207W	GLE1	1.6
2046	YPR152C	URN1	1.6
2047	YKL082C	RRP14	1.6
2048	YMR268C	PRP24	1.6
2049	YPL180W	TCO89	1.6
2050	YPL143W	RPL33A	1.6
2051	YIR006C	PAN1	1.6
2052	YKR057W	RPS21A	1.6
2053	YGR171C	MSM1	1.5
2054	YFL049W	SWP82	1.5
2055	YAR042W	SWH1	1.5
2056	YNL038W	GPI15	1.5
2057	YOL102C	TPT1	1.5
2058	YDR308C	SRB7	1.5
2059	YDL185W	VMA1	1.5
2060	YCR088W	ABP1	1.5
2061	YLR457C	NBP1	1.5
2062	YER047C	SAP1	1.5
2063	YIR010W	DSN1	1.5
2064	YGR279C	SCW4	1.5
2065	YLR406C	RPL31B	1.5
2066	YLR256W	HAP1	1.5
2067	YKR048C	NAP1	1.5
2068	YJL006C	CTK2	1.5
2069	YBL097W	BRN1	1.5
2070	YMR043W	MCM1	1.5
2071	YOR353C	SOG2	1.5
2072	YDR418W	RPL12B	1.5
2073	YNL164C	IBD2	1.5
2074	YDR499W	LCD1	1.5
2075	YKL128C	PMU1	1.5
2076	YKL079W	SMY1	1.5
2077	YHR142W	CHS7	1.5
2078	YHR178W	STB5	1.5
2079	YJR089W	BIR1	1.5
2080	YOL007C	CSI2	1.5
2081	YDR045C	RPC11	1.5
2082	YLR209C	PNP1	1.5
2083	YNR039C	ZRG17	1.5
2084	YPL081W	RPS9A	1.5
2085	YOR284W	HUA2	1.5
2086	YHR007C	ERG11	1.5
2087	YNL215W	IES2	1.5
2088	YOR306C	MCH5	1.5
2089	YKL028W	TFA1	1.5
2090	YJR065C	ARP3	1.5
2091	YMR261C	TPS3	1.5
2092	YLR354C	TAL1	1.5
2093	YKL145W	RPT1	1.5
2094	YGL130W	CEG1	1.5
2095	YMR123W	PKR1	1.5
2096	YJR101W	RSM26	1.5
2097	YBL072C	RPS8A	1.5
2098	YER008C	SEC3	1.5
2099	YHR183W	GND1	1.5
2100	YJR010W	MET3	1.5
2101	YMR293C	HER2	1.5
2102	YNL282W	POP3	1.5
2103	YER029C	SMB1	1.5
2104	YHR163W	SOL3	1.5
2105	YBR114W	RAD16	1.5
2106	YFR024C-A	LSB3	1.5
2107	YFL034C-B	MOB2	1.5
2108	YAL013W	DEP1	1.5
2109	YDL192W	ARF1	1.5
2110	YLR200W	YKE2	1.5
2111	YHR049W	FSH1	1.5
2112	YMR289W	ABZ2	1.5
2113	YGL215W	CLG1	1.5
2114	YMR269W	TMA23	1.5
2115	YDR404C	RPB7	1.5
2116	YCR073C	SSK22	1.5
2117	YOR092W	ECM3	1.5
2118	YDR111C	ALT2	1.5
2119	YCL052C	PBN1	1.5
2120	YNL042W	BOP3	1.5
2121	YJL145W	SFH5	1.5
2122	YDL160C	DHH1	1.5
2123	YER173W	RAD24	1.5
2124	YNR017W	TIM23	1.5
2125	YDR118W	APC4	1.5
2126	YJR072C	NPA3	1.5
2127	YEL026W	SNU13	1.5
2128	YLR362W	STE11	1.5
2129	YNL065W	AQR1	1.5
2130	YIL119C	RPI1	1.5
2131	YLL061W	MMP1	1.5
2132	YAL003W	EFB1	1.5
2133	YJR005W	APL1	1.5
2134	YLL028W	TPO1	1.5
2135	YKR093W	PTR2	1.5
2136	YLR399C	BDF1	1.5
2137	YPL246C	RBD2	1.5
2138	YDL099W	BUG1	1.5
2139	YMR304W	UBP15	1.5
2140	YOR362C	PRE10	1.5
2141	YEL056W	HAT2	1.5
2142	YPR176C	BET2	1.5
2143	YIL040W	APQ12	1.5
2144	YNL074C	MLF3	1.5
2145	YBR254C	TRS20	1.5
2146	YDL043C	PRP11	1.5
2147	YER048C	CAJ1	1.5
2148	YER026C	CHO1	1.5
2149	YJR014W	TMA22	1.5
2150	YER009W	NTF2	1.5
2151	YIL156W	UBP7	1.5
2152	YIL019W	FAF1	1.5
2153	YLR133W	CKI1	1.5
2154	YOR276W	CAF20	1.5
2155	YIL121W	QDR2	1.5
2156	YLL018C	DPS1	1.5
2157	YDR485C	VPS72	1.5
2158	YDR207C	UME6	1.5
2159	YFL028C	CAF16	1.5
2160	YLR441C	RPS1A	1.5
2161	YKL064W	MNR2	1.5
2162	YDL069C	CBS1	1.5
2163	YOR159C	SME1	1.5
2164	YLR292C	SEC72	1.5
2165	YMR233W	TRI1	1.5
2166	YOL125W	TRM13	1.5
2167	YOR118W	RTC5	1.5
2168	YGL210W	YPT32	1.5
2169	YCL017C	NFS1	1.5
2170	YLR344W	RPL26A	1.5
2171	YKL119C	VPH2	1.5
2172	YIL132C	CSM2	1.5
2173	YBR261C	TAE1	1.5
2174	YDR096W	GIS1	1.5
2175	YML058W	SML1	1.5
2176	YGL048C	RPT6	1.5
2177	YDR025W	RPS11A	1.5
2178	YLR006C	SSK1	1.5
2179	YBR278W	DPB3	1.5
2180	YBR122C	MRPL36	1.5
2181	YLR388W	RPS29A	1.5
2182	YDL104C	QRI7	1.5
2183	YMR113W	FOL3	1.5
2184	YOR128C	ADE2	1.5
2185	YHR143W-A	RPC10	1.5
2186	YMR168C	CEP3	1.5
2187	YAR019C	CDC15	1.5
2188	YPR016C	TIF6	1.5
2189	YLL001W	DNM1	1.5
2190	YJR117W	STE24	1.5
2191	YDL090C	RAM1	1.5
2192	YDR434W	GPI17	1.5
2193	YDL083C	RPS16B	1.5
2194	YPL061W	ALD6	1.5
2195	YDR013W	PSF1	1.5
2196	YBR129C	OPY1	1.5
2197	YDR471W	RPL27B	1.5
2198	YGR084C	MRP13	1.5
2199	YBR282W	MRPL27	1.5
2200	YLL003W	SFI1	1.5
2201	YIL150C	MCM10	1.5
2202	YBR213W	MET8	1.5
2203	YHL028W	WSC4	1.5
2204	YOR110W	TFC7	1.5
2205	YDR381W	YRA1	1.5
2206	YKR004C	ECM9	1.5
2207	YGL075C	MPS2	1.5
2208	YDR240C	SNU56	1.5
2209	YJL167W	ERG20	1.5
2210	YPL026C	SKS1	1.5
2211	YLR289W	GUF1	1.5
2212	YLR288C	MEC3	1.5
2213	YMR005W	TAF4	1.5
2214	YNL008C	ASI3	1.5
2215	YDR055W	PST1	1.5
2216	YKL132C	RMA1	1.5
2217	YCL034W	LSB5	1.5
2218	YBR191W	RPL21A	1.5
2219	YNL310C	ZIM17	1.5
2220	YIL106W	MOB1	1.5
2221	YBR279W	PAF1	1.5
2222	YCR019W	MAK32	1.5
2223	YEL002C	WBP1	1.5
2224	YDR519W	FPR2	1.5
2225	YMR024W	MRPL3	1.5
2226	YJL097W	PHS1	1.5
2227	YOL012C	HTZ1	1.5
2228	YIL022W	TIM44	1.5
2229	YDR501W	PLM2	1.5
2230	YOR096W	RPS7A	1.5
2231	YGR196C	FYV8	1.5
2232	YDR443C	SSN2	1.5
2233	YOR106W	VAM3	1.5
2234	YOL068C	HST1	1.5
2235	YPR058W	YMC1	1.5
2236	YJL139C	YUR1	1.5
2237	YGR002C	SWC4	1.5
2238	YIL016W	SNL1	1.5
2239	YCR066W	RAD18	1.5
2240	YBL027W	RPL19B	1.5
2241	YLR369W	SSQ1	1.5
2242	YBR152W	SPP381	1.5
2243	YDR181C	SAS4	1.5
2244	YKR086W	PRP16	1.5
2245	YNL317W	PFS2	1.5
2246	YOR069W	VPS5	1.5
2247	YLL019C	KNS1	1.5
2248	YBR044C	TCM62	1.5
2249	YOR191W	ULS1	1.5
2250	YMR167W	MLH1	1.5
2251	YJL191W	RPS14B	1.5
2252	YCR089W	FIG2	1.5
2253	YOR312C	RPL20B	1.5
2254	YBR244W	GPX2	1.5
2255	YML063W	RPS1B	1.5
2256	YJL179W	PFD1	1.5
2257	YDL005C	MED2	1.5
2258	YER021W	RPN3	1.5
2259	YDL044C	MTF2	1.5
2260	YHL001W	RPL14B	1.5
2261	YPR086W	SUA7	1.5
2262	YLR061W	RPL22A	1.5
2263	YDR235W	PRP42	1.5
2264	YGR195W	SKI6	1.5
2265	YLR026C	SED5	1.5
2266	YJR060W	CBF1	1.5
2267	YER161C	SPT2	1.5
2268	YPR124W	CTR1	1.5
2269	YOL001W	PHO80	1.5
2270	YJR047C	ANB1	1.5
2271	YPL214C	THI6	1.5
2272	YKL005C	BYE1	1.5
2273	YLR440C	SEC39	1.5
2274	YLR033W	RSC58	1.5
2275	YOR332W	VMA4	1.5
2276	YDR116C	MRPL1	1.5
2277	YAL051W	OAF1	1.5
2278	YJR059W	PTK2	1.5
2279	YLL040C	VPS13	1.5
2280	YML112W	CTK3	1.5
2281	YKR002W	PAP1	1.5
2282	YJL020C	BBC1	1.5
2283	YBR082C	UBC4	1.5
2284	YDR316W	OMS1	1.5
2285	YBR211C	AME1	1.5
2286	YNL125C	ESBP6	1.5
2287	YCL031C	RRP7	1.5
2288	YPL224C	MMT2	1.5
2289	YCR011C	ADP1	1.5
2290	YML067C	ERV41	1.5
2291	YHL027W	RIM101	1.5
2292	YDL059C	RAD59	1.5
2293	YNL247W	CRS1	1.5
2294	YDR064W	RPS13	1.5
2295	YDR459C	PFA5	1.5
2296	YDR295C	HDA2	1.5
2297	YNL067W	RPL9B	1.5
2298	YBR150C	TBS1	1.5
2299	YCL032W	STE50	1.5
2300	YOR023C	AHC1	1.5
2301	YJL093C	TOK1	1.5
2302	YGL065C	ALG2	1.5
2303	YLR450W	HMG2	1.5
2304	YDR386W	MUS81	1.5
2305	YNL191W	DUG3	1.5
2306	YEL009C	GCN4	1.5
2307	YPL138C	SPP1	1.5
2308	YEL029C	BUD16	1.5
2309	YJR091C	JSN1	1.5
2310	YPL022W	RAD1	1.5
2311	YGL167C	PMR1	1.5
2312	YJL112W	MDV1	1.5
2313	YGR038W	ORM1	1.5
2314	YDL161W	ENT1	1.5
2315	YPR108W	RPN7	1.5
2316	YDL077C	VAM6	1.5
2317	YPL177C	CUP9	1.5
2318	YCR038C	BUD5	1.5
2319	YGR121C	MEP1	1.5
2320	YAL015C	NTG1	1.5
2321	YPL045W	VPS16	1.5
2322	YPL134C	ODC1	1.5
2323	YNL129W	NRK1	1.5
2324	YEL001C	IRC22	1.5
2325	YMR276W	DSK2	1.5
2326	YFR044C	DUG1	1.5
2327	YDR122W	KIN1	1.5
2328	YIL103W	DPH1	1.5
2329	YLR027C	AAT2	1.5
2330	YJR033C	RAV1	1.5
2331	YPR017C	DSS4	1.5
2332	YLR378C	SEC61	1.5
2333	YNR046W	TRM112	1.5
2334	YLR248W	RCK2	1.5
2335	YKL006W	RPL14A	1.5
2336	YHR208W	BAT1	1.5
2337	YJL044C	GYP6	1.5
2338	YDL232W	OST4	1.5
2339	YKR088C	TVP38	1.5
2340	YDR082W	STN1	1.5
2341	YOL027C	MDM38	1.5
2342	YBR199W	KTR4	1.5
2343	YOR297C	TIM18	1.5
2344	YLR058C	SHM2	1.5
2345	YEL007W	MIT1	1.5
2346	YKL022C	CDC16	1.5
2347	YJL101C	GSH1	1.5
2348	YJL034W	KAR2	1.5
2349	YDL019C	OSH2	1.5
2350	YER052C	HOM3	1.5
2351	YOR275C	RIM20	1.5
2352	YDL055C	PSA1	1.5
2353	YDR341C	YDR341C	1.5
2354	YDR014W	RAD61	1.5
2355	YDL168W	SFA1	1.5
2356	YHR076W	PTC7	1.5
2357	YOL060C	MAM3	1.5
2358	YHR041C	SRB2	1.5
2359	YGL223C	COG1	1.5
2360	YMR278W	PRM15	1.5
2361	YPL131W	RPL5	1.5
2362	YLR330W	CHS5	1.5
2363	YOR167C	RPS28A	1.5
2364	YLR003C	CMS1	1.5
2365	YGR013W	SNU71	1.5
2366	YEL050C	RML2	1.5
2367	YLR029C	RPL15A	1.5
2368	YEL054C	RPL12A	1.5
2369	YLR089C	ALT1	1.5
2370	YKL099C	UTP11	1.5
2371	YPR068C	HOS1	1.5
2372	YEL058W	PCM1	1.5
2373	YLR351C	NIT3	1.5
2374	YHR102W	KIC1	1.5
2375	YNL152W	INN1	1.5
2376	YNL090W	RHO2	1.5
2377	YPR164W	MMS1	1.5
2378	YLR117C	CLF1	1.5
2379	YNL277W	MET2	1.5
2380	YGR244C	LSC2	1.5
2381	YLL015W	BPT1	1.5
2382	YDR503C	LPP1	1.5
2383	YOL088C	MPD2	1.5
2384	YHR036W	BRL1	1.5
