SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YCR043C

Rank	Gene	Common	Score
1595	YFR042W	KEG1	1.1
1596	YML078W	CPR3	1.1
1597	YER026C	CHO1	1.1
1598	YPR188C	MLC2	1.1
1599	YBR253W	SRB6	1.1
1600	YKL040C	NFU1	1.1
1601	YPR105C	COG4	1.1
1602	YMR185W	RTP1	1.1
1603	YNL263C	YIF1	1.1
1604	YDL198C	GGC1	1.1
1605	YER091C	MET6	1.1
1606	YLR118C	TML25	1.1
1607	YDR050C	TPI1	1.1
1608	YER029C	SMB1	1.1
1609	YNR022C	MRPL50	1.1
1610	YCL047C	POF1	1.1
1611	YER087C-A	YER087C-A	1.1
1612	YGR014W	MSB2	1.1
1613	YOR122C	PFY1	1.1
1614	YNL131W	TOM22	1.1
1615	YFR055W	IRC7	1.1
1616	YLR342W	FKS1	1.1
1617	YGL126W	SCS3	1.1
1618	YFR025C	HIS2	1.1
1619	YGR160W	YGR160W	1.1
1620	YOR229W	WTM2	1.1
1621	YBR129C	OPY1	1.1
1622	YGL028C	SCW11	1.1
1623	YOR174W	MED4	1.1
1624	YBR073W	RDH54	1.1
1625	YLR220W	CCC1	1.1
1626	YBR219C	YBR219C	1.1
1627	YAL022C	FUN26	1.1
1628	YNL126W	SPC98	1.1
1629	YOR248W	YOR248W	1.1
1630	YJL140W	RPB4	1.1
1631	YNR057C	BIO4	1.1
1632	YBL061C	SKT5	1.1
1633	YOR319W	HSH49	1.1
1634	YDL117W	CYK3	1.1
1635	YGR116W	SPT6	1.1
1636	YOL159C	CSS3	1.1
1637	YML012W	ERV25	1.1
1638	YOR038C	HIR2	1.1
1639	YLR456W	YLR456W	1.1
1640	YGL032C	AGA2	1.1
1641	YML119W	YML119W	1.1
1642	YGL139W	FLC3	1.1
1643	YKR013W	PRY2	1.1
1644	YOL098C	SDD3	1.1
1645	YMR247C	RKR1	1.1
1646	YHR187W	IKI1	1.1
1647	YMR038C	CCS1	1.1
1648	YBR195C	MSI1	1.1
1649	YNL290W	RFC3	1.1
1650	YPR056W	TFB4	1.1
1651	YLR050C	EMA19	1.1
1652	YDL177C	YDL177C	1.1
1653	YLR100W	ERG27	1.1
1654	YOL088C	MPD2	1.1
1655	YCR086W	CSM1	1.1
1656	YLR058C	SHM2	1.1
1657	YDR062W	LCB2	1.1
1658	YFR002W	NIC96	1.1
1659	YKL211C	TRP3	1.1
1660	YLR040C	AFB1	1.1
1661	YML006C	GIS4	1.1
1662	YOR144C	ELG1	1.1
1663	YJL194W	CDC6	1.1
1664	YDR063W	AIM7	1.1
1665	YKR028W	SAP190	1.1
1666	YML014W	TRM9	1.1
1667	YML027W	YOX1	1.1
1668	YNL050C	YNL050C	1.1
1669	YNL135C	FPR1	1.1
1670	YNL258C	DSL1	1.1
1671	YMR264W	CUE1	1.1
1672	YJR068W	RFC2	1.1
1673	YPR165W	RHO1	1.1
1674	YGR156W	PTI1	1.1
1675	YDR170C	SEC7	1.1
1676	YEL032W	MCM3	1.1
1677	YEL038W	UTR4	1.1
1678	YJR074W	MOG1	1.1
1679	YJL008C	CCT8	1.1
1680	YGR217W	CCH1	1.1
1681	YMR012W	CLU1	1.1
1682	YMR208W	ERG12	1.1
1683	YDR459C	PFA5	1.1
1684	YBR245C	ISW1	1.1
1685	YOR184W	SER1	1.1
1686	YCL024W	KCC4	1.1
1687	YBL001C	ECM15	1.1
1688	YMR319C	FET4	1.1
1689	YCL014W	BUD3	1.1
1690	YLR314C	CDC3	1.1
1691	YGR135W	PRE9	1.1
1692	YER052C	HOM3	1.1
1693	YHR012W	VPS29	1.1
1694	YJL039C	NUP192	1.1
1695	YNL035C	YNL035C	1.1
1696	YCL009C	ILV6	1.1
1697	YMR048W	CSM3	1.1
1698	YGR049W	SCM4	1.1
1699	YOL095C	HMI1	1.1
1700	YDL164C	CDC9	1.1
1701	YLR339C	YLR339C	1.1
1702	YGR215W	RSM27	1.1
1703	YBR274W	CHK1	1.1
1704	YAL009W	SPO7	1.1
1705	YGL039W	YGL039W	1.1
1706	YIL090W	ICE2	1.1
1707	YOR370C	MRS6	1.1
1708	YKR090W	PXL1	1.1
1709	YJL186W	MNN5	1.1
1710	YMR203W	TOM40	1.1
1711	YCR065W	HCM1	1.1
1712	YDL179W	PCL9	1.1
1713	YDR194C	MSS116	1.1
1714	YKL183W	LOT5	1.1
1715	YDL145C	COP1	1.1
1716	YER155C	BEM2	1.1
1717	YML008C	ERG6	1.1
1718	YER145C	FTR1	1.1
1719	YMR011W	HXT2	1.1
1720	YOR012W	YOR012W	1.1
1721	YNL124W	NAF1	1.1
1722	YFL023W	BUD27	1.1
1723	YJR076C	CDC11	1.1
1724	YKL160W	ELF1	1.1
1725	YCR082W	AHC2	1.1
1726	YDR097C	MSH6	1.1
1727	YGL204C	YGL204C	1.1
1728	YDR510W	SMT3	1.1
1729	YJL096W	MRPL49	1.1
1730	YKR085C	MRPL20	1.1
1731	YNL307C	MCK1	1.1
1732	YPL061W	ALD6	1.1
1733	YOL003C	PFA4	1.1
1734	YLR274W	MCM5	1.1
1735	YDL205C	HEM3	1.1
1736	YPR029C	APL4	1.1
1737	YFR051C	RET2	1.1
1738	YJR092W	BUD4	1.1
1739	YKR030W	GMH1	1.1
1740	YBR156C	SLI15	1.1
1741	YCR099C	YCR099C	1.1
1742	YHR032W	ERC1	1.1
1743	YFL025C	BST1	1.1
1744	YML113W	DAT1	1.1
1745	YDR111C	ALT2	1.1
1746	YBL077W	YBL077W	1.1
1747	YLR223C	IFH1	1.1
1748	YHR036W	BRL1	1.1
1749	YDL043C	PRP11	1.1
1750	YER042W	MXR1	1.1
1751	YBL085W	BOI1	1.1
1752	YBR109C	CMD1	1.1
1753	YKL209C	STE6	1.1
1754	YGR119C	NUP57	1.1
1755	YHR122W	CIA2	1.1
1756	YLR182W	SWI6	1.1
1757	YDR357C	CNL1	1.1
1758	YPR057W	BRR1	1.1
1759	YOR284W	HUA2	1.1
1760	YPR162C	ORC4	1.1
1761	YIL083C	CAB2	1.1
1762	YGR267C	FOL2	1.1
1763	YDR368W	YPR1	1.1
1764	YDL211C	YDL211C	1.1
1765	YLL021W	SPA2	1.1
1766	YBR160W	CDC28	1.1
1767	YLR014C	PPR1	1.1
1768	YML082W	YML082W	1.1
1769	YAL044C	GCV3	1.1
1770	YBR236C	ABD1	1.1
1771	YGR181W	TIM13	1.1
1772	YMR132C	JLP2	1.1
1773	YOR048C	RAT1	1.1
1774	YOR166C	SWT1	1.1
1775	YER071C	TDA2	1.1
1776	YKR006C	MRPL13	1.1
1777	YDR180W	SCC2	1.1
1778	YGR221C	TOS2	1.1
1779	YLR033W	RSC58	1.1
1780	YMR072W	ABF2	1.1
1781	YAR028W	KTD1	1.1
1782	YIL142W	CCT2	1.1
1783	YMR153W	NUP53	1.1
1784	YKL101W	HSL1	1.1
1785	YGR199W	PMT6	1.1
1786	YJL058C	BIT61	1.1
1787	YGR240C	PFK1	1.1
1788	YPL001W	HAT1	1.1
1789	YJL217W	REE1	1.1
1790	YPR103W	PRE2	1.1
1791	YLR134W	PDC5	1.1
1792	YBL010C	LAA2	1.1
1793	YDR238C	SEC26	1.1
1794	YLR059C	REX2	1.1
1795	YLR419W	YLR419W	1.1
1796	YPR028W	YOP1	1.1
1797	YDR073W	SNF11	1.1
1798	YBR192W	RIM2	1.1
1799	YDR408C	ADE8	1.1
1800	YML107C	PML39	1.1
1801	YGR091W	PRP31	1.1
1802	YDR209C	YDR209C	1.1
1803	YFL005W	SEC4	1.1
1804	YEL071W	DLD3	1.1
1805	YPL047W	SGF11	1.1
1806	YNL185C	MRPL19	1.1
1807	YGL161C	YIP5	1.1
1808	YJR085C	TMH11	1.1
1809	YFR041C	ERJ5	1.1
1810	YIL132C	CSM2	1.1
1811	YNL073W	MSK1	1.1
1812	YLR373C	VID22	1.1
1813	YOR157C	PUP1	1.1
1814	YGR040W	KSS1	1.1
1815	YJL081C	ARP4	1.1
1816	YNL191W	DUG3	1.1
1817	YLR395C	COX8	1.1
1818	YOR011W	AUS1	1.1
1819	YDR143C	SAN1	1.1
1820	YNL021W	HDA1	1.1
1821	YKR093W	PTR2	1.1
1822	YOL017W	ESC8	1.1
1823	YFR039C	OSW7	1.1
1824	YNL064C	YDJ1	1.1
1825	YDL127W	PCL2	1.1
1826	YBR188C	NTC20	1.1
1827	YPR145W	ASN1	1.1
1828	YPL063W	TIM50	1.1
1829	YER046W	SPO73	1.1
1830	YDL050C	YDL050C	1.1
1831	YKR038C	KAE1	1.1
1832	YOL130W	ALR1	1.1
1833	YJL062W	LAS21	1.1
1834	YOR231W	MKK1	1.1
1835	YGL201C	MCM6	1.1
1836	YPL125W	KAP120	1.1
1837	YMR022W	UBC7	1.1
1838	YOR360C	PDE2	1.1
1839	YDL240W	LRG1	1.1
1840	YNL275W	BOR1	1.1
1841	YLR052W	IES3	1.1
1842	YOR061W	CKA2	1.1
1843	YDR110W	FOB1	1.1
1844	YLR044C	PDC1	1.1
1845	YER090W	TRP2	1.1
1846	YDR127W	ARO1	1.1
1847	YLR016C	PML1	1.1
1848	YMR150C	IMP1	1.1
1849	YDL171C	GLT1	1.1
1850	YBR263W	SHM1	1.1
1851	YHR108W	GGA2	1.1
1852	YBR086C	IST2	1.1
1853	YNL221C	POP1	1.1
1854	YKR063C	LAS1	1.1
1855	YOR332W	VMA4	1.1
1856	YOR264W	DSE3	1.1
1857	YOL101C	IZH4	1.1
1858	YJL207C	LAA1	1.1
1859	YMR266W	RSN1	1.1
1860	YLR348C	DIC1	1.1
1861	YDR235W	PRP42	1.1
1862	YOR201C	MRM1	1.1
1863	YDL120W	YFH1	1.1
1864	YGR029W	ERV1	1.1
1865	YGL234W	ADE57	1.1
1866	YDR503C	LPP1	1.1
1867	YDR189W	SLY1	1.1
1868	YJR111C	PXP2	1.1
1869	YNL043C	YNL043C	1.1
1870	YGL009C	LEU1	1.1
1871	YNR013C	PHO91	1.1
1872	YKL206C	ADD66	1.1
1873	YHR115C	DMA1	1.1
1874	YCR008W	SAT4	1.1
1875	YDL080C	THI3	1.1
1876	YML098W	TAF13	1.1
1877	YPL193W	RSA1	1.1
1878	YKR002W	PAP1	1.1
1879	YAR073W	IMD1	1.1
1880	YCR019W	MAK32	1.1
1881	YIL074C	SER33	1.1
1882	YNL327W	EGT2	1.1
1883	YIR008C	PRI1	1.1
1884	YLR231C	BNA5	1.1
1885	YMR042W	ARG80	1.1
1886	YGL221C	NIF3	1.1
1887	YOL145C	CTR9	1.1
1888	YIL026C	IRR1	1.1
1889	YGR071C	ENV11	1.1
1890	YGR035C	YGR035C	1.1
1891	YLR363C	NMD4	1.1
1892	YMR238W	DFG5	1.1
1893	YNL264C	PDR17	1.1
1894	YPL101W	ELP4	1.1
1895	YER075C	PTP3	1.1
1896	YDL006W	PTC1	1.1
1897	YGR017W	YGR017W	1.1
1898	YDR518W	EUG1	1.1
1899	YPR018W	RLF2	1.1
1900	YHR047C	AAP1	1.1
1901	YML097C	VPS9	1.1
1902	YER105C	NUP157	1.1
1903	YOR334W	MRS2	1.1
1904	YDL193W	NUS1	1.1
1905	YLR389C	STE23	1.1
1906	YLR045C	STU2	1.1
1907	YPR183W	DPM1	1.1
1908	YPL083C	SEN54	1.1
1909	YDL189W	RBS1	1.1
1910	YNL181W	PBR1	1.1
1911	YBR213W	MET8	1.1
1912	YJL076W	NET1	1.1
1913	YLR126C	YLR126C	1.1
1914	YEL031W	SPF1	1.1
1915	YNR027W	BUD17	1.1
1916	YJR015W	YJR015W	1.1
1917	YDR113C	PDS1	1.1
1918	YNL088W	TOP2	1.1
1919	YHR077C	NMD2	1.1
1920	YHR048W	YHK8	1.1
1921	YPR101W	SNT309	1.1
1922	YPR176C	BET2	1.1
1923	YIL015W	BAR1	1.1
1924	YLR106C	REA1	1.1
1925	YMR071C	TVP18	1.1
1926	YMR055C	BUB2	1.1
1927	YML127W	RSC9	1.1
1928	YJR011C	CAL4	1.1
1929	YCR092C	MSH3	1.1
1930	YKL185W	ASH1	1.1
1931	YBR184W	YBR184W	1.1
1932	YMR158W	MRPS8	1.1
1933	YDL125C	HNT1	1.1
1934	YLR208W	SEC13	1.1
1935	YFR027W	ECO1	1.1
1936	YJR099W	YUH1	1.1
1937	YJR048W	CYC1	1.1
1938	YIR035C	NRE1	1.1
1939	YCR020W-B	HTL1	1.1
1940	YPR186C	PZF1	1.1
1941	YER124C	DSE1	1.1
1942	YNL029C	KTR5	1.1
1943	YPR053C	YPR053C	1.1
1944	YEL021W	URA3	1.1
1945	YNL282W	POP3	1.1
1946	YER112W	LSM4	1.1
1947	YBR257W	POP4	1.1
1948	YKL182W	FAS1	1.1
1949	YOL086C	ADH1	1.1
1950	YMR126C	DLT1	1.1
1951	YER012W	PRE1	1.1
1952	YIL115C	NUP159	1.1
1953	YBR153W	RIB7	1.1
1954	YEL046C	GLY1	1.1
1955	YPL105C	SYH1	1.1
1956	YHR040W	BCD1	1.1
1957	YMR220W	ERG8	1.1
1958	YOL019W	TOS7	1.1
1959	YKL077W	PSG1	1.1
1960	YNL299W	TRF5	1.1
1961	YJR088C	EMC2	1.1
1962	YJR013W	GPI14	1.1
1963	YKR070W	YKR070W	1.1
1964	YPR147C	YPR147C	1.1
1965	YML038C	YMD8	1.1
1966	YNL121C	TOM70	1.1
1967	YNL304W	YPT11	1.1
1968	YBR089C-A	NHP6B	1.1
1969	YLR114C	AVL9	1.1
1970	YPR034W	ARP7	1.1
1971	YLR153C	ACS2	1.1
1972	YML075C	HMG1	1.0
1973	YGL247W	BRR6	1.0
1974	YMR222C	FSH2	1.0
1975	YPR128C	ANT1	1.0
1976	YDR338C	YDR338C	1.0
1977	YLR306W	UBC12	1.0
1978	YNL268W	LYP1	1.0
1979	YMR282C	AEP2	1.0
1980	YKL060C	FBA1	1.0
1981	YBL014C	RRN6	1.0
1982	YKL044W	MMO1	1.0
1983	YJL074C	SMC3	1.0
1984	YNL078W	NIS1	1.0
1985	YOR033C	EXO1	1.0
1986	YDL122W	UBP1	1.0
1987	YMR044W	IOC4	1.0
1988	YGR169C	PUS6	1.0
1989	YHL028W	WSC4	1.0
1990	YPR199C	ARR1	1.0
1991	YLR351C	NIT3	1.0
1992	YDR174W	HMO1	1.0
1993	YBR077C	SLM4	1.0
1994	YLR321C	SFH1	1.0
1995	YDR383C	NKP1	1.0
1996	YBL095W	MRX3	1.0
1997	YPL140C	MKK2	1.0
1998	YLR262C	YPT6	1.0
1999	YLR038C	COX12	1.0
2000	YBR118W	TEF2	1.0
2001	YPL069C	BTS1	1.0
2002	YGR284C	ERV29	1.0
2003	YPR138C	MEP3	1.0
2004	YPR141C	KAR3	1.0
2005	YPL013C	MRPS16	1.0
2006	YKL207W	EMC3	1.0
2007	YKL096W	CWP1	1.0
2008	YDR435C	PPM1	1.0
2009	YBL107C	MIX23	1.0
2010	YER089C	PTC2	1.0
2011	YDR067C	OCA6	1.0
2012	YLR341W	SPO77	1.0
2013	YDR390C	UBA2	1.0
2014	YDR198C	RKM2	1.0
2015	YLR015W	BRE2	1.0
2016	YHR179W	OYE2	1.0
2017	YNL031C	HHT2	1.0
2018	YLR354C	TAL1	1.0
2019	YCR020C	PET18	1.0
2020	YEL033W	MTC7	1.0
2021	YIL068C	SEC6	1.0
2022	YPR100W	MRPL51	1.0
2023	YHR039C	MSC7	1.0
2024	YBR276C	PPS1	1.0
2025	YBR014C	GRX7	1.0
2026	YKL138C	MRPL31	1.0
2027	YOR362C	PRE10	1.0
2028	YJL003W	COX16	1.0
2029	YDL058W	USO1	1.0
2030	YHR173C	YHR173C	1.0
2031	YCR063W	BUD31	1.0
2032	YNR030W	ALG12	1.0
2033	YIL011W	TIR3	1.0
2034	YGR101W	PCP1	1.0
2035	YHR136C	SPL2	1.0
2036	YDR468C	TLG1	1.0
2037	YGL091C	NBP35	1.0
2038	YLR443W	ECM7	1.0
2039	YNL330C	RPD3	1.0
2040	YMR054W	STV1	1.0
2041	YLR437C	DIF1	1.0
2042	YBR233W	PBP2	1.0
2043	YER137C	YER137C	1.0
2044	YDR434W	GPI17	1.0
2045	YOR205C	GEP3	1.0
2046	YNL254C	RTC4	1.0
2047	YDL029W	ARP2	1.0
2048	YDR352W	YPQ2	1.0
2049	YNL065W	AQR1	1.0
2050	YCL027W	FUS1	1.0
2051	YKL042W	SPC42	1.0
2052	YMR019W	STB4	1.0
2053	YGL065C	ALG2	1.0
2054	YKL006C-A	SFT1	1.0
2055	YOR278W	HEM4	1.0
2056	YPL141C	FRK1	1.0
2057	YEL018W	EAF5	1.0
2058	YPR104C	FHL1	1.0
2059	YPR080W	TEF1	1.0
2060	YMR314W	PRE5	1.0
2061	YER007W	PAC2	1.0
2062	YIL138C	TPM2	1.0
2063	YIL130W	ASG1	1.0
2064	YKR027W	BCH2	1.0
2065	YHR103W	SBE22	1.0
2066	YIL049W	DFG10	1.0
2067	YEL066W	HPA3	1.0
2068	YEL061C	CIN8	1.0
2069	YMR059W	SEN15	1.0
2070	YGR089W	NNF2	1.0
2071	YGL094C	PAN2	1.0
2072	YCR067C	SED4	1.0
2073	YMR120C	ADE17	1.0
2074	YLR433C	CNA1	1.0
2075	YLR064W	PER33	1.0
2076	YDR520C	URC2	1.0
2077	YDL093W	PMT5	1.0
2078	YLR424W	SPP382	1.0
2079	YGR276C	RNH70	1.0
2080	YOL143C	RIB4	1.0
2081	YCR094W	CDC50	1.0
2082	YER057C	HMF1	1.0
2083	YHR162W	MPC2	1.0
2084	YNL326C	PFA3	1.0
2085	YOR288C	MPD1	1.0
2086	YKL173W	SNU114	1.0
2087	YOL123W	HRP1	1.0
2088	YJL129C	TRK1	1.0
2089	YDR051C	DET1	1.0
2090	YDR249C	YDR249C	1.0
2091	YCL055W	KAR4	1.0
2092	YPL065W	VPS28	1.0
2093	YGL083W	SCY1	1.0
2094	YML101C	CUE4	1.0
2095	YNL150W	YNL150W	1.0
2096	YHR152W	SPO12	1.0
2097	YGR163W	GTR2	1.0
2098	YHL017W	YHL017W	1.0
2099	YIR030C	DCG1	1.0
2100	YBR234C	ARC40	1.0
2101	YBR032W	YBR032W	1.0
2102	YGR227W	DIE2	1.0
2103	YPL127C	HHO1	1.0
2104	YDL002C	NHP10	1.0
2105	YER063W	THO1	1.0
2106	YGL068W	MNP1	1.0
2107	YDR432W	NPL3	1.0
2108	YNR018W	RCF2	1.0
2109	YBR125C	PTC4	1.0
2110	YAL024C	LTE1	1.0
2111	YGR286C	BIO2	1.0
2112	YLR199C	PBA1	1.0
2113	YGR238C	KEL2	1.0
2114	YHR044C	DOG1	1.0
2115	YOR280C	FSH3	1.0
2116	YDR527W	RBA50	1.0
2117	YDL056W	MBP1	1.0
2118	YHR118C	ORC6	1.0
2119	YDR007W	TRP1	1.0
2120	YML092C	PRE8	1.0
2121	YGR079W	YGR079W	1.0
2122	YDR173C	ARG82	1.0
2123	YKL125W	RRN3	1.0
2124	YBR080C	SEC18	1.0
2125	YNR067C	DSE4	1.0
2126	YPL106C	SSE1	1.0
2127	YLR190W	MMR1	1.0
2128	YDR167W	TAF10	1.0
2129	YLL033W	IRC19	1.0
2130	YJL181W	RBH1	1.0
2131	YMR268C	PRP24	1.0
2132	YML016C	PPZ1	1.0
2133	YMR205C	PFK2	1.0
2134	YNL046W	YNL046W	1.0
2135	YIL007C	NAS2	1.0
2136	YJL024C	APS3	1.0
2137	YMR283C	RIT1	1.0
2138	YIL106W	MOB1	1.0
2139	YIL053W	GPP1	1.0
2140	YGL022W	STT3	1.0
2141	YKL048C	ELM1	1.0
2142	YOR242C	SSP2	1.0
2143	YLL042C	ATG10	1.0
2144	YLR056W	ERG3	1.0
2145	YDR448W	ADA2	1.0
2146	YPL197C	YPL197C	1.0
2147	YAL038W	CDC19	1.0
2148	YML072C	TCB3	1.0
2149	YOR066W	MSA1	1.0
2150	YBR256C	RIB5	1.0
2151	YBL029W	YBL029W	1.0
2152	YBR177C	EHT1	1.0
2153	YFL048C	EMP47	1.0
2154	YKL132C	RMA1	1.0
2155	YML059C	NTE1	1.0
2156	YDL141W	BPL1	1.0
2157	YNL210W	MER1	1.0
2158	YPL041C	MRX11	1.0
2159	YEL047C	FRD1	1.0
2160	YKL045W	PRI2	1.0
2161	YLR138W	NHA1	1.0
2162	YMR193C-A	YMR193C-A	1.0
2163	YJL197W	UBP12	1.0
2164	YFR035C	YFR035C	1.0
2165	YKR037C	SPC34	1.0
2166	YIL047C	SYG1	1.0
2167	YER163C	GCG1	1.0
2168	YDR539W	FDC1	1.0
2169	YML111W	BUL2	1.0
2170	YIL139C	REV7	1.0
2171	YDL098C	SNU23	1.0
2172	YOL108C	INO4	1.0
2173	YHR151C	MTC6	1.0
2174	YKR071C	DRE2	1.0
2175	YDR288W	NSE3	1.0
2176	YCR039C	MATALPHA2	1.0
2177	YIR010W	DSN1	1.0
2178	YDR501W	PLM2	1.0
2179	YPR189W	SKI3	1.0
2180	YER048W-A	ISD11	1.0
2181	YBL041W	PRE7	1.0
2182	YOL129W	VPS68	1.0
2183	YER140W	EMP65	1.0
2184	YPL034W	YPL034W	1.0
2185	YBR083W	TEC1	1.0
2186	YDR413C	YDR413C	1.0
2187	YGL027C	CWH41	1.0
2188	YNL168C	FMP41	1.0
2189	YJR012C	YJR012C	1.0
2190	YLR110C	CCW12	1.0
2191	YGR198W	YPP1	1.0
2192	YPR159W	KRE6	1.0
2193	YBL006C	LDB7	1.0
2194	YLR007W	NSE1	1.0
2195	YBR110W	ALG1	1.0
2196	YER164W	CHD1	1.0
2197	YLR010C	TEN1	1.0
2198	YDR444W	YDR444W	1.0
2199	YLL018C	DPS1	1.0
2200	YJL065C	DLS1	1.0
2201	YLR181C	VTA1	1.0
2202	YGL172W	NUP49	1.0
2203	YNL040W	YNL040W	1.0
2204	YPL007C	TFC8	1.0
2205	YML061C	PIF1	1.0
2206	YPL029W	SUV3	1.0
2207	YOR327C	SNC2	1.0
2208	YGR007W	ECT1	1.0
2209	YKL013C	ARC19	1.0
2210	YDL030W	PRP9	1.0
2211	YBR266C	SLM6	1.0
2212	YGL187C	COX4	1.0
2213	YKL167C	MRP49	1.0
2214	YDL012C	YDL012C	1.0
2215	YHR007C	ERG11	1.0
2216	YPL149W	ATG5	1.0
2217	YHR107C	CDC12	1.0
2218	YKR069W	MET1	1.0
2219	YGR261C	APL6	1.0
2220	YJL162C	JJJ2	1.0
2221	YPR182W	SMX3	1.0
2222	YDR268W	MSW1	1.0
2223	YGR233C	PHO81	1.0
2224	YMR281W	GPI12	1.0
2225	YLR188W	MDL1	1.0
2226	YJL063C	MRPL8	1.0
2227	YPR094W	RDS3	1.0
2228	YJR030C	RBH2	1.0
2229	YGR279C	SCW4	1.0
2230	YOL001W	PHO80	1.0
2231	YBL089W	AVT5	1.0
2232	YHR143W	DSE2	1.0
2233	YKL071W	OSI1	1.0
2234	YMR218C	TRS130	1.0
2235	YPR035W	GLN1	1.0
2236	YDR333C	RQC1	1.0
2237	YOR368W	RAD17	1.0
2238	YOR126C	IAH1	1.0
2239	YBR221C	PDB1	1.0
2240	YAL008W	FUN14	1.0
2241	YBL071W-A	KTI11	1.0
2242	YDR183W	PLP1	1.0
2243	YNL233W	BNI4	1.0
2244	YKL152C	GPM1	1.0
2245	YBR163W	EXO5	1.0
2246	YNL048W	ALG11	1.0
2247	YJR129C	EFM3	1.0
2248	YDR371W	CTS2	1.0
2249	YOR339C	UBC11	1.0
2250	YDL158C	YDL158C	1.0
2251	YDL123W	SNA4	1.0
2252	YFL039C	ACT1	1.0
2253	YBR067C	TIP1	1.0
2254	YEL004W	YEA4	1.0
2255	YOR197W	MCA1	1.0
2256	YHR059W	FYV4	1.0
2257	YOR250C	CLP1	1.0
2258	YNL289W	PCL1	1.0
2259	YOR106W	VAM3	1.0
2260	YFR032C	RRT5	1.0
2261	YOL069W	NUF2	1.0
2262	YBR055C	PRP6	1.0
2263	YBR082C	UBC4	1.0
2264	YFR037C	RSC8	1.0
2265	YGR263C	SAY1	1.0
2266	YGR003W	CUL3	1.0
2267	YPR194C	OPT2	1.0
2268	YMR015C	ERG5	1.0
2269	YDL102W	POL3	1.0
2270	YOR304W	ISW2	1.0
2271	YDL237W	AIM6	1.0
2272	YDR284C	DPP1	1.0
2273	YMR083W	ADH3	1.0
2274	YDR065W	RRG1	1.0
2275	YBL034C	STU1	1.0
2276	YPL051W	ARL3	1.0
2277	YER114C	BOI2	1.0
2278	YBR089W	YBR089W	1.0
2279	YJR009C	TDH2	1.0
2280	YNL225C	CNM67	1.0
2281	YER157W	COG3	1.0
2282	YOL136C	PFK27	1.0
2283	YMR178W	FPY1	1.0
2284	YDR049W	VMS1	1.0
2285	YOR128C	ADE2	1.0
2286	YOL133W	HRT1	1.0
2287	YPL008W	CHL1	1.0
2288	YGL230C	YGL230C	1.0
2289	YOR238W	YOR238W	1.0
2290	YEL017W	GTT3	1.0
2291	YGR232W	NAS6	1.0
2292	YBL056W	PTC3	1.0
2293	YGR180C	RNR4	1.0
2294	YGL174W	BUD13	1.0
2295	YHR192W	LNP1	1.0
2296	YGR275W	RTT102	1.0
2297	YDR336W	MRX8	1.0
2298	YFR031C	SMC2	1.0
2299	YIL140W	AXL2	1.0
2300	YJR056C	YJR056C	1.0
2301	YOR153W	PDR5	1.0
2302	YHL029C	OCA5	1.0
2303	YDR177W	UBC1	1.0
2304	YBR185C	MBA1	1.0
2305	YHR083W	SAM35	1.0
2306	YLR380W	CSR1	1.0
2307	YML015C	TAF11	1.0
2308	YLR383W	SMC6	1.0
2309	YIL051C	MMF1	1.0
2310	YLR137W	RKM5	1.0
2311	YPL099C	INA17	1.0
2312	YPR046W	MCM16	1.0
2313	YNL051W	COG5	1.0
2314	YCL007C	YCL007C	1.0
2315	YKL074C	MUD2	1.0
2316	YHR024C	MAS2	1.0
2317	YBR090C	YBR090C	1.0
2318	YJR010W	MET3	1.0
2319	YNL049C	SFB2	1.0
2320	YFR038W	IRC5	1.0
2321	YAL058W	CNE1	1.0
2322	YPL095C	EEB1	1.0
2323	YGR228W	YGR228W	1.0
2324	YOL057W	YOL057W	1.0
2325	YNL068C	FKH2	1.0
2326	YKL096W-A	CWP2	1.0
2327	YLR305C	STT4	1.0
2328	YPL067C	HTC1	1.0
2329	YPL138C	SPP1	1.0
2330	YGL044C	RNA15	1.0
2331	YBL030C	PET9	1.0
2332	YNR011C	PRP2	1.0
2333	YHR110W	ERP5	1.0
2334	YER177W	BMH1	1.0
2335	YKL184W	SPE1	1.0
2336	YCR046C	IMG1	1.0
2337	YDL039C	PRM7	1.0
2338	YGR189C	CRH1	1.0
2339	YJL115W	ASF1	1.0
2340	YDR135C	YCF1	1.0
2341	YCR071C	IMG2	1.0
2342	YJL088W	ARG3	1.0
2343	YOR296W	YOR296W	1.0
2344	YBR260C	RGD1	1.0
2345	YDR415C	YDR415C	1.0
2346	YER019W	ISC1	1.0
2347	YDL225W	SHS1	1.0
2348	YMR035W	IMP2	1.0
2349	YPR037C	ERV2	1.0
2350	YJR148W	BAT2	1.0
2351	YOR257W	CDC31	1.0
2352	YDR017C	KCS1	1.0
2353	YJL203W	PRP21	1.0
2354	YLR398C	SKI2	1.0
2355	YNL262W	POL2	1.0
2356	YGL207W	SPT16	1.0
2357	YDR348C	PAL1	1.0
2358	YMR113W	FOL3	1.0
2359	YBL008W	HIR1	1.0
2360	YGR179C	OKP1	1.0
2361	YHL012W	YHL012W	1.0
2362	YFR006W	YFR006W	1.0
2363	YNL310C	ZIM17	1.0
2364	YPL096W	PNG1	1.0
2365	YDR483W	KRE2	1.0
2366	YDR377W	ATP17	1.0
2367	YOL073C	DSC2	1.0
2368	YDL076C	RXT3	1.0
2369	YML102W	CAC2	1.0
