SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP2

Rank	Gene	Common	Score
1601	YJL134W	LCB3	1.8
1602	YGL020C	GET1	1.8
1603	YDL198C	GGC1	1.8
1604	YDR111C	ALT2	1.8
1605	YMR042W	ARG80	1.8
1606	YDR400W	URH1	1.8
1607	YOR153W	PDR5	1.8
1608	YFL026W	STE2	1.8
1609	YNL281W	HCH1	1.8
1610	YEL071W	DLD3	1.8
1611	YGL094C	PAN2	1.8
1612	YAL007C	ERP2	1.8
1613	YDR006C	SOK1	1.8
1614	YOL058W	ARG1	1.8
1615	YKR084C	HBS1	1.8
1616	YCR092C	MSH3	1.8
1617	YGR084C	MRP13	1.8
1618	YER091C	MET6	1.8
1619	YOL090W	MSH2	1.8
1620	YML086C	ALO1	1.8
1621	YEL017C-A	PMP2	1.8
1622	YLR105C	SEN2	1.8
1623	YJL187C	SWE1	1.8
1624	YOR140W	SFL1	1.8
1625	YJL207C	LAA1	1.8
1626	YDR469W	SDC1	1.8
1627	YNL047C	SLM2	1.8
1628	YLR418C	CDC73	1.8
1629	YPL023C	MET12	1.8
1630	YLR288C	MEC3	1.8
1631	YHR063C	PAN5	1.8
1632	YPR189W	SKI3	1.8
1633	YNL300W	TOS6	1.8
1634	YGR120C	COG2	1.8
1635	YNL090W	RHO2	1.8
1636	YIL022W	TIM44	1.8
1637	YPL051W	ARL3	1.8
1638	YOR242C	SSP2	1.8
1639	YLR419W	YLR419W	1.8
1640	YJL072C	PSF2	1.8
1641	YPL044C	YPL044C	1.8
1642	YEL034W	HYP2	1.8
1643	YKL027W	TCD2	1.8
1644	YOR079C	ATX2	1.8
1645	YDL037C	BSC1	1.8
1646	YLR443W	ECM7	1.8
1647	YLR208W	SEC13	1.8
1648	YDR404C	RPB7	1.8
1649	YPL274W	SAM3	1.8
1650	YGR007W	ECT1	1.8
1651	YOR264W	DSE3	1.8
1652	YGR093W	DRN1	1.8
1653	YDR381W	YRA1	1.8
1654	YPL208W	RKM1	1.8
1655	YDL231C	BRE4	1.8
1656	YOR202W	HIS3	1.8
1657	YML088W	UFO1	1.8
1658	YMR208W	ERG12	1.8
1659	YCR073C	SSK22	1.8
1660	YDL207W	GLE1	1.8
1661	YDR302W	GPI11	1.8
1662	YPR113W	PIS1	1.8
1663	YCL064C	CHA1	1.8
1664	YDR303C	RSC3	1.8
1665	YER112W	LSM4	1.8
1666	YDR189W	SLY1	1.8
1667	YGL071W	AFT1	1.8
1668	YGR204W	ADE3	1.8
1669	YOR226C	ISU2	1.8
1670	YKL164C	PIR1	1.8
1671	YKR054C	DYN1	1.8
1672	YIL074C	SER33	1.8
1673	YBR279W	PAF1	1.8
1674	YGR089W	NNF2	1.8
1675	YGR004W	PEX31	1.8
1676	YLR147C	SMD3	1.8
1677	YGL086W	MAD1	1.8
1678	YML016C	PPZ1	1.8
1679	YPL139C	UME1	1.8
1680	YJR101W	RSM26	1.8
1681	YPL049C	DIG1	1.8
1682	YER089C	PTC2	1.8
1683	YLR138W	NHA1	1.8
1684	YLR007W	NSE1	1.8
1685	YOL102C	TPT1	1.8
1686	YMR198W	CIK1	1.8
1687	YMR064W	AEP1	1.8
1688	YNL218W	MGS1	1.8
1689	YMR263W	SAP30	1.8
1690	YPR072W	NOT5	1.8
1691	YNL245C	CWC25	1.8
1692	YBL011W	SCT1	1.8
1693	YML071C	COG8	1.8
1694	YLR198C	YLR198C	1.8
1695	YDR213W	UPC2	1.8
1696	YLR353W	BUD8	1.8
1697	YBL051C	PIN4	1.8
1698	YHR183W	GND1	1.8
1699	YPR141C	KAR3	1.8
1700	YDR310C	SUM1	1.8
1701	YJR093C	FIP1	1.8
1702	YMR024W	MRPL3	1.8
1703	YGL150C	INO80	1.8
1704	YDR408C	ADE8	1.8
1705	YNR023W	SNF12	1.8
1706	YPR181C	SEC23	1.8
1707	YML005W	TRM12	1.8
1708	YGR024C	THG1	1.8
1709	YAL042W	ERV46	1.8
1710	YBR133C	HSL7	1.8
1711	YLR263W	RED1	1.8
1712	YNL129W	NRK1	1.8
1713	YMR172W	HOT1	1.8
1714	YOL034W	SMC5	1.8
1715	YLR229C	CDC42	1.8
1716	YMR282C	AEP2	1.8
1717	YJL194W	CDC6	1.8
1718	YDL202W	MRPL11	1.8
1719	YGL028C	SCW11	1.8
1720	YOR297C	TIM18	1.8
1721	YPL061W	ALD6	1.8
1722	YAL040C	CLN3	1.8
1723	YFL028C	CAF16	1.8
1724	YFR034C	PHO4	1.8
1725	YOR194C	TOA1	1.8
1726	YEL001C	IRC22	1.8
1727	YDR410C	STE14	1.8
1728	YLR088W	GAA1	1.8
1729	YGL012W	ERG4	1.8
1730	YIL114C	POR2	1.8
1731	YOL109W	ZEO1	1.8
1732	YCR020C-A	MAK31	1.8
1733	YIL046W	MET30	1.8
1734	YCL055W	KAR4	1.8
1735	YKL175W	ZRT3	1.8
1736	YMR220W	ERG8	1.8
1737	YBR276C	PPS1	1.8
1738	YMR207C	HFA1	1.8
1739	YGL119W	COQ8	1.8
1740	YDR146C	SWI5	1.7
1741	YHR079C	IRE1	1.7
1742	YPR052C	NHP6A	1.7
1743	YGR040W	KSS1	1.7
1744	YHR146W	CRP1	1.7
1745	YJL006C	CTK2	1.7
1746	YKR006C	MRPL13	1.7
1747	YHR027C	RPN1	1.7
1748	YHR061C	GIC1	1.7
1749	YGR047C	TFC4	1.7
1750	YDL240W	LRG1	1.7
1751	YIL040W	APQ12	1.7
1752	YMR083W	ADH3	1.7
1753	YER115C	SPR6	1.7
1754	YGR041W	BUD9	1.7
1755	YNL056W	OCA2	1.7
1756	YDR473C	PRP3	1.7
1757	YEL048C	TCA17	1.7
1758	YKL084W	HOT13	1.7
1759	YLR117C	CLF1	1.7
1760	YNL267W	PIK1	1.7
1761	YGR186W	TFG1	1.7
1762	YGR274C	TAF1	1.7
1763	YDL141W	BPL1	1.7
1764	YIL158W	AIM20	1.7
1765	YPL083C	SEN54	1.7
1766	YFL008W	SMC1	1.7
1767	YMR216C	SKY1	1.7
1768	YAL041W	CDC24	1.7
1769	YNL204C	SPS18	1.7
1770	YBL057C	PTH2	1.7
1771	YBL026W	LSM2	1.7
1772	YIL109C	SEC24	1.7
1773	YMR038C	CCS1	1.7
1774	YPL011C	TAF3	1.7
1775	YLR069C	MEF1	1.7
1776	YPL058C	PDR12	1.7
1777	YML055W	SPC2	1.7
1778	YJL090C	DPB11	1.7
1779	YAL026C	DRS2	1.7
1780	YLR262C-A	TMA7	1.7
1781	YGR106C	VOA1	1.7
1782	YJL073W	JEM1	1.7
1783	YER060W-A	FCY22	1.7
1784	YLR403W	SFP1	1.7
1785	YJL184W	GON7	1.7
1786	YMR044W	IOC4	1.7
1787	YCR094W	CDC50	1.7
1788	YOL005C	RPB11	1.7
1789	YDL217C	TIM22	1.7
1790	YDR238C	SEC26	1.7
1791	YLR032W	RAD5	1.7
1792	YOR033C	EXO1	1.7
1793	YPL016W	SWI1	1.7
1794	YDL103C	QRI1	1.7
1795	YDR207C	UME6	1.7
1796	YMR070W	MOT3	1.7
1797	YIL143C	SSL2	1.7
1798	YKL008C	LAC1	1.7
1799	YKL176C	LST4	1.7
1800	YBL106C	SRO77	1.7
1801	YDR147W	EKI1	1.7
1802	YPR080W	TEF1	1.7
1803	YDL178W	DLD2	1.7
1804	YDL205C	HEM3	1.7
1805	YGL162W	SUT1	1.7
1806	YBL003C	HTA2	1.7
1807	YGR172C	YIP1	1.7
1808	YJR076C	CDC11	1.7
1809	YHL020C	OPI1	1.7
1810	YHR142W	CHS7	1.7
1811	YPL267W	ACM1	1.7
1812	YGR188C	BUB1	1.7
1813	YPL245W	YPL245W	1.7
1814	YPR056W	TFB4	1.7
1815	YKR095W	MLP1	1.7
1816	YJR046W	TAH11	1.7
1817	YNL312W	RFA2	1.7
1818	YLR242C	ARV1	1.7
1819	YGL106W	MLC1	1.7
1820	YOL101C	IZH4	1.7
1821	YPL253C	VIK1	1.7
1822	YOR141C	ARP8	1.7
1823	YOR246C	ENV9	1.7
1824	YDL088C	ASM4	1.7
1825	YKL155C	RSM22	1.7
1826	YLR378C	SEC61	1.7
1827	YDR145W	TAF12	1.7
1828	YOL064C	MET22	1.7
1829	YDR413C	YDR413C	1.7
1830	YEL063C	CAN1	1.7
1831	YNL283C	WSC2	1.7
1832	YJL188C	BUD19	1.7
1833	YPL151C	PRP46	1.7
1834	YFR031C	SMC2	1.7
1835	YDR389W	SAC7	1.7
1836	YEL061C	CIN8	1.7
1837	YPR183W	DPM1	1.7
1838	YHR186C	KOG1	1.7
1839	YNL118C	DCP2	1.7
1840	YMR182C	RGM1	1.7
1841	YDR419W	RAD30	1.7
1842	YOR009W	TIR4	1.7
1843	YOR324C	FRT1	1.7
1844	YNL271C	BNI1	1.7
1845	YKL045W	PRI2	1.7
1846	YIR033W	MGA2	1.7
1847	YOR334W	MRS2	1.7
1848	YDL235C	YPD1	1.7
1849	YOR017W	PET127	1.7
1850	YOR319W	HSH49	1.7
1851	YGR063C	SPT4	1.7
1852	YOR064C	YNG1	1.7
1853	YIL061C	SNP1	1.7
1854	YPL137C	GIP3	1.7
1855	YOR115C	TRS33	1.7
1856	YLR095C	IOC2	1.7
1857	YCL058C	FYV5	1.7
1858	YBR242W	YBR242W	1.7
1859	YPR124W	CTR1	1.7
1860	YCL061C	MRC1	1.7
1861	YNL042W	BOP3	1.7
1862	YGL145W	TIP20	1.7
1863	YML064C	TEM1	1.7
1864	YDR174W	HMO1	1.7
1865	YNL263C	YIF1	1.7
1866	YOR184W	SER1	1.7
1867	YBR254C	TRS20	1.7
1868	YGR049W	SCM4	1.7
1869	YLR459W	GAB1	1.7
1870	YNL152W	INN1	1.7
1871	YNL114C	YNL114C	1.7
1872	YGL144C	ROG1	1.7
1873	YJR134C	SGM1	1.7
1874	YGR134W	CAF130	1.7
1875	YDL052C	SLC1	1.7
1876	YMR203W	TOM40	1.7
1877	YDR489W	SLD5	1.7
1878	YKL006C-A	SFT1	1.7
1879	YNR022C	MRPL50	1.7
1880	YAL038W	CDC19	1.7
1881	YKR069W	MET1	1.7
1882	YBL030C	PET9	1.7
1883	YBR095C	RXT2	1.7
1884	YHR005C-A	TIM10	1.7
1885	YKL080W	VMA5	1.7
1886	YNL317W	PFS2	1.7
1887	YMR149W	SWP1	1.7
1888	YGR189C	CRH1	1.7
1889	YPL242C	IQG1	1.7
1890	YDR117C	TMA64	1.7
1891	YDR150W	NUM1	1.7
1892	YDR311W	TFB1	1.7
1893	YDR353W	TRR1	1.7
1894	YOL030W	GAS5	1.7
1895	YMR192W	GYL1	1.7
1896	YHR163W	SOL3	1.7
1897	YHR118C	ORC6	1.7
1898	YJR077C	MIR1	1.7
1899	YNL095C	YNL095C	1.7
1900	YDR093W	DNF2	1.7
1901	YNR067C	DSE4	1.7
1902	YNR033W	ABZ1	1.7
1903	YPR173C	VPS4	1.7
1904	YLR429W	CRN1	1.7
1905	YGL035C	MIG1	1.7
1906	YHR058C	MED6	1.7
1907	YHR174W	ENO2	1.7
1908	YOR371C	GPB1	1.7
1909	YGR091W	PRP31	1.7
1910	YLR100W	ERG27	1.7
1911	YLR447C	VMA6	1.7
1912	YER169W	RPH1	1.7
1913	YPR008W	HAA1	1.7
1914	YGR079W	YGR079W	1.7
1915	YDR260C	SWM1	1.7
1916	YOR077W	RTS2	1.7
1917	YJL095W	BCK1	1.7
1918	YER180C	ISC10	1.7
1919	YIR010W	DSN1	1.7
1920	YCR048W	ARE1	1.7
1921	YPR171W	BSP1	1.7
1922	YKL179C	COY1	1.7
1923	YHR114W	BZZ1	1.7
1924	YLR389C	STE23	1.7
1925	YGL063W	PUS2	1.7
1926	YER161C	SPT2	1.7
1927	YER174C	GRX4	1.7
1928	YDR034C	LYS14	1.7
1929	YER016W	BIM1	1.7
1930	YER032W	FIR1	1.7
1931	YDR487C	RIB3	1.7
1932	YKR093W	PTR2	1.7
1933	YMR036C	MIH1	1.7
1934	YNL212W	VID27	1.7
1935	YML075C	HMG1	1.7
1936	YNL014W	HEF3	1.7
1937	YDL092W	SRP14	1.7
1938	YBR260C	RGD1	1.7
1939	YGL100W	SEH1	1.7
1940	YOR322C	LDB19	1.7
1941	YJL024C	APS3	1.7
1942	YPR101W	SNT309	1.7
1943	YGR210C	YGR210C	1.7
1944	YGL019W	CKB1	1.7
1945	YBR175W	SWD3	1.7
1946	YPL052W	OAZ1	1.7
1947	YNL309W	STB1	1.7
1948	YCR024C-A	PMP1	1.7
1949	YLR427W	MAG2	1.7
1950	YDR047W	HEM12	1.7
1951	YPR025C	CCL1	1.7
1952	YCR093W	CDC39	1.7
1953	YIL011W	TIR3	1.7
1954	YHR123W	EPT1	1.7
1955	YDL127W	PCL2	1.7
1956	YPR044C	OPI11	1.7
1957	YMR019W	STB4	1.7
1958	YPL232W	SSO1	1.7
1959	YDR225W	HTA1	1.7
1960	YAR002C-A	ERP1	1.7
1961	YPL040C	ISM1	1.7
1962	YER125W	RSP5	1.7
1963	YPL108W	YPL108W	1.7
1964	YPL127C	HHO1	1.7
1965	YEL050C	RML2	1.7
1966	YGR279C	SCW4	1.7
1967	YER120W	SCS2	1.7
1968	YLR310C	CDC25	1.7
1969	YML130C	ERO1	1.7
1970	YER068W	MOT2	1.7
1971	YIR011C	STS1	1.7
1972	YBR200W	BEM1	1.7
1973	YOL086C	ADH1	1.7
1974	YJL097W	PHS1	1.7
1975	YDL015C	TSC13	1.7
1976	YDR291W	HRQ1	1.7
1977	YBL091C	MAP2	1.7
1978	YOL029C	YOL029C	1.7
1979	YOL012C	HTZ1	1.7
1980	YPR105C	COG4	1.6
1981	YNL032W	SIW14	1.6
1982	YGR065C	VHT1	1.6
1983	YNL048W	ALG11	1.6
1984	YPL068C	YPL068C	1.6
1985	YDR159W	SAC3	1.6
1986	YOR372C	NDD1	1.6
1987	YLL033W	IRC19	1.6
1988	YOR353C	SOG2	1.6
1989	YER129W	SAK1	1.6
1990	YBR127C	VMA2	1.6
1991	YBR215W	HPC2	1.6
1992	YHR152W	SPO12	1.6
1993	YIL014W	MNT3	1.6
1994	YIL026C	IRR1	1.6
1995	YOR354C	MSC6	1.6
1996	YPL089C	RLM1	1.6
1997	YBL034C	STU1	1.6
1998	YGL067W	NPY1	1.6
1999	YER155C	BEM2	1.6
2000	YEL056W	HAT2	1.6
2001	YNL250W	RAD50	1.6
2002	YGR056W	RSC1	1.6
2003	YBR102C	EXO84	1.6
2004	YPR138C	MEP3	1.6
2005	YHR024C	MAS2	1.6
2006	YMR275C	BUL1	1.6
2007	YNR018W	RCF2	1.6
2008	YHL003C	LAG1	1.6
2009	YDR347W	MRP1	1.6
2010	YFL025C	BST1	1.6
2011	YDR103W	STE5	1.6
2012	YBL046W	PSY4	1.6
2013	YPR162C	ORC4	1.6
2014	YOL023W	IFM1	1.6
2015	YPR032W	SRO7	1.6
2016	YML112W	CTK3	1.6
2017	YJL167W	ERG20	1.6
2018	YML085C	TUB1	1.6
2019	YOL078W	AVO1	1.6
2020	YJL019W	MPS3	1.6
2021	YDR308C	SRB7	1.6
2022	YLR373C	VID22	1.6
2023	YGL001C	ERG26	1.6
2024	YHR121W	LSM12	1.6
2025	YGL190C	CDC55	1.6
2026	YGR033C	TIM21	1.6
2027	YBR118W	TEF2	1.6
2028	YBR236C	ABD1	1.6
2029	YGR261C	APL6	1.6
2030	YMR026C	PEX12	1.6
2031	YNL307C	MCK1	1.6
2032	YDL184C	RPL41A	1.6
2033	YLR238W	FAR10	1.6
2034	YKL101W	HSL1	1.6
2035	YCR087W	YCR087W	1.6
2036	YPL115C	BEM3	1.6
2037	YKL209C	STE6	1.6
2038	YDR050C	TPI1	1.6
2039	YOL004W	SIN3	1.6
2040	YOL146W	PSF3	1.6
2041	YER048C	CAJ1	1.6
2042	YML121W	GTR1	1.6
2043	YOL049W	GSH2	1.6
2044	YDR113C	PDS1	1.6
2045	YJL127C	SPT10	1.6
2046	YER123W	YCK3	1.6
2047	YOL019W	TOS7	1.6
2048	YDR448W	ADA2	1.6
2049	YKR083C	DAD2	1.6
2050	YGR054W	YGR054W	1.6
2051	YCR033W	SNT1	1.6
2052	YMR219W	ESC1	1.6
2053	YGR202C	PCT1	1.6
2054	YHR032W	ERC1	1.6
2055	YOR058C	ASE1	1.6
2056	YPL173W	MRPL40	1.6
2057	YGR246C	BRF1	1.6
2058	YOR179C	SYC1	1.6
2059	YPL028W	ERG10	1.6
2060	YBL105C	PKC1	1.6
2061	YCR066W	RAD18	1.6
2062	YEL044W	IES6	1.6
2063	YGR221C	TOS2	1.6
2064	YHR153C	SPO16	1.6
2065	YFR040W	SAP155	1.6
2066	YCR077C	PAT1	1.6
2067	YJR089W	BIR1	1.6
2068	YGR180C	RNR4	1.6
2069	YMR240C	CUS1	1.6
2070	YBL085W	BOI1	1.6
2071	YIL027C	EMC5	1.6
2072	YOR244W	ESA1	1.6
2073	YML052W	SUR7	1.6
2074	YJL088W	ARG3	1.6
2075	YLR298C	YHC1	1.6
2076	YDR227W	SIR4	1.6
2077	YBR244W	GPX2	1.6
2078	YMR218C	TRS130	1.6
2079	YDR301W	CFT1	1.6
2080	YER023W	PRO3	1.6
2081	YHR023W	MYO1	1.6
2082	YDR224C	HTB1	1.6
2083	YKR048C	NAP1	1.6
2084	YJL056C	ZAP1	1.6
2085	YHL004W	MRP4	1.6
2086	YPL001W	HAT1	1.6
2087	YLR187W	SKG3	1.6
2088	YDR497C	ITR1	1.6
2089	YOR045W	TOM6	1.6
2090	YKL005C	BYE1	1.6
2091	YOR299W	BUD7	1.6
2092	YPR129W	SCD6	1.6
2093	YER147C	SCC4	1.6
2094	YMR231W	PEP5	1.6
2095	YOL081W	IRA2	1.6
2096	YKL104C	GFA1	1.6
2097	YPR082C	DIB1	1.6
2098	YOR262W	GPN2	1.6
2099	YDR457W	TOM1	1.6
2100	YIL132C	CSM2	1.6
2101	YJL178C	ATG27	1.6
2102	YDR356W	SPC110	1.6
2103	YJR118C	ILM1	1.6
2104	YPL228W	CET1	1.6
2105	YML062C	MFT1	1.6
2106	YPR057W	BRR1	1.6
2107	YPL179W	PPQ1	1.6
2108	YDL005C	MED2	1.6
2109	YNL258C	DSL1	1.6
2110	YBR038W	CHS2	1.6
2111	YEL058W	PCM1	1.6
2112	YDR320C	SWA2	1.6
2113	YGL186C	TPN1	1.6
2114	YKL079W	SMY1	1.6
2115	YNL185C	MRPL19	1.6
2116	YKL089W	MIF2	1.6
2117	YLR114C	AVL9	1.6
2118	YHL040C	ARN1	1.6
2119	YIL004C	BET1	1.6
2120	YBL103C	RTG3	1.6
2121	YML107C	PML39	1.6
2122	YER008C	SEC3	1.6
2123	YNL107W	YAF9	1.6
2124	YDR051C	DET1	1.6
2125	YDL050C	YDL050C	1.6
2126	YLR026C	SED5	1.6
2127	YOR149C	SMP3	1.6
2128	YKL174C	TPO5	1.6
2129	YDR363W	ESC2	1.6
2130	YDL175C	AIR2	1.6
2131	YIL140W	AXL2	1.6
2132	YDR138W	HPR1	1.6
2133	YPR159W	KRE6	1.6
2134	YDL058W	USO1	1.6
2135	YOR076C	SKI7	1.6
2136	YMR321C	YMR321C	1.6
2137	YDL185W	VMA1	1.6
2138	YPL155C	KIP2	1.6
2139	YOR231W	MKK1	1.6
2140	YER081W	SER3	1.6
2141	YDR026C	NSI1	1.6
2142	YHR026W	VMA16	1.6
2143	YNL050C	YNL050C	1.6
2144	YDR407C	TRS120	1.6
2145	YLR087C	CSF1	1.6
2146	YGR218W	CRM1	1.6
2147	YKL116C	PRR1	1.6
2148	YGR096W	TPC1	1.6
2149	YJR133W	XPT1	1.6
2150	YBL022C	PIM1	1.6
2151	YHL038C	CBP2	1.6
2152	YCL005W	LDB16	1.6
2153	YLL028W	TPO1	1.6
2154	YOR112W	CEX1	1.6
2155	YKL001C	MET14	1.6
2156	YGR005C	TFG2	1.6
2157	YDL100C	GET3	1.6
2158	YJL096W	MRPL49	1.6
2159	YMR274C	RCE1	1.6
2160	YPL020C	ULP1	1.6
2161	YOR107W	RGS2	1.6
2162	YGL133W	ITC1	1.6
2163	YDR482C	CWC21	1.6
2164	YNL330C	RPD3	1.6
2165	YJL201W	ECM25	1.6
2166	YDL179W	PCL9	1.6
2167	YNL139C	THO2	1.6
2168	YDR477W	SNF1	1.6
2169	YIL068C	SEC6	1.6
2170	YPR128C	ANT1	1.6
2171	YHR143W	DSE2	1.6
2172	YGL040C	HEM2	1.6
2173	YPL133C	RDS2	1.6
2174	YBR281C	DUG2	1.6
2175	YNL275W	BOR1	1.6
2176	YBR188C	NTC20	1.6
2177	YMR013C	SEC59	1.6
2178	YMR236W	TAF9	1.6
2179	YIR034C	LYS1	1.6
2180	YBL104C	SEA4	1.6
2181	YBR228W	SLX1	1.6
2182	YFR036W	CDC26	1.6
2183	YDR483W	KRE2	1.6
2184	YLR094C	GIS3	1.6
2185	YNL135C	FPR1	1.6
2186	YJR137C	MET5	1.6
2187	YLR143W	DPH6	1.6
2188	YNL286W	CUS2	1.6
2189	YLL052C	AQY2	1.6
2190	YLR343W	GAS2	1.6
2191	YLR332W	MID2	1.6
2192	YOR158W	PET123	1.6
2193	YOR332W	VMA4	1.6
2194	YHR060W	VMA22	1.6
2195	YJL044C	GYP6	1.6
2196	YNL169C	PSD1	1.6
2197	YER167W	BCK2	1.6
2198	YBR083W	TEC1	1.6
2199	YGL054C	ERV14	1.6
2200	YLL062C	MHT1	1.6
2201	YPL047W	SGF11	1.6
2202	YIL070C	MAM33	1.6
2203	YPR065W	ROX1	1.6
2204	YGL226C-A	OST5	1.6
2205	YNL222W	SSU72	1.6
2206	YBR196C	PGI1	1.6
2207	YDR519W	FPR2	1.6
2208	YBR123C	TFC1	1.6
2209	YDL170W	UGA3	1.6
2210	YJL071W	ARG2	1.6
2211	YNL311C	SKP2	1.6
2212	YAR007C	RFA1	1.6
2213	YGR275W	RTT102	1.6
2214	YFR030W	MET10	1.6
2215	YDR485C	VPS72	1.6
2216	YNL116W	DMA2	1.6
2217	YNL158W	PGA1	1.6
2218	YLR023C	IZH3	1.6
2219	YHR135C	YCK1	1.6
2220	YER028C	MIG3	1.6
2221	YER106W	MAM1	1.6
2222	YER019C-A	SBH2	1.6
2223	YEL002C	WBP1	1.6
2224	YFL036W	RPO41	1.6
2225	YOR025W	HST3	1.6
2226	YLR318W	EST2	1.6
2227	YGR278W	CWC22	1.6
2228	YER109C	FLO8	1.6
2229	YER042W	MXR1	1.6
2230	YLR057W	MNL2	1.6
2231	YPR142C	YPR142C	1.6
2232	YNL257C	SIP3	1.6
2233	YMR238W	DFG5	1.6
2234	YJL143W	TIM17	1.6
2235	YLR016C	PML1	1.6
2236	YMR039C	SUB1	1.6
2237	YML059C	NTE1	1.6
2238	YLR027C	AAT2	1.6
2239	YPR164W	MMS1	1.6
2240	YOR313C	SPS4	1.6
2241	YNL167C	SKO1	1.6
2242	YPL085W	SEC16	1.6
2243	YGR227W	DIE2	1.6
2244	YDR164C	SEC1	1.6
2245	YBR004C	GPI18	1.6
2246	YGL032C	AGA2	1.6
2247	YDR362C	TFC6	1.6
2248	YJR071W	YJR071W	1.6
2249	YER100W	UBC6	1.6
2250	YHR048W	YHK8	1.6
2251	YGL247W	BRR6	1.6
2252	YBR067C	TIP1	1.6
2253	YDR038C	ENA5	1.6
2254	YPR046W	MCM16	1.6
2255	YDR116C	MRPL1	1.6
2256	YGL241W	KAP114	1.6
2257	YDL002C	NHP10	1.6
2258	YNL070W	TOM7	1.6
2259	YAL058W	CNE1	1.6
2260	YDL152W	YDL152W	1.6
2261	YOL135C	MED7	1.6
2262	YLL038C	ENT4	1.6
2263	YLL010C	PSR1	1.6
2264	YEL027W	VMA3	1.6
2265	YAL013W	DEP1	1.6
2266	YHR003C	TCD1	1.6
2267	YDL028C	MPS1	1.6
2268	YBR068C	BAP2	1.6
2269	YCL025C	AGP1	1.6
2270	YLR268W	SEC22	1.5
2271	YML032C	RAD52	1.5
2272	YDR013W	PSF1	1.5
2273	YBR007C	DSF2	1.5
2274	YLR386W	VAC14	1.5
2275	YHR134W	WSS1	1.5
2276	YNR057C	BIO4	1.5
2277	YOR085W	OST3	1.5
2278	YJL123C	MTC1	1.5
2279	YDL093W	PMT5	1.5
2280	YNL219C	ALG9	1.5
2281	YNL272C	SEC2	1.5
2282	YOR339C	UBC11	1.5
2283	YLR066W	SPC3	1.5
2284	YDR140W	MTQ2	1.5
2285	YDR162C	NBP2	1.5
2286	YOR104W	PIN2	1.5
2287	YJL091C	GWT1	1.5
2288	YBR152W	SPP381	1.5
2289	YPL189W	GUP2	1.5
2290	YDR463W	STP1	1.5
2291	YJL051W	IRC8	1.5
2292	YLR364W	GRX8	1.5
2293	YBR146W	MRPS9	1.5
2294	YGR156W	PTI1	1.5
2295	YLR442C	SIR3	1.5
2296	YJL203W	PRP21	1.5
2297	YGR138C	TPO2	1.5
2298	YKL132C	RMA1	1.5
2299	YPL190C	NAB3	1.5
2300	YKL017C	HCS1	1.5
2301	YBR243C	ALG7	1.5
2302	YGL065C	ALG2	1.5
2303	YHR047C	AAP1	1.5
2304	YGL252C	RTG2	1.5
2305	YGL200C	EMP24	1.5
2306	YHL014C	YLF2	1.5
2307	YGR165W	MRPS35	1.5
2308	YPL213W	LEA1	1.5
2309	YMR117C	SPC24	1.5
2310	YDR126W	SWF1	1.5
2311	YNL027W	CRZ1	1.5
2312	YIL044C	AGE2	1.5
2313	YLR021W	IRC25	1.5
2314	YNL289W	PCL1	1.5
2315	YKL204W	EAP1	1.5
2316	YGL224C	SDT1	1.5
2317	YGL216W	KIP3	1.5
2318	YMR200W	ROT1	1.5
2319	YLR168C	UPS2	1.5
2320	YER087C-B	SBH1	1.5
2321	YML011C	RAD33	1.5
2322	YER183C	FAU1	1.5
2323	YKL214C	YRA2	1.5
2324	YLR320W	MMS22	1.5
2325	YDR460W	TFB3	1.5
2326	YGL173C	XRN1	1.5
2327	YMR088C	VBA1	1.5
2328	YDL013W	SLX5	1.5
2329	YDR167W	TAF10	1.5
2330	YNL264C	PDR17	1.5
2331	YLL051C	FRE6	1.5
2332	YDL062W	YDL062W	1.5
2333	YIR008C	PRI1	1.5
2334	YML081W	TDA9	1.5
2335	YOR373W	NUD1	1.5
2336	YOR103C	OST2	1.5
2337	YER011W	TIR1	1.5
2338	YKL049C	CSE4	1.5
2339	YPL074W	YTA6	1.5
2340	YJL101C	GSH1	1.5
2341	YLR262C	YPT6	1.5
2342	YER093C	TSC11	1.5
2343	YDR072C	IPT1	1.5
2344	YDR378C	LSM6	1.5
2345	YGL060W	YBP2	1.5
2346	YGL068W	MNP1	1.5
2347	YKL042W	SPC42	1.5
2348	YNR021W	YNR021W	1.5
2349	YDR488C	PAC11	1.5
2350	YIL129C	TAO3	1.5
2351	YML127W	RSC9	1.5
2352	YOR175C	ALE1	1.5
2353	YDR523C	SPS1	1.5
2354	YBR065C	ECM2	1.5
2355	YKR053C	YSR3	1.5
2356	YOL031C	SIL1	1.5
2357	YGL089C	MF(ALPHA)2	1.5
2358	YHR073W	OSH3	1.5
2359	YML049C	RSE1	1.5
2360	YML048W	GSF2	1.5
2361	YDL108W	KIN28	1.5
2362	YER159C	BUR6	1.5
2363	YNL147W	LSM7	1.5
2364	YJL078C	PRY3	1.5
2365	YLR260W	LCB5	1.5
2366	YNR029C	ZNG1	1.5
2367	YGL075C	MPS2	1.5
2368	YDR451C	YHP1	1.5
2369	YOR092W	ECM3	1.5
2370	YEL065W	SIT1	1.5
2371	YPL045W	VPS16	1.5
2372	YMR089C	YTA12	1.5
2373	YGL129C	RSM23	1.5
2374	YDR458C	HEH2	1.5
2375	YGR267C	FOL2	1.5
2376	YMR289W	ABZ2	1.5
