SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL118W

Rank	Gene	Common	Score
1583	YAR047C	YAR047C	0.7
1584	YPR002W	PDH1	0.7
1585	YPL208W	RKM1	0.7
1586	YPR038W	IRC16	0.7
1587	YOR050C	YOR050C	0.7
1588	YGR222W	PET54	0.7
1589	YGL249W	ZIP2	0.7
1590	YMR160W	CVM1	0.7
1591	YGL205W	POX1	0.7
1592	YLR070C	XYL2	0.7
1593	YDR062W	LCB2	0.7
1594	YFL055W	AGP3	0.7
1595	YLR315W	NKP2	0.7
1596	YKL063C	YKL063C	0.7
1597	YCR052W	RSC6	0.7
1598	YHR144C	DCD1	0.7
1599	YML131W	YML131W	0.7
1600	YMR060C	SAM37	0.7
1601	YMR036C	MIH1	0.7
1602	YPR136C	YPR136C	0.7
1603	YGR205W	TDA10	0.7
1604	YDL091C	UBX3	0.7
1605	YPR040W	TIP41	0.7
1606	YIL009W	FAA3	0.7
1607	YLR237W	THI7	0.7
1608	YML120C	NDI1	0.7
1609	YGL040C	HEM2	0.7
1610	YPL070W	MUK1	0.7
1611	YKR052C	MRS4	0.7
1612	YEL049W	PAU2	0.7
1613	YPL080C	YPL080C	0.7
1614	YPL196W	OXR1	0.7
1615	YDR099W	BMH2	0.7
1616	YGL262W	YGL262W	0.7
1617	YOL017W	ESC8	0.7
1618	YFR049W	KGD4	0.7
1619	YFR021W	ATG18	0.7
1620	YMR182C	RGM1	0.7
1621	YER162C	RAD4	0.7
1622	YKL221W	MCH2	0.7
1623	YNL188W	KAR1	0.7
1624	YBR042C	CST26	0.7
1625	YDL183C	MRX19	0.7
1626	YOR352W	TFB6	0.7
1627	YER011W	TIR1	0.7
1628	YGR199W	PMT6	0.7
1629	YPL045W	VPS16	0.7
1630	YNL179C	YNL179C	0.7
1631	YIL101C	XBP1	0.7
1632	YPL011C	TAF3	0.7
1633	YDR468C	TLG1	0.6
1634	YGR115C	YGR115C	0.6
1635	YOR059C	LPL1	0.6
1636	YDR428C	BNA7	0.6
1637	YGL140C	YGL140C	0.6
1638	YPL204W	HRR25	0.6
1639	YNL146W	YNL146W	0.6
1640	YDR103W	STE5	0.6
1641	YJR087W	YJR087W	0.6
1642	YPL272C	PBI1	0.6
1643	YLR321C	SFH1	0.6
1644	YJR035W	RAD26	0.6
1645	YFL044C	OTU1	0.6
1646	YER070W	RNR1	0.6
1647	YKL159C	RCN1	0.6
1648	YOR325W	YOR325W	0.6
1649	YHR191C	CTF8	0.6
1650	YGL024W	YGL024W	0.6
1651	YML084W	YML084W	0.6
1652	YJL132W	YJL132W	0.6
1653	YDR336W	MRX8	0.6
1654	YPR027C	YPR027C	0.6
1655	YDL206W	YCX1	0.6
1656	YBR201W	DER1	0.6
1657	YDR453C	TSA2	0.6
1658	YPR158W	CUR1	0.6
1659	YBR264C	YPT10	0.6
1660	YKL118W	YKL118W	0.6
1661	YNR018W	RCF2	0.6
1662	YGR141W	VPS62	0.6
1663	YGR116W	SPT6	0.6
1664	YCR043C	YCR043C	0.6
1665	YLR246W	ERF2	0.6
1666	YDR123C	INO2	0.6
1667	YML100W-A	YML100W-A	0.6
1668	YHR124W	NDT80	0.6
1669	YLR346C	CIS1	0.6
1670	YKL135C	APL2	0.6
1671	YHR023W	MYO1	0.6
1672	YPL266W	DIM1	0.6
1673	YOR374W	ALD4	0.6
1674	YDR163W	CWC15	0.6
1675	YDL171C	GLT1	0.6
1676	YPL181W	CTI6	0.6
1677	YHR082C	KSP1	0.6
1678	YLR068W	FYV7	0.6
1679	YPL278C	YPL278C	0.6
1680	YBR058C	UBP14	0.6
1681	YKL129C	MYO3	0.6
1682	YLR376C	PSY3	0.6
1683	YGL212W	VAM7	0.6
1684	YHR190W	ERG9	0.6
1685	YIL154C	IMP21	0.6
1686	YPL082C	MOT1	0.6
1687	YLR387C	REH1	0.6
1688	YNL195C	YNL195C	0.6
1689	YHR174W	ENO2	0.6
1690	YBL011W	SCT1	0.6
1691	YNR049C	MSO1	0.6
1692	YHR214W-A	YHR214W-A	0.6
1693	YBL070C	YBL070C	0.6
1694	YNL243W	SLA2	0.6
1695	YMR266W	RSN1	0.6
1696	YGR048W	UFD1	0.6
1697	YOL130W	ALR1	0.6
1698	YLR326W	YLR326W	0.6
1699	YNL137C	NAM9	0.6
1700	YOR238W	YOR238W	0.6
1701	YER103W	SSA4	0.6
1702	YIL042C	PKP1	0.6
1703	YMR189W	GCV2	0.6
1704	YJL133W	MRS3	0.6
1705	YOL107W	YOL107W	0.6
1706	YOL166C	YOL166C	0.6
1707	YER189W	YER189W	0.6
1708	YGR013W	SNU71	0.6
1709	YBR298C	MAL31	0.6
1710	YKL013C	ARC19	0.6
1711	YDR256C	CTA1	0.6
1712	YLR020C	YEH2	0.6
1713	YNL265C	IST1	0.6
1714	YDR345C	HXT3	0.6
1715	YPL253C	VIK1	0.6
1716	YBL021C	HAP3	0.6
1717	YDR209C	YDR209C	0.6
1718	YDR068W	DOS2	0.6
1719	YPL050C	MNN9	0.6
1720	YMR251W	GTO3	0.6
1721	YMR250W	GAD1	0.6
1722	YLL025W	PAU17	0.6
1723	YPR191W	QCR2	0.6
1724	YPL052W	OAZ1	0.6
1725	YBL085W	BOI1	0.6
1726	YMR002W	MIX17	0.6
1727	YHR161C	YAP1801	0.6
1728	YOR255W	OSW1	0.6
1729	YDR063W	AIM7	0.6
1730	YML091C	RPM2	0.6
1731	YCR053W	THR4	0.6
1732	YLR129W	DIP2	0.6
1733	YPR168W	NUT2	0.6
1734	YHR172W	SPC97	0.6
1735	YBR107C	IML3	0.6
1736	YLR248W	RCK2	0.6
1737	YOR146W	YOR146W	0.6
1738	YHL032C	GUT1	0.6
1739	YLR124W	YLR124W	0.6
1740	YHR139C	SPS100	0.6
1741	YMR308C	PSE1	0.6
1742	YOL106W	YOL106W	0.6
1743	YOR161C	PNS1	0.6
1744	YGR165W	MRPS35	0.6
1745	YOR057W	SGT1	0.6
1746	YHR152W	SPO12	0.6
1747	YDR515W	SLF1	0.6
1748	YNL198C	YNL198C	0.6
1749	YEL005C	VAB2	0.6
1750	YGR136W	LSB1	0.6
1751	YLL001W	DNM1	0.6
1752	YDR318W	MCM21	0.6
1753	YGR070W	ROM1	0.6
1754	YER003C	PMI40	0.6
1755	YNL095C	YNL095C	0.6
1756	YDR387C	CIN10	0.6
1757	YLR211C	ATG38	0.6
1758	YFL060C	SNO3	0.6
1759	YDR356W	SPC110	0.6
1760	YKL141W	SDH3	0.6
1761	YOR258W	HNT3	0.6
1762	YIL070C	MAM33	0.6
1763	YDR471W	RPL27B	0.6
1764	YCL040W	GLK1	0.6
1765	YDR005C	MAF1	0.6
1766	YJL046W	AIM22	0.6
1767	YLR185W	RPL37A	0.6
1768	YMR204C	INP1	0.6
1769	YBR292C	YBR292C	0.6
1770	YGR062C	COX18	0.6
1771	YGR041W	BUD9	0.6
1772	YOR037W	CYC2	0.6
1773	YGL192W	IME4	0.6
1774	YDR050C	TPI1	0.6
1775	YOL162W	YOL162W	0.6
1776	YNL266W	YNL266W	0.6
1777	YIR005W	IST3	0.6
1778	YER056C-A	RPL34A	0.6
1779	YFR026C	ULI1	0.6
1780	YDR003W	RCR2	0.6
1781	YIL121W	QDR2	0.6
1782	YDL050C	YDL050C	0.6
1783	YGR089W	NNF2	0.6
1784	YMR135C	GID8	0.6
1785	YNL024C	EFM6	0.6
1786	YFR043C	IRC6	0.6
1787	YLR247C	IRC20	0.6
1788	YLR369W	SSQ1	0.6
1789	YDR293C	SSD1	0.6
1790	YMR245W	YMR245W	0.6
1791	YOR054C	VHS3	0.6
1792	YKR097W	PCK1	0.6
1793	YBR260C	RGD1	0.6
1794	YDR260C	SWM1	0.6
1795	YDR289C	RTT103	0.6
1796	YDR394W	RPT3	0.6
1797	YOR034C	AKR2	0.6
1798	YLR414C	PUN1	0.6
1799	YJR099W	YUH1	0.6
1800	YOR033C	EXO1	0.6
1801	YHR049C-A	YHR049C-A	0.6
1802	YOR365C	YOR365C	0.6
1803	YML101C-A	YML101C-A	0.6
1804	YHR198C	AIM18	0.6
1805	YHR075C	PPE1	0.6
1806	YOR220W	RCN2	0.6
1807	YIL083C	CAB2	0.6
1808	YCR038C	BUD5	0.6
1809	YIL002C	INP51	0.6
1810	YBR259W	YBR259W	0.6
1811	YOL073C	DSC2	0.6
1812	YDR198C	RKM2	0.6
1813	YJR022W	LSM8	0.6
1814	YHL044W	DFP4	0.6
1815	YLR456W	YLR456W	0.6
1816	YIR033W	MGA2	0.6
1817	YDL040C	NAT1	0.6
1818	YOL018C	TLG2	0.6
1819	YOL078W	AVO1	0.6
1820	YER122C	GLO3	0.6
1821	YBR274W	CHK1	0.6
1822	YDL142C	CRD1	0.6
1823	YCL074W	YCL074W	0.6
1824	YBL061C	SKT5	0.6
1825	YMR172C-A	YMR172C-A	0.6
1826	YIL053W	GPP1	0.6
1827	YMR239C	RNT1	0.6
1828	YLR365W	YLR365W	0.6
1829	YHR188C	GPI16	0.6
1830	YCR091W	KIN82	0.6
1831	YBR268W	MRPL37	0.6
1832	YEL074W	YEL074W	0.6
1833	YPL229W	YPL229W	0.6
1834	YLR015W	BRE2	0.6
1835	YCL024W	KCC4	0.6
1836	YNL318C	HXT14	0.6
1837	YML075C	HMG1	0.6
1838	YKR064W	OAF3	0.6
1839	YNR059W	MNT4	0.6
1840	YEL060C	PRB1	0.6
1841	YNL057W	YNL057W	0.6
1842	YGR019W	UGA1	0.6
1843	YMR224C	MRE11	0.6
1844	YLR141W	RRN5	0.6
1845	YMR153W	NUP53	0.6
1846	YJR050W	ISY1	0.6
1847	YBR279W	PAF1	0.6
1848	YFR023W	PES4	0.6
1849	YNL335W	DDI2	0.6
1850	YMR103C	YMR103C	0.6
1851	YHR083W	SAM35	0.6
1852	YBL041W	PRE7	0.6
1853	YOR237W	HES1	0.6
1854	YJR001W	AVT1	0.6
1855	YPR193C	HPA2	0.6
1856	YLR339C	YLR339C	0.6
1857	YNR035C	ARC35	0.6
1858	YNL143C	YNL143C	0.6
1859	YOL116W	MSN1	0.6
1860	YJR129C	EFM3	0.6
1861	YNR019W	ARE2	0.6
1862	YDR536W	STL1	0.6
1863	YDR449C	UTP6	0.6
1864	YHR125W	YHR125W	0.6
1865	YDR427W	RPN9	0.6
1866	YDL248W	COS7	0.6
1867	YGL213C	SKI8	0.6
1868	YNR028W	CPR8	0.6
1869	YGR177C	ATF2	0.6
1870	YEL017W	GTT3	0.6
1871	YOL046C	YOL046C	0.6
1872	YGR295C	COS6	0.6
1873	YLR122C	YLR122C	0.6
1874	YNL169C	PSD1	0.6
1875	YBR186W	PCH2	0.6
1876	YHR173C	YHR173C	0.6
1877	YOR158W	PET123	0.6
1878	YKL136W	YKL136W	0.6
1879	YOR024W	YOR024W	0.6
1880	YDL157C	DMO2	0.6
1881	YDR004W	RAD57	0.6
1882	YGR090W	UTP22	0.6
1883	YER014C-A	BUD25	0.6
1884	YBL035C	POL12	0.6
1885	YHL028W	WSC4	0.6
1886	YLR006C	SSK1	0.6
1887	YLR011W	LOT6	0.6
1888	YDR159W	SAC3	0.6
1889	YIR032C	DAL3	0.6
1890	YNL336W	COS1	0.6
1891	YKL140W	TGL1	0.6
1892	YOL098C	SDD3	0.6
1893	YOR097C	YOR097C	0.6
1894	YHR096C	HXT5	0.6
1895	YHL027W	RIM101	0.6
1896	YLR402W	YLR402W	0.6
1897	YBR168W	PEX32	0.6
1898	YIL037C	PRM2	0.6
1899	YDR419W	RAD30	0.6
1900	YHL049C	YHL049C	0.6
1901	YNL196C	SLZ1	0.6
1902	YML029W	USA1	0.6
1903	YDR532C	KRE28	0.6
1904	YGL088W	YGL088W	0.6
1905	YER067W	RGI1	0.6
1906	YLL057C	JLP1	0.6
1907	YER139C	RTR1	0.6
1908	YGR163W	GTR2	0.6
1909	YFL049W	SWP82	0.6
1910	YEL011W	GLC3	0.6
1911	YLR255C	YLR255C	0.6
1912	YOR026W	BUB3	0.6
1913	YOR022C	DDL1	0.6
1914	YDR391C	YDR391C	0.6
1915	YOR008C	SLG1	0.6
1916	YNR040W	MRX15	0.6
1917	YBL094C	YBL094C	0.6
1918	YGL250W	RMR1	0.6
1919	YDL039C	PRM7	0.6
1920	YNL323W	LEM3	0.6
1921	YCR092C	MSH3	0.6
1922	YDR435C	PPM1	0.6
1923	YGR146C	ECL1	0.6
1924	YBR177C	EHT1	0.6
1925	YLR143W	DPH6	0.6
1926	YJR125C	ENT3	0.6
1927	YBR112C	CYC8	0.6
1928	YHR043C	DOG2	0.6
1929	YIL031W	ULP2	0.6
1930	YIL021W	RPB3	0.6
1931	YOL056W	GPM3	0.6
1932	YDR516C	EMI2	0.6
1933	YJL149W	DAS1	0.6
1934	YLR135W	SLX4	0.6
1935	YLR416C	YLR416C	0.6
1936	YER014W	HEM14	0.6
1937	YER158C	YER158C	0.6
1938	YPL026C	SKS1	0.6
1939	YDL120W	YFH1	0.6
1940	YGR217W	CCH1	0.6
1941	YPL124W	SPC29	0.6
1942	YGL228W	SHE10	0.6
1943	YJR078W	BNA2	0.6
1944	YMR122C	YMR122C	0.6
1945	YHR031C	RRM3	0.6
1946	YPL168W	MRX4	0.6
1947	YBR145W	ADH5	0.6
1948	YIR042C	YIR042C	0.6
1949	YOR002W	ALG6	0.6
1950	YGR192C	TDH3	0.6
1951	YOR042W	CUE5	0.6
1952	YBL012C	YBL012C	0.6
1953	YDR089W	VTC5	0.6
1954	YLR362W	STE11	0.6
1955	YBR283C	SSH1	0.6
1956	YFR053C	HXK1	0.6
1957	YBL084C	CDC27	0.6
1958	YPL146C	NOP53	0.6
1959	YKL150W	MCR1	0.6
1960	YLR446W	NGK1	0.6
1961	YJR018W	YJR018W	0.6
1962	YOL019W	TOS7	0.6
1963	YLR437C	DIF1	0.6
1964	YOR339C	UBC11	0.6
1965	YKL215C	OXP1	0.6
1966	YCR076C	FUB1	0.6
1967	YMR283C	RIT1	0.6
1968	YKL151C	NNR2	0.6
1969	YGR139W	YGR139W	0.6
1970	YLR182W	SWI6	0.6
1971	YNL105W	RRT16	0.6
1972	YIR021W	MRS1	0.6
1973	YPL141C	FRK1	0.6
1974	YOL137W	BSC6	0.6
1975	YGL065C	ALG2	0.6
1976	YKR096W	ESL2	0.6
1977	YOL021C	DIS3	0.6
1978	YPL149W	ATG5	0.6
1979	YHR156C	LIN1	0.6
1980	YDR285W	ZIP1	0.6
1981	YOR090C	PTC5	0.6
1982	YLR329W	REC102	0.6
1983	YJL202C	YJL202C	0.6
1984	YNL230C	ELA1	0.6
1985	YBR124W	YBR124W	0.6
1986	YOL044W	PEX15	0.6
1987	YLR287C	YLR287C	0.6
1988	YAL027W	SAW1	0.6
1989	YPL083C	SEN54	0.6
1990	YCL033C	MXR2	0.6
1991	YPL132W	COX11	0.6
1992	YGL222C	EDC1	0.6
1993	YPL189W	GUP2	0.6
1994	YBR297W	MAL33	0.6
1995	YCL061C	MRC1	0.6
1996	YPL192C	PRM3	0.6
1997	YPR076W	YPR076W	0.6
1998	YOR288C	MPD1	0.6
1999	YJL209W	CBP1	0.6
2000	YLR054C	OSW2	0.6
2001	YOR209C	NPT1	0.6
2002	YDL158C	YDL158C	0.6
2003	YER033C	ZRG8	0.6
2004	YMR021C	MAC1	0.6
2005	YBR204C	LDH1	0.6
2006	YDR496C	PUF6	0.6
2007	YJL075C	APQ13	0.6
2008	YJL152W	YJL152W	0.6
2009	YHR123W	EPT1	0.6
2010	YNL046W	YNL046W	0.6
2011	YPR025C	CCL1	0.6
2012	YDR537C	YDR537C	0.6
2013	YOR266W	PNT1	0.6
2014	YOR048C	RAT1	0.6
2015	YLL029W	FRA1	0.6
2016	YJL154C	VPS35	0.6
2017	YPL046C	ELC1	0.6
2018	YML101C	CUE4	0.6
2019	YMR048W	CSM3	0.6
2020	YDL244W	THI13	0.6
2021	YCR061W	TVS1	0.6
2022	YJL025W	RRN7	0.6
2023	YKL214C	YRA2	0.6
2024	YGR051C	YGR051C	0.6
2025	YPL221W	FLC1	0.6
2026	YJL080C	SCP160	0.6
2027	YNL063W	MTQ1	0.6
2028	YMR004W	MVP1	0.6
2029	YPL116W	HOS3	0.6
2030	YGR271C-A	EFG1	0.6
2031	YMR035W	IMP2	0.6
2032	YKL101W	HSL1	0.6
2033	YLR461W	PAU4	0.6
2034	YGL233W	SEC15	0.6
2035	YKL007W	CAP1	0.6
2036	YGL261C	PAU11	0.6
2037	YHR035W	NEL1	0.6
2038	YNL069C	RPL16B	0.6
2039	YOR134W	BAG7	0.6
2040	YCR083W	TRX3	0.6
2041	YBR027C	YBR027C	0.6
2042	YLR108C	YLR108C	0.6
2043	YML112W	CTK3	0.6
2044	YGL051W	MST27	0.6
2045	YMR234W	RNH1	0.6
2046	YNL235C	YNL235C	0.6
2047	YEL059C-A	SOM1	0.6
2048	YOR099W	KTR1	0.6
2049	YMR141C	YMR141C	0.6
2050	YPR086W	SUA7	0.6
2051	YPL057C	SUR1	0.6
2052	YLR309C	IMH1	0.6
2053	YDR392W	SPT3	0.6
2054	YOL071W	SDH5	0.6
2055	YDL073W	AHK1	0.6
2056	YJL221C	IMA4	0.6
2057	YDL193W	NUS1	0.6
2058	YML081W	TDA9	0.6
2059	YBR275C	RIF1	0.6
2060	YFR012W	DCV1	0.6
2061	YDR237W	MRPL7	0.6
2062	YPR142C	YPR142C	0.6
2063	YHR016C	YSC84	0.6
2064	YKL126W	YPK1	0.6
2065	YGL006W	PMC1	0.6
2066	YKL102C	YKL102C	0.6
2067	YFL061W	DDI3	0.6
2068	YCL052C	PBN1	0.6
2069	YNR007C	ATG3	0.6
2070	YKR074W	AIM29	0.6
2071	YDR424C	DYN2	0.6
2072	YKL183W	LOT5	0.6
2073	YDL078C	MDH3	0.6
2074	YEL030W	ECM10	0.6
2075	YGL070C	RPB9	0.6
2076	YGL118C	YGL118C	0.6
2077	YIR028W	DAL4	0.6
2078	YCL063W	VAC17	0.6
2079	YJL135W	YJL135W	0.6
2080	YLR404W	SEI1	0.6
2081	YMR192W	GYL1	0.6
2082	YHR021W-A	ECM12	0.6
2083	YDL146W	LDB17	0.6
2084	YBL042C	FUI1	0.6
2085	YDR444W	YDR444W	0.6
2086	YNR038W	DBP6	0.6
2087	YKL161C	KDX1	0.6
2088	YLL015W	BPT1	0.6
2089	YOR299W	BUD7	0.6
2090	YDR181C	SAS4	0.6
2091	YBR277C	YBR277C	0.6
2092	YDR236C	FMN1	0.6
2093	YGR226C	YGR226C	0.6
2094	YLR164W	SHH4	0.6
2095	YGL214W	YGL214W	0.6
2096	YNL258C	DSL1	0.6
2097	YLR236C	YLR236C	0.6
2098	YGL191W	COX13	0.6
2099	YGR039W	YGR039W	0.6
2100	YDR111C	ALT2	0.6
2101	YNL224C	SQS1	0.6
2102	YAL034C-B	YAL034C-B	0.6
2103	YHR213W	YHR213W	0.6
2104	YPR137W	RRP9	0.6
2105	YBR122C	MRPL36	0.6
2106	YIL013C	PDR11	0.6
2107	YNL317W	PFS2	0.6
2108	YBR258C	SHG1	0.6
2109	YLL023C	POM33	0.6
2110	YDL096C	OPI6	0.6
2111	YBR140C	IRA1	0.6
2112	YDR491C	YDR491C	0.6
2113	YKL047W	ANR2	0.6
2114	YOR125C	CAT5	0.6
2115	YLL010C	PSR1	0.6
2116	YER134C	YER134C	0.6
2117	YGR010W	NMA2	0.6
2118	YDR013W	PSF1	0.6
2119	YDL054C	MCH1	0.6
2120	YKR010C	TOF2	0.6
2121	YDR235W	PRP42	0.6
2122	YIL095W	PRK1	0.6
2123	YNL174W	YNL174W	0.6
2124	YGR142W	BTN2	0.6
2125	YMR209C	YMR209C	0.6
2126	YFR045W	MRX20	0.6
2127	YFL030W	AGX1	0.6
2128	YNL130C	CPT1	0.6
2129	YPL223C	GRE1	0.6
2130	YOL048C	RRT8	0.6
2131	YJR013W	GPI14	0.6
2132	YJL169W	YJL169W	0.6
2133	YDR344C	YDR344C	0.6
2134	YDL031W	DBP10	0.6
2135	YGR044C	RME1	0.6
2136	YEL041W	YEF1	0.6
2137	YJL057C	IKS1	0.6
2138	YFL005W	SEC4	0.6
2139	YBR169C	SSE2	0.6
2140	YNL058C	YNL058C	0.6
2141	YIR023W	DAL81	0.6
2142	YKL002W	DID4	0.6
2143	YLR120C	YPS1	0.6
2144	YJL056C	ZAP1	0.6
2145	YLL052C	AQY2	0.6
2146	YGR223C	HSV2	0.6
2147	YAL020C	ATS1	0.6
2148	YLR082C	SRL2	0.6
2149	YDL047W	SIT4	0.6
2150	YOR136W	IDH2	0.6
2151	YGR150C	CCM1	0.6
2152	YMR116C	ASC1	0.6
2153	YPR083W	MDM36	0.6
2154	YKL198C	PTK1	0.6
2155	YDR277C	MTH1	0.6
2156	YOL042W	NGL1	0.6
2157	YPR148C	YPR148C	0.6
2158	YFL068W	YFL068W	0.6
2159	YFL067W	YFL067W	0.6
2160	YMR022W	UBC7	0.6
2161	YDR027C	VPS54	0.6
2162	YHR004C	NEM1	0.6
2163	YLR336C	SGD1	0.6
2164	YHL020C	OPI1	0.6
2165	YPL038W	MET31	0.6
2166	YLR089C	ALT1	0.6
2167	YOR368W	RAD17	0.6
2168	YOR205C	GEP3	0.6
2169	YNL231C	PDR16	0.6
2170	YOR092W	ECM3	0.6
2171	YDR080W	VPS41	0.6
2172	YOR348C	PUT4	0.6
2173	YNL013C	YNL013C	0.6
2174	YGL126W	SCS3	0.6
2175	YJR059W	PTK2	0.6
2176	YMR206W	YMR206W	0.6
2177	YGR042W	MTE1	0.6
2178	YDR470C	UGO1	0.6
2179	YOR139C	YOR139C	0.6
2180	YBL104C	SEA4	0.6
2181	YHR011W	DIA4	0.6
2182	YDR291W	HRQ1	0.6
2183	YLL002W	RTT109	0.6
2184	YNL034W	YNL034W	0.6
2185	YKL026C	GPX1	0.6
2186	YJR154W	YJR154W	0.6
2187	YJR152W	DAL5	0.6
2188	YMR254C	YMR254C	0.6
2189	YCR060W	TAH1	0.6
2190	YAL066W	YAL066W	0.6
2191	YNL017C	YNL017C	0.6
2192	YHR037W	PUT2	0.6
2193	YLR030W	YLR030W	0.6
2194	YLR370C	ARC18	0.6
2195	YLR266C	PDR8	0.6
2196	YDL237W	AIM6	0.6
2197	YBR230C	OM14	0.6
2198	YNL337W	YNL337W	0.6
2199	YOR191W	ULS1	0.6
2200	YBR200W	BEM1	0.6
2201	YDR178W	SDH4	0.6
2202	YBR060C	ORC2	0.6
2203	YDR404C	RPB7	0.6
2204	YJR114W	YJR114W	0.6
2205	YMR218C	TRS130	0.6
2206	YLR184W	YLR184W	0.6
2207	YPR039W	YPR039W	0.6
2208	YDL042C	SIR2	0.6
2209	YBR052C	RFS1	0.6
2210	YKR102W	FLO10	0.6
2211	YAL064W-B	YAL064W-B	0.6
2212	YPR069C	SPE3	0.6
2213	YGR183C	QCR9	0.6
2214	YER175C	TMT1	0.6
2215	YDR527W	RBA50	0.6
2216	YPL280W	HSP32	0.6
2217	YLR330W	CHS5	0.6
2218	YLR218C	COA4	0.6
2219	YPR170C	YPR170C	0.6
2220	YGL196W	DSD1	0.6
2221	YOR351C	MEK1	0.6
2222	YER077C	MRX1	0.6
2223	YBR137W	YBR137W	0.6
2224	YMR014W	BUD22	0.6
2225	YOR155C	ISN1	0.6
2226	YHR014W	SPO13	0.6
2227	YPL139C	UME1	0.6
2228	YIL038C	NOT3	0.6
2229	YCR005C	CIT2	0.6
2230	YOR234C	RPL33B	0.6
2231	YIR041W	PAU15	0.6
2232	YMR069W	NAT4	0.6
2233	YPL256C	CLN2	0.6
2234	YPR067W	ISA2	0.6
2235	YNL333W	SNZ2	0.6
2236	YMR174C	PAI3	0.6
2237	YLR118C	TML25	0.6
2238	YDR538W	PAD1	0.6
2239	YJL181W	RBH1	0.6
2240	YPL265W	DIP5	0.6
2241	YDR340W	YDR340W	0.6
2242	YJL118W	YJL118W	0.6
2243	YML005W	TRM12	0.6
2244	YLR217W	YLR217W	0.6
2245	YKL162C	YKL162C	0.6
2246	YAR031W	PRM9	0.6
2247	YKL088W	CAB3	0.6
2248	YOR362C	PRE10	0.6
2249	YOR023C	AHC1	0.6
2250	YBR207W	FTH1	0.6
2251	YOR214C	SPR2	0.6
2252	YBR153W	RIB7	0.6
2253	YJL094C	KHA1	0.6
2254	YNL297C	MON2	0.6
2255	YLR040C	AFB1	0.6
2256	YDR309C	GIC2	0.6
2257	YBR026C	ETR1	0.6
2258	YIL090W	ICE2	0.6
2259	YDL016C	YDL016C	0.6
2260	YLR297W	YLR297W	0.6
2261	YDR040C	ENA1	0.6
2262	YPL109C	CQD1	0.6
2263	YBL088C	TEL1	0.6
2264	YDR108W	TRS85	0.6
2265	YKL094W	YJU3	0.6
2266	YFL011W	HXT10	0.6
2267	YLR292C	SEC72	0.6
2268	YGL012W	ERG4	0.6
2269	YDR200C	VPS64	0.6
2270	YIL110W	HPM1	0.6
2271	YOR373W	NUD1	0.6
2272	YEL004W	YEA4	0.6
2273	YDR421W	ARO80	0.6
2274	YDL076C	RXT3	0.6
2275	YBR128C	ATG14	0.6
2276	YLR366W	YLR366W	0.6
2277	YMR121C	RPL15B	0.6
2278	YGR094W	VAS1	0.6
2279	YDR192C	NUP42	0.6
2280	YBR148W	YSW1	0.6
2281	YLR137W	RKM5	0.6
2282	YPR012W	YPR012W	0.6
2283	YKR056W	TRM2	0.6
2284	YBL073W	YBL073W	0.6
2285	YLR327C	TMA10	0.6
2286	YOR350C	MNE1	0.6
2287	YMR196W	YMR196W	0.6
2288	YER114C	BOI2	0.6
2289	YLR183C	TOS4	0.6
2290	YLR465C	BSC3	0.6
2291	YGL156W	AMS1	0.6
2292	YCR097W	HMRA1	0.6
2293	YCR015C	CTO1	0.6
2294	YNR048W	YNR048W	0.6
2295	YNR060W	FRE4	0.6
2296	YLL036C	PRP19	0.6
2297	YBL034C	STU1	0.6
2298	YIL176C	PAU14	0.6
2299	YGR113W	DAM1	0.6
2300	YLR420W	URA4	0.6
2301	YPL135W	ISU1	0.6
2302	YML035C	AMD1	0.6
2303	YDR409W	SIZ1	0.6
2304	YLR178C	TFS1	0.6
2305	YDR242W	AMD2	0.6
2306	YPL025C	YPL025C	0.6
2307	YPL170W	DAP1	0.6
2308	YGL172W	NUP49	0.6
2309	YNL027W	CRZ1	0.6
2310	YOR208W	PTP2	0.6
2311	YMR316C-B	YMR316C-B	0.6
2312	YGL179C	TOS3	0.6
2313	YJL036W	SNX4	0.6
2314	YKL169C	YKL169C	0.6
2315	YOL101C	IZH4	0.6
2316	YNL019C	YNL019C	0.6
2317	YDR164C	SEC1	0.6
2318	YIL104C	SHQ1	0.6
2319	YBR029C	CDS1	0.6
2320	YDR436W	PPZ2	0.6
2321	YGL180W	ATG1	0.6
2322	YOR141C	ARP8	0.6
2323	YGR160W	YGR160W	0.6
2324	YGR289C	MAL11	0.6
2325	YNL277W	MET2	0.6
2326	YOR215C	AIM41	0.6
2327	YGL254W	FZF1	0.6
2328	YDR247W	VHS1	0.6
2329	YPR123C	YPR123C	0.6
2330	YJL029C	VPS53	0.6
2331	YFL053W	DAK2	0.6
2332	YPR061C	JID1	0.6
2333	YMR105C	PGM2	0.6
2334	YDR503C	LPP1	0.6
2335	YGR228W	YGR228W	0.6
2336	YDL164C	CDC9	0.6
2337	YJL066C	MPM1	0.6
2338	YDR531W	CAB1	0.6
2339	YJR086W	STE18	0.6
2340	YIL029C	EMA17	0.6
2341	YDL058W	USO1	0.6
2342	YDR539W	FDC1	0.6
2343	YGL130W	CEG1	0.6
2344	YBR173C	UMP1	0.6
2345	YEL075C	YEL075C	0.6
2346	YMR275C	BUL1	0.6
2347	YBR141C	BMT2	0.6
2348	YMR117C	SPC24	0.6
2349	YGL142C	GPI10	0.6
