SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: IMA2

Rank	Gene	Common	Score
1602	YNR056C	BIO5	0.9
1603	YOR358W	HAP5	0.9
1604	YGR059W	SPR3	0.9
1605	YDR298C	ATP5	0.9
1606	YOR076C	SKI7	0.9
1607	YJR061W	MNN14	0.9
1608	YNL329C	PEX6	0.9
1609	YNR032W	PPG1	0.9
1610	YDL128W	VCX1	0.9
1611	YPL221W	FLC1	0.9
1612	YHR178W	STB5	0.9
1613	YMR237W	BCH1	0.9
1614	YOR299W	BUD7	0.9
1615	YLR346C	CIS1	0.9
1616	YPR004C	AIM45	0.9
1617	YDR264C	AKR1	0.9
1618	YOR122C	PFY1	0.9
1619	YNL204C	SPS18	0.9
1620	YPL139C	UME1	0.9
1621	YLR072W	LAM6	0.9
1622	YNL042W	BOP3	0.9
1623	YCR002C	CDC10	0.9
1624	YPR084W	YPR084W	0.9
1625	YDR125C	ECM18	0.9
1626	YCR024C	SLM5	0.9
1627	YGR111W	YGR111W	0.9
1628	YPR013C	CMR3	0.9
1629	YPR176C	BET2	0.9
1630	YGL187C	COX4	0.9
1631	YDR505C	PSP1	0.9
1632	YHR136C	SPL2	0.9
1633	YNL215W	IES2	0.9
1634	YOL003C	PFA4	0.9
1635	YOR354C	MSC6	0.9
1636	YDL238C	GUD1	0.9
1637	YNL008C	ASI3	0.9
1638	YPL107W	DPC25	0.9
1639	YOR150W	MRPL23	0.9
1640	YDR036C	EHD3	0.9
1641	YDR525W-A	SNA2	0.9
1642	YGL166W	CUP2	0.9
1643	YPL202C	AFT2	0.9
1644	YIL146C	ATG32	0.9
1645	YML129C	COX14	0.9
1646	YFR008W	FAR7	0.9
1647	YMR159C	ATG16	0.9
1648	YGL011C	SCL1	0.9
1649	YPL022W	RAD1	0.9
1650	YOR081C	TGL5	0.9
1651	YJR104C	SOD1	0.9
1652	YMR201C	RAD14	0.9
1653	YBL086C	YBL086C	0.9
1654	YBR089C-A	NHP6B	0.9
1655	YLR160C	ASP3-4	0.9
1656	YMR103C	YMR103C	0.9
1657	YGR237C	YGR237C	0.9
1658	YCR038C	BUD5	0.9
1659	YGL183C	MND1	0.9
1660	YCR107W	AAD3	0.9
1661	YER095W	RAD51	0.9
1662	YIL013C	PDR11	0.9
1663	YBR215W	HPC2	0.9
1664	YNL104C	LEU4	0.9
1665	YIL007C	NAS2	0.9
1666	YOR349W	CIN1	0.9
1667	YKR048C	NAP1	0.9
1668	YPL028W	ERG10	0.9
1669	YPL149W	ATG5	0.9
1670	YDR197W	CBS2	0.9
1671	YNL034W	YNL034W	0.9
1672	YIL014C-A	YIL014C-A	0.9
1673	YLR437C	DIF1	0.9
1674	YHR105W	YPT35	0.9
1675	YDR127W	ARO1	0.9
1676	YML127W	RSC9	0.9
1677	YML123C	PHO84	0.9
1678	YGR086C	PIL1	0.9
1679	YLR173W	TAG1	0.9
1680	YGR077C	PEX8	0.9
1681	YKL194C	MST1	0.9
1682	YOL058W	ARG1	0.9
1683	YFR019W	FAB1	0.9
1684	YNL243W	SLA2	0.9
1685	YDR118W	APC4	0.9
1686	YNL167C	SKO1	0.9
1687	YDR323C	PEP7	0.9
1688	YGL184C	STR3	0.9
1689	YFR032C	RRT5	0.9
1690	YBR251W	MRPS5	0.9
1691	YDR503C	LPP1	0.9
1692	YGL032C	AGA2	0.9
1693	YLR006C	SSK1	0.9
1694	YPL189W	GUP2	0.9
1695	YDR028C	REG1	0.9
1696	YHR180W	YHR180W	0.9
1697	YIL009C-A	EST3	0.9
1698	YML034W	SRC1	0.9
1699	YDR541C	YDR541C	0.9
1700	YBR223C	TDP1	0.9
1701	YGL218W	YGL218W	0.9
1702	YNR037C	RSM19	0.9
1703	YOR181W	LAS17	0.9
1704	YOR117W	RPT5	0.9
1705	YPR082C	DIB1	0.9
1706	YLR144C	ACF2	0.9
1707	YPR024W	YME1	0.9
1708	YDL241W	YDL241W	0.9
1709	YJL205C	NCE101	0.9
1710	YFL041W	FET5	0.9
1711	YGR080W	TWF1	0.9
1712	YNR031C	SSK2	0.9
1713	YPL084W	BRO1	0.9
1714	YDL233W	MFG1	0.9
1715	YMR007W	YMR007W	0.9
1716	YHR215W	PHO12	0.9
1717	YDL146W	LDB17	0.9
1718	YPR021C	AGC1	0.9
1719	YOR334W	MRS2	0.9
1720	YNL177C	MRPL22	0.9
1721	YNL106C	INP52	0.9
1722	YER076C	YER076C	0.9
1723	YIR022W	SEC11	0.9
1724	YLR082C	SRL2	0.9
1725	YKL168C	KKQ8	0.9
1726	YPL172C	COX10	0.9
1727	YOR103C	OST2	0.9
1728	YGR225W	AMA1	0.9
1729	YER093C-A	AIM11	0.9
1730	YLR403W	SFP1	0.9
1731	YDR047W	HEM12	0.9
1732	YLR114C	AVL9	0.9
1733	YDL222C	FMP45	0.9
1734	YER092W	IES5	0.9
1735	YGR010W	NMA2	0.9
1736	YHR050W	SMF2	0.9
1737	YIL119C	RPI1	0.9
1738	YMR148W	LDO16	0.9
1739	YHR028C	DAP2	0.9
1740	YIL166C	SOA1	0.9
1741	YGL198W	YIP4	0.9
1742	YEL073C	YEL073C	0.9
1743	YDL206W	YCX1	0.9
1744	YBR212W	NGR1	0.9
1745	YLR157C	ASP3-2	0.9
1746	YBR003W	COQ1	0.9
1747	YKL005C	BYE1	0.9
1748	YML055W	SPC2	0.9
1749	YLR290C	COQ11	0.9
1750	YDR400W	URH1	0.9
1751	YNR055C	HOL1	0.9
1752	YMR006C	PLB2	0.9
1753	YBR111C	YSA1	0.9
1754	YPL023C	MET12	0.9
1755	YNR049C	MSO1	0.9
1756	YLR289W	GUF1	0.9
1757	YKR106W	GEX2	0.9
1758	YGR097W	ASK10	0.9
1759	YPL181W	CTI6	0.9
1760	YKL220C	FRE2	0.9
1761	YHR018C	ARG4	0.9
1762	YOR237W	HES1	0.9
1763	YDR011W	SNQ2	0.9
1764	YDR335W	MSN5	0.9
1765	YOR208W	PTP2	0.9
1766	YBR090C	YBR090C	0.9
1767	YJL093C	TOK1	0.9
1768	YJR142W	YJR142W	0.9
1769	YDR061W	YDR061W	0.9
1770	YGL126W	SCS3	0.9
1771	YFR055W	IRC7	0.9
1772	YGR193C	PDX1	0.9
1773	YBR077C	SLM4	0.9
1774	YDR317W	HIM1	0.9
1775	YMR281W	GPI12	0.9
1776	YIL137C	TMA108	0.9
1777	YNL168C	FMP41	0.9
1778	YLR089C	ALT1	0.9
1779	YHR033W	YHR033W	0.9
1780	YPL067C	HTC1	0.9
1781	YGL075C	MPS2	0.9
1782	YDR116C	MRPL1	0.9
1783	YER017C	AFG3	0.9
1784	YJL052W	TDH1	0.9
1785	YHL008C	YHL008C	0.9
1786	YKR084C	HBS1	0.9
1787	YIL002C	INP51	0.9
1788	YPR088C	SRP54	0.9
1789	YHR117W	TOM71	0.9
1790	YBR083W	TEC1	0.9
1791	YPL192C	PRM3	0.9
1792	YCR073C	SSK22	0.9
1793	YAL027W	SAW1	0.9
1794	YOL068C	HST1	0.9
1795	YOR187W	TUF1	0.9
1796	YDL139C	SCM3	0.9
1797	YDR106W	ARP10	0.9
1798	YGL186C	TPN1	0.9
1799	YOR008C	SLG1	0.9
1800	YMR313C	TGL3	0.9
1801	YJL106W	IME2	0.9
1802	YOR058C	ASE1	0.9
1803	YFL050C	ALR2	0.9
1804	YIR014W	VLD1	0.9
1805	YBR225W	YBR225W	0.9
1806	YML030W	RCF1	0.9
1807	YBR119W	MUD1	0.9
1808	YMR038C	CCS1	0.9
1809	YGR045C	YGR045C	0.9
1810	YOL111C	MDY2	0.9
1811	YHR156C	LIN1	0.9
1812	YML049C	RSE1	0.9
1813	YCL016C	DCC1	0.9
1814	YNL103W	MET4	0.9
1815	YNR016C	ACC1	0.9
1816	YDR376W	ARH1	0.9
1817	YOR222W	ODC2	0.9
1818	YDR405W	MRP20	0.9
1819	YLR424W	SPP382	0.9
1820	YNL193W	YNL193W	0.9
1821	YPR199C	ARR1	0.9
1822	YCL017C	NFS1	0.9
1823	YGR135W	PRE9	0.9
1824	YGL017W	ATE1	0.9
1825	YLR281C	RSO55	0.9
1826	YNL192W	CHS1	0.9
1827	YJR138W	IML1	0.9
1828	YOR038C	HIR2	0.9
1829	YLR206W	ENT2	0.9
1830	YOR373W	NUD1	0.9
1831	YHR184W	SSP1	0.9
1832	YPR037C	ERV2	0.9
1833	YGL179C	TOS3	0.9
1834	YDR260C	SWM1	0.9
1835	YGL249W	ZIP2	0.9
1836	YLR393W	ATP10	0.9
1837	YNL071W	LAT1	0.9
1838	YKR034W	DAL80	0.9
1839	YNR063W	PUL4	0.9
1840	YBR070C	ALG14	0.9
1841	YDR141C	DOP1	0.9
1842	YIL093C	RSM25	0.9
1843	YHR185C	PFS1	0.9
1844	YHR189W	PTH1	0.9
1845	YOL026C	MIM1	0.9
1846	YJL055W	LOG1	0.9
1847	YNL294C	RIM21	0.9
1848	YLR108C	YLR108C	0.9
1849	YJR004C	SAG1	0.9
1850	YHR102W	KIC1	0.9
1851	YHR110W	ERP5	0.9
1852	YJL094C	KHA1	0.9
1853	YPL027W	SMA1	0.9
1854	YKR105C	VBA5	0.9
1855	YER116C	SLX8	0.9
1856	YDR104C	SPO71	0.9
1857	YOR127W	RGA1	0.9
1858	YPR185W	ATG13	0.9
1859	YCR004C	YCP4	0.9
1860	YBR125C	PTC4	0.9
1861	YPR152C	URN1	0.9
1862	YIL152W	VPR1	0.9
1863	YBL032W	HEK2	0.9
1864	YNL260C	LTO1	0.9
1865	YMR013C	SEC59	0.9
1866	YGL197W	MDS3	0.9
1867	YOR092W	ECM3	0.9
1868	YFR025C	HIS2	0.9
1869	YDR304C	CPR5	0.9
1870	YPL229W	YPL229W	0.9
1871	YJR098C	YJR098C	0.9
1872	YOR362C	PRE10	0.9
1873	YIL055C	YIL055C	0.9
1874	YKL157W	APE2	0.9
1875	YHR002W	LEU5	0.9
1876	YNR067C	DSE4	0.9
1877	YOR387C	YOR387C	0.9
1878	YOR039W	CKB2	0.9
1879	YBR005W	RCR1	0.9
1880	YDR275W	BSC2	0.9
1881	YDR460W	TFB3	0.9
1882	YGL062W	PYC1	0.9
1883	YDL018C	ERP3	0.9
1884	YDR477W	SNF1	0.9
1885	YMR122C	YMR122C	0.9
1886	YMR316W	DIA1	0.9
1887	YNL148C	ALF1	0.9
1888	YPL269W	KAR9	0.9
1889	YDR237W	MRPL7	0.9
1890	YLR242C	ARV1	0.9
1891	YPR095C	SYT1	0.9
1892	YKR061W	KTR2	0.9
1893	YML072C	TCB3	0.9
1894	YKL087C	CYT2	0.9
1895	YGR253C	PUP2	0.9
1896	YCL044C	MGR1	0.9
1897	YDR374C	PHO92	0.9
1898	YIL112W	HOS4	0.9
1899	YLR194C	NCW2	0.9
1900	YMR171C	EAR1	0.9
1901	YJR084W	YJR084W	0.9
1902	YNL314W	DAL82	0.9
1903	YPL191C	MIY2	0.9
1904	YDR041W	RSM10	0.9
1905	YOR093C	CMR2	0.9
1906	YOL143C	RIB4	0.9
1907	YLR105C	SEN2	0.9
1908	YBL016W	FUS3	0.9
1909	YKR069W	MET1	0.9
1910	YCR048W	ARE1	0.9
1911	YAL026C	DRS2	0.9
1912	YLR266C	PDR8	0.9
1913	YNL026W	SAM50	0.9
1914	YLL053C	YLL053C	0.9
1915	YGR084C	MRP13	0.9
1916	YNL018C	YNL018C	0.9
1917	YNL230C	ELA1	0.9
1918	YHR210C	YHR210C	0.9
1919	YLR046C	YLR046C	0.9
1920	YOR339C	UBC11	0.9
1921	YDL119C	HEM25	0.9
1922	YOR067C	ALG8	0.9
1923	YGR197C	SNG1	0.9
1924	YGR233C	PHO81	0.9
1925	YOR193W	PEX27	0.9
1926	YGL048C	RPT6	0.9
1927	YJL070C	YJL070C	0.9
1928	YLR271W	CMG1	0.9
1929	YOL023W	IFM1	0.9
1930	YPR147C	YPR147C	0.9
1931	YML002W	VRL1	0.9
1932	YJR101W	RSM26	0.9
1933	YIL037C	PRM2	0.9
1934	YLL052C	AQY2	0.9
1935	YLR098C	CHA4	0.9
1936	YGL040C	HEM2	0.9
1937	YER047C	SAP1	0.9
1938	YLR384C	IKI3	0.9
1939	YPL129W	TAF14	0.9
1940	YDR007W	TRP1	0.9
1941	YBR045C	GIP1	0.9
1942	YJL100W	LSB6	0.9
1943	YDR019C	GCV1	0.9
1944	YGR284C	ERV29	0.9
1945	YKL201C	MNN4	0.9
1946	YJR152W	DAL5	0.9
1947	YJR085C	TMH11	0.9
1948	YOR238W	YOR238W	0.9
1949	YFL012W	YFL012W	0.9
1950	YDR042C	YDR042C	0.9
1951	YJL199C	MBB1	0.9
1952	YNR026C	SEC12	0.9
1953	YDR350C	ATP22	0.9
1954	YLR163C	MAS1	0.9
1955	YBR208C	DUR12	0.9
1956	YJL116C	NCA3	0.9
1957	YLR043C	TRX1	0.9
1958	YOR274W	MOD5	0.9
1959	YKL195W	MIA40	0.9
1960	YOR171C	LCB4	0.9
1961	YMR133W	REC114	0.9
1962	YBR294W	SUL1	0.9
1963	YBR295W	PCA1	0.9
1964	YKL002W	DID4	0.9
1965	YOR190W	SPR1	0.9
1966	YKR101W	SIR1	0.9
1967	YML107C	PML39	0.9
1968	YML051W	GAL80	0.9
1969	YGR170W	PSD2	0.9
1970	YPL056C	LCL1	0.9
1971	YPL194W	DDC1	0.9
1972	YMR056C	AAC1	0.9
1973	YGL098W	USE1	0.9
1974	YBR022W	POA1	0.9
1975	YNL315C	ATP11	0.9
1976	YKL041W	VPS24	0.9
1977	YGL226C-A	OST5	0.9
1978	YCL034W	LSB5	0.9
1979	YNR075W	COS10	0.9
1980	YFR010W	UBP6	0.9
1981	YPL137C	GIP3	0.9
1982	YMR113W	FOL3	0.9
1983	YPR131C	NAT3	0.9
1984	YOR261C	RPN8	0.9
1985	YBL080C	PET112	0.9
1986	YMR158W	MRPS8	0.9
1987	YGR266W	YGR266W	0.9
1988	YJL143W	TIM17	0.9
1989	YHL036W	MUP3	0.9
1990	YML058W	SML1	0.9
1991	YNL121C	TOM70	0.9
1992	YDR244W	PEX5	0.9
1993	YOL064C	MET22	0.9
1994	YMR016C	SOK2	0.9
1995	YMR042W	ARG80	0.9
1996	YNR057C	BIO4	0.9
1997	YJR079W	YJR079W	0.9
1998	YHR147C	MRPL6	0.9
1999	YLR155C	ASP3-1	0.9
2000	YJL101C	GSH1	0.9
2001	YJL046W	AIM22	0.9
2002	YOR229W	WTM2	0.9
2003	YJL031C	BET4	0.9
2004	YPR078C	YPR078C	0.9
2005	YHR001W	OSH7	0.9
2006	YHL038C	CBP2	0.9
2007	YNR008W	LRO1	0.9
2008	YBL102W	SFT2	0.9
2009	YBR101C	FES1	0.9
2010	YOL038W	PRE6	0.9
2011	YCR101C	YCR101C	0.9
2012	YJR045C	SSC1	0.9
2013	YOR071C	NRT1	0.9
2014	YMR318C	ADH6	0.9
2015	YNR019W	ARE2	0.9
2016	YOR258W	HNT3	0.9
2017	YER115C	SPR6	0.9
2018	YMR314W	PRE5	0.9
2019	YJR035W	RAD26	0.9
2020	YGL233W	SEC15	0.9
2021	YBL060W	YEL1	0.9
2022	YDR078C	SHU2	0.9
2023	YDR079W	PET100	0.9
2024	YNL231C	PDR16	0.9
2025	YOR073W	SGO1	0.9
2026	YBR140C	IRA1	0.9
2027	YIR024C	INA22	0.9
2028	YLR368W	MDM30	0.9
2029	YDL216C	RRI1	0.9
2030	YGL240W	DOC1	0.9
2031	YBL038W	MRPL16	0.9
2032	YBR249C	ARO4	0.9
2033	YBR066C	NRG2	0.9
2034	YDL126C	CDC48	0.9
2035	YPR158W	CUR1	0.9
2036	YPR027C	YPR027C	0.9
2037	YPL072W	UBP16	0.9
2038	YKL100C	YPF1	0.9
2039	YLR364W	GRX8	0.9
2040	YOR371C	GPB1	0.9
2041	YMR187C	YMR187C	0.9
2042	YOR183W	FYV12	0.9
2043	YLR352W	LUG1	0.9
2044	YOR158W	PET123	0.9
2045	YOR264W	DSE3	0.9
2046	YOR017W	PET127	0.9
2047	YLR010C	TEN1	0.9
2048	YMR176W	ECM5	0.9
2049	YDR208W	MSS4	0.9
2050	YOR327C	SNC2	0.9
2051	YGR102C	GTF1	0.9
2052	YGR087C	PDC6	0.9
2053	YFR045W	MRX20	0.9
2054	YPR036W	VMA13	0.9
2055	YKR072C	SIS2	0.9
2056	YKR093W	PTR2	0.9
2057	YGR203W	YCH1	0.9
2058	YDR470C	UGO1	0.9
2059	YLR375W	STP3	0.9
2060	YFL014W	HSP12	0.9
2061	YLR351C	NIT3	0.9
2062	YOL047C	LDS2	0.9
2063	YDL147W	RPN5	0.9
2064	YHL035C	VMR1	0.9
2065	YDR162C	NBP2	0.9
2066	YJR044C	VPS55	0.9
2067	YMR037C	MSN2	0.9
2068	YMR125W	STO1	0.9
2069	YOL012C	HTZ1	0.9
2070	YMR275C	BUL1	0.9
2071	YJR051W	OSM1	0.9
2072	YHL019C	APM2	0.9
2073	YCL030C	HIS4	0.9
2074	YGR012W	MCY1	0.9
2075	YOR286W	RDL2	0.9
2076	YKL175W	ZRT3	0.9
2077	YPR025C	CCL1	0.9
2078	YKL022C	CDC16	0.9
2079	YLR361C	DCR2	0.9
2080	YGL175C	SAE2	0.9
2081	YKR054C	DYN1	0.9
2082	YEL072W	RMD6	0.9
2083	YER177W	BMH1	0.9
2084	YPR065W	ROX1	0.9
2085	YKL126W	YPK1	0.9
2086	YDR482C	CWC21	0.9
2087	YGR157W	CHO2	0.9
2088	YGR196C	FYV8	0.9
2089	YPR085C	ASA1	0.9
2090	YGR247W	CPD1	0.9
2091	YDR316W	OMS1	0.9
2092	YJR160C	MPH3	0.9
2093	YJL149W	DAS1	0.9
2094	YBR195C	MSI1	0.9
2095	YGR130C	YGR130C	0.9
2096	YIL004C	BET1	0.9
2097	YMR138W	CIN4	0.9
2098	YHR116W	COX23	0.9
2099	YGL228W	SHE10	0.9
2100	YBR184W	YBR184W	0.9
2101	YGR249W	MGA1	0.9
2102	YAL037W	YAL037W	0.9
2103	YCL064C	CHA1	0.9
2104	YBR063C	CNM1	0.9
2105	YLR263W	RED1	0.9
2106	YHR146W	CRP1	0.9
2107	YER011W	TIR1	0.9
2108	YJR107W	LIH1	0.9
2109	YHR158C	KEL1	0.9
2110	YBL101C	ECM21	0.9
2111	YOR324C	FRT1	0.9
2112	YLR202C	YLR202C	0.9
2113	YPL160W	CDC60	0.9
2114	YHR126C	ANS1	0.9
2115	YPL124W	SPC29	0.9
2116	YDR476C	YDR476C	0.9
2117	YPL176C	TRE1	0.9
2118	YMR052W	FAR3	0.9
2119	YHR046C	INM1	0.9
2120	YDR175C	RSM24	0.9
2121	YOR002W	ALG6	0.9
2122	YIL173W	VTH1	0.9
2123	YKL001C	MET14	0.9
2124	YKL128C	PMU1	0.9
2125	YHR103W	SBE22	0.9
2126	YPR111W	DBF20	0.9
2127	YMR022W	UBC7	0.9
2128	YAR002C-A	ERP1	0.9
2129	YNR004W	SWM2	0.9
2130	YPR138C	MEP3	0.9
2131	YCL026C-B	HBN1	0.9
2132	YKR065C	PAM17	0.9
2133	YMR001C	CDC5	0.9
2134	YDR521W	YDR521W	0.9
2135	YLR329W	REC102	0.9
2136	YLR274W	MCM5	0.9
2137	YOR030W	DFG16	0.9
2138	YOR265W	RBL2	0.9
2139	YLR442C	SIR3	0.9
2140	YDR077W	SED1	0.9
2141	YGL215W	CLG1	0.9
2142	YDR311W	TFB1	0.9
2143	YCR088W	ABP1	0.9
2144	YMR145C	NDE1	0.9
2145	YIR013C	GAT4	0.9
2146	YGL164C	YRB30	0.9
2147	YKR005C	YKR005C	0.9
2148	YDR254W	CHL4	0.9
2149	YIL121W	QDR2	0.9
2150	YBR229C	ROT2	0.9
2151	YDR495C	VPS3	0.9
2152	YBL066C	SEF1	0.9
2153	YGR026W	YGR026W	0.9
2154	YNL137C	NAM9	0.9
2155	YEL013W	VAC8	0.9
2156	YDR228C	PCF11	0.9
2157	YNL275W	BOR1	0.9
2158	YMR172W	HOT1	0.9
2159	YKL023W	SKA1	0.9
2160	YJR001W	AVT1	0.9
2161	YLR354C	TAL1	0.9
2162	YLL015W	BPT1	0.9
2163	YER062C	GPP2	0.9
2164	YGR239C	PEX21	0.9
2165	YNL320W	YNL320W	0.9
2166	YAL005C	SSA1	0.9
2167	YPR057W	BRR1	0.9
2168	YDL180W	AIT1	0.9
2169	YAL014C	SYN8	0.9
2170	YNL240C	NAR1	0.9
2171	YPL180W	TCO89	0.9
2172	YLR301W	HRI1	0.9
2173	YGL232W	TAN1	0.9
2174	YDR473C	PRP3	0.9
2175	YKL129C	MYO3	0.9
2176	YDR084C	TVP23	0.9
2177	YOR378W	AMF1	0.9
2178	YGL110C	CUE3	0.9
2179	YLR353W	BUD8	0.9
2180	YOR375C	GDH1	0.9
2181	YJR005W	APL1	0.9
2182	YPL008W	CHL1	0.9
2183	YKL176C	LST4	0.9
2184	YMR305C	SCW10	0.9
2185	YHR057C	CPR2	0.9
2186	YMR034C	RCH1	0.9
2187	YMR025W	CSI1	0.9
2188	YDR270W	CCC2	0.9
2189	YNL155W	CUZ1	0.9
2190	YDR392W	SPT3	0.9
2191	YGL003C	CDH1	0.9
2192	YBR170C	NPL4	0.9
2193	YLR211C	ATG38	0.9
2194	YJR013W	GPI14	0.9
2195	YML083C	YML083C	0.9
2196	YDR166C	SEC5	0.9
2197	YKL149C	DBR1	0.9
2198	YER178W	PDA1	0.9
2199	YNL084C	END3	0.9
2200	YHR011W	DIA4	0.9
2201	YPR167C	MET16	0.9
2202	YEL062W	NPR2	0.9
2203	YMR193W	MRPL24	0.9
2204	YER038C	KRE29	0.9
2205	YDL161W	ENT1	0.9
2206	YBR211C	AME1	0.9
2207	YLR199C	PBA1	0.9
2208	YPL115C	BEM3	0.9
2209	YDL159W	STE7	0.9
2210	YPR077C	YPR077C	0.9
2211	YLR396C	VPS33	0.9
2212	YDL175C	AIR2	0.9
2213	YJL128C	PBS2	0.9
2214	YDR354W	TRP4	0.9
2215	YPR015C	YPR015C	0.9
2216	YDL065C	PEX19	0.9
2217	YFR016C	AIP5	0.9
2218	YMR024W	MRPL3	0.9
2219	YNL250W	RAD50	0.9
2220	YPR141C	KAR3	0.9
2221	YHL002W	HSE1	0.9
2222	YDR289C	RTT103	0.9
2223	YIR019C	FLO11	0.9
2224	YGL063W	PUS2	0.9
2225	YOL149W	DCP1	0.9
2226	YML075C	HMG1	0.9
2227	YMR044W	IOC4	0.9
2228	YKL010C	UFD4	0.9
2229	YGR142W	BTN2	0.9
2230	YKR051W	HFL1	0.9
2231	YKR037C	SPC34	0.9
2232	YNL130C	CPT1	0.9
2233	YLR011W	LOT6	0.9
2234	YOR353C	SOG2	0.9
2235	YLR237W	THI7	0.9
2236	YJR033C	RAV1	0.9
2237	YOL112W	MSB4	0.9
2238	YIR002C	MPH1	0.9
2239	YPL195W	APL5	0.9
2240	YIL106W	MOB1	0.9
2241	YPL033C	SRL4	0.9
2242	YLR001C	YLR001C	0.9
2243	YDL007W	RPT2	0.9
2244	YEL035C	UTR5	0.9
2245	YGL258W	VEL1	0.9
2246	YPR042C	PUF2	0.9
2247	YOL045W	PSK2	0.9
2248	YOL091W	SPO21	0.9
2249	YOL137W	BSC6	0.9
2250	YOR291W	YPK9	0.9
2251	YNR010W	CSE2	0.9
2252	YGL260W	YGL260W	0.9
2253	YDR286C	MGP12	0.9
2254	YLR137W	RKM5	0.9
2255	YGL033W	HOP2	0.9
2256	YPL026C	SKS1	0.9
2257	YGR006W	PRP18	0.9
2258	YER042W	MXR1	0.9
2259	YGR108W	CLB1	0.9
2260	YLR218C	COA4	0.9
2261	YPR103W	PRE2	0.9
2262	YGR267C	FOL2	0.9
2263	YLR373C	VID22	0.9
2264	YKL039W	PTM1	0.9
2265	YKL198C	PTK1	0.9
2266	YDR395W	SXM1	0.9
2267	YDR155C	CPR1	0.9
2268	YGR202C	PCT1	0.9
2269	YFL016C	MDJ1	0.9
2270	YOR104W	PIN2	0.9
2271	YML029W	USA1	0.9
2272	YKR053C	YSR3	0.9
2273	YCR009C	RVS161	0.9
2274	YPR073C	LTP1	0.9
2275	YCL027W	FUS1	0.9
2276	YPL104W	MSD1	0.9
2277	YML025C	YML6	0.9
2278	YOR301W	RAX1	0.9
2279	YIL071C	PCI8	0.9
2280	YML101C	CUE4	0.9
2281	YKR050W	TRK2	0.9
2282	YOL075C	YOL075C	0.9
2283	YPL141C	FRK1	0.9
2284	YHR190W	ERG9	0.9
2285	YMR072W	ABF2	0.9
2286	YDL137W	ARF2	0.9
2287	YNL152W	INN1	0.9
2288	YER083C	GET2	0.9
2289	YDR107C	TMN2	0.9
2290	YLR260W	LCB5	0.9
2291	YDR017C	KCS1	0.9
2292	YNL066W	SUN4	0.9
2293	YMR096W	SNZ1	0.9
2294	YDL138W	RGT2	0.9
2295	YNL142W	MEP2	0.9
2296	YOR278W	HEM4	0.9
2297	YDR268W	MSW1	0.9
2298	YOR384W	FRE5	0.9
2299	YDR438W	THI74	0.9
2300	YGR038W	ORM1	0.9
2301	YGL090W	LIF1	0.9
2302	YNL036W	NCE103	0.9
2303	YFL010C	WWM1	0.9
2304	YDR486C	VPS60	0.9
2305	YBR286W	APE3	0.9
2306	YCR097W	HMRA1	0.9
2307	YGL119W	COQ8	0.9
2308	YNL257C	SIP3	0.9
2309	YDL066W	IDP1	0.9
2310	YGR057C	LST7	0.9
2311	YLR166C	SEC10	0.9
2312	YPR122W	AXL1	0.9
2313	YKL105C	SEG2	0.9
2314	YHR132W-A	IGO2	0.9
2315	YGL125W	MET13	0.9
2316	YLR207W	HRD3	0.9
2317	YLR311C	YLR311C	0.9
2318	YLL040C	VPS13	0.9
2319	YGR009C	SEC9	0.9
2320	YFL021W	GAT1	0.9
2321	YPR179C	HDA3	0.9
2322	YHL010C	ETP1	0.9
2323	YPL066W	RGL1	0.9
2324	YNL217W	PPN2	0.9
2325	YKL215C	OXP1	0.9
2326	YMR255W	GFD1	0.9
2327	YHR061C	GIC1	0.9
2328	YOL128C	YGK3	0.9
2329	YER078C	ICP55	0.9
2330	YDR468C	TLG1	0.9
2331	YPL071C	YPL071C	0.9
2332	YDR288W	NSE3	0.9
2333	YIL073C	SPO22	0.9
2334	YOR214C	SPR2	0.9
2335	YLR132C	USB1	0.9
2336	YMR019W	STB4	0.9
2337	YHR132C	ECM14	0.9
2338	YDR451C	YHP1	0.9
2339	YOR191W	ULS1	0.9
2340	YCR067C	SED4	0.9
2341	YAR042W	SWH1	0.9
2342	YNL058C	YNL058C	0.9
2343	YHR054C	YHR054C	0.9
2344	YMR018W	PEX9	0.9
2345	YDR457W	TOM1	0.9
2346	YLR394W	CST9	0.9
2347	YLR253W	CQD2	0.9
2348	YJR116W	TDA4	0.9
2349	YER051W	JHD1	0.9
2350	YHL023C	NPR3	0.9
2351	YML011C	RAD33	0.9
2352	YJL201W	ECM25	0.9
2353	YGR112W	SHY1	0.9
2354	YGR156W	PTI1	0.9
2355	YDR410C	STE14	0.9
2356	YOR172W	YRM1	0.9
2357	YDL035C	GPR1	0.9
2358	YHR130C	YHR130C	0.9
2359	YDR308C	SRB7	0.9
2360	YJL039C	NUP192	0.9
2361	YPL116W	HOS3	0.9
2362	YER188W	YER188W	0.9
2363	YOR209C	NPT1	0.9
2364	YGR063C	SPT4	0.9
2365	YDL008W	APC11	0.9
2366	YPR172W	YPR172W	0.9
2367	YBR234C	ARC40	0.9
2368	YBR068C	BAP2	0.9
2369	YOL036W	YOL036W	0.9
2370	YKL119C	VPH2	0.9
2371	YNL133C	FYV6	0.9
2372	YLR239C	LIP2	0.9
2373	YOR385W	YOR385W	0.9
2374	YPR171W	BSP1	0.9
2375	YDR229W	IVY1	0.9
