SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDL218W

Rank	Gene	Common	Score
1597	YGL222C	EDC1	0.9
1598	YKL170W	MRPL38	0.9
1599	YOL016C	CMK2	0.9
1600	YBR242W	YBR242W	0.9
1601	YOR114W	CIM1	0.9
1602	YMR084W	YMR084W	0.9
1603	YOL015W	IRC10	0.9
1604	YKR065C	PAM17	0.9
1605	YPL272C	PBI1	0.9
1606	YFL012W	YFL012W	0.9
1607	YOL164W	BDS1	0.9
1608	YEL025C	YEL025C	0.9
1609	YOR132W	VPS17	0.9
1610	YBR128C	ATG14	0.9
1611	YPR200C	ARR2	0.9
1612	YDR336W	MRX8	0.9
1613	YKR105C	VBA5	0.9
1614	YDL019C	OSH2	0.9
1615	YBL047C	EDE1	0.9
1616	YPL104W	MSD1	0.9
1617	YJL099W	CHS6	0.9
1618	YDR351W	SBE2	0.9
1619	YJL052W	TDH1	0.9
1620	YBR186W	PCH2	0.9
1621	YDR195W	REF2	0.9
1622	YBR262C	MIC12	0.9
1623	YGL082W	YGL082W	0.9
1624	YAL064C-A	TDA8	0.9
1625	YDL010W	GRX6	0.9
1626	YNL332W	THI12	0.9
1627	YLR387C	REH1	0.9
1628	YNL042W	BOP3	0.9
1629	YJR045C	SSC1	0.9
1630	YBR097W	VPS15	0.9
1631	YKR021W	ALY1	0.9
1632	YLR211C	ATG38	0.9
1633	YGR048W	UFD1	0.9
1634	YLR099C	ICT1	0.9
1635	YKR093W	PTR2	0.9
1636	YJL003W	COX16	0.9
1637	YGL162W	SUT1	0.9
1638	YNL091W	NST1	0.9
1639	YHL044W	DFP4	0.9
1640	YAR050W	FLO1	0.9
1641	YHR001W	OSH7	0.9
1642	YDL139C	SCM3	0.9
1643	YDR128W	MTC5	0.9
1644	YDL007W	RPT2	0.9
1645	YMR195W	ICY1	0.9
1646	YHR048W	YHK8	0.9
1647	YDR075W	PPH3	0.9
1648	YBR243C	ALG7	0.9
1649	YOR009W	TIR4	0.9
1650	YHR147C	MRPL6	0.9
1651	YKL023W	SKA1	0.9
1652	YPL193W	RSA1	0.9
1653	YFR012W	DCV1	0.9
1654	YHR102W	KIC1	0.9
1655	YER185W	PUG1	0.9
1656	YPL040C	ISM1	0.9
1657	YMR165C	PAH1	0.9
1658	YDR131C	YDR131C	0.9
1659	YIL063C	YRB2	0.9
1660	YBL008W	HIR1	0.9
1661	YML051W	GAL80	0.9
1662	YDR383C	NKP1	0.9
1663	YDL106C	PHO2	0.9
1664	YGR042W	MTE1	0.9
1665	YIL007C	NAS2	0.9
1666	YJL053W	PEP8	0.9
1667	YJL166W	QCR8	0.9
1668	YDR459C	PFA5	0.9
1669	YPL187W	MF(ALPHA)1	0.9
1670	YDL034W	YDL034W	0.9
1671	YMR035W	IMP2	0.9
1672	YHR135C	YCK1	0.9
1673	YBR221C	PDB1	0.9
1674	YOL033W	MSE1	0.9
1675	YOL068C	HST1	0.9
1676	YDR335W	MSN5	0.9
1677	YGR080W	TWF1	0.9
1678	YGR065C	VHT1	0.9
1679	YGL093W	SPC105	0.9
1680	YHR146W	CRP1	0.9
1681	YIL046W	MET30	0.9
1682	YPR068C	HOS1	0.9
1683	YBR059C	AKL1	0.9
1684	YMR201C	RAD14	0.9
1685	YDR276C	PMP3	0.9
1686	YKL017C	HCS1	0.9
1687	YML086C	ALO1	0.9
1688	YGL179C	TOS3	0.9
1689	YJL180C	ATP12	0.9
1690	YJL217W	REE1	0.9
1691	YMR133W	REC114	0.9
1692	YMR027W	YMR027W	0.9
1693	YHR035W	NEL1	0.9
1694	YFR033C	QCR6	0.9
1695	YLL009C	COX17	0.9
1696	YKL138C	MRPL31	0.9
1697	YDL107W	MSS2	0.9
1698	YGR168C	PEX35	0.9
1699	YNL026W	SAM50	0.9
1700	YNL315C	ATP11	0.9
1701	YGL134W	PCL10	0.9
1702	YCR014C	POL4	0.9
1703	YDR376W	ARH1	0.9
1704	YNL094W	APP1	0.9
1705	YAL027W	SAW1	0.9
1706	YOR208W	PTP2	0.9
1707	YKL191W	DPH2	0.9
1708	YCL044C	MGR1	0.9
1709	YJR050W	ISY1	0.9
1710	YLR168C	UPS2	0.9
1711	YMR021C	MAC1	0.9
1712	YOR086C	TCB1	0.9
1713	YOR183W	FYV12	0.9
1714	YHR001W-A	QCR10	0.9
1715	YDL079C	MRK1	0.9
1716	YPR071W	YPR071W	0.9
1717	YDR357C	CNL1	0.9
1718	YJR065C	ARP3	0.9
1719	YDL017W	CDC7	0.9
1720	YFL011W	HXT10	0.9
1721	YBR184W	YBR184W	0.9
1722	YDR017C	KCS1	0.9
1723	YBR259W	YBR259W	0.9
1724	YJL151C	SNA3	0.9
1725	YLR231C	BNA5	0.9
1726	YOL129W	VPS68	0.9
1727	YMR115W	MGR3	0.9
1728	YLR187W	SKG3	0.9
1729	YMR009W	ADI1	0.9
1730	YBL066C	SEF1	0.9
1731	YPR047W	MSF1	0.9
1732	YFR016C	AIP5	0.9
1733	YLR225C	YLR225C	0.9
1734	YKR050W	TRK2	0.9
1735	YJL024C	APS3	0.9
1736	YCL004W	PGS1	0.9
1737	YOR324C	FRT1	0.9
1738	YNL254C	RTC4	0.9
1739	YKL197C	PEX1	0.9
1740	YML130C	ERO1	0.9
1741	YNR010W	CSE2	0.9
1742	YHR071W	PCL5	0.9
1743	YBL025W	RRN10	0.9
1744	YJR127C	RSF2	0.9
1745	YIL143C	SSL2	0.9
1746	YAL068C	PAU8	0.9
1747	YDR124W	YDR124W	0.9
1748	YJL171C	TOH1	0.9
1749	YMR095C	SNO1	0.9
1750	YOL038W	PRE6	0.9
1751	YKL208W	CBT1	0.9
1752	YDR466W	PKH3	0.9
1753	YHL012W	YHL012W	0.9
1754	YLR005W	SSL1	0.9
1755	YPL095C	EEB1	0.9
1756	YPL224C	MMT2	0.9
1757	YGL233W	SEC15	0.9
1758	YPR201W	ARR3	0.9
1759	YMR092C	AIP1	0.9
1760	YCL027W	FUS1	0.9
1761	YBR217W	ATG12	0.9
1762	YGL095C	VPS45	0.9
1763	YJR148W	BAT2	0.9
1764	YPR008W	HAA1	0.9
1765	YPL058C	PDR12	0.9
1766	YDL026W	YDL026W	0.9
1767	YIL111W	COX5B	0.9
1768	YER128W	VFA1	0.9
1769	YBR168W	PEX32	0.9
1770	YDR307W	PMT7	0.9
1771	YDR296W	MHR1	0.9
1772	YBL088C	TEL1	0.9
1773	YJL082W	IML2	0.9
1774	YPL118W	MRP51	0.9
1775	YDR197W	CBS2	0.9
1776	YGL090W	LIF1	0.9
1777	YLR106C	REA1	0.9
1778	YDR394W	RPT3	0.9
1779	YGL035C	MIG1	0.9
1780	YLR165C	PUS5	0.9
1781	YIL002C	INP51	0.9
1782	YJL186W	MNN5	0.9
1783	YPL018W	CTF19	0.9
1784	YDR244W	PEX5	0.9
1785	YLR382C	NAM2	0.9
1786	YKL079W	SMY1	0.9
1787	YLR072W	LAM6	0.9
1788	YPL132W	COX11	0.9
1789	YGL226W	MTC3	0.9
1790	YKL149C	DBR1	0.9
1791	YGL127C	SOH1	0.9
1792	YDR498C	SEC20	0.9
1793	YOL045W	PSK2	0.9
1794	YDR405W	MRP20	0.9
1795	YLR371W	ROM2	0.9
1796	YGR270W	YTA7	0.9
1797	YBL060W	YEL1	0.9
1798	YBR216C	YBP1	0.9
1799	YDL048C	STP4	0.9
1800	YBL014C	RRN6	0.9
1801	YJL101C	GSH1	0.9
1802	YMR232W	FUS2	0.9
1803	YML034W	SRC1	0.9
1804	YAR031W	PRM9	0.9
1805	YGR009C	SEC9	0.9
1806	YLL064C	PAU18	0.9
1807	YBR060C	ORC2	0.9
1808	YOR258W	HNT3	0.9
1809	YBR272C	HSM3	0.9
1810	YOR058C	ASE1	0.9
1811	YPL060W	MFM1	0.9
1812	YAL024C	LTE1	0.9
1813	YCR101C	YCR101C	0.9
1814	YHL017W	YHL017W	0.9
1815	YKR011C	FPT1	0.9
1816	YDR249C	YDR249C	0.9
1817	YMR167W	MLH1	0.9
1818	YKL039W	PTM1	0.9
1819	YAR019C	CDC15	0.9
1820	YJL205C	NCE101	0.9
1821	YOR354C	MSC6	0.9
1822	YJL159W	HSP150	0.9
1823	YBR119W	MUD1	0.9
1824	YCR072C	RSA4	0.9
1825	YML030W	RCF1	0.9
1826	YOR111W	YOR111W	0.9
1827	YER014W	HEM14	0.9
1828	YFR057W	YFR057W	0.9
1829	YDR078C	SHU2	0.9
1830	YKR053C	YSR3	0.9
1831	YDR181C	SAS4	0.9
1832	YNL293W	MSB3	0.9
1833	YBL038W	MRPL16	0.9
1834	YGR157W	CHO2	0.9
1835	YOR288C	MPD1	0.9
1836	YBR063C	CNM1	0.9
1837	YKR106W	GEX2	0.9
1838	YBL054W	TOD6	0.9
1839	YHR168W	MTG2	0.9
1840	YHR110W	ERP5	0.9
1841	YAL016W	TPD3	0.9
1842	YIL070C	MAM33	0.9
1843	YLR304C	ACO1	0.9
1844	YPL275W	FDH2	0.9
1845	YDL248W	COS7	0.9
1846	YDL097C	RPN6	0.9
1847	YJR142W	YJR142W	0.9
1848	YLR390W	ECM19	0.9
1849	YOL091W	SPO21	0.9
1850	YDR298C	ATP5	0.9
1851	YER012W	PRE1	0.9
1852	YDR475C	JIP4	0.9
1853	YBL041W	PRE7	0.9
1854	YDR170C	SEC7	0.9
1855	YLR131C	ACE2	0.9
1856	YIL112W	HOS4	0.9
1857	YLR028C	ADE16	0.9
1858	YHR030C	SLT2	0.9
1859	YGL262W	YGL262W	0.9
1860	YDR322W	MRPL35	0.9
1861	YDL141W	BPL1	0.9
1862	YDR489W	SLD5	0.9
1863	YGL177W	YGL177W	0.9
1864	YDR051C	DET1	0.9
1865	YMR197C	VTI1	0.9
1866	YDR379C-A	SDH6	0.9
1867	YOL053W	AIM39	0.9
1868	YLR423C	ATG17	0.9
1869	YHL022C	SPO11	0.9
1870	YDR192C	NUP42	0.9
1871	YDL193W	NUS1	0.9
1872	YDR430C	CYM1	0.9
1873	YIL048W	NEO1	0.9
1874	YDL178W	DLD2	0.9
1875	YDR443C	SSN2	0.9
1876	YLR376C	PSY3	0.9
1877	YDR286C	MGP12	0.9
1878	YAL064W	YAL064W	0.9
1879	YML076C	WAR1	0.9
1880	YDR175C	RSM24	0.9
1881	YOL066C	RIB2	0.9
1882	YER039C-A	YER039C-A	0.9
1883	YLL046C	RNP1	0.9
1884	YDR180W	SCC2	0.9
1885	YDR353W	TRR1	0.9
1886	YLL042C	ATG10	0.9
1887	YMR213W	CEF1	0.9
1888	YGR098C	ESP1	0.9
1889	YPL120W	VPS30	0.9
1890	YDR222W	YDR222W	0.9
1891	YEL019C	MMS21	0.9
1892	YER021W	RPN3	0.9
1893	YHL026C	YHL026C	0.9
1894	YKL005C	BYE1	0.9
1895	YIL119C	RPI1	0.9
1896	YDR041W	RSM10	0.9
1897	YNL008C	ASI3	0.9
1898	YHL043W	ECM34	0.9
1899	YCR048W	ARE1	0.9
1900	YBL004W	UTP20	0.9
1901	YIL156W	UBP7	0.9
1902	YNL214W	PEX17	0.9
1903	YDL029W	ARP2	0.9
1904	YDR014W	RAD61	0.9
1905	YOR020C	HSP10	0.9
1906	YIL013C	PDR11	0.9
1907	YFR026C	ULI1	0.9
1908	YKL096W	CWP1	0.9
1909	YOR110W	TFC7	0.9
1910	YGL185C	YGL185C	0.9
1911	YLR199C	PBA1	0.9
1912	YOL087C	DUF1	0.9
1913	YDL167C	NRP1	0.9
1914	YNL230C	ELA1	0.9
1915	YIL010W	DOT5	0.9
1916	YJR130C	STR2	0.9
1917	YCR046C	IMG1	0.9
1918	YFL040W	YFL040W	0.9
1919	YJL029C	VPS53	0.9
1920	YGL236C	MTO1	0.9
1921	YCR093W	CDC39	0.9
1922	YBR228W	SLX1	0.9
1923	YHR040W	BCD1	0.9
1924	YFR050C	PRE4	0.9
1925	YPL098C	MGR2	0.9
1926	YHR105W	YPT35	0.9
1927	YFR020W	CSS2	0.9
1928	YDR196C	CAB5	0.9
1929	YJL093C	TOK1	0.9
1930	YDL176W	GID12	0.9
1931	YGR011W	YGR011W	0.9
1932	YCL036W	GFD2	0.9
1933	YOR014W	RTS1	0.9
1934	YJR049C	UTR1	0.9
1935	YPL215W	CBP3	0.9
1936	YDR135C	YCF1	0.9
1937	YKL204W	EAP1	0.9
1938	YKL013C	ARC19	0.9
1939	YCR038C	BUD5	0.9
1940	YNL187W	SWT21	0.9
1941	YIL029C	EMA17	0.9
1942	YGL194C	HOS2	0.9
1943	YGL107C	RMD9	0.9
1944	YJR144W	MGM101	0.9
1945	YIL098C	FMC1	0.9
1946	YBR238C	YBR238C	0.9
1947	YNL058C	YNL058C	0.9
1948	YIL129C	TAO3	0.9
1949	YPR078C	YPR078C	0.9
1950	YOR275C	RIM20	0.9
1951	YLR386W	VAC14	0.9
1952	YNL250W	RAD50	0.9
1953	YBL058W	SHP1	0.9
1954	YML121W	GTR1	0.9
1955	YJR108W	ABM1	0.9
1956	YOR193W	PEX27	0.9
1957	YHL048W	COS8	0.9
1958	YGR096W	TPC1	0.9
1959	YIL062C	ARC15	0.9
1960	YIR009W	MSL1	0.9
1961	YDR388W	RVS167	0.9
1962	YMR137C	PSO2	0.9
1963	YGR095C	RRP46	0.9
1964	YNL251C	NRD1	0.9
1965	YBL007C	SLA1	0.9
1966	YPL214C	THI6	0.9
1967	YDL217C	TIM22	0.9
1968	YOL156W	HXT11	0.9
1969	YIL071C	PCI8	0.9
1970	YKL159C	RCN1	0.9
1971	YPR107C	YTH1	0.9
1972	YOL133W	HRT1	0.9
1973	YOL029C	YOL029C	0.9
1974	YDL018C	ERP3	0.9
1975	YLR011W	LOT6	0.9
1976	YNL185C	MRPL19	0.9
1977	YJL154C	VPS35	0.9
1978	YHR139C-A	YHR139C-A	0.9
1979	YLL001W	DNM1	0.9
1980	YDR205W	MSC2	0.9
1981	YLR238W	FAR10	0.9
1982	YIL151C	ESL1	0.9
1983	YCL057W	PRD1	0.9
1984	YPL055C	LGE1	0.9
1985	YLR361C	DCR2	0.9
1986	YDL170W	UGA3	0.9
1987	YJR152W	DAL5	0.9
1988	YPL188W	POS5	0.9
1989	YBL059W	IAI11	0.9
1990	YNL265C	IST1	0.9
1991	YKL104C	GFA1	0.9
1992	YIR029W	DAL2	0.9
1993	YML081C-A	ATP18	0.9
1994	YEL066W	HPA3	0.9
1995	YLR093C	NYV1	0.9
1996	YPL172C	COX10	0.9
1997	YKR037C	SPC34	0.9
1998	YDL090C	RAM1	0.9
1999	YOR386W	PHR1	0.9
2000	YHR151C	MTC6	0.9
2001	YDL137W	ARF2	0.9
2002	YHR017W	YSC83	0.9
2003	YPL191C	MIY2	0.9
2004	YLR274W	MCM5	0.9
2005	YBR207W	FTH1	0.9
2006	YMR237W	BCH1	0.9
2007	YMR210W	MGL2	0.9
2008	YOR273C	TPO4	0.9
2009	YOL113W	SKM1	0.9
2010	YEL035C	UTR5	0.9
2011	YLR343W	GAS2	0.9
2012	YEL062W	NPR2	0.9
2013	YDR540C	IRC4	0.9
2014	YNL277W	MET2	0.9
2015	YDR268W	MSW1	0.9
2016	YDL182W	LYS20	0.9
2017	YAL040C	CLN3	0.9
2018	YPL059W	GRX5	0.9
2019	YLR266C	PDR8	0.9
2020	YGR002C	SWC4	0.9
2021	YIL093C	RSM25	0.9
2022	YJL051W	IRC8	0.9
2023	YCR044C	PER1	0.9
2024	YHR004C	NEM1	0.9
2025	YGL075C	MPS2	0.9
2026	YLR023C	IZH3	0.9
2027	YBR021W	FUR4	0.9
2028	YHR054C	YHR054C	0.9
2029	YBL050W	SEC17	0.9
2030	YOR365C	YOR365C	0.9
2031	YLR427W	MAG2	0.9
2032	YDL159W	STE7	0.9
2033	YIL102C	YIL102C	0.9
2034	YKL105C	SEG2	0.9
2035	YGR062C	COX18	0.9
2036	YGR238C	KEL2	0.9
2037	YBL080C	PET112	0.9
2038	YHR164C	DNA2	0.9
2039	YFR021W	ATG18	0.9
2040	YDL148C	NOP14	0.9
2041	YGL002W	ERP6	0.9
2042	YIL144W	NDC80	0.9
2043	YPL133C	RDS2	0.9
2044	YGL153W	PEX14	0.9
2045	YKL126W	YPK1	0.9
2046	YHR056C	RSC30	0.9
2047	YNL249C	MPA43	0.9
2048	YMR099C	YMR099C	0.9
2049	YDR229W	IVY1	0.9
2050	YBR170C	NPL4	0.9
2051	YNL295W	MRX6	0.9
2052	YEL048C	TCA17	0.9
2053	YKL140W	TGL1	0.9
2054	YMR288W	HSH155	0.9
2055	YGR169C	PUS6	0.9
2056	YHR101C	BIG1	0.9
2057	YPL031C	PHO85	0.9
2058	YDR415C	YDR415C	0.9
2059	YPR109W	GLD1	0.9
2060	YBR034C	HMT1	0.9
2061	YDR446W	ECM11	0.9
2062	YDR458C	HEH2	0.9
2063	YLR381W	CTF3	0.9
2064	YJR091C	JSN1	0.9
2065	YDL237W	AIM6	0.9
2066	YIL162W	SUC2	0.9
2067	YDL088C	ASM4	0.9
2068	YGL011C	SCL1	0.9
2069	YDR123C	INO2	0.9
2070	YDL042C	SIR2	0.9
2071	YMR026C	PEX12	0.9
2072	YHL008C	YHL008C	0.9
2073	YCL016C	DCC1	0.9
2074	YDR005C	MAF1	0.9
2075	YOR126C	IAH1	0.9
2076	YFL021W	GAT1	0.9
2077	YER045C	ACA1	0.9
2078	YDL076C	RXT3	0.9
2079	YJL172W	CPS1	0.9
2080	YJR055W	HIT1	0.9
2081	YHR190W	ERG9	0.9
2082	YGL187C	COX4	0.9
2083	YJL139C	YUR1	0.9
2084	YDR411C	DFM1	0.9
2085	YKL117W	SBA1	0.9
2086	YKL167C	MRP49	0.9
2087	YPL271W	ATP15	0.9
2088	YGL144C	ROG1	0.9
2089	YGR159C	NSR1	0.9
2090	YLR246W	ERF2	0.9
2091	YKR069W	MET1	0.9
2092	YNR045W	PET494	0.9
2093	YNL193W	YNL193W	0.9
2094	YOL011W	PLB3	0.9
2095	YDR363W	ESC2	0.9
2096	YNL240C	NAR1	0.9
2097	YOR394W	PAU21	0.9
2098	YDL030W	PRP9	0.9
2099	YPR182W	SMX3	0.9
2100	YPL265W	DIP5	0.9
2101	YDR248C	YDR248C	0.9
2102	YOR025W	HST3	0.9
2103	YEL043W	GTA1	0.9
2104	YPR194C	OPT2	0.9
2105	YDR265W	PEX10	0.9
2106	YER050C	RSM18	0.9
2107	YKL185W	ASH1	0.9
2108	YER061C	CEM1	0.9
2109	YBR086C	IST2	0.9
2110	YKL222C	YKL222C	0.9
2111	YOR381W	FRE3	0.9
2112	YLR390W-A	CCW14	0.9
2113	YDR322C-A	TIM11	0.9
2114	YKR099W	BAS1	0.9
2115	YHR180W	YHR180W	0.9
2116	YBL011W	SCT1	0.9
2117	YPL166W	ATG29	0.9
2118	YER084W	YER084W	0.9
2119	YDR126W	SWF1	0.9
2120	YGL117W	ARO5	0.9
2121	YNL243W	SLA2	0.9
2122	YHR091C	MSR1	0.9
2123	YMR258C	ROY1	0.9
2124	YLR047C	FRE8	0.9
2125	YBR188C	NTC20	0.9
2126	YDL070W	BDF2	0.9
2127	YIL090W	ICE2	0.9
2128	YMR103C	YMR103C	0.9
2129	YPR028W	YOP1	0.9
2130	YML079W	CFF1	0.9
2131	YOL163W	YOL163W	0.9
2132	YER176W	ECM32	0.9
2133	YFL018C	LPD1	0.9
2134	YBL030C	PET9	0.9
2135	YDR334W	SWR1	0.9
2136	YGL130W	CEG1	0.9
2137	YNR048W	YNR048W	0.9
2138	YBL005W	PDR3	0.9
2139	YGL167C	PMR1	0.9
2140	YNL046W	YNL046W	0.9
2141	YDR477W	SNF1	0.9
2142	YJL060W	BNA3	0.9
2143	YCR032W	BPH1	0.9
2144	YER174C	GRX4	0.9
2145	YMR022W	UBC7	0.9
2146	YKL089W	MIF2	0.9
2147	YOL108C	INO4	0.9
2148	YCR097W	HMRA1	0.9
2149	YOR084W	LPX1	0.9
2150	YDR525W-A	SNA2	0.9
2151	YER013W	PRP22	0.9
2152	YDR508C	GNP1	0.9
2153	YGR113W	DAM1	0.9
2154	YPR100W	MRPL51	0.9
2155	YGR015C	EAT1	0.9
2156	YGL212W	VAM7	0.9
2157	YGR241C	YAP1802	0.9
2158	YKL007W	CAP1	0.9
2159	YAL032C	PRP45	0.9
2160	YOR172W	YRM1	0.9
2161	YGL073W	HSF1	0.9
2162	YNR031C	SSK2	0.9
2163	YJL092W	SRS2	0.9
2164	YPL194W	DDC1	0.9
2165	YGR224W	AZR1	0.9
2166	YDR242W	AMD2	0.9
2167	YKL003C	MRP17	0.9
2168	YGR257C	MTM1	0.9
2169	YGL048C	RPT6	0.9
2170	YMR224C	MRE11	0.9
2171	YBR289W	SNF5	0.9
2172	YBR069C	TAT1	0.9
2173	YFL008W	SMC1	0.9
2174	YOR302W	YOR302W	0.9
2175	YBR066C	NRG2	0.9
2176	YOL138C	RTC1	0.9
2177	YAR028W	KTD1	0.9
2178	YLR012C	YLR012C	0.9
2179	YJL142C	IRC9	0.9
2180	YER158C	YER158C	0.9
2181	YMR293C	HER2	0.9
2182	YNL146W	YNL146W	0.9
2183	YCR107W	AAD3	0.9
2184	YBL104C	SEA4	0.9
2185	YFR041C	ERJ5	0.9
2186	YMR275C	BUL1	0.9
2187	YNR070W	PDR18	0.9
2188	YML059C	NTE1	0.9
2189	YHR027C	RPN1	0.9
2190	YBR197C	YBR197C	0.9
2191	YKL059C	MPE1	0.9
2192	YOR148C	SPP2	0.9
2193	YGR093W	DRN1	0.9
2194	YKR064W	OAF3	0.9
2195	YKL090W	CUE2	0.9
2196	YDL109C	YDL109C	0.9
2197	YDR084C	TVP23	0.9
2198	YGR188C	BUB1	0.9
2199	YER132C	PMD1	0.9
2200	YER080W	AIM9	0.9
2201	YGR167W	CLC1	0.9
2202	YOR075W	UFE1	0.9
2203	YJL165C	HAL5	0.9
2204	YML020W	YML020W	0.9
2205	YGR165W	MRPS35	0.9
2206	YLR234W	TOP3	0.9
2207	YMR037C	MSN2	0.9
2208	YLR136C	TIS11	0.9
2209	YJL213W	YJL213W	0.9
2210	YPL216W	YPL216W	0.9
2211	YAL020C	ATS1	0.9
2212	YOR298W	MUM3	0.9
2213	YDR444W	YDR444W	0.9
2214	YBR182C	SMP1	0.9
2215	YMR171C	EAR1	0.9
2216	YNL037C	IDH1	0.9
2217	YHL028W	WSC4	0.9
2218	YML047C	PRM6	0.9
2219	YHL042W	YHL042W	0.9
2220	YCR022C	YCR022C	0.9
2221	YER167W	BCK2	0.9
2222	YNL177C	MRPL22	0.9
2223	YDL059C	RAD59	0.9
2224	YER188W	YER188W	0.9
2225	YPL057C	SUR1	0.9
2226	YDR004W	RAD57	0.9
2227	YNR069C	BSC5	0.9
2228	YHR011W	DIA4	0.9
2229	YKR045C	YKR045C	0.9
2230	YCR100C	EMA35	0.9
2231	YML066C	SMA2	0.9
2232	YJL105W	SET4	0.9
2233	YDR352W	YPQ2	0.9
2234	YBL093C	ROX3	0.9
2235	YBR234C	ARC40	0.9
2236	YLR010C	TEN1	0.9
2237	YCR086W	CSM1	0.9
2238	YPL026C	SKS1	0.9
2239	YGR060W	ERG25	0.9
2240	YIL053W	GPP1	0.9
2241	YNL124W	NAF1	0.9
2242	YNR076W	PAU6	0.9
2243	YEL004W	YEA4	0.9
2244	YFR029W	PTR3	0.9
2245	YGR247W	CPD1	0.9
2246	YDL190C	UFD2	0.9
2247	YDL203C	ACK1	0.9
2248	YGL087C	MMS2	0.9
2249	YNL260C	LTO1	0.9
2250	YER129W	SAK1	0.9
2251	YOR378W	AMF1	0.9
2252	YPL257W	YPL257W	0.9
2253	YBR278W	DPB3	0.9
2254	YNL095C	YNL095C	0.9
2255	YMR024W	MRPL3	0.9
2256	YNL304W	YPT11	0.9
2257	YPL173W	MRPL40	0.9
2258	YFL026W	STE2	0.9
2259	YPR015C	YPR015C	0.9
2260	YBR203W	COS111	0.9
2261	YLR443W	ECM7	0.9
2262	YPL149W	ATG5	0.9
2263	YBR256C	RIB5	0.9
2264	YPR138C	MEP3	0.9
2265	YLR436C	ECM30	0.9
2266	YDL033C	SLM3	0.9
2267	YDR476C	YDR476C	0.9
2268	YJL096W	MRPL49	0.9
2269	YDR114C	YDR114C	0.9
2270	YKL022C	CDC16	0.9
2271	YOR367W	SCP1	0.9
2272	YEL056W	HAT2	0.9
2273	YMR098C	ATP25	0.9
2274	YJL033W	HCA4	0.9
2275	YML083C	YML083C	0.9
2276	YKR101W	SIR1	0.9
2277	YPR066W	UBA3	0.9
2278	YGR076C	MRPL25	0.9
2279	YBR004C	GPI18	0.9
2280	YOR350C	MNE1	0.9
2281	YBL090W	MRP21	0.9
2282	YBR195C	MSI1	0.9
2283	YHR186C	KOG1	0.9
2284	YNL138W	SRV2	0.9
2285	YPL051W	ARL3	0.9
2286	YLL029W	FRA1	0.9
2287	YGR136W	LSB1	0.9
2288	YOR385W	YOR385W	0.9
2289	YGR181W	TIM13	0.9
2290	YGL110C	CUE3	0.9
2291	YGL056C	SDS23	0.9
2292	YOR158W	PET123	0.9
2293	YPR095C	SYT1	0.9
2294	YLR240W	VPS34	0.9
2295	YNL192W	CHS1	0.9
2296	YOR010C	TIR2	0.9
2297	YAL056W	GPB2	0.9
2298	YDL100C	GET3	0.9
2299	YGR040W	KSS1	0.9
2300	YLR247C	IRC20	0.9
2301	YDL231C	BRE4	0.9
2302	YDL140C	RPO21	0.9
2303	YLL052C	AQY2	0.9
2304	YMR227C	TAF7	0.9
2305	YPL009C	RQC2	0.9
2306	YJL030W	MAD2	0.9
2307	YER114C	BOI2	0.9
2308	YDR010C	YDR010C	0.9
2309	YKL027W	TCD2	0.9
2310	YMR222C	FSH2	0.9
2311	YOR219C	STE13	0.9
2312	YMR184W	ADD37	0.9
2313	YNL097C	PHO23	0.9
2314	YHL034C	SBP1	0.9
2315	YMR287C	DSS1	0.9
2316	YLR077W	FMP25	0.9
2317	YDL052C	SLC1	0.9
2318	YDR082W	STN1	0.9
2319	YJL160C	PIR5	0.9
2320	YKL019W	RAM2	0.9
2321	YDR100W	TVP15	0.9
2322	YBR172C	SMY2	0.9
2323	YHR094C	HXT1	0.9
2324	YML016C	PPZ1	0.9
2325	YML088W	UFO1	0.9
2326	YGL139W	FLC3	0.9
2327	YPR065W	ROX1	0.9
2328	YKR070W	YKR070W	0.9
2329	YLL017W	YLL017W	0.9
2330	YDR434W	GPI17	0.9
2331	YNR077C	YNR077C	0.9
2332	YOL027C	MDM38	0.9
2333	YLR218C	COA4	0.9
2334	YOL062C	APM4	0.9
2335	YMR244C-A	COA6	0.9
2336	YKR079C	TRZ1	0.9
2337	YGR239C	PEX21	0.9
2338	YMR059W	SEN15	0.9
2339	YCR064C	YCR064C	0.9
2340	YJR138W	IML1	0.9
2341	YOR371C	GPB1	0.9
2342	YOR092W	ECM3	0.9
2343	YOL051W	GAL11	0.9
2344	YHR034C	PIH1	0.9
2345	YFR006W	YFR006W	0.9
2346	YAL031C	GIP4	0.9
2347	YCR066W	RAD18	0.9
2348	YPR158W	CUR1	0.9
2349	YLR226W	BUR2	0.9
2350	YFR010W	UBP6	0.9
2351	YDL147W	RPN5	0.9
2352	YPL030W	TRM44	0.9
2353	YLR288C	MEC3	0.9
2354	YLR348C	DIC1	0.9
2355	YKL210W	UBA1	0.9
2356	YOR030W	DFG16	0.9
2357	YDR283C	GCN2	0.9
2358	YGL119W	COQ8	0.9
2359	YKL198C	PTK1	0.9
2360	YER022W	SRB4	0.9
2361	YCL028W	RNQ1	0.9
2362	YJR010W	MET3	0.9
2363	YKR044W	UIP5	0.9
2364	YGR036C	CAX4	0.9
2365	YPL176C	TRE1	0.9
2366	YER168C	CCA1	0.9
2367	YDR423C	CAD1	0.9
2368	YMR256C	COX7	0.9
