SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PEP4

Rank	Gene	Common	Score
1608	YDR259C	YAP6	1.8
1609	YDL216C	RRI1	1.8
1610	YBR218C	PYC2	1.8
1611	YOR092W	ECM3	1.8
1612	YNR059W	MNT4	1.8
1613	YPL172C	COX10	1.8
1614	YOL051W	GAL11	1.8
1615	YER091C	MET6	1.8
1616	YKL053C-A	MDM35	1.8
1617	YCL008C	STP22	1.8
1618	YGL226W	MTC3	1.8
1619	YNL268W	LYP1	1.8
1620	YOR350C	MNE1	1.8
1621	YKR001C	VPS1	1.8
1622	YJR062C	NTA1	1.8
1623	YDR320C	SWA2	1.8
1624	YMR009W	ADI1	1.8
1625	YLR417W	VPS36	1.8
1626	YLR204W	QRI5	1.8
1627	YMR035W	IMP2	1.8
1628	YDL023C	YDL023C	1.8
1629	YPL274W	SAM3	1.8
1630	YHR150W	PEX28	1.8
1631	YIL071C	PCI8	1.8
1632	YPL140C	MKK2	1.8
1633	YPL163C	SVS1	1.8
1634	YCR020C	PET18	1.8
1635	YNL092W	YNL092W	1.8
1636	YIL002C	INP51	1.8
1637	YOR180C	DCI1	1.8
1638	YDR182W	CDC1	1.8
1639	YGR157W	CHO2	1.8
1640	YDR035W	ARO3	1.8
1641	YDR197W	CBS2	1.8
1642	YDR158W	HOM2	1.8
1643	YJL171C	TOH1	1.8
1644	YJR152W	DAL5	1.8
1645	YJR009C	TDH2	1.8
1646	YPL234C	VMA11	1.8
1647	YOR126C	IAH1	1.8
1648	YOR332W	VMA4	1.8
1649	YFL005W	SEC4	1.8
1650	YDR519W	FPR2	1.8
1651	YPR035W	GLN1	1.8
1652	YKL224C	PAU16	1.8
1653	YMR120C	ADE17	1.8
1654	YOR070C	GYP1	1.8
1655	YJR138W	IML1	1.8
1656	YGR201C	YGR201C	1.8
1657	YNL212W	VID27	1.8
1658	YNL020C	ARK1	1.8
1659	YDR369C	XRS2	1.8
1660	YPR115W	RGC1	1.8
1661	YLR245C	CDD1	1.8
1662	YBL066C	SEF1	1.8
1663	YML016C	PPZ1	1.8
1664	YDR275W	BSC2	1.8
1665	YDR322C-A	TIM11	1.8
1666	YGL178W	MPT5	1.8
1667	YGR092W	DBF2	1.8
1668	YOR244W	ESA1	1.8
1669	YMR031C	EIS1	1.8
1670	YPL204W	HRR25	1.8
1671	YLL027W	ISA1	1.8
1672	YOL089C	HAL9	1.8
1673	YOL011W	PLB3	1.8
1674	YPL098C	MGR2	1.8
1675	YNL167C	SKO1	1.8
1676	YLR023C	IZH3	1.8
1677	YHR178W	STB5	1.8
1678	YNL042W	BOP3	1.8
1679	YKR020W	VPS51	1.8
1680	YLR289W	GUF1	1.8
1681	YDR518W	EUG1	1.8
1682	YBR299W	MAL32	1.8
1683	YNL137C	NAM9	1.8
1684	YNL333W	SNZ2	1.8
1685	YOL018C	TLG2	1.8
1686	YLR158C	ASP3-3	1.8
1687	YMR052W	FAR3	1.8
1688	YGL200C	EMP24	1.8
1689	YER046W	SPO73	1.8
1690	YIL140W	AXL2	1.8
1691	YBR125C	PTC4	1.8
1692	YGR055W	MUP1	1.8
1693	YDL076C	RXT3	1.8
1694	YJR051W	OSM1	1.8
1695	YNR049C	MSO1	1.8
1696	YDR200C	VPS64	1.8
1697	YJR004C	SAG1	1.8
1698	YPL095C	EEB1	1.8
1699	YDR376W	ARH1	1.8
1700	YOR153W	PDR5	1.8
1701	YPL138C	SPP1	1.8
1702	YGL128C	CWC23	1.8
1703	YAR042W	SWH1	1.8
1704	YGR230W	BNS1	1.8
1705	YOL026C	MIM1	1.8
1706	YEL070W	DSF1	1.8
1707	YNL332W	THI12	1.8
1708	YDR296W	MHR1	1.8
1709	YCR002C	CDC10	1.8
1710	YDR462W	MRPL28	1.8
1711	YGR111W	YGR111W	1.8
1712	YDL018C	ERP3	1.8
1713	YLR257W	YLR257W	1.8
1714	YOR158W	PET123	1.8
1715	YOL116W	MSN1	1.8
1716	YDL247W	MPH2	1.8
1717	YBR270C	BIT2	1.8
1718	YPL148C	PPT2	1.8
1719	YPR124W	CTR1	1.8
1720	YMR149W	SWP1	1.8
1721	YDR011W	SNQ2	1.8
1722	YGL215W	CLG1	1.8
1723	YBR168W	PEX32	1.7
1724	YLR254C	NDL1	1.7
1725	YDR438W	THI74	1.7
1726	YLR001C	YLR001C	1.7
1727	YEL062W	NPR2	1.7
1728	YDL025C	RTK1	1.7
1729	YLR163C	MAS1	1.7
1730	YMR264W	CUE1	1.7
1731	YPL155C	KIP2	1.7
1732	YNR031C	SSK2	1.7
1733	YLL057C	JLP1	1.7
1734	YCR038C	BUD5	1.7
1735	YML127W	RSC9	1.7
1736	YMR219W	ESC1	1.7
1737	YJL023C	PET130	1.7
1738	YLR378C	SEC61	1.7
1739	YOR381W	FRE3	1.7
1740	YMR306W	FKS3	1.7
1741	YFL036W	RPO41	1.7
1742	YOL112W	MSB4	1.7
1743	YIR016W	YIR016W	1.7
1744	YCL051W	LRE1	1.7
1745	YIL164C	NIT1	1.7
1746	YBR237W	PRP5	1.7
1747	YNL097C	PHO23	1.7
1748	YNR058W	BIO3	1.7
1749	YMR226C	ORA1	1.7
1750	YOR250C	CLP1	1.7
1751	YGL012W	ERG4	1.7
1752	YGR237C	YGR237C	1.7
1753	YDR347W	MRP1	1.7
1754	YFR025C	HIS2	1.7
1755	YOR228C	MCP1	1.7
1756	YPL024W	RMI1	1.7
1757	YLR369W	SSQ1	1.7
1758	YNR016C	ACC1	1.7
1759	YGL035C	MIG1	1.7
1760	YPL149W	ATG5	1.7
1761	YPL218W	SAR1	1.7
1762	YNL280C	ERG24	1.7
1763	YER116C	SLX8	1.7
1764	YKL161C	KDX1	1.7
1765	YMR017W	SPO20	1.7
1766	YOL108C	INO4	1.7
1767	YOL033W	MSE1	1.7
1768	YML025C	YML6	1.7
1769	YOL023W	IFM1	1.7
1770	YOR057W	SGT1	1.7
1771	YMR023C	MSS1	1.7
1772	YEL030W	ECM10	1.7
1773	YDR219C	MFB1	1.7
1774	YBR233W	PBP2	1.7
1775	YJR102C	VPS25	1.7
1776	YDR477W	SNF1	1.7
1777	YDR256C	CTA1	1.7
1778	YGL098W	USE1	1.7
1779	YPR020W	ATP20	1.7
1780	YIR029W	DAL2	1.7
1781	YOR299W	BUD7	1.7
1782	YLR134W	PDC5	1.7
1783	YKL098W	MTC2	1.7
1784	YIL137C	TMA108	1.7
1785	YBR066C	NRG2	1.7
1786	YAL040C	CLN3	1.7
1787	YBR160W	CDC28	1.7
1788	YGR062C	COX18	1.7
1789	YJL047C	RTT101	1.7
1790	YDL086W	YDL086W	1.7
1791	YKL220C	FRE2	1.7
1792	YMR028W	TAP42	1.7
1793	YOL009C	MDM12	1.7
1794	YGL221C	NIF3	1.7
1795	YML034W	SRC1	1.7
1796	YJL112W	MDV1	1.7
1797	YDR135C	YCF1	1.7
1798	YFL037W	TUB2	1.7
1799	YGR218W	CRM1	1.7
1800	YPL280W	HSP32	1.7
1801	YMR058W	FET3	1.7
1802	YCR044C	PER1	1.7
1803	YDL065C	PEX19	1.7
1804	YDR262W	YDR262W	1.7
1805	YBL084C	CDC27	1.7
1806	YLR153C	ACS2	1.7
1807	YEL064C	AVT2	1.7
1808	YBR082C	UBC4	1.7
1809	YNR014W	YNR014W	1.7
1810	YMR281W	GPI12	1.7
1811	YKL025C	PAN3	1.7
1812	YGR170W	PSD2	1.7
1813	YIL072W	HOP1	1.7
1814	YNL077W	APJ1	1.7
1815	YBL105C	PKC1	1.7
1816	YMR188C	MRPS17	1.7
1817	YDR345C	HXT3	1.7
1818	YPL173W	MRPL40	1.7
1819	YBR022W	POA1	1.7
1820	YOR357C	SNX3	1.7
1821	YNL278W	CAF120	1.7
1822	YDL160C	DHH1	1.7
1823	YNR067C	DSE4	1.7
1824	YFR007W	YFH7	1.7
1825	YHR147C	MRPL6	1.7
1826	YIR041W	PAU15	1.7
1827	YLR119W	SRN2	1.7
1828	YPL215W	CBP3	1.7
1829	YGR065C	VHT1	1.7
1830	YPR111W	DBF20	1.7
1831	YBR103W	SIF2	1.7
1832	YGR263C	SAY1	1.7
1833	YPL099C	INA17	1.7
1834	YCR046C	IMG1	1.7
1835	YDR244W	PEX5	1.7
1836	YPL231W	FAS2	1.7
1837	YDR349C	YPS7	1.7
1838	YNR065C	YNR065C	1.7
1839	YDR309C	GIC2	1.7
1840	YGR002C	SWC4	1.7
1841	YJL146W	IDS2	1.7
1842	YDR261C	EXG2	1.7
1843	YDL101C	DUN1	1.7
1844	YFL059W	SNZ3	1.7
1845	YOR270C	VPH1	1.7
1846	YNL064C	YDJ1	1.7
1847	YJL078C	PRY3	1.7
1848	YER058W	PET117	1.7
1849	YJL088W	ARG3	1.7
1850	YBR293W	VBA2	1.7
1851	YER139C	RTR1	1.7
1852	YOR147W	MDM32	1.7
1853	YIL055C	YIL055C	1.7
1854	YNL031C	HHT2	1.7
1855	YBR289W	SNF5	1.7
1856	YER050C	RSM18	1.7
1857	YFL058W	THI5	1.7
1858	YBL019W	APN2	1.7
1859	YHR142W	CHS7	1.7
1860	YOL088C	MPD2	1.7
1861	YOL031C	SIL1	1.7
1862	YHR143W	DSE2	1.7
1863	YER061C	CEM1	1.7
1864	YPR042C	PUF2	1.7
1865	YOL062C	APM4	1.7
1866	YNL327W	EGT2	1.7
1867	YFL013C	IES1	1.7
1868	YKL133C	RCI50	1.7
1869	YDR128W	MTC5	1.7
1870	YHR116W	COX23	1.7
1871	YKR077W	MSA2	1.7
1872	YEL047C	FRD1	1.7
1873	YLR376C	PSY3	1.7
1874	YOR037W	CYC2	1.7
1875	YCR076C	FUB1	1.7
1876	YLR056W	ERG3	1.7
1877	YBR018C	GAL7	1.7
1878	YNL194C	YNL194C	1.7
1879	YGR175C	ERG1	1.7
1880	YNL054W	VAC7	1.7
1881	YDR166C	SEC5	1.7
1882	YNL027W	CRZ1	1.7
1883	YNL103W	MET4	1.7
1884	YDL055C	PSA1	1.7
1885	YER133W	GLC7	1.7
1886	YOL004W	SIN3	1.7
1887	YER003C	PMI40	1.7
1888	YOL068C	HST1	1.7
1889	YDR460W	TFB3	1.7
1890	YOR069W	VPS5	1.7
1891	YLR290C	COQ11	1.7
1892	YNL180C	RHO5	1.7
1893	YKL012W	PRP40	1.7
1894	YDR400W	URH1	1.7
1895	YOL019W	TOS7	1.7
1896	YDR316W	OMS1	1.7
1897	YDR125C	ECM18	1.7
1898	YPR100W	MRPL51	1.7
1899	YER042W	MXR1	1.7
1900	YJL132W	YJL132W	1.7
1901	YDR072C	IPT1	1.7
1902	YKR053C	YSR3	1.7
1903	YKR069W	MET1	1.7
1904	YAR031W	PRM9	1.7
1905	YBL103C	RTG3	1.7
1906	YPR066W	UBA3	1.7
1907	YIL108W	YIL108W	1.7
1908	YDR163W	CWC15	1.7
1909	YIL056W	VHR1	1.7
1910	YLL062C	MHT1	1.7
1911	YPL180W	TCO89	1.7
1912	YFR051C	RET2	1.7
1913	YJL149W	DAS1	1.7
1914	YLR427W	MAG2	1.7
1915	YDL178W	DLD2	1.7
1916	YIL013C	PDR11	1.7
1917	YNL289W	PCL1	1.7
1918	YPL132W	COX11	1.7
1919	YNL251C	NRD1	1.7
1920	YGR240C	PFK1	1.7
1921	YIL074C	SER33	1.7
1922	YDR027C	VPS54	1.7
1923	YKR006C	MRPL13	1.7
1924	YDR371W	CTS2	1.7
1925	YIR003W	AIM21	1.7
1926	YHR012W	VPS29	1.7
1927	YDR375C	BCS1	1.7
1928	YCR019W	MAK32	1.7
1929	YER158C	YER158C	1.7
1930	YIL109C	SEC24	1.7
1931	YOR209C	NPT1	1.7
1932	YPL018W	CTF19	1.7
1933	YIR025W	MND2	1.7
1934	YMR323W	ERR3	1.7
1935	YOR384W	FRE5	1.7
1936	YKL212W	SAC1	1.7
1937	YBR216C	YBP1	1.7
1938	YBR043C	QDR3	1.7
1939	YJL123C	MTC1	1.7
1940	YER047C	SAP1	1.7
1941	YLR046C	YLR046C	1.7
1942	YDR006C	SOK1	1.7
1943	YDR224C	HTB1	1.7
1944	YJR090C	GRR1	1.7
1945	YBR145W	ADH5	1.7
1946	YML069W	POB3	1.7
1947	YNR043W	MVD1	1.7
1948	YHR102W	KIC1	1.7
1949	YKR048C	NAP1	1.7
1950	YNL287W	SEC21	1.7
1951	YJL037W	IRC18	1.7
1952	YJR017C	ESS1	1.7
1953	YOR280C	FSH3	1.7
1954	YJR119C	JHD2	1.7
1955	YGL051W	MST27	1.7
1956	YOR354C	MSC6	1.7
1957	YPL097W	MSY1	1.7
1958	YNL081C	SWS2	1.7
1959	YLR035C	MLH2	1.7
1960	YKL167C	MRP49	1.7
1961	YDR175C	RSM24	1.7
1962	YMR193W	MRPL24	1.7
1963	YDR054C	CDC34	1.7
1964	YNR008W	LRO1	1.7
1965	YKL178C	STE3	1.7
1966	YLR005W	SSL1	1.7
1967	YFL049W	SWP82	1.7
1968	YMR252C	MLO1	1.7
1969	YNL270C	ALP1	1.7
1970	YGR220C	MRPL9	1.7
1971	YFL048C	EMP47	1.7
1972	YBR157C	ICS2	1.7
1973	YIL112W	HOS4	1.7
1974	YOR393W	ERR1	1.7
1975	YMR205C	PFK2	1.7
1976	YKR102W	FLO10	1.7
1977	YGL186C	TPN1	1.7
1978	YOR175C	ALE1	1.7
1979	YLR039C	RIC1	1.7
1980	YDR457W	TOM1	1.7
1981	YLR346C	CIS1	1.7
1982	YCL004W	PGS1	1.7
1983	YMR024W	MRPL3	1.7
1984	YNR039C	ZRG17	1.7
1985	YHR140W	YHR140W	1.7
1986	YDR510W	SMT3	1.7
1987	YOL138C	RTC1	1.7
1988	YKL206C	ADD66	1.7
1989	YKL079W	SMY1	1.7
1990	YGR235C	MIC26	1.7
1991	YPR194C	OPT2	1.7
1992	YMR173W-A	YMR173W-A	1.7
1993	YLR443W	ECM7	1.7
1994	YAL067C	SEO1	1.7
1995	YLR100W	ERG27	1.7
1996	YNL177C	MRPL22	1.7
1997	YDL210W	UGA4	1.7
1998	YDR218C	SPR28	1.7
1999	YGL137W	SEC27	1.7
2000	YBR008C	FLR1	1.7
2001	YDR221W	GTB1	1.7
2002	YPL023C	MET12	1.7
2003	YCL018W	LEU2	1.7
2004	YPL194W	DDC1	1.7
2005	YCR026C	NPP1	1.7
2006	YBR260C	RGD1	1.7
2007	YCR033W	SNT1	1.7
2008	YDR383C	NKP1	1.7
2009	YOR130C	ORT1	1.7
2010	YOR198C	BFR1	1.7
2011	YIR007W	EGH1	1.7
2012	YER070W	RNR1	1.7
2013	YGL143C	MRF1	1.7
2014	YJR131W	MNS1	1.7
2015	YPR025C	CCL1	1.7
2016	YML081C-A	ATP18	1.7
2017	YGR009C	SEC9	1.7
2018	YGL142C	GPI10	1.7
2019	YKL211C	TRP3	1.7
2020	YBR120C	CBP6	1.7
2021	YIL011W	TIR3	1.6
2022	YOL123W	HRP1	1.6
2023	YNL169C	PSD1	1.6
2024	YMR095C	SNO1	1.6
2025	YDR057W	YOS9	1.6
2026	YFR045W	MRX20	1.6
2027	YIL121W	QDR2	1.6
2028	YCL030C	HIS4	1.6
2029	YOR110W	TFC7	1.6
2030	YER019W	ISC1	1.6
2031	YJR084W	YJR084W	1.6
2032	YER052C	HOM3	1.6
2033	YMR039C	SUB1	1.6
2034	YHR205W	SCH9	1.6
2035	YBR062C	YBR062C	1.6
2036	YER120W	SCS2	1.6
2037	YGL207W	SPT16	1.6
2038	YGR267C	FOL2	1.6
2039	YPL260W	CUB1	1.6
2040	YMR253C	YMR253C	1.6
2041	YCL049C	YCL049C	1.6
2042	YNL161W	CBK1	1.6
2043	YOR030W	DFG16	1.6
2044	YHR101C	BIG1	1.6
2045	YMR154C	RIM13	1.6
2046	YBR085C-A	YBR085C-A	1.6
2047	YDR082W	STN1	1.6
2048	YJR159W	SOR1	1.6
2049	YDR127W	ARO1	1.6
2050	YCR017C	CWH43	1.6
2051	YGL131C	SNT2	1.6
2052	YHL031C	GOS1	1.6
2053	YFL053W	DAK2	1.6
2054	YGR013W	SNU71	1.6
2055	YBR182C	SMP1	1.6
2056	YMR267W	PPA2	1.6
2057	YMR201C	RAD14	1.6
2058	YBR094W	PBY1	1.6
2059	YDR018C	YDR018C	1.6
2060	YEL027W	VMA3	1.6
2061	YPR199C	ARR1	1.6
2062	YLR077W	FMP25	1.6
2063	YNL250W	RAD50	1.6
2064	YAL023C	PMT2	1.6
2065	YML051W	GAL80	1.6
2066	YOR075W	UFE1	1.6
2067	YDR432W	NPL3	1.6
2068	YKL182W	FAS1	1.6
2069	YBR296C	PHO89	1.6
2070	YGL153W	PEX14	1.6
2071	YDL053C	PBP4	1.6
2072	YDR487C	RIB3	1.6
2073	YLR160C	ASP3-4	1.6
2074	YDR153C	ENT5	1.6
2075	YDR289C	RTT103	1.6
2076	YGL136C	MRM2	1.6
2077	YPR065W	ROX1	1.6
2078	YMR159C	ATG16	1.6
2079	YHR083W	SAM35	1.6
2080	YBR146W	MRPS9	1.6
2081	YIL143C	SSL2	1.6
2082	YPR080W	TEF1	1.6
2083	YDL059C	RAD59	1.6
2084	YLR135W	SLX4	1.6
2085	YLR394W	CST9	1.6
2086	YDL198C	GGC1	1.6
2087	YKL138C	MRPL31	1.6
2088	YER159C	BUR6	1.6
2089	YER185W	PUG1	1.6
2090	YOR290C	SNF2	1.6
2091	YML008C	ERG6	1.6
2092	YDR170C	SEC7	1.6
2093	YMR162C	DNF3	1.6
2094	YDL099W	BUG1	1.6
2095	YLL049W	LDB18	1.6
2096	YLR309C	IMH1	1.6
2097	YLR342W	FKS1	1.6
2098	YKR062W	TFA2	1.6
2099	YOR171C	LCB4	1.6
2100	YGL233W	SEC15	1.6
2101	YLR024C	UBR2	1.6
2102	YPL201C	YIG1	1.6
2103	YPL213W	LEA1	1.6
2104	YOR323C	PRO2	1.6
2105	YIL043C	CBR1	1.6
2106	YDR508C	GNP1	1.6
2107	YER068W	MOT2	1.6
2108	YBL005W	PDR3	1.6
2109	YBR137W	YBR137W	1.6
2110	YNL279W	PRM1	1.6
2111	YDR386W	MUS81	1.6
2112	YKL196C	YKT6	1.6
2113	YPL040C	ISM1	1.6
2114	YBR231C	SWC5	1.6
2115	YNL063W	MTQ1	1.6
2116	YJL170C	ASG7	1.6
2117	YFR023W	PES4	1.6
2118	YDR233C	RTN1	1.6
2119	YKL001C	MET14	1.6
2120	YJL139C	YUR1	1.6
2121	YPR055W	SEC8	1.6
2122	YKL005C	BYE1	1.6
2123	YPL046C	ELC1	1.6
2124	YOL087C	DUF1	1.6
2125	YKL019W	RAM2	1.6
2126	YIL169C	CSS1	1.6
2127	YNL131W	TOM22	1.6
2128	YJL002C	OST1	1.6
2129	YNL196C	SLZ1	1.6
2130	YLR043C	TRX1	1.6
2131	YMR289W	ABZ2	1.6
2132	YDR463W	STP1	1.6
2133	YML086C	ALO1	1.6
2134	YDR098C	GRX3	1.6
2135	YGL056C	SDS23	1.6
2136	YHR091C	MSR1	1.6
2137	YHR105W	YPT35	1.6
2138	YOR193W	PEX27	1.6
2139	YMR121C	RPL15B	1.6
2140	YGL124C	MON1	1.6
2141	YMR214W	SCJ1	1.6
2142	YJR110W	YMR1	1.6
2143	YDR040C	ENA1	1.6
2144	YDL139C	SCM3	1.6
2145	YGL216W	KIP3	1.6
2146	YGR133W	PEX4	1.6
2147	YLR213C	CRR1	1.6
2148	YPL053C	KTR6	1.6
2149	YPR082C	DIB1	1.6
2150	YDR494W	RSM28	1.6
2151	YOR043W	WHI2	1.6
2152	YDL145C	COP1	1.6
2153	YNR010W	CSE2	1.6
2154	YOL154W	ZPS1	1.6
2155	YPL094C	SEC62	1.6
2156	YER051W	JHD1	1.6
2157	YLR361C	DCR2	1.6
2158	YDL161W	ENT1	1.6
2159	YOR202W	HIS3	1.6
2160	YIL037C	PRM2	1.6
2161	YMR011W	HXT2	1.6
2162	YER040W	GLN3	1.6
2163	YMR060C	SAM37	1.6
2164	YMR064W	AEP1	1.6
2165	YBR023C	CHS3	1.6
2166	YKL135C	APL2	1.6
2167	YNL106C	INP52	1.6
2168	YJR149W	YJR149W	1.6
2169	YMR098C	ATP25	1.6
2170	YOR353C	SOG2	1.6
2171	YNL100W	MIC27	1.6
2172	YDL244W	THI13	1.6
2173	YGR038W	ORM1	1.6
2174	YJR005W	APL1	1.6
2175	YOR103C	OST2	1.6
2176	YDR387C	CIN10	1.6
2177	YGR250C	RIE1	1.6
2178	YMR156C	TPP1	1.6
2179	YOR344C	TYE7	1.6
2180	YKR101W	SIR1	1.6
2181	YNL185C	MRPL19	1.6
2182	YKR054C	DYN1	1.6
2183	YPL022W	RAD1	1.6
2184	YKL080W	VMA5	1.6
2185	YKL022C	CDC16	1.6
2186	YBR108W	AIM3	1.6
2187	YKR088C	TVP38	1.6
2188	YML038C	YMD8	1.6
2189	YOR292C	YOR292C	1.6
2190	YLL046C	RNP1	1.6
2191	YPL161C	BEM4	1.6
2192	YPR074C	TKL1	1.6
2193	YOL001W	PHO80	1.6
2194	YHR135C	YCK1	1.6
2195	YJR058C	APS2	1.6
2196	YGR260W	TNA1	1.6
2197	YGL071W	AFT1	1.6
2198	YPR032W	SRO7	1.6
2199	YAR033W	MST28	1.6
2200	YPL010W	RET3	1.6
2201	YBL040C	ERD2	1.6
2202	YML075C	HMG1	1.6
2203	YNL005C	MRP7	1.6
2204	YHL004W	MRP4	1.6
2205	YNR041C	COQ2	1.6
2206	YCR098C	GIT1	1.6
2207	YER170W	ADK2	1.6
2208	YER145C	FTR1	1.6
2209	YBL051C	PIN4	1.6
2210	YGL068W	MNP1	1.6
2211	YOR371C	GPB1	1.6
2212	YLR081W	GAL2	1.6
2213	YBL098W	BNA4	1.6
2214	YGL023C	PIB2	1.6
2215	YHL006C	SHU1	1.6
2216	YGL130W	CEG1	1.6
2217	YML067C	ERV41	1.6
2218	YPR121W	THI22	1.6
2219	YGL134W	PCL10	1.6
2220	YDR268W	MSW1	1.6
2221	YPL055C	LGE1	1.6
2222	YBR095C	RXT2	1.6
2223	YMR171C	EAR1	1.6
2224	YPL020C	ULP1	1.6
2225	YKR018C	YKR018C	1.6
2226	YPR148C	YPR148C	1.6
2227	YJL030W	MAD2	1.6
2228	YER072W	VTC1	1.6
2229	YPR052C	NHP6A	1.6
2230	YLR170C	APS1	1.6
2231	YNL066W	SUN4	1.6
2232	YGR199W	PMT6	1.6
2233	YNL220W	ADE12	1.6
2234	YHR033W	YHR033W	1.6
2235	YML068W	ITT1	1.6
2236	YMR101C	SRT1	1.6
2237	YPL052W	OAZ1	1.6
2238	YPL229W	YPL229W	1.6
2239	YGL027C	CWH41	1.6
2240	YIL122W	POG1	1.6
2241	YGL224C	SDT1	1.6
2242	YML124C	TUB3	1.6
2243	YDR067C	OCA6	1.6
2244	YOR141C	ARP8	1.6
2245	YMR087W	PDL32	1.6
2246	YNL264C	PDR17	1.6
2247	YDL171C	GLT1	1.6
2248	YAR050W	FLO1	1.6
2249	YMR055C	BUB2	1.6
2250	YIL077C	RCI37	1.6
2251	YGL127C	SOH1	1.6
2252	YNR050C	LYS9	1.6
2253	YDR297W	SUR2	1.6
2254	YKL032C	IXR1	1.6
2255	YDR295C	HDA2	1.6
2256	YDR205W	MSC2	1.6
2257	YER059W	PCL6	1.6
2258	YLR439W	MRPL4	1.6
2259	YNL224C	SQS1	1.6
2260	YDR283C	GCN2	1.6
2261	YDR434W	GPI17	1.6
2262	YKL101W	HSL1	1.6
2263	YML121W	GTR1	1.6
2264	YKL170W	MRPL38	1.6
2265	YLR225C	YLR225C	1.6
2266	YDL049C	KNH1	1.6
2267	YER121W	YER121W	1.6
2268	YKR055W	RHO4	1.6
2269	YPL115C	BEM3	1.6
2270	YFL050C	ALR2	1.6
2271	YDL170W	UGA3	1.6
2272	YMR190C	SGS1	1.6
2273	YBR044C	TCM62	1.6
2274	YBR263W	SHM1	1.6
2275	YDR192C	NUP42	1.6
2276	YJL044C	GYP6	1.6
2277	YMR262W	YMR262W	1.6
2278	YLL043W	FPS1	1.6
2279	YNL219C	ALG9	1.6
2280	YDR402C	DIT2	1.6
2281	YOR322C	LDB19	1.6
2282	YPR188C	MLC2	1.6
2283	YHR163W	SOL3	1.6
2284	YDL138W	RGT2	1.6
2285	YPL058C	PDR12	1.6
2286	YDR363W-A	SEM1	1.6
2287	YGL022W	STT3	1.6
2288	YPL075W	GCR1	1.6
2289	YML101C	CUE4	1.6
2290	YER092W	IES5	1.6
2291	YPR128C	ANT1	1.6
2292	YOR045W	TOM6	1.6
2293	YDL052C	SLC1	1.6
2294	YOR306C	MCH5	1.6
2295	YOR211C	MGM1	1.6
2296	YLR168C	UPS2	1.6
2297	YLL018C	DPS1	1.6
2298	YDR480W	DIG2	1.6
2299	YJL056C	ZAP1	1.6
2300	YLR266C	PDR8	1.6
2301	YNL133C	FYV6	1.6
2302	YOL136C	PFK27	1.6
2303	YAL027W	SAW1	1.6
2304	YHL010C	ETP1	1.6
2305	YNR055C	HOL1	1.6
2306	YIL119C	RPI1	1.6
2307	YJL013C	MAD3	1.6
2308	YLR360W	VPS38	1.6
2309	YOL012C	HTZ1	1.6
2310	YLR252W	YLR252W	1.6
2311	YMR133W	REC114	1.6
2312	YAL042W	ERV46	1.6
2313	YDR476C	YDR476C	1.6
2314	YLR410W	VIP1	1.6
2315	YBL091C	MAP2	1.6
2316	YPL281C	ERR2	1.6
2317	YDR038C	ENA5	1.6
2318	YIR001C	SGN1	1.6
2319	YIR027C	DAL1	1.6
2320	YLR094C	GIS3	1.6
2321	YLR190W	MMR1	1.6
2322	YML030W	RCF1	1.6
2323	YNL310C	ZIM17	1.6
2324	YCR089W	FIG2	1.6
2325	YIL073C	SPO22	1.6
2326	YJL144W	ROQ1	1.6
2327	YHR042W	NCP1	1.6
2328	YEL007W	MIT1	1.6
2329	YLR430W	SEN1	1.6
2330	YBR251W	MRPS5	1.6
2331	YER001W	MNN1	1.6
2332	YPR086W	SUA7	1.6
2333	YKR100C	SKG1	1.6
2334	YDR354W	TRP4	1.6
2335	YJR048W	CYC1	1.6
2336	YBR205W	KTR3	1.5
2337	YGR257C	MTM1	1.5
2338	YCR048W	ARE1	1.5
2339	YLR194C	NCW2	1.5
2340	YNL317W	PFS2	1.5
2341	YMR114C	YMR114C	1.5
2342	YOR278W	HEM4	1.5
2343	YPR007C	REC8	1.5
2344	YOR394W	PAU21	1.5
2345	YDR515W	SLF1	1.5
2346	YOR286W	RDL2	1.5
2347	YLR058C	SHM2	1.5
2348	YJR040W	GEF1	1.5
2349	YHR094C	HXT1	1.5
2350	YDR334W	SWR1	1.5
2351	YKL084W	HOT13	1.5
2352	YER147C	SCC4	1.5
2353	YDR540C	IRC4	1.5
2354	YIL120W	QDR1	1.5
2355	YKL174C	TPO5	1.5
2356	YKR068C	BET3	1.5
2357	YCL026C-B	HBN1	1.5
2358	YGR238C	KEL2	1.5
2359	YGL164C	YRB30	1.5
2360	YOR264W	DSE3	1.5
2361	YLR239C	LIP2	1.5
2362	YNR022C	MRPL50	1.5
2363	YJL156C	SSY5	1.5
2364	YPL085W	SEC16	1.5
2365	YJL004C	SYS1	1.5
2366	YPL169C	MEX67	1.5
2367	YJL012C	VTC4	1.5
2368	YHR123W	EPT1	1.5
2369	YDR046C	BAP3	1.5
2370	YLR157C	ASP3-2	1.5
2371	YOL152W	FRE7	1.5
2372	YMR099C	YMR099C	1.5
2373	YNL145W	MFA2	1.5
2374	YBR020W	GAL1	1.5
2375	YPL124W	SPC29	1.5
2376	YER124C	DSE1	1.5
2377	YNR069C	BSC5	1.5
2378	YKL155C	RSM22	1.5
2379	YIL026C	IRR1	1.5
2380	YIR031C	DAL7	1.5
2381	YGR124W	ASN2	1.5
