SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HPA2

Rank	Gene	Common	Score
1608	YDL224C	WHI4	1.6
1609	YLR307W	CDA1	1.6
1610	YKL090W	CUE2	1.6
1611	YPL091W	GLR1	1.6
1612	YLR199C	PBA1	1.6
1613	YGL254W	FZF1	1.6
1614	YLR369W	SSQ1	1.6
1615	YJL146W	IDS2	1.6
1616	YFR019W	FAB1	1.6
1617	YMR190C	SGS1	1.6
1618	YDL170W	UGA3	1.6
1619	YDR316W	OMS1	1.6
1620	YNL187W	SWT21	1.6
1621	YBR217W	ATG12	1.6
1622	YPL180W	TCO89	1.6
1623	YNL249C	MPA43	1.6
1624	YDR351W	SBE2	1.6
1625	YPL221W	FLC1	1.6
1626	YBR285W	YBR285W	1.6
1627	YDL231C	BRE4	1.6
1628	YDR263C	DIN7	1.6
1629	YOL016C	CMK2	1.6
1630	YIL057C	RGI2	1.6
1631	YML016C	PPZ1	1.6
1632	YBR136W	MEC1	1.6
1633	YJL180C	ATP12	1.6
1634	YOR158W	PET123	1.6
1635	YFR042W	KEG1	1.6
1636	YMR207C	HFA1	1.6
1637	YOL063C	CRT10	1.6
1638	YEL072W	RMD6	1.6
1639	YGL251C	HFM1	1.6
1640	YDL125C	HNT1	1.6
1641	YMR065W	KAR5	1.6
1642	YLL028W	TPO1	1.6
1643	YOL132W	GAS4	1.6
1644	YPL193W	RSA1	1.6
1645	YMR224C	MRE11	1.6
1646	YAR031W	PRM9	1.6
1647	YBR262C	MIC12	1.6
1648	YLR170C	APS1	1.6
1649	YMR276W	DSK2	1.6
1650	YMR261C	TPS3	1.6
1651	YLR133W	CKI1	1.6
1652	YFR043C	IRC6	1.6
1653	YPR199C	ARR1	1.6
1654	YBL017C	PEP1	1.6
1655	YBR282W	MRPL27	1.6
1656	YER088C	DOT6	1.6
1657	YHR202W	SMN1	1.6
1658	YMR150C	IMP1	1.6
1659	YOL111C	MDY2	1.6
1660	YDR459C	PFA5	1.6
1661	YGL095C	VPS45	1.6
1662	YPR182W	SMX3	1.6
1663	YDR534C	FIT1	1.6
1664	YKL145W	RPT1	1.6
1665	YOL091W	SPO21	1.6
1666	YHR114W	BZZ1	1.6
1667	YBR216C	YBP1	1.6
1668	YMR119W	ASI1	1.6
1669	YPL132W	COX11	1.6
1670	YLR298C	YHC1	1.6
1671	YOR086C	TCB1	1.6
1672	YMR192W	GYL1	1.6
1673	YOL128C	YGK3	1.6
1674	YJR138W	IML1	1.6
1675	YOR141C	ARP8	1.5
1676	YDR051C	DET1	1.5
1677	YGR156W	PTI1	1.5
1678	YPL149W	ATG5	1.5
1679	YNL245C	CWC25	1.5
1680	YDR041W	RSM10	1.5
1681	YJR046W	TAH11	1.5
1682	YGR149W	GPC1	1.5
1683	YFL011W	HXT10	1.5
1684	YGR076C	MRPL25	1.5
1685	YOL089C	HAL9	1.5
1686	YMR021C	MAC1	1.5
1687	YDR373W	FRQ1	1.5
1688	YPR098C	TMH18	1.5
1689	YFL024C	EPL1	1.5
1690	YNL194C	YNL194C	1.5
1691	YOL042W	NGL1	1.5
1692	YER050C	RSM18	1.5
1693	YGL133W	ITC1	1.5
1694	YOL045W	PSK2	1.5
1695	YDL134C	PPH21	1.5
1696	YLR163C	MAS1	1.5
1697	YOR242C	SSP2	1.5
1698	YGR278W	CWC22	1.5
1699	YEL065W	SIT1	1.5
1700	YIL087C	AIM19	1.5
1701	YKL155C	RSM22	1.5
1702	YER159C	BUR6	1.5
1703	YCL025C	AGP1	1.5
1704	YHR067W	HTD2	1.5
1705	YML025C	YML6	1.5
1706	YGR189C	CRH1	1.5
1707	YKL002W	DID4	1.5
1708	YNL136W	EAF7	1.5
1709	YIL135C	VHS2	1.5
1710	YPR152C	URN1	1.5
1711	YPL098C	MGR2	1.5
1712	YKR004C	ECM9	1.5
1713	YPL096W	PNG1	1.5
1714	YOR250C	CLP1	1.5
1715	YGR047C	TFC4	1.5
1716	YOR181W	LAS17	1.5
1717	YOR172W	YRM1	1.5
1718	YHR071W	PCL5	1.5
1719	YDL076C	RXT3	1.5
1720	YMR098C	ATP25	1.5
1721	YPL179W	PPQ1	1.5
1722	YHR034C	PIH1	1.5
1723	YNL306W	MRPS18	1.5
1724	YBL098W	BNA4	1.5
1725	YER081W	SER3	1.5
1726	YNL192W	CHS1	1.5
1727	YCR075C	ERS1	1.5
1728	YIR019C	FLO11	1.5
1729	YML110C	COQ5	1.5
1730	YEL063C	CAN1	1.5
1731	YEL069C	HXT13	1.5
1732	YNL180C	RHO5	1.5
1733	YMR148W	LDO16	1.5
1734	YPL061W	ALD6	1.5
1735	YGR167W	CLC1	1.5
1736	YMR070W	MOT3	1.5
1737	YNL321W	VNX1	1.5
1738	YDR072C	IPT1	1.5
1739	YBR278W	DPB3	1.5
1740	YCR066W	RAD18	1.5
1741	YKL134C	OCT1	1.5
1742	YML095C	RAD10	1.5
1743	YDR011W	SNQ2	1.5
1744	YDR057W	YOS9	1.5
1745	YLR368W	MDM30	1.5
1746	YLR138W	NHA1	1.5
1747	YLR107W	REX3	1.5
1748	YLR427W	MAG2	1.5
1749	YPR095C	SYT1	1.5
1750	YCL010C	SGF29	1.5
1751	YIL070C	MAM33	1.5
1752	YJR001W	AVT1	1.5
1753	YAL010C	MDM10	1.5
1754	YKR055W	RHO4	1.5
1755	YNL027W	CRZ1	1.5
1756	YLR364W	GRX8	1.5
1757	YOR034C	AKR2	1.5
1758	YLR019W	PSR2	1.5
1759	YIR034C	LYS1	1.5
1760	YGR284C	ERV29	1.5
1761	YDR288W	NSE3	1.5
1762	YBL021C	HAP3	1.5
1763	YOR286W	RDL2	1.5
1764	YML058W	SML1	1.5
1765	YKL178C	STE3	1.5
1766	YER047C	SAP1	1.5
1767	YLR207W	HRD3	1.5
1768	YLR266C	PDR8	1.5
1769	YLR329W	REC102	1.5
1770	YPR188C	MLC2	1.5
1771	YLR396C	VPS33	1.5
1772	YMR182C	RGM1	1.5
1773	YOR156C	NFI1	1.5
1774	YGR153W	YGR153W	1.5
1775	YDL199C	YDL199C	1.5
1776	YGL240W	DOC1	1.5
1777	YJL185C	ATG36	1.5
1778	YLR233C	EST1	1.5
1779	YKL095W	YJU2	1.5
1780	YJR010W	MET3	1.5
1781	YBR287W	YBR287W	1.5
1782	YOR377W	ATF1	1.5
1783	YLR191W	PEX13	1.5
1784	YJR051W	OSM1	1.5
1785	YKL019W	RAM2	1.5
1786	YNR037C	RSM19	1.5
1787	YNL092W	YNL092W	1.5
1788	YGR206W	MVB12	1.5
1789	YER104W	RTT105	1.5
1790	YLR135W	SLX4	1.5
1791	YOR009W	TIR4	1.5
1792	YOL023W	IFM1	1.5
1793	YLL018C-A	COX19	1.5
1794	YGL179C	TOS3	1.5
1795	YLR081W	GAL2	1.5
1796	YFL046W	FMP32	1.5
1797	YBR201W	DER1	1.5
1798	YNL275W	BOR1	1.5
1799	YOR030W	DFG16	1.5
1800	YHR082C	KSP1	1.5
1801	YOR219C	STE13	1.5
1802	YGL194C	HOS2	1.5
1803	YDR379W	RGA2	1.5
1804	YDR397C	NCB2	1.5
1805	YFL041W	FET5	1.5
1806	YLR330W	CHS5	1.5
1807	YOR257W	CDC31	1.5
1808	YGL143C	MRF1	1.5
1809	YJR153W	PGU1	1.5
1810	YML130C	ERO1	1.5
1811	YLR375W	STP3	1.5
1812	YDR151C	CTH1	1.5
1813	YFL062W	COS4	1.5
1814	YDR517W	GRH1	1.5
1815	YIL063C	YRB2	1.5
1816	YKL046C	DCW1	1.5
1817	YER059W	PCL6	1.5
1818	YML126C	ERG13	1.5
1819	YIL162W	SUC2	1.5
1820	YMR294W	JNM1	1.5
1821	YKL059C	MPE1	1.5
1822	YPR025C	CCL1	1.5
1823	YBR168W	PEX32	1.5
1824	YKL089W	MIF2	1.5
1825	YPL121C	MEI5	1.5
1826	YLR237W	THI7	1.5
1827	YOR107W	RGS2	1.5
1828	YLL049W	LDB18	1.5
1829	YGR065C	VHT1	1.5
1830	YGL035C	MIG1	1.5
1831	YJR004C	SAG1	1.5
1832	YKL140W	TGL1	1.5
1833	YGL025C	PGD1	1.5
1834	YER092W	IES5	1.5
1835	YMR133W	REC114	1.5
1836	YOR154W	SLP1	1.5
1837	YGL038C	OCH1	1.5
1838	YMR026C	PEX12	1.5
1839	YCR014C	POL4	1.5
1840	YPR121W	THI22	1.5
1841	YMR264W	CUE1	1.5
1842	YKL108W	SLD2	1.5
1843	YKL022C	CDC16	1.5
1844	YPL274W	SAM3	1.5
1845	YCR073C	SSK22	1.5
1846	YMR090W	YMR090W	1.5
1847	YJL056C	ZAP1	1.5
1848	YOR196C	LIP5	1.5
1849	YLR381W	CTF3	1.5
1850	YPR024W	YME1	1.5
1851	YHR043C	DOG2	1.5
1852	YHL040C	ARN1	1.5
1853	YDL053C	PBP4	1.5
1854	YDR538W	PAD1	1.5
1855	YJL123C	MTC1	1.5
1856	YGR193C	PDX1	1.5
1857	YGL198W	YIP4	1.5
1858	YNL054W	VAC7	1.5
1859	YJL186W	MNN5	1.5
1860	YPL282C	PAU22	1.5
1861	YBR234C	ARC40	1.5
1862	YCR106W	RDS1	1.5
1863	YMR022W	UBC7	1.5
1864	YNR076W	PAU6	1.5
1865	YNL020C	ARK1	1.5
1866	YHL022C	SPO11	1.5
1867	YFL050C	ALR2	1.5
1868	YGR233C	PHO81	1.5
1869	YML116W	ATR1	1.5
1870	YLR361C	DCR2	1.5
1871	YGL055W	OLE1	1.5
1872	YKL011C	CCE1	1.5
1873	YML107C	PML39	1.5
1874	YLR047C	FRE8	1.5
1875	YDR393W	SHE9	1.5
1876	YLL042C	ATG10	1.5
1877	YER028C	MIG3	1.5
1878	YGL066W	SGF73	1.5
1879	YLR424W	SPP382	1.5
1880	YGL005C	COG7	1.5
1881	YDR066C	RTR2	1.5
1882	YPR156C	TPO3	1.5
1883	YDR363W	ESC2	1.5
1884	YHR136C	SPL2	1.5
1885	YAL009W	SPO7	1.5
1886	YMR237W	BCH1	1.5
1887	YHL047C	ARN2	1.5
1888	YIR011C	STS1	1.5
1889	YPL022W	RAD1	1.5
1890	YPL233W	NSL1	1.5
1891	YGR201C	YGR201C	1.5
1892	YIL119C	RPI1	1.5
1893	YHR101C	BIG1	1.5
1894	YLR145W	RMP1	1.5
1895	YBR251W	MRPS5	1.5
1896	YNR041C	COQ2	1.5
1897	YDR458C	HEH2	1.5
1898	YAL041W	CDC24	1.5
1899	YDR305C	HNT2	1.5
1900	YPL118W	MRP51	1.5
1901	YDR219C	MFB1	1.5
1902	YOL105C	WSC3	1.5
1903	YPR129W	SCD6	1.5
1904	YOR008C	SLG1	1.5
1905	YJL071W	ARG2	1.5
1906	YDR126W	SWF1	1.5
1907	YJL126W	NIT2	1.5
1908	YLR390W-A	CCW14	1.5
1909	YDR007W	TRP1	1.5
1910	YOL011W	PLB3	1.5
1911	YJR117W	STE24	1.5
1912	YLR297W	YLR297W	1.5
1913	YML011C	RAD33	1.5
1914	YKR019C	IRS4	1.5
1915	YOL018C	TLG2	1.5
1916	YOL051W	GAL11	1.5
1917	YPL024W	RMI1	1.5
1918	YML005W	TRM12	1.5
1919	YBL047C	EDE1	1.5
1920	YDR456W	NHX1	1.5
1921	YHR012W	VPS29	1.5
1922	YOR298C-A	MBF1	1.5
1923	YOR267C	HRK1	1.5
1924	YER057C	HMF1	1.5
1925	YGR049W	SCM4	1.5
1926	YLR393W	ATP10	1.5
1927	YER170W	ADK2	1.5
1928	YMR164C	MSS11	1.5
1929	YDR068W	DOS2	1.5
1930	YDR252W	BTT1	1.5
1931	YDL188C	PPH22	1.5
1932	YNL076W	MKS1	1.5
1933	YHR111W	UBA4	1.5
1934	YGL130W	CEG1	1.5
1935	YOR090C	PTC5	1.5
1936	YBR036C	CSG2	1.5
1937	YBR213W	MET8	1.5
1938	YDR318W	MCM21	1.5
1939	YIL084C	SDS3	1.5
1940	YHL028W	WSC4	1.5
1941	YNL177C	MRPL22	1.5
1942	YLR382C	NAM2	1.5
1943	YHR185C	PFS1	1.5
1944	YBR145W	ADH5	1.5
1945	YAL020C	ATS1	1.5
1946	YLR306W	UBC12	1.5
1947	YDR383C	NKP1	1.5
1948	YHL031C	GOS1	1.5
1949	YNL286W	CUS2	1.5
1950	YGL224C	SDT1	1.5
1951	YML049C	RSE1	1.5
1952	YOR368W	RAD17	1.5
1953	YLR203C	MSS51	1.5
1954	YMR015C	ERG5	1.5
1955	YDR409W	SIZ1	1.5
1956	YLR158C	ASP3-3	1.5
1957	YCL064C	CHA1	1.5
1958	YCR089W	FIG2	1.5
1959	YER121W	YER121W	1.5
1960	YMR181C	YMR181C	1.5
1961	YER038C	KRE29	1.5
1962	YCR097W	HMRA1	1.5
1963	YMR058W	FET3	1.5
1964	YOL001W	PHO80	1.5
1965	YOL033W	MSE1	1.5
1966	YML006C	GIS4	1.5
1967	YDR363W-A	SEM1	1.5
1968	YMR234W	RNH1	1.5
1969	YOR016C	ERP4	1.5
1970	YOR265W	RBL2	1.5
1971	YPR017C	DSS4	1.5
1972	YDR439W	LRS4	1.5
1973	YBR110W	ALG1	1.5
1974	YDR515W	SLF1	1.5
1975	YOL143C	RIB4	1.5
1976	YLR079W	SIC1	1.5
1977	YPL033C	SRL4	1.5
1978	YOR058C	ASE1	1.5
1979	YIL144W	NDC80	1.5
1980	YLR231C	BNA5	1.5
1981	YFR021W	ATG18	1.5
1982	YOL048C	RRT8	1.5
1983	YDL218W	YDL218W	1.5
1984	YDR304C	CPR5	1.5
1985	YLR256W	HAP1	1.5
1986	YML112W	CTK3	1.5
1987	YLR039C	RIC1	1.5
1988	YOR189W	IES4	1.5
1989	YHR056C	RSC30	1.5
1990	YOR010C	TIR2	1.5
1991	YDR021W	FAL1	1.5
1992	YOR083W	WHI5	1.5
1993	YJR080C	AIM24	1.5
1994	YLR023C	IZH3	1.5
1995	YDL159W	STE7	1.5
1996	YOR110W	TFC7	1.5
1997	YDR080W	VPS41	1.5
1998	YNL106C	INP52	1.5
1999	YLL023C	POM33	1.5
2000	YPR138C	MEP3	1.5
2001	YBR022W	POA1	1.5
2002	YDL182W	LYS20	1.5
2003	YAR007C	RFA1	1.5
2004	YGL119W	COQ8	1.5
2005	YNL278W	CAF120	1.5
2006	YOR237W	HES1	1.5
2007	YGL161C	YIP5	1.5
2008	YGL221C	NIF3	1.5
2009	YBR122C	MRPL36	1.5
2010	YLR239C	LIP2	1.5
2011	YOR384W	FRE5	1.5
2012	YGR241C	YAP1802	1.5
2013	YMR257C	PET111	1.5
2014	YNL138W	SRV2	1.5
2015	YNL334C	SNO2	1.5
2016	YDL178W	DLD2	1.5
2017	YKL206C	ADD66	1.5
2018	YLR016C	PML1	1.5
2019	YNL005C	MRP7	1.5
2020	YJR055W	HIT1	1.5
2021	YMR313C	TGL3	1.5
2022	YMR075W	RCO1	1.5
2023	YJL105W	SET4	1.5
2024	YML099C	ARG81	1.5
2025	YDL069C	CBS1	1.5
2026	YOR103C	OST2	1.5
2027	YAL048C	GEM1	1.5
2028	YFL013C	IES1	1.5
2029	YGL017W	ATE1	1.5
2030	YOR279C	RFM1	1.5
2031	YLR320W	MMS22	1.5
2032	YOR043W	WHI2	1.5
2033	YDL175C	AIR2	1.5
2034	YLR118C	TML25	1.5
2035	YKL151C	NNR2	1.5
2036	YOR020C	HSP10	1.5
2037	YBR204C	LDH1	1.5
2038	YER026C	CHO1	1.5
2039	YPR127W	YPR127W	1.5
2040	YJR040W	GEF1	1.5
2041	YBL106C	SRO77	1.5
2042	YFL010C	WWM1	1.5
2043	YMR073C	IRC21	1.5
2044	YNL081C	SWS2	1.5
2045	YPR057W	BRR1	1.5
2046	YBR236C	ABD1	1.5
2047	YDR463W	STP1	1.5
2048	YLR227C	ADY4	1.5
2049	YOR014W	RTS1	1.5
2050	YKL138C	MRPL31	1.5
2051	YKR003W	OSH6	1.5
2052	YDL005C	MED2	1.5
2053	YAL063C	FLO9	1.4
2054	YPL165C	SET6	1.4
2055	YAL001C	TFC3	1.4
2056	YDR317W	HIM1	1.4
2057	YOR069W	VPS5	1.4
2058	YHR059W	FYV4	1.4
2059	YKL015W	PUT3	1.4
2060	YLR263W	RED1	1.4
2061	YHR033W	YHR033W	1.4
2062	YLR234W	TOP3	1.4
2063	YPR021C	AGC1	1.4
2064	YHR044C	DOG1	1.4
2065	YCR020C-A	MAK31	1.4
2066	YCR071C	IMG2	1.4
2067	YIR014W	VLD1	1.4
2068	YGL216W	KIP3	1.4
2069	YDL057W	YDL057W	1.4
2070	YMR162C	DNF3	1.4
2071	YCR048W	ARE1	1.4
2072	YPL020C	ULP1	1.4
2073	YPL151C	PRP46	1.4
2074	YBR095C	RXT2	1.4
2075	YLR154C	RNH203	1.4
2076	YPL137C	GIP3	1.4
2077	YKR103W	NFT1	1.4
2078	YHR175W	CTR2	1.4
2079	YGR166W	TRS65	1.4
2080	YJR131W	MNS1	1.4
2081	YBR083W	TEC1	1.4
2082	YDL018C	ERP3	1.4
2083	YML109W	ZDS2	1.4
2084	YNL204C	SPS18	1.4
2085	YNL148C	ALF1	1.4
2086	YNL318C	HXT14	1.4
2087	YOL064C	MET22	1.4
2088	YJL129C	TRK1	1.4
2089	YPL058C	PDR12	1.4
2090	YOL062C	APM4	1.4
2091	YLR345W	YLR345W	1.4
2092	YFR007W	YFH7	1.4
2093	YCL043C	PDI1	1.4
2094	YOR119C	RIO1	1.4
2095	YKR054C	DYN1	1.4
2096	YDR376W	ARH1	1.4
2097	YKL104C	GFA1	1.4
2098	YDR018C	YDR018C	1.4
2099	YPL173W	MRPL40	1.4
2100	YGL186C	TPN1	1.4
2101	YDR343C	HXT6	1.4
2102	YOL070C	NBA1	1.4
2103	YMR219W	ESC1	1.4
2104	YMR220W	ERG8	1.4
2105	YOL148C	SPT20	1.4
2106	YNL317W	PFS2	1.4
2107	YOR255W	OSW1	1.4
2108	YER079W	YER079W	1.4
2109	YBR194W	AIM4	1.4
2110	YDR168W	CDC37	1.4
2111	YIL075C	RPN2	1.4
2112	YGR170W	PSD2	1.4
2113	YOR306C	MCH5	1.4
2114	YOR076C	SKI7	1.4
2115	YMR039C	SUB1	1.4
2116	YKL161C	KDX1	1.4
2117	YDL246C	SOR2	1.4
2118	YKL170W	MRPL38	1.4
2119	YJL068C	YJL068C	1.4
2120	YKL012W	PRP40	1.4
2121	YPR125W	YLH47	1.4
2122	YGR057C	LST7	1.4
2123	YMR088C	VBA1	1.4
2124	YCR107W	AAD3	1.4
2125	YCR042C	TAF2	1.4
2126	YCR096C	HMRA2	1.4
2127	YKR083C	DAD2	1.4
2128	YGR257C	MTM1	1.4
2129	YPR198W	SGE1	1.4
2130	YGL110C	CUE3	1.4
2131	YBR211C	AME1	1.4
2132	YFR044C	DUG1	1.4
2133	YLR046C	YLR046C	1.4
2134	YMR298W	LIP1	1.4
2135	YOL003C	PFA4	1.4
2136	YLR450W	HMG2	1.4
2137	YKL050C	LPX2	1.4
2138	YGR249W	MGA1	1.4
2139	YBR085W	AAC3	1.4
2140	YJL167W	ERG20	1.4
2141	YJR109C	CPA2	1.4
2142	YER040W	GLN3	1.4
2143	YKL041W	VPS24	1.4
2144	YER044C	ERG28	1.4
2145	YJL044C	GYP6	1.4
2146	YLR211C	ATG38	1.4
2147	YNR031C	SSK2	1.4
2148	YER106W	MAM1	1.4
2149	YNL259C	ATX1	1.4
2150	YOR289W	YOR289W	1.4
2151	YLR408C	BLS1	1.4
2152	YLR089C	ALT1	1.4
2153	YGR212W	SLI1	1.4
2154	YNL281W	HCH1	1.4
2155	YKL025C	PAN3	1.4
2156	YDR484W	VPS52	1.4
2157	YLR214W	FRE1	1.4
2158	YDR323C	PEP7	1.4
2159	YFL026W	STE2	1.4
2160	YLL056C	YLL056C	1.4
2161	YHR168W	MTG2	1.4
2162	YNL284C	MRPL10	1.4
2163	YMR029C	FAR8	1.4
2164	YPL117C	IDI1	1.4
2165	YDR107C	TMN2	1.4
2166	YDR295C	HDA2	1.4
2167	YCR039C	MATALPHA2	1.4
2168	YGR171C	MSM1	1.4
2169	YBL091C-A	SCS22	1.4
2170	YGR292W	MAL12	1.4
2171	YGL178W	MPT5	1.4
2172	YCR018C	SRD1	1.4
2173	YGR246C	BRF1	1.4
2174	YDR501W	PLM2	1.4
2175	YOR231W	MKK1	1.4
2176	YMR172W	HOT1	1.4
2177	YMR240C	CUS1	1.4
2178	YIR015W	RPR2	1.4
2179	YML121W	GTR1	1.4
2180	YHR109W	CTM1	1.4
2181	YMR286W	MRPL33	1.4
2182	YGL174W	BUD13	1.4
2183	YGL051W	MST27	1.4
2184	YJR161C	COS5	1.4
2185	YLR457C	NBP1	1.4
2186	YLR309C	IMH1	1.4
2187	YDR522C	SPS2	1.4
2188	YMR113W	FOL3	1.4
2189	YJL149W	DAS1	1.4
2190	YGR178C	PBP1	1.4
2191	YBR302C	COS2	1.4
2192	YOR191W	ULS1	1.4
2193	YKR038C	KAE1	1.4
2194	YHR097C	PAL2	1.4
2195	YER180C	ISC10	1.4
2196	YOL077W-A	ATP19	1.4
2197	YDR308C	SRB7	1.4
2198	YDR118W	APC4	1.4
2199	YBR065C	ECM2	1.4
2200	YDR337W	MRPS28	1.4
2201	YOR313C	SPS4	1.4
2202	YNL064C	YDJ1	1.4
2203	YAL047C	SPC72	1.4
2204	YMR282C	AEP2	1.4
2205	YGR263C	SAY1	1.4
2206	YKR064W	OAF3	1.4
2207	YPR159W	KRE6	1.4
2208	YNL100W	MIC27	1.4
2209	YCR046C	IMG1	1.4
2210	YBL088C	TEL1	1.4
2211	YLR098C	CHA4	1.4
2212	YOR327C	SNC2	1.4
2213	YPL190C	NAB3	1.4
2214	YDR520C	URC2	1.4
2215	YER014W	HEM14	1.4
2216	YOR186W	YOR186W	1.4
2217	YLL012W	YEH1	1.4
2218	YEL009C	GCN4	1.4
2219	YJL139C	YUR1	1.4
2220	YKR002W	PAP1	1.4
2221	YDR285W	ZIP1	1.4
2222	YLR443W	ECM7	1.4
2223	YDL066W	IDP1	1.4
2224	YPL172C	COX10	1.4
2225	YOR280C	FSH3	1.4
2226	YPL072W	UBP16	1.4
2227	YFL003C	MSH4	1.4
2228	YDR106W	ARP10	1.4
2229	YKR077W	MSA2	1.4
2230	YDR441C	APT2	1.4
2231	YLR332W	MID2	1.4
2232	YKL074C	MUD2	1.4
2233	YDL248W	COS7	1.4
2234	YGR254W	ENO1	1.4
2235	YMR293C	HER2	1.4
2236	YCR086W	CSM1	1.4
2237	YBR284W	YBR284W	1.4
2238	YPL189W	GUP2	1.4
2239	YJL090C	DPB11	1.4
2240	YPL204W	HRR25	1.4
2241	YCR037C	PHO87	1.4
2242	YLR318W	EST2	1.4
2243	YDR251W	PAM1	1.4
2244	YDR432W	NPL3	1.4
2245	YIR001C	SGN1	1.4
2246	YLL005C	SPO75	1.4
2247	YKL003C	MRP17	1.4
2248	YLR323C	CWC24	1.4
2249	YHR018C	ARG4	1.4
2250	YKR080W	MTD1	1.4
2251	YGR238C	KEL2	1.4
2252	YAR033W	MST28	1.4
2253	YER067W	RGI1	1.4
2254	YHL034C	SBP1	1.4
2255	YHL009C	YAP3	1.4
2256	YLL022C	HIF1	1.4
2257	YDL190C	UFD2	1.4
2258	YMR318C	ADH6	1.4
2259	YFL027C	GYP8	1.4
2260	YLR181C	VTA1	1.4
2261	YOL104C	NDJ1	1.4
2262	YJL029C	VPS53	1.4
2263	YOL072W	THP1	1.4
2264	YLR166C	SEC10	1.4
2265	YJR017C	ESS1	1.4
2266	YNL130C	CPT1	1.4
2267	YKL219W	COS9	1.4
2268	YOR228C	MCP1	1.4
2269	YKL052C	ASK1	1.4
2270	YDR422C	SIP1	1.4
2271	YLL010C	PSR1	1.4
2272	YDR359C	EAF1	1.4
2273	YLR034C	SMF3	1.4
2274	YNL309W	STB1	1.4
2275	YGL002W	ERP6	1.4
2276	YML009C	MRPL39	1.4
2277	YNL158W	PGA1	1.4
2278	YBL025W	RRN10	1.4
2279	YPL106C	SSE1	1.4
2280	YOL030W	GAS5	1.4
2281	YDR499W	LCD1	1.4
2282	YJR137C	MET5	1.4
2283	YPL139C	UME1	1.4
2284	YCL016C	DCC1	1.4
2285	YIL003W	CFD1	1.4
2286	YKL164C	PIR1	1.4
2287	YOR075W	UFE1	1.4
2288	YPR101W	SNT309	1.4
2289	YLR087C	CSF1	1.4
2290	YNL041C	COG6	1.4
2291	YPR032W	SRO7	1.4
2292	YDR457W	TOM1	1.4
2293	YML058W-A	HUG1	1.4
2294	YPL028W	ERG10	1.4
2295	YPR166C	MRP2	1.4
2296	YMR299C	DYN3	1.4
2297	YDR156W	RPA14	1.4
2298	YBR279W	PAF1	1.4
2299	YIL167W	SDL1	1.4
2300	YDR116C	MRPL1	1.4
2301	YMR244W	YMR244W	1.4
2302	YPR054W	SMK1	1.4
2303	YNL004W	HRB1	1.4
2304	YDR483W	KRE2	1.4
2305	YBL103C	RTG3	1.4
2306	YFL061W	DDI3	1.4
2307	YGL203C	KEX1	1.4
2308	YDR103W	STE5	1.4
2309	YOR176W	HEM15	1.4
2310	YNL051W	COG5	1.4
2311	YJR136C	TTI2	1.4
2312	YKL040C	NFU1	1.4
2313	YNL172W	APC1	1.4
2314	YFL051C	YFL051C	1.4
2315	YBR215W	HPC2	1.4
2316	YNL252C	MRPL17	1.4
2317	YBR229C	ROT2	1.4
2318	YGR163W	GTR2	1.4
2319	YJR090C	GRR1	1.4
2320	YDR349C	YPS7	1.4
2321	YGL023C	PIB2	1.4
2322	YLR315W	NKP2	1.4
2323	YOR322C	LDB19	1.4
2324	YLR082C	SRL2	1.4
2325	YKL203C	TOR2	1.4
2326	YDL044C	MTF2	1.4
2327	YCR076C	FUB1	1.4
2328	YNL224C	SQS1	1.4
2329	YKL162C	YKL162C	1.4
2330	YNL231C	PDR16	1.4
2331	YDR128W	MTC5	1.4
2332	YJR158W	HXT16	1.4
2333	YML035C	AMD1	1.4
2334	YHR205W	SCH9	1.4
2335	YPL246C	RBD2	1.4
2336	YIR013C	GAT4	1.4
2337	YCL067C	HMLALPHA2	1.4
2338	YDR427W	RPN9	1.4
2339	YCR009C	RVS161	1.4
2340	YMR267W	PPA2	1.4
2341	YBR057C	MUM2	1.4
2342	YNL279W	PRM1	1.4
2343	YEL004W	YEA4	1.4
2344	YER080W	AIM9	1.4
2345	YHL023C	NPR3	1.4
2346	YOR087W	YVC1	1.4
2347	YDR054C	CDC34	1.4
2348	YNR044W	AGA1	1.4
2349	YGL252C	RTG2	1.4
2350	YGL215W	CLG1	1.4
2351	YHL025W	SNF6	1.4
2352	YJL214W	HXT8	1.4
2353	YNL168C	FMP41	1.4
2354	YKR022C	NTR2	1.4
2355	YJR047C	ANB1	1.4
2356	YJL110C	GZF3	1.4
2357	YNL315C	ATP11	1.4
2358	YHL010C	ETP1	1.4
2359	YOR128C	ADE2	1.4
2360	YJL173C	RFA3	1.4
2361	YNR077C	YNR077C	1.4
2362	YDR461W	MFA1	1.4
2363	YPL013C	MRPS16	1.4
2364	YBR167C	POP7	1.4
2365	YNL098C	RAS2	1.4
2366	YHR038W	RRF1	1.4
2367	YPL103C	FMP30	1.4
2368	YIR016W	YIR016W	1.4
2369	YGR062C	COX18	1.4
2370	YLR077W	FMP25	1.4
2371	YNL167C	SKO1	1.4
2372	YNL047C	SLM2	1.4
2373	YPL124W	SPC29	1.4
2374	YIL129C	TAO3	1.4
2375	YPR058W	YMC1	1.4
2376	YDR322W	MRPL35	1.4
2377	YBR218C	PYC2	1.4
2378	YDL108W	KIN28	1.4
2379	YPL065W	VPS28	1.4
2380	YGL127C	SOH1	1.4
2381	YHR086W	NAM8	1.4
2382	YGL032C	AGA2	1.4
2383	YKL192C	ACP1	1.4
