SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UBP5

Rank	Gene	Common	Score
1611	YJL031C	BET4	1.7
1612	YBL061C	SKT5	1.7
1613	YKL164C	PIR1	1.7
1614	YGL018C	JAC1	1.7
1615	YLR411W	CTR3	1.7
1616	YMR231W	PEP5	1.7
1617	YLR096W	KIN2	1.7
1618	YKL176C	LST4	1.7
1619	YNL071W	LAT1	1.7
1620	YKL219W	COS9	1.7
1621	YNL142W	MEP2	1.7
1622	YOR259C	RPT4	1.7
1623	YOR288C	MPD1	1.7
1624	YKL149C	DBR1	1.7
1625	YPR176C	BET2	1.7
1626	YER109C	FLO8	1.7
1627	YGL002W	ERP6	1.7
1628	YDR153C	ENT5	1.7
1629	YDR073W	SNF11	1.7
1630	YPR065W	ROX1	1.7
1631	YJL112W	MDV1	1.7
1632	YLR025W	SNF7	1.7
1633	YBR044C	TCM62	1.7
1634	YPL069C	BTS1	1.7
1635	YAL015C	NTG1	1.7
1636	YDR219C	MFB1	1.7
1637	YDR511W	SDH7	1.7
1638	YLR381W	CTF3	1.7
1639	YFR048W	RMD8	1.7
1640	YDR005C	MAF1	1.7
1641	YDR143C	SAN1	1.7
1642	YNL063W	MTQ1	1.7
1643	YPL091W	GLR1	1.7
1644	YDL107W	MSS2	1.7
1645	YPR047W	MSF1	1.7
1646	YNL275W	BOR1	1.7
1647	YPR002W	PDH1	1.7
1648	YLR038C	COX12	1.7
1649	YLR191W	PEX13	1.7
1650	YOL164W	BDS1	1.7
1651	YDR301W	CFT1	1.7
1652	YIL006W	YIA6	1.7
1653	YPL049C	DIG1	1.7
1654	YLR410W	VIP1	1.7
1655	YNR031C	SSK2	1.7
1656	YER013W	PRP22	1.7
1657	YDR259C	YAP6	1.7
1658	YHL047C	ARN2	1.7
1659	YDL056W	MBP1	1.7
1660	YKL140W	TGL1	1.7
1661	YGL098W	USE1	1.7
1662	YER177W	BMH1	1.7
1663	YOL018C	TLG2	1.7
1664	YHR105W	YPT35	1.7
1665	YMR322C	SNO4	1.7
1666	YHR135C	YCK1	1.7
1667	YNL104C	LEU4	1.7
1668	YPL058C	PDR12	1.7
1669	YER124C	DSE1	1.7
1670	YDR392W	SPT3	1.7
1671	YLR163C	MAS1	1.7
1672	YOR069W	VPS5	1.7
1673	YCR048W	ARE1	1.7
1674	YOR084W	LPX1	1.7
1675	YMR293C	HER2	1.7
1676	YGR263C	SAY1	1.7
1677	YKR052C	MRS4	1.7
1678	YIR001C	SGN1	1.7
1679	YNR049C	MSO1	1.7
1680	YNL085W	MKT1	1.7
1681	YDR170C	SEC7	1.7
1682	YEL032W	MCM3	1.7
1683	YBR083W	TEC1	1.7
1684	YER113C	TMN3	1.7
1685	YKL096W	CWP1	1.7
1686	YOR321W	PMT3	1.7
1687	YKL135C	APL2	1.7
1688	YIL162W	SUC2	1.7
1689	YLR193C	UPS1	1.7
1690	YDR137W	RGP1	1.7
1691	YBR276C	PPS1	1.7
1692	YAL055W	PEX22	1.7
1693	YBR161W	CSH1	1.7
1694	YDL188C	PPH22	1.7
1695	YJR001W	AVT1	1.7
1696	YGL254W	FZF1	1.7
1697	YOR081C	TGL5	1.7
1698	YBL088C	TEL1	1.7
1699	YDL080C	THI3	1.7
1700	YHR119W	SET1	1.7
1701	YOR090C	PTC5	1.7
1702	YGL142C	GPI10	1.7
1703	YKR039W	GAP1	1.7
1704	YKL109W	HAP4	1.7
1705	YOR007C	SGT2	1.7
1706	YLR213C	CRR1	1.7
1707	YKL198C	PTK1	1.7
1708	YML034W	SRC1	1.7
1709	YHR156C	LIN1	1.7
1710	YGL130W	CEG1	1.7
1711	YDL135C	RDI1	1.7
1712	YBR168W	PEX32	1.7
1713	YBR007C	DSF2	1.7
1714	YIR017C	MET28	1.7
1715	YGR212W	SLI1	1.7
1716	YER151C	UBP3	1.7
1717	YNL168C	FMP41	1.7
1718	YOL062C	APM4	1.7
1719	YPL097W	MSY1	1.7
1720	YHR071W	PCL5	1.7
1721	YDR540C	IRC4	1.7
1722	YPL104W	MSD1	1.7
1723	YCR014C	POL4	1.7
1724	YDL089W	NUR1	1.7
1725	YIR002C	MPH1	1.7
1726	YBR201W	DER1	1.7
1727	YLR128W	DCN1	1.7
1728	YDL049C	KNH1	1.7
1729	YCR026C	NPP1	1.7
1730	YNL327W	EGT2	1.7
1731	YJL221C	IMA4	1.7
1732	YMR162C	DNF3	1.7
1733	YPR103W	PRE2	1.7
1734	YGL172W	NUP49	1.7
1735	YOL154W	ZPS1	1.7
1736	YLL027W	ISA1	1.7
1737	YPL133C	RDS2	1.7
1738	YBR200W	BEM1	1.7
1739	YGL051W	MST27	1.7
1740	YDL048C	STP4	1.7
1741	YKL012W	PRP40	1.7
1742	YNL133C	FYV6	1.7
1743	YGR040W	KSS1	1.7
1744	YGR163W	GTR2	1.7
1745	YLR309C	IMH1	1.7
1746	YGR101W	PCP1	1.7
1747	YMR095C	SNO1	1.7
1748	YPL213W	LEA1	1.7
1749	YHR198C	AIM18	1.7
1750	YBR289W	SNF5	1.7
1751	YBL034C	STU1	1.7
1752	YDR295C	HDA2	1.7
1753	YNL314W	DAL82	1.7
1754	YPR095C	SYT1	1.7
1755	YJR140C	HIR3	1.7
1756	YPR086W	SUA7	1.7
1757	YJR050W	ISY1	1.7
1758	YLL031C	GPI13	1.7
1759	YDL047W	SIT4	1.7
1760	YGR033C	TIM21	1.7
1761	YDR014W	RAD61	1.7
1762	YGR171C	MSM1	1.6
1763	YJR156C	THI11	1.6
1764	YOR193W	PEX27	1.6
1765	YPL274W	SAM3	1.6
1766	YAL048C	GEM1	1.6
1767	YPL248C	GAL4	1.6
1768	YPL271W	ATP15	1.6
1769	YNL286W	CUS2	1.6
1770	YML072C	TCB3	1.6
1771	YJL204C	RCY1	1.6
1772	YMR224C	MRE11	1.6
1773	YLR429W	CRN1	1.6
1774	YJR109C	CPA2	1.6
1775	YBR240C	THI2	1.6
1776	YGL209W	MIG2	1.6
1777	YDR289C	RTT103	1.6
1778	YDR375C	BCS1	1.6
1779	YMR072W	ABF2	1.6
1780	YBR281C	DUG2	1.6
1781	YNL224C	SQS1	1.6
1782	YFR044C	DUG1	1.6
1783	YOR057W	SGT1	1.6
1784	YLR092W	SUL2	1.6
1785	YNL098C	RAS2	1.6
1786	YOL108C	INO4	1.6
1787	YNL257C	SIP3	1.6
1788	YDR123C	INO2	1.6
1789	YBR218C	PYC2	1.6
1790	YLL006W	MMM1	1.6
1791	YBL011W	SCT1	1.6
1792	YLR424W	SPP382	1.6
1793	YLR231C	BNA5	1.6
1794	YHL040C	ARN1	1.6
1795	YDR473C	PRP3	1.6
1796	YGR156W	PTI1	1.6
1797	YGR230W	BNS1	1.6
1798	YPL116W	HOS3	1.6
1799	YGR186W	TFG1	1.6
1800	YHR029C	YHI9	1.6
1801	YDR213W	UPC2	1.6
1802	YCR020C	PET18	1.6
1803	YMR204C	INP1	1.6
1804	YGR232W	NAS6	1.6
1805	YOR304W	ISW2	1.6
1806	YBL066C	SEF1	1.6
1807	YBR163W	EXO5	1.6
1808	YDR017C	KCS1	1.6
1809	YGR135W	PRE9	1.6
1810	YGL198W	YIP4	1.6
1811	YBR107C	IML3	1.6
1812	YBR047W	FMP23	1.6
1813	YDR328C	SKP1	1.6
1814	YDR363W	ESC2	1.6
1815	YHR012W	VPS29	1.6
1816	YLL025W	PAU17	1.6
1817	YDR232W	HEM1	1.6
1818	YBR156C	SLI15	1.6
1819	YDR221W	GTB1	1.6
1820	YDR182W	CDC1	1.6
1821	YMR171C	EAR1	1.6
1822	YCR019W	MAK32	1.6
1823	YJL079C	PRY1	1.6
1824	YGL259W	YPS5	1.6
1825	YFR033C	QCR6	1.6
1826	YKL155C	RSM22	1.6
1827	YOR381W	FRE3	1.6
1828	YDR311W	TFB1	1.6
1829	YDR520C	URC2	1.6
1830	YHL034C	SBP1	1.6
1831	YJR040W	GEF1	1.6
1832	YPL174C	NIP100	1.6
1833	YKR088C	TVP38	1.6
1834	YPL092W	SSU1	1.6
1835	YIL111W	COX5B	1.6
1836	YDL028C	MPS1	1.6
1837	YBR123C	TFC1	1.6
1838	YNL051W	COG5	1.6
1839	YMR305C	SCW10	1.6
1840	YGR246C	BRF1	1.6
1841	YER022W	SRB4	1.6
1842	YNL298W	CLA4	1.6
1843	YHR099W	TRA1	1.6
1844	YKR064W	OAF3	1.6
1845	YPR192W	AQY1	1.6
1846	YPR108W	RPN7	1.6
1847	YDR434W	GPI17	1.6
1848	YIL095W	PRK1	1.6
1849	YMR256C	COX7	1.6
1850	YDR524C	AGE1	1.6
1851	YGL223C	COG1	1.6
1852	YPR007C	REC8	1.6
1853	YBL016W	FUS3	1.6
1854	YHR031C	RRM3	1.6
1855	YDL140C	RPO21	1.6
1856	YMR232W	FUS2	1.6
1857	YOR037W	CYC2	1.6
1858	YOL067C	RTG1	1.6
1859	YMR189W	GCV2	1.6
1860	YJR110W	YMR1	1.6
1861	YOR372C	NDD1	1.6
1862	YLR305C	STT4	1.6
1863	YHR001W-A	QCR10	1.6
1864	YGR233C	PHO81	1.6
1865	YEL024W	RIP1	1.6
1866	YMR273C	ZDS1	1.6
1867	YAL027W	SAW1	1.6
1868	YBL050W	SEC17	1.6
1869	YDR376W	ARH1	1.6
1870	YOR176W	HEM15	1.6
1871	YDR235W	PRP42	1.6
1872	YLR421C	RPN13	1.6
1873	YGR167W	CLC1	1.6
1874	YKL019W	RAM2	1.6
1875	YOR022C	DDL1	1.6
1876	YPR135W	CTF4	1.6
1877	YDR291W	HRQ1	1.6
1878	YLL057C	JLP1	1.6
1879	YKR002W	PAP1	1.6
1880	YPL151C	PRP46	1.6
1881	YDL247W	MPH2	1.6
1882	YGL021W	ALK1	1.6
1883	YHR175W	CTR2	1.6
1884	YGL192W	IME4	1.6
1885	YMR071C	TVP18	1.6
1886	YPL075W	GCR1	1.6
1887	YGR180C	RNR4	1.6
1888	YDR353W	TRR1	1.6
1889	YBR111C	YSA1	1.6
1890	YDR088C	SLU7	1.6
1891	YMR002W	MIX17	1.6
1892	YKR028W	SAP190	1.6
1893	YJL026W	RNR2	1.6
1894	YCR107W	AAD3	1.6
1895	YNL097C	PHO23	1.6
1896	YFR007W	YFH7	1.6
1897	YLR320W	MMS22	1.6
1898	YGL055W	OLE1	1.6
1899	YNR044W	AGA1	1.6
1900	YER060W	FCY21	1.6
1901	YCL033C	MXR2	1.6
1902	YOL088C	MPD2	1.6
1903	YEL056W	HAT2	1.6
1904	YDR439W	LRS4	1.6
1905	YJL210W	PEX2	1.6
1906	YKL141W	SDH3	1.6
1907	YGR149W	GPC1	1.6
1908	YDR403W	DIT1	1.6
1909	YLR027C	AAT2	1.6
1910	YDR207C	UME6	1.6
1911	YKL221W	MCH2	1.6
1912	YDR494W	RSM28	1.6
1913	YER168C	CCA1	1.6
1914	YBR037C	SCO1	1.6
1915	YJR161C	COS5	1.6
1916	YJL029C	VPS53	1.6
1917	YLR007W	NSE1	1.6
1918	YGR238C	KEL2	1.6
1919	YFR047C	BNA6	1.6
1920	YEL037C	RAD23	1.6
1921	YBR179C	FZO1	1.6
1922	YPL061W	ALD6	1.6
1923	YDR180W	SCC2	1.6
1924	YHR142W	CHS7	1.6
1925	YOL148C	SPT20	1.6
1926	YOR127W	RGA1	1.6
1927	YHR090C	YNG2	1.6
1928	YBL051C	PIN4	1.6
1929	YDR362C	TFC6	1.6
1930	YGR055W	MUP1	1.6
1931	YFR013W	IOC3	1.6
1932	YGR003W	CUL3	1.6
1933	YFL048C	EMP47	1.6
1934	YPL040C	ISM1	1.6
1935	YGL001C	ERG26	1.6
1936	YPR156C	TPO3	1.6
1937	YLR095C	IOC2	1.6
1938	YLR440C	SEC39	1.6
1939	YBL099W	ATP1	1.6
1940	YKR072C	SIS2	1.6
1941	YKL220C	FRE2	1.6
1942	YER120W	SCS2	1.6
1943	YGL094C	PAN2	1.6
1944	YDR092W	UBC13	1.6
1945	YGL226W	MTC3	1.6
1946	YPL194W	DDC1	1.6
1947	YPR021C	AGC1	1.6
1948	YKL134C	OCT1	1.6
1949	YDL100C	GET3	1.6
1950	YPL201C	YIG1	1.6
1951	YML130C	ERO1	1.6
1952	YML095C	RAD10	1.6
1953	YKR093W	PTR2	1.6
1954	YHR116W	COX23	1.6
1955	YER164W	CHD1	1.6
1956	YLR395C	COX8	1.6
1957	YDR022C	ATG31	1.6
1958	YDR384C	ATO3	1.6
1959	YDR168W	CDC37	1.6
1960	YER057C	HMF1	1.6
1961	YDL161W	ENT1	1.6
1962	YOR330C	MIP1	1.6
1963	YMR011W	HXT2	1.6
1964	YBR274W	CHK1	1.6
1965	YJL090C	DPB11	1.6
1966	YDR347W	MRP1	1.6
1967	YER052C	HOM3	1.6
1968	YBR215W	HPC2	1.6
1969	YKR001C	VPS1	1.6
1970	YML075C	HMG1	1.6
1971	YHR083W	SAM35	1.6
1972	YOL072W	THP1	1.6
1973	YCR066W	RAD18	1.6
1974	YDR135C	YCF1	1.6
1975	YBL102W	SFT2	1.6
1976	YKL208W	CBT1	1.6
1977	YOL147C	PEX11	1.6
1978	YNR023W	SNF12	1.6
1979	YBR073W	RDH54	1.6
1980	YCL028W	RNQ1	1.6
1981	YMR017W	SPO20	1.6
1982	YDR277C	MTH1	1.6
1983	YNL277W	MET2	1.6
1984	YDL044C	MTF2	1.6
1985	YJR102C	VPS25	1.6
1986	YBL079W	NUP170	1.6
1987	YBR302C	COS2	1.6
1988	YJL156C	SSY5	1.6
1989	YER154W	OXA1	1.6
1990	YGL060W	YBP2	1.6
1991	YOR158W	PET123	1.6
1992	YPL085W	SEC16	1.6
1993	YMR106C	YKU80	1.6
1994	YOR038C	HIR2	1.6
1995	YNL078W	NIS1	1.6
1996	YDL154W	MSH5	1.6
1997	YER111C	SWI4	1.6
1998	YNR056C	BIO5	1.6
1999	YGR041W	BUD9	1.6
2000	YGR209C	TRX2	1.6
2001	YOR128C	ADE2	1.6
2002	YHL020C	OPI1	1.6
2003	YPL231W	FAS2	1.6
2004	YOL158C	ENB1	1.6
2005	YPR111W	DBF20	1.6
2006	YER092W	IES5	1.6
2007	YLR069C	MEF1	1.6
2008	YDL101C	DUN1	1.6
2009	YFR042W	KEG1	1.6
2010	YNL336W	COS1	1.6
2011	YKL145W	RPT1	1.6
2012	YDR081C	PDC2	1.6
2013	YOL020W	TAT2	1.6
2014	YDL093W	PMT5	1.6
2015	YML121W	GTR1	1.6
2016	YEL009C	GCN4	1.6
2017	YBR231C	SWC5	1.6
2018	YOR048C	RAT1	1.6
2019	YLR110C	CCW12	1.6
2020	YAL029C	MYO4	1.6
2021	YDR156W	RPA14	1.6
2022	YLR194C	NCW2	1.6
2023	YML132W	COS3	1.6
2024	YCL055W	KAR4	1.6
2025	YBR165W	UBS1	1.6
2026	YJL149W	DAS1	1.6
2027	YDR078C	SHU2	1.6
2028	YOR163W	DDP1	1.6
2029	YJR031C	GEA1	1.6
2030	YJL158C	CIS3	1.6
2031	YKL194C	MST1	1.6
2032	YBR020W	GAL1	1.6
2033	YJL176C	SWI3	1.6
2034	YPR158W	CUR1	1.6
2035	YGR239C	PEX21	1.6
2036	YOR011W	AUS1	1.6
2037	YPR105C	COG4	1.6
2038	YKR087C	OMA1	1.6
2039	YML112W	CTK3	1.6
2040	YDR512C	EMI1	1.6
2041	YFR043C	IRC6	1.6
2042	YMR288W	HSH155	1.6
2043	YJR136C	TTI2	1.6
2044	YEL038W	UTR4	1.6
2045	YLR351C	NIT3	1.6
2046	YGL090W	LIF1	1.6
2047	YBR221C	PDB1	1.6
2048	YOR274W	MOD5	1.6
2049	YGR227W	DIE2	1.6
2050	YOR354C	MSC6	1.6
2051	YIR018W	YAP5	1.6
2052	YBR157C	ICS2	1.6
2053	YNL288W	CAF40	1.6
2054	YPL242C	IQG1	1.6
2055	YHR110W	ERP5	1.6
2056	YGL191W	COX13	1.6
2057	YLR214W	FRE1	1.6
2058	YOR360C	PDE2	1.6
2059	YLL048C	YBT1	1.6
2060	YDR507C	GIN4	1.6
2061	YNR057C	BIO4	1.6
2062	YCR028C	FEN2	1.6
2063	YML099C	ARG81	1.6
2064	YDR181C	SAS4	1.6
2065	YMR219W	ESC1	1.6
2066	YPL111W	CAR1	1.6
2067	YLL061W	MMP1	1.6
2068	YLR100W	ERG27	1.6
2069	YOR261C	RPN8	1.6
2070	YGL044C	RNA15	1.6
2071	YGL186C	TPN1	1.6
2072	YIL123W	SIM1	1.6
2073	YPL193W	RSA1	1.6
2074	YML115C	VAN1	1.6
2075	YIL068C	SEC6	1.6
2076	YKL033W	TTI1	1.6
2077	YPR094W	RDS3	1.6
2078	YEL017W	GTT3	1.6
2079	YDR499W	LCD1	1.6
2080	YLR398C	SKI2	1.6
2081	YJL219W	HXT9	1.6
2082	YAL043C	PTA1	1.6
2083	YEL036C	ANP1	1.6
2084	YGL122C	NAB2	1.6
2085	YOR076C	SKI7	1.6
2086	YHL031C	GOS1	1.6
2087	YER005W	YND1	1.6
2088	YOL030W	GAS5	1.6
2089	YKL059C	MPE1	1.6
2090	YPL096W	PNG1	1.6
2091	YJR077C	MIR1	1.6
2092	YKL101W	HSL1	1.6
2093	YGR278W	CWC22	1.6
2094	YGR261C	APL6	1.6
2095	YOL015W	IRC10	1.6
2096	YDR538W	PAD1	1.6
2097	YKR086W	PRP16	1.6
2098	YBR081C	SPT7	1.6
2099	YMR028W	TAP42	1.6
2100	YDR093W	DNF2	1.6
2101	YKR034W	DAL80	1.6
2102	YGR120C	COG2	1.6
2103	YNR011C	PRP2	1.6
2104	YNL039W	BDP1	1.6
2105	YBL089W	AVT5	1.6
2106	YHL029C	OCA5	1.6
2107	YNL245C	CWC25	1.6
2108	YDR118W	APC4	1.6
2109	YPL074W	YTA6	1.6
2110	YER028C	MIG3	1.6
2111	YER184C	TOG1	1.6
2112	YNL267W	PIK1	1.6
2113	YLR209C	PNP1	1.6
2114	YOR126C	IAH1	1.6
2115	YBR089C-A	NHP6B	1.6
2116	YLR452C	SST2	1.6
2117	YMR101C	SRT1	1.6
2118	YNL326C	PFA3	1.6
2119	YMR306W	FKS3	1.6
2120	YNR008W	LRO1	1.6
2121	YJL071W	ARG2	1.6
2122	YOR149C	SMP3	1.6
2123	YDR292C	SRP101	1.6
2124	YHR039C	MSC7	1.6
2125	YMR227C	TAF7	1.6
2126	YER129W	SAK1	1.6
2127	YNL240C	NAR1	1.6
2128	YGL110C	CUE3	1.6
2129	YDR498C	SEC20	1.6
2130	YPL170W	DAP1	1.6
2131	YGL005C	COG7	1.6
2132	YJR045C	SSC1	1.6
2133	YOR150W	MRPL23	1.6
2134	YAL001C	TFC3	1.6
2135	YDL207W	GLE1	1.6
2136	YJL003W	COX16	1.6
2137	YEL071W	DLD3	1.6
2138	YJL073W	JEM1	1.6
2139	YBR148W	YSW1	1.6
2140	YGL158W	RCK1	1.6
2141	YDR276C	PMP3	1.6
2142	YPL020C	ULP1	1.6
2143	YGL224C	SDT1	1.6
2144	YLR190W	MMR1	1.6
2145	YLR459W	GAB1	1.6
2146	YER183C	FAU1	1.6
2147	YHR034C	PIH1	1.6
2148	YMR163C	INP2	1.6
2149	YJL013C	MAD3	1.6
2150	YBL098W	BNA4	1.6
2151	YNL280C	ERG24	1.6
2152	YBR198C	TAF5	1.6
2153	YOR002W	ALG6	1.6
2154	YOR079C	ATX2	1.6
2155	YBR131W	CCZ1	1.6
2156	YPL078C	ATP4	1.6
2157	YDR462W	MRPL28	1.6
2158	YKL016C	ATP7	1.6
2159	YKR090W	PXL1	1.6
2160	YHR189W	PTH1	1.6
2161	YMR208W	ERG12	1.6
2162	YDR497C	ITR1	1.6
2163	YOR237W	HES1	1.6
2164	YLL010C	PSR1	1.6
2165	YBR135W	CKS1	1.6
2166	YHL023C	NPR3	1.6
2167	YAL067C	SEO1	1.6
2168	YJL186W	MNN5	1.6
2169	YOR337W	TEA1	1.6
2170	YDR529C	QCR7	1.6
2171	YPR067W	ISA2	1.6
2172	YOR233W	KIN4	1.6
2173	YDL067C	COX9	1.6
2174	YPL148C	PPT2	1.6
2175	YNL088W	TOP2	1.6
2176	YLR268W	SEC22	1.6
2177	YBL019W	APN2	1.6
2178	YLR396C	VPS33	1.6
2179	YPR199C	ARR1	1.6
2180	YOR140W	SFL1	1.6
2181	YKL209C	STE6	1.6
2182	YBR166C	TYR1	1.6
2183	YHR143W	DSE2	1.6
2184	YGR267C	FOL2	1.6
2185	YNR055C	HOL1	1.6
2186	YER058W	PET117	1.6
2187	YGL028C	SCW11	1.6
2188	YNR030W	ALG12	1.6
2189	YKL184W	SPE1	1.6
2190	YLR115W	CFT2	1.6
2191	YKL206C	ADD66	1.6
2192	YER081W	SER3	1.6
2193	YMR052W	FAR3	1.6
2194	YDR458C	HEH2	1.6
2195	YGR216C	GPI1	1.6
2196	YIL072W	HOP1	1.6
2197	YPR031W	NTO1	1.6
2198	YJR133W	XPT1	1.6
2199	YOR087W	YVC1	1.6
2200	YLR390W-A	CCW14	1.6
2201	YKL195W	MIA40	1.5
2202	YOR280C	FSH3	1.5
2203	YIL063C	YRB2	1.5
2204	YGR260W	TNA1	1.5
2205	YDR518W	EUG1	1.5
2206	YCR042C	TAF2	1.5
2207	YDR067C	OCA6	1.5
2208	YDR052C	DBF4	1.5
2209	YLR418C	CDC73	1.5
2210	YOL019W	TOS7	1.5
2211	YDL065C	PEX19	1.5
2212	YOR196C	LIP5	1.5
2213	YDL108W	KIN28	1.5
2214	YDR145W	TAF12	1.5
2215	YDR298C	ATP5	1.5
2216	YBR049C	REB1	1.5
2217	YMR098C	ATP25	1.5
2218	YOR071C	NRT1	1.5
2219	YGR098C	ESP1	1.5
2220	YJR082C	EAF6	1.5
2221	YER104W	RTT105	1.5
2222	YIR023W	DAL81	1.5
2223	YDR508C	GNP1	1.5
2224	YDL006W	PTC1	1.5
2225	YNL107W	YAF9	1.5
2226	YML114C	TAF8	1.5
2227	YDR377W	ATP17	1.5
2228	YOL066C	RIB2	1.5
2229	YDR386W	MUS81	1.5
2230	YJR093C	FIP1	1.5
2231	YGL065C	ALG2	1.5
2232	YLL028W	TPO1	1.5
2233	YJR051W	OSM1	1.5
2234	YNL081C	SWS2	1.5
2235	YOR307C	SLY41	1.5
2236	YHR024C	MAS2	1.5
2237	YPL268W	PLC1	1.5
2238	YNL236W	SIN4	1.5
2239	YLR335W	NUP2	1.5
2240	YDR480W	DIG2	1.5
2241	YPR167C	MET16	1.5
2242	YOR373W	NUD1	1.5
2243	YGR110W	CLD1	1.5
2244	YER018C	SPC25	1.5
2245	YDR040C	ENA1	1.5
2246	YKR069W	MET1	1.5
2247	YLR011W	LOT6	1.5
2248	YHR047C	AAP1	1.5
2249	YNL249C	MPA43	1.5
2250	YDR108W	TRS85	1.5
2251	YOR174W	MED4	1.5
2252	YDR217C	RAD9	1.5
2253	YOR122C	PFY1	1.5
2254	YNL136W	EAF7	1.5
2255	YIL044C	AGE2	1.5
2256	YEL066W	HPA3	1.5
2257	YCR017C	CWH43	1.5
2258	YPL053C	KTR6	1.5
2259	YDL104C	QRI7	1.5
2260	YDR371W	CTS2	1.5
2261	YMR207C	HFA1	1.5
2262	YMR088C	VBA1	1.5
2263	YAL024C	LTE1	1.5
2264	YBR058C	UBP14	1.5
2265	YCL014W	BUD3	1.5
2266	YDR041W	RSM10	1.5
2267	YDR464W	SPP41	1.5
2268	YFL056C	AAD6	1.5
2269	YBR233W	PBP2	1.5
2270	YGL164C	YRB30	1.5
2271	YPR182W	SMX3	1.5
2272	YGR240C	PFK1	1.5
2273	YHR157W	REC104	1.5
2274	YGL014W	PUF4	1.5
2275	YMR247C	RKR1	1.5
2276	YOL026C	MIM1	1.5
2277	YMR161W	HLJ1	1.5
2278	YCL017C	NFS1	1.5
2279	YOL064C	MET22	1.5
2280	YDL088C	ASM4	1.5
2281	YOL078W	AVO1	1.5
2282	YOR066W	MSA1	1.5
2283	YBR015C	MNN2	1.5
2284	YKR073C	YKR073C	1.5
2285	YDL240W	LRG1	1.5
2286	YOR049C	RSB1	1.5
2287	YHR097C	PAL2	1.5
2288	YJL129C	TRK1	1.5
2289	YHR151C	MTC6	1.5
2290	YEL031W	SPF1	1.5
2291	YHR094C	HXT1	1.5
2292	YIL066C	RNR3	1.5
2293	YOR017W	PET127	1.5
2294	YDR176W	NGG1	1.5
2295	YGR274C	TAF1	1.5
2296	YLR153C	ACS2	1.5
2297	YKL086W	SRX1	1.5
2298	YHR108W	GGA2	1.5
2299	YPR161C	SGV1	1.5
2300	YEL016C	NPP2	1.5
2301	YJL170C	ASG7	1.5
2302	YGL210W	YPT32	1.5
2303	YNL139C	THO2	1.5
2304	YMR015C	ERG5	1.5
2305	YOR075W	UFE1	1.5
2306	YER050C	RSM18	1.5
2307	YMR073C	IRC21	1.5
2308	YAR031W	PRM9	1.5
2309	YNL279W	PRM1	1.5
2310	YHR051W	COX6	1.5
2311	YPL155C	KIP2	1.5
2312	YIR032C	DAL3	1.5
2313	YDR177W	UBC1	1.5
2314	YER026C	CHO1	1.5
2315	YIL055C	YIL055C	1.5
2316	YNL312W	RFA2	1.5
2317	YAL009W	SPO7	1.5
2318	YML067C	ERV41	1.5
2319	YJR104C	SOD1	1.5
2320	YKL178C	STE3	1.5
2321	YML008C	ERG6	1.5
2322	YHR056C	RSC30	1.5
2323	YIR042C	YIR042C	1.5
2324	YKL212W	SAC1	1.5
2325	YLR348C	DIC1	1.5
2326	YDR296W	MHR1	1.5
2327	YMR060C	SAM37	1.5
2328	YIR004W	DJP1	1.5
2329	YGL025C	PGD1	1.5
2330	YLL052C	AQY2	1.5
2331	YDL053C	PBP4	1.5
2332	YAR007C	RFA1	1.5
2333	YPL028W	ERG10	1.5
2334	YPL105C	SYH1	1.5
2335	YLR319C	BUD6	1.5
2336	YIL049W	DFG10	1.5
2337	YGR222W	PET54	1.5
2338	YGL174W	BUD13	1.5
2339	YMR129W	POM152	1.5
2340	YDR523C	SPS1	1.5
2341	YLR289W	GUF1	1.5
2342	YMR039C	SUB1	1.5
2343	YPL046C	ELC1	1.5
2344	YJL167W	ERG20	1.5
2345	YGL202W	ARO8	1.5
2346	YJL004C	SYS1	1.5
2347	YOR129C	AFI1	1.5
2348	YEL065W	SIT1	1.5
2349	YBL085W	BOI1	1.5
2350	YLR085C	ARP6	1.5
2351	YHR129C	ARP1	1.5
2352	YBR160W	CDC28	1.5
2353	YBR129C	OPY1	1.5
2354	YKL054C	DEF1	1.5
2355	YNL310C	ZIM17	1.5
2356	YLR239C	LIP2	1.5
2357	YGL247W	BRR6	1.5
2358	YPL045W	VPS16	1.5
2359	YAL021C	CCR4	1.5
2360	YMR167W	MLH1	1.5
2361	YBR176W	ECM31	1.5
2362	YGR124W	ASN2	1.5
2363	YPL024W	RMI1	1.5
2364	YDR164C	SEC1	1.5
2365	YJL037W	IRC18	1.5
2366	YBR055C	PRP6	1.5
2367	YDR004W	RAD57	1.5
2368	YNL130C	CPT1	1.5
2369	YLR047C	FRE8	1.5
2370	YHR117W	TOM71	1.5
2371	YOL031C	SIL1	1.5
2372	YIL106W	MOB1	1.5
2373	YJL110C	GZF3	1.5
2374	YDR326C	YSP2	1.5
2375	YDR035W	ARO3	1.5
2376	YBR066C	NRG2	1.5
2377	YJR113C	RSM7	1.5
2378	YGR113W	DAM1	1.5
2379	YLR357W	RSC2	1.5
2380	YOR118W	RTC5	1.5
2381	YNR048W	YNR048W	1.5
2382	YNL026W	SAM50	1.5
2383	YGL107C	RMD9	1.5
2384	YGL113W	SLD3	1.5
2385	YOL054W	PSH1	1.5
2386	YFR025C	HIS2	1.5
2387	YER099C	PRS2	1.5
2388	YPL048W	CAM1	1.5
2389	YGL255W	ZRT1	1.5
