SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMC6

Rank	Gene	Common	Score
1595	YGL245W	GUS1	1.1
1596	YDR434W	GPI17	1.1
1597	YPR128C	ANT1	1.1
1598	YGR168C	PEX35	1.1
1599	YDR060W	MAK21	1.1
1600	YLR218C	COA4	1.1
1601	YDR347W	MRP1	1.1
1602	YLR443W	ECM7	1.1
1603	YGL112C	TAF6	1.1
1604	YBR271W	EFM2	1.1
1605	YDR383C	NKP1	1.1
1606	YML085C	TUB1	1.1
1607	YER168C	CCA1	1.1
1608	YHR153C	SPO16	1.1
1609	YIL053W	GPP1	1.1
1610	YJL151C	SNA3	1.1
1611	YOR006C	TSR3	1.1
1612	YLR456W	YLR456W	1.1
1613	YDR212W	TCP1	1.1
1614	YDR502C	SAM2	1.1
1615	YNR041C	COQ2	1.1
1616	YAR033W	MST28	1.1
1617	YNL186W	UBP10	1.1
1618	YDR033W	MRH1	1.1
1619	YER107C	GLE2	1.1
1620	YHR049W	FSH1	1.1
1621	YGL226W	MTC3	1.1
1622	YJL158C	CIS3	1.1
1623	YOR038C	HIR2	1.1
1624	YJL061W	NUP82	1.1
1625	YNR028W	CPR8	1.1
1626	YPR080W	TEF1	1.1
1627	YNL275W	BOR1	1.1
1628	YLR261C	VPS63	1.1
1629	YOR335C	ALA1	1.1
1630	YDL001W	RMD1	1.1
1631	YCR019W	MAK32	1.1
1632	YOL054W	PSH1	1.1
1633	YLR091W	GEP5	1.1
1634	YJR042W	NUP85	1.1
1635	YNL008C	ASI3	1.1
1636	YOR111W	YOR111W	1.1
1637	YKL125W	RRN3	1.1
1638	YNL315C	ATP11	1.1
1639	YPL139C	UME1	1.1
1640	YBR062C	YBR062C	1.1
1641	YEL047C	FRD1	1.1
1642	YDR068W	DOS2	1.1
1643	YDL040C	NAT1	1.1
1644	YMR252C	MLO1	1.1
1645	YML081C-A	ATP18	1.1
1646	YOR202W	HIS3	1.1
1647	YLR298C	YHC1	1.1
1648	YKR086W	PRP16	1.1
1649	YHR088W	RPF1	1.1
1650	YLR314C	CDC3	1.1
1651	YNL308C	KRI1	1.1
1652	YDL184C	RPL41A	1.1
1653	YBR165W	UBS1	1.1
1654	YLR370C	ARC18	1.1
1655	YCR009C	RVS161	1.1
1656	YIL062C	ARC15	1.1
1657	YKL098W	MTC2	1.1
1658	YLR074C	BUD20	1.1
1659	YAL030W	SNC1	1.1
1660	YMR239C	RNT1	1.1
1661	YBR163W	EXO5	1.1
1662	YGL126W	SCS3	1.1
1663	YML098W	TAF13	1.1
1664	YHR183W	GND1	1.1
1665	YLL002W	RTT109	1.1
1666	YLR290C	COQ11	1.1
1667	YOR390W	FEX1	1.1
1668	YLR182W	SWI6	1.1
1669	YGR177C	ATF2	1.1
1670	YBR158W	AMN1	1.1
1671	YER127W	LCP5	1.1
1672	YJL080C	SCP160	1.1
1673	YMR119W	ASI1	1.1
1674	YMR009W	ADI1	1.1
1675	YDR381W	YRA1	1.1
1676	YIL096C	BMT5	1.1
1677	YNL123W	NMA111	1.1
1678	YJR047C	ANB1	1.1
1679	YKL176C	LST4	1.1
1680	YDR398W	UTP5	1.1
1681	YKL078W	DHR2	1.1
1682	YER074W-A	YOS1	1.1
1683	YDR468C	TLG1	1.1
1684	YMR208W	ERG12	1.1
1685	YGR195W	SKI6	1.1
1686	YEL038W	UTR4	1.1
1687	YIL085C	KTR7	1.1
1688	YBR267W	REI1	1.1
1689	YBR248C	HIS7	1.1
1690	YNL029C	KTR5	1.1
1691	YNL166C	BNI5	1.1
1692	YOR323C	PRO2	1.1
1693	YBR263W	SHM1	1.1
1694	YLR319C	BUD6	1.1
1695	YMR006C	PLB2	1.1
1696	YPL239W	YAR1	1.1
1697	YGR108W	CLB1	1.1
1698	YLL010C	PSR1	1.1
1699	YPR103W	PRE2	1.1
1700	YPR183W	DPM1	1.1
1701	YPL263C	KEL3	1.1
1702	YMR128W	ECM16	1.1
1703	YDR066C	RTR2	1.1
1704	YOL049W	GSH2	1.1
1705	YER006W	NUG1	1.1
1706	YCR047C	BUD23	1.1
1707	YNL247W	CRS1	1.1
1708	YJR017C	ESS1	1.1
1709	YLR135W	SLX4	1.1
1710	YJR080C	AIM24	1.1
1711	YOR133W	EFT1	1.1
1712	YKL155C	RSM22	1.1
1713	YMR307W	GAS1	1.1
1714	YCR094W	CDC50	1.1
1715	YKR082W	NUP133	1.1
1716	YPL145C	KES1	1.1
1717	YKL206C	ADD66	1.1
1718	YEL016C	NPP2	1.1
1719	YOR163W	DDP1	1.1
1720	YPL148C	PPT2	1.1
1721	YDR322W	MRPL35	1.1
1722	YML006C	GIS4	1.1
1723	YJL206C	YJL206C	1.1
1724	YPL212C	PUS1	1.1
1725	YKR004C	ECM9	1.1
1726	YDL150W	RPC53	1.1
1727	YPL122C	TFB2	1.1
1728	YPL207W	TYW1	1.1
1729	YBL030C	PET9	1.1
1730	YBR089C-A	NHP6B	1.1
1731	YDR531W	CAB1	1.1
1732	YDR172W	SUP35	1.1
1733	YOL115W	PAP2	1.1
1734	YJR050W	ISY1	1.1
1735	YOR131C	YOR131C	1.1
1736	YCR012W	PGK1	1.1
1737	YOR229W	WTM2	1.1
1738	YDR161W	ACL4	1.1
1739	YDR309C	GIC2	1.1
1740	YJR043C	POL32	1.1
1741	YLR037C	PAU23	1.1
1742	YEL022W	GEA2	1.1
1743	YBL050W	SEC17	1.1
1744	YML096W	YML096W	1.1
1745	YDL104C	QRI7	1.1
1746	YNL217W	PPN2	1.1
1747	YER016W	BIM1	1.1
1748	YEL046C	GLY1	1.1
1749	YKL138C	MRPL31	1.1
1750	YGR083C	GCD2	1.1
1751	YDR116C	MRPL1	1.1
1752	YJL074C	SMC3	1.1
1753	YKR079C	TRZ1	1.1
1754	YOR321W	PMT3	1.1
1755	YMR145C	NDE1	1.1
1756	YLR166C	SEC10	1.1
1757	YBR060C	ORC2	1.1
1758	YEL050C	RML2	1.1
1759	YDL006W	PTC1	1.1
1760	YKR007W	MEH1	1.1
1761	YOR126C	IAH1	1.1
1762	YKL068W	NUP100	1.1
1763	YLR188W	MDL1	1.1
1764	YML051W	GAL80	1.1
1765	YJL167W	ERG20	1.1
1766	YLL027W	ISA1	1.1
1767	YAL012W	CYS3	1.1
1768	YKL141W	SDH3	1.1
1769	YIL010W	DOT5	1.1
1770	YFL025C	BST1	1.1
1771	YPL157W	TGS1	1.1
1772	YGL154C	LYS5	1.1
1773	YLR335W	NUP2	1.1
1774	YER149C	PEA2	1.1
1775	YDR260C	SWM1	1.1
1776	YML086C	ALO1	1.1
1777	YHL048W	COS8	1.1
1778	YOL154W	ZPS1	1.1
1779	YLR283W	PUT7	1.1
1780	YHR046C	INM1	1.1
1781	YDL100C	GET3	1.1
1782	YLR181C	VTA1	1.1
1783	YBR127C	VMA2	1.1
1784	YGR261C	APL6	1.1
1785	YIL003W	CFD1	1.1
1786	YJL204C	RCY1	1.1
1787	YGL027C	CWH41	1.1
1788	YPL095C	EEB1	1.1
1789	YMR087W	PDL32	1.1
1790	YNL022C	RCM1	1.1
1791	YML124C	TUB3	1.1
1792	YMR314W	PRE5	1.1
1793	YDR240C	SNU56	1.1
1794	YGL055W	OLE1	1.1
1795	YIL009W	FAA3	1.1
1796	YDR411C	DFM1	1.1
1797	YOR326W	MYO2	1.1
1798	YNL100W	MIC27	1.1
1799	YLR058C	SHM2	1.1
1800	YAL023C	PMT2	1.1
1801	YER105C	NUP157	1.1
1802	YAR003W	SWD1	1.1
1803	YBR160W	CDC28	1.1
1804	YML081W	TDA9	1.1
1805	YKR100C	SKG1	1.1
1806	YML046W	PRP39	1.1
1807	YBR258C	SHG1	1.1
1808	YKR048C	NAP1	1.1
1809	YML023C	NSE5	1.1
1810	YCR084C	TUP1	1.1
1811	YJR082C	EAF6	1.1
1812	YML060W	OGG1	1.1
1813	YMR234W	RNH1	1.1
1814	YKL011C	CCE1	1.1
1815	YGR119C	NUP57	1.1
1816	YML027W	YOX1	1.1
1817	YMR012W	CLU1	1.1
1818	YLR286C	CTS1	1.1
1819	YGR124W	ASN2	1.1
1820	YFR044C	DUG1	1.1
1821	YLR253W	CQD2	1.1
1822	YOR375C	GDH1	1.1
1823	YIL161W	SMU2	1.1
1824	YOR001W	RRP6	1.1
1825	YML107C	PML39	1.1
1826	YAL019W	FUN30	1.1
1827	YBR078W	ECM33	1.1
1828	YNL272C	SEC2	1.1
1829	YMR283C	RIT1	1.1
1830	YHR062C	RPP1	1.1
1831	YBR052C	RFS1	1.1
1832	YJL039C	NUP192	1.1
1833	YMR015C	ERG5	1.1
1834	YJR113C	RSM7	1.1
1835	YLR097C	HRT3	1.1
1836	YOL076W	MDM20	1.1
1837	YBL091C	MAP2	1.1
1838	YBR256C	RIB5	1.1
1839	YMR088C	VBA1	1.1
1840	YLR451W	LEU3	1.1
1841	YLL022C	HIF1	1.1
1842	YML069W	POB3	1.1
1843	YJR054W	KCH1	1.0
1844	YDR354W	TRP4	1.0
1845	YMR040W	YET2	1.0
1846	YPL126W	NAN1	1.0
1847	YOL086C	ADH1	1.0
1848	YKR013W	PRY2	1.0
1849	YIL091C	UTP25	1.0
1850	YDL045W-A	MRP10	1.0
1851	YGR101W	PCP1	1.0
1852	YHR057C	CPR2	1.0
1853	YER018C	SPC25	1.0
1854	YHR047C	AAP1	1.0
1855	YCL063W	VAC17	1.0
1856	YGL253W	HXK2	1.0
1857	YHL020C	OPI1	1.0
1858	YOR258W	HNT3	1.0
1859	YGL171W	ROK1	1.0
1860	YGR276C	RNH70	1.0
1861	YGL210W	YPT32	1.0
1862	YDR322C-A	TIM11	1.0
1863	YML030W	RCF1	1.0
1864	YIL142W	CCT2	1.0
1865	YJL037W	IRC18	1.0
1866	YDL226C	GCS1	1.0
1867	YDR303C	RSC3	1.0
1868	YKL139W	CTK1	1.0
1869	YMR299C	DYN3	1.0
1870	YGR210C	YGR210C	1.0
1871	YFR041C	ERJ5	1.0
1872	YGR199W	PMT6	1.0
1873	YDL188C	PPH22	1.0
1874	YGR089W	NNF2	1.0
1875	YIL104C	SHQ1	1.0
1876	YDR325W	YCG1	1.0
1877	YOR342C	YOR342C	1.0
1878	YMR019W	STB4	1.0
1879	YPL217C	BMS1	1.0
1880	YJR015W	YJR015W	1.0
1881	YDR047W	HEM12	1.0
1882	YBR201W	DER1	1.0
1883	YBR041W	FAT1	1.0
1884	YML074C	FPR3	1.0
1885	YPL279C	FEX2	1.0
1886	YOR222W	ODC2	1.0
1887	YNL114C	YNL114C	1.0
1888	YMR024W	MRPL3	1.0
1889	YMR205C	PFK2	1.0
1890	YIL079C	AIR1	1.0
1891	YDR041W	RSM10	1.0
1892	YMR238W	DFG5	1.0
1893	YMR060C	SAM37	1.0
1894	YMR033W	ARP9	1.0
1895	YBR055C	PRP6	1.0
1896	YGR229C	SMI1	1.0
1897	YAR028W	KTD1	1.0
1898	YBR110W	ALG1	1.0
1899	YOR057W	SGT1	1.0
1900	YLR192C	HCR1	1.0
1901	YFL026W	STE2	1.0
1902	YLR265C	NEJ1	1.0
1903	YHL014C	YLF2	1.0
1904	YOR262W	GPN2	1.0
1905	YER039C	HVG1	1.0
1906	YHR012W	VPS29	1.0
1907	YJR002W	MPP10	1.0
1908	YPL195W	APL5	1.0
1909	YLR305C	STT4	1.0
1910	YMR080C	NAM7	1.0
1911	YGR033C	TIM21	1.0
1912	YOL044W	PEX15	1.0
1913	YIL123W	SIM1	1.0
1914	YKR071C	DRE2	1.0
1915	YNL169C	PSD1	1.0
1916	YOR056C	NOB1	1.0
1917	YBR176W	ECM31	1.0
1918	YDL089W	NUR1	1.0
1919	YPL268W	PLC1	1.0
1920	YHR029C	YHI9	1.0
1921	YOR196C	LIP5	1.0
1922	YFL027C	GYP8	1.0
1923	YGR230W	BNS1	1.0
1924	YOR341W	RPA190	1.0
1925	YKL209C	STE6	1.0
1926	YOR370C	MRS6	1.0
1927	YOL110W	SHR5	1.0
1928	YDR312W	SSF2	1.0
1929	YBL055C	YBL055C	1.0
1930	YOL107W	YOL107W	1.0
1931	YGL143C	MRF1	1.0
1932	YLR376C	PSY3	1.0
1933	YPL083C	SEN54	1.0
1934	YBR233W-A	DAD3	1.0
1935	YDR527W	RBA50	1.0
1936	YDL217C	TIM22	1.0
1937	YMR295C	YMR295C	1.0
1938	YPL255W	BBP1	1.0
1939	YNR009W	NRM1	1.0
1940	YOR279C	RFM1	1.0
1941	YGR028W	MSP1	1.0
1942	YMR216C	SKY1	1.0
1943	YJL012C	VTC4	1.0
1944	YGR191W	HIP1	1.0
1945	YLR210W	CLB4	1.0
1946	YMR077C	VPS20	1.0
1947	YHL029C	OCA5	1.0
1948	YML004C	GLO1	1.0
1949	YNL024C-A	KSH1	1.0
1950	YIL044C	AGE2	1.0
1951	YOR207C	RET1	1.0
1952	YER122C	GLO3	1.0
1953	YHR007C	ERG11	1.0
1954	YBL061C	SKT5	1.0
1955	YNR037C	RSM19	1.0
1956	YLR201C	COQ9	1.0
1957	YLR371W	ROM2	1.0
1958	YLR045C	STU2	1.0
1959	YFR049W	KGD4	1.0
1960	YLR274W	MCM5	1.0
1961	YNR040W	MRX15	1.0
1962	YPR101W	SNT309	1.0
1963	YOR154W	SLP1	1.0
1964	YNR052C	POP2	1.0
1965	YMR134W	ERG29	1.0
1966	YNL041C	COG6	1.0
1967	YNL163C	RIA1	1.0
1968	YDR482C	CWC21	1.0
1969	YDL131W	LYS21	1.0
1970	YKL045W	PRI2	1.0
1971	YPL105C	SYH1	1.0
1972	YBR004C	GPI18	1.0
1973	YER115C	SPR6	1.0
1974	YDR472W	TRS31	1.0
1975	YHR042W	NCP1	1.0
1976	YGL021W	ALK1	1.0
1977	YGL198W	YIP4	1.0
1978	YGL039W	YGL039W	1.0
1979	YLR342W	FKS1	1.0
1980	YDL043C	PRP11	1.0
1981	YLR312W-A	MRPL15	1.0
1982	YGR192C	TDH3	1.0
1983	YGL051W	MST27	1.0
1984	YAR002W	NUP60	1.0
1985	YGL223C	COG1	1.0
1986	YKL126W	YPK1	1.0
1987	YNL050C	YNL050C	1.0
1988	YNR018W	RCF2	1.0
1989	YDL181W	INH1	1.0
1990	YAL008W	FUN14	1.0
1991	YJL130C	URA2	1.0
1992	YLR330W	CHS5	1.0
1993	YNL085W	MKT1	1.0
1994	YBR057C	MUM2	1.0
1995	YDR415C	YDR415C	1.0
1996	YKL041W	VPS24	1.0
1997	YBR274W	CHK1	1.0
1998	YAL058W	CNE1	1.0
1999	YDR393W	SHE9	1.0
2000	YLR341W	SPO77	1.0
2001	YDL229W	SSB1	1.0
2002	YOR313C	SPS4	1.0
2003	YLR239C	LIP2	1.0
2004	YLR085C	ARP6	1.0
2005	YDR211W	GCD6	1.0
2006	YPR169W	JIP5	1.0
2007	YPL249C-A	RPL36B	1.0
2008	YBR185C	MBA1	1.0
2009	YML008C	ERG6	1.0
2010	YLR396C	VPS33	1.0
2011	YNL177C	MRPL22	1.0
2012	YER005W	YND1	1.0
2013	YBL107C	MIX23	1.0
2014	YPL048W	CAM1	1.0
2015	YPL087W	YDC1	1.0
2016	YGL005C	COG7	1.0
2017	YJL077C	ICS3	1.0
2018	YFR036W	CDC26	1.0
2019	YDR341C	YDR341C	1.0
2020	YEL044W	IES6	1.0
2021	YLR375W	STP3	1.0
2022	YGL139W	FLC3	1.0
2023	YNL031C	HHT2	1.0
2024	YFR002W	NIC96	1.0
2025	YOR216C	RUD3	1.0
2026	YML121W	GTR1	1.0
2027	YPR129W	SCD6	1.0
2028	YOL123W	HRP1	1.0
2029	YFL047W	RGD2	1.0
2030	YPL127C	HHO1	1.0
2031	YJL054W	TIM54	1.0
2032	YOR346W	REV1	1.0
2033	YDR513W	GRX2	1.0
2034	YML111W	BUL2	1.0
2035	YGL057C	GEP7	1.0
2036	YGR162W	TIF4631	1.0
2037	YNL102W	POL1	1.0
2038	YPL039W	YPL039W	1.0
2039	YKL127W	PGM1	1.0
2040	YCL038C	ATG22	1.0
2041	YMR125W	STO1	1.0
2042	YLR378C	SEC61	1.0
2043	YDR191W	HST4	1.0
2044	YNL280C	ERG24	1.0
2045	YOL137W	BSC6	1.0
2046	YPR035W	GLN1	1.0
2047	YFL038C	YPT1	1.0
2048	YKL033W	TTI1	1.0
2049	YML034W	SRC1	1.0
2050	YCR077C	PAT1	1.0
2051	YKL072W	STB6	1.0
2052	YNL181W	PBR1	1.0
2053	YDL189W	RBS1	1.0
2054	YJR011C	CAL4	1.0
2055	YGR245C	SDA1	1.0
2056	YEL017W	GTT3	1.0
2057	YLR042C	NFG1	1.0
2058	YPL254W	HFI1	1.0
2059	YER178W	PDA1	1.0
2060	YOL077W-A	ATP19	1.0
2061	YJR148W	BAT2	1.0
2062	YLR057W	MNL2	1.0
2063	YBR192W	RIM2	1.0
2064	YHR127W	YHR127W	1.0
2065	YKR090W	PXL1	1.0
2066	YOR015W	YOR015W	1.0
2067	YLR126C	YLR126C	1.0
2068	YDL209C	CWC2	1.0
2069	YHR204W	MNL1	1.0
2070	YMR301C	ATM1	1.0
2071	YDR158W	HOM2	1.0
2072	YDL225W	SHS1	1.0
2073	YPL158C	AIM44	1.0
2074	YJR001W	AVT1	1.0
2075	YPL007C	TFC8	1.0
2076	YJL076W	NET1	1.0
2077	YMR199W	CLN1	1.0
2078	YDR492W	IZH1	1.0
2079	YMR177W	MMT1	1.0
2080	YNL152W	INN1	1.0
2081	YJL131C	AIM23	1.0
2082	YDL128W	VCX1	1.0
2083	YOR022C	DDL1	1.0
2084	YNL016W	PUB1	1.0
2085	YCL047C	POF1	1.0
2086	YBR153W	RIB7	1.0
2087	YDR035W	ARO3	1.0
2088	YMR028W	TAP42	1.0
2089	YER003C	PMI40	1.0
2090	YLR272C	YCS4	1.0
2091	YDR538W	PAD1	1.0
2092	YJL098W	SAP185	1.0
2093	YLR380W	CSR1	1.0
2094	YDR541C	YDR541C	1.0
2095	YNL213C	RRG9	1.0
2096	YAL024C	LTE1	1.0
2097	YCL057C-A	MIC10	1.0
2098	YDL042C	SIR2	1.0
2099	YLR401C	DUS3	1.0
2100	YKL153W	YKL153W	1.0
2101	YGR165W	MRPS35	1.0
2102	YDR518W	EUG1	1.0
2103	YLR440C	SEC39	1.0
2104	YOR119C	RIO1	1.0
2105	YLR384C	IKI3	1.0
2106	YDR363W-A	SEM1	1.0
2107	YER082C	UTP7	1.0
2108	YBR085W	AAC3	1.0
2109	YML126C	ERG13	1.0
2110	YLR143W	DPH6	1.0
2111	YML082W	YML082W	1.0
2112	YKR062W	TFA2	1.0
2113	YNL072W	RNH201	1.0
2114	YMR044W	IOC4	1.0
2115	YOR107W	RGS2	1.0
2116	YPR106W	ISR1	1.0
2117	YDR179C	CSN9	1.0
2118	YKR028W	SAP190	1.0
2119	YIL063C	YRB2	1.0
2120	YEL036C	ANP1	1.0
2121	YDR107C	TMN2	1.0
2122	YPR189W	SKI3	1.0
2123	YLL006W	MMM1	1.0
2124	YGR014W	MSB2	1.0
2125	YOL090W	MSH2	1.0
2126	YIL015W	BAR1	1.0
2127	YOL095C	HMI1	1.0
2128	YBL079W	NUP170	1.0
2129	YDR349C	YPS7	1.0
2130	YDR448W	ADA2	1.0
2131	YGR203W	YCH1	1.0
2132	YLR093C	NYV1	1.0
2133	YDR106W	ARP10	1.0
2134	YGL172W	NUP49	1.0
2135	YOL070C	NBA1	1.0
2136	YER087W	AIM10	1.0
2137	YGL211W	NCS6	1.0
2138	YER113C	TMN3	1.0
2139	YGR145W	ENP2	1.0
2140	YDL155W	CLB3	1.0
2141	YPL096C-A	ERI1	1.0
2142	YIR004W	DJP1	1.0
2143	YLR350W	ORM2	1.0
2144	YNL251C	NRD1	1.0
2145	YOR125C	CAT5	1.0
2146	YCL055W	KAR4	1.0
2147	YKL174C	TPO5	1.0
2148	YNR004W	SWM2	1.0
2149	YBR008C	FLR1	1.0
2150	YML016C	PPZ1	1.0
2151	YMR251W-A	HOR7	1.0
2152	YIL128W	MET18	1.0
2153	YNR026C	SEC12	1.0
2154	YBL052C	SAS3	1.0
2155	YBL081W	YBL081W	1.0
2156	YJL060W	BNA3	1.0
2157	YIL121W	QDR2	1.0
2158	YDR384C	ATO3	1.0
2159	YAL027W	SAW1	1.0
2160	YIL019W	FAF1	1.0
2161	YKL183W	LOT5	1.0
2162	YOR128C	ADE2	1.0
2163	YBR239C	ERT1	1.0
2164	YCR028C	FEN2	1.0
2165	YBL054W	TOD6	1.0
2166	YDL198C	GGC1	1.0
2167	YDR456W	NHX1	1.0
2168	YDR264C	AKR1	1.0
2169	YOL007C	CSI2	1.0
2170	YMR026C	PEX12	1.0
2171	YGR060W	ERG25	1.0
2172	YOL031C	SIL1	1.0
2173	YDR385W	EFT2	1.0
2174	YOR153W	PDR5	1.0
2175	YDR078C	SHU2	1.0
2176	YGR035C	YGR035C	1.0
2177	YMR195W	ICY1	1.0
2178	YDR105C	TMS1	1.0
2179	YOR287C	RRP36	1.0
2180	YOL140W	ARG8	1.0
2181	YOR309C	YOR309C	1.0
2182	YFR027W	ECO1	1.0
2183	YML071C	COG8	1.0
2184	YJL198W	PHO90	1.0
2185	YMR319C	FET4	1.0
2186	YJL055W	LOG1	1.0
2187	YPL063W	TIM50	1.0
2188	YHR167W	THP2	1.0
2189	YHR061C	GIC1	1.0
2190	YHR207C	SET5	1.0
2191	YIL041W	GVP36	1.0
2192	YBL031W	SHE1	1.0
2193	YMR108W	ILV2	1.0
2194	YGL040C	HEM2	1.0
2195	YBR269C	SDH8	1.0
2196	YJL209W	CBP1	1.0
2197	YMR244C-A	COA6	1.0
2198	YNL121C	TOM70	1.0
2199	YNL154C	YCK2	1.0
2200	YPL132W	COX11	1.0
2201	YLL056C	YLL056C	1.0
2202	YOR034C	AKR2	1.0
2203	YBR257W	POP4	1.0
2204	YNL023C	FAP1	1.0
2205	YGL092W	NUP145	1.0
2206	YOR116C	RPO31	1.0
2207	YDR326C	YSP2	1.0
2208	YJL147C	SMT1	1.0
2209	YGR061C	ADE6	1.0
2210	YJL085W	EXO70	1.0
2211	YFL046W	FMP32	1.0
2212	YER081W	SER3	1.0
2213	YML062C	MFT1	1.0
2214	YGR207C	CIR1	1.0
2215	YDR005C	MAF1	1.0
2216	YCR097W	HMRA1	1.0
2217	YLR381W	CTF3	1.0
2218	YLR193C	UPS1	1.0
2219	YOL066C	RIB2	1.0
2220	YBR141C	BMT2	1.0
2221	YNL283C	WSC2	1.0
2222	YPL173W	MRPL40	1.0
2223	YLR214W	FRE1	1.0
2224	YNL157W	IGO1	1.0
2225	YHR040W	BCD1	1.0
2226	YMR065W	KAR5	1.0
2227	YBR103W	SIF2	1.0
2228	YBR039W	ATP3	1.0
2229	YDR305C	HNT2	1.0
2230	YOR174W	MED4	1.0
2231	YIL068C	SEC6	1.0
2232	YKR010C	TOF2	1.0
2233	YLR103C	CDC45	1.0
2234	YIL074C	SER33	1.0
2235	YOR238W	YOR238W	1.0
2236	YGR279C	SCW4	1.0
2237	YAL014C	SYN8	1.0
2238	YFR006W	YFR006W	1.0
2239	YKL028W	TFA1	1.0
2240	YHR077C	NMD2	1.0
2241	YKR036C	CAF4	1.0
2242	YMR016C	SOK2	1.0
2243	YLR107W	REX3	1.0
2244	YDR299W	BFR2	1.0
2245	YMR183C	SSO2	1.0
2246	YPR085C	ASA1	1.0
2247	YMR048W	CSM3	1.0
2248	YLR144C	ACF2	1.0
2249	YDL049C	KNH1	1.0
2250	YGR167W	CLC1	1.0
2251	YPL067C	HTC1	1.0
2252	YOL151W	GRE2	1.0
2253	YPL274W	SAM3	1.0
2254	YLL031C	GPI13	1.0
2255	YGL168W	HUR1	1.0
2256	YHR039C	MSC7	1.0
2257	YLR347C	KAP95	1.0
2258	YDL003W	MCD1	1.0
2259	YMR054W	STV1	1.0
2260	YML064C	TEM1	1.0
2261	YLR025W	SNF7	1.0
2262	YBL009W	ALK2	1.0
2263	YBR276C	PPS1	1.0
2264	YLR433C	CNA1	1.0
2265	YGR282C	BGL2	1.0
2266	YML104C	MDM1	1.0
2267	YKL185W	ASH1	1.0
2268	YER029C	SMB1	1.0
2269	YCR063W	BUD31	1.0
2270	YDL053C	PBP4	1.0
2271	YMR161W	HLJ1	1.0
2272	YGR054W	YGR054W	1.0
2273	YER060W	FCY21	1.0
2274	YNL116W	DMA2	1.0
2275	YKR020W	VPS51	1.0
2276	YHR192W	LNP1	1.0
2277	YJL139C	YUR1	1.0
2278	YBL046W	PSY4	1.0
2279	YKL208W	CBT1	1.0
2280	YEL068C	YEL068C	1.0
2281	YDR189W	SLY1	1.0
2282	YBR206W	YBR206W	1.0
2283	YPR167C	MET16	1.0
2284	YMR263W	SAP30	1.0
2285	YMR055C	BUB2	1.0
2286	YDR320C-A	DAD4	1.0
2287	YLR452C	SST2	1.0
2288	YGR093W	DRN1	1.0
2289	YNL304W	YPT11	1.0
2290	YIL111W	COX5B	1.0
2291	YBR093C	PHO5	1.0
2292	YOR231W	MKK1	1.0
2293	YCL036W	GFD2	1.0
2294	YLR228C	ECM22	1.0
2295	YHL026C	YHL026C	1.0
2296	YCR065W	HCM1	1.0
2297	YJR056C	YJR056C	1.0
2298	YHL017W	YHL017W	1.0
2299	YMR023C	MSS1	1.0
2300	YGL193C	YGL193C	1.0
2301	YPL177C	CUP9	1.0
2302	YKL165C	MCD4	1.0
2303	YBR146W	MRPS9	1.0
2304	YNR050C	LYS9	1.0
2305	YBR211C	AME1	1.0
2306	YNR054C	ESF2	1.0
2307	YKL149C	DBR1	1.0
2308	YGR193C	PDX1	1.0
2309	YNR051C	BRE5	1.0
2310	YDR065W	RRG1	1.0
2311	YOR195W	SLK19	1.0
2312	YPL055C	LGE1	1.0
2313	YPL179W	PPQ1	1.0
2314	YFR055W	IRC7	1.0
2315	YPR071W	YPR071W	1.0
2316	YBR194W	AIM4	1.0
2317	YNL258C	DSL1	1.0
2318	YPL108W	YPL108W	1.0
2319	YOR360C	PDE2	1.0
2320	YIL090W	ICE2	1.0
2321	YPL028W	ERG10	1.0
2322	YGL195W	GCN1	1.0
2323	YHR175W	CTR2	1.0
2324	YFR033C	QCR6	1.0
2325	YHR090C	YNG2	1.0
2326	YOR244W	ESA1	1.0
2327	YJR009C	TDH2	1.0
2328	YDL241W	YDL241W	1.0
2329	YDR179W-A	NVJ3	1.0
2330	YDR451C	YHP1	1.0
2331	YOR044W	IRC23	1.0
2332	YDR437W	GPI19	1.0
2333	YGR251W	NOP19	1.0
2334	YMR293C	HER2	1.0
2335	YDR524C	AGE1	1.0
2336	YGR147C	NAT2	1.0
2337	YNL142W	MEP2	1.0
2338	YNR049C	MSO1	1.0
2339	YAL016W	TPD3	1.0
2340	YCR076C	FUB1	1.0
2341	YBR217W	ATG12	1.0
2342	YML119W	YML119W	1.0
2343	YMR282C	AEP2	1.0
2344	YPL030W	TRM44	1.0
2345	YOL101C	IZH4	1.0
2346	YHR044C	DOG1	1.0
2347	YOL144W	NOP8	1.0
2348	YLR165C	PUS5	1.0
2349	YAL038W	CDC19	1.0
2350	YBL059W	IAI11	1.0
2351	YJL156C	SSY5	1.0
2352	YDR392W	SPT3	1.0
2353	YOR304W	ISW2	1.0
2354	YBR035C	PDX3	1.0
2355	YPL236C	ENV7	1.0
2356	YJL171C	TOH1	1.0
2357	YML048W	GSF2	1.0
2358	YDR432W	NPL3	1.0
2359	YIL011W	TIR3	1.0
2360	YDR194C	MSS116	1.0
2361	YOR073W	SGO1	1.0
2362	YER073W	ALD5	1.0
2363	YGR057C	LST7	1.0
2364	YER134C	YER134C	1.0
2365	YLR360W	VPS38	1.0
2366	YJL052W	TDH1	1.0
2367	YDR026C	NSI1	1.0
2368	YMR240C	CUS1	1.0
2369	YHR001W-A	QCR10	1.0
