SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CCW12

Rank	Gene	Common	Score
1600	YOR192C	THI72	1.6
1601	YKR056W	TRM2	1.6
1602	YHL036W	MUP3	1.6
1603	YDR517W	GRH1	1.6
1604	YLR197W	NOP56	1.6
1605	YMR193W	MRPL24	1.6
1606	YJR052W	RAD7	1.6
1607	YHL020C	OPI1	1.6
1608	YKL189W	HYM1	1.6
1609	YAL040C	CLN3	1.6
1610	YOR322C	LDB19	1.6
1611	YKL176C	LST4	1.6
1612	YDL243C	AAD4	1.6
1613	YOL119C	MCH4	1.6
1614	YGL104C	VPS73	1.6
1615	YDR536W	STL1	1.6
1616	YDR126W	SWF1	1.6
1617	YOR023C	AHC1	1.6
1618	YNL207W	RIO2	1.6
1619	YNL101W	AVT4	1.6
1620	YOR065W	CYT1	1.6
1621	YER153C	PET122	1.6
1622	YLR087C	CSF1	1.6
1623	YGR204W	ADE3	1.6
1624	YHL034C	SBP1	1.6
1625	YML074C	FPR3	1.6
1626	YJL094C	KHA1	1.6
1627	YNR031C	SSK2	1.6
1628	YMR212C	EFR3	1.6
1629	YML064C	TEM1	1.6
1630	YOR286W	RDL2	1.6
1631	YFL050C	ALR2	1.6
1632	YBR213W	MET8	1.6
1633	YJL141C	YAK1	1.6
1634	YDR151C	CTH1	1.6
1635	YGL077C	HNM1	1.6
1636	YHL003C	LAG1	1.6
1637	YPL012W	RRP12	1.6
1638	YER060W	FCY21	1.6
1639	YHR084W	STE12	1.6
1640	YNL309W	STB1	1.6
1641	YHR039C	MSC7	1.6
1642	YPR024W	YME1	1.6
1643	YLR461W	PAU4	1.6
1644	YLR337C	VRP1	1.6
1645	YPL010W	RET3	1.6
1646	YLR329W	REC102	1.6
1647	YLL057C	JLP1	1.6
1648	YPL115C	BEM3	1.6
1649	YLR347C	KAP95	1.6
1650	YNL042W	BOP3	1.6
1651	YLR039C	RIC1	1.6
1652	YLR192C	HCR1	1.6
1653	YDR501W	PLM2	1.6
1654	YOR184W	SER1	1.6
1655	YEL002C	WBP1	1.6
1656	YLR207W	HRD3	1.6
1657	YLR298C	YHC1	1.6
1658	YOL021C	DIS3	1.6
1659	YIR013C	GAT4	1.6
1660	YER068W	MOT2	1.6
1661	YDR297W	SUR2	1.6
1662	YJL156C	SSY5	1.6
1663	YOR207C	RET1	1.6
1664	YJL123C	MTC1	1.6
1665	YER136W	GDI1	1.6
1666	YFL010C	WWM1	1.6
1667	YGL037C	PNC1	1.6
1668	YLR381W	CTF3	1.6
1669	YER146W	LSM5	1.6
1670	YDL182W	LYS20	1.6
1671	YCR010C	ADY2	1.6
1672	YKR044W	UIP5	1.6
1673	YOR382W	FIT2	1.6
1674	YLR129W	DIP2	1.6
1675	YOL116W	MSN1	1.6
1676	YNL259C	ATX1	1.6
1677	YGR224W	AZR1	1.6
1678	YKL209C	STE6	1.6
1679	YDL078C	MDH3	1.6
1680	YLR425W	TUS1	1.6
1681	YOR030W	DFG16	1.6
1682	YDL079C	MRK1	1.6
1683	YLR403W	SFP1	1.6
1684	YPL075W	GCR1	1.6
1685	YLL012W	YEH1	1.6
1686	YKL193C	SDS22	1.6
1687	YLR377C	FBP1	1.6
1688	YOR137C	SIA1	1.6
1689	YDL131W	LYS21	1.6
1690	YER185W	PUG1	1.6
1691	YJR155W	AAD10	1.6
1692	YNR058W	BIO3	1.6
1693	YGL142C	GPI10	1.6
1694	YAL051W	OAF1	1.6
1695	YMR158W	MRPS8	1.6
1696	YBR041W	FAT1	1.6
1697	YOL077W-A	ATP19	1.6
1698	YDL208W	NHP2	1.6
1699	YNL277W	MET2	1.6
1700	YKR069W	MET1	1.6
1701	YMR011W	HXT2	1.6
1702	YEL072W	RMD6	1.6
1703	YGR096W	TPC1	1.6
1704	YAL016W	TPD3	1.6
1705	YGL019W	CKB1	1.6
1706	YGR092W	DBF2	1.6
1707	YDR403W	DIT1	1.6
1708	YDR120C	TRM1	1.6
1709	YHR190W	ERG9	1.6
1710	YHR139C	SPS100	1.6
1711	YKL112W	ABF1	1.6
1712	YNL256W	FOL1	1.6
1713	YML092C	PRE8	1.6
1714	YLL002W	RTT109	1.6
1715	YPL171C	OYE3	1.6
1716	YKR019C	IRS4	1.6
1717	YLR059C	REX2	1.6
1718	YML029W	USA1	1.6
1719	YLR266C	PDR8	1.6
1720	YOL076W	MDM20	1.6
1721	YNR012W	URK1	1.6
1722	YOR035C	SHE4	1.6
1723	YEL035C	UTR5	1.6
1724	YNL128W	TEP1	1.6
1725	YKL183W	LOT5	1.6
1726	YOR171C	LCB4	1.6
1727	YKR048C	NAP1	1.6
1728	YIL119C	RPI1	1.6
1729	YAL007C	ERP2	1.6
1730	YAL019W	FUN30	1.6
1731	YOR084W	LPX1	1.6
1732	YJL082W	IML2	1.6
1733	YOR028C	CIN5	1.6
1734	YDR343C	HXT6	1.6
1735	YLR081W	GAL2	1.6
1736	YLL015W	BPT1	1.6
1737	YNL116W	DMA2	1.6
1738	YFL036W	RPO41	1.6
1739	YPL224C	MMT2	1.6
1740	YNL310C	ZIM17	1.6
1741	YBR077C	SLM4	1.6
1742	YMR005W	TAF4	1.6
1743	YKL068W	NUP100	1.6
1744	YDR523C	SPS1	1.6
1745	YGL134W	PCL10	1.6
1746	YOR003W	YSP3	1.6
1747	YJL019W	MPS3	1.6
1748	YLR348C	DIC1	1.6
1749	YOR007C	SGT2	1.6
1750	YAL036C	RBG1	1.6
1751	YDR100W	TVP15	1.6
1752	YKL034W	TUL1	1.6
1753	YJL179W	PFD1	1.6
1754	YER123W	YCK3	1.6
1755	YOR090C	PTC5	1.6
1756	YNL064C	YDJ1	1.6
1757	YKR082W	NUP133	1.6
1758	YMR033W	ARP9	1.6
1759	YLR176C	RFX1	1.6
1760	YOR031W	CRS5	1.6
1761	YJR140C	HIR3	1.6
1762	YNR045W	PET494	1.6
1763	YGR121C	MEP1	1.6
1764	YLR128W	DCN1	1.6
1765	YDR122W	KIN1	1.6
1766	YEL041W	YEF1	1.6
1767	YOR242C	SSP2	1.6
1768	YDR434W	GPI17	1.6
1769	YHR178W	STB5	1.6
1770	YEL051W	VMA8	1.6
1771	YPR141C	KAR3	1.6
1772	YDR211W	GCD6	1.6
1773	YNR001C	CIT1	1.6
1774	YMR235C	RNA1	1.6
1775	YNL016W	PUB1	1.6
1776	YHR058C	MED6	1.6
1777	YDL048C	STP4	1.6
1778	YMR176W	ECM5	1.6
1779	YKL174C	TPO5	1.6
1780	YLR135W	SLX4	1.6
1781	YHR002W	LEU5	1.6
1782	YHL029C	OCA5	1.6
1783	YEL030W	ECM10	1.6
1784	YNR047W	FPK1	1.6
1785	YNL192W	CHS1	1.6
1786	YGL150C	INO80	1.6
1787	YOL115W	PAP2	1.6
1788	YLR002C	NOC3	1.6
1789	YLR158C	ASP3-3	1.6
1790	YDL240W	LRG1	1.6
1791	YKL142W	MRP8	1.6
1792	YBR061C	TRM7	1.6
1793	YBR008C	FLR1	1.6
1794	YGR038W	ORM1	1.6
1795	YOR104W	PIN2	1.6
1796	YDR402C	DIT2	1.6
1797	YER144C	UBP5	1.6
1798	YKL020C	SPT23	1.6
1799	YKL168C	KKQ8	1.6
1800	YFL047W	RGD2	1.6
1801	YNL212W	VID27	1.6
1802	YMR104C	YPK2	1.6
1803	YLR442C	SIR3	1.6
1804	YEL024W	RIP1	1.6
1805	YLR003C	CMS1	1.6
1806	YER154W	OXA1	1.6
1807	YFR033C	QCR6	1.6
1808	YER116C	SLX8	1.6
1809	YOR336W	KRE5	1.6
1810	YDR508C	GNP1	1.6
1811	YOL001W	PHO80	1.6
1812	YNL293W	MSB3	1.6
1813	YKL188C	PXA2	1.6
1814	YCR065W	HCM1	1.6
1815	YER033C	ZRG8	1.6
1816	YKL116C	PRR1	1.6
1817	YPL200W	CSM4	1.6
1818	YLR273C	PIG1	1.6
1819	YOR046C	DBP5	1.6
1820	YOL042W	NGL1	1.6
1821	YOR113W	AZF1	1.6
1822	YOL105C	WSC3	1.6
1823	YOR049C	RSB1	1.6
1824	YMR180C	CTL1	1.6
1825	YOR346W	REV1	1.6
1826	YCR018C	SRD1	1.6
1827	YNR049C	MSO1	1.6
1828	YDR182W	CDC1	1.6
1829	YPR058W	YMC1	1.6
1830	YER176W	ECM32	1.6
1831	YDR143C	SAN1	1.6
1832	YJR150C	DAN1	1.6
1833	YDR304C	CPR5	1.6
1834	YGR105W	VMA21	1.6
1835	YML121W	GTR1	1.6
1836	YML103C	NUP188	1.6
1837	YGR252W	GCN5	1.6
1838	YNL012W	SPO1	1.6
1839	YDR519W	FPR2	1.6
1840	YKL072W	STB6	1.6
1841	YOR298W	MUM3	1.6
1842	YGL238W	CSE1	1.6
1843	YMR207C	HFA1	1.6
1844	YDR436W	PPZ2	1.6
1845	YKL179C	COY1	1.6
1846	YOR150W	MRPL23	1.6
1847	YGL158W	RCK1	1.6
1848	YPR139C	LOA1	1.6
1849	YLR160C	ASP3-4	1.6
1850	YPL268W	PLC1	1.6
1851	YKR084C	HBS1	1.6
1852	YOR117W	RPT5	1.6
1853	YLR343W	GAS2	1.6
1854	YKL086W	SRX1	1.6
1855	YLR275W	SMD2	1.6
1856	YGL049C	TIF4632	1.6
1857	YDL214C	PRR2	1.6
1858	YKL099C	UTP11	1.6
1859	YKR021W	ALY1	1.6
1860	YDR443C	SSN2	1.6
1861	YJL146W	IDS2	1.6
1862	YMR125W	STO1	1.6
1863	YPL110C	GDE1	1.6
1864	YIL056W	VHR1	1.6
1865	YNL106C	INP52	1.6
1866	YAR008W	SEN34	1.6
1867	YLR007W	NSE1	1.6
1868	YOR321W	PMT3	1.6
1869	YJL201W	ECM25	1.6
1870	YLR360W	VPS38	1.6
1871	YIL033C	BCY1	1.6
1872	YHR072W	ERG7	1.6
1873	YJL057C	IKS1	1.6
1874	YDR093W	DNF2	1.6
1875	YML059C	NTE1	1.6
1876	YOL065C	INP54	1.6
1877	YBR247C	ENP1	1.6
1878	YBR205W	KTR3	1.6
1879	YLL018C-A	COX19	1.6
1880	YKR031C	SPO14	1.6
1881	YBL080C	PET112	1.6
1882	YKL129C	MYO3	1.6
1883	YNR033W	ABZ1	1.6
1884	YGR047C	TFC4	1.6
1885	YNL124W	NAF1	1.6
1886	YOR134W	BAG7	1.6
1887	YJR090C	GRR1	1.6
1888	YKR029C	SET3	1.6
1889	YHR149C	SKG6	1.6
1890	YBL016W	FUS3	1.6
1891	YMR300C	ADE4	1.6
1892	YGL249W	ZIP2	1.6
1893	YLL051C	FRE6	1.6
1894	YLR404W	SEI1	1.6
1895	YHR049W	FSH1	1.6
1896	YFR051C	RET2	1.6
1897	YNL262W	POL2	1.6
1898	YOL108C	INO4	1.6
1899	YNL102W	POL1	1.6
1900	YBR128C	ATG14	1.6
1901	YBL023C	MCM2	1.6
1902	YLR369W	SSQ1	1.6
1903	YJL053W	PEP8	1.6
1904	YDL064W	UBC9	1.6
1905	YDR376W	ARH1	1.6
1906	YNL159C	ASI2	1.6
1907	YEL060C	PRB1	1.6
1908	YOL101C	IZH4	1.6
1909	YPL156C	PRM4	1.6
1910	YML061C	PIF1	1.6
1911	YDR133C	YDR133C	1.6
1912	YGR090W	UTP22	1.6
1913	YMR126C	DLT1	1.6
1914	YDL116W	NUP84	1.6
1915	YLL038C	ENT4	1.6
1916	YOR359W	VTS1	1.6
1917	YAL046C	BOL3	1.6
1918	YJL129C	TRK1	1.6
1919	YNR026C	SEC12	1.6
1920	YHR206W	SKN7	1.6
1921	YER087C-B	SBH1	1.6
1922	YKR055W	RHO4	1.6
1923	YML016C	PPZ1	1.6
1924	YPL078C	ATP4	1.6
1925	YER031C	YPT31	1.6
1926	YNL316C	PHA2	1.6
1927	YEL052W	AFG1	1.6
1928	YDR141C	DOP1	1.6
1929	YBR161W	CSH1	1.6
1930	YPL176C	TRE1	1.6
1931	YGL066W	SGF73	1.6
1932	YFR031C	SMC2	1.6
1933	YLR155C	ASP3-1	1.6
1934	YBR150C	TBS1	1.6
1935	YOR110W	TFC7	1.6
1936	YLL062C	MHT1	1.6
1937	YJR021C	REC107	1.6
1938	YIL049W	DFG10	1.6
1939	YMR064W	AEP1	1.6
1940	YKL122C	SRP21	1.6
1941	YFL021W	GAT1	1.6
1942	YGL206C	CHC1	1.6
1943	YOR179C	SYC1	1.6
1944	YPR122W	AXL1	1.6
1945	YFL025C	BST1	1.6
1946	YLR165C	PUS5	1.6
1947	YPL259C	APM1	1.6
1948	YKR062W	TFA2	1.6
1949	YLR240W	VPS34	1.6
1950	YLR277C	YSH1	1.6
1951	YNL136W	EAF7	1.6
1952	YLR013W	GAT3	1.6
1953	YKR003W	OSH6	1.6
1954	YER109C	FLO8	1.6
1955	YJR091C	JSN1	1.6
1956	YKR007W	MEH1	1.6
1957	YPL069C	BTS1	1.6
1958	YML098W	TAF13	1.6
1959	YBR297W	MAL33	1.6
1960	YPL004C	LSP1	1.6
1961	YKL073W	LHS1	1.6
1962	YDL165W	CDC36	1.6
1963	YKR024C	DBP7	1.6
1964	YPR067W	ISA2	1.6
1965	YNL172W	APC1	1.6
1966	YML023C	NSE5	1.6
1967	YBR156C	SLI15	1.6
1968	YIR009W	MSL1	1.6
1969	YHR037W	PUT2	1.6
1970	YPR020W	ATP20	1.6
1971	YDR085C	AFR1	1.6
1972	YER047C	SAP1	1.6
1973	YPR131C	NAT3	1.6
1974	YPL046C	ELC1	1.6
1975	YGL080W	MPC1	1.6
1976	YPL170W	DAP1	1.6
1977	YML081C-A	ATP18	1.6
1978	YOR381W	FRE3	1.6
1979	YMR017W	SPO20	1.6
1980	YGL020C	GET1	1.6
1981	YOR290C	SNF2	1.6
1982	YHR151C	MTC6	1.6
1983	YML107C	PML39	1.6
1984	YMR164C	MSS11	1.6
1985	YNL038W	GPI15	1.6
1986	YOL070C	NBA1	1.6
1987	YGR267C	FOL2	1.6
1988	YCR054C	CTR86	1.6
1989	YNL123W	NMA111	1.6
1990	YHR005C-A	TIM10	1.6
1991	YGL187C	COX4	1.6
1992	YJL154C	VPS35	1.6
1993	YJR080C	AIM24	1.6
1994	YBR079C	RPG1	1.6
1995	YPL174C	NIP100	1.6
1996	YKL140W	TGL1	1.6
1997	YOR058C	ASE1	1.6
1998	YCL044C	MGR1	1.6
1999	YMR179W	SPT21	1.6
2000	YJL030W	MAD2	1.6
2001	YPR037C	ERV2	1.6
2002	YNL221C	POP1	1.6
2003	YPL083C	SEN54	1.6
2004	YKL203C	TOR2	1.6
2005	YNL294C	RIM21	1.6
2006	YLR166C	SEC10	1.6
2007	YGL040C	HEM2	1.6
2008	YIR034C	LYS1	1.6
2009	YKR085C	MRPL20	1.6
2010	YBR180W	DTR1	1.6
2011	YJR151C	DAN4	1.6
2012	YIL030C	SSM4	1.6
2013	YMR093W	UTP15	1.6
2014	YCR021C	HSP30	1.6
2015	YNL167C	SKO1	1.6
2016	YOR120W	GCY1	1.6
2017	YJR041C	URB2	1.6
2018	YDL020C	RPN4	1.5
2019	YCR014C	POL4	1.5
2020	YNL020C	ARK1	1.5
2021	YDR433W	YDR433W	1.5
2022	YGR074W	SMD1	1.5
2023	YLR178C	TFS1	1.5
2024	YPR186C	PZF1	1.5
2025	YGR225W	AMA1	1.5
2026	YNL037C	IDH1	1.5
2027	YAL055W	PEX22	1.5
2028	YLL055W	YCT1	1.5
2029	YPR191W	QCR2	1.5
2030	YDL235C	YPD1	1.5
2031	YKL207W	EMC3	1.5
2032	YMR152W	YIM1	1.5
2033	YDR379W	RGA2	1.5
2034	YMR257C	PET111	1.5
2035	YDL095W	PMT1	1.5
2036	YBL001C	ECM15	1.5
2037	YBR022W	POA1	1.5
2038	YKR079C	TRZ1	1.5
2039	YOL144W	NOP8	1.5
2040	YOL069W	NUF2	1.5
2041	YDL234C	GYP7	1.5
2042	YKL144C	RPC25	1.5
2043	YPL254W	HFI1	1.5
2044	YPR187W	RPO26	1.5
2045	YDL142C	CRD1	1.5
2046	YNR035C	ARC35	1.5
2047	YDR119W	VBA4	1.5
2048	YMR274C	RCE1	1.5
2049	YDR322W	MRPL35	1.5
2050	YPL125W	KAP120	1.5
2051	YGL001C	ERG26	1.5
2052	YDR191W	HST4	1.5
2053	YDL087C	LUC7	1.5
2054	YMR219W	ESC1	1.5
2055	YNL041C	COG6	1.5
2056	YKL057C	NUP120	1.5
2057	YOR208W	PTP2	1.5
2058	YLR157C	ASP3-2	1.5
2059	YGR068C	ART5	1.5
2060	YLR443W	ECM7	1.5
2061	YBR122C	MRPL36	1.5
2062	YGR120C	COG2	1.5
2063	YNL236W	SIN4	1.5
2064	YGR133W	PEX4	1.5
2065	YIL121W	QDR2	1.5
2066	YOL111C	MDY2	1.5
2067	YAR007C	RFA1	1.5
2068	YPL112C	PEX25	1.5
2069	YMR009W	ADI1	1.5
2070	YBR145W	ADH5	1.5
2071	YEL050C	RML2	1.5
2072	YKR008W	RSC4	1.5
2073	YHR198C	AIM18	1.5
2074	YPL192C	PRM3	1.5
2075	YDL147W	RPN5	1.5
2076	YPL146C	NOP53	1.5
2077	YML116W	ATR1	1.5
2078	YDR424C	DYN2	1.5
2079	YPL172C	COX10	1.5
2080	YAL058W	CNE1	1.5
2081	YOR275C	RIM20	1.5
2082	YLR062C	BUD28	1.5
2083	YDL028C	MPS1	1.5
2084	YMR112C	MED11	1.5
2085	YJL074C	SMC3	1.5
2086	YLL005C	SPO75	1.5
2087	YKL194C	MST1	1.5
2088	YHL035C	VMR1	1.5
2089	YDR489W	SLD5	1.5
2090	YBR268W	MRPL37	1.5
2091	YBR035C	PDX3	1.5
2092	YPR108W	RPN7	1.5
2093	YOR138C	RUP1	1.5
2094	YMR098C	ATP25	1.5
2095	YLL014W	EMC6	1.5
2096	YAL039C	CYC3	1.5
2097	YHR115C	DMA1	1.5
2098	YKR016W	MIC60	1.5
2099	YPR166C	MRP2	1.5
2100	YJL087C	TRL1	1.5
2101	YDR463W	STP1	1.5
2102	YER060W-A	FCY22	1.5
2103	YER089C	PTC2	1.5
2104	YDR522C	SPS2	1.5
2105	YOR129C	AFI1	1.5
2106	YHR082C	KSP1	1.5
2107	YJR067C	YAE1	1.5
2108	YBR159W	IFA38	1.5
2109	YOL112W	MSB4	1.5
2110	YNL090W	RHO2	1.5
2111	YOR191W	ULS1	1.5
2112	YOR256C	TRE2	1.5
2113	YMR044W	IOC4	1.5
2114	YHR013C	ARD1	1.5
2115	YDR035W	ARO3	1.5
2116	YMR281W	GPI12	1.5
2117	YJL056C	ZAP1	1.5
2118	YGR159C	NSR1	1.5
2119	YMR275C	BUL1	1.5
2120	YLR005W	SSL1	1.5
2121	YDL133C-A	RPL41B	1.5
2122	YMR163C	INP2	1.5
2123	YLR021W	IRC25	1.5
2124	YOL017W	ESC8	1.5
2125	YNL306W	MRPS18	1.5
2126	YCL030C	HIS4	1.5
2127	YNL118C	DCP2	1.5
2128	YLR313C	SPH1	1.5
2129	YER179W	DMC1	1.5
2130	YIL130W	ASG1	1.5
2131	YAL033W	POP5	1.5
2132	YGL201C	MCM6	1.5
2133	YLR077W	FMP25	1.5
2134	YKR050W	TRK2	1.5
2135	YOL094C	RFC4	1.5
2136	YPL100W	ATG21	1.5
2137	YLR417W	VPS36	1.5
2138	YPL096W	PNG1	1.5
2139	YMR198W	CIK1	1.5
2140	YOR034C	AKR2	1.5
2141	YDR213W	UPC2	1.5
2142	YNL191W	DUG3	1.5
2143	YHL025W	SNF6	1.5
2144	YDR503C	LPP1	1.5
2145	YBL085W	BOI1	1.5
2146	YOR329C	SCD5	1.5
2147	YGL184C	STR3	1.5
2148	YKR020W	VPS51	1.5
2149	YGR078C	PAC10	1.5
2150	YOR018W	ROD1	1.5
2151	YOL045W	PSK2	1.5
2152	YJR122W	IBA57	1.5
2153	YGL126W	SCS3	1.5
2154	YDR429C	TIF35	1.5
2155	YEL071W	DLD3	1.5
2156	YDR421W	ARO80	1.5
2157	YJL098W	SAP185	1.5
2158	YPL057C	SUR1	1.5
2159	YOL145C	CTR9	1.5
2160	YOR344C	TYE7	1.5
2161	YDR038C	ENA5	1.5
2162	YMR042W	ARG80	1.5
2163	YDR528W	HLR1	1.5
2164	YAL047C	SPC72	1.5
2165	YIR039C	YPS6	1.5
2166	YOR245C	DGA1	1.5
2167	YOL015W	IRC10	1.5
2168	YDR328C	SKP1	1.5
2169	YLL003W	SFI1	1.5
2170	YOR070C	GYP1	1.5
2171	YNL291C	MID1	1.5
2172	YNR059W	MNT4	1.5
2173	YDL134C	PPH21	1.5
2174	YIL120W	QDR1	1.5
2175	YGR116W	SPT6	1.5
2176	YLR356W	ATG33	1.5
2177	YGL252C	RTG2	1.5
2178	YDR470C	UGO1	1.5
2179	YKL029C	MAE1	1.5
2180	YLR133W	CKI1	1.5
2181	YIL047C	SYG1	1.5
2182	YGR169C	PUS6	1.5
2183	YFR002W	NIC96	1.5
2184	YBR080C	SEC18	1.5
2185	YJR126C	VPS70	1.5
2186	YOL089C	HAL9	1.5
2187	YKL074C	MUD2	1.5
2188	YLR015W	BRE2	1.5
2189	YPL105C	SYH1	1.5
2190	YFL009W	CDC4	1.5
2191	YPR176C	BET2	1.5
2192	YOR367W	SCP1	1.5
2193	YLR393W	ATP10	1.5
2194	YBR287W	YBR287W	1.5
2195	YDL051W	LHP1	1.5
2196	YMR287C	DSS1	1.5
2197	YDR320C	SWA2	1.5
2198	YGR181W	TIM13	1.5
2199	YPL015C	HST2	1.5
2200	YDR439W	LRS4	1.5
2201	YNL297C	MON2	1.5
2202	YKL150W	MCR1	1.5
2203	YMR025W	CSI1	1.5
2204	YOR125C	CAT5	1.5
2205	YGR288W	MAL13	1.5
2206	YBR183W	YPC1	1.5
2207	YFL020C	PAU5	1.5
2208	YNL299W	TRF5	1.5
2209	YPL130W	SPO19	1.5
2210	YLL060C	GTT2	1.5
2211	YBR021W	FUR4	1.5
2212	YML097C	VPS9	1.5
2213	YKL014C	URB1	1.5
2214	YDR384C	ATO3	1.5
2215	YPR044C	OPI11	1.5
2216	YBL005W	PDR3	1.5
2217	YFR048W	RMD8	1.5
2218	YJR025C	BNA1	1.5
2219	YOL135C	MED7	1.5
2220	YGR002C	SWC4	1.5
2221	YGR097W	ASK10	1.5
2222	YJR119C	JHD2	1.5
2223	YLR106C	REA1	1.5
2224	YMR030W	RSF1	1.5
2225	YMR035W	IMP2	1.5
2226	YPL033C	SRL4	1.5
2227	YLL046C	RNP1	1.5
2228	YJR093C	FIP1	1.5
2229	YNL318C	HXT14	1.5
2230	YNL317W	PFS2	1.5
2231	YMR192W	GYL1	1.5
2232	YGR099W	TEL2	1.5
2233	YBL004W	UTP20	1.5
2234	YOR089C	VPS21	1.5
2235	YKR039W	GAP1	1.5
2236	YJL061W	NUP82	1.5
2237	YMR019W	STB4	1.5
2238	YLR226W	BUR2	1.5
2239	YPR023C	EAF3	1.5
2240	YGL180W	ATG1	1.5
2241	YNR010W	CSE2	1.5
2242	YNR060W	FRE4	1.5
2243	YGR278W	CWC22	1.5
2244	YJL187C	SWE1	1.5
2245	YPR101W	SNT309	1.5
2246	YPL091W	GLR1	1.5
2247	YAL025C	MAK16	1.5
2248	YKR098C	UBP11	1.5
2249	YMR063W	RIM9	1.5
2250	YCR075C	ERS1	1.5
2251	YPR040W	TIP41	1.5
2252	YLR025W	SNF7	1.5
2253	YPR008W	HAA1	1.5
2254	YJL035C	TAD2	1.5
2255	YML099C	ARG81	1.5
2256	YGL254W	FZF1	1.5
2257	YGL247W	BRR6	1.5
2258	YMR231W	PEP5	1.5
2259	YGL221C	NIF3	1.5
2260	YGL255W	ZRT1	1.5
2261	YMR289W	ABZ2	1.5
2262	YML038C	YMD8	1.5
2263	YIL062C	ARC15	1.5
2264	YLR324W	PEX30	1.5
2265	YKR095W	MLP1	1.5
2266	YMR080C	NAM7	1.5
2267	YJL172W	CPS1	1.5
2268	YBR216C	YBP1	1.5
2269	YGR166W	TRS65	1.5
2270	YOR257W	CDC31	1.5
2271	YOR156C	NFI1	1.5
2272	YBL015W	ACH1	1.5
2273	YOL043C	NTG2	1.5
2274	YML015C	TAF11	1.5
2275	YMR061W	RNA14	1.5
2276	YDL053C	PBP4	1.5
2277	YKR099W	BAS1	1.5
2278	YDL126C	CDC48	1.5
2279	YOR319W	HSH49	1.5
2280	YDL146W	LDB17	1.5
2281	YOR255W	OSW1	1.5
2282	YMR003W	AIM34	1.5
2283	YIL158W	AIM20	1.5
2284	YLR320W	MMS22	1.5
2285	YLR047C	FRE8	1.5
2286	YJL214W	HXT8	1.5
2287	YOL063C	CRT10	1.5
2288	YER094C	PUP3	1.5
2289	YMR073C	IRC21	1.5
2290	YGR284C	ERV29	1.5
2291	YOL077C	BRX1	1.5
2292	YBR294W	SUL1	1.5
2293	YOL028C	YAP7	1.5
2294	YJR060W	CBF1	1.5
2295	YJL209W	CBP1	1.5
2296	YKL026C	GPX1	1.5
2297	YBR227C	MCX1	1.5
2298	YBR280C	SAF1	1.5
2299	YOL096C	COQ3	1.5
2300	YKL022C	CDC16	1.5
2301	YOR149C	SMP3	1.5
2302	YHR079C	IRE1	1.5
2303	YGL035C	MIG1	1.5
2304	YNR006W	VPS27	1.5
2305	YLL006W	MMM1	1.5
2306	YPL007C	TFC8	1.5
2307	YHL043W	ECM34	1.5
2308	YHR008C	SOD2	1.5
2309	YPL267W	ACM1	1.5
2310	YJR057W	CDC8	1.5
2311	YGR217W	CCH1	1.5
2312	YER172C	BRR2	1.5
2313	YJR089W	BIR1	1.5
2314	YML111W	BUL2	1.5
2315	YPL072W	UBP16	1.5
2316	YPL111W	CAR1	1.5
2317	YKL134C	OCT1	1.5
2318	YJR046W	TAH11	1.5
2319	YLR234W	TOP3	1.5
2320	YOR160W	MTR10	1.5
2321	YLR020C	YEH2	1.5
2322	YDR358W	GGA1	1.5
2323	YKL015W	PUT3	1.5
2324	YAL056W	GPB2	1.5
2325	YEL013W	VAC8	1.5
2326	YBR185C	MBA1	1.5
2327	YER075C	PTP3	1.5
2328	YKR037C	SPC34	1.5
2329	YDR351W	SBE2	1.5
2330	YOR313C	SPS4	1.5
2331	YMR038C	CCS1	1.5
2332	YPL030W	TRM44	1.5
2333	YGL173C	XRN1	1.5
2334	YLR431C	ATG23	1.5
2335	YKL002W	DID4	1.5
2336	YJL073W	JEM1	1.5
2337	YLR104W	LCL2	1.5
2338	YPL045W	VPS16	1.5
2339	YFL005W	SEC4	1.5
2340	YOL008W	COQ10	1.5
2341	YGL263W	COS12	1.5
2342	YDL092W	SRP14	1.5
2343	YCL011C	GBP2	1.5
2344	YOL006C	TOP1	1.5
2345	YMR167W	MLH1	1.5
2346	YER004W	FMP52	1.5
2347	YGR198W	YPP1	1.5
2348	YHR056C	RSC30	1.5
2349	YDR212W	TCP1	1.5
2350	YAL067C	SEO1	1.5
2351	YGR263C	SAY1	1.5
2352	YHR067W	HTD2	1.5
2353	YFL049W	SWP82	1.5
2354	YDR485C	VPS72	1.5
2355	YNL328C	MDJ2	1.5
2356	YMR283C	RIT1	1.5
2357	YPR032W	SRO7	1.5
2358	YOL137W	BSC6	1.5
2359	YDR456W	NHX1	1.5
2360	YNL182C	IPI3	1.5
2361	YOR350C	MNE1	1.5
2362	YML076C	WAR1	1.5
2363	YOR211C	MGM1	1.5
2364	YNL241C	ZWF1	1.5
2365	YDR116C	MRPL1	1.5
2366	YCR019W	MAK32	1.5
2367	YIL016W	SNL1	1.5
2368	YHL004W	MRP4	1.5
2369	YFR009W	GCN20	1.5
2370	YLR427W	MAG2	1.5
2371	YLR082C	SRL2	1.5
2372	YJR013W	GPI14	1.5
2373	YJR035W	RAD26	1.5
2374	YGL251C	HFM1	1.5
2375	YAR033W	MST28	1.5
2376	YPR075C	OPY2	1.5
