SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: UAF30

Rank	Gene	Common	Score
1599	YGR222W	PET54	1.6
1600	YBR279W	PAF1	1.6
1601	YGR058W	PEF1	1.6
1602	YPR047W	MSF1	1.6
1603	YKR030W	GMH1	1.6
1604	YLR082C	SRL2	1.6
1605	YHR076W	PTC7	1.6
1606	YJR140C	HIR3	1.6
1607	YOR264W	DSE3	1.6
1608	YMR052W	FAR3	1.6
1609	YPR128C	ANT1	1.6
1610	YFL004W	VTC2	1.6
1611	YPL125W	KAP120	1.6
1612	YCR052W	RSC6	1.6
1613	YLR459W	GAB1	1.6
1614	YIL043C	CBR1	1.6
1615	YDR130C	FIN1	1.6
1616	YGL153W	PEX14	1.6
1617	YLR433C	CNA1	1.6
1618	YNL021W	HDA1	1.6
1619	YFL005W	SEC4	1.6
1620	YHR147C	MRPL6	1.6
1621	YLR043C	TRX1	1.6
1622	YGL134W	PCL10	1.6
1623	YPL045W	VPS16	1.6
1624	YDR212W	TCP1	1.6
1625	YEL044W	IES6	1.6
1626	YOR303W	CPA1	1.6
1627	YLL002W	RTT109	1.6
1628	YKL017C	HCS1	1.6
1629	YML071C	COG8	1.6
1630	YGR172C	YIP1	1.6
1631	YOL109W	ZEO1	1.6
1632	YOR259C	RPT4	1.6
1633	YDR524C	AGE1	1.6
1634	YFR046C	CNN1	1.6
1635	YDR487C	RIB3	1.6
1636	YLR214W	FRE1	1.6
1637	YDR507C	GIN4	1.6
1638	YGL226W	MTC3	1.6
1639	YPL228W	CET1	1.6
1640	YKL002W	DID4	1.6
1641	YPR074C	TKL1	1.6
1642	YBR029C	CDS1	1.6
1643	YKR037C	SPC34	1.6
1644	YGR004W	PEX31	1.6
1645	YHR025W	THR1	1.6
1646	YPL218W	SAR1	1.6
1647	YCR014C	POL4	1.6
1648	YHR084W	STE12	1.6
1649	YER107C	GLE2	1.6
1650	YDR098C	GRX3	1.6
1651	YBR245C	ISW1	1.6
1652	YDL102W	POL3	1.6
1653	YMR064W	AEP1	1.6
1654	YDL116W	NUP84	1.6
1655	YFR037C	RSC8	1.6
1656	YOL108C	INO4	1.6
1657	YIR010W	DSN1	1.6
1658	YBL046W	PSY4	1.6
1659	YOR150W	MRPL23	1.6
1660	YLL049W	LDB18	1.6
1661	YOR226C	ISU2	1.6
1662	YCR094W	CDC50	1.6
1663	YDL065C	PEX19	1.6
1664	YDR081C	PDC2	1.6
1665	YKL058W	TOA2	1.6
1666	YGR037C	ACB1	1.6
1667	YJL008C	CCT8	1.6
1668	YJR013W	GPI14	1.6
1669	YDR288W	NSE3	1.6
1670	YNL298W	CLA4	1.6
1671	YML038C	YMD8	1.6
1672	YOR298W	MUM3	1.6
1673	YOR217W	RFC1	1.6
1674	YDR161W	ACL4	1.6
1675	YLR353W	BUD8	1.6
1676	YOL064C	MET22	1.6
1677	YDL175C	AIR2	1.6
1678	YNL246W	VPS75	1.6
1679	YLL012W	YEH1	1.6
1680	YCR019W	MAK32	1.6
1681	YMR214W	SCJ1	1.6
1682	YJL074C	SMC3	1.6
1683	YGL060W	YBP2	1.6
1684	YGL032C	AGA2	1.6
1685	YNL136W	EAF7	1.6
1686	YIL142W	CCT2	1.6
1687	YOL005C	RPB11	1.6
1688	YPR180W	AOS1	1.6
1689	YPL232W	SSO1	1.6
1690	YGR106C	VOA1	1.6
1691	YOR074C	CDC21	1.6
1692	YIL039W	TED1	1.6
1693	YGL254W	FZF1	1.6
1694	YJL134W	LCB3	1.6
1695	YMR032W	HOF1	1.6
1696	YDL103C	QRI1	1.6
1697	YJL186W	MNN5	1.6
1698	YPR175W	DPB2	1.6
1699	YEL016C	NPP2	1.6
1700	YCR066W	RAD18	1.6
1701	YEL040W	UTR2	1.6
1702	YOL017W	ESC8	1.6
1703	YBR228W	SLX1	1.6
1704	YER173W	RAD24	1.6
1705	YNL070W	TOM7	1.6
1706	YKL112W	ABF1	1.6
1707	YNL066W	SUN4	1.6
1708	YGL164C	YRB30	1.6
1709	YMR246W	FAA4	1.6
1710	YLR306W	UBC12	1.6
1711	YDR004W	RAD57	1.6
1712	YLR182W	SWI6	1.6
1713	YOR350C	MNE1	1.6
1714	YOL008W	COQ10	1.6
1715	YGR109C	CLB6	1.6
1716	YGL018C	JAC1	1.6
1717	YOR067C	ALG8	1.6
1718	YIL007C	NAS2	1.6
1719	YJR134C	SGM1	1.6
1720	YNL218W	MGS1	1.6
1721	YFR031C	SMC2	1.6
1722	YNL128W	TEP1	1.6
1723	YDR057W	YOS9	1.6
1724	YJL126W	NIT2	1.6
1725	YGL224C	SDT1	1.6
1726	YDR408C	ADE8	1.6
1727	YLR424W	SPP382	1.6
1728	YIL145C	PAN6	1.6
1729	YDL226C	GCS1	1.6
1730	YOR039W	CKB2	1.6
1731	YKR064W	OAF3	1.6
1732	YCR095C	OCA4	1.6
1733	YGL092W	NUP145	1.6
1734	YKR072C	SIS2	1.6
1735	YJR133W	XPT1	1.6
1736	YNR049C	MSO1	1.6
1737	YMR001C	CDC5	1.6
1738	YPR176C	BET2	1.6
1739	YHR111W	UBA4	1.6
1740	YNL079C	TPM1	1.6
1741	YHR011W	DIA4	1.6
1742	YLR229C	CDC42	1.6
1743	YNL258C	DSL1	1.6
1744	YOR367W	SCP1	1.6
1745	YPR152C	URN1	1.6
1746	YER180C	ISC10	1.6
1747	YGL090W	LIF1	1.6
1748	YNL330C	RPD3	1.6
1749	YDR014W	RAD61	1.6
1750	YJL139C	YUR1	1.6
1751	YKL176C	LST4	1.6
1752	YDL039C	PRM7	1.6
1753	YBL002W	HTB2	1.6
1754	YHL009C	YAP3	1.6
1755	YBL016W	FUS3	1.6
1756	YML001W	YPT7	1.6
1757	YJL127C	SPT10	1.6
1758	YPL019C	VTC3	1.6
1759	YGR198W	YPP1	1.6
1760	YBR135W	CKS1	1.6
1761	YGL067W	NPY1	1.6
1762	YDL202W	MRPL11	1.6
1763	YLR452C	SST2	1.6
1764	YHR015W	MIP6	1.6
1765	YNL085W	MKT1	1.6
1766	YLR071C	RGR1	1.6
1767	YPR072W	NOT5	1.6
1768	YFR032C-A	RPL29	1.6
1769	YBR288C	APM3	1.6
1770	YDR159W	SAC3	1.6
1771	YLR328W	NMA1	1.6
1772	YMR079W	SEC14	1.6
1773	YOR098C	NUP1	1.6
1774	YNR009W	NRM1	1.6
1775	YGR094W	VAS1	1.6
1776	YGR036C	CAX4	1.6
1777	YER019C-A	SBH2	1.6
1778	YDR464W	SPP41	1.6
1779	YNL272C	SEC2	1.6
1780	YLR355C	ILV5	1.6
1781	YOL031C	SIL1	1.6
1782	YDR252W	BTT1	1.6
1783	YJR060W	CBF1	1.6
1784	YLR090W	XDJ1	1.6
1785	YGR211W	ZPR1	1.6
1786	YLL003W	SFI1	1.6
1787	YDL227C	HO	1.6
1788	YOL101C	IZH4	1.6
1789	YDR311W	TFB1	1.6
1790	YIR008C	PRI1	1.6
1791	YGR140W	CBF2	1.6
1792	YOL044W	PEX15	1.6
1793	YGL223C	COG1	1.6
1794	YOR286W	RDL2	1.6
1795	YIL038C	NOT3	1.6
1796	YDL040C	NAT1	1.6
1797	YLR289W	GUF1	1.6
1798	YNL265C	IST1	1.6
1799	YDL127W	PCL2	1.6
1800	YER100W	UBC6	1.6
1801	YDR510W	SMT3	1.6
1802	YKL057C	NUP120	1.6
1803	YPR052C	NHP6A	1.6
1804	YPL163C	SVS1	1.6
1805	YNL284C	MRPL10	1.6
1806	YHR152W	SPO12	1.6
1807	YEL001C	IRC22	1.6
1808	YEL020W-A	TIM9	1.6
1809	YMR236W	TAF9	1.5
1810	YNL009W	IDP3	1.5
1811	YBR244W	GPX2	1.5
1812	YDR285W	ZIP1	1.5
1813	YMR023C	MSS1	1.5
1814	YOR222W	ODC2	1.5
1815	YNL273W	TOF1	1.5
1816	YLR045C	STU2	1.5
1817	YBR180W	DTR1	1.5
1818	YFR048W	RMD8	1.5
1819	YLR368W	MDM30	1.5
1820	YGL014W	PUF4	1.5
1821	YIL063C	YRB2	1.5
1822	YOR380W	RDR1	1.5
1823	YPL268W	PLC1	1.5
1824	YFL017W-A	SMX2	1.5
1825	YPR182W	SMX3	1.5
1826	YLR295C	ATP14	1.5
1827	YJL031C	BET4	1.5
1828	YDR253C	MET32	1.5
1829	YJL039C	NUP192	1.5
1830	YGL244W	RTF1	1.5
1831	YOR202W	HIS3	1.5
1832	YGL136C	MRM2	1.5
1833	YKR084C	HBS1	1.5
1834	YMR098C	ATP25	1.5
1835	YOR211C	MGM1	1.5
1836	YDR392W	SPT3	1.5
1837	YNL310C	ZIM17	1.5
1838	YDR499W	LCD1	1.5
1839	YML009C	MRPL39	1.5
1840	YEL061C	CIN8	1.5
1841	YDL099W	BUG1	1.5
1842	YBR271W	EFM2	1.5
1843	YOL027C	MDM38	1.5
1844	YDR331W	GPI8	1.5
1845	YOR099W	KTR1	1.5
1846	YKR087C	OMA1	1.5
1847	YOR324C	FRT1	1.5
1848	YOR033C	EXO1	1.5
1849	YMR201C	RAD14	1.5
1850	YPL139C	UME1	1.5
1851	YER075C	PTP3	1.5
1852	YJL168C	SET2	1.5
1853	YMR116C	ASC1	1.5
1854	YLR075W	RPL10	1.5
1855	YDR180W	SCC2	1.5
1856	YJL112W	MDV1	1.5
1857	YFL029C	CAK1	1.5
1858	YER073W	ALD5	1.5
1859	YOR127W	RGA1	1.5
1860	YOL023W	IFM1	1.5
1861	YJR074W	MOG1	1.5
1862	YLR238W	FAR10	1.5
1863	YER070W	RNR1	1.5
1864	YDR315C	IPK1	1.5
1865	YBL061C	SKT5	1.5
1866	YMR179W	SPT21	1.5
1867	YOL007C	CSI2	1.5
1868	YDR347W	MRP1	1.5
1869	YPL002C	SNF8	1.5
1870	YKL028W	TFA1	1.5
1871	YOL001W	PHO80	1.5
1872	YDR177W	UBC1	1.5
1873	YIL047C	SYG1	1.5
1874	YDR486C	VPS60	1.5
1875	YKL012W	PRP40	1.5
1876	YMR264W	CUE1	1.5
1877	YDR030C	RAD28	1.5
1878	YDR067C	OCA6	1.5
1879	YJR145C	RPS4A	1.5
1880	YMR058W	FET3	1.5
1881	YNL240C	NAR1	1.5
1882	YJL157C	FAR1	1.5
1883	YJR016C	ILV3	1.5
1884	YOR112W	CEX1	1.5
1885	YGL144C	ROG1	1.5
1886	YDR108W	TRS85	1.5
1887	YPR133W-A	TOM5	1.5
1888	YER086W	ILV1	1.5
1889	YPL131W	RPL5	1.5
1890	YPR107C	YTH1	1.5
1891	YGR217W	CCH1	1.5
1892	YDR371W	CTS2	1.5
1893	YOR353C	SOG2	1.5
1894	YHL003C	LAG1	1.5
1895	YKL052C	ASK1	1.5
1896	YGR089W	NNF2	1.5
1897	YFR009W	GCN20	1.5
1898	YPL189W	GUP2	1.5
1899	YML129C	COX14	1.5
1900	YLR026C	SED5	1.5
1901	YPL063W	TIM50	1.5
1902	YGR135W	PRE9	1.5
1903	YOL147C	PEX11	1.5
1904	YFL048C	EMP47	1.5
1905	YHR136C	SPL2	1.5
1906	YMR198W	CIK1	1.5
1907	YEL066W	HPA3	1.5
1908	YBL079W	NUP170	1.5
1909	YDL120W	YFH1	1.5
1910	YNL044W	YIP3	1.5
1911	YER165W	PAB1	1.5
1912	YNL268W	LYP1	1.5
1913	YDL131W	LYS21	1.5
1914	YMR013C	SEC59	1.5
1915	YOR007C	SGT2	1.5
1916	YFL003C	MSH4	1.5
1917	YNL323W	LEM3	1.5
1918	YLR180W	SAM1	1.5
1919	YDR202C	RAV2	1.5
1920	YNL281W	HCH1	1.5
1921	YHR107C	CDC12	1.5
1922	YOL090W	MSH2	1.5
1923	YOL136C	PFK27	1.5
1924	YNL030W	HHF2	1.5
1925	YNL214W	PEX17	1.5
1926	YKR068C	BET3	1.5
1927	YDL015C	TSC13	1.5
1928	YBL089W	AVT5	1.5
1929	YAR002C-A	ERP1	1.5
1930	YOR089C	VPS21	1.5
1931	YCR018C	SRD1	1.5
1932	YHL029C	OCA5	1.5
1933	YDR034C	LYS14	1.5
1934	YGR196C	FYV8	1.5
1935	YGL098W	USE1	1.5
1936	YER048C	CAJ1	1.5
1937	YMR215W	GAS3	1.5
1938	YOR003W	YSP3	1.5
1939	YGR093W	DRN1	1.5
1940	YLR453C	RIF2	1.5
1941	YDR451C	YHP1	1.5
1942	YJL117W	PHO86	1.5
1943	YDR197W	CBS2	1.5
1944	YHR029C	YHI9	1.5
1945	YLL062C	MHT1	1.5
1946	YHR172W	SPC97	1.5
1947	YCL058C	FYV5	1.5
1948	YNL314W	DAL82	1.5
1949	YOL069W	NUF2	1.5
1950	YML115C	VAN1	1.5
1951	YNL131W	TOM22	1.5
1952	YDR224C	HTB1	1.5
1953	YDL052C	SLC1	1.5
1954	YOR198C	BFR1	1.5
1955	YJL030W	MAD2	1.5
1956	YGR113W	DAM1	1.5
1957	YLR440C	SEC39	1.5
1958	YBR022W	POA1	1.5
1959	YNL189W	SRP1	1.5
1960	YPR199C	ARR1	1.5
1961	YOR190W	SPR1	1.5
1962	YHR163W	SOL3	1.5
1963	YGR263C	SAY1	1.5
1964	YFR008W	FAR7	1.5
1965	YOL091W	SPO21	1.5
1966	YOR193W	PEX27	1.5
1967	YDL006W	PTC1	1.5
1968	YDR016C	DAD1	1.5
1969	YDR228C	PCF11	1.5
1970	YOR332W	VMA4	1.5
1971	YIR022W	SEC11	1.5
1972	YHR109W	CTM1	1.5
1973	YGR065C	VHT1	1.5
1974	YGR181W	TIM13	1.5
1975	YPL246C	RBD2	1.5
1976	YBR175W	SWD3	1.5
1977	YOR057W	SGT1	1.5
1978	YJR105W	ADO1	1.5
1979	YGR061C	ADE6	1.5
1980	YCL032W	STE50	1.5
1981	YPR113W	PIS1	1.5
1982	YJR119C	JHD2	1.5
1983	YJL201W	ECM25	1.5
1984	YKR008W	RSC4	1.5
1985	YBR215W	HPC2	1.5
1986	YPR093C	ASR1	1.5
1987	YHR110W	ERP5	1.5
1988	YDR372C	VPS74	1.5
1989	YLR309C	IMH1	1.5
1990	YIL064W	EFM4	1.5
1991	YBR205W	KTR3	1.5
1992	YBR047W	FMP23	1.5
1993	YNL154C	YCK2	1.5
1994	YOR177C	MPC54	1.5
1995	YPR179C	HDA3	1.5
1996	YDR514C	YDR514C	1.5
1997	YDL076C	RXT3	1.5
1998	YGR286C	BIO2	1.5
1999	YDL100C	GET3	1.5
2000	YGR133W	PEX4	1.5
2001	YOR107W	RGS2	1.5
2002	YMR025W	CSI1	1.5
2003	YGR278W	CWC22	1.5
2004	YER123W	YCK3	1.5
2005	YJL073W	JEM1	1.5
2006	YNL137C	NAM9	1.5
2007	YML027W	YOX1	1.5
2008	YGR163W	GTR2	1.5
2009	YKR035W-A	DID2	1.5
2010	YNL204C	SPS18	1.5
2011	YML099C	ARG81	1.5
2012	YBL060W	YEL1	1.5
2013	YLL021W	SPA2	1.5
2014	YMR021C	MAC1	1.5
2015	YOL130W	ALR1	1.5
2016	YNL233W	BNI4	1.5
2017	YGR007W	ECT1	1.5
2018	YBR242W	YBR242W	1.5
2019	YEL062W	NPR2	1.5
2020	YJL058C	BIT61	1.5
2021	YER113C	TMN3	1.5
2022	YLL038C	ENT4	1.5
2023	YDL179W	PCL9	1.5
2024	YMR006C	PLB2	1.5
2025	YDR041W	RSM10	1.5
2026	YNL063W	MTQ1	1.5
2027	YBR163W	EXO5	1.5
2028	YBR213W	MET8	1.5
2029	YIL070C	MAM33	1.5
2030	YJL004C	SYS1	1.5
2031	YNR058W	BIO3	1.5
2032	YGL241W	KAP114	1.5
2033	YLR191W	PEX13	1.5
2034	YDR356W	SPC110	1.5
2035	YNL064C	YDJ1	1.5
2036	YBR015C	MNN2	1.5
2037	YMR156C	TPP1	1.5
2038	YMR066W	SOV1	1.5
2039	YLR106C	REA1	1.5
2040	YMR076C	PDS5	1.5
2041	YOR038C	HIR2	1.5
2042	YNR055C	HOL1	1.5
2043	YER043C	SAH1	1.5
2044	YDL059C	RAD59	1.5
2045	YLR431C	ATG23	1.5
2046	YML067C	ERV41	1.5
2047	YDR484W	VPS52	1.5
2048	YML111W	BUL2	1.5
2049	YPL059W	GRX5	1.5
2050	YKL005C	BYE1	1.5
2051	YDL200C	MGT1	1.5
2052	YHR184W	SSP1	1.5
2053	YPL194W	DDC1	1.5
2054	YNL210W	MER1	1.5
2055	YGL200C	EMP24	1.5
2056	YJR084W	YJR084W	1.5
2057	YIL053W	GPP1	1.5
2058	YER128W	VFA1	1.5
2059	YIL130W	ASG1	1.5
2060	YDR448W	ADA2	1.5
2061	YPL130W	SPO19	1.5
2062	YKR071C	DRE2	1.5
2063	YNL108C	YNL108C	1.5
2064	YPL133C	RDS2	1.5
2065	YGL083W	SCY1	1.5
2066	YDL155W	CLB3	1.5
2067	YOR180C	DCI1	1.5
2068	YNL158W	PGA1	1.5
2069	YPL120W	VPS30	1.5
2070	YCR028C-A	RIM1	1.5
2071	YJR083C	ACF4	1.5
2072	YDL207W	GLE1	1.5
2073	YNL053W	MSG5	1.5
2074	YFR007W	YFH7	1.5
2075	YIL076W	SEC28	1.5
2076	YKR019C	IRS4	1.5
2077	YBR262C	MIC12	1.5
2078	YLR274W	MCM5	1.5
2079	YLR073C	RFU1	1.5
2080	YIR001C	SGN1	1.5
2081	YPL204W	HRR25	1.5
2082	YMR069W	NAT4	1.5
2083	YHR204W	MNL1	1.5
2084	YLR313C	SPH1	1.5
2085	YJL085W	EXO70	1.5
2086	YJL090C	DPB11	1.5
2087	YKL079W	SMY1	1.5
2088	YDR373W	FRQ1	1.5
2089	YKR028W	SAP190	1.5
2090	YLR004C	THI73	1.5
2091	YLR063W	BMT6	1.5
2092	YPL208W	RKM1	1.5
2093	YER012W	PRE1	1.5
2094	YLR204W	QRI5	1.5
2095	YDR079W	PET100	1.5
2096	YDR317W	HIM1	1.5
2097	YMR298W	LIP1	1.5
2098	YGL256W	ADH4	1.5
2099	YPL149W	ATG5	1.5
2100	YMR038C	CCS1	1.5
2101	YBR085W	AAC3	1.5
2102	YDR363W-A	SEM1	1.5
2103	YMR035W	IMP2	1.5
2104	YDL053C	PBP4	1.5
2105	YBL006C	LDB7	1.5
2106	YJR124C	YJR124C	1.5
2107	YPL095C	EEB1	1.5
2108	YML104C	MDM1	1.5
2109	YPR189W	SKI3	1.5
2110	YHR181W	SVP26	1.5
2111	YMR319C	FET4	1.5
2112	YDR296W	MHR1	1.5
2113	YOR140W	SFL1	1.5
2114	YPL188W	POS5	1.5
2115	YOL148C	SPT20	1.5
2116	YMR108W	ILV2	1.5
2117	YBR123C	TFC1	1.5
2118	YJR003C	MRX12	1.5
2119	YEL050C	RML2	1.5
2120	YJR092W	BUD4	1.5
2121	YNL309W	STB1	1.5
2122	YOR147W	MDM32	1.5
2123	YNL211C	MRX7	1.5
2124	YHR114W	BZZ1	1.5
2125	YHR203C	RPS4B	1.5
2126	YBL055C	YBL055C	1.5
2127	YPL105C	SYH1	1.5
2128	YBR193C	MED8	1.5
2129	YIL115C	NUP159	1.5
2130	YBL082C	ALG3	1.5
2131	YML109W	ZDS2	1.5
2132	YJR122W	IBA57	1.5
2133	YJL076W	NET1	1.5
2134	YDL121C	EXP1	1.5
2135	YGR002C	SWC4	1.5
2136	YHL025W	SNF6	1.5
2137	YJL071W	ARG2	1.5
2138	YGR260W	TNA1	1.5
2139	YGR166W	TRS65	1.5
2140	YJL180C	ATP12	1.5
2141	YLR102C	APC9	1.5
2142	YMR199W	CLN1	1.5
2143	YNL145W	MFA2	1.5
2144	YBR017C	KAP104	1.5
2145	YPL215W	CBP3	1.5
2146	YDR233C	RTN1	1.5
2147	YAL055W	PEX22	1.5
2148	YKL008C	LAC1	1.5
2149	YDL240W	LRG1	1.5
2150	YLR233C	EST1	1.5
2151	YGL055W	OLE1	1.5
2152	YJR086W	STE18	1.5
2153	YHL020C	OPI1	1.5
2154	YKL195W	MIA40	1.5
2155	YJL013C	MAD3	1.5
2156	YDR459C	PFA5	1.5
2157	YOR231W	MKK1	1.5
2158	YEL063C	CAN1	1.5
2159	YML116W	ATR1	1.5
2160	YLR447C	VMA6	1.5
2161	YPL097W	MSY1	1.5
2162	YGL139W	FLC3	1.5
2163	YGL172W	NUP49	1.5
2164	YKR013W	PRY2	1.5
2165	YMR117C	SPC24	1.5
2166	YLR361C	DCR2	1.5
2167	YMR202W	ERG2	1.5
2168	YBR065C	ECM2	1.5
2169	YLR127C	APC2	1.5
2170	YKL022C	CDC16	1.5
2171	YHR175W	CTR2	1.5
2172	YNR029C	ZNG1	1.5
2173	YGR202C	PCT1	1.5
2174	YGL080W	MPC1	1.5
2175	YOR058C	ASE1	1.5
2176	YMR293C	HER2	1.5
2177	YDL033C	SLM3	1.5
2178	YLL009C	COX17	1.5
2179	YKL042W	SPC42	1.5
2180	YMR095C	SNO1	1.5
2181	YHL040C	ARN1	1.5
2182	YLR360W	VPS38	1.5
2183	YGL251C	HFM1	1.5
2184	YDR493W	MZM1	1.5
2185	YBL103C	RTG3	1.5
2186	YBR066C	NRG2	1.5
2187	YGL186C	TPN1	1.5
2188	YDR363W	ESC2	1.5
2189	YNL220W	ADE12	1.5
2190	YFR004W	RPN11	1.5
2191	YBR070C	ALG14	1.5
2192	YLR077W	FMP25	1.5
2193	YKL041W	VPS24	1.5
2194	YBR256C	RIB5	1.5
2195	YBR074W	PFF1	1.5
2196	YIL044C	AGE2	1.5
2197	YDL117W	CYK3	1.5
2198	YHR012W	VPS29	1.5
2199	YBR102C	EXO84	1.5
2200	YKL059C	MPE1	1.5
2201	YNL041C	COG6	1.5
2202	YLR396C	VPS33	1.5
2203	YBL098W	BNA4	1.5
2204	YDR012W	RPL4B	1.5
2205	YMR055C	BUB2	1.5
2206	YGR267C	FOL2	1.5
2207	YPL020C	ULP1	1.5
2208	YNL103W	MET4	1.5
2209	YPL274W	SAM3	1.5
2210	YDR174W	HMO1	1.5
2211	YOL123W	HRP1	1.5
2212	YLR056W	ERG3	1.5
2213	YJR051W	OSM1	1.5
2214	YMR137C	PSO2	1.5
2215	YPL187W	MF(ALPHA)1	1.5
2216	YKL179C	COY1	1.5
2217	YGR155W	CYS4	1.5
2218	YNL304W	YPT11	1.5
2219	YMR149W	SWP1	1.5
2220	YBR263W	SHM1	1.5
2221	YOR085W	OST3	1.5
2222	YDR328C	SKP1	1.4
2223	YGL077C	HNM1	1.4
2224	YPL199C	YPL199C	1.4
2225	YNL076W	MKS1	1.4
2226	YDR137W	RGP1	1.4
2227	YDR520C	URC2	1.4
2228	YOR275C	RIM20	1.4
2229	YGR038W	ORM1	1.4
2230	YLR139C	SLS1	1.4
2231	YER042W	MXR1	1.4
2232	YJL063C	MRPL8	1.4
2233	YIL010W	DOT5	1.4
2234	YDR153C	ENT5	1.4
2235	YGL129C	RSM23	1.4
2236	YBR290W	BSD2	1.4
2237	YPL174C	NIP100	1.4
2238	YOR344C	TYE7	1.4
2239	YLL060C	GTT2	1.4
2240	YDR376W	ARH1	1.4
2241	YNL152W	INN1	1.4
2242	YGR274C	TAF1	1.4
2243	YOR151C	RPB2	1.4
2244	YOR247W	SRL1	1.4
2245	YLR097C	HRT3	1.4
2246	YDR341C	YDR341C	1.4
2247	YOR171C	LCB4	1.4
2248	YLR088W	GAA1	1.4
2249	YNL300W	TOS6	1.4
2250	YLR115W	CFT2	1.4
2251	YLR208W	SEC13	1.4
2252	YBR073W	RDH54	1.4
2253	YER022W	SRB4	1.4
2254	YDL203C	ACK1	1.4
2255	YPL118W	MRP51	1.4
2256	YBR275C	RIF1	1.4
2257	YOR002W	ALG6	1.4
2258	YBL032W	HEK2	1.4
2259	YHR157W	REC104	1.4
2260	YER172C	BRR2	1.4
2261	YPL242C	IQG1	1.4
2262	YOR204W	DED1	1.4
2263	YML016C	PPZ1	1.4
2264	YOL049W	GSH2	1.4
2265	YDR076W	RAD55	1.4
2266	YER028C	MIG3	1.4
2267	YNL049C	SFB2	1.4
2268	YDR017C	KCS1	1.4
2269	YDR326C	YSP2	1.4
2270	YEL046C	GLY1	1.4
2271	YOR087W	YVC1	1.4
2272	YBR194W	AIM4	1.4
2273	YBR168W	PEX32	1.4
2274	YNR052C	POP2	1.4
2275	YDR424C	DYN2	1.4
2276	YDR528W	HLR1	1.4
2277	YDR158W	HOM2	1.4
2278	YER072W	VTC1	1.4
2279	YMR071C	TVP18	1.4
2280	YOR122C	PFY1	1.4
2281	YMR266W	RSN1	1.4
2282	YGL091C	NBP35	1.4
2283	YNL047C	SLM2	1.4
2284	YMR072W	ABF2	1.4
2285	YDR260C	SWM1	1.4
2286	YDR031W	MIX14	1.4
2287	YOR110W	TFC7	1.4
2288	YGL056C	SDS23	1.4
2289	YLR250W	SSP120	1.4
2290	YKL212W	SAC1	1.4
2291	YPL140C	MKK2	1.4
2292	YNL325C	FIG4	1.4
2293	YFR034C	PHO4	1.4
2294	YGR099W	TEL2	1.4
2295	YEL002C	WBP1	1.4
2296	YBL106C	SRO77	1.4
2297	YPL092W	SSU1	1.4
2298	YMR115W	MGR3	1.4
2299	YDR272W	GLO2	1.4
2300	YLR411W	CTR3	1.4
2301	YDL088C	ASM4	1.4
2302	YHR151C	MTC6	1.4
2303	YDR458C	HEH2	1.4
2304	YGR234W	YHB1	1.4
2305	YNR043W	MVD1	1.4
2306	YDL018C	ERP3	1.4
2307	YDL080C	THI3	1.4
2308	YHR123W	EPT1	1.4
2309	YML069W	POB3	1.4
2310	YKR062W	TFA2	1.4
2311	YER175C	TMT1	1.4
2312	YGL110C	CUE3	1.4
2313	YLR442C	SIR3	1.4
2314	YDL063C	SYO1	1.4
2315	YNL005C	MRP7	1.4
2316	YGL002W	ERP6	1.4
2317	YJL123C	MTC1	1.4
2318	YHR103W	SBE22	1.4
2319	YDL141W	BPL1	1.4
2320	YLR340W	RPP0	1.4
2321	YNL313C	EMW1	1.4
2322	YBR156C	SLI15	1.4
2323	YOL143C	RIB4	1.4
2324	YLR100W	ERG27	1.4
2325	YOR011W	AUS1	1.4
2326	YOL113W	SKM1	1.4
2327	YDL143W	CCT4	1.4
2328	YAL015C	NTG1	1.4
2329	YDR275W	BSC2	1.4
2330	YDR047W	HEM12	1.4
2331	YOR358W	HAP5	1.4
2332	YDR320C	SWA2	1.4
2333	YJL167W	ERG20	1.4
2334	YOR034C	AKR2	1.4
2335	YGR049W	SCM4	1.4
2336	YMR197C	VTI1	1.4
2337	YBR243C	ALG7	1.4
2338	YML012W	ERV25	1.4
2339	YDR235W	PRP42	1.4
2340	YNL118C	DCP2	1.4
2341	YGL255W	ZRT1	1.4
2342	YNL027W	CRZ1	1.4
2343	YDR501W	PLM2	1.4
2344	YPL104W	MSD1	1.4
2345	YJR058C	APS2	1.4
2346	YIR024C	INA22	1.4
2347	YNL306W	MRPS18	1.4
2348	YHR208W	BAT1	1.4
2349	YOR238W	YOR238W	1.4
2350	YLR096W	KIN2	1.4
2351	YOL122C	SMF1	1.4
2352	YKL027W	TCD2	1.4
2353	YDR225W	HTA1	1.4
2354	YMR043W	MCM1	1.4
2355	YEL052W	AFG1	1.4
2356	YKL069W	YKL069W	1.4
2357	YOR060C	SLD7	1.4
2358	YJL176C	SWI3	1.4
2359	YMR307W	GAS1	1.4
2360	YPR105C	COG4	1.4
2361	YOR025W	HST3	1.4
2362	YER109C	FLO8	1.4
2363	YDL205C	HEM3	1.4
2364	YBR043C	QDR3	1.4
2365	YHR034C	PIH1	1.4
2366	YPL008W	CHL1	1.4
2367	YEL027W	VMA3	1.4
2368	YCR044C	PER1	1.4
2369	YGR068C	ART5	1.4
2370	YOL103W	ITR2	1.4
2371	YMR247C	RKR1	1.4
2372	YKL001C	MET14	1.4
2373	YCL014W	BUD3	1.4
2374	YNL169C	PSD1	1.4
