SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ATP7

Rank	Gene	Common	Score
1604	YNL263C	YIF1	1.6
1605	YGL206C	CHC1	1.6
1606	YOR059C	LPL1	1.6
1607	YNL051W	COG5	1.6
1608	YOR028C	CIN5	1.6
1609	YDR270W	CCC2	1.6
1610	YNL257C	SIP3	1.6
1611	YKL056C	TMA19	1.6
1612	YDR379W	RGA2	1.6
1613	YAL056W	GPB2	1.6
1614	YOR211C	MGM1	1.6
1615	YML073C	RPL6A	1.6
1616	YDR500C	RPL37B	1.6
1617	YBR137W	YBR137W	1.6
1618	YHR132C	ECM14	1.6
1619	YMR015C	ERG5	1.6
1620	YKL130C	SHE2	1.6
1621	YLR247C	IRC20	1.6
1622	YOR288C	MPD1	1.6
1623	YNL231C	PDR16	1.6
1624	YJL191W	RPS14B	1.6
1625	YIL016W	SNL1	1.6
1626	YDR002W	YRB1	1.6
1627	YLL060C	GTT2	1.6
1628	YNL056W	OCA2	1.6
1629	YOL110W	SHR5	1.6
1630	YDR484W	VPS52	1.6
1631	YKL045W	PRI2	1.6
1632	YDR460W	TFB3	1.6
1633	YML068W	ITT1	1.6
1634	YDL243C	AAD4	1.6
1635	YDR318W	MCM21	1.6
1636	YKL011C	CCE1	1.6
1637	YDR418W	RPL12B	1.6
1638	YNL094W	APP1	1.6
1639	YDL081C	RPP1A	1.6
1640	YMR242C	RPL20A	1.6
1641	YOR084W	LPX1	1.6
1642	YBR193C	MED8	1.6
1643	YNR032W	PPG1	1.6
1644	YPL119C	DBP1	1.6
1645	YMR241W	YHM2	1.6
1646	YNL077W	APJ1	1.6
1647	YOR281C	PLP2	1.6
1648	YER072W	VTC1	1.6
1649	YBR005W	RCR1	1.6
1650	YGL228W	SHE10	1.6
1651	YMR220W	ERG8	1.6
1652	YLR075W	RPL10	1.6
1653	YPL089C	RLM1	1.6
1654	YNL044W	YIP3	1.6
1655	YGR033C	TIM21	1.6
1656	YGR189C	CRH1	1.6
1657	YPR131C	NAT3	1.6
1658	YHR091C	MSR1	1.6
1659	YGR052W	FMP48	1.6
1660	YDL015C	TSC13	1.6
1661	YHR006W	STP2	1.6
1662	YGR065C	VHT1	1.6
1663	YJL172W	CPS1	1.6
1664	YPL120W	VPS30	1.6
1665	YNL302C	RPS19B	1.6
1666	YPL214C	THI6	1.6
1667	YKR080W	MTD1	1.6
1668	YLR016C	PML1	1.6
1669	YHR138C	YHR138C	1.6
1670	YDL130W	RPP1B	1.6
1671	YDR163W	CWC15	1.6
1672	YGL031C	RPL24A	1.6
1673	YCR060W	TAH1	1.6
1674	YLR039C	RIC1	1.6
1675	YIL043C	CBR1	1.6
1676	YBR170C	NPL4	1.6
1677	YPR040W	TIP41	1.6
1678	YGL197W	MDS3	1.6
1679	YJR052W	RAD7	1.6
1680	YDR182W	CDC1	1.6
1681	YLR441C	RPS1A	1.6
1682	YPL053C	KTR6	1.6
1683	YLR061W	RPL22A	1.6
1684	YHR010W	RPL27A	1.6
1685	YPL250C	ATG41	1.6
1686	YDR353W	TRR1	1.6
1687	YMR052W	FAR3	1.6
1688	YPL204W	HRR25	1.6
1689	YDL171C	GLT1	1.6
1690	YOL120C	RPL18A	1.6
1691	YFR043C	IRC6	1.6
1692	YGL019W	CKB1	1.6
1693	YEL054C	RPL12A	1.6
1694	YDR475C	JIP4	1.6
1695	YGR030C	POP6	1.6
1696	YPL079W	RPL21B	1.6
1697	YML086C	ALO1	1.6
1698	YGR250C	RIE1	1.6
1699	YMR165C	PAH1	1.6
1700	YGR020C	VMA7	1.6
1701	YDR393W	SHE9	1.6
1702	YML069W	POB3	1.6
1703	YGL100W	SEH1	1.6
1704	YJL034W	KAR2	1.6
1705	YJL158C	CIS3	1.6
1706	YMR257C	PET111	1.6
1707	YNL305C	BXI1	1.6
1708	YIR011C	STS1	1.6
1709	YML126C	ERG13	1.6
1710	YNL083W	SAL1	1.6
1711	YDL082W	RPL13A	1.6
1712	YBR057C	MUM2	1.6
1713	YIL148W	RPL40A	1.6
1714	YDL089W	NUR1	1.6
1715	YGR141W	VPS62	1.6
1716	YOR363C	PIP2	1.6
1717	YKL151C	NNR2	1.6
1718	YPR199C	ARR1	1.6
1719	YDR068W	DOS2	1.6
1720	YDL008W	APC11	1.6
1721	YGR180C	RNR4	1.6
1722	YHR176W	FMO1	1.6
1723	YOR276W	CAF20	1.6
1724	YHR027C	RPN1	1.6
1725	YNL208W	YNL208W	1.6
1726	YFL044C	OTU1	1.6
1727	YMR146C	TIF34	1.6
1728	YGL133W	ITC1	1.6
1729	YJR024C	MDE1	1.6
1730	YGR270W	YTA7	1.6
1731	YNL069C	RPL16B	1.6
1732	YOR115C	TRS33	1.6
1733	YGR182C	YGR182C	1.6
1734	YBR128C	ATG14	1.6
1735	YLR029C	RPL15A	1.6
1736	YMR142C	RPL13B	1.6
1737	YDR025W	RPS11A	1.6
1738	YJL145W	SFH5	1.6
1739	YMR282C	AEP2	1.6
1740	YOR221C	MCT1	1.6
1741	YDL084W	SUB2	1.6
1742	YJR126C	VPS70	1.6
1743	YDR174W	HMO1	1.6
1744	YDL061C	RPS29B	1.6
1745	YDR050C	TPI1	1.6
1746	YJR066W	TOR1	1.6
1747	YLR005W	SSL1	1.6
1748	YMR008C	PLB1	1.6
1749	YPL015C	HST2	1.6
1750	YLR388W	RPS29A	1.6
1751	YPR049C	ATG11	1.6
1752	YKL051W	SFK1	1.6
1753	YER059W	PCL6	1.6
1754	YER120W	SCS2	1.6
1755	YHL015W	RPS20	1.6
1756	YGR268C	HUA1	1.6
1757	YOL018C	TLG2	1.6
1758	YPL096W	PNG1	1.6
1759	YPL110C	GDE1	1.6
1760	YJL136C	RPS21B	1.6
1761	YNL297C	MON2	1.6
1762	YPL094C	SEC62	1.6
1763	YDL075W	RPL31A	1.6
1764	YPL179W	PPQ1	1.6
1765	YFL017W-A	SMX2	1.6
1766	YER045C	ACA1	1.6
1767	YLR369W	SSQ1	1.6
1768	YNL222W	SSU72	1.6
1769	YOR197W	MCA1	1.6
1770	YLR023C	IZH3	1.6
1771	YDL108W	KIN28	1.6
1772	YCL017C	NFS1	1.6
1773	YKL161C	KDX1	1.6
1774	YPR102C	RPL11A	1.6
1775	YMR039C	SUB1	1.6
1776	YOR298C-A	MBF1	1.6
1777	YML117W	NAB6	1.6
1778	YHR074W	QNS1	1.6
1779	YBR196C	PGI1	1.6
1780	YOL003C	PFA4	1.6
1781	YPL249C	GYP5	1.6
1782	YGL054C	ERV14	1.6
1783	YPL017C	IRC15	1.6
1784	YBR279W	PAF1	1.6
1785	YNL321W	VNX1	1.6
1786	YHR083W	SAM35	1.6
1787	YGL198W	YIP4	1.6
1788	YOR086C	TCB1	1.6
1789	YML105C	SEC65	1.6
1790	YGR241C	YAP1802	1.6
1791	YKL001C	MET14	1.6
1792	YML087C	AIM33	1.6
1793	YOL048C	RRT8	1.6
1794	YNL287W	SEC21	1.6
1795	YOR062C	YOR062C	1.6
1796	YDR470C	UGO1	1.6
1797	YLR262C	YPT6	1.6
1798	YML026C	RPS18B	1.6
1799	YOR208W	PTP2	1.6
1800	YIL154C	IMP21	1.6
1801	YNR017W	TIM23	1.6
1802	YEL027W	VMA3	1.6
1803	YLR231C	BNA5	1.6
1804	YGL210W	YPT32	1.6
1805	YJR006W	POL31	1.6
1806	YLR008C	PAM18	1.6
1807	YIL153W	RRD1	1.6
1808	YPR081C	GRS2	1.6
1809	YLL023C	POM33	1.6
1810	YCL028W	RNQ1	1.6
1811	YDL099W	BUG1	1.6
1812	YBR162W-A	YSY6	1.6
1813	YKR101W	SIR1	1.6
1814	YKR021W	ALY1	1.6
1815	YJR090C	GRR1	1.6
1816	YFR040W	SAP155	1.6
1817	YBR066C	NRG2	1.6
1818	YPL117C	IDI1	1.6
1819	YHR199C	AIM46	1.6
1820	YGL141W	HUL5	1.6
1821	YHR139C	SPS100	1.6
1822	YJR089W	BIR1	1.6
1823	YGL020C	GET1	1.6
1824	YLR021W	IRC25	1.6
1825	YFL010C	WWM1	1.6
1826	YER023W	PRO3	1.6
1827	YHR181W	SVP26	1.6
1828	YHR060W	VMA22	1.6
1829	YER183C	FAU1	1.6
1830	YDR406W	PDR15	1.6
1831	YBR114W	RAD16	1.6
1832	YKL133C	RCI50	1.6
1833	YLL006W	MMM1	1.6
1834	YLR019W	PSR2	1.6
1835	YDR251W	PAM1	1.6
1836	YHR183W	GND1	1.6
1837	YNL167C	SKO1	1.6
1838	YKL022C	CDC16	1.6
1839	YBR299W	MAL32	1.6
1840	YDL248W	COS7	1.6
1841	YLR238W	FAR10	1.6
1842	YLR037C	PAU23	1.6
1843	YDR268W	MSW1	1.6
1844	YCR075C	ERS1	1.6
1845	YDL216C	RRI1	1.6
1846	YKL201C	MNN4	1.6
1847	YNL325C	FIG4	1.6
1848	YGR005C	TFG2	1.6
1849	YGL233W	SEC15	1.6
1850	YML063W	RPS1B	1.6
1851	YDR363W-A	SEM1	1.6
1852	YOL042W	NGL1	1.6
1853	YHR082C	KSP1	1.6
1854	YBL017C	PEP1	1.6
1855	YJL190C	RPS22A	1.6
1856	YOR134W	BAG7	1.6
1857	YBR255W	MTC4	1.6
1858	YPR024W	YME1	1.6
1859	YER051W	JHD1	1.6
1860	YDR289C	RTT103	1.6
1861	YBR160W	CDC28	1.6
1862	YOR234C	RPL33B	1.6
1863	YML106W	URA5	1.6
1864	YHR194W	MDM31	1.6
1865	YKL025C	PAN3	1.6
1866	YNL294C	RIM21	1.6
1867	YER100W	UBC6	1.6
1868	YDR253C	MET32	1.6
1869	YHR092C	HXT4	1.6
1870	YDR181C	SAS4	1.6
1871	YOR104W	PIN2	1.6
1872	YBL056W	PTC3	1.6
1873	YOR328W	PDR10	1.6
1874	YFR008W	FAR7	1.6
1875	YBL006C	LDB7	1.6
1876	YOR258W	HNT3	1.6
1877	YDL101C	DUN1	1.6
1878	YHR034C	PIH1	1.6
1879	YBL057C	PTH2	1.6
1880	YJR068W	RFC2	1.6
1881	YLR312C	ATG39	1.6
1882	YDR229W	IVY1	1.6
1883	YJL093C	TOK1	1.6
1884	YOL058W	ARG1	1.6
1885	YJR119C	JHD2	1.6
1886	YAL046C	BOL3	1.6
1887	YOR247W	SRL1	1.6
1888	YDR404C	RPB7	1.6
1889	YAL032C	PRP45	1.6
1890	YKL168C	KKQ8	1.6
1891	YJR083C	ACF4	1.6
1892	YBR294W	SUL1	1.6
1893	YPR113W	PIS1	1.6
1894	YDL027C	MRX9	1.6
1895	YLR200W	YKE2	1.6
1896	YGL154C	LYS5	1.6
1897	YPL148C	PPT2	1.6
1898	YBL091C	MAP2	1.6
1899	YGR133W	PEX4	1.6
1900	YNL334C	SNO2	1.6
1901	YML034W	SRC1	1.6
1902	YHR086W	NAM8	1.6
1903	YDR033W	MRH1	1.6
1904	YMR284W	YKU70	1.6
1905	YKL046C	DCW1	1.6
1906	YHR135C	YCK1	1.6
1907	YNR047W	FPK1	1.6
1908	YML072C	TCB3	1.6
1909	YDR194C	MSS116	1.6
1910	YLR303W	MET17	1.6
1911	YIL005W	EPS1	1.6
1912	YMR068W	AVO2	1.6
1913	YPR167C	MET16	1.6
1914	YKR093W	PTR2	1.6
1915	YPL103C	FMP30	1.6
1916	YJL088W	ARG3	1.6
1917	YKL218C	SRY1	1.6
1918	YBR264C	YPT10	1.6
1919	YGR275W	RTT102	1.6
1920	YCR086W	CSM1	1.6
1921	YKL098W	MTC2	1.6
1922	YJL111W	CCT7	1.6
1923	YDR273W	DON1	1.6
1924	YMR011W	HXT2	1.6
1925	YBR091C	TIM12	1.6
1926	YOR248W	YOR248W	1.6
1927	YLR360W	VPS38	1.6
1928	YML022W	APT1	1.6
1929	YMR189W	GCV2	1.6
1930	YBR088C	POL30	1.6
1931	YNR034W	SOL1	1.6
1932	YGL045W	RIM8	1.6
1933	YDR137W	RGP1	1.6
1934	YPL106C	SSE1	1.6
1935	YMR219W	ESC1	1.6
1936	YKL175W	ZRT3	1.6
1937	YGL058W	RAD6	1.6
1938	YOR162C	YRR1	1.6
1939	YDL191W	RPL35A	1.6
1940	YLR121C	YPS3	1.6
1941	YBR070C	ALG14	1.6
1942	YOR253W	NAT5	1.6
1943	YLR149C	GID11	1.6
1944	YDR098C	GRX3	1.6
1945	YBL072C	RPS8A	1.6
1946	YOR005C	DNL4	1.6
1947	YDR481C	PHO8	1.6
1948	YML130C	ERO1	1.6
1949	YML016C	PPZ1	1.6
1950	YAL028W	FRT2	1.6
1951	YDR487C	RIB3	1.6
1952	YDR372C	VPS74	1.6
1953	YDR219C	MFB1	1.6
1954	YBR263W	SHM1	1.6
1955	YNL270C	ALP1	1.6
1956	YOL040C	RPS15	1.6
1957	YPR128C	ANT1	1.6
1958	YER144C	UBP5	1.6
1959	YLR185W	RPL37A	1.6
1960	YIL073C	SPO22	1.6
1961	YOR256C	TRE2	1.6
1962	YNR050C	LYS9	1.6
1963	YLR264W	RPS28B	1.6
1964	YDR104C	SPO71	1.6
1965	YOR061W	CKA2	1.6
1966	YJL121C	RPE1	1.6
1967	YKL164C	PIR1	1.6
1968	YJL094C	KHA1	1.6
1969	YAL040C	CLN3	1.6
1970	YFL045C	SEC53	1.6
1971	YMR119W	ASI1	1.6
1972	YLR275W	SMD2	1.6
1973	YDL185W	VMA1	1.6
1974	YOR193W	PEX27	1.6
1975	YCL031C	RRP7	1.6
1976	YMR099C	YMR099C	1.6
1977	YER001W	MNN1	1.6
1978	YGL073W	HSF1	1.6
1979	YGL134W	PCL10	1.6
1980	YAL003W	EFB1	1.6
1981	YLR438C-A	LSM3	1.6
1982	YCL051W	LRE1	1.6
1983	YMR123W	PKR1	1.6
1984	YGR009C	SEC9	1.6
1985	YML118W	NGL3	1.6
1986	YNL014W	HEF3	1.6
1987	YMR067C	UBX4	1.6
1988	YNL192W	CHS1	1.6
1989	YOL146W	PSF3	1.6
1990	YNL107W	YAF9	1.6
1991	YGL220W	BOL2	1.6
1992	YDR490C	PKH1	1.6
1993	YDR023W	SES1	1.6
1994	YJR001W	AVT1	1.6
1995	YER095W	RAD51	1.6
1996	YMR196W	YMR196W	1.6
1997	YDL131W	LYS21	1.6
1998	YDR233C	RTN1	1.6
1999	YJR036C	HUL4	1.6
2000	YNL229C	URE2	1.6
2001	YJL154C	VPS35	1.6
2002	YHL016C	DUR3	1.6
2003	YLR009W	RLP24	1.6
2004	YDL197C	ASF2	1.5
2005	YGL190C	CDC55	1.5
2006	YGR121C	MEP1	1.5
2007	YNL178W	RPS3	1.5
2008	YDL123W	SNA4	1.5
2009	YGR258C	RAD2	1.5
2010	YBR106W	SND3	1.5
2011	YKR029C	SET3	1.5
2012	YPR178W	PRP4	1.5
2013	YOL089C	HAL9	1.5
2014	YOL025W	LAG2	1.5
2015	YKL060C	FBA1	1.5
2016	YDR006C	SOK1	1.5
2017	YGR024C	THG1	1.5
2018	YKR057W	RPS21A	1.5
2019	YEL001C	IRC22	1.5
2020	YNR033W	ABZ1	1.5
2021	YGR138C	TPO2	1.5
2022	YIL122W	POG1	1.5
2023	YPR187W	RPO26	1.5
2024	YJL054W	TIM54	1.5
2025	YJR021C	REC107	1.5
2026	YPR176C	BET2	1.5
2027	YPL070W	MUK1	1.5
2028	YLR207W	HRD3	1.5
2029	YBR083W	TEC1	1.5
2030	YGL003C	CDH1	1.5
2031	YOR090C	PTC5	1.5
2032	YPR101W	SNT309	1.5
2033	YDR515W	SLF1	1.5
2034	YGR106C	VOA1	1.5
2035	YDL124W	YDL124W	1.5
2036	YML013W	UBX2	1.5
2037	YGR077C	PEX8	1.5
2038	YLL025W	PAU17	1.5
2039	YBL027W	RPL19B	1.5
2040	YNL111C	CYB5	1.5
2041	YIR028W	DAL4	1.5
2042	YEL030W	ECM10	1.5
2043	YGR120C	COG2	1.5
2044	YMR162C	DNF3	1.5
2045	YDR473C	PRP3	1.5
2046	YOL102C	TPT1	1.5
2047	YDL225W	SHS1	1.5
2048	YBR270C	BIT2	1.5
2049	YOR210W	RPB10	1.5
2050	YBR171W	SEC66	1.5
2051	YDR201W	SPC19	1.5
2052	YLR344W	RPL26A	1.5
2053	YBR110W	ALG1	1.5
2054	YJR007W	SUI2	1.5
2055	YBR233W	PBP2	1.5
2056	YDL044C	MTF2	1.5
2057	YNL212W	VID27	1.5
2058	YGR257C	MTM1	1.5
2059	YNL307C	MCK1	1.5
2060	YDR320C-A	DAD4	1.5
2061	YJL072C	PSF2	1.5
2062	YOR201C	MRM1	1.5
2063	YDL143W	CCT4	1.5
2064	YKR022C	NTR2	1.5
2065	YPR046W	MCM16	1.5
2066	YJR062C	NTA1	1.5
2067	YAR019C	CDC15	1.5
2068	YIL004C	BET1	1.5
2069	YER083C	GET2	1.5
2070	YJR035W	RAD26	1.5
2071	YKL203C	TOR2	1.5
2072	YHR012W	VPS29	1.5
2073	YDR408C	ADE8	1.5
2074	YGR085C	RPL11B	1.5
2075	YOR043W	WHI2	1.5
2076	YPR129W	SCD6	1.5
2077	YLR310C	CDC25	1.5
2078	YDR047W	HEM12	1.5
2079	YLR361C	DCR2	1.5
2080	YFR051C	RET2	1.5
2081	YKL073W	LHS1	1.5
2082	YPL200W	CSM4	1.5
2083	YJR109C	CPA2	1.5
2084	YOR096W	RPS7A	1.5
2085	YFR030W	MET10	1.5
2086	YGL093W	SPC105	1.5
2087	YOL001W	PHO80	1.5
2088	YBR244W	GPX2	1.5
2089	YDR434W	GPI17	1.5
2090	YHR029C	YHI9	1.5
2091	YAL009W	SPO7	1.5
2092	YLR166C	SEC10	1.5
2093	YBR287W	YBR287W	1.5
2094	YPR051W	MAK3	1.5
2095	YBR191W	RPL21A	1.5
2096	YHR152W	SPO12	1.5
2097	YPL267W	ACM1	1.5
2098	YGR108W	CLB1	1.5
2099	YPL265W	DIP5	1.5
2100	YBR218C	PYC2	1.5
2101	YKR030W	GMH1	1.5
2102	YJL065C	DLS1	1.5
2103	YDR166C	SEC5	1.5
2104	YLR425W	TUS1	1.5
2105	YGR197C	SNG1	1.5
2106	YOL043C	NTG2	1.5
2107	YER048W-A	ISD11	1.5
2108	YLL048C	YBT1	1.5
2109	YBR252W	DUT1	1.5
2110	YDR011W	SNQ2	1.5
2111	YLR396C	VPS33	1.5
2112	YER146W	LSM5	1.5
2113	YDR323C	PEP7	1.5
2114	YDL024C	DIA3	1.5
2115	YOR063W	RPL3	1.5
2116	YNL116W	DMA2	1.5
2117	YFR025C	HIS2	1.5
2118	YHR109W	CTM1	1.5
2119	YDR288W	NSE3	1.5
2120	YML051W	GAL80	1.5
2121	YLR406C	RPL31B	1.5
2122	YBR258C	SHG1	1.5
2123	YHR063C	PAN5	1.5
2124	YNL115C	YNL115C	1.5
2125	YOR138C	RUP1	1.5
2126	YDR383C	NKP1	1.5
2127	YLR332W	MID2	1.5
2128	YLL045C	RPL8B	1.5
2129	YBL007C	SLA1	1.5
2130	YKL009W	MRT4	1.5
2131	YKL101W	HSL1	1.5
2132	YPR185W	ATG13	1.5
2133	YOR070C	GYP1	1.5
2134	YHR007C	ERG11	1.5
2135	YPR043W	RPL43A	1.5
2136	YER122C	GLO3	1.5
2137	YDL059C	RAD59	1.5
2138	YOR297C	TIM18	1.5
2139	YPL248C	GAL4	1.5
2140	YPL138C	SPP1	1.5
2141	YJL014W	CCT3	1.5
2142	YPR172W	YPR172W	1.5
2143	YLL062C	MHT1	1.5
2144	YDL083C	RPS16B	1.5
2145	YDL219W	DTD1	1.5
2146	YBL037W	APL3	1.5
2147	YPR156C	TPO3	1.5
2148	YNL134C	YNL134C	1.5
2149	YDL054C	MCH1	1.5
2150	YKR084C	HBS1	1.5
2151	YML035C	AMD1	1.5
2152	YKL048C	ELM1	1.5
2153	YDL002C	NHP10	1.5
2154	YDR430C	CYM1	1.5
2155	YJL059W	YHC3	1.5
2156	YDR140W	MTQ2	1.5
2157	YLR286C	CTS1	1.5
2158	YOR174W	MED4	1.5
2159	YDL237W	AIM6	1.5
2160	YDL064W	UBC9	1.5
2161	YPL237W	SUI3	1.5
2162	YDR232W	HEM1	1.5
2163	YGL173C	XRN1	1.5
2164	YMR294W	JNM1	1.5
2165	YBR086C	IST2	1.5
2166	YOR383C	FIT3	1.5
2167	YDR320C	SWA2	1.5
2168	YER112W	LSM4	1.5
2169	YJL108C	PRM10	1.5
2170	YMR289W	ABZ2	1.5
2171	YDR196C	CAB5	1.5
2172	YPL063W	TIM50	1.5
2173	YKL149C	DBR1	1.5
2174	YIL008W	URM1	1.5
2175	YER154W	OXA1	1.5
2176	YFR046C	CNN1	1.5
2177	YER179W	DMC1	1.5
2178	YJR091C	JSN1	1.5
2179	YKR031C	SPO14	1.5
2180	YMR037C	MSN2	1.5
2181	YDR339C	FCF1	1.5
2182	YFR029W	PTR3	1.5
2183	YBR125C	PTC4	1.5
2184	YDL056W	MBP1	1.5
2185	YIR005W	IST3	1.5
2186	YCL050C	APA1	1.5
2187	YIL046W	MET30	1.5
2188	YPL007C	TFC8	1.5
2189	YJL002C	OST1	1.5
2190	YOR074C	CDC21	1.5
2191	YNL032W	SIW14	1.5
2192	YOR128C	ADE2	1.5
2193	YOR224C	RPB8	1.5
2194	YHR053C	CUP1-1	1.5
2195	YJR100C	AIM25	1.5
2196	YOR002W	ALG6	1.5
2197	YGR154C	GTO1	1.5
2198	YNL157W	IGO1	1.5
2199	YIL094C	LYS12	1.5
2200	YJL074C	SMC3	1.5
2201	YNL025C	SSN8	1.5
2202	YPL163C	SVS1	1.5
2203	YER139C	RTR1	1.5
2204	YPL095C	EEB1	1.5
2205	YPR183W	DPM1	1.5
2206	YLR364W	GRX8	1.5
2207	YKR052C	MRS4	1.5
2208	YJL101C	GSH1	1.5
2209	YJR010C-A	SPC1	1.5
2210	YML075C	HMG1	1.5
2211	YLR157C	ASP3-2	1.5
2212	YJR145C	RPS4A	1.5
2213	YOR177C	MPC54	1.5
2214	YKL179C	COY1	1.5
2215	YDL076C	RXT3	1.5
2216	YPL092W	SSU1	1.5
2217	YIR034C	LYS1	1.5
2218	YJL186W	MNN5	1.5
2219	YLR431C	ATG23	1.5
2220	YJR138W	IML1	1.5
2221	YGL153W	PEX14	1.5
2222	YPR057W	BRR1	1.5
2223	YGL103W	RPL28	1.5
2224	YER003C	PMI40	1.5
2225	YBR080C	SEC18	1.5
2226	YBR094W	PBY1	1.5
2227	YGL236C	MTO1	1.5
2228	YBR139W	ATG42	1.5
2229	YJL071W	ARG2	1.5
2230	YGL030W	RPL30	1.5
2231	YOR180C	DCI1	1.5
2232	YGL213C	SKI8	1.5
2233	YKR083C	DAD2	1.5
2234	YJL126W	NIT2	1.5
2235	YLR261C	VPS63	1.5
2236	YOR267C	HRK1	1.5
2237	YDR183W	PLP1	1.5
2238	YML077W	BET5	1.5
2239	YLR158C	ASP3-3	1.5
2240	YML029W	USA1	1.5
2241	YOR087W	YVC1	1.5
2242	YGL098W	USE1	1.5
2243	YJL006C	CTK2	1.5
2244	YLR367W	RPS22B	1.5
2245	YPR148C	YPR148C	1.5
2246	YBR084C-A	RPL19A	1.5
2247	YPR072W	NOT5	1.5
2248	YDR532C	KRE28	1.5
2249	YLR256W	HAP1	1.5
2250	YDL231C	BRE4	1.5
2251	YIL006W	YIA6	1.5
2252	YLR337C	VRP1	1.5
2253	YOR312C	RPL20B	1.5
2254	YPL131W	RPL5	1.5
2255	YJR151C	DAN4	1.5
2256	YDR429C	TIF35	1.5
2257	YGL084C	GUP1	1.5
2258	YNL153C	GIM3	1.5
2259	YGL224C	SDT1	1.5
2260	YHL001W	RPL14B	1.5
2261	YLR052W	IES3	1.5
2262	YPL040C	ISM1	1.5
2263	YER056C-A	RPL34A	1.5
2264	YJL013C	MAD3	1.5
2265	YMR058W	FET3	1.5
2266	YBR056W	MRX18	1.5
2267	YMR096W	SNZ1	1.5
2268	YOR182C	RPS30B	1.5
2269	YLR192C	HCR1	1.5
2270	YLR148W	PEP3	1.5
2271	YPR086W	SUA7	1.5
2272	YPL140C	MKK2	1.5
2273	YHR201C	PPX1	1.5
2274	YJR084W	YJR084W	1.5
2275	YDR309C	GIC2	1.5
2276	YDL244W	THI13	1.5
2277	YPL133C	RDS2	1.5
2278	YHL027W	RIM101	1.5
2279	YOR279C	RFM1	1.5
2280	YJR010W	MET3	1.5
2281	YLR059C	REX2	1.5
2282	YBR176W	ECM31	1.5
2283	YBL091C-A	SCS22	1.5
2284	YDR335W	MSN5	1.5
2285	YLR215C	CDC123	1.5
2286	YGR218W	CRM1	1.5
2287	YDR057W	YOS9	1.5
2288	YML027W	YOX1	1.5
2289	YCL018W	LEU2	1.5
2290	YKR061W	KTR2	1.5
2291	YJL073W	JEM1	1.5
2292	YOL051W	GAL11	1.5
2293	YDR441C	APT2	1.5
2294	YKL211C	TRP3	1.5
2295	YLR262C-A	TMA7	1.5
2296	YDL070W	BDF2	1.5
2297	YDL212W	SHR3	1.5
2298	YER087C-B	SBH1	1.5
2299	YJR094C	IME1	1.5
2300	YDR447C	RPS17B	1.5
2301	YOL070C	NBA1	1.5
2302	YML109W	ZDS2	1.5
2303	YOR165W	SEY1	1.5
2304	YDR200C	VPS64	1.5
2305	YNR032C-A	HUB1	1.5
2306	YLR429W	CRN1	1.5
2307	YER074W	RPS24A	1.5
2308	YCL043C	PDI1	1.5
2309	YDL195W	SEC31	1.5
2310	YKL219W	COS9	1.5
2311	YBR154C	RPB5	1.5
2312	YHR141C	RPL42B	1.5
2313	YJL184W	GON7	1.5
2314	YLR290C	COQ11	1.5
2315	YBR240C	THI2	1.5
2316	YPL234C	VMA11	1.5
2317	YBL087C	RPL23A	1.5
2318	YBR095C	RXT2	1.5
2319	YHL035C	VMR1	1.5
2320	YMR149W	SWP1	1.5
2321	YNL301C	RPL18B	1.5
2322	YJL170C	ASG7	1.5
2323	YLR418C	CDC73	1.5
2324	YKR054C	DYN1	1.5
2325	YGR105W	VMA21	1.5
2326	YOR049C	RSB1	1.5
2327	YJR152W	DAL5	1.5
2328	YDL190C	UFD2	1.5
2329	YPR060C	ARO7	1.5
2330	YDL136W	RPL35B	1.5
2331	YNL220W	ADE12	1.5
2332	YDL154W	MSH5	1.5
2333	YNL103W	MET4	1.5
2334	YPL005W	AEP3	1.5
2335	YMR316W	DIA1	1.5
2336	YEL004W	YEA4	1.5
2337	YNL110C	NOP15	1.5
2338	YPL072W	UBP16	1.5
2339	YKR034W	DAL80	1.5
2340	YGL067W	NPY1	1.5
2341	YNL118C	DCP2	1.5
2342	YJR076C	CDC11	1.5
2343	YGR240C	PFK1	1.5
2344	YHR117W	TOM71	1.5
2345	YHR071W	PCL5	1.5
2346	YDR382W	RPP2B	1.5
2347	YNL145W	MFA2	1.5
2348	YIL156W	UBP7	1.5
2349	YCR042C	TAF2	1.5
2350	YOL039W	RPP2A	1.5
2351	YDL175C	AIR2	1.5
2352	YML006C	GIS4	1.5
2353	YKL112W	ABF1	1.5
2354	YNL142W	MEP2	1.5
2355	YLR010C	TEN1	1.5
2356	YDR153C	ENT5	1.5
2357	YCL009C	ILV6	1.5
2358	YBR216C	YBP1	1.5
2359	YFL042C	LAM5	1.5
2360	YNR043W	MVD1	1.5
2361	YBR228W	SLX1	1.5
2362	YPL081W	RPS9A	1.5
2363	YBR097W	VPS15	1.5
2364	YJR105W	ADO1	1.5
2365	YJL085W	EXO70	1.5
2366	YLR325C	RPL38	1.5
2367	YLR145W	RMP1	1.5
2368	YBR204C	LDH1	1.5
2369	YPR133W-A	TOM5	1.5
2370	YJL068C	YJL068C	1.5
2371	YDR044W	HEM13	1.5
2372	YLL052C	AQY2	1.5
2373	YDR223W	CRF1	1.5
2374	YBR189W	RPS9B	1.5
2375	YPL231W	FAS2	1.5
2376	YNL042W	BOP3	1.5
