SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: COX14

Rank	Gene	Common	Score
1604	YKR030W	GMH1	1.7
1605	YOR086C	TCB1	1.7
1606	YIL005W	EPS1	1.7
1607	YMR171C	EAR1	1.7
1608	YMR067C	UBX4	1.7
1609	YMR263W	SAP30	1.7
1610	YER096W	SHC1	1.7
1611	YKR071C	DRE2	1.7
1612	YDL070W	BDF2	1.7
1613	YJR057W	CDC8	1.7
1614	YLR425W	TUS1	1.7
1615	YJL154C	VPS35	1.7
1616	YIL087C	AIM19	1.7
1617	YCL004W	PGS1	1.7
1618	YDR485C	VPS72	1.7
1619	YMR222C	FSH2	1.7
1620	YGL093W	SPC105	1.7
1621	YIR021W	MRS1	1.7
1622	YGL134W	PCL10	1.7
1623	YOR316C	COT1	1.7
1624	YGR020C	VMA7	1.7
1625	YLR110C	CCW12	1.7
1626	YDL159W	STE7	1.7
1627	YMR068W	AVO2	1.7
1628	YER161C	SPT2	1.7
1629	YMR017W	SPO20	1.7
1630	YCR010C	ADY2	1.7
1631	YLR082C	SRL2	1.7
1632	YFL048C	EMP47	1.7
1633	YDR051C	DET1	1.7
1634	YOR005C	DNL4	1.7
1635	YER042W	MXR1	1.7
1636	YOR279C	RFM1	1.7
1637	YHR081W	LRP1	1.7
1638	YOR249C	APC5	1.7
1639	YJR084W	YJR084W	1.7
1640	YJL179W	PFD1	1.7
1641	YKL179C	COY1	1.7
1642	YGL035C	MIG1	1.7
1643	YLL027W	ISA1	1.7
1644	YPR139C	LOA1	1.7
1645	YJL174W	KRE9	1.7
1646	YMR061W	RNA14	1.7
1647	YMR240C	CUS1	1.7
1648	YJL054W	TIM54	1.7
1649	YLR438C-A	LSM3	1.7
1650	YBR222C	PCS60	1.7
1651	YER174C	GRX4	1.7
1652	YER072W	VTC1	1.7
1653	YHR139C	SPS100	1.7
1654	YLR120C	YPS1	1.7
1655	YOR126C	IAH1	1.7
1656	YOR014W	RTS1	1.7
1657	YBL047C	EDE1	1.7
1658	YDR383C	NKP1	1.7
1659	YDL001W	RMD1	1.7
1660	YDR477W	SNF1	1.7
1661	YJR110W	YMR1	1.7
1662	YNR033W	ABZ1	1.7
1663	YDR480W	DIG2	1.7
1664	YNL289W	PCL1	1.7
1665	YNL038W	GPI15	1.7
1666	YLL025W	PAU17	1.7
1667	YPL020C	ULP1	1.7
1668	YBR135W	CKS1	1.7
1669	YHR029C	YHI9	1.7
1670	YIR004W	DJP1	1.7
1671	YJL051W	IRC8	1.7
1672	YAL032C	PRP45	1.7
1673	YOL008W	COQ10	1.7
1674	YBR278W	DPB3	1.7
1675	YPL061W	ALD6	1.7
1676	YBR140C	IRA1	1.7
1677	YDR104C	SPO71	1.7
1678	YOR234C	RPL33B	1.7
1679	YGL064C	MRH4	1.7
1680	YHR124W	NDT80	1.7
1681	YDR251W	PAM1	1.7
1682	YJR148W	BAT2	1.7
1683	YMR005W	TAF4	1.7
1684	YLR368W	MDM30	1.7
1685	YNL025C	SSN8	1.7
1686	YOR044W	IRC23	1.7
1687	YIL051C	MMF1	1.7
1688	YLR292C	SEC72	1.7
1689	YPR113W	PIS1	1.7
1690	YKR062W	TFA2	1.7
1691	YML052W	SUR7	1.7
1692	YJR108W	ABM1	1.7
1693	YNL271C	BNI1	1.7
1694	YPL096W	PNG1	1.7
1695	YDL188C	PPH22	1.7
1696	YPR056W	TFB4	1.7
1697	YDR236C	FMN1	1.7
1698	YLR412W	BER1	1.7
1699	YFR011C	MIC19	1.7
1700	YMR021C	MAC1	1.7
1701	YPL237W	SUI3	1.7
1702	YJL089W	SIP4	1.7
1703	YDR532C	KRE28	1.7
1704	YLR306W	UBC12	1.7
1705	YJR106W	ECM27	1.7
1706	YHR006W	STP2	1.7
1707	YKL157W	APE2	1.7
1708	YCR075C	ERS1	1.7
1709	YML085C	TUB1	1.7
1710	YKR004C	ECM9	1.7
1711	YMR199W	CLN1	1.7
1712	YLR354C	TAL1	1.7
1713	YPL124W	SPC29	1.7
1714	YER045C	ACA1	1.7
1715	YJL153C	INO1	1.7
1716	YMR230W	RPS10B	1.7
1717	YDR273W	DON1	1.7
1718	YGR027C	RPS25A	1.7
1719	YER039C	HVG1	1.7
1720	YIR029W	DAL2	1.7
1721	YJR155W	AAD10	1.7
1722	YOR304W	ISW2	1.7
1723	YJL079C	PRY1	1.7
1724	YER088C	DOT6	1.7
1725	YJR062C	NTA1	1.7
1726	YDR481C	PHO8	1.7
1727	YFR043C	IRC6	1.7
1728	YJR033C	RAV1	1.7
1729	YGR289C	MAL11	1.7
1730	YGL073W	HSF1	1.7
1731	YDR461W	MFA1	1.7
1732	YDR519W	FPR2	1.7
1733	YGL032C	AGA2	1.7
1734	YDL243C	AAD4	1.7
1735	YHR137W	ARO9	1.7
1736	YOL043C	NTG2	1.7
1737	YOL048C	RRT8	1.7
1738	YIL040W	APQ12	1.7
1739	YBR129C	OPY1	1.7
1740	YOR182C	RPS30B	1.7
1741	YFL013C	IES1	1.7
1742	YMR207C	HFA1	1.7
1743	YJR008W	MHO1	1.7
1744	YOR070C	GYP1	1.7
1745	YBL057C	PTH2	1.7
1746	YOR062C	YOR062C	1.7
1747	YNL297C	MON2	1.7
1748	YJR001W	AVT1	1.7
1749	YGL164C	YRB30	1.7
1750	YKL032C	IXR1	1.7
1751	YDL052C	SLC1	1.7
1752	YFL005W	SEC4	1.6
1753	YEL070W	DSF1	1.6
1754	YPL063W	TIM50	1.6
1755	YBR062C	YBR062C	1.6
1756	YGL210W	YPT32	1.6
1757	YER031C	YPT31	1.6
1758	YOR281C	PLP2	1.6
1759	YPL010W	RET3	1.6
1760	YHL028W	WSC4	1.6
1761	YMR043W	MCM1	1.6
1762	YCR039C	MATALPHA2	1.6
1763	YER148W	SPT15	1.6
1764	YKR022C	NTR2	1.6
1765	YOL148C	SPT20	1.6
1766	YNL263C	YIF1	1.6
1767	YKR001C	VPS1	1.6
1768	YAR035W	YAT1	1.6
1769	YCL050C	APA1	1.6
1770	YHR086W	NAM8	1.6
1771	YMR264W	CUE1	1.6
1772	YDR421W	ARO80	1.6
1773	YIR005W	IST3	1.6
1774	YBR289W	SNF5	1.6
1775	YBL066C	SEF1	1.6
1776	YPR002W	PDH1	1.6
1777	YJR117W	STE24	1.6
1778	YGL174W	BUD13	1.6
1779	YGR100W	MDR1	1.6
1780	YCR038C	BUD5	1.6
1781	YPL250C	ATG41	1.6
1782	YLR268W	SEC22	1.6
1783	YPL029W	SUV3	1.6
1784	YAR002C-A	ERP1	1.6
1785	YJL037W	IRC18	1.6
1786	YDL219W	DTD1	1.6
1787	YHR138C	YHR138C	1.6
1788	YNL305C	BXI1	1.6
1789	YBL056W	PTC3	1.6
1790	YJR091C	JSN1	1.6
1791	YMR292W	GOT1	1.6
1792	YHR004C	NEM1	1.6
1793	YML048W	GSF2	1.6
1794	YJL094C	KHA1	1.6
1795	YKL005C	BYE1	1.6
1796	YHR150W	PEX28	1.6
1797	YML062C	MFT1	1.6
1798	YOR285W	RDL1	1.6
1799	YER154W	OXA1	1.6
1800	YBR295W	PCA1	1.6
1801	YGR179C	OKP1	1.6
1802	YOR134W	BAG7	1.6
1803	YBL032W	HEK2	1.6
1804	YJL136C	RPS21B	1.6
1805	YDR376W	ARH1	1.6
1806	YML071C	COG8	1.6
1807	YDR286C	MGP12	1.6
1808	YHR114W	BZZ1	1.6
1809	YER083C	GET2	1.6
1810	YMR303C	ADH2	1.6
1811	YER139C	RTR1	1.6
1812	YKR101W	SIR1	1.6
1813	YOR250C	CLP1	1.6
1814	YBR157C	ICS2	1.6
1815	YLR411W	CTR3	1.6
1816	YLR264W	RPS28B	1.6
1817	YLR387C	REH1	1.6
1818	YOR210W	RPB10	1.6
1819	YHR103W	SBE22	1.6
1820	YOR159C	SME1	1.6
1821	YMR273C	ZDS1	1.6
1822	YBL051C	PIN4	1.6
1823	YPL015C	HST2	1.6
1824	YBR257W	POP4	1.6
1825	YHR143W-A	RPC10	1.6
1826	YDR315C	IPK1	1.6
1827	YHR190W	ERG9	1.6
1828	YLR417W	VPS36	1.6
1829	YER166W	DNF1	1.6
1830	YDL197C	ASF2	1.6
1831	YIL016W	SNL1	1.6
1832	YNL264C	PDR17	1.6
1833	YPR043W	RPL43A	1.6
1834	YDR404C	RPB7	1.6
1835	YOL120C	RPL18A	1.6
1836	YHL030W	ECM29	1.6
1837	YPR072W	NOT5	1.6
1838	YBL103C	RTG3	1.6
1839	YMR272C	SCS7	1.6
1840	YHR199C	AIM46	1.6
1841	YBR095C	RXT2	1.6
1842	YMR154C	RIM13	1.6
1843	YDR469W	SDC1	1.6
1844	YDR005C	MAF1	1.6
1845	YER068W	MOT2	1.6
1846	YNL243W	SLA2	1.6
1847	YNL014W	HEF3	1.6
1848	YLR314C	CDC3	1.6
1849	YPR192W	AQY1	1.6
1850	YMR287C	DSS1	1.6
1851	YIL004C	BET1	1.6
1852	YDR259C	YAP6	1.6
1853	YOR219C	STE13	1.6
1854	YNL094W	APP1	1.6
1855	YOR057W	SGT1	1.6
1856	YDL190C	UFD2	1.6
1857	YDR500C	RPL37B	1.6
1858	YOR008C	SLG1	1.6
1859	YNL136W	EAF7	1.6
1860	YFR047C	BNA6	1.6
1861	YML016C	PPZ1	1.6
1862	YDR226W	ADK1	1.6
1863	YHR039C-A	VMA10	1.6
1864	YPL089C	RLM1	1.6
1865	YGL110C	CUE3	1.6
1866	YOR123C	LEO1	1.6
1867	YPR131C	NAT3	1.6
1868	YOL062C	APM4	1.6
1869	YIL146C	ATG32	1.6
1870	YML036W	CGI121	1.6
1871	YGR013W	SNU71	1.6
1872	YEL017W	GTT3	1.6
1873	YOL054W	PSH1	1.6
1874	YCL017C	NFS1	1.6
1875	YBR192W	RIM2	1.6
1876	YMR033W	ARP9	1.6
1877	YML032C	RAD52	1.6
1878	YDR167W	TAF10	1.6
1879	YBR203W	COS111	1.6
1880	YJL142C	IRC9	1.6
1881	YNL230C	ELA1	1.6
1882	YMR316W	DIA1	1.6
1883	YER051W	JHD1	1.6
1884	YER061C	CEM1	1.6
1885	YOL152W	FRE7	1.6
1886	YGL222C	EDC1	1.6
1887	YNL145W	MFA2	1.6
1888	YOR213C	SAS5	1.6
1889	YJR135C	MCM22	1.6
1890	YJL116C	NCA3	1.6
1891	YOR264W	DSE3	1.6
1892	YMR165C	PAH1	1.6
1893	YNL229C	URE2	1.6
1894	YOL102C	TPT1	1.6
1895	YER041W	YEN1	1.6
1896	YNL054W	VAC7	1.6
1897	YLR399C	BDF1	1.6
1898	YGR295C	COS6	1.6
1899	YLR260W	LCB5	1.6
1900	YNL253W	TEX1	1.6
1901	YLR061W	RPL22A	1.6
1902	YLR107W	REX3	1.6
1903	YDR438W	THI74	1.6
1904	YBR260C	RGD1	1.6
1905	YDL161W	ENT1	1.6
1906	YGR284C	ERV29	1.6
1907	YKL069W	YKL069W	1.6
1908	YMR260C	TIF11	1.6
1909	YCL038C	ATG22	1.6
1910	YMR172W	HOT1	1.6
1911	YBR236C	ABD1	1.6
1912	YLL062C	MHT1	1.6
1913	YHR012W	VPS29	1.6
1914	YAR020C	PAU7	1.6
1915	YGL147C	RPL9A	1.6
1916	YMR048W	CSM3	1.6
1917	YMR146C	TIF34	1.6
1918	YBR066C	NRG2	1.6
1919	YNL325C	FIG4	1.6
1920	YKL101W	HSL1	1.6
1921	YKR095W	MLP1	1.6
1922	YLR085C	ARP6	1.6
1923	YOL055C	THI20	1.6
1924	YPL267W	ACM1	1.6
1925	YPL167C	REV3	1.6
1926	YDR130C	FIN1	1.6
1927	YJL159W	HSP150	1.6
1928	YMR161W	HLJ1	1.6
1929	YAL031C	GIP4	1.6
1930	YNL154C	YCK2	1.6
1931	YFL031W	HAC1	1.6
1932	YJR095W	SFC1	1.6
1933	YDR208W	MSS4	1.6
1934	YLR099C	ICT1	1.6
1935	YER047C	SAP1	1.6
1936	YDR439W	LRS4	1.6
1937	YBR233W	PBP2	1.6
1938	YJR035W	RAD26	1.6
1939	YMR070W	MOT3	1.6
1940	YGR186W	TFG1	1.6
1941	YER029C	SMB1	1.6
1942	YGL197W	MDS3	1.6
1943	YBL007C	SLA1	1.6
1944	YLR027C	AAT2	1.6
1945	YOR153W	PDR5	1.6
1946	YLR067C	PET309	1.6
1947	YHR156C	LIN1	1.6
1948	YBR204C	LDH1	1.6
1949	YNL294C	RIM21	1.6
1950	YMR065W	KAR5	1.6
1951	YOR109W	INP53	1.6
1952	YPR055W	SEC8	1.6
1953	YMR194W	RPL36A	1.6
1954	YMR075W	RCO1	1.6
1955	YDR503C	LPP1	1.6
1956	YML086C	ALO1	1.6
1957	YPL234C	VMA11	1.6
1958	YKR093W	PTR2	1.6
1959	YAL033W	POP5	1.6
1960	YLR005W	SSL1	1.6
1961	YJL146W	IDS2	1.6
1962	YJL139C	YUR1	1.6
1963	YPL151C	PRP46	1.6
1964	YDL028C	MPS1	1.6
1965	YGL190C	CDC55	1.6
1966	YOR280C	FSH3	1.6
1967	YOL110W	SHR5	1.6
1968	YLR261C	VPS63	1.6
1969	YLR007W	NSE1	1.6
1970	YJR134C	SGM1	1.6
1971	YJL024C	APS3	1.6
1972	YNL312W	RFA2	1.6
1973	YBR057C	MUM2	1.6
1974	YKL011C	CCE1	1.6
1975	YOR380W	RDR1	1.6
1976	YKL084W	HOT13	1.6
1977	YML049C	RSE1	1.6
1978	YHR082C	KSP1	1.6
1979	YHR152W	SPO12	1.6
1980	YJL189W	RPL39	1.6
1981	YLR381W	CTF3	1.6
1982	YBL060W	YEL1	1.6
1983	YKL134C	OCT1	1.6
1984	YLR039C	RIC1	1.6
1985	YPR051W	MAK3	1.6
1986	YBR229C	ROT2	1.6
1987	YOL063C	CRT10	1.6
1988	YAL001C	TFC3	1.6
1989	YNR023W	SNF12	1.6
1990	YDR121W	DPB4	1.6
1991	YOR181W	LAS17	1.6
1992	YGR063C	SPT4	1.6
1993	YGL173C	XRN1	1.6
1994	YBR164C	ARL1	1.6
1995	YDR004W	RAD57	1.6
1996	YOR171C	LCB4	1.6
1997	YDR275W	BSC2	1.6
1998	YPL074W	YTA6	1.6
1999	YPL189C-A	COA2	1.6
2000	YPR065W	ROX1	1.6
2001	YBR217W	ATG12	1.6
2002	YGR010W	NMA2	1.6
2003	YDR332W	IRC3	1.6
2004	YBR221C	PDB1	1.6
2005	YBR018C	GAL7	1.6
2006	YLR367W	RPS22B	1.6
2007	YML105C	SEC65	1.6
2008	YML095C	RAD10	1.6
2009	YJR013W	GPI14	1.6
2010	YGL163C	RAD54	1.6
2011	YBR210W	ERV15	1.6
2012	YAL005C	SSA1	1.6
2013	YKL149C	DBR1	1.6
2014	YJR078W	BNA2	1.6
2015	YDL214C	PRR2	1.6
2016	YOR350C	MNE1	1.6
2017	YDL192W	ARF1	1.6
2018	YKL210W	UBA1	1.6
2019	YHL027W	RIM101	1.6
2020	YDR408C	ADE8	1.6
2021	YJR083C	ACF4	1.6
2022	YBR231C	SWC5	1.6
2023	YBR130C	SHE3	1.6
2024	YER048W-A	ISD11	1.6
2025	YER131W	RPS26B	1.6
2026	YPR106W	ISR1	1.6
2027	YNL032W	SIW14	1.6
2028	YER062C	GPP2	1.6
2029	YER116C	SLX8	1.6
2030	YPR120C	CLB5	1.6
2031	YPL051W	ARL3	1.6
2032	YER167W	BCK2	1.6
2033	YLR199C	PBA1	1.6
2034	YNL138W	SRV2	1.6
2035	YDL069C	CBS1	1.6
2036	YLR135W	SLX4	1.6
2037	YBL040C	ERD2	1.6
2038	YKR031C	SPO14	1.6
2039	YNR032W	PPG1	1.6
2040	YHL038C	CBP2	1.6
2041	YPL053C	KTR6	1.6
2042	YHR168W	MTG2	1.6
2043	YNL030W	HHF2	1.6
2044	YDR471W	RPL27B	1.6
2045	YBR286W	APE3	1.6
2046	YCR044C	PER1	1.6
2047	YPL075W	GCR1	1.6
2048	YJR151C	DAN4	1.6
2049	YML104C	MDM1	1.6
2050	YMR294W	JNM1	1.6
2051	YDL217C	TIM22	1.6
2052	YLR361C	DCR2	1.6
2053	YJR093C	FIP1	1.6
2054	YOR198C	BFR1	1.6
2055	YPL149W	ATG5	1.6
2056	YOR252W	TMA16	1.6
2057	YIR009W	MSL1	1.6
2058	YGL151W	NUT1	1.6
2059	YML035C	AMD1	1.6
2060	YCR018C	SRD1	1.6
2061	YKR053C	YSR3	1.6
2062	YOL004W	SIN3	1.6
2063	YHR146W	CRP1	1.6
2064	YCL044C	MGR1	1.6
2065	YIL009C-A	EST3	1.6
2066	YER093C	TSC11	1.6
2067	YCR028C-A	RIM1	1.6
2068	YBR244W	GPX2	1.6
2069	YPR057W	BRR1	1.6
2070	YER100W	UBC6	1.6
2071	YLR136C	TIS11	1.6
2072	YNL107W	YAF9	1.6
2073	YDR082W	STN1	1.6
2074	YOR253W	NAT5	1.6
2075	YHL035C	VMR1	1.6
2076	YGR118W	RPS23A	1.6
2077	YBR107C	IML3	1.6
2078	YDR263C	DIN7	1.6
2079	YDR319C	YFT2	1.6
2080	YPL228W	CET1	1.6
2081	YMR142C	RPL13B	1.6
2082	YPL161C	BEM4	1.6
2083	YIR032C	DAL3	1.6
2084	YPL248C	GAL4	1.6
2085	YML013W	UBX2	1.6
2086	YGL233W	SEC15	1.6
2087	YIL022W	TIM44	1.6
2088	YDL024C	DIA3	1.6
2089	YLR376C	PSY3	1.6
2090	YIR018W	YAP5	1.6
2091	YER178W	PDA1	1.6
2092	YIL075C	RPN2	1.6
2093	YDL126C	CDC48	1.6
2094	YPR167C	MET16	1.6
2095	YLR015W	BRE2	1.6
2096	YJR068W	RFC2	1.6
2097	YMR096W	SNZ1	1.6
2098	YLR344W	RPL26A	1.6
2099	YBR299W	MAL32	1.6
2100	YMR244C-A	COA6	1.6
2101	YLR431C	ATG23	1.6
2102	YOR079C	ATX2	1.6
2103	YPL024W	RMI1	1.6
2104	YFL062W	COS4	1.6
2105	YOR229W	WTM2	1.6
2106	YCR031C	RPS14A	1.6
2107	YBR211C	AME1	1.6
2108	YDL059C	RAD59	1.6
2109	YOR128C	ADE2	1.6
2110	YJL016W	TPH3	1.6
2111	YPL268W	PLC1	1.6
2112	YDR386W	MUS81	1.6
2113	YIL144W	NDC80	1.6
2114	YIL052C	RPL34B	1.6
2115	YBR010W	HHT1	1.6
2116	YJL126W	NIT2	1.6
2117	YIL049W	DFG10	1.6
2118	YNR040W	MRX15	1.6
2119	YDL130W	RPP1B	1.6
2120	YKL185W	ASH1	1.6
2121	YCR002C	CDC10	1.6
2122	YGR202C	PCT1	1.6
2123	YKL012W	PRP40	1.6
2124	YIL143C	SSL2	1.6
2125	YNL333W	SNZ2	1.6
2126	YDR318W	MCM21	1.6
2127	YIL044C	AGE2	1.6
2128	YDR153C	ENT5	1.6
2129	YAR033W	MST28	1.6
2130	YPL239W	YAR1	1.6
2131	YIL156W	UBP7	1.6
2132	YGR247W	CPD1	1.6
2133	YKL046C	DCW1	1.6
2134	YNL003C	PET8	1.6
2135	YAL009W	SPO7	1.6
2136	YLR356W	ATG33	1.6
2137	YNR046W	TRM112	1.6
2138	YGR197C	SNG1	1.6
2139	YGL045W	RIM8	1.6
2140	YNL288W	CAF40	1.6
2141	YLR149C	GID11	1.6
2142	YPR133C	SPN1	1.6
2143	YMR162C	DNF3	1.6
2144	YOR017W	PET127	1.6
2145	YOR039W	CKB2	1.6
2146	YPL052W	OAZ1	1.6
2147	YGR234W	YHB1	1.6
2148	YJL123C	MTC1	1.6
2149	YBL003C	HTA2	1.6
2150	YIL120W	QDR1	1.6
2151	YPL139C	UME1	1.6
2152	YCR093W	CDC39	1.6
2153	YDL216C	RRI1	1.6
2154	YMR101C	SRT1	1.6
2155	YOR152C	ATG40	1.5
2156	YMR238W	DFG5	1.5
2157	YFL024C	EPL1	1.5
2158	YNR028W	CPR8	1.5
2159	YML072C	TCB3	1.5
2160	YOR209C	NPT1	1.5
2161	YNL101W	AVT4	1.5
2162	YGR148C	RPL24B	1.5
2163	YBR070C	ALG14	1.5
2164	YOR059C	LPL1	1.5
2165	YNL152W	INN1	1.5
2166	YOR141C	ARP8	1.5
2167	YDR295C	HDA2	1.5
2168	YJL191W	RPS14B	1.5
2169	YLR023C	IZH3	1.5
2170	YOR368W	RAD17	1.5
2171	YPL111W	CAR1	1.5
2172	YNL029C	KTR5	1.5
2173	YGR207C	CIR1	1.5
2174	YJL072C	PSF2	1.5
2175	YMR159C	ATG16	1.5
2176	YKL203C	TOR2	1.5
2177	YIL023C	YKE4	1.5
2178	YOR293W	RPS10A	1.5
2179	YNR032C-A	HUB1	1.5
2180	YGR052W	FMP48	1.5
2181	YOR383C	FIT3	1.5
2182	YNR024W	MPP6	1.5
2183	YDR181C	SAS4	1.5
2184	YHR101C	BIG1	1.5
2185	YER074W-A	YOS1	1.5
2186	YKL178C	STE3	1.5
2187	YDR176W	NGG1	1.5
2188	YOL068C	HST1	1.5
2189	YJR076C	CDC11	1.5
2190	YHR167W	THP2	1.5
2191	YMR109W	MYO5	1.5
2192	YDR339C	FCF1	1.5
2193	YGR007W	ECT1	1.5
2194	YML076C	WAR1	1.5
2195	YNL220W	ADE12	1.5
2196	YGR033C	TIM21	1.5
2197	YLR035C	MLH2	1.5
2198	YKL219W	COS9	1.5
2199	YLR034C	SMF3	1.5
2200	YNL224C	SQS1	1.5
2201	YCR019W	MAK32	1.5
2202	YHR067W	HTD2	1.5
2203	YDR174W	HMO1	1.5
2204	YDR353W	TRR1	1.5
2205	YKR029C	SET3	1.5
2206	YLR290C	COQ11	1.5
2207	YDR254W	CHL4	1.5
2208	YLR430W	SEN1	1.5
2209	YIL020C	HIS6	1.5
2210	YLR390W-A	CCW14	1.5
2211	YDR117C	TMA64	1.5
2212	YER120W	SCS2	1.5
2213	YEL044W	IES6	1.5
2214	YKL197C	PEX1	1.5
2215	YHL048W	COS8	1.5
2216	YNL039W	BDP1	1.5
2217	YDR288W	NSE3	1.5
2218	YHR178W	STB5	1.5
2219	YDR297W	SUR2	1.5
2220	YLR332W	MID2	1.5
2221	YJL093C	TOK1	1.5
2222	YIL122W	POG1	1.5
2223	YGR196C	FYV8	1.5
2224	YJR046W	TAH11	1.5
2225	YNL041C	COG6	1.5
2226	YNL168C	FMP41	1.5
2227	YLR208W	SEC13	1.5
2228	YLR266C	PDR8	1.5
2229	YBR237W	PRP5	1.5
2230	YHR021C	RPS27B	1.5
2231	YPR183W	DPM1	1.5
2232	YBR148W	YSW1	1.5
2233	YDL212W	SHR3	1.5
2234	YOR087W	YVC1	1.5
2235	YMR006C	PLB2	1.5
2236	YPL038W	MET31	1.5
2237	YMR176W	ECM5	1.5
2238	YGR005C	TFG2	1.5
2239	YBR215W	HPC2	1.5
2240	YBR098W	MMS4	1.5
2241	YNR041C	COQ2	1.5
2242	YBR125C	PTC4	1.5
2243	YHL001W	RPL14B	1.5
2244	YMR318C	ADH6	1.5
2245	YNL128W	TEP1	1.5
2246	YMR126C	DLT1	1.5
2247	YLR138W	NHA1	1.5
2248	YLR059C	REX2	1.5
2249	YBL087C	RPL23A	1.5
2250	YMR231W	PEP5	1.5
2251	YJL083W	TAX4	1.5
2252	YHR111W	UBA4	1.5
2253	YGL070C	RPB9	1.5
2254	YGR184C	UBR1	1.5
2255	YPL265W	DIP5	1.5
2256	YLR312C	ATG39	1.5
2257	YEL049W	PAU2	1.5
2258	YMR213W	CEF1	1.5
2259	YLR231C	BNA5	1.5
2260	YKR080W	MTD1	1.5
2261	YBR274W	CHK1	1.5
2262	YDR007W	TRP1	1.5
2263	YKL074C	MUD2	1.5
2264	YGR288W	MAL13	1.5
2265	YOR363C	PIP2	1.5
2266	YNL188W	KAR1	1.5
2267	YOR177C	MPC54	1.5
2268	YFR021W	ATG18	1.5
2269	YBR240C	THI2	1.5
2270	YML073C	RPL6A	1.5
2271	YHR050W	SMF2	1.5
2272	YLR105C	SEN2	1.5
2273	YPL007C	TFC8	1.5
2274	YJL047C	RTT101	1.5
2275	YOR295W	UAF30	1.5
2276	YDR473C	PRP3	1.5
2277	YJL192C	SOP4	1.5
2278	YAL063C	FLO9	1.5
2279	YGL259W	YPS5	1.5
2280	YGL206C	CHC1	1.5
2281	YOL154W	ZPS1	1.5
2282	YCR061W	TVS1	1.5
2283	YEL018W	EAF5	1.5
2284	YLR144C	ACF2	1.5
2285	YOR115C	TRS33	1.5
2286	YOL127W	RPL25	1.5
2287	YKR039W	GAP1	1.5
2288	YOR289W	YOR289W	1.5
2289	YER079W	YER079W	1.5
2290	YKR102W	FLO10	1.5
2291	YJR096W	YJR096W	1.5
2292	YBR291C	CTP1	1.5
2293	YLR348C	DIC1	1.5
2294	YIL013C	PDR11	1.5
2295	YGR169C	PUS6	1.5
2296	YDR011W	SNQ2	1.5
2297	YOL083W	ATG34	1.5
2298	YOR090C	PTC5	1.5
2299	YKL104C	GFA1	1.5
2300	YMR164C	MSS11	1.5
2301	YGL221C	NIF3	1.5
2302	YPL079W	RPL21B	1.5
2303	YFL021W	GAT1	1.5
2304	YFL049W	SWP82	1.5
2305	YBL084C	CDC27	1.5
2306	YPL259C	APM1	1.5
2307	YOL039W	RPP2A	1.5
2308	YDL195W	SEC31	1.5
2309	YDR030C	RAD28	1.5
2310	YGL066W	SGF73	1.5
2311	YLR190W	MMR1	1.5
2312	YOL051W	GAL11	1.5
2313	YLR360W	VPS38	1.5
2314	YNL044W	YIP3	1.5
2315	YNL169C	PSD1	1.5
2316	YJL062W-A	COA3	1.5
2317	YGL224C	SDT1	1.5
2318	YKL154W	SRP102	1.5
2319	YCR033W	SNT1	1.5
2320	YMR183C	SSO2	1.5
2321	YDR047W	HEM12	1.5
2322	YHR071W	PCL5	1.5
2323	YDR390C	UBA2	1.5
2324	YLR293C	GSP1	1.5
2325	YOR191W	ULS1	1.5
2326	YGR104C	SRB5	1.5
2327	YOL031C	SIL1	1.5
2328	YLR228C	ECM22	1.5
2329	YNL102W	POL1	1.5
2330	YGR282C	BGL2	1.5
2331	YKL017C	HCS1	1.5
2332	YOR319W	HSH49	1.5
2333	YJR090C	GRR1	1.5
2334	YML015C	TAF11	1.5
2335	YDR410C	STE14	1.5
2336	YFL028C	CAF16	1.5
2337	YDR233C	RTN1	1.5
2338	YGR057C	LST7	1.5
2339	YLL028W	TPO1	1.5
2340	YOR226C	ISU2	1.5
2341	YJL084C	ALY2	1.5
2342	YLR310C	CDC25	1.5
2343	YOR172W	YRM1	1.5
2344	YLR288C	MEC3	1.5
2345	YAL034W-A	MTW1	1.5
2346	YDR242W	AMD2	1.5
2347	YDR140W	MTQ2	1.5
2348	YMR299C	DYN3	1.5
2349	YLR004C	THI73	1.5
2350	YDR105C	TMS1	1.5
2351	YBR114W	RAD16	1.5
2352	YOL135C	MED7	1.5
2353	YAL056W	GPB2	1.5
2354	YMR120C	ADE17	1.5
2355	YDR166C	SEC5	1.5
2356	YGL133W	ITC1	1.5
2357	YDR207C	UME6	1.5
2358	YLR333C	RPS25B	1.5
2359	YMR186W	HSC82	1.5
2360	YIL140W	AXL2	1.5
2361	YDL047W	SIT4	1.5
2362	YOR156C	NFI1	1.5
2363	YHR132C	ECM14	1.5
2364	YJL167W	ERG20	1.5
2365	YER007C-A	TMA20	1.5
2366	YCR088W	ABP1	1.5
2367	YJL165C	HAL5	1.5
2368	YDR478W	SNM1	1.5
2369	YAL007C	ERP2	1.5
2370	YCL031C	RRP7	1.5
2371	YJL156C	SSY5	1.5
2372	YNL020C	ARK1	1.5
2373	YKL052C	ASK1	1.5
2374	YER173W	RAD24	1.5
2375	YBR216C	YBP1	1.5
2376	YGR129W	SYF2	1.5
2377	YDR098C	GRX3	1.5
2378	YDR466W	PKH3	1.5
2379	YDR253C	MET32	1.5
