SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: EMA19

Rank	Gene	Common	Score
1596	YBL050W	SEC17	1.0
1597	YDL218W	YDL218W	1.0
1598	YCR048W	ARE1	1.0
1599	YLR383W	SMC6	1.0
1600	YPL104W	MSD1	1.0
1601	YOR168W	GLN4	1.0
1602	YKR074W	AIM29	1.0
1603	YPR047W	MSF1	1.0
1604	YJL055W	LOG1	1.0
1605	YBR004C	GPI18	1.0
1606	YBL095W	MRX3	1.0
1607	YDR528W	HLR1	1.0
1608	YMR169C	ALD3	1.0
1609	YLR151C	PCD1	1.0
1610	YIL053W	GPP1	1.0
1611	YLR051C	FCF2	1.0
1612	YPR023C	EAF3	1.0
1613	YJL115W	ASF1	1.0
1614	YKL106W	AAT1	1.0
1615	YOL121C	RPS19A	1.0
1616	YMR105C	PGM2	1.0
1617	YBR089W	YBR089W	1.0
1618	YLR180W	SAM1	1.0
1619	YBR104W	YMC2	1.0
1620	YFL020C	PAU5	1.0
1621	YBR139W	ATG42	1.0
1622	YKL094W	YJU3	1.0
1623	YGR185C	TYS1	1.0
1624	YDR404C	RPB7	1.0
1625	YJL096W	MRPL49	1.0
1626	YHL021C	AIM17	1.0
1627	YOR210W	RPB10	1.0
1628	YKL017C	HCS1	1.0
1629	YGR230W	BNS1	1.0
1630	YLR052W	IES3	1.0
1631	YMR113W	FOL3	1.0
1632	YBL026W	LSM2	1.0
1633	YJL117W	PHO86	1.0
1634	YDR522C	SPS2	1.0
1635	YLL057C	JLP1	1.0
1636	YJL149W	DAS1	1.0
1637	YLR102C	APC9	1.0
1638	YHR074W	QNS1	1.0
1639	YLR285W	NNT1	1.0
1640	YGR109C	CLB6	1.0
1641	YMR038C	CCS1	1.0
1642	YPL113C	YPL113C	1.0
1643	YLR418C	CDC73	1.0
1644	YDL235C	YPD1	1.0
1645	YOR026W	BUB3	1.0
1646	YOL133W	HRT1	1.0
1647	YER179W	DMC1	1.0
1648	YAR068W	YAR068W	1.0
1649	YNL217W	PPN2	1.0
1650	YLR267W	BOP2	1.0
1651	YDR127W	ARO1	1.0
1652	YER074W	RPS24A	1.0
1653	YOR154W	SLP1	1.0
1654	YBR281C	DUG2	1.0
1655	YHR204W	MNL1	1.0
1656	YPR135W	CTF4	1.0
1657	YLR423C	ATG17	1.0
1658	YNL072W	RNH201	1.0
1659	YIL042C	PKP1	1.0
1660	YLR254C	NDL1	1.0
1661	YMR214W	SCJ1	1.0
1662	YER092W	IES5	1.0
1663	YGL053W	PRM8	1.0
1664	YJR161C	COS5	1.0
1665	YBR301W	PAU24	1.0
1666	YPL177C	CUP9	1.0
1667	YPR049C	ATG11	1.0
1668	YNL222W	SSU72	1.0
1669	YFL034C-A	RPL22B	1.0
1670	YBR176W	ECM31	1.0
1671	YGL179C	TOS3	1.0
1672	YLR271W	CMG1	1.0
1673	YER134C	YER134C	1.0
1674	YLR444C	YLR444C	1.0
1675	YAL060W	BDH1	1.0
1676	YPR110C	RPC40	1.0
1677	YOR271C	FSF1	1.0
1678	YOL086C	ADH1	1.0
1679	YGR277C	CAB4	1.0
1680	YIL104C	SHQ1	1.0
1681	YJR151C	DAN4	1.0
1682	YDR097C	MSH6	1.0
1683	YER146W	LSM5	1.0
1684	YDR472W	TRS31	1.0
1685	YBR034C	HMT1	1.0
1686	YBL039C	URA7	1.0
1687	YOL071W	SDH5	1.0
1688	YGR154C	GTO1	1.0
1689	YHR003C	TCD1	1.0
1690	YPL078C	ATP4	1.0
1691	YGR207C	CIR1	1.0
1692	YLR010C	TEN1	1.0
1693	YNL125C	ESBP6	1.0
1694	YPL272C	PBI1	1.0
1695	YOR273C	TPO4	1.0
1696	YNL070W	TOM7	1.0
1697	YLR053C	NRS1	1.0
1698	YNL153C	GIM3	1.0
1699	YDL188C	PPH22	1.0
1700	YKL004W	AUR1	1.0
1701	YJL144W	ROQ1	1.0
1702	YMR307W	GAS1	1.0
1703	YBL102W	SFT2	1.0
1704	YGR110W	CLD1	1.0
1705	YJR117W	STE24	1.0
1706	YKR101W	SIR1	1.0
1707	YMR096W	SNZ1	1.0
1708	YHR191C	CTF8	1.0
1709	YKR019C	IRS4	1.0
1710	YER007C-A	TMA20	1.0
1711	YPL003W	ULA1	1.0
1712	YHR042W	NCP1	1.0
1713	YGR173W	RBG2	1.0
1714	YIL020C	HIS6	1.0
1715	YIL070C	MAM33	1.0
1716	YDR317W	HIM1	1.0
1717	YKL133C	RCI50	1.0
1718	YPL159C	PET20	1.0
1719	YIL008W	URM1	1.0
1720	YDR476C	YDR476C	1.0
1721	YDR221W	GTB1	1.0
1722	YOR108W	LEU9	1.0
1723	YBR076W	ECM8	1.0
1724	YLR105C	SEN2	1.0
1725	YDL045C	FAD1	1.0
1726	YBR147W	RTC2	1.0
1727	YDL248W	COS7	1.0
1728	YMR325W	PAU19	1.0
1729	YNL334C	SNO2	1.0
1730	YDR380W	ARO10	1.0
1731	YLR199C	PBA1	1.0
1732	YGR208W	SER2	1.0
1733	YPR134W	MSS18	1.0
1734	YCL045C	EMC1	1.0
1735	YGL011C	SCL1	1.0
1736	YGL060W	YBP2	1.0
1737	YPR185W	ATG13	1.0
1738	YER056C-A	RPL34A	1.0
1739	YPL048W	CAM1	1.0
1740	YDL144C	YDL144C	1.0
1741	YHR044C	DOG1	1.0
1742	YKL183W	LOT5	1.0
1743	YLR210W	CLB4	1.0
1744	YBL072C	RPS8A	1.0
1745	YMR201C	RAD14	1.0
1746	YLR449W	FPR4	1.0
1747	YNR007C	ATG3	1.0
1748	YLR134W	PDC5	1.0
1749	YHR117W	TOM71	1.0
1750	YER150W	SPI1	1.0
1751	YKL172W	EBP2	1.0
1752	YGL223C	COG1	1.0
1753	YML018C	YML018C	1.0
1754	YEL072W	RMD6	1.0
1755	YGR099W	TEL2	1.0
1756	YMR053C	STB2	1.0
1757	YKL110C	KTI12	1.0
1758	YJR007W	SUI2	1.0
1759	YGR055W	MUP1	1.0
1760	YLR207W	HRD3	1.0
1761	YER019C-A	SBH2	1.0
1762	YER096W	SHC1	1.0
1763	YJR014W	TMA22	1.0
1764	YBL090W	MRP21	1.0
1765	YJL079C	PRY1	1.0
1766	YJR119C	JHD2	1.0
1767	YNR028W	CPR8	1.0
1768	YOR065W	CYT1	1.0
1769	YKL053C-A	MDM35	1.0
1770	YJR016C	ILV3	1.0
1771	YFR006W	YFR006W	1.0
1772	YGR243W	MPC3	1.0
1773	YBR207W	FTH1	1.0
1774	YPL058C	PDR12	1.0
1775	YGR191W	HIP1	1.0
1776	YPL013C	MRPS16	1.0
1777	YLL026W	HSP104	1.0
1778	YJL186W	MNN5	1.0
1779	YJR043C	POL32	1.0
1780	YML059C	NTE1	1.0
1781	YPL135W	ISU1	1.0
1782	YNL335W	DDI2	1.0
1783	YGL126W	SCS3	1.0
1784	YGR079W	YGR079W	1.0
1785	YLR454W	FMP27	1.0
1786	YFL034C-B	MOB2	1.0
1787	YEL020C	PXP1	1.0
1788	YHR060W	VMA22	1.0
1789	YOR307C	SLY41	1.0
1790	YLR218C	COA4	1.0
1791	YLR258W	GSY2	1.0
1792	YPL247C	YPL247C	1.0
1793	YIL066C	RNR3	1.0
1794	YHR179W	OYE2	1.0
1795	YOR130C	ORT1	1.0
1796	YKR094C	RPL40B	1.0
1797	YMR243C	ZRC1	1.0
1798	YDR322C-A	TIM11	1.0
1799	YBL068W	PRS4	1.0
1800	YKL186C	MTR2	1.0
1801	YGR111W	YGR111W	1.0
1802	YLR045C	STU2	1.0
1803	YHR076W	PTC7	1.0
1804	YBR157C	ICS2	1.0
1805	YHR089C	GAR1	1.0
1806	YBR048W	RPS11B	1.0
1807	YER169W	RPH1	1.0
1808	YLR138W	NHA1	1.0
1809	YLL052C	AQY2	1.0
1810	YLR003C	CMS1	1.0
1811	YIL046W	MET30	1.0
1812	YBL045C	COR1	1.0
1813	YMR274C	RCE1	1.0
1814	YOR385W	YOR385W	1.0
1815	YKL089W	MIF2	1.0
1816	YMR278W	PRM15	1.0
1817	YML023C	NSE5	1.0
1818	YNL269W	BSC4	1.0
1819	YNL163C	RIA1	1.0
1820	YLR197W	NOP56	1.0
1821	YDL098C	SNU23	1.0
1822	YPR144C	NOC4	1.0
1823	YDR529C	QCR7	1.0
1824	YBR105C	VID24	1.0
1825	YLR032W	RAD5	1.0
1826	YKL120W	OAC1	1.0
1827	YFL026W	STE2	1.0
1828	YGR204W	ADE3	1.0
1829	YDL090C	RAM1	1.0
1830	YKL041W	VPS24	1.0
1831	YGR239C	PEX21	1.0
1832	YGR087C	PDC6	1.0
1833	YLR214W	FRE1	1.0
1834	YPL258C	THI21	1.0
1835	YGL077C	HNM1	1.0
1836	YAL003W	EFB1	1.0
1837	YBR073W	RDH54	1.0
1838	YER128W	VFA1	1.0
1839	YPL052W	OAZ1	1.0
1840	YLR256W	HAP1	1.0
1841	YKL137W	CMC1	1.0
1842	YMR153W	NUP53	1.0
1843	YJL053W	PEP8	1.0
1844	YGL065C	ALG2	1.0
1845	YPL061W	ALD6	1.0
1846	YHR005C	GPA1	1.0
1847	YHR121W	LSM12	1.0
1848	YER079W	YER079W	1.0
1849	YPR058W	YMC1	1.0
1850	YML115C	VAN1	1.0
1851	YLL027W	ISA1	1.0
1852	YJL078C	PRY3	1.0
1853	YML077W	BET5	1.0
1854	YHR183W	GND1	1.0
1855	YGR118W	RPS23A	1.0
1856	YHL015W	RPS20	1.0
1857	YJR072C	NPA3	1.0
1858	YLR368W	MDM30	1.0
1859	YHR063C	PAN5	1.0
1860	YOR063W	RPL3	1.0
1861	YHR144C	DCD1	1.0
1862	YMR068W	AVO2	1.0
1863	YMR289W	ABZ2	1.0
1864	YGR250C	RIE1	1.0
1865	YMR095C	SNO1	1.0
1866	YGR120C	COG2	1.0
1867	YBL089W	AVT5	1.0
1868	YBR005W	RCR1	1.0
1869	YFR035C	YFR035C	1.0
1870	YPL002C	SNF8	1.0
1871	YOL009C	MDM12	1.0
1872	YBL009W	ALK2	1.0
1873	YNL262W	POL2	1.0
1874	YGL027C	CWH41	1.0
1875	YPL071C	YPL071C	1.0
1876	YNL264C	PDR17	1.0
1877	YOR087W	YVC1	1.0
1878	YDR307W	PMT7	1.0
1879	YBR007C	DSF2	1.0
1880	YPL004C	LSP1	1.0
1881	YGR231C	PHB2	1.0
1882	YKL221W	MCH2	1.0
1883	YDR237W	MRPL7	1.0
1884	YDL029W	ARP2	1.0
1885	YER081W	SER3	1.0
1886	YGL117W	ARO5	1.0
1887	YGR205W	TDA10	1.0
1888	YML100W	TSL1	1.0
1889	YAR008W	SEN34	1.0
1890	YHR187W	IKI1	1.0
1891	YNR037C	RSM19	1.0
1892	YLR193C	UPS1	1.0
1893	YJR094W-A	RPL43B	1.0
1894	YPL131W	RPL5	1.0
1895	YBL028C	YBL028C	1.0
1896	YNL112W	DBP2	1.0
1897	YJR006W	POL31	1.0
1898	YJR065C	ARP3	1.0
1899	YEL057C	SDD1	1.0
1900	YHR049W	FSH1	1.0
1901	YJR145C	RPS4A	1.0
1902	YMR230W	RPS10B	1.0
1903	YML109W	ZDS2	1.0
1904	YJL193W	YJL193W	1.0
1905	YEL036C	ANP1	1.0
1906	YOR190W	SPR1	1.0
1907	YLR002C	NOC3	1.0
1908	YOR104W	PIN2	1.0
1909	YHR030C	SLT2	1.0
1910	YMR261C	TPS3	1.0
1911	YPL066W	RGL1	1.0
1912	YMR034C	RCH1	1.0
1913	YNR024W	MPP6	1.0
1914	YLL028W	TPO1	1.0
1915	YPR182W	SMX3	1.0
1916	YEL009C	GCN4	1.0
1917	YNR040W	MRX15	1.0
1918	YBL027W	RPL19B	1.0
1919	YLR166C	SEC10	1.0
1920	YLR432W	IMD3	1.0
1921	YIL113W	SDP1	1.0
1922	YDL092W	SRP14	1.0
1923	YBR089C-A	NHP6B	1.0
1924	YFL044C	OTU1	1.0
1925	YOL056W	GPM3	1.0
1926	YLR387C	REH1	1.0
1927	YOL161C	PAU20	1.0
1928	YDL136W	RPL35B	1.0
1929	YLR085C	ARP6	1.0
1930	YOR243C	PUS7	1.0
1931	YBR195C	MSI1	1.0
1932	YNR001C	CIT1	1.0
1933	YJR040W	GEF1	1.0
1934	YLR160C	ASP3-4	1.0
1935	YAR007C	RFA1	1.0
1936	YGL185C	YGL185C	1.0
1937	YGR132C	PHB1	1.0
1938	YER015W	FAA2	1.0
1939	YLR224W	UCC1	1.0
1940	YDR297W	SUR2	1.0
1941	YOR239W	ABP140	1.0
1942	YHR129C	ARP1	1.0
1943	YOR320C	GNT1	1.0
1944	YFR022W	ROG3	1.0
1945	YER018C	SPC25	1.0
1946	YOR137C	SIA1	1.0
1947	YIR007W	EGH1	1.0
1948	YGR195W	SKI6	1.0
1949	YPR018W	RLF2	1.0
1950	YGR262C	BUD32	1.0
1951	YJL071W	ARG2	1.0
1952	YDR447C	RPS17B	1.0
1953	YLR030W	YLR030W	1.0
1954	YNR058W	BIO3	1.0
1955	YJR153W	PGU1	1.0
1956	YNL063W	MTQ1	1.0
1957	YDR287W	INM2	1.0
1958	YKR030W	GMH1	1.0
1959	YKR048C	NAP1	1.0
1960	YFR030W	MET10	1.0
1961	YFR036W	CDC26	1.0
1962	YIL033C	BCY1	1.0
1963	YDR394W	RPT3	1.0
1964	YOL022C	TSR4	1.0
1965	YKL157W	APE2	1.0
1966	YEL017C-A	PMP2	1.0
1967	YDR197W	CBS2	1.0
1968	YER102W	RPS8B	1.0
1969	YMR120C	ADE17	1.0
1970	YLR005W	SSL1	1.0
1971	YOR250C	CLP1	1.0
1972	YPR175W	DPB2	1.0
1973	YNR057C	BIO4	1.0
1974	YJR084W	YJR084W	1.0
1975	YBR265W	TSC10	1.0
1976	YMR253C	YMR253C	1.0
1977	YNL315C	ATP11	1.0
1978	YHR025W	THR1	1.0
1979	YDR224C	HTB1	1.0
1980	YPL001W	HAT1	1.0
1981	YKL012W	PRP40	1.0
1982	YER159C	BUR6	1.0
1983	YKL129C	MYO3	1.0
1984	YKL178C	STE3	1.0
1985	YFL058W	THI5	1.0
1986	YBR236C	ABD1	1.0
1987	YER049W	TPA1	1.0
1988	YGR102C	GTF1	1.0
1989	YJL011C	RPC17	1.0
1990	YNL119W	NCS2	1.0
1991	YMR079W	SEC14	1.0
1992	YLR073C	RFU1	1.0
1993	YPR160W	GPH1	1.0
1994	YIL138C	TPM2	1.0
1995	YHR203C	RPS4B	1.0
1996	YLR327C	TMA10	1.0
1997	YPL186C	UIP4	1.0
1998	YDR540C	IRC4	1.0
1999	YBL059W	IAI11	1.0
2000	YER126C	NSA2	1.0
2001	YGL208W	SIP2	1.0
2002	YJR097W	JJJ3	1.0
2003	YLR343W	GAS2	1.0
2004	YNL160W	YGP1	1.0
2005	YJR082C	EAF6	1.0
2006	YDL223C	HBT1	1.0
2007	YDR429C	TIF35	1.0
2008	YKR001C	VPS1	1.0
2009	YBR092C	PHO3	1.0
2010	YNR026C	SEC12	1.0
2011	YHR149C	SKG6	1.0
2012	YDL213C	NOP6	1.0
2013	YOR338W	YOR338W	1.0
2014	YGL051W	MST27	1.0
2015	YFR039C	OSW7	1.0
2016	YOL162W	YOL162W	1.0
2017	YPR051W	MAK3	1.0
2018	YHR153C	SPO16	1.0
2019	YGR192C	TDH3	1.0
2020	YNL195C	YNL195C	1.0
2021	YML069W	POB3	1.0
2022	YMR267W	PPA2	1.0
2023	YLL036C	PRP19	1.0
2024	YKR051W	HFL1	1.0
2025	YGR159C	NSR1	1.0
2026	YPR094W	RDS3	1.0
2027	YNL014W	HEF3	1.0
2028	YLR381W	CTF3	1.0
2029	YPL225W	YPL225W	1.0
2030	YJR041C	URB2	1.0
2031	YDL012C	YDL012C	1.0
2032	YGL080W	MPC1	1.0
2033	YHL034C	SBP1	1.0
2034	YIL026C	IRR1	1.0
2035	YOR227W	HER1	1.0
2036	YOL152W	FRE7	1.0
2037	YDR077W	SED1	1.0
2038	YNL133C	FYV6	1.0
2039	YBR262C	MIC12	1.0
2040	YGR174C	CBP4	1.0
2041	YNL293W	MSB3	1.0
2042	YMR135C	GID8	1.0
2043	YDR165W	TRM82	1.0
2044	YIR014W	VLD1	1.0
2045	YCR046C	IMG1	1.0
2046	YJL082W	IML2	1.0
2047	YGL100W	SEH1	1.0
2048	YLR272C	YCS4	1.0
2049	YGL209W	MIG2	1.0
2050	YLR426W	TDA5	1.0
2051	YHR174W	ENO2	1.0
2052	YPL070W	MUK1	1.0
2053	YML120C	NDI1	1.0
2054	YDR440W	DOT1	1.0
2055	YMR146C	TIF34	1.0
2056	YIR033W	MGA2	1.0
2057	YDR387C	CIN10	1.0
2058	YNL008C	ASI3	1.0
2059	YML130C	ERO1	1.0
2060	YPR075C	OPY2	1.0
2061	YGL050W	TYW3	1.0
2062	YBR220C	YBR220C	1.0
2063	YGR117C	YGR117C	1.0
2064	YDR033W	MRH1	1.0
2065	YER120W	SCS2	1.0
2066	YOL011W	PLB3	1.0
2067	YDR403W	DIT1	1.0
2068	YLR173W	TAG1	1.0
2069	YPL034W	YPL034W	1.0
2070	YLR165C	PUS5	1.0
2071	YDL064W	UBC9	1.0
2072	YER182W	FMP10	1.0
2073	YMR187C	YMR187C	1.0
2074	YDR119W	VBA4	1.0
2075	YMR197C	VTI1	1.0
2076	YIL152W	VPR1	1.0
2077	YGR028W	MSP1	1.0
2078	YBR283C	SSH1	1.0
2079	YHR009C	TDA3	1.0
2080	YJR030C	RBH2	1.0
2081	YJR070C	LIA1	1.0
2082	YHR052W	CIC1	1.0
2083	YAR071W	PHO11	1.0
2084	YOL033W	MSE1	1.0
2085	YHR001W-A	QCR10	1.0
2086	YKL107W	YKL107W	1.0
2087	YLR249W	YEF3	1.0
2088	YLL002W	RTT109	1.0
2089	YDR012W	RPL4B	1.0
2090	YLL048C	YBT1	1.0
2091	YER183C	FAU1	1.0
2092	YOL112W	MSB4	1.0
2093	YBR219C	YBR219C	1.0
2094	YLR265C	NEJ1	1.0
2095	YKL161C	KDX1	1.0
2096	YAL017W	PSK1	1.0
2097	YOR223W	DSC3	1.0
2098	YIL055C	YIL055C	1.0
2099	YBL015W	ACH1	1.0
2100	YOL020W	TAT2	1.0
2101	YHR096C	HXT5	1.0
2102	YDR320C	SWA2	1.0
2103	YDR075W	PPH3	1.0
2104	YDR414C	ERD1	1.0
2105	YKR080W	MTD1	1.0
2106	YKL194C	MST1	1.0
2107	YDR264C	AKR1	1.0
2108	YLR074C	BUD20	1.0
2109	YCL002C	YCL002C	1.0
2110	YIL011W	TIR3	1.0
2111	YDR179W-A	NVJ3	1.0
2112	YGR268C	HUA1	1.0
2113	YDL085W	NDE2	1.0
2114	YBR253W	SRB6	1.0
2115	YMR083W	ADH3	1.0
2116	YDL226C	GCS1	1.0
2117	YMR101C	SRT1	1.0
2118	YIL057C	RGI2	1.0
2119	YBR117C	TKL2	1.0
2120	YCR028C-A	RIM1	0.9
2121	YEL003W	GIM4	0.9
2122	YDL178W	DLD2	0.9
2123	YNL031C	HHT2	0.9
2124	YJR126C	VPS70	0.9
2125	YDR315C	IPK1	0.9
2126	YNL048W	ALG11	0.9
2127	YNR012W	URK1	0.9
2128	YLR324W	PEX30	0.9
2129	YMR001C	CDC5	0.9
2130	YOR149C	SMP3	0.9
2131	YOR341W	RPA190	0.9
2132	YNL220W	ADE12	0.9
2133	YGR215W	RSM27	0.9
2134	YBL024W	NCL1	0.9
2135	YGR077C	PEX8	0.9
2136	YIL044C	AGE2	0.9
2137	YML098W	TAF13	0.9
2138	YCL034W	LSB5	0.9
2139	YLR310C	CDC25	0.9
2140	YLR143W	DPH6	0.9
2141	YLL035W	GRC3	0.9
2142	YKL026C	GPX1	0.9
2143	YBR085C-A	YBR085C-A	0.9
2144	YJL100W	LSB6	0.9
2145	YJR022W	LSM8	0.9
2146	YCR073W-A	SOL2	0.9
2147	YAR003W	SWD1	0.9
2148	YBR115C	LYS2	0.9
2149	YBL055C	YBL055C	0.9
2150	YKL168C	KKQ8	0.9
2151	YBR084C-A	RPL19A	0.9
2152	YLR220W	CCC1	0.9
2153	YML129C	COX14	0.9
2154	YNL065W	AQR1	0.9
2155	YGL174W	BUD13	0.9
2156	YDR007W	TRP1	0.9
2157	YNL289W	PCL1	0.9
2158	YDR253C	MET32	0.9
2159	YJR138W	IML1	0.9
2160	YMR225C	MRPL44	0.9
2161	YOR315W	SFG1	0.9
2162	YDR350C	ATP22	0.9
2163	YDL053C	PBP4	0.9
2164	YBR011C	IPP1	0.9
2165	YGR123C	PPT1	0.9
2166	YLR377C	FBP1	0.9
2167	YPR174C	CSA1	0.9
2168	YLR222C	UTP13	0.9
2169	YDR358W	GGA1	0.9
2170	YLR219W	MSC3	0.9
2171	YBR033W	EDS1	0.9
2172	YMR185W	RTP1	0.9
2173	YLR259C	HSP60	0.9
2174	YJR064W	CCT5	0.9
2175	YHR208W	BAT1	0.9
2176	YOR269W	PAC1	0.9
2177	YGR138C	TPO2	0.9
2178	YPL203W	TPK2	0.9
2179	YDR041W	RSM10	0.9
2180	YPL273W	SAM4	0.9
2181	YPL207W	TYW1	0.9
2182	YER158C	YER158C	0.9
2183	YOR348C	PUT4	0.9
2184	YMR147W	LDO45	0.9
2185	YJR039W	MLO127	0.9
2186	YJL137C	GLG2	0.9
2187	YBR267W	REI1	0.9
2188	YNL253W	TEX1	0.9
2189	YMR300C	ADE4	0.9
2190	YBR194W	AIM4	0.9
2191	YEL051W	VMA8	0.9
2192	YER055C	HIS1	0.9
2193	YGL230C	YGL230C	0.9
2194	YMR029C	FAR8	0.9
2195	YNL030W	HHF2	0.9
2196	YBL091C-A	SCS22	0.9
2197	YOR228C	MCP1	0.9
2198	YPL026C	SKS1	0.9
2199	YDR507C	GIN4	0.9
2200	YBR293W	VBA2	0.9
2201	YNR009W	NRM1	0.9
2202	YMR260C	TIF11	0.9
2203	YHR011W	DIA4	0.9
2204	YJL089W	SIP4	0.9
2205	YHR017W	YSC83	0.9
2206	YJR009C	TDH2	0.9
2207	YER061C	CEM1	0.9
2208	YKL167C	MRP49	0.9
2209	YKR092C	SRP40	0.9
2210	YKL039W	PTM1	0.9
2211	YOR241W	MET7	0.9
2212	YPR138C	MEP3	0.9
2213	YML096W	YML096W	0.9
2214	YGL092W	NUP145	0.9
2215	YOR173W	DCS2	0.9
2216	YHR199C	AIM46	0.9
2217	YDR139C	RUB1	0.9
2218	YBR287W	YBR287W	0.9
2219	YLR091W	GEP5	0.9
2220	YPL092W	SSU1	0.9
2221	YDR336W	MRX8	0.9
2222	YMR129W	POM152	0.9
2223	YJL094C	KHA1	0.9
2224	YBL048W	RRT1	0.9
2225	YPL210C	SRP72	0.9
2226	YDL185W	VMA1	0.9
2227	YLR008C	PAM18	0.9
2228	YGL004C	RPN14	0.9
2229	YNL074C	MLF3	0.9
2230	YDR107C	TMN2	0.9
2231	YBR001C	NTH2	0.9
2232	YMR280C	CAT8	0.9
2233	YKR045C	YKR045C	0.9
2234	YAR028W	KTD1	0.9
2235	YLR248W	RCK2	0.9
2236	YDR508C	GNP1	0.9
2237	YPR082C	DIB1	0.9
2238	YKL006C-A	SFT1	0.9
2239	YPL065W	VPS28	0.9
2240	YPR003C	YPR003C	0.9
2241	YOR362C	PRE10	0.9
2242	YNL214W	PEX17	0.9
2243	YDR074W	TPS2	0.9
2244	YIL089W	YIL089W	0.9
2245	YBL038W	MRPL16	0.9
2246	YPR109W	GLD1	0.9
2247	YLR227C	ADY4	0.9
2248	YHR171W	ATG7	0.9
2249	YNR004W	SWM2	0.9
2250	YHR136C	SPL2	0.9
2251	YDL024C	DIA3	0.9
2252	YOR357C	SNX3	0.9
2253	YIL103W	DPH1	0.9
2254	YPR035W	GLN1	0.9
2255	YOL084W	PHM7	0.9
2256	YEL048C	TCA17	0.9
2257	YNL100W	MIC27	0.9
2258	YFR021W	ATG18	0.9
2259	YGR197C	SNG1	0.9
2260	YIR027C	DAL1	0.9
2261	YLR204W	QRI5	0.9
2262	YJL138C	TIF2	0.9
2263	YGR254W	ENO1	0.9
2264	YAL039C	CYC3	0.9
2265	YGR222W	PET54	0.9
2266	YNL036W	NCE103	0.9
2267	YDR313C	PIB1	0.9
2268	YPR060C	ARO7	0.9
2269	YBR039W	ATP3	0.9
2270	YDR302W	GPI11	0.9
2271	YLR361C	DCR2	0.9
2272	YNL141W	AAH1	0.9
2273	YGL159W	YGL159W	0.9
2274	YLR135W	SLX4	0.9
2275	YNL116W	DMA2	0.9
2276	YKL184W	SPE1	0.9
2277	YJL130C	URA2	0.9
2278	YDR374C	PHO92	0.9
2279	YIL076W	SEC28	0.9
2280	YMR017W	SPO20	0.9
2281	YKL159C	RCN1	0.9
2282	YMR195W	ICY1	0.9
2283	YKR098C	UBP11	0.9
2284	YDR286C	MGP12	0.9
2285	YER045C	ACA1	0.9
2286	YDL116W	NUP84	0.9
2287	YGL148W	ARO2	0.9
2288	YJL047C	RTT101	0.9
2289	YGR267C	FOL2	0.9
2290	YKL009W	MRT4	0.9
2291	YOL111C	MDY2	0.9
2292	YDR259C	YAP6	0.9
2293	YLR225C	YLR225C	0.9
2294	YER037W	PHM8	0.9
2295	YNL185C	MRPL19	0.9
2296	YNL147W	LSM7	0.9
2297	YGR065C	VHT1	0.9
2298	YEL055C	POL5	0.9
2299	YPL081W	RPS9A	0.9
2300	YGL205W	POX1	0.9
2301	YOL053W	AIM39	0.9
2302	YFR007W	YFH7	0.9
2303	YJL014W	CCT3	0.9
2304	YJL059W	YHC3	0.9
2305	YER121W	YER121W	0.9
2306	YOR143C	THI80	0.9
2307	YOL149W	DCP1	0.9
2308	YBR263W	SHM1	0.9
2309	YPR163C	TIF3	0.9
2310	YIL063C	YRB2	0.9
2311	YPR103W	PRE2	0.9
2312	YNL024C	EFM6	0.9
2313	YCR030C	SYP1	0.9
2314	YNL165W	YNL165W	0.9
2315	YFL039C	ACT1	0.9
2316	YJL181W	RBH1	0.9
2317	YPL282C	PAU22	0.9
2318	YJL170C	ASG7	0.9
2319	YPL230W	USV1	0.9
2320	YJR131W	MNS1	0.9
2321	YBR077C	SLM4	0.9
2322	YMR246W	FAA4	0.9
2323	YJR121W	ATP2	0.9
2324	YJL122W	ALB1	0.9
2325	YDL066W	IDP1	0.9
2326	YER067W	RGI1	0.9
2327	YDR339C	FCF1	0.9
2328	YOR080W	DIA2	0.9
2329	YJL218W	YJL218W	0.9
2330	YGR036C	CAX4	0.9
2331	YOR262W	GPN2	0.9
2332	YHR162W	MPC2	0.9
2333	YMR132C	JLP2	0.9
2334	YLR360W	VPS38	0.9
2335	YBR229C	ROT2	0.9
2336	YBR231C	SWC5	0.9
2337	YOL044W	PEX15	0.9
2338	YGL036W	VIR1	0.9
2339	YGR014W	MSB2	0.9
2340	YPR158W	CUR1	0.9
2341	YHR037W	PUT2	0.9
2342	YBR067C	TIP1	0.9
2343	YGL021W	ALK1	0.9
2344	YGL124C	MON1	0.9
2345	YIL101C	XBP1	0.9
2346	YLR196W	PWP1	0.9
2347	YMR210W	MGL2	0.9
2348	YLR157C	ASP3-2	0.9
2349	YOR233W	KIN4	0.9
2350	YNL011C	YNL011C	0.9
2351	YMR093W	UTP15	0.9
2352	YAL044W-A	BOL1	0.9
2353	YJL221C	IMA4	0.9
2354	YIL134W	FLX1	0.9
2355	YMR205C	PFK2	0.9
2356	YOR291W	YPK9	0.9
2357	YOR086C	TCB1	0.9
2358	YOR155C	ISN1	0.9
2359	YBR145W	ADH5	0.9
2360	YGL142C	GPI10	0.9
2361	YNR027W	BUD17	0.9
2362	YCR065W	HCM1	0.9
2363	YKL093W	MBR1	0.9
2364	YMR308C	PSE1	0.9
2365	YBR233W	PBP2	0.9
2366	YJR067C	YAE1	0.9
2367	YOL054W	PSH1	0.9
