SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: BCP1

Rank	Gene	Common	Score
1601	YJL207C	LAA1	1.8
1602	YCL055W	KAR4	1.8
1603	YGL174W	BUD13	1.8
1604	YBR211C	AME1	1.8
1605	YKL160W	ELF1	1.8
1606	YKR010C	TOF2	1.8
1607	YOL045W	PSK2	1.8
1608	YDR143C	SAN1	1.8
1609	YDL165W	CDC36	1.8
1610	YDR170C	SEC7	1.8
1611	YCL001W	RER1	1.8
1612	YGR166W	TRS65	1.8
1613	YGL116W	CDC20	1.8
1614	YLR347C	KAP95	1.8
1615	YPL106C	SSE1	1.8
1616	YBR279W	PAF1	1.8
1617	YOR342C	YOR342C	1.8
1618	YDR153C	ENT5	1.8
1619	YML067C	ERV41	1.8
1620	YDR275W	BSC2	1.8
1621	YLR208W	SEC13	1.8
1622	YLR145W	RMP1	1.8
1623	YEL021W	URA3	1.8
1624	YOL137W	BSC6	1.8
1625	YDR345C	HXT3	1.8
1626	YML061C	PIF1	1.8
1627	YER075C	PTP3	1.8
1628	YKR022C	NTR2	1.8
1629	YFL026W	STE2	1.8
1630	YJR092W	BUD4	1.8
1631	YDR288W	NSE3	1.8
1632	YGL021W	ALK1	1.8
1633	YDR389W	SAC7	1.8
1634	YMR274C	RCE1	1.8
1635	YJL097W	PHS1	1.8
1636	YLR107W	REX3	1.8
1637	YDL007W	RPT2	1.8
1638	YGR049W	SCM4	1.8
1639	YDR502C	SAM2	1.8
1640	YDL103C	QRI1	1.8
1641	YDR179C	CSN9	1.8
1642	YBR268W	MRPL37	1.8
1643	YGL145W	TIP20	1.8
1644	YIR008C	PRI1	1.8
1645	YDR213W	UPC2	1.8
1646	YOR043W	WHI2	1.8
1647	YDR072C	IPT1	1.8
1648	YLR210W	CLB4	1.8
1649	YKR084C	HBS1	1.8
1650	YDR483W	KRE2	1.8
1651	YDR004W	RAD57	1.8
1652	YDR082W	STN1	1.8
1653	YER042W	MXR1	1.8
1654	YPL064C	CWC27	1.8
1655	YCR094W	CDC50	1.8
1656	YHR061C	GIC1	1.8
1657	YML104C	MDM1	1.8
1658	YLR078C	BOS1	1.8
1659	YNL246W	VPS75	1.8
1660	YDL093W	PMT5	1.8
1661	YNL233W	BNI4	1.8
1662	YGL209W	MIG2	1.8
1663	YKL045W	PRI2	1.8
1664	YGR040W	KSS1	1.8
1665	YIL126W	STH1	1.8
1666	YDR427W	RPN9	1.8
1667	YBR095C	RXT2	1.8
1668	YOR308C	SNU66	1.8
1669	YNL261W	ORC5	1.8
1670	YOR264W	DSE3	1.8
1671	YBR176W	ECM31	1.8
1672	YLR305C	STT4	1.8
1673	YOR195W	SLK19	1.8
1674	YNR022C	MRPL50	1.8
1675	YGL144C	ROG1	1.8
1676	YNL056W	OCA2	1.8
1677	YOR129C	AFI1	1.8
1678	YMR321C	YMR321C	1.8
1679	YHR146W	CRP1	1.8
1680	YLR459W	GAB1	1.8
1681	YEL002C	WBP1	1.8
1682	YGR135W	PRE9	1.8
1683	YPL202C	AFT2	1.8
1684	YOR334W	MRS2	1.8
1685	YFL017C	GNA1	1.8
1686	YGR005C	TFG2	1.8
1687	YBR210W	ERV15	1.8
1688	YNL254C	RTC4	1.8
1689	YER100W	UBC6	1.8
1690	YCR028C	FEN2	1.8
1691	YDL198C	GGC1	1.8
1692	YKL084W	HOT13	1.8
1693	YKR006C	MRPL13	1.8
1694	YPL011C	TAF3	1.8
1695	YBR282W	MRPL27	1.8
1696	YJL158C	CIS3	1.8
1697	YNL029C	KTR5	1.8
1698	YIL076W	SEC28	1.8
1699	YBL023C	MCM2	1.8
1700	YNL107W	YAF9	1.8
1701	YML062C	MFT1	1.8
1702	YOR279C	RFM1	1.8
1703	YGR274C	TAF1	1.8
1704	YDL005C	MED2	1.8
1705	YPL253C	VIK1	1.8
1706	YKL027W	TCD2	1.7
1707	YLR353W	BUD8	1.7
1708	YFL027C	GYP8	1.7
1709	YLR418C	CDC73	1.7
1710	YFL048C	EMP47	1.7
1711	YOL049W	GSH2	1.7
1712	YOR045W	TOM6	1.7
1713	YER060W-A	FCY22	1.7
1714	YER161C	SPT2	1.7
1715	YLR430W	SEN1	1.7
1716	YML124C	TUB3	1.7
1717	YGL028C	SCW11	1.7
1718	YOL005C	RPB11	1.7
1719	YKL132C	RMA1	1.7
1720	YLR263W	RED1	1.7
1721	YGL001C	ERG26	1.7
1722	YPL149W	ATG5	1.7
1723	YNL099C	OCA1	1.7
1724	YCL005W	LDB16	1.7
1725	YGL068W	MNP1	1.7
1726	YDR354W	TRP4	1.7
1727	YJR135C	MCM22	1.7
1728	YKR043C	SHB17	1.7
1729	YGL107C	RMD9	1.7
1730	YHR134W	WSS1	1.7
1731	YGR104C	SRB5	1.7
1732	YGL012W	ERG4	1.7
1733	YOR080W	DIA2	1.7
1734	YIR010W	DSN1	1.7
1735	YDR117C	TMA64	1.7
1736	YOR283W	YOR283W	1.7
1737	YLR364W	GRX8	1.7
1738	YMR076C	PDS5	1.7
1739	YJL140W	RPB4	1.7
1740	YMR179W	SPT21	1.7
1741	YGL100W	SEH1	1.7
1742	YOR205C	GEP3	1.7
1743	YHR005C-A	TIM10	1.7
1744	YHR107C	CDC12	1.7
1745	YJL173C	RFA3	1.7
1746	YJL041W	NSP1	1.7
1747	YHR100C	GEP4	1.7
1748	YOR313C	SPS4	1.7
1749	YFR031C	SMC2	1.7
1750	YCR027C	RHB1	1.7
1751	YEL032W	MCM3	1.7
1752	YIL014W	MNT3	1.7
1753	YPL245W	YPL245W	1.7
1754	YCL024W	KCC4	1.7
1755	YPR025C	CCL1	1.7
1756	YML088W	UFO1	1.7
1757	YDR289C	RTT103	1.7
1758	YJL090C	DPB11	1.7
1759	YOR375C	GDH1	1.7
1760	YLR363C	NMD4	1.7
1761	YNL252C	MRPL17	1.7
1762	YML064C	TEM1	1.7
1763	YPL151C	PRP46	1.7
1764	YML027W	YOX1	1.7
1765	YMR296C	LCB1	1.7
1766	YDR420W	HKR1	1.7
1767	YNL021W	HDA1	1.7
1768	YLL033W	IRC19	1.7
1769	YGR055W	MUP1	1.7
1770	YDR363W	ESC2	1.7
1771	YHR048W	YHK8	1.7
1772	YBR004C	GPI18	1.7
1773	YML082W	YML082W	1.7
1774	YOR171C	LCB4	1.7
1775	YDR448W	ADA2	1.7
1776	YDR393W	SHE9	1.7
1777	YOR073W	SGO1	1.7
1778	YDR237W	MRPL7	1.7
1779	YEL034W	HYP2	1.7
1780	YDL008W	APC11	1.7
1781	YJR046W	TAH11	1.7
1782	YLR421C	RPN13	1.7
1783	YMR228W	MTF1	1.7
1784	YGL063W	PUS2	1.7
1785	YNL275W	BOR1	1.7
1786	YDL175C	AIR2	1.7
1787	YLR268W	SEC22	1.7
1788	YDR177W	UBC1	1.7
1789	YMR145C	NDE1	1.7
1790	YDL164C	CDC9	1.7
1791	YGR091W	PRP31	1.7
1792	YHR191C	CTF8	1.7
1793	YMR263W	SAP30	1.7
1794	YPR094W	RDS3	1.7
1795	YMR026C	PEX12	1.7
1796	YDL205C	HEM3	1.7
1797	YFR034C	PHO4	1.7
1798	YPR044C	OPI11	1.7
1799	YLR153C	ACS2	1.7
1800	YDL203C	ACK1	1.7
1801	YMR015C	ERG5	1.7
1802	YLR182W	SWI6	1.7
1803	YNL204C	SPS18	1.7
1804	YDR413C	YDR413C	1.7
1805	YCR008W	SAT4	1.7
1806	YML112W	CTK3	1.7
1807	YJR136C	TTI2	1.7
1808	YHR039C-A	VMA10	1.7
1809	YGL086W	MAD1	1.7
1810	YLR357W	RSC2	1.7
1811	YAL058W	CNE1	1.7
1812	YER007W	PAC2	1.7
1813	YER172C	BRR2	1.7
1814	YGL083W	SCY1	1.7
1815	YOR107W	RGS2	1.7
1816	YLR063W	BMT6	1.7
1817	YNL049C	SFB2	1.7
1818	YPL063W	TIM50	1.7
1819	YGL162W	SUT1	1.7
1820	YKL028W	TFA1	1.7
1821	YBR009C	HHF1	1.7
1822	YPR072W	NOT5	1.7
1823	YDL052C	SLC1	1.7
1824	YPL138C	SPP1	1.7
1825	YDR189W	SLY1	1.7
1826	YCR043C	YCR043C	1.7
1827	YHR076W	PTC7	1.7
1828	YDR494W	RSM28	1.7
1829	YKL090W	CUE2	1.7
1830	YML109W	ZDS2	1.7
1831	YOL068C	HST1	1.7
1832	YPL083C	SEN54	1.7
1833	YGR240C	PFK1	1.7
1834	YDL049C	KNH1	1.7
1835	YLR312W-A	MRPL15	1.7
1836	YNL286W	CUS2	1.7
1837	YGR089W	NNF2	1.7
1838	YGL019W	CKB1	1.7
1839	YGR060W	ERG25	1.7
1840	YOR262W	GPN2	1.7
1841	YBR049C	REB1	1.7
1842	YDR362C	TFC6	1.7
1843	YBR236C	ABD1	1.7
1844	YMR048W	CSM3	1.7
1845	YBR101C	FES1	1.7
1846	YDR514C	YDR514C	1.7
1847	YDL207W	GLE1	1.7
1848	YAL011W	SWC3	1.7
1849	YPL274W	SAM3	1.7
1850	YBR198C	TAF5	1.7
1851	YGL200C	EMP24	1.7
1852	YML102W	CAC2	1.7
1853	YER028C	MIG3	1.7
1854	YGR116W	SPT6	1.7
1855	YPR189W	SKI3	1.7
1856	YDL147W	RPN5	1.7
1857	YOL066C	RIB2	1.7
1858	YPL029W	SUV3	1.7
1859	YPL108W	YPL108W	1.7
1860	YHR118C	ORC6	1.7
1861	YFR013W	IOC3	1.7
1862	YOR284W	HUA2	1.7
1863	YGL226C-A	OST5	1.7
1864	YNL080C	EOS1	1.7
1865	YDR356W	SPC110	1.7
1866	YHL020C	OPI1	1.7
1867	YLR438C-A	LSM3	1.7
1868	YGL101W	YGK1	1.7
1869	YNR055C	HOL1	1.7
1870	YMR227C	TAF7	1.7
1871	YGR041W	BUD9	1.7
1872	YIL061C	SNP1	1.7
1873	YDR515W	SLF1	1.7
1874	YLR188W	MDL1	1.7
1875	YNL152W	INN1	1.7
1876	YMR240C	CUS1	1.7
1877	YML107C	PML39	1.7
1878	YJR076C	CDC11	1.7
1879	YGL151W	NUT1	1.7
1880	YER147C	SCC4	1.7
1881	YLR071C	RGR1	1.7
1882	YLR010C	TEN1	1.7
1883	YCR092C	MSH3	1.7
1884	YDL240W	LRG1	1.7
1885	YGR160W	YGR160W	1.7
1886	YGR093W	DRN1	1.7
1887	YPL074W	YTA6	1.7
1888	YDR451C	YHP1	1.7
1889	YMR149W	SWP1	1.7
1890	YHR183W	GND1	1.7
1891	YML038C	YMD8	1.7
1892	YDL070W	BDF2	1.7
1893	YEL031W	SPF1	1.7
1894	YML121W	GTR1	1.7
1895	YGL067W	NPY1	1.7
1896	YOR074C	CDC21	1.7
1897	YOR149C	SMP3	1.7
1898	YDL202W	MRPL11	1.7
1899	YHR026W	VMA16	1.7
1900	YIL150C	MCM10	1.7
1901	YPR141C	KAR3	1.7
1902	YHR205W	SCH9	1.7
1903	YKL119C	VPH2	1.7
1904	YKL212W	SAC1	1.7
1905	YBL008W	HIR1	1.7
1906	YNL229C	URE2	1.7
1907	YMR064W	AEP1	1.7
1908	YDR407C	TRS120	1.7
1909	YDL099W	BUG1	1.7
1910	YMR220W	ERG8	1.7
1911	YDL037C	BSC1	1.7
1912	YEL061C	CIN8	1.7
1913	YBL025W	RRN10	1.7
1914	YKL049C	CSE4	1.7
1915	YMR282C	AEP2	1.7
1916	YBR070C	ALG14	1.7
1917	YBL006C	LDB7	1.7
1918	YMR019W	STB4	1.7
1919	YGR079W	YGR079W	1.7
1920	YDL006W	PTC1	1.7
1921	YLR309C	IMH1	1.7
1922	YJL065C	DLS1	1.7
1923	YDR162C	NBP2	1.7
1924	YOR034C	AKR2	1.7
1925	YAL022C	FUN26	1.7
1926	YOR246C	ENV9	1.7
1927	YGR014W	MSB2	1.7
1928	YNR016C	ACC1	1.7
1929	YGR029W	ERV1	1.7
1930	YOR339C	UBC11	1.7
1931	YNL010W	PYP1	1.7
1932	YEL071W	DLD3	1.7
1933	YML052W	SUR7	1.7
1934	YCR087C-A	YCR087C-A	1.7
1935	YKL165C	MCD4	1.7
1936	YHR108W	GGA2	1.7
1937	YHR143W	DSE2	1.7
1938	YDR309C	GIC2	1.7
1939	YIL123W	SIM1	1.7
1940	YER048C	CAJ1	1.7
1941	YHR059W	FYV4	1.7
1942	YGL005C	COG7	1.7
1943	YDR432W	NPL3	1.7
1944	YDR311W	TFB1	1.7
1945	YBR133C	HSL7	1.7
1946	YML075C	HMG1	1.7
1947	YJL044C	GYP6	1.7
1948	YJR140C	HIR3	1.7
1949	YOR344C	TYE7	1.7
1950	YDL179W	PCL9	1.7
1951	YDL053C	PBP4	1.7
1952	YCL064C	CHA1	1.7
1953	YER159C	BUR6	1.7
1954	YMR218C	TRS130	1.7
1955	YOR153W	PDR5	1.7
1956	YLR134W	PDC5	1.7
1957	YML098W	TAF13	1.7
1958	YPL010W	RET3	1.7
1959	YOR265W	RBL2	1.7
1960	YFL034C-B	MOB2	1.7
1961	YLR237W	THI7	1.7
1962	YML099C	ARG81	1.7
1963	YGL186C	TPN1	1.7
1964	YKR028W	SAP190	1.7
1965	YNL288W	CAF40	1.6
1966	YGL223C	COG1	1.6
1967	YBR276C	PPS1	1.6
1968	YDL095W	PMT1	1.6
1969	YDR291W	HRQ1	1.6
1970	YMR199W	CLN1	1.6
1971	YPR131C	NAT3	1.6
1972	YDR006C	SOK1	1.6
1973	YJR010C-A	SPC1	1.6
1974	YOR189W	IES4	1.6
1975	YBR278W	DPB3	1.6
1976	YKL079W	SMY1	1.6
1977	YLL042C	ATG10	1.6
1978	YKL175W	ZRT3	1.6
1979	YDR126W	SWF1	1.6
1980	YOR103C	OST2	1.6
1981	YGR202C	PCT1	1.6
1982	YLR032W	RAD5	1.6
1983	YJR082C	EAF6	1.6
1984	YDR041W	RSM10	1.6
1985	YGL254W	FZF1	1.6
1986	YML111W	BUL2	1.6
1987	YNL300W	TOS6	1.6
1988	YOR130C	ORT1	1.6
1989	YOR202W	HIS3	1.6
1990	YKL005C	BYE1	1.6
1991	YMR236W	TAF9	1.6
1992	YNR052C	POP2	1.6
1993	YDR459C	PFA5	1.6
1994	YCR003W	MRPL32	1.6
1995	YNR057C	BIO4	1.6
1996	YNL327W	EGT2	1.6
1997	YGR188C	BUB1	1.6
1998	YDL050C	YDL050C	1.6
1999	YDR460W	TFB3	1.6
2000	YKL048C	ELM1	1.6
2001	YGL026C	TRP5	1.6
2002	YDR050C	TPI1	1.6
2003	YGR220C	MRPL9	1.6
2004	YLR043C	TRX1	1.6
2005	YAR018C	KIN3	1.6
2006	YOL090W	MSH2	1.6
2007	YHR090C	YNG2	1.6
2008	YLL062C	MHT1	1.6
2009	YPR085C	ASA1	1.6
2010	YDR347W	MRP1	1.6
2011	YBR243C	ALG7	1.6
2012	YER087C-B	SBH1	1.6
2013	YNL131W	TOM22	1.6
2014	YNL059C	ARP5	1.6
2015	YDR046C	BAP3	1.6
2016	YDL076C	RXT3	1.6
2017	YIL138C	TPM2	1.6
2018	YDL044C	MTF2	1.6
2019	YJR050W	ISY1	1.6
2020	YOR244W	ESA1	1.6
2021	YKL041W	VPS24	1.6
2022	YMR208W	ERG12	1.6
2023	YNL145W	MFA2	1.6
2024	YER109C	FLO8	1.6
2025	YPL133C	RDS2	1.6
2026	YGR075C	PRP38	1.6
2027	YLR044C	PDC1	1.6
2028	YPL061W	ALD6	1.6
2029	YPL213W	LEA1	1.6
2030	YDR328C	SKP1	1.6
2031	YGR261C	APL6	1.6
2032	YHR012W	VPS29	1.6
2033	YGR096W	TPC1	1.6
2034	YOL058W	ARG1	1.6
2035	YDR163W	CWC15	1.6
2036	YNR013C	PHO91	1.6
2037	YPL204W	HRR25	1.6
2038	YLR265C	NEJ1	1.6
2039	YER030W	CHZ1	1.6
2040	YPR129W	SCD6	1.6
2041	YDL065C	PEX19	1.6
2042	YDR176W	NGG1	1.6
2043	YML049C	RSE1	1.6
2044	YDR019C	GCV1	1.6
2045	YNL024C	EFM6	1.6
2046	YLR443W	ECM7	1.6
2047	YGL094C	PAN2	1.6
2048	YBL034C	STU1	1.6
2049	YLR027C	AAT2	1.6
2050	YHL009C	YAP3	1.6
2051	YLR117C	CLF1	1.6
2052	YNL078W	NIS1	1.6
2053	YJL096W	MRPL49	1.6
2054	YMR188C	MRPS17	1.6
2055	YBR146W	MRPS9	1.6
2056	YGR252W	GCN5	1.6
2057	YNL130C	CPT1	1.6
2058	YKL190W	CNB1	1.6
2059	YLR227C	ADY4	1.6
2060	YEL027W	VMA3	1.6
2061	YOR077W	RTS2	1.6
2062	YPR073C	LTP1	1.6
2063	YPL246C	RBD2	1.6
2064	YNL264C	PDR17	1.6
2065	YER124C	DSE1	1.6
2066	YMR294W	JNM1	1.6
2067	YER089C	PTC2	1.6
2068	YNL245C	CWC25	1.6
2069	YDR256C	CTA1	1.6
2070	YKL149C	DBR1	1.6
2071	YGR279C	SCW4	1.6
2072	YPL192C	PRM3	1.6
2073	YDR322W	MRPL35	1.6
2074	YGR165W	MRPS35	1.6
2075	YER154W	OXA1	1.6
2076	YJL126W	NIT2	1.6
2077	YPR162C	ORC4	1.6
2078	YCR073C	SSK22	1.6
2079	YOL078W	AVO1	1.6
2080	YDR264C	AKR1	1.6
2081	YGR047C	TFC4	1.6
2082	YOR089C	VPS21	1.6
2083	YPR188C	MLC2	1.6
2084	YFL037W	TUB2	1.6
2085	YPL132W	COX11	1.6
2086	YGR099W	TEL2	1.6
2087	YJL167W	ERG20	1.6
2088	YNL048W	ALG11	1.6
2089	YEL065W	SIT1	1.6
2090	YBR083W	TEC1	1.6
2091	YLR314C	CDC3	1.6
2092	YDR370C	DXO1	1.6
2093	YGR215W	RSM27	1.6
2094	YGR221C	TOS2	1.6
2095	YER164W	CHD1	1.6
2096	YNL218W	MGS1	1.6
2097	YGL130W	CEG1	1.6
2098	YDR137W	RGP1	1.6
2099	YMR083W	ADH3	1.6
2100	YOR377W	ATF1	1.6
2101	YER023W	PRO3	1.6
2102	YGL048C	RPT6	1.6
2103	YPL028W	ERG10	1.6
2104	YIL046W	MET30	1.6
2105	YOR099W	KTR1	1.6
2106	YBR067C	TIP1	1.6
2107	YIR009W	MSL1	1.6
2108	YMR205C	PFK2	1.6
2109	YEL072W	RMD6	1.6
2110	YHL029C	OCA5	1.6
2111	YNL051W	COG5	1.6
2112	YIL009C-A	EST3	1.6
2113	YIL132C	CSM2	1.6
2114	YPL209C	IPL1	1.6
2115	YPR105C	COG4	1.6
2116	YLL027W	ISA1	1.6
2117	YNR029C	ZNG1	1.6
2118	YNR039C	ZRG17	1.6
2119	YDR108W	TRS85	1.6
2120	YFL025C	BST1	1.6
2121	YGL091C	NBP35	1.6
2122	YHR165C	PRP8	1.6
2123	YNL114C	YNL114C	1.6
2124	YNL258C	DSL1	1.6
2125	YER050C	RSM18	1.6
2126	YOR301W	RAX1	1.6
2127	YKR030W	GMH1	1.6
2128	YER173W	RAD24	1.6
2129	YNL148C	ALF1	1.6
2130	YLR065C	SND2	1.6
2131	YNL031C	HHT2	1.6
2132	YPL036W	PMA2	1.6
2133	YPL095C	EEB1	1.6
2134	YDR113C	PDS1	1.6
2135	YNL050C	YNL050C	1.6
2136	YIR023W	DAL81	1.6
2137	YGR179C	OKP1	1.6
2138	YNL047C	SLM2	1.6
2139	YDL120W	YFH1	1.6
2140	YGL215W	CLG1	1.6
2141	YGR065C	VHT1	1.6
2142	YOR025W	HST3	1.6
2143	YMR113W	FOL3	1.6
2144	YOL034W	SMC5	1.6
2145	YHR207C	SET5	1.6
2146	YBR165W	UBS1	1.6
2147	YHR117W	TOM71	1.6
2148	YHL038C	CBP2	1.6
2149	YKR042W	UTH1	1.6
2150	YER132C	PMD1	1.6
2151	YPL199C	YPL199C	1.6
2152	YAL047C	SPC72	1.6
2153	YMR299C	DYN3	1.6
2154	YNL263C	YIF1	1.6
2155	YNL118C	DCP2	1.6
2156	YDL069C	CBS1	1.6
2157	YHL025W	SNF6	1.6
2158	YKL174C	TPO5	1.6
2159	YCR002C	CDC10	1.6
2160	YHR099W	TRA1	1.6
2161	YPR167C	MET16	1.6
2162	YOL044W	PEX15	1.6
2163	YEL017W	GTT3	1.6
2164	YDR463W	STP1	1.6
2165	YAL024C	LTE1	1.6
2166	YDR523C	SPS1	1.6
2167	YBR109C	CMD1	1.6
2168	YGR253C	PUP2	1.6
2169	YJR093C	FIP1	1.6
2170	YJL123C	MTC1	1.6
2171	YIL070C	MAM33	1.6
2172	YPR035W	GLN1	1.6
2173	YJL073W	JEM1	1.6
2174	YDR181C	SAS4	1.6
2175	YLR318W	EST2	1.6
2176	YIL129C	TAO3	1.6
2177	YPL007C	TFC8	1.6
2178	YBR156C	SLI15	1.6
2179	YOL088C	MPD2	1.6
2180	YBL067C	UBP13	1.6
2181	YOR007C	SGT2	1.6
2182	YBR264C	YPT10	1.6
2183	YFR048W	RMD8	1.6
2184	YCR018C	SRD1	1.6
2185	YER019W	ISC1	1.6
2186	YJR139C	HOM6	1.6
2187	YFL005W	SEC4	1.6
2188	YGR036C	CAX4	1.6
2189	YPL242C	IQG1	1.6
2190	YBR066C	NRG2	1.6
2191	YDL184C	RPL41A	1.6
2192	YDR337W	MRPS28	1.6
2193	YFL008W	SMC1	1.6
2194	YCR071C	IMG2	1.6
2195	YOL081W	IRA2	1.6
2196	YCR024C-A	PMP1	1.6
2197	YLR198C	YLR198C	1.6
2198	YLL052C	AQY2	1.6
2199	YDR461W	MFA1	1.6
2200	YDR363W-A	SEM1	1.6
2201	YNL212W	VID27	1.6
2202	YDR252W	BTT1	1.6
2203	YGR038W	ORM1	1.6
2204	YJL143W	TIM17	1.6
2205	YOR278W	HEM4	1.6
2206	YER022W	SRB4	1.6
2207	YOR261C	RPN8	1.6
2208	YDR116C	MRPL1	1.6
2209	YGR037C	ACB1	1.6
2210	YGL202W	ARO8	1.6
2211	YKL012W	PRP40	1.6
2212	YOR075W	UFE1	1.6
2213	YDL157C	DMO2	1.6
2214	YLR026C	SED5	1.6
2215	YNL053W	MSG5	1.6
2216	YDL013W	SLX5	1.6
2217	YGL027C	CWH41	1.6
2218	YGR186W	TFG1	1.6
2219	YML010W	SPT5	1.6
2220	YKL155C	RSM22	1.6
2221	YDL127W	PCL2	1.6
2222	YDR510W	SMT3	1.6
2223	YKL209C	STE6	1.6
2224	YOR258W	HNT3	1.6
2225	YOR128C	ADE2	1.6
2226	YJR074W	MOG1	1.6
2227	YLR398C	SKI2	1.6
2228	YBR008C	FLR1	1.6
2229	YJL194W	CDC6	1.6
2230	YMR182C	RGM1	1.6
2231	YHR098C	SFB3	1.6
2232	YOR146W	YOR146W	1.6
2233	YDR518W	EUG1	1.6
2234	YDL141W	BPL1	1.6
2235	YMR013C	SEC59	1.6
2236	YBR094W	PBY1	1.6
2237	YDR145W	TAF12	1.6
2238	YBR200W	BEM1	1.6
2239	YDR458C	HEH2	1.6
2240	YCR090C	YCR090C	1.6
2241	YLL002W	RTT109	1.6
2242	YEL016C	NPP2	1.6
2243	YGL022W	STT3	1.6
2244	YER091C	MET6	1.6
2245	YGR068C	ART5	1.6
2246	YHR156C	LIN1	1.6
2247	YJR089W	BIR1	1.6
2248	YIR033W	MGA2	1.6
2249	YCL009C	ILV6	1.6
2250	YGL133W	ITC1	1.6
2251	YIL011W	TIR3	1.6
2252	YCR044C	PER1	1.6
2253	YOR158W	PET123	1.6
2254	YDR135C	YCF1	1.6
2255	YOR247W	SRL1	1.6
2256	YCR048W	ARE1	1.6
2257	YIL015W	BAR1	1.6
2258	YJR060W	CBF1	1.6
2259	YIL140W	AXL2	1.6
2260	YER133W	GLC7	1.6
2261	YDL139C	SCM3	1.6
2262	YKR061W	KTR2	1.6
2263	YDR439W	LRS4	1.5
2264	YPL024W	RMI1	1.5
2265	YPL161C	BEM4	1.5
2266	YEL038W	UTR4	1.5
2267	YEL056W	HAT2	1.5
2268	YGL017W	ATE1	1.5
2269	YHL040C	ARN1	1.5
2270	YPL234C	VMA11	1.5
2271	YNL041C	COG6	1.5
2272	YBR081C	SPT7	1.5
2273	YDL232W	OST4	1.5
2274	YBL040C	ERD2	1.5
2275	YKL179C	COY1	1.5
2276	YKL069W	YKL069W	1.5
2277	YHR083W	SAM35	1.5
2278	YIL143C	SSL2	1.5
2279	YMR073C	IRC21	1.5
2280	YML012W	ERV25	1.5
2281	YDR138W	HPR1	1.5
2282	YOL112W	MSB4	1.5
2283	YMR028W	TAP42	1.5
2284	YJL176C	SWI3	1.5
2285	YBL091C	MAP2	1.5
2286	YOR033C	EXO1	1.5
2287	YGL098W	USE1	1.5
2288	YBL046W	PSY4	1.5
2289	YDR207C	UME6	1.5
2290	YKR095W	MLP1	1.5
2291	YAL012W	CYS3	1.5
2292	YNL158W	PGA1	1.5
2293	YBR023C	CHS3	1.5
2294	YMR039C	SUB1	1.5
2295	YKR090W	PXL1	1.5
2296	YBR122C	MRPL36	1.5
2297	YDR159W	SAC3	1.5
2298	YGL089C	MF(ALPHA)2	1.5
2299	YBR290W	BSD2	1.5
2300	YNL219C	ALG9	1.5
2301	YPL181W	CTI6	1.5
2302	YOR197W	MCA1	1.5
2303	YCR028C-A	RIM1	1.5
2304	YLR373C	VID22	1.5
2305	YGL207W	SPT16	1.5
2306	YJL201W	ECM25	1.5
2307	YOL008W	COQ10	1.5
2308	YMR209C	YMR209C	1.5
2309	YLR045C	STU2	1.5
2310	YPL013C	MRPS16	1.5
2311	YOR009W	TIR4	1.5
2312	YMR172W	HOT1	1.5
2313	YOL031C	SIL1	1.5
2314	YMR216C	SKY1	1.5
2315	YHR186C	KOG1	1.5
2316	YOR354C	MSC6	1.5
2317	YDL117W	CYK3	1.5
2318	YPL127C	HHO1	1.5
2319	YKR053C	YSR3	1.5
2320	YPL218W	SAR1	1.5
2321	YPR133W-A	TOM5	1.5
2322	YDR093W	DNF2	1.5
2323	YHR047C	AAP1	1.5
2324	YOR373W	NUD1	1.5
2325	YGL170C	SPO74	1.5
2326	YBL106C	SRO77	1.5
2327	YCL002C	YCL002C	1.5
2328	YPL173W	MRPL40	1.5
2329	YLR086W	SMC4	1.5
2330	YLR228C	ECM22	1.5
2331	YOL027C	MDM38	1.5
2332	YKL054C	DEF1	1.5
2333	YJL187C	SWE1	1.5
2334	YHR092C	HXT4	1.5
2335	YFR004W	RPN11	1.5
2336	YBR118W	TEF2	1.5
2337	YDR329C	PEX3	1.5
2338	YNR010W	CSE2	1.5
2339	YER155C	BEM2	1.5
2340	YJR134C	SGM1	1.5
2341	YDR191W	HST4	1.5
2342	YLR138W	NHA1	1.5
2343	YJL051W	IRC8	1.5
2344	YDR088C	SLU7	1.5
2345	YDR238C	SEC26	1.5
2346	YKL032C	IXR1	1.5
2347	YMR189W	GCV2	1.5
2348	YEL063C	CAN1	1.5
2349	YIL109C	SEC24	1.5
2350	YDR422C	SIP1	1.5
2351	YOR011W	AUS1	1.5
2352	YKL184W	SPE1	1.5
2353	YML001W	YPT7	1.5
2354	YBL060W	YEL1	1.5
2355	YHR103W	SBE22	1.5
2356	YKL089W	MIF2	1.5
2357	YMR286W	MRPL33	1.5
2358	YDR127W	ARO1	1.5
2359	YPR159W	KRE6	1.5
2360	YDR310C	SUM1	1.5
2361	YOL017W	ESC8	1.5
2362	YGL049C	TIF4632	1.5
2363	YLR300W	EXG1	1.5
2364	YPL140C	MKK2	1.5
2365	YER157W	COG3	1.5
2366	YOL051W	GAL11	1.5
2367	YLR389C	STE23	1.5
2368	YNL076W	MKS1	1.5
2369	YAL044C	GCV3	1.5
2370	YHR184W	SSP1	1.5
2371	YOL147C	PEX11	1.5
2372	YPL049C	DIG1	1.5
2373	YLR403W	SFP1	1.5
2374	YDR367W	KEI1	1.5
2375	YKL108W	SLD2	1.5
