SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RKM4

Rank	Gene	Common	Score
1607	YKL079W	SMY1	1.6
1608	YJR131W	MNS1	1.6
1609	YNL029C	KTR5	1.6
1610	YOL119C	MCH4	1.6
1611	YDR135C	YCF1	1.6
1612	YLR344W	RPL26A	1.6
1613	YFL013C	IES1	1.6
1614	YBL032W	HEK2	1.6
1615	YBR162W-A	YSY6	1.6
1616	YLR406C	RPL31B	1.6
1617	YOR030W	DFG16	1.6
1618	YJR137C	MET5	1.6
1619	YDL200C	MGT1	1.6
1620	YEL013W	VAC8	1.6
1621	YJR144W	MGM101	1.6
1622	YLR368W	MDM30	1.6
1623	YPL019C	VTC3	1.6
1624	YOR002W	ALG6	1.6
1625	YBR198C	TAF5	1.6
1626	YLR090W	XDJ1	1.6
1627	YKL108W	SLD2	1.6
1628	YML077W	BET5	1.6
1629	YOR299W	BUD7	1.6
1630	YKL156W	RPS27A	1.6
1631	YNL111C	CYB5	1.6
1632	YDR392W	SPT3	1.6
1633	YDL101C	DUN1	1.6
1634	YER070W	RNR1	1.6
1635	YGR013W	SNU71	1.6
1636	YNL148C	ALF1	1.6
1637	YBL040C	ERD2	1.6
1638	YOR047C	STD1	1.6
1639	YHL023C	NPR3	1.6
1640	YNR052C	POP2	1.6
1641	YBL067C	UBP13	1.6
1642	YDL093W	PMT5	1.6
1643	YIL115C	NUP159	1.6
1644	YDR531W	CAB1	1.6
1645	YLR191W	PEX13	1.6
1646	YOR014W	RTS1	1.6
1647	YNL326C	PFA3	1.6
1648	YJR135C	MCM22	1.6
1649	YBR133C	HSL7	1.6
1650	YIL026C	IRR1	1.6
1651	YLR355C	ILV5	1.6
1652	YBR085W	AAC3	1.6
1653	YGR147C	NAT2	1.6
1654	YER105C	NUP157	1.6
1655	YJR031C	GEA1	1.6
1656	YGL115W	SNF4	1.6
1657	YLR182W	SWI6	1.6
1658	YJL133W	MRS3	1.6
1659	YHR166C	CDC23	1.6
1660	YDL029W	ARP2	1.6
1661	YGL014W	PUF4	1.6
1662	YOL120C	RPL18A	1.6
1663	YGL163C	RAD54	1.6
1664	YHR027C	RPN1	1.6
1665	YNL233W	BNI4	1.6
1666	YJR067C	YAE1	1.6
1667	YPR009W	SUT2	1.6
1668	YDL104C	QRI7	1.6
1669	YML127W	RSC9	1.6
1670	YDR028C	REG1	1.6
1671	YGR154C	GTO1	1.6
1672	YHR049W	FSH1	1.6
1673	YPL020C	ULP1	1.6
1674	YAL016W	TPD3	1.6
1675	YHL033C	RPL8A	1.6
1676	YER113C	TMN3	1.6
1677	YGR211W	ZPR1	1.6
1678	YML006C	GIS4	1.6
1679	YDL028C	MPS1	1.6
1680	YOR063W	RPL3	1.6
1681	YBR110W	ALG1	1.6
1682	YNL301C	RPL18B	1.6
1683	YMR026C	PEX12	1.6
1684	YER051W	JHD1	1.6
1685	YML036W	CGI121	1.6
1686	YNL250W	RAD50	1.6
1687	YLR067C	PET309	1.6
1688	YOR007C	SGT2	1.6
1689	YDR520C	URC2	1.6
1690	YNL005C	MRP7	1.6
1691	YOR160W	MTR10	1.6
1692	YLR078C	BOS1	1.6
1693	YML102W	CAC2	1.6
1694	YIR031C	DAL7	1.6
1695	YPR141C	KAR3	1.6
1696	YER050C	RSM18	1.6
1697	YPL194W	DDC1	1.6
1698	YDR507C	GIN4	1.6
1699	YJL097W	PHS1	1.6
1700	YOL062C	APM4	1.6
1701	YOR307C	SLY41	1.6
1702	YPL274W	SAM3	1.6
1703	YGL028C	SCW11	1.6
1704	YDR428C	BNA7	1.6
1705	YNL126W	SPC98	1.6
1706	YMR247C	RKR1	1.6
1707	YKL130C	SHE2	1.6
1708	YEL063C	CAN1	1.6
1709	YOR353C	SOG2	1.6
1710	YMR098C	ATP25	1.6
1711	YDL193W	NUS1	1.6
1712	YBR187W	GDT1	1.6
1713	YPL139C	UME1	1.6
1714	YGR275W	RTT102	1.6
1715	YDL113C	ATG20	1.6
1716	YHR108W	GGA2	1.6
1717	YDR253C	MET32	1.6
1718	YGR214W	RPS0A	1.6
1719	YER172C	BRR2	1.6
1720	YDR447C	RPS17B	1.6
1721	YIL052C	RPL34B	1.6
1722	YLR305C	STT4	1.6
1723	YDR485C	VPS72	1.6
1724	YNL039W	BDP1	1.6
1725	YOR104W	PIN2	1.6
1726	YJL115W	ASF1	1.6
1727	YMR227C	TAF7	1.6
1728	YBR211C	AME1	1.6
1729	YDL017W	CDC7	1.6
1730	YMR013C	SEC59	1.6
1731	YMR301C	ATM1	1.6
1732	YDR389W	SAC7	1.6
1733	YKR057W	RPS21A	1.6
1734	YDR255C	RMD5	1.6
1735	YPR121W	THI22	1.6
1736	YLR367W	RPS22B	1.6
1737	YPL038W	MET31	1.6
1738	YDR356W	SPC110	1.6
1739	YNR017W	TIM23	1.6
1740	YFR004W	RPN11	1.6
1741	YDR301W	CFT1	1.6
1742	YIR002C	MPH1	1.6
1743	YOR165W	SEY1	1.6
1744	YOR311C	DGK1	1.6
1745	YCR034W	ELO2	1.6
1746	YCL005W	LDB16	1.6
1747	YKR062W	TFA2	1.6
1748	YFL024C	EPL1	1.6
1749	YOR159C	SME1	1.6
1750	YHR154W	RTT107	1.6
1751	YNL130C	CPT1	1.6
1752	YJR084W	YJR084W	1.6
1753	YJR105W	ADO1	1.6
1754	YDR379W	RGA2	1.6
1755	YDR519W	FPR2	1.6
1756	YDR518W	EUG1	1.6
1757	YBL087C	RPL23A	1.6
1758	YDL065C	PEX19	1.6
1759	YOR315W	SFG1	1.6
1760	YGL093W	SPC105	1.6
1761	YDR073W	SNF11	1.6
1762	YLR410W	VIP1	1.6
1763	YJL091C	GWT1	1.6
1764	YNL099C	OCA1	1.6
1765	YPL213W	LEA1	1.6
1766	YLR431C	ATG23	1.6
1767	YLL018C	DPS1	1.6
1768	YGL021W	ALK1	1.6
1769	YOL045W	PSK2	1.6
1770	YJR040W	GEF1	1.6
1771	YMR234W	RNH1	1.6
1772	YGL154C	LYS5	1.6
1773	YBL005W	PDR3	1.6
1774	YOL088C	MPD2	1.6
1775	YKL001C	MET14	1.6
1776	YGR020C	VMA7	1.6
1777	YIL061C	SNP1	1.6
1778	YLR263W	RED1	1.6
1779	YNL317W	PFS2	1.6
1780	YCL037C	SRO9	1.6
1781	YKL176C	LST4	1.6
1782	YNL302C	RPS19B	1.6
1783	YLR323C	CWC24	1.6
1784	YHL001W	RPL14B	1.6
1785	YBR094W	PBY1	1.6
1786	YER013W	PRP22	1.6
1787	YGL123W	RPS2	1.6
1788	YKL127W	PGM1	1.6
1789	YDL212W	SHR3	1.6
1790	YPL090C	RPS6A	1.6
1791	YLR210W	CLB4	1.6
1792	YDR146C	SWI5	1.6
1793	YER102W	RPS8B	1.6
1794	YKL056C	TMA19	1.6
1795	YJR090C	GRR1	1.6
1796	YIL149C	MLP2	1.6
1797	YPL037C	EGD1	1.6
1798	YDR237W	MRPL7	1.6
1799	YIL164C	NIT1	1.6
1800	YGR202C	PCT1	1.6
1801	YCR036W	RBK1	1.6
1802	YDL154W	MSH5	1.6
1803	YGL125W	MET13	1.6
1804	YER008C	SEC3	1.6
1805	YML114C	TAF8	1.6
1806	YOR293W	RPS10A	1.6
1807	YCL061C	MRC1	1.6
1808	YGL233W	SEC15	1.6
1809	YMR255W	GFD1	1.6
1810	YLR298C	YHC1	1.6
1811	YPL148C	PPT2	1.6
1812	YBR014C	GRX7	1.6
1813	YPL209C	IPL1	1.6
1814	YBR043C	QDR3	1.6
1815	YMR116C	ASC1	1.6
1816	YJL095W	BCK1	1.6
1817	YER093C	TSC11	1.6
1818	YIL095W	PRK1	1.6
1819	YKL080W	VMA5	1.6
1820	YAR007C	RFA1	1.6
1821	YHR111W	UBA4	1.6
1822	YFL036W	RPO41	1.6
1823	YDL045C	FAD1	1.6
1824	YML021C	UNG1	1.6
1825	YLR313C	SPH1	1.6
1826	YER059W	PCL6	1.6
1827	YGR199W	PMT6	1.6
1828	YGL129C	RSM23	1.6
1829	YDR454C	GUK1	1.6
1830	YDR166C	SEC5	1.6
1831	YLR403W	SFP1	1.6
1832	YLR188W	MDL1	1.6
1833	YOR354C	MSC6	1.6
1834	YER091C	MET6	1.6
1835	YBR188C	NTC20	1.6
1836	YPR104C	FHL1	1.6
1837	YML034W	SRC1	1.6
1838	YPR178W	PRP4	1.6
1839	YER027C	GAL83	1.6
1840	YKR027W	BCH2	1.6
1841	YDL139C	SCM3	1.6
1842	YDR309C	GIC2	1.6
1843	YKR020W	VPS51	1.6
1844	YOR138C	RUP1	1.6
1845	YPL052W	OAZ1	1.6
1846	YER068W	MOT2	1.6
1847	YDR500C	RPL37B	1.6
1848	YDR494W	RSM28	1.6
1849	YJR118C	ILM1	1.6
1850	YMR023C	MSS1	1.6
1851	YNL294C	RIM21	1.6
1852	YIL063C	YRB2	1.6
1853	YHR067W	HTD2	1.6
1854	YPL042C	SSN3	1.6
1855	YBR276C	PPS1	1.6
1856	YBR023C	CHS3	1.6
1857	YGR170W	PSD2	1.6
1858	YNL280C	ERG24	1.6
1859	YDL070W	BDF2	1.6
1860	YAL026C	DRS2	1.6
1861	YDR464W	SPP41	1.6
1862	YKL194C	MST1	1.6
1863	YGR068C	ART5	1.6
1864	YHR090C	YNG2	1.6
1865	YBR041W	FAT1	1.6
1866	YFL007W	BLM10	1.6
1867	YDR069C	DOA4	1.6
1868	YAL009W	SPO7	1.6
1869	YLR025W	SNF7	1.6
1870	YMR079W	SEC14	1.6
1871	YOR308C	SNU66	1.6
1872	YDR486C	VPS60	1.6
1873	YNL312W	RFA2	1.6
1874	YPL120W	VPS30	1.6
1875	YJL156C	SSY5	1.6
1876	YPR102C	RPL11A	1.6
1877	YBR156C	SLI15	1.6
1878	YHR115C	DMA1	1.6
1879	YFR008W	FAR7	1.6
1880	YDL097C	RPN6	1.6
1881	YLR153C	ACS2	1.6
1882	YIR001C	SGN1	1.6
1883	YDL013W	SLX5	1.6
1884	YNL088W	TOP2	1.6
1885	YJR138W	IML1	1.6
1886	YER124C	DSE1	1.6
1887	YDR252W	BTT1	1.6
1888	YAL041W	CDC24	1.6
1889	YJR110W	YMR1	1.6
1890	YAL034W-A	MTW1	1.6
1891	YAL010C	MDM10	1.6
1892	YMR143W	RPS16A	1.6
1893	YML076C	WAR1	1.6
1894	YJR112W	NNF1	1.6
1895	YDR532C	KRE28	1.6
1896	YER100W	UBC6	1.6
1897	YMR115W	MGR3	1.6
1898	YBR015C	MNN2	1.6
1899	YOL127W	RPL25	1.6
1900	YKR029C	SET3	1.6
1901	YLR247C	IRC20	1.6
1902	YMR299C	DYN3	1.6
1903	YDR258C	HSP78	1.6
1904	YOR110W	TFC7	1.6
1905	YDL216C	RRI1	1.6
1906	YPL249C-A	RPL36B	1.6
1907	YBR088C	POL30	1.6
1908	YBR069C	TAT1	1.6
1909	YNL325C	FIG4	1.6
1910	YBL092W	RPL32	1.6
1911	YPR036W	VMA13	1.6
1912	YFR027W	ECO1	1.6
1913	YCR047C	BUD23	1.6
1914	YCR059C	YIH1	1.6
1915	YIR021W	MRS1	1.6
1916	YER099C	PRS2	1.6
1917	YDL010W	GRX6	1.6
1918	YDL042C	SIR2	1.6
1919	YMR264W	CUE1	1.6
1920	YGR172C	YIP1	1.6
1921	YOR128C	ADE2	1.6
1922	YBL002W	HTB2	1.6
1923	YMR167W	MLH1	1.6
1924	YNL042W	BOP3	1.6
1925	YJR092W	BUD4	1.6
1926	YDR242W	AMD2	1.6
1927	YGR046W	TAM41	1.6
1928	YBL090W	MRP21	1.6
1929	YBL082C	ALG3	1.6
1930	YHR163W	SOL3	1.6
1931	YOR073W	SGO1	1.6
1932	YGL100W	SEH1	1.6
1933	YDR450W	RPS18A	1.6
1934	YDL064W	UBC9	1.6
1935	YOR211C	MGM1	1.6
1936	YML088W	UFO1	1.6
1937	YMR112C	MED11	1.6
1938	YOR226C	ISU2	1.6
1939	YOR231W	MKK1	1.6
1940	YGR286C	BIO2	1.6
1941	YPL051W	ARL3	1.6
1942	YLR249W	YEF3	1.6
1943	YHR058C	MED6	1.6
1944	YFL037W	TUB2	1.6
1945	YGL075C	MPS2	1.6
1946	YGL228W	SHE10	1.6
1947	YDL192W	ARF1	1.6
1948	YLR166C	SEC10	1.6
1949	YLL021W	SPA2	1.6
1950	YGR058W	PEF1	1.6
1951	YCR044C	PER1	1.6
1952	YKL006W	RPL14A	1.6
1953	YLR007W	NSE1	1.6
1954	YDR263C	DIN7	1.6
1955	YJL101C	GSH1	1.6
1956	YDR027C	VPS54	1.6
1957	YHR103W	SBE22	1.6
1958	YMR242C	RPL20A	1.6
1959	YDR448W	ADA2	1.6
1960	YLR138W	NHA1	1.6
1961	YOR303W	CPA1	1.6
1962	YPL214C	THI6	1.6
1963	YLR227C	ADY4	1.6
1964	YJR025C	BNA1	1.6
1965	YOR257W	CDC31	1.6
1966	YML064C	TEM1	1.6
1967	YJR122W	IBA57	1.6
1968	YJL058C	BIT61	1.6
1969	YDR422C	SIP1	1.6
1970	YOR098C	NUP1	1.6
1971	YCL064C	CHA1	1.6
1972	YKL135C	APL2	1.6
1973	YIL004C	BET1	1.6
1974	YER146W	LSM5	1.6
1975	YFL029C	CAK1	1.6
1976	YOL103W	ITR2	1.6
1977	YDL159W	STE7	1.6
1978	YBL091C	MAP2	1.6
1979	YGL144C	ROG1	1.6
1980	YNL273W	TOF1	1.6
1981	YPR188C	MLC2	1.6
1982	YFL044C	OTU1	1.6
1983	YKR069W	MET1	1.6
1984	YKL095W	YJU2	1.6
1985	YJR046W	TAH11	1.6
1986	YKL180W	RPL17A	1.6
1987	YGR034W	RPL26B	1.6
1988	YLR333C	RPS25B	1.6
1989	YDR369C	XRS2	1.6
1990	YGR041W	BUD9	1.6
1991	YLR310C	CDC25	1.6
1992	YKL025C	PAN3	1.6
1993	YDR528W	HLR1	1.6
1994	YMR075W	RCO1	1.6
1995	YDR118W	APC4	1.6
1996	YBL022C	PIM1	1.6
1997	YPL106C	SSE1	1.6
1998	YNL079C	TPM1	1.6
1999	YNL054W	VAC7	1.6
2000	YNL027W	CRZ1	1.6
2001	YOL091W	SPO21	1.6
2002	YPL069C	BTS1	1.6
2003	YDR238C	SEC26	1.6
2004	YOL043C	NTG2	1.6
2005	YOL137W	BSC6	1.6
2006	YNL265C	IST1	1.6
2007	YKR064W	OAF3	1.6
2008	YJL207C	LAA1	1.6
2009	YDL081C	RPP1A	1.6
2010	YNL257C	SIP3	1.6
2011	YKL119C	VPH2	1.6
2012	YPL063W	TIM50	1.6
2013	YLR238W	FAR10	1.6
2014	YLR388W	RPS29A	1.6
2015	YOL141W	PPM2	1.6
2016	YBR092C	PHO3	1.6
2017	YDL052C	SLC1	1.6
2018	YLR381W	CTF3	1.6
2019	YLL022C	HIF1	1.6
2020	YGR218W	CRM1	1.6
2021	YDR322W	MRPL35	1.6
2022	YKR061W	KTR2	1.6
2023	YDL229W	SSB1	1.6
2024	YNL161W	CBK1	1.6
2025	YLR347C	KAP95	1.6
2026	YKL116C	PRR1	1.6
2027	YOR112W	CEX1	1.6
2028	YOL002C	IZH2	1.6
2029	YMR275C	BUL1	1.6
2030	YOR264W	DSE3	1.6
2031	YIR030C	DCG1	1.6
2032	YKR090W	PXL1	1.6
2033	YJL176C	SWI3	1.6
2034	YBR080C	SEC18	1.6
2035	YDL020C	RPN4	1.6
2036	YBR101C	FES1	1.6
2037	YJL178C	ATG27	1.6
2038	YHR060W	VMA22	1.6
2039	YDR404C	RPB7	1.6
2040	YLR330W	CHS5	1.6
2041	YCR065W	HCM1	1.6
2042	YLR457C	NBP1	1.6
2043	YFL031W	HAC1	1.6
2044	YLR107W	REX3	1.6
2045	YLR396C	VPS33	1.6
2046	YDR375C	BCS1	1.6
2047	YDR197W	CBS2	1.6
2048	YMR202W	ERG2	1.6
2049	YLR266C	PDR8	1.6
2050	YDR256C	CTA1	1.6
2051	YOR038C	HIR2	1.6
2052	YJL187C	SWE1	1.5
2053	YJR140C	HIR3	1.5
2054	YJR062C	NTA1	1.5
2055	YBR201W	DER1	1.5
2056	YGR047C	TFC4	1.5
2057	YLR100W	ERG27	1.5
2058	YJL053W	PEP8	1.5
2059	YCR020C	PET18	1.5
2060	YBR193C	MED8	1.5
2061	YBR162C	TOS1	1.5
2062	YIR025W	MND2	1.5
2063	YDR408C	ADE8	1.5
2064	YCL027W	FUS1	1.5
2065	YHR204W	MNL1	1.5
2066	YFL045C	SEC53	1.5
2067	YPR055W	SEC8	1.5
2068	YKR101W	SIR1	1.5
2069	YFL005W	SEC4	1.5
2070	YNL108C	YNL108C	1.5
2071	YCL036W	GFD2	1.5
2072	YJL212C	OPT1	1.5
2073	YKL055C	OAR1	1.5
2074	YGR157W	CHO2	1.5
2075	YJL201W	ECM25	1.5
2076	YKL218C	SRY1	1.5
2077	YJL112W	MDV1	1.5
2078	YPR046W	MCM16	1.5
2079	YBR084C-A	RPL19A	1.5
2080	YDR019C	GCV1	1.5
2081	YOR057W	SGT1	1.5
2082	YPL155C	KIP2	1.5
2083	YOR189W	IES4	1.5
2084	YBR081C	SPT7	1.5
2085	YIL030C	SSM4	1.5
2086	YKR042W	UTH1	1.5
2087	YJL194W	CDC6	1.5
2088	YEL062W	NPR2	1.5
2089	YCL063W	VAC17	1.5
2090	YDR046C	BAP3	1.5
2091	YKL149C	DBR1	1.5
2092	YPR132W	RPS23B	1.5
2093	YLR165C	PUS5	1.5
2094	YLR075W	RPL10	1.5
2095	YDR213W	UPC2	1.5
2096	YML032C	RAD52	1.5
2097	YLR045C	STU2	1.5
2098	YHL020C	OPI1	1.5
2099	YDR481C	PHO8	1.5
2100	YHR191C	CTF8	1.5
2101	YIL126W	STH1	1.5
2102	YNL264C	PDR17	1.5
2103	YDR014W	RAD61	1.5
2104	YOR167C	RPS28A	1.5
2105	YLR361C	DCR2	1.5
2106	YJL036W	SNX4	1.5
2107	YBR148W	YSW1	1.5
2108	YDR251W	PAM1	1.5
2109	YGR108W	CLB1	1.5
2110	YDL066W	IDP1	1.5
2111	YNL076W	MKS1	1.5
2112	YNL287W	SEC21	1.5
2113	YLR017W	MEU1	1.5
2114	YDR378C	LSM6	1.5
2115	YOL023W	IFM1	1.5
2116	YEL006W	YEA6	1.5
2117	YDR477W	SNF1	1.5
2118	YFR010W	UBP6	1.5
2119	YLR058C	SHM2	1.5
2120	YER061C	CEM1	1.5
2121	YDL127W	PCL2	1.5
2122	YGR258C	RAD2	1.5
2123	YMR024W	MRPL3	1.5
2124	YOR266W	PNT1	1.5
2125	YBR146W	MRPS9	1.5
2126	YCL014W	BUD3	1.5
2127	YLR312W-A	MRPL15	1.5
2128	YDL205C	HEM3	1.5
2129	YKL104C	GFA1	1.5
2130	YMR180C	CTL1	1.5
2131	YNL091W	NST1	1.5
2132	YCL052C	PBN1	1.5
2133	YDL168W	SFA1	1.5
2134	YKR088C	TVP38	1.5
2135	YIL109C	SEC24	1.5
2136	YBR170C	NPL4	1.5
2137	YDR225W	HTA1	1.5
2138	YKR030W	GMH1	1.5
2139	YPL259C	APM1	1.5
2140	YDR472W	TRS31	1.5
2141	YPL224C	MMT2	1.5
2142	YGL139W	FLC3	1.5
2143	YBL031W	SHE1	1.5
2144	YCR014C	POL4	1.5
2145	YMR059W	SEN15	1.5
2146	YOL066C	RIB2	1.5
2147	YHR142W	CHS7	1.5
2148	YEL072W	RMD6	1.5
2149	YHR179W	OYE2	1.5
2150	YMR172W	HOT1	1.5
2151	YLL062C	MHT1	1.5
2152	YBR168W	PEX32	1.5
2153	YDR265W	PEX10	1.5
2154	YOR233W	KIN4	1.5
2155	YDR116C	MRPL1	1.5
2156	YHR091C	MSR1	1.5
2157	YPL115C	BEM3	1.5
2158	YNL209W	SSB2	1.5
2159	YJL167W	ERG20	1.5
2160	YJR010W	MET3	1.5
2161	YKR072C	SIS2	1.5
2162	YDR141C	DOP1	1.5
2163	YML086C	ALO1	1.5
2164	YKL165C	MCD4	1.5
2165	YDR140W	MTQ2	1.5
2166	YPL131W	RPL5	1.5
2167	YCL001W	RER1	1.5
2168	YOL117W	RRI2	1.5
2169	YOR297C	TIM18	1.5
2170	YCL057W	PRD1	1.5
2171	YGR260W	TNA1	1.5
2172	YOR037W	CYC2	1.5
2173	YBR293W	VBA2	1.5
2174	YPL075W	GCR1	1.5
2175	YML061C	PIF1	1.5
2176	YBR127C	VMA2	1.5
2177	YML010W	SPT5	1.5
2178	YDR514C	YDR514C	1.5
2179	YBR021W	FUR4	1.5
2180	YIL130W	ASG1	1.5
2181	YGR048W	UFD1	1.5
2182	YDR310C	SUM1	1.5
2183	YGL133W	ITC1	1.5
2184	YGR010W	NMA2	1.5
2185	YOR229W	WTM2	1.5
2186	YBL056W	PTC3	1.5
2187	YNL291C	MID1	1.5
2188	YBR258C	SHG1	1.5
2189	YPR023C	EAF3	1.5
2190	YKL196C	YKT6	1.5
2191	YDR480W	DIG2	1.5
2192	YLR069C	MEF1	1.5
2193	YNL177C	MRPL22	1.5
2194	YGL040C	HEM2	1.5
2195	YPR107C	YTH1	1.5
2196	YBR083W	TEC1	1.5
2197	YML109W	ZDS2	1.5
2198	YPL176C	TRE1	1.5
2199	YJL029C	VPS53	1.5
2200	YJR024C	MDE1	1.5
2201	YDR139C	RUB1	1.5
2202	YDL059C	RAD59	1.5
2203	YOR204W	DED1	1.5
2204	YDL095W	PMT1	1.5
2205	YPL246C	RBD2	1.5
2206	YBR077C	SLM4	1.5
2207	YDR226W	ADK1	1.5
2208	YIL147C	SLN1	1.5
2209	YMR274C	RCE1	1.5
2210	YNL252C	MRPL17	1.5
2211	YLR010C	TEN1	1.5
2212	YDL165W	CDC36	1.5
2213	YMR289W	ABZ2	1.5
2214	YOR006C	TSR3	1.5
2215	YLR005W	SSL1	1.5
2216	YGL073W	HSF1	1.5
2217	YKL039W	PTM1	1.5
2218	YPL128C	TBF1	1.5
2219	YDR041W	RSM10	1.5
2220	YOR279C	RFM1	1.5
2221	YBR044C	TCM62	1.5
2222	YML098W	TAF13	1.5
2223	YLR130C	ZRT2	1.5
2224	YDR066C	RTR2	1.5
2225	YIL131C	FKH1	1.5
2226	YIL043C	CBR1	1.5
2227	YMR100W	MUB1	1.5
2228	YPR031W	NTO1	1.5
2229	YGL219C	MDM34	1.5
2230	YLR265C	NEJ1	1.5
2231	YCR063W	BUD31	1.5
2232	YMR058W	FET3	1.5
2233	YGL084C	GUP1	1.5
2234	YOR148C	SPP2	1.5
2235	YLR442C	SIR3	1.5
2236	YHR071W	PCL5	1.5
2237	YEL009C	GCN4	1.5
2238	YJL035C	TAD2	1.5
2239	YDL197C	ASF2	1.5
2240	YNL263C	YIF1	1.5
2241	YLR240W	VPS34	1.5
2242	YNL281W	HCH1	1.5
2243	YJL090C	DPB11	1.5
2244	YKL042W	SPC42	1.5
2245	YDR451C	YHP1	1.5
2246	YHR098C	SFB3	1.5
2247	YJR123W	RPS5	1.5
2248	YLL003W	SFI1	1.5
2249	YML012W	ERV25	1.5
2250	YMR138W	CIN4	1.5
2251	YPL218W	SAR1	1.5
2252	YMR063W	RIM9	1.5
2253	YNL103W	MET4	1.5
2254	YJR133W	XPT1	1.5
2255	YBR251W	MRPS5	1.5
2256	YOR044W	IRC23	1.5
2257	YOL025W	LAG2	1.5
2258	YJL189W	RPL39	1.5
2259	YNL327W	EGT2	1.5
2260	YNL083W	SAL1	1.5
2261	YLR376C	PSY3	1.5
2262	YBL055C	YBL055C	1.5
2263	YJL056C	ZAP1	1.5
2264	YDR425W	SNX41	1.5
2265	YGR231C	PHB2	1.5
2266	YDL179W	PCL9	1.5
2267	YJR094W-A	RPL43B	1.5
2268	YMR266W	RSN1	1.5
2269	YLR027C	AAT2	1.5
2270	YKR001C	VPS1	1.5
2271	YGL186C	TPN1	1.5
2272	YNL191W	DUG3	1.5
2273	YKL214C	YRA2	1.5
2274	YKL092C	BUD2	1.5
2275	YCR009C	RVS161	1.5
2276	YIL075C	RPN2	1.5
2277	YOR149C	SMP3	1.5
2278	YBR195C	MSI1	1.5
2279	YDL039C	PRM7	1.5
2280	YLL002W	RTT109	1.5
2281	YDL054C	MCH1	1.5
2282	YNR043W	MVD1	1.5
2283	YOR195W	SLK19	1.5
2284	YPL091W	GLR1	1.5
2285	YNL098C	RAS2	1.5
2286	YOR011W	AUS1	1.5
2287	YBR210W	ERV15	1.5
2288	YBL041W	PRE7	1.5
2289	YOL128C	YGK3	1.5
2290	YLR185W	RPL37A	1.5
2291	YGR212W	SLI1	1.5
2292	YOR242C	SSP2	1.5
2293	YKL145W	RPT1	1.5
2294	YMR016C	SOK2	1.5
2295	YHR048W	YHK8	1.5
2296	YPL252C	YAH1	1.5
2297	YGL071W	AFT1	1.5
2298	YGL059W	PKP2	1.5
2299	YER159C	BUR6	1.5
2300	YKR086W	PRP16	1.5
2301	YMR117C	SPC24	1.5
2302	YEL031W	SPF1	1.5
2303	YLR086W	SMC4	1.5
2304	YHR155W	LAM1	1.5
2305	YJL154C	VPS35	1.5
2306	YMR284W	YKU70	1.5
2307	YBL106C	SRO77	1.5
2308	YHR043C	DOG2	1.5
2309	YGR171C	MSM1	1.5
2310	YJR145C	RPS4A	1.5
2311	YLR447C	VMA6	1.5
2312	YBL063W	KIP1	1.5
2313	YDR349C	YPS7	1.5
2314	YDL234C	GYP7	1.5
2315	YOR205C	GEP3	1.5
2316	YGL019W	CKB1	1.5
2317	YIL053W	GPP1	1.5
2318	YOR188W	MSB1	1.5
2319	YOR369C	RPS12	1.5
2320	YDR483W	KRE2	1.5
2321	YPL198W	RPL7B	1.5
2322	YAR015W	ADE1	1.5
2323	YDR334W	SWR1	1.5
2324	YBR218C	PYC2	1.5
2325	YDL130W	RPP1B	1.5
2326	YLR011W	LOT6	1.5
2327	YJR101W	RSM26	1.5
2328	YOL007C	CSI2	1.5
2329	YGL011C	SCL1	1.5
2330	YCR037C	PHO87	1.5
2331	YOR118W	RTC5	1.5
2332	YGL247W	BRR6	1.5
2333	YDL134C	PPH21	1.5
2334	YER024W	YAT2	1.5
2335	YGL136C	MRM2	1.5
2336	YNL006W	LST8	1.5
2337	YNL304W	YPT11	1.5
2338	YDR160W	SSY1	1.5
2339	YDR200C	VPS64	1.5
2340	YAL003W	EFB1	1.5
2341	YML016C	PPZ1	1.5
2342	YEL021W	URA3	1.5
2343	YOR312C	RPL20B	1.5
2344	YLR268W	SEC22	1.5
2345	YER145C	FTR1	1.5
2346	YDR151C	CTH1	1.5
2347	YGL215W	CLG1	1.5
2348	YBR070C	ALG14	1.5
2349	YMR171C	EAR1	1.5
2350	YML126C	ERG13	1.5
2351	YLR399C	BDF1	1.5
2352	YOR301W	RAX1	1.5
2353	YDR376W	ARH1	1.5
2354	YDR179C	CSN9	1.5
2355	YGR038W	ORM1	1.5
2356	YMR197C	VTI1	1.5
2357	YMR314W	PRE5	1.5
2358	YOR158W	PET123	1.5
2359	YJR035W	RAD26	1.5
2360	YER081W	SER3	1.5
2361	YOR278W	HEM4	1.5
2362	YDR078C	SHU2	1.5
2363	YBL037W	APL3	1.5
2364	YFR031C-A	RPL2A	1.5
2365	YOR141C	ARP8	1.5
2366	YNL180C	RHO5	1.5
2367	YBR278W	DPB3	1.5
2368	YOL004W	SIN3	1.5
2369	YLR386W	VAC14	1.5
2370	YHR079C	IRE1	1.5
2371	YMR052W	FAR3	1.5
2372	YBR045C	GIP1	1.5
2373	YMR038C	CCS1	1.5
2374	YPR019W	MCM4	1.5
2375	YLR340W	RPP0	1.5
2376	YLR055C	SPT8	1.5
2377	YGL189C	RPS26A	1.5
2378	YBL003C	HTA2	1.5
2379	YBL026W	LSM2	1.5
2380	YGL018C	JAC1	1.5
2381	YDL053C	PBP4	1.5
