SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ECO1

Rank	Gene	Common	Score
1611	YNL220W	ADE12	1.5
1612	YOR142W	LSC1	1.5
1613	YCL059C	KRR1	1.5
1614	YDR403W	DIT1	1.5
1615	YHR081W	LRP1	1.5
1616	YPR199C	ARR1	1.5
1617	YJR127C	RSF2	1.5
1618	YER033C	ZRG8	1.5
1619	YML042W	CAT2	1.5
1620	YOL028C	YAP7	1.5
1621	YBR244W	GPX2	1.5
1622	YDR320C	SWA2	1.5
1623	YAL016W	TPD3	1.5
1624	YOR014W	RTS1	1.5
1625	YCR035C	RRP43	1.5
1626	YBR033W	EDS1	1.5
1627	YJL020C	BBC1	1.5
1628	YIL065C	FIS1	1.5
1629	YJR055W	HIT1	1.5
1630	YPL052W	OAZ1	1.5
1631	YCL035C	GRX1	1.5
1632	YBR018C	GAL7	1.5
1633	YLR382C	NAM2	1.5
1634	YKL046C	DCW1	1.5
1635	YNL284C	MRPL10	1.5
1636	YPL159C	PET20	1.5
1637	YOR126C	IAH1	1.5
1638	YDR522C	SPS2	1.5
1639	YDR328C	SKP1	1.5
1640	YKR011C	FPT1	1.5
1641	YNL036W	NCE103	1.5
1642	YOR162C	YRR1	1.5
1643	YAL033W	POP5	1.5
1644	YDR513W	GRX2	1.5
1645	YLL029W	FRA1	1.5
1646	YIL071C	PCI8	1.5
1647	YKR080W	MTD1	1.5
1648	YCL064C	CHA1	1.5
1649	YDL088C	ASM4	1.5
1650	YPR122W	AXL1	1.5
1651	YKL221W	MCH2	1.5
1652	YBR276C	PPS1	1.5
1653	YLR330W	CHS5	1.5
1654	YDR272W	GLO2	1.5
1655	YPR032W	SRO7	1.5
1656	YFR030W	MET10	1.5
1657	YDR016C	DAD1	1.5
1658	YDR317W	HIM1	1.5
1659	YNL207W	RIO2	1.5
1660	YMR001C	CDC5	1.5
1661	YBL085W	BOI1	1.5
1662	YOR211C	MGM1	1.5
1663	YGR076C	MRPL25	1.5
1664	YLL026W	HSP104	1.5
1665	YOR349W	CIN1	1.5
1666	YCR104W	PAU3	1.5
1667	YLR442C	SIR3	1.5
1668	YKR060W	UTP30	1.5
1669	YER017C	AFG3	1.5
1670	YMR014W	BUD22	1.5
1671	YER047C	SAP1	1.5
1672	YIL128W	MET18	1.5
1673	YER014W	HEM14	1.5
1674	YKL095W	YJU2	1.5
1675	YDL111C	RRP42	1.5
1676	YOL044W	PEX15	1.5
1677	YIL003W	CFD1	1.5
1678	YEL016C	NPP2	1.5
1679	YGR206W	MVB12	1.5
1680	YIL035C	CKA1	1.5
1681	YDR311W	TFB1	1.5
1682	YOR080W	DIA2	1.5
1683	YPR124W	CTR1	1.5
1684	YEL019C	MMS21	1.5
1685	YDR302W	GPI11	1.5
1686	YDR339C	FCF1	1.5
1687	YCR060W	TAH1	1.5
1688	YMR219W	ESC1	1.5
1689	YOR253W	NAT5	1.5
1690	YIL122W	POG1	1.5
1691	YKL021C	MAK11	1.5
1692	YEL059C-A	SOM1	1.5
1693	YPR105C	COG4	1.5
1694	YGR089W	NNF2	1.5
1695	YOL144W	NOP8	1.5
1696	YDR380W	ARO10	1.5
1697	YLR307W	CDA1	1.5
1698	YMR067C	UBX4	1.5
1699	YNL161W	CBK1	1.5
1700	YBR076W	ECM8	1.5
1701	YML012W	ERV25	1.5
1702	YOL151W	GRE2	1.5
1703	YML005W	TRM12	1.5
1704	YDR287W	INM2	1.5
1705	YLR085C	ARP6	1.5
1706	YGL200C	EMP24	1.5
1707	YFL017W-A	SMX2	1.5
1708	YJL183W	MNN11	1.5
1709	YGL223C	COG1	1.5
1710	YML077W	BET5	1.5
1711	YGL186C	TPN1	1.5
1712	YJR086W	STE18	1.5
1713	YPR093C	ASR1	1.5
1714	YOL089C	HAL9	1.5
1715	YOR329C	SCD5	1.5
1716	YDR108W	TRS85	1.5
1717	YKL167C	MRP49	1.5
1718	YPR169W	JIP5	1.5
1719	YDR080W	VPS41	1.5
1720	YLR216C	CPR6	1.5
1721	YLL019C	KNS1	1.5
1722	YPR073C	LTP1	1.5
1723	YMR021C	MAC1	1.5
1724	YGL158W	RCK1	1.5
1725	YMR180C	CTL1	1.5
1726	YOL056W	GPM3	1.5
1727	YMR288W	HSH155	1.5
1728	YJR069C	HAM1	1.5
1729	YBR149W	ARA1	1.5
1730	YDR353W	TRR1	1.5
1731	YBL018C	POP8	1.5
1732	YCR038C	BUD5	1.5
1733	YGR174C	CBP4	1.5
1734	YDL093W	PMT5	1.5
1735	YNL257C	SIP3	1.5
1736	YPR094W	RDS3	1.5
1737	YHR004C	NEM1	1.5
1738	YDR303C	RSC3	1.5
1739	YLR239C	LIP2	1.5
1740	YMR218C	TRS130	1.5
1741	YLR226W	BUR2	1.5
1742	YOR370C	MRS6	1.5
1743	YDR160W	SSY1	1.5
1744	YDL070W	BDF2	1.5
1745	YJL128C	PBS2	1.5
1746	YHR096C	HXT5	1.5
1747	YLL015W	BPT1	1.5
1748	YDL097C	RPN6	1.5
1749	YMR121C	RPL15B	1.5
1750	YPL053C	KTR6	1.5
1751	YPL097W	MSY1	1.5
1752	YGL063W	PUS2	1.5
1753	YPR138C	MEP3	1.5
1754	YHR107C	CDC12	1.5
1755	YDL153C	SAS10	1.5
1756	YOR363C	PIP2	1.5
1757	YJL019W	MPS3	1.5
1758	YNL281W	HCH1	1.5
1759	YNL169C	PSD1	1.5
1760	YCR009C	RVS161	1.5
1761	YDL019C	OSH2	1.5
1762	YAL008W	FUN14	1.5
1763	YKR064W	OAF3	1.5
1764	YBL050W	SEC17	1.5
1765	YLR404W	SEI1	1.5
1766	YDL165W	CDC36	1.5
1767	YJL053W	PEP8	1.5
1768	YIL070C	MAM33	1.5
1769	YGR208W	SER2	1.5
1770	YDL106C	PHO2	1.5
1771	YJR136C	TTI2	1.5
1772	YIL042C	PKP1	1.5
1773	YCL048W	SPS22	1.5
1774	YGR108W	CLB1	1.5
1775	YOL148C	SPT20	1.5
1776	YLR207W	HRD3	1.5
1777	YOR091W	TMA46	1.5
1778	YPR062W	FCY1	1.5
1779	YPL144W	POC4	1.5
1780	YKL119C	VPH2	1.5
1781	YKL116C	PRR1	1.5
1782	YHR116W	COX23	1.5
1783	YIL156W	UBP7	1.5
1784	YGL062W	PYC1	1.5
1785	YDL143W	CCT4	1.5
1786	YER113C	TMN3	1.5
1787	YJL095W	BCK1	1.5
1788	YIL104C	SHQ1	1.5
1789	YGR184C	UBR1	1.5
1790	YOR278W	HEM4	1.5
1791	YPL011C	TAF3	1.5
1792	YHR209W	CRG1	1.5
1793	YDR194C	MSS116	1.5
1794	YKR009C	FOX2	1.5
1795	YNL159C	ASI2	1.5
1796	YMR040W	YET2	1.5
1797	YLR251W	SYM1	1.5
1798	YGL006W	PMC1	1.5
1799	YNL003C	PET8	1.5
1800	YPR026W	ATH1	1.5
1801	YJR072C	NPA3	1.5
1802	YOL015W	IRC10	1.5
1803	YIR021W	MRS1	1.5
1804	YOR017W	PET127	1.5
1805	YFL062W	COS4	1.5
1806	YKR035W-A	DID2	1.5
1807	YBL064C	PRX1	1.5
1808	YJL167W	ERG20	1.5
1809	YDL090C	RAM1	1.5
1810	YKL150W	MCR1	1.5
1811	YNL077W	APJ1	1.5
1812	YBR037C	SCO1	1.5
1813	YOR018W	ROD1	1.5
1814	YOL128C	YGK3	1.5
1815	YJL196C	ELO1	1.5
1816	YNL098C	RAS2	1.5
1817	YER093C	TSC11	1.5
1818	YLR066W	SPC3	1.5
1819	YJR059W	PTK2	1.5
1820	YLR371W	ROM2	1.5
1821	YPL031C	PHO85	1.5
1822	YPL127C	HHO1	1.5
1823	YHR184W	SSP1	1.5
1824	YGR172C	YIP1	1.5
1825	YOL116W	MSN1	1.5
1826	YGL016W	KAP122	1.5
1827	YIL149C	MLP2	1.5
1828	YJR099W	YUH1	1.5
1829	YCR020C-A	MAK31	1.5
1830	YIL061C	SNP1	1.5
1831	YLR299W	ECM38	1.5
1832	YML085C	TUB1	1.5
1833	YKL188C	PXA2	1.5
1834	YBR230C	OM14	1.5
1835	YDL235C	YPD1	1.5
1836	YOR373W	NUD1	1.5
1837	YHL028W	WSC4	1.5
1838	YOL007C	CSI2	1.5
1839	YLR221C	RSA3	1.5
1840	YGR028W	MSP1	1.5
1841	YCR054C	CTR86	1.5
1842	YBL002W	HTB2	1.5
1843	YGL121C	GPG1	1.5
1844	YGL143C	MRF1	1.5
1845	YJL156C	SSY5	1.5
1846	YJR049C	UTR1	1.5
1847	YMR273C	ZDS1	1.5
1848	YLR306W	UBC12	1.5
1849	YMR002W	MIX17	1.5
1850	YNL267W	PIK1	1.5
1851	YDL043C	PRP11	1.5
1852	YLR369W	SSQ1	1.5
1853	YGL131C	SNT2	1.5
1854	YJR097W	JJJ3	1.5
1855	YKR102W	FLO10	1.5
1856	YDR145W	TAF12	1.5
1857	YPL003W	ULA1	1.5
1858	YER040W	GLN3	1.5
1859	YIL093C	RSM25	1.5
1860	YOL129W	VPS68	1.5
1861	YDL137W	ARF2	1.5
1862	YIR036C	IRC24	1.5
1863	YML093W	UTP14	1.5
1864	YKL065C	YET1	1.5
1865	YCR026C	NPP1	1.5
1866	YOR125C	CAT5	1.5
1867	YBR272C	HSM3	1.5
1868	YPR072W	NOT5	1.5
1869	YDR518W	EUG1	1.5
1870	YJL061W	NUP82	1.5
1871	YPL001W	HAT1	1.5
1872	YER103W	SSA4	1.5
1873	YJL106W	IME2	1.5
1874	YMR036C	MIH1	1.5
1875	YMR113W	FOL3	1.5
1876	YDL226C	GCS1	1.5
1877	YLR055C	SPT8	1.5
1878	YBR066C	NRG2	1.5
1879	YBL033C	RIB1	1.5
1880	YHL009C	YAP3	1.5
1881	YIR001C	SGN1	1.5
1882	YGR105W	VMA21	1.5
1883	YDR280W	RRP45	1.5
1884	YDR017C	KCS1	1.5
1885	YBR055C	PRP6	1.5
1886	YER015W	FAA2	1.5
1887	YLR314C	CDC3	1.5
1888	YML058W	SML1	1.5
1889	YMR283C	RIT1	1.5
1890	YGL111W	NSA1	1.5
1891	YOL072W	THP1	1.5
1892	YPR125W	YLH47	1.5
1893	YLR007W	NSE1	1.5
1894	YMR092C	AIP1	1.5
1895	YKL067W	YNK1	1.5
1896	YDR494W	RSM28	1.5
1897	YMR224C	MRE11	1.5
1898	YCR091W	KIN82	1.5
1899	YMR170C	ALD2	1.5
1900	YNL283C	WSC2	1.5
1901	YCR063W	BUD31	1.5
1902	YKR087C	OMA1	1.5
1903	YER122C	GLO3	1.5
1904	YBR185C	MBA1	1.5
1905	YBR166C	TYR1	1.5
1906	YLR433C	CNA1	1.5
1907	YIL134W	FLX1	1.5
1908	YGR212W	SLI1	1.5
1909	YDR452W	PPN1	1.5
1910	YDL239C	ADY3	1.5
1911	YDL234C	GYP7	1.5
1912	YDR504C	SPG3	1.5
1913	YOR043W	WHI2	1.5
1914	YDR363W-A	SEM1	1.5
1915	YDR166C	SEC5	1.5
1916	YGL037C	PNC1	1.5
1917	YAL014C	SYN8	1.5
1918	YPR005C	HAL1	1.5
1919	YDR260C	SWM1	1.5
1920	YPL146C	NOP53	1.5
1921	YMR316W	DIA1	1.5
1922	YEL060C	PRB1	1.5
1923	YBR059C	AKL1	1.5
1924	YJL129C	TRK1	1.5
1925	YNL123W	NMA111	1.5
1926	YDL052C	SLC1	1.5
1927	YNL064C	YDJ1	1.5
1928	YLR368W	MDM30	1.5
1929	YLR033W	RSC58	1.5
1930	YGL033W	HOP2	1.5
1931	YDR498C	SEC20	1.5
1932	YJL004C	SYS1	1.5
1933	YLR324W	PEX30	1.5
1934	YHR062C	RPP1	1.5
1935	YDL123W	SNA4	1.5
1936	YBR254C	TRS20	1.5
1937	YMR100W	MUB1	1.5
1938	YOR256C	TRE2	1.5
1939	YJR078W	BNA2	1.5
1940	YAR027W	UIP3	1.5
1941	YER171W	RAD3	1.5
1942	YGR043C	NQM1	1.5
1943	YMR053C	STB2	1.5
1944	YOR156C	NFI1	1.5
1945	YER053C	PIC2	1.5
1946	YLR292C	SEC72	1.5
1947	YLR399C	BDF1	1.5
1948	YPL222W	FMP40	1.5
1949	YNL047C	SLM2	1.5
1950	YNL293W	MSB3	1.5
1951	YOR083W	WHI5	1.5
1952	YPR056W	TFB4	1.5
1953	YMR163C	INP2	1.5
1954	YLR136C	TIS11	1.5
1955	YMR232W	FUS2	1.5
1956	YGL194C	HOS2	1.5
1957	YDL150W	RPC53	1.5
1958	YLR277C	YSH1	1.5
1959	YMR276W	DSK2	1.5
1960	YER039C	HVG1	1.5
1961	YMR305C	SCW10	1.5
1962	YNL054W	VAC7	1.5
1963	YIL019W	FAF1	1.5
1964	YHR028C	DAP2	1.5
1965	YGL211W	NCS6	1.5
1966	YLR357W	RSC2	1.5
1967	YEL058W	PCM1	1.5
1968	YIL066C	RNR3	1.5
1969	YPL188W	POS5	1.5
1970	YCR073C	SSK22	1.5
1971	YAR019C	CDC15	1.5
1972	YKR048C	NAP1	1.5
1973	YNL152W	INN1	1.5
1974	YIR038C	GTT1	1.5
1975	YMR165C	PAH1	1.5
1976	YDL243C	AAD4	1.5
1977	YDR347W	MRP1	1.5
1978	YDR022C	ATG31	1.5
1979	YJL096W	MRPL49	1.5
1980	YGR271C-A	EFG1	1.5
1981	YOR320C	GNT1	1.5
1982	YJR125C	ENT3	1.5
1983	YOR028C	CIN5	1.5
1984	YNL294C	RIM21	1.5
1985	YPR061C	JID1	1.5
1986	YOR319W	HSH49	1.5
1987	YLR405W	DUS4	1.5
1988	YCL057W	PRD1	1.5
1989	YMR238W	DFG5	1.5
1990	YHR115C	DMA1	1.5
1991	YLR343W	GAS2	1.5
1992	YBR003W	COQ1	1.5
1993	YGR268C	HUA1	1.5
1994	YMR020W	FMS1	1.5
1995	YKL015W	PUT3	1.5
1996	YGR030C	POP6	1.5
1997	YGL229C	SAP4	1.5
1998	YBR207W	FTH1	1.5
1999	YMR019W	STB4	1.5
2000	YPL122C	TFB2	1.5
2001	YBR035C	PDX3	1.5
2002	YDR434W	GPI17	1.5
2003	YOR032C	HMS1	1.5
2004	YAL001C	TFC3	1.5
2005	YNR058W	BIO3	1.5
2006	YLR182W	SWI6	1.5
2007	YER169W	RPH1	1.5
2008	YNL081C	SWS2	1.5
2009	YLR396C	VPS33	1.5
2010	YCR052W	RSC6	1.5
2011	YLL003W	SFI1	1.5
2012	YIL041W	GVP36	1.5
2013	YGR267C	FOL2	1.5
2014	YPL235W	RVB2	1.5
2015	YPL250C	ATG41	1.5
2016	YBR111C	YSA1	1.5
2017	YIL155C	GUT2	1.5
2018	YGR224W	AZR1	1.5
2019	YOL005C	RPB11	1.5
2020	YDR423C	CAD1	1.5
2021	YMR117C	SPC24	1.5
2022	YNL044W	YIP3	1.5
2023	YOR062C	YOR062C	1.5
2024	YLR215C	CDC123	1.5
2025	YIL031W	ULP2	1.5
2026	YNL258C	DSL1	1.5
2027	YKL206C	ADD66	1.5
2028	YLR321C	SFH1	1.5
2029	YAR002W	NUP60	1.5
2030	YLL062C	MHT1	1.5
2031	YGL032C	AGA2	1.5
2032	YKL166C	TPK3	1.5
2033	YJR019C	TES1	1.5
2034	YGL225W	VRG4	1.5
2035	YBR288C	APM3	1.5
2036	YJR082C	EAF6	1.5
2037	YOR266W	PNT1	1.5
2038	YIL124W	AYR1	1.5
2039	YLR020C	YEH2	1.5
2040	YGR236C	SPG1	1.5
2041	YLR131C	ACE2	1.5
2042	YLR370C	ARC18	1.5
2043	YMR231W	PEP5	1.5
2044	YPL154C	PEP4	1.5
2045	YDR508C	GNP1	1.5
2046	YGL107C	RMD9	1.5
2047	YBL097W	BRN1	1.5
2048	YHR109W	CTM1	1.5
2049	YER018C	SPC25	1.5
2050	YKL132C	RMA1	1.5
2051	YGL003C	CDH1	1.5
2052	YER068W	MOT2	1.5
2053	YOR158W	PET123	1.5
2054	YDR412W	RRP17	1.5
2055	YLR246W	ERF2	1.5
2056	YPL176C	TRE1	1.5
2057	YKL140W	TGL1	1.5
2058	YBR289W	SNF5	1.5
2059	YBR041W	FAT1	1.5
2060	YPL221W	FLC1	1.5
2061	YGL222C	EDC1	1.5
2062	YLR019W	PSR2	1.5
2063	YHR063C	PAN5	1.5
2064	YBR301W	PAU24	1.5
2065	YML006C	GIS4	1.5
2066	YMR106C	YKU80	1.5
2067	YBR194W	AIM4	1.5
2068	YPL027W	SMA1	1.5
2069	YLR010C	TEN1	1.5
2070	YDL207W	GLE1	1.5
2071	YGL226C-A	OST5	1.5
2072	YFL020C	PAU5	1.5
2073	YEL011W	GLC3	1.5
2074	YCR079W	PTC6	1.5
2075	YDR397C	NCB2	1.5
2076	YJL174W	KRE9	1.5
2077	YKL149C	DBR1	1.5
2078	YGR295C	COS6	1.5
2079	YPR047W	MSF1	1.5
2080	YIL015W	BAR1	1.5
2081	YGR081C	SLX9	1.5
2082	YKL057C	NUP120	1.5
2083	YDL035C	GPR1	1.5
2084	YNL061W	NOP2	1.5
2085	YLR418C	CDC73	1.5
2086	YNL274C	GOR1	1.5
2087	YOL084W	PHM7	1.5
2088	YNL246W	VPS75	1.5
2089	YGL180W	ATG1	1.5
2090	YBR291C	CTP1	1.5
2091	YNL006W	LST8	1.5
2092	YPL263C	KEL3	1.5
2093	YMR154C	RIM13	1.5
2094	YDL210W	UGA4	1.5
2095	YDR235W	PRP42	1.5
2096	YJR138W	IML1	1.5
2097	YOR025W	HST3	1.5
2098	YLR168C	UPS2	1.5
2099	YDR469W	SDC1	1.5
2100	YOL164W	BDS1	1.5
2101	YGR217W	CCH1	1.5
2102	YER167W	BCK2	1.5
2103	YOR241W	MET7	1.5
2104	YMR200W	ROT1	1.5
2105	YMR054W	STV1	1.5
2106	YHR016C	YSC84	1.5
2107	YIL115C	NUP159	1.5
2108	YPL119C	DBP1	1.5
2109	YKL039W	PTM1	1.5
2110	YPL024W	RMI1	1.5
2111	YML047C	PRM6	1.5
2112	YPL147W	PXA1	1.5
2113	YGR055W	MUP1	1.5
2114	YDR075W	PPH3	1.5
2115	YOL033W	MSE1	1.5
2116	YNL056W	OCA2	1.5
2117	YIL167W	SDL1	1.5
2118	YEL062W	NPR2	1.5
2119	YHR046C	INM1	1.5
2120	YAR002C-A	ERP1	1.5
2121	YLR052W	IES3	1.5
2122	YGR036C	CAX4	1.5
2123	YNL053W	MSG5	1.5
2124	YNL167C	SKO1	1.5
2125	YHR091C	MSR1	1.5
2126	YFL007W	BLM10	1.4
2127	YMR260C	TIF11	1.4
2128	YNL264C	PDR17	1.4
2129	YMR228W	MTF1	1.4
2130	YPR088C	SRP54	1.4
2131	YOR185C	GSP2	1.4
2132	YFL050C	ALR2	1.4
2133	YCR047C	BUD23	1.4
2134	YKR100C	SKG1	1.4
2135	YBR030W	RKM3	1.4
2136	YBL019W	APN2	1.4
2137	YOR047C	STD1	1.4
2138	YDR189W	SLY1	1.4
2139	YPL243W	SRP68	1.4
2140	YKL154W	SRP102	1.4
2141	YAL020C	ATS1	1.4
2142	YJL062W	LAS21	1.4
2143	YDL117W	CYK3	1.4
2144	YHR199C	AIM46	1.4
2145	YNL163C	RIA1	1.4
2146	YJR064W	CCT5	1.4
2147	YDR207C	UME6	1.4
2148	YDL080C	THI3	1.4
2149	YKL144C	RPC25	1.4
2150	YGR080W	TWF1	1.4
2151	YDR098C	GRX3	1.4
2152	YDR475C	JIP4	1.4
2153	YLR211C	ATG38	1.4
2154	YDR085C	AFR1	1.4
2155	YOL012C	HTZ1	1.4
2156	YHR083W	SAM35	1.4
2157	YIL143C	SSL2	1.4
2158	YIL062C	ARC15	1.4
2159	YDR294C	DPL1	1.4
2160	YNR054C	ESF2	1.4
2161	YKR066C	CCP1	1.4
2162	YPL010W	RET3	1.4
2163	YJL001W	PRE3	1.4
2164	YOR137C	SIA1	1.4
2165	YPL022W	RAD1	1.4
2166	YGL155W	CDC43	1.4
2167	YPL116W	HOS3	1.4
2168	YEL044W	IES6	1.4
2169	YDR449C	UTP6	1.4
2170	YHR066W	SSF1	1.4
2171	YGR019W	UGA1	1.4
2172	YNL007C	SIS1	1.4
2173	YHR030C	SLT2	1.4
2174	YKL058W	TOA2	1.4
2175	YKL127W	PGM1	1.4
2176	YOL026C	MIM1	1.4
2177	YMR158W	MRPS8	1.4
2178	YNL147W	LSM7	1.4
2179	YLR016C	PML1	1.4
2180	YDR349C	YPS7	1.4
2181	YPL087W	YDC1	1.4
2182	YGR257C	MTM1	1.4
2183	YKL094W	YJU3	1.4
2184	YOR120W	GCY1	1.4
2185	YGL257C	MNT2	1.4
2186	YDR212W	TCP1	1.4
2187	YBR109C	CMD1	1.4
2188	YNL253W	TEX1	1.4
2189	YLR394W	CST9	1.4
2190	YDL134C	PPH21	1.4
2191	YNR001C	CIT1	1.4
2192	YNL093W	YPT53	1.4
2193	YMR055C	BUB2	1.4
2194	YPR162C	ORC4	1.4
2195	YGR197C	SNG1	1.4
2196	YBR265W	TSC10	1.4
2197	YBR250W	SPO23	1.4
2198	YGR032W	GSC2	1.4
2199	YHR104W	GRE3	1.4
2200	YGL049C	TIF4632	1.4
2201	YLR461W	PAU4	1.4
2202	YDR123C	INO2	1.4
2203	YBL102W	SFT2	1.4
2204	YBR120C	CBP6	1.4
2205	YLR067C	PET309	1.4
2206	YBR060C	ORC2	1.4
2207	YML094W	GIM5	1.4
2208	YDR071C	PAA1	1.4
2209	YLL027W	ISA1	1.4
2210	YPL104W	MSD1	1.4
2211	YIL126W	STH1	1.4
2212	YGL021W	ALK1	1.4
2213	YKR004C	ECM9	1.4
2214	YDL053C	PBP4	1.4
2215	YOR226C	ISU2	1.4
2216	YIL009C-A	EST3	1.4
2217	YJR122W	IBA57	1.4
2218	YMR098C	ATP25	1.4
2219	YGL134W	PCL10	1.4
2220	YOR258W	HNT3	1.4
2221	YEL005C	VAB2	1.4
2222	YCR088W	ABP1	1.4
2223	YMR005W	TAF4	1.4
2224	YMR013C	SEC59	1.4
2225	YGR147C	NAT2	1.4
2226	YML111W	BUL2	1.4
2227	YOR171C	LCB4	1.4
2228	YDR375C	BCS1	1.4
2229	YJL071W	ARG2	1.4
2230	YDR150W	NUM1	1.4
2231	YBR125C	PTC4	1.4
2232	YOR173W	DCS2	1.4
2233	YOR255W	OSW1	1.4
2234	YJL209W	CBP1	1.4
2235	YOR324C	FRT1	1.4
2236	YNL117W	MLS1	1.4
2237	YDL045W-A	MRP10	1.4
2238	YJL164C	TPK1	1.4
2239	YAL013W	DEP1	1.4
2240	YAL017W	PSK1	1.4
2241	YPL126W	NAN1	1.4
2242	YIL014W	MNT3	1.4
2243	YGR096W	TPC1	1.4
2244	YJL212C	OPT1	1.4
2245	YOR087W	YVC1	1.4
2246	YGL059W	PKP2	1.4
2247	YDR192C	NUP42	1.4
2248	YNL151C	RPC31	1.4
2249	YHR196W	UTP9	1.4
2250	YPL193W	RSA1	1.4
2251	YDR441C	APT2	1.4
2252	YDR001C	NTH1	1.4
2253	YDR312W	SSF2	1.4
2254	YPR007C	REC8	1.4
2255	YJL165C	HAL5	1.4
2256	YPL269W	KAR9	1.4
2257	YKL160W	ELF1	1.4
2258	YOR048C	RAT1	1.4
2259	YKR049C	FMP46	1.4
2260	YIL105C	SLM1	1.4
2261	YDR472W	TRS31	1.4
2262	YDR009W	GAL3	1.4
2263	YJL087C	TRL1	1.4
2264	YCL025C	AGP1	1.4
2265	YOR198C	BFR1	1.4
2266	YLR071C	RGR1	1.4
2267	YPL148C	PPT2	1.4
2268	YIL125W	KGD1	1.4
2269	YCR018C	SRD1	1.4
2270	YIL006W	YIA6	1.4
2271	YDR211W	GCD6	1.4
2272	YKR084C	HBS1	1.4
2273	YGL080W	MPC1	1.4
2274	YOR166C	SWT1	1.4
2275	YLR121C	YPS3	1.4
2276	YLR139C	SLS1	1.4
2277	YCR003W	MRPL32	1.4
2278	YLR350W	ORM2	1.4
2279	YPL134C	ODC1	1.4
2280	YPL005W	AEP3	1.4
2281	YGR029W	ERV1	1.4
2282	YIL040W	APQ12	1.4
2283	YGR261C	APL6	1.4
2284	YBR040W	FIG1	1.4
2285	YMR152W	YIM1	1.4
2286	YJL098W	SAP185	1.4
2287	YKL137W	CMC1	1.4
2288	YER157W	COG3	1.4
2289	YNR035C	ARC35	1.4
2290	YKL134C	OCT1	1.4
2291	YML029W	USA1	1.4
2292	YJL108C	PRM10	1.4
2293	YMR110C	HFD1	1.4
2294	YPR171W	BSP1	1.4
2295	YFL042C	LAM5	1.4
2296	YGL083W	SCY1	1.4
2297	YDR208W	MSS4	1.4
2298	YLR204W	QRI5	1.4
2299	YDR462W	MRPL28	1.4
2300	YOR386W	PHR1	1.4
2301	YGL096W	TOS8	1.4
2302	YGR008C	STF2	1.4
2303	YKL220C	FRE2	1.4
2304	YKR030W	GMH1	1.4
2305	YOR252W	TMA16	1.4
2306	YDR350C	ATP22	1.4
2307	YOR217W	RFC1	1.4
2308	YER007C-A	TMA20	1.4
2309	YDR081C	PDC2	1.4
2310	YLR006C	SSK1	1.4
2311	YGR057C	LST7	1.4
2312	YJR010W	MET3	1.4
2313	YER045C	ACA1	1.4
2314	YDL051W	LHP1	1.4
2315	YBR240C	THI2	1.4
2316	YNL244C	SUI1	1.4
2317	YOR311C	DGK1	1.4
2318	YDR390C	UBA2	1.4
2319	YGL191W	COX13	1.4
2320	YEL036C	ANP1	1.4
2321	YMR159C	ATG16	1.4
2322	YHR079C-A	SAE3	1.4
2323	YKL135C	APL2	1.4
2324	YCL005W	LDB16	1.4
2325	YML054C	CYB2	1.4
2326	YJR058C	APS2	1.4
2327	YBR203W	COS111	1.4
2328	YFL044C	OTU1	1.4
2329	YOL013C	HRD1	1.4
2330	YIL146C	ATG32	1.4
2331	YMR038C	CCS1	1.4
2332	YNL025C	SSN8	1.4
2333	YDL029W	ARP2	1.4
2334	YNL026W	SAM50	1.4
2335	YPR008W	HAA1	1.4
2336	YLR144C	ACF2	1.4
2337	YLL034C	RIX7	1.4
2338	YLR435W	TSR2	1.4
2339	YNL052W	COX5A	1.4
2340	YKL189W	HYM1	1.4
2341	YGR284C	ERV29	1.4
2342	YDR198C	RKM2	1.4
2343	YGR083C	GCD2	1.4
2344	YML007W	YAP1	1.4
2345	YML117W	NAB6	1.4
2346	YKR001C	VPS1	1.4
2347	YPR155C	NCA2	1.4
2348	YNR039C	ZRG17	1.4
2349	YBR052C	RFS1	1.4
2350	YGR285C	ZUO1	1.4
2351	YGR112W	SHY1	1.4
2352	YOR178C	GAC1	1.4
2353	YOR193W	PEX27	1.4
2354	YNL091W	NST1	1.4
2355	YPR009W	SUT2	1.4
2356	YMR301C	ATM1	1.4
2357	YMR107W	SPG4	1.4
2358	YMR009W	ADI1	1.4
2359	YJL092W	SRS2	1.4
2360	YDL178W	DLD2	1.4
2361	YKL172W	EBP2	1.4
2362	YPR154W	PIN3	1.4
2363	YKR039W	GAP1	1.4
2364	YNL243W	SLA2	1.4
2365	YOR297C	TIM18	1.4
2366	YGR271W	SLH1	1.4
2367	YLR377C	FBP1	1.4
2368	YKR062W	TFA2	1.4
2369	YOL109W	ZEO1	1.4
2370	YER102W	RPS8B	1.4
2371	YDR389W	SAC7	1.4
2372	YCR030C	SYP1	1.4
2373	YLR240W	VPS34	1.4
2374	YFL055W	AGP3	1.4
2375	YAL054C	ACS1	1.4
2376	YER035W	EDC2	1.4
2377	YJR094C	IME1	1.4
2378	YLR390W	ECM19	1.4
2379	YBR106W	SND3	1.4
2380	YDR110W	FOB1	1.4
2381	YDR536W	STL1	1.4
2382	YDR297W	SUR2	1.4
2383	YNL255C	GIS2	1.4
2384	YOR371C	GPB1	1.4
2385	YLR068W	FYV7	1.4
2386	YEL047C	FRD1	1.4
2387	YGL051W	MST27	1.4
