SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: WTM1

Rank	Gene	Common	Score
1609	YLR163C	MAS1	1.7
1610	YHR108W	GGA2	1.7
1611	YBL051C	PIN4	1.7
1612	YGL056C	SDS23	1.7
1613	YMR183C	SSO2	1.7
1614	YLR208W	SEC13	1.7
1615	YPL095C	EEB1	1.7
1616	YPR040W	TIP41	1.7
1617	YBR260C	RGD1	1.7
1618	YGR199W	PMT6	1.7
1619	YOR261C	RPN8	1.7
1620	YNR059W	MNT4	1.7
1621	YBR185C	MBA1	1.7
1622	YPL190C	NAB3	1.7
1623	YHR112C	YHR112C	1.7
1624	YPR061C	JID1	1.7
1625	YIL015W	BAR1	1.7
1626	YLR421C	RPN13	1.7
1627	YNL161W	CBK1	1.7
1628	YJL004C	SYS1	1.7
1629	YBR204C	LDH1	1.7
1630	YDR264C	AKR1	1.7
1631	YDR208W	MSS4	1.7
1632	YNL279W	PRM1	1.7
1633	YPR180W	AOS1	1.7
1634	YFL005W	SEC4	1.7
1635	YJL088W	ARG3	1.7
1636	YER072W	VTC1	1.7
1637	YCR010C	ADY2	1.7
1638	YBR283C	SSH1	1.7
1639	YNL293W	MSB3	1.7
1640	YLR447C	VMA6	1.7
1641	YML058W-A	HUG1	1.7
1642	YLL009C	COX17	1.7
1643	YOR153W	PDR5	1.7
1644	YLR005W	SSL1	1.7
1645	YBL098W	BNA4	1.7
1646	YJR133W	XPT1	1.7
1647	YIR001C	SGN1	1.7
1648	YAL040C	CLN3	1.7
1649	YPR074C	TKL1	1.7
1650	YHR208W	BAT1	1.7
1651	YOL033W	MSE1	1.7
1652	YGR184C	UBR1	1.7
1653	YHL016C	DUR3	1.7
1654	YIR041W	PAU15	1.7
1655	YIL074C	SER33	1.7
1656	YIL164C	NIT1	1.7
1657	YMR148W	LDO16	1.7
1658	YBR146W	MRPS9	1.7
1659	YPL256C	CLN2	1.7
1660	YJR138W	IML1	1.7
1661	YLR144C	ACF2	1.7
1662	YMR149W	SWP1	1.7
1663	YHR135C	YCK1	1.7
1664	YFL055W	AGP3	1.7
1665	YDR375C	BCS1	1.7
1666	YLR390W	ECM19	1.7
1667	YDR182W	CDC1	1.7
1668	YJR095W	SFC1	1.7
1669	YNL145W	MFA2	1.7
1670	YLR293C	GSP1	1.7
1671	YLR417W	VPS36	1.7
1672	YDR170C	SEC7	1.7
1673	YHL030W	ECM29	1.7
1674	YLR077W	FMP25	1.7
1675	YDR421W	ARO80	1.7
1676	YCL032W	STE50	1.7
1677	YGR124W	ASN2	1.7
1678	YER081W	SER3	1.7
1679	YOR301W	RAX1	1.7
1680	YML124C	TUB3	1.7
1681	YNR069C	BSC5	1.7
1682	YPR199C	ARR1	1.7
1683	YHR047C	AAP1	1.7
1684	YNR017W	TIM23	1.7
1685	YPR098C	TMH18	1.7
1686	YFR007W	YFH7	1.7
1687	YDL216C	RRI1	1.7
1688	YKR077W	MSA2	1.7
1689	YIR022W	SEC11	1.7
1690	YJL165C	HAL5	1.7
1691	YPL104W	MSD1	1.7
1692	YPL097W	MSY1	1.7
1693	YLR347C	KAP95	1.7
1694	YNL257C	SIP3	1.7
1695	YML067C	ERV41	1.7
1696	YBR189W	RPS9B	1.7
1697	YDL010W	GRX6	1.7
1698	YGL095C	VPS45	1.7
1699	YMR100W	MUB1	1.7
1700	YNL317W	PFS2	1.7
1701	YDL086W	YDL086W	1.7
1702	YOR367W	SCP1	1.7
1703	YJL121C	RPE1	1.7
1704	YNL289W	PCL1	1.7
1705	YAL049C	AIM2	1.7
1706	YMR202W	ERG2	1.7
1707	YPR128C	ANT1	1.7
1708	YLR382C	NAM2	1.7
1709	YJL123C	MTC1	1.7
1710	YMR090W	YMR090W	1.7
1711	YDR369C	XRS2	1.7
1712	YLR247C	IRC20	1.7
1713	YLR025W	SNF7	1.7
1714	YLR254C	NDL1	1.7
1715	YLR257W	YLR257W	1.7
1716	YML127W	RSC9	1.7
1717	YKL212W	SAC1	1.7
1718	YMR095C	SNO1	1.7
1719	YOL039W	RPP2A	1.7
1720	YDR309C	GIC2	1.7
1721	YMR307W	GAS1	1.7
1722	YOR062C	YOR062C	1.7
1723	YDL243C	AAD4	1.7
1724	YHR123W	EPT1	1.7
1725	YAR042W	SWH1	1.7
1726	YDR384C	ATO3	1.7
1727	YOR237W	HES1	1.7
1728	YJL199C	MBB1	1.7
1729	YLR116W	MSL5	1.7
1730	YBR094W	PBY1	1.7
1731	YMR222C	FSH2	1.7
1732	YNR058W	BIO3	1.7
1733	YBR289W	SNF5	1.7
1734	YAL021C	CCR4	1.7
1735	YCL051W	LRE1	1.7
1736	YGL225W	VRG4	1.7
1737	YER041W	YEN1	1.7
1738	YNR016C	ACC1	1.7
1739	YOR057W	SGT1	1.7
1740	YCR033W	SNT1	1.7
1741	YBL091C-A	SCS22	1.7
1742	YHR091C	MSR1	1.7
1743	YOL012C	HTZ1	1.7
1744	YLR377C	FBP1	1.7
1745	YMR236W	TAF9	1.7
1746	YPL036W	PMA2	1.7
1747	YKL098W	MTC2	1.7
1748	YMR262W	YMR262W	1.7
1749	YDR054C	CDC34	1.7
1750	YGL002W	ERP6	1.7
1751	YPL218W	SAR1	1.7
1752	YGR157W	CHO2	1.7
1753	YJL056C	ZAP1	1.7
1754	YHR026W	VMA16	1.7
1755	YBR272C	HSM3	1.7
1756	YPL173W	MRPL40	1.7
1757	YGR007W	ECT1	1.7
1758	YLR035C	MLH2	1.7
1759	YCR053W	THR4	1.7
1760	YJR062C	NTA1	1.7
1761	YML131W	YML131W	1.7
1762	YOR290C	SNF2	1.7
1763	YER158C	YER158C	1.7
1764	YCR084C	TUP1	1.7
1765	YGL012W	ERG4	1.7
1766	YLR431C	ATG23	1.7
1767	YBL066C	SEF1	1.7
1768	YJL170C	ASG7	1.7
1769	YHR017W	YSC83	1.7
1770	YER001W	MNN1	1.7
1771	YNL008C	ASI3	1.7
1772	YPR124W	CTR1	1.7
1773	YBR205W	KTR3	1.7
1774	YPL176C	TRE1	1.7
1775	YOR066W	MSA1	1.7
1776	YDL226C	GCS1	1.7
1777	YDR538W	PAD1	1.7
1778	YNL169C	PSD1	1.7
1779	YFL026W	STE2	1.7
1780	YBR047W	FMP23	1.7
1781	YML007W	YAP1	1.7
1782	YIR031C	DAL7	1.7
1783	YJR048W	CYC1	1.7
1784	YBR025C	OLA1	1.7
1785	YIR029W	DAL2	1.7
1786	YNL312W	RFA2	1.7
1787	YBL056W	PTC3	1.7
1788	YDR320C	SWA2	1.7
1789	YBR043C	QDR3	1.7
1790	YER070W	RNR1	1.7
1791	YDL095W	PMT1	1.7
1792	YDR173C	ARG82	1.7
1793	YMR011W	HXT2	1.7
1794	YGR127W	YGR127W	1.7
1795	YOL004W	SIN3	1.7
1796	YOR278W	HEM4	1.7
1797	YKL002W	DID4	1.7
1798	YJL099W	CHS6	1.7
1799	YBL106C	SRO77	1.7
1800	YOR198C	BFR1	1.7
1801	YNL020C	ARK1	1.7
1802	YPL180W	TCO89	1.7
1803	YKR053C	YSR3	1.7
1804	YGL093W	SPC105	1.7
1805	YPR159W	KRE6	1.7
1806	YLR188W	MDL1	1.7
1807	YBL038W	MRPL16	1.7
1808	YKL167C	MRP49	1.7
1809	YKR054C	DYN1	1.7
1810	YMR255W	GFD1	1.7
1811	YLR414C	PUN1	1.7
1812	YOR196C	LIP5	1.7
1813	YGL255W	ZRT1	1.7
1814	YGL027C	CWH41	1.7
1815	YCR067C	SED4	1.7
1816	YPR042C	PUF2	1.7
1817	YBR299W	MAL32	1.7
1818	YNL330C	RPD3	1.7
1819	YPR176C	BET2	1.7
1820	YMR025W	CSI1	1.7
1821	YOR059C	LPL1	1.7
1822	YGL143C	MRF1	1.7
1823	YDR427W	RPN9	1.7
1824	YLR066W	SPC3	1.7
1825	YEL006W	YEA6	1.7
1826	YHR041C	SRB2	1.7
1827	YMR035W	IMP2	1.7
1828	YAR007C	RFA1	1.7
1829	YLR075W	RPL10	1.6
1830	YOR030W	DFG16	1.6
1831	YNL084C	END3	1.6
1832	YHR117W	TOM71	1.6
1833	YDL131W	LYS21	1.6
1834	YPR049C	ATG11	1.6
1835	YER090W	TRP2	1.6
1836	YER115C	SPR6	1.6
1837	YDR463W	STP1	1.6
1838	YPL258C	THI21	1.6
1839	YAL051W	OAF1	1.6
1840	YDR046C	BAP3	1.6
1841	YMR116C	ASC1	1.6
1842	YJR094C	IME1	1.6
1843	YJR040W	GEF1	1.6
1844	YHR105W	YPT35	1.6
1845	YLR260W	LCB5	1.6
1846	YKL025C	PAN3	1.6
1847	YAR015W	ADE1	1.6
1848	YPR167C	MET16	1.6
1849	YNL106C	INP52	1.6
1850	YOR037W	CYC2	1.6
1851	YMR021C	MAC1	1.6
1852	YDR079W	PET100	1.6
1853	YKR080W	MTD1	1.6
1854	YAL015C	NTG1	1.6
1855	YHR068W	DYS1	1.6
1856	YOR130C	ORT1	1.6
1857	YFL004W	VTC2	1.6
1858	YNL027W	CRZ1	1.6
1859	YNL016W	PUB1	1.6
1860	YLR130C	ZRT2	1.6
1861	YLR155C	ASP3-1	1.6
1862	YNR032W	PPG1	1.6
1863	YPL116W	HOS3	1.6
1864	YOL003C	PFA4	1.6
1865	YBR057C	MUM2	1.6
1866	YGL051W	MST27	1.6
1867	YLR387C	REH1	1.6
1868	YDR296W	MHR1	1.6
1869	YCR038C	BUD5	1.6
1870	YLR177W	YLR177W	1.6
1871	YHR067W	HTD2	1.6
1872	YDL093W	PMT5	1.6
1873	YOL136C	PFK27	1.6
1874	YGL154C	LYS5	1.6
1875	YBR216C	YBP1	1.6
1876	YHR012W	VPS29	1.6
1877	YOR061W	CKA2	1.6
1878	YGR111W	YGR111W	1.6
1879	YGL128C	CWC23	1.6
1880	YKL032C	IXR1	1.6
1881	YPR156C	TPO3	1.6
1882	YLR342W	FKS1	1.6
1883	YHR063C	PAN5	1.6
1884	YMR199W	CLN1	1.6
1885	YHR216W	IMD2	1.6
1886	YNL310C	ZIM17	1.6
1887	YLR360W	VPS38	1.6
1888	YER170W	ADK2	1.6
1889	YDL145C	COP1	1.6
1890	YJR085C	TMH11	1.6
1891	YJR102C	VPS25	1.6
1892	YDR510W	SMT3	1.6
1893	YOR141C	ARP8	1.6
1894	YJR035W	RAD26	1.6
1895	YBR182C	SMP1	1.6
1896	YGL167C	PMR1	1.6
1897	YMR215W	GAS3	1.6
1898	YOR180C	DCI1	1.6
1899	YGL184C	STR3	1.6
1900	YBL040C	ERD2	1.6
1901	YHR102W	KIC1	1.6
1902	YDR047W	HEM12	1.6
1903	YLR176C	RFX1	1.6
1904	YGL195W	GCN1	1.6
1905	YMR043W	MCM1	1.6
1906	YPL049C	DIG1	1.6
1907	YIL098C	FMC1	1.6
1908	YPL140C	MKK2	1.6
1909	YLR245C	CDD1	1.6
1910	YPL026C	SKS1	1.6
1911	YIL120W	QDR1	1.6
1912	YCR032W	BPH1	1.6
1913	YDR039C	ENA2	1.6
1914	YML076C	WAR1	1.6
1915	YOL051W	GAL11	1.6
1916	YGR249W	MGA1	1.6
1917	YAR033W	MST28	1.6
1918	YIL048W	NEO1	1.6
1919	YDR177W	UBC1	1.6
1920	YDR540C	IRC4	1.6
1921	YIL022W	TIM44	1.6
1922	YHR136C	SPL2	1.6
1923	YJR156C	THI11	1.6
1924	YDR457W	TOM1	1.6
1925	YCR044C	PER1	1.6
1926	YNL137C	NAM9	1.6
1927	YBL105C	PKC1	1.6
1928	YLR241W	CSC1	1.6
1929	YDL076C	RXT3	1.6
1930	YAL056W	GPB2	1.6
1931	YOL070C	NBA1	1.6
1932	YDR256C	CTA1	1.6
1933	YMR313C	TGL3	1.6
1934	YHR193C	EGD2	1.6
1935	YDR072C	IPT1	1.6
1936	YOR104W	PIN2	1.6
1937	YOL040C	RPS15	1.6
1938	YBR255W	MTC4	1.6
1939	YLR297W	YLR297W	1.6
1940	YJL128C	PBS2	1.6
1941	YEL030W	ECM10	1.6
1942	YLR056W	ERG3	1.6
1943	YKL175W	ZRT3	1.6
1944	YMR067C	UBX4	1.6
1945	YAR019C	CDC15	1.6
1946	YEL037C	RAD23	1.6
1947	YHL036W	MUP3	1.6
1948	YHR146W	CRP1	1.6
1949	YLR239C	LIP2	1.6
1950	YKL020C	SPT23	1.6
1951	YOR239W	ABP140	1.6
1952	YOR231W	MKK1	1.6
1953	YMR121C	RPL15B	1.6
1954	YDL106C	PHO2	1.6
1955	YHR150W	PEX28	1.6
1956	YML068W	ITT1	1.6
1957	YGL013C	PDR1	1.6
1958	YBR236C	ABD1	1.6
1959	YBR187W	GDT1	1.6
1960	YHR205W	SCH9	1.6
1961	YJL144W	ROQ1	1.6
1962	YJR052W	RAD7	1.6
1963	YDR116C	MRPL1	1.6
1964	YPR080W	TEF1	1.6
1965	YIL121W	QDR2	1.6
1966	YNL012W	SPO1	1.6
1967	YDR270W	CCC2	1.6
1968	YFL056C	AAD6	1.6
1969	YFL029C	CAK1	1.6
1970	YAL001C	TFC3	1.6
1971	YLR228C	ECM22	1.6
1972	YLL049W	LDB18	1.6
1973	YEL056W	HAT2	1.6
1974	YGR267C	FOL2	1.6
1975	YHR098C	SFB3	1.6
1976	YOR177C	MPC54	1.6
1977	YOL104C	NDJ1	1.6
1978	YGR205W	TDA10	1.6
1979	YNL212W	VID27	1.6
1980	YHR140W	YHR140W	1.6
1981	YMR220W	ERG8	1.6
1982	YIR007W	EGH1	1.6
1983	YBL016W	FUS3	1.6
1984	YOR355W	GDS1	1.6
1985	YGL022W	STT3	1.6
1986	YBR101C	FES1	1.6
1987	YHR005C	GPA1	1.6
1988	YHR103W	SBE22	1.6
1989	YDL190C	UFD2	1.6
1990	YOR039W	CKB2	1.6
1991	YOL062C	APM4	1.6
1992	YDR322C-A	TIM11	1.6
1993	YLR100W	ERG27	1.6
1994	YNL083W	SAL1	1.6
1995	YGL068W	MNP1	1.6
1996	YPL137C	GIP3	1.6
1997	YKL170W	MRPL38	1.6
1998	YDR027C	VPS54	1.6
1999	YPL252C	YAH1	1.6
2000	YPL099C	INA17	1.6
2001	YMR180C	CTL1	1.6
2002	YML121W	GTR1	1.6
2003	YKL178C	STE3	1.6
2004	YIL071C	PCI8	1.6
2005	YOL158C	ENB1	1.6
2006	YEL070W	DSF1	1.6
2007	YDL047W	SIT4	1.6
2008	YJL185C	ATG36	1.6
2009	YMR156C	TPP1	1.6
2010	YKR088C	TVP38	1.6
2011	YGL066W	SGF73	1.6
2012	YHR101C	BIG1	1.6
2013	YOR158W	PET123	1.6
2014	YPL204W	HRR25	1.6
2015	YER086W	ILV1	1.6
2016	YOR327C	SNC2	1.6
2017	YGR038W	ORM1	1.6
2018	YPL165C	SET6	1.6
2019	YJL105W	SET4	1.6
2020	YGR263C	SAY1	1.6
2021	YDR498C	SEC20	1.6
2022	YIR028W	DAL4	1.6
2023	YFL036W	RPO41	1.6
2024	YIR018W	YAP5	1.6
2025	YOL043C	NTG2	1.6
2026	YBR158W	AMN1	1.6
2027	YOL020W	TAT2	1.6
2028	YGL105W	ARC1	1.6
2029	YPL002C	SNF8	1.6
2030	YLR411W	CTR3	1.6
2031	YGL098W	USE1	1.6
2032	YDL049C	KNH1	1.6
2033	YJL108C	PRM10	1.6
2034	YNL053W	MSG5	1.6
2035	YGL115W	SNF4	1.6
2036	YNR049C	MSO1	1.6
2037	YKR002W	PAP1	1.6
2038	YNL268W	LYP1	1.6
2039	YDR432W	NPL3	1.6
2040	YHR076W	PTC7	1.6
2041	YNR055C	HOL1	1.6
2042	YHL004W	MRP4	1.6
2043	YKR006C	MRPL13	1.6
2044	YNR031C	SSK2	1.6
2045	YGR138C	TPO2	1.6
2046	YNL051W	COG5	1.6
2047	YKR034W	DAL80	1.6
2048	YML130C	ERO1	1.6
2049	YJL219W	HXT9	1.6
2050	YLR081W	GAL2	1.6
2051	YGR108W	CLB1	1.6
2052	YBR103W	SIF2	1.6
2053	YKL208W	CBT1	1.6
2054	YKR068C	BET3	1.6
2055	YNL044W	YIP3	1.6
2056	YMR171C	EAR1	1.6
2057	YNL131W	TOM22	1.6
2058	YHR147C	MRPL6	1.6
2059	YMR157C	AIM36	1.6
2060	YGR154C	GTO1	1.6
2061	YDR382W	RPP2B	1.6
2062	YGL091C	NBP35	1.6
2063	YOL135C	MED7	1.6
2064	YPR065W	ROX1	1.6
2065	YJL146W	IDS2	1.6
2066	YIL122W	POG1	1.6
2067	YPR172W	YPR172W	1.6
2068	YGL215W	CLG1	1.6
2069	YLL062C	MHT1	1.6
2070	YMR291W	TDA1	1.6
2071	YDR259C	YAP6	1.6
2072	YJL186W	MNN5	1.6
2073	YMR079W	SEC14	1.6
2074	YMR027W	YMR027W	1.6
2075	YHR049W	FSH1	1.6
2076	YFR055W	IRC7	1.6
2077	YGL008C	PMA1	1.6
2078	YML025C	YML6	1.6
2079	YCR089W	FIG2	1.6
2080	YLR160C	ASP3-4	1.6
2081	YFL022C	FRS2	1.6
2082	YHR178W	STB5	1.6
2083	YHR024C	MAS2	1.6
2084	YKL005C	BYE1	1.6
2085	YGL223C	COG1	1.6
2086	YGR055W	MUP1	1.6
2087	YDR254W	CHL4	1.6
2088	YBR045C	GIP1	1.6
2089	YKR050W	TRK2	1.6
2090	YBR008C	FLR1	1.6
2091	YGR202C	PCT1	1.6
2092	YHR009C	TDA3	1.6
2093	YER031C	YPT31	1.6
2094	YER116C	SLX8	1.6
2095	YHR111W	UBA4	1.6
2096	YGR172C	YIP1	1.6
2097	YOL008W	COQ10	1.6
2098	YKL086W	SRX1	1.6
2099	YDL140C	RPO21	1.6
2100	YNR008W	LRO1	1.6
2101	YOR071C	NRT1	1.6
2102	YOR112W	CEX1	1.6
2103	YKR019C	IRS4	1.6
2104	YER154W	OXA1	1.6
2105	YEL004W	YEA4	1.6
2106	YHR044C	DOG1	1.6
2107	YMR012W	CLU1	1.6
2108	YJL112W	MDV1	1.6
2109	YLR190W	MMR1	1.6
2110	YJR123W	RPS5	1.6
2111	YPL018W	CTF19	1.6
2112	YGR233C	PHO81	1.6
2113	YBR201W	DER1	1.6
2114	YDL179W	PCL9	1.6
2115	YPL155C	KIP2	1.6
2116	YLR433C	CNA1	1.6
2117	YBR120C	CBP6	1.6
2118	YOL105C	WSC3	1.6
2119	YER153C	PET122	1.6
2120	YMR054W	STV1	1.6
2121	YDR260C	SWM1	1.6
2122	YNR041C	COQ2	1.6
2123	YOL048C	RRT8	1.6
2124	YLL048C	YBT1	1.6
2125	YJR046W	TAH11	1.6
2126	YHR116W	COX23	1.6
2127	YDR409W	SIZ1	1.6
2128	YJR034W	PET191	1.6
2129	YDR224C	HTB1	1.6
2130	YJR110W	YMR1	1.6
2131	YOL001W	PHO80	1.6
2132	YLR328W	NMA1	1.6
2133	YMR039C	SUB1	1.6
2134	YGL080W	MPC1	1.6
2135	YIL114C	POR2	1.6
2136	YJL047C	RTT101	1.6
2137	YLR332W	MID2	1.6
2138	YBR122C	MRPL36	1.6
2139	YPL132W	COX11	1.6
2140	YBR150C	TBS1	1.6
2141	YBR102C	EXO84	1.6
2142	YKL135C	APL2	1.6
2143	YIL140W	AXL2	1.6
2144	YJR084W	YJR084W	1.6
2145	YCR076C	FUB1	1.6
2146	YFL041W	FET5	1.6
2147	YLR023C	IZH3	1.6
2148	YMR164C	MSS11	1.6
2149	YNL314W	DAL82	1.6
2150	YER042W	MXR1	1.6
2151	YDL160C	DHH1	1.6
2152	YLR432W	IMD3	1.6
2153	YGR286C	BIO2	1.6
2154	YDR062W	LCB2	1.6
2155	YDR128W	MTC5	1.6
2156	YJR005W	APL1	1.6
2157	YGL129C	RSM23	1.6
2158	YER056C	FCY2	1.6
2159	YPL065W	VPS28	1.6
2160	YKR052C	MRS4	1.6
2161	YOL019W	TOS7	1.6
2162	YLR092W	SUL2	1.6
2163	YBR207W	FTH1	1.6
2164	YLR039C	RIC1	1.6
2165	YBR114W	RAD16	1.6
2166	YDR391C	YDR391C	1.6
2167	YBL005W	PDR3	1.6
2168	YFR008W	FAR7	1.6
2169	YDR379W	RGA2	1.6
2170	YDR508C	GNP1	1.6
2171	YML027W	YOX1	1.6
2172	YOR110W	TFC7	1.6
2173	YKL054C	DEF1	1.5
2174	YER079W	YER079W	1.5
2175	YBL002W	HTB2	1.5
2176	YNL306W	MRPS18	1.5
2177	YOR152C	ATG40	1.5
2178	YKL211C	TRP3	1.5
2179	YDL120W	YFH1	1.5
2180	YMR115W	MGR3	1.5
2181	YOL011W	PLB3	1.5
2182	YNL278W	CAF120	1.5
2183	YBR148W	YSW1	1.5
2184	YDR006C	SOK1	1.5
2185	YGL136C	MRM2	1.5
2186	YNL230C	ELA1	1.5
2187	YMR231W	PEP5	1.5
2188	YGL018C	JAC1	1.5
2189	YPR029C	APL4	1.5
2190	YBR193C	MED8	1.5
2191	YPR058W	YMC1	1.5
2192	YOL002C	IZH2	1.5
2193	YHR115C	DMA1	1.5
2194	YNL177C	MRPL22	1.5
2195	YAL048C	GEM1	1.5
2196	YER165W	PAB1	1.5
2197	YBL032W	HEK2	1.5
2198	YER068W	MOT2	1.5
2199	YLR199C	PBA1	1.5
2200	YLR192C	HCR1	1.5
2201	YPR115W	RGC1	1.5
2202	YJL029C	VPS53	1.5
2203	YDL025C	RTK1	1.5
2204	YOL101C	IZH4	1.5
2205	YLR048W	RPS0B	1.5
2206	YCL004W	PGS1	1.5
2207	YPL145C	KES1	1.5
2208	YDR345C	HXT3	1.5
2209	YGR033C	TIM21	1.5
2210	YFL045C	SEC53	1.5
2211	YLR181C	VTA1	1.5
2212	YER133W	GLC7	1.5
2213	YKL084W	HOT13	1.5
2214	YGR133W	PEX4	1.5
2215	YDL053C	PBP4	1.5
2216	YDR135C	YCF1	1.5
2217	YDR174W	HMO1	1.5
2218	YOL112W	MSB4	1.5
2219	YDR098C	GRX3	1.5
2220	YKR069W	MET1	1.5
2221	YDL232W	OST4	1.5
2222	YML101C	CUE4	1.5
2223	YNL128W	TEP1	1.5
2224	YER040W	GLN3	1.5
2225	YMR031C	EIS1	1.5
2226	YJL031C	BET4	1.5
2227	YIL077C	RCI37	1.5
2228	YLR166C	SEC10	1.5
2229	YKR055W	RHO4	1.5
2230	YNL329C	PEX6	1.5
2231	YBR058C	UBP14	1.5
2232	YFR029W	PTR3	1.5
2233	YBR285W	YBR285W	1.5
2234	YNL283C	WSC2	1.5
2235	YDR153C	ENT5	1.5
2236	YLR165C	PUS5	1.5
2237	YCR082W	AHC2	1.5
2238	YHL006C	SHU1	1.5
2239	YHL025W	SNF6	1.5
2240	YDL107W	MSS2	1.5
2241	YMR026C	PEX12	1.5
2242	YBR106W	SND3	1.5
2243	YPR107C	YTH1	1.5
2244	YMR024W	MRPL3	1.5
2245	YER058W	PET117	1.5
2246	YDR236C	FMN1	1.5
2247	YOR165W	SEY1	1.5
2248	YLR011W	LOT6	1.5
2249	YNR057C	BIO4	1.5
2250	YNL253W	TEX1	1.5
2251	YBL093C	ROX3	1.5
2252	YDR438W	THI74	1.5
2253	YKL138C	MRPL31	1.5
2254	YIR033W	MGA2	1.5
2255	YPL133C	RDS2	1.5
2256	YOR179C	SYC1	1.5
2257	YOR322C	LDB19	1.5
2258	YDR063W	AIM7	1.5
2259	YIL063C	YRB2	1.5
2260	YOR118W	RTC5	1.5
2261	YDR359C	EAF1	1.5
2262	YPL161C	BEM4	1.5
2263	YHR186C	KOG1	1.5
2264	YPR129W	SCD6	1.5
2265	YGL106W	MLC1	1.5
2266	YJL157C	FAR1	1.5
2267	YIR019C	FLO11	1.5
2268	YGR155W	CYS4	1.5
2269	YOL140W	ARG8	1.5
2270	YLR403W	SFP1	1.5
2271	YKL059C	MPE1	1.5
2272	YNL085W	MKT1	1.5
2273	YGR106C	VOA1	1.5
2274	YKL201C	MNN4	1.5
2275	YLR310C	CDC25	1.5
2276	YJL071W	ARG2	1.5
2277	YER139C	RTR1	1.5
2278	YKL001C	MET14	1.5
2279	YNL194C	YNL194C	1.5
2280	YOL120C	RPL18A	1.5
2281	YLR410W	VIP1	1.5
2282	YMR216C	SKY1	1.5
2283	YDR034C	LYS14	1.5
2284	YDR051C	DET1	1.5
2285	YDL070W	BDF2	1.5
2286	YJR105W	ADO1	1.5
2287	YGL032C	AGA2	1.5
2288	YDR030C	RAD28	1.5
2289	YMR106C	YKU80	1.5
2290	YDR315C	IPK1	1.5
2291	YLR394W	CST9	1.5
2292	YBR015C	MNN2	1.5
2293	YDL212W	SHR3	1.5
2294	YPL149W	ATG5	1.5
2295	YKL221W	MCH2	1.5
2296	YDR385W	EFT2	1.5
2297	YOL154W	ZPS1	1.5
2298	YOR201C	MRM1	1.5
2299	YNL323W	LEM3	1.5
2300	YOR025W	HST3	1.5
2301	YHR165C	PRP8	1.5
2302	YKR020W	VPS51	1.5
2303	YKL174C	TPO5	1.5
2304	YJL178C	ATG27	1.5
2305	YBR160W	CDC28	1.5
2306	YOR320C	GNT1	1.5
2307	YPL131W	RPL5	1.5
2308	YEL062W	NPR2	1.5
2309	YAL013W	DEP1	1.5
2310	YDR373W	FRQ1	1.5
2311	YKR038C	KAE1	1.5
2312	YEL007W	MIT1	1.5
2313	YGR225W	AMA1	1.5
2314	YOL087C	DUF1	1.5
2315	YBR115C	LYS2	1.5
2316	YOR204W	DED1	1.5
2317	YDR494W	RSM28	1.5
2318	YPL103C	FMP30	1.5
2319	YOL130W	ALR1	1.5
2320	YGR068C	ART5	1.5
2321	YKL206C	ADD66	1.5
2322	YER069W	ARG56	1.5
2323	YNL005C	MRP7	1.5
2324	YDR321W	ASP1	1.5
2325	YDR111C	ALT2	1.5
2326	YPR178W	PRP4	1.5
2327	YJL205C	NCE101	1.5
2328	YER092W	IES5	1.5
2329	YEL032W	MCM3	1.5
2330	YGR220C	MRPL9	1.5
2331	YDR225W	HTA1	1.5
2332	YNL271C	BNI1	1.5
2333	YBR135W	CKS1	1.5
2334	YBR044C	TCM62	1.5
2335	YMR296C	LCB1	1.5
2336	YPR020W	ATP20	1.5
2337	YDR175C	RSM24	1.5
2338	YNL121C	TOM70	1.5
2339	YKL081W	TEF4	1.5
2340	YOR357C	SNX3	1.5
2341	YBR048W	RPS11B	1.5
2342	YCR039C	MATALPHA2	1.5
2343	YDL139C	SCM3	1.5
2344	YLR054C	OSW2	1.5
2345	YDR007W	TRP1	1.5
2346	YLR001C	YLR001C	1.5
2347	YDL178W	DLD2	1.5
2348	YDR038C	ENA5	1.5
2349	YGL017W	ATE1	1.5
2350	YML107C	PML39	1.5
2351	YDR400W	URH1	1.5
2352	YAL010C	MDM10	1.5
2353	YML052W	SUR7	1.5
2354	YIL112W	HOS4	1.5
2355	YDR166C	SEC5	1.5
2356	YJL126W	NIT2	1.5
2357	YGL134W	PCL10	1.5
2358	YPR052C	NHP6A	1.5
2359	YKL029C	MAE1	1.5
2360	YOR306C	MCH5	1.5
2361	YER018C	SPC25	1.5
2362	YMR226C	ORA1	1.5
2363	YGR170W	PSD2	1.5
2364	YMR182C	RGM1	1.5
2365	YGL158W	RCK1	1.5
2366	YML069W	POB3	1.5
2367	YBR022W	POA1	1.5
2368	YPL259C	APM1	1.5
2369	YNL189W	SRP1	1.5
2370	YNL195C	YNL195C	1.5
2371	YOR372C	NDD1	1.5
2372	YPR069C	SPE3	1.5
2373	YDR057W	YOS9	1.5
2374	YDL210W	UGA4	1.5
2375	YOL053W	AIM39	1.5
2376	YBL019W	APN2	1.5
2377	YOR149C	SMP3	1.5
2378	YGL077C	HNM1	1.5
2379	YOR369C	RPS12	1.5
2380	YBR243C	ALG7	1.5
2381	YDR424C	DYN2	1.5
2382	YJR147W	HMS2	1.5
2383	YNL072W	RNH201	1.5
2384	YLR150W	STM1	1.5
2385	YNL076W	MKS1	1.5
