SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NET1

Rank	Gene	Common	Score
1604	YGL107C	RMD9	1.7
1605	YLR056W	ERG3	1.7
1606	YMR202W	ERG2	1.7
1607	YOL007C	CSI2	1.7
1608	YAR008W	SEN34	1.7
1609	YPL137C	GIP3	1.7
1610	YOR092W	ECM3	1.7
1611	YML016C	PPZ1	1.7
1612	YLR033W	RSC58	1.7
1613	YBL005W	PDR3	1.7
1614	YOR067C	ALG8	1.7
1615	YDR113C	PDS1	1.7
1616	YHR163W	SOL3	1.7
1617	YPL083C	SEN54	1.7
1618	YLR024C	UBR2	1.7
1619	YOR191W	ULS1	1.7
1620	YKL203C	TOR2	1.7
1621	YHR094C	HXT1	1.7
1622	YGR004W	PEX31	1.7
1623	YOR231W	MKK1	1.7
1624	YJL167W	ERG20	1.7
1625	YLR427W	MAG2	1.7
1626	YHR201C	PPX1	1.7
1627	YAR018C	KIN3	1.7
1628	YLR117C	CLF1	1.7
1629	YAL016W	TPD3	1.7
1630	YJR089W	BIR1	1.7
1631	YBR094W	PBY1	1.7
1632	YPL048W	CAM1	1.7
1633	YOR229W	WTM2	1.7
1634	YMR149W	SWP1	1.7
1635	YDR208W	MSS4	1.7
1636	YAL013W	DEP1	1.7
1637	YGR140W	CBF2	1.7
1638	YOL066C	RIB2	1.7
1639	YIL134W	FLX1	1.7
1640	YGL009C	LEU1	1.7
1641	YDR279W	RNH202	1.7
1642	YNL039W	BDP1	1.7
1643	YDL056W	MBP1	1.7
1644	YLR320W	MMS22	1.7
1645	YPR135W	CTF4	1.7
1646	YMR292W	GOT1	1.7
1647	YMR179W	SPT21	1.7
1648	YGR072W	UPF3	1.7
1649	YMR145C	NDE1	1.7
1650	YJR024C	MDE1	1.7
1651	YDR141C	DOP1	1.7
1652	YHR079C	IRE1	1.7
1653	YJL143W	TIM17	1.7
1654	YHR146W	CRP1	1.7
1655	YPL125W	KAP120	1.7
1656	YMR070W	MOT3	1.7
1657	YDR002W	YRB1	1.7
1658	YER115C	SPR6	1.7
1659	YGR166W	TRS65	1.7
1660	YJL042W	MHP1	1.7
1661	YIL118W	RHO3	1.7
1662	YGR003W	CUL3	1.7
1663	YDL066W	IDP1	1.7
1664	YIL030C	SSM4	1.7
1665	YER093C	TSC11	1.7
1666	YDR267C	CIA1	1.7
1667	YBL072C	RPS8A	1.7
1668	YIL031W	ULP2	1.7
1669	YBL031W	SHE1	1.7
1670	YOR226C	ISU2	1.7
1671	YOR344C	TYE7	1.7
1672	YNL152W	INN1	1.7
1673	YBL091C	MAP2	1.7
1674	YER060W	FCY21	1.7
1675	YKR071C	DRE2	1.7
1676	YOL034W	SMC5	1.7
1677	YMR270C	RRN9	1.7
1678	YLR367W	RPS22B	1.7
1679	YLR039C	RIC1	1.7
1680	YGR262C	BUD32	1.7
1681	YGL065C	ALG2	1.7
1682	YDR466W	PKH3	1.7
1683	YHL029C	OCA5	1.7
1684	YOL019W	TOS7	1.7
1685	YOR066W	MSA1	1.7
1686	YLR121C	YPS3	1.7
1687	YDR409W	SIZ1	1.7
1688	YNL082W	PMS1	1.7
1689	YLR260W	LCB5	1.7
1690	YML099C	ARG81	1.7
1691	YDL028C	MPS1	1.7
1692	YPL090C	RPS6A	1.7
1693	YNL172W	APC1	1.7
1694	YLR228C	ECM22	1.7
1695	YOL121C	RPS19A	1.7
1696	YBR243C	ALG7	1.7
1697	YER088C	DOT6	1.7
1698	YPL220W	RPL1A	1.7
1699	YJL156C	SSY5	1.7
1700	YLR167W	RPS31	1.7
1701	YOR171C	LCB4	1.7
1702	YER083C	GET2	1.7
1703	YPL016W	SWI1	1.7
1704	YDR510W	SMT3	1.7
1705	YPR052C	NHP6A	1.7
1706	YOR334W	MRS2	1.7
1707	YHR047C	AAP1	1.7
1708	YGR234W	YHB1	1.7
1709	YML019W	OST6	1.7
1710	YLR067C	PET309	1.7
1711	YKL056C	TMA19	1.7
1712	YDR483W	KRE2	1.7
1713	YPR132W	RPS23B	1.7
1714	YOL094C	RFC4	1.7
1715	YJR112W	NNF1	1.7
1716	YGR199W	PMT6	1.7
1717	YGR156W	PTI1	1.7
1718	YOR080W	DIA2	1.7
1719	YLR208W	SEC13	1.7
1720	YBR181C	RPS6B	1.7
1721	YKR050W	TRK2	1.7
1722	YJL104W	PAM16	1.7
1723	YOR016C	ERP4	1.7
1724	YEL029C	BUD16	1.7
1725	YDR359C	EAF1	1.7
1726	YNL240C	NAR1	1.7
1727	YOL078W	AVO1	1.7
1728	YOL012C	HTZ1	1.7
1729	YDL236W	PHO13	1.7
1730	YPL249C-A	RPL36B	1.7
1731	YLR247C	IRC20	1.7
1732	YGR106C	VOA1	1.7
1733	YOR212W	STE4	1.7
1734	YLR328W	NMA1	1.6
1735	YNL090W	RHO2	1.6
1736	YOL138C	RTC1	1.6
1737	YDL117W	CYK3	1.6
1738	YDL224C	WHI4	1.6
1739	YKL139W	CTK1	1.6
1740	YGR241C	YAP1802	1.6
1741	YFL009W	CDC4	1.6
1742	YLR332W	MID2	1.6
1743	YIL016W	SNL1	1.6
1744	YMR015C	ERG5	1.6
1745	YJR004C	SAG1	1.6
1746	YDR006C	SOK1	1.6
1747	YML064C	TEM1	1.6
1748	YER167W	BCK2	1.6
1749	YJR065C	ARP3	1.6
1750	YNL280C	ERG24	1.6
1751	YEL034W	HYP2	1.6
1752	YMR223W	UBP8	1.6
1753	YMR234W	RNH1	1.6
1754	YAL014C	SYN8	1.6
1755	YNL312W	RFA2	1.6
1756	YDR320C	SWA2	1.6
1757	YER107C	GLE2	1.6
1758	YLR105C	SEN2	1.6
1759	YDR044W	HEM13	1.6
1760	YNR067C	DSE4	1.6
1761	YML071C	COG8	1.6
1762	YJL047C	RTT101	1.6
1763	YLR459W	GAB1	1.6
1764	YJL154C	VPS35	1.6
1765	YFR055W	IRC7	1.6
1766	YGL067W	NPY1	1.6
1767	YMR220W	ERG8	1.6
1768	YNL229C	URE2	1.6
1769	YKL079W	SMY1	1.6
1770	YBR042C	CST26	1.6
1771	YJL020C	BBC1	1.6
1772	YNL183C	NPR1	1.6
1773	YOR094W	ARF3	1.6
1774	YNL118C	DCP2	1.6
1775	YPL029W	SUV3	1.6
1776	YPL028W	ERG10	1.6
1777	YIL074C	SER33	1.6
1778	YOR033C	EXO1	1.6
1779	YMR042W	ARG80	1.6
1780	YDR192C	NUP42	1.6
1781	YPL061W	ALD6	1.6
1782	YBL047C	EDE1	1.6
1783	YBR093C	PHO5	1.6
1784	YFR048W	RMD8	1.6
1785	YPR183W	DPM1	1.6
1786	YKL116C	PRR1	1.6
1787	YDL207W	GLE1	1.6
1788	YJR126C	VPS70	1.6
1789	YLR226W	BUR2	1.6
1790	YJL189W	RPL39	1.6
1791	YGR274C	TAF1	1.6
1792	YJR118C	ILM1	1.6
1793	YLR023C	IZH3	1.6
1794	YMR268C	PRP24	1.6
1795	YOL137W	BSC6	1.6
1796	YGL103W	RPL28	1.6
1797	YDR046C	BAP3	1.6
1798	YEL063C	CAN1	1.6
1799	YAL038W	CDC19	1.6
1800	YDR138W	HPR1	1.6
1801	YPL176C	TRE1	1.6
1802	YDR441C	APT2	1.6
1803	YMR211W	DML1	1.6
1804	YIL044C	AGE2	1.6
1805	YLR214W	FRE1	1.6
1806	YDL190C	UFD2	1.6
1807	YGR120C	COG2	1.6
1808	YPL089C	RLM1	1.6
1809	YOR143C	THI80	1.6
1810	YDR291W	HRQ1	1.6
1811	YPL053C	KTR6	1.6
1812	YJL101C	GSH1	1.6
1813	YML081W	TDA9	1.6
1814	YGR105W	VMA21	1.6
1815	YDR174W	HMO1	1.6
1816	YBR131W	CCZ1	1.6
1817	YKR001C	VPS1	1.6
1818	YLR026C	SED5	1.6
1819	YLR154C	RNH203	1.6
1820	YPL127C	HHO1	1.6
1821	YEL017C-A	PMP2	1.6
1822	YJL102W	MEF2	1.6
1823	YLR292C	SEC72	1.6
1824	YIL148W	RPL40A	1.6
1825	YAR007C	RFA1	1.6
1826	YNL272C	SEC2	1.6
1827	YHR036W	BRL1	1.6
1828	YJR137C	MET5	1.6
1829	YDL240W	LRG1	1.6
1830	YKR031C	SPO14	1.6
1831	YDR354W	TRP4	1.6
1832	YDR492W	IZH1	1.6
1833	YCR092C	MSH3	1.6
1834	YBR021W	FUR4	1.6
1835	YJR138W	IML1	1.6
1836	YHL015W	RPS20	1.6
1837	YDR200C	VPS64	1.6
1838	YER157W	COG3	1.6
1839	YPR065W	ROX1	1.6
1840	YDR205W	MSC2	1.6
1841	YDL136W	RPL35B	1.6
1842	YNL246W	VPS75	1.6
1843	YDR228C	PCF11	1.6
1844	YLR195C	NMT1	1.6
1845	YDR145W	TAF12	1.6
1846	YNL044W	YIP3	1.6
1847	YBL092W	RPL32	1.6
1848	YBR192W	RIM2	1.6
1849	YER019W	ISC1	1.6
1850	YML021C	UNG1	1.6
1851	YKR019C	IRS4	1.6
1852	YJR055W	HIT1	1.6
1853	YAL022C	FUN26	1.6
1854	YOR039W	CKB2	1.6
1855	YBL018C	POP8	1.6
1856	YJL075C	APQ13	1.6
1857	YGR084C	MRP13	1.6
1858	YKL043W	PHD1	1.6
1859	YGL252C	RTG2	1.6
1860	YHR061C	GIC1	1.6
1861	YFL013C	IES1	1.6
1862	YNL309W	STB1	1.6
1863	YBR195C	MSI1	1.6
1864	YLR386W	VAC14	1.6
1865	YDR297W	SUR2	1.6
1866	YJR006W	POL31	1.6
1867	YPL195W	APL5	1.6
1868	YLR069C	MEF1	1.6
1869	YOR313C	SPS4	1.6
1870	YGR260W	TNA1	1.6
1871	YDR283C	GCN2	1.6
1872	YHR174W	ENO2	1.6
1873	YDR478W	SNM1	1.6
1874	YBR162W-A	YSY6	1.6
1875	YPL144W	POC4	1.6
1876	YER075C	PTP3	1.6
1877	YOL109W	ZEO1	1.6
1878	YHL004W	MRP4	1.6
1879	YLR371W	ROM2	1.6
1880	YGL062W	PYC1	1.6
1881	YNL103W	MET4	1.6
1882	YLR248W	RCK2	1.6
1883	YBR140C	IRA1	1.6
1884	YHR203C	RPS4B	1.6
1885	YDR502C	SAM2	1.6
1886	YDR487C	RIB3	1.6
1887	YOR194C	TOA1	1.6
1888	YBL067C	UBP13	1.6
1889	YLR207W	HRD3	1.6
1890	YPL074W	YTA6	1.6
1891	YDR158W	HOM2	1.6
1892	YOL056W	GPM3	1.6
1893	YMR127C	SAS2	1.6
1894	YMR064W	AEP1	1.6
1895	YML123C	PHO84	1.6
1896	YJL035C	TAD2	1.6
1897	YDL127W	PCL2	1.6
1898	YDL080C	THI3	1.6
1899	YER013W	PRP22	1.6
1900	YDR027C	VPS54	1.6
1901	YLR286C	CTS1	1.6
1902	YNL321W	VNX1	1.6
1903	YDL039C	PRM7	1.6
1904	YNL288W	CAF40	1.6
1905	YGR193C	PDX1	1.6
1906	YBR196C	PGI1	1.6
1907	YML035C	AMD1	1.6
1908	YDR153C	ENT5	1.6
1909	YOR128C	ADE2	1.6
1910	YHR127W	YHR127W	1.6
1911	YNL330C	RPD3	1.6
1912	YDR448W	ADA2	1.6
1913	YNR009W	NRM1	1.6
1914	YDR176W	NGG1	1.6
1915	YBR237W	PRP5	1.6
1916	YDR463W	STP1	1.6
1917	YJR077C	MIR1	1.6
1918	YGL209W	MIG2	1.6
1919	YGR096W	TPC1	1.6
1920	YIR004W	DJP1	1.6
1921	YBR082C	UBC4	1.6
1922	YDR035W	ARO3	1.6
1923	YBR011C	IPP1	1.6
1924	YBL066C	SEF1	1.6
1925	YOR181W	LAS17	1.6
1926	YDR240C	SNU56	1.6
1927	YBR059C	AKL1	1.6
1928	YMR004W	MVP1	1.6
1929	YKL155C	RSM22	1.6
1930	YDR195W	REF2	1.6
1931	YDR397C	NCB2	1.6
1932	YCR094W	CDC50	1.6
1933	YGL020C	GET1	1.6
1934	YNL204C	SPS18	1.6
1935	YGR271W	SLH1	1.6
1936	YOL135C	MED7	1.6
1937	YPL232W	SSO1	1.6
1938	YOL059W	GPD2	1.6
1939	YBR279W	PAF1	1.6
1940	YNR039C	ZRG17	1.6
1941	YNL212W	VID27	1.6
1942	YER090W	TRP2	1.6
1943	YEL016C	NPP2	1.6
1944	YER161C	SPT2	1.6
1945	YKR021W	ALY1	1.6
1946	YNL313C	EMW1	1.6
1947	YNL108C	YNL108C	1.6
1948	YOR166C	SWT1	1.6
1949	YMR231W	PEP5	1.6
1950	YDL192W	ARF1	1.6
1951	YEL001C	IRC22	1.6
1952	YLR447C	VMA6	1.6
1953	YKR059W	TIF1	1.6
1954	YIR001C	SGN1	1.6
1955	YJL071W	ARG2	1.6
1956	YOR369C	RPS12	1.6
1957	YNL065W	AQR1	1.6
1958	YDR422C	SIP1	1.6
1959	YLR176C	RFX1	1.6
1960	YBR057C	MUM2	1.6
1961	YPL022W	RAD1	1.6
1962	YMR088C	VBA1	1.6
1963	YIL137C	TMA108	1.6
1964	YDL212W	SHR3	1.6
1965	YJL173C	RFA3	1.6
1966	YDR011W	SNQ2	1.6
1967	YJR121W	ATP2	1.6
1968	YJL162C	JJJ2	1.6
1969	YDL131W	LYS21	1.6
1970	YPR072W	NOT5	1.6
1971	YDL179W	PCL9	1.6
1972	YMR276W	DSK2	1.6
1973	YPL008W	CHL1	1.6
1974	YGL197W	MDS3	1.6
1975	YPR122W	AXL1	1.6
1976	YJL165C	HAL5	1.6
1977	YFL024C	EPL1	1.6
1978	YOR269W	PAC1	1.6
1979	YLR229C	CDC42	1.6
1980	YGL012W	ERG4	1.6
1981	YPR024W	YME1	1.6
1982	YDR147W	EKI1	1.6
1983	YBL103C	RTG3	1.6
1984	YOR354C	MSC6	1.6
1985	YJL108C	PRM10	1.6
1986	YPR051W	MAK3	1.6
1987	YPL011C	TAF3	1.6
1988	YGL167C	PMR1	1.6
1989	YIL005W	EPS1	1.6
1990	YGR202C	PCT1	1.6
1991	YDR372C	VPS74	1.6
1992	YKL084W	HOT13	1.6
1993	YDR363W	ESC2	1.6
1994	YNL029C	KTR5	1.6
1995	YPL241C	CIN2	1.6
1996	YDR198C	RKM2	1.6
1997	YOL100W	PKH2	1.6
1998	YJR117W	STE24	1.6
1999	YMR237W	BCH1	1.6
2000	YOL136C	PFK27	1.6
2001	YAL051W	OAF1	1.6
2002	YKL160W	ELF1	1.6
2003	YKL045W	PRI2	1.6
2004	YGR060W	ERG25	1.6
2005	YJR122W	IBA57	1.6
2006	YLR394W	CST9	1.6
2007	YLR098C	CHA4	1.6
2008	YGR108W	CLB1	1.6
2009	YPR138C	MEP3	1.6
2010	YDR443C	SSN2	1.6
2011	YJR139C	HOM6	1.6
2012	YEL071W	DLD3	1.6
2013	YER052C	HOM3	1.6
2014	YGR082W	TOM20	1.6
2015	YGR276C	RNH70	1.6
2016	YAL058W	CNE1	1.6
2017	YER109C	FLO8	1.6
2018	YER146W	LSM5	1.6
2019	YCL057W	PRD1	1.6
2020	YGL162W	SUT1	1.6
2021	YDR295C	HDA2	1.6
2022	YOR360C	PDE2	1.6
2023	YDL053C	PBP4	1.6
2024	YKL059C	MPE1	1.6
2025	YCR073C	SSK22	1.6
2026	YHR039C	MSC7	1.6
2027	YGL106W	MLC1	1.6
2028	YMR061W	RNA14	1.6
2029	YOL086C	ADH1	1.6
2030	YDR416W	SYF1	1.6
2031	YFL007W	BLM10	1.6
2032	YMR163C	INP2	1.6
2033	YLR418C	CDC73	1.6
2034	YML034W	SRC1	1.6
2035	YPL055C	LGE1	1.6
2036	YLL029W	FRA1	1.6
2037	YFL026W	STE2	1.6
2038	YLR443W	ECM7	1.6
2039	YKR029C	SET3	1.6
2040	YGR239C	PEX21	1.6
2041	YIL095W	PRK1	1.6
2042	YGL243W	TAD1	1.6
2043	YJL006C	CTK2	1.6
2044	YLR337C	VRP1	1.6
2045	YML117W	NAB6	1.6
2046	YHR074W	QNS1	1.6
2047	YPR058W	YMC1	1.6
2048	YLR200W	YKE2	1.6
2049	YGL060W	YBP2	1.6
2050	YJR053W	BFA1	1.6
2051	YOR076C	SKI7	1.6
2052	YER061C	CEM1	1.6
2053	YER123W	YCK3	1.6
2054	YPL116W	HOS3	1.6
2055	YGL163C	RAD54	1.6
2056	YBL046W	PSY4	1.6
2057	YHR024C	MAS2	1.6
2058	YPR070W	MED1	1.6
2059	YJR131W	MNS1	1.6
2060	YPL202C	AFT2	1.6
2061	YDR098C	GRX3	1.6
2062	YLR304C	ACO1	1.6
2063	YKL010C	UFD4	1.6
2064	YJL196C	ELO1	1.6
2065	YLR092W	SUL2	1.6
2066	YLL051C	FRE6	1.6
2067	YDR103W	STE5	1.6
2068	YLL013C	PUF3	1.6
2069	YER029C	SMB1	1.6
2070	YCR042C	TAF2	1.6
2071	YIL075C	RPN2	1.6
2072	YKL198C	PTK1	1.6
2073	YJL172W	CPS1	1.6
2074	YML077W	BET5	1.6
2075	YGL035C	MIG1	1.6
2076	YOL064C	MET22	1.6
2077	YJR133W	XPT1	1.6
2078	YPR128C	ANT1	1.6
2079	YLR424W	SPP382	1.6
2080	YPL151C	PRP46	1.6
2081	YJR057W	CDC8	1.6
2082	YLR028C	ADE16	1.6
2083	YNL162W	RPL42A	1.6
2084	YDL170W	UGA3	1.5
2085	YKL019W	RAM2	1.5
2086	YNL261W	ORC5	1.5
2087	YKL012W	PRP40	1.5
2088	YFR030W	MET10	1.5
2089	YFL036W	RPO41	1.5
2090	YBR221C	PDB1	1.5
2091	YMR182C	RGM1	1.5
2092	YOR264W	DSE3	1.5
2093	YNL245C	CWC25	1.5
2094	YDR490C	PKH1	1.5
2095	YJR125C	ENT3	1.5
2096	YKR100C	SKG1	1.5
2097	YLR396C	VPS33	1.5
2098	YDL205C	HEM3	1.5
2099	YDL219W	DTD1	1.5
2100	YNL250W	RAD50	1.5
2101	YGR246C	BRF1	1.5
2102	YKR027W	BCH2	1.5
2103	YBR080C	SEC18	1.5
2104	YBR175W	SWD3	1.5
2105	YOR154W	SLP1	1.5
2106	YHR155W	LAM1	1.5
2107	YGR047C	TFC4	1.5
2108	YKR002W	PAP1	1.5
2109	YKL092C	BUD2	1.5
2110	YDR334W	SWR1	1.5
2111	YLL028W	TPO1	1.5
2112	YGR278W	CWC22	1.5
2113	YIL046W	MET30	1.5
2114	YKR093W	PTR2	1.5
2115	YGR002C	SWC4	1.5
2116	YML032C	RAD52	1.5
2117	YML015C	TAF11	1.5
2118	YNL169C	PSD1	1.5
2119	YJL194W	CDC6	1.5
2120	YPR055W	SEC8	1.5
2121	YJL024C	APS3	1.5
2122	YDR477W	SNF1	1.5
2123	YPR133C	SPN1	1.5
2124	YDL030W	PRP9	1.5
2125	YDR281C	PHM6	1.5
2126	YGL241W	KAP114	1.5
2127	YKL064W	MNR2	1.5
2128	YJL100W	LSB6	1.5
2129	YBR065C	ECM2	1.5
2130	YGR286C	BIO2	1.5
2131	YLR274W	MCM5	1.5
2132	YML055W	SPC2	1.5
2133	YGL210W	YPT32	1.5
2134	YDR235W	PRP42	1.5
2135	YPL265W	DIP5	1.5
2136	YMR224C	MRE11	1.5
2137	YDL013W	SLX5	1.5
2138	YDR488C	PAC11	1.5
2139	YOL049W	GSH2	1.5
2140	YOL005C	RPB11	1.5
2141	YPL193W	RSA1	1.5
2142	YGR216C	GPI1	1.5
2143	YDR439W	LRS4	1.5
2144	YHR118C	ORC6	1.5
2145	YKL008C	LAC1	1.5
2146	YLR268W	SEC22	1.5
2147	YPR120C	CLB5	1.5
2148	YER063W	THO1	1.5
2149	YNL167C	SKO1	1.5
2150	YLR450W	HMG2	1.5
2151	YAL020C	ATS1	1.5
2152	YDL092W	SRP14	1.5
2153	YPL174C	NIP100	1.5
2154	YDR111C	ALT2	1.5
2155	YGL255W	ZRT1	1.5
2156	YNL329C	PEX6	1.5
2157	YBR236C	ABD1	1.5
2158	YDR123C	INO2	1.5
2159	YOL149W	DCP1	1.5
2160	YML023C	NSE5	1.5
2161	YEL003W	GIM4	1.5
2162	YBR233W	PBP2	1.5
2163	YER040W	GLN3	1.5
2164	YNL047C	SLM2	1.5
2165	YMR283C	RIT1	1.5
2166	YPR057W	BRR1	1.5
2167	YEL058W	PCM1	1.5
2168	YBL104C	SEA4	1.5
2169	YDL100C	GET3	1.5
2170	YDR362C	TFC6	1.5
2171	YIL112W	HOS4	1.5
2172	YMR222C	FSH2	1.5
2173	YLR240W	VPS34	1.5
2174	YOR023C	AHC1	1.5
2175	YGL013C	PDR1	1.5
2176	YML116W	ATR1	1.5
2177	YHR123W	EPT1	1.5
2178	YPL031C	PHO85	1.5
2179	YCR089W	FIG2	1.5
2180	YDL217C	TIM22	1.5
2181	YPL194W	DDC1	1.5
2182	YHR143W	DSE2	1.5
2183	YKR064W	OAF3	1.5
2184	YOL081W	IRA2	1.5
2185	YGR040W	KSS1	1.5
2186	YKL042W	SPC42	1.5
2187	YHR167W	THP2	1.5
2188	YGR092W	DBF2	1.5
2189	YDR430C	CYM1	1.5
2190	YDR472W	TRS31	1.5
2191	YOR118W	RTC5	1.5
2192	YDL232W	OST4	1.5
2193	YKL052C	ASK1	1.5
2194	YFL018C	LPD1	1.5
2195	YKL089W	MIF2	1.5
2196	YPL020C	ULP1	1.5
2197	YGL019W	CKB1	1.5
2198	YNL254C	RTC4	1.5
2199	YDR311W	TFB1	1.5
2200	YPR025C	CCL1	1.5
2201	YPR156C	TPO3	1.5
2202	YLR189C	ATG26	1.5
2203	YOR182C	RPS30B	1.5
2204	YOR274W	MOD5	1.5
2205	YMR162C	DNF3	1.5
2206	YJL140W	RPB4	1.5
2207	YBL106C	SRO77	1.5
2208	YPR113W	PIS1	1.5
2209	YBR289W	SNF5	1.5
2210	YPR035W	GLN1	1.5
2211	YMR106C	YKU80	1.5
2212	YOR011W	AUS1	1.5
2213	YMR186W	HSC82	1.5
2214	YHR164C	DNA2	1.5
2215	YHR030C	SLT2	1.5
2216	YCR060W	TAH1	1.5
2217	YGR169C	PUS6	1.5
2218	YDR497C	ITR1	1.5
2219	YPL103C	FMP30	1.5
2220	YLR209C	PNP1	1.5
2221	YNL104C	LEU4	1.5
2222	YBR152W	SPP381	1.5
2223	YCL043C	PDI1	1.5
2224	YMR192W	GYL1	1.5
2225	YLR436C	ECM30	1.5
2226	YDR169C	STB3	1.5
2227	YDL175C	AIR2	1.5
2228	YBR179C	FZO1	1.5
2229	YDR364C	CDC40	1.5
2230	YJL222W	VTH2	1.5
2231	YLR089C	ALT1	1.5
2232	YPR186C	PZF1	1.5
2233	YOL111C	MDY2	1.5
2234	YDR213W	UPC2	1.5
2235	YHR083W	SAM35	1.5
2236	YOR034C	AKR2	1.5
2237	YDR393W	SHE9	1.5
2238	YKL114C	APN1	1.5
2239	YKL197C	PEX1	1.5
2240	YOR077W	RTS2	1.5
2241	YNL042W	BOP3	1.5
2242	YHL038C	CBP2	1.5
2243	YOR211C	MGM1	1.5
2244	YPR023C	EAF3	1.5
2245	YAL047C	SPC72	1.5
2246	YML058W	SML1	1.5
2247	YGL040C	HEM2	1.5
2248	YOR030W	DFG16	1.5
2249	YLR323C	CWC24	1.5
2250	YIL027C	EMC5	1.5
2251	YJR148W	BAT2	1.5
2252	YLR425W	TUS1	1.5
2253	YGL055W	OLE1	1.5
2254	YGR252W	GCN5	1.5
2255	YJR051W	OSM1	1.5
2256	YKL126W	YPK1	1.5
2257	YNL130C	CPT1	1.5
2258	YKR085C	MRPL20	1.5
2259	YDL126C	CDC48	1.5
2260	YOR136W	IDH2	1.5
2261	YJL159W	HSP150	1.5
2262	YMR272C	SCS7	1.5
2263	YOR232W	MGE1	1.5
2264	YMR161W	HLJ1	1.5
2265	YER027C	GAL83	1.5
2266	YIL114C	POR2	1.5
2267	YHR187W	IKI1	1.5
2268	YHR141C	RPL42B	1.5
2269	YMR233W	TRI1	1.5
2270	YCR024C-A	PMP1	1.5
2271	YBL016W	FUS3	1.5
2272	YIL106W	MOB1	1.5
2273	YER017C	AFG3	1.5
2274	YDR345C	HXT3	1.5
2275	YPR008W	HAA1	1.5
2276	YDR224C	HTB1	1.5
2277	YLR077W	FMP25	1.5
2278	YGL232W	TAN1	1.5
2279	YDR524C	AGE1	1.5
2280	YER180C	ISC10	1.5
2281	YER072W	VTC1	1.5
2282	YBR222C	PCS60	1.5
2283	YJL063C	MRPL8	1.5
2284	YJL083W	TAX4	1.5
2285	YAR002C-A	ERP1	1.5
2286	YDR456W	NHX1	1.5
2287	YOL089C	HAL9	1.5
2288	YCR088W	ABP1	1.5
2289	YDR302W	GPI11	1.5
2290	YOR324C	FRT1	1.5
2291	YHR215W	PHO12	1.5
2292	YKL190W	CNB1	1.5
2293	YIL002C	INP51	1.5
2294	YKL132C	RMA1	1.5
2295	YOL102C	TPT1	1.5
2296	YMR168C	CEP3	1.5
2297	YOL146W	PSF3	1.5
2298	YMR069W	NAT4	1.5
2299	YEL021W	URA3	1.5
2300	YKL060C	FBA1	1.5
2301	YIL041W	GVP36	1.5
2302	YBR176W	ECM31	1.5
2303	YHR082C	KSP1	1.5
2304	YOR149C	SMP3	1.5
2305	YGR129W	SYF2	1.5
2306	YDL138W	RGT2	1.5
2307	YER099C	PRS2	1.5
2308	YGR055W	MUP1	1.5
2309	YGR238C	KEL2	1.5
2310	YDR419W	RAD30	1.5
2311	YNR006W	VPS27	1.5
2312	YMR304W	UBP15	1.5
2313	YJL126W	NIT2	1.5
2314	YMR238W	DFG5	1.5
2315	YJR110W	YMR1	1.5
2316	YDL015C	TSC13	1.5
2317	YKL109W	HAP4	1.5
2318	YMR171C	EAR1	1.5
2319	YGL200C	EMP24	1.5
2320	YDR167W	TAF10	1.5
2321	YLR219W	MSC3	1.5
2322	YNL074C	MLF3	1.5
2323	YDR092W	UBC13	1.5
2324	YAR071W	PHO11	1.5
2325	YMR013C	SEC59	1.5
2326	YMR164C	MSS11	1.5
2327	YOL054W	PSH1	1.5
2328	YKR006C	MRPL13	1.5
2329	YNL322C	KRE1	1.5
2330	YKR053C	YSR3	1.5
2331	YER091C	MET6	1.5
2332	YBR200W	BEM1	1.5
2333	YOR007C	SGT2	1.5
2334	YGL135W	RPL1B	1.5
2335	YPL233W	NSL1	1.5
2336	YGL110C	CUE3	1.5
2337	YLL003W	SFI1	1.5
2338	YGR109C	CLB6	1.5
2339	YIL048W	NEO1	1.5
2340	YOR110W	TFC7	1.5
2341	YNR030W	ALG12	1.5
2342	YKL062W	MSN4	1.5
2343	YEL017W	GTT3	1.5
2344	YEL056W	HAT2	1.5
2345	YBR261C	TAE1	1.5
2346	YKL017C	HCS1	1.5
2347	YNL027W	CRZ1	1.5
2348	YGR267C	FOL2	1.5
2349	YGR104C	SRB5	1.5
2350	YEL013W	VAC8	1.5
2351	YDL178W	DLD2	1.5
2352	YLR079W	SIC1	1.5
2353	YGL221C	NIF3	1.5
2354	YIL061C	SNP1	1.5
2355	YOR117W	RPT5	1.5
2356	YAL048C	GEM1	1.5
2357	YDR166C	SEC5	1.5
2358	YDR388W	RVS167	1.5
2359	YGR227W	DIE2	1.5
2360	YMR011W	HXT2	1.5
2361	YDR408C	ADE8	1.5
2362	YER087C-B	SBH1	1.5
2363	YKL039W	PTM1	1.5
2364	YPL234C	VMA11	1.5
2365	YEL051W	VMA8	1.5
2366	YNL257C	SIP3	1.5
2367	YGR005C	TFG2	1.5
2368	YIL014W	MNT3	1.5
2369	YLR375W	STP3	1.5
2370	YNL239W	LAP3	1.5
2371	YML088W	UFO1	1.5
2372	YPR089W	YPR089W	1.5
2373	YIL156W	UBP7	1.5
2374	YOL058W	ARG1	1.5
2375	YJR066W	TOR1	1.5
2376	YOL043C	NTG2	1.5
2377	YPL262W	FUM1	1.5
2378	YBL030C	PET9	1.5
2379	YBR254C	TRS20	1.5
2380	YGR091W	PRP31	1.5
