SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA7

Rank	Gene	Common	Score
1606	YER041W	YEN1	1.0
1607	YIL055C	YIL055C	1.0
1608	YER039C	HVG1	1.0
1609	YNL335W	DDI2	1.0
1610	YJL089W	SIP4	1.0
1611	YOL105C	WSC3	1.0
1612	YHR103W	SBE22	1.0
1613	YLR178C	TFS1	1.0
1614	YBL103C	RTG3	1.0
1615	YMR205C	PFK2	1.0
1616	YLR251W	SYM1	1.0
1617	YKL088W	CAB3	1.0
1618	YCR089W	FIG2	1.0
1619	YDR214W	AHA1	1.0
1620	YOR132W	VPS17	1.0
1621	YML092C	PRE8	1.0
1622	YJR130C	STR2	1.0
1623	YOR049C	RSB1	1.0
1624	YNL273W	TOF1	1.0
1625	YHR097C	PAL2	1.0
1626	YDL144C	YDL144C	1.0
1627	YGR260W	TNA1	1.0
1628	YDR320C	SWA2	1.0
1629	YJR040W	GEF1	1.0
1630	YDL048C	STP4	1.0
1631	YAR020C	PAU7	1.0
1632	YBR094W	PBY1	1.0
1633	YOR386W	PHR1	1.0
1634	YML027W	YOX1	1.0
1635	YHL020C	OPI1	1.0
1636	YHR165C	PRP8	1.0
1637	YBR021W	FUR4	1.0
1638	YDR038C	ENA5	1.0
1639	YDR111C	ALT2	1.0
1640	YER018C	SPC25	1.0
1641	YDR325W	YCG1	1.0
1642	YGR070W	ROM1	1.0
1643	YLR273C	PIG1	1.0
1644	YDR004W	RAD57	1.0
1645	YNL189W	SRP1	1.0
1646	YMR293C	HER2	1.0
1647	YGL113W	SLD3	1.0
1648	YKL173W	SNU114	1.0
1649	YDL207W	GLE1	1.0
1650	YJR109C	CPA2	1.0
1651	YGR087C	PDC6	1.0
1652	YDR009W	GAL3	1.0
1653	YNL064C	YDJ1	1.0
1654	YER155C	BEM2	1.0
1655	YLL062C	MHT1	1.0
1656	YKR087C	OMA1	1.0
1657	YKL165C	MCD4	1.0
1658	YOL082W	ATG19	1.0
1659	YML118W	NGL3	1.0
1660	YGR125W	VSB1	1.0
1661	YIL147C	SLN1	1.0
1662	YDR108W	TRS85	1.0
1663	YMR246W	FAA4	1.0
1664	YNL231C	PDR16	1.0
1665	YDL117W	CYK3	1.0
1666	YEL024W	RIP1	1.0
1667	YNR048W	YNR048W	1.0
1668	YPR031W	NTO1	1.0
1669	YDR219C	MFB1	1.0
1670	YPL113C	YPL113C	1.0
1671	YHR002W	LEU5	1.0
1672	YCL014W	BUD3	1.0
1673	YLL058W	HSU1	1.0
1674	YBR165W	UBS1	1.0
1675	YNL046W	YNL046W	1.0
1676	YDR141C	DOP1	1.0
1677	YBL045C	COR1	1.0
1678	YCR028C	FEN2	1.0
1679	YKR082W	NUP133	1.0
1680	YBR053C	YBR053C	1.0
1681	YGR249W	MGA1	1.0
1682	YJR148W	BAT2	1.0
1683	YJL056C	ZAP1	1.0
1684	YPL104W	MSD1	1.0
1685	YIR010W	DSN1	1.0
1686	YER136W	GDI1	1.0
1687	YPL087W	YDC1	1.0
1688	YPR122W	AXL1	1.0
1689	YPL146C	NOP53	1.0
1690	YDR128W	MTC5	1.0
1691	YGR193C	PDX1	1.0
1692	YDR352W	YPQ2	1.0
1693	YGR246C	BRF1	1.0
1694	YOR223W	DSC3	1.0
1695	YOR211C	MGM1	1.0
1696	YIL030C	SSM4	1.0
1697	YLL025W	PAU17	1.0
1698	YMR105C	PGM2	1.0
1699	YLR039C	RIC1	1.0
1700	YBL095W	MRX3	1.0
1701	YML049C	RSE1	1.0
1702	YOR188W	MSB1	1.0
1703	YGR055W	MUP1	1.0
1704	YAL054C	ACS1	1.0
1705	YDR082W	STN1	1.0
1706	YGR167W	CLC1	1.0
1707	YKL189W	HYM1	1.0
1708	YPL170W	DAP1	1.0
1709	YOL038W	PRE6	1.0
1710	YER164W	CHD1	1.0
1711	YGR110W	CLD1	1.0
1712	YMR081C	ISF1	1.0
1713	YOR226C	ISU2	1.0
1714	YOR302W	YOR302W	1.0
1715	YEL058W	PCM1	1.0
1716	YHR111W	UBA4	1.0
1717	YDR081C	PDC2	1.0
1718	YKL061W	BLI1	1.0
1719	YBR220C	YBR220C	1.0
1720	YLL061W	MMP1	1.0
1721	YKL134C	OCT1	1.0
1722	YHR159W	TDA11	1.0
1723	YLR098C	CHA4	1.0
1724	YPL246C	RBD2	1.0
1725	YLR177W	YLR177W	1.0
1726	YGL038C	OCH1	1.0
1727	YPR074C	TKL1	1.0
1728	YOR099W	KTR1	1.0
1729	YDL134C	PPH21	1.0
1730	YDL097C	RPN6	1.0
1731	YDR027C	VPS54	1.0
1732	YNR033W	ABZ1	1.0
1733	YCR061W	TVS1	1.0
1734	YFR024C-A	LSB3	1.0
1735	YPL092W	SSU1	1.0
1736	YBR234C	ARC40	1.0
1737	YLR005W	SSL1	1.0
1738	YGL096W	TOS8	1.0
1739	YLR361C	DCR2	1.0
1740	YPL181W	CTI6	1.0
1741	YHR074W	QNS1	1.0
1742	YML041C	VPS71	1.0
1743	YBL075C	SSA3	1.0
1744	YDR185C	UPS3	1.0
1745	YGR256W	GND2	1.0
1746	YKL127W	PGM1	1.0
1747	YOL029C	YOL029C	1.0
1748	YBR147W	RTC2	1.0
1749	YBR204C	LDH1	1.0
1750	YPR140W	TAZ1	1.0
1751	YLR182W	SWI6	1.0
1752	YBR183W	YPC1	1.0
1753	YLR348C	DIC1	1.0
1754	YJR107W	LIH1	1.0
1755	YJL005W	CYR1	1.0
1756	YDR099W	BMH2	1.0
1757	YBR137W	YBR137W	1.0
1758	YMR175W	SIP18	1.0
1759	YDR282C	MRX10	1.0
1760	YBR293W	VBA2	1.0
1761	YJR095W	SFC1	1.0
1762	YMR108W	ILV2	1.0
1763	YFL022C	FRS2	1.0
1764	YKL014C	URB1	1.0
1765	YOL068C	HST1	1.0
1766	YLR044C	PDC1	1.0
1767	YKR028W	SAP190	1.0
1768	YNL132W	KRE33	1.0
1769	YBL086C	YBL086C	1.0
1770	YBL009W	ALK2	1.0
1771	YNL051W	COG5	1.0
1772	YGR142W	BTN2	1.0
1773	YMR114C	YMR114C	1.0
1774	YIL007C	NAS2	1.0
1775	YLR286C	CTS1	1.0
1776	YLR168C	UPS2	1.0
1777	YOL096C	COQ3	1.0
1778	YEL039C	CYC7	1.0
1779	YGR102C	GTF1	1.0
1780	YJR073C	OPI3	1.0
1781	YKR092C	SRP40	1.0
1782	YBR080C	SEC18	1.0
1783	YHR073W	OSH3	1.0
1784	YEL004W	YEA4	1.0
1785	YML109W	ZDS2	1.0
1786	YLR070C	XYL2	1.0
1787	YGL093W	SPC105	1.0
1788	YKL075C	AAN1	1.0
1789	YBL056W	PTC3	1.0
1790	YBR041W	FAT1	1.0
1791	YNL032W	SIW14	1.0
1792	YFL048C	EMP47	1.0
1793	YDL141W	BPL1	1.0
1794	YDL230W	PTP1	1.0
1795	YPL204W	HRR25	1.0
1796	YIL005W	EPS1	1.0
1797	YLR309C	IMH1	1.0
1798	YOR150W	MRPL23	1.0
1799	YML046W	PRP39	1.0
1800	YLR115W	CFT2	1.0
1801	YOL042W	NGL1	1.0
1802	YGL237C	HAP2	1.0
1803	YPR199C	ARR1	1.0
1804	YKR098C	UBP11	1.0
1805	YGL128C	CWC23	1.0
1806	YOR073W	SGO1	1.0
1807	YGR216C	GPI1	1.0
1808	YBL022C	PIM1	1.0
1809	YGL205W	POX1	1.0
1810	YDR495C	VPS3	1.0
1811	YKR037C	SPC34	1.0
1812	YPL268W	PLC1	1.0
1813	YOL128C	YGK3	1.0
1814	YNR076W	PAU6	1.0
1815	YKL187C	FAT3	1.0
1816	YEL061C	CIN8	1.0
1817	YGL212W	VAM7	1.0
1818	YDR287W	INM2	1.0
1819	YGL010W	MPO1	1.0
1820	YGL238W	CSE1	1.0
1821	YKL101W	HSL1	1.0
1822	YLR425W	TUS1	1.0
1823	YNL023C	FAP1	1.0
1824	YLR284C	ECI1	1.0
1825	YJL193W	YJL193W	1.0
1826	YGR116W	SPT6	1.0
1827	YIR023W	DAL81	1.0
1828	YBL079W	NUP170	1.0
1829	YBR047W	FMP23	1.0
1830	YHR106W	TRR2	1.0
1831	YGR071C	ENV11	1.0
1832	YDR301W	CFT1	1.0
1833	YPL271W	ATP15	1.0
1834	YOR097C	YOR097C	1.0
1835	YJL217W	REE1	1.0
1836	YDR391C	YDR391C	1.0
1837	YER172C	BRR2	1.0
1838	YBR273C	UBX7	1.0
1839	YKR029C	SET3	1.0
1840	YIL014W	MNT3	1.0
1841	YGL095C	VPS45	1.0
1842	YBR218C	PYC2	1.0
1843	YGL104C	VPS73	1.0
1844	YMR031C	EIS1	1.0
1845	YDL185W	VMA1	1.0
1846	YBR242W	YBR242W	1.0
1847	YMR083W	ADH3	1.0
1848	YJL051W	IRC8	1.0
1849	YOR391C	HSP33	1.0
1850	YNL233W	BNI4	1.0
1851	YNL261W	ORC5	1.0
1852	YCR091W	KIN82	1.0
1853	YIR018W	YAP5	1.0
1854	YOR025W	HST3	1.0
1855	YNL136W	EAF7	1.0
1856	YIL002C	INP51	1.0
1857	YOR205C	GEP3	1.0
1858	YNR027W	BUD17	1.0
1859	YJL062W	LAS21	1.0
1860	YDR487C	RIB3	1.0
1861	YOR197W	MCA1	1.0
1862	YBL058W	SHP1	1.0
1863	YBR290W	BSD2	1.0
1864	YBR095C	RXT2	1.0
1865	YDR272W	GLO2	1.0
1866	YKL028W	TFA1	1.0
1867	YKL041W	VPS24	1.0
1868	YPR172W	YPR172W	1.0
1869	YGL107C	RMD9	1.0
1870	YLR267W	BOP2	1.0
1871	YHL036W	MUP3	1.0
1872	YNL214W	PEX17	1.0
1873	YER065C	ICL1	1.0
1874	YLR205C	HMX1	1.0
1875	YNL130C	CPT1	1.0
1876	YPR056W	TFB4	1.0
1877	YBL007C	SLA1	1.0
1878	YDL095W	PMT1	1.0
1879	YPR138C	MEP3	1.0
1880	YPR086W	SUA7	1.0
1881	YMR163C	INP2	1.0
1882	YIR031C	DAL7	1.0
1883	YMR255W	GFD1	1.0
1884	YCR059C	YIH1	1.0
1885	YNL247W	CRS1	1.0
1886	YGR243W	MPC3	1.0
1887	YJR041C	URB2	1.0
1888	YHR139C	SPS100	1.0
1889	YBR085C-A	YBR085C-A	1.0
1890	YKR050W	TRK2	1.0
1891	YJL088W	ARG3	1.0
1892	YER129W	SAK1	1.0
1893	YLL013C	PUF3	1.0
1894	YMR271C	URA10	1.0
1895	YMR297W	PRC1	1.0
1896	YLR357W	RSC2	1.0
1897	YBR156C	SLI15	1.0
1898	YMR192W	GYL1	1.0
1899	YLR323C	CWC24	1.0
1900	YBR196C	PGI1	1.0
1901	YLR094C	GIS3	1.0
1902	YLR105C	SEN2	1.0
1903	YER079W	YER079W	1.0
1904	YGR180C	RNR4	1.0
1905	YNL262W	POL2	1.0
1906	YDR018C	YDR018C	1.0
1907	YNL012W	SPO1	1.0
1908	YNL316C	PHA2	1.0
1909	YGR009C	SEC9	1.0
1910	YCR032W	BPH1	1.0
1911	YMR085W	YMR085W	1.0
1912	YOR126C	IAH1	1.0
1913	YDR233C	RTN1	1.0
1914	YOR179C	SYC1	1.0
1915	YJR149W	YJR149W	1.0
1916	YDR182W	CDC1	1.0
1917	YGL087C	MMS2	1.0
1918	YIL128W	MET18	1.0
1919	YGL122C	NAB2	1.0
1920	YIL115C	NUP159	1.0
1921	YLR006C	SSK1	1.0
1922	YIL095W	PRK1	1.0
1923	YDR031W	MIX14	1.0
1924	YIR038C	GTT1	1.0
1925	YOL027C	MDM38	1.0
1926	YMR173W	DDR48	1.0
1927	YJR161C	COS5	1.0
1928	YIR036C	IRC24	1.0
1929	YKR014C	YPT52	1.0
1930	YMR189W	GCV2	1.0
1931	YKL019W	RAM2	1.0
1932	YBR298C	MAL31	1.0
1933	YMR220W	ERG8	1.0
1934	YPR004C	AIM45	1.0
1935	YPL009C	RQC2	1.0
1936	YDR238C	SEC26	1.0
1937	YGL045W	RIM8	1.0
1938	YLR398C	SKI2	1.0
1939	YGL228W	SHE10	1.0
1940	YMR118C	SHH3	1.0
1941	YOL117W	RRI2	1.0
1942	YDR427W	RPN9	1.0
1943	YDR277C	MTH1	1.0
1944	YKL168C	KKQ8	1.0
1945	YMR053C	STB2	1.0
1946	YPL272C	PBI1	1.0
1947	YJL016W	TPH3	1.0
1948	YOR301W	RAX1	1.0
1949	YKL159C	RCN1	1.0
1950	YJR140C	HIR3	1.0
1951	YOR163W	DDP1	1.0
1952	YLR069C	MEF1	1.0
1953	YKR023W	RQT4	1.0
1954	YLR092W	SUL2	1.0
1955	YPL040C	ISM1	1.0
1956	YNL299W	TRF5	1.0
1957	YOR355W	GDS1	1.0
1958	YBL043W	ECM13	1.0
1959	YOR350C	MNE1	1.0
1960	YMR072W	ABF2	1.0
1961	YOL098C	SDD3	1.0
1962	YOR066W	MSA1	1.0
1963	YMR056C	AAC1	1.0
1964	YNL323W	LEM3	1.0
1965	YLL035W	GRC3	1.0
1966	YPR148C	YPR148C	1.0
1967	YGR248W	SOL4	1.0
1968	YPL026C	SKS1	1.0
1969	YJR119C	JHD2	1.0
1970	YGR194C	XKS1	1.0
1971	YJR092W	BUD4	1.0
1972	YDR034C	LYS14	1.0
1973	YIL024C	YIL024C	1.0
1974	YMR115W	MGR3	1.0
1975	YIL162W	SUC2	1.0
1976	YDR486C	VPS60	1.0
1977	YCR038C	BUD5	1.0
1978	YDL088C	ASM4	1.0
1979	YBL050W	SEC17	1.0
1980	YEL013W	VAC8	1.0
1981	YIL156W	UBP7	1.0
1982	YLR327C	TMA10	1.0
1983	YDR375C	BCS1	1.0
1984	YKL085W	MDH1	1.0
1985	YLR414C	PUN1	1.0
1986	YEL036C	ANP1	1.0
1987	YIL136W	OM45	1.0
1988	YBR179C	FZO1	1.0
1989	YER100W	UBC6	1.0
1990	YBR078W	ECM33	1.0
1991	YHR176W	FMO1	1.0
1992	YPL235W	RVB2	1.0
1993	YJL091C	GWT1	1.0
1994	YLR231C	BNA5	1.0
1995	YLR418C	CDC73	1.0
1996	YLR027C	AAT2	1.0
1997	YNL182C	IPI3	1.0
1998	YNL268W	LYP1	1.0
1999	YDR266C	HEL2	1.0
2000	YDR476C	YDR476C	1.0
2001	YKL089W	MIF2	1.0
2002	YNL282W	POP3	1.0
2003	YLL024C	SSA2	1.0
2004	YEL050C	RML2	1.0
2005	YBR089C-A	NHP6B	1.0
2006	YJL074C	SMC3	1.0
2007	YJL059W	YHC3	1.0
2008	YLR180W	SAM1	1.0
2009	YJR007W	SUI2	1.0
2010	YNR023W	SNF12	1.0
2011	YJL219W	HXT9	1.0
2012	YDR490C	PKH1	1.0
2013	YGL142C	GPI10	1.0
2014	YFL034W	MIL1	1.0
2015	YLR139C	SLS1	1.0
2016	YBR062C	YBR062C	1.0
2017	YBR079C	RPG1	1.0
2018	YFR030W	MET10	1.0
2019	YPL106C	SSE1	1.0
2020	YGR227W	DIE2	1.0
2021	YKL035W	UGP1	1.0
2022	YMR167W	MLH1	1.0
2023	YNL333W	SNZ2	1.0
2024	YLR382C	NAM2	1.0
2025	YGL172W	NUP49	1.0
2026	YNL157W	IGO1	1.0
2027	YMR125W	STO1	1.0
2028	YMR243C	ZRC1	1.0
2029	YHL038C	CBP2	1.0
2030	YOR246C	ENV9	1.0
2031	YAL060W	BDH1	1.0
2032	YDR380W	ARO10	1.0
2033	YER170W	ADK2	1.0
2034	YDR354W	TRP4	1.0
2035	YIL165C	YIL165C	1.0
2036	YDL047W	SIT4	1.0
2037	YPL231W	FAS2	1.0
2038	YKR065C	PAM17	1.0
2039	YER015W	FAA2	1.0
2040	YKL151C	NNR2	1.0
2041	YOR042W	CUE5	1.0
2042	YOR269W	PAC1	1.0
2043	YHL021C	AIM17	1.0
2044	YPR178W	PRP4	1.0
2045	YNL011C	YNL011C	1.0
2046	YGL186C	TPN1	1.0
2047	YHR027C	RPN1	1.0
2048	YFR051C	RET2	1.0
2049	YDR364C	CDC40	1.0
2050	YHL007C	STE20	1.0
2051	YDL147W	RPN5	1.0
2052	YJL201W	ECM25	1.0
2053	YKL084W	HOT13	1.0
2054	YMR015C	ERG5	1.0
2055	YGR086C	PIL1	1.0
2056	YLL018C-A	COX19	1.0
2057	YPL050C	MNN9	1.0
2058	YER021W	RPN3	1.0
2059	YER104W	RTT105	1.0
2060	YGL160W	AIM14	1.0
2061	YGR239C	PEX21	1.0
2062	YLL001W	DNM1	1.0
2063	YDR254W	CHL4	1.0
2064	YJR021C	REC107	1.0
2065	YMR256C	COX7	1.0
2066	YFL007W	BLM10	1.0
2067	YIL099W	SGA1	1.0
2068	YPR165W	RHO1	1.0
2069	YKR093W	PTR2	1.0
2070	YPL264C	YPL264C	1.0
2071	YGL137W	SEC27	1.0
2072	YLR088W	GAA1	1.0
2073	YNR052C	POP2	1.0
2074	YDR107C	TMN2	1.0
2075	YDL029W	ARP2	1.0
2076	YDR507C	GIN4	1.0
2077	YAL029C	MYO4	1.0
2078	YOL154W	ZPS1	1.0
2079	YKL141W	SDH3	1.0
2080	YPL163C	SVS1	1.0
2081	YBR173C	UMP1	1.0
2082	YLR164W	SHH4	1.0
2083	YDL085W	NDE2	1.0
2084	YNL236W	SIN4	1.0
2085	YDR529C	QCR7	1.0
2086	YNL163C	RIA1	1.0
2087	YBR076W	ECM8	1.0
2088	YDR197W	CBS2	1.0
2089	YLR395C	COX8	1.0
2090	YHR090C	YNG2	1.0
2091	YPL120W	VPS30	1.0
2092	YOR241W	MET7	1.0
2093	YLR080W	EMP46	1.0
2094	YMR210W	MGL2	1.0
2095	YDL104C	QRI7	1.0
2096	YNL049C	SFB2	1.0
2097	YIR014W	VLD1	1.0
2098	YMR106C	YKU80	1.0
2099	YPL008W	CHL1	1.0
2100	YPL118W	MRP51	1.0
2101	YMR127C	SAS2	1.0
2102	YEL062W	NPR2	1.0
2103	YMR206W	YMR206W	1.0
2104	YHL016C	DUR3	1.0
2105	YGR136W	LSB1	1.0
2106	YNL193W	YNL193W	1.0
2107	YDL173W	PAR32	1.0
2108	YNR016C	ACC1	1.0
2109	YBR256C	RIB5	1.0
2110	YHR099W	TRA1	1.0
2111	YNL112W	DBP2	1.0
2112	YGL151W	NUT1	1.0
2113	YLL018C	DPS1	1.0
2114	YLR315W	NKP2	1.0
2115	YGR098C	ESP1	1.0
2116	YMR273C	ZDS1	1.0
2117	YLR346C	CIS1	1.0
2118	YLR215C	CDC123	1.0
2119	YPR067W	ISA2	1.0
2120	YKL048C	ELM1	1.0
2121	YKR016W	MIC60	1.0
2122	YKL201C	MNN4	1.0
2123	YIL087C	AIM19	1.0
2124	YPL095C	EEB1	1.0
2125	YNL246W	VPS75	1.0
2126	YOR316C	COT1	1.0
2127	YLR253W	CQD2	1.0
2128	YCL061C	MRC1	1.0
2129	YLR370C	ARC18	1.0
2130	YOL016C	CMK2	1.0
2131	YJL144W	ROQ1	1.0
2132	YMR071C	TVP18	1.0
2133	YIL013C	PDR11	1.0
2134	YBR065C	ECM2	1.0
2135	YLR084C	RAX2	1.0
2136	YNL272C	SEC2	1.0
2137	YNL201C	PSY2	1.0
2138	YER053C	PIC2	1.0
2139	YIL045W	PIG2	1.0
2140	YKR058W	GLG1	1.0
2141	YDR073W	SNF11	1.0
2142	YDL122W	UBP1	1.0
2143	YGL153W	PEX14	1.0
2144	YPL082C	MOT1	1.0
2145	YHR080C	LAM4	1.0
2146	YMR149W	SWP1	1.0
2147	YCR004C	YCP4	1.0
2148	YNL306W	MRPS18	1.0
2149	YCR014C	POL4	1.0
2150	YDL247W	MPH2	1.0
2151	YDR188W	CCT6	1.0
2152	YKL203C	TOR2	1.0
2153	YOR238W	YOR238W	1.0
2154	YHR137W	ARO9	1.0
2155	YPR098C	TMH18	1.0
2156	YDR153C	ENT5	1.0
2157	YLR155C	ASP3-1	1.0
2158	YPR147C	YPR147C	1.0
2159	YBR026C	ETR1	1.0
2160	YIR025W	MND2	1.0
2161	YFR021W	ATG18	1.0
2162	YGR183C	QCR9	1.0
2163	YGL090W	LIF1	1.0
2164	YLR131C	ACE2	1.0
2165	YIL157C	COA1	1.0
2166	YNL041C	COG6	1.0
2167	YGR043C	NQM1	1.0
2168	YJL026W	RNR2	1.0
2169	YLR289W	GUF1	1.0
2170	YBR243C	ALG7	1.0
2171	YLR138W	NHA1	1.0
2172	YER064C	VHR2	1.0
2173	YOR065W	CYT1	1.0
2174	YFL042C	LAM5	1.0
2175	YLR086W	SMC4	1.0
2176	YLR257W	YLR257W	1.0
2177	YOR262W	GPN2	1.0
2178	YGR174C	CBP4	1.0
2179	YIL160C	POT1	1.0
2180	YDL058W	USO1	1.0
2181	YBR083W	TEC1	1.0
2182	YCR088W	ABP1	1.0
2183	YDR470C	UGO1	1.0
2184	YDR089W	VTC5	1.0
2185	YDR143C	SAN1	1.0
2186	YPR127W	YPR127W	1.0
2187	YDR236C	FMN1	1.0
2188	YDR246W	TRS23	1.0
2189	YJL095W	BCK1	1.0
2190	YJL013C	MAD3	1.0
2191	YPR141C	KAR3	1.0
2192	YDR125C	ECM18	1.0
2193	YIR016W	YIR016W	1.0
2194	YLR222C	UTP13	1.0
2195	YCL037C	SRO9	1.0
2196	YBR127C	VMA2	1.0
2197	YGR056W	RSC1	1.0
2198	YGL080W	MPC1	1.0
2199	YLL007C	LMO1	1.0
2200	YLR375W	STP3	1.0
2201	YMR211W	DML1	1.0
2202	YOR067C	ALG8	1.0
2203	YBL014C	RRN6	1.0
2204	YPL058C	PDR12	1.0
2205	YML112W	CTK3	1.0
2206	YNL250W	RAD50	1.0
2207	YHR037W	PUT2	1.0
2208	YDL174C	DLD1	1.0
2209	YLR121C	YPS3	1.0
2210	YDR406W	PDR15	1.0
2211	YBR136W	MEC1	1.0
2212	YAL049C	AIM2	1.0
2213	YOL108C	INO4	1.0
2214	YNL129W	NRK1	1.0
2215	YEL015W	EDC3	1.0
2216	YLR433C	CNA1	1.0
2217	YBR107C	IML3	1.0
2218	YBR006W	UGA2	1.0
2219	YMR087W	PDL32	1.0
2220	YKL126W	YPK1	1.0
2221	YBR042C	CST26	1.0
2222	YLR459W	GAB1	1.0
2223	YGL181W	GTS1	1.0
2224	YHR039C	MSC7	1.0
2225	YGR175C	ERG1	1.0
2226	YOL115W	PAP2	1.0
2227	YLR461W	PAU4	1.0
2228	YDR298C	ATP5	1.0
2229	YMR035W	IMP2	1.0
2230	YLR250W	SSP120	1.0
2231	YDR076W	RAD55	1.0
2232	YML068W	ITT1	1.0
2233	YBR262C	MIC12	1.0
2234	YGR040W	KSS1	1.0
2235	YFL061W	DDI3	1.0
2236	YPL093W	NOG1	1.0
2237	YNL137C	NAM9	1.0
2238	YLR272C	YCS4	1.0
2239	YER068W	MOT2	1.0
2240	YDL164C	CDC9	1.0
2241	YJR030C	RBH2	1.0
2242	YKL188C	PXA2	1.0
2243	YMR227C	TAF7	1.0
2244	YOR264W	DSE3	1.0
2245	YBR031W	RPL4A	1.0
2246	YJR035W	RAD26	1.0
2247	YBR246W	RRT2	1.0
2248	YFR044C	DUG1	1.0
2249	YER091C	MET6	1.0
2250	YGL082W	YGL082W	1.0
2251	YMR182C	RGM1	1.0
2252	YBR004C	GPI18	1.0
2253	YNL106C	INP52	1.0
2254	YGR213C	RTA1	1.0
2255	YOR361C	PRT1	1.0
2256	YGL193C	YGL193C	1.0
2257	YIL026C	IRR1	1.0
2258	YEL019C	MMS21	1.0
2259	YGR266W	YGR266W	1.0
2260	YGL047W	ALG13	1.0
2261	YNL092W	YNL092W	1.0
2262	YMR274C	RCE1	1.0
2263	YOR057W	SGT1	1.0
2264	YKL224C	PAU16	1.0
2265	YJL212C	OPT1	1.0
2266	YDR173C	ARG82	1.0
2267	YLR424W	SPP382	1.0
2268	YOR051C	ETT1	1.0
2269	YCL057W	PRD1	1.0
2270	YOL143C	RIB4	1.0
2271	YGR235C	MIC26	1.0
2272	YKR095W	MLP1	1.0
2273	YNL202W	SPS19	1.0
2274	YBR281C	DUG2	1.0
2275	YDL077C	VAM6	1.0
2276	YHR094C	HXT1	1.0
2277	YMR272C	SCS7	1.0
2278	YJL161W	FMP33	1.0
2279	YPR061C	JID1	1.0
2280	YNL215W	IES2	1.0
2281	YNR049C	MSO1	1.0
2282	YOR394W	PAU21	1.0
2283	YIR042C	YIR042C	1.0
2284	YKL052C	ASK1	1.0
2285	YNL040W	YNL040W	1.0
2286	YOR349W	CIN1	1.0
2287	YHL032C	GUT1	1.0
2288	YBL060W	YEL1	1.0
2289	YBL081W	YBL081W	1.0
2290	YHR190W	ERG9	1.0
2291	YAR027W	UIP3	1.0
2292	YDL206W	YCX1	1.0
2293	YGL146C	RRT6	1.0
2294	YGL134W	PCL10	1.0
2295	YJL109C	UTP10	1.0
2296	YGR286C	BIO2	1.0
2297	YMR102C	LAF1	1.0
2298	YOL032W	OPI10	1.0
2299	YPL022W	RAD1	1.0
2300	YOL133W	HRT1	1.0
2301	YLR114C	AVL9	1.0
2302	YJR044C	VPS55	1.0
2303	YDR319C	YFT2	1.0
2304	YML126C	ERG13	1.0
2305	YLR377C	FBP1	1.0
2306	YER093C	TSC11	1.0
2307	YGR067C	YGR067C	1.0
2308	YDL049C	KNH1	1.0
2309	YDR263C	DIN7	1.0
2310	YNR028W	CPR8	1.0
2311	YGR144W	THI4	1.0
2312	YDR145W	TAF12	1.0
2313	YGL202W	ARO8	1.0
2314	YML075C	HMG1	1.0
2315	YNR015W	SMM1	1.0
2316	YGR288W	MAL13	1.0
2317	YKR069W	MET1	1.0
2318	YLR079W	SIC1	1.0
2319	YFR019W	FAB1	1.0
2320	YDR475C	JIP4	1.0
2321	YOR172W	YRM1	1.0
2322	YDR163W	CWC15	1.0
2323	YMR296C	LCB1	1.0
2324	YLR165C	PUS5	1.0
2325	YLR278C	YLR278C	1.0
2326	YDR405W	MRP20	1.0
2327	YGR196C	FYV8	1.0
2328	YMR314W	PRE5	1.0
2329	YHR053C	CUP1-1	1.0
2330	YML038C	YMD8	1.0
2331	YGL021W	ALK1	1.0
2332	YER054C	GIP2	1.0
2333	YOR119C	RIO1	1.0
2334	YGL051W	MST27	1.0
2335	YLL053C	YLL053C	1.0
2336	YIL044C	AGE2	1.0
2337	YHR182W	RGD3	1.0
2338	YFL047W	RGD2	1.0
2339	YJR050W	ISY1	1.0
2340	YOR098C	NUP1	1.0
2341	YML103C	NUP188	1.0
2342	YAL002W	VPS8	1.0
2343	YGL236C	MTO1	1.0
2344	YPR114W	YPR114W	1.0
2345	YOR257W	CDC31	1.0
2346	YOL028C	YAP7	1.0
2347	YIL122W	POG1	1.0
2348	YKL096W-A	CWP2	1.0
2349	YNR051C	BRE5	1.0
2350	YLR419W	YLR419W	1.0
2351	YDR472W	TRS31	1.0
2352	YJL204C	RCY1	1.0
2353	YOR019W	YOR019W	1.0
2354	YOR377W	ATF1	1.0
2355	YBR193C	MED8	1.0
2356	YCR024C	SLM5	1.0
2357	YLR212C	TUB4	1.0
2358	YER066W	RRT13	1.0
2359	YGL257C	MNT2	1.0
2360	YKR001C	VPS1	1.0
2361	YDR502C	SAM2	1.0
2362	YBR216C	YBP1	1.0
2363	YDR289C	RTT103	1.0
2364	YPL117C	IDI1	1.0
2365	YMR093W	UTP15	1.0
2366	YPR070W	MED1	1.0
2367	YBR207W	FTH1	1.0
2368	YAL024C	LTE1	1.0
2369	YHL025W	SNF6	1.0
2370	YDR148C	KGD2	1.0
2371	YDL070W	BDF2	1.0
2372	YJL194W	CDC6	1.0
2373	YML082W	YML082W	1.0
2374	YNL328C	MDJ2	1.0
2375	YDR379W	RGA2	1.0
2376	YPL020C	ULP1	1.0
2377	YOL135C	MED7	1.0
2378	YAL048C	GEM1	1.0
2379	YDR489W	SLD5	1.0
