SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPC24

Rank	Gene	Common	Score
1604	YHR121W	LSM12	1.3
1605	YDR226W	ADK1	1.3
1606	YIL011W	TIR3	1.3
1607	YGR014W	MSB2	1.3
1608	YIL134W	FLX1	1.3
1609	YOR319W	HSH49	1.3
1610	YLL012W	YEH1	1.3
1611	YJR041C	URB2	1.3
1612	YER149C	PEA2	1.3
1613	YNL189W	SRP1	1.3
1614	YDR416W	SYF1	1.3
1615	YGL125W	MET13	1.3
1616	YIL118W	RHO3	1.3
1617	YCL058C	FYV5	1.3
1618	YDL225W	SHS1	1.3
1619	YOL021C	DIS3	1.3
1620	YOR207C	RET1	1.3
1621	YGL135W	RPL1B	1.3
1622	YOR128C	ADE2	1.3
1623	YGR065C	VHT1	1.3
1624	YDR365C	ESF1	1.3
1625	YAL021C	CCR4	1.3
1626	YNL187W	SWT21	1.3
1627	YLR180W	SAM1	1.3
1628	YOR051C	ETT1	1.3
1629	YDR508C	GNP1	1.3
1630	YFR046C	CNN1	1.3
1631	YFL047W	RGD2	1.3
1632	YMR189W	GCV2	1.3
1633	YJR057W	CDC8	1.3
1634	YOL095C	HMI1	1.3
1635	YML098W	TAF13	1.3
1636	YJR110W	YMR1	1.3
1637	YDL044C	MTF2	1.3
1638	YOR265W	RBL2	1.3
1639	YKR077W	MSA2	1.3
1640	YLR318W	EST2	1.3
1641	YER147C	SCC4	1.3
1642	YJR095W	SFC1	1.3
1643	YHR119W	SET1	1.3
1644	YML047C	PRM6	1.3
1645	YER171W	RAD3	1.3
1646	YDR439W	LRS4	1.3
1647	YNL204C	SPS18	1.3
1648	YJR050W	ISY1	1.3
1649	YGL128C	CWC23	1.3
1650	YAL019W	FUN30	1.3
1651	YGL172W	NUP49	1.3
1652	YLR139C	SLS1	1.3
1653	YPR052C	NHP6A	1.3
1654	YHR157W	REC104	1.3
1655	YKL110C	KTI12	1.3
1656	YOL078W	AVO1	1.3
1657	YPR105C	COG4	1.3
1658	YGL008C	PMA1	1.3
1659	YLR133W	CKI1	1.3
1660	YOL116W	MSN1	1.3
1661	YOR028C	CIN5	1.3
1662	YJL134W	LCB3	1.3
1663	YBR175W	SWD3	1.3
1664	YNL025C	SSN8	1.3
1665	YNL238W	KEX2	1.3
1666	YKR064W	OAF3	1.3
1667	YPL132W	COX11	1.3
1668	YPR138C	MEP3	1.3
1669	YJR010C-A	SPC1	1.3
1670	YNL106C	INP52	1.3
1671	YOR037W	CYC2	1.3
1672	YPR017C	DSS4	1.3
1673	YJR138W	IML1	1.3
1674	YKR068C	BET3	1.3
1675	YER123W	YCK3	1.3
1676	YDR213W	UPC2	1.3
1677	YDR081C	PDC2	1.3
1678	YOR388C	FDH1	1.3
1679	YPL202C	AFT2	1.3
1680	YEL018W	EAF5	1.3
1681	YGL064C	MRH4	1.3
1682	YLR380W	CSR1	1.3
1683	YLR244C	MAP1	1.3
1684	YKL028W	TFA1	1.3
1685	YGL194C	HOS2	1.3
1686	YFR051C	RET2	1.3
1687	YDR221W	GTB1	1.3
1688	YOR064C	YNG1	1.3
1689	YNR030W	ALG12	1.3
1690	YPR024W	YME1	1.3
1691	YNL163C	RIA1	1.3
1692	YJL097W	PHS1	1.3
1693	YOR154W	SLP1	1.3
1694	YPL030W	TRM44	1.3
1695	YIL027C	EMC5	1.3
1696	YBR263W	SHM1	1.3
1697	YJL186W	MNN5	1.3
1698	YIL129C	TAO3	1.3
1699	YKL114C	APN1	1.3
1700	YKL183W	LOT5	1.3
1701	YPL169C	MEX67	1.3
1702	YDR191W	HST4	1.3
1703	YIR030C	DCG1	1.3
1704	YPL103C	FMP30	1.3
1705	YMR038C	CCS1	1.3
1706	YBL040C	ERD2	1.3
1707	YMR227C	TAF7	1.3
1708	YLR265C	NEJ1	1.3
1709	YPR128C	ANT1	1.3
1710	YMR246W	FAA4	1.3
1711	YNL327W	EGT2	1.3
1712	YPR131C	NAT3	1.3
1713	YGR094W	VAS1	1.3
1714	YGL022W	STT3	1.3
1715	YER120W	SCS2	1.3
1716	YNL287W	SEC21	1.3
1717	YGR262C	BUD32	1.3
1718	YFR001W	LOC1	1.3
1719	YCR086W	CSM1	1.3
1720	YJL076W	NET1	1.3
1721	YHR168W	MTG2	1.3
1722	YAL026C	DRS2	1.3
1723	YDL229W	SSB1	1.3
1724	YMR318C	ADH6	1.3
1725	YNL278W	CAF120	1.3
1726	YBR070C	ALG14	1.3
1727	YER164W	CHD1	1.3
1728	YML011C	RAD33	1.3
1729	YGR172C	YIP1	1.3
1730	YPR129W	SCD6	1.3
1731	YEL013W	VAC8	1.3
1732	YNL153C	GIM3	1.3
1733	YDL033C	SLM3	1.3
1734	YDR217C	RAD9	1.3
1735	YLR447C	VMA6	1.3
1736	YGR082W	TOM20	1.3
1737	YCR044C	PER1	1.3
1738	YNL318C	HXT14	1.3
1739	YMR218C	TRS130	1.3
1740	YOL003C	PFA4	1.3
1741	YML014W	TRM9	1.3
1742	YMR241W	YHM2	1.3
1743	YDL205C	HEM3	1.3
1744	YGR061C	ADE6	1.3
1745	YPL063W	TIM50	1.3
1746	YLR386W	VAC14	1.3
1747	YCL026C-A	FRM2	1.3
1748	YJL004C	SYS1	1.3
1749	YML088W	UFO1	1.3
1750	YPL193W	RSA1	1.3
1751	YKL074C	MUD2	1.3
1752	YNR026C	SEC12	1.3
1753	YGL148W	ARO2	1.3
1754	YOR165W	SEY1	1.3
1755	YOR297C	TIM18	1.3
1756	YEL036C	ANP1	1.3
1757	YMR237W	BCH1	1.3
1758	YMR257C	PET111	1.3
1759	YNL252C	MRPL17	1.3
1760	YBL014C	RRN6	1.3
1761	YDR289C	RTT103	1.3
1762	YNL049C	SFB2	1.3
1763	YNL222W	SSU72	1.3
1764	YJL189W	RPL39	1.3
1765	YKL046C	DCW1	1.3
1766	YJL207C	LAA1	1.3
1767	YPL165C	SET6	1.3
1768	YLR100W	ERG27	1.3
1769	YDL076C	RXT3	1.3
1770	YGL223C	COG1	1.3
1771	YDR524C	AGE1	1.3
1772	YCR019W	MAK32	1.3
1773	YDR448W	ADA2	1.3
1774	YER168C	CCA1	1.3
1775	YPL115C	BEM3	1.3
1776	YGR020C	VMA7	1.3
1777	YKR044W	UIP5	1.3
1778	YLR044C	PDC1	1.3
1779	YLR292C	SEC72	1.3
1780	YDL127W	PCL2	1.3
1781	YGL232W	TAN1	1.3
1782	YOR156C	NFI1	1.3
1783	YGR057C	LST7	1.3
1784	YDR173C	ARG82	1.3
1785	YDR459C	PFA5	1.3
1786	YHR098C	SFB3	1.3
1787	YLR115W	CFT2	1.3
1788	YMR287C	DSS1	1.3
1789	YIL039W	TED1	1.3
1790	YBR198C	TAF5	1.3
1791	YPL178W	CBC2	1.3
1792	YNL051W	COG5	1.3
1793	YCR027C	RHB1	1.3
1794	YOR099W	KTR1	1.3
1795	YCR031C	RPS14A	1.3
1796	YFL011W	HXT10	1.3
1797	YLR418C	CDC73	1.3
1798	YOR079C	ATX2	1.3
1799	YNL038W	GPI15	1.3
1800	YKL068W	NUP100	1.3
1801	YKL008C	LAC1	1.3
1802	YDL170W	UGA3	1.3
1803	YBR157C	ICS2	1.3
1804	YPR143W	RRP15	1.3
1805	YGR213C	RTA1	1.3
1806	YDR158W	HOM2	1.3
1807	YLR165C	PUS5	1.3
1808	YLR016C	PML1	1.3
1809	YDL145C	COP1	1.3
1810	YLR368W	MDM30	1.3
1811	YBL106C	SRO77	1.3
1812	YPL075W	GCR1	1.3
1813	YBR202W	MCM7	1.3
1814	YBR074W	PFF1	1.3
1815	YDR515W	SLF1	1.3
1816	YNL215W	IES2	1.3
1817	YOR304W	ISW2	1.3
1818	YOR370C	MRS6	1.3
1819	YMR100W	MUB1	1.3
1820	YAL035W	FUN12	1.3
1821	YNL221C	POP1	1.3
1822	YDL111C	RRP42	1.3
1823	YPL274W	SAM3	1.3
1824	YNR057C	BIO4	1.3
1825	YOR266W	PNT1	1.3
1826	YGL221C	NIF3	1.3
1827	YML071C	COG8	1.3
1828	YKR071C	DRE2	1.3
1829	YLR081W	GAL2	1.3
1830	YPL138C	SPP1	1.3
1831	YGL131C	SNT2	1.3
1832	YPL011C	TAF3	1.3
1833	YPR133C	SPN1	1.3
1834	YLL048C	YBT1	1.3
1835	YLR398C	SKI2	1.3
1836	YDR254W	CHL4	1.3
1837	YDR407C	TRS120	1.3
1838	YPR183W	DPM1	1.3
1839	YOR058C	ASE1	1.3
1840	YAL058W	CNE1	1.3
1841	YPR194C	OPT2	1.3
1842	YKR055W	RHO4	1.3
1843	YBR021W	FUR4	1.3
1844	YHR163W	SOL3	1.3
1845	YCR059C	YIH1	1.3
1846	YNL172W	APC1	1.3
1847	YNL048W	ALG11	1.3
1848	YDR256C	CTA1	1.3
1849	YGR033C	TIM21	1.3
1850	YER173W	RAD24	1.3
1851	YCR071C	IMG2	1.3
1852	YDR073W	SNF11	1.3
1853	YJR021C	REC107	1.3
1854	YCR014C	POL4	1.3
1855	YNL223W	ATG4	1.3
1856	YMR207C	HFA1	1.3
1857	YDR126W	SWF1	1.3
1858	YEL063C	CAN1	1.3
1859	YOR094W	ARF3	1.3
1860	YJL110C	GZF3	1.3
1861	YCL055W	KAR4	1.3
1862	YKL033W	TTI1	1.3
1863	YGL210W	YPT32	1.3
1864	YKR085C	MRPL20	1.3
1865	YDR002W	YRB1	1.3
1866	YDR384C	ATO3	1.3
1867	YGL051W	MST27	1.3
1868	YMR306W	FKS3	1.3
1869	YGL234W	ADE57	1.3
1870	YDR339C	FCF1	1.3
1871	YJR072C	NPA3	1.3
1872	YNL224C	SQS1	1.3
1873	YIL053W	GPP1	1.3
1874	YHR206W	SKN7	1.3
1875	YJR010W	MET3	1.3
1876	YKL216W	URA1	1.3
1877	YGR157W	CHO2	1.3
1878	YHR069C	RRP4	1.3
1879	YLL036C	PRP19	1.3
1880	YDL141W	BPL1	1.3
1881	YHR143W	DSE2	1.3
1882	YIL147C	SLN1	1.3
1883	YDR319C	YFT2	1.3
1884	YLR378C	SEC61	1.3
1885	YPL201C	YIG1	1.3
1886	YNL031C	HHT2	1.3
1887	YER009W	NTF2	1.3
1888	YAL012W	CYS3	1.3
1889	YFL034C-B	MOB2	1.3
1890	YNL159C	ASI2	1.3
1891	YKL212W	SAC1	1.3
1892	YDL042C	SIR2	1.3
1893	YNL118C	DCP2	1.3
1894	YDR017C	KCS1	1.3
1895	YER056C-A	RPL34A	1.3
1896	YFL004W	VTC2	1.3
1897	YDR432W	NPL3	1.3
1898	YBR216C	YBP1	1.3
1899	YER061C	CEM1	1.3
1900	YML127W	RSC9	1.3
1901	YPR106W	ISR1	1.3
1902	YDL210W	UGA4	1.3
1903	YDR260C	SWM1	1.3
1904	YOR033C	EXO1	1.3
1905	YEL006W	YEA6	1.3
1906	YIL119C	RPI1	1.3
1907	YFR038W	IRC5	1.3
1908	YDR201W	SPC19	1.3
1909	YNL065W	AQR1	1.3
1910	YIR018W	YAP5	1.3
1911	YDR458C	HEH2	1.3
1912	YNL059C	ARP5	1.3
1913	YKR020W	VPS51	1.3
1914	YLL057C	JLP1	1.3
1915	YLR145W	RMP1	1.3
1916	YHR021W-A	ECM12	1.3
1917	YDL243C	AAD4	1.3
1918	YBR172C	SMY2	1.3
1919	YHR084W	STE12	1.3
1920	YER023W	PRO3	1.3
1921	YLR452C	SST2	1.3
1922	YNR041C	COQ2	1.3
1923	YPR029C	APL4	1.3
1924	YKL211C	TRP3	1.3
1925	YDR233C	RTN1	1.3
1926	YCL008C	STP22	1.3
1927	YKL204W	EAP1	1.3
1928	YGR135W	PRE9	1.3
1929	YDR518W	EUG1	1.3
1930	YBR019C	GAL10	1.3
1931	YJL029C	VPS53	1.3
1932	YGL029W	CGR1	1.3
1933	YLR033W	RSC58	1.3
1934	YEL053C	MAK10	1.3
1935	YKL082C	RRP14	1.3
1936	YOL019W	TOS7	1.3
1937	YJL104W	PAM16	1.3
1938	YBR233W	PBP2	1.3
1939	YGL252C	RTG2	1.3
1940	YDR393W	SHE9	1.3
1941	YLR332W	MID2	1.3
1942	YLR148W	PEP3	1.3
1943	YGR234W	YHB1	1.3
1944	YKR095W	MLP1	1.3
1945	YPL200W	CSM4	1.3
1946	YLR389C	STE23	1.3
1947	YDR364C	CDC40	1.3
1948	YNL261W	ORC5	1.3
1949	YDR503C	LPP1	1.3
1950	YDR538W	PAD1	1.3
1951	YIL094C	LYS12	1.3
1952	YDL117W	CYK3	1.3
1953	YDL112W	TRM3	1.3
1954	YPR161C	SGV1	1.3
1955	YDR292C	SRP101	1.3
1956	YJL157C	FAR1	1.3
1957	YDR227W	SIR4	1.3
1958	YJR094W-A	RPL43B	1.3
1959	YAL047C	SPC72	1.3
1960	YKL015W	PUT3	1.3
1961	YBR133C	HSL7	1.3
1962	YMR280C	CAT8	1.3
1963	YPR072W	NOT5	1.3
1964	YER019W	ISC1	1.3
1965	YKL058W	TOA2	1.3
1966	YNL080C	EOS1	1.3
1967	YPL120W	VPS30	1.3
1968	YJR102C	VPS25	1.3
1969	YNL326C	PFA3	1.3
1970	YDR016C	DAD1	1.3
1971	YOR274W	MOD5	1.3
1972	YJL197W	UBP12	1.3
1973	YOL112W	MSB4	1.3
1974	YLR239C	LIP2	1.3
1975	YBR236C	ABD1	1.3
1976	YHR152W	SPO12	1.3
1977	YJR101W	RSM26	1.3
1978	YJL095W	BCK1	1.3
1979	YDL056W	MBP1	1.3
1980	YDL002C	NHP10	1.3
1981	YMR251W	GTO3	1.3
1982	YLR188W	MDL1	1.3
1983	YIL015W	BAR1	1.2
1984	YGR106C	VOA1	1.2
1985	YOR179C	SYC1	1.2
1986	YMR289W	ABZ2	1.2
1987	YOR133W	EFT1	1.2
1988	YGL005C	COG7	1.2
1989	YPL112C	PEX25	1.2
1990	YJR001W	AVT1	1.2
1991	YKL132C	RMA1	1.2
1992	YOR141C	ARP8	1.2
1993	YGR010W	NMA2	1.2
1994	YOL121C	RPS19A	1.2
1995	YBL066C	SEF1	1.2
1996	YDR253C	MET32	1.2
1997	YNR019W	ARE2	1.2
1998	YHR156C	LIN1	1.2
1999	YNL142W	MEP2	1.2
2000	YLR377C	FBP1	1.2
2001	YDR389W	SAC7	1.2
2002	YGR195W	SKI6	1.2
2003	YKL139W	CTK1	1.2
2004	YNL289W	PCL1	1.2
2005	YIL093C	RSM25	1.2
2006	YBR250W	SPO23	1.2
2007	YER180C	ISC10	1.2
2008	YHR063C	PAN5	1.2
2009	YIL138C	TPM2	1.2
2010	YPR189W	SKI3	1.2
2011	YDL104C	QRI7	1.2
2012	YNL041C	COG6	1.2
2013	YOR047C	STD1	1.2
2014	YDR408C	ADE8	1.2
2015	YOR346W	REV1	1.2
2016	YGR072W	UPF3	1.2
2017	YHR046C	INM1	1.2
2018	YGL250W	RMR1	1.2
2019	YLL052C	AQY2	1.2
2020	YNL044W	YIP3	1.2
2021	YPL055C	LGE1	1.2
2022	YGR278W	CWC22	1.2
2023	YDL202W	MRPL11	1.2
2024	YBR217W	ATG12	1.2
2025	YLR347C	KAP95	1.2
2026	YBR161W	CSH1	1.2
2027	YHL038C	CBP2	1.2
2028	YDL236W	PHO13	1.2
2029	YHR049W	FSH1	1.2
2030	YML058W	SML1	1.2
2031	YDR362C	TFC6	1.2
2032	YER022W	SRB4	1.2
2033	YOR201C	MRM1	1.2
2034	YOL005C	RPB11	1.2
2035	YDL069C	CBS1	1.2
2036	YMR047C	NUP116	1.2
2037	YML075C	HMG1	1.2
2038	YCR017C	CWH43	1.2
2039	YOR259C	RPT4	1.2
2040	YPL045W	VPS16	1.2
2041	YLR298C	YHC1	1.2
2042	YJR046W	TAH11	1.2
2043	YDL052C	SLC1	1.2
2044	YBR112C	CYC8	1.2
2045	YLR330W	CHS5	1.2
2046	YER148W	SPT15	1.2
2047	YHR207C	SET5	1.2
2048	YHR041C	SRB2	1.2
2049	YML114C	TAF8	1.2
2050	YIL071C	PCI8	1.2
2051	YPR108W	RPN7	1.2
2052	YER060W-A	FCY22	1.2
2053	YHR141C	RPL42B	1.2
2054	YDR326C	YSP2	1.2
2055	YOL023W	IFM1	1.2
2056	YEL064C	AVT2	1.2
2057	YNL258C	DSL1	1.2
2058	YDL107W	MSS2	1.2
2059	YOL122C	SMF1	1.2
2060	YOR106W	VAM3	1.2
2061	YDL100C	GET3	1.2
2062	YEL046C	GLY1	1.2
2063	YJL026W	RNR2	1.2
2064	YDL098C	SNU23	1.2
2065	YJL044C	GYP6	1.2
2066	YJL083W	TAX4	1.2
2067	YGL241W	KAP114	1.2
2068	YLR433C	CNA1	1.2
2069	YLR266C	PDR8	1.2
2070	YMR043W	MCM1	1.2
2071	YKR093W	PTR2	1.2
2072	YGR233C	PHO81	1.2
2073	YLR361C	DCR2	1.2
2074	YLR342W	FKS1	1.2
2075	YDR237W	MRPL7	1.2
2076	YHR205W	SCH9	1.2
2077	YIL114C	POR2	1.2
2078	YPL047W	SGF11	1.2
2079	YOR311C	DGK1	1.2
2080	YJR074W	MOG1	1.2
2081	YKL022C	CDC16	1.2
2082	YGL202W	ARO8	1.2
2083	YPL027W	SMA1	1.2
2084	YMR273C	ZDS1	1.2
2085	YHR090C	YNG2	1.2
2086	YMR095C	SNO1	1.2
2087	YDL189W	RBS1	1.2
2088	YNL138W	SRV2	1.2
2089	YJL204C	RCY1	1.2
2090	YPR111W	DBF20	1.2
2091	YDL049C	KNH1	1.2
2092	YBR210W	ERV15	1.2
2093	YPL151C	PRP46	1.2
2094	YPL190C	NAB3	1.2
2095	YHR110W	ERP5	1.2
2096	YBL042C	FUI1	1.2
2097	YGR247W	CPD1	1.2
2098	YGL137W	SEC27	1.2
2099	YER095W	RAD51	1.2
2100	YER073W	ALD5	1.2
2101	YKR029C	SET3	1.2
2102	YEL017C-A	PMP2	1.2
2103	YDR093W	DNF2	1.2
2104	YGL224C	SDT1	1.2
2105	YNL267W	PIK1	1.2
2106	YLR306W	UBC12	1.2
2107	YGR005C	TFG2	1.2
2108	YGL086W	MAD1	1.2
2109	YJL077C	ICS3	1.2
2110	YPL207W	TYW1	1.2
2111	YML116W	ATR1	1.2
2112	YPL231W	FAS2	1.2
2113	YOR076C	SKI7	1.2
2114	YGR116W	SPT6	1.2
2115	YMR158W	MRPS8	1.2
2116	YPL028W	ERG10	1.2
2117	YDR030C	RAD28	1.2
2118	YNL314W	DAL82	1.2
2119	YGR129W	SYF2	1.2
2120	YDL182W	LYS20	1.2
2121	YLR078C	BOS1	1.2
2122	YKL185W	ASH1	1.2
2123	YIL098C	FMC1	1.2
2124	YLR181C	VTA1	1.2
2125	YDL131W	LYS21	1.2
2126	YEL027W	VMA3	1.2
2127	YLR134W	PDC5	1.2
2128	YKR080W	MTD1	1.2
2129	YHR103W	SBE22	1.2
2130	YLR213C	CRR1	1.2
2131	YLR077W	FMP25	1.2
2132	YPR089W	YPR089W	1.2
2133	YDR045C	RPC11	1.2
2134	YPL250C	ATG41	1.2
2135	YBL068W	PRS4	1.2
2136	YNL123W	NMA111	1.2
2137	YCR035C	RRP43	1.2
2138	YDR145W	TAF12	1.2
2139	YOR116C	RPO31	1.2
2140	YBR034C	HMT1	1.2
2141	YBR081C	SPT7	1.2
2142	YOR246C	ENV9	1.2
2143	YLR303W	MET17	1.2
2144	YKL196C	YKT6	1.2
2145	YAR015W	ADE1	1.2
2146	YHL043W	ECM34	1.2
2147	YBR135W	CKS1	1.2
2148	YGR284C	ERV29	1.2
2149	YLR443W	ECM7	1.2
2150	YIL142W	CCT2	1.2
2151	YDR477W	SNF1	1.2
2152	YLR396C	VPS33	1.2
2153	YML029W	USA1	1.2
2154	YCR081W	SRB8	1.2
2155	YOL031C	SIL1	1.2
2156	YKL164C	PIR1	1.2
2157	YCR002C	CDC10	1.2
2158	YLR166C	SEC10	1.2
2159	YLR054C	OSW2	1.2
2160	YDR206W	EBS1	1.2
2161	YMR108W	ILV2	1.2
2162	YMR066W	SOV1	1.2
2163	YLL018C	DPS1	1.2
2164	YCR107W	AAD3	1.2
2165	YNL117W	MLS1	1.2
2166	YJL098W	SAP185	1.2
2167	YDR009W	GAL3	1.2
2168	YDL197C	ASF2	1.2
2169	YNL288W	CAF40	1.2
2170	YCL025C	AGP1	1.2
2171	YNL186W	UBP10	1.2
2172	YNL253W	TEX1	1.2
2173	YJL139C	YUR1	1.2
2174	YPL111W	CAR1	1.2
2175	YLR102C	APC9	1.2
2176	YEL003W	GIM4	1.2
2177	YPL167C	REV3	1.2
2178	YMR228W	MTF1	1.2
2179	YHR109W	CTM1	1.2
2180	YGL168W	HUR1	1.2
2181	YNL249C	MPA43	1.2
2182	YIL037C	PRM2	1.2
2183	YML062C	MFT1	1.2
2184	YOR330C	MIP1	1.2
2185	YDL238C	GUD1	1.2
2186	YDR536W	STL1	1.2
2187	YPR159W	KRE6	1.2
2188	YNL279W	PRM1	1.2
2189	YAL001C	TFC3	1.2
2190	YLR411W	CTR3	1.2
2191	YMR005W	TAF4	1.2
2192	YLR098C	CHA4	1.2
2193	YGL228W	SHE10	1.2
2194	YLR055C	SPT8	1.2
2195	YOR177C	MPC54	1.2
2196	YOR279C	RFM1	1.2
2197	YJL192C	SOP4	1.2
2198	YGL251C	HFM1	1.2
2199	YDR369C	XRS2	1.2
2200	YDR410C	STE14	1.2
2201	YMR171C	EAR1	1.2
2202	YGR091W	PRP31	1.2
2203	YJL030W	MAD2	1.2
2204	YOR298W	MUM3	1.2
2205	YOR264W	DSE3	1.2
2206	YJL123C	MTC1	1.2
2207	YAR031W	PRM9	1.2
2208	YDR301W	CFT1	1.2
2209	YNR020C	ATP23	1.2
2210	YLL062C	MHT1	1.2
2211	YCR024C-A	PMP1	1.2
2212	YKR069W	MET1	1.2
2213	YLR382C	NAM2	1.2
2214	YDR261C	EXG2	1.2
2215	YBR103W	SIF2	1.2
2216	YOR080W	DIA2	1.2
2217	YLR277C	YSH1	1.2
2218	YNR067C	DSE4	1.2
2219	YNL064C	YDJ1	1.2
2220	YPR122W	AXL1	1.2
2221	YNR069C	BSC5	1.2
2222	YNR070W	PDR18	1.2
2223	YJR014W	TMA22	1.2
2224	YER153C	PET122	1.2
2225	YDR194C	MSS116	1.2
2226	YPL239W	YAR1	1.2
2227	YGL043W	DST1	1.2
2228	YGR289C	MAL11	1.2
2229	YHR158C	KEL1	1.2
2230	YBL004W	UTP20	1.2
2231	YHR081W	LRP1	1.2
2232	YOL054W	PSH1	1.2
2233	YJL167W	ERG20	1.2
2234	YNL268W	LYP1	1.2
2235	YBR017C	KAP104	1.2
2236	YNR048W	YNR048W	1.2
2237	YDR390C	UBA2	1.2
2238	YOR213C	SAS5	1.2
2239	YPL061W	ALD6	1.2
2240	YEL031W	SPF1	1.2
2241	YAR014C	BUD14	1.2
2242	YML041C	VPS71	1.2
2243	YKL104C	GFA1	1.2
2244	YER125W	RSP5	1.2
2245	YER179W	DMC1	1.2
2246	YKL090W	CUE2	1.2
2247	YCR037C	PHO87	1.2
2248	YBL046W	PSY4	1.2
2249	YDR428C	BNA7	1.2
2250	YNL029C	KTR5	1.2
2251	YGR089W	NNF2	1.2
2252	YDR372C	VPS74	1.2
2253	YPL147W	PXA1	1.2
2254	YJL085W	EXO70	1.2
2255	YBR129C	OPY1	1.2
2256	YGR217W	CCH1	1.2
2257	YPL192C	PRM3	1.2
2258	YLR437C	DIF1	1.2
2259	YCR048W	ARE1	1.2
2260	YCR008W	SAT4	1.2
2261	YOR069W	VPS5	1.2
2262	YDL005C	MED2	1.2
2263	YNL220W	ADE12	1.2
2264	YMR088C	VBA1	1.2
2265	YDR108W	TRS85	1.2
2266	YBR131W	CCZ1	1.2
2267	YFR032C-A	RPL29	1.2
2268	YIL063C	YRB2	1.2
2269	YGL154C	LYS5	1.2
2270	YDL090C	RAM1	1.2
2271	YML068W	ITT1	1.2
2272	YLR440C	SEC39	1.2
2273	YDL154W	MSH5	1.2
2274	YOR349W	CIN1	1.2
2275	YDL106C	PHO2	1.2
2276	YOR075W	UFE1	1.2
2277	YLR442C	SIR3	1.2
2278	YPR042C	PUF2	1.2
2279	YNR072W	HXT17	1.2
2280	YDR167W	TAF10	1.2
2281	YIR031C	DAL7	1.2
2282	YMR232W	FUS2	1.2
2283	YOR107W	RGS2	1.2
2284	YML121W	GTR1	1.2
2285	YGR222W	PET54	1.2
2286	YKR086W	PRP16	1.2
2287	YBR041W	FAT1	1.2
2288	YHR050W	SMF2	1.2
2289	YBR278W	DPB3	1.2
2290	YOL030W	GAS5	1.2
2291	YIR017C	MET28	1.2
2292	YIR033W	MGA2	1.2
2293	YDR232W	HEM1	1.2
2294	YDR259C	YAP6	1.2
2295	YLR119W	SRN2	1.2
2296	YMR213W	CEF1	1.2
2297	YBR023C	CHS3	1.2
2298	YOR359W	VTS1	1.2
2299	YMR060C	SAM37	1.2
2300	YML112W	CTK3	1.2
2301	YDR317W	HIM1	1.2
2302	YLL013C	PUF3	1.2
2303	YPR178W	PRP4	1.2
2304	YPR113W	PIS1	1.2
2305	YDR468C	TLG1	1.2
2306	YPL029W	SUV3	1.2
2307	YJL126W	NIT2	1.2
2308	YPR145W	ASN1	1.2
2309	YPL140C	MKK2	1.2
2310	YOR258W	HNT3	1.2
2311	YPL213W	LEA1	1.2
2312	YOR008C	SLG1	1.2
2313	YIR023W	DAL81	1.2
2314	YBR221C	PDB1	1.2
2315	YNL093W	YPT53	1.2
2316	YGR063C	SPT4	1.2
2317	YOR363C	PIP2	1.2
2318	YDR359C	EAF1	1.2
2319	YGL162W	SUT1	1.2
2320	YJL012C	VTC4	1.2
2321	YER014W	HEM14	1.2
2322	YOR219C	STE13	1.2
2323	YOR288C	MPD1	1.2
2324	YGL244W	RTF1	1.2
2325	YJL047C	RTT101	1.2
2326	YHR116W	COX23	1.2
2327	YPL022W	RAD1	1.2
2328	YDL065C	PEX19	1.2
2329	YPR094W	RDS3	1.2
2330	YDR315C	IPK1	1.2
2331	YOL088C	MPD2	1.2
2332	YFR031C	SMC2	1.2
2333	YIL038C	NOT3	1.2
2334	YNR046W	TRM112	1.2
2335	YMR016C	SOK2	1.2
2336	YDR460W	TFB3	1.2
2337	YKL024C	URA6	1.2
2338	YLR010C	TEN1	1.2
2339	YIL002C	INP51	1.2
2340	YJR150C	DAN1	1.2
2341	YJL130C	URA2	1.2
2342	YBR182C	SMP1	1.2
2343	YMR182C	RGM1	1.2
2344	YLR128W	DCN1	1.2
2345	YKR072C	SIS2	1.2
2346	YMR156C	TPP1	1.2
2347	YDR181C	SAS4	1.2
2348	YFR036W	CDC26	1.2
2349	YBL021C	HAP3	1.2
2350	YLL003W	SFI1	1.2
2351	YIL035C	CKA1	1.2
2352	YOR171C	LCB4	1.2
2353	YHR177W	ROF1	1.2
2354	YDR422C	SIP1	1.2
2355	YPL189W	GUP2	1.2
2356	YDL008W	APC11	1.2
2357	YNL136W	EAF7	1.2
2358	YBR203W	COS111	1.2
2359	YDL122W	UBP1	1.2
2360	YGL130W	CEG1	1.2
2361	YCR067C	SED4	1.2
2362	YDR188W	CCT6	1.2
2363	YEL021W	URA3	1.2
2364	YGR062C	COX18	1.2
2365	YPL019C	VTC3	1.2
2366	YOR205C	GEP3	1.2
2367	YOR381W	FRE3	1.2
2368	YAL010C	MDM10	1.2
2369	YDR107C	TMN2	1.2
2370	YNR027W	BUD17	1.2
2371	YER092W	IES5	1.2
2372	YER060W	FCY21	1.2
2373	YEL076C	YEL076C	1.2
2374	YJR022W	LSM8	1.2
2375	YMR264W	CUE1	1.2
2376	YPR192W	AQY1	1.2
2377	YML015C	TAF11	1.2
2378	YPL097W	MSY1	1.2
2379	YIL121W	QDR2	1.2
2380	YER139C	RTR1	1.2
2381	YLR147C	SMD3	1.2
