SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MSC1

Rank	Gene	Common	Score
1606	YOR049C	RSB1	1.7
1607	YDL139C	SCM3	1.7
1608	YER059W	PCL6	1.7
1609	YEL013W	VAC8	1.7
1610	YMR064W	AEP1	1.7
1611	YER133W	GLC7	1.7
1612	YMR077C	VPS20	1.7
1613	YLR461W	PAU4	1.7
1614	YDR105C	TMS1	1.7
1615	YLR300W	EXG1	1.7
1616	YKL190W	CNB1	1.7
1617	YDR175C	RSM24	1.7
1618	YAL027W	SAW1	1.7
1619	YPL173W	MRPL40	1.7
1620	YGR135W	PRE9	1.7
1621	YJR001W	AVT1	1.7
1622	YDR347W	MRP1	1.7
1623	YAL032C	PRP45	1.7
1624	YLR348C	DIC1	1.7
1625	YDL070W	BDF2	1.7
1626	YNL042W	BOP3	1.7
1627	YNR032W	PPG1	1.7
1628	YPL018W	CTF19	1.7
1629	YKL137W	CMC1	1.7
1630	YER063W	THO1	1.7
1631	YOR327C	SNC2	1.7
1632	YIL169C	CSS1	1.7
1633	YGR238C	KEL2	1.7
1634	YBR201W	DER1	1.7
1635	YKR065C	PAM17	1.7
1636	YJL170C	ASG7	1.7
1637	YPR066W	UBA3	1.7
1638	YNL315C	ATP11	1.7
1639	YNL325C	FIG4	1.7
1640	YPL133C	RDS2	1.7
1641	YHR074W	QNS1	1.7
1642	YDR316W	OMS1	1.7
1643	YMR186W	HSC82	1.7
1644	YLR023C	IZH3	1.7
1645	YBR216C	YBP1	1.7
1646	YLR155C	ASP3-1	1.7
1647	YDL188C	PPH22	1.7
1648	YDR116C	MRPL1	1.7
1649	YNR069C	BSC5	1.7
1650	YKL138C	MRPL31	1.7
1651	YML025C	YML6	1.7
1652	YOR104W	PIN2	1.7
1653	YMR257C	PET111	1.7
1654	YBL080C	PET112	1.7
1655	YNL333W	SNZ2	1.7
1656	YOR350C	MNE1	1.7
1657	YJR149W	YJR149W	1.7
1658	YGR059W	SPR3	1.7
1659	YFL056C	AAD6	1.7
1660	YNR049C	MSO1	1.7
1661	YDR497C	ITR1	1.7
1662	YLR035C	MLH2	1.7
1663	YOL143C	RIB4	1.7
1664	YDR268W	MSW1	1.7
1665	YDR460W	TFB3	1.7
1666	YJR159W	SOR1	1.7
1667	YMR062C	ARG7	1.7
1668	YLR081W	GAL2	1.7
1669	YOR344C	TYE7	1.7
1670	YGL010W	MPO1	1.7
1671	YDR263C	DIN7	1.7
1672	YGR196C	FYV8	1.7
1673	YNL284C	MRPL10	1.7
1674	YLR077W	FMP25	1.7
1675	YGR002C	SWC4	1.7
1676	YGL131C	SNT2	1.7
1677	YIR002C	MPH1	1.7
1678	YFR042W	KEG1	1.7
1679	YML035C	AMD1	1.7
1680	YOR128C	ADE2	1.7
1681	YFR029W	PTR3	1.7
1682	YOR064C	YNG1	1.7
1683	YML041C	VPS71	1.7
1684	YDR438W	THI74	1.7
1685	YLR092W	SUL2	1.7
1686	YPL097W	MSY1	1.7
1687	YDR040C	ENA1	1.7
1688	YOL111C	MDY2	1.7
1689	YLR144C	ACF2	1.7
1690	YNL020C	ARK1	1.7
1691	YOR193W	PEX27	1.7
1692	YDR427W	RPN9	1.7
1693	YLR408C	BLS1	1.7
1694	YML048W	GSF2	1.7
1695	YPR106W	ISR1	1.7
1696	YNL167C	SKO1	1.7
1697	YGR092W	DBF2	1.7
1698	YIR028W	DAL4	1.7
1699	YPR199C	ARR1	1.7
1700	YDL206W	YCX1	1.7
1701	YLR330W	CHS5	1.7
1702	YGR253C	PUP2	1.7
1703	YLR034C	SMF3	1.7
1704	YKL053C-A	MDM35	1.7
1705	YGL055W	OLE1	1.7
1706	YGL252C	RTG2	1.7
1707	YCL017C	NFS1	1.7
1708	YNL083W	SAL1	1.7
1709	YOR019W	YOR019W	1.7
1710	YER042W	MXR1	1.7
1711	YGL129C	RSM23	1.7
1712	YLR158C	ASP3-3	1.7
1713	YJR086W	STE18	1.7
1714	YDR334W	SWR1	1.7
1715	YIR024C	INA22	1.7
1716	YNR016C	ACC1	1.7
1717	YBL091C-A	SCS22	1.7
1718	YDR296W	MHR1	1.7
1719	YPR180W	AOS1	1.7
1720	YDR322W	MRPL35	1.7
1721	YAR007C	RFA1	1.7
1722	YGL125W	MET13	1.7
1723	YLR166C	SEC10	1.7
1724	YDR383C	NKP1	1.7
1725	YJL167W	ERG20	1.7
1726	YBR066C	NRG2	1.7
1727	YJR117W	STE24	1.7
1728	YPL149W	ATG5	1.7
1729	YEL020C	PXP1	1.7
1730	YLR392C	ART10	1.7
1731	YJL131C	AIM23	1.7
1732	YKL187C	FAT3	1.7
1733	YPR021C	AGC1	1.7
1734	YLR004C	THI73	1.7
1735	YDR373W	FRQ1	1.7
1736	YOL164W	BDS1	1.7
1737	YPL127C	HHO1	1.7
1738	YIL116W	HIS5	1.7
1739	YOR130C	ORT1	1.7
1740	YGL005C	COG7	1.7
1741	YBR097W	VPS15	1.7
1742	YDR163W	CWC15	1.7
1743	YDL013W	SLX5	1.7
1744	YNL335W	DDI2	1.7
1745	YIL048W	NEO1	1.7
1746	YJR050W	ISY1	1.7
1747	YJR051W	OSM1	1.7
1748	YER061C	CEM1	1.7
1749	YDL125C	HNT1	1.7
1750	YIL005W	EPS1	1.7
1751	YFL058W	THI5	1.7
1752	YNR057C	BIO4	1.7
1753	YKL003C	MRP17	1.7
1754	YGR292W	MAL12	1.7
1755	YOL026C	MIM1	1.7
1756	YHL010C	ETP1	1.7
1757	YFL039C	ACT1	1.7
1758	YML072C	TCB3	1.7
1759	YOR141C	ARP8	1.7
1760	YDR456W	NHX1	1.7
1761	YPR083W	MDM36	1.7
1762	YPL140C	MKK2	1.7
1763	YLL028W	TPO1	1.7
1764	YBR136W	MEC1	1.7
1765	YDR386W	MUS81	1.7
1766	YGL226W	MTC3	1.7
1767	YLR421C	RPN13	1.7
1768	YGL158W	RCK1	1.7
1769	YHR175W	CTR2	1.7
1770	YIR007W	EGH1	1.7
1771	YLR241W	CSC1	1.7
1772	YBR196C	PGI1	1.7
1773	YLR117C	CLF1	1.7
1774	YBR179C	FZO1	1.7
1775	YKL220C	FRE2	1.7
1776	YNL026W	SAM50	1.7
1777	YKL171W	NNK1	1.7
1778	YDL101C	DUN1	1.7
1779	YPR042C	PUF2	1.7
1780	YHR067W	HTD2	1.7
1781	YML076C	WAR1	1.7
1782	YOR354C	MSC6	1.7
1783	YHR053C	CUP1-1	1.7
1784	YGR065C	VHT1	1.7
1785	YDR443C	SSN2	1.7
1786	YHR114W	BZZ1	1.7
1787	YKL079W	SMY1	1.7
1788	YDR289C	RTT103	1.7
1789	YPR040W	TIP41	1.7
1790	YJL128C	PBS2	1.7
1791	YPR156C	TPO3	1.7
1792	YOR037W	CYC2	1.7
1793	YHR146W	CRP1	1.7
1794	YOR034C	AKR2	1.7
1795	YER051W	JHD1	1.7
1796	YPR025C	CCL1	1.7
1797	YJR138W	IML1	1.7
1798	YDL103C	QRI1	1.7
1799	YCR097W	HMRA1	1.7
1800	YDR236C	FMN1	1.7
1801	YDR196C	CAB5	1.7
1802	YBR043C	QDR3	1.7
1803	YCR012W	PGK1	1.7
1804	YGL084C	GUP1	1.7
1805	YBR262C	MIC12	1.7
1806	YLR303W	MET17	1.7
1807	YMR154C	RIM13	1.7
1808	YGR220C	MRPL9	1.7
1809	YLR053C	NRS1	1.7
1810	YDL099W	BUG1	1.7
1811	YDL077C	VAM6	1.7
1812	YMR306W	FKS3	1.7
1813	YLR058C	SHM2	1.7
1814	YCL004W	PGS1	1.7
1815	YDL237W	AIM6	1.7
1816	YOL030W	GAS5	1.7
1817	YDR483W	KRE2	1.7
1818	YDL190C	UFD2	1.7
1819	YPL138C	SPP1	1.7
1820	YMR087W	PDL32	1.7
1821	YBR020W	GAL1	1.7
1822	YDR036C	EHD3	1.7
1823	YLL020C	YLL020C	1.7
1824	YEL009C	GCN4	1.7
1825	YNR037C	RSM19	1.7
1826	YPR194C	OPT2	1.7
1827	YPL179W	PPQ1	1.7
1828	YHR029C	YHI9	1.7
1829	YMR276W	DSK2	1.7
1830	YDR084C	TVP23	1.7
1831	YCL008C	STP22	1.7
1832	YPL248C	GAL4	1.7
1833	YPL215W	CBP3	1.7
1834	YOL154W	ZPS1	1.6
1835	YDR128W	MTC5	1.6
1836	YOR092W	ECM3	1.6
1837	YMR086W	SEG1	1.6
1838	YNL128W	TEP1	1.6
1839	YNR076W	PAU6	1.6
1840	YJL037W	IRC18	1.6
1841	YPL055C	LGE1	1.6
1842	YER038C	KRE29	1.6
1843	YER091C	MET6	1.6
1844	YGL013C	PDR1	1.6
1845	YKL192C	ACP1	1.6
1846	YBR057C	MUM2	1.6
1847	YML005W	TRM12	1.6
1848	YHL040C	ARN1	1.6
1849	YHR202W	SMN1	1.6
1850	YDR285W	ZIP1	1.6
1851	YDR376W	ARH1	1.6
1852	YDL170W	UGA3	1.6
1853	YIL120W	QDR1	1.6
1854	YLR082C	SRL2	1.6
1855	YGL233W	SEC15	1.6
1856	YDR371W	CTS2	1.6
1857	YGL142C	GPI10	1.6
1858	YFL059W	SNZ3	1.6
1859	YNL257C	SIP3	1.6
1860	YJR058C	APS2	1.6
1861	YBL017C	PEP1	1.6
1862	YML075C	HMG1	1.6
1863	YPR055W	SEC8	1.6
1864	YGR206W	MVB12	1.6
1865	YEL038W	UTR4	1.6
1866	YBR225W	YBR225W	1.6
1867	YBR109C	CMD1	1.6
1868	YLR148W	PEP3	1.6
1869	YGR235C	MIC26	1.6
1870	YDR485C	VPS72	1.6
1871	YHR200W	RPN10	1.6
1872	YBR194W	AIM4	1.6
1873	YAL063C	FLO9	1.6
1874	YMR060C	SAM37	1.6
1875	YMR204C	INP1	1.6
1876	YKR101W	SIR1	1.6
1877	YHR112C	YHR112C	1.6
1878	YPL213W	LEA1	1.6
1879	YDR264C	AKR1	1.6
1880	YHR124W	NDT80	1.6
1881	YAL044C	GCV3	1.6
1882	YLL050C	COF1	1.6
1883	YGR055W	MUP1	1.6
1884	YMR039C	SUB1	1.6
1885	YMR171C	EAR1	1.6
1886	YIL051C	MMF1	1.6
1887	YPL116W	HOS3	1.6
1888	YHR132C	ECM14	1.6
1889	YLR207W	HRD3	1.6
1890	YBL066C	SEF1	1.6
1891	YPR159W	KRE6	1.6
1892	YCL044C	MGR1	1.6
1893	YOR030W	DFG16	1.6
1894	YAR042W	SWH1	1.6
1895	YDR027C	VPS54	1.6
1896	YGR013W	SNU71	1.6
1897	YMR026C	PEX12	1.6
1898	YDR515W	SLF1	1.6
1899	YMR052W	FAR3	1.6
1900	YBR160W	CDC28	1.6
1901	YER047C	SAP1	1.6
1902	YMR006C	PLB2	1.6
1903	YDR004W	RAD57	1.6
1904	YMR101C	SRT1	1.6
1905	YMR253C	YMR253C	1.6
1906	YMR161W	HLJ1	1.6
1907	YLR266C	PDR8	1.6
1908	YDR072C	IPT1	1.6
1909	YOL086C	ADH1	1.6
1910	YBR218C	PYC2	1.6
1911	YLR135W	SLX4	1.6
1912	YNL051W	COG5	1.6
1913	YGL222C	EDC1	1.6
1914	YDL244W	THI13	1.6
1915	YLR390W	ECM19	1.6
1916	YDR320C	SWA2	1.6
1917	YDR166C	SEC5	1.6
1918	YBR044C	TCM62	1.6
1919	YIL037C	PRM2	1.6
1920	YLR204W	QRI5	1.6
1921	YNL230C	ELA1	1.6
1922	YOR202W	HIS3	1.6
1923	YOR043W	WHI2	1.6
1924	YOR087W	YVC1	1.6
1925	YDL066W	IDP1	1.6
1926	YNL005C	MRP7	1.6
1927	YOR171C	LCB4	1.6
1928	YJL146W	IDS2	1.6
1929	YKL001C	MET14	1.6
1930	YOL011W	PLB3	1.6
1931	YPL065W	VPS28	1.6
1932	YFL027C	GYP8	1.6
1933	YIL063C	YRB2	1.6
1934	YDL224C	WHI4	1.6
1935	YNL253W	TEX1	1.6
1936	YDR082W	STN1	1.6
1937	YLR288C	MEC3	1.6
1938	YLR359W	ADE13	1.6
1939	YLR354C	TAL1	1.6
1940	YHR178W	STB5	1.6
1941	YAL014C	SYN8	1.6
1942	YDL231C	BRE4	1.6
1943	YML116W-A	YML116W-A	1.6
1944	YGL167C	PMR1	1.6
1945	YKR062W	TFA2	1.6
1946	YNL280C	ERG24	1.6
1947	YOR010C	TIR2	1.6
1948	YJL013C	MAD3	1.6
1949	YBL093C	ROX3	1.6
1950	YBR145W	ADH5	1.6
1951	YNR010W	CSE2	1.6
1952	YOL112W	MSB4	1.6
1953	YDR057W	YOS9	1.6
1954	YFR026C	ULI1	1.6
1955	YER124C	DSE1	1.6
1956	YAL067C	SEO1	1.6
1957	YNL310C	ZIM17	1.6
1958	YDR387C	CIN10	1.6
1959	YMR258C	ROY1	1.6
1960	YKL203C	TOR2	1.6
1961	YLR450W	HMG2	1.6
1962	YNL168C	FMP41	1.6
1963	YEL035C	UTR5	1.6
1964	YGR133W	PEX4	1.6
1965	YMR252C	MLO1	1.6
1966	YGR067C	YGR067C	1.6
1967	YNL312W	RFA2	1.6
1968	YNL172W	APC1	1.6
1969	YPL074W	YTA6	1.6
1970	YKL011C	CCE1	1.6
1971	YBR008C	FLR1	1.6
1972	YLR239C	LIP2	1.6
1973	YDL005C	MED2	1.6
1974	YKL219W	COS9	1.6
1975	YIR027C	DAL1	1.6
1976	YDR038C	ENA5	1.6
1977	YNL297C	MON2	1.6
1978	YHL031C	GOS1	1.6
1979	YIR014W	VLD1	1.6
1980	YHR034C	PIH1	1.6
1981	YLR213C	CRR1	1.6
1982	YBR080C	SEC18	1.6
1983	YIL023C	YKE4	1.6
1984	YML058W	SML1	1.6
1985	YPR065W	ROX1	1.6
1986	YER011W	TIR1	1.6
1987	YLR094C	GIS3	1.6
1988	YBR110W	ALG1	1.6
1989	YER159C	BUR6	1.6
1990	YGL081W	YGL081W	1.6
1991	YBR108W	AIM3	1.6
1992	YEL069C	HXT13	1.6
1993	YGR102C	GTF1	1.6
1994	YNL314W	DAL82	1.6
1995	YIL057C	RGI2	1.6
1996	YPL023C	MET12	1.6
1997	YGL249W	ZIP2	1.6
1998	YOR186W	YOR186W	1.6
1999	YMR226C	ORA1	1.6
2000	YPL151C	PRP46	1.6
2001	YFR021W	ATG18	1.6
2002	YNL157W	IGO1	1.6
2003	YDL210W	UGA4	1.6
2004	YKL170W	MRPL38	1.6
2005	YKL198C	PTK1	1.6
2006	YMR232W	FUS2	1.6
2007	YKR053C	YSR3	1.6
2008	YPL229W	YPL229W	1.6
2009	YDL247W	MPH2	1.6
2010	YOR076C	SKI7	1.6
2011	YOR107W	RGS2	1.6
2012	YOL064C	MET22	1.6
2013	YDL183C	MRX19	1.6
2014	YOR066W	MSA1	1.6
2015	YKL182W	FAS1	1.6
2016	YBR182C	SMP1	1.6
2017	YGR062C	COX18	1.6
2018	YLL024C	SSA2	1.6
2019	YGR033C	TIM21	1.6
2020	YPL046C	ELC1	1.6
2021	YLR238W	FAR10	1.6
2022	YNL279W	PRM1	1.6
2023	YGR170W	PSD2	1.6
2024	YDR253C	MET32	1.6
2025	YBR231C	SWC5	1.6
2026	YGL143C	MRF1	1.6
2027	YNL289W	PCL1	1.6
2028	YBR019C	GAL10	1.6
2029	YJR046W	TAH11	1.6
2030	YIR015W	RPR2	1.6
2031	YKR068C	BET3	1.6
2032	YJL029C	VPS53	1.6
2033	YDR540C	IRC4	1.6
2034	YGR076C	MRPL25	1.6
2035	YGR279C	SCW4	1.6
2036	YMR155W	YMR155W	1.6
2037	YDR288W	NSE3	1.6
2038	YBR221C	PDB1	1.6
2039	YKL149C	DBR1	1.6
2040	YLR363C	NMD4	1.6
2041	YDR153C	ENT5	1.6
2042	YBR122C	MRPL36	1.6
2043	YDR078C	SHU2	1.6
2044	YPL075W	GCR1	1.6
2045	YHR012W	VPS29	1.6
2046	YLR010C	TEN1	1.6
2047	YKR102W	FLO10	1.6
2048	YOR002W	ALG6	1.6
2049	YMR298W	LIP1	1.6
2050	YAL010C	MDM10	1.6
2051	YGR146C	ECL1	1.6
2052	YLR225C	YLR225C	1.6
2053	YOR280C	FSH3	1.6
2054	YNL118C	DCP2	1.6
2055	YGL036W	VIR1	1.6
2056	YAL038W	CDC19	1.6
2057	YEL047C	FRD1	1.6
2058	YJL196C	ELO1	1.6
2059	YPL013C	MRPS16	1.6
2060	YKL095W	YJU2	1.6
2061	YAR033W	MST28	1.6
2062	YCR014C	POL4	1.6
2063	YJR089W	BIR1	1.6
2064	YFR023W	PES4	1.6
2065	YBR082C	UBC4	1.6
2066	YOR192C	THI72	1.6
2067	YNL091W	NST1	1.6
2068	YPL064C	CWC27	1.6
2069	YKL175W	ZRT3	1.6
2070	YKL178C	STE3	1.6
2071	YJR115W	YJR115W	1.6
2072	YJR158W	HXT16	1.6
2073	YPR091C	NVJ2	1.6
2074	YEL063C	CAN1	1.6
2075	YOL152W	FRE7	1.6
2076	YJR100C	AIM25	1.6
2077	YBR289W	SNF5	1.6
2078	YBR041W	FAT1	1.6
2079	YDR033W	MRH1	1.6
2080	YKL209C	STE6	1.6
2081	YKL134C	OCT1	1.6
2082	YKR020W	VPS51	1.6
2083	YIR018W	YAP5	1.6
2084	YOL062C	APM4	1.6
2085	YNL161W	CBK1	1.6
2086	YPL020C	ULP1	1.6
2087	YNL079C	TPM1	1.6
2088	YPL274W	SAM3	1.6
2089	YBL088C	TEL1	1.6
2090	YOR257W	CDC31	1.6
2091	YPL022W	RAD1	1.6
2092	YOL138C	RTC1	1.6
2093	YBL098W	BNA4	1.6
2094	YLR046C	YLR046C	1.6
2095	YHR055C	CUP1-2	1.6
2096	YGL150C	INO80	1.6
2097	YLR011W	LOT6	1.6
2098	YHR103W	SBE22	1.6
2099	YNL101W	AVT4	1.6
2100	YBR127C	VMA2	1.6
2101	YMR173W-A	YMR173W-A	1.6
2102	YPL194W	DDC1	1.6
2103	YOR336W	KRE5	1.5
2104	YPL180W	TCO89	1.5
2105	YDL161W	ENT1	1.5
2106	YIR003W	AIM21	1.5
2107	YBR094W	PBY1	1.5
2108	YDL065C	PEX19	1.5
2109	YKR055W	RHO4	1.5
2110	YLR361C	DCR2	1.5
2111	YEL034W	HYP2	1.5
2112	YMR109W	MYO5	1.5
2113	YDR035W	ARO3	1.5
2114	YLR265C	NEJ1	1.5
2115	YLR237W	THI7	1.5
2116	YOR321W	PMT3	1.5
2117	YPR176C	BET2	1.5
2118	YDL160C	DHH1	1.5
2119	YDR092W	UBC13	1.5
2120	YNL011C	YNL011C	1.5
2121	YIL002C	INP51	1.5
2122	YDR363W	ESC2	1.5
2123	YMR011W	HXT2	1.5
2124	YOR249C	APC5	1.5
2125	YLL061W	MMP1	1.5
2126	YDL017W	CDC7	1.5
2127	YJR004C	SAG1	1.5
2128	YLR024C	UBR2	1.5
2129	YOR231W	MKK1	1.5
2130	YGR084C	MRP13	1.5
2131	YEL071W	DLD3	1.5
2132	YHL020C	OPI1	1.5
2133	YDR304C	CPR5	1.5
2134	YER125W	RSP5	1.5
2135	YMR199W	CLN1	1.5
2136	YKR006C	MRPL13	1.5
2137	YKL135C	APL2	1.5
2138	YKR018C	YKR018C	1.5
2139	YGR037C	ACB1	1.5
2140	YNL281W	HCH1	1.5
2141	YHR009C	TDA3	1.5
2142	YDR337W	MRPS28	1.5
2143	YDR305C	HNT2	1.5
2144	YHR091C	MSR1	1.5
2145	YLR360W	VPS38	1.5
2146	YPL259C	APM1	1.5
2147	YGL164C	YRB30	1.5
2148	YDL135C	RDI1	1.5
2149	YDR088C	SLU7	1.5
2150	YPL139C	UME1	1.5
2151	YJL149W	DAS1	1.5
2152	YJL123C	MTC1	1.5
2153	YMR083W	ADH3	1.5
2154	YBL048W	RRT1	1.5
2155	YOR148C	SPP2	1.5
2156	YDR034C	LYS14	1.5
2157	YCL067C	HMLALPHA2	1.5
2158	YLR160C	ASP3-4	1.5
2159	YJR039W	MLO127	1.5
2160	YNL103W	MET4	1.5
2161	YPR085C	ASA1	1.5
2162	YPL048W	CAM1	1.5
2163	YIR031C	DAL7	1.5
2164	YKL155C	RSM22	1.5
2165	YDL154W	MSH5	1.5
2166	YFL010C	WWM1	1.5
2167	YDR218C	SPR28	1.5
2168	YOR349W	CIN1	1.5
2169	YPR111W	DBF20	1.5
2170	YDR501W	PLM2	1.5
2171	YGL056C	SDS23	1.5
2172	YML101C	CUE4	1.5
2173	YER052C	HOM3	1.5
2174	YJL139C	YUR1	1.5
2175	YOL031C	SIL1	1.5
2176	YDL138W	RGT2	1.5
2177	YFL046W	FMP32	1.5
2178	YBR103W	SIF2	1.5
2179	YBR284W	YBR284W	1.5
2180	YKR080W	MTD1	1.5
2181	YGL127C	SOH1	1.5
2182	YER115C	SPR6	1.5
2183	YKR087C	OMA1	1.5
2184	YNR044W	AGA1	1.5
2185	YJR006W	POL31	1.5
2186	YFR046C	CNN1	1.5
2187	YEL004W	YEA4	1.5
2188	YGL185C	YGL185C	1.5
2189	YER066W	RRT13	1.5
2190	YBL105C	PKC1	1.5
2191	YMR213W	CEF1	1.5
2192	YPR179C	HDA3	1.5
2193	YJR108W	ABM1	1.5
2194	YNR030W	ALG12	1.5
2195	YJL096W	MRPL49	1.5
2196	YPL163C	SVS1	1.5
2197	YMR106C	YKU80	1.5
2198	YDR282C	MRX10	1.5
2199	YGL066W	SGF73	1.5
2200	YDR182W	CDC1	1.5
2201	YKL049C	CSE4	1.5
2202	YBL086C	YBL086C	1.5
2203	YDR473C	PRP3	1.5
2204	YPL202C	AFT2	1.5
2205	YDR073W	SNF11	1.5
2206	YJR137C	MET5	1.5
2207	YPR138C	MEP3	1.5
2208	YML012W	ERV25	1.5
2209	YLR326W	YLR326W	1.5
2210	YHL006C	SHU1	1.5
2211	YOR237W	HES1	1.5
2212	YPL095C	EEB1	1.5
2213	YPR086W	SUA7	1.5
2214	YHR102W	KIC1	1.5
2215	YOL077W-A	ATP19	1.5
2216	YEL065W	SIT1	1.5
2217	YKL041W	VPS24	1.5
2218	YPR036W	VMA13	1.5
2219	YGL040C	HEM2	1.5
2220	YPL200W	CSM4	1.5
2221	YCR039C	MATALPHA2	1.5
2222	YIL129C	TAO3	1.5
2223	YDL178W	DLD2	1.5
2224	YOR332W	VMA4	1.5
2225	YNR065C	YNR065C	1.5
2226	YOR290C	SNF2	1.5
2227	YPR152C	URN1	1.5
2228	YNL286W	CUS2	1.5
2229	YML016C	PPZ1	1.5
2230	YBR083W	TEC1	1.5
2231	YER147C	SCC4	1.5
2232	YGR247W	CPD1	1.5
2233	YKL196C	YKT6	1.5
2234	YDR323C	PEP7	1.5
2235	YHR050W	SMF2	1.5
2236	YLR332W	MID2	1.5
2237	YOR118W	RTC5	1.5
2238	YMR085W	YMR085W	1.5
2239	YHR038W	RRF1	1.5
2240	YDR181C	SAS4	1.5
2241	YGR263C	SAY1	1.5
2242	YIL144W	NDC80	1.5
2243	YCR071C	IMG2	1.5
2244	YOR211C	MGM1	1.5
2245	YIR011C	STS1	1.5
2246	YMR024W	MRPL3	1.5
2247	YLR157C	ASP3-2	1.5
2248	YLR007W	NSE1	1.5
2249	YLR427W	MAG2	1.5
2250	YLR191W	PEX13	1.5
2251	YML069W	POB3	1.5
2252	YDR359C	EAF1	1.5
2253	YLR190W	MMR1	1.5
2254	YNL225C	CNM67	1.5
2255	YJL056C	ZAP1	1.5
2256	YIL137C	TMA108	1.5
2257	YNL250W	RAD50	1.5
2258	YLR396C	VPS33	1.5
2259	YPL052W	OAZ1	1.5
2260	YMR162C	DNF3	1.5
2261	YIL068C	SEC6	1.5
2262	YGL146C	RRT6	1.5
2263	YGR192C	TDH3	1.5
2264	YOR179C	SYC1	1.5
2265	YDR217C	RAD9	1.5
2266	YHL009C	YAP3	1.5
2267	YJR110W	YMR1	1.5
2268	YJR084W	YJR084W	1.5
2269	YLR245C	CDD1	1.5
2270	YER093C	TSC11	1.5
2271	YDR332W	IRC3	1.5
2272	YOL059W	GPD2	1.5
2273	YDR314C	RAD34	1.5
2274	YER040W	GLN3	1.5
2275	YOL047C	LDS2	1.5
2276	YOL008W	COQ10	1.5
2277	YLR170C	APS1	1.5
2278	YLL046C	RNP1	1.5
2279	YLR457C	NBP1	1.5
2280	YCR046C	IMG1	1.5
2281	YMR044W	IOC4	1.5
2282	YPR122W	AXL1	1.5
2283	YJR094C	IME1	1.5
2284	YEL073C	YEL073C	1.5
2285	YCL028W	RNQ1	1.5
2286	YBR146W	MRPS9	1.5
2287	YML107C	PML39	1.5
2288	YGL251C	HFM1	1.5
2289	YLL062C	MHT1	1.5
2290	YLR116W	MSL5	1.5
2291	YAL040C	CLN3	1.5
2292	YCR003W	MRPL32	1.5
2293	YDL057W	YDL057W	1.5
2294	YDR283C	GCN2	1.5
2295	YBR282W	MRPL27	1.5
2296	YJR005W	APL1	1.5
2297	YPL282C	PAU22	1.5
2298	YOR250C	CLP1	1.5
2299	YNL155W	CUZ1	1.5
2300	YDR422C	SIP1	1.5
2301	YGR178C	PBP1	1.5
2302	YGR246C	BRF1	1.5
2303	YCR107W	AAD3	1.5
2304	YIL031W	ULP2	1.5
2305	YGL178W	MPT5	1.5
2306	YOR081C	TGL5	1.5
2307	YOR264W	DSE3	1.5
2308	YMR286W	MRPL33	1.5
2309	YMR178W	FPY1	1.5
2310	YGL212W	VAM7	1.5
2311	YDR393W	SHE9	1.5
2312	YDR506C	GMC1	1.5
2313	YOL073C	DSC2	1.5
2314	YML008C	ERG6	1.5
2315	YJR131W	MNS1	1.5
2316	YNL137C	NAM9	1.5
2317	YGR165W	MRPS35	1.5
2318	YJL212C	OPT1	1.5
2319	YMR034C	RCH1	1.5
2320	YAL009W	SPO7	1.5
2321	YKR001C	VPS1	1.5
2322	YGR171C	MSM1	1.5
2323	YCR096C	HMRA2	1.5
2324	YGL115W	SNF4	1.5
2325	YLR310C	CDC25	1.5
2326	YOR394W	PAU21	1.5
2327	YOR299W	BUD7	1.5
2328	YDR345C	HXT3	1.5
2329	YDR224C	HTB1	1.5
2330	YNR031C	SSK2	1.5
2331	YNL329C	PEX6	1.5
2332	YNL252C	MRPL17	1.5
2333	YOR097C	YOR097C	1.5
2334	YML001W	YPT7	1.5
2335	YDL159W	STE7	1.5
2336	YIL093C	RSM25	1.5
2337	YIL140W	AXL2	1.5
2338	YMR088C	VBA1	1.5
2339	YLR442C	SIR3	1.5
2340	YDL045W-A	MRP10	1.5
2341	YLR467W	YRF1-5	1.5
2342	YMR216C	SKY1	1.5
2343	YOR381W	FRE3	1.5
2344	YKL152C	GPM1	1.5
2345	YBL090W	MRP21	1.5
2346	YLR306W	UBC12	1.5
2347	YGL192W	IME4	1.5
2348	YDL053C	PBP4	1.5
2349	YCR008W	SAT4	1.5
2350	YPR148C	YPR148C	1.5
2351	YMR103C	YMR103C	1.5
2352	YDR103W	STE5	1.5
2353	YBR065C	ECM2	1.5
2354	YDR141C	DOP1	1.5
2355	YPL236C	ENV7	1.5
2356	YCR066W	RAD18	1.5
2357	YBR293W	VBA2	1.5
2358	YNL076W	MKS1	1.5
2359	YJL186W	MNN5	1.5
2360	YOR324C	FRT1	1.5
2361	YGL130W	CEG1	1.5
2362	YOR109W	INP53	1.5
2363	YDR118W	APC4	1.5
2364	YBL040C	ERD2	1.5
2365	YCL048W	SPS22	1.5
2366	YIL013C	PDR11	1.5
2367	YDR409W	SIZ1	1.5
2368	YNL054W	VAC7	1.5
2369	YBR236C	ABD1	1.5
2370	YKL058W	TOA2	1.5
2371	YDR484W	VPS52	1.5
2372	YDR353W	TRR1	1.5
2373	YBL060W	YEL1	1.5
2374	YML009C	MRPL39	1.5
2375	YLR298C	YHC1	1.5
2376	YLR309C	IMH1	1.5
2377	YIL108W	YIL108W	1.5
2378	YOR121C	YOR121C	1.5
2379	YBR279W	PAF1	1.5
