SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SAD1

Rank	Gene	Common	Score
1603	YPL019C	VTC3	1.6
1604	YNL051W	COG5	1.6
1605	YNL323W	LEM3	1.6
1606	YHR150W	PEX28	1.6
1607	YNL263C	YIF1	1.6
1608	YPL269W	KAR9	1.6
1609	YDL175C	AIR2	1.6
1610	YGL044C	RNA15	1.6
1611	YDR017C	KCS1	1.6
1612	YJR076C	CDC11	1.6
1613	YHR103W	SBE22	1.6
1614	YPR140W	TAZ1	1.6
1615	YML005W	TRM12	1.6
1616	YOR337W	TEA1	1.6
1617	YJR144W	MGM101	1.6
1618	YMR301C	ATM1	1.6
1619	YHR179W	OYE2	1.6
1620	YJL146W	IDS2	1.6
1621	YOR103C	OST2	1.6
1622	YDR164C	SEC1	1.6
1623	YOR299W	BUD7	1.6
1624	YPR122W	AXL1	1.6
1625	YPL082C	MOT1	1.6
1626	YKL015W	PUT3	1.6
1627	YER052C	HOM3	1.6
1628	YER129W	SAK1	1.6
1629	YMR042W	ARG80	1.6
1630	YBL035C	POL12	1.6
1631	YOL008W	COQ10	1.6
1632	YPR068C	HOS1	1.6
1633	YJL194W	CDC6	1.6
1634	YBR260C	RGD1	1.6
1635	YKL149C	DBR1	1.6
1636	YKR044W	UIP5	1.6
1637	YMR231W	PEP5	1.6
1638	YML012W	ERV25	1.6
1639	YDR189W	SLY1	1.6
1640	YNL099C	OCA1	1.6
1641	YPL234C	VMA11	1.6
1642	YOR180C	DCI1	1.6
1643	YGL049C	TIF4632	1.6
1644	YMR269W	TMA23	1.6
1645	YHR172W	SPC97	1.6
1646	YEL036C	ANP1	1.6
1647	YOR127W	RGA1	1.6
1648	YCL014W	BUD3	1.6
1649	YBR200W	BEM1	1.6
1650	YDR309C	GIC2	1.6
1651	YPR145W	ASN1	1.6
1652	YDR118W	APC4	1.6
1653	YDR066C	RTR2	1.6
1654	YPL129W	TAF14	1.6
1655	YML014W	TRM9	1.6
1656	YJL062W	LAS21	1.6
1657	YLR182W	SWI6	1.6
1658	YDR175C	RSM24	1.6
1659	YNR044W	AGA1	1.6
1660	YBR243C	ALG7	1.6
1661	YGR278W	CWC22	1.6
1662	YDR088C	SLU7	1.6
1663	YMR047C	NUP116	1.6
1664	YMR032W	HOF1	1.6
1665	YJL179W	PFD1	1.6
1666	YFL005W	SEC4	1.6
1667	YGR057C	LST7	1.6
1668	YHL029C	OCA5	1.6
1669	YML062C	MFT1	1.6
1670	YGL210W	YPT32	1.6
1671	YMR019W	STB4	1.6
1672	YDR130C	FIN1	1.6
1673	YBR267W	REI1	1.6
1674	YGL008C	PMA1	1.6
1675	YNL231C	PDR16	1.6
1676	YGR095C	RRP46	1.6
1677	YML085C	TUB1	1.6
1678	YNL199C	GCR2	1.6
1679	YNL317W	PFS2	1.6
1680	YJR043C	POL32	1.6
1681	YIL004C	BET1	1.6
1682	YOR112W	CEX1	1.6
1683	YKL028W	TFA1	1.6
1684	YML127W	RSC9	1.6
1685	YMR267W	PPA2	1.6
1686	YJL121C	RPE1	1.6
1687	YPL246C	RBD2	1.6
1688	YNL041C	COG6	1.6
1689	YPR124W	CTR1	1.6
1690	YKR083C	DAD2	1.6
1691	YJL176C	SWI3	1.6
1692	YNL078W	NIS1	1.6
1693	YIR031C	DAL7	1.6
1694	YLR071C	RGR1	1.6
1695	YPR072W	NOT5	1.6
1696	YPR086W	SUA7	1.6
1697	YDR126W	SWF1	1.6
1698	YGL220W	BOL2	1.6
1699	YDR385W	EFT2	1.6
1700	YJL051W	IRC8	1.6
1701	YGR047C	TFC4	1.6
1702	YDR103W	STE5	1.6
1703	YCR003W	MRPL32	1.6
1704	YOR368W	RAD17	1.6
1705	YBR010W	HHT1	1.6
1706	YLR021W	IRC25	1.6
1707	YOR204W	DED1	1.6
1708	YMR319C	FET4	1.6
1709	YMR121C	RPL15B	1.6
1710	YOL146W	PSF3	1.6
1711	YBR115C	LYS2	1.6
1712	YHL039W	EFM1	1.6
1713	YLR351C	NIT3	1.6
1714	YML035C	AMD1	1.6
1715	YGR089W	NNF2	1.6
1716	YBL067C	UBP13	1.6
1717	YMR203W	TOM40	1.6
1718	YDR233C	RTN1	1.6
1719	YML052W	SUR7	1.6
1720	YKL194C	MST1	1.6
1721	YJL156C	SSY5	1.6
1722	YNL164C	IBD2	1.6
1723	YHR058C	MED6	1.6
1724	YOL068C	HST1	1.6
1725	YMR153W	NUP53	1.6
1726	YHL025W	SNF6	1.6
1727	YER022W	SRB4	1.6
1728	YML116W	ATR1	1.6
1729	YLR051C	FCF2	1.6
1730	YNL229C	URE2	1.6
1731	YDR033W	MRH1	1.6
1732	YIL030C	SSM4	1.6
1733	YGL017W	ATE1	1.6
1734	YBL082C	ALG3	1.6
1735	YDR260C	SWM1	1.6
1736	YJL178C	ATG27	1.6
1737	YFR051C	RET2	1.6
1738	YKL058W	TOA2	1.6
1739	YKR028W	SAP190	1.6
1740	YIL002C	INP51	1.6
1741	YFR041C	ERJ5	1.6
1742	YOL088C	MPD2	1.6
1743	YHR154W	RTT107	1.6
1744	YKL048C	ELM1	1.6
1745	YDR013W	PSF1	1.6
1746	YKL029C	MAE1	1.6
1747	YKR010C	TOF2	1.6
1748	YLR357W	RSC2	1.6
1749	YKL032C	IXR1	1.6
1750	YPL133C	RDS2	1.6
1751	YBR093C	PHO5	1.6
1752	YJR140C	HIR3	1.6
1753	YPL125W	KAP120	1.6
1754	YBL023C	MCM2	1.6
1755	YLR127C	APC2	1.6
1756	YPR024W	YME1	1.6
1757	YER007W	PAC2	1.6
1758	YGR267C	FOL2	1.6
1759	YGL005C	COG7	1.6
1760	YNR024W	MPP6	1.6
1761	YDR434W	GPI17	1.6
1762	YML016C	PPZ1	1.6
1763	YPL016W	SWI1	1.6
1764	YDL028C	MPS1	1.6
1765	YOR231W	MKK1	1.6
1766	YPL249C-A	RPL36B	1.6
1767	YNL253W	TEX1	1.6
1768	YMR172W	HOT1	1.6
1769	YDR201W	SPC19	1.6
1770	YKL074C	MUD2	1.6
1771	YCR008W	SAT4	1.6
1772	YMR161W	HLJ1	1.6
1773	YHR215W	PHO12	1.6
1774	YOL095C	HMI1	1.6
1775	YHR101C	BIG1	1.6
1776	YDR213W	UPC2	1.6
1777	YDL131W	LYS21	1.6
1778	YLR398C	SKI2	1.6
1779	YNR054C	ESF2	1.6
1780	YDR281C	PHM6	1.6
1781	YBR004C	GPI18	1.6
1782	YNL032W	SIW14	1.6
1783	YJR014W	TMA22	1.6
1784	YNL283C	WSC2	1.6
1785	YIL130W	ASG1	1.6
1786	YGR218W	CRM1	1.6
1787	YER028C	MIG3	1.6
1788	YDR291W	HRQ1	1.6
1789	YDR084C	TVP23	1.6
1790	YMR300C	ADE4	1.6
1791	YGR238C	KEL2	1.6
1792	YHR020W	YHR020W	1.6
1793	YGL221C	NIF3	1.6
1794	YBL040C	ERD2	1.6
1795	YDR408C	ADE8	1.6
1796	YER170W	ADK2	1.6
1797	YNR041C	COQ2	1.6
1798	YBL055C	YBL055C	1.6
1799	YLR113W	HOG1	1.6
1800	YMR108W	ILV2	1.6
1801	YGL003C	CDH1	1.6
1802	YJL134W	LCB3	1.6
1803	YOR133W	EFT1	1.6
1804	YGR055W	MUP1	1.6
1805	YJR006W	POL31	1.6
1806	YPR171W	BSP1	1.6
1807	YKL135C	APL2	1.6
1808	YNR067C	DSE4	1.6
1809	YDR337W	MRPS28	1.6
1810	YKL104C	GFA1	1.6
1811	YLL018C	DPS1	1.6
1812	YGL026C	TRP5	1.6
1813	YGL236C	MTO1	1.6
1814	YOR048C	RAT1	1.6
1815	YLR032W	RAD5	1.6
1816	YDR503C	LPP1	1.6
1817	YKL155C	RSM22	1.6
1818	YGL207W	SPT16	1.6
1819	YPL155C	KIP2	1.6
1820	YER177W	BMH1	1.6
1821	YBL091C	MAP2	1.6
1822	YBR211C	AME1	1.6
1823	YBR110W	ALG1	1.6
1824	YKL082C	RRP14	1.6
1825	YPR141C	KAR3	1.6
1826	YDR378C	LSM6	1.6
1827	YLR361C	DCR2	1.6
1828	YER019W	ISC1	1.6
1829	YGL186C	TPN1	1.6
1830	YDR347W	MRP1	1.6
1831	YAL058W	CNE1	1.6
1832	YGL144C	ROG1	1.6
1833	YOL045W	PSK2	1.6
1834	YDR498C	SEC20	1.6
1835	YNL172W	APC1	1.6
1836	YBR135W	CKS1	1.6
1837	YLR052W	IES3	1.6
1838	YDR123C	INO2	1.6
1839	YNL070W	TOM7	1.6
1840	YJL110C	GZF3	1.6
1841	YDR501W	PLM2	1.6
1842	YDL098C	SNU23	1.6
1843	YML107C	PML39	1.6
1844	YGR029W	ERV1	1.6
1845	YDL135C	RDI1	1.6
1846	YNL225C	CNM67	1.6
1847	YLR312W-A	MRPL15	1.6
1848	YDL127W	PCL2	1.6
1849	YOL116W	MSN1	1.6
1850	YGL251C	HFM1	1.6
1851	YBR094W	PBY1	1.6
1852	YHR147C	MRPL6	1.6
1853	YOR306C	MCH5	1.6
1854	YLL012W	YEH1	1.6
1855	YJL054W	TIM54	1.6
1856	YBR281C	DUG2	1.6
1857	YCR093W	CDC39	1.6
1858	YLR026C	SED5	1.6
1859	YER091C	MET6	1.6
1860	YBR097W	VPS15	1.6
1861	YDR483W	KRE2	1.6
1862	YPR079W	MRL1	1.6
1863	YNR008W	LRO1	1.6
1864	YPR029C	APL4	1.6
1865	YKL219W	COS9	1.6
1866	YOL022C	TSR4	1.6
1867	YKL025C	PAN3	1.6
1868	YCL001W	RER1	1.6
1869	YDR310C	SUM1	1.6
1870	YDR035W	ARO3	1.6
1871	YIL149C	MLP2	1.6
1872	YKL165C	MCD4	1.6
1873	YKL042W	SPC42	1.6
1874	YKR088C	TVP38	1.6
1875	YLR443W	ECM7	1.6
1876	YJL074C	SMC3	1.6
1877	YNL330C	RPD3	1.6
1878	YHR026W	VMA16	1.6
1879	YOR150W	MRPL23	1.6
1880	YKR030W	GMH1	1.6
1881	YOR193W	PEX27	1.6
1882	YOR367W	SCP1	1.6
1883	YGL254W	FZF1	1.6
1884	YKL184W	SPE1	1.6
1885	YDR177W	UBC1	1.6
1886	YLR332W	MID2	1.6
1887	YNL299W	TRF5	1.6
1888	YDR356W	SPC110	1.6
1889	YCR075C	ERS1	1.6
1890	YML113W	DAT1	1.6
1891	YDR448W	ADA2	1.6
1892	YBL056W	PTC3	1.6
1893	YJL085W	EXO70	1.6
1894	YDR159W	SAC3	1.6
1895	YPR082C	DIB1	1.6
1896	YLL001W	DNM1	1.6
1897	YBR078W	ECM33	1.6
1898	YEL071W	DLD3	1.6
1899	YEL061C	CIN8	1.6
1900	YDR041W	RSM10	1.6
1901	YPL074W	YTA6	1.6
1902	YOR346W	REV1	1.6
1903	YLR437C	DIF1	1.6
1904	YJL207C	LAA1	1.6
1905	YLR233C	EST1	1.6
1906	YPL228W	CET1	1.6
1907	YER038C	KRE29	1.6
1908	YDR317W	HIM1	1.6
1909	YGR077C	PEX8	1.6
1910	YBR146W	MRPS9	1.6
1911	YDL090C	RAM1	1.6
1912	YPL204W	HRR25	1.6
1913	YGR060W	ERG25	1.6
1914	YGL063W	PUS2	1.6
1915	YKR087C	OMA1	1.6
1916	YHR127W	YHR127W	1.6
1917	YGL124C	MON1	1.6
1918	YNR039C	ZRG17	1.6
1919	YLR131C	ACE2	1.6
1920	YDR127W	ARO1	1.6
1921	YKL019W	RAM2	1.6
1922	YGL094C	PAN2	1.6
1923	YBR268W	MRPL37	1.6
1924	YNL158W	PGA1	1.6
1925	YOR098C	NUP1	1.6
1926	YGR171C	MSM1	1.6
1927	YLL021W	SPA2	1.6
1928	YLR286C	CTS1	1.6
1929	YML069W	POB3	1.6
1930	YBR021W	FUR4	1.6
1931	YDL100C	GET3	1.6
1932	YLL038C	ENT4	1.6
1933	YLR114C	AVL9	1.6
1934	YOL018C	TLG2	1.6
1935	YMR313C	TGL3	1.6
1936	YDL066W	IDP1	1.6
1937	YGL009C	LEU1	1.6
1938	YJR133W	XPT1	1.6
1939	YPL053C	KTR6	1.6
1940	YGL107C	RMD9	1.6
1941	YOL033W	MSE1	1.6
1942	YJR072C	NPA3	1.5
1943	YBR081C	SPT7	1.5
1944	YNL082W	PMS1	1.5
1945	YBR257W	POP4	1.5
1946	YLR068W	FYV7	1.5
1947	YDR252W	BTT1	1.5
1948	YMR059W	SEN15	1.5
1949	YMR138W	CIN4	1.5
1950	YIL048W	NEO1	1.5
1951	YPR019W	MCM4	1.5
1952	YOR008C	SLG1	1.5
1953	YJR112W	NNF1	1.5
1954	YLL022C	HIF1	1.5
1955	YLR074C	BUD20	1.5
1956	YLR096W	KIN2	1.5
1957	YDL044C	MTF2	1.5
1958	YMR063W	RIM9	1.5
1959	YNL152W	INN1	1.5
1960	YDR432W	NPL3	1.5
1961	YDR073W	SNF11	1.5
1962	YML055W	SPC2	1.5
1963	YNL177C	MRPL22	1.5
1964	YOR171C	LCB4	1.5
1965	YOR129C	AFI1	1.5
1966	YDR183W	PLP1	1.5
1967	YLR399C	BDF1	1.5
1968	YDR484W	VPS52	1.5
1969	YGL002W	ERP6	1.5
1970	YDR243C	PRP28	1.5
1971	YDL171C	GLT1	1.5
1972	YDR517W	GRH1	1.5
1973	YBR070C	ALG14	1.5
1974	YOR174W	MED4	1.5
1975	YDR005C	MAF1	1.5
1976	YLR209C	PNP1	1.5
1977	YDR050C	TPI1	1.5
1978	YDR137W	RGP1	1.5
1979	YMR076C	PDS5	1.5
1980	YPR159W	KRE6	1.5
1981	YGR098C	ESP1	1.5
1982	YER109C	FLO8	1.5
1983	YNL240C	NAR1	1.5
1984	YGL130W	CEG1	1.5
1985	YPL042C	SSN3	1.5
1986	YBR156C	SLI15	1.5
1987	YOL006C	TOP1	1.5
1988	YOR247W	SRL1	1.5
1989	YGL027C	CWH41	1.5
1990	YPL072W	UBP16	1.5
1991	YNL148C	ALF1	1.5
1992	YML121W	GTR1	1.5
1993	YDR188W	CCT6	1.5
1994	YMR048W	CSM3	1.5
1995	YLL033W	IRC19	1.5
1996	YFR044C	DUG1	1.5
1997	YIR010W	DSN1	1.5
1998	YHR184W	SSP1	1.5
1999	YHR099W	TRA1	1.5
2000	YOR189W	IES4	1.5
2001	YDR192C	NUP42	1.5
2002	YJR013W	GPI14	1.5
2003	YCR077C	PAT1	1.5
2004	YDL146W	LDB17	1.5
2005	YLR289W	GUF1	1.5
2006	YLR190W	MMR1	1.5
2007	YIL127C	RRT14	1.5
2008	YOR037W	CYC2	1.5
2009	YPL233W	NSL1	1.5
2010	YOR071C	NRT1	1.5
2011	YGL064C	MRH4	1.5
2012	YJR005W	APL1	1.5
2013	YDR170C	SEC7	1.5
2014	YOR304W	ISW2	1.5
2015	YER040W	GLN3	1.5
2016	YLR380W	CSR1	1.5
2017	YKL045W	PRI2	1.5
2018	YLR082C	SRL2	1.5
2019	YPR106W	ISR1	1.5
2020	YJR057W	CDC8	1.5
2021	YDR238C	SEC26	1.5
2022	YLR145W	RMP1	1.5
2023	YBL084C	CDC27	1.5
2024	YMR044W	IOC4	1.5
2025	YPR066W	UBA3	1.5
2026	YKR071C	DRE2	1.5
2027	YLR309C	IMH1	1.5
2028	YDR151C	CTH1	1.5
2029	YLR288C	MEC3	1.5
2030	YFR032C-A	RPL29	1.5
2031	YDL008W	APC11	1.5
2032	YPR054W	SMK1	1.5
2033	YGL150C	INO80	1.5
2034	YIL061C	SNP1	1.5
2035	YBR161W	CSH1	1.5
2036	YBR279W	PAF1	1.5
2037	YKR019C	IRS4	1.5
2038	YHL038C	CBP2	1.5
2039	YMR188C	MRPS17	1.5
2040	YDR318W	MCM21	1.5
2041	YDR046C	BAP3	1.5
2042	YDL142C	CRD1	1.5
2043	YHR073W	OSH3	1.5
2044	YER063W	THO1	1.5
2045	YGL190C	CDC55	1.5
2046	YML059C	NTE1	1.5
2047	YGR091W	PRP31	1.5
2048	YDR237W	MRPL7	1.5
2049	YCR073C	SSK22	1.5
2050	YER027C	GAL83	1.5
2051	YOL091W	SPO21	1.5
2052	YKL090W	CUE2	1.5
2053	YAR002C-A	ERP1	1.5
2054	YNL315C	ATP11	1.5
2055	YKL011C	CCE1	1.5
2056	YKL173W	SNU114	1.5
2057	YLR144C	ACF2	1.5
2058	YNR030W	ALG12	1.5
2059	YPR176C	BET2	1.5
2060	YNL137C	NAM9	1.5
2061	YPL045W	VPS16	1.5
2062	YER044C	ERG28	1.5
2063	YBR233W	PBP2	1.5
2064	YJR003C	MRX12	1.5
2065	YLR440C	SEC39	1.5
2066	YAL021C	CCR4	1.5
2067	YGL060W	YBP2	1.5
2068	YBR227C	MCX1	1.5
2069	YEL044W	IES6	1.5
2070	YIL049W	DFG10	1.5
2071	YBR244W	GPX2	1.5
2072	YDR232W	HEM1	1.5
2073	YBR080C	SEC18	1.5
2074	YPL189W	GUP2	1.5
2075	YIL159W	BNR1	1.5
2076	YDR456W	NHX1	1.5
2077	YDL182W	LYS20	1.5
2078	YGR140W	CBF2	1.5
2079	YPL209C	IPL1	1.5
2080	YBL054W	TOD6	1.5
2081	YNL197C	WHI3	1.5
2082	YBL103C	RTG3	1.5
2083	YKR002W	PAP1	1.5
2084	YDR093W	DNF2	1.5
2085	YER072W	VTC1	1.5
2086	YLR343W	GAS2	1.5
2087	YJL126W	NIT2	1.5
2088	YPL028W	ERG10	1.5
2089	YEL063C	CAN1	1.5
2090	YKL186C	MTR2	1.5
2091	YGR196C	FYV8	1.5
2092	YIR030C	DCG1	1.5
2093	YPR101W	SNT309	1.5
2094	YOL028C	YAP7	1.5
2095	YCR052W	RSC6	1.5
2096	YBR297W	MAL33	1.5
2097	YKL189W	HYM1	1.5
2098	YHR043C	DOG2	1.5
2099	YLR095C	IOC2	1.5
2100	YER051W	JHD1	1.5
2101	YGL226C-A	OST5	1.5
2102	YHL004W	MRP4	1.5
2103	YOR109W	INP53	1.5
2104	YGL136C	MRM2	1.5
2105	YER029C	SMB1	1.5
2106	YHR050W	SMF2	1.5
2107	YIL126W	STH1	1.5
2108	YPL008W	CHL1	1.5
2109	YML111W	BUL2	1.5
2110	YLR287C-A	RPS30A	1.5
2111	YAL043C	PTA1	1.5
2112	YNL145W	MFA2	1.5
2113	YLL010C	PSR1	1.5
2114	YPL023C	MET12	1.5
2115	YDL231C	BRE4	1.5
2116	YJR010W	MET3	1.5
2117	YJL167W	ERG20	1.5
2118	YGL086W	MAD1	1.5
2119	YMR293C	HER2	1.5
2120	YNL030W	HHF2	1.5
2121	YDR208W	MSS4	1.5
2122	YJR001W	AVT1	1.5
2123	YPL202C	AFT2	1.5
2124	YLR086W	SMC4	1.5
2125	YOL031C	SIL1	1.5
2126	YIL109C	SEC24	1.5
2127	YIL011W	TIR3	1.5
2128	YPL274W	SAM3	1.5
2129	YOR205C	GEP3	1.5
2130	YER173W	RAD24	1.5
2131	YGL143C	MRF1	1.5
2132	YER061C	CEM1	1.5
2133	YDR139C	RUB1	1.5
2134	YBR125C	PTC4	1.5
2135	YGL255W	ZRT1	1.5
2136	YNL257C	SIP3	1.5
2137	YOR074C	CDC21	1.5
2138	YBR245C	ISW1	1.5
2139	YML027W	YOX1	1.5
2140	YBR148W	YSW1	1.5
2141	YIL140W	AXL2	1.5
2142	YPR036W	VMA13	1.5
2143	YDR195W	REF2	1.5
2144	YOR110W	TFC7	1.5
2145	YPL029W	SUV3	1.5
2146	YFL050C	ALR2	1.5
2147	YBR221C	PDB1	1.5
2148	YCR063W	BUD31	1.5
2149	YPL036W	PMA2	1.5
2150	YNL149C	PGA2	1.5
2151	YGR217W	CCH1	1.5
2152	YBR198C	TAF5	1.5
2153	YGR215W	RSM27	1.5
2154	YOR279C	RFM1	1.5
2155	YOR064C	YNG1	1.5
2156	YBR003W	COQ1	1.5
2157	YLR147C	SMD3	1.5
2158	YDR078C	SHU2	1.5
2159	YPR094W	RDS3	1.5
2160	YNL251C	NRD1	1.5
2161	YDR173C	ARG82	1.5
2162	YDR072C	IPT1	1.5
2163	YML015C	TAF11	1.5
2164	YOL141W	PPM2	1.5
2165	YDR289C	RTT103	1.5
2166	YML088W	UFO1	1.5
2167	YAR033W	MST28	1.5
2168	YFL009W	CDC4	1.5
2169	YPR108W	RPN7	1.5
2170	YML086C	ALO1	1.5
2171	YER081W	SER3	1.5
2172	YLR306W	UBC12	1.5
2173	YDR480W	DIG2	1.5
2174	YAR014C	BUD14	1.5
2175	YJL115W	ASF1	1.5
2176	YLR010C	TEN1	1.5
2177	YNL147W	LSM7	1.5
2178	YMR263W	SAP30	1.5
2179	YMR005W	TAF4	1.5
2180	YNL312W	RFA2	1.5
2181	YGR068C	ART5	1.5
2182	YOL105C	WSC3	1.5
2183	YJL204C	RCY1	1.5
2184	YDR107C	TMN2	1.5
2185	YGL215W	CLG1	1.5
2186	YER050C	RSM18	1.5
2187	YDR427W	RPN9	1.5
2188	YJL035C	TAD2	1.5
2189	YER125W	RSP5	1.5
2190	YGL252C	RTG2	1.5
2191	YJR122W	IBA57	1.5
2192	YDL230W	PTP1	1.5
2193	YPR138C	MEP3	1.5
2194	YIR023W	DAL81	1.5
2195	YFR031C	SMC2	1.5
2196	YKR055W	RHO4	1.5
2197	YLR166C	SEC10	1.5
2198	YAL009W	SPO7	1.5
2199	YLR461W	PAU4	1.5
2200	YNL068C	FKH2	1.5
2201	YOR308C	SNU66	1.5
2202	YMR168C	CEP3	1.5
2203	YMR054W	STV1	1.5
2204	YKL178C	STE3	1.5
2205	YJR124C	YJR124C	1.5
2206	YLR069C	MEF1	1.5
2207	YGL098W	USE1	1.5
2208	YNL191W	DUG3	1.5
2209	YCR018C	SRD1	1.5
2210	YPL173W	MRPL40	1.5
2211	YNL300W	TOS6	1.5
2212	YDR283C	GCN2	1.5
2213	YNL084C	END3	1.5
2214	YLR320W	MMS22	1.5
2215	YDR142C	PEX7	1.5
2216	YLR023C	IZH3	1.5
2217	YJR060W	CBF1	1.5
2218	YKL017C	HCS1	1.5
2219	YJR025C	BNA1	1.5
2220	YGR240C	PFK1	1.5
2221	YKL190W	CNB1	1.5
2222	YHR191C	CTF8	1.5
2223	YMR101C	SRT1	1.5
2224	YBL063W	KIP1	1.5
2225	YDL217C	TIM22	1.5
2226	YDR531W	CAB1	1.5
2227	YML061C	PIF1	1.5
2228	YMR205C	PFK2	1.5
2229	YLR045C	STU2	1.5
2230	YDR143C	SAN1	1.5
2231	YKL214C	YRA2	1.5
2232	YPL075W	GCR1	1.5
2233	YHR121W	LSM12	1.5
2234	YPR131C	NAT3	1.5
2235	YDL160C	DHH1	1.5
2236	YDR160W	SSY1	1.5
2237	YPL051W	ARL3	1.5
2238	YKR052C	MRS4	1.5
2239	YFR004W	RPN11	1.5
2240	YDL049C	KNH1	1.5
2241	YIL068C	SEC6	1.5
2242	YBR007C	DSF2	1.5
2243	YLR141W	RRN5	1.5
2244	YMR071C	TVP18	1.5
2245	YGR222W	PET54	1.5
2246	YOL066C	RIB2	1.5
2247	YGR099W	TEL2	1.5
2248	YBR122C	MRPL36	1.5
2249	YGL234W	ADE57	1.5
2250	YKL175W	ZRT3	1.5
2251	YOR153W	PDR5	1.5
2252	YML034W	SRC1	1.5
2253	YER032W	FIR1	1.5
2254	YHR002W	LEU5	1.5
2255	YLR220W	CCC1	1.5
2256	YGR058W	PEF1	1.5
2257	YDR383C	NKP1	1.5
2258	YDL203C	ACK1	1.5
2259	YDR135C	YCF1	1.5
2260	YDL170W	UGA3	1.5
2261	YBR229C	ROT2	1.5
2262	YGR037C	ACB1	1.5
2263	YGL019W	CKB1	1.5
2264	YPL149W	ATG5	1.5
2265	YLR239C	LIP2	1.5
2266	YDR430C	CYM1	1.5
2267	YKL084W	HOT13	1.5
2268	YMR016C	SOK2	1.5
2269	YBR009C	HHF1	1.5
2270	YBR073W	RDH54	1.5
2271	YCL029C	BIK1	1.5
2272	YKL196C	YKT6	1.5
2273	YJL012C	VTC4	1.5
2274	YOR375C	GDH1	1.5
2275	YDL029W	ARP2	1.5
2276	YML048W	GSF2	1.5
2277	YCL010C	SGF29	1.5
2278	YDR435C	PPM1	1.5
2279	YNL128W	TEP1	1.5
2280	YGL095C	VPS45	1.5
2281	YER021W	RPN3	1.5
2282	YOL081W	IRA2	1.5
2283	YLR055C	SPT8	1.5
2284	YDR081C	PDC2	1.5
2285	YJR119C	JHD2	1.5
2286	YGL035C	MIG1	1.5
2287	YKL089W	MIF2	1.5
2288	YHL028W	WSC4	1.5
2289	YOR266W	PNT1	1.5
2290	YMR062C	ARG7	1.5
2291	YNL252C	MRPL17	1.5
2292	YPL065W	VPS28	1.5
2293	YBR086C	IST2	1.5
2294	YGL167C	PMR1	1.5
2295	YDR505C	PSP1	1.5
2296	YEL072W	RMD6	1.5
2297	YGR014W	MSB2	1.5
2298	YDR359C	EAF1	1.5
2299	YJR050W	ISY1	1.5
2300	YDR422C	SIP1	1.5
2301	YCR028C-A	RIM1	1.5
2302	YNL284C	MRPL10	1.5
2303	YPL059W	GRX5	1.5
2304	YOL069W	NUF2	1.5
2305	YDR217C	RAD9	1.5
2306	YML072C	TCB3	1.5
2307	YFL041W	FET5	1.5
2308	YNL107W	YAF9	1.5
2309	YDR439W	LRS4	1.5
2310	YMR055C	BUB2	1.5
2311	YNR059W	MNT4	1.5
2312	YMR228W	MTF1	1.5
2313	YML074C	FPR3	1.5
2314	YDR106W	ARP10	1.5
2315	YJR135C	MCM22	1.5
2316	YEL017C-A	PMP2	1.5
2317	YDL065C	PEX19	1.5
2318	YGL032C	AGA2	1.5
2319	YOR045W	TOM6	1.5
2320	YJR139C	HOM6	1.5
2321	YLR039C	RIC1	1.5
2322	YBR102C	EXO84	1.5
2323	YDL128W	VCX1	1.5
2324	YLR300W	EXG1	1.5
2325	YDR373W	FRQ1	1.5
2326	YJR067C	YAE1	1.5
2327	YOR104W	PIN2	1.5
2328	YJL076W	NET1	1.5
2329	YMR088C	VBA1	1.5
2330	YDR438W	THI74	1.5
2331	YER001W	MNN1	1.5
2332	YLL006W	MMM1	1.5
2333	YOL025W	LAG2	1.5
2334	YBR123C	TFC1	1.5
2335	YDL005C	MED2	1.5
2336	YBR038W	CHS2	1.5
2337	YHR004C	NEM1	1.5
2338	YAR031W	PRM9	1.5
2339	YBR112C	CYC8	1.5
2340	YER048C	CAJ1	1.5
2341	YML051W	GAL80	1.5
2342	YBL093C	ROX3	1.5
2343	YDL033C	SLM3	1.5
2344	YLR085C	ARP6	1.5
2345	YHR152W	SPO12	1.5
2346	YLR115W	CFT2	1.5
2347	YLR034C	SMF3	1.5
2348	YLL049W	LDB18	1.5
2349	YBR057C	MUM2	1.5
2350	YNL059C	ARP5	1.5
2351	YJL212C	OPT1	1.5
2352	YDR420W	HKR1	1.5
2353	YPL104W	MSD1	1.5
2354	YGL126W	SCS3	1.5
2355	YNR034W	SOL1	1.5
2356	YDR523C	SPS1	1.5
2357	YHR001W	OSH7	1.5
2358	YMR026C	PEX12	1.5
2359	YLR148W	PEP3	1.5
2360	YHR023W	MYO1	1.5
2361	YOL164W	BDS1	1.5
2362	YLR138W	NHA1	1.5
2363	YHL023C	NPR3	1.5
2364	YMR100W	MUB1	1.5
2365	YPR028W	YOP1	1.5
2366	YPL195W	APL5	1.5
2367	YLR381W	CTF3	1.5
2368	YDR221W	GTB1	1.5
2369	YEL009C	GCN4	1.5
2370	YPR199C	ARR1	1.5
2371	YFR036W	CDC26	1.5
2372	YOR034C	AKR2	1.5
2373	YDR288W	NSE3	1.5
2374	YBL089W	AVT5	1.5
2375	YDL069C	CBS1	1.5
2376	YHR017W	YSC83	1.5
2377	YNL053W	MSG5	1.5
2378	YKL096W	CWP1	1.5
2379	YDL134C	PPH21	1.5
2380	YOR118W	RTC5	1.5
