SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YPL039W

Rank	Gene	Common	Score
1602	YJR088C	EMC2	1.0
1603	YNL284C	MRPL10	1.0
1604	YOL114C	PTH4	1.0
1605	YFR014C	CMK1	1.0
1606	YOR241W	MET7	1.0
1607	YGL140C	YGL140C	1.0
1608	YCR083W	TRX3	1.0
1609	YKL146W	AVT3	1.0
1610	YPL060W	MFM1	1.0
1611	YOL162W	YOL162W	1.0
1612	YKL078W	DHR2	1.0
1613	YIR039C	YPS6	1.0
1614	YOL006C	TOP1	1.0
1615	YKL191W	DPH2	1.0
1616	YNL111C	CYB5	1.0
1617	YDR468C	TLG1	1.0
1618	YIL088C	AVT7	1.0
1619	YBL050W	SEC17	1.0
1620	YDR463W	STP1	1.0
1621	YMR282C	AEP2	1.0
1622	YPL225W	YPL225W	1.0
1623	YDR131C	YDR131C	1.0
1624	YGR005C	TFG2	1.0
1625	YJL147C	SMT1	1.0
1626	YHR181W	SVP26	1.0
1627	YNL193W	YNL193W	1.0
1628	YKL067W	YNK1	1.0
1629	YHR077C	NMD2	1.0
1630	YDR217C	RAD9	1.0
1631	YBR228W	SLX1	1.0
1632	YGR251W	NOP19	1.0
1633	YCL047C	POF1	1.0
1634	YCR003W	MRPL32	1.0
1635	YPL177C	CUP9	1.0
1636	YLL002W	RTT109	1.0
1637	YPR100W	MRPL51	1.0
1638	YCR091W	KIN82	1.0
1639	YDR399W	HPT1	1.0
1640	YGL216W	KIP3	1.0
1641	YOR356W	CIR2	1.0
1642	YBR267W	REI1	1.0
1643	YNL173C	MDG1	1.0
1644	YFR025C	HIS2	1.0
1645	YHL025W	SNF6	1.0
1646	YBR154C	RPB5	1.0
1647	YOR180C	DCI1	1.0
1648	YNL052W	COX5A	1.0
1649	YDL078C	MDH3	1.0
1650	YML061C	PIF1	1.0
1651	YBR179C	FZO1	1.0
1652	YOL158C	ENB1	1.0
1653	YML127W	RSC9	1.0
1654	YLR312W-A	MRPL15	1.0
1655	YHR067W	HTD2	1.0
1656	YJL093C	TOK1	1.0
1657	YFR026C	ULI1	1.0
1658	YDR284C	DPP1	1.0
1659	YMR298W	LIP1	1.0
1660	YJL139C	YUR1	1.0
1661	YHL009C	YAP3	1.0
1662	YKL175W	ZRT3	1.0
1663	YKL143W	LTV1	1.0
1664	YOR115C	TRS33	1.0
1665	YOR004W	UTP23	1.0
1666	YOR094W	ARF3	1.0
1667	YMR255W	GFD1	1.0
1668	YFR034C	PHO4	1.0
1669	YBR107C	IML3	1.0
1670	YNL216W	RAP1	1.0
1671	YJL137C	GLG2	1.0
1672	YPL128C	TBF1	1.0
1673	YMR160W	CVM1	1.0
1674	YBR157C	ICS2	1.0
1675	YLR254C	NDL1	1.0
1676	YBL014C	RRN6	1.0
1677	YDR291W	HRQ1	1.0
1678	YPR032W	SRO7	1.0
1679	YLR114C	AVL9	1.0
1680	YKL069W	YKL069W	1.0
1681	YDR191W	HST4	1.0
1682	YMR158W	MRPS8	1.0
1683	YKL049C	CSE4	1.0
1684	YDR164C	SEC1	1.0
1685	YBR135W	CKS1	1.0
1686	YDR200C	VPS64	1.0
1687	YJR031C	GEA1	1.0
1688	YGR035C	YGR035C	1.0
1689	YCR037C	PHO87	1.0
1690	YCR020C-A	MAK31	1.0
1691	YAL060W	BDH1	1.0
1692	YNR034W	SOL1	1.0
1693	YER056C	FCY2	1.0
1694	YLR118C	TML25	1.0
1695	YLR238W	FAR10	1.0
1696	YKR048C	NAP1	1.0
1697	YGR186W	TFG1	1.0
1698	YGL156W	AMS1	1.0
1699	YIL121W	QDR2	1.0
1700	YDL212W	SHR3	1.0
1701	YNL146W	YNL146W	1.0
1702	YLR211C	ATG38	1.0
1703	YIL111W	COX5B	1.0
1704	YLR126C	YLR126C	1.0
1705	YKL138C	MRPL31	1.0
1706	YOR033C	EXO1	1.0
1707	YPR137W	RRP9	1.0
1708	YLR212C	TUB4	1.0
1709	YKL038W	RGT1	1.0
1710	YKL014C	URB1	1.0
1711	YLR329W	REC102	1.0
1712	YBR222C	PCS60	1.0
1713	YLL011W	SOF1	1.0
1714	YGL251C	HFM1	1.0
1715	YNL073W	MSK1	1.0
1716	YKL133C	RCI50	1.0
1717	YCR016W	RBP95	1.0
1718	YPL166W	ATG29	1.0
1719	YJL179W	PFD1	1.0
1720	YPR062W	FCY1	1.0
1721	YDL225W	SHS1	1.0
1722	YLR346C	CIS1	1.0
1723	YOR211C	MGM1	1.0
1724	YMR174C	PAI3	1.0
1725	YJL098W	SAP185	1.0
1726	YOR038C	HIR2	1.0
1727	YFR046C	CNN1	1.0
1728	YIL016W	SNL1	1.0
1729	YDR277C	MTH1	1.0
1730	YDR391C	YDR391C	1.0
1731	YPL252C	YAH1	1.0
1732	YDR110W	FOB1	1.0
1733	YNR032W	PPG1	1.0
1734	YDR312W	SSF2	1.0
1735	YGL059W	PKP2	1.0
1736	YDR160W	SSY1	1.0
1737	YDR378C	LSM6	1.0
1738	YHR166C	CDC23	1.0
1739	YLR023C	IZH3	1.0
1740	YPL067C	HTC1	1.0
1741	YMR061W	RNA14	1.0
1742	YJL116C	NCA3	1.0
1743	YER002W	NOP16	1.0
1744	YGR006W	PRP18	1.0
1745	YBL029W	YBL029W	1.0
1746	YDL217C	TIM22	1.0
1747	YLR059C	REX2	1.0
1748	YDR272W	GLO2	1.0
1749	YLR009W	RLP24	1.0
1750	YCL049C	YCL049C	1.0
1751	YLR242C	ARV1	1.0
1752	YCL067C	HMLALPHA2	1.0
1753	YER020W	GPA2	1.0
1754	YOR354C	MSC6	1.0
1755	YFR052W	RPN12	1.0
1756	YNL298W	CLA4	1.0
1757	YGR275W	RTT102	1.0
1758	YNL267W	PIK1	1.0
1759	YER140W	EMP65	1.0
1760	YHR001W-A	QCR10	1.0
1761	YGR122W	YGR122W	1.0
1762	YIL092W	YIL092W	1.0
1763	YMR161W	HLJ1	1.0
1764	YER037W	PHM8	1.0
1765	YLR326W	YLR326W	1.0
1766	YNL136W	EAF7	1.0
1767	YOR350C	MNE1	1.0
1768	YPL244C	HUT1	1.0
1769	YJR134C	SGM1	1.0
1770	YOR043W	WHI2	1.0
1771	YHR204W	MNL1	1.0
1772	YGL110C	CUE3	1.0
1773	YPL168W	MRX4	1.0
1774	YDR425W	SNX41	1.0
1775	YLL052C	AQY2	1.0
1776	YDR421W	ARO80	1.0
1777	YJR112W	NNF1	1.0
1778	YJL031C	BET4	1.0
1779	YDR384C	ATO3	1.0
1780	YHR097C	PAL2	1.0
1781	YMR302C	YME2	1.0
1782	YJL053W	PEP8	1.0
1783	YOR039W	CKB2	1.0
1784	YDL247W	MPH2	1.0
1785	YCR094W	CDC50	1.0
1786	YDL173W	PAR32	1.0
1787	YPL153C	RAD53	1.0
1788	YDL176W	GID12	1.0
1789	YJR072C	NPA3	1.0
1790	YMR278W	PRM15	1.0
1791	YBR197C	YBR197C	1.0
1792	YLR008C	PAM18	1.0
1793	YLL017W	YLL017W	1.0
1794	YDR179C	CSN9	1.0
1795	YGR209C	TRX2	1.0
1796	YNL081C	SWS2	1.0
1797	YGR220C	MRPL9	1.0
1798	YHR170W	NMD3	1.0
1799	YJL123C	MTC1	1.0
1800	YNL254C	RTC4	1.0
1801	YMR289W	ABZ2	1.0
1802	YCL029C	BIK1	1.0
1803	YDR016C	DAD1	1.0
1804	YDR499W	LCD1	1.0
1805	YOL151W	GRE2	1.0
1806	YGR278W	CWC22	1.0
1807	YDR232W	HEM1	1.0
1808	YDR469W	SDC1	1.0
1809	YDL103C	QRI1	1.0
1810	YPL228W	CET1	1.0
1811	YGR089W	NNF2	1.0
1812	YPR017C	DSS4	1.0
1813	YHR198C	AIM18	1.0
1814	YLR145W	RMP1	1.0
1815	YOR221C	MCT1	1.0
1816	YGL078C	DBP3	1.0
1817	YKL017C	HCS1	1.0
1818	YGL226W	MTC3	1.0
1819	YNR054C	ESF2	1.0
1820	YMR111C	EUC1	1.0
1821	YIL001W	YIL001W	1.0
1822	YDR076W	RAD55	1.0
1823	YPL026C	SKS1	1.0
1824	YML006C	GIS4	1.0
1825	YMR140W	SIP5	1.0
1826	YDL091C	UBX3	1.0
1827	YNL234W	YNL234W	1.0
1828	YJR119C	JHD2	1.0
1829	YER132C	PMD1	1.0
1830	YLR097C	HRT3	1.0
1831	YNL094W	APP1	1.0
1832	YNL272C	SEC2	1.0
1833	YDR235W	PRP42	1.0
1834	YOL061W	PRS5	1.0
1835	YGR072W	UPF3	1.0
1836	YOR308C	SNU66	1.0
1837	YGR141W	VPS62	1.0
1838	YJL163C	YJL163C	1.0
1839	YOR025W	HST3	1.0
1840	YIL063C	YRB2	1.0
1841	YMR031C	EIS1	1.0
1842	YDR315C	IPK1	1.0
1843	YKR005C	YKR005C	1.0
1844	YGL106W	MLC1	1.0
1845	YKL170W	MRPL38	1.0
1846	YLR256W	HAP1	1.0
1847	YPR172W	YPR172W	1.0
1848	YBR060C	ORC2	1.0
1849	YNR040W	MRX15	1.0
1850	YML092C	PRE8	1.0
1851	YML034W	SRC1	1.0
1852	YER054C	GIP2	1.0
1853	YKL205W	LOS1	1.0
1854	YGR015C	EAT1	1.0
1855	YDR257C	RKM4	1.0
1856	YLR371W	ROM2	1.0
1857	YBR068C	BAP2	1.0
1858	YJR012C	YJR012C	1.0
1859	YLR177W	YLR177W	1.0
1860	YEL003W	GIM4	1.0
1861	YBR058C	UBP14	1.0
1862	YNR035C	ARC35	1.0
1863	YPL270W	MDL2	1.0
1864	YBL107C	MIX23	1.0
1865	YOL094C	RFC4	1.0
1866	YNL237W	YTP1	1.0
1867	YKL183W	LOT5	1.0
1868	YBL059W	IAI11	1.0
1869	YNR018W	RCF2	1.0
1870	YBR125C	PTC4	0.9
1871	YDR493W	MZM1	0.9
1872	YKR054C	DYN1	0.9
1873	YOR285W	RDL1	0.9
1874	YFR011C	MIC19	0.9
1875	YPL110C	GDE1	0.9
1876	YDR022C	ATG31	0.9
1877	YHL044W	DFP4	0.9
1878	YBR288C	APM3	0.9
1879	YDR486C	VPS60	0.9
1880	YNL313C	EMW1	0.9
1881	YKL013C	ARC19	0.9
1882	YOL089C	HAL9	0.9
1883	YOR374W	ALD4	0.9
1884	YOL034W	SMC5	0.9
1885	YIL040W	APQ12	0.9
1886	YCL031C	RRP7	0.9
1887	YDR195W	REF2	0.9
1888	YBR047W	FMP23	0.9
1889	YPL024W	RMI1	0.9
1890	YJR013W	GPI14	0.9
1891	YNR052C	POP2	0.9
1892	YOR311C	DGK1	0.9
1893	YKL151C	NNR2	0.9
1894	YLR146C	SPE4	0.9
1895	YGR287C	IMA1	0.9
1896	YGR063C	SPT4	0.9
1897	YNL076W	MKS1	0.9
1898	YPL094C	SEC62	0.9
1899	YIL131C	FKH1	0.9
1900	YMR288W	HSH155	0.9
1901	YCL054W	SPB1	0.9
1902	YDL065C	PEX19	0.9
1903	YKR014C	YPT52	0.9
1904	YLR015W	BRE2	0.9
1905	YJL124C	LSM1	0.9
1906	YPL229W	YPL229W	0.9
1907	YDL155W	CLB3	0.9
1908	YMR001C	CDC5	0.9
1909	YOR158W	PET123	0.9
1910	YJL144W	ROQ1	0.9
1911	YML103C	NUP188	0.9
1912	YBR003W	COQ1	0.9
1913	YPR148C	YPR148C	0.9
1914	YFL034C-A	RPL22B	0.9
1915	YDL008W	APC11	0.9
1916	YPR170C	YPR170C	0.9
1917	YDR287W	INM2	0.9
1918	YNR036C	MRPS12	0.9
1919	YGR173W	RBG2	0.9
1920	YOR304W	ISW2	0.9
1921	YDR323C	PEP7	0.9
1922	YDL237W	AIM6	0.9
1923	YPL156C	PRM4	0.9
1924	YOL157C	IMA2	0.9
1925	YOR161C	PNS1	0.9
1926	YDR258C	HSP78	0.9
1927	YPL178W	CBC2	0.9
1928	YJL001W	PRE3	0.9
1929	YML021C	UNG1	0.9
1930	YOR306C	MCH5	0.9
1931	YGL053W	PRM8	0.9
1932	YKL176C	LST4	0.9
1933	YKL137W	CMC1	0.9
1934	YNL301C	RPL18B	0.9
1935	YIL070C	MAM33	0.9
1936	YNL260C	LTO1	0.9
1937	YDR532C	KRE28	0.9
1938	YKL203C	TOR2	0.9
1939	YDL201W	TRM8	0.9
1940	YEL063C	CAN1	0.9
1941	YER065C	ICL1	0.9
1942	YMR055C	BUB2	0.9
1943	YBR037C	SCO1	0.9
1944	YFR032C	RRT5	0.9
1945	YER048C	CAJ1	0.9
1946	YPL146C	NOP53	0.9
1947	YCR009C	RVS161	0.9
1948	YDL135C	RDI1	0.9
1949	YLR383W	SMC6	0.9
1950	YDR166C	SEC5	0.9
1951	YPL017C	IRC15	0.9
1952	YLL035W	GRC3	0.9
1953	YMR146C	TIF34	0.9
1954	YOR256C	TRE2	0.9
1955	YDR285W	ZIP1	0.9
1956	YKL022C	CDC16	0.9
1957	YCR081W	SRB8	0.9
1958	YKR099W	BAS1	0.9
1959	YER013W	PRP22	0.9
1960	YPL031C	PHO85	0.9
1961	YDR051C	DET1	0.9
1962	YDR004W	RAD57	0.9
1963	YNL249C	MPA43	0.9
1964	YIL073C	SPO22	0.9
1965	YGL142C	GPI10	0.9
1966	YGR235C	MIC26	0.9
1967	YMR149W	SWP1	0.9
1968	YDR333C	RQC1	0.9
1969	YEL048C	TCA17	0.9
1970	YNL042W	BOP3	0.9
1971	YNL148C	ALF1	0.9
1972	YMR197C	VTI1	0.9
1973	YKR022C	NTR2	0.9
1974	YNL168C	FMP41	0.9
1975	YPR008W	HAA1	0.9
1976	YCL039W	GID7	0.9
1977	YGR019W	UGA1	0.9
1978	YPR118W	MRI1	0.9
1979	YIR014W	VLD1	0.9
1980	YOL020W	TAT2	0.9
1981	YLR377C	FBP1	0.9
1982	YLR017W	MEU1	0.9
1983	YNL302C	RPS19B	0.9
1984	YBR120C	CBP6	0.9
1985	YHR202W	SMN1	0.9
1986	YGL035C	MIG1	0.9
1987	YOR212W	STE4	0.9
1988	YKR087C	OMA1	0.9
1989	YGR154C	GTO1	0.9
1990	YMR310C	UPA2	0.9
1991	YNL084C	END3	0.9
1992	YDR142C	PEX7	0.9
1993	YNL230C	ELA1	0.9
1994	YDR299W	BFR2	0.9
1995	YOR070C	GYP1	0.9
1996	YBR169C	SSE2	0.9
1997	YDR101C	ARX1	0.9
1998	YGR071C	ENV11	0.9
1999	YGR002C	SWC4	0.9
2000	YPL010W	RET3	0.9
2001	YBR242W	YBR242W	0.9
2002	YPL019C	VTC3	0.9
2003	YNL068C	FKH2	0.9
2004	YIL068C	SEC6	0.9
2005	YKR097W	PCK1	0.9
2006	YMR308C	PSE1	0.9
2007	YBR053C	YBR053C	0.9
2008	YDR153C	ENT5	0.9
2009	YKR029C	SET3	0.9
2010	YGR230W	BNS1	0.9
2011	YHR062C	RPP1	0.9
2012	YBR030W	RKM3	0.9
2013	YJR082C	EAF6	0.9
2014	YIR031C	DAL7	0.9
2015	YBR168W	PEX32	0.9
2016	YGR225W	AMA1	0.9
2017	YLR028C	ADE16	0.9
2018	YDR429C	TIF35	0.9
2019	YER017C	AFG3	0.9
2020	YOL077C	BRX1	0.9
2021	YJL002C	OST1	0.9
2022	YOR362C	PRE10	0.9
2023	YDR061W	YDR061W	0.9
2024	YGR012W	MCY1	0.9
2025	YKR056W	TRM2	0.9
2026	YOR163W	DDP1	0.9
2027	YDL111C	RRP42	0.9
2028	YHR199C	AIM46	0.9
2029	YEL062W	NPR2	0.9
2030	YGL153W	PEX14	0.9
2031	YGR236C	SPG1	0.9
2032	YJL066C	MPM1	0.9
2033	YLR267W	BOP2	0.9
2034	YGL160W	AIM14	0.9
2035	YBR171W	SEC66	0.9
2036	YBR246W	RRT2	0.9
2037	YOL091W	SPO21	0.9
2038	YMR297W	PRC1	0.9
2039	YBL016W	FUS3	0.9
2040	YNL274C	GOR1	0.9
2041	YCL010C	SGF29	0.9
2042	YPL264C	YPL264C	0.9
2043	YDL099W	BUG1	0.9
2044	YOR389W	YOR389W	0.9
2045	YBR184W	YBR184W	0.9
2046	YLR228C	ECM22	0.9
2047	YOR327C	SNC2	0.9
2048	YFR048W	RMD8	0.9
2049	YOR124C	UBP2	0.9
2050	YLR422W	DCK1	0.9
2051	YJL096W	MRPL49	0.9
2052	YNL123W	NMA111	0.9
2053	YHR088W	RPF1	0.9
2054	YKL213C	DOA1	0.9
2055	YGR098C	ESP1	0.9
2056	YOR172W	YRM1	0.9
2057	YDL060W	TSR1	0.9
2058	YDR070C	FMP16	0.9
2059	YPR185W	ATG13	0.9
2060	YDR297W	SUR2	0.9
2061	YML055W	SPC2	0.9
2062	YNL218W	MGS1	0.9
2063	YDR245W	MNN10	0.9
2064	YKL050C	LPX2	0.9
2065	YNL238W	KEX2	0.9
2066	YDR423C	CAD1	0.9
2067	YOR330C	MIP1	0.9
2068	YFR039C	OSW7	0.9
2069	YLR438W	CAR2	0.9
2070	YBR252W	DUT1	0.9
2071	YML087C	AIM33	0.9
2072	YAL041W	CDC24	0.9
2073	YDL121C	EXP1	0.9
2074	YJL131C	AIM23	0.9
2075	YMR216C	SKY1	0.9
2076	YGL237C	HAP2	0.9
2077	YOL105C	WSC3	0.9
2078	YBL078C	ATG8	0.9
2079	YOR390W	FEX1	0.9
2080	YPL104W	MSD1	0.9
2081	YBR291C	CTP1	0.9
2082	YOR178C	GAC1	0.9
2083	YPR149W	NCE102	0.9
2084	YDL088C	ASM4	0.9
2085	YNL255C	GIS2	0.9
2086	YNL106C	INP52	0.9
2087	YOL029C	YOL029C	0.9
2088	YNL217W	PPN2	0.9
2089	YPL237W	SUI3	0.9
2090	YHR099W	TRA1	0.9
2091	YLL055W	YCT1	0.9
2092	YNL281W	HCH1	0.9
2093	YLR417W	VPS36	0.9
2094	YER012W	PRE1	0.9
2095	YKL015W	PUT3	0.9
2096	YKL065C	YET1	0.9
2097	YOR217W	RFC1	0.9
2098	YOR080W	DIA2	0.9
2099	YKL156W	RPS27A	0.9
2100	YIL006W	YIA6	0.9
2101	YNL103W	MET4	0.9
2102	YGR058W	PEF1	0.9
2103	YHR076W	PTC7	0.9
2104	YNL271C	BNI1	0.9
2105	YOR265W	RBL2	0.9
2106	YKL140W	TGL1	0.9
2107	YFL002C	SPB4	0.9
2108	YLR073C	RFU1	0.9
2109	YMR234W	RNH1	0.9
2110	YHR032W	ERC1	0.9
2111	YDR379W	RGA2	0.9
2112	YOR048C	RAT1	0.9
2113	YKL106W	AAT1	0.9
2114	YOR107W	RGS2	0.9
2115	YLL054C	YLL054C	0.9
2116	YOR271C	FSF1	0.9
2117	YMR314W	PRE5	0.9
2118	YOL110W	SHR5	0.9
2119	YJR075W	HOC1	0.9
2120	YCL002C	YCL002C	0.9
2121	YLL063C	AYT1	0.9
2122	YGL023C	PIB2	0.9
2123	YNR037C	RSM19	0.9
2124	YOL087C	DUF1	0.9
2125	YFR010W	UBP6	0.9
2126	YML080W	DUS1	0.9
2127	YER058W	PET117	0.9
2128	YGR187C	HGH1	0.9
2129	YMR239C	RNT1	0.9
2130	YAL034C	FUN19	0.9
2131	YLR199C	PBA1	0.9
2132	YDR496C	PUF6	0.9
2133	YKR083C	DAD2	0.9
2134	YJR035W	RAD26	0.9
2135	YML070W	DAK1	0.9
2136	YOR092W	ECM3	0.9
2137	YMR134W	ERG29	0.9
2138	YOL012C	HTZ1	0.9
2139	YLR077W	FMP25	0.9
2140	YDL074C	BRE1	0.9
2141	YER016W	BIM1	0.9
2142	YJR046W	TAH11	0.9
2143	YDR362C	TFC6	0.9
2144	YOL126C	MDH2	0.9
2145	YMR062C	ARG7	0.9
2146	YPR127W	YPR127W	0.9
2147	YNL244C	SUI1	0.9
2148	YGL212W	VAM7	0.9
2149	YMR283C	RIT1	0.9
2150	YMR286W	MRPL33	0.9
2151	YHR087W	RTC3	0.9
2152	YML118W	NGL3	0.9
2153	YHL020C	OPI1	0.9
2154	YJL063C	MRPL8	0.9
2155	YDR120C	TRM1	0.9
2156	YJR033C	RAV1	0.9
2157	YLR032W	RAD5	0.9
2158	YDR503C	LPP1	0.9
2159	YOR232W	MGE1	0.9
2160	YDR404C	RPB7	0.9
2161	YIL142W	CCT2	0.9
2162	YLL058W	HSU1	0.9
2163	YOR028C	CIN5	0.9
2164	YGL241W	KAP114	0.9
2165	YOR112W	CEX1	0.9
2166	YEL046C	GLY1	0.9
2167	YCR038C	BUD5	0.9
2168	YMR221C	FMP42	0.9
2169	YPR190C	RPC82	0.9
2170	YIL114C	POR2	0.9
2171	YDR017C	KCS1	0.9
2172	YOR093C	CMR2	0.9
2173	YNL250W	RAD50	0.9
2174	YGL254W	FZF1	0.9
2175	YNL279W	PRM1	0.9
2176	YKL042W	SPC42	0.9
2177	YLR459W	GAB1	0.9
2178	YBR233W	PBP2	0.9
2179	YGL047W	ALG13	0.9
2180	YLR149C	GID11	0.9
2181	YDR410C	STE14	0.9
2182	YOR084W	LPX1	0.9
2183	YBR199W	KTR4	0.9
2184	YNR026C	SEC12	0.9
2185	YJL162C	JJJ2	0.9
2186	YDR034C	LYS14	0.9
2187	YNL124W	NAF1	0.9
2188	YPL021W	ECM23	0.9
2189	YLR067C	PET309	0.9
2190	YGL249W	ZIP2	0.9
2191	YOR123C	LEO1	0.9
2192	YMR042W	ARG80	0.9
2193	YDL137W	ARF2	0.9
2194	YHR115C	DMA1	0.9
2195	YLR106C	REA1	0.9
2196	YKL220C	FRE2	0.9
2197	YOL045W	PSK2	0.9
2198	YHR101C	BIG1	0.9
2199	YBR207W	FTH1	0.9
2200	YPR050C	YPR050C	0.9
2201	YLR178C	TFS1	0.9
2202	YKL214C	YRA2	0.9
2203	YKL185W	ASH1	0.9
2204	YLR431C	ATG23	0.9
2205	YDR152W	GIR2	0.9
2206	YBR161W	CSH1	0.9
2207	YLR105C	SEN2	0.9
2208	YLR351C	NIT3	0.9
2209	YGR197C	SNG1	0.9
2210	YMR206W	YMR206W	0.9
2211	YIL079C	AIR1	0.9
2212	YGL066W	SGF73	0.9
2213	YOR231W	MKK1	0.9
2214	YER087W	AIM10	0.9
2215	YER133W	GLC7	0.9
2216	YJL122W	ALB1	0.9
2217	YOR081C	TGL5	0.9
2218	YDR151C	CTH1	0.9
2219	YDL010W	GRX6	0.9
2220	YNL108C	YNL108C	0.9
2221	YML042W	CAT2	0.9
2222	YER187W	YER187W	0.9
2223	YPL257W	YPL257W	0.9
2224	YJL173C	RFA3	0.9
2225	YLR081W	GAL2	0.9
2226	YER143W	DDI1	0.9
2227	YLR188W	MDL1	0.9
2228	YDL021W	GPM2	0.9
2229	YMR053C	STB2	0.9
2230	YHR194W	MDM31	0.9
2231	YCR035C	RRP43	0.9
2232	YBR131W	CCZ1	0.9
2233	YDR283C	GCN2	0.9
2234	YGR257C	MTM1	0.9
2235	YDR487C	RIB3	0.9
2236	YDR351W	SBE2	0.9
2237	YFR017C	IGD1	0.9
2238	YDL054C	MCH1	0.9
2239	YKR051W	HFL1	0.9
2240	YNL233W	BNI4	0.9
2241	YNL093W	YPT53	0.9
2242	YLR086W	SMC4	0.9
2243	YKL009W	MRT4	0.9
2244	YPL278C	YPL278C	0.9
2245	YNL316C	PHA2	0.9
2246	YLR359W	ADE13	0.9
2247	YDR098C	GRX3	0.9
2248	YOR208W	PTP2	0.9
2249	YOR386W	PHR1	0.9
2250	YMR128W	ECM16	0.9
2251	YHR148W	IMP3	0.9
2252	YAL008W	FUN14	0.9
2253	YLR457C	NBP1	0.9
2254	YGR127W	YGR127W	0.9
2255	YFR004W	RPN11	0.9
2256	YHR059W	FYV4	0.9
2257	YLR135W	SLX4	0.9
2258	YPR091C	NVJ2	0.9
2259	YOR233W	KIN4	0.9
2260	YDL226C	GCS1	0.9
2261	YMR093W	UTP15	0.9
2262	YDR237W	MRPL7	0.9
2263	YFR045W	MRX20	0.9
2264	YIL122W	POG1	0.9
2265	YDR078C	SHU2	0.9
2266	YJR036C	HUL4	0.9
2267	YLR022C	SDO1	0.9
2268	YPR001W	CIT3	0.9
2269	YLR412W	BER1	0.9
2270	YPL176C	TRE1	0.9
2271	YKL052C	ASK1	0.9
2272	YDR028C	REG1	0.9
2273	YER126C	NSA2	0.9
2274	YDR109C	YDR109C	0.9
2275	YCR007C	DFP3	0.9
2276	YFR007W	YFH7	0.9
2277	YBR052C	RFS1	0.9
2278	YIR002C	MPH1	0.9
2279	YBR069C	TAT1	0.9
2280	YFR049W	KGD4	0.9
2281	YMR169C	ALD3	0.9
2282	YGR163W	GTR2	0.9
2283	YKL025C	PAN3	0.9
2284	YGL075C	MPS2	0.9
2285	YKL171W	NNK1	0.9
2286	YLR020C	YEH2	0.9
2287	YCR008W	SAT4	0.9
2288	YMR243C	ZRC1	0.9
2289	YOR186W	YOR186W	0.9
2290	YPL037C	EGD1	0.9
2291	YGL169W	SUA5	0.9
2292	YNR068C	YNR068C	0.9
2293	YDL123W	SNA4	0.9
2294	YMR092C	AIP1	0.9
2295	YEL068C	YEL068C	0.9
2296	YMR176W	ECM5	0.9
2297	YPL230W	USV1	0.9
2298	YLL062C	MHT1	0.9
2299	YOR110W	TFC7	0.9
2300	YLR240W	VPS34	0.9
2301	YOR209C	NPT1	0.9
2302	YOR337W	TEA1	0.9
2303	YMR028W	TAP42	0.9
2304	YDR513W	GRX2	0.9
2305	YPR011C	MRX21	0.9
2306	YDR336W	MRX8	0.9
2307	YLR137W	RKM5	0.9
2308	YOL100W	PKH2	0.9
2309	YJR032W	CPR7	0.9
2310	YAL044C	GCV3	0.9
2311	YLR136C	TIS11	0.9
2312	YKL163W	PIR3	0.9
2313	YPR018W	RLF2	0.9
2314	YOR369C	RPS12	0.9
2315	YDL058W	USO1	0.9
2316	YCL026C-A	FRM2	0.9
2317	YIR004W	DJP1	0.9
2318	YEL038W	UTR4	0.9
2319	YLR231C	BNA5	0.9
2320	YGL079W	KXD1	0.9
2321	YGL180W	ATG1	0.9
2322	YIR026C	YVH1	0.9
2323	YLR396C	VPS33	0.9
2324	YOR165W	SEY1	0.9
2325	YNL101W	AVT4	0.9
2326	YCR082W	AHC2	0.9
2327	YJR142W	YJR142W	0.9
2328	YDL020C	RPN4	0.9
2329	YLL015W	BPT1	0.9
2330	YPR005C	HAL1	0.9
2331	YMR179W	SPT21	0.9
2332	YHR179W	OYE2	0.9
2333	YMR220W	ERG8	0.9
2334	YHR006W	STP2	0.9
2335	YCR063W	BUD31	0.9
2336	YFL009W	CDC4	0.9
2337	YNL242W	ATG2	0.9
2338	YFR028C	CDC14	0.9
2339	YNL010W	PYP1	0.9
2340	YHR050W	SMF2	0.9
2341	YGR152C	RSR1	0.9
2342	YKL047W	ANR2	0.9
2343	YDL208W	NHP2	0.9
2344	YML130C	ERO1	0.9
2345	YJL181W	RBH1	0.9
2346	YLL004W	ORC3	0.9
2347	YHR079C	IRE1	0.9
2348	YGL164C	YRB30	0.9
2349	YLR453C	RIF2	0.9
2350	YIL135C	VHS2	0.9
2351	YHR136C	SPL2	0.9
2352	YPR002W	PDH1	0.9
2353	YDR296W	MHR1	0.9
2354	YFR041C	ERJ5	0.9
2355	YNL035C	YNL035C	0.9
2356	YPR174C	CSA1	0.9
2357	YOR007C	SGT2	0.9
2358	YNL070W	TOM7	0.9
2359	YGL127C	SOH1	0.9
2360	YMR171C	EAR1	0.9
2361	YDR443C	SSN2	0.9
2362	YDR115W	MRX14	0.9
2363	YCR054C	CTR86	0.9
2364	YPL189W	GUP2	0.9
2365	YCR048W	ARE1	0.9
2366	YER152C	YER152C	0.9
2367	YBR155W	CNS1	0.9
2368	YIL157C	COA1	0.9
2369	YLL053C	YLL053C	0.9
2370	YLR035C	MLH2	0.9
2371	YLR411W	CTR3	0.9
2372	YPL141C	FRK1	0.9
2373	YDL018C	ERP3	0.9
2374	YNL312W	RFA2	0.9
