SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MDH1

Rank	Gene	Common	Score
1605	YDL160C	DHH1	1.7
1606	YMR318C	ADH6	1.7
1607	YMR060C	SAM37	1.7
1608	YLR011W	LOT6	1.7
1609	YIR034C	LYS1	1.7
1610	YDL052C	SLC1	1.7
1611	YJR033C	RAV1	1.7
1612	YPL070W	MUK1	1.7
1613	YDR502C	SAM2	1.7
1614	YHR071W	PCL5	1.7
1615	YKR007W	MEH1	1.7
1616	YIL117C	PRM5	1.7
1617	YKR062W	TFA2	1.7
1618	YNL336W	COS1	1.7
1619	YOR244W	ESA1	1.7
1620	YOR266W	PNT1	1.7
1621	YMR023C	MSS1	1.7
1622	YOR363C	PIP2	1.7
1623	YJL013C	MAD3	1.7
1624	YEL013W	VAC8	1.7
1625	YDR242W	AMD2	1.7
1626	YER001W	MNN1	1.7
1627	YBR229C	ROT2	1.7
1628	YDR054C	CDC34	1.7
1629	YJR109C	CPA2	1.7
1630	YFL059W	SNZ3	1.7
1631	YDL195W	SEC31	1.7
1632	YGR239C	PEX21	1.7
1633	YKL098W	MTC2	1.7
1634	YDR493W	MZM1	1.7
1635	YDR443C	SSN2	1.7
1636	YLR119W	SRN2	1.7
1637	YPL028W	ERG10	1.7
1638	YLR257W	YLR257W	1.7
1639	YPR176C	BET2	1.7
1640	YOR256C	TRE2	1.7
1641	YIL063C	YRB2	1.7
1642	YOL063C	CRT10	1.7
1643	YHR179W	OYE2	1.7
1644	YFL010C	WWM1	1.7
1645	YOR062C	YOR062C	1.7
1646	YMR096W	SNZ1	1.7
1647	YDL106C	PHO2	1.7
1648	YNL231C	PDR16	1.7
1649	YLR099C	ICT1	1.7
1650	YIL112W	HOS4	1.7
1651	YER145C	FTR1	1.7
1652	YKL182W	FAS1	1.7
1653	YIL005W	EPS1	1.7
1654	YPR040W	TIP41	1.7
1655	YBL002W	HTB2	1.7
1656	YHR097C	PAL2	1.7
1657	YGR215W	RSM27	1.7
1658	YBL003C	HTA2	1.7
1659	YGR138C	TPO2	1.7
1660	YGR055W	MUP1	1.7
1661	YIL123W	SIM1	1.7
1662	YMR011W	HXT2	1.7
1663	YDR151C	CTH1	1.7
1664	YLR058C	SHM2	1.7
1665	YCL044C	MGR1	1.7
1666	YJR102C	VPS25	1.7
1667	YNL045W	LAP2	1.7
1668	YER167W	BCK2	1.7
1669	YGL186C	TPN1	1.7
1670	YDR373W	FRQ1	1.7
1671	YOL070C	NBA1	1.7
1672	YER046W	SPO73	1.7
1673	YLL061W	MMP1	1.7
1674	YPR082C	DIB1	1.7
1675	YER169W	RPH1	1.7
1676	YJL163C	YJL163C	1.7
1677	YDR046C	BAP3	1.7
1678	YML101C	CUE4	1.7
1679	YGL002W	ERP6	1.7
1680	YPL120W	VPS30	1.7
1681	YHR074W	QNS1	1.7
1682	YCL004W	PGS1	1.7
1683	YEL017W	GTT3	1.7
1684	YNL294C	RIM21	1.7
1685	YGR127W	YGR127W	1.7
1686	YDR497C	ITR1	1.7
1687	YPL058C	PDR12	1.7
1688	YPL232W	SSO1	1.7
1689	YPL258C	THI21	1.7
1690	YLR177W	YLR177W	1.7
1691	YDL027C	MRX9	1.7
1692	YBR140C	IRA1	1.7
1693	YBR094W	PBY1	1.7
1694	YKR080W	MTD1	1.7
1695	YGR092W	DBF2	1.7
1696	YDR072C	IPT1	1.7
1697	YJR106W	ECM27	1.7
1698	YPR042C	PUF2	1.7
1699	YLR254C	NDL1	1.7
1700	YDR379W	RGA2	1.7
1701	YBR294W	SUL1	1.7
1702	YIL046W	MET30	1.7
1703	YKR031C	SPO14	1.7
1704	YLR043C	TRX1	1.7
1705	YDR392W	SPT3	1.7
1706	YJR010W	MET3	1.7
1707	YOL027C	MDM38	1.7
1708	YDL185W	VMA1	1.7
1709	YDL047W	SIT4	1.7
1710	YKR069W	MET1	1.7
1711	YOR228C	MCP1	1.7
1712	YJL108C	PRM10	1.7
1713	YGL173C	XRN1	1.7
1714	YKR072C	SIS2	1.7
1715	YER116C	SLX8	1.7
1716	YBL019W	APN2	1.7
1717	YFR030W	MET10	1.7
1718	YLR034C	SMF3	1.7
1719	YNL259C	ATX1	1.7
1720	YPR183W	DPM1	1.7
1721	YGL133W	ITC1	1.7
1722	YDR456W	NHX1	1.7
1723	YNL169C	PSD1	1.7
1724	YBR114W	RAD16	1.7
1725	YMR313C	TGL3	1.7
1726	YOR087W	YVC1	1.7
1727	YLR035C	MLH2	1.7
1728	YER081W	SER3	1.7
1729	YBR201W	DER1	1.7
1730	YDR232W	HEM1	1.7
1731	YGR192C	TDH3	1.7
1732	YHR132C	ECM14	1.7
1733	YJL059W	YHC3	1.7
1734	YLL015W	BPT1	1.7
1735	YIR006C	PAN1	1.7
1736	YNR050C	LYS9	1.7
1737	YOR221C	MCT1	1.7
1738	YLR417W	VPS36	1.7
1739	YJR046W	TAH11	1.7
1740	YHR029C	YHI9	1.7
1741	YNL264C	PDR17	1.7
1742	YBR161W	CSH1	1.7
1743	YFR022W	ROG3	1.7
1744	YDR515W	SLF1	1.7
1745	YKL152C	GPM1	1.7
1746	YMR225C	MRPL44	1.7
1747	YMR137C	PSO2	1.7
1748	YDR297W	SUR2	1.7
1749	YIR025W	MND2	1.7
1750	YJR005W	APL1	1.7
1751	YIL073C	SPO22	1.7
1752	YGR184C	UBR1	1.7
1753	YOR099W	KTR1	1.7
1754	YOR332W	VMA4	1.7
1755	YOR043W	WHI2	1.7
1756	YLR359W	ADE13	1.7
1757	YDR142C	PEX7	1.7
1758	YOL048C	RRT8	1.7
1759	YPR199C	ARR1	1.7
1760	YOR201C	MRM1	1.7
1761	YCR068W	ATG15	1.7
1762	YJL143W	TIM17	1.7
1763	YOL049W	GSH2	1.6
1764	YEL049W	PAU2	1.6
1765	YNL064C	YDJ1	1.6
1766	YMR017W	SPO20	1.6
1767	YJL154C	VPS35	1.6
1768	YAL014C	SYN8	1.6
1769	YPL248C	GAL4	1.6
1770	YBR148W	YSW1	1.6
1771	YGR144W	THI4	1.6
1772	YJR062C	NTA1	1.6
1773	YPL179W	PPQ1	1.6
1774	YER030W	CHZ1	1.6
1775	YIL011W	TIR3	1.6
1776	YDR263C	DIN7	1.6
1777	YLR393W	ATP10	1.6
1778	YFL005W	SEC4	1.6
1779	YDR345C	HXT3	1.6
1780	YIL094C	LYS12	1.6
1781	YKR042W	UTH1	1.6
1782	YOL123W	HRP1	1.6
1783	YMR289W	ABZ2	1.6
1784	YBR241C	VVS1	1.6
1785	YAL049C	AIM2	1.6
1786	YKL112W	ABF1	1.6
1787	YFR021W	ATG18	1.6
1788	YDR466W	PKH3	1.6
1789	YHR105W	YPT35	1.6
1790	YDR369C	XRS2	1.6
1791	YHR076W	PTC7	1.6
1792	YOR222W	ODC2	1.6
1793	YKL059C	MPE1	1.6
1794	YOR350C	MNE1	1.6
1795	YPL194W	DDC1	1.6
1796	YNL208W	YNL208W	1.6
1797	YOL064C	MET22	1.6
1798	YMR291W	TDA1	1.6
1799	YFR019W	FAB1	1.6
1800	YBR255W	MTC4	1.6
1801	YJL140W	RPB4	1.6
1802	YKR037C	SPC34	1.6
1803	YOR344C	TYE7	1.6
1804	YFR045W	MRX20	1.6
1805	YNL130C	CPT1	1.6
1806	YDR104C	SPO71	1.6
1807	YDL216C	RRI1	1.6
1808	YGL253W	HXK2	1.6
1809	YER057C	HMF1	1.6
1810	YIL072W	HOP1	1.6
1811	YDL182W	LYS20	1.6
1812	YOR198C	BFR1	1.6
1813	YPL103C	FMP30	1.6
1814	YPL246C	RBD2	1.6
1815	YOL088C	MPD2	1.6
1816	YJL106W	IME2	1.6
1817	YLR303W	MET17	1.6
1818	YEL065W	SIT1	1.6
1819	YGL018C	JAC1	1.6
1820	YOR172W	YRM1	1.6
1821	YER042W	MXR1	1.6
1822	YIL164C	NIT1	1.6
1823	YNL195C	YNL195C	1.6
1824	YOR110W	TFC7	1.6
1825	YNL103W	MET4	1.6
1826	YDL198C	GGC1	1.6
1827	YBR179C	FZO1	1.6
1828	YOL108C	INO4	1.6
1829	YLR094C	GIS3	1.6
1830	YLL052C	AQY2	1.6
1831	YMR148W	LDO16	1.6
1832	YCR008W	SAT4	1.6
1833	YLR256W	HAP1	1.6
1834	YNR019W	ARE2	1.6
1835	YDR194C	MSS116	1.6
1836	YOR010C	TIR2	1.6
1837	YMR121C	RPL15B	1.6
1838	YGL126W	SCS3	1.6
1839	YOR264W	DSE3	1.6
1840	YMR204C	INP1	1.6
1841	YMR282C	AEP2	1.6
1842	YGR249W	MGA1	1.6
1843	YCL064C	CHA1	1.6
1844	YJR050W	ISY1	1.6
1845	YOR171C	LCB4	1.6
1846	YMR064W	AEP1	1.6
1847	YDR200C	VPS64	1.6
1848	YJL191W	RPS14B	1.6
1849	YIL056W	VHR1	1.6
1850	YNL307C	MCK1	1.6
1851	YPL176C	TRE1	1.6
1852	YGL154C	LYS5	1.6
1853	YBR125C	PTC4	1.6
1854	YGL137W	SEC27	1.6
1855	YGR292W	MAL12	1.6
1856	YDL101C	DUN1	1.6
1857	YIL002C	INP51	1.6
1858	YGR201C	YGR201C	1.6
1859	YGR170W	PSD2	1.6
1860	YDR170C	SEC7	1.6
1861	YGR154C	GTO1	1.6
1862	YMR070W	MOT3	1.6
1863	YIL077C	RCI37	1.6
1864	YDR427W	RPN9	1.6
1865	YPR098C	TMH18	1.6
1866	YMR219W	ESC1	1.6
1867	YER124C	DSE1	1.6
1868	YMR201C	RAD14	1.6
1869	YGR087C	PDC6	1.6
1870	YIR003W	AIM21	1.6
1871	YJL121C	RPE1	1.6
1872	YCL008C	STP22	1.6
1873	YKL196C	YKT6	1.6
1874	YPL252C	YAH1	1.6
1875	YIL071C	PCI8	1.6
1876	YJL047C	RTT101	1.6
1877	YIL138C	TPM2	1.6
1878	YGR014W	MSB2	1.6
1879	YNL116W	DMA2	1.6
1880	YPL036W	PMA2	1.6
1881	YER061C	CEM1	1.6
1882	YNL042W	BOP3	1.6
1883	YMR067C	UBX4	1.6
1884	YNL257C	SIP3	1.6
1885	YPL140C	MKK2	1.6
1886	YMR205C	PFK2	1.6
1887	YGL095C	VPS45	1.6
1888	YNL240C	NAR1	1.6
1889	YNL142W	MEP2	1.6
1890	YDR484W	VPS52	1.6
1891	YGR002C	SWC4	1.6
1892	YKL081W	TEF4	1.6
1893	YER041W	YEN1	1.6
1894	YGL236C	MTO1	1.6
1895	YDR253C	MET32	1.6
1896	YOR059C	LPL1	1.6
1897	YCR097W	HMRA1	1.6
1898	YGR250C	RIE1	1.6
1899	YBR025C	OLA1	1.6
1900	YGL147C	RPL9A	1.6
1901	YOR327C	SNC2	1.6
1902	YMR116C	ASC1	1.6
1903	YDR219C	MFB1	1.6
1904	YJL030W	MAD2	1.6
1905	YBR080C	SEC18	1.6
1906	YJR006W	POL31	1.6
1907	YBR077C	SLM4	1.6
1908	YKL135C	APL2	1.6
1909	YDR006C	SOK1	1.6
1910	YJR058C	APS2	1.6
1911	YJR118C	ILM1	1.6
1912	YOR184W	SER1	1.6
1913	YNL300W	TOS6	1.6
1914	YMR054W	STV1	1.6
1915	YPL260W	CUB1	1.6
1916	YKL024C	URA6	1.6
1917	YER070W	RNR1	1.6
1918	YBR057C	MUM2	1.6
1919	YJL128C	PBS2	1.6
1920	YER083C	GET2	1.6
1921	YLR378C	SEC61	1.6
1922	YGL153W	PEX14	1.6
1923	YOL112W	MSB4	1.6
1924	YER154W	OXA1	1.6
1925	YKL160W	ELF1	1.6
1926	YGR260W	TNA1	1.6
1927	YDR384C	ATO3	1.6
1928	YOR104W	PIN2	1.6
1929	YIL121W	QDR2	1.6
1930	YGL192W	IME4	1.6
1931	YMR164C	MSS11	1.6
1932	YKL041W	VPS24	1.6
1933	YML051W	GAL80	1.6
1934	YGR163W	GTR2	1.6
1935	YGR060W	ERG25	1.6
1936	YLL042C	ATG10	1.6
1937	YOR196C	LIP5	1.6
1938	YML126C	ERG13	1.6
1939	YGL012W	ERG4	1.6
1940	YDR463W	STP1	1.6
1941	YDR233C	RTN1	1.6
1942	YMR035W	IMP2	1.6
1943	YFL056C	AAD6	1.6
1944	YDR268W	MSW1	1.6
1945	YKR068C	BET3	1.6
1946	YOL009C	MDM12	1.6
1947	YJL088W	ARG3	1.6
1948	YGR065C	VHT1	1.6
1949	YKL054C	DEF1	1.6
1950	YCL030C	HIS4	1.6
1951	YMR052W	FAR3	1.6
1952	YDL070W	BDF2	1.6
1953	YHR005C-A	TIM10	1.6
1954	YGR257C	MTM1	1.6
1955	YOR321W	PMT3	1.6
1956	YNL020C	ARK1	1.6
1957	YBR127C	VMA2	1.6
1958	YKL178C	STE3	1.6
1959	YKL028W	TFA1	1.6
1960	YDR334W	SWR1	1.6
1961	YNL287W	SEC21	1.6
1962	YNL327W	EGT2	1.6
1963	YOL004W	SIN3	1.6
1964	YLR450W	HMG2	1.6
1965	YER043C	SAH1	1.6
1966	YPL075W	GCR1	1.6
1967	YNL194C	YNL194C	1.6
1968	YML027W	YOX1	1.6
1969	YDR483W	KRE2	1.6
1970	YNL094W	APP1	1.6
1971	YPR107C	YTH1	1.6
1972	YOR179C	SYC1	1.6
1973	YBR285W	YBR285W	1.6
1974	YLR237W	THI7	1.6
1975	YBR097W	VPS15	1.6
1976	YDL005C	MED2	1.6
1977	YDL023C	YDL023C	1.6
1978	YHL040C	ARN1	1.6
1979	YBR270C	BIT2	1.6
1980	YDR047W	HEM12	1.6
1981	YLR024C	UBR2	1.6
1982	YCR032W	BPH1	1.6
1983	YDL179W	PCL9	1.6
1984	YBR216C	YBP1	1.6
1985	YGL026C	TRP5	1.6
1986	YER072W	VTC1	1.6
1987	YKL052C	ASK1	1.6
1988	YHR150W	PEX28	1.6
1989	YDL045W-A	MRP10	1.6
1990	YBR020W	GAL1	1.6
1991	YBR085W	AAC3	1.6
1992	YPR025C	CCL1	1.6
1993	YAL023C	PMT2	1.6
1994	YJL223C	PAU1	1.6
1995	YGL221C	NIF3	1.6
1996	YJL099W	CHS6	1.6
1997	YER011W	TIR1	1.6
1998	YHR124W	NDT80	1.6
1999	YGL233W	SEC15	1.6
2000	YGR199W	PMT6	1.6
2001	YJR001W	AVT1	1.6
2002	YML131W	YML131W	1.6
2003	YKR055W	RHO4	1.6
2004	YKR050W	TRK2	1.6
2005	YER051W	JHD1	1.6
2006	YGL001C	ERG26	1.6
2007	YLR314C	CDC3	1.6
2008	YKL221W	MCH2	1.6
2009	YMR306W	FKS3	1.6
2010	YIL026C	IRR1	1.6
2011	YJR016C	ILV3	1.6
2012	YGL178W	MPT5	1.6
2013	YGL003C	CDH1	1.6
2014	YMR006C	PLB2	1.6
2015	YLR199C	PBA1	1.6
2016	YNR069C	BSC5	1.6
2017	YGR155W	CYS4	1.6
2018	YBR092C	PHO3	1.6
2019	YGR007W	ECT1	1.6
2020	YJL124C	LSM1	1.6
2021	YMR106C	YKU80	1.6
2022	YLL043W	FPS1	1.6
2023	YMR095C	SNO1	1.6
2024	YLR005W	SSL1	1.6
2025	YJL186W	MNN5	1.6
2026	YNL051W	COG5	1.6
2027	YOR290C	SNF2	1.6
2028	YCL018W	LEU2	1.6
2029	YNL091W	NST1	1.6
2030	YKL161C	KDX1	1.6
2031	YML124C	TUB3	1.6
2032	YOR391C	HSP33	1.6
2033	YMR238W	DFG5	1.6
2034	YBR249C	ARO4	1.6
2035	YDR460W	TFB3	1.6
2036	YDL015C	TSC13	1.6
2037	YGL215W	CLG1	1.6
2038	YMR168C	CEP3	1.6
2039	YBR301W	PAU24	1.6
2040	YDR432W	NPL3	1.6
2041	YDR111C	ALT2	1.6
2042	YOL087C	DUF1	1.6
2043	YGR233C	PHO81	1.6
2044	YBR093C	PHO5	1.6
2045	YFR029W	PTR3	1.6
2046	YOR257W	CDC31	1.6
2047	YNR008W	LRO1	1.6
2048	YHR090C	YNG2	1.6
2049	YDL044C	MTF2	1.6
2050	YJL023C	PET130	1.6
2051	YDR381W	YRA1	1.6
2052	YOR280C	FSH3	1.6
2053	YLR293C	GSP1	1.6
2054	YIR032C	DAL3	1.6
2055	YCR033W	SNT1	1.6
2056	YDR397C	NCB2	1.6
2057	YDL025C	RTK1	1.6
2058	YLR218C	COA4	1.6
2059	YLR181C	VTA1	1.6
2060	YDR105C	TMS1	1.6
2061	YPL063W	TIM50	1.6
2062	YDR073W	SNF11	1.6
2063	YNL263C	YIF1	1.6
2064	YOR384W	FRE5	1.6
2065	YJR017C	ESS1	1.6
2066	YOL018C	TLG2	1.5
2067	YER073W	ALD5	1.5
2068	YOR292C	YOR292C	1.5
2069	YJR110W	YMR1	1.5
2070	YER120W	SCS2	1.5
2071	YHR044C	DOG1	1.5
2072	YIL143C	SSL2	1.5
2073	YIL169C	CSS1	1.5
2074	YGL066W	SGF73	1.5
2075	YPL002C	SNF8	1.5
2076	YML068W	ITT1	1.5
2077	YBR279W	PAF1	1.5
2078	YPL163C	SVS1	1.5
2079	YPL274W	SAM3	1.5
2080	YKL005C	BYE1	1.5
2081	YDR264C	AKR1	1.5
2082	YNL133C	FYV6	1.5
2083	YDL099W	BUG1	1.5
2084	YBR123C	TFC1	1.5
2085	YDR071C	PAA1	1.5
2086	YGR204W	ADE3	1.5
2087	YML123C	PHO84	1.5
2088	YER018C	SPC25	1.5
2089	YNL278W	CAF120	1.5
2090	YPL200W	CSM4	1.5
2091	YLR208W	SEC13	1.5
2092	YPR145W	ASN1	1.5
2093	YOR085W	OST3	1.5
2094	YPR127W	YPR127W	1.5
2095	YPR074C	TKL1	1.5
2096	YDR044W	HEM13	1.5
2097	YBR233W	PBP2	1.5
2098	YOR044W	IRC23	1.5
2099	YGL212W	VAM7	1.5
2100	YBR076W	ECM8	1.5
2101	YGR013W	SNU71	1.5
2102	YGR149W	GPC1	1.5
2103	YMR100W	MUB1	1.5
2104	YDL084W	SUB2	1.5
2105	YEL071W	DLD3	1.5
2106	YNL325C	FIG4	1.5
2107	YDR181C	SAS4	1.5
2108	YKL017C	HCS1	1.5
2109	YNL072W	RNH201	1.5
2110	YJL173C	RFA3	1.5
2111	YFL013C	IES1	1.5
2112	YPL165C	SET6	1.5
2113	YJR152W	DAL5	1.5
2114	YAL012W	CYS3	1.5
2115	YER052C	HOM3	1.5
2116	YNL016W	PUB1	1.5
2117	YLR376C	PSY3	1.5
2118	YKL219W	COS9	1.5
2119	YPL023C	MET12	1.5
2120	YGR108W	CLB1	1.5
2121	YIL066C	RNR3	1.5
2122	YJR094C	IME1	1.5
2123	YHR068W	DYS1	1.5
2124	YCR002C	CDC10	1.5
2125	YML069W	POB3	1.5
2126	YIL129C	TAO3	1.5
2127	YLR266C	PDR8	1.5
2128	YKL127W	PGM1	1.5
2129	YJL212C	OPT1	1.5
2130	YHR033W	YHR033W	1.5
2131	YJR047C	ANB1	1.5
2132	YBR188C	NTC20	1.5
2133	YOR180C	DCI1	1.5
2134	YOR232W	MGE1	1.5
2135	YNL334C	SNO2	1.5
2136	YBR019C	GAL10	1.5
2137	YOR075W	UFE1	1.5
2138	YHL003C	LAG1	1.5
2139	YBR009C	HHF1	1.5
2140	YNL270C	ALP1	1.5
2141	YHR143W	DSE2	1.5
2142	YJL078C	PRY3	1.5
2143	YOL026C	MIM1	1.5
2144	YOL003C	PFA4	1.5
2145	YDL154W	MSH5	1.5
2146	YHL025W	SNF6	1.5
2147	YKR048C	NAP1	1.5
2148	YKL180W	RPL17A	1.5
2149	YMR039C	SUB1	1.5
2150	YDR018C	YDR018C	1.5
2151	YGL202W	ARO8	1.5
2152	YOR074C	CDC21	1.5
2153	YER179W	DMC1	1.5
2154	YEL037C	RAD23	1.5
2155	YAL038W	CDC19	1.5
2156	YLR429W	CRN1	1.5
2157	YPR073C	LTP1	1.5
2158	YKL056C	TMA19	1.5
2159	YDR393W	SHE9	1.5
2160	YMR021C	MAC1	1.5
2161	YDR305C	HNT2	1.5
2162	YDR315C	IPK1	1.5
2163	YBR237W	PRP5	1.5
2164	YDR146C	SWI5	1.5
2165	YKR034W	DAL80	1.5
2166	YHR135C	YCK1	1.5
2167	YBR069C	TAT1	1.5
2168	YFR011C	MIC19	1.5
2169	YHR216W	IMD2	1.5
2170	YOR081C	TGL5	1.5
2171	YMR026C	PEX12	1.5
2172	YAL032C	PRP45	1.5
2173	YBL017C	PEP1	1.5
2174	YHR193C	EGD2	1.5
2175	YNR031C	SSK2	1.5
2176	YMR182C	RGM1	1.5
2177	YKR084C	HBS1	1.5
2178	YNL059C	ARP5	1.5
2179	YJL170C	ASG7	1.5
2180	YJL004C	SYS1	1.5
2181	YKR054C	DYN1	1.5
2182	YPL072W	UBP16	1.5
2183	YNL106C	INP52	1.5
2184	YHR121W	LSM12	1.5
2185	YEL063C	CAN1	1.5
2186	YJL074C	SMC3	1.5
2187	YDR067C	OCA6	1.5
2188	YGR235C	MIC26	1.5
2189	YJL044C	GYP6	1.5
2190	YKL179C	COY1	1.5
2191	YJL134W	LCB3	1.5
2192	YKL032C	IXR1	1.5
2193	YDR314C	RAD34	1.5
2194	YGL008C	PMA1	1.5
2195	YDR319C	YFT2	1.5
2196	YBR160W	CDC28	1.5
2197	YJR131W	MNS1	1.5
2198	YLR340W	RPP0	1.5
2199	YGR218W	CRM1	1.5
2200	YCR017C	CWH43	1.5
2201	YMR159C	ATG16	1.5
2202	YML087C	AIM33	1.5
2203	YMR149W	SWP1	1.5
2204	YLR107W	REX3	1.5
2205	YLL018C	DPS1	1.5
2206	YOR063W	RPL3	1.5
2207	YFL049W	SWP82	1.5
2208	YAL007C	ERP2	1.5
2209	YHR158C	KEL1	1.5
2210	YLR134W	PDC5	1.5
2211	YBR066C	NRG2	1.5
2212	YLR290C	COQ11	1.5
2213	YBR263W	SHM1	1.5
2214	YFR051C	RET2	1.5
2215	YNL283C	WSC2	1.5
2216	YLR029C	RPL15A	1.5
2217	YDR441C	APT2	1.5
2218	YGR286C	BIO2	1.5
2219	YGL184C	STR3	1.5
2220	YKR061W	KTR2	1.5
2221	YPL046C	ELC1	1.5
2222	YFL046W	FMP32	1.5
2223	YMR275C	BUL1	1.5
2224	YKL011C	CCE1	1.5
2225	YNL246W	VPS75	1.5
2226	YPL018W	CTF19	1.5
2227	YBR296C	PHO89	1.5
2228	YAR015W	ADE1	1.5
2229	YER114C	BOI2	1.5
2230	YNL196C	SLZ1	1.5
2231	YMR226C	ORA1	1.5
2232	YDR051C	DET1	1.5
2233	YBL011W	SCT1	1.5
2234	YGL023C	PIB2	1.5
2235	YLR059C	REX2	1.5
2236	YHR136C	SPL2	1.5
2237	YJR076C	CDC11	1.5
2238	YOL031C	SIL1	1.5
2239	YIR024C	INA22	1.5
2240	YMR281W	GPI12	1.5
2241	YOL039W	RPP2A	1.5
2242	YMR101C	SRT1	1.5
2243	YOR156C	NFI1	1.5
2244	YBL016W	FUS3	1.5
2245	YMR073C	IRC21	1.5
2246	YNL251C	NRD1	1.5
2247	YOR069W	VPS5	1.5
2248	YML109W	ZDS2	1.5
2249	YOR381W	FRE3	1.5
2250	YKR053C	YSR3	1.5
2251	YDR007W	TRP1	1.5
2252	YLR361C	DCR2	1.5
2253	YLR158C	ASP3-3	1.5
2254	YER091C	MET6	1.5
2255	YGR029W	ERV1	1.5
2256	YOR165W	SEY1	1.5
2257	YGL207W	SPT16	1.5
2258	YGR133W	PEX4	1.5
2259	YJL185C	ATG36	1.5
2260	YLR183C	TOS4	1.5
2261	YGR082W	TOM20	1.5
2262	YPL095C	EEB1	1.5
2263	YJL219W	HXT9	1.5
2264	YCR093W	CDC39	1.5
2265	YGR247W	CPD1	1.5
2266	YPR172W	YPR172W	1.5
2267	YKR102W	FLO10	1.5
2268	YDR295C	HDA2	1.5
2269	YGL254W	FZF1	1.5
2270	YGL005C	COG7	1.5
2271	YGL164C	YRB30	1.5
2272	YDL171C	GLT1	1.5
2273	YKL220C	FRE2	1.5
2274	YNL027W	CRZ1	1.5
2275	YFR023W	PES4	1.5
2276	YOR092W	ECM3	1.5
2277	YMR028W	TAP42	1.5
2278	YDR320C	SWA2	1.5
2279	YPL204W	HRR25	1.5
2280	YIL074C	SER33	1.5
2281	YDR127W	ARO1	1.5
2282	YPL049C	DIG1	1.5
2283	YJR084W	YJR084W	1.5
2284	YHR024C	MAS2	1.5
2285	YOL062C	APM4	1.5
2286	YLR214W	FRE1	1.5
2287	YGL163C	RAD54	1.5
2288	YPR182W	SMX3	1.5
2289	YNR028W	CPR8	1.5
2290	YER159C	BUR6	1.5
2291	YMR108W	ILV2	1.5
2292	YLR332W	MID2	1.5
2293	YBR137W	YBR137W	1.5
2294	YER166W	DNF1	1.5
2295	YNL070W	TOM7	1.5
2296	YOR103C	OST2	1.5
2297	YNR030W	ALG12	1.5
2298	YJR009C	TDH2	1.5
2299	YHR012W	VPS29	1.5
2300	YKR090W	PXL1	1.5
2301	YMR036C	MIH1	1.5
2302	YMR043W	MCM1	1.5
2303	YDR063W	AIM7	1.5
2304	YER147C	SCC4	1.5
2305	YDL190C	UFD2	1.5
2306	YHR108W	GGA2	1.5
2307	YBR236C	ABD1	1.5
2308	YDR160W	SSY1	1.5
2309	YIL120W	QDR1	1.5
2310	YML130C	ERO1	1.5
2311	YKR004C	ECM9	1.5
2312	YDR128W	MTC5	1.5
2313	YOL089C	HAL9	1.5
2314	YPL231W	FAS2	1.5
2315	YDL212W	SHR3	1.5
2316	YLR075W	RPL10	1.5
2317	YMR077C	VPS20	1.5
2318	YLL018C-A	COX19	1.5
2319	YPL019C	VTC3	1.5
2320	YNR041C	COQ2	1.5
2321	YMR208W	ERG12	1.5
2322	YLR309C	IMH1	1.5
2323	YHR117W	TOM71	1.5
2324	YEL007W	MIT1	1.5
2325	YNL008C	ASI3	1.5
2326	YAR002C-A	ERP1	1.5
2327	YKL175W	ZRT3	1.5
2328	YNR058W	BIO3	1.5
2329	YHR103W	SBE22	1.5
2330	YKL184W	SPE1	1.5
2331	YMR027W	YMR027W	1.5
2332	YKL133C	RCI50	1.5
2333	YAL063C	FLO9	1.5
2334	YHR067W	HTD2	1.5
2335	YBR243C	ALG7	1.5
2336	YOR248W	YOR248W	1.5
2337	YDL199C	YDL199C	1.5
2338	YLR447C	VMA6	1.5
2339	YGL222C	EDC1	1.5
2340	YCR076C	FUB1	1.5
2341	YIL116W	HIS5	1.5
2342	YCR039C	MATALPHA2	1.5
2343	YHR007C	ERG11	1.5
2344	YDL237W	AIM6	1.5
2345	YAL003W	EFB1	1.5
2346	YOR175C	ALE1	1.5
2347	YML121W	GTR1	1.5
2348	YLR100W	ERG27	1.5
2349	YJL051W	IRC8	1.5
2350	YML041C	VPS71	1.5
2351	YBR095C	RXT2	1.5
2352	YBR022W	POA1	1.5
2353	YFR025C	HIS2	1.5
2354	YOR336W	KRE5	1.5
2355	YPL180W	TCO89	1.5
2356	YDL095W	PMT1	1.5
2357	YDR201W	SPC19	1.5
2358	YDR519W	FPR2	1.5
2359	YLR039C	RIC1	1.5
2360	YLR461W	PAU4	1.5
2361	YJR060W	CBF1	1.5
2362	YNR014W	YNR014W	1.5
2363	YKR035W-A	DID2	1.5
2364	YGR267C	FOL2	1.5
2365	YDL170W	UGA3	1.5
2366	YMR160W	CVM1	1.5
2367	YFR043C	IRC6	1.5
2368	YOR393W	ERR1	1.5
2369	YBR062C	YBR062C	1.5
2370	YPR043W	RPL43A	1.5
2371	YOR219C	STE13	1.5
2372	YDR238C	SEC26	1.5
2373	YNL099C	OCA1	1.5
2374	YGR206W	MVB12	1.5
2375	YBR193C	MED8	1.5
2376	YKL084W	HOT13	1.5
2377	YMR086W	SEG1	1.5
2378	YBL103C	RTG3	1.5
2379	YLR164W	SHH4	1.5
2380	YGR038W	ORM1	1.5
2381	YJR105W	ADO1	1.5
