SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MCM1

Rank	Gene	Common	Score
1611	YML029W	USA1	1.6
1612	YAL059W	ECM1	1.6
1613	YKL170W	MRPL38	1.6
1614	YPL119C	DBP1	1.6
1615	YNL294C	RIM21	1.6
1616	YGL019W	CKB1	1.6
1617	YPL036W	PMA2	1.6
1618	YLR337C	VRP1	1.6
1619	YER070W	RNR1	1.6
1620	YNR027W	BUD17	1.6
1621	YLR457C	NBP1	1.6
1622	YFL022C	FRS2	1.6
1623	YEL022W	GEA2	1.6
1624	YMR168C	CEP3	1.6
1625	YKR021W	ALY1	1.6
1626	YLR163C	MAS1	1.6
1627	YHR049W	FSH1	1.6
1628	YOR037W	CYC2	1.6
1629	YGR128C	UTP8	1.6
1630	YDR345C	HXT3	1.6
1631	YOR192C	THI72	1.6
1632	YMR038C	CCS1	1.6
1633	YLR393W	ATP10	1.6
1634	YBR227C	MCX1	1.6
1635	YGR033C	TIM21	1.6
1636	YNL283C	WSC2	1.6
1637	YNL125C	ESBP6	1.6
1638	YOR172W	YRM1	1.6
1639	YNL059C	ARP5	1.6
1640	YDL126C	CDC48	1.6
1641	YHR089C	GAR1	1.6
1642	YDR002W	YRB1	1.6
1643	YIL090W	ICE2	1.6
1644	YIL085C	KTR7	1.6
1645	YLR275W	SMD2	1.6
1646	YFR022W	ROG3	1.6
1647	YPL125W	KAP120	1.6
1648	YIL095W	PRK1	1.6
1649	YJL066C	MPM1	1.6
1650	YDR390C	UBA2	1.6
1651	YJL151C	SNA3	1.6
1652	YML088W	UFO1	1.6
1653	YMR260C	TIF11	1.6
1654	YGL029W	CGR1	1.6
1655	YKR044W	UIP5	1.6
1656	YOL077C	BRX1	1.6
1657	YBL022C	PIM1	1.6
1658	YER126C	NSA2	1.6
1659	YLR222C	UTP13	1.6
1660	YOR181W	LAS17	1.6
1661	YGL162W	SUT1	1.6
1662	YGR195W	SKI6	1.6
1663	YLR448W	RPL6B	1.6
1664	YFR029W	PTR3	1.6
1665	YMR319C	FET4	1.6
1666	YBR102C	EXO84	1.6
1667	YLR409C	UTP21	1.6
1668	YBR041W	FAT1	1.6
1669	YDL132W	CDC53	1.6
1670	YDL035C	GPR1	1.6
1671	YLR274W	MCM5	1.6
1672	YOL076W	MDM20	1.6
1673	YPR089W	YPR089W	1.6
1674	YHR031C	RRM3	1.6
1675	YGR191W	HIP1	1.6
1676	YGR152C	RSR1	1.6
1677	YLR204W	QRI5	1.6
1678	YJL084C	ALY2	1.6
1679	YLR006C	SSK1	1.6
1680	YLR316C	TAD3	1.6
1681	YLR237W	THI7	1.6
1682	YHR132C	ECM14	1.6
1683	YDR171W	HSP42	1.6
1684	YML073C	RPL6A	1.6
1685	YDR301W	CFT1	1.6
1686	YAL024C	LTE1	1.6
1687	YKL192C	ACP1	1.6
1688	YNL182C	IPI3	1.6
1689	YLR369W	SSQ1	1.6
1690	YPL031C	PHO85	1.6
1691	YPR101W	SNT309	1.6
1692	YOL142W	RRP40	1.6
1693	YKR068C	BET3	1.6
1694	YBR265W	TSC10	1.6
1695	YGL040C	HEM2	1.6
1696	YML104C	MDM1	1.6
1697	YJL044C	GYP6	1.6
1698	YOR221C	MCT1	1.6
1699	YNL020C	ARK1	1.6
1700	YDL166C	FAP7	1.6
1701	YLR067C	PET309	1.6
1702	YDR277C	MTH1	1.6
1703	YDR311W	TFB1	1.6
1704	YBR133C	HSL7	1.6
1705	YLR200W	YKE2	1.6
1706	YKL140W	TGL1	1.6
1707	YLR305C	STT4	1.6
1708	YPL106C	SSE1	1.6
1709	YPL093W	NOG1	1.6
1710	YGR231C	PHB2	1.6
1711	YNL220W	ADE12	1.6
1712	YHR115C	DMA1	1.6
1713	YBL079W	NUP170	1.6
1714	YKR016W	MIC60	1.6
1715	YPL038W	MET31	1.6
1716	YLR220W	CCC1	1.6
1717	YBR260C	RGD1	1.6
1718	YGL212W	VAM7	1.6
1719	YDL095W	PMT1	1.6
1720	YBR162C	TOS1	1.6
1721	YPR069C	SPE3	1.6
1722	YOR252W	TMA16	1.6
1723	YCR068W	ATG15	1.6
1724	YBL104C	SEA4	1.6
1725	YJR084W	YJR084W	1.6
1726	YBR114W	RAD16	1.6
1727	YLR176C	RFX1	1.6
1728	YMR072W	ABF2	1.6
1729	YKL212W	SAC1	1.6
1730	YFR036W	CDC26	1.6
1731	YDR162C	NBP2	1.6
1732	YGL038C	OCH1	1.6
1733	YMR231W	PEP5	1.6
1734	YPL268W	PLC1	1.6
1735	YOL039W	RPP2A	1.6
1736	YOR254C	SEC63	1.6
1737	YLR130C	ZRT2	1.6
1738	YML097C	VPS9	1.6
1739	YHR094C	HXT1	1.6
1740	YFL008W	SMC1	1.6
1741	YNL188W	KAR1	1.6
1742	YAL033W	POP5	1.5
1743	YML027W	YOX1	1.5
1744	YKL046C	DCW1	1.5
1745	YGR276C	RNH70	1.5
1746	YDL193W	NUS1	1.5
1747	YML111W	BUL2	1.5
1748	YGR058W	PEF1	1.5
1749	YGR275W	RTT102	1.5
1750	YGR056W	RSC1	1.5
1751	YKR085C	MRPL20	1.5
1752	YLR145W	RMP1	1.5
1753	YMR275C	BUL1	1.5
1754	YGL125W	MET13	1.5
1755	YNL252C	MRPL17	1.5
1756	YPL164C	MLH3	1.5
1757	YML109W	ZDS2	1.5
1758	YNL314W	DAL82	1.5
1759	YER100W	UBC6	1.5
1760	YCR088W	ABP1	1.5
1761	YKL014C	URB1	1.5
1762	YNL131W	TOM22	1.5
1763	YHR064C	SSZ1	1.5
1764	YLR264W	RPS28B	1.5
1765	YLL034C	RIX7	1.5
1766	YOL013C	HRD1	1.5
1767	YDR251W	PAM1	1.5
1768	YDL217C	TIM22	1.5
1769	YGL053W	PRM8	1.5
1770	YLR309C	IMH1	1.5
1771	YLR048W	RPS0B	1.5
1772	YFL021W	GAT1	1.5
1773	YLR362W	STE11	1.5
1774	YGL245W	GUS1	1.5
1775	YMR220W	ERG8	1.5
1776	YBL023C	MCM2	1.5
1777	YLR082C	SRL2	1.5
1778	YNL256W	FOL1	1.5
1779	YIL104C	SHQ1	1.5
1780	YDR395W	SXM1	1.5
1781	YHR186C	KOG1	1.5
1782	YPL140C	MKK2	1.5
1783	YGL167C	PMR1	1.5
1784	YOR009W	TIR4	1.5
1785	YLR258W	GSY2	1.5
1786	YBR078W	ECM33	1.5
1787	YLL013C	PUF3	1.5
1788	YDR350C	ATP22	1.5
1789	YBL076C	ILS1	1.5
1790	YAL016W	TPD3	1.5
1791	YNL047C	SLM2	1.5
1792	YJR117W	STE24	1.5
1793	YNL189W	SRP1	1.5
1794	YKR036C	CAF4	1.5
1795	YHR197W	RIX1	1.5
1796	YGL166W	CUP2	1.5
1797	YKL129C	MYO3	1.5
1798	YLR390W-A	CCW14	1.5
1799	YNL021W	HDA1	1.5
1800	YOR179C	SYC1	1.5
1801	YLR170C	APS1	1.5
1802	YJL073W	JEM1	1.5
1803	YER062C	GPP2	1.5
1804	YJL121C	RPE1	1.5
1805	YMR224C	MRE11	1.5
1806	YOR110W	TFC7	1.5
1807	YHR077C	NMD2	1.5
1808	YKL193C	SDS22	1.5
1809	YDR047W	HEM12	1.5
1810	YNL225C	CNM67	1.5
1811	YBL030C	PET9	1.5
1812	YHR041C	SRB2	1.5
1813	YMR024W	MRPL3	1.5
1814	YBR029C	CDS1	1.5
1815	YOR156C	NFI1	1.5
1816	YDR244W	PEX5	1.5
1817	YMR247C	RKR1	1.5
1818	YGR094W	VAS1	1.5
1819	YKL017C	HCS1	1.5
1820	YGR260W	TNA1	1.5
1821	YHR158C	KEL1	1.5
1822	YLR432W	IMD3	1.5
1823	YLR199C	PBA1	1.5
1824	YML094W	GIM5	1.5
1825	YKR031C	SPO14	1.5
1826	YKL101W	HSL1	1.5
1827	YDR502C	SAM2	1.5
1828	YER162C	RAD4	1.5
1829	YNL304W	YPT11	1.5
1830	YKR046C	PLN1	1.5
1831	YGR049W	SCM4	1.5
1832	YBR273C	UBX7	1.5
1833	YLR077W	FMP25	1.5
1834	YMR274C	RCE1	1.5
1835	YJL094C	KHA1	1.5
1836	YHR175W	CTR2	1.5
1837	YOL038W	PRE6	1.5
1838	YLR342W	FKS1	1.5
1839	YDR295C	HDA2	1.5
1840	YEL040W	UTR2	1.5
1841	YBR182C	SMP1	1.5
1842	YDL235C	YPD1	1.5
1843	YPL040C	ISM1	1.5
1844	YEL006W	YEA6	1.5
1845	YER007C-A	TMA20	1.5
1846	YFL037W	TUB2	1.5
1847	YLR371W	ROM2	1.5
1848	YGR198W	YPP1	1.5
1849	YDL231C	BRE4	1.5
1850	YPL194W	DDC1	1.5
1851	YJL208C	NUC1	1.5
1852	YBR156C	SLI15	1.5
1853	YER063W	THO1	1.5
1854	YPR124W	CTR1	1.5
1855	YPL183C	RTT10	1.5
1856	YFL038C	YPT1	1.5
1857	YBL005W	PDR3	1.5
1858	YBL067C	UBP13	1.5
1859	YPL254W	HFI1	1.5
1860	YDR406W	PDR15	1.5
1861	YLL024C	SSA2	1.5
1862	YLL031C	GPI13	1.5
1863	YBR001C	NTH2	1.5
1864	YFR055W	IRC7	1.5
1865	YBR255W	MTC4	1.5
1866	YDR483W	KRE2	1.5
1867	YGR145W	ENP2	1.5
1868	YNL300W	TOS6	1.5
1869	YJR132W	NMD5	1.5
1870	YDR177W	UBC1	1.5
1871	YGL236C	MTO1	1.5
1872	YHR046C	INM1	1.5
1873	YML049C	RSE1	1.5
1874	YDL209C	CWC2	1.5
1875	YKR084C	HBS1	1.5
1876	YNL080C	EOS1	1.5
1877	YNL227C	JJJ1	1.5
1878	YGL128C	CWC23	1.5
1879	YGL134W	PCL10	1.5
1880	YKL048C	ELM1	1.5
1881	YBR061C	TRM7	1.5
1882	YDL205C	HEM3	1.5
1883	YDL030W	PRP9	1.5
1884	YIL136W	OM45	1.5
1885	YKL195W	MIA40	1.5
1886	YBR143C	SUP45	1.5
1887	YBR222C	PCS60	1.5
1888	YLR340W	RPP0	1.5
1889	YGR223C	HSV2	1.5
1890	YOL125W	TRM13	1.5
1891	YDR472W	TRS31	1.5
1892	YGR061C	ADE6	1.5
1893	YPL227C	ALG5	1.5
1894	YDR212W	TCP1	1.5
1895	YKL160W	ELF1	1.5
1896	YDR224C	HTB1	1.5
1897	YPL020C	ULP1	1.5
1898	YGR173W	RBG2	1.5
1899	YEL052W	AFG1	1.5
1900	YDR460W	TFB3	1.5
1901	YOR112W	CEX1	1.5
1902	YLR277C	YSH1	1.5
1903	YJR090C	GRR1	1.5
1904	YDL108W	KIN28	1.5
1905	YGL006W	PMC1	1.5
1906	YNL164C	IBD2	1.5
1907	YDR273W	DON1	1.5
1908	YOR261C	RPN8	1.5
1909	YAL053W	FLC2	1.5
1910	YNR075W	COS10	1.5
1911	YKL167C	MRP49	1.5
1912	YMR006C	PLB2	1.5
1913	YOR086C	TCB1	1.5
1914	YLR051C	FCF2	1.5
1915	YKR080W	MTD1	1.5
1916	YER149C	PEA2	1.5
1917	YKL106W	AAT1	1.5
1918	YPL139C	UME1	1.5
1919	YCR028C	FEN2	1.5
1920	YKL057C	NUP120	1.5
1921	YGL246C	RAI1	1.5
1922	YDR044W	HEM13	1.5
1923	YLR246W	ERF2	1.5
1924	YPR141C	KAR3	1.5
1925	YIL118W	RHO3	1.5
1926	YDR003W	RCR2	1.5
1927	YML099C	ARG81	1.5
1928	YAL005C	SSA1	1.5
1929	YNL133C	FYV6	1.5
1930	YKR079C	TRZ1	1.5
1931	YDR465C	RMT2	1.5
1932	YOL109W	ZEO1	1.5
1933	YLR363C	NMD4	1.5
1934	YKL125W	RRN3	1.5
1935	YAL027W	SAW1	1.5
1936	YDR181C	SAS4	1.5
1937	YKL145W	RPT1	1.5
1938	YPL043W	NOP4	1.5
1939	YBL046W	PSY4	1.5
1940	YHR074W	QNS1	1.5
1941	YOR051C	ETT1	1.5
1942	YMR217W	GUA1	1.5
1943	YDR110W	FOB1	1.5
1944	YGL014W	PUF4	1.5
1945	YBR223C	TDP1	1.5
1946	YNR008W	LRO1	1.5
1947	YOR108W	LEU9	1.5
1948	YPR122W	AXL1	1.5
1949	YLR034C	SMF3	1.5
1950	YHR034C	PIH1	1.5
1951	YBR082C	UBC4	1.5
1952	YIL063C	YRB2	1.5
1953	YMR212C	EFR3	1.5
1954	YBR073W	RDH54	1.5
1955	YMR302C	YME2	1.5
1956	YPR033C	HTS1	1.5
1957	YGL238W	CSE1	1.5
1958	YLR085C	ARP6	1.5
1959	YDR326C	YSP2	1.5
1960	YDR303C	RSC3	1.5
1961	YDR498C	SEC20	1.5
1962	YML058W	SML1	1.5
1963	YKR061W	KTR2	1.5
1964	YNR009W	NRM1	1.5
1965	YER168C	CCA1	1.5
1966	YDL240W	LRG1	1.5
1967	YGR246C	BRF1	1.5
1968	YDR087C	RRP1	1.5
1969	YBR146W	MRPS9	1.5
1970	YNL037C	IDH1	1.5
1971	YKL126W	YPK1	1.5
1972	YBR003W	COQ1	1.5
1973	YJL134W	LCB3	1.5
1974	YGL054C	ERV14	1.5
1975	YGR116W	SPT6	1.5
1976	YOR174W	MED4	1.5
1977	YDR129C	SAC6	1.5
1978	YGL131C	SNT2	1.5
1979	YLR300W	EXG1	1.5
1980	YMR228W	MTF1	1.5
1981	YBR283C	SSH1	1.5
1982	YMR125W	STO1	1.5
1983	YNL032W	SIW14	1.5
1984	YDR226W	ADK1	1.5
1985	YGL195W	GCN1	1.5
1986	YGR233C	PHO81	1.5
1987	YIR018W	YAP5	1.5
1988	YDL001W	RMD1	1.5
1989	YGL100W	SEH1	1.5
1990	YDR001C	NTH1	1.5
1991	YKR055W	RHO4	1.5
1992	YOR270C	VPH1	1.5
1993	YBR214W	SDS24	1.5
1994	YJL056C	ZAP1	1.5
1995	YEL060C	PRB1	1.5
1996	YJL095W	BCK1	1.5
1997	YKL181W	PRS1	1.5
1998	YOR165W	SEY1	1.5
1999	YGL253W	HXK2	1.5
2000	YJL024C	APS3	1.5
2001	YNL141W	AAH1	1.5
2002	YHR098C	SFB3	1.5
2003	YOR324C	FRT1	1.5
2004	YIL093C	RSM25	1.5
2005	YNR067C	DSE4	1.5
2006	YJR070C	LIA1	1.5
2007	YDR347W	MRP1	1.5
2008	YJL029C	VPS53	1.5
2009	YOR273C	TPO4	1.5
2010	YDR457W	TOM1	1.5
2011	YAL048C	GEM1	1.5
2012	YDR530C	APA2	1.5
2013	YPL215W	CBP3	1.5
2014	YFL005W	SEC4	1.5
2015	YLR207W	HRD3	1.5
2016	YOR279C	RFM1	1.5
2017	YDR313C	PIB1	1.5
2018	YDR093W	DNF2	1.5
2019	YOR316C	COT1	1.5
2020	YER016W	BIM1	1.5
2021	YBR101C	FES1	1.5
2022	YKL213C	DOA1	1.5
2023	YOR301W	RAX1	1.5
2024	YKL064W	MNR2	1.5
2025	YBR276C	PPS1	1.5
2026	YAR018C	KIN3	1.5
2027	YPR162C	ORC4	1.5
2028	YDR334W	SWR1	1.5
2029	YDR142C	PEX7	1.5
2030	YJL039C	NUP192	1.5
2031	YDL004W	ATP16	1.5
2032	YOL094C	RFC4	1.5
2033	YKL073W	LHS1	1.5
2034	YLR436C	ECM30	1.5
2035	YHR068W	DYS1	1.5
2036	YJL130C	URA2	1.5
2037	YOR136W	IDH2	1.5
2038	YNL077W	APJ1	1.5
2039	YGL120C	PRP43	1.5
2040	YPL214C	THI6	1.5
2041	YCR026C	NPP1	1.5
2042	YBL093C	ROX3	1.5
2043	YMR040W	YET2	1.5
2044	YCR071C	IMG2	1.5
2045	YGL028C	SCW11	1.5
2046	YIL047C	SYG1	1.5
2047	YNL031C	HHT2	1.5
2048	YCL052C	PBN1	1.5
2049	YNL029C	KTR5	1.5
2050	YBL004W	UTP20	1.5
2051	YML130C	ERO1	1.5
2052	YDR337W	MRPS28	1.5
2053	YER040W	GLN3	1.5
2054	YMR092C	AIP1	1.5
2055	YBR120C	CBP6	1.5
2056	YMR314W	PRE5	1.5
2057	YJR004C	SAG1	1.5
2058	YER150W	SPI1	1.5
2059	YJR006W	POL31	1.5
2060	YNL112W	DBP2	1.5
2061	YLR270W	DCS1	1.5
2062	YBR025C	OLA1	1.5
2063	YDR060W	MAK21	1.5
2064	YNL321W	VNX1	1.5
2065	YNL003C	PET8	1.5
2066	YOR362C	PRE10	1.5
2067	YBR048W	RPS11B	1.5
2068	YMR269W	TMA23	1.5
2069	YDL141W	BPL1	1.5
2070	YKL173W	SNU114	1.5
2071	YAL017W	PSK1	1.5
2072	YNL183C	NPR1	1.5
2073	YGR227W	DIE2	1.5
2074	YKL138C	MRPL31	1.5
2075	YHR216W	IMD2	1.5
2076	YGR232W	NAS6	1.5
2077	YBL002W	HTB2	1.5
2078	YDR324C	UTP4	1.5
2079	YEL013W	VAC8	1.5
2080	YLR421C	RPN13	1.5
2081	YCL005W	LDB16	1.5
2082	YKL182W	FAS1	1.5
2083	YGR196C	FYV8	1.5
2084	YGR129W	SYF2	1.5
2085	YKR050W	TRK2	1.5
2086	YMR137C	PSO2	1.5
2087	YGR147C	NAT2	1.5
2088	YOR128C	ADE2	1.5
2089	YKL098W	MTC2	1.5
2090	YGR142W	BTN2	1.5
2091	YJL117W	PHO86	1.5
2092	YGR156W	PTI1	1.5
2093	YKL185W	ASH1	1.5
2094	YGL009C	LEU1	1.5
2095	YER093C	TSC11	1.5
2096	YCR072C	RSA4	1.5
2097	YPL112C	PEX25	1.5
2098	YPL061W	ALD6	1.5
2099	YKL183W	LOT5	1.5
2100	YER086W	ILV1	1.5
2101	YDR382W	RPP2B	1.5
2102	YJL005W	CYR1	1.5
2103	YKL128C	PMU1	1.5
2104	YCR046C	IMG1	1.5
2105	YBR160W	CDC28	1.5
2106	YNL138W	SRV2	1.5
2107	YGL065C	ALG2	1.5
2108	YER118C	SHO1	1.5
2109	YOR163W	DDP1	1.5
2110	YGR072W	UPF3	1.5
2111	YNL136W	EAF7	1.5
2112	YDR534C	FIT1	1.5
2113	YHR208W	BAT1	1.5
2114	YDR416W	SYF1	1.5
2115	YML095C	RAD10	1.5
2116	YER056C	FCY2	1.5
2117	YNR030W	ALG12	1.5
2118	YFL036W	RPO41	1.5
2119	YAL029C	MYO4	1.5
2120	YKL009W	MRT4	1.5
2121	YJL053W	PEP8	1.5
2122	YPR178W	PRP4	1.5
2123	YDR043C	NRG1	1.5
2124	YPL273W	SAM4	1.5
2125	YGL094C	PAN2	1.5
2126	YGL116W	CDC20	1.5
2127	YJL138C	TIF2	1.5
2128	YGR258C	RAD2	1.5
2129	YLR231C	BNA5	1.5
2130	YHR088W	RPF1	1.5
2131	YNR032W	PPG1	1.5
2132	YKL079W	SMY1	1.5
2133	YLR168C	UPS2	1.5
2134	YPL047W	SGF11	1.5
2135	YPL258C	THI21	1.5
2136	YKL175W	ZRT3	1.5
2137	YPR045C	THP3	1.5
2138	YLR103C	CDC45	1.5
2139	YIR033W	MGA2	1.5
2140	YOR134W	BAG7	1.5
2141	YGR175C	ERG1	1.5
2142	YIL034C	CAP2	1.5
2143	YKL108W	SLD2	1.5
2144	YKR020W	VPS51	1.5
2145	YJR110W	YMR1	1.5
2146	YOR070C	GYP1	1.5
2147	YER171W	RAD3	1.5
2148	YNL241C	ZWF1	1.5
2149	YPL017C	IRC15	1.5
2150	YDR299W	BFR2	1.5
2151	YML043C	RRN11	1.5
2152	YPL103C	FMP30	1.5
2153	YDR437W	GPI19	1.5
2154	YDL143W	CCT4	1.5
2155	YEL055C	POL5	1.5
2156	YLR304C	ACO1	1.5
2157	YLR376C	PSY3	1.5
2158	YPR093C	ASR1	1.5
2159	YHL013C	OTU2	1.5
2160	YBL101C	ECM21	1.5
2161	YNL207W	RIO2	1.5
2162	YDR182W	CDC1	1.5
2163	YNR031C	SSK2	1.5
2164	YEL031W	SPF1	1.5
2165	YDR252W	BTT1	1.5
2166	YDR486C	VPS60	1.5
2167	YMR215W	GAS3	1.5
2168	YHR169W	DBP8	1.5
2169	YJR068W	RFC2	1.5
2170	YLR319C	BUD6	1.5
2171	YDR127W	ARO1	1.5
2172	YLR017W	MEU1	1.5
2173	YOL112W	MSB4	1.5
2174	YPL213W	LEA1	1.5
2175	YGR180C	RNR4	1.5
2176	YLR368W	MDM30	1.5
2177	YMR188C	MRPS17	1.5
2178	YOL023W	IFM1	1.5
2179	YGL037C	PNC1	1.5
2180	YNL006W	LST8	1.5
2181	YPR180W	AOS1	1.5
2182	YIL042C	PKP1	1.5
2183	YGL206C	CHC1	1.5
2184	YDL031W	DBP10	1.5
2185	YOL056W	GPM3	1.5
2186	YJR089W	BIR1	1.5
2187	YER003C	PMI40	1.5
2188	YPL206C	PGC1	1.5
2189	YHR063C	PAN5	1.5
2190	YPL133C	RDS2	1.5
2191	YIL039W	TED1	1.5
2192	YKL085W	MDH1	1.5
2193	YMR235C	RNA1	1.5
2194	YER099C	PRS2	1.5
2195	YML012W	ERV25	1.5
2196	YDR255C	RMD5	1.5
2197	YER065C	ICL1	1.5
2198	YMR257C	PET111	1.5
2199	YPL240C	HSP82	1.5
2200	YBR150C	TBS1	1.5
2201	YLR361C	DCR2	1.5
2202	YNL192W	CHS1	1.5
2203	YGR204W	ADE3	1.5
2204	YAL026C	DRS2	1.5
2205	YOL149W	DCP1	1.5
2206	YHR104W	GRE3	1.5
2207	YCL061C	MRC1	1.5
2208	YLR100W	ERG27	1.5
2209	YIL006W	YIA6	1.5
2210	YPL011C	TAF3	1.5
2211	YKL197C	PEX1	1.5
2212	YPL137C	GIP3	1.5
2213	YMR048W	CSM3	1.5
2214	YDR234W	LYS4	1.5
2215	YDR128W	MTC5	1.5
2216	YDL203C	ACK1	1.5
2217	YDR490C	PKH1	1.5
2218	YLR011W	LOT6	1.5
2219	YDR075W	PPH3	1.5
2220	YDR165W	TRM82	1.5
2221	YCR042C	TAF2	1.5
2222	YJL109C	UTP10	1.5
2223	YHR150W	PEX28	1.5
2224	YDR012W	RPL4B	1.5
2225	YBR081C	SPT7	1.5
2226	YJR069C	HAM1	1.5
2227	YPL154C	PEP4	1.5
2228	YDR400W	URH1	1.5
2229	YDR025W	RPS11A	1.5
2230	YMR139W	RIM11	1.5
2231	YKL216W	URA1	1.5
2232	YER105C	NUP157	1.5
2233	YDR473C	PRP3	1.5
2234	YGR214W	RPS0A	1.5
2235	YFL039C	ACT1	1.5
2236	YGR140W	CBF2	1.5
2237	YLL060C	GTT2	1.5
2238	YMR198W	CIK1	1.5
2239	YNL204C	SPS18	1.5
2240	YGR120C	COG2	1.5
2241	YLR193C	UPS1	1.5
2242	YKL116C	PRR1	1.5
2243	YLR312W-A	MRPL15	1.5
2244	YBL021C	HAP3	1.5
2245	YLR214W	FRE1	1.5
2246	YJL126W	NIT2	1.5
2247	YFL018C	LPD1	1.5
2248	YIL101C	XBP1	1.5
2249	YDL185W	VMA1	1.5
2250	YGL171W	ROK1	1.5
2251	YJL192C	SOP4	1.5
2252	YOR035C	SHE4	1.5
2253	YNL177C	MRPL22	1.5
2254	YOR330C	MIP1	1.5
2255	YFR021W	ATG18	1.5
2256	YDR408C	ADE8	1.5
2257	YBR023C	CHS3	1.5
2258	YHR001W	OSH7	1.5
2259	YDR219C	MFB1	1.5
2260	YJL146W	IDS2	1.5
2261	YOL116W	MSN1	1.5
2262	YJL200C	ACO2	1.5
2263	YGR046W	TAM41	1.5
2264	YGL148W	ARO2	1.5
2265	YHR190W	ERG9	1.5
2266	YLR146C	SPE4	1.5
2267	YNL088W	TOP2	1.5
2268	YOR154W	SLP1	1.5
2269	YBR158W	AMN1	1.5
2270	YOL031C	SIL1	1.5
2271	YOR326W	MYO2	1.5
2272	YPR105C	COG4	1.5
2273	YEL072W	RMD6	1.5
2274	YPR030W	CSR2	1.5
2275	YGL208W	SIP2	1.5
2276	YLR286C	CTS1	1.5
2277	YNL246W	VPS75	1.5
2278	YFL004W	VTC2	1.5
2279	YER107C	GLE2	1.5
2280	YLR263W	RED1	1.5
2281	YJR019C	TES1	1.5
2282	YPL094C	SEC62	1.5
2283	YCR030C	SYP1	1.5
2284	YNR046W	TRM112	1.5
2285	YML125C	PGA3	1.5
2286	YCL043C	PDI1	1.5
2287	YBR163W	EXO5	1.5
2288	YML017W	PSP2	1.5
2289	YOR213C	SAS5	1.5
2290	YKL146W	AVT3	1.5
2291	YPR081C	GRS2	1.5
2292	YDR538W	PAD1	1.5
2293	YNR012W	URK1	1.5
2294	YHR037W	PUT2	1.5
2295	YKR083C	DAD2	1.5
2296	YDL022W	GPD1	1.5
2297	YJR105W	ADO1	1.5
2298	YKL201C	MNN4	1.5
2299	YOR375C	GDH1	1.5
2300	YGR261C	APL6	1.5
2301	YDR443C	SSN2	1.5
2302	YGR003W	CUL3	1.5
2303	YCR067C	SED4	1.5
2304	YML118W	NGL3	1.5
2305	YGR253C	PUP2	1.5
2306	YGR132C	PHB1	1.5
2307	YDL212W	SHR3	1.5
2308	YAL012W	CYS3	1.5
2309	YKL130C	SHE2	1.5
2310	YKL180W	RPL17A	1.5
2311	YDR205W	MSC2	1.5
2312	YHL028W	WSC4	1.5
2313	YDR291W	HRQ1	1.5
2314	YBR044C	TCM62	1.5
2315	YBR024W	SCO2	1.5
2316	YPL042C	SSN3	1.5
2317	YJL104W	PAM16	1.5
2318	YGR077C	PEX8	1.5
2319	YLR459W	GAB1	1.5
2320	YLR115W	CFT2	1.5
2321	YBR125C	PTC4	1.5
2322	YLR047C	FRE8	1.5
2323	YOR178C	GAC1	1.5
2324	YDL003W	MCD1	1.5
2325	YOR161C	PNS1	1.5
2326	YDR101C	ARX1	1.5
2327	YLR059C	REX2	1.5
2328	YOL018C	TLG2	1.5
2329	YKL142W	MRP8	1.5
2330	YDR379W	RGA2	1.5
2331	YDR144C	MKC7	1.5
2332	YDL020C	RPN4	1.5
2333	YKL093W	MBR1	1.5
2334	YDR524C	AGE1	1.5
2335	YBR011C	IPP1	1.5
2336	YNL191W	DUG3	1.5
2337	YBR183W	YPC1	1.5
2338	YHR102W	KIC1	1.5
2339	YJL198W	PHO90	1.5
2340	YBR196C	PGI1	1.5
2341	YOL143C	RIB4	1.5
2342	YGR267C	FOL2	1.5
2343	YHL011C	PRS3	1.5
2344	YLR447C	VMA6	1.5
2345	YMR238W	DFG5	1.5
2346	YGL175C	SAE2	1.5
2347	YPL019C	VTC3	1.5
2348	YNL049C	SFB2	1.5
2349	YBL043W	ECM13	1.5
2350	YGR041W	BUD9	1.5
2351	YPL029W	SUV3	1.5
2352	YER170W	ADK2	1.5
2353	YER141W	COX15	1.5
2354	YGR274C	TAF1	1.5
2355	YMR068W	AVO2	1.5
2356	YJL184W	GON7	1.5
2357	YHR042W	NCP1	1.5
2358	YAL038W	CDC19	1.5
2359	YER103W	SSA4	1.5
2360	YJL180C	ATP12	1.5
2361	YLR315W	NKP2	1.5
2362	YHR168W	MTG2	1.5
2363	YOR269W	PAC1	1.5
2364	YJR032W	CPR7	1.5
2365	YER110C	KAP123	1.5
2366	YHR024C	MAS2	1.5
2367	YEL050C	RML2	1.5
2368	YHR163W	SOL3	1.5
2369	YPL018W	CTF19	1.5
2370	YDL058W	USO1	1.5
2371	YGL243W	TAD1	1.5
2372	YIL027C	EMC5	1.5
2373	YNL094W	APP1	1.5
2374	YFL030W	AGX1	1.5
2375	YPL156C	PRM4	1.5
2376	YLL004W	ORC3	1.5
2377	YDR484W	VPS52	1.5
2378	YGR057C	LST7	1.5
2379	YMR127C	SAS2	1.5
2380	YAL032C	PRP45	1.5
2381	YFL056C	AAD6	1.5
2382	YOR116C	RPO31	1.5
2383	YNL262W	POL2	1.5
2384	YJR094C	IME1	1.5
2385	YGL169W	SUA5	1.5
2386	YOR159C	SME1	1.5
2387	YDL178W	DLD2	1.5
