SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ENP1

Rank	Gene	Common	Score
1601	YDR170C	SEC7	1.7
1602	YEL002C	WBP1	1.7
1603	YMR038C	CCS1	1.7
1604	YPR065W	ROX1	1.7
1605	YML010W	SPT5	1.7
1606	YOL064C	MET22	1.7
1607	YGR216C	GPI1	1.7
1608	YNL300W	TOS6	1.7
1609	YEL034W	HYP2	1.7
1610	YOR153W	PDR5	1.7
1611	YPL044C	YPL044C	1.7
1612	YMR189W	GCV2	1.7
1613	YOR264W	DSE3	1.7
1614	YPL178W	CBC2	1.7
1615	YDR103W	STE5	1.7
1616	YGR089W	NNF2	1.7
1617	YBR276C	PPS1	1.7
1618	YPL125W	KAP120	1.7
1619	YCR073C	SSK22	1.7
1620	YOR334W	MRS2	1.7
1621	YBL106C	SRO77	1.7
1622	YGL232W	TAN1	1.7
1623	YDL141W	BPL1	1.7
1624	YHL004W	MRP4	1.7
1625	YKL182W	FAS1	1.7
1626	YEL031W	SPF1	1.7
1627	YCL009C	ILV6	1.7
1628	YDR033W	MRH1	1.7
1629	YEL021W	URA3	1.7
1630	YER072W	VTC1	1.7
1631	YJR109C	CPA2	1.7
1632	YOR123C	LEO1	1.7
1633	YPL274W	SAM3	1.7
1634	YML108W	YML108W	1.7
1635	YOR165W	SEY1	1.7
1636	YPL061W	ALD6	1.7
1637	YGL119W	COQ8	1.7
1638	YNL080C	EOS1	1.7
1639	YNL275W	BOR1	1.7
1640	YER089C	PTC2	1.7
1641	YMR145C	NDE1	1.7
1642	YDL145C	COP1	1.7
1643	YGR105W	VMA21	1.7
1644	YLR139C	SLS1	1.7
1645	YHR048W	YHK8	1.7
1646	YNL261W	ORC5	1.7
1647	YOR326W	MYO2	1.7
1648	YFL037W	TUB2	1.7
1649	YGR007W	ECT1	1.7
1650	YLR143W	DPH6	1.7
1651	YGL026C	TRP5	1.7
1652	YNL029C	KTR5	1.7
1653	YMR274C	RCE1	1.7
1654	YBL085W	BOI1	1.7
1655	YKR069W	MET1	1.7
1656	YOR246C	ENV9	1.7
1657	YPL058C	PDR12	1.7
1658	YPL139C	UME1	1.7
1659	YBL104C	SEA4	1.7
1660	YNR016C	ACC1	1.7
1661	YBR242W	YBR242W	1.7
1662	YDR351W	SBE2	1.7
1663	YMR199W	CLN1	1.7
1664	YMR059W	SEN15	1.7
1665	YOR118W	RTC5	1.7
1666	YLR100W	ERG27	1.7
1667	YPR113W	PIS1	1.7
1668	YOR344C	TYE7	1.7
1669	YGL068W	MNP1	1.7
1670	YER016W	BIM1	1.7
1671	YHR098C	SFB3	1.7
1672	YDR138W	HPR1	1.7
1673	YPL233W	NSL1	1.7
1674	YOL078W	AVO1	1.7
1675	YMR220W	ERG8	1.7
1676	YBR268W	MRPL37	1.7
1677	YDR404C	RPB7	1.7
1678	YNL108C	YNL108C	1.7
1679	YOR074C	CDC21	1.7
1680	YGR261C	APL6	1.7
1681	YER169W	RPH1	1.7
1682	YCR077C	PAT1	1.7
1683	YDR349C	YPS7	1.7
1684	YIL070C	MAM33	1.7
1685	YFL047W	RGD2	1.7
1686	YLR033W	RSC58	1.7
1687	YPL245W	YPL245W	1.7
1688	YHR058C	MED6	1.7
1689	YMR208W	ERG12	1.7
1690	YOR171C	LCB4	1.7
1691	YDL093W	PMT5	1.7
1692	YFR013W	IOC3	1.7
1693	YCR087C-A	YCR087C-A	1.7
1694	YGL067W	NPY1	1.7
1695	YML112W	CTK3	1.7
1696	YDR213W	UPC2	1.7
1697	YGR065C	VHT1	1.7
1698	YNL283C	WSC2	1.7
1699	YDL052C	SLC1	1.7
1700	YPL083C	SEN54	1.7
1701	YLR383W	SMC6	1.7
1702	YJL081C	ARP4	1.7
1703	YHR063C	PAN5	1.7
1704	YPL137C	GIP3	1.7
1705	YOR226C	ISU2	1.7
1706	YOR313C	SPS4	1.7
1707	YBR260C	RGD1	1.7
1708	YML111W	BUL2	1.7
1709	YDL127W	PCL2	1.7
1710	YPL052W	OAZ1	1.7
1711	YKL155C	RSM22	1.7
1712	YER120W	SCS2	1.7
1713	YDR310C	SUM1	1.7
1714	YDL203C	ACK1	1.7
1715	YHR092C	HXT4	1.7
1716	YHR143W	DSE2	1.7
1717	YEL044W	IES6	1.7
1718	YOR339C	UBC11	1.7
1719	YER147C	SCC4	1.7
1720	YER091C	MET6	1.7
1721	YFL026W	STE2	1.7
1722	YDL198C	GGC1	1.7
1723	YPL036W	PMA2	1.7
1724	YML130C	ERO1	1.7
1725	YBR081C	SPT7	1.7
1726	YHL014C	YLF2	1.7
1727	YLR287C-A	RPS30A	1.7
1728	YOR270C	VPH1	1.7
1729	YER112W	LSM4	1.7
1730	YOR043W	WHI2	1.7
1731	YIR023W	DAL81	1.7
1732	YKL084W	HOT13	1.7
1733	YDR372C	VPS74	1.7
1734	YNL126W	SPC98	1.7
1735	YCL030C	HIS4	1.7
1736	YBR179C	FZO1	1.7
1737	YPL129W	TAF14	1.7
1738	YGR116W	SPT6	1.7
1739	YBL105C	PKC1	1.7
1740	YKL032C	IXR1	1.7
1741	YDR189W	SLY1	1.7
1742	YBR231C	SWC5	1.7
1743	YFR031C	SMC2	1.7
1744	YOR247W	SRL1	1.7
1745	YDR413C	YDR413C	1.7
1746	YDR469W	SDC1	1.7
1747	YFR036W	CDC26	1.7
1748	YAL047C	SPC72	1.7
1749	YNL236W	SIN4	1.7
1750	YPR133C	SPN1	1.7
1751	YPR159W	KRE6	1.7
1752	YOL012C	HTZ1	1.7
1753	YAL038W	CDC19	1.7
1754	YJL073W	JEM1	1.7
1755	YGR049W	SCM4	1.7
1756	YLR389C	STE23	1.7
1757	YPL068C	YPL068C	1.7
1758	YJL095W	BCK1	1.7
1759	YEL071W	DLD3	1.7
1760	YNL082W	PMS1	1.7
1761	YDR111C	ALT2	1.7
1762	YLR181C	VTA1	1.7
1763	YHR103W	SBE22	1.7
1764	YML069W	POB3	1.7
1765	YDL108W	KIN28	1.7
1766	YIL046W	MET30	1.7
1767	YKL174C	TPO5	1.7
1768	YPL267W	ACM1	1.7
1769	YPR056W	TFB4	1.7
1770	YDL121C	EXP1	1.7
1771	YER032W	FIR1	1.7
1772	YLR007W	NSE1	1.7
1773	YIR011C	STS1	1.7
1774	YLR198C	YLR198C	1.7
1775	YGL100W	SEH1	1.7
1776	YLL002W	RTT109	1.7
1777	YGL186C	TPN1	1.7
1778	YNL218W	MGS1	1.7
1779	YPL108W	YPL108W	1.7
1780	YBR218C	PYC2	1.7
1781	YER172C	BRR2	1.7
1782	YKL089W	MIF2	1.7
1783	YDR410C	STE14	1.7
1784	YBR200W	BEM1	1.7
1785	YDR451C	YHP1	1.7
1786	YKL090W	CUE2	1.7
1787	YOL034W	SMC5	1.7
1788	YML104C	MDM1	1.7
1789	YNL312W	RFA2	1.7
1790	YHR117W	TOM71	1.7
1791	YLR190W	MMR1	1.7
1792	YLR242C	ARV1	1.7
1793	YGR014W	MSB2	1.7
1794	YBL021C	HAP3	1.7
1795	YLR403W	SFP1	1.7
1796	YKR084C	HBS1	1.7
1797	YDR174W	HMO1	1.7
1798	YER174C	GRX4	1.7
1799	YJL090C	DPB11	1.7
1800	YCL064C	CHA1	1.7
1801	YJL071W	ARG2	1.7
1802	YJL184W	GON7	1.7
1803	YEL061C	CIN8	1.7
1804	YGR134W	CAF130	1.7
1805	YHR039C	MSC7	1.7
1806	YNL169C	PSD1	1.7
1807	YPL011C	TAF3	1.7
1808	YHR151C	MTC6	1.7
1809	YMR216C	SKY1	1.7
1810	YGL049C	TIF4632	1.7
1811	YML088W	UFO1	1.7
1812	YDR487C	RIB3	1.7
1813	YHR142W	CHS7	1.7
1814	YBR082C	UBC4	1.7
1815	YMR047C	NUP116	1.7
1816	YBR007C	DSF2	1.7
1817	YKL001C	MET14	1.7
1818	YML055W	SPC2	1.6
1819	YDR147W	EKI1	1.6
1820	YLR134W	PDC5	1.6
1821	YLR057W	MNL2	1.6
1822	YNL323W	LEM3	1.6
1823	YPL173W	MRPL40	1.6
1824	YJR077C	MIR1	1.6
1825	YER028C	MIG3	1.6
1826	YOL027C	MDM38	1.6
1827	YGR056W	RSC1	1.6
1828	YDR322W	MRPL35	1.6
1829	YGR054W	YGR054W	1.6
1830	YHR003C	TCD1	1.6
1831	YPR189W	SKI3	1.6
1832	YFL028C	CAF16	1.6
1833	YIR010W	DSN1	1.6
1834	YLR045C	STU2	1.6
1835	YJL051W	IRC8	1.6
1836	YLR026C	SED5	1.6
1837	YLR318W	EST2	1.6
1838	YDR260C	SWM1	1.6
1839	YDR237W	MRPL7	1.6
1840	YLL052C	AQY2	1.6
1841	YMR070W	MOT3	1.6
1842	YDL202W	MRPL11	1.6
1843	YNR057C	BIO4	1.6
1844	YGR240C	PFK1	1.6
1845	YLR263W	RED1	1.6
1846	YGR156W	PTI1	1.6
1847	YIR033W	MGA2	1.6
1848	YDL100C	GET3	1.6
1849	YDL088C	ASM4	1.6
1850	YPL047W	SGF11	1.6
1851	YOR092W	ECM3	1.6
1852	YAL022C	FUN26	1.6
1853	YPR141C	KAR3	1.6
1854	YGL023C	PIB2	1.6
1855	YGL094C	PAN2	1.6
1856	YGL071W	AFT1	1.6
1857	YDR113C	PDS1	1.6
1858	YOL146W	PSF3	1.6
1859	YKR090W	PXL1	1.6
1860	YML064C	TEM1	1.6
1861	YPR085C	ASA1	1.6
1862	YGL021W	ALK1	1.6
1863	YCR094W	CDC50	1.6
1864	YDR036C	EHD3	1.6
1865	YJR129C	EFM3	1.6
1866	YLR443W	ECM7	1.6
1867	YOR128C	ADE2	1.6
1868	YBR233W	PBP2	1.6
1869	YGL054C	ERV14	1.6
1870	YDL207W	GLE1	1.6
1871	YHR118C	ORC6	1.6
1872	YPL204W	HRR25	1.6
1873	YDR224C	HTB1	1.6
1874	YOR373W	NUD1	1.6
1875	YBR215W	HPC2	1.6
1876	YKL045W	PRI2	1.6
1877	YDR072C	IPT1	1.6
1878	YEL063C	CAN1	1.6
1879	YOR127W	RGA1	1.6
1880	YLR410W	VIP1	1.6
1881	YCL061C	MRC1	1.6
1882	YBL091C	MAP2	1.6
1883	YHL020C	OPI1	1.6
1884	YGL247W	BRR6	1.6
1885	YDL235C	YPD1	1.6
1886	YGL244W	RTF1	1.6
1887	YJL044C	GYP6	1.6
1888	YML038C	YMD8	1.6
1889	YIL132C	CSM2	1.6
1890	YDR389W	SAC7	1.6
1891	YDL225W	SHS1	1.6
1892	YGR204W	ADE3	1.6
1893	YIL011W	TIR3	1.6
1894	YGR057C	LST7	1.6
1895	YIL122W	POG1	1.6
1896	YEL017C-A	PMP2	1.6
1897	YJL187C	SWE1	1.6
1898	YCR033W	SNT1	1.6
1899	YKL005C	BYE1	1.6
1900	YDR034C	LYS14	1.6
1901	YLR187W	SKG3	1.6
1902	YKL080W	VMA5	1.6
1903	YJL097W	PHS1	1.6
1904	YMR019W	STB4	1.6
1905	YGR165W	MRPS35	1.6
1906	YLL033W	IRC19	1.6
1907	YBL034C	STU1	1.6
1908	YMR024W	MRPL3	1.6
1909	YKR054C	DYN1	1.6
1910	YMR182C	RGM1	1.6
1911	YDR207C	UME6	1.6
1912	YBL046W	PSY4	1.6
1913	YMR126C	DLT1	1.6
1914	YDR256C	CTA1	1.6
1915	YCL058C	FYV5	1.6
1916	YOR039W	CKB2	1.6
1917	YJL096W	MRPL49	1.6
1918	YLR086W	SMC4	1.6
1919	YDR238C	SEC26	1.6
1920	YCR043C	YCR043C	1.6
1921	YHR032W	ERC1	1.6
1922	YDL231C	BRE4	1.6
1923	YDL179W	PCL9	1.6
1924	YBR095C	RXT2	1.6
1925	YHR079C	IRE1	1.6
1926	YLL024C	SSA2	1.6
1927	YIL068C	SEC6	1.6
1928	YKL185W	ASH1	1.6
1929	YNL252C	MRPL17	1.6
1930	YJL188C	BUD19	1.6
1931	YPR181C	SEC23	1.6
1932	YLR182W	SWI6	1.6
1933	YGL150C	INO80	1.6
1934	YDR448W	ADA2	1.6
1935	YPR017C	DSS4	1.6
1936	YBR065C	ECM2	1.6
1937	YML086C	ALO1	1.6
1938	YHR153C	SPO16	1.6
1939	YDR381W	YRA1	1.6
1940	YDR108W	TRS85	1.6
1941	YNL095C	YNL095C	1.6
1942	YMR282C	AEP2	1.6
1943	YFL008W	SMC1	1.6
1944	YKL175W	ZRT3	1.6
1945	YKL028W	TFA1	1.6
1946	YML099C	ARG81	1.6
1947	YBR236C	ABD1	1.6
1948	YOR017W	PET127	1.6
1949	YPL133C	RDS2	1.6
1950	YLR440C	SEC39	1.6
1951	YOL058W	ARG1	1.6
1952	YNL229C	URE2	1.6
1953	YPL151C	PRP46	1.6
1954	YPR080W	TEF1	1.6
1955	YBR083W	TEC1	1.6
1956	YLR021W	IRC25	1.6
1957	YPR052C	NHP6A	1.6
1958	YDR301W	CFT1	1.6
1959	YDR225W	HTA1	1.6
1960	YOR073W	SGO1	1.6
1961	YDL013W	SLX5	1.6
1962	YGR275W	RTT102	1.6
1963	YOR033C	EXO1	1.6
1964	YJL127C	SPT10	1.6
1965	YIL004C	BET1	1.6
1966	YDR482C	CWC21	1.6
1967	YML032C	RAD52	1.6
1968	YMR263W	SAP30	1.6
1969	YCL055W	KAR4	1.6
1970	YOR045W	TOM6	1.6
1971	YHR024C	MAS2	1.6
1972	YLR364W	GRX8	1.6
1973	YBR152W	SPP381	1.6
1974	YPL092W	SSU1	1.6
1975	YLR208W	SEC13	1.6
1976	YBR220C	YBR220C	1.6
1977	YNL137C	NAM9	1.6
1978	YKR048C	NAP1	1.6
1979	YEL065W	SIT1	1.6
1980	YPR142C	YPR142C	1.6
1981	YNL129W	NRK1	1.6
1982	YPL049C	DIG1	1.6
1983	YLR115W	CFT2	1.6
1984	YCR042C	TAF2	1.6
1985	YPL076W	GPI2	1.6
1986	YBL003C	HTA2	1.6
1987	YDR159W	SAC3	1.6
1988	YDL049C	KNH1	1.6
1989	YNL309W	STB1	1.6
1990	YOR354C	MSC6	1.6
1991	YJL143W	TIM17	1.6
1992	YDR192C	NUP42	1.6
1993	YLR065C	SND2	1.6
1994	YPR139C	LOA1	1.6
1995	YPL051W	ARL3	1.6
1996	YJL024C	APS3	1.6
1997	YCR027C	RHB1	1.6
1998	YLL010C	PSR1	1.6
1999	YBR102C	EXO84	1.6
2000	YLR069C	MEF1	1.6
2001	YLR088W	GAA1	1.6
2002	YOL090W	MSH2	1.6
2003	YOL059W	GPD2	1.6
2004	YER042W	MXR1	1.6
2005	YNL099C	OCA1	1.6
2006	YER087C-B	SBH1	1.6
2007	YCR024C-A	PMP1	1.6
2008	YNL090W	RHO2	1.6
2009	YLR110C	CCW12	1.6
2010	YNL307C	MCK1	1.6
2011	YPR019W	MCM4	1.6
2012	YAR002C-A	ERP1	1.6
2013	YGR047C	TFC4	1.6
2014	YKL116C	PRR1	1.6
2015	YOR009W	TIR4	1.6
2016	YIL109C	SEC24	1.6
2017	YDR261C	EXG2	1.6
2018	YMR218C	TRS130	1.6
2019	YKL008C	LAC1	1.6
2020	YGR178C	PBP1	1.6
2021	YNR052C	POP2	1.6
2022	YML085C	TUB1	1.6
2023	YDL240W	LRG1	1.6
2024	YGL086W	MAD1	1.6
2025	YBR211C	AME1	1.6
2026	YHL003C	LAG1	1.6
2027	YJL116C	NCA3	1.6
2028	YLR090W	XDJ1	1.6
2029	YGR278W	CWC22	1.6
2030	YLR459W	GAB1	1.6
2031	YDL098C	SNU23	1.6
2032	YKL132C	RMA1	1.6
2033	YDR497C	ITR1	1.6
2034	YML052W	SUR7	1.6
2035	YMR172W	HOT1	1.6
2036	YOR175C	ALE1	1.6
2037	YER005W	YND1	1.6
2038	YHR005C-A	TIM10	1.6
2039	YDL175C	AIR2	1.6
2040	YLR228C	ECM22	1.6
2041	YBR118W	TEF2	1.6
2042	YPL192C	PRM3	1.6
2043	YHR059W	FYV4	1.6
2044	YJL173C	RFA3	1.6
2045	YDR419W	RAD30	1.6
2046	YDR523C	SPS1	1.6
2047	YOR034C	AKR2	1.6
2048	YBR105C	VID24	1.6
2049	YHL040C	ARN1	1.6
2050	YBR101C	FES1	1.6
2051	YMR044W	IOC4	1.6
2052	YJR133W	XPT1	1.6
2053	YLR373C	VID22	1.6
2054	YMR321C	YMR321C	1.6
2055	YDR463W	STP1	1.6
2056	YOR025W	HST3	1.6
2057	YFL025C	BST1	1.6
2058	YOR149C	SMP3	1.6
2059	YKR061W	KTR2	1.6
2060	YNR022C	MRPL50	1.6
2061	YNL185C	MRPL19	1.6
2062	YKL164C	PIR1	1.6
2063	YNR060W	FRE4	1.6
2064	YML035C	AMD1	1.6
2065	YFR051C	RET2	1.6
2066	YLR199C	PBA1	1.6
2067	YPR057W	BRR1	1.6
2068	YOR283W	YOR283W	1.6
2069	YGR036C	CAX4	1.6
2070	YGL151W	NUT1	1.6
2071	YJR076C	CDC11	1.6
2072	YHR136C	SPL2	1.6
2073	YER155C	BEM2	1.6
2074	YLR016C	PML1	1.6
2075	YPR044C	OPI11	1.6
2076	YEL050C	RML2	1.6
2077	YDR127W	ARO1	1.5
2078	YDR308C	SRB7	1.5
2079	YLR117C	CLF1	1.5
2080	YAL044C	GCV3	1.5
2081	YBR160W	CDC28	1.5
2082	YCR020C-A	MAK31	1.5
2083	YER019C-A	SBH2	1.5
2084	YGL001C	ERG26	1.5
2085	YDL188C	PPH22	1.5
2086	YGR227W	DIE2	1.5
2087	YIR008C	PRI1	1.5
2088	YGL106W	MLC1	1.5
2089	YDR422C	SIP1	1.5
2090	YIL027C	EMC5	1.5
2091	YHR174W	ENO2	1.5
2092	YLL043W	FPS1	1.5
2093	YKL046C	DCW1	1.5
2094	YDL050C	YDL050C	1.5
2095	YDR086C	SSS1	1.5
2096	YIR009W	MSL1	1.5
2097	YGR274C	TAF1	1.5
2098	YNL024C	EFM6	1.5
2099	YGL019W	CKB1	1.5
2100	YKR083C	DAD2	1.5
2101	YBL025W	RRN10	1.5
2102	YCR066W	RAD18	1.5
2103	YGR189C	CRH1	1.5
2104	YJR071W	YJR071W	1.5
2105	YBR086C	IST2	1.5
2106	YLR320W	MMS22	1.5
2107	YGL221C	NIF3	1.5
2108	YER062C	GPP2	1.5
2109	YBR057C	MUM2	1.5
2110	YCL001W	RER1	1.5
2111	YLR262C-A	TMA7	1.5
2112	YNR067C	DSE4	1.5
2113	YMR219W	ESC1	1.5
2114	YDR047W	HEM12	1.5
2115	YLR343W	GAS2	1.5
2116	YDL058W	USO1	1.5
2117	YOR377W	ATF1	1.5
2118	YHR026W	VMA16	1.5
2119	YDR311W	TFB1	1.5
2120	YDR227W	SIR4	1.5
2121	YJL062W	LAS21	1.5
2122	YML049C	RSE1	1.5
2123	YOL070C	NBA1	1.5
2124	YBR123C	TFC1	1.5
2125	YLR268W	SEC22	1.5
2126	YOL042W	NGL1	1.5
2127	YGR106C	VOA1	1.5
2128	YPL127C	HHO1	1.5
2129	YGL174W	BUD13	1.5
2130	YIL140W	AXL2	1.5
2131	YMR088C	VBA1	1.5
2132	YGL089C	MF(ALPHA)2	1.5
2133	YDL168W	SFA1	1.5
2134	YDR488C	PAC11	1.5
2135	YLL042C	ATG10	1.5
2136	YCR087W	YCR087W	1.5
2137	YML025C	YML6	1.5
2138	YKL006C-A	SFT1	1.5
2139	YGL027C	CWH41	1.5
2140	YJL065C	DLS1	1.5
2141	YOR197W	MCA1	1.5
2142	YNL059C	ARP5	1.5
2143	YPL179W	PPQ1	1.5
2144	YHR181W	SVP26	1.5
2145	YNR041C	COQ2	1.5
2146	YPL028W	ERG10	1.5
2147	YMR209C	YMR209C	1.5
2148	YNL091W	NST1	1.5
2149	YJR118C	ILM1	1.5
2150	YDR291W	HRQ1	1.5
2151	YHL038C	CBP2	1.5
2152	YBR127C	VMA2	1.5
2153	YGL129C	RSM23	1.5
2154	YGL040C	HEM2	1.5
2155	YGL226C-A	OST5	1.5
2156	YER023W	PRO3	1.5
2157	YBR251W	MRPS5	1.5
2158	YJR048W	CYC1	1.5
2159	YAR007C	RFA1	1.5
2160	YNR023W	SNF12	1.5
2161	YKR095W	MLP1	1.5
2162	YDR370C	DXO1	1.5
2163	YDR201W	SPC19	1.5
2164	YBR068C	BAP2	1.5
2165	YLR227C	ADY4	1.5
2166	YLR145W	RMP1	1.5
2167	YDR378C	LSM6	1.5
2168	YER109C	FLO8	1.5
2169	YOR262W	GPN2	1.5
2170	YMR083W	ADH3	1.5
2171	YIL026C	IRR1	1.5
2172	YJR093C	FIP1	1.5
2173	YCL005W	LDB16	1.5
2174	YDR235W	PRP42	1.5
2175	YOR169C	YOR169C	1.5
2176	YKL042W	SPC42	1.5
2177	YPR138C	MEP3	1.5
2178	YLL031C	GPI13	1.5
2179	YDL184C	RPL41A	1.5
2180	YOL031C	SIL1	1.5
2181	YMR161W	HLJ1	1.5
2182	YGL224C	SDT1	1.5
2183	YLR066W	SPC3	1.5
2184	YKL055C	OAR1	1.5
2185	YAL013W	DEP1	1.5
2186	YJL056C	ZAP1	1.5
2187	YGL065C	ALG2	1.5
2188	YDR146C	SWI5	1.5
2189	YNL317W	PFS2	1.5
2190	YMR149W	SWP1	1.5
2191	YLR138W	NHA1	1.5
2192	YER173W	RAD24	1.5
2193	YJL078C	PRY3	1.5
2194	YPR072W	NOT5	1.5
2195	YPL209C	IPL1	1.5
2196	YHR168W	MTG2	1.5
2197	YJR136C	TTI2	1.5
2198	YOR322C	LDB19	1.5
2199	YPL026C	SKS1	1.5
2200	YMR203W	TOM40	1.5
2201	YLR442C	SIR3	1.5
2202	YOR064C	YNG1	1.5
2203	YKR053C	YSR3	1.5
2204	YLR447C	VMA6	1.5
2205	YPL040C	ISM1	1.5
2206	YDL002C	NHP10	1.5
2207	YJR004C	SAG1	1.5
2208	YGL137W	SEC27	1.5
2209	YER125W	RSP5	1.5
2210	YLR407W	GAG1	1.5
2211	YDL080C	THI3	1.5
2212	YDR051C	DET1	1.5
2213	YAL041W	CDC24	1.5
2214	YKL149C	DBR1	1.5
2215	YAL039C	CYC3	1.5
2216	YDR011W	SNQ2	1.5
2217	YPR101W	SNT309	1.5
2218	YBR011C	IPP1	1.5
2219	YGR279C	SCW4	1.5
2220	YJL019W	MPS3	1.5
2221	YLR386W	VAC14	1.5
2222	YDR347W	MRP1	1.5
2223	YGL216W	KIP3	1.5
2224	YIL044C	AGE2	1.5
2225	YOR141C	ARP8	1.5
2226	YDR375C	BCS1	1.5
2227	YBR038W	CHS2	1.5
2228	YPR164W	MMS1	1.5
2229	YNR048W	YNR048W	1.5
2230	YDR356W	SPC110	1.5
2231	YPL016W	SWI1	1.5
2232	YDL178W	DLD2	1.5
2233	YGL035C	MIG1	1.5
2234	YDR483W	KRE2	1.5
2235	YOL051W	GAL11	1.5
2236	YMR267W	PPA2	1.5
2237	YMR064W	AEP1	1.5
2238	YOL011W	PLB3	1.5
2239	YGL241W	KAP114	1.5
2240	YMR198W	CIK1	1.5
2241	YNL048W	ALG11	1.5
2242	YLL038C	ENT4	1.5
2243	YER007W	PAC2	1.5
2244	YHR011W	DIA4	1.5
2245	YLR310C	CDC25	1.5
2246	YGL101W	YGK1	1.5
2247	YJL088W	ARG3	1.5
2248	YJL112W	MDV1	1.5
2249	YNL050C	YNL050C	1.5
2250	YPR046W	MCM16	1.5
2251	YGL254W	FZF1	1.5
2252	YHR091C	MSR1	1.5
2253	YJL167W	ERG20	1.5
2254	YLR312W-A	MRPL15	1.5
2255	YBR010W	HHT1	1.5
2256	YBR067C	TIP1	1.5
2257	YDR498C	SEC20	1.5
2258	YLR286C	CTS1	1.5
2259	YNL076W	MKS1	1.5
2260	YDR473C	PRP3	1.5
2261	YML071C	COG8	1.5
2262	YBL005W	PDR3	1.5
2263	YDR266C	HEL2	1.5
2264	YAL020C	ATS1	1.5
2265	YLR429W	CRN1	1.5
2266	YDR216W	ADR1	1.5
2267	YCL018W	LEU2	1.5
2268	YDR459C	PFA5	1.5
2269	YOR058C	ASE1	1.5
2270	YCR086W	CSM1	1.5
2271	YHR076W	PTC7	1.5
2272	YBR296C	PHO89	1.5
2273	YDR026C	NSI1	1.5
2274	YKL051W	SFK1	1.5
2275	YGR104C	SRB5	1.5
2276	YPR162C	ORC4	1.5
2277	YDR164C	SEC1	1.5
2278	YPR171W	BSP1	1.5
2279	YOR231W	MKK1	1.5
2280	YNL104C	LEU4	1.5
2281	YOL143C	RIB4	1.5
2282	YNL107W	YAF9	1.5
2283	YGR097W	ASK10	1.5
2284	YBR237W	PRP5	1.5
2285	YLR313C	SPH1	1.5
2286	YER124C	DSE1	1.5
2287	YNL197C	WHI3	1.5
2288	YOR371C	GPB1	1.5
2289	YNL315C	ATP11	1.5
2290	YLR378C	SEC61	1.5
2291	YBR185C	MBA1	1.5
2292	YAL026C	DRS2	1.5
2293	YHR060W	VMA22	1.5
2294	YMR036C	MIH1	1.5
2295	YBR140C	IRA1	1.5
2296	YBR028C	YPK3	1.5
2297	YNL289W	PCL1	1.5
2298	YPL053C	KTR6	1.5
2299	YOR011W	AUS1	1.5
2300	YOR299W	BUD7	1.5
2301	YNR018W	RCF2	1.5
2302	YDR296W	MHR1	1.5
2303	YML081W	TDA9	1.5
2304	YDR430C	CYM1	1.5
2305	YHR047C	AAP1	1.5
2306	YNL039W	BDP1	1.5
2307	YPL232W	SSO1	1.5
2308	YNR029C	ZNG1	1.5
2309	YHR121W	LSM12	1.5
2310	YPL172C	COX10	1.5
2311	YBR008C	FLR1	1.5
2312	YDR117C	TMA64	1.5
2313	YLR427W	MAG2	1.5
2314	YPR183W	DPM1	1.5
2315	YGL115W	SNF4	1.5
2316	YKL017C	HCS1	1.5
2317	YBL022C	PIM1	1.5
2318	YLR332W	MID2	1.5
2319	YDL044C	MTF2	1.5
2320	YMR207C	HFA1	1.5
2321	YJL058C	BIT61	1.5
2322	YMR117C	SPC24	1.5
2323	YGL220W	BOL2	1.5
2324	YCR089W	FIG2	1.5
2325	YHR184W	SSP1	1.5
2326	YIL014W	MNT3	1.5
2327	YNL047C	SLM2	1.5
2328	YER019W	ISC1	1.5
2329	YNR033W	ABZ1	1.5
2330	YML098W	TAF13	1.5
2331	YHR146W	CRP1	1.5
2332	YOL049W	GSH2	1.5
2333	YPR105C	COG4	1.5
2334	YBL030C	PET9	1.5
2335	YPL199C	YPL199C	1.5
2336	YCR046C	IMG1	1.5
2337	YDR004W	RAD57	1.5
2338	YOL017W	ESC8	1.5
2339	YOR372C	NDD1	1.5
2340	YKR093W	PTR2	1.5
2341	YDR268W	MSW1	1.5
2342	YDL015C	TSC13	1.5
2343	YPL023C	MET12	1.5
2344	YLR113W	HOG1	1.5
2345	YAR003W	SWD1	1.5
2346	YJR017C	ESS1	1.5
2347	YPR008W	HAA1	1.5
2348	YER081W	SER3	1.5
2349	YLR095C	IOC2	1.5
2350	YHR100C	GEP4	1.5
2351	YPR049C	ATG11	1.5
2352	YNL145W	MFA2	1.5
2353	YEL066W	HPA3	1.5
2354	YHR027C	RPN1	1.5
2355	YOR349W	CIN1	1.5
2356	YOL019W	TOS7	1.5
2357	YBR188C	NTC20	1.5
2358	YNL271C	BNI1	1.5
2359	YGL133W	ITC1	1.5
2360	YDR515W	SLF1	1.5
2361	YOR085W	OST3	1.5
2362	YDL062W	YDL062W	1.5
2363	YGR171C	MSM1	1.5
2364	YDR334W	SWR1	1.5
2365	YNL032W	SIW14	1.5
2366	YLL028W	TPO1	1.5
2367	YLR023C	IZH3	1.5
2368	YER061C	CEM1	1.5
2369	YML072C	TCB3	1.5
2370	YDR019C	GCV1	1.5
2371	YDR439W	LRS4	1.5
2372	YFL017W-A	SMX2	1.5
2373	YNL042W	BOP3	1.5
2374	YOL095C	HMI1	1.5
2375	YPL189W	GUP2	1.5
