SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PET123

Rank	Gene	Common	Score
1605	YPL079W	RPL21B	1.7
1606	YKR011C	FPT1	1.7
1607	YDL217C	TIM22	1.7
1608	YGR129W	SYF2	1.7
1609	YKR100C	SKG1	1.7
1610	YDL213C	NOP6	1.7
1611	YDR312W	SSF2	1.7
1612	YOR067C	ALG8	1.7
1613	YIL008W	URM1	1.7
1614	YLR147C	SMD3	1.7
1615	YOR112W	CEX1	1.7
1616	YDL154W	MSH5	1.7
1617	YHR087W	RTC3	1.7
1618	YDR253C	MET32	1.7
1619	YLR145W	RMP1	1.7
1620	YDR471W	RPL27B	1.7
1621	YKL154W	SRP102	1.7
1622	YAL032C	PRP45	1.7
1623	YNL257C	SIP3	1.7
1624	YPL177C	CUP9	1.7
1625	YMR001C	CDC5	1.7
1626	YJR110W	YMR1	1.6
1627	YCL040W	GLK1	1.6
1628	YGR120C	COG2	1.6
1629	YJR043C	POL32	1.6
1630	YGR281W	YOR1	1.6
1631	YER056C-A	RPL34A	1.6
1632	YDR086C	SSS1	1.6
1633	YDR490C	PKH1	1.6
1634	YNR041C	COQ2	1.6
1635	YDR365C	ESF1	1.6
1636	YHR135C	YCK1	1.6
1637	YCR095C	OCA4	1.6
1638	YMR026C	PEX12	1.6
1639	YJR032W	CPR7	1.6
1640	YOR222W	ODC2	1.6
1641	YOL121C	RPS19A	1.6
1642	YPL020C	ULP1	1.6
1643	YDR245W	MNN10	1.6
1644	YOR141C	ARP8	1.6
1645	YCR067C	SED4	1.6
1646	YBL103C	RTG3	1.6
1647	YCL039W	GID7	1.6
1648	YKR052C	MRS4	1.6
1649	YDR273W	DON1	1.6
1650	YNL096C	RPS7B	1.6
1651	YJR074W	MOG1	1.6
1652	YPR079W	MRL1	1.6
1653	YJL189W	RPL39	1.6
1654	YJR007W	SUI2	1.6
1655	YDR292C	SRP101	1.6
1656	YLR043C	TRX1	1.6
1657	YMR043W	MCM1	1.6
1658	YNL293W	MSB3	1.6
1659	YBR088C	POL30	1.6
1660	YBR105C	VID24	1.6
1661	YGR024C	THG1	1.6
1662	YGR148C	RPL24B	1.6
1663	YPR002W	PDH1	1.6
1664	YHR039C-A	VMA10	1.6
1665	YBR142W	MAK5	1.6
1666	YDR190C	RVB1	1.6
1667	YOR210W	RPB10	1.6
1668	YLR027C	AAT2	1.6
1669	YAL034C	FUN19	1.6
1670	YML074C	FPR3	1.6
1671	YBR171W	SEC66	1.6
1672	YOR224C	RPB8	1.6
1673	YKL156W	RPS27A	1.6
1674	YJR014W	TMA22	1.6
1675	YER136W	GDI1	1.6
1676	YKL091C	YKL091C	1.6
1677	YOR178C	GAC1	1.6
1678	YHR108W	GGA2	1.6
1679	YNR024W	MPP6	1.6
1680	YNL153C	GIM3	1.6
1681	YDR179C	CSN9	1.6
1682	YBR234C	ARC40	1.6
1683	YDR378C	LSM6	1.6
1684	YEL022W	GEA2	1.6
1685	YLR066W	SPC3	1.6
1686	YMR250W	GAD1	1.6
1687	YOR096W	RPS7A	1.6
1688	YHR013C	ARD1	1.6
1689	YJL006C	CTK2	1.6
1690	YDR350C	ATP22	1.6
1691	YDR342C	HXT7	1.6
1692	YOR052C	TMC1	1.6
1693	YGR100W	MDR1	1.6
1694	YPL145C	KES1	1.6
1695	YKR089C	TGL4	1.6
1696	YJL141C	YAK1	1.6
1697	YLR150W	STM1	1.6
1698	YJR052W	RAD7	1.6
1699	YMR070W	MOT3	1.6
1700	YPR176C	BET2	1.6
1701	YMR200W	ROT1	1.6
1702	YDR006C	SOK1	1.6
1703	YKL099C	UTP11	1.6
1704	YML055W	SPC2	1.6
1705	YGR155W	CYS4	1.6
1706	YOR221C	MCT1	1.6
1707	YOR016C	ERP4	1.6
1708	YOR334W	MRS2	1.6
1709	YEL060C	PRB1	1.6
1710	YDR146C	SWI5	1.6
1711	YKL157W	APE2	1.6
1712	YGL248W	PDE1	1.6
1713	YMR174C	PAI3	1.6
1714	YDL193W	NUS1	1.6
1715	YDR182W	CDC1	1.6
1716	YBR011C	IPP1	1.6
1717	YKR031C	SPO14	1.6
1718	YBR001C	NTH2	1.6
1719	YHR106W	TRR2	1.6
1720	YGR209C	TRX2	1.6
1721	YNL307C	MCK1	1.6
1722	YBR087W	RFC5	1.6
1723	YPR161C	SGV1	1.6
1724	YLR024C	UBR2	1.6
1725	YOR250C	CLP1	1.6
1726	YGL147C	RPL9A	1.6
1727	YDR496C	PUF6	1.6
1728	YJR104C	SOD1	1.6
1729	YOR382W	FIT2	1.6
1730	YBR255W	MTC4	1.6
1731	YML024W	RPS17A	1.6
1732	YKL201C	MNN4	1.6
1733	YNR016C	ACC1	1.6
1734	YER124C	DSE1	1.6
1735	YCL034W	LSB5	1.6
1736	YNL030W	HHF2	1.6
1737	YDR002W	YRB1	1.6
1738	YOR315W	SFG1	1.6
1739	YOR278W	HEM4	1.6
1740	YMR040W	YET2	1.6
1741	YBR155W	CNS1	1.6
1742	YDR328C	SKP1	1.6
1743	YHR052W	CIC1	1.6
1744	YHR156C	LIN1	1.6
1745	YDR449C	UTP6	1.6
1746	YDL192W	ARF1	1.6
1747	YBR286W	APE3	1.6
1748	YBR216C	YBP1	1.6
1749	YER098W	UBP9	1.6
1750	YLR367W	RPS22B	1.6
1751	YLR325C	RPL38	1.6
1752	YKL129C	MYO3	1.6
1753	YKR081C	RPF2	1.6
1754	YBR125C	PTC4	1.6
1755	YBR047W	FMP23	1.6
1756	YMR169C	ALD3	1.6
1757	YOL007C	CSI2	1.6
1758	YIL005W	EPS1	1.6
1759	YJL074C	SMC3	1.6
1760	YNL151C	RPC31	1.6
1761	YKL166C	TPK3	1.6
1762	YNL281W	HCH1	1.6
1763	YPR040W	TIP41	1.6
1764	YJL136C	RPS21B	1.6
1765	YLR176C	RFX1	1.6
1766	YPR154W	PIN3	1.6
1767	YOR323C	PRO2	1.6
1768	YBR049C	REB1	1.6
1769	YOR127W	RGA1	1.6
1770	YMR275C	BUL1	1.6
1771	YLR344W	RPL26A	1.6
1772	YDL161W	ENT1	1.6
1773	YOL102C	TPT1	1.6
1774	YPR178W	PRP4	1.6
1775	YKL064W	MNR2	1.6
1776	YER111C	SWI4	1.6
1777	YER065C	ICL1	1.6
1778	YMR140W	SIP5	1.6
1779	YPR037C	ERV2	1.6
1780	YER125W	RSP5	1.6
1781	YKL092C	BUD2	1.6
1782	YDR351W	SBE2	1.6
1783	YNL007C	SIS1	1.6
1784	YDR043C	NRG1	1.6
1785	YBL105C	PKC1	1.6
1786	YOR185C	GSP2	1.6
1787	YAL035W	FUN12	1.6
1788	YGR173W	RBG2	1.6
1789	YOR372C	NDD1	1.6
1790	YBL003C	HTA2	1.6
1791	YDR335W	MSN5	1.6
1792	YPL086C	ELP3	1.6
1793	YPL230W	USV1	1.6
1794	YML130C	ERO1	1.6
1795	YPL201C	YIG1	1.6
1796	YNR050C	LYS9	1.6
1797	YDR473C	PRP3	1.6
1798	YNR030W	ALG12	1.6
1799	YDR166C	SEC5	1.6
1800	YBR217W	ATG12	1.6
1801	YNL331C	AAD14	1.6
1802	YNL069C	RPL16B	1.6
1803	YBR281C	DUG2	1.6
1804	YML063W	RPS1B	1.6
1805	YCL025C	AGP1	1.6
1806	YFR001W	LOC1	1.6
1807	YHR073W	OSH3	1.6
1808	YOR043W	WHI2	1.6
1809	YBR010W	HHT1	1.6
1810	YLR459W	GAB1	1.6
1811	YPR145W	ASN1	1.6
1812	YBR080C	SEC18	1.6
1813	YIL004C	BET1	1.6
1814	YPR051W	MAK3	1.6
1815	YGR043C	NQM1	1.6
1816	YDR318W	MCM21	1.6
1817	YPL171C	OYE3	1.6
1818	YNL327W	EGT2	1.6
1819	YCR038C	BUD5	1.6
1820	YML085C	TUB1	1.6
1821	YHR167W	THP2	1.6
1822	YGR081C	SLX9	1.6
1823	YJL044C	GYP6	1.6
1824	YHL021C	AIM17	1.6
1825	YIL016W	SNL1	1.6
1826	YJL196C	ELO1	1.6
1827	YCL064C	CHA1	1.6
1828	YOR079C	ATX2	1.6
1829	YDR113C	PDS1	1.6
1830	YGR116W	SPT6	1.6
1831	YDR211W	GCD6	1.6
1832	YDR204W	COQ4	1.6
1833	YDR295C	HDA2	1.6
1834	YBR101C	FES1	1.6
1835	YLR060W	FRS1	1.6
1836	YHL023C	NPR3	1.6
1837	YMR067C	UBX4	1.6
1838	YPL160W	CDC60	1.6
1839	YDR137W	RGP1	1.6
1840	YGL031C	RPL24A	1.6
1841	YNL107W	YAF9	1.6
1842	YKL073W	LHS1	1.6
1843	YLR190W	MMR1	1.6
1844	YER024W	YAT2	1.6
1845	YNL049C	SFB2	1.6
1846	YHR175W	CTR2	1.6
1847	YMR235C	RNA1	1.6
1848	YMR113W	FOL3	1.6
1849	YNL029C	KTR5	1.6
1850	YER100W	UBC6	1.6
1851	YER007C-A	TMA20	1.6
1852	YKR087C	OMA1	1.6
1853	YBL091C	MAP2	1.6
1854	YGR162W	TIF4631	1.6
1855	YDR390C	UBA2	1.6
1856	YKR028W	SAP190	1.6
1857	YLR246W	ERF2	1.6
1858	YEL056W	HAT2	1.6
1859	YMR156C	TPP1	1.6
1860	YGL253W	HXK2	1.6
1861	YMR076C	PDS5	1.6
1862	YHR092C	HXT4	1.6
1863	YML051W	GAL80	1.6
1864	YNL317W	PFS2	1.6
1865	YNL129W	NRK1	1.6
1866	YGR262C	BUD32	1.6
1867	YOL152W	FRE7	1.6
1868	YNR040W	MRX15	1.6
1869	YBR170C	NPL4	1.6
1870	YKL032C	IXR1	1.6
1871	YML035C	AMD1	1.6
1872	YNL222W	SSU72	1.6
1873	YJR036C	HUL4	1.6
1874	YGR020C	VMA7	1.6
1875	YLR070C	XYL2	1.6
1876	YML038C	YMD8	1.6
1877	YLR229C	CDC42	1.6
1878	YCL063W	VAC17	1.6
1879	YJL205C	NCE101	1.6
1880	YBR176W	ECM31	1.6
1881	YMR009W	ADI1	1.6
1882	YOR101W	RAS1	1.6
1883	YPL140C	MKK2	1.6
1884	YJL168C	SET2	1.6
1885	YPL133C	RDS2	1.6
1886	YHL032C	GUT1	1.6
1887	YKL196C	YKT6	1.6
1888	YDR304C	CPR5	1.6
1889	YPR081C	GRS2	1.6
1890	YGR170W	PSD2	1.6
1891	YNL039W	BDP1	1.6
1892	YDR530C	APA2	1.6
1893	YMR191W	SPG5	1.6
1894	YML118W	NGL3	1.6
1895	YER074W	RPS24A	1.6
1896	YLR009W	RLP24	1.6
1897	YPL144W	POC4	1.6
1898	YBR153W	RIB7	1.6
1899	YML064C	TEM1	1.6
1900	YNL130C	CPT1	1.6
1901	YHR084W	STE12	1.6
1902	YLR260W	LCB5	1.6
1903	YLR220W	CCC1	1.6
1904	YMR272C	SCS7	1.6
1905	YOR047C	STD1	1.6
1906	YGR267C	FOL2	1.6
1907	YLR089C	ALT1	1.6
1908	YBR094W	PBY1	1.6
1909	YBR095C	RXT2	1.6
1910	YDR325W	YCG1	1.6
1911	YPR060C	ARO7	1.6
1912	YGL091C	NBP35	1.6
1913	YML080W	DUS1	1.6
1914	YOL151W	GRE2	1.6
1915	YPR061C	JID1	1.6
1916	YDR259C	YAP6	1.6
1917	YNL224C	SQS1	1.6
1918	YFL045C	SEC53	1.6
1919	YJL060W	BNA3	1.6
1920	YBR046C	ZTA1	1.6
1921	YBR280C	SAF1	1.6
1922	YER146W	LSM5	1.6
1923	YMR199W	CLN1	1.6
1924	YPL074W	YTA6	1.6
1925	YIL006W	YIA6	1.6
1926	YDL051W	LHP1	1.6
1927	YOR209C	NPT1	1.6
1928	YIR039C	YPS6	1.6
1929	YGR258C	RAD2	1.6
1930	YOR230W	WTM1	1.6
1931	YML050W	AIM32	1.6
1932	YHR183W	GND1	1.6
1933	YER003C	PMI40	1.6
1934	YOL001W	PHO80	1.6
1935	YOL135C	MED7	1.6
1936	YKL096W	CWP1	1.6
1937	YER155C	BEM2	1.6
1938	YDR003W	RCR2	1.6
1939	YJR091C	JSN1	1.6
1940	YDR246W	TRS23	1.6
1941	YHR176W	FMO1	1.6
1942	YDL226C	GCS1	1.6
1943	YER144C	UBP5	1.6
1944	YLR183C	TOS4	1.6
1945	YDL153C	SAS10	1.6
1946	YLR205C	HMX1	1.6
1947	YDL223C	HBT1	1.6
1948	YLR133W	CKI1	1.6
1949	YHL024W	RIM4	1.6
1950	YMR146C	TIF34	1.6
1951	YHR171W	ATG7	1.6
1952	YGR275W	RTT102	1.6
1953	YIL113W	SDP1	1.6
1954	YHR066W	SSF1	1.6
1955	YJL183W	MNN11	1.6
1956	YLR332W	MID2	1.6
1957	YNL263C	YIF1	1.6
1958	YDR070C	FMP16	1.6
1959	YBL032W	HEK2	1.6
1960	YGR055W	MUP1	1.6
1961	YDR450W	RPS18A	1.6
1962	YAL008W	FUN14	1.6
1963	YER101C	AST2	1.6
1964	YGL121C	GPG1	1.6
1965	YLR195C	NMT1	1.6
1966	YIR010W	DSN1	1.6
1967	YPL112C	PEX25	1.6
1968	YLR429W	CRN1	1.6
1969	YNL202W	SPS19	1.6
1970	YER151C	UBP3	1.6
1971	YIL101C	XBP1	1.6
1972	YHR068W	DYS1	1.6
1973	YML068W	ITT1	1.6
1974	YNR067C	DSE4	1.6
1975	YOR213C	SAS5	1.6
1976	YJR135C	MCM22	1.6
1977	YDL083C	RPS16B	1.6
1978	YKL112W	ABF1	1.6
1979	YGL174W	BUD13	1.6
1980	YJL154C	VPS35	1.6
1981	YOR040W	GLO4	1.6
1982	YOL113W	SKM1	1.6
1983	YGL173C	XRN1	1.6
1984	YGR124W	ASN2	1.6
1985	YER046W	SPO73	1.6
1986	YJL131C	AIM23	1.6
1987	YBL098W	BNA4	1.6
1988	YLR321C	SFH1	1.6
1989	YNL016W	PUB1	1.6
1990	YCL067C	HMLALPHA2	1.6
1991	YPR138C	MEP3	1.6
1992	YKR063C	LAS1	1.6
1993	YHR190W	ERG9	1.6
1994	YBL046W	PSY4	1.6
1995	YPR187W	RPO26	1.6
1996	YOL052C-A	DDR2	1.6
1997	YGL104C	VPS73	1.6
1998	YOR063W	RPL3	1.6
1999	YFL034C-B	MOB2	1.6
2000	YOR154W	SLP1	1.6
2001	YMR263W	SAP30	1.6
2002	YCL061C	MRC1	1.6
2003	YBR189W	RPS9B	1.6
2004	YJR090C	GRR1	1.6
2005	YKR093W	PTR2	1.6
2006	YER113C	TMN3	1.6
2007	YBR109C	CMD1	1.6
2008	YPL022W	RAD1	1.6
2009	YMR058W	FET3	1.6
2010	YPL095C	EEB1	1.6
2011	YJL100W	LSB6	1.6
2012	YOR104W	PIN2	1.6
2013	YJL030W	MAD2	1.6
2014	YCR035C	RRP43	1.6
2015	YPL148C	PPT2	1.6
2016	YDR453C	TSA2	1.6
2017	YNR047W	FPK1	1.6
2018	YDR381W	YRA1	1.6
2019	YML049C	RSE1	1.6
2020	YGR150C	CCM1	1.6
2021	YML065W	ORC1	1.6
2022	YKR092C	SRP40	1.6
2023	YAL047C	SPC72	1.6
2024	YFL041W	FET5	1.6
2025	YER062C	GPP2	1.6
2026	YBL101C	ECM21	1.6
2027	YNR009W	NRM1	1.6
2028	YMR240C	CUS1	1.6
2029	YDR235W	PRP42	1.6
2030	YJR117W	STE24	1.6
2031	YDR343C	HXT6	1.6
2032	YKR021W	ALY1	1.6
2033	YGL083W	SCY1	1.6
2034	YOR245C	DGA1	1.6
2035	YOL138C	RTC1	1.6
2036	YPR001W	CIT3	1.6
2037	YDR502C	SAM2	1.6
2038	YDR287W	INM2	1.6
2039	YDR151C	CTH1	1.6
2040	YGL145W	TIP20	1.6
2041	YGR034W	RPL26B	1.6
2042	YGL205W	POX1	1.6
2043	YIL074C	SER33	1.6
2044	YER032W	FIR1	1.6
2045	YDL106C	PHO2	1.6
2046	YLR376C	PSY3	1.6
2047	YMR119W	ASI1	1.6
2048	YJL085W	EXO70	1.6
2049	YDR005C	MAF1	1.6
2050	YOR108W	LEU9	1.6
2051	YDR080W	VPS41	1.6
2052	YMR283C	RIT1	1.6
2053	YNL175C	NOP13	1.6
2054	YLR215C	CDC123	1.6
2055	YBL007C	SLA1	1.6
2056	YPL006W	NCR1	1.6
2057	YBR069C	TAT1	1.6
2058	YMR136W	GAT2	1.6
2059	YJL173C	RFA3	1.6
2060	YEL034W	HYP2	1.6
2061	YOR197W	MCA1	1.6
2062	YGR044C	RME1	1.6
2063	YLR028C	ADE16	1.6
2064	YPL131W	RPL5	1.6
2065	YNL288W	CAF40	1.6
2066	YLR406C	RPL31B	1.6
2067	YHR057C	CPR2	1.6
2068	YHR107C	CDC12	1.6
2069	YHR006W	STP2	1.6
2070	YMR271C	URA10	1.6
2071	YER061C	CEM1	1.6
2072	YER119C	AVT6	1.6
2073	YHR056C	RSC30	1.6
2074	YLR051C	FCF2	1.6
2075	YNL061W	NOP2	1.6
2076	YPL239W	YAR1	1.6
2077	YDL085W	NDE2	1.6
2078	YDR451C	YHP1	1.6
2079	YPL043W	NOP4	1.6
2080	YJR148W	BAT2	1.6
2081	YGL128C	CWC23	1.6
2082	YCR019W	MAK32	1.6
2083	YHR029C	YHI9	1.6
2084	YAL001C	TFC3	1.6
2085	YDR130C	FIN1	1.6
2086	YCL059C	KRR1	1.6
2087	YOR290C	SNF2	1.6
2088	YGR074W	SMD1	1.6
2089	YGL093W	SPC105	1.6
2090	YBR072W	HSP26	1.6
2091	YER139C	RTR1	1.6
2092	YGR271W	SLH1	1.6
2093	YDR077W	SED1	1.6
2094	YOL084W	PHM7	1.6
2095	YIL026C	IRR1	1.6
2096	YDR009W	GAL3	1.6
2097	YOR247W	SRL1	1.6
2098	YAL031C	GIP4	1.6
2099	YGL196W	DSD1	1.6
2100	YPL125W	KAP120	1.6
2101	YOR073W	SGO1	1.6
2102	YGL223C	COG1	1.6
2103	YDL239C	ADY3	1.6
2104	YDR279W	RNH202	1.6
2105	YBL037W	APL3	1.6
2106	YKL009W	MRT4	1.6
2107	YKL214C	YRA2	1.6
2108	YLR448W	RPL6B	1.6
2109	YPL023C	MET12	1.6
2110	YEL001C	IRC22	1.6
2111	YMR120C	ADE17	1.6
2112	YGR065C	VHT1	1.6
2113	YGR106C	VOA1	1.6
2114	YLR264W	RPS28B	1.6
2115	YDR167W	TAF10	1.6
2116	YOL126C	MDH2	1.6
2117	YKL185W	ASH1	1.6
2118	YHR209W	CRG1	1.6
2119	YIL049W	DFG10	1.6
2120	YLR226W	BUR2	1.6
2121	YOR162C	YRR1	1.6
2122	YLR218C	COA4	1.6
2123	YKR094C	RPL40B	1.6
2124	YKR084C	HBS1	1.6
2125	YDR078C	SHU2	1.6
2126	YPR120C	CLB5	1.6
2127	YLR114C	AVL9	1.6
2128	YLR357W	RSC2	1.6
2129	YPR132W	RPS23B	1.6
2130	YJL165C	HAL5	1.6
2131	YDR021W	FAL1	1.6
2132	YJL221C	IMA4	1.6
2133	YML071C	COG8	1.6
2134	YKL018W	SWD2	1.6
2135	YBR193C	MED8	1.6
2136	YOR119C	RIO1	1.6
2137	YDR434W	GPI17	1.6
2138	YJR089W	BIR1	1.6
2139	YJL110C	GZF3	1.6
2140	YPL156C	PRM4	1.6
2141	YNL316C	PHA2	1.6
2142	YGL076C	RPL7A	1.6
2143	YNL290W	RFC3	1.6
2144	YPL135W	ISU1	1.6
2145	YNL206C	RTT106	1.6
2146	YOR363C	PIP2	1.6
2147	YPL126W	NAN1	1.6
2148	YBR264C	YPT10	1.6
2149	YKL081W	TEF4	1.6
2150	YHR065C	RRP3	1.6
2151	YMR126C	DLT1	1.6
2152	YHR064C	SSZ1	1.6
2153	YLR262C-A	TMA7	1.6
2154	YHR005C	GPA1	1.6
2155	YBR201W	DER1	1.6
2156	YCR097W	HMRA1	1.6
2157	YPR193C	HPA2	1.6
2158	YHR096C	HXT5	1.6
2159	YFR037C	RSC8	1.6
2160	YBR054W	YRO2	1.6
2161	YOR344C	TYE7	1.6
2162	YBR233W	PBP2	1.6
2163	YLL039C	UBI4	1.6
2164	YOR134W	BAG7	1.6
2165	YMR107W	SPG4	1.6
2166	YLR274W	MCM5	1.6
2167	YJL192C	SOP4	1.6
2168	YDR418W	RPL12B	1.6
2169	YIL135C	VHS2	1.6
2170	YAL041W	CDC24	1.6
2171	YGR103W	NOP7	1.6
2172	YLL027W	ISA1	1.6
2173	YJL073W	JEM1	1.6
2174	YNL152W	INN1	1.6
2175	YGR187C	HGH1	1.6
2176	YDR180W	SCC2	1.6
2177	YGR172C	YIP1	1.6
2178	YKR091W	SRL3	1.6
2179	YER093C	TSC11	1.6
2180	YJL005W	CYR1	1.6
2181	YJL177W	RPL17B	1.6
2182	YMR011W	HXT2	1.6
2183	YCR002C	CDC10	1.6
2184	YLR328W	NMA1	1.6
2185	YGL166W	CUP2	1.6
2186	YBL005W	PDR3	1.6
2187	YDR143C	SAN1	1.6
2188	YGR214W	RPS0A	1.6
2189	YJR033C	RAV1	1.6
2190	YPL137C	GIP3	1.6
2191	YPL038W	MET31	1.6
2192	YOL097C	WRS1	1.6
2193	YIR005W	IST3	1.6
2194	YLR335W	NUP2	1.6
2195	YER183C	FAU1	1.6
2196	YER092W	IES5	1.6
2197	YKR068C	BET3	1.6
2198	YOL010W	RCL1	1.6
2199	YFR013W	IOC3	1.6
2200	YPL138C	SPP1	1.6
2201	YNL047C	SLM2	1.6
2202	YIL130W	ASG1	1.6
2203	YOR172W	YRM1	1.6
2204	YLR023C	IZH3	1.6
2205	YMR290C	HAS1	1.6
2206	YPR043W	RPL43A	1.6
2207	YNL189W	SRP1	1.6
2208	YHR196W	UTP9	1.6
2209	YDR066C	RTR2	1.6
2210	YIR036C	IRC24	1.6
2211	YPL263C	KEL3	1.6
2212	YGL206C	CHC1	1.6
2213	YFL027C	GYP8	1.6
2214	YDR361C	BCP1	1.6
2215	YML127W	RSC9	1.6
2216	YOR184W	SER1	1.6
2217	YLR286C	CTS1	1.6
2218	YER057C	HMF1	1.6
2219	YBR288C	APM3	1.6
2220	YFL029C	CAK1	1.6
2221	YIL112W	HOS4	1.6
2222	YHR015W	MIP6	1.6
2223	YDR380W	ARO10	1.6
2224	YMR100W	MUB1	1.6
2225	YDR346C	SVF1	1.6
2226	YEL030W	ECM10	1.6
2227	YBR077C	SLM4	1.6
2228	YMR073C	IRC21	1.6
2229	YFL033C	RIM15	1.6
2230	YGR274C	TAF1	1.6
2231	YNL125C	ESBP6	1.6
2232	YGL111W	NSA1	1.6
2233	YBR079C	RPG1	1.6
2234	YGR285C	ZUO1	1.5
2235	YOL146W	PSF3	1.5
2236	YJL190C	RPS22A	1.5
2237	YPL169C	MEX67	1.5
2238	YGL087C	MMS2	1.5
2239	YOR375C	GDH1	1.5
2240	YLL036C	PRP19	1.5
2241	YAR002W	NUP60	1.5
2242	YLR417W	VPS36	1.5
2243	YMR298W	LIP1	1.5
2244	YDL179W	PCL9	1.5
2245	YOL147C	PEX11	1.5
2246	YJR006W	POL31	1.5
2247	YKL172W	EBP2	1.5
2248	YBR168W	PEX32	1.5
2249	YBR048W	RPS11B	1.5
2250	YLR115W	CFT2	1.5
2251	YMR179W	SPT21	1.5
2252	YOR253W	NAT5	1.5
2253	YDR214W	AHA1	1.5
2254	YNL063W	MTQ1	1.5
2255	YPL249C-A	RPL36B	1.5
2256	YML093W	UTP14	1.5
2257	YDR456W	NHX1	1.5
2258	YFL028C	CAF16	1.5
2259	YKR030W	GMH1	1.5
2260	YNL021W	HDA1	1.5
2261	YDL139C	SCM3	1.5
2262	YKL057C	NUP120	1.5
2263	YOR267C	HRK1	1.5
2264	YOR057W	SGT1	1.5
2265	YFL024C	EPL1	1.5
2266	YOR340C	RPA43	1.5
2267	YDR410C	STE14	1.5
2268	YML036W	CGI121	1.5
2269	YDR276C	PMP3	1.5
2270	YIL009W	FAA3	1.5
2271	YNL111C	CYB5	1.5
2272	YMR121C	RPL15B	1.5
2273	YMR106C	YKU80	1.5
2274	YLR071C	RGR1	1.5
2275	YLR061W	RPL22A	1.5
2276	YLL031C	GPI13	1.5
2277	YPR158W	CUR1	1.5
2278	YNL117W	MLS1	1.5
2279	YJR035W	RAD26	1.5
2280	YLR247C	IRC20	1.5
2281	YDR311W	TFB1	1.5
2282	YPR110C	RPC40	1.5
2283	YKL021C	MAK11	1.5
2284	YNL312W	RFA2	1.5
2285	YOR260W	GCD1	1.5
2286	YLR178C	TFS1	1.5
2287	YPL055C	LGE1	1.5
2288	YMR313C	TGL3	1.5
2289	YNL292W	PUS4	1.5
2290	YGL103W	RPL28	1.5
2291	YDL066W	IDP1	1.5
2292	YBR289W	SNF5	1.5
2293	YFL021W	GAT1	1.5
2294	YBR162W-A	YSY6	1.5
2295	YER052C	HOM3	1.5
2296	YLR248W	RCK2	1.5
2297	YCR094W	CDC50	1.5
2298	YKL022C	CDC16	1.5
2299	YGL238W	CSE1	1.5
2300	YPR074C	TKL1	1.5
2301	YDR103W	STE5	1.5
2302	YDR057W	YOS9	1.5
2303	YKL146W	AVT3	1.5
2304	YLR432W	IMD3	1.5
2305	YPL152W	RRD2	1.5
2306	YMR285C	NGL2	1.5
2307	YLR277C	YSH1	1.5
2308	YGL009C	LEU1	1.5
2309	YBR260C	RGD1	1.5
2310	YLR267W	BOP2	1.5
2311	YOR273C	TPO4	1.5
2312	YJL191W	RPS14B	1.5
2313	YDR302W	GPI11	1.5
2314	YBR237W	PRP5	1.5
2315	YLR113W	HOG1	1.5
2316	YBR006W	UGA2	1.5
2317	YOR156C	NFI1	1.5
2318	YPL207W	TYW1	1.5
2319	YOR274W	MOD5	1.5
2320	YKL006C-A	SFT1	1.5
2321	YDL232W	OST4	1.5
2322	YKL028W	TFA1	1.5
2323	YJR022W	LSM8	1.5
2324	YKR004C	ECM9	1.5
2325	YDR508C	GNP1	1.5
2326	YOL072W	THP1	1.5
2327	YNL076W	MKS1	1.5
2328	YGL071W	AFT1	1.5
2329	YNL025C	SSN8	1.5
2330	YJL178C	ATG27	1.5
2331	YKR071C	DRE2	1.5
2332	YJL125C	GCD14	1.5
2333	YLR018C	POM34	1.5
2334	YOR084W	LPX1	1.5
2335	YJR076C	CDC11	1.5
2336	YJL041W	NSP1	1.5
2337	YOR145C	PNO1	1.5
2338	YGR199W	PMT6	1.5
2339	YCR079W	PTC6	1.5
2340	YEL065W	SIT1	1.5
2341	YOL103W	ITR2	1.5
2342	YDL175C	AIR2	1.5
2343	YPL274W	SAM3	1.5
2344	YPL273W	SAM4	1.5
2345	YER168C	CCA1	1.5
2346	YDL059C	RAD59	1.5
2347	YOL115W	PAP2	1.5
2348	YPR194C	OPT2	1.5
2349	YDL035C	GPR1	1.5
2350	YHL035C	VMR1	1.5
2351	YOR182C	RPS30B	1.5
2352	YLR192C	HCR1	1.5
2353	YGR108W	CLB1	1.5
2354	YDL126C	CDC48	1.5
2355	YHR148W	IMP3	1.5
2356	YAR018C	KIN3	1.5
2357	YNL101W	AVT4	1.5
2358	YGL158W	RCK1	1.5
2359	YER082C	UTP7	1.5
2360	YPR183W	DPM1	1.5
2361	YDL166C	FAP7	1.5
2362	YDR011W	SNQ2	1.5
2363	YDR532C	KRE28	1.5
2364	YDL028C	MPS1	1.5
2365	YDR500C	RPL37B	1.5
2366	YDL101C	DUN1	1.5
2367	YGL213C	SKI8	1.5
2368	YGL069C	YGL069C	1.5
2369	YBR140C	IRA1	1.5
2370	YDR326C	YSP2	1.5
2371	YDR022C	ATG31	1.5
2372	YLR261C	VPS63	1.5
2373	YBR298C	MAL31	1.5
2374	YLR310C	CDC25	1.5
2375	YPL128C	TBF1	1.5
2376	YPL122C	TFB2	1.5
2377	YER103W	SSA4	1.5
2378	YDR141C	DOP1	1.5
2379	YDL149W	ATG9	1.5
2380	YBR205W	KTR3	1.5
