SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TDA11

Rank	Gene	Common	Score
1602	YAL015C	NTG1	1.1
1603	YOR131C	YOR131C	1.1
1604	YBR045C	GIP1	1.1
1605	YBR229C	ROT2	1.1
1606	YNL257C	SIP3	1.1
1607	YHL008C	YHL008C	1.1
1608	YPR023C	EAF3	1.1
1609	YGR249W	MGA1	1.1
1610	YLR047C	FRE8	1.1
1611	YBR179C	FZO1	1.1
1612	YDR067C	OCA6	1.1
1613	YHR135C	YCK1	1.1
1614	YIL120W	QDR1	1.1
1615	YBR140C	IRA1	1.1
1616	YDR342C	HXT7	1.1
1617	YBR129C	OPY1	1.1
1618	YOR259C	RPT4	1.1
1619	YPL057C	SUR1	1.1
1620	YOR191W	ULS1	1.1
1621	YBR200W	BEM1	1.1
1622	YML041C	VPS71	1.1
1623	YPL151C	PRP46	1.1
1624	YDL156W	CMR1	1.1
1625	YER066W	RRT13	1.1
1626	YDR376W	ARH1	1.1
1627	YGR121C	MEP1	1.1
1628	YLR034C	SMF3	1.1
1629	YBR081C	SPT7	1.1
1630	YCR032W	BPH1	1.1
1631	YPL194W	DDC1	1.1
1632	YOR357C	SNX3	1.1
1633	YJR110W	YMR1	1.1
1634	YJL001W	PRE3	1.1
1635	YNL328C	MDJ2	1.1
1636	YKR034W	DAL80	1.1
1637	YJL166W	QCR8	1.1
1638	YNL180C	RHO5	1.1
1639	YER008C	SEC3	1.1
1640	YGL174W	BUD13	1.1
1641	YMR056C	AAC1	1.1
1642	YDR462W	MRPL28	1.1
1643	YER163C	GCG1	1.1
1644	YLR256W	HAP1	1.1
1645	YDR499W	LCD1	1.1
1646	YER184C	TOG1	1.1
1647	YPR007C	REC8	1.1
1648	YOR273C	TPO4	1.1
1649	YDR124W	YDR124W	1.1
1650	YPR061C	JID1	1.1
1651	YER134C	YER134C	1.1
1652	YLR211C	ATG38	1.1
1653	YBR043C	QDR3	1.1
1654	YGL066W	SGF73	1.1
1655	YIL063C	YRB2	1.1
1656	YJR050W	ISY1	1.1
1657	YDL035C	GPR1	1.1
1658	YJL059W	YHC3	1.1
1659	YNL128W	TEP1	1.1
1660	YHR038W	RRF1	1.1
1661	YKL224C	PAU16	1.1
1662	YFL058W	THI5	1.1
1663	YBR080C	SEC18	1.1
1664	YHR205W	SCH9	1.1
1665	YKL161C	KDX1	1.1
1666	YOR030W	DFG16	1.1
1667	YCR019W	MAK32	1.1
1668	YDR485C	VPS72	1.1
1669	YDR129C	SAC6	1.1
1670	YDL173W	PAR32	1.1
1671	YGL084C	GUP1	1.1
1672	YGR087C	PDC6	1.1
1673	YKL003C	MRP17	1.1
1674	YLR030W	YLR030W	1.1
1675	YFL036W	RPO41	1.1
1676	YDR437W	GPI19	1.1
1677	YGR076C	MRPL25	1.1
1678	YPR201W	ARR3	1.1
1679	YPR083W	MDM36	1.1
1680	YJR107W	LIH1	1.1
1681	YLL025W	PAU17	1.1
1682	YBR054W	YRO2	1.1
1683	YML061C	PIF1	1.1
1684	YGL190C	CDC55	1.1
1685	YKR005C	YKR005C	1.1
1686	YMR085W	YMR085W	1.1
1687	YDR116C	MRPL1	1.1
1688	YKL086W	SRX1	1.1
1689	YBR044C	TCM62	1.1
1690	YGR077C	PEX8	1.1
1691	YBR101C	FES1	1.1
1692	YJL116C	NCA3	1.1
1693	YDL203C	ACK1	1.1
1694	YDL164C	CDC9	1.1
1695	YHR050W	SMF2	1.1
1696	YNL267W	PIK1	1.1
1697	YJR099W	YUH1	1.1
1698	YIR034C	LYS1	1.1
1699	YLR330W	CHS5	1.1
1700	YOR257W	CDC31	1.1
1701	YPL248C	GAL4	1.1
1702	YEL019C	MMS21	1.1
1703	YGL051W	MST27	1.1
1704	YGL226W	MTC3	1.1
1705	YDR422C	SIP1	1.1
1706	YGL060W	YBP2	1.1
1707	YKR097W	PCK1	1.1
1708	YBL067C	UBP13	1.1
1709	YJL105W	SET4	1.1
1710	YML129C	COX14	1.1
1711	YDR208W	MSS4	1.1
1712	YDR529C	QCR7	1.1
1713	YMR325W	PAU19	1.1
1714	YDL090C	RAM1	1.1
1715	YDR438W	THI74	1.1
1716	YHL009C	YAP3	1.1
1717	YGL184C	STR3	1.1
1718	YCL044C	MGR1	1.1
1719	YER166W	DNF1	1.1
1720	YLR250W	SSP120	1.1
1721	YNL136W	EAF7	1.1
1722	YDR512C	EMI1	1.1
1723	YLR107W	REX3	1.1
1724	YDR402C	DIT2	1.1
1725	YLR326W	YLR326W	1.1
1726	YMR133W	REC114	1.1
1727	YPL213W	LEA1	1.1
1728	YDR128W	MTC5	1.1
1729	YCR082W	AHC2	1.1
1730	YLR370C	ARC18	1.1
1731	YKR006C	MRPL13	1.1
1732	YHL006C	SHU1	1.1
1733	YDR477W	SNF1	1.1
1734	YFR012W	DCV1	1.1
1735	YDR011W	SNQ2	1.1
1736	YDR063W	AIM7	1.1
1737	YGL035C	MIG1	1.1
1738	YDR041W	RSM10	1.1
1739	YNL012W	SPO1	1.1
1740	YKL221W	MCH2	1.1
1741	YBR125C	PTC4	1.1
1742	YER188W	YER188W	1.1
1743	YAL027W	SAW1	1.1
1744	YPR055W	SEC8	1.1
1745	YLR233C	EST1	1.1
1746	YGL023C	PIB2	1.1
1747	YBL059W	IAI11	1.1
1748	YPL202C	AFT2	1.0
1749	YLR187W	SKG3	1.0
1750	YER081W	SER3	1.0
1751	YJL108C	PRM10	1.0
1752	YOR255W	OSW1	1.0
1753	YLR414C	PUN1	1.0
1754	YKL220C	FRE2	1.0
1755	YPR174C	CSA1	1.0
1756	YDR192C	NUP42	1.0
1757	YKL046C	DCW1	1.0
1758	YDL065C	PEX19	1.0
1759	YDR371W	CTS2	1.0
1760	YFL034C-B	MOB2	1.0
1761	YJR102C	VPS25	1.0
1762	YCL067C	HMLALPHA2	1.0
1763	YEL016C	NPP2	1.0
1764	YGL173C	XRN1	1.0
1765	YLL013C	PUF3	1.0
1766	YOR192C	THI72	1.0
1767	YER012W	PRE1	1.0
1768	YPL023C	MET12	1.0
1769	YJR113C	RSM7	1.0
1770	YJL023C	PET130	1.0
1771	YKR055W	RHO4	1.0
1772	YGR213C	RTA1	1.0
1773	YBR240C	THI2	1.0
1774	YER115C	SPR6	1.0
1775	YGL252C	RTG2	1.0
1776	YBR085C-A	YBR085C-A	1.0
1777	YHR051W	COX6	1.0
1778	YGR284C	ERV29	1.0
1779	YER026C	CHO1	1.0
1780	YHR090C	YNG2	1.0
1781	YLR266C	PDR8	1.0
1782	YJL181W	RBH1	1.0
1783	YIL084C	SDS3	1.0
1784	YBR233W	PBP2	1.0
1785	YNL317W	PFS2	1.0
1786	YGR281W	YOR1	1.0
1787	YGR199W	PMT6	1.0
1788	YDR082W	STN1	1.0
1789	YKR020W	VPS51	1.0
1790	YOR076C	SKI7	1.0
1791	YDR285W	ZIP1	1.0
1792	YLR329W	REC102	1.0
1793	YCR039C	MATALPHA2	1.0
1794	YBR076W	ECM8	1.0
1795	YDR057W	YOS9	1.0
1796	YOR041C	YOR041C	1.0
1797	YBR236C	ABD1	1.0
1798	YJR117W	STE24	1.0
1799	YER058W	PET117	1.0
1800	YDR314C	RAD34	1.0
1801	YOR383C	FIT3	1.0
1802	YGR221C	TOS2	1.0
1803	YJL213W	YJL213W	1.0
1804	YDL049C	KNH1	1.0
1805	YGL040C	HEM2	1.0
1806	YHR027C	RPN1	1.0
1807	YGR062C	COX18	1.0
1808	YDL053C	PBP4	1.0
1809	YOR299W	BUD7	1.0
1810	YJR119C	JHD2	1.0
1811	YDL076C	RXT3	1.0
1812	YHR071W	PCL5	1.0
1813	YBR095C	RXT2	1.0
1814	YCL049C	YCL049C	1.0
1815	YCR100C	EMA35	1.0
1816	YOR086C	TCB1	1.0
1817	YPL075W	GCR1	1.0
1818	YOR150W	MRPL23	1.0
1819	YPR100W	MRPL51	1.0
1820	YJL073W	JEM1	1.0
1821	YPL092W	SSU1	1.0
1822	YBR235W	VHC1	1.0
1823	YDR182W	CDC1	1.0
1824	YKL101W	HSL1	1.0
1825	YOL011W	PLB3	1.0
1826	YGR247W	CPD1	1.0
1827	YLR136C	TIS11	1.0
1828	YDR538W	PAD1	1.0
1829	YCR007C	DFP3	1.0
1830	YNL287W	SEC21	1.0
1831	YGR254W	ENO1	1.0
1832	YOR322C	LDB19	1.0
1833	YJL194W	CDC6	1.0
1834	YCR104W	PAU3	1.0
1835	YOL164W	BDS1	1.0
1836	YLR247C	IRC20	1.0
1837	YBL005W	PDR3	1.0
1838	YKL079W	SMY1	1.0
1839	YPL155C	KIP2	1.0
1840	YGR271W	SLH1	1.0
1841	YIL119C	RPI1	1.0
1842	YJR090C	GRR1	1.0
1843	YGR031W	IMO32	1.0
1844	YHR115C	DMA1	1.0
1845	YMR316C-A	YMR316C-A	1.0
1846	YER039C-A	YER039C-A	1.0
1847	YFL027C	GYP8	1.0
1848	YMR008C	PLB1	1.0
1849	YDL028C	MPS1	1.0
1850	YKL117W	SBA1	1.0
1851	YDR077W	SED1	1.0
1852	YDR356W	SPC110	1.0
1853	YJR156C	THI11	1.0
1854	YOR008C	SLG1	1.0
1855	YKL218C	SRY1	1.0
1856	YGL262W	YGL262W	1.0
1857	YJR159W	SOR1	1.0
1858	YHR124W	NDT80	1.0
1859	YBR294W	SUL1	1.0
1860	YDR162C	NBP2	1.0
1861	YNL084C	END3	1.0
1862	YCL047C	POF1	1.0
1863	YGL127C	SOH1	1.0
1864	YCR096C	HMRA2	1.0
1865	YIL046W	MET30	1.0
1866	YPR150W	YPR150W	1.0
1867	YDL220C	CDC13	1.0
1868	YNL233W	BNI4	1.0
1869	YLR457C	NBP1	1.0
1870	YGL175C	SAE2	1.0
1871	YDR263C	DIN7	1.0
1872	YLR024C	UBR2	1.0
1873	YGL018C	JAC1	1.0
1874	YDL243C	AAD4	1.0
1875	YPR191W	QCR2	1.0
1876	YLR304C	ACO1	1.0
1877	YKR001C	VPS1	1.0
1878	YLR032W	RAD5	1.0
1879	YDR311W	TFB1	1.0
1880	YOL070C	NBA1	1.0
1881	YGR266W	YGR266W	1.0
1882	YHR145C	YHR145C	1.0
1883	YGL119W	COQ8	1.0
1884	YKL013C	ARC19	1.0
1885	YIR032C	DAL3	1.0
1886	YMR109W	MYO5	1.0
1887	YMR124W	EPO1	1.0
1888	YGR220C	MRPL9	1.0
1889	YOR044W	IRC23	1.0
1890	YPL097W	MSY1	1.0
1891	YDR135C	YCF1	1.0
1892	YNL106C	INP52	1.0
1893	YJR104C	SOD1	1.0
1894	YDR532C	KRE28	1.0
1895	YML127W	RSC9	1.0
1896	YBL041W	PRE7	1.0
1897	YBR217W	ATG12	1.0
1898	YIL013C	PDR11	1.0
1899	YDR080W	VPS41	1.0
1900	YGL130W	CEG1	1.0
1901	YBL066C	SEF1	1.0
1902	YBR182C	SMP1	1.0
1903	YMR279C	ATR2	1.0
1904	YGL194C	HOS2	1.0
1905	YBL006C	LDB7	1.0
1906	YKR103W	NFT1	1.0
1907	YLR077W	FMP25	1.0
1908	YPR200C	ARR2	1.0
1909	YFL011W	HXT10	1.0
1910	YKR062W	TFA2	1.0
1911	YDR038C	ENA5	1.0
1912	YOR062C	YOR062C	1.0
1913	YDR151C	CTH1	1.0
1914	YHL020C	OPI1	1.0
1915	YPL040C	ISM1	1.0
1916	YML130C	ERO1	1.0
1917	YHR142W	CHS7	1.0
1918	YIL061C	SNP1	1.0
1919	YNL027W	CRZ1	1.0
1920	YOR367W	SCP1	1.0
1921	YLR394W	CST9	1.0
1922	YJL153C	INO1	1.0
1923	YPL258C	THI21	1.0
1924	YER177W	BMH1	1.0
1925	YLR090W	XDJ1	1.0
1926	YIL048W	NEO1	1.0
1927	YDL066W	IDP1	1.0
1928	YNL208W	YNL208W	1.0
1929	YHR153C	SPO16	1.0
1930	YOR382W	FIT2	1.0
1931	YDR296W	MHR1	1.0
1932	YDR377W	ATP17	1.0
1933	YGR212W	SLI1	1.0
1934	YGR296W	YRF1-3	1.0
1935	YKL092C	BUD2	1.0
1936	YBR007C	DSF2	1.0
1937	YDL004W	ATP16	1.0
1938	YDL244W	THI13	1.0
1939	YNL262W	POL2	1.0
1940	YDL160C	DHH1	1.0
1941	YHL018W	MCO14	1.0
1942	YOR084W	LPX1	1.0
1943	YGR184C	UBR1	1.0
1944	YGL137W	SEC27	1.0
1945	YOL072W	THP1	1.0
1946	YMR232W	FUS2	1.0
1947	YGL176C	YGL176C	1.0
1948	YML069W	POB3	1.0
1949	YDR488C	PAC11	1.0
1950	YPL059W	GRX5	1.0
1951	YBL099W	ATP1	1.0
1952	YFR026C	ULI1	1.0
1953	YBR086C	IST2	1.0
1954	YLR045C	STU2	1.0
1955	YBR177C	EHT1	1.0
1956	YPL265W	DIP5	1.0
1957	YER007W	PAC2	1.0
1958	YJL055W	LOG1	1.0
1959	YEL066W	HPA3	1.0
1960	YHR044C	DOG1	1.0
1961	YPL018W	CTF19	1.0
1962	YBR231C	SWC5	1.0
1963	YJL029C	VPS53	1.0
1964	YLR239C	LIP2	1.0
1965	YNL315C	ATP11	1.0
1966	YPL282C	PAU22	1.0
1967	YOR381W	FRE3	1.0
1968	YDL190C	UFD2	1.0
1969	YKL185W	ASH1	1.0
1970	YJR022W	LSM8	1.0
1971	YER173W	RAD24	1.0
1972	YBR260C	RGD1	1.0
1973	YNL176C	TDA7	1.0
1974	YMR064W	AEP1	1.0
1975	YIL098C	FMC1	1.0
1976	YIL129C	TAO3	1.0
1977	YNL137C	NAM9	1.0
1978	YFL034W	MIL1	1.0
1979	YAR003W	SWD1	1.0
1980	YOR180C	DCI1	1.0
1981	YPL228W	CET1	1.0
1982	YFL040W	YFL040W	1.0
1983	YGL193C	YGL193C	1.0
1984	YGR295C	COS6	1.0
1985	YGL222C	EDC1	1.0
1986	YDR092W	UBC13	1.0
1987	YGR045C	YGR045C	1.0
1988	YGR224W	AZR1	1.0
1989	YJR098C	YJR098C	1.0
1990	YDL059C	RAD59	1.0
1991	YDR141C	DOP1	1.0
1992	YEL071W	DLD3	1.0
1993	YPR024W	YME1	1.0
1994	YKR100C	SKG1	1.0
1995	YMR113W	FOL3	1.0
1996	YOR372C	NDD1	1.0
1997	YGL183C	MND1	1.0
1998	YIL172C	IMA3	1.0
1999	YML109W	ZDS2	1.0
2000	YIL176C	PAU14	1.0
2001	YNR064C	YNR064C	1.0
2002	YPL002C	SNF8	1.0
2003	YNL284C	MRPL10	1.0
2004	YOR250C	CLP1	1.0
2005	YFL059W	SNZ3	1.0
2006	YNL335W	DDI2	1.0
2007	YMR190C	SGS1	1.0
2008	YKR002W	PAP1	1.0
2009	YJR138W	IML1	1.0
2010	YHR074W	QNS1	1.0
2011	YMR198W	CIK1	1.0
2012	YNR077C	YNR077C	1.0
2013	YNL325C	FIG4	1.0
2014	YDR186C	SND1	1.0
2015	YER147C	SCC4	1.0
2016	YKL019W	RAM2	1.0
2017	YHR211W	FLO5	1.0
2018	YIL151C	ESL1	1.0
2019	YPL064C	CWC27	1.0
2020	YPL138C	SPP1	1.0
2021	YOR249C	APC5	1.0
2022	YJL091C	GWT1	1.0
2023	YMR044W	IOC4	1.0
2024	YAL005C	SSA1	1.0
2025	YGR129W	SYF2	1.0
2026	YPL267W	ACM1	1.0
2027	YAR020C	PAU7	1.0
2028	YIR031C	DAL7	1.0
2029	YER061C	CEM1	1.0
2030	YGL115W	SNF4	1.0
2031	YJL049W	CHM7	1.0
2032	YOR304W	ISW2	1.0
2033	YCR023C	YCR023C	1.0
2034	YDR484W	VPS52	1.0
2035	YDL114W	YDL114W	1.0
2036	YKR061W	KTR2	1.0
2037	YDL119C	HEM25	1.0
2038	YML088W	UFO1	1.0
2039	YFR042W	KEG1	1.0
2040	YKL198C	PTK1	1.0
2041	YIL095W	PRK1	1.0
2042	YER048C	CAJ1	1.0
2043	YMR176W	ECM5	1.0
2044	YJL146W	IDS2	1.0
2045	YKL075C	AAN1	1.0
2046	YGR183C	QCR9	1.0
2047	YKL022C	CDC16	1.0
2048	YPR158W	CUR1	1.0
2049	YGR204W	ADE3	1.0
2050	YBR145W	ADH5	1.0
2051	YFR020W	CSS2	1.0
2052	YLR427W	MAG2	1.0
2053	YLL055W	YCT1	1.0
2054	YLR360W	VPS38	1.0
2055	YER013W	PRP22	1.0
2056	YKR078W	VPS501	1.0
2057	YOL163W	YOL163W	1.0
2058	YHR073W	OSH3	1.0
2059	YLR086W	SMC4	1.0
2060	YER034W	YER034W	1.0
2061	YMR017W	SPO20	1.0
2062	YNL330C	RPD3	1.0
2063	YGL110C	CUE3	1.0
2064	YER028C	MIG3	1.0
2065	YLR109W	AHP1	1.0
2066	YDL247W	MPH2	1.0
2067	YCR008W	SAT4	1.0
2068	YKL201C	MNN4	1.0
2069	YJL210W	PEX2	1.0
2070	YOR389W	YOR389W	1.0
2071	YDR179C	CSN9	1.0
2072	YBL060W	YEL1	1.0
2073	YNL101W	AVT4	1.0
2074	YJL074C	SMC3	1.0
2075	YNL264C	PDR17	1.0
2076	YKL095W	YJU2	1.0
2077	YGL221C	NIF3	1.0
2078	YNL312W	RFA2	1.0
2079	YEL056W	HAT2	1.0
2080	YPL111W	CAR1	1.0
2081	YNL152W	INN1	1.0
2082	YLR411W	CTR3	1.0
2083	YBR041W	FAT1	1.0
2084	YJL172W	CPS1	1.0
2085	YNL042W	BOP3	1.0
2086	YGL056C	SDS23	1.0
2087	YOL026C	MIM1	1.0
2088	YOR187W	TUF1	1.0
2089	YDR118W	APC4	1.0
2090	YDL181W	INH1	1.0
2091	YDR155C	CPR1	1.0
2092	YJL127C	SPT10	1.0
2093	YMR166C	MME1	1.0
2094	YLR071C	RGR1	1.0
2095	YKL219W	COS9	1.0
2096	YOR258W	HNT3	1.0
2097	YCR098C	GIT1	1.0
2098	YDR515W	SLF1	1.0
2099	YIL164C	NIT1	1.0
2100	YLR155C	ASP3-1	1.0
2101	YDR142C	PEX7	1.0
2102	YHR200W	RPN10	1.0
2103	YJR078W	BNA2	1.0
2104	YOR387C	YOR387C	1.0
2105	YDR076W	RAD55	1.0
2106	YGR006W	PRP18	1.0
2107	YBR138C	YBR138C	1.0
2108	YBR057C	MUM2	1.0
2109	YJR004C	SAG1	1.0
2110	YJL056C	ZAP1	1.0
2111	YJL041W	NSP1	1.0
2112	YIL068C	SEC6	1.0
2113	YPL162C	YPL162C	1.0
2114	YPL020C	ULP1	1.0
2115	YCR081W	SRB8	1.0
2116	YFR006W	YFR006W	1.0
2117	YDR145W	TAF12	1.0
2118	YKL059C	MPE1	1.0
2119	YGR122W	YGR122W	1.0
2120	YLR087C	CSF1	1.0
2121	YJR074W	MOG1	1.0
2122	YKR104W	YKR104W	1.0
2123	YPR111W	DBF20	1.0
2124	YMR171C	EAR1	1.0
2125	YDR260C	SWM1	1.0
2126	YIL117C	PRM5	1.0
2127	YPL132W	COX11	1.0
2128	YMR299C	DYN3	1.0
2129	YOL157C	IMA2	1.0
2130	YFR044C	DUG1	1.0
2131	YPL250C	ATG41	1.0
2132	YPL056C	LCL1	1.0
2133	YBR136W	MEC1	1.0
2134	YOR231W	MKK1	1.0
2135	YER078C	ICP55	1.0
2136	YJR095W	SFC1	1.0
2137	YDR189W	SLY1	1.0
2138	YGR168C	PEX35	1.0
2139	YHR185C	PFS1	1.0
2140	YJL159W	HSP150	1.0
2141	YBR176W	ECM31	1.0
2142	YFR041C	ERJ5	1.0
2143	YCR010C	ADY2	1.0
2144	YFL061W	DDI3	1.0
2145	YDL048C	STP4	1.0
2146	YOL051W	GAL11	1.0
2147	YOL112W	MSB4	1.0
2148	YFR051C	RET2	1.0
2149	YNL234W	YNL234W	1.0
2150	YHL038C	CBP2	1.0
2151	YLR098C	CHA4	1.0
2152	YBL011W	SCT1	1.0
2153	YDR409W	SIZ1	1.0
2154	YCL038C	ATG22	1.0
2155	YJR086W	STE18	1.0
2156	YCR046C	IMG1	1.0
2157	YBR275C	RIF1	1.0
2158	YJL046W	AIM22	1.0
2159	YDL109C	YDL109C	1.0
2160	YJL126W	NIT2	1.0
2161	YKR007W	MEH1	1.0
2162	YPL045W	VPS16	1.0
2163	YNL102W	POL1	1.0
2164	YNR070W	PDR18	1.0
2165	YOR336W	KRE5	1.0
2166	YPL091W	GLR1	1.0
2167	YNR065C	YNR065C	1.0
2168	YCR042C	TAF2	1.0
2169	YLR238W	FAR10	1.0
2170	YDR084C	TVP23	1.0
2171	YLR194C	NCW2	1.0
2172	YCL010C	SGF29	1.0
2173	YMR002W	MIX17	1.0
2174	YBR161W	CSH1	1.0
2175	YGR163W	GTR2	1.0
2176	YOL015W	IRC10	1.0
2177	YLR363C	NMD4	1.0
2178	YPL099C	INA17	1.0
2179	YDL176W	GID12	1.0
2180	YGL150C	INO80	1.0
2181	YHR103W	SBE22	1.0
2182	YKL061W	BLI1	1.0
2183	YER106W	MAM1	1.0
2184	YLR368W	MDM30	1.0
2185	YPL156C	PRM4	1.0
2186	YLR381W	CTF3	1.0
2187	YBL013W	FMT1	1.0
2188	YBR173C	UMP1	1.0
2189	YNL155W	CUZ1	1.0
2190	YLL010C	PSR1	1.0
2191	YOR365C	YOR365C	1.0
2192	YPL078C	ATP4	1.0
2193	YLL009C	COX17	1.0
2194	YFL048C	EMP47	1.0
2195	YNL146W	YNL146W	1.0
2196	YBR289W	SNF5	1.0
2197	YOL135C	MED7	1.0
2198	YJL078C	PRY3	1.0
2199	YAL013W	DEP1	1.0
2200	YGL117W	ARO5	1.0
2201	YDL104C	QRI7	1.0
2202	YNL172W	APC1	1.0
2203	YLR373C	VID22	1.0
2204	YHR164C	DNA2	1.0
2205	YIL037C	PRM2	1.0
2206	YDR403W	DIT1	1.0
2207	YAL053W	FLC2	1.0
2208	YNL251C	NRD1	1.0
2209	YDR439W	LRS4	1.0
2210	YGR156W	PTI1	1.0
2211	YDL105W	NSE4	1.0
2212	YDR100W	TVP15	1.0
2213	YIR001C	SGN1	1.0
2214	YDR130C	FIN1	1.0
2215	YLL057C	JLP1	1.0
2216	YJL174W	KRE9	1.0
2217	YNL008C	ASI3	1.0
2218	YMR167W	MLH1	1.0
2219	YOL058W	ARG1	1.0
2220	YAL063C	FLO9	1.0
2221	YPR176C	BET2	1.0
2222	YJR001W	AVT1	1.0
2223	YEL057C	SDD1	1.0
2224	YLR039C	RIC1	1.0
2225	YBR228W	SLX1	1.0
2226	YDR177W	UBC1	1.0
2227	YLR204W	QRI5	1.0
2228	YJL004C	SYS1	1.0
2229	YLL003W	SFI1	1.0
2230	YBR188C	NTC20	1.0
2231	YNL190W	YNL190W	1.0
2232	YLR121C	YPS3	1.0
2233	YGL206C	CHC1	1.0
2234	YAL048C	GEM1	1.0
2235	YEL069C	HXT13	1.0
2236	YDR347W	MRP1	1.0
2237	YDL103C	QRI1	1.0
2238	YEL049W	PAU2	1.0
2239	YLR113W	HOG1	1.0
2240	YAL058W	CNE1	1.0
2241	YJL095W	BCK1	1.0
2242	YLR069C	MEF1	1.0
2243	YLR166C	SEC10	1.0
2244	YIL023C	YKE4	1.0
2245	YEL070W	DSF1	1.0
2246	YJL142C	IRC9	1.0
2247	YLR148W	PEP3	1.0
2248	YPR015C	YPR015C	1.0
2249	YGR047C	TFC4	1.0
2250	YDR237W	MRPL7	1.0
2251	YER093C	TSC11	1.0
2252	YPL085W	SEC16	1.0
2253	YFL046W	FMP32	1.0
2254	YIR019C	FLO11	1.0
2255	YMR251W-A	HOR7	1.0
2256	YHR186C	KOG1	1.0
2257	YLL063C	AYT1	1.0
2258	YMR287C	DSS1	1.0
2259	YDR374C	PHO92	1.0
2260	YDL058W	USO1	1.0
2261	YNL288W	CAF40	1.0
2262	YLR116W	MSL5	1.0
2263	YHL028W	WSC4	1.0
2264	YPL278C	YPL278C	1.0
2265	YKL017C	HCS1	1.0
2266	YFL015C	YFL015C	1.0
2267	YGR067C	YGR067C	1.0
2268	YFR025C	HIS2	1.0
2269	YDL135C	RDI1	1.0
2270	YER062C	GPP2	1.0
2271	YOR384W	FRE5	1.0
2272	YBL084C	CDC27	1.0
2273	YHR108W	GGA2	1.0
2274	YDR540C	IRC4	1.0
2275	YML025C	YML6	1.0
2276	YPR194C	OPT2	1.0
2277	YJR116W	TDA4	1.0
2278	YBR123C	TFC1	1.0
2279	YDL175C	AIR2	1.0
2280	YOR394W	PAU21	1.0
2281	YPR135W	CTF4	1.0
2282	YLR245C	CDD1	1.0
2283	YOR060C	SLD7	1.0
2284	YGL025C	PGD1	1.0
2285	YNR019W	ARE2	1.0
2286	YMR161W	HLJ1	1.0
2287	YEL059C-A	SOM1	1.0
2288	YEL047C	FRD1	1.0
2289	YOR028C	CIN5	1.0
2290	YJL201W	ECM25	1.0
2291	YEL063C	CAN1	1.0
2292	YJR142W	YJR142W	1.0
2293	YOR244W	ESA1	1.0
2294	YJL199C	MBB1	1.0
2295	YDR322W	MRPL35	1.0
2296	YOL110W	SHR5	1.0
2297	YPR025C	CCL1	1.0
2298	YDR123C	INO2	1.0
2299	YGR096W	TPC1	1.0
2300	YDL141W	BPL1	1.0
2301	YML062C	MFT1	1.0
2302	YLR323C	CWC24	1.0
2303	YER128W	VFA1	1.0
2304	YBR107C	IML3	1.0
2305	YLR231C	BNA5	1.0
2306	YLR288C	MEC3	1.0
2307	YDR536W	STL1	1.0
2308	YOR373W	NUD1	1.0
2309	YPL173W	MRPL40	1.0
2310	YDR042C	YDR042C	1.0
2311	YDL102W	POL3	1.0
2312	YJR135C	MCM22	1.0
2313	YOR109W	INP53	1.0
2314	YIL070C	MAM33	1.0
2315	YPL201C	YIG1	1.0
2316	YNR034W-A	EGO4	1.0
2317	YDR261C	EXG2	1.0
2318	YMR157C	AIM36	1.0
2319	YCL048W	SPS22	1.0
2320	YLR108C	YLR108C	1.0
2321	YOR353C	SOG2	1.0
2322	YPL118W	MRP51	1.0
2323	YKL179C	COY1	1.0
2324	YDR468C	TLG1	1.0
2325	YBR185C	MBA1	1.0
2326	YMR100W	MUB1	1.0
2327	YGL153W	PEX14	1.0
2328	YOL155C	HPF1	1.0
2329	YER185W	PUG1	1.0
2330	YOL161C	PAU20	1.0
2331	YDL225W	SHS1	1.0
2332	YOR126C	IAH1	1.0
2333	YOR015W	YOR015W	1.0
2334	YGL125W	MET13	1.0
2335	YOR303W	CPA1	1.0
2336	YIL051C	MMF1	1.0
2337	YMR048W	CSM3	1.0
2338	YLR079W	SIC1	1.0
2339	YGL170C	SPO74	1.0
2340	YKL222C	YKL222C	1.0
2341	YNL005C	MRP7	1.0
2342	YGL249W	ZIP2	1.0
2343	YOL009C	MDM12	1.0
2344	YOL152W	FRE7	1.0
2345	YNL037C	IDH1	1.0
2346	YML121W	GTR1	1.0
2347	YFR052W	RPN12	1.0
2348	YFR032C	RRT5	1.0
2349	YGR171C	MSM1	1.0
2350	YDR006C	SOK1	1.0
2351	YJR058C	APS2	1.0
2352	YGL261C	PAU11	1.0
2353	YOR136W	IDH2	1.0
2354	YDR494W	RSM28	1.0
2355	YJL176C	SWI3	1.0
2356	YMR007W	YMR007W	1.0
2357	YDR301W	CFT1	1.0
2358	YBR023C	CHS3	1.0
2359	YBR274W	CHK1	1.0
2360	YER063W	THO1	1.0
2361	YDL125C	HNT1	1.0
2362	YDL231C	BRE4	1.0
2363	YHR054C	YHR054C	1.0
2364	YGR207C	CIR1	1.0
2365	YBL112C	YBL112C	1.0
2366	YHL025W	SNF6	1.0
2367	YLR439W	MRPL4	1.0
2368	YKR015C	YKR015C	1.0
2369	YFR037C	RSC8	1.0
2370	YDR419W	RAD30	1.0
2371	YLR117C	CLF1	1.0
2372	YKL170W	MRPL38	1.0
2373	YML071C	COG8	1.0
2374	YGR015C	EAT1	1.0
2375	YMR009W	ADI1	1.0
