SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: CHO1

Rank	Gene	Common	Score
1606	YMR104C	YPK2	1.6
1607	YPL244C	HUT1	1.6
1608	YHR042W	NCP1	1.6
1609	YDL081C	RPP1A	1.6
1610	YDR174W	HMO1	1.6
1611	YKL121W	DGR2	1.6
1612	YOR054C	VHS3	1.6
1613	YNL069C	RPL16B	1.6
1614	YDR313C	PIB1	1.6
1615	YBR139W	ATG42	1.6
1616	YDR064W	RPS13	1.6
1617	YJL088W	ARG3	1.6
1618	YPL079W	RPL21B	1.6
1619	YGR118W	RPS23A	1.6
1620	YEL017C-A	PMP2	1.6
1621	YLL045C	RPL8B	1.6
1622	YNL281W	HCH1	1.6
1623	YML130C	ERO1	1.6
1624	YLR195C	NMT1	1.6
1625	YKL179C	COY1	1.6
1626	YDL104C	QRI7	1.6
1627	YBR236C	ABD1	1.6
1628	YKL006W	RPL14A	1.6
1629	YPL048W	CAM1	1.6
1630	YJL170C	ASG7	1.6
1631	YDL130W	RPP1B	1.6
1632	YLR404W	SEI1	1.6
1633	YCR017C	CWH43	1.6
1634	YPR151C	SUE1	1.6
1635	YFL029C	CAK1	1.6
1636	YMR199W	CLN1	1.6
1637	YDR490C	PKH1	1.6
1638	YJR058C	APS2	1.6
1639	YML016C	PPZ1	1.6
1640	YJR130C	STR2	1.6
1641	YBR117C	TKL2	1.6
1642	YIL021W	RPB3	1.6
1643	YOR221C	MCT1	1.6
1644	YDL131W	LYS21	1.6
1645	YHR038W	RRF1	1.6
1646	YIL040W	APQ12	1.6
1647	YKL104C	GFA1	1.6
1648	YPL143W	RPL33A	1.6
1649	YDR320C	SWA2	1.6
1650	YLR432W	IMD3	1.6
1651	YPL219W	PCL8	1.6
1652	YDR007W	TRP1	1.6
1653	YNR006W	VPS27	1.6
1654	YOL009C	MDM12	1.6
1655	YGR281W	YOR1	1.6
1656	YGL155W	CDC43	1.6
1657	YNL066W	SUN4	1.6
1658	YAL039C	CYC3	1.6
1659	YJR135W-A	TIM8	1.6
1660	YNL008C	ASI3	1.6
1661	YHR092C	HXT4	1.6
1662	YDR477W	SNF1	1.6
1663	YNL178W	RPS3	1.6
1664	YMR033W	ARP9	1.6
1665	YGL197W	MDS3	1.6
1666	YDR252W	BTT1	1.6
1667	YDR493W	MZM1	1.6
1668	YLR448W	RPL6B	1.6
1669	YPL273W	SAM4	1.6
1670	YKL129C	MYO3	1.6
1671	YMR228W	MTF1	1.6
1672	YPL084W	BRO1	1.6
1673	YJR040W	GEF1	1.6
1674	YLL040C	VPS13	1.6
1675	YGL148W	ARO2	1.6
1676	YML029W	USA1	1.6
1677	YCR082W	AHC2	1.6
1678	YHR128W	FUR1	1.6
1679	YNR047W	FPK1	1.6
1680	YDL219W	DTD1	1.6
1681	YDR432W	NPL3	1.6
1682	YOL155C	HPF1	1.6
1683	YMR032W	HOF1	1.6
1684	YLL028W	TPO1	1.6
1685	YOR316C	COT1	1.6
1686	YHL015W	RPS20	1.6
1687	YOR382W	FIT2	1.6
1688	YKR057W	RPS21A	1.6
1689	YLR418C	CDC73	1.6
1690	YNR034W	SOL1	1.6
1691	YDL040C	NAT1	1.6
1692	YJR008W	MHO1	1.6
1693	YLR144C	ACF2	1.6
1694	YLR262C	YPT6	1.6
1695	YNL074C	MLF3	1.6
1696	YAL033W	POP5	1.6
1697	YPL163C	SVS1	1.6
1698	YDR308C	SRB7	1.6
1699	YDR267C	CIA1	1.6
1700	YDR073W	SNF11	1.6
1701	YBL049W	MOH1	1.6
1702	YBR143C	SUP45	1.6
1703	YCL004W	PGS1	1.6
1704	YLR056W	ERG3	1.6
1705	YOR095C	RKI1	1.6
1706	YGL237C	HAP2	1.6
1707	YDL061C	RPS29B	1.6
1708	YKL188C	PXA2	1.6
1709	YML068W	ITT1	1.6
1710	YDR292C	SRP101	1.6
1711	YLR382C	NAM2	1.6
1712	YNL253W	TEX1	1.6
1713	YOR253W	NAT5	1.6
1714	YGL229C	SAP4	1.6
1715	YLR362W	STE11	1.6
1716	YEL073C	YEL073C	1.6
1717	YLR342W	FKS1	1.6
1718	YBL019W	APN2	1.6
1719	YGL228W	SHE10	1.6
1720	YNL051W	COG5	1.6
1721	YER032W	FIR1	1.6
1722	YHR039C	MSC7	1.6
1723	YHR064C	SSZ1	1.6
1724	YML038C	YMD8	1.6
1725	YOL026C	MIM1	1.6
1726	YOR027W	STI1	1.6
1727	YPR030W	CSR2	1.6
1728	YPL042C	SSN3	1.6
1729	YGL103W	RPL28	1.6
1730	YML073C	RPL6A	1.6
1731	YOR265W	RBL2	1.6
1732	YER068W	MOT2	1.6
1733	YPL002C	SNF8	1.6
1734	YLL024C	SSA2	1.6
1735	YBR009C	HHF1	1.6
1736	YNL289W	PCL1	1.6
1737	YKL178C	STE3	1.6
1738	YPR118W	MRI1	1.6
1739	YEL054C	RPL12A	1.6
1740	YGL058W	RAD6	1.6
1741	YDL143W	CCT4	1.6
1742	YFL042C	LAM5	1.6
1743	YOR239W	ABP140	1.6
1744	YJR144W	MGM101	1.6
1745	YFR030W	MET10	1.6
1746	YDR510W	SMT3	1.6
1747	YAL012W	CYS3	1.6
1748	YFL010C	WWM1	1.6
1749	YER100W	UBC6	1.6
1750	YDL222C	FMP45	1.6
1751	YHR025W	THR1	1.6
1752	YER113C	TMN3	1.6
1753	YER098W	UBP9	1.6
1754	YGL154C	LYS5	1.6
1755	YNR052C	POP2	1.6
1756	YBR068C	BAP2	1.6
1757	YPR079W	MRL1	1.6
1758	YPR016C	TIF6	1.6
1759	YDR166C	SEC5	1.6
1760	YJR126C	VPS70	1.6
1761	YDR123C	INO2	1.6
1762	YIL148W	RPL40A	1.6
1763	YIL121W	QDR2	1.6
1764	YPR158W	CUR1	1.6
1765	YMR161W	HLJ1	1.6
1766	YNR013C	PHO91	1.6
1767	YGR113W	DAM1	1.6
1768	YLR079W	SIC1	1.6
1769	YDR528W	HLR1	1.6
1770	YLR205C	HMX1	1.6
1771	YDL149W	ATG9	1.6
1772	YBR262C	MIC12	1.6
1773	YIR017C	MET28	1.6
1774	YCR024C-A	PMP1	1.6
1775	YER007C-A	TMA20	1.6
1776	YMR089C	YTA12	1.6
1777	YNL202W	SPS19	1.6
1778	YMR135C	GID8	1.6
1779	YER059W	PCL6	1.6
1780	YGL107C	RMD9	1.6
1781	YLL031C	GPI13	1.6
1782	YBR279W	PAF1	1.6
1783	YMR220W	ERG8	1.6
1784	YJR033C	RAV1	1.6
1785	YGR216C	GPI1	1.6
1786	YNL134C	YNL134C	1.6
1787	YBR273C	UBX7	1.6
1788	YBL026W	LSM2	1.6
1789	YPR001W	CIT3	1.6
1790	YPL103C	FMP30	1.6
1791	YKL112W	ABF1	1.6
1792	YMR098C	ATP25	1.6
1793	YIL105C	SLM1	1.6
1794	YER037W	PHM8	1.6
1795	YLL018C	DPS1	1.6
1796	YER099C	PRS2	1.6
1797	YOL018C	TLG2	1.6
1798	YGL093W	SPC105	1.6
1799	YML063W	RPS1B	1.6
1800	YHR005C-A	TIM10	1.6
1801	YPL222W	FMP40	1.6
1802	YML013W	UBX2	1.6
1803	YDL085W	NDE2	1.6
1804	YKL154W	SRP102	1.6
1805	YDL223C	HBT1	1.6
1806	YNR008W	LRO1	1.6
1807	YMR146C	TIF34	1.6
1808	YNL293W	MSB3	1.6
1809	YCR077C	PAT1	1.6
1810	YDL216C	RRI1	1.6
1811	YPL227C	ALG5	1.6
1812	YDR170C	SEC7	1.6
1813	YKL134C	OCT1	1.6
1814	YPL161C	BEM4	1.6
1815	YGL226C-A	OST5	1.6
1816	YKR087C	OMA1	1.6
1817	YPL050C	MNN9	1.6
1818	YLR170C	APS1	1.6
1819	YIL011W	TIR3	1.6
1820	YPL221W	FLC1	1.6
1821	YKR055W	RHO4	1.6
1822	YGR241C	YAP1802	1.6
1823	YGL009C	LEU1	1.6
1824	YFR008W	FAR7	1.6
1825	YAL009W	SPO7	1.6
1826	YJL078C	PRY3	1.6
1827	YOR264W	DSE3	1.6
1828	YER105C	NUP157	1.6
1829	YMR263W	SAP30	1.6
1830	YML056C	IMD4	1.6
1831	YBR249C	ARO4	1.6
1832	YMR246W	FAA4	1.6
1833	YGR208W	SER2	1.6
1834	YJR076C	CDC11	1.6
1835	YBR125C	PTC4	1.6
1836	YLR450W	HMG2	1.6
1837	YDR321W	ASP1	1.6
1838	YGL097W	SRM1	1.6
1839	YDL161W	ENT1	1.6
1840	YJR086W	STE18	1.6
1841	YLR006C	SSK1	1.6
1842	YOR069W	VPS5	1.6
1843	YIL042C	PKP1	1.6
1844	YAR018C	KIN3	1.6
1845	YKL156W	RPS27A	1.6
1846	YLR454W	FMP27	1.6
1847	YHR019C	DED81	1.6
1848	YDR515W	SLF1	1.6
1849	YOR315W	SFG1	1.6
1850	YPL106C	SSE1	1.6
1851	YJR007W	SUI2	1.6
1852	YGR116W	SPT6	1.6
1853	YCL005W	LDB16	1.6
1854	YOR143C	THI80	1.6
1855	YLR080W	EMP46	1.6
1856	YMR062C	ARG7	1.6
1857	YAL015C	NTG1	1.6
1858	YIL049W	DFG10	1.6
1859	YGR033C	TIM21	1.6
1860	YDR147W	EKI1	1.6
1861	YLR363C	NMD4	1.6
1862	YER166W	DNF1	1.6
1863	YNL310C	ZIM17	1.6
1864	YHR030C	SLT2	1.6
1865	YCL051W	LRE1	1.6
1866	YHR160C	PEX18	1.6
1867	YER022W	SRB4	1.6
1868	YPR154W	PIN3	1.6
1869	YMR060C	SAM37	1.6
1870	YLR046C	YLR046C	1.6
1871	YGR007W	ECT1	1.6
1872	YMR280C	CAT8	1.6
1873	YIL142W	CCT2	1.6
1874	YBL080C	PET112	1.6
1875	YJR009C	TDH2	1.6
1876	YGR161C	RTS3	1.6
1877	YEL007W	MIT1	1.6
1878	YDR096W	GIS1	1.6
1879	YJR127C	RSF2	1.6
1880	YJL111W	CCT7	1.6
1881	YDR205W	MSC2	1.6
1882	YLR293C	GSP1	1.6
1883	YPL131W	RPL5	1.6
1884	YBR244W	GPX2	1.6
1885	YGL030W	RPL30	1.6
1886	YKL190W	CNB1	1.6
1887	YOR383C	FIT3	1.6
1888	YMR040W	YET2	1.6
1889	YDR408C	ADE8	1.6
1890	YKR080W	MTD1	1.5
1891	YMR183C	SSO2	1.5
1892	YDL076C	RXT3	1.5
1893	YGL095C	VPS45	1.5
1894	YOL055C	THI20	1.5
1895	YKL206C	ADD66	1.5
1896	YNR009W	NRM1	1.5
1897	YGR285C	ZUO1	1.5
1898	YKL208W	CBT1	1.5
1899	YDR137W	RGP1	1.5
1900	YAL003W	EFB1	1.5
1901	YNR019W	ARE2	1.5
1902	YPR180W	AOS1	1.5
1903	YLR151C	PCD1	1.5
1904	YCL044C	MGR1	1.5
1905	YBR059C	AKL1	1.5
1906	YLR355C	ILV5	1.5
1907	YNL083W	SAL1	1.5
1908	YDR190C	RVB1	1.5
1909	YLR090W	XDJ1	1.5
1910	YHL011C	PRS3	1.5
1911	YPL046C	ELC1	1.5
1912	YDL160C	DHH1	1.5
1913	YCR024C	SLM5	1.5
1914	YLR377C	FBP1	1.5
1915	YDR130C	FIN1	1.5
1916	YOR311C	DGK1	1.5
1917	YIR021W	MRS1	1.5
1918	YKR008W	RSC4	1.5
1919	YOL040C	RPS15	1.5
1920	YHR113W	APE4	1.5
1921	YNL007C	SIS1	1.5
1922	YDL003W	MCD1	1.5
1923	YNR067C	DSE4	1.5
1924	YKL160W	ELF1	1.5
1925	YGL076C	RPL7A	1.5
1926	YOR165W	SEY1	1.5
1927	YEL047C	FRD1	1.5
1928	YGL173C	XRN1	1.5
1929	YML027W	YOX1	1.5
1930	YMR312W	ELP6	1.5
1931	YPR185W	ATG13	1.5
1932	YOR090C	PTC5	1.5
1933	YDR536W	STL1	1.5
1934	YBR042C	CST26	1.5
1935	YER162C	RAD4	1.5
1936	YOR043W	WHI2	1.5
1937	YPL250C	ATG41	1.5
1938	YGL205W	POX1	1.5
1939	YFR031C-A	RPL2A	1.5
1940	YIL118W	RHO3	1.5
1941	YDR397C	NCB2	1.5
1942	YLR190W	MMR1	1.5
1943	YDR068W	DOS2	1.5
1944	YJL154C	VPS35	1.5
1945	YGR170W	PSD2	1.5
1946	YDR372C	VPS74	1.5
1947	YDL047W	SIT4	1.5
1948	YPR072W	NOT5	1.5
1949	YDL232W	OST4	1.5
1950	YLR285W	NNT1	1.5
1951	YIL045W	PIG2	1.5
1952	YPL063W	TIM50	1.5
1953	YGR148C	RPL24B	1.5
1954	YGR063C	SPT4	1.5
1955	YML124C	TUB3	1.5
1956	YMR212C	EFR3	1.5
1957	YOL070C	NBA1	1.5
1958	YMR236W	TAF9	1.5
1959	YLR134W	PDC5	1.5
1960	YOR046C	DBP5	1.5
1961	YPL139C	UME1	1.5
1962	YJL054W	TIM54	1.5
1963	YNL197C	WHI3	1.5
1964	YPR029C	APL4	1.5
1965	YMR300C	ADE4	1.5
1966	YPR082C	DIB1	1.5
1967	YLR097C	HRT3	1.5
1968	YOR281C	PLP2	1.5
1969	YDR468C	TLG1	1.5
1970	YDL145C	COP1	1.5
1971	YER112W	LSM4	1.5
1972	YLR246W	ERF2	1.5
1973	YBR191W	RPL21A	1.5
1974	YBR263W	SHM1	1.5
1975	YKL180W	RPL17A	1.5
1976	YLR306W	UBC12	1.5
1977	YDR405W	MRP20	1.5
1978	YDL194W	SNF3	1.5
1979	YOR181W	LAS17	1.5
1980	YGR206W	MVB12	1.5
1981	YOL110W	SHR5	1.5
1982	YOR037W	CYC2	1.5
1983	YGL050W	TYW3	1.5
1984	YDR027C	VPS54	1.5
1985	YEL059C-A	SOM1	1.5
1986	YDR234W	LYS4	1.5
1987	YBR176W	ECM31	1.5
1988	YPL019C	VTC3	1.5
1989	YOR014W	RTS1	1.5
1990	YJL205C	NCE101	1.5
1991	YDR500C	RPL37B	1.5
1992	YNL209W	SSB2	1.5
1993	YDL079C	MRK1	1.5
1994	YJR095W	SFC1	1.5
1995	YPL179W	PPQ1	1.5
1996	YBL023C	MCM2	1.5
1997	YER092W	IES5	1.5
1998	YIL078W	THS1	1.5
1999	YIL053W	GPP1	1.5
2000	YOR094W	ARF3	1.5
2001	YKR034W	DAL80	1.5
2002	YHR152W	SPO12	1.5
2003	YCR091W	KIN82	1.5
2004	YLL023C	POM33	1.5
2005	YER107C	GLE2	1.5
2006	YLR356W	ATG33	1.5
2007	YGR036C	CAX4	1.5
2008	YOR323C	PRO2	1.5
2009	YBR260C	RGD1	1.5
2010	YDL090C	RAM1	1.5
2011	YHR201C	PPX1	1.5
2012	YPL235W	RVB2	1.5
2013	YGR109C	CLB6	1.5
2014	YGR178C	PBP1	1.5
2015	YOL111C	MDY2	1.5
2016	YLR136C	TIS11	1.5
2017	YBL043W	ECM13	1.5
2018	YLR375W	STP3	1.5
2019	YPR192W	AQY1	1.5
2020	YNL016W	PUB1	1.5
2021	YDL113C	ATG20	1.5
2022	YLR360W	VPS38	1.5
2023	YBR097W	VPS15	1.5
2024	YNL255C	GIS2	1.5
2025	YGL004C	RPN14	1.5
2026	YMR004W	MVP1	1.5
2027	YBR179C	FZO1	1.5
2028	YGR074W	SMD1	1.5
2029	YIL035C	CKA1	1.5
2030	YCL032W	STE50	1.5
2031	YHR060W	VMA22	1.5
2032	YGL032C	AGA2	1.5
2033	YOR358W	HAP5	1.5
2034	YHR091C	MSR1	1.5
2035	YGR027C	RPS25A	1.5
2036	YOR336W	KRE5	1.5
2037	YER144C	UBP5	1.5
2038	YPL147W	PXA1	1.5
2039	YLR289W	GUF1	1.5
2040	YMR142C	RPL13B	1.5
2041	YOR208W	PTP2	1.5
2042	YEL062W	NPR2	1.5
2043	YGR186W	TFG1	1.5
2044	YNL192W	CHS1	1.5
2045	YLR441C	RPS1A	1.5
2046	YDR037W	KRS1	1.5
2047	YLR088W	GAA1	1.5
2048	YEL020W-A	TIM9	1.5
2049	YLR337C	VRP1	1.5
2050	YML021C	UNG1	1.5
2051	YOR357C	SNX3	1.5
2052	YPL241C	CIN2	1.5
2053	YML025C	YML6	1.5
2054	YDR425W	SNX41	1.5
2055	YHR098C	SFB3	1.5
2056	YLR328W	NMA1	1.5
2057	YMR315W	YMR315W	1.5
2058	YNL277W	MET2	1.5
2059	YGL233W	SEC15	1.5
2060	YJR047C	ANB1	1.5
2061	YHL019C	APM2	1.5
2062	YGR184C	UBR1	1.5
2063	YNL025C	SSN8	1.5
2064	YPL220W	RPL1A	1.5
2065	YKL025C	PAN3	1.5
2066	YLR146C	SPE4	1.5
2067	YJL140W	RPB4	1.5
2068	YDR012W	RPL4B	1.5
2069	YIR029W	DAL2	1.5
2070	YNL117W	MLS1	1.5
2071	YLR325C	RPL38	1.5
2072	YBR043C	QDR3	1.5
2073	YLL015W	BPT1	1.5
2074	YPL116W	HOS3	1.5
2075	YBR056W	MRX18	1.5
2076	YER110C	KAP123	1.5
2077	YLR044C	PDC1	1.5
2078	YOR219C	STE13	1.5
2079	YER131W	RPS26B	1.5
2080	YDR142C	PEX7	1.5
2081	YFR043C	IRC6	1.5
2082	YJL212C	OPT1	1.5
2083	YHR021C	RPS27B	1.5
2084	YJL072C	PSF2	1.5
2085	YLR332W	MID2	1.5
2086	YIL009C-A	EST3	1.5
2087	YOR092W	ECM3	1.5
2088	YPL129W	TAF14	1.5
2089	YDR385W	EFT2	1.5
2090	YIL018W	RPL2B	1.5
2091	YAL031C	GIP4	1.5
2092	YHR195W	NVJ1	1.5
2093	YBL087C	RPL23A	1.5
2094	YGL073W	HSF1	1.5
2095	YLR155C	ASP3-1	1.5
2096	YJL012C	VTC4	1.5
2097	YNR045W	PET494	1.5
2098	YGR052W	FMP48	1.5
2099	YLR008C	PAM18	1.5
2100	YFL007W	BLM10	1.5
2101	YHR039C-A	VMA10	1.5
2102	YPR051W	MAK3	1.5
2103	YPL040C	ISM1	1.5
2104	YDR277C	MTH1	1.5
2105	YOR204W	DED1	1.5
2106	YFL017C	GNA1	1.5
2107	YLL055W	YCT1	1.5
2108	YMR225C	MRPL44	1.5
2109	YML007W	YAP1	1.5
2110	YOR266W	PNT1	1.5
2111	YLR181C	VTA1	1.5
2112	YJR091C	JSN1	1.5
2113	YHR193C	EGD2	1.5
2114	YJR006W	POL31	1.5
2115	YDR492W	IZH1	1.5
2116	YOR018W	ROD1	1.5
2117	YGR227W	DIE2	1.5
2118	YCR065W	HCM1	1.5
2119	YOL103W	ITR2	1.5
2120	YCR008W	SAT4	1.5
2121	YLR167W	RPS31	1.5
2122	YLR361C	DCR2	1.5
2123	YHL022C	SPO11	1.5
2124	YIL133C	RPL16A	1.5
2125	YOR028C	CIN5	1.5
2126	YGL016W	KAP122	1.5
2127	YKL181W	PRS1	1.5
2128	YFL004W	VTC2	1.5
2129	YML101C	CUE4	1.5
2130	YHR068W	DYS1	1.5
2131	YBL092W	RPL32	1.5
2132	YDL010W	GRX6	1.5
2133	YCR068W	ATG15	1.5
2134	YGL256W	ADH4	1.5
2135	YGL135W	RPL1B	1.5
2136	YPL211W	NIP7	1.5
2137	YOL128C	YGK3	1.5
2138	YAR008W	SEN34	1.5
2139	YDR039C	ENA2	1.5
2140	YGR149W	GPC1	1.5
2141	YBR031W	RPL4A	1.5
2142	YNL275W	BOR1	1.5
2143	YDR441C	APT2	1.5
2144	YER029C	SMB1	1.5
2145	YMR091C	NPL6	1.5
2146	YOR113W	AZF1	1.5
2147	YGL098W	USE1	1.5
2148	YMR001C	CDC5	1.5
2149	YKL189W	HYM1	1.5
2150	YML105C	SEC65	1.5
2151	YOR189W	IES4	1.5
2152	YLR189C	ATG26	1.5
2153	YJR057W	CDC8	1.5
2154	YNL288W	CAF40	1.5
2155	YOR303W	CPA1	1.5
2156	YKR059W	TIF1	1.5
2157	YPL081W	RPS9A	1.5
2158	YBR278W	DPB3	1.5
2159	YLR429W	CRN1	1.5
2160	YNL268W	LYP1	1.5
2161	YNL243W	SLA2	1.5
2162	YER074W	RPS24A	1.5
2163	YOL113W	SKM1	1.5
2164	YER051W	JHD1	1.5
2165	YMR289W	ABZ2	1.5
2166	YEL041W	YEF1	1.5
2167	YJR138W	IML1	1.5
2168	YOR163W	DDP1	1.5
2169	YPL017C	IRC15	1.5
2170	YBR008C	FLR1	1.5
2171	YMR038C	CCS1	1.5
2172	YCR010C	ADY2	1.5
2173	YJL191W	RPS14B	1.5
2174	YML081C-A	ATP18	1.5
2175	YOR162C	YRR1	1.5
2176	YPR106W	ISR1	1.5
2177	YML026C	RPS18B	1.5
2178	YGL180W	ATG1	1.5
2179	YOR010C	TIR2	1.5
2180	YNL215W	IES2	1.5
2181	YGR075C	PRP38	1.5
2182	YBL006C	LDB7	1.5
2183	YFR055W	IRC7	1.5
2184	YDR139C	RUB1	1.5
2185	YLL002W	RTT109	1.5
2186	YMR174C	PAI3	1.5
2187	YER049W	TPA1	1.5
2188	YLR240W	VPS34	1.5
2189	YJR137C	MET5	1.5
2190	YOR201C	MRM1	1.5
2191	YMR235C	RNA1	1.5
2192	YGR246C	BRF1	1.5
2193	YDL115C	IWR1	1.5
2194	YDR043C	NRG1	1.5
2195	YPR156C	TPO3	1.5
2196	YPL171C	OYE3	1.5
2197	YBL082C	ALG3	1.5
2198	YOR212W	STE4	1.5
2199	YBR092C	PHO3	1.5
2200	YPL149W	ATG5	1.5
2201	YMR140W	SIP5	1.5
2202	YGL127C	SOH1	1.5
2203	YAR003W	SWD1	1.5
2204	YJL157C	FAR1	1.5
2205	YJL136C	RPS21B	1.5
2206	YOR075W	UFE1	1.5
2207	YBR288C	APM3	1.5
2208	YGL031C	RPL24A	1.5
2209	YGL051W	MST27	1.5
2210	YKL001C	MET14	1.5
2211	YER014W	HEM14	1.5
2212	YLR267W	BOP2	1.5
2213	YER139C	RTR1	1.5
2214	YOR250C	CLP1	1.5
2215	YER096W	SHC1	1.5
2216	YDR232W	HEM1	1.5
2217	YGL257C	MNT2	1.5
2218	YDR162C	NBP2	1.5
2219	YHR007C	ERG11	1.5
2220	YLR192C	HCR1	1.5
2221	YIL030C	SSM4	1.5
2222	YBL017C	PEP1	1.5
2223	YPL007C	TFC8	1.5
2224	YOR196C	LIP5	1.5
2225	YOR110W	TFC7	1.5
2226	YJL142C	IRC9	1.5
2227	YMR123W	PKR1	1.5
2228	YHL002W	HSE1	1.5
2229	YML035C	AMD1	1.5
2230	YNL291C	MID1	1.5
2231	YOL149W	DCP1	1.5
2232	YKR042W	UTH1	1.5
2233	YBR050C	REG2	1.5
2234	YOL061W	PRS5	1.5
2235	YDR189W	SLY1	1.5
2236	YAL062W	GDH3	1.5
2237	YEL036C	ANP1	1.5
2238	YMR293C	HER2	1.5
2239	YHR153C	SPO16	1.5
2240	YKL214C	YRA2	1.5
2241	YMR217W	GUA1	1.5
2242	YOR298C-A	MBF1	1.5
2243	YKL149C	DBR1	1.5
2244	YHR071W	PCL5	1.5
2245	YNL297C	MON2	1.5
2246	YDL116W	NUP84	1.5
2247	YIR008C	PRI1	1.5
2248	YOL117W	RRI2	1.5
2249	YDR345C	HXT3	1.5
2250	YOR167C	RPS28A	1.5
2251	YIL114C	POR2	1.5
2252	YDR280W	RRP45	1.5
2253	YDR414C	ERD1	1.5
2254	YER011W	TIR1	1.5
2255	YBL039C	URA7	1.5
2256	YBR194W	AIM4	1.5
2257	YJL128C	PBS2	1.5
2258	YMR107W	SPG4	1.5
2259	YMR143W	RPS16A	1.5
2260	YDR111C	ALT2	1.5
2261	YGL094C	PAN2	1.5
2262	YPR041W	TIF5	1.5
2263	YHL033C	RPL8A	1.5
2264	YBR245C	ISW1	1.5
2265	YDR303C	RSC3	1.5
2266	YPL013C	MRPS16	1.5
2267	YER052C	HOM3	1.5
2268	YDR244W	PEX5	1.5
2269	YFL022C	FRS2	1.5
2270	YPL170W	DAP1	1.5
2271	YKL155C	RSM22	1.5
2272	YOR254C	SEC63	1.5
2273	YDL239C	ADY3	1.5
2274	YHR044C	DOG1	1.5
2275	YLR102C	APC9	1.5
2276	YOR074C	CDC21	1.5
2277	YJL024C	APS3	1.5
2278	YER065C	ICL1	1.5
2279	YPL223C	GRE1	1.5
2280	YML059C	NTE1	1.5
2281	YOR329C	SCD5	1.5
2282	YPR017C	DSS4	1.5
2283	YLR154C	RNH203	1.5
2284	YOR039W	CKB2	1.5
2285	YOR108W	LEU9	1.5
2286	YFL026W	STE2	1.5
2287	YML055W	SPC2	1.5
2288	YHR176W	FMO1	1.5
2289	YBR053C	YBR053C	1.5
2290	YLR119W	SRN2	1.5
2291	YKL197C	PEX1	1.5
2292	YDR484W	VPS52	1.5
2293	YNL072W	RNH201	1.5
2294	YHR005C	GPA1	1.5
2295	YBR168W	PEX32	1.5
2296	YOR327C	SNC2	1.5
2297	YFL016C	MDJ1	1.5
2298	YIR028W	DAL4	1.5
2299	YER060W	FCY21	1.5
2300	YDR011W	SNQ2	1.5
2301	YGL070C	RPB9	1.5
2302	YMR026C	PEX12	1.5
2303	YNL242W	ATG2	1.5
2304	YHR136C	SPL2	1.5
2305	YHR178W	STB5	1.5
2306	YHL001W	RPL14B	1.5
2307	YKR094C	RPL40B	1.5
2308	YDR275W	BSC2	1.5
2309	YPR037C	ERV2	1.5
2310	YOR271C	FSF1	1.5
2311	YJR016C	ILV3	1.5
2312	YDR391C	YDR391C	1.5
2313	YDR315C	IPK1	1.5
2314	YJL074C	SMC3	1.5
2315	YIL068C	SEC6	1.5
2316	YJL035C	TAD2	1.5
2317	YBR087W	RFC5	1.5
2318	YPL095C	EEB1	1.5
2319	YLR130C	ZRT2	1.5
2320	YIL071C	PCI8	1.5
2321	YKL100C	YPF1	1.5
2322	YER087W	AIM10	1.5
2323	YKR002W	PAP1	1.5
2324	YFL046W	FMP32	1.5
2325	YGL172W	NUP49	1.5
2326	YCL039W	GID7	1.5
2327	YMR064W	AEP1	1.5
2328	YDL182W	LYS20	1.5
2329	YGL151W	NUT1	1.5
2330	YNL111C	CYB5	1.5
2331	YIL044C	AGE2	1.5
2332	YOR147W	MDM32	1.5
2333	YMR097C	MTG1	1.5
2334	YBR085W	AAC3	1.5
2335	YPR131C	NAT3	1.5
2336	YOR328W	PDR10	1.5
2337	YOL154W	ZPS1	1.5
2338	YMR313C	TGL3	1.5
2339	YER006W	NUG1	1.5
2340	YOL081W	IRA2	1.5
2341	YGR159C	NSR1	1.5
2342	YDR028C	REG1	1.5
2343	YJL177W	RPL17B	1.5
2344	YGR233C	PHO81	1.5
2345	YDR450W	RPS18A	1.5
2346	YGL131C	SNT2	1.5
2347	YCL055W	KAR4	1.5
2348	YBR048W	RPS11B	1.5
2349	YML117W	NAB6	1.5
2350	YLR199C	PBA1	1.5
2351	YMR125W	STO1	1.5
2352	YLR105C	SEN2	1.5
2353	YJR066W	TOR1	1.5
2354	YKL124W	SSH4	1.5
2355	YJL100W	LSB6	1.5
2356	YDR062W	LCB2	1.5
2357	YDR022C	ATG31	1.5
2358	YGR257C	MTM1	1.5
2359	YJL080C	SCP160	1.5
2360	YJL123C	MTC1	1.5
2361	YDR349C	YPS7	1.5
2362	YLL062C	MHT1	1.5
2363	YOL140W	ARG8	1.5
2364	YBR165W	UBS1	1.5
2365	YDL069C	CBS1	1.5
2366	YDR399W	HPT1	1.5
2367	YGR049W	SCM4	1.5
2368	YJL168C	SET2	1.5
2369	YOR363C	PIP2	1.5
2370	YER117W	RPL23B	1.5
2371	YBR025C	OLA1	1.5
2372	YNR044W	AGA1	1.5
2373	YBR211C	AME1	1.5
2374	YER046W	SPO73	1.5
2375	YOR025W	HST3	1.5
2376	YNL256W	FOL1	1.5
2377	YNL331C	AAD14	1.5
2378	YDR326C	YSP2	1.5
2379	YOR153W	PDR5	1.5
2380	YMR067C	UBX4	1.5
2381	YLR364W	GRX8	1.5
