SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: ETP1

Rank	Gene	Common	Score
1605	YIL057C	RGI2	1.0
1606	YOR117W	RPT5	1.0
1607	YGL057C	GEP7	1.0
1608	YGL166W	CUP2	1.0
1609	YKR020W	VPS51	1.0
1610	YOR389W	YOR389W	1.0
1611	YKL201C	MNN4	1.0
1612	YDR036C	EHD3	1.0
1613	YCR099C	YCR099C	1.0
1614	YER114C	BOI2	1.0
1615	YJL128C	PBS2	1.0
1616	YFL056C	AAD6	1.0
1617	YDR512C	EMI1	1.0
1618	YNL011C	YNL011C	1.0
1619	YMR182C	RGM1	1.0
1620	YPL170W	DAP1	1.0
1621	YBR138C	YBR138C	1.0
1622	YPR180W	AOS1	1.0
1623	YPL056C	LCL1	1.0
1624	YBR077C	SLM4	1.0
1625	YDR495C	VPS3	1.0
1626	YGL192W	IME4	1.0
1627	YBR148W	YSW1	1.0
1628	YGL187C	COX4	1.0
1629	YLR207W	HRD3	1.0
1630	YGL134W	PCL10	1.0
1631	YDR411C	DFM1	1.0
1632	YPL194W	DDC1	1.0
1633	YLL016W	SDC25	1.0
1634	YJR138W	IML1	1.0
1635	YFL053W	DAK2	1.0
1636	YEL004W	YEA4	1.0
1637	YOR261C	RPN8	1.0
1638	YAL032C	PRP45	1.0
1639	YPL110C	GDE1	1.0
1640	YAR035W	YAT1	1.0
1641	YJL060W	BNA3	1.0
1642	YOL114C	PTH4	1.0
1643	YIL157C	COA1	1.0
1644	YER010C	YER010C	1.0
1645	YJR161C	COS5	1.0
1646	YIL061C	SNP1	1.0
1647	YHR001W-A	QCR10	1.0
1648	YOL110W	SHR5	1.0
1649	YGR235C	MIC26	1.0
1650	YPL104W	MSD1	1.0
1651	YOR157C	PUP1	1.0
1652	YPR067W	ISA2	1.0
1653	YLR024C	UBR2	1.0
1654	YDL175C	AIR2	1.0
1655	YNL133C	FYV6	1.0
1656	YIL121W	QDR2	1.0
1657	YDR170C	SEC7	1.0
1658	YHL028W	WSC4	1.0
1659	YOR288C	MPD1	1.0
1660	YML091C	RPM2	1.0
1661	YGR059W	SPR3	1.0
1662	YGR006W	PRP18	1.0
1663	YKR051W	HFL1	1.0
1664	YER032W	FIR1	1.0
1665	YOR008C	SLG1	1.0
1666	YMR178W	FPY1	1.0
1667	YER173W	RAD24	1.0
1668	YMR171C	EAR1	1.0
1669	YGL010W	MPO1	1.0
1670	YLR204W	QRI5	1.0
1671	YJL146W	IDS2	1.0
1672	YLR159W	YLR159W	1.0
1673	YLR099C	ICT1	1.0
1674	YDR283C	GCN2	1.0
1675	YDR079W	PET100	1.0
1676	YDL193W	NUS1	1.0
1677	YGR129W	SYF2	1.0
1678	YDR011W	SNQ2	1.0
1679	YPL111W	CAR1	1.0
1680	YJR073C	OPI3	1.0
1681	YLR116W	MSL5	1.0
1682	YDR218C	SPR28	1.0
1683	YDR227W	SIR4	1.0
1684	YGL066W	SGF73	1.0
1685	YLR156W	YLR156W	1.0
1686	YGR178C	PBP1	1.0
1687	YOL155C	HPF1	1.0
1688	YBR097W	VPS15	1.0
1689	YGR212W	SLI1	1.0
1690	YNL176C	TDA7	1.0
1691	YOR141C	ARP8	1.0
1692	YOR044W	IRC23	1.0
1693	YKL032C	IXR1	1.0
1694	YBR057C	MUM2	1.0
1695	YBL056W	PTC3	1.0
1696	YKL126W	YPK1	1.0
1697	YDL156W	CMR1	1.0
1698	YPL262W	FUM1	1.0
1699	YAL063C	FLO9	1.0
1700	YJR025C	BNA1	1.0
1701	YGR097W	ASK10	1.0
1702	YCR106W	RDS1	1.0
1703	YER030W	CHZ1	1.0
1704	YPL171C	OYE3	1.0
1705	YOR028C	CIN5	1.0
1706	YER063W	THO1	1.0
1707	YBL067C	UBP13	1.0
1708	YMR111C	EUC1	1.0
1709	YIL029C	EMA17	1.0
1710	YER019W	ISC1	1.0
1711	YML050W	AIM32	1.0
1712	YAL053W	FLC2	1.0
1713	YBR120C	CBP6	1.0
1714	YBR231C	SWC5	1.0
1715	YDL054C	MCH1	1.0
1716	YML032C	RAD52	1.0
1717	YDR118W	APC4	1.0
1718	YCL008C	STP22	1.0
1719	YNR065C	YNR065C	1.0
1720	YDR328C	SKP1	1.0
1721	YMR012W	CLU1	1.0
1722	YDR343C	HXT6	1.0
1723	YNL088W	TOP2	1.0
1724	YMR176W	ECM5	1.0
1725	YNL007C	SIS1	1.0
1726	YLR220W	CCC1	1.0
1727	YIL119C	RPI1	1.0
1728	YCL067C	HMLALPHA2	1.0
1729	YCR005C	CIT2	1.0
1730	YGR016W	YGR016W	1.0
1731	YLR263W	RED1	1.0
1732	YNL193W	YNL193W	1.0
1733	YMR303C	ADH2	1.0
1734	YNL103W	MET4	1.0
1735	YDL247W	MPH2	1.0
1736	YLR191W	PEX13	1.0
1737	YKL002W	DID4	1.0
1738	YDR484W	VPS52	1.0
1739	YDR076W	RAD55	1.0
1740	YPL026C	SKS1	1.0
1741	YMR276W	DSK2	1.0
1742	YJL052W	TDH1	1.0
1743	YKR102W	FLO10	1.0
1744	YBR110W	ALG1	1.0
1745	YDR155C	CPR1	1.0
1746	YDR464W	SPP41	1.0
1747	YOR176W	HEM15	1.0
1748	YGR163W	GTR2	1.0
1749	YHR112C	YHR112C	1.0
1750	YFL046W	FMP32	1.0
1751	YGL049C	TIF4632	1.0
1752	YDR124W	YDR124W	1.0
1753	YMR034C	RCH1	1.0
1754	YOR179C	SYC1	1.0
1755	YLL062C	MHT1	1.0
1756	YHL003C	LAG1	1.0
1757	YDR402C	DIT2	1.0
1758	YER094C	PUP3	1.0
1759	YKL086W	SRX1	1.0
1760	YPR066W	UBA3	1.0
1761	YEL049W	PAU2	1.0
1762	YHL022C	SPO11	1.0
1763	YER185W	PUG1	1.0
1764	YMR323W	ERR3	1.0
1765	YER050C	RSM18	1.0
1766	YNL026W	SAM50	1.0
1767	YJL151C	SNA3	1.0
1768	YPL088W	YPL088W	1.0
1769	YOL047C	LDS2	1.0
1770	YGR101W	PCP1	1.0
1771	YBR018C	GAL7	1.0
1772	YCL025C	AGP1	1.0
1773	YJR148W	BAT2	1.0
1774	YDR131C	YDR131C	1.0
1775	YDR362C	TFC6	1.0
1776	YNL161W	CBK1	1.0
1777	YER166W	DNF1	1.0
1778	YDR322W	MRPL35	1.0
1779	YPL072W	UBP16	1.0
1780	YDR473C	PRP3	1.0
1781	YDR100W	TVP15	1.0
1782	YDR164C	SEC1	1.0
1783	YJL206C	YJL206C	1.0
1784	YKL092C	BUD2	1.0
1785	YNL192W	CHS1	1.0
1786	YBR173C	UMP1	1.0
1787	YML020W	YML020W	1.0
1788	YBR217W	ATG12	1.0
1789	YER064C	VHR2	1.0
1790	YIR001C	SGN1	1.0
1791	YLR298C	YHC1	1.0
1792	YLR095C	IOC2	1.0
1793	YLR461W	PAU4	1.0
1794	YKL135C	APL2	1.0
1795	YDR511W	SDH7	1.0
1796	YKR017C	HEL1	1.0
1797	YHR090C	YNG2	1.0
1798	YML095C	RAD10	1.0
1799	YOL068C	HST1	1.0
1800	YLR118C	TML25	1.0
1801	YAL024C	LTE1	1.0
1802	YER177W	BMH1	1.0
1803	YMR294W	JNM1	1.0
1804	YLR450W	HMG2	1.0
1805	YDL090C	RAM1	1.0
1806	YGL128C	CWC23	1.0
1807	YPL022W	RAD1	1.0
1808	YBR282W	MRPL27	1.0
1809	YFR047C	BNA6	1.0
1810	YFL052W	ZNF1	1.0
1811	YOR231W	MKK1	1.0
1812	YLR144C	ACF2	1.0
1813	YLR442C	SIR3	1.0
1814	YNL052W	COX5A	1.0
1815	YLR030W	YLR030W	1.0
1816	YCR009C	RVS161	1.0
1817	YDL048C	STP4	1.0
1818	YMR289W	ABZ2	1.0
1819	YKL015W	PUT3	1.0
1820	YOR324C	FRT1	1.0
1821	YPR158W	CUR1	1.0
1822	YBR103W	SIF2	1.0
1823	YDL104C	QRI7	1.0
1824	YKR103W	NFT1	1.0
1825	YBL041W	PRE7	1.0
1826	YLR193C	UPS1	1.0
1827	YMR096W	SNZ1	1.0
1828	YLR148W	PEP3	1.0
1829	YDR326C	YSP2	1.0
1830	YBR054W	YRO2	1.0
1831	YKR052C	MRS4	1.0
1832	YPL061W	ALD6	1.0
1833	YDR291W	HRQ1	1.0
1834	YKL013C	ARC19	1.0
1835	YNL076W	MKS1	1.0
1836	YOR081C	TGL5	1.0
1837	YJR034W	PET191	1.0
1838	YPR107C	YTH1	1.0
1839	YOL024W	YOL024W	1.0
1840	YDR128W	MTC5	1.0
1841	YIR041W	PAU15	1.0
1842	YNL253W	TEX1	1.0
1843	YHR164C	DNA2	1.0
1844	YLR370C	ARC18	1.0
1845	YDR422C	SIP1	1.0
1846	YDR248C	YDR248C	1.0
1847	YNR010W	CSE2	1.0
1848	YLL056C	YLL056C	1.0
1849	YDL056W	MBP1	1.0
1850	YDR503C	LPP1	1.0
1851	YHL025W	SNF6	1.0
1852	YBR068C	BAP2	1.0
1853	YJR102C	VPS25	1.0
1854	YBL013W	FMT1	1.0
1855	YNL020C	ARK1	1.0
1856	YDR268W	MSW1	1.0
1857	YDL105W	NSE4	1.0
1858	YBR076W	ECM8	1.0
1859	YER058W	PET117	1.0
1860	YOR383C	FIT3	1.0
1861	YLR403W	SFP1	1.0
1862	YBR089C-A	NHP6B	1.0
1863	YGL080W	MPC1	1.0
1864	YOR057W	SGT1	1.0
1865	YAL041W	CDC24	1.0
1866	YLR127C	APC2	1.0
1867	YDR319C	YFT2	1.0
1868	YIL044C	AGE2	1.0
1869	YOR353C	SOG2	1.0
1870	YFR023W	PES4	1.0
1871	YNL335W	DDI2	1.0
1872	YLR031W	YLR031W	1.0
1873	YLR085C	ARP6	1.0
1874	YMR255W	GFD1	1.0
1875	YOR149C	SMP3	1.0
1876	YLR023C	IZH3	1.0
1877	YDR532C	KRE28	1.0
1878	YPL268W	PLC1	1.0
1879	YPR117W	HOB2	1.0
1880	YEL023C	YEL023C	1.0
1881	YDR151C	CTH1	1.0
1882	YDL076C	RXT3	1.0
1883	YMR155W	YMR155W	1.0
1884	YJR083C	ACF4	1.0
1885	YGR278W	CWC22	1.0
1886	YJL004C	SYS1	1.0
1887	YDR307W	PMT7	1.0
1888	YDR088C	SLU7	1.0
1889	YJR085C	TMH11	1.0
1890	YLR137W	RKM5	1.0
1891	YLR395C	COX8	1.0
1892	YIR002C	MPH1	1.0
1893	YLR072W	LAM6	1.0
1894	YPL213W	LEA1	1.0
1895	YDR403W	DIT1	1.0
1896	YGR122W	YGR122W	1.0
1897	YJL201W	ECM25	1.0
1898	YBR007C	DSF2	1.0
1899	YLR314C	CDC3	1.0
1900	YEL056W	HAT2	1.0
1901	YIL164C	NIT1	1.0
1902	YHR033W	YHR033W	1.0
1903	YLR281C	RSO55	1.0
1904	YPR127W	YPR127W	1.0
1905	YMR184W	ADD37	1.0
1906	YOR058C	ASE1	1.0
1907	YPL195W	APL5	1.0
1908	YOR076C	SKI7	1.0
1909	YOR194C	TOA1	1.0
1910	YGR125W	VSB1	1.0
1911	YPL257W	YPL257W	1.0
1912	YGL137W	SEC27	1.0
1913	YDL154W	MSH5	1.0
1914	YNL325C	FIG4	1.0
1915	YKL101W	HSL1	1.0
1916	YLR414C	PUN1	1.0
1917	YAL013W	DEP1	1.0
1918	YGL184C	STR3	1.0
1919	YBR275C	RIF1	1.0
1920	YDR260C	SWM1	1.0
1921	YMR314W	PRE5	1.0
1922	YKR077W	MSA2	1.0
1923	YPL009C	RQC2	1.0
1924	YFR046C	CNN1	1.0
1925	YEL017W	GTT3	1.0
1926	YDR419W	RAD30	1.0
1927	YOR062C	YOR062C	1.0
1928	YNL137C	NAM9	1.0
1929	YNL187W	SWT21	1.0
1930	YGL154C	LYS5	1.0
1931	YMR213W	CEF1	1.0
1932	YOL133W	HRT1	1.0
1933	YOL030W	GAS5	1.0
1934	YPL277C	YPL277C	1.0
1935	YOL112W	MSB4	1.0
1936	YIL056W	VHR1	1.0
1937	YNL328C	MDJ2	1.0
1938	YBR066C	NRG2	1.0
1939	YGR098C	ESP1	1.0
1940	YPL214C	THI6	1.0
1941	YPL158C	AIM44	1.0
1942	YDR457W	TOM1	1.0
1943	YBR278W	DPB3	1.0
1944	YAR023C	DFP1	1.0
1945	YML088W	UFO1	1.0
1946	YPL190C	NAB3	1.0
1947	YNL277W	MET2	1.0
1948	YBL080C	PET112	1.0
1949	YCL049C	YCL049C	1.0
1950	YOR192C	THI72	1.0
1951	YDR481C	PHO8	1.0
1952	YDR179C	CSN9	1.0
1953	YMR047C	NUP116	1.0
1954	YJR131W	MNS1	1.0
1955	YDR061W	YDR061W	1.0
1956	YJR113C	RSM7	1.0
1957	YPL269W	KAR9	1.0
1958	YMR008C	PLB1	1.0
1959	YOL078W	AVO1	1.0
1960	YOR110W	TFC7	1.0
1961	YOR388C	FDH1	1.0
1962	YKR097W	PCK1	1.0
1963	YOR075W	UFE1	1.0
1964	YKR101W	SIR1	1.0
1965	YBR228W	SLX1	1.0
1966	YOR158W	PET123	1.0
1967	YBL084C	CDC27	1.0
1968	YBR105C	VID24	1.0
1969	YNL254C	RTC4	1.0
1970	YLR269C	YLR269C	1.0
1971	YDR379C-A	SDH6	1.0
1972	YJL127C	SPT10	1.0
1973	YHR012W	VPS29	1.0
1974	YLR410W	VIP1	1.0
1975	YLL058W	HSU1	1.0
1976	YOL067C	RTG1	1.0
1977	YOR015W	YOR015W	1.0
1978	YDL188C	PPH22	1.0
1979	YBR063C	CNM1	1.0
1980	YCR039C	MATALPHA2	1.0
1981	YMR279C	ATR2	1.0
1982	YER066W	RRT13	1.0
1983	YJR050W	ISY1	1.0
1984	YGL002W	ERP6	1.0
1985	YPL167C	REV3	1.0
1986	YFL038C	YPT1	1.0
1987	YLR297W	YLR297W	1.0
1988	YGR197C	SNG1	1.0
1989	YHR029C	YHI9	1.0
1990	YMR017W	SPO20	1.0
1991	YLR430W	SEN1	1.0
1992	YJL216C	IMA5	1.0
1993	YMR186W	HSC82	1.0
1994	YDR318W	MCM21	1.0
1995	YOR172W	YRM1	1.0
1996	YDR284C	DPP1	1.0
1997	YFR027W	ECO1	1.0
1998	YHL004W	MRP4	1.0
1999	YBR302C	COS2	1.0
2000	YDR462W	MRPL28	1.0
2001	YAL005C	SSA1	1.0
2002	YLR168C	UPS2	1.0
2003	YDR253C	MET32	1.0
2004	YMR002W	MIX17	1.0
2005	YKL210W	UBA1	1.0
2006	YEL070W	DSF1	1.0
2007	YGR230W	BNS1	1.0
2008	YDR111C	ALT2	1.0
2009	YML025C	YML6	1.0
2010	YGR165W	MRPS35	1.0
2011	YPR171W	BSP1	1.0
2012	YMR309C	NIP1	1.0
2013	YCL048W	SPS22	1.0
2014	YER061C	CEM1	1.0
2015	YKR004C	ECM9	1.0
2016	YDL179W	PCL9	1.0
2017	YKL037W	AIM26	1.0
2018	YKL178C	STE3	1.0
2019	YJL059W	YHC3	1.0
2020	YDL243C	AAD4	1.0
2021	YPR122W	AXL1	1.0
2022	YJL166W	QCR8	1.0
2023	YGL261C	PAU11	1.0
2024	YHR200W	RPN10	1.0
2025	YGR180C	RNR4	1.0
2026	YPR065W	ROX1	1.0
2027	YFR044C	DUG1	1.0
2028	YLR087C	CSF1	1.0
2029	YLR053C	NRS1	1.0
2030	YER093C-A	AIM11	1.0
2031	YNR059W	MNT4	1.0
2032	YPL137C	GIP3	1.0
2033	YPL071C	YPL071C	1.0
2034	YLL013C	PUF3	1.0
2035	YEL069C	HXT13	1.0
2036	YNL322C	KRE1	1.0
2037	YOR330C	MIP1	1.0
2038	YEL038W	UTR4	1.0
2039	YDR338C	YDR338C	1.0
2040	YER164W	CHD1	1.0
2041	YIL169C	CSS1	1.0
2042	YNL039W	BDP1	1.0
2043	YDR305C	HNT2	1.0
2044	YNL106C	INP52	1.0
2045	YDL128W	VCX1	1.0
2046	YCR007C	DFP3	1.0
2047	YOR249C	APC5	1.0
2048	YIL172C	IMA3	1.0
2049	YNL136W	EAF7	1.0
2050	YHR092C	HXT4	1.0
2051	YGR021W	DPC29	1.0
2052	YOR043W	WHI2	1.0
2053	YMR256C	COX7	1.0
2054	YGL143C	MRF1	1.0
2055	YLR166C	SEC10	1.0
2056	YPL064C	CWC27	1.0
2057	YOL147C	PEX11	1.0
2058	YDL058W	USO1	1.0
2059	YDR364C	CDC40	1.0
2060	YNL257C	SIP3	1.0
2061	YDR295C	HDA2	1.0
2062	YJR005W	APL1	1.0
2063	YDR068W	DOS2	1.0
2064	YMR113W	FOL3	1.0
2065	YBR067C	TIP1	1.0
2066	YOR387C	YOR387C	1.0
2067	YOR114W	CIM1	1.0
2068	YNL225C	CNM67	1.0
2069	YIL095W	PRK1	1.0
2070	YNL336W	COS1	1.0
2071	YNL005C	MRP7	1.0
2072	YGR274C	TAF1	1.0
2073	YDR159W	SAC3	1.0
2074	YNL272C	SEC2	1.0
2075	YOL159C	CSS3	1.0
2076	YJR058C	APS2	1.0
2077	YLR387C	REH1	1.0
2078	YDR109C	YDR109C	1.0
2079	YMR064W	AEP1	1.0
2080	YER132C	PMD1	1.0
2081	YJL116C	NCA3	1.0
2082	YPR025C	CCL1	1.0
2083	YMR193W	MRPL24	1.0
2084	YDR409W	SIZ1	1.0
2085	YOL111C	MDY2	1.0
2086	YDR103W	STE5	1.0
2087	YMR036C	MIH1	1.0
2088	YGL018C	JAC1	1.0
2089	YLL046C	RNP1	1.0
2090	YBL059W	IAI11	1.0
2091	YPL265W	DIP5	1.0
2092	YKL185W	ASH1	1.0
2093	YLR131C	ACE2	1.0
2094	YLL038C	ENT4	1.0
2095	YCL061C	MRC1	1.0
2096	YPL092W	SSU1	1.0
2097	YBR274W	CHK1	1.0
2098	YGL254W	FZF1	1.0
2099	YBR161W	CSH1	1.0
2100	YDR137W	RGP1	1.0
2101	YDR177W	UBC1	1.0
2102	YIL024C	YIL024C	1.0
2103	YBR297W	MAL33	1.0
2104	YOL036W	YOL036W	1.0
2105	YGR104C	SRB5	1.0
2106	YHR158C	KEL1	1.0
2107	YMR167W	MLH1	1.0
2108	YPL204W	HRR25	1.0
2109	YIL126W	STH1	1.0
2110	YML087C	AIM33	1.0
2111	YFL011W	HXT10	1.0
2112	YLR069C	MEF1	1.0
2113	YDL079C	MRK1	1.0
2114	YDR034C	LYS14	1.0
2115	YLL005C	SPO75	1.0
2116	YPR159W	KRE6	1.0
2117	YER093C	TSC11	1.0
2118	YIL150C	MCM10	1.0
2119	YFR031C	SMC2	1.0
2120	YER151C	UBP3	1.0
2121	YDR006C	SOK1	1.0
2122	YCR019W	MAK32	1.0
2123	YDR317W	HIM1	1.0
2124	YDL066W	IDP1	1.0
2125	YDR041W	RSM10	1.0
2126	YBR185C	MBA1	1.0
2127	YOR355W	GDS1	1.0
2128	YPL065W	VPS28	1.0
2129	YGL144C	ROG1	1.0
2130	YPL049C	DIG1	1.0
2131	YCR026C	NPP1	1.0
2132	YGR076C	MRPL25	1.0
2133	YGR131W	FHN1	1.0
2134	YGR276C	RNH70	1.0
2135	YIR019C	FLO11	1.0
2136	YPL282C	PAU22	1.0
2137	YOR367W	SCP1	1.0
2138	YEL063C	CAN1	1.0
2139	YOL069W	NUF2	1.0
2140	YDR153C	ENT5	1.0
2141	YHL046C	PAU13	1.0
2142	YOR362C	PRE10	1.0
2143	YOR221C	MCT1	1.0
2144	YHR185C	PFS1	1.0
2145	YMR075W	RCO1	1.0
2146	YER013W	PRP22	1.0
2147	YPL048W	CAM1	1.0
2148	YJL049W	CHM7	1.0
2149	YPR015C	YPR015C	1.0
2150	YKL138C	MRPL31	1.0
2151	YOR193W	PEX27	1.0
2152	YBR182C	SMP1	1.0
2153	YLL057C	JLP1	1.0
2154	YHL005C	YHL005C	1.0
2155	YBL051C	PIN4	1.0
2156	YPR055W	SEC8	1.0
2157	YNL145W	MFA2	1.0
2158	YJL026W	RNR2	1.0
2159	YER134C	YER134C	1.0
2160	YDR310C	SUM1	1.0
2161	YOR077W	RTS2	1.0
2162	YGR134W	CAF130	1.0
2163	YPR007C	REC8	1.0
2164	YHR022C	YHR022C	1.0
2165	YPR111W	DBF20	1.0
2166	YBR233W	PBP2	1.0
2167	YLR313C	SPH1	1.0
2168	YJL039C	NUP192	1.0
2169	YGR206W	MVB12	1.0
2170	YDR228C	PCF11	1.0
2171	YHL023C	NPR3	1.0
2172	YBR116C	YBR116C	1.0
2173	YHR131C	YHR131C	1.0
2174	YLR026C	SED5	1.0
2175	YGL244W	RTF1	1.0
2176	YMR033W	ARP9	1.0
2177	YMR238W	DFG5	1.0
2178	YDL159W	STE7	1.0
2179	YAL010C	MDM10	1.0
2180	YNL051W	COG5	1.0
2181	YDR145W	TAF12	1.0
2182	YGL085W	LCL3	1.0
2183	YPL156C	PRM4	1.0
2184	YJR060W	CBF1	1.0
2185	YOR349W	CIN1	1.0
2186	YGL071W	AFT1	1.0
2187	YGR113W	DAM1	1.0
2188	YLR094C	GIS3	1.0
2189	YJR117W	STE24	1.0
2190	YIL023C	YKE4	1.0
2191	YCL043C	PDI1	1.0
2192	YIR029W	DAL2	1.0
2193	YIL073C	SPO22	1.0
2194	YCL056C	PEX34	1.0
2195	YHR178W	STB5	1.0
2196	YPL258C	THI21	1.0
2197	YLR398C	SKI2	1.0
2198	YGR116W	SPT6	1.0
2199	YEL059C-A	SOM1	1.0
2200	YMR101C	SRT1	1.0
2201	YLR019W	PSR2	1.0
2202	YMR150C	IMP1	1.0
2203	YGL140C	YGL140C	1.0
2204	YPL013C	MRPS16	1.0
2205	YIL147C	SLN1	1.0
2206	YNL269W	BSC4	1.0
2207	YNR064C	YNR064C	1.0
2208	YJL205C	NCE101	1.0
2209	YJR104C	SOD1	1.0
2210	YLR045C	STU2	1.0
2211	YLR239C	LIP2	1.0
2212	YDR337W	MRPS28	1.0
2213	YLR286C	CTS1	1.0
2214	YPR084W	YPR084W	1.0
2215	YGR166W	TRS65	1.0
2216	YCR033W	SNT1	1.0
2217	YHR077C	NMD2	1.0
2218	YKL155C	RSM22	1.0
2219	YML011C	RAD33	1.0
2220	YDR420W	HKR1	1.0
2221	YLR012C	YLR012C	1.0
2222	YBL060W	YEL1	1.0
2223	YDL002C	NHP10	1.0
2224	YNL157W	IGO1	1.0
2225	YFL008W	SMC1	1.0
2226	YOR128C	ADE2	1.0
2227	YOL091W	SPO21	1.0
2228	YIL013C	PDR11	1.0
2229	YFR041C	ERJ5	1.0
2230	YOR129C	AFI1	1.0
2231	YDR143C	SAN1	1.0
2232	YJL207C	LAA1	1.0
2233	YMR071C	TVP18	1.0
2234	YOR332W	VMA4	1.0
2235	YPL018W	CTF19	1.0
2236	YGR055W	MUP1	1.0
2237	YMR227C	TAF7	1.0
2238	YEL016C	NPP2	1.0
2239	YOR189W	IES4	1.0
2240	YER178W	PDA1	1.0
2241	YMR019W	STB4	1.0
2242	YAR007C	RFA1	1.0
2243	YJL123C	MTC1	1.0
2244	YPL059W	GRX5	1.0
2245	YLR389C	STE23	1.0
2246	YMR273C	ZDS1	1.0
2247	YHR101C	BIG1	1.0
2248	YER170W	ADK2	1.0
2249	YKR019C	IRS4	1.0
2250	YMR102C	LAF1	1.0
2251	YPL020C	ULP1	1.0
2252	YMR076C	PDS5	1.0
2253	YJL223C	PAU1	1.0
2254	YBR073W	RDH54	1.0
2255	YDR501W	PLM2	1.0
2256	YCL016C	DCC1	1.0
2257	YDR296W	MHR1	0.9
2258	YOR257W	CDC31	0.9
2259	YJL156C	SSY5	0.9
2260	YGL075C	MPS2	0.9
2261	YBR102C	EXO84	0.9
2262	YBL063W	KIP1	0.9
2263	YPL173W	MRPL40	0.9
2264	YIL151C	ESL1	0.9
2265	YCR008W	SAT4	0.9
2266	YMR244C-A	COA6	0.9
2267	YLR422W	DCK1	0.9
2268	YGL136C	MRM2	0.9
2269	YHL038C	CBP2	0.9
2270	YCR095C	OCA4	0.9
2271	YLR288C	MEC3	0.9
2272	YDR138W	HPR1	0.9
2273	YPR072W	NOT5	0.9
2274	YOR304W	ISW2	0.9
2275	YHR058C	MED6	0.9
2276	YDR207C	UME6	0.9
2277	YFR030W	MET10	0.9
2278	YOR354C	MSC6	0.9
2279	YHR109W	CTM1	0.9
2280	YGR295C	COS6	0.9
2281	YKR095W	MLP1	0.9
2282	YBR036C	CSG2	0.9
2283	YKL179C	COY1	0.9
2284	YIR009W	MSL1	0.9
2285	YHL016C	DUR3	0.9
2286	YDR092W	UBC13	0.9
2287	YCL044C	MGR1	0.9
2288	YLR054C	OSW2	0.9
2289	YNL172W	APC1	0.9
2290	YER075C	PTP3	0.9
2291	YBL001C	ECM15	0.9
2292	YPR106W	ISR1	0.9
2293	YOL049W	GSH2	0.9
2294	YGR056W	RSC1	0.9
2295	YGL051W	MST27	0.9
2296	YGR047C	TFC4	0.9
2297	YMR098C	ATP25	0.9
2298	YML058W	SML1	0.9
2299	YDL059C	RAD59	0.9
2300	YLR005W	SSL1	0.9
2301	YJR048W	CYC1	0.9
2302	YNL312W	RFA2	0.9
2303	YNL267W	PIK1	0.9
2304	YBR023C	CHS3	0.9
2305	YML130C	ERO1	0.9
2306	YBL097W	BRN1	0.9
2307	YGL176C	YGL176C	0.9
2308	YDR494W	RSM28	0.9
2309	YBL088C	TEL1	0.9
2310	YBR240C	THI2	0.9
2311	YJL038C	LOH1	0.9
2312	YBR107C	IML3	0.9
2313	YPR029C	APL4	0.9
2314	YEL050C	RML2	0.9
2315	YLR163C	MAS1	0.9
2316	YHR116W	COX23	0.9
2317	YER044C-A	MEI4	0.9
2318	YJL107C	YJL107C	0.9
2319	YNL260C	LTO1	0.9
2320	YLR081W	GAL2	0.9
2321	YOR264W	DSE3	0.9
2322	YOL088C	MPD2	0.9
2323	YMR035W	IMP2	0.9
2324	YGR246C	BRF1	0.9
2325	YGL063W	PUS2	0.9
2326	YHL043W	ECM34	0.9
2327	YGR263C	SAY1	0.9
2328	YOR153W	PDR5	0.9
2329	YKR086W	PRP16	0.9
2330	YDR301W	CFT1	0.9
2331	YDL103C	QRI1	0.9
2332	YNL304W	YPT11	0.9
2333	YIL038C	NOT3	0.9
2334	YMR204C	INP1	0.9
2335	YOR316C	COT1	0.9
2336	YPL215W	CBP3	0.9
2337	YGL084C	GUP1	0.9
2338	YGR284C	ERV29	0.9
2339	YJR086W	STE18	0.9
2340	YHR035W	NEL1	0.9
2341	YLR010C	TEN1	0.9
2342	YNL295W	MRX6	0.9
2343	YDR323C	PEP7	0.9
2344	YPR156C	TPO3	0.9
2345	YMR244W	YMR244W	0.9
2346	YBL030C	PET9	0.9
2347	YLR274W	MCM5	0.9
2348	YNL270C	ALP1	0.9
2349	YKR005C	YKR005C	0.9
2350	YDR377W	ATP17	0.9
2351	YGR207C	CIR1	0.9
2352	YKL041W	VPS24	0.9
2353	YER172C	BRR2	0.9
2354	YDR141C	DOP1	0.9
2355	YIL116W	HIS5	0.9
2356	YFL040W	YFL040W	0.9
2357	YML062C	MFT1	0.9
2358	YOR384W	FRE5	0.9
2359	YNL273W	TOF1	0.9
2360	YLR226W	BUR2	0.9
2361	YDL033C	SLM3	0.9
2362	YDR508C	GNP1	0.9
2363	YML127W	RSC9	0.9
2364	YOL009C	MDM12	0.9
2365	YNL059C	ARP5	0.9
2366	YDL203C	ACK1	0.9
2367	YPL163C	SVS1	0.9
2368	YNL169C	PSD1	0.9
2369	YGL174W	BUD13	0.9
2370	YNR066C	YNR066C	0.9
2371	YOR160W	MTR10	0.9
2372	YBR196C	PGI1	0.9
2373	YJL037W	IRC18	0.9
2374	YJL090C	DPB11	0.9
2375	YOL131W	YOL131W	0.9
2376	YMR018W	PEX9	0.9
2377	YPR024W	YME1	0.9
2378	YPL153C	RAD53	0.9
2379	YNL079C	TPM1	0.9
