SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: PDR16

Rank	Gene	Common	Score
1603	YOR085W	OST3	1.7
1604	YJL134W	LCB3	1.7
1605	YPL063W	TIM50	1.7
1606	YLR017W	MEU1	1.7
1607	YNL133C	FYV6	1.7
1608	YCL055W	KAR4	1.7
1609	YER044C	ERG28	1.7
1610	YCR094W	CDC50	1.7
1611	YDR368W	YPR1	1.7
1612	YJR132W	NMD5	1.7
1613	YPL064C	CWC27	1.7
1614	YJL076W	NET1	1.7
1615	YPR082C	DIB1	1.7
1616	YDL018C	ERP3	1.7
1617	YBR211C	AME1	1.7
1618	YMR288W	HSH155	1.7
1619	YBR048W	RPS11B	1.7
1620	YJL138C	TIF2	1.7
1621	YMR125W	STO1	1.7
1622	YJL100W	LSB6	1.7
1623	YLR021W	IRC25	1.7
1624	YIL117C	PRM5	1.7
1625	YPL127C	HHO1	1.7
1626	YGR233C	PHO81	1.7
1627	YGR033C	TIM21	1.7
1628	YKL179C	COY1	1.7
1629	YML054C	CYB2	1.7
1630	YER151C	UBP3	1.7
1631	YCR031C	RPS14A	1.7
1632	YOR316C	COT1	1.7
1633	YML076C	WAR1	1.7
1634	YLR090W	XDJ1	1.7
1635	YCR020C-A	MAK31	1.7
1636	YCL061C	MRC1	1.7
1637	YIL019W	FAF1	1.7
1638	YPL274W	SAM3	1.7
1639	YDR373W	FRQ1	1.7
1640	YGR172C	YIP1	1.7
1641	YDR365C	ESF1	1.7
1642	YBL046W	PSY4	1.7
1643	YOL052C	SPE2	1.7
1644	YNR013C	PHO91	1.7
1645	YGR076C	MRPL25	1.7
1646	YOR244W	ESA1	1.7
1647	YDR515W	SLF1	1.7
1648	YLR025W	SNF7	1.7
1649	YML129C	COX14	1.7
1650	YDR163W	CWC15	1.7
1651	YOL033W	MSE1	1.7
1652	YDR180W	SCC2	1.7
1653	YER072W	VTC1	1.7
1654	YOR202W	HIS3	1.7
1655	YJR047C	ANB1	1.7
1656	YPR158W	CUR1	1.7
1657	YOL030W	GAS5	1.7
1658	YPR094W	RDS3	1.7
1659	YMR132C	JLP2	1.7
1660	YPR070W	MED1	1.7
1661	YIL018W	RPL2B	1.7
1662	YGR074W	SMD1	1.7
1663	YKR061W	KTR2	1.7
1664	YLR007W	NSE1	1.7
1665	YJR010W	MET3	1.7
1666	YML113W	DAT1	1.7
1667	YIL098C	FMC1	1.7
1668	YBR255W	MTC4	1.7
1669	YPR166C	MRP2	1.7
1670	YKL160W	ELF1	1.7
1671	YLR097C	HRT3	1.7
1672	YMR256C	COX7	1.7
1673	YPL020C	ULP1	1.7
1674	YPL196W	OXR1	1.7
1675	YLR304C	ACO1	1.7
1676	YOL088C	MPD2	1.7
1677	YNL042W	BOP3	1.7
1678	YJL110C	GZF3	1.7
1679	YBL069W	AST1	1.7
1680	YLR113W	HOG1	1.7
1681	YIL076W	SEC28	1.7
1682	YOR165W	SEY1	1.7
1683	YMR266W	RSN1	1.7
1684	YKR072C	SIS2	1.7
1685	YKR007W	MEH1	1.7
1686	YDL168W	SFA1	1.7
1687	YLR045C	STU2	1.7
1688	YMR271C	URA10	1.7
1689	YMR296C	LCB1	1.7
1690	YDL031W	DBP10	1.7
1691	YGR257C	MTM1	1.7
1692	YMR110C	HFD1	1.7
1693	YPR135W	CTF4	1.7
1694	YMR314W	PRE5	1.7
1695	YJR076C	CDC11	1.7
1696	YDR139C	RUB1	1.7
1697	YPL011C	TAF3	1.7
1698	YLL050C	COF1	1.7
1699	YDR394W	RPT3	1.7
1700	YDL137W	ARF2	1.7
1701	YPR046W	MCM16	1.7
1702	YHL040C	ARN1	1.7
1703	YLR110C	CCW12	1.7
1704	YOR028C	CIN5	1.7
1705	YDR135C	YCF1	1.7
1706	YPL074W	YTA6	1.7
1707	YCL036W	GFD2	1.7
1708	YIL103W	DPH1	1.7
1709	YDR214W	AHA1	1.7
1710	YLR193C	UPS1	1.7
1711	YBL054W	TOD6	1.7
1712	YDR472W	TRS31	1.7
1713	YGR179C	OKP1	1.7
1714	YOR044W	IRC23	1.7
1715	YER063W	THO1	1.7
1716	YIL134W	FLX1	1.7
1717	YKL165C	MCD4	1.7
1718	YLR332W	MID2	1.7
1719	YAL061W	BDH2	1.7
1720	YOL018C	TLG2	1.7
1721	YPL052W	OAZ1	1.7
1722	YGL008C	PMA1	1.7
1723	YOR189W	IES4	1.7
1724	YHR039C-A	VMA10	1.7
1725	YDR434W	GPI17	1.7
1726	YBR068C	BAP2	1.7
1727	YDL095W	PMT1	1.7
1728	YGR215W	RSM27	1.7
1729	YJL116C	NCA3	1.7
1730	YDR354W	TRP4	1.7
1731	YLL052C	AQY2	1.7
1732	YDR384C	ATO3	1.7
1733	YCR052W	RSC6	1.7
1734	YER105C	NUP157	1.7
1735	YLR342W	FKS1	1.7
1736	YOR239W	ABP140	1.7
1737	YGR186W	TFG1	1.7
1738	YER113C	TMN3	1.7
1739	YDL171C	GLT1	1.7
1740	YFR024C-A	LSB3	1.7
1741	YGL203C	KEX1	1.7
1742	YHR187W	IKI1	1.7
1743	YDR143C	SAN1	1.7
1744	YLR357W	RSC2	1.7
1745	YPL188W	POS5	1.7
1746	YDR145W	TAF12	1.7
1747	YPL058C	PDR12	1.7
1748	YOR307C	SLY41	1.7
1749	YER165W	PAB1	1.7
1750	YBL040C	ERD2	1.7
1751	YOR381W	FRE3	1.7
1752	YPL153C	RAD53	1.7
1753	YGR027C	RPS25A	1.7
1754	YMR277W	FCP1	1.7
1755	YJL031C	BET4	1.7
1756	YGL098W	USE1	1.7
1757	YGR060W	ERG25	1.7
1758	YHR172W	SPC97	1.7
1759	YBR009C	HHF1	1.7
1760	YKL039W	PTM1	1.7
1761	YKL054C	DEF1	1.7
1762	YGR020C	VMA7	1.7
1763	YBR253W	SRB6	1.7
1764	YJR122W	IBA57	1.7
1765	YPL106C	SSE1	1.7
1766	YJR046W	TAH11	1.7
1767	YJL168C	SET2	1.7
1768	YJR094W-A	RPL43B	1.7
1769	YGR055W	MUP1	1.7
1770	YMR129W	POM152	1.7
1771	YMR079W	SEC14	1.7
1772	YER124C	DSE1	1.7
1773	YNL283C	WSC2	1.7
1774	YOR207C	RET1	1.7
1775	YNL239W	LAP3	1.7
1776	YDR237W	MRPL7	1.7
1777	YKR046C	PLN1	1.7
1778	YLR106C	REA1	1.7
1779	YKL167C	MRP49	1.7
1780	YDL155W	CLB3	1.7
1781	YIR023W	DAL81	1.7
1782	YKL138C	MRPL31	1.7
1783	YPL029W	SUV3	1.7
1784	YOR266W	PNT1	1.7
1785	YOL002C	IZH2	1.7
1786	YKL043W	PHD1	1.7
1787	YHR071W	PCL5	1.7
1788	YDR480W	DIG2	1.7
1789	YLR239C	LIP2	1.7
1790	YDL122W	UBP1	1.7
1791	YLR401C	DUS3	1.7
1792	YPR100W	MRPL51	1.7
1793	YNL297C	MON2	1.7
1794	YDR235W	PRP42	1.7
1795	YNL237W	YTP1	1.7
1796	YPR149W	NCE102	1.7
1797	YGR057C	LST7	1.7
1798	YNL142W	MEP2	1.7
1799	YDR242W	AMD2	1.7
1800	YDL154W	MSH5	1.7
1801	YER177W	BMH1	1.7
1802	YDL002C	NHP10	1.7
1803	YEL039C	CYC7	1.7
1804	YJR097W	JJJ3	1.7
1805	YNL049C	SFB2	1.7
1806	YCR095C	OCA4	1.7
1807	YML107C	PML39	1.7
1808	YER176W	ECM32	1.7
1809	YGL200C	EMP24	1.7
1810	YPL032C	SVL3	1.7
1811	YNL310C	ZIM17	1.7
1812	YJL080C	SCP160	1.7
1813	YBR268W	MRPL37	1.7
1814	YPL221W	FLC1	1.7
1815	YLR109W	AHP1	1.7
1816	YDR527W	RBA50	1.7
1817	YJR118C	ILM1	1.7
1818	YER058W	PET117	1.7
1819	YLR191W	PEX13	1.7
1820	YCR044C	PER1	1.7
1821	YMR089C	YTA12	1.7
1822	YDR162C	NBP2	1.7
1823	YKL135C	APL2	1.7
1824	YHL020C	OPI1	1.7
1825	YLR351C	NIT3	1.7
1826	YKL125W	RRN3	1.7
1827	YLL029W	FRA1	1.7
1828	YPR016C	TIF6	1.7
1829	YKL079W	SMY1	1.7
1830	YPR199C	ARR1	1.7
1831	YHR143W	DSE2	1.7
1832	YDL227C	HO	1.7
1833	YHR027C	RPN1	1.7
1834	YLR316C	TAD3	1.7
1835	YHR018C	ARG4	1.7
1836	YHR200W	RPN10	1.7
1837	YPL171C	OYE3	1.7
1838	YPR061C	JID1	1.7
1839	YNR046W	TRM112	1.7
1840	YBL032W	HEK2	1.7
1841	YKL175W	ZRT3	1.7
1842	YML046W	PRP39	1.7
1843	YML110C	COQ5	1.7
1844	YOR288C	MPD1	1.7
1845	YNL173C	MDG1	1.7
1846	YMR274C	RCE1	1.7
1847	YOL137W	BSC6	1.7
1848	YMR255W	GFD1	1.7
1849	YHR039C	MSC7	1.7
1850	YFR010W	UBP6	1.7
1851	YML025C	YML6	1.7
1852	YLR447C	VMA6	1.7
1853	YHR060W	VMA22	1.7
1854	YDR140W	MTQ2	1.7
1855	YNL201C	PSY2	1.7
1856	YNL253W	TEX1	1.7
1857	YKR022C	NTR2	1.7
1858	YFL047W	RGD2	1.7
1859	YEL009C	GCN4	1.7
1860	YJL143W	TIM17	1.7
1861	YDR404C	RPB7	1.7
1862	YPL240C	HSP82	1.7
1863	YGL016W	KAP122	1.7
1864	YML062C	MFT1	1.7
1865	YGL027C	CWH41	1.7
1866	YLR136C	TIS11	1.7
1867	YDL132W	CDC53	1.7
1868	YMR289W	ABZ2	1.7
1869	YNL326C	PFA3	1.7
1870	YNL108C	YNL108C	1.7
1871	YGR221C	TOS2	1.7
1872	YCL018W	LEU2	1.7
1873	YER042W	MXR1	1.7
1874	YDR017C	KCS1	1.7
1875	YGL174W	BUD13	1.7
1876	YJL036W	SNX4	1.7
1877	YBR150C	TBS1	1.7
1878	YPL204W	HRR25	1.7
1879	YHL014C	YLF2	1.7
1880	YKL084W	HOT13	1.7
1881	YOR341W	RPA190	1.7
1882	YAL029C	MYO4	1.7
1883	YFR013W	IOC3	1.7
1884	YGR106C	VOA1	1.7
1885	YFL037W	TUB2	1.7
1886	YDR233C	RTN1	1.7
1887	YGL151W	NUT1	1.7
1888	YIR034C	LYS1	1.7
1889	YER086W	ILV1	1.7
1890	YFL018C	LPD1	1.7
1891	YNL282W	POP3	1.7
1892	YMR311C	GLC8	1.7
1893	YDR381W	YRA1	1.7
1894	YMR096W	SNZ1	1.7
1895	YKL085W	MDH1	1.7
1896	YGR167W	CLC1	1.7
1897	YGR099W	TEL2	1.7
1898	YOR117W	RPT5	1.7
1899	YIL119C	RPI1	1.7
1900	YGR038W	ORM1	1.7
1901	YNL306W	MRPS18	1.7
1902	YMR207C	HFA1	1.7
1903	YGR028W	MSP1	1.7
1904	YOL143C	RIB4	1.7
1905	YNL136W	EAF7	1.7
1906	YLR459W	GAB1	1.7
1907	YKR028W	SAP190	1.7
1908	YDL036C	PUS9	1.7
1909	YNL026W	SAM50	1.7
1910	YDR303C	RSC3	1.7
1911	YGR007W	ECT1	1.7
1912	YLR071C	RGR1	1.7
1913	YDL039C	PRM7	1.7
1914	YFL016C	MDJ1	1.7
1915	YKR036C	CAF4	1.7
1916	YDR071C	PAA1	1.7
1917	YOR127W	RGA1	1.7
1918	YOL122C	SMF1	1.7
1919	YPR031W	NTO1	1.7
1920	YFR033C	QCR6	1.7
1921	YBL026W	LSM2	1.7
1922	YML085C	TUB1	1.7
1923	YJR147W	HMS2	1.7
1924	YLR373C	VID22	1.7
1925	YIL131C	FKH1	1.7
1926	YOR116C	RPO31	1.7
1927	YDR486C	VPS60	1.7
1928	YOR274W	MOD5	1.7
1929	YNL023C	FAP1	1.7
1930	YFL026W	STE2	1.7
1931	YDL056W	MBP1	1.7
1932	YLR390W	ECM19	1.7
1933	YPL157W	TGS1	1.7
1934	YPR173C	VPS4	1.7
1935	YAL023C	PMT2	1.7
1936	YPL111W	CAR1	1.7
1937	YNL280C	ERG24	1.7
1938	YLR429W	CRN1	1.7
1939	YLR134W	PDC5	1.7
1940	YLR396C	VPS33	1.7
1941	YPR009W	SUT2	1.7
1942	YNL104C	LEU4	1.7
1943	YGR138C	TPO2	1.7
1944	YDR201W	SPC19	1.7
1945	YNL126W	SPC98	1.7
1946	YMR115W	MGR3	1.7
1947	YDR073W	SNF11	1.7
1948	YBR243C	ALG7	1.7
1949	YNL135C	FPR1	1.7
1950	YNL331C	AAD14	1.7
1951	YOR003W	YSP3	1.7
1952	YBR283C	SSH1	1.7
1953	YLR314C	CDC3	1.7
1954	YDL001W	RMD1	1.7
1955	YHR084W	STE12	1.7
1956	YMR029C	FAR8	1.7
1957	YGR161C	RTS3	1.7
1958	YLR277C	YSH1	1.7
1959	YHR203C	RPS4B	1.7
1960	YBR060C	ORC2	1.7
1961	YFL004W	VTC2	1.7
1962	YGL244W	RTF1	1.7
1963	YGR136W	LSB1	1.7
1964	YGL021W	ALK1	1.7
1965	YER173W	RAD24	1.7
1966	YPL038W	MET31	1.7
1967	YLR437C	DIF1	1.7
1968	YCL063W	VAC17	1.7
1969	YEL062W	NPR2	1.7
1970	YBR158W	AMN1	1.7
1971	YLL049W	LDB18	1.7
1972	YGR169C	PUS6	1.7
1973	YAL016W	TPD3	1.7
1974	YDL209C	CWC2	1.7
1975	YDR289C	RTT103	1.7
1976	YBR089C-A	NHP6B	1.7
1977	YJL151C	SNA3	1.7
1978	YNL080C	EOS1	1.7
1979	YDL179W	PCL9	1.7
1980	YIL010W	DOT5	1.7
1981	YHR091C	MSR1	1.7
1982	YDR482C	CWC21	1.7
1983	YOL032W	OPI10	1.7
1984	YNL243W	SLA2	1.7
1985	YHR117W	TOM71	1.7
1986	YPR023C	EAF3	1.7
1987	YCR082W	AHC2	1.7
1988	YHR005C-A	TIM10	1.7
1989	YBR024W	SCO2	1.7
1990	YFL048C	EMP47	1.7
1991	YGL241W	KAP114	1.7
1992	YJR112W	NNF1	1.7
1993	YDL107W	MSS2	1.7
1994	YGL112C	TAF6	1.7
1995	YGL022W	STT3	1.7
1996	YHR110W	ERP5	1.7
1997	YDR041W	RSM10	1.7
1998	YHL002W	HSE1	1.7
1999	YDR272W	GLO2	1.7
2000	YBR022W	POA1	1.7
2001	YHR090C	YNG2	1.7
2002	YGL086W	MAD1	1.7
2003	YEL053C	MAK10	1.7
2004	YKL042W	SPC42	1.7
2005	YBR196C	PGI1	1.7
2006	YKL108W	SLD2	1.7
2007	YJL109C	UTP10	1.7
2008	YEL042W	GDA1	1.7
2009	YML102W	CAC2	1.7
2010	YLR130C	ZRT2	1.7
2011	YIL043C	CBR1	1.7
2012	YKL218C	SRY1	1.7
2013	YGL238W	CSE1	1.7
2014	YOL116W	MSN1	1.7
2015	YDR079W	PET100	1.7
2016	YGR196C	FYV8	1.7
2017	YER026C	CHO1	1.7
2018	YHR129C	ARP1	1.7
2019	YHR092C	HXT4	1.7
2020	YIL093C	RSM25	1.7
2021	YNL287W	SEC21	1.7
2022	YLR032W	RAD5	1.7
2023	YDR369C	XRS2	1.7
2024	YPR067W	ISA2	1.7
2025	YHR153C	SPO16	1.7
2026	YBL030C	PET9	1.7
2027	YDR003W	RCR2	1.7
2028	YML067C	ERV41	1.7
2029	YPL010W	RET3	1.7
2030	YHL034C	SBP1	1.7
2031	YKR044W	UIP5	1.7
2032	YGR147C	NAT2	1.7
2033	YOR270C	VPH1	1.7
2034	YOR120W	GCY1	1.7
2035	YOR299W	BUD7	1.7
2036	YPR079W	MRL1	1.7
2037	YOR163W	DDP1	1.7
2038	YBL064C	PRX1	1.7
2039	YKR037C	SPC34	1.7
2040	YOR337W	TEA1	1.7
2041	YPR024W	YME1	1.7
2042	YMR286W	MRPL33	1.7
2043	YHR191C	CTF8	1.7
2044	YKR042W	UTH1	1.7
2045	YBR162C	TOS1	1.7
2046	YLR370C	ARC18	1.7
2047	YCL025C	AGP1	1.7
2048	YMR075W	RCO1	1.7
2049	YJL129C	TRK1	1.7
2050	YER030W	CHZ1	1.7
2051	YFL023W	BUD27	1.7
2052	YLR086W	SMC4	1.7
2053	YMR128W	ECM16	1.7
2054	YOR103C	OST2	1.7
2055	YGR104C	SRB5	1.7
2056	YFL031W	HAC1	1.7
2057	YPL057C	SUR1	1.7
2058	YGL133W	ITC1	1.7
2059	YAR014C	BUD14	1.7
2060	YGL245W	GUS1	1.7
2061	YPR189W	SKI3	1.7
2062	YIL014W	MNT3	1.7
2063	YPL122C	TFB2	1.7
2064	YAR018C	KIN3	1.7
2065	YDL088C	ASM4	1.7
2066	YLR436C	ECM30	1.7
2067	YMR028W	TAP42	1.7
2068	YMR062C	ARG7	1.7
2069	YMR283C	RIT1	1.7
2070	YDR416W	SYF1	1.7
2071	YER154W	OXA1	1.7
2072	YOR017W	PET127	1.7
2073	YDR538W	PAD1	1.7
2074	YBR008C	FLR1	1.7
2075	YPL156C	PRM4	1.7
2076	YKL184W	SPE1	1.7
2077	YMR298W	LIP1	1.7
2078	YDR258C	HSP78	1.7
2079	YJL203W	PRP21	1.7
2080	YCL029C	BIK1	1.7
2081	YFR051C	RET2	1.7
2082	YLR272C	YCS4	1.7
2083	YDL030W	PRP9	1.7
2084	YLR220W	CCC1	1.7
2085	YDR028C	REG1	1.7
2086	YJR137C	MET5	1.7
2087	YFR028C	CDC14	1.7
2088	YLR454W	FMP27	1.7
2089	YAL015C	NTG1	1.7
2090	YML028W	TSA1	1.7
2091	YGL153W	PEX14	1.7
2092	YGL092W	NUP145	1.7
2093	YKL206C	ADD66	1.7
2094	YKL062W	MSN4	1.7
2095	YIR018W	YAP5	1.7
2096	YDL130W	RPP1B	1.7
2097	YEL031W	SPF1	1.7
2098	YJL012C	VTC4	1.7
2099	YDL175C	AIR2	1.7
2100	YGL155W	CDC43	1.7
2101	YKR090W	PXL1	1.7
2102	YPR105C	COG4	1.7
2103	YNL083W	SAL1	1.7
2104	YBL078C	ATG8	1.7
2105	YGR209C	TRX2	1.7
2106	YKR016W	MIC60	1.7
2107	YNL094W	APP1	1.6
2108	YPR176C	BET2	1.6
2109	YGL107C	RMD9	1.6
2110	YOR383C	FIT3	1.6
2111	YLR005W	SSL1	1.6
2112	YJR010C-A	SPC1	1.6
2113	YOL112W	MSB4	1.6
2114	YGL122C	NAB2	1.6
2115	YJR133W	XPT1	1.6
2116	YBR278W	DPB3	1.6
2117	YDL048C	STP4	1.6
2118	YER095W	RAD51	1.6
2119	YOL147C	PEX11	1.6
2120	YOL021C	DIS3	1.6
2121	YAL039C	CYC3	1.6
2122	YBR123C	TFC1	1.6
2123	YHL027W	RIM101	1.6
2124	YDR084C	TVP23	1.6
2125	YPL097W	MSY1	1.6
2126	YBR030W	RKM3	1.6
2127	YBR015C	MNN2	1.6
2128	YBR205W	KTR3	1.6
2129	YPL224C	MMT2	1.6
2130	YBL031W	SHE1	1.6
2131	YDR171W	HSP42	1.6
2132	YBR049C	REB1	1.6
2133	YDR276C	PMP3	1.6
2134	YNL314W	DAL82	1.6
2135	YLR313C	SPH1	1.6
2136	YPR107C	YTH1	1.6
2137	YGL062W	PYC1	1.6
2138	YPR036W	VMA13	1.6
2139	YLR176C	RFX1	1.6
2140	YBR029C	CDS1	1.6
2141	YKL013C	ARC19	1.6
2142	YJR110W	YMR1	1.6
2143	YDR054C	CDC34	1.6
2144	YDR055W	PST1	1.6
2145	YOL023W	IFM1	1.6
2146	YGR258C	RAD2	1.6
2147	YDR264C	AKR1	1.6
2148	YPL259C	APM1	1.6
2149	YKL041W	VPS24	1.6
2150	YDR181C	SAS4	1.6
2151	YDR383C	NKP1	1.6
2152	YOR157C	PUP1	1.6
2153	YOL108C	INO4	1.6
2154	YGL093W	SPC105	1.6
2155	YBR156C	SLI15	1.6
2156	YOL016C	CMK2	1.6
2157	YDL136W	RPL35B	1.6
2158	YBR093C	PHO5	1.6
2159	YOR092W	ECM3	1.6
2160	YBR267W	REI1	1.6
2161	YDR302W	GPI11	1.6
2162	YLR303W	MET17	1.6
2163	YPL145C	KES1	1.6
2164	YBR149W	ARA1	1.6
2165	YFL034C-B	MOB2	1.6
2166	YOR129C	AFI1	1.6
2167	YJR025C	BNA1	1.6
2168	YDR099W	BMH2	1.6
2169	YHR103W	SBE22	1.6
2170	YDR435C	PPM1	1.6
2171	YLR210W	CLB4	1.6
2172	YLR229C	CDC42	1.6
2173	YGR260W	TNA1	1.6
2174	YJL057C	IKS1	1.6
2175	YKL067W	YNK1	1.6
2176	YMR006C	PLB2	1.6
2177	YJL174W	KRE9	1.6
2178	YPR008W	HAA1	1.6
2179	YGL163C	RAD54	1.6
2180	YNL249C	MPA43	1.6
2181	YKL183W	LOT5	1.6
2182	YMR304W	UBP15	1.6
2183	YKL016C	ATP7	1.6
2184	YLR038C	COX12	1.6
2185	YKR035W-A	DID2	1.6
2186	YLR403W	SFP1	1.6
2187	YGL191W	COX13	1.6
2188	YGR142W	BTN2	1.6
2189	YJL039C	NUP192	1.6
2190	YBR210W	ERV15	1.6
2191	YDR393W	SHE9	1.6
2192	YMR184W	ADD37	1.6
2193	YHL029C	OCA5	1.6
2194	YOL059W	GPD2	1.6
2195	YLR309C	IMH1	1.6
2196	YJL004C	SYS1	1.6
2197	YCR003W	MRPL32	1.6
2198	YDL145C	COP1	1.6
2199	YOL066C	RIB2	1.6
2200	YBR165W	UBS1	1.6
2201	YKR031C	SPO14	1.6
2202	YDR240C	SNU56	1.6
2203	YLR371W	ROM2	1.6
2204	YOL012C	HTZ1	1.6
2205	YHR031C	RRM3	1.6
2206	YIL111W	COX5B	1.6
2207	YDR176W	NGG1	1.6
2208	YFR030W	MET10	1.6
2209	YDR137W	RGP1	1.6
2210	YDR295C	HDA2	1.6
2211	YER142C	MAG1	1.6
2212	YGR029W	ERV1	1.6
2213	YJR139C	HOM6	1.6
2214	YBR281C	DUG2	1.6
2215	YGL195W	GCN1	1.6
2216	YDL066W	IDP1	1.6
2217	YMR022W	UBC7	1.6
2218	YFR027W	ECO1	1.6
2219	YLL051C	FRE6	1.6
2220	YIL145C	PAN6	1.6
2221	YER161C	SPT2	1.6
2222	YMR236W	TAF9	1.6
2223	YMR098C	ATP25	1.6
2224	YAL034W-A	MTW1	1.6
2225	YBR215W	HPC2	1.6
2226	YJR051W	OSM1	1.6
2227	YGR129W	SYF2	1.6
2228	YGR232W	NAS6	1.6
2229	YBR160W	CDC28	1.6
2230	YDL043C	PRP11	1.6
2231	YKL057C	NUP120	1.6
2232	YML015C	TAF11	1.6
2233	YBR237W	PRP5	1.6
2234	YNL180C	RHO5	1.6
2235	YDR081C	PDC2	1.6
2236	YDL217C	TIM22	1.6
2237	YOR221C	MCT1	1.6
2238	YKL185W	ASH1	1.6
2239	YPL139C	UME1	1.6
2240	YBR041W	FAT1	1.6
2241	YOL126C	MDH2	1.6
2242	YMR095C	SNO1	1.6
2243	YGL248W	PDE1	1.6
2244	YNL125C	ESBP6	1.6
2245	YNL068C	FKH2	1.6
2246	YLR016C	PML1	1.6
2247	YJR109C	CPA2	1.6
2248	YKR100C	SKG1	1.6
2249	YPL232W	SSO1	1.6
2250	YGR120C	COG2	1.6
2251	YDL029W	ARP2	1.6
2252	YOR067C	ALG8	1.6
2253	YHR142W	CHS7	1.6
2254	YPR056W	TFB4	1.6
2255	YOR137C	SIA1	1.6
2256	YJL108C	PRM10	1.6
2257	YLR376C	PSY3	1.6
2258	YGR270W	YTA7	1.6
2259	YBL085W	BOI1	1.6
2260	YBR052C	RFS1	1.6
2261	YNL097C	PHO23	1.6
2262	YLR082C	SRL2	1.6
2263	YDL104C	QRI7	1.6
2264	YNL056W	OCA2	1.6
2265	YML104C	MDM1	1.6
2266	YDR034C	LYS14	1.6
2267	YJL121C	RPE1	1.6
2268	YBL060W	YEL1	1.6
2269	YDL076C	RXT3	1.6
2270	YCR061W	TVS1	1.6
2271	YMR301C	ATM1	1.6
2272	YDR483W	KRE2	1.6
2273	YER091C	MET6	1.6
2274	YOL051W	GAL11	1.6
2275	YDR428C	BNA7	1.6
2276	YDR261C	EXG2	1.6
2277	YMR237W	BCH1	1.6
2278	YOR065W	CYT1	1.6
2279	YNL251C	NRD1	1.6
2280	YNL167C	SKO1	1.6
2281	YOR280C	FSH3	1.6
2282	YKR010C	TOF2	1.6
2283	YJL073W	JEM1	1.6
2284	YGR003W	CUL3	1.6
2285	YLR107W	REX3	1.6
2286	YHR181W	SVP26	1.6
2287	YER061C	CEM1	1.6
2288	YER157W	COG3	1.6
2289	YGL164C	YRB30	1.6
2290	YBL014C	RRN6	1.6
2291	YJR104C	SOD1	1.6
2292	YJL003W	COX16	1.6
2293	YGL220W	BOL2	1.6
2294	YDR228C	PCF11	1.6
2295	YHL003C	LAG1	1.6
2296	YLR259C	HSP60	1.6
2297	YGR246C	BRF1	1.6
2298	YJL034W	KAR2	1.6
2299	YKL015W	PUT3	1.6
2300	YDR277C	MTH1	1.6
2301	YLR084C	RAX2	1.6
2302	YDR151C	CTH1	1.6
2303	YJR040W	GEF1	1.6
2304	YJL088W	ARG3	1.6
2305	YMR312W	ELP6	1.6
2306	YLR204W	QRI5	1.6
2307	YPL128C	TBF1	1.6
2308	YNL214W	PEX17	1.6
2309	YBR261C	TAE1	1.6
2310	YPL215W	CBP3	1.6
2311	YDR362C	TFC6	1.6
2312	YNL325C	FIG4	1.6
2313	YPL105C	SYH1	1.6
2314	YDR168W	CDC37	1.6
2315	YMR192W	GYL1	1.6
2316	YHR190W	ERG9	1.6
2317	YBR111C	YSA1	1.6
2318	YGR040W	KSS1	1.6
2319	YNR010W	CSE2	1.6
2320	YLL026W	HSP104	1.6
2321	YKR001C	VPS1	1.6
2322	YOL113W	SKM1	1.6
2323	YHL038C	CBP2	1.6
2324	YMR019W	STB4	1.6
2325	YPL249C-A	RPL36B	1.6
2326	YJL156C	SSY5	1.6
2327	YOR107W	RGS2	1.6
2328	YDR234W	LYS4	1.6
2329	YIL129C	TAO3	1.6
2330	YPR133W-A	TOM5	1.6
2331	YGL137W	SEC27	1.6
2332	YNL192W	CHS1	1.6
2333	YDR512C	EMI1	1.6
2334	YOL121C	RPS19A	1.6
2335	YOR057W	SGT1	1.6
2336	YAL042W	ERV46	1.6
2337	YBL004W	UTP20	1.6
2338	YMR211W	DML1	1.6
2339	YLR044C	PDC1	1.6
2340	YEL020W-A	TIM9	1.6
2341	YMR238W	DFG5	1.6
2342	YEL038W	UTR4	1.6
2343	YOL005C	RPB11	1.6
2344	YBL016W	FUS3	1.6
2345	YJL186W	MNN5	1.6
2346	YCL057W	PRD1	1.6
2347	YJR001W	AVT1	1.6
2348	YGR009C	SEC9	1.6
2349	YOR020C	HSP10	1.6
2350	YAL022C	FUN26	1.6
2351	YOR313C	SPS4	1.6
2352	YOL029C	YOL029C	1.6
2353	YFR005C	SAD1	1.6
2354	YOL148C	SPT20	1.6
2355	YER183C	FAU1	1.6
2356	YIR001C	SGN1	1.6
2357	YKL058W	TOA2	1.6
2358	YPL031C	PHO85	1.6
2359	YKL002W	DID4	1.6
2360	YAL040C	CLN3	1.6
2361	YJR031C	GEA1	1.6
2362	YBR201W	DER1	1.6
2363	YNR032W	PPG1	1.6
2364	YLR114C	AVL9	1.6
2365	YOR269W	PAC1	1.6
2366	YDR335W	MSN5	1.6
2367	YGR286C	BIO2	1.6
2368	YPL002C	SNF8	1.6
2369	YAL012W	CYS3	1.6
2370	YPL140C	MKK2	1.6
2371	YJL090C	DPB11	1.6
2372	YML051W	GAL80	1.6
2373	YNL161W	CBK1	1.6
2374	YIR021W	MRS1	1.6
2375	YIL030C	SSM4	1.6
2376	YGR191W	HIP1	1.6
2377	YOR069W	VPS5	1.6
2378	YNL307C	MCK1	1.6
2379	YGR279C	SCW4	1.6
