SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: HXT9

Rank	Gene	Common	Score
1609	YOR327C	SNC2	1.4
1610	YBR150C	TBS1	1.4
1611	YKL164C	PIR1	1.4
1612	YGL087C	MMS2	1.4
1613	YJL222W	VTH2	1.4
1614	YOL086C	ADH1	1.4
1615	YDR039C	ENA2	1.4
1616	YPL155C	KIP2	1.4
1617	YDR319C	YFT2	1.4
1618	YLR457C	NBP1	1.4
1619	YDR151C	CTH1	1.4
1620	YDR105C	TMS1	1.4
1621	YJR108W	ABM1	1.4
1622	YMR002W	MIX17	1.4
1623	YCR067C	SED4	1.4
1624	YGR062C	COX18	1.4
1625	YGL093W	SPC105	1.4
1626	YEL056W	HAT2	1.4
1627	YDR100W	TVP15	1.4
1628	YJR138W	IML1	1.4
1629	YGR196C	FYV8	1.4
1630	YMR016C	SOK2	1.4
1631	YMR255W	GFD1	1.4
1632	YER088C	DOT6	1.4
1633	YGL066W	SGF73	1.4
1634	YGR209C	TRX2	1.4
1635	YLR210W	CLB4	1.4
1636	YMR195W	ICY1	1.4
1637	YER058W	PET117	1.4
1638	YGL161C	YIP5	1.4
1639	YMR071C	TVP18	1.4
1640	YPL148C	PPT2	1.4
1641	YKL032C	IXR1	1.4
1642	YGR278W	CWC22	1.4
1643	YLR245C	CDD1	1.4
1644	YJR131W	MNS1	1.4
1645	YKL039W	PTM1	1.4
1646	YER157W	COG3	1.4
1647	YPL270W	MDL2	1.4
1648	YHR114W	BZZ1	1.4
1649	YDR191W	HST4	1.4
1650	YDR452W	PPN1	1.4
1651	YHR211W	FLO5	1.4
1652	YFR040W	SAP155	1.4
1653	YJR113C	RSM7	1.4
1654	YGL131C	SNT2	1.4
1655	YNL006W	LST8	1.4
1656	YNL214W	PEX17	1.4
1657	YGR013W	SNU71	1.4
1658	YBR093C	PHO5	1.4
1659	YCR018C	SRD1	1.4
1660	YPL059W	GRX5	1.4
1661	YCL008C	STP22	1.4
1662	YFL007W	BLM10	1.4
1663	YLL003W	SFI1	1.4
1664	YPR107C	YTH1	1.4
1665	YDR314C	RAD34	1.4
1666	YBL093C	ROX3	1.4
1667	YKL206C	ADD66	1.4
1668	YGL190C	CDC55	1.4
1669	YHR152W	SPO12	1.4
1670	YOL031C	SIL1	1.4
1671	YJL030W	MAD2	1.4
1672	YDR162C	NBP2	1.4
1673	YHR177W	ROF1	1.4
1674	YNL103W	MET4	1.4
1675	YGR254W	ENO1	1.4
1676	YPR085C	ASA1	1.4
1677	YGL237C	HAP2	1.4
1678	YNL253W	TEX1	1.4
1679	YDR099W	BMH2	1.4
1680	YCL004W	PGS1	1.4
1681	YGR166W	TRS65	1.4
1682	YDR410C	STE14	1.4
1683	YOR249C	APC5	1.4
1684	YBR156C	SLI15	1.4
1685	YDR443C	SSN2	1.4
1686	YDR195W	REF2	1.4
1687	YLR373C	VID22	1.4
1688	YNL278W	CAF120	1.4
1689	YMR029C	FAR8	1.4
1690	YKL170W	MRPL38	1.4
1691	YHL030W	ECM29	1.4
1692	YGR212W	SLI1	1.4
1693	YPL103C	FMP30	1.4
1694	YHR018C	ARG4	1.4
1695	YDR261C	EXG2	1.4
1696	YOR110W	TFC7	1.4
1697	YOR163W	DDP1	1.4
1698	YPR165W	RHO1	1.4
1699	YOR025W	HST3	1.4
1700	YER044C-A	MEI4	1.4
1701	YBR098W	MMS4	1.4
1702	YDR092W	UBC13	1.4
1703	YLR381W	CTF3	1.4
1704	YGL035C	MIG1	1.4
1705	YGL212W	VAM7	1.4
1706	YGL028C	SCW11	1.4
1707	YMR275C	BUL1	1.4
1708	YGR287C	IMA1	1.4
1709	YJR117W	STE24	1.4
1710	YPL055C	LGE1	1.4
1711	YDL170W	UGA3	1.4
1712	YJL205C	NCE101	1.4
1713	YDL197C	ASF2	1.4
1714	YMR198W	CIK1	1.4
1715	YEL062W	NPR2	1.4
1716	YCR086W	CSM1	1.4
1717	YOR316C	COT1	1.4
1718	YOR059C	LPL1	1.4
1719	YMR055C	BUB2	1.4
1720	YNL168C	FMP41	1.4
1721	YOL067C	RTG1	1.4
1722	YLR134W	PDC5	1.4
1723	YOR384W	FRE5	1.4
1724	YPR185W	ATG13	1.4
1725	YGL136C	MRM2	1.4
1726	YBR043C	QDR3	1.4
1727	YBL013W	FMT1	1.4
1728	YDR050C	TPI1	1.4
1729	YNR049C	MSO1	1.4
1730	YML116W	ATR1	1.4
1731	YPL140C	MKK2	1.4
1732	YER044C	ERG28	1.4
1733	YOR201C	MRM1	1.4
1734	YIL172C	IMA3	1.4
1735	YBR157C	ICS2	1.4
1736	YNL315C	ATP11	1.4
1737	YDL174C	DLD1	1.4
1738	YGL127C	SOH1	1.4
1739	YKR050W	TRK2	1.4
1740	YJL056C	ZAP1	1.4
1741	YOL063C	CRT10	1.4
1742	YCR107W	AAD3	1.4
1743	YLR010C	TEN1	1.4
1744	YGR233C	PHO81	1.4
1745	YGR132C	PHB1	1.4
1746	YBR158W	AMN1	1.4
1747	YJR102C	VPS25	1.4
1748	YPL042C	SSN3	1.4
1749	YJL209W	CBP1	1.4
1750	YHR028C	DAP2	1.4
1751	YDR285W	ZIP1	1.4
1752	YNL304W	YPT11	1.4
1753	YDR147W	EKI1	1.4
1754	YLL001W	DNM1	1.4
1755	YBR146W	MRPS9	1.4
1756	YKL022C	CDC16	1.4
1757	YPR023C	EAF3	1.4
1758	YOL062C	APM4	1.4
1759	YIL048W	NEO1	1.4
1760	YDR515W	SLF1	1.4
1761	YPR108W	RPN7	1.4
1762	YIR034C	LYS1	1.4
1763	YKL046C	DCW1	1.4
1764	YGL223C	COG1	1.4
1765	YPR167C	MET16	1.4
1766	YOR187W	TUF1	1.4
1767	YOR229W	WTM2	1.4
1768	YOL009C	MDM12	1.4
1769	YPL280W	HSP32	1.4
1770	YBR111C	YSA1	1.4
1771	YBR059C	AKL1	1.4
1772	YFL049W	SWP82	1.4
1773	YOR027W	STI1	1.4
1774	YPR182W	SMX3	1.4
1775	YLR206W	ENT2	1.4
1776	YER042W	MXR1	1.4
1777	YHR136C	SPL2	1.4
1778	YJR067C	YAE1	1.4
1779	YPR040W	TIP41	1.4
1780	YNL263C	YIF1	1.4
1781	YDL093W	PMT5	1.4
1782	YOL054W	PSH1	1.4
1783	YGL221C	NIF3	1.4
1784	YJL212C	OPT1	1.4
1785	YGL174W	BUD13	1.4
1786	YMR054W	STV1	1.4
1787	YJL166W	QCR8	1.4
1788	YGR257C	MTM1	1.4
1789	YOR014W	RTS1	1.4
1790	YKR065C	PAM17	1.4
1791	YLR127C	APC2	1.4
1792	YDR079W	PET100	1.4
1793	YGL198W	YIP4	1.4
1794	YER026C	CHO1	1.4
1795	YMR150C	IMP1	1.4
1796	YPL138C	SPP1	1.4
1797	YGR253C	PUP2	1.4
1798	YNL185C	MRPL19	1.4
1799	YNR037C	RSM19	1.4
1800	YOR013W	IRC11	1.4
1801	YJR133W	XPT1	1.4
1802	YDL046W	NPC2	1.4
1803	YJL005W	CYR1	1.4
1804	YJR077C	MIR1	1.4
1805	YGL003C	CDH1	1.4
1806	YDR373W	FRQ1	1.4
1807	YDR123C	INO2	1.4
1808	YBL016W	FUS3	1.4
1809	YNL264C	PDR17	1.4
1810	YDR354W	TRP4	1.4
1811	YDR113C	PDS1	1.4
1812	YER003C	PMI40	1.4
1813	YFR007W	YFH7	1.4
1814	YNR036C	MRPS12	1.4
1815	YPL008W	CHL1	1.4
1816	YBR140C	IRA1	1.4
1817	YOR065W	CYT1	1.4
1818	YML048W	GSF2	1.4
1819	YOR284W	HUA2	1.4
1820	YMR256C	COX7	1.4
1821	YJL142C	IRC9	1.4
1822	YFR055W	IRC7	1.4
1823	YDL134C	PPH21	1.3
1824	YLR443W	ECM7	1.3
1825	YPL024W	RMI1	1.3
1826	YKR021W	ALY1	1.3
1827	YCL025C	AGP1	1.3
1828	YCL058C	FYV5	1.3
1829	YKL005C	BYE1	1.3
1830	YBL063W	KIP1	1.3
1831	YIR010W	DSN1	1.3
1832	YBL034C	STU1	1.3
1833	YLR025W	SNF7	1.3
1834	YNL071W	LAT1	1.3
1835	YDR353W	TRR1	1.3
1836	YCR082W	AHC2	1.3
1837	YDR046C	BAP3	1.3
1838	YIR011C	STS1	1.3
1839	YDR205W	MSC2	1.3
1840	YCR002C	CDC10	1.3
1841	YDR036C	EHD3	1.3
1842	YPR161C	SGV1	1.3
1843	YBR264C	YPT10	1.3
1844	YJR058C	APS2	1.3
1845	YJL074C	SMC3	1.3
1846	YNL005C	MRP7	1.3
1847	YFL054C	AQY3	1.3
1848	YGL224C	SDT1	1.3
1849	YPL167C	REV3	1.3
1850	YMR177W	MMT1	1.3
1851	YGR096W	TPC1	1.3
1852	YNR073C	MAN2	1.3
1853	YLR135W	SLX4	1.3
1854	YCL034W	LSB5	1.3
1855	YLR228C	ECM22	1.3
1856	YLR323C	CWC24	1.3
1857	YFL005W	SEC4	1.3
1858	YCR005C	CIT2	1.3
1859	YDR066C	RTR2	1.3
1860	YJL133W	MRS3	1.3
1861	YDL188C	PPH22	1.3
1862	YPL137C	GIP3	1.3
1863	YLL022C	HIF1	1.3
1864	YDR379W	RGA2	1.3
1865	YJL004C	SYS1	1.3
1866	YHR200W	RPN10	1.3
1867	YOR104W	PIN2	1.3
1868	YGR184C	UBR1	1.3
1869	YOL116W	MSN1	1.3
1870	YHR006W	STP2	1.3
1871	YGL095C	VPS45	1.3
1872	YLR303W	MET17	1.3
1873	YHR074W	QNS1	1.3
1874	YDR107C	TMN2	1.3
1875	YEL044W	IES6	1.3
1876	YHL034C	SBP1	1.3
1877	YNL251C	NRD1	1.3
1878	YER070W	RNR1	1.3
1879	YMR072W	ABF2	1.3
1880	YMR182C	RGM1	1.3
1881	YPL097W	MSY1	1.3
1882	YLR016C	PML1	1.3
1883	YDL138W	RGT2	1.3
1884	YKR103W	NFT1	1.3
1885	YKL145W	RPT1	1.3
1886	YMR069W	NAT4	1.3
1887	YBR131W	CCZ1	1.3
1888	YOL122C	SMF1	1.3
1889	YIL156W	UBP7	1.3
1890	YIL140W	AXL2	1.3
1891	YOR090C	PTC5	1.3
1892	YHR090C	YNG2	1.3
1893	YJL180C	ATP12	1.3
1894	YLR361C	DCR2	1.3
1895	YJR046W	TAH11	1.3
1896	YKL084W	HOT13	1.3
1897	YGL256W	ADH4	1.3
1898	YFL010W-A	AUA1	1.3
1899	YNL031C	HHT2	1.3
1900	YNL133C	FYV6	1.3
1901	YDR265W	PEX10	1.3
1902	YMR077C	VPS20	1.3
1903	YLR452C	SST2	1.3
1904	YBL060W	YEL1	1.3
1905	YML129C	COX14	1.3
1906	YGR183C	QCR9	1.3
1907	YOR150W	MRPL23	1.3
1908	YPR199C	ARR1	1.3
1909	YLR425W	TUS1	1.3
1910	YML016C	PPZ1	1.3
1911	YLL064C	PAU18	1.3
1912	YKL127W	PGM1	1.3
1913	YPR128C	ANT1	1.3
1914	YBR173C	UMP1	1.3
1915	YLR094C	GIS3	1.3
1916	YKL155C	RSM22	1.3
1917	YER180C	ISC10	1.3
1918	YOR124C	UBP2	1.3
1919	YDL078C	MDH3	1.3
1920	YDL147W	RPN5	1.3
1921	YBL022C	PIM1	1.3
1922	YJR022W	LSM8	1.3
1923	YCR075C	ERS1	1.3
1924	YKR085C	MRPL20	1.3
1925	YIL176C	PAU14	1.3
1926	YJR104C	SOD1	1.3
1927	YHR109W	CTM1	1.3
1928	YPR009W	SUT2	1.3
1929	YNL020C	ARK1	1.3
1930	YMR042W	ARG80	1.3
1931	YPL020C	ULP1	1.3
1932	YFL027C	GYP8	1.3
1933	YMR205C	PFK2	1.3
1934	YIL159W	BNR1	1.3
1935	YCR096C	HMRA2	1.3
1936	YHR143W	DSE2	1.3
1937	YCL026C-B	HBN1	1.3
1938	YER047C	SAP1	1.3
1939	YFR019W	FAB1	1.3
1940	YMR293C	HER2	1.3
1941	YOR354C	MSC6	1.3
1942	YDR335W	MSN5	1.3
1943	YNL305C	BXI1	1.3
1944	YHR199C	AIM46	1.3
1945	YLL062C	MHT1	1.3
1946	YOR058C	ASE1	1.3
1947	YNL172W	APC1	1.3
1948	YNL326C	PFA3	1.3
1949	YGL222C	EDC1	1.3
1950	YNL215W	IES2	1.3
1951	YOR264W	DSE3	1.3
1952	YJL201W	ECM25	1.3
1953	YBR123C	TFC1	1.3
1954	YGR193C	PDX1	1.3
1955	YDL044C	MTF2	1.3
1956	YLR368W	MDM30	1.3
1957	YMR247C	RKR1	1.3
1958	YDR462W	MRPL28	1.3
1959	YJR121W	ATP2	1.3
1960	YGL142C	GPI10	1.3
1961	YOR261C	RPN8	1.3
1962	YKL209C	STE6	1.3
1963	YOR122C	PFY1	1.3
1964	YCR097W	HMRA1	1.3
1965	YGL122C	NAB2	1.3
1966	YHR004C	NEM1	1.3
1967	YNR031C	SSK2	1.3
1968	YOR103C	OST2	1.3
1969	YPL215W	CBP3	1.3
1970	YOR303W	CPA1	1.3
1971	YDR141C	DOP1	1.3
1972	YMR264W	CUE1	1.3
1973	YER017C	AFG3	1.3
1974	YDR163W	CWC15	1.3
1975	YNL280C	ERG24	1.3
1976	YOR129C	AFI1	1.3
1977	YOR156C	NFI1	1.3
1978	YMR314W	PRE5	1.3
1979	YKL058W	TOA2	1.3
1980	YGR134W	CAF130	1.3
1981	YBR120C	CBP6	1.3
1982	YLR093C	NYV1	1.3
1983	YNL167C	SKO1	1.3
1984	YBL066C	SEF1	1.3
1985	YAR002C-A	ERP1	1.3
1986	YNL127W	FAR11	1.3
1987	YDR054C	CDC34	1.3
1988	YLR087C	CSF1	1.3
1989	YOL008W	COQ10	1.3
1990	YOR353C	SOG2	1.3
1991	YOR257W	CDC31	1.3
1992	YMR145C	NDE1	1.3
1993	YER092W	IES5	1.3
1994	YLR026C	SED5	1.3
1995	YPR125W	YLH47	1.3
1996	YOR279C	RFM1	1.3
1997	YJL078C	PRY3	1.3
1998	YER104W	RTT105	1.3
1999	YLR204W	QRI5	1.3
2000	YNL066W	SUN4	1.3
2001	YIL075C	RPN2	1.3
2002	YIL026C	IRR1	1.3
2003	YCR019W	MAK32	1.3
2004	YBL040C	ERD2	1.3
2005	YKL210W	UBA1	1.3
2006	YNL169C	PSD1	1.3
2007	YDR305C	HNT2	1.3
2008	YBR279W	PAF1	1.3
2009	YMR089C	YTA12	1.3
2010	YPR152C	URN1	1.3
2011	YER052C	HOM3	1.3
2012	YLR095C	IOC2	1.3
2013	YIL147C	SLN1	1.3
2014	YBR022W	POA1	1.3
2015	YDL120W	YFH1	1.3
2016	YDR200C	VPS64	1.3
2017	YDL137W	ARF2	1.3
2018	YMR318C	ADH6	1.3
2019	YPL096W	PNG1	1.3
2020	YDR322W	MRPL35	1.3
2021	YHR049W	FSH1	1.3
2022	YCR037C	PHO87	1.3
2023	YFL018C	LPD1	1.3
2024	YKR071C	DRE2	1.3
2025	YER059W	PCL6	1.3
2026	YPL061W	ALD6	1.3
2027	YBL058W	SHP1	1.3
2028	YLR138W	NHA1	1.3
2029	YAL034W-A	MTW1	1.3
2030	YMR021C	MAC1	1.3
2031	YMR019W	STB4	1.3
2032	YDR084C	TVP23	1.3
2033	YLR393W	ATP10	1.3
2034	YOL138C	RTC1	1.3
2035	YPL274W	SAM3	1.3
2036	YKL167C	MRP49	1.3
2037	YDR506C	GMC1	1.3
2038	YER159C	BUR6	1.3
2039	YDR236C	FMN1	1.3
2040	YKL089W	MIF2	1.3
2041	YLR403W	SFP1	1.3
2042	YOR126C	IAH1	1.3
2043	YFR029W	PTR3	1.3
2044	YMR013C	SEC59	1.3
2045	YBL030C	PET9	1.3
2046	YFL041W	FET5	1.3
2047	YHR123W	EPT1	1.3
2048	YDL106C	PHO2	1.3
2049	YDL090C	RAM1	1.3
2050	YPL116W	HOS3	1.3
2051	YIR022W	SEC11	1.3
2052	YPL051W	ARL3	1.3
2053	YDR316W	OMS1	1.3
2054	YJR010C-A	SPC1	1.3
2055	YAL005C	SSA1	1.3
2056	YPL204W	HRR25	1.3
2057	YLR346C	CIS1	1.3
2058	YDR470C	UGO1	1.3
2059	YNL084C	END3	1.3
2060	YDL103C	QRI1	1.3
2061	YDR033W	MRH1	1.3
2062	YKL016C	ATP7	1.3
2063	YIR009W	MSL1	1.3
2064	YMR037C	MSN2	1.3
2065	YLR266C	PDR8	1.3
2066	YGL194C	HOS2	1.3
2067	YER136W	GDI1	1.3
2068	YOR259C	RPT4	1.3
2069	YAL044C	GCV3	1.3
2070	YKL203C	TOR2	1.3
2071	YKL059C	MPE1	1.3
2072	YIL114C	POR2	1.3
2073	YJL092W	SRS2	1.3
2074	YOL152W	FRE7	1.3
2075	YNR055C	HOL1	1.3
2076	YOR030W	DFG16	1.3
2077	YPR138C	MEP3	1.3
2078	YBR004C	GPI18	1.3
2079	YML107C	PML39	1.3
2080	YBL037W	APL3	1.3
2081	YNL334C	SNO2	1.3
2082	YGL167C	PMR1	1.3
2083	YDR116C	MRPL1	1.3
2084	YLR203C	MSS51	1.3
2085	YOL017W	ESC8	1.3
2086	YBR073W	RDH54	1.3
2087	YPL173W	MRPL40	1.3
2088	YOR336W	KRE5	1.3
2089	YNL054W	VAC7	1.3
2090	YJR086W	STE18	1.3
2091	YML124C	TUB3	1.3
2092	YPL188W	POS5	1.3
2093	YOR212W	STE4	1.3
2094	YHR056C	RSC30	1.3
2095	YMR161W	HLJ1	1.3
2096	YOR307C	SLY41	1.3
2097	YFL047W	RGD2	1.3
2098	YMR284W	YKU70	1.3
2099	YGR170W	PSD2	1.3
2100	YMR276W	DSK2	1.3
2101	YFR041C	ERJ5	1.3
2102	YPL271W	ATP15	1.3
2103	YCL029C	BIK1	1.3
2104	YJR083C	ACF4	1.3
2105	YJL051W	IRC8	1.3
2106	YPL026C	SKS1	1.3
2107	YCL051W	LRE1	1.3
2108	YHR164C	DNA2	1.3
2109	YGR108W	CLB1	1.3
2110	YKL128C	PMU1	1.3
2111	YPL046C	ELC1	1.3
2112	YOR265W	RBL2	1.3
2113	YPL202C	AFT2	1.3
2114	YHR002W	LEU5	1.3
2115	YDL065C	PEX19	1.3
2116	YOR377W	ATF1	1.3
2117	YML085C	TUB1	1.3
2118	YCR027C	RHB1	1.3
2119	YOR324C	FRT1	1.3
2120	YIL135C	VHS2	1.3
2121	YPL132W	COX11	1.3
2122	YHR050W	SMF2	1.3
2123	YEL047C	FRD1	1.3
2124	YBR007C	DSF2	1.3
2125	YMR298W	LIP1	1.3
2126	YBL021C	HAP3	1.3
2127	YKL090W	CUE2	1.3
2128	YBR165W	UBS1	1.3
2129	YDR181C	SAS4	1.3
2130	YAL040C	CLN3	1.3
2131	YPL069C	BTS1	1.3
2132	YIL134W	FLX1	1.3
2133	YIR031C	DAL7	1.3
2134	YDR027C	VPS54	1.3
2135	YLR191W	PEX13	1.3
2136	YNL008C	ASI3	1.3
2137	YLL065W	YLL065W	1.3
2138	YJR045C	SSC1	1.3
2139	YMR192W	GYL1	1.3
2140	YHR110W	ERP5	1.3
2141	YPR124W	CTR1	1.3
2142	YJR136C	TTI2	1.3
2143	YPL038W	MET31	1.3
2144	YBR268W	MRPL37	1.3
2145	YOR219C	STE13	1.3
2146	YPR191W	QCR2	1.3
2147	YKR027W	BCH2	1.3
2148	YGL001C	ERG26	1.3
2149	YPL104W	MSD1	1.3
2150	YPL076W	GPI2	1.3
2151	YPL115C	BEM3	1.3
2152	YLR154C	RNH203	1.3
2153	YAR018C	KIN3	1.3
2154	YDR229W	IVY1	1.3
2155	YHL044W	DFP4	1.3
2156	YAL010C	MDM10	1.3
2157	YCL017C	NFS1	1.3
2158	YOR070C	GYP1	1.3
2159	YNR074C	AIF1	1.3
2160	YPL166W	ATG29	1.3
2161	YHR024C	MAS2	1.3
2162	YNR041C	COQ2	1.3
2163	YGR240C	PFK1	1.3
2164	YLR149C	GID11	1.3
2165	YBR109C	CMD1	1.3
2166	YJR053W	BFA1	1.3
2167	YPL262W	FUM1	1.3
2168	YHR102W	KIC1	1.3
2169	YCL064C	CHA1	1.3
2170	YER139C	RTR1	1.3
2171	YBL032W	HEK2	1.3
2172	YCL014W	BUD3	1.3
2173	YNL259C	ATX1	1.3
2174	YGL196W	DSD1	1.3
2175	YEL019C	MMS21	1.3
2176	YMR083W	ADH3	1.3
2177	YCL067C	HMLALPHA2	1.3
2178	YDR073W	SNF11	1.3
2179	YAL002W	VPS8	1.3
2180	YBR282W	MRPL27	1.3
2181	YNL330C	RPD3	1.3
2182	YPL172C	COX10	1.3
2183	YBL099W	ATP1	1.3
2184	YIL095W	PRK1	1.3
2185	YNL312W	RFA2	1.3
2186	YLR023C	IZH3	1.3
2187	YOR016C	ERP4	1.3
2188	YKR099W	BAS1	1.3
2189	YNL029C	KTR5	1.3
2190	YGR091W	PRP31	1.3
2191	YJR089W	BIR1	1.3
2192	YER083C	GET2	1.3
2193	YER063W	THO1	1.3
2194	YKL020C	SPT23	1.3
2195	YJR066W	TOR1	1.3
2196	YBL045C	COR1	1.3
2197	YOL048C	RRT8	1.3
2198	YOR371C	GPB1	1.3
2199	YLR242C	ARV1	1.3
2200	YKL096W	CWP1	1.3
2201	YJR132W	NMD5	1.3
2202	YMR024W	MRPL3	1.3
2203	YLR212C	TUB4	1.3
2204	YDL160C	DHH1	1.3
2205	YBR258C	SHG1	1.3
2206	YKR084C	HBS1	1.3
2207	YHR041C	SRB2	1.3
2208	YEL002C	WBP1	1.3
2209	YML007W	YAP1	1.3
2210	YDR192C	NUP42	1.3
2211	YPL255W	BBP1	1.3
2212	YDR040C	ENA1	1.3
2213	YML099C	ARG81	1.3
2214	YDR377W	ATP17	1.3
2215	YCL011C	GBP2	1.3
2216	YKR089C	TGL4	1.3
2217	YLR079W	SIC1	1.3
2218	YDR459C	PFA5	1.3
2219	YKL195W	MIA40	1.3
2220	YOL001W	PHO80	1.3
2221	YHL025W	SNF6	1.3
2222	YAL041W	CDC24	1.3
2223	YFL039C	ACT1	1.3
2224	YER176W	ECM32	1.3
2225	YKR054C	DYN1	1.3
2226	YAL026C	DRS2	1.3
2227	YKR016W	MIC60	1.3
2228	YGL023C	PIB2	1.3
2229	YLR234W	TOP3	1.3
2230	YKL138C	MRPL31	1.3
2231	YNL314W	DAL82	1.3
2232	YMR266W	RSN1	1.3
2233	YMR286W	MRPL33	1.3
2234	YGL213C	SKI8	1.3
2235	YPL133C	RDS2	1.3
2236	YKL017C	HCS1	1.3
2237	YFR013W	IOC3	1.3
2238	YBL047C	EDE1	1.3
2239	YLR098C	CHA4	1.3
2240	YML114C	TAF8	1.3
2241	YBL038W	MRPL16	1.3
2242	YLL010C	PSR1	1.3
2243	YPL277C	YPL277C	1.3
2244	YOL012C	HTZ1	1.3
2245	YBL056W	PTC3	1.3
2246	YGR241C	YAP1802	1.3
2247	YJR090C	GRR1	1.3
2248	YFL036W	RPO41	1.3
2249	YHR067W	HTD2	1.3
2250	YBL001C	ECM15	1.3
2251	YHR021W-A	ECM12	1.3
2252	YML034W	SRC1	1.3
2253	YJL063C	MRPL8	1.3
2254	YJL123C	MTC1	1.3
2255	YNL081C	SWS2	1.3
2256	YKR062W	TFA2	1.3
2257	YML102W	CAC2	1.3
2258	YMR176W	ECM5	1.3
2259	YPL049C	DIG1	1.3
2260	YNL289W	PCL1	1.3
2261	YGR167W	CLC1	1.3
2262	YHL009C	YAP3	1.3
2263	YOR297C	TIM18	1.3
2264	YHR166C	CDC23	1.3
2265	YNL079C	TPM1	1.3
2266	YGR171C	MSM1	1.3
2267	YJL174W	KRE9	1.3
2268	YDR494W	RSM28	1.3
2269	YPL078C	ATP4	1.3
2270	YER040W	GLN3	1.3
2271	YDR041W	RSM10	1.3
2272	YHR187W	IKI1	1.3
2273	YPL084W	BRO1	1.3
2274	YJL091C	GWT1	1.3
2275	YIR024C	INA22	1.3
2276	YBR196C	PGI1	1.3
2277	YHL031C	GOS1	1.3
2278	YKR105C	VBA5	1.3
2279	YJL204C	RCY1	1.3
2280	YOR359W	VTS1	1.3
2281	YGL215W	CLG1	1.3
2282	YOR038C	HIR2	1.3
2283	YPL099C	INA17	1.3
2284	YOR278W	HEM4	1.3
2285	YNL124W	NAF1	1.3
2286	YMR070W	MOT3	1.3
2287	YOR171C	LCB4	1.3
2288	YLR090W	XDJ1	1.3
2289	YJR096W	YJR096W	1.3
2290	YML121W	GTR1	1.3
2291	YPL181W	CTI6	1.3
2292	YIL055C	YIL055C	1.3
2293	YNL240C	NAR1	1.3
2294	YBR185C	MBA1	1.3
2295	YPL022W	RAD1	1.3
2296	YPR046W	MCM16	1.3
2297	YDL018C	ERP3	1.3
2298	YPL268W	PLC1	1.3
2299	YNR039C	ZRG17	1.3
2300	YDR392W	SPT3	1.3
2301	YLR214W	FRE1	1.3
2302	YJR048W	CYC1	1.3
2303	YNL072W	RNH201	1.3
2304	YGL061C	DUO1	1.3
2305	YDL100C	GET3	1.3
2306	YGR100W	MDR1	1.3
2307	YDL004W	ATP16	1.3
2308	YMR237W	BCH1	1.3
2309	YOR289W	YOR289W	1.3
2310	YOR069W	VPS5	1.3
2311	YDR362C	TFC6	1.3
2312	YBR237W	PRP5	1.3
2313	YMR222C	FSH2	1.3
2314	YBR135W	CKS1	1.3
2315	YDL069C	CBS1	1.3
2316	YKL176C	LST4	1.3
2317	YBR255W	MTC4	1.3
2318	YER153C	PET122	1.3
2319	YKL204W	EAP1	1.3
2320	YDR487C	RIB3	1.3
2321	YCL018W	LEU2	1.3
2322	YML028W	TSA1	1.3
2323	YDR542W	PAU10	1.3
2324	YCR014C	POL4	1.3
2325	YMR094W	CTF13	1.3
2326	YHR189W	PTH1	1.3
2327	YLR086W	SMC4	1.3
2328	YOL018C	TLG2	1.3
2329	YGL075C	MPS2	1.3
2330	YLL056C	YLL056C	1.3
2331	YGR041W	BUD9	1.3
2332	YLL038C	ENT4	1.3
2333	YMR088C	VBA1	1.3
2334	YKR004C	ECM9	1.3
2335	YKR044W	UIP5	1.3
2336	YJR055W	HIT1	1.3
2337	YDR508C	GNP1	1.3
2338	YKL108W	SLD2	1.3
2339	YIL049W	DFG10	1.3
2340	YDR489W	SLD5	1.3
2341	YPR021C	AGC1	1.3
2342	YKL028W	TFA1	1.3
2343	YDR106W	ARP10	1.3
2344	YOL111C	MDY2	1.3
2345	YJL127C	SPT10	1.3
2346	YDR375C	BCS1	1.3
2347	YMR291W	TDA1	1.3
2348	YDR208W	MSS4	1.3
2349	YFR025C	HIS2	1.3
2350	YFR027W	ECO1	1.3
2351	YBR152W	SPP381	1.3
2352	YMR162C	DNF3	1.3
2353	YDL217C	TIM22	1.3
2354	YPL153C	RAD53	1.3
2355	YMR006C	PLB2	1.3
2356	YPL233W	NSL1	1.3
2357	YDR034C	LYS14	1.3
2358	YIL143C	SSL2	1.3
2359	YBR119W	MUD1	1.3
2360	YOR269W	PAC1	1.3
2361	YDR219C	MFB1	1.3
2362	YOR247W	SRL1	1.3
2363	YIL068C	SEC6	1.3
2364	YBR095C	RXT2	1.3
2365	YDL104C	QRI7	1.3
2366	YIL031W	ULP2	1.3
2367	YDR347W	MRP1	1.3
2368	YIL150C	MCM10	1.3
2369	YGL145W	TIP20	1.3
2370	YPR024W	YME1	1.3
2371	YIL144W	NDC80	1.3
2372	YNL258C	DSL1	1.3
2373	YDR328C	SKP1	1.3
2374	YML064C	TEM1	1.3
2375	YEL050C	RML2	1.3
2376	YLR110C	CCW12	1.3
2377	YDL232W	OST4	1.3
2378	YBR094W	PBY1	1.3
2379	YJL196C	ELO1	1.3
2380	YER048C	CAJ1	1.3
2381	YHR175W	CTR2	1.3
2382	YLR289W	GUF1	1.3
2383	YDR502C	SAM2	1.3
2384	YHR198C	AIM18	1.3
2385	YPR057W	BRR1	1.3
