SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NOP13

Rank	Gene	Common	Score
1600	YKR028W	SAP190	1.8
1601	YHR039C	MSC7	1.8
1602	YLR364W	GRX8	1.8
1603	YGR060W	ERG25	1.8
1604	YLR314C	CDC3	1.8
1605	YNL078W	NIS1	1.8
1606	YMR149W	SWP1	1.8
1607	YNL056W	OCA2	1.8
1608	YPL108W	YPL108W	1.8
1609	YDR013W	PSF1	1.8
1610	YHR172W	SPC97	1.8
1611	YFL026W	STE2	1.8
1612	YDL202W	MRPL11	1.8
1613	YIL115C	NUP159	1.8
1614	YOL058W	ARG1	1.8
1615	YER183C	FAU1	1.8
1616	YMR282C	AEP2	1.8
1617	YML085C	TUB1	1.8
1618	YDR046C	BAP3	1.8
1619	YJR118C	ILM1	1.8
1620	YNL107W	YAF9	1.8
1621	YBR131W	CCZ1	1.8
1622	YOR128C	ADE2	1.8
1623	YML104C	MDM1	1.8
1624	YPL047W	SGF11	1.8
1625	YML075C	HMG1	1.8
1626	YGL186C	TPN1	1.8
1627	YLR268W	SEC22	1.8
1628	YJL184W	GON7	1.8
1629	YBR268W	MRPL37	1.8
1630	YKL054C	DEF1	1.8
1631	YOL066C	RIB2	1.8
1632	YER019C-A	SBH2	1.8
1633	YIL149C	MLP2	1.8
1634	YLR105C	SEN2	1.8
1635	YDR260C	SWM1	1.8
1636	YGL026C	TRP5	1.8
1637	YOL146W	PSF3	1.8
1638	YLR007W	NSE1	1.8
1639	YKL214C	YRA2	1.8
1640	YCR065W	HCM1	1.8
1641	YBL016W	FUS3	1.8
1642	YAL038W	CDC19	1.8
1643	YCR037C	PHO87	1.8
1644	YBR243C	ALG7	1.8
1645	YDR224C	HTB1	1.8
1646	YLR066W	SPC3	1.8
1647	YGL174W	BUD13	1.8
1648	YPR019W	MCM4	1.8
1649	YDR228C	PCF11	1.8
1650	YPR086W	SUA7	1.8
1651	YLR418C	CDC73	1.8
1652	YKL040C	NFU1	1.8
1653	YIL070C	MAM33	1.8
1654	YER176W	ECM32	1.8
1655	YDR519W	FPR2	1.8
1656	YKL164C	PIR1	1.8
1657	YOR045W	TOM6	1.8
1658	YBR156C	SLI15	1.8
1659	YLR398C	SKI2	1.8
1660	YER091C	MET6	1.8
1661	YKR090W	PXL1	1.8
1662	YOR265W	RBL2	1.8
1663	YNL286W	CUS2	1.8
1664	YLR021W	IRC25	1.8
1665	YDL047W	SIT4	1.8
1666	YFL047W	RGD2	1.8
1667	YDR378C	LSM6	1.8
1668	YJL041W	NSP1	1.8
1669	YCL024W	KCC4	1.8
1670	YNL236W	SIN4	1.8
1671	YJL081C	ARP4	1.8
1672	YKL001C	MET14	1.8
1673	YOR205C	GEP3	1.8
1674	YNL204C	SPS18	1.8
1675	YBR010W	HHT1	1.8
1676	YPL083C	SEN54	1.8
1677	YGL247W	BRR6	1.8
1678	YBR238C	YBR238C	1.8
1679	YER023W	PRO3	1.8
1680	YGR055W	MUP1	1.8
1681	YLR353W	BUD8	1.8
1682	YLR357W	RSC2	1.8
1683	YGR040W	KSS1	1.8
1684	YIL011W	TIR3	1.8
1685	YNL070W	TOM7	1.8
1686	YPL245W	YPL245W	1.8
1687	YML052W	SUR7	1.8
1688	YPR080W	TEF1	1.8
1689	YGR188C	BUB1	1.8
1690	YGR049W	SCM4	1.8
1691	YGL086W	MAD1	1.8
1692	YIL004C	BET1	1.8
1693	YER075C	PTP3	1.8
1694	YBR023C	CHS3	1.8
1695	YAL024C	LTE1	1.8
1696	YLR443W	ECM7	1.8
1697	YLR208W	SEC13	1.8
1698	YCR073C	SSK22	1.8
1699	YMR199W	CLN1	1.8
1700	YIL159W	BNR1	1.8
1701	YGL145W	TIP20	1.8
1702	YIL030C	SSM4	1.8
1703	YGL021W	ALK1	1.8
1704	YOR165W	SEY1	1.8
1705	YBL067C	UBP13	1.8
1706	YPL061W	ALD6	1.8
1707	YHR153C	SPO16	1.8
1708	YGL054C	ERV14	1.7
1709	YDL178W	DLD2	1.7
1710	YOR326W	MYO2	1.7
1711	YBR218C	PYC2	1.7
1712	YGR003W	CUL3	1.7
1713	YPR183W	DPM1	1.7
1714	YLR319C	BUD6	1.7
1715	YDR051C	DET1	1.7
1716	YKR006C	MRPL13	1.7
1717	YER115C	SPR6	1.7
1718	YDL049C	KNH1	1.7
1719	YML082W	YML082W	1.7
1720	YHR142W	CHS7	1.7
1721	YNL021W	HDA1	1.7
1722	YDR451C	YHP1	1.7
1723	YCR087W	YCR087W	1.7
1724	YGR160W	YGR160W	1.7
1725	YEL002C	WBP1	1.7
1726	YDL225W	SHS1	1.7
1727	YPL028W	ERG10	1.7
1728	YML071C	COG8	1.7
1729	YNL229C	URE2	1.7
1730	YIR008C	PRI1	1.7
1731	YDL151C	BUD30	1.7
1732	YNL309W	STB1	1.7
1733	YGL119W	COQ8	1.7
1734	YDL015C	TSC13	1.7
1735	YDR326C	YSP2	1.7
1736	YNL079C	TPM1	1.7
1737	YBR279W	PAF1	1.7
1738	YNL048W	ALG11	1.7
1739	YHR146W	CRP1	1.7
1740	YGR147C	NAT2	1.7
1741	YLR134W	PDC5	1.7
1742	YER180C	ISC10	1.7
1743	YAL011W	SWC3	1.7
1744	YLL002W	RTT109	1.7
1745	YCL055W	KAR4	1.7
1746	YOR194C	TOA1	1.7
1747	YHR047C	AAP1	1.7
1748	YJL187C	SWE1	1.7
1749	YJL143W	TIM17	1.7
1750	YKR042W	UTH1	1.7
1751	YNL307C	MCK1	1.7
1752	YOR179C	SYC1	1.7
1753	YBR146W	MRPS9	1.7
1754	YJL167W	ERG20	1.7
1755	YOR344C	TYE7	1.7
1756	YDR413C	YDR413C	1.7
1757	YMR145C	NDE1	1.7
1758	YMR220W	ERG8	1.7
1759	YDL098C	SNU23	1.7
1760	YPL058C	PDR12	1.7
1761	YNL275W	BOR1	1.7
1762	YNL039W	BDP1	1.7
1763	YNL272C	SEC2	1.7
1764	YPR141C	KAR3	1.7
1765	YOR118W	RTC5	1.7
1766	YNL288W	CAF40	1.7
1767	YLR032W	RAD5	1.7
1768	YGL224C	SDT1	1.7
1769	YDR170C	SEC7	1.7
1770	YLR100W	ERG27	1.7
1771	YBL008W	HIR1	1.7
1772	YHR136C	SPL2	1.7
1773	YPL232W	SSO1	1.7
1774	YPR025C	CCL1	1.7
1775	YHR152W	SPO12	1.7
1776	YLR263W	RED1	1.7
1777	YEL031W	SPF1	1.7
1778	YCL030C	HIS4	1.7
1779	YMR126C	DLT1	1.7
1780	YDL108W	KIN28	1.7
1781	YHR039C-A	VMA10	1.7
1782	YLR312W-A	MRPL15	1.7
1783	YGL113W	SLD3	1.7
1784	YFL008W	SMC1	1.7
1785	YDR071C	PAA1	1.7
1786	YOR313C	SPS4	1.7
1787	YLR447C	VMA6	1.7
1788	YDR235W	PRP42	1.7
1789	YER151C	UBP3	1.7
1790	YBL081W	YBL081W	1.7
1791	YIL076W	SEC28	1.7
1792	YPR046W	MCM16	1.7
1793	YGR210C	YGR210C	1.7
1794	YDR518W	EUG1	1.7
1795	YNL114C	YNL114C	1.7
1796	YKL160W	ELF1	1.7
1797	YKR084C	HBS1	1.7
1798	YDR349C	YPS7	1.7
1799	YHR181W	SVP26	1.7
1800	YCL001W	RER1	1.7
1801	YCL064C	CHA1	1.7
1802	YGR089W	NNF2	1.7
1803	YDR303C	RSC3	1.7
1804	YGR091W	PRP31	1.7
1805	YDR050C	TPI1	1.7
1806	YER042W	MXR1	1.7
1807	YJR076C	CDC11	1.7
1808	YDL103C	QRI1	1.7
1809	YKL060C	FBA1	1.7
1810	YJR048W	CYC1	1.7
1811	YGR274C	TAF1	1.7
1812	YEL044W	IES6	1.7
1813	YDR261C	EXG2	1.7
1814	YOR197W	MCA1	1.7
1815	YPL199C	YPL199C	1.7
1816	YOL090W	MSH2	1.7
1817	YGL150C	INO80	1.7
1818	YOL112W	MSB4	1.7
1819	YBR118W	TEF2	1.7
1820	YOR033C	EXO1	1.7
1821	YGR221C	TOS2	1.7
1822	YML038C	YMD8	1.7
1823	YDR174W	HMO1	1.7
1824	YPL253C	VIK1	1.7
1825	YLR438C-A	LSM3	1.7
1826	YOR189W	IES4	1.7
1827	YDR497C	ITR1	1.7
1828	YOR085W	OST3	1.7
1829	YPL127C	HHO1	1.7
1830	YLR298C	YHC1	1.7
1831	YKL015W	PUT3	1.7
1832	YMR236W	TAF9	1.7
1833	YLR305C	STT4	1.7
1834	YJL203W	PRP21	1.7
1835	YOR303W	CPA1	1.7
1836	YNL245C	CWC25	1.7
1837	YLR033W	RSC58	1.7
1838	YOR064C	YNG1	1.7
1839	YPL001W	HAT1	1.7
1840	YDL141W	BPL1	1.7
1841	YNL148C	ALF1	1.7
1842	YPR129W	SCD6	1.7
1843	YPL151C	PRP46	1.7
1844	YNL264C	PDR17	1.7
1845	YMR039C	SUB1	1.7
1846	YOR160W	MTR10	1.7
1847	YGL067W	NPY1	1.7
1848	YHR143W	DSE2	1.7
1849	YIR033W	MGA2	1.7
1850	YOL031C	SIL1	1.7
1851	YGL032C	AGA2	1.7
1852	YNL131W	TOM22	1.7
1853	YBR153W	RIB7	1.7
1854	YNL042W	BOP3	1.7
1855	YML067C	ERV41	1.7
1856	YFR034C	PHO4	1.7
1857	YDL052C	SLC1	1.7
1858	YJL194W	CDC6	1.7
1859	YNR044W	AGA1	1.7
1860	YNL135C	FPR1	1.7
1861	YOR039W	CKB2	1.7
1862	YHR092C	HXT4	1.7
1863	YOR107W	RGS2	1.7
1864	YBR049C	REB1	1.7
1865	YGL226C-A	OST5	1.7
1866	YDL037C	BSC1	1.7
1867	YFL017W-A	SMX2	1.7
1868	YLR242C	ARV1	1.7
1869	YGR204W	ADE3	1.7
1870	YGR279C	SCW4	1.7
1871	YCR043C	YCR043C	1.7
1872	YJL073W	JEM1	1.7
1873	YGL200C	EMP24	1.7
1874	YPL011C	TAF3	1.7
1875	YDL152W	YDL152W	1.7
1876	YGL022W	STT3	1.7
1877	YLR389C	STE23	1.7
1878	YMR112C	MED11	1.7
1879	YJL173C	RFA3	1.7
1880	YDL184C	RPL41A	1.7
1881	YDL179W	PCL9	1.7
1882	YMR172W	HOT1	1.7
1883	YML111W	BUL2	1.7
1884	YML086C	ALO1	1.7
1885	YER089C	PTC2	1.7
1886	YNL225C	CNM67	1.7
1887	YFR013W	IOC3	1.7
1888	YLR027C	AAT2	1.7
1889	YDR189W	SLY1	1.7
1890	YKL089W	MIF2	1.7
1891	YJL071W	ARG2	1.7
1892	YOR339C	UBC11	1.7
1893	YNL050C	YNL050C	1.7
1894	YDR127W	ARO1	1.7
1895	YEL061C	CIN8	1.7
1896	YGR261C	APL6	1.7
1897	YER154W	OXA1	1.7
1898	YNL130C	CPT1	1.7
1899	YJR140C	HIR3	1.7
1900	YKL033W	TTI1	1.7
1901	YLR190W	MMR1	1.7
1902	YGL137W	SEC27	1.7
1903	YNL137C	NAM9	1.7
1904	YPL218W	SAR1	1.7
1905	YPR082C	DIB1	1.7
1906	YGL162W	SUT1	1.7
1907	YPL238C	YPL238C	1.7
1908	YIR010W	DSN1	1.7
1909	YCL058C	FYV5	1.7
1910	YHR205W	SCH9	1.7
1911	YGR014W	MSB2	1.7
1912	YNL222W	SSU72	1.7
1913	YML010W	SPT5	1.7
1914	YML088W	UFO1	1.7
1915	YDR482C	CWC21	1.7
1916	YDR146C	SWI5	1.7
1917	YJL024C	APS3	1.7
1918	YJR057W	CDC8	1.7
1919	YOR130C	ORT1	1.7
1920	YML062C	MFT1	1.7
1921	YDL205C	HEM3	1.7
1922	YER028C	MIG3	1.7
1923	YNL145W	MFA2	1.7
1924	YLR145W	RMP1	1.7
1925	YKL049C	CSE4	1.7
1926	YNL076W	MKS1	1.7
1927	YEL027W	VMA3	1.7
1928	YGL056C	SDS23	1.7
1929	YCR092C	MSH3	1.7
1930	YER087C-B	SBH1	1.7
1931	YDR201W	SPC19	1.7
1932	YLR139C	SLS1	1.7
1933	YGL220W	BOL2	1.7
1934	YKL184W	SPE1	1.7
1935	YLL052C	AQY2	1.7
1936	YIR030C	DCG1	1.7
1937	YLR065C	SND2	1.7
1938	YDR117C	TMA64	1.7
1939	YJL140W	RPB4	1.7
1940	YPL202C	AFT2	1.7
1941	YBR112C	CYC8	1.7
1942	YDL002C	NHP10	1.7
1943	YFL017C	GNA1	1.7
1944	YOL086C	ADH1	1.7
1945	YKL069W	YKL069W	1.7
1946	YPL125W	KAP120	1.7
1947	YPL209C	IPL1	1.7
1948	YDR483W	KRE2	1.7
1949	YER120W	SCS2	1.7
1950	YPL187W	MF(ALPHA)1	1.6
1951	YDL093W	PMT5	1.6
1952	YEL056W	HAT2	1.6
1953	YGR041W	BUD9	1.6
1954	YOL042W	NGL1	1.6
1955	YER147C	SCC4	1.6
1956	YHR118C	ORC6	1.6
1957	YOL070C	NBA1	1.6
1958	YNL185C	MRPL19	1.6
1959	YPL242C	IQG1	1.6
1960	YMR043W	MCM1	1.6
1961	YPL173W	MRPL40	1.6
1962	YGL089C	MF(ALPHA)2	1.6
1963	YNL152W	INN1	1.6
1964	YDL099W	BUG1	1.6
1965	YML114C	TAF8	1.6
1966	YDR347W	MRP1	1.6
1967	YKL185W	ASH1	1.6
1968	YML130C	ERO1	1.6
1969	YBL034C	STU1	1.6
1970	YGR180C	RNR4	1.6
1971	YKL101W	HSL1	1.6
1972	YNL041C	COG6	1.6
1973	YDR268W	MSW1	1.6
1974	YHR103W	SBE22	1.6
1975	YPR133W-A	TOM5	1.6
1976	YHR048W	YHK8	1.6
1977	YLL062C	MHT1	1.6
1978	YGL115W	SNF4	1.6
1979	YDL127W	PCL2	1.6
1980	YGR065C	VHT1	1.6
1981	YFR051C	RET2	1.6
1982	YBR011C	IPP1	1.6
1983	YGR036C	CAX4	1.6
1984	YER157W	COG3	1.6
1985	YKL046C	DCW1	1.6
1986	YGR215W	RSM27	1.6
1987	YCR003W	MRPL32	1.6
1988	YAL058W	CNE1	1.6
1989	YGR007W	ECT1	1.6
1990	YNL177C	MRPL22	1.6
1991	YGL094C	PAN2	1.6
1992	YDR140W	MTQ2	1.6
1993	YHR117W	TOM71	1.6
1994	YHR058C	MED6	1.6
1995	YBL085W	BOI1	1.6
1996	YCR028C	FEN2	1.6
1997	YDR183W	PLP1	1.6
1998	YOR332W	VMA4	1.6
1999	YDL217C	TIM22	1.6
2000	YNL030W	HHF2	1.6
2001	YCR020W-B	HTL1	1.6
2002	YMR198W	CIK1	1.6
2003	YER081W	SER3	1.6
2004	YKL155C	RSM22	1.6
2005	YDR113C	PDS1	1.6
2006	YBR176W	ECM31	1.6
2007	YPL204W	HRR25	1.6
2008	YOL143C	RIB4	1.6
2009	YIL138C	TPM2	1.6
2010	YMR044W	IOC4	1.6
2011	YGL241W	KAP114	1.6
2012	YDR238C	SEC26	1.6
2013	YDR351W	SBE2	1.6
2014	YKL209C	STE6	1.6
2015	YOL034W	SMC5	1.6
2016	YNR030W	ALG12	1.6
2017	YCR048W	ARE1	1.6
2018	YGL107C	RMD9	1.6
2019	YNR060W	FRE4	1.6
2020	YBL106C	SRO77	1.6
2021	YNL263C	YIF1	1.6
2022	YDR310C	SUM1	1.6
2023	YOR146W	YOR146W	1.6
2024	YGR181W	TIM13	1.6
2025	YJR010C-A	SPC1	1.6
2026	YPR181C	SEC23	1.6
2027	YFR036W	CDC26	1.6
2028	YHR099W	TRA1	1.6
2029	YNR057C	BIO4	1.6
2030	YPL029W	SUV3	1.6
2031	YPR142C	YPR142C	1.6
2032	YGL063W	PUS2	1.6
2033	YOR043W	WHI2	1.6
2034	YMR227C	TAF7	1.6
2035	YBR127C	VMA2	1.6
2036	YNL212W	VID27	1.6
2037	YLR088W	GAA1	1.6
2038	YGR267C	FOL2	1.6
2039	YBR066C	NRG2	1.6
2040	YLR069C	MEF1	1.6
2041	YNL053W	MSG5	1.6
2042	YBL021C	HAP3	1.6
2043	YIL026C	IRR1	1.6
2044	YDR322W	MRPL35	1.6
2045	YGR220C	MRPL9	1.6
2046	YBL046W	PSY4	1.6
2047	YIL140W	AXL2	1.6
2048	YOR148C	SPP2	1.6
2049	YBL091C	MAP2	1.6
2050	YLR442C	SIR3	1.6
2051	YPR167C	MET16	1.6
2052	YPR101W	SNT309	1.6
2053	YCR094W	CDC50	1.6
2054	YMR218C	TRS130	1.6
2055	YBR070C	ALG14	1.6
2056	YGL019W	CKB1	1.6
2057	YJL176C	SWI3	1.6
2058	YGL215W	CLG1	1.6
2059	YIR011C	STS1	1.6
2060	YGL221C	NIF3	1.6
2061	YBR236C	ABD1	1.6
2062	YNR023W	SNF12	1.6
2063	YPR138C	MEP3	1.6
2064	YDR093W	DNF2	1.6
2065	YML099C	ARG81	1.6
2066	YIL044C	AGE2	1.6
2067	YNR021W	YNR021W	1.6
2068	YDR047W	HEM12	1.6
2069	YLR378C	SEC61	1.6
2070	YNL219C	ALG9	1.6
2071	YPR173C	VPS4	1.6
2072	YCR024C-A	PMP1	1.6
2073	YHR174W	ENO2	1.6
2074	YER032W	FIR1	1.6
2075	YMR062C	ARG7	1.6
2076	YDL135C	RDI1	1.6
2077	YDL207W	GLE1	1.6
2078	YGR165W	MRPS35	1.6
2079	YGR057C	LST7	1.6
2080	YGL060W	YBP2	1.6
2081	YLR138W	NHA1	1.6
2082	YGR037C	ACB1	1.6
2083	YJL065C	DLS1	1.6
2084	YKR093W	PTR2	1.6
2085	YKL090W	CUE2	1.6
2086	YGL100W	SEH1	1.6
2087	YPR073C	LTP1	1.6
2088	YAL034W-A	MTW1	1.6
2089	YJL088W	ARG3	1.6
2090	YDR356W	SPC110	1.6
2091	YBR282W	MRPL27	1.6
2092	YKL119C	VPH2	1.6
2093	YAR007C	RFA1	1.6
2094	YDR179C	CSN9	1.6
2095	YDR072C	IPT1	1.6
2096	YKL176C	LST4	1.6
2097	YOR262W	GPN2	1.6
2098	YIR034C	LYS1	1.6
2099	YBR038W	CHS2	1.6
2100	YJR071W	YJR071W	1.6
2101	YIR023W	DAL81	1.6
2102	YLR348C	DIC1	1.6
2103	YFL048C	EMP47	1.6
2104	YOR327C	SNC2	1.6
2105	YMR161W	HLJ1	1.6
2106	YHR026W	VMA16	1.6
2107	YMR207C	HFA1	1.6
2108	YDR311W	TFB1	1.6
2109	YLR016C	PML1	1.6
2110	YML012W	ERV25	1.6
2111	YCL061C	MRC1	1.6
2112	YDL231C	BRE4	1.6
2113	YGR005C	TFG2	1.6
2114	YOR149C	SMP3	1.6
2115	YJL201W	ECM25	1.6
2116	YDR213W	UPC2	1.6
2117	YLR288C	MEC3	1.6
2118	YNL289W	PCL1	1.6
2119	YPL068C	YPL068C	1.6
2120	YLR026C	SED5	1.6
2121	YBR167C	POP7	1.6
2122	YBR276C	PPS1	1.6
2123	YOR025W	HST3	1.6
2124	YKR069W	MET1	1.6
2125	YLR354C	TAL1	1.6
2126	YPR159W	KRE6	1.6
2127	YHL004W	MRP4	1.6
2128	YNL010W	PYP1	1.6
2129	YDR192C	NUP42	1.6
2130	YNL084C	END3	1.6
2131	YIL068C	SEC6	1.6
2132	YIR009W	MSL1	1.6
2133	YKL005C	BYE1	1.6
2134	YBR082C	UBC4	1.6
2135	YGR079W	YGR079W	1.6
2136	YER048C	CAJ1	1.6
2137	YKL096W-A	CWP2	1.6
2138	YMR117C	SPC24	1.6
2139	YBR081C	SPT7	1.6
2140	YKL108W	SLD2	1.6
2141	YER164W	CHD1	1.6
2142	YDR448W	ADA2	1.6
2143	YLR265C	NEJ1	1.6
2144	YAL040C	CLN3	1.6
2145	YCL005W	LDB16	1.6
2146	YPL036W	PMA2	1.6
2147	YOR099W	KTR1	1.6
2148	YPR171W	BSP1	1.6
2149	YLR286C	CTS1	1.6
2150	YOR017W	PET127	1.6
2151	YDL232W	OST4	1.6
2152	YOL029C	YOL029C	1.6
2153	YJR129C	EFM3	1.6
2154	YOR103C	OST2	1.6
2155	YNL047C	SLM2	1.6
2156	YCR044C	PER1	1.6
2157	YOR158W	PET123	1.6
2158	YGR278W	CWC22	1.6
2159	YMR219W	ESC1	1.6
2160	YLL033W	IRC19	1.6
2161	YLR228C	ECM22	1.6
2162	YPR032W	SRO7	1.6
2163	YML005W	TRM12	1.6
2164	YMR070W	MOT3	1.6
2165	YOL078W	AVO1	1.6
2166	YBR133C	HSL7	1.6
2167	YER172C	BRR2	1.6
2168	YAL044C	GCV3	1.6
2169	YGL151W	NUT1	1.6
2170	YJL044C	GYP6	1.6
2171	YDL101C	DUN1	1.6
2172	YHR076W	PTC7	1.6
2173	YMR024W	MRPL3	1.6
2174	YJL091C	GWT1	1.6
2175	YLR419W	YLR419W	1.6
2176	YOL147C	PEX11	1.6
2177	YDR237W	MRPL7	1.6
2178	YGR096W	TPC1	1.6
2179	YIL109C	SEC24	1.6
2180	YOL017W	ESC8	1.6
2181	YBR296C	PHO89	1.6
2182	YPL092W	SSU1	1.6
2183	YLR086W	SMC4	1.6
2184	YGR033C	TIM21	1.6
2185	YHR024C	MAS2	1.6
2186	YPR162C	ORC4	1.6
2187	YPR189W	SKI3	1.6
2188	YBR004C	GPI18	1.6
2189	YGL049C	TIF4632	1.6
2190	YOR009W	TIR4	1.6
2191	YLR437C	DIF1	1.6
2192	YGR093W	DRN1	1.6
2193	YMR013C	SEC59	1.6
2194	YER161C	SPT2	1.6
2195	YJL196C	ELO1	1.6
2196	YKR061W	KTR2	1.6
2197	YKL174C	TPO5	1.6
2198	YIL022W	TIM44	1.6
2199	YML107C	PML39	1.6
2200	YDR473C	PRP3	1.6
2201	YPL074W	YTA6	1.6
2202	YOL148C	SPT20	1.6
2203	YGL027C	CWH41	1.6
2204	YHR100C	GEP4	1.6
2205	YNL142W	MEP2	1.6
2206	YLL042C	ATG10	1.6
2207	YHR165C	PRP8	1.6
2208	YKL032C	IXR1	1.6
2209	YMR158W	MRPS8	1.6
2210	YHR003C	TCD1	1.6
2211	YNL330C	RPD3	1.6
2212	YDL044C	MTF2	1.6
2213	YBR083W	TEC1	1.6
2214	YNL315C	ATP11	1.6
2215	YIL132C	CSM2	1.6
2216	YNL287W	SEC21	1.6
2217	YGR246C	BRF1	1.6
2218	YBR057C	MUM2	1.6
2219	YKL079W	SMY1	1.6
2220	YNL304W	YPT11	1.6
2221	YBR196C	PGI1	1.6
2222	YMR088C	VBA1	1.6
2223	YGR179C	OKP1	1.6
2224	YMR047C	NUP116	1.6
2225	YKR022C	NTR2	1.6
2226	YLL031C	GPI13	1.6
2227	YOR324C	FRT1	1.6
2228	YML121W	GTR1	1.6
2229	YOR373W	NUD1	1.6
2230	YML011C	RAD33	1.6
2231	YKL058W	TOA2	1.6
2232	YMR048W	CSM3	1.6
2233	YBR095C	RXT2	1.6
2234	YPL010W	RET3	1.6
2235	YDR291W	HRQ1	1.6
2236	YLR351C	NIT3	1.6
2237	YPR152C	URN1	1.6
2238	YNL250W	RAD50	1.6
2239	YKL042W	SPC42	1.6
2240	YPR105C	COG4	1.6
2241	YER030W	CHZ1	1.5
2242	YER132C	PMD1	1.5
2243	YCR027C	RHB1	1.5
2244	YMR203W	TOM40	1.5
2245	YIR031C	DAL7	1.5
2246	YBR200W	BEM1	1.5
2247	YDR515W	SLF1	1.5
2248	YNL091W	NST1	1.5
2249	YKR095W	MLP1	1.5
2250	YFL025C	BST1	1.5
2251	YBR251W	MRPS5	1.5
2252	YJR134C	SGM1	1.5
2253	YLR318W	EST2	1.5
2254	YIL015W	BAR1	1.5
2255	YLR429W	CRN1	1.5
2256	YER062C	GPP2	1.5
2257	YJL112W	MDV1	1.5
2258	YOR187W	TUF1	1.5
2259	YLR115W	CFT2	1.5
2260	YMR060C	SAM37	1.5
2261	YJR010W	MET3	1.5
2262	YML016C	PPZ1	1.5
2263	YDR227W	SIR4	1.5
2264	YNL024C	EFM6	1.5
2265	YLR313C	SPH1	1.5
2266	YMR188C	MRPS17	1.5
2267	YOR377W	ATF1	1.5
2268	YNR041C	COQ2	1.5
2269	YML112W	CTK3	1.5
2270	YJR077C	MIR1	1.5
2271	YOR334W	MRS2	1.5
2272	YDR126W	SWF1	1.5
2273	YCR008W	SAT4	1.5
2274	YGL168W	HUR1	1.5
2275	YBL011W	SCT1	1.5
2276	YMR192W	GYL1	1.5
2277	YJR139C	HOM6	1.5
2278	YGR189C	CRH1	1.5
2279	YAL022C	FUN26	1.5
2280	YDR038C	ENA5	1.5
2281	YBR086C	IST2	1.5
2282	YDR019C	GCV1	1.5
2283	YKL196C	YKT6	1.5
2284	YLR078C	BOS1	1.5
2285	YKL116C	PRR1	1.5
2286	YLR043C	TRX1	1.5
2287	YHR156C	LIN1	1.5
2288	YFR041C	ERJ5	1.5
2289	YOL095C	HMI1	1.5
2290	YPL007C	TFC8	1.5
2291	YML098W	TAF13	1.5
2292	YJL174W	KRE9	1.5
2293	YIL093C	RSM25	1.5
2294	YHR098C	SFB3	1.5
2295	YMR019W	STB4	1.5
2296	YBR145W	ADH5	1.5
2297	YDL175C	AIR2	1.5
2298	YDR498C	SEC20	1.5
2299	YLR168C	UPS2	1.5
2300	YBR160W	CDC28	1.5
2301	YPR085C	ASA1	1.5
2302	YHR134W	WSS1	1.5
2303	YHR184W	SSP1	1.5
2304	YPL192C	PRM3	1.5
2305	YLL044W	YLL044W	1.5
2306	YNR018W	RCF2	1.5
2307	YJL092W	SRS2	1.5
2308	YNL031C	HHT2	1.5
2309	YBR122C	MRPL36	1.5
2310	YOR112W	CEX1	1.5
2311	YEL065W	SIT1	1.5
2312	YIL063C	YRB2	1.5
2313	YOR011W	AUS1	1.5
2314	YGR113W	DAM1	1.5
2315	YOR077W	RTS2	1.5
2316	YGR135W	PRE9	1.5
2317	YDR108W	TRS85	1.5
2318	YOR007C	SGT2	1.5
2319	YJL019W	MPS3	1.5
2320	YKL175W	ZRT3	1.5
2321	YGR047C	TFC4	1.5
2322	YDR375C	BCS1	1.5
2323	YPL076W	GPI2	1.5
2324	YOR278W	HEM4	1.5
2325	YLL043W	FPS1	1.5
2326	YFL027C	GYP8	1.5
2327	YEL038W	UTR4	1.5
2328	YEL072W	RMD6	1.5
2329	YNR039C	ZRG17	1.5
2330	YLL028W	TPO1	1.5
2331	YBR067C	TIP1	1.5
2332	YML127W	RSC9	1.5
2333	YCR002C	CDC10	1.5
2334	YLR332W	MID2	1.5
2335	YHR059W	FYV4	1.5
2336	YHR207C	SET5	1.5
2337	YBR068C	BAP2	1.5
2338	YPR037C	ERV2	1.5
2339	YMR193W	MRPL24	1.5
2340	YDR461W	MFA1	1.5
2341	YNL326C	PFA3	1.5
2342	YBR094W	PBY1	1.5
2343	YLL024C	SSA2	1.5
2344	YGR227W	DIE2	1.5
2345	YNL215W	IES2	1.5
2346	YGL207W	SPT16	1.5
2347	YNL081C	SWS2	1.5
2348	YOL030W	GAS5	1.5
2349	YJL126W	NIT2	1.5
2350	YPL234C	VMA11	1.5
2351	YJL108C	PRM10	1.5
2352	YEL016C	NPP2	1.5
2353	YNR029C	ZNG1	1.5
2354	YER005W	YND1	1.5
2355	YDR289C	RTT103	1.5
2356	YAL047C	SPC72	1.5
2357	YOR305W	RRG7	1.5
2358	YER159C	BUR6	1.5
2359	YKL132C	RMA1	1.5
2360	YMR267W	PPA2	1.5
2361	YLR440C	SEC39	1.5
2362	YNL180C	RHO5	1.5
2363	YMR209C	YMR209C	1.5
2364	YHR038W	RRF1	1.5
2365	YLR143W	DPH6	1.5
2366	YOR034C	AKR2	1.5
2367	YPL189W	GUP2	1.5
2368	YLR363C	NMD4	1.5
2369	YGR056W	RSC1	1.5
2370	YDR256C	CTA1	1.5
2371	YNL217W	PPN2	1.5
2372	YOL059W	GPD2	1.5
2373	YER011W	TIR1	1.5
2374	YLR114C	AVL9	1.5
