SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YDR249C

Rank	Gene	Common	Score
1603	YNL286W	CUS2	1.0
1604	YDL048C	STP4	1.0
1605	YOR144C	ELG1	1.0
1606	YOR274W	MOD5	1.0
1607	YCR023C	YCR023C	1.0
1608	YER113C	TMN3	1.0
1609	YBR096W	YBR096W	1.0
1610	YDR041W	RSM10	1.0
1611	YDR258C	HSP78	1.0
1612	YDR125C	ECM18	1.0
1613	YHR002W	LEU5	1.0
1614	YBR123C	TFC1	1.0
1615	YBR222C	PCS60	1.0
1616	YER085C	YER085C	1.0
1617	YNL044W	YIP3	1.0
1618	YHR170W	NMD3	1.0
1619	YDR496C	PUF6	1.0
1620	YJL087C	TRL1	1.0
1621	YHR101C	BIG1	1.0
1622	YDR472W	TRS31	1.0
1623	YHR162W	MPC2	1.0
1624	YDR416W	SYF1	1.0
1625	YDR367W	KEI1	1.0
1626	YFL048C	EMP47	1.0
1627	YGL252C	RTG2	1.0
1628	YMR080C	NAM7	1.0
1629	YER176W	ECM32	1.0
1630	YMR164C	MSS11	1.0
1631	YPL086C	ELP3	1.0
1632	YNL227C	JJJ1	1.0
1633	YDR144C	MKC7	1.0
1634	YBL036C	YBL036C	1.0
1635	YLR098C	CHA4	1.0
1636	YJL109C	UTP10	1.0
1637	YGR127W	YGR127W	1.0
1638	YDR437W	GPI19	1.0
1639	YMR077C	VPS20	1.0
1640	YGR001C	EFM5	1.0
1641	YJR050W	ISY1	1.0
1642	YPL250C	ATG41	1.0
1643	YGL254W	FZF1	1.0
1644	YBR056W	MRX18	1.0
1645	YAL048C	GEM1	1.0
1646	YJL111W	CCT7	1.0
1647	YDL204W	RTN2	1.0
1648	YPL177C	CUP9	1.0
1649	YGR147C	NAT2	1.0
1650	YPR101W	SNT309	1.0
1651	YBL041W	PRE7	1.0
1652	YBL076C	ILS1	1.0
1653	YHR143W-A	RPC10	1.0
1654	YER039C	HVG1	1.0
1655	YNL009W	IDP3	1.0
1656	YDR014W	RAD61	1.0
1657	YBR094W	PBY1	1.0
1658	YEL040W	UTR2	1.0
1659	YGL255W	ZRT1	1.0
1660	YJL089W	SIP4	1.0
1661	YGL061C	DUO1	1.0
1662	YLR091W	GEP5	1.0
1663	YPR178W	PRP4	1.0
1664	YGR126W	YGR126W	1.0
1665	YJL207C	LAA1	1.0
1666	YKR087C	OMA1	1.0
1667	YBR006W	UGA2	1.0
1668	YBR022W	POA1	1.0
1669	YNR014W	YNR014W	1.0
1670	YLR084C	RAX2	1.0
1671	YNR061C	YNR061C	1.0
1672	YOR007C	SGT2	1.0
1673	YGL104C	VPS73	1.0
1674	YDR139C	RUB1	1.0
1675	YDR064W	RPS13	1.0
1676	YDR152W	GIR2	1.0
1677	YLR377C	FBP1	1.0
1678	YKL144C	RPC25	1.0
1679	YOR249C	APC5	1.0
1680	YGR255C	COQ6	1.0
1681	YLR421C	RPN13	1.0
1682	YJL133W	MRS3	1.0
1683	YJL060W	BNA3	1.0
1684	YMR300C	ADE4	1.0
1685	YOR233W	KIN4	1.0
1686	YMR013C	SEC59	1.0
1687	YFR042W	KEG1	1.0
1688	YDL207W	GLE1	1.0
1689	YPR190C	RPC82	1.0
1690	YPL165C	SET6	1.0
1691	YKR058W	GLG1	1.0
1692	YLR424W	SPP382	1.0
1693	YDR299W	BFR2	1.0
1694	YFL062W	COS4	1.0
1695	YDL125C	HNT1	1.0
1696	YKL023W	SKA1	1.0
1697	YBL040C	ERD2	1.0
1698	YPR068C	HOS1	1.0
1699	YOL081W	IRA2	1.0
1700	YDL102W	POL3	1.0
1701	YLR205C	HMX1	1.0
1702	YOL048C	RRT8	1.0
1703	YHR047C	AAP1	1.0
1704	YIR041W	PAU15	1.0
1705	YMR225C	MRPL44	1.0
1706	YLR108C	YLR108C	1.0
1707	YJL047C	RTT101	1.0
1708	YLR174W	IDP2	1.0
1709	YGR274C	TAF1	1.0
1710	YDR128W	MTC5	1.0
1711	YCL036W	GFD2	1.0
1712	YDR141C	DOP1	1.0
1713	YMR061W	RNA14	1.0
1714	YDL101C	DUN1	1.0
1715	YOR214C	SPR2	1.0
1716	YKL217W	JEN1	1.0
1717	YKL138C	MRPL31	1.0
1718	YDR091C	RLI1	1.0
1719	YNL054W	VAC7	1.0
1720	YNL107W	YAF9	1.0
1721	YJL153C	INO1	1.0
1722	YLR191W	PEX13	1.0
1723	YEL031W	SPF1	1.0
1724	YNL229C	URE2	1.0
1725	YML049C	RSE1	1.0
1726	YOL018C	TLG2	1.0
1727	YHR052W	CIC1	1.0
1728	YAL043C	PTA1	1.0
1729	YKL184W	SPE1	1.0
1730	YLR384C	IKI3	1.0
1731	YCR008W	SAT4	1.0
1732	YBL048W	RRT1	1.0
1733	YPR169W	JIP5	1.0
1734	YMR119W	ASI1	1.0
1735	YGL140C	YGL140C	1.0
1736	YBL075C	SSA3	1.0
1737	YGR092W	DBF2	1.0
1738	YNR010W	CSE2	1.0
1739	YDR179C	CSN9	1.0
1740	YOR164C	GET4	1.0
1741	YOL062C	APM4	1.0
1742	YOL115W	PAP2	0.9
1743	YFL040W	YFL040W	0.9
1744	YJR072C	NPA3	0.9
1745	YJR067C	YAE1	0.9
1746	YHR149C	SKG6	0.9
1747	YCR083W	TRX3	0.9
1748	YOL129W	VPS68	0.9
1749	YER163C	GCG1	0.9
1750	YOL151W	GRE2	0.9
1751	YKL012W	PRP40	0.9
1752	YGR074W	SMD1	0.9
1753	YOR028C	CIN5	0.9
1754	YGL133W	ITC1	0.9
1755	YBR279W	PAF1	0.9
1756	YDR034C	LYS14	0.9
1757	YER066W	RRT13	0.9
1758	YMR197C	VTI1	0.9
1759	YDL116W	NUP84	0.9
1760	YIL015W	BAR1	0.9
1761	YNL106C	INP52	0.9
1762	YHR166C	CDC23	0.9
1763	YJL221C	IMA4	0.9
1764	YCR021C	HSP30	0.9
1765	YCR090C	YCR090C	0.9
1766	YOR371C	GPB1	0.9
1767	YDR201W	SPC19	0.9
1768	YDR302W	GPI11	0.9
1769	YKR052C	MRS4	0.9
1770	YER187W	YER187W	0.9
1771	YER002W	NOP16	0.9
1772	YDL114W	YDL114W	0.9
1773	YAL015C	NTG1	0.9
1774	YAR020C	PAU7	0.9
1775	YKR092C	SRP40	0.9
1776	YPL022W	RAD1	0.9
1777	YKR025W	RPC37	0.9
1778	YJR002W	MPP10	0.9
1779	YLL022C	HIF1	0.9
1780	YDL143W	CCT4	0.9
1781	YHR072W	ERG7	0.9
1782	YPR055W	SEC8	0.9
1783	YPR118W	MRI1	0.9
1784	YCL029C	BIK1	0.9
1785	YDR038C	ENA5	0.9
1786	YBR242W	YBR242W	0.9
1787	YFR023W	PES4	0.9
1788	YPL043W	NOP4	0.9
1789	YMR044W	IOC4	0.9
1790	YDL128W	VCX1	0.9
1791	YHR195W	NVJ1	0.9
1792	YLR106C	REA1	0.9
1793	YBR258C	SHG1	0.9
1794	YNL029C	KTR5	0.9
1795	YEL044W	IES6	0.9
1796	YML099C	ARG81	0.9
1797	YGR270W	YTA7	0.9
1798	YBL021C	HAP3	0.9
1799	YGR294W	PAU12	0.9
1800	YDR326C	YSP2	0.9
1801	YDR498C	SEC20	0.9
1802	YDR158W	HOM2	0.9
1803	YKR037C	SPC34	0.9
1804	YGL001C	ERG26	0.9
1805	YMR308C	PSE1	0.9
1806	YPR165W	RHO1	0.9
1807	YPL141C	FRK1	0.9
1808	YDR039C	ENA2	0.9
1809	YBR255W	MTC4	0.9
1810	YPL008W	CHL1	0.9
1811	YBL042C	FUI1	0.9
1812	YGL194C	HOS2	0.9
1813	YOR012W	YOR012W	0.9
1814	YKR101W	SIR1	0.9
1815	YMR102C	LAF1	0.9
1816	YER019W	ISC1	0.9
1817	YBR247C	ENP1	0.9
1818	YDL217C	TIM22	0.9
1819	YOR107W	RGS2	0.9
1820	YGR072W	UPF3	0.9
1821	YNR073C	MAN2	0.9
1822	YLR369W	SSQ1	0.9
1823	YOL083W	ATG34	0.9
1824	YIL134W	FLX1	0.9
1825	YDL052C	SLC1	0.9
1826	YDL193W	NUS1	0.9
1827	YOL019W	TOS7	0.9
1828	YDL103C	QRI1	0.9
1829	YPR111W	DBF20	0.9
1830	YOL096C	COQ3	0.9
1831	YML065W	ORC1	0.9
1832	YBR172C	SMY2	0.9
1833	YDL069C	CBS1	0.9
1834	YGL112C	TAF6	0.9
1835	YAL010C	MDM10	0.9
1836	YPR112C	MRD1	0.9
1837	YPL119C	DBP1	0.9
1838	YLR457C	NBP1	0.9
1839	YLR165C	PUS5	0.9
1840	YPR133C	SPN1	0.9
1841	YOR256C	TRE2	0.9
1842	YOR106W	VAM3	0.9
1843	YDR104C	SPO71	0.9
1844	YBR187W	GDT1	0.9
1845	YER140W	EMP65	0.9
1846	YNL151C	RPC31	0.9
1847	YDL051W	LHP1	0.9
1848	YPL045W	VPS16	0.9
1849	YOR081C	TGL5	0.9
1850	YKL156W	RPS27A	0.9
1851	YLR367W	RPS22B	0.9
1852	YPL209C	IPL1	0.9
1853	YNR054C	ESF2	0.9
1854	YML129C	COX14	0.9
1855	YOR059C	LPL1	0.9
1856	YKL015W	PUT3	0.9
1857	YNL241C	ZWF1	0.9
1858	YER142C	MAG1	0.9
1859	YOR171C	LCB4	0.9
1860	YNL250W	RAD50	0.9
1861	YPR094W	RDS3	0.9
1862	YLR343W	GAS2	0.9
1863	YOR281C	PLP2	0.9
1864	YKR027W	BCH2	0.9
1865	YGR024C	THG1	0.9
1866	YHR164C	DNA2	0.9
1867	YGL070C	RPB9	0.9
1868	YLR155C	ASP3-1	0.9
1869	YOL097C	WRS1	0.9
1870	YLL034C	RIX7	0.9
1871	YDL091C	UBX3	0.9
1872	YPR037C	ERV2	0.9
1873	YHR112C	YHR112C	0.9
1874	YHL036W	MUP3	0.9
1875	YOL108C	INO4	0.9
1876	YNL035C	YNL035C	0.9
1877	YBR253W	SRB6	0.9
1878	YLR138W	NHA1	0.9
1879	YHR191C	CTF8	0.9
1880	YKL061W	BLI1	0.9
1881	YDR325W	YCG1	0.9
1882	YPR001W	CIT3	0.9
1883	YOR204W	DED1	0.9
1884	YIL140W	AXL2	0.9
1885	YBR040W	FIG1	0.9
1886	YDL076C	RXT3	0.9
1887	YJL084C	ALY2	0.9
1888	YDR532C	KRE28	0.9
1889	YMR236W	TAF9	0.9
1890	YGR029W	ERV1	0.9
1891	YOR103C	OST2	0.9
1892	YJR039W	MLO127	0.9
1893	YMR319C	FET4	0.9
1894	YLR451W	LEU3	0.9
1895	YGR188C	BUB1	0.9
1896	YNL293W	MSB3	0.9
1897	YPL224C	MMT2	0.9
1898	YMR078C	CTF18	0.9
1899	YGL230C	YGL230C	0.9
1900	YNL182C	IPI3	0.9
1901	YOL016C	CMK2	0.9
1902	YNL133C	FYV6	0.9
1903	YMR293C	HER2	0.9
1904	YOR186W	YOR186W	0.9
1905	YNL220W	ADE12	0.9
1906	YML112W	CTK3	0.9
1907	YGR033C	TIM21	0.9
1908	YNL006W	LST8	0.9
1909	YBR188C	NTC20	0.9
1910	YCL043C	PDI1	0.9
1911	YMR114C	YMR114C	0.9
1912	YOL041C	NOP12	0.9
1913	YLR283W	PUT7	0.9
1914	YHR211W	FLO5	0.9
1915	YKR049C	FMP46	0.9
1916	YLR004C	THI73	0.9
1917	YEL062W	NPR2	0.9
1918	YIL010W	DOT5	0.9
1919	YBR195C	MSI1	0.9
1920	YGR048W	UFD1	0.9
1921	YGR211W	ZPR1	0.9
1922	YHR100C	GEP4	0.9
1923	YMR265C	YMR265C	0.9
1924	YMR192W	GYL1	0.9
1925	YDR508C	GNP1	0.9
1926	YDR534C	FIT1	0.9
1927	YAR027W	UIP3	0.9
1928	YGL059W	PKP2	0.9
1929	YNL065W	AQR1	0.9
1930	YIR035C	NRE1	0.9
1931	YJL035C	TAD2	0.9
1932	YER188W	YER188W	0.9
1933	YAL040C	CLN3	0.9
1934	YFL030W	AGX1	0.9
1935	YNL204C	SPS18	0.9
1936	YNL281W	HCH1	0.9
1937	YER101C	AST2	0.9
1938	YER061C	CEM1	0.9
1939	YDR341C	YDR341C	0.9
1940	YGL226W	MTC3	0.9
1941	YPL218W	SAR1	0.9
1942	YDR192C	NUP42	0.9
1943	YIR024C	INA22	0.9
1944	YKL197C	PEX1	0.9
1945	YIL118W	RHO3	0.9
1946	YDR345C	HXT3	0.9
1947	YOL102C	TPT1	0.9
1948	YGR217W	CCH1	0.9
1949	YDR087C	RRP1	0.9
1950	YBR129C	OPY1	0.9
1951	YAR028W	KTD1	0.9
1952	YNL185C	MRPL19	0.9
1953	YOR352W	TFB6	0.9
1954	YDR115W	MRX14	0.9
1955	YOR119C	RIO1	0.9
1956	YKL070W	YKL070W	0.9
1957	YNL196C	SLZ1	0.9
1958	YKR021W	ALY1	0.9
1959	YGR068C	ART5	0.9
1960	YBR254C	TRS20	0.9
1961	YDR169C	STB3	0.9
1962	YOL113W	SKM1	0.9
1963	YDL224C	WHI4	0.9
1964	YEL005C	VAB2	0.9
1965	YLR210W	CLB4	0.9
1966	YGR284C	ERV29	0.9
1967	YPR079W	MRL1	0.9
1968	YBL081W	YBL081W	0.9
1969	YHR078W	YHR078W	0.9
1970	YCL017C	NFS1	0.9
1971	YPL161C	BEM4	0.9
1972	YLR263W	RED1	0.9
1973	YMR280C	CAT8	0.9
1974	YDR499W	LCD1	0.9
1975	YDL233W	MFG1	0.9
1976	YJL053W	PEP8	0.9
1977	YNL223W	ATG4	0.9
1978	YPR186C	PZF1	0.9
1979	YGR061C	ADE6	0.9
1980	YBR132C	AGP2	0.9
1981	YLR018C	POM34	0.9
1982	YOR349W	CIN1	0.9
1983	YGL064C	MRH4	0.9
1984	YBR018C	GAL7	0.9
1985	YJR007W	SUI2	0.9
1986	YNL092W	YNL092W	0.9
1987	YDL153C	SAS10	0.9
1988	YPL053C	KTR6	0.9
1989	YOL137W	BSC6	0.9
1990	YLR245C	CDD1	0.9
1991	YAL031C	GIP4	0.9
1992	YKR062W	TFA2	0.9
1993	YGL098W	USE1	0.9
1994	YGR181W	TIM13	0.9
1995	YER118C	SHO1	0.9
1996	YDL244W	THI13	0.9
1997	YOL021C	DIS3	0.9
1998	YDL036C	PUS9	0.9
1999	YGL114W	YGL114W	0.9
2000	YNR051C	BRE5	0.9
2001	YBR170C	NPL4	0.9
2002	YIL133C	RPL16A	0.9
2003	YGR275W	RTT102	0.9
2004	YIL159W	BNR1	0.9
2005	YOR228C	MCP1	0.9
2006	YPL176C	TRE1	0.9
2007	YBL098W	BNA4	0.9
2008	YLR417W	VPS36	0.9
2009	YDR120C	TRM1	0.9
2010	YPL019C	VTC3	0.9
2011	YDR107C	TMN2	0.9
2012	YLL042C	ATG10	0.9
2013	YKR099W	BAS1	0.9
2014	YML057W	CMP2	0.9
2015	YJR013W	GPI14	0.9
2016	YLR453C	RIF2	0.9
2017	YCR061W	TVS1	0.9
2018	YBL068W	PRS4	0.9
2019	YDL210W	UGA4	0.9
2020	YJL036W	SNX4	0.9
2021	YER182W	FMP10	0.9
2022	YGR130C	YGR130C	0.9
2023	YDR135C	YCF1	0.9
2024	YOR038C	HIR2	0.9
2025	YHR171W	ATG7	0.9
2026	YDR092W	UBC13	0.9
2027	YJR014W	TMA22	0.9
2028	YMR156C	TPP1	0.9
2029	YJR004C	SAG1	0.9
2030	YLL054C	YLL054C	0.9
2031	YBR215W	HPC2	0.9
2032	YDR100W	TVP15	0.9
2033	YLL008W	DRS1	0.9
2034	YBR227C	MCX1	0.9
2035	YMR291W	TDA1	0.9
2036	YFL034W	MIL1	0.9
2037	YBL014C	RRN6	0.9
2038	YOR177C	MPC54	0.9
2039	YNL175C	NOP13	0.9
2040	YMR007W	YMR007W	0.9
2041	YDR457W	TOM1	0.9
2042	YER076C	YER076C	0.9
2043	YKL178C	STE3	0.9
2044	YJR049C	UTR1	0.9
2045	YDR300C	PRO1	0.9
2046	YHR073W	OSH3	0.9
2047	YLR003C	CMS1	0.9
2048	YOR115C	TRS33	0.9
2049	YKR086W	PRP16	0.9
2050	YPR030W	CSR2	0.9
2051	YDL035C	GPR1	0.9
2052	YNL020C	ARK1	0.9
2053	YMR258C	ROY1	0.9
2054	YDL212W	SHR3	0.9
2055	YKL130C	SHE2	0.9
2056	YPR016C	TIF6	0.9
2057	YPL041C	MRX11	0.9
2058	YGL116W	CDC20	0.9
2059	YIL026C	IRR1	0.9
2060	YLR276C	DBP9	0.9
2061	YDL028C	MPS1	0.9
2062	YPL233W	NSL1	0.9
2063	YDL142C	CRD1	0.9
2064	YOR018W	ROD1	0.9
2065	YLR048W	RPS0B	0.9
2066	YBL059W	IAI11	0.9
2067	YPL257W	YPL257W	0.9
2068	YKL193C	SDS22	0.9
2069	YCR036W	RBK1	0.9
2070	YGL211W	NCS6	0.9
2071	YER137C	YER137C	0.9
2072	YGL196W	DSD1	0.9
2073	YLR270W	DCS1	0.9
2074	YEL064C	AVT2	0.9
2075	YPR017C	DSS4	0.9
2076	YGR062C	COX18	0.9
2077	YDR072C	IPT1	0.9
2078	YER088C	DOT6	0.9
2079	YML118W	NGL3	0.9
2080	YNL270C	ALP1	0.9
2081	YDL043C	PRP11	0.9
2082	YJR106W	ECM27	0.9
2083	YPL058C	PDR12	0.9
2084	YKL080W	VMA5	0.9
2085	YGL228W	SHE10	0.9
2086	YPL213W	LEA1	0.9
2087	YML077W	BET5	0.9
2088	YOL139C	CDC33	0.9
2089	YNL244C	SUI1	0.9
2090	YIL164C	NIT1	0.9
2091	YBR197C	YBR197C	0.9
2092	YAL019W	FUN30	0.9
2093	YPL255W	BBP1	0.9
2094	YIL050W	PCL7	0.9
2095	YKL141W	SDH3	0.9
2096	YHR063C	PAN5	0.9
2097	YGL185C	YGL185C	0.9
2098	YBL067C	UBP13	0.9
2099	YBR087W	RFC5	0.9
2100	YDL030W	PRP9	0.9
2101	YDR332W	IRC3	0.9
2102	YLL021W	SPA2	0.9
2103	YER082C	UTP7	0.9
2104	YJL031C	BET4	0.9
2105	YDL218W	YDL218W	0.9
2106	YDL149W	ATG9	0.9
2107	YML034W	SRC1	0.9
2108	YER053C	PIC2	0.9
2109	YDR405W	MRP20	0.9
2110	YOR377W	ATF1	0.9
2111	YPL186C	UIP4	0.9
2112	YHR029C	YHI9	0.9
2113	YBR119W	MUD1	0.9
2114	YDR307W	PMT7	0.9
2115	YMR154C	RIM13	0.9
2116	YAR018C	KIN3	0.9
2117	YKL038W	RGT1	0.9
2118	YBL008W	HIR1	0.9
2119	YGR070W	ROM1	0.9
2120	YEL057C	SDD1	0.9
2121	YLR176C	RFX1	0.9
2122	YPL264C	YPL264C	0.9
2123	YDR390C	UBA2	0.9
2124	YEL018W	EAF5	0.9
2125	YKR102W	FLO10	0.9
2126	YKL209C	STE6	0.9
2127	YNL061W	NOP2	0.9
2128	YKR055W	RHO4	0.9
2129	YGL233W	SEC15	0.9
2130	YDR132C	MRX16	0.9
2131	YJL068C	YJL068C	0.9
2132	YJL164C	TPK1	0.9
2133	YMR094W	CTF13	0.9
2134	YPL140C	MKK2	0.9
2135	YJR132W	NMD5	0.9
2136	YPR075C	OPY2	0.9
2137	YGR005C	TFG2	0.9
2138	YGR229C	SMI1	0.9
2139	YAL041W	CDC24	0.9
2140	YOR071C	NRT1	0.9
2141	YIL085C	KTR7	0.9
2142	YEL046C	GLY1	0.9
2143	YJR115W	YJR115W	0.9
2144	YOR108W	LEU9	0.9
2145	YOR008C	SLG1	0.9
2146	YHL040C	ARN1	0.9
2147	YIL089W	YIL089W	0.9
2148	YKR104W	YKR104W	0.9
2149	YDL146W	LDB17	0.9
2150	YCR040W	MATALPHA1	0.9
2151	YHL013C	OTU2	0.9
2152	YKL168C	KKQ8	0.9
2153	YPR179C	HDA3	0.9
2154	YMR108W	ILV2	0.9
2155	YGL215W	CLG1	0.9
2156	YML109W	ZDS2	0.9
2157	YEL026W	SNU13	0.9
2158	YMR310C	UPA2	0.9
2159	YJL116C	NCA3	0.9
2160	YML050W	AIM32	0.9
2161	YER127W	LCP5	0.9
2162	YJL083W	TAX4	0.9
2163	YNR053C	NOG2	0.9
2164	YGR232W	NAS6	0.9
2165	YLR143W	DPH6	0.9
2166	YJL033W	HCA4	0.9
2167	YFR031C	SMC2	0.9
2168	YPL230W	USV1	0.9
2169	YDR177W	UBC1	0.9
2170	YPL270W	MDL2	0.9
2171	YAL054C	ACS1	0.9
2172	YNL218W	MGS1	0.9
2173	YOL103W	ITR2	0.9
2174	YCR019W	MAK32	0.9
2175	YDR511W	SDH7	0.9
2176	YLL027W	ISA1	0.9
2177	YJL024C	APS3	0.9
2178	YGL056C	SDS23	0.9
2179	YOR056C	NOB1	0.9
2180	YPR200C	ARR2	0.9
2181	YIR031C	DAL7	0.9
2182	YIL131C	FKH1	0.9
2183	YDR055W	PST1	0.9
2184	YER047C	SAP1	0.9
2185	YAL025C	MAK16	0.9
2186	YKR011C	FPT1	0.9
2187	YLR204W	QRI5	0.9
2188	YNL217W	PPN2	0.9
2189	YER009W	NTF2	0.9
2190	YPL075W	GCR1	0.9
2191	YJL101C	GSH1	0.9
2192	YDL039C	PRM7	0.9
2193	YGL043W	DST1	0.9
2194	YDR395W	SXM1	0.9
2195	YOL077C	BRX1	0.9
2196	YJR138W	IML1	0.9
2197	YOR166C	SWT1	0.9
2198	YOR080W	DIA2	0.9
2199	YIL063C	YRB2	0.9
2200	YHR091C	MSR1	0.9
2201	YIR030C	DCG1	0.9
2202	YOR211C	MGM1	0.9
2203	YMR315W	YMR315W	0.9
2204	YMR257C	PET111	0.9
2205	YOL078W	AVO1	0.9
2206	YHR138C	YHR138C	0.9
2207	YAL024C	LTE1	0.9
2208	YGR042W	MTE1	0.9
2209	YDR399W	HPT1	0.9
2210	YNL267W	PIK1	0.9
2211	YGR030C	POP6	0.9
2212	YDL200C	MGT1	0.9
2213	YDL053C	PBP4	0.9
2214	YDL166C	FAP7	0.9
2215	YER094C	PUP3	0.9
2216	YLR241W	CSC1	0.9
2217	YGR116W	SPT6	0.9
2218	YER008C	SEC3	0.9
2219	YBL029W	YBL029W	0.9
2220	YKR075C	YKR075C	0.9
2221	YDR486C	VPS60	0.9
2222	YBR019C	GAL10	0.9
2223	YLR081W	GAL2	0.9
2224	YBR177C	EHT1	0.9
2225	YMR128W	ECM16	0.9
2226	YKR072C	SIS2	0.9
2227	YLR152C	YLR152C	0.9
2228	YNL242W	ATG2	0.9
2229	YPR026W	ATH1	0.9
2230	YDL110C	TMA17	0.9
2231	YDR308C	SRB7	0.9
2232	YKL206C	ADD66	0.9
2233	YDR501W	PLM2	0.9
2234	YDR427W	RPN9	0.9
2235	YHR140W	YHR140W	0.9
2236	YPR113W	PIS1	0.9
2237	YMR175W	SIP18	0.9
2238	YPL115C	BEM3	0.9
2239	YGR281W	YOR1	0.9
2240	YIR004W	DJP1	0.9
2241	YHR075C	PPE1	0.9
2242	YNL215W	IES2	0.9
2243	YHR204W	MNL1	0.9
2244	YGR245C	SDA1	0.9
2245	YJL187C	SWE1	0.9
2246	YNL254C	RTC4	0.9
2247	YDR415C	YDR415C	0.9
2248	YLR310C	CDC25	0.9
2249	YNL213C	RRG9	0.9
2250	YMR173W	DDR48	0.9
2251	YKR042W	UTH1	0.9
2252	YGR173W	RBG2	0.9
2253	YCR016W	RBP95	0.9
2254	YDL031W	DBP10	0.9
2255	YGR153W	YGR153W	0.9
2256	YDR264C	AKR1	0.9
2257	YOR162C	YRR1	0.9
2258	YOR201C	MRM1	0.9
2259	YPL124W	SPC29	0.9
2260	YER126C	NSA2	0.9
2261	YBR050C	REG2	0.9
2262	YBR002C	RER2	0.9
2263	YBR162W-A	YSY6	0.9
2264	YNL126W	SPC98	0.9
2265	YHL008C	YHL008C	0.9
2266	YJR144W	MGM101	0.9
2267	YHR022C	YHR022C	0.9
2268	YER015W	FAA2	0.9
2269	YFR008W	FAR7	0.9
2270	YBL017C	PEP1	0.9
2271	YIL105C	SLM1	0.9
2272	YLR220W	CCC1	0.9
2273	YHR099W	TRA1	0.9
2274	YIL130W	ASG1	0.9
2275	YJR010W	MET3	0.9
2276	YGR050C	YGR050C	0.9
2277	YLR244C	MAP1	0.9
2278	YOR061W	CKA2	0.9
2279	YOR363C	PIP2	0.9
2280	YDR031W	MIX14	0.9
2281	YLR243W	GPN3	0.9
2282	YER055C	HIS1	0.9
2283	YNL194C	YNL194C	0.9
2284	YJL039C	NUP192	0.9
2285	YLR256W	HAP1	0.9
2286	YNL314W	DAL82	0.9
2287	YDL131W	LYS21	0.9
2288	YBR229C	ROT2	0.9
2289	YLR433C	CNA1	0.9
2290	YJL197W	UBP12	0.9
2291	YLR318W	EST2	0.9
2292	YOR215C	AIM41	0.9
2293	YHR126C	ANS1	0.9
2294	YCL052C	PBN1	0.9
2295	YBL033C	RIB1	0.9
2296	YMR262W	YMR262W	0.9
2297	YJL001W	PRE3	0.9
2298	YBR145W	ADH5	0.9
2299	YER060W-A	FCY22	0.9
2300	YPL282C	PAU22	0.9
2301	YNL021W	HDA1	0.9
2302	YOR120W	GCY1	0.9
2303	YBR276C	PPS1	0.9
2304	YCR068W	ATG15	0.9
2305	YDR443C	SSN2	0.9
2306	YDR163W	CWC15	0.9
2307	YIL067C	YIL067C	0.9
2308	YPL126W	NAN1	0.9
2309	YPR140W	TAZ1	0.9
2310	YHR158C	KEL1	0.9
2311	YOR298W	MUM3	0.9
2312	YGL009C	LEU1	0.9
2313	YLL061W	MMP1	0.9
2314	YOR168W	GLN4	0.9
2315	YCR098C	GIT1	0.9
2316	YPL135W	ISU1	0.9
2317	YOR236W	DFR1	0.9
2318	YDL058W	USO1	0.9
2319	YHL048W	COS8	0.9
2320	YOL015W	IRC10	0.9
2321	YMR216C	SKY1	0.9
2322	YDR118W	APC4	0.9
2323	YBR091C	TIM12	0.9
2324	YGL258W	VEL1	0.9
2325	YER060W	FCY21	0.9
2326	YCR060W	TAH1	0.9
2327	YFR036W	CDC26	0.9
2328	YCL049C	YCL049C	0.9
2329	YLR213C	CRR1	0.9
2330	YMR234W	RNH1	0.9
2331	YOL072W	THP1	0.9
2332	YMR299C	DYN3	0.9
2333	YLR102C	APC9	0.9
2334	YNL334C	SNO2	0.9
2335	YGL156W	AMS1	0.9
2336	YDR381W	YRA1	0.9
2337	YPR010C	RPA135	0.9
2338	YMR292W	GOT1	0.9
2339	YDR116C	MRPL1	0.9
2340	YNL195C	YNL195C	0.9
2341	YJL163C	YJL163C	0.9
2342	YDR019C	GCV1	0.9
2343	YFL004W	VTC2	0.9
2344	YCR053W	THR4	0.9
2345	YBR058C	UBP14	0.9
2346	YNL216W	RAP1	0.9
2347	YJL174W	KRE9	0.9
2348	YLR005W	SSL1	0.9
2349	YKL058W	TOA2	0.9
2350	YDR054C	CDC34	0.9
2351	YLR373C	VID22	0.9
2352	YJR061W	MNN14	0.9
2353	YIL071C	PCI8	0.9
2354	YKR080W	MTD1	0.9
2355	YNL088W	TOP2	0.9
2356	YPL212C	PUS1	0.9
2357	YER167W	BCK2	0.9
2358	YJL185C	ATG36	0.9
2359	YNL317W	PFS2	0.9
2360	YIL128W	MET18	0.9
2361	YGR060W	ERG25	0.9
2362	YBL024W	NCL1	0.9
2363	YOR276W	CAF20	0.9
2364	YHR079C	IRE1	0.9
2365	YLR125W	YLR125W	0.9
2366	YGR288W	MAL13	0.9
2367	YDR011W	SNQ2	0.9
2368	YKL019W	RAM2	0.9
2369	YER089C	PTC2	0.9
2370	YJL126W	NIT2	0.9
2371	YCR096C	HMRA2	0.9
2372	YIL006W	YIA6	0.9
2373	YML113W	DAT1	0.9
2374	YMR149W	SWP1	0.9
2375	YMR231W	PEP5	0.9
2376	YAR050W	FLO1	0.9
2377	YPL146C	NOP53	0.9
