SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: TEC1

Rank	Gene	Common	Score
1606	YER002W	NOP16	1.5
1607	YJR131W	MNS1	1.5
1608	YOR001W	RRP6	1.5
1609	YOR110W	TFC7	1.5
1610	YGR094W	VAS1	1.5
1611	YDL049C	KNH1	1.5
1612	YML056C	IMD4	1.5
1613	YAL015C	NTG1	1.5
1614	YOR317W	FAA1	1.5
1615	YDR101C	ARX1	1.5
1616	YFR049W	KGD4	1.5
1617	YNL300W	TOS6	1.5
1618	YNL231C	PDR16	1.5
1619	YJR091C	JSN1	1.5
1620	YBR244W	GPX2	1.5
1621	YJL089W	SIP4	1.5
1622	YKL089W	MIF2	1.5
1623	YPL242C	IQG1	1.5
1624	YMR120C	ADE17	1.5
1625	YCR093W	CDC39	1.5
1626	YLR418C	CDC73	1.5
1627	YOR335C	ALA1	1.5
1628	YCL050C	APA1	1.5
1629	YIL133C	RPL16A	1.5
1630	YHR069C	RRP4	1.5
1631	YIR019C	FLO11	1.5
1632	YNL164C	IBD2	1.5
1633	YBL087C	RPL23A	1.5
1634	YBR145W	ADH5	1.5
1635	YDR275W	BSC2	1.5
1636	YJL026W	RNR2	1.5
1637	YKR007W	MEH1	1.5
1638	YLL045C	RPL8B	1.5
1639	YJL103C	GSM1	1.5
1640	YBR035C	PDX3	1.5
1641	YML062C	MFT1	1.5
1642	YNR022C	MRPL50	1.5
1643	YGL164C	YRB30	1.5
1644	YIR030C	DCG1	1.5
1645	YFR047C	BNA6	1.5
1646	YKR082W	NUP133	1.5
1647	YGL067W	NPY1	1.5
1648	YFL030W	AGX1	1.5
1649	YNR050C	LYS9	1.5
1650	YDR449C	UTP6	1.5
1651	YDR295C	HDA2	1.5
1652	YMR285C	NGL2	1.5
1653	YER123W	YCK3	1.5
1654	YIL021W	RPB3	1.5
1655	YHR070W	TRM5	1.5
1656	YOR151C	RPB2	1.5
1657	YMR280C	CAT8	1.5
1658	YBR120C	CBP6	1.5
1659	YML006C	GIS4	1.5
1660	YOR322C	LDB19	1.5
1661	YIR009W	MSL1	1.5
1662	YDL160C	DHH1	1.5
1663	YBR260C	RGD1	1.5
1664	YBR151W	APD1	1.5
1665	YMR019W	STB4	1.5
1666	YKL095W	YJU2	1.5
1667	YPL239W	YAR1	1.5
1668	YCL054W	SPB1	1.5
1669	YDR190C	RVB1	1.5
1670	YDL013W	SLX5	1.5
1671	YLR265C	NEJ1	1.5
1672	YJL159W	HSP150	1.5
1673	YNL240C	NAR1	1.5
1674	YNL118C	DCP2	1.5
1675	YNR002C	ATO2	1.5
1676	YHR116W	COX23	1.5
1677	YDR158W	HOM2	1.5
1678	YBR252W	DUT1	1.5
1679	YPL211W	NIP7	1.5
1680	YML124C	TUB3	1.5
1681	YEL039C	CYC7	1.5
1682	YPL151C	PRP46	1.5
1683	YDL019C	OSH2	1.5
1684	YKL009W	MRT4	1.5
1685	YLL052C	AQY2	1.5
1686	YHR064C	SSZ1	1.5
1687	YOR361C	PRT1	1.5
1688	YFL045C	SEC53	1.5
1689	YJR033C	RAV1	1.5
1690	YGL096W	TOS8	1.5
1691	YGL038C	OCH1	1.5
1692	YKL005C	BYE1	1.5
1693	YMR222C	FSH2	1.5
1694	YNR011C	PRP2	1.5
1695	YGL048C	RPT6	1.5
1696	YNL248C	RPA49	1.5
1697	YLR129W	DIP2	1.5
1698	YDR035W	ARO3	1.5
1699	YOR127W	RGA1	1.5
1700	YOR229W	WTM2	1.5
1701	YDR232W	HEM1	1.5
1702	YDL103C	QRI1	1.5
1703	YPR028W	YOP1	1.5
1704	YER056C-A	RPL34A	1.5
1705	YPL079W	RPL21B	1.5
1706	YDR371W	CTS2	1.5
1707	YER045C	ACA1	1.5
1708	YJL098W	SAP185	1.5
1709	YNL085W	MKT1	1.5
1710	YKL188C	PXA2	1.5
1711	YGR180C	RNR4	1.5
1712	YFL037W	TUB2	1.5
1713	YNR039C	ZRG17	1.5
1714	YOR358W	HAP5	1.5
1715	YJL209W	CBP1	1.5
1716	YPL037C	EGD1	1.5
1717	YOR051C	ETT1	1.5
1718	YOR194C	TOA1	1.5
1719	YLR299W	ECM38	1.5
1720	YEL071W	DLD3	1.5
1721	YMR195W	ICY1	1.5
1722	YDR480W	DIG2	1.5
1723	YDR159W	SAC3	1.5
1724	YBR077C	SLM4	1.5
1725	YHR215W	PHO12	1.5
1726	YOR303W	CPA1	1.5
1727	YBR187W	GDT1	1.5
1728	YLR186W	EMG1	1.5
1729	YGR124W	ASN2	1.5
1730	YAL062W	GDH3	1.5
1731	YHR179W	OYE2	1.5
1732	YMR182C	RGM1	1.5
1733	YFR051C	RET2	1.5
1734	YIL106W	MOB1	1.5
1735	YDR342C	HXT7	1.5
1736	YPL118W	MRP51	1.5
1737	YDL004W	ATP16	1.5
1738	YDR524C	AGE1	1.5
1739	YOL125W	TRM13	1.5
1740	YER049W	TPA1	1.5
1741	YHR039C	MSC7	1.5
1742	YAL014C	SYN8	1.5
1743	YKR027W	BCH2	1.5
1744	YER040W	GLN3	1.5
1745	YMR243C	ZRC1	1.5
1746	YOR037W	CYC2	1.5
1747	YBR121C	GRS1	1.5
1748	YDR527W	RBA50	1.5
1749	YJR045C	SSC1	1.5
1750	YPL254W	HFI1	1.5
1751	YIL121W	QDR2	1.5
1752	YNL281W	HCH1	1.5
1753	YOL060C	MAM3	1.5
1754	YMR260C	TIF11	1.5
1755	YBL014C	RRN6	1.5
1756	YNR013C	PHO91	1.5
1757	YCL052C	PBN1	1.5
1758	YDR530C	APA2	1.5
1759	YHR017W	YSC83	1.5
1760	YJL210W	PEX2	1.5
1761	YBR234C	ARC40	1.5
1762	YDL022W	GPD1	1.5
1763	YEL016C	NPP2	1.5
1764	YDR350C	ATP22	1.5
1765	YDL215C	GDH2	1.5
1766	YOR132W	VPS17	1.5
1767	YKL213C	DOA1	1.5
1768	YOR156C	NFI1	1.5
1769	YDR257C	RKM4	1.5
1770	YEL009C	GCN4	1.5
1771	YPL224C	MMT2	1.5
1772	YOR126C	IAH1	1.5
1773	YOR344C	TYE7	1.5
1774	YER083C	GET2	1.5
1775	YGR256W	GND2	1.5
1776	YNL206C	RTT106	1.5
1777	YLR133W	CKI1	1.5
1778	YER127W	LCP5	1.5
1779	YKL155C	RSM22	1.5
1780	YPL029W	SUV3	1.5
1781	YER096W	SHC1	1.5
1782	YMR014W	BUD22	1.5
1783	YGL018C	JAC1	1.5
1784	YMR240C	CUS1	1.5
1785	YPR101W	SNT309	1.5
1786	YDR301W	CFT1	1.5
1787	YHL033C	RPL8A	1.5
1788	YJR099W	YUH1	1.5
1789	YCR011C	ADP1	1.5
1790	YGR048W	UFD1	1.5
1791	YHR060W	VMA22	1.5
1792	YKR095W	MLP1	1.5
1793	YHR115C	DMA1	1.5
1794	YDL131W	LYS21	1.5
1795	YJL083W	TAX4	1.5
1796	YOR004W	UTP23	1.5
1797	YOR119C	RIO1	1.5
1798	YOR382W	FIT2	1.5
1799	YLR106C	REA1	1.5
1800	YLR388W	RPS29A	1.5
1801	YFL048C	EMP47	1.5
1802	YHR188C	GPI16	1.5
1803	YAR020C	PAU7	1.5
1804	YFR038W	IRC5	1.5
1805	YNR053C	NOG2	1.5
1806	YFR014C	CMK1	1.5
1807	YBL105C	PKC1	1.5
1808	YLR359W	ADE13	1.5
1809	YPL270W	MDL2	1.5
1810	YAL054C	ACS1	1.5
1811	YGR179C	OKP1	1.5
1812	YHR168W	MTG2	1.5
1813	YJL088W	ARG3	1.5
1814	YKL124W	SSH4	1.5
1815	YHR195W	NVJ1	1.5
1816	YOL051W	GAL11	1.5
1817	YGL192W	IME4	1.5
1818	YGR145W	ENP2	1.5
1819	YNR015W	SMM1	1.5
1820	YHR067W	HTD2	1.5
1821	YGL225W	VRG4	1.5
1822	YBL103C	RTG3	1.5
1823	YNL273W	TOF1	1.5
1824	YOL119C	MCH4	1.5
1825	YGL061C	DUO1	1.5
1826	YOL148C	SPT20	1.5
1827	YMR005W	TAF4	1.5
1828	YDR216W	ADR1	1.5
1829	YOL025W	LAG2	1.5
1830	YCR073C	SSK22	1.5
1831	YKL186C	MTR2	1.5
1832	YPL030W	TRM44	1.5
1833	YNL036W	NCE103	1.5
1834	YLR002C	NOC3	1.5
1835	YER114C	BOI2	1.5
1836	YBR185C	MBA1	1.5
1837	YOR236W	DFR1	1.5
1838	YGL025C	PGD1	1.5
1839	YNL005C	MRP7	1.5
1840	YGL191W	COX13	1.5
1841	YBL076C	ILS1	1.5
1842	YDL204W	RTN2	1.5
1843	YER176W	ECM32	1.5
1844	YDL178W	DLD2	1.5
1845	YGL207W	SPT16	1.5
1846	YDL159W	STE7	1.5
1847	YNL216W	RAP1	1.5
1848	YGR030C	POP6	1.5
1849	YAL059W	ECM1	1.5
1850	YML100W	TSL1	1.5
1851	YDR206W	EBS1	1.5
1852	YKL220C	FRE2	1.5
1853	YNR024W	MPP6	1.5
1854	YJL104W	PAM16	1.5
1855	YHR062C	RPP1	1.5
1856	YHL020C	OPI1	1.5
1857	YJR109C	CPA2	1.5
1858	YPR125W	YLH47	1.5
1859	YBR288C	APM3	1.5
1860	YER093C	TSC11	1.5
1861	YKL113C	RAD27	1.5
1862	YMR301C	ATM1	1.5
1863	YOL077C	BRX1	1.5
1864	YDL164C	CDC9	1.5
1865	YLR325C	RPL38	1.5
1866	YNL111C	CYB5	1.5
1867	YGL133W	ITC1	1.5
1868	YCL063W	VAC17	1.5
1869	YHL025W	SNF6	1.5
1870	YLR420W	URA4	1.5
1871	YJR117W	STE24	1.5
1872	YCL051W	LRE1	1.5
1873	YER055C	HIS1	1.5
1874	YML061C	PIF1	1.5
1875	YLR102C	APC9	1.5
1876	YJL056C	ZAP1	1.5
1877	YDR533C	HSP31	1.5
1878	YKR026C	GCN3	1.5
1879	YLR435W	TSR2	1.5
1880	YGL190C	CDC55	1.5
1881	YCR008W	SAT4	1.5
1882	YIL022W	TIM44	1.5
1883	YEL049W	PAU2	1.5
1884	YDR475C	JIP4	1.5
1885	YOR104W	PIN2	1.5
1886	YDL030W	PRP9	1.5
1887	YGL050W	TYW3	1.5
1888	YMR098C	ATP25	1.5
1889	YGL077C	HNM1	1.5
1890	YJL125C	GCD14	1.5
1891	YDR019C	GCV1	1.5
1892	YDR490C	PKH1	1.5
1893	YHR016C	YSC84	1.5
1894	YMR177W	MMT1	1.5
1895	YOR371C	GPB1	1.5
1896	YGR157W	CHO2	1.5
1897	YLR018C	POM34	1.5
1898	YNL127W	FAR11	1.5
1899	YPL086C	ELP3	1.5
1900	YER044C	ERG28	1.5
1901	YDR406W	PDR15	1.5
1902	YDL084W	SUB2	1.5
1903	YJL180C	ATP12	1.5
1904	YNL112W	DBP2	1.5
1905	YOL112W	MSB4	1.5
1906	YJL041W	NSP1	1.5
1907	YDR304C	CPR5	1.5
1908	YOL130W	ALR1	1.5
1909	YLR185W	RPL37A	1.5
1910	YNL310C	ZIM17	1.5
1911	YMR104C	YPK2	1.5
1912	YNL321W	VNX1	1.5
1913	YBR072W	HSP26	1.5
1914	YKR003W	OSH6	1.5
1915	YML109W	ZDS2	1.5
1916	YMR068W	AVO2	1.5
1917	YBL038W	MRPL16	1.5
1918	YNL151C	RPC31	1.5
1919	YPR075C	OPY2	1.5
1920	YIR039C	YPS6	1.5
1921	YPL120W	VPS30	1.5
1922	YGL256W	ADH4	1.5
1923	YMR173W	DDR48	1.5
1924	YBR008C	FLR1	1.5
1925	YDL148C	NOP14	1.5
1926	YPL190C	NAB3	1.5
1927	YCL031C	RRP7	1.5
1928	YLR056W	ERG3	1.5
1929	YKL137W	CMC1	1.5
1930	YBR043C	QDR3	1.5
1931	YJL203W	PRP21	1.5
1932	YDR496C	PUF6	1.5
1933	YDR060W	MAK21	1.5
1934	YLR247C	IRC20	1.5
1935	YER036C	ARB1	1.5
1936	YNL074C	MLF3	1.5
1937	YOL120C	RPL18A	1.5
1938	YPL023C	MET12	1.5
1939	YBL080C	PET112	1.5
1940	YDL209C	CWC2	1.5
1941	YDR383C	NKP1	1.5
1942	YGL215W	CLG1	1.5
1943	YER165W	PAB1	1.5
1944	YOR173W	DCS2	1.5
1945	YGL196W	DSD1	1.5
1946	YDR137W	RGP1	1.5
1947	YNL123W	NMA111	1.5
1948	YIL124W	AYR1	1.5
1949	YDR343C	HXT6	1.5
1950	YCR067C	SED4	1.5
1951	YOR294W	RRS1	1.5
1952	YMR314W	PRE5	1.5
1953	YML128C	MSC1	1.5
1954	YML102W	CAC2	1.5
1955	YNL081C	SWS2	1.5
1956	YKL135C	APL2	1.5
1957	YNL264C	PDR17	1.5
1958	YBR240C	THI2	1.5
1959	YMR076C	PDS5	1.5
1960	YPR182W	SMX3	1.5
1961	YDR489W	SLD5	1.5
1962	YGR170W	PSD2	1.5
1963	YGR088W	CTT1	1.5
1964	YPR139C	LOA1	1.5
1965	YJL044C	GYP6	1.5
1966	YOR330C	MIP1	1.5
1967	YAR042W	SWH1	1.5
1968	YPR189W	SKI3	1.5
1969	YPL237W	SUI3	1.5
1970	YMR227C	TAF7	1.5
1971	YNR057C	BIO4	1.5
1972	YNL204C	SPS18	1.5
1973	YER112W	LSM4	1.5
1974	YBR249C	ARO4	1.5
1975	YKL143W	LTV1	1.5
1976	YJR130C	STR2	1.5
1977	YDL219W	DTD1	1.5
1978	YLR214W	FRE1	1.5
1979	YDL234C	GYP7	1.5
1980	YLR003C	CMS1	1.5
1981	YPR110C	RPC40	1.5
1982	YOR165W	SEY1	1.5
1983	YNL299W	TRF5	1.5
1984	YNL267W	PIK1	1.5
1985	YBL060W	YEL1	1.5
1986	YDR325W	YCG1	1.5
1987	YKL216W	URA1	1.5
1988	YDR125C	ECM18	1.5
1989	YNL272C	SEC2	1.5
1990	YPL057C	SUR1	1.5
1991	YDR492W	IZH1	1.5
1992	YER141W	COX15	1.5
1993	YHR099W	TRA1	1.5
1994	YHR050W	SMF2	1.5
1995	YJR132W	NMD5	1.5
1996	YPR070W	MED1	1.5
1997	YHR148W	IMP3	1.5
1998	YOR281C	PLP2	1.5
1999	YGR173W	RBG2	1.5
2000	YOR181W	LAS17	1.5
2001	YNL009W	IDP3	1.5
2002	YIL085C	KTR7	1.5
2003	YGL221C	NIF3	1.5
2004	YGR223C	HSV2	1.5
2005	YJR151C	DAN4	1.5
2006	YHR136C	SPL2	1.5
2007	YJR144W	MGM101	1.5
2008	YNL062C	GCD10	1.5
2009	YPL188W	POS5	1.5
2010	YGR249W	MGA1	1.5
2011	YBR150C	TBS1	1.5
2012	YIL093C	RSM25	1.5
2013	YDR283C	GCN2	1.5
2014	YMR256C	COX7	1.5
2015	YDL007W	RPT2	1.5
2016	YOR259C	RPT4	1.5
2017	YLR313C	SPH1	1.5
2018	YBR221C	PDB1	1.5
2019	YOR020C	HSP10	1.5
2020	YPR145W	ASN1	1.5
2021	YPL219W	PCL8	1.5
2022	YGL092W	NUP145	1.5
2023	YDR093W	DNF2	1.5
2024	YNL077W	APJ1	1.5
2025	YER110C	KAP123	1.5
2026	YDR408C	ADE8	1.5
2027	YFL017C	GNA1	1.5
2028	YOR185C	GSP2	1.5
2029	YHR096C	HXT5	1.5
2030	YPL207W	TYW1	1.5
2031	YLR254C	NDL1	1.5
2032	YIR018W	YAP5	1.5
2033	YLR028C	ADE16	1.5
2034	YLR312W-A	MRPL15	1.5
2035	YNL254C	RTC4	1.5
2036	YLR181C	VTA1	1.5
2037	YGL203C	KEX1	1.5
2038	YHR008C	SOD2	1.5
2039	YNL215W	IES2	1.5
2040	YDR201W	SPC19	1.5
2041	YPR112C	MRD1	1.5
2042	YFL023W	BUD27	1.5
2043	YHR205W	SCH9	1.5
2044	YGL186C	TPN1	1.5
2045	YLR209C	PNP1	1.5
2046	YDL067C	COX9	1.5
2047	YPL139C	UME1	1.5
2048	YLL040C	VPS13	1.5
2049	YMR202W	ERG2	1.5
2050	YLR212C	TUB4	1.5
2051	YBR215W	HPC2	1.5
2052	YJL192C	SOP4	1.5
2053	YHR006W	STP2	1.5
2054	YLL048C	YBT1	1.5
2055	YDR376W	ARH1	1.5
2056	YDL093W	PMT5	1.5
2057	YKL059C	MPE1	1.5
2058	YHR200W	RPN10	1.5
2059	YBR021W	FUR4	1.5
2060	YDR510W	SMT3	1.5
2061	YLR058C	SHM2	1.5
2062	YEL001C	IRC22	1.5
2063	YOL089C	HAL9	1.5
2064	YHR098C	SFB3	1.5
2065	YDR479C	PEX29	1.5
2066	YAL012W	CYS3	1.5
2067	YHR023W	MYO1	1.5
2068	YKL052C	ASK1	1.5
2069	YDL106C	PHO2	1.5
2070	YEL018W	EAF5	1.5
2071	YEL061C	CIN8	1.5
2072	YDR007W	TRP1	1.5
2073	YKL039W	PTM1	1.5
2074	YIL099W	SGA1	1.5
2075	YBR236C	ABD1	1.5
2076	YLR248W	RCK2	1.5
2077	YIR017C	MET28	1.5
2078	YNR010W	CSE2	1.5
2079	YIL159W	BNR1	1.5
2080	YOR033C	EXO1	1.5
2081	YDR515W	SLF1	1.5
2082	YER075C	PTP3	1.5
2083	YEL055C	POL5	1.5
2084	YDR192C	NUP42	1.5
2085	YBR270C	BIT2	1.5
2086	YER058W	PET117	1.5
2087	YIR032C	DAL3	1.5
2088	YGR129W	SYF2	1.5
2089	YLR429W	CRN1	1.5
2090	YCL029C	BIK1	1.5
2091	YDL132W	CDC53	1.5
2092	YNR038W	DBP6	1.5
2093	YGL243W	TAD1	1.5
2094	YJR034W	PET191	1.5
2095	YDR456W	NHX1	1.5
2096	YDR538W	PAD1	1.5
2097	YMR316W	DIA1	1.5
2098	YFR007W	YFH7	1.5
2099	YDR420W	HKR1	1.5
2100	YLR277C	YSH1	1.5
2101	YAL042W	ERV46	1.5
2102	YHR197W	RIX1	1.5
2103	YCL059C	KRR1	1.5
2104	YHR041C	SRB2	1.5
2105	YLR115W	CFT2	1.5
2106	YNL227C	JJJ1	1.5
2107	YEL066W	HPA3	1.5
2108	YOL117W	RRI2	1.5
2109	YEL054C	RPL12A	1.5
2110	YLR285W	NNT1	1.5
2111	YLR266C	PDR8	1.5
2112	YMR205C	PFK2	1.5
2113	YNR003C	RPC34	1.5
2114	YJL174W	KRE9	1.5
2115	YOL155C	HPF1	1.5
2116	YCR019W	MAK32	1.5
2117	YNL268W	LYP1	1.5
2118	YNL113W	RPC19	1.5
2119	YOR250C	CLP1	1.5
2120	YKR084C	HBS1	1.5
2121	YNL021W	HDA1	1.5
2122	YDL235C	YPD1	1.5
2123	YPL012W	RRP12	1.5
2124	YNL020C	ARK1	1.5
2125	YPR021C	AGC1	1.5
2126	YNL197C	WHI3	1.5
2127	YOR035C	SHE4	1.5
2128	YDR003W	RCR2	1.5
2129	YPL195W	APL5	1.5
2130	YDR464W	SPP41	1.5
2131	YBR251W	MRPS5	1.5
2132	YDL046W	NPC2	1.5
2133	YJR007W	SUI2	1.5
2134	YLR384C	IKI3	1.5
2135	YKL025C	PAN3	1.5
2136	YLR337C	VRP1	1.5
2137	YDR145W	TAF12	1.5
2138	YBR095C	RXT2	1.5
2139	YDL188C	PPH22	1.5
2140	YNL016W	PUB1	1.5
2141	YGR120C	COG2	1.5
2142	YLR425W	TUS1	1.5
2143	YOR349W	CIN1	1.5
2144	YMR132C	JLP2	1.5
2145	YOL076W	MDM20	1.5
2146	YML073C	RPL6A	1.5
2147	YDR534C	FIT1	1.5
2148	YPL117C	IDI1	1.5
2149	YPL092W	SSU1	1.5
2150	YGR257C	MTM1	1.5
2151	YER041W	YEN1	1.5
2152	YOR011W	AUS1	1.5
2153	YDR068W	DOS2	1.5
2154	YCR094W	CDC50	1.5
2155	YER015W	FAA2	1.5
2156	YBR065C	ECM2	1.5
2157	YOR113W	AZF1	1.5
2158	YDL018C	ERP3	1.5
2159	YDR083W	RRP8	1.5
2160	YHR040W	BCD1	1.5
2161	YBL079W	NUP170	1.5
2162	YIL019W	FAF1	1.5
2163	YJR005W	APL1	1.5
2164	YIL017C	VID28	1.5
2165	YJL062W	LAS21	1.5
2166	YBR160W	CDC28	1.5
2167	YMR282C	AEP2	1.5
2168	YDR202C	RAV2	1.5
2169	YER149C	PEA2	1.5
2170	YBR132C	AGP2	1.5
2171	YLR067C	PET309	1.5
2172	YDL048C	STP4	1.5
2173	YCL009C	ILV6	1.5
2174	YIL104C	SHQ1	1.5
2175	YOR080W	DIA2	1.5
2176	YLR330W	CHS5	1.5
2177	YLR006C	SSK1	1.5
2178	YOR386W	PHR1	1.5
2179	YOR147W	MDM32	1.5
2180	YNL294C	RIM21	1.5
2181	YGR231C	PHB2	1.5
2182	YOR175C	ALE1	1.5
2183	YJR043C	POL32	1.5
2184	YFR003C	YPI1	1.5
2185	YMR216C	SKY1	1.5
2186	YDR321W	ASP1	1.5
2187	YLR009W	RLP24	1.5
2188	YKL045W	PRI2	1.5
2189	YOR048C	RAT1	1.5
2190	YBL020W	RFT1	1.5
2191	YJL002C	OST1	1.5
2192	YER126C	NSA2	1.5
2193	YDR009W	GAL3	1.5
2194	YHR153C	SPO16	1.5
2195	YJR002W	MPP10	1.5
2196	YLR083C	EMP70	1.5
2197	YOR206W	NOC2	1.5
2198	YNL317W	PFS2	1.5
2199	YCR003W	MRPL32	1.5
2200	YGL115W	SNF4	1.5
2201	YNL059C	ARP5	1.5
2202	YIL118W	RHO3	1.5
2203	YDR425W	SNX41	1.5
2204	YML097C	VPS9	1.5
2205	YLR324W	PEX30	1.5
2206	YOR086C	TCB1	1.5
2207	YDR320C	SWA2	1.5
2208	YDR407C	TRS120	1.5
2209	YLR300W	EXG1	1.5
2210	YDR356W	SPC110	1.5
2211	YIR008C	PRI1	1.5
2212	YHR058C	MED6	1.5
2213	YNL177C	MRPL22	1.5
2214	YCR039C	MATALPHA2	1.5
2215	YPR037C	ERV2	1.5
2216	YDL095W	PMT1	1.5
2217	YFL055W	AGP3	1.5
2218	YPL135W	ISU1	1.5
2219	YDL045C	FAD1	1.5
2220	YLL026W	HSP104	1.5
2221	YDR207C	UME6	1.5
2222	YKR024C	DBP7	1.5
2223	YPL138C	SPP1	1.5
2224	YNL243W	SLA2	1.5
2225	YOR128C	ADE2	1.5
2226	YJL014W	CCT3	1.5
2227	YGL222C	EDC1	1.5
2228	YNR060W	FRE4	1.5
2229	YKL106W	AAT1	1.5
2230	YHL040C	ARN1	1.5
2231	YIL120W	QDR1	1.5
2232	YMR200W	ROT1	1.5
2233	YMR142C	RPL13B	1.5
2234	YDL036C	PUS9	1.5
2235	YMR149W	SWP1	1.5
2236	YHL035C	VMR1	1.5
2237	YHR089C	GAR1	1.5
2238	YBR087W	RFC5	1.5
2239	YPL157W	TGS1	1.5
2240	YJL057C	IKS1	1.5
2241	YOL058W	ARG1	1.5
2242	YDR129C	SAC6	1.5
2243	YGR195W	SKI6	1.5
2244	YIL010W	DOT5	1.5
2245	YGR024C	THG1	1.5
2246	YIL038C	NOT3	1.5
2247	YDR381W	YRA1	1.5
2248	YOR241W	MET7	1.5
2249	YML093W	UTP14	1.5
2250	YOR265W	RBL2	1.5
2251	YDR473C	PRP3	1.5
2252	YDL064W	UBC9	1.5
2253	YOR307C	SLY41	1.5
2254	YLR375W	STP3	1.5
2255	YIL078W	THS1	1.5
2256	YML118W	NGL3	1.5
2257	YKR100C	SKG1	1.5
2258	YGL250W	RMR1	1.5
2259	YLR437C	DIF1	1.5
2260	YMR008C	PLB1	1.5
2261	YCR047C	BUD23	1.5
2262	YOR115C	TRS33	1.5
2263	YPR057W	BRR1	1.5
2264	YHR047C	AAP1	1.5
2265	YKL138C	MRPL31	1.5
2266	YDR311W	TFB1	1.5
2267	YGL148W	ARO2	1.5
2268	YER014W	HEM14	1.5
2269	YPR118W	MRI1	1.5
2270	YOL088C	MPD2	1.5
2271	YPR104C	FHL1	1.5
2272	YJL033W	HCA4	1.5
2273	YDR200C	VPS64	1.5
2274	YGL076C	RPL7A	1.5
2275	YGR174C	CBP4	1.5
2276	YPL147W	PXA1	1.5
2277	YIL115C	NUP159	1.5
2278	YJL129C	TRK1	1.5
2279	YOR129C	AFI1	1.5
2280	YIL157C	COA1	1.5
2281	YNL237W	YTP1	1.5
2282	YPR029C	APL4	1.5
2283	YJL099W	CHS6	1.5
2284	YEL065W	SIT1	1.5
2285	YDR028C	REG1	1.5
2286	YLL009C	COX17	1.5
2287	YJR076C	CDC11	1.5
2288	YNL159C	ASI2	1.5
2289	YAL017W	PSK1	1.5
2290	YIL129C	TAO3	1.5
2291	YGR112W	SHY1	1.5
2292	YER052C	HOM3	1.5
2293	YKL149C	DBR1	1.5
2294	YER037W	PHM8	1.5
2295	YLR176C	RFX1	1.5
2296	YGR080W	TWF1	1.5
2297	YJL019W	MPS3	1.5
2298	YKL010C	UFD4	1.5
2299	YDR166C	SEC5	1.5
2300	YLR284C	ECI1	1.5
2301	YPR183W	DPM1	1.5
2302	YNL301C	RPL18B	1.5
2303	YGR211W	ZPR1	1.5
2304	YHR146W	CRP1	1.5
2305	YPR162C	ORC4	1.5
2306	YDR121W	DPB4	1.5
2307	YER003C	PMI40	1.5
2308	YJL115W	ASF1	1.5
2309	YJL164C	TPK1	1.5
2310	YMR119W	ASI1	1.5
2311	YBR080C	SEC18	1.5
2312	YER006W	NUG1	1.5
2313	YHR196W	UTP9	1.5
2314	YAL021C	CCR4	1.5
2315	YBL037W	APL3	1.5
2316	YDR263C	DIN7	1.5
2317	YDR388W	RVS167	1.5
2318	YCR069W	CPR4	1.5
2319	YMR235C	RNA1	1.5
2320	YOL006C	TOP1	1.5
2321	YHR144C	DCD1	1.5
2322	YKL195W	MIA40	1.5
2323	YKR046C	PLN1	1.5
2324	YKR079C	TRZ1	1.5
2325	YAL024C	LTE1	1.5
2326	YLR114C	AVL9	1.5
2327	YBR038W	CHS2	1.5
2328	YIL135C	VHS2	1.5
2329	YDR244W	PEX5	1.5
2330	YGL247W	BRR6	1.5
2331	YMR152W	YIM1	1.5
2332	YOR256C	TRE2	1.5
2333	YPL201C	YIG1	1.5
2334	YGR056W	RSC1	1.5
2335	YIL042C	PKP1	1.5
2336	YGL137W	SEC27	1.5
2337	YER113C	TMN3	1.5
2338	YPL208W	RKM1	1.5
2339	YIR031C	DAL7	1.5
2340	YML069W	POB3	1.5
2341	YHR124W	NDT80	1.5
2342	YGL121C	GPG1	1.5
2343	YDL083C	RPS16B	1.5
2344	YBR131W	CCZ1	1.5
2345	YBR054W	YRO2	1.5
2346	YLR256W	HAP1	1.5
2347	YGR220C	MRPL9	1.5
2348	YOL133W	HRT1	1.5
2349	YCL030C	HIS4	1.5
2350	YKL116C	PRR1	1.5
2351	YGL001C	ERG26	1.5
2352	YBR102C	EXO84	1.5
2353	YDL238C	GUD1	1.5
2354	YGR196C	FYV8	1.5
2355	YKL141W	SDH3	1.5
2356	YMR229C	RRP5	1.5
2357	YGL022W	STT3	1.5
2358	YIR036C	IRC24	1.5
2359	YAR031W	PRM9	1.5
2360	YPR066W	UBA3	1.5
2361	YDR313C	PIB1	1.5
2362	YBR036C	CSG2	1.5
2363	YKL183W	LOT5	1.5
2364	YDL141W	BPL1	1.5
2365	YJR138W	IML1	1.5
2366	YPR181C	SEC23	1.5
2367	YPR024W	YME1	1.5
2368	YEL006W	YEA6	1.5
2369	YMR106C	YKU80	1.5
2370	YGR043C	NQM1	1.5
2371	YJL025W	RRN7	1.5
2372	YDL170W	UGA3	1.5
2373	YMR140W	SIP5	1.5
2374	YHR076W	PTC7	1.5
2375	YDL120W	YFH1	1.5
2376	YMR170C	ALD2	1.5
2377	YGL016W	KAP122	1.5
2378	YER011W	TIR1	1.5
2379	YJR073C	OPI3	1.5
2380	YIL051C	MMF1	1.5
2381	YDL208W	NHP2	1.5
2382	YDR105C	TMS1	1.5
