SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: OPI10

Rank	Gene	Common	Score
1607	YDL199C	YDL199C	1.7
1608	YBR231C	SWC5	1.7
1609	YKR021W	ALY1	1.7
1610	YBR251W	MRPS5	1.7
1611	YBL084C	CDC27	1.7
1612	YLL025W	PAU17	1.7
1613	YDR130C	FIN1	1.7
1614	YCR003W	MRPL32	1.7
1615	YGL001C	ERG26	1.7
1616	YPR094W	RDS3	1.7
1617	YNL224C	SQS1	1.7
1618	YAL039C	CYC3	1.7
1619	YMR073C	IRC21	1.7
1620	YBR194W	AIM4	1.7
1621	YOR377W	ATF1	1.7
1622	YDR468C	TLG1	1.7
1623	YJL167W	ERG20	1.7
1624	YBR057C	MUM2	1.7
1625	YOR278W	HEM4	1.7
1626	YHR090C	YNG2	1.7
1627	YIR014W	VLD1	1.7
1628	YDR288W	NSE3	1.7
1629	YIL056W	VHR1	1.7
1630	YGR110W	CLD1	1.7
1631	YMR204C	INP1	1.7
1632	YOR016C	ERP4	1.7
1633	YIL006W	YIA6	1.7
1634	YGL222C	EDC1	1.7
1635	YIR034C	LYS1	1.7
1636	YGR104C	SRB5	1.7
1637	YFL055W	AGP3	1.7
1638	YOL062C	APM4	1.7
1639	YOR171C	LCB4	1.7
1640	YGL184C	STR3	1.7
1641	YPR072W	NOT5	1.7
1642	YPL236C	ENV7	1.7
1643	YMR263W	SAP30	1.7
1644	YOR189W	IES4	1.7
1645	YPL176C	TRE1	1.7
1646	YPL104W	MSD1	1.7
1647	YMR303C	ADH2	1.7
1648	YGR205W	TDA10	1.7
1649	YBL086C	YBL086C	1.7
1650	YOR350C	MNE1	1.7
1651	YDR071C	PAA1	1.7
1652	YFL005W	SEC4	1.7
1653	YGR053C	MCO32	1.7
1654	YNL230C	ELA1	1.7
1655	YDL077C	VAM6	1.7
1656	YBR139W	ATG42	1.7
1657	YGR077C	PEX8	1.7
1658	YDR009W	GAL3	1.7
1659	YIR011C	STS1	1.7
1660	YBR165W	UBS1	1.7
1661	YPL180W	TCO89	1.7
1662	YER051W	JHD1	1.7
1663	YLR427W	MAG2	1.7
1664	YKR039W	GAP1	1.7
1665	YLR360W	VPS38	1.7
1666	YEL066W	HPA3	1.7
1667	YPL151C	PRP46	1.7
1668	YPR057W	BRR1	1.7
1669	YKL204W	EAP1	1.7
1670	YHR053C	CUP1-1	1.7
1671	YHR018C	ARG4	1.7
1672	YPL010W	RET3	1.7
1673	YGL115W	SNF4	1.7
1674	YER063W	THO1	1.7
1675	YDR480W	DIG2	1.7
1676	YNL042W	BOP3	1.7
1677	YGL133W	ITC1	1.7
1678	YLR328W	NMA1	1.7
1679	YNR033W	ABZ1	1.7
1680	YLR066W	SPC3	1.7
1681	YFR027W	ECO1	1.7
1682	YBR076W	ECM8	1.7
1683	YHR147C	MRPL6	1.7
1684	YKL196C	YKT6	1.7
1685	YDL101C	DUN1	1.7
1686	YPL173W	MRPL40	1.7
1687	YLR117C	CLF1	1.7
1688	YBR270C	BIT2	1.7
1689	YMR222C	FSH2	1.7
1690	YPL140C	MKK2	1.7
1691	YPL075W	GCR1	1.7
1692	YCR086W	CSM1	1.7
1693	YHR146W	CRP1	1.7
1694	YDL067C	COX9	1.7
1695	YMR238W	DFG5	1.7
1696	YJL013C	MAD3	1.7
1697	YNL257C	SIP3	1.7
1698	YEL072W	RMD6	1.7
1699	YOL109W	ZEO1	1.7
1700	YMR026C	PEX12	1.7
1701	YDL002C	NHP10	1.7
1702	YKR029C	SET3	1.7
1703	YOR316C	COT1	1.7
1704	YPR046W	MCM16	1.7
1705	YNL297C	MON2	1.7
1706	YJL199C	MBB1	1.7
1707	YJR078W	BNA2	1.7
1708	YJR001W	AVT1	1.7
1709	YBR160W	CDC28	1.7
1710	YCL008C	STP22	1.7
1711	YKR071C	DRE2	1.7
1712	YLR241W	CSC1	1.7
1713	YJR074W	MOG1	1.7
1714	YJR121W	ATP2	1.7
1715	YMR289W	ABZ2	1.7
1716	YPL095C	EEB1	1.7
1717	YBR279W	PAF1	1.7
1718	YML048W	GSF2	1.7
1719	YLR082C	SRL2	1.7
1720	YLR148W	PEP3	1.7
1721	YMR098C	ATP25	1.7
1722	YNR037C	RSM19	1.7
1723	YGR281W	YOR1	1.7
1724	YLR309C	IMH1	1.7
1725	YJL170C	ASG7	1.7
1726	YGR113W	DAM1	1.7
1727	YLR115W	CFT2	1.7
1728	YDR424C	DYN2	1.7
1729	YDR125C	ECM18	1.7
1730	YOR266W	PNT1	1.7
1731	YER066W	RRT13	1.7
1732	YDR066C	RTR2	1.7
1733	YDL044C	MTF2	1.7
1734	YGR013W	SNU71	1.7
1735	YDR316W	OMS1	1.7
1736	YKR069W	MET1	1.7
1737	YGR029W	ERV1	1.7
1738	YKL098W	MTC2	1.7
1739	YKR055W	RHO4	1.7
1740	YJR082C	EAF6	1.7
1741	YJL084C	ALY2	1.7
1742	YFL010C	WWM1	1.7
1743	YMR157C	AIM36	1.7
1744	YNL231C	PDR16	1.7
1745	YPL161C	BEM4	1.7
1746	YOR130C	ORT1	1.7
1747	YFL038C	YPT1	1.7
1748	YGL084C	GUP1	1.7
1749	YMR112C	MED11	1.7
1750	YGR149W	GPC1	1.7
1751	YDL165W	CDC36	1.7
1752	YNL005C	MRP7	1.7
1753	YHR067W	HTD2	1.7
1754	YEL038W	UTR4	1.7
1755	YLR121C	YPS3	1.7
1756	YDL108W	KIN28	1.7
1757	YJL045W	SDH9	1.7
1758	YOR332W	VMA4	1.7
1759	YHL016C	DUR3	1.7
1760	YLR457C	NBP1	1.7
1761	YBR264C	YPT10	1.7
1762	YGL233W	SEC15	1.7
1763	YBR044C	TCM62	1.7
1764	YEL056W	HAT2	1.7
1765	YBR301W	PAU24	1.7
1766	YBR122C	MRPL36	1.7
1767	YNL118C	DCP2	1.7
1768	YJL139C	YUR1	1.7
1769	YHR116W	COX23	1.7
1770	YML016C	PPZ1	1.7
1771	YBR262C	MIC12	1.7
1772	YJR005W	APL1	1.7
1773	YNL128W	TEP1	1.7
1774	YDL237W	AIM6	1.7
1775	YCR017C	CWH43	1.7
1776	YNL056W	OCA2	1.7
1777	YBR282W	MRPL27	1.7
1778	YKL090W	CUE2	1.7
1779	YKL053C-A	MDM35	1.7
1780	YHL025W	SNF6	1.7
1781	YOR344C	TYE7	1.7
1782	YLR231C	BNA5	1.7
1783	YBR233W	PBP2	1.7
1784	YGL035C	MIG1	1.7
1785	YOL070C	NBA1	1.7
1786	YPR086W	SUA7	1.7
1787	YKR019C	IRS4	1.7
1788	YPL052W	OAZ1	1.7
1789	YHR124W	NDT80	1.7
1790	YKL135C	APL2	1.7
1791	YML011C	RAD33	1.7
1792	YPL007C	TFC8	1.7
1793	YPR083W	MDM36	1.7
1794	YHR178W	STB5	1.7
1795	YLR203C	MSS51	1.7
1796	YLR361C	DCR2	1.7
1797	YOR019W	YOR019W	1.7
1798	YLR399C	BDF1	1.7
1799	YJL068C	YJL068C	1.7
1800	YML012W	ERV25	1.7
1801	YML078W	CPR3	1.7
1802	YMR133W	REC114	1.7
1803	YPR036W	VMA13	1.7
1804	YOL164W	BDS1	1.7
1805	YKR034W	DAL80	1.7
1806	YIR029W	DAL2	1.7
1807	YPL020C	ULP1	1.7
1808	YLR005W	SSL1	1.6
1809	YFL027C	GYP8	1.6
1810	YJL146W	IDS2	1.6
1811	YGL017W	ATE1	1.6
1812	YOL023W	IFM1	1.6
1813	YPL116W	HOS3	1.6
1814	YEL004W	YEA4	1.6
1815	YLR099C	ICT1	1.6
1816	YNR014W	YNR014W	1.6
1817	YNL092W	YNL092W	1.6
1818	YER178W	PDA1	1.6
1819	YML127W	RSC9	1.6
1820	YGR170W	PSD2	1.6
1821	YPR100W	MRPL51	1.6
1822	YER100W	UBC6	1.6
1823	YNL306W	MRPS18	1.6
1824	YDR183W	PLP1	1.6
1825	YCR095C	OCA4	1.6
1826	YML069W	POB3	1.6
1827	YDL017W	CDC7	1.6
1828	YJR106W	ECM27	1.6
1829	YJR151C	DAN4	1.6
1830	YHR115C	DMA1	1.6
1831	YKR097W	PCK1	1.6
1832	YCR002C	CDC10	1.6
1833	YDR263C	DIN7	1.6
1834	YML112W	CTK3	1.6
1835	YGR270W	YTA7	1.6
1836	YMR158W	MRPS8	1.6
1837	YPR065W	ROX1	1.6
1838	YPL148C	PPT2	1.6
1839	YDR306C	PFU1	1.6
1840	YPL280W	HSP32	1.6
1841	YOR264W	DSE3	1.6
1842	YPR165W	RHO1	1.6
1843	YGR037C	ACB1	1.6
1844	YAR007C	RFA1	1.6
1845	YOL148C	SPT20	1.6
1846	YDR118W	APC4	1.6
1847	YOR081C	TGL5	1.6
1848	YFR045W	MRX20	1.6
1849	YGL051W	MST27	1.6
1850	YNL317W	PFS2	1.6
1851	YPR055W	SEC8	1.6
1852	YPR148C	YPR148C	1.6
1853	YDR019C	GCV1	1.6
1854	YJR022W	LSM8	1.6
1855	YOR097C	YOR097C	1.6
1856	YDR264C	AKR1	1.6
1857	YBR022W	POA1	1.6
1858	YNL335W	DDI2	1.6
1859	YMR181C	YMR181C	1.6
1860	YHR136C	SPL2	1.6
1861	YIL143C	SSL2	1.6
1862	YOR383C	FIT3	1.6
1863	YDR150W	NUM1	1.6
1864	YKL104C	GFA1	1.6
1865	YFR025C	HIS2	1.6
1866	YJR010W	MET3	1.6
1867	YKL059C	MPE1	1.6
1868	YMR196W	YMR196W	1.6
1869	YOL064C	MET22	1.6
1870	YDR405W	MRP20	1.6
1871	YKR061W	KTR2	1.6
1872	YGR186W	TFG1	1.6
1873	YJR152W	DAL5	1.6
1874	YCR071C	IMG2	1.6
1875	YLR021W	IRC25	1.6
1876	YPL109C	CQD1	1.6
1877	YDR196C	CAB5	1.6
1878	YJL205C	NCE101	1.6
1879	YNL225C	CNM67	1.6
1880	YAR035W	YAT1	1.6
1881	YGR237C	YGR237C	1.6
1882	YDL128W	VCX1	1.6
1883	YPL051W	ARL3	1.6
1884	YCR076C	FUB1	1.6
1885	YKR022C	NTR2	1.6
1886	YLR152C	YLR152C	1.6
1887	YNL094W	APP1	1.6
1888	YMR087W	PDL32	1.6
1889	YBL060W	YEL1	1.6
1890	YLR164W	SHH4	1.6
1891	YHR076W	PTC7	1.6
1892	YPL103C	FMP30	1.6
1893	YPL074W	YTA6	1.6
1894	YOL155C	HPF1	1.6
1895	YMR027W	YMR027W	1.6
1896	YBR094W	PBY1	1.6
1897	YPL267W	ACM1	1.6
1898	YDR353W	TRR1	1.6
1899	YGR133W	PEX4	1.6
1900	YBR068C	BAP2	1.6
1901	YGR267C	FOL2	1.6
1902	YIL076W	SEC28	1.6
1903	YJR100C	AIM25	1.6
1904	YJL132W	YJL132W	1.6
1905	YGR239C	PEX21	1.6
1906	YOR076C	SKI7	1.6
1907	YGL127C	SOH1	1.6
1908	YGR263C	SAY1	1.6
1909	YPL260W	CUB1	1.6
1910	YCL064C	CHA1	1.6
1911	YGL010W	MPO1	1.6
1912	YDR332W	IRC3	1.6
1913	YDR088C	SLU7	1.6
1914	YER017C	AFG3	1.6
1915	YIR022W	SEC11	1.6
1916	YGR171C	MSM1	1.6
1917	YBR025C	OLA1	1.6
1918	YBR129C	OPY1	1.6
1919	YPL221W	FLC1	1.6
1920	YNL315C	ATP11	1.6
1921	YDR430C	CYM1	1.6
1922	YGL090W	LIF1	1.6
1923	YJL093C	TOK1	1.6
1924	YJL140W	RPB4	1.6
1925	YDL224C	WHI4	1.6
1926	YPR200C	ARR2	1.6
1927	YLR191W	PEX13	1.6
1928	YLR265C	NEJ1	1.6
1929	YEL017W	GTT3	1.6
1930	YKL003C	MRP17	1.6
1931	YJR138W	IML1	1.6
1932	YNR058W	BIO3	1.6
1933	YBR105C	VID24	1.6
1934	YKL138C	MRPL31	1.6
1935	YJR010C-A	SPC1	1.6
1936	YBR164C	ARL1	1.6
1937	YJL219W	HXT9	1.6
1938	YNL011C	YNL011C	1.6
1939	YPR021C	AGC1	1.6
1940	YCR067C	SED4	1.6
1941	YIL044C	AGE2	1.6
1942	YGL058W	RAD6	1.6
1943	YGR212W	SLI1	1.6
1944	YIL049W	DFG10	1.6
1945	YPR135W	CTF4	1.6
1946	YNL107W	YAF9	1.6
1947	YDR104C	SPO71	1.6
1948	YDR080W	VPS41	1.6
1949	YPR182W	SMX3	1.6
1950	YLR090W	XDJ1	1.6
1951	YPL259C	APM1	1.6
1952	YJL180C	ATP12	1.6
1953	YGR146C	ECL1	1.6
1954	YPL001W	HAT1	1.6
1955	YMR008C	PLB1	1.6
1956	YKR001C	VPS1	1.6
1957	YMR164C	MSS11	1.6
1958	YIL156W	UBP7	1.6
1959	YJL173C	RFA3	1.6
1960	YFL048C	EMP47	1.6
1961	YOR112W	CEX1	1.6
1962	YJL131C	AIM23	1.6
1963	YNL208W	YNL208W	1.6
1964	YDR466W	PKH3	1.6
1965	YKR035W-A	DID2	1.6
1966	YOL158C	ENB1	1.6
1967	YDR363W-A	SEM1	1.6
1968	YNL326C	PFA3	1.6
1969	YJL174W	KRE9	1.6
1970	YKL017C	HCS1	1.6
1971	YOL003C	PFA4	1.6
1972	YOL054W	PSH1	1.6
1973	YJR108W	ABM1	1.6
1974	YPL132W	COX11	1.6
1975	YNL076W	MKS1	1.6
1976	YDR458C	HEH2	1.6
1977	YJR040W	GEF1	1.6
1978	YKR048C	NAP1	1.6
1979	YBR140C	IRA1	1.6
1980	YPR101W	SNT309	1.6
1981	YOR152C	ATG40	1.6
1982	YLR408C	BLS1	1.6
1983	YBR285W	YBR285W	1.6
1984	YBR229C	ROT2	1.6
1985	YPL089C	RLM1	1.6
1986	YIL116W	HIS5	1.6
1987	YJL065C	DLS1	1.6
1988	YCL016C	DCC1	1.6
1989	YNL332W	THI12	1.6
1990	YOR391C	HSP33	1.6
1991	YGR062C	COX18	1.6
1992	YMR160W	CVM1	1.6
1993	YKL119C	VPH2	1.6
1994	YCR104W	PAU3	1.6
1995	YCL004W	PGS1	1.6
1996	YMR313C	TGL3	1.6
1997	YNL020C	ARK1	1.6
1998	YPR066W	UBA3	1.6
1999	YDR473C	PRP3	1.6
2000	YGR087C	PDC6	1.6
2001	YHL006C	SHU1	1.6
2002	YHR132C	ECM14	1.6
2003	YDL120W	YFH1	1.6
2004	YGR129W	SYF2	1.6
2005	YJR048W	CYC1	1.6
2006	YLR228C	ECM22	1.6
2007	YGR220C	MRPL9	1.6
2008	YIL068C	SEC6	1.6
2009	YDR036C	EHD3	1.6
2010	YBR294W	SUL1	1.6
2011	YIL072W	HOP1	1.6
2012	YLR092W	SUL2	1.6
2013	YMR048W	CSM3	1.6
2014	YBR217W	ATG12	1.6
2015	YPL124W	SPC29	1.6
2016	YIL112W	HOS4	1.6
2017	YDR443C	SSN2	1.6
2018	YML076C	WAR1	1.6
2019	YOL154W	ZPS1	1.6
2020	YPL133C	RDS2	1.6
2021	YER121W	YER121W	1.6
2022	YGR007W	ECT1	1.6
2023	YIR003W	AIM21	1.6
2024	YJL004C	SYS1	1.6
2025	YLR363C	NMD4	1.6
2026	YDR182W	CDC1	1.6
2027	YJL088W	ARG3	1.6
2028	YOL135C	MED7	1.6
2029	YOR172W	YRM1	1.6
2030	YHR191C	CTF8	1.6
2031	YMR137C	PSO2	1.6
2032	YHR083W	SAM35	1.6
2033	YPL194W	DDC1	1.6
2034	YGR201C	YGR201C	1.6
2035	YKL214C	YRA2	1.6
2036	YBR083W	TEC1	1.6
2037	YHR101C	BIG1	1.6
2038	YPL139C	UME1	1.6
2039	YMR089C	YTA12	1.6
2040	YGL003C	CDH1	1.6
2041	YLR085C	ARP6	1.6
2042	YDR386W	MUS81	1.6
2043	YNL289W	PCL1	1.6
2044	YMR236W	TAF9	1.6
2045	YLR108C	YLR108C	1.6
2046	YDR518W	EUG1	1.6
2047	YCL025C	AGP1	1.6
2048	YML025C	YML6	1.6
2049	YKL178C	STE3	1.6
2050	YER087W	AIM10	1.6
2051	YER061C	CEM1	1.6
2052	YHL009C	YAP3	1.6
2053	YEL058W	PCM1	1.6
2054	YPR152C	URN1	1.6
2055	YOR336W	KRE5	1.6
2056	YML095C	RAD10	1.6
2057	YLR348C	DIC1	1.6
2058	YBR098W	MMS4	1.6
2059	YDR039C	ENA2	1.6
2060	YKL171W	NNK1	1.6
2061	YOL112W	MSB4	1.6
2062	YDL070W	BDF2	1.6
2063	YLR290C	COQ11	1.6
2064	YNL252C	MRPL17	1.6
2065	YDR153C	ENT5	1.6
2066	YGR033C	TIM21	1.6
2067	YMR232W	FUS2	1.6
2068	YCR068W	ATG15	1.6
2069	YDR262W	YDR262W	1.6
2070	YGL066W	SGF73	1.6
2071	YMR145C	NDE1	1.6
2072	YDL069C	CBS1	1.6
2073	YOL073C	DSC2	1.6
2074	YAL001C	TFC3	1.6
2075	YOR002W	ALG6	1.6
2076	YBR043C	QDR3	1.6
2077	YLR078C	BOS1	1.6
2078	YOR226C	ISU2	1.6
2079	YDL190C	UFD2	1.6
2080	YNL222W	SSU72	1.6
2081	YLR035C	MLH2	1.6
2082	YBL006C	LDB7	1.6
2083	YDL057W	YDL057W	1.6
2084	YIL051C	MMF1	1.6
2085	YNL259C	ATX1	1.6
2086	YML062C	MFT1	1.6
2087	YER028C	MIG3	1.6
2088	YGR097W	ASK10	1.6
2089	YDR063W	AIM7	1.6
2090	YJR085C	TMH11	1.6
2091	YER057C	HMF1	1.6
2092	YDR337W	MRPS28	1.6
2093	YER115C	SPR6	1.6
2094	YKR065C	PAM17	1.6
2095	YLR089C	ALT1	1.6
2096	YDL124W	YDL124W	1.6
2097	YBR123C	TFC1	1.6
2098	YGR049W	SCM4	1.6
2099	YJR066W	TOR1	1.6
2100	YNL099C	OCA1	1.6
2101	YMR315W	YMR315W	1.6
2102	YDR470C	UGO1	1.6
2103	YFR030W	MET10	1.6
2104	YDL006W	PTC1	1.6
2105	YDR403W	DIT1	1.6
2106	YBR241C	VVS1	1.6
2107	YNL101W	AVT4	1.6
2108	YBR240C	THI2	1.6
2109	YDR456W	NHX1	1.6
2110	YPR124W	CTR1	1.6
2111	YFL056C	AAD6	1.6
2112	YOL059W	GPD2	1.6
2113	YBR070C	ALG14	1.6
2114	YPL215W	CBP3	1.6
2115	YDR201W	SPC19	1.6
2116	YLR039C	RIC1	1.6
2117	YLR461W	PAU4	1.6
2118	YOR303W	CPA1	1.6
2119	YNL104C	LEU4	1.6
2120	YHR086W	NAM8	1.6
2121	YNL251C	NRD1	1.6
2122	YCL043C	PDI1	1.6
2123	YKR100C	SKG1	1.6
2124	YKL201C	MNN4	1.6
2125	YMR083W	ADH3	1.6
2126	YKL161C	KDX1	1.6
2127	YDR322W	MRPL35	1.6
2128	YDR181C	SAS4	1.6
2129	YDR147W	EKI1	1.6
2130	YLR252W	YLR252W	1.6
2131	YLR069C	MEF1	1.6
2132	YLL028W	TPO1	1.6
2133	YLR043C	TRX1	1.6
2134	YMR294W	JNM1	1.6
2135	YLR144C	ACF2	1.5
2136	YLR283W	PUT7	1.5
2137	YLR354C	TAL1	1.5
2138	YMR220W	ERG8	1.5
2139	YOR304W	ISW2	1.5
2140	YHR113W	APE4	1.5
2141	YNL142W	MEP2	1.5
2142	YIL048W	NEO1	1.5
2143	YGR275W	RTT102	1.5
2144	YNL134C	YNL134C	1.5
2145	YDL053C	PBP4	1.5
2146	YEL013W	VAC8	1.5
2147	YDR322C-A	TIM11	1.5
2148	YLR077W	FMP25	1.5
2149	YDL049C	KNH1	1.5
2150	YAL053W	FLC2	1.5
2151	YCR060W	TAH1	1.5
2152	YKR037C	SPC34	1.5
2153	YPR007C	REC8	1.5
2154	YOR118W	RTC5	1.5
2155	YMR240C	CUS1	1.5
2156	YJR134C	SGM1	1.5
2157	YDR140W	MTQ2	1.5
2158	YOL058W	ARG1	1.5
2159	YPR098C	TMH18	1.5
2160	YGR189C	CRH1	1.5
2161	YBR080C	SEC18	1.5
2162	YLL062C	MHT1	1.5
2163	YJR135C	MCM22	1.5
2164	YDR116C	MRPL1	1.5
2165	YMR291W	TDA1	1.5
2166	YMR214W	SCJ1	1.5
2167	YOL102C	TPT1	1.5
2168	YIL009C-A	EST3	1.5
2169	YGR179C	OKP1	1.5
2170	YHR179W	OYE2	1.5
2171	YBL099W	ATP1	1.5
2172	YDR018C	YDR018C	1.5
2173	YJR159W	SOR1	1.5
2174	YAL044C	GCV3	1.5
2175	YEL071W	DLD3	1.5
2176	YDL008W	APC11	1.5
2177	YBR138C	YBR138C	1.5
2178	YLR404W	SEI1	1.5
2179	YKL160W	ELF1	1.5
2180	YJL184W	GON7	1.5
2181	YDR228C	PCF11	1.5
2182	YPR128C	ANT1	1.5
2183	YDR393W	SHE9	1.5
2184	YLR158C	ASP3-3	1.5
2185	YMR013C	SEC59	1.5
2186	YLR418C	CDC73	1.5
2187	YLR429W	CRN1	1.5
2188	YKL045W	PRI2	1.5
2189	YER169W	RPH1	1.5
2190	YJR133W	XPT1	1.5
2191	YPL113C	YPL113C	1.5
2192	YOR066W	MSA1	1.5
2193	YHR091C	MSR1	1.5
2194	YDR167W	TAF10	1.5
2195	YOL132W	GAS4	1.5
2196	YGR254W	ENO1	1.5
2197	YFL041W	FET5	1.5
2198	YNL041C	COG6	1.5
2199	YJL223C	PAU1	1.5
2200	YHR112C	YHR112C	1.5
2201	YLR064W	PER33	1.5
2202	YIR041W	PAU15	1.5
2203	YDR334W	SWR1	1.5
2204	YIL122W	POG1	1.5
2205	YMR188C	MRPS17	1.5
2206	YDL104C	QRI7	1.5
2207	YDL087C	LUC7	1.5
2208	YEL047C	FRD1	1.5
2209	YBR110W	ALG1	1.5
2210	YLR081W	GAL2	1.5
2211	YDR082W	STN1	1.5
2212	YGR165W	MRPS35	1.5
2213	YKR062W	TFA2	1.5
2214	YOL138C	RTC1	1.5
2215	YDR439W	LRS4	1.5
2216	YIR009W	MSL1	1.5
2217	YBR176W	ECM31	1.5
2218	YCR032W	BPH1	1.5
2219	YIL167W	SDL1	1.5
2220	YGR120C	COG2	1.5
2221	YPR032W	SRO7	1.5
2222	YML075C	HMG1	1.5
2223	YLR292C	SEC72	1.5
2224	YGL206C	CHC1	1.5
2225	YNL135C	FPR1	1.5
2226	YNL039W	BDP1	1.5
2227	YGR138C	TPO2	1.5
2228	YBR281C	DUG2	1.5
2229	YNL272C	SEC2	1.5
2230	YPL013C	MRPS16	1.5
2231	YOR030W	DFG16	1.5
2232	YAL049C	AIM2	1.5
2233	YGL013C	PDR1	1.5
2234	YDR317W	HIM1	1.5
2235	YPL165C	SET6	1.5
2236	YJL079C	PRY1	1.5
2237	YGR157W	CHO2	1.5
2238	YHL022C	SPO11	1.5
2239	YOL066C	RIB2	1.5
2240	YMR044W	IOC4	1.5
2241	YDR268W	MSW1	1.5
2242	YNR068C	YNR068C	1.5
2243	YHR059W	FYV4	1.5
2244	YPL047W	SGF11	1.5
2245	YDR117C	TMA64	1.5
2246	YER133W	GLC7	1.5
2247	YOL051W	GAL11	1.5
2248	YCR018C	SRD1	1.5
2249	YBR299W	MAL32	1.5
2250	YLR394W	CST9	1.5
2251	YBL090W	MRP21	1.5
2252	YDR515W	SLF1	1.5
2253	YIL093C	RSM25	1.5
2254	YJL178C	ATG27	1.5
2255	YBR008C	FLR1	1.5
2256	YKL185W	ASH1	1.5
2257	YCR012W	PGK1	1.5
2258	YHR175W	CTR2	1.5
2259	YLR135W	SLX4	1.5
2260	YPR127W	YPR127W	1.5
2261	YML121W	GTR1	1.5
2262	YKL127W	PGM1	1.5
2263	YBR258C	SHG1	1.5
2264	YPL155C	KIP2	1.5
2265	YOL152W	FRE7	1.5
2266	YKR038C	KAE1	1.5
2267	YPR198W	SGE1	1.5
2268	YDR438W	THI74	1.5
2269	YLR382C	NAM2	1.5
2270	YFR023W	PES4	1.5
2271	YDR493W	MZM1	1.5
2272	YML030W	RCF1	1.5
2273	YBR293W	VBA2	1.5
2274	YBL005W	PDR3	1.5
2275	YGR038W	ORM1	1.5
2276	YOL159C	CSS3	1.5
2277	YLR113W	HOG1	1.5
2278	YDL175C	AIR2	1.5
2279	YIR002C	MPH1	1.5
2280	YPL167C	REV3	1.5
2281	YKR080W	MTD1	1.5
2282	YKL084W	HOT13	1.5
2283	YIL055C	YIL055C	1.5
2284	YIL070C	MAM33	1.5
2285	YCR066W	RAD18	1.5
2286	YMR172W	HOT1	1.5
2287	YPR085C	ASA1	1.5
2288	YKR030W	GMH1	1.5
2289	YBR108W	AIM3	1.5
2290	YML049C	RSE1	1.5
2291	YMR299C	DYN3	1.5
2292	YJL096W	MRPL49	1.5
2293	YMR064W	AEP1	1.5
2294	YGL192W	IME4	1.5
2295	YDR397C	NCB2	1.5
2296	YJR089W	BIR1	1.5
2297	YML001W	YPT7	1.5
2298	YDR192C	NUP42	1.5
2299	YGL119W	COQ8	1.5
2300	YDR072C	IPT1	1.5
2301	YKR102W	FLO10	1.5
2302	YDR381W	YRA1	1.5
2303	YHR163W	SOL3	1.5
2304	YFR026C	ULI1	1.5
2305	YER174C	GRX4	1.5
2306	YPL023C	MET12	1.5
2307	YCR073C	SSK22	1.5
2308	YDR482C	CWC21	1.5
2309	YML058W	SML1	1.5
2310	YDR123C	INO2	1.5
2311	YMR323W	ERR3	1.5
2312	YGL126W	SCS3	1.5
2313	YBL056W	PTC3	1.5
2314	YLR332W	MID2	1.5
2315	YHR060W	VMA22	1.5
2316	YNL103W	MET4	1.5
2317	YJL037W	IRC18	1.5
2318	YDR006C	SOK1	1.5
2319	YDR191W	HST4	1.5
2320	YDR176W	NGG1	1.5
2321	YDR205W	MSC2	1.5
2322	YMR037C	MSN2	1.5
2323	YLL042C	ATG10	1.5
2324	YJR119C	JHD2	1.5
2325	YLR245C	CDD1	1.5
2326	YLR446W	NGK1	1.5
2327	YPL026C	SKS1	1.5
2328	YGR238C	KEL2	1.5
2329	YJL055W	LOG1	1.5
2330	YMR101C	SRT1	1.5
2331	YJL070C	YJL070C	1.5
2332	YPL200W	CSM4	1.5
2333	YOR128C	ADE2	1.5
2334	YLR007W	NSE1	1.5
2335	YBR114W	RAD16	1.5
2336	YBL046W	PSY4	1.5
2337	YJR144W	MGM101	1.5
2338	YLR396C	VPS33	1.5
2339	YDR534C	FIT1	1.5
2340	YKL130C	SHE2	1.5
2341	YIL095W	PRK1	1.5
2342	YML055W	SPC2	1.5
2343	YGL160W	AIM14	1.5
2344	YML008C	ERG6	1.5
2345	YMR070W	MOT3	1.5
2346	YOR349W	CIN1	1.5
2347	YBR167C	POP7	1.5
2348	YKL023W	SKA1	1.5
2349	YDL056W	MBP1	1.5
2350	YPR082C	DIB1	1.5
2351	YOL056W	GPM3	1.5
2352	YCL027W	FUS1	1.5
2353	YHR181W	SVP26	1.5
2354	YBR210W	ERV15	1.5
2355	YBR221C	PDB1	1.5
2356	YJL085W	EXO70	1.5
2357	YOL090W	MSH2	1.5
2358	YDR218C	SPR28	1.5
2359	YBR182C	SMP1	1.5
2360	YCR014C	POL4	1.5
2361	YDR510W	SMT3	1.5
2362	YER161C	SPT2	1.5
2363	YLR256W	HAP1	1.5
2364	YNL155W	CUZ1	1.5
2365	YLR138W	NHA1	1.5
2366	YDR323C	PEP7	1.5
2367	YNL129W	NRK1	1.5
2368	YLR027C	AAT2	1.5
2369	YPL179W	PPQ1	1.5
2370	YJL072C	PSF2	1.5
2371	YML009C	MRPL39	1.5
2372	YMR096W	SNZ1	1.5
2373	YNL161W	CBK1	1.5
2374	YMR085W	YMR085W	1.5
2375	YOR197W	MCA1	1.5
2376	YER134C	YER134C	1.5
2377	YPL225W	YPL225W	1.5
2378	YGR178C	PBP1	1.5
2379	YGL122C	NAB2	1.5
2380	YOR354C	MSC6	1.5
2381	YBR071W	YBR071W	1.5
