SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: RDL1

Rank	Gene	Common	Score
1599	YML121W	GTR1	1.2
1600	YJR102C	VPS25	1.2
1601	YOR014W	RTS1	1.2
1602	YGL179C	TOS3	1.2
1603	YML025C	YML6	1.2
1604	YLR119W	SRN2	1.2
1605	YIL172C	IMA3	1.2
1606	YJR010W	MET3	1.2
1607	YPL179W	PPQ1	1.2
1608	YLL027W	ISA1	1.2
1609	YMR085W	YMR085W	1.2
1610	YDR028C	REG1	1.2
1611	YNL008C	ASI3	1.2
1612	YBR278W	DPB3	1.2
1613	YOR158W	PET123	1.2
1614	YPL095C	EEB1	1.2
1615	YPR007C	REC8	1.2
1616	YLR281C	RSO55	1.2
1617	YNR061C	YNR061C	1.2
1618	YFL007W	BLM10	1.2
1619	YDR226W	ADK1	1.2
1620	YHR067W	HTD2	1.2
1621	YBR016W	YBR016W	1.2
1622	YHR027C	RPN1	1.2
1623	YGL221C	NIF3	1.2
1624	YOL030W	GAS5	1.2
1625	YML016C	PPZ1	1.2
1626	YLR387C	REH1	1.2
1627	YDR305C	HNT2	1.2
1628	YNL137C	NAM9	1.2
1629	YDL243C	AAD4	1.2
1630	YPR124W	CTR1	1.2
1631	YPR062W	FCY1	1.2
1632	YAL053W	FLC2	1.2
1633	YBR150C	TBS1	1.2
1634	YMR062C	ARG7	1.2
1635	YDR497C	ITR1	1.2
1636	YGL229C	SAP4	1.2
1637	YBR116C	YBR116C	1.2
1638	YDR107C	TMN2	1.2
1639	YIL066C	RNR3	1.2
1640	YJR122W	IBA57	1.2
1641	YKR013W	PRY2	1.2
1642	YPL071C	YPL071C	1.2
1643	YGL128C	CWC23	1.2
1644	YDR506C	GMC1	1.2
1645	YKL194C	MST1	1.2
1646	YNL312W	RFA2	1.2
1647	YBR120C	CBP6	1.2
1648	YPR035W	GLN1	1.2
1649	YPL173W	MRPL40	1.2
1650	YGR059W	SPR3	1.2
1651	YFR030W	MET10	1.2
1652	YJL099W	CHS6	1.2
1653	YJL180C	ATP12	1.2
1654	YIL071C	PCI8	1.2
1655	YBR045C	GIP1	1.2
1656	YCL032W	STE50	1.2
1657	YDR016C	DAD1	1.2
1658	YGR101W	PCP1	1.2
1659	YFR019W	FAB1	1.2
1660	YLR133W	CKI1	1.2
1661	YER092W	IES5	1.2
1662	YNL063W	MTQ1	1.2
1663	YDR224C	HTB1	1.2
1664	YDL053C	PBP4	1.2
1665	YDR104C	SPO71	1.2
1666	YOR375C	GDH1	1.2
1667	YOR250C	CLP1	1.2
1668	YER065C	ICL1	1.2
1669	YBR010W	HHT1	1.2
1670	YBL056W	PTC3	1.2
1671	YER088C	DOT6	1.2
1672	YPL164C	MLH3	1.2
1673	YNL044W	YIP3	1.2
1674	YGL002W	ERP6	1.2
1675	YKL161C	KDX1	1.2
1676	YDR259C	YAP6	1.2
1677	YKL104C	GFA1	1.2
1678	YOR358W	HAP5	1.2
1679	YMR145C	NDE1	1.2
1680	YNL177C	MRPL22	1.2
1681	YLR011W	LOT6	1.2
1682	YNL185C	MRPL19	1.2
1683	YLR260W	LCB5	1.2
1684	YLR100W	ERG27	1.2
1685	YGL127C	SOH1	1.2
1686	YDL232W	OST4	1.2
1687	YML048W	GSF2	1.2
1688	YPL201C	YIG1	1.2
1689	YPL089C	RLM1	1.2
1690	YDR002W	YRB1	1.2
1691	YGR289C	MAL11	1.2
1692	YDR282C	MRX10	1.2
1693	YPR180W	AOS1	1.2
1694	YDL165W	CDC36	1.2
1695	YLR431C	ATG23	1.2
1696	YMR156C	TPP1	1.2
1697	YJR082C	EAF6	1.2
1698	YPR167C	MET16	1.2
1699	YLR425W	TUS1	1.2
1700	YGR182C	YGR182C	1.2
1701	YML002W	VRL1	1.2
1702	YKL012W	PRP40	1.2
1703	YPL088W	YPL088W	1.2
1704	YPL107W	DPC25	1.2
1705	YPL248C	GAL4	1.2
1706	YOL112W	MSB4	1.2
1707	YLL014W	EMC6	1.2
1708	YIL112W	HOS4	1.2
1709	YGR189C	CRH1	1.2
1710	YDR237W	MRPL7	1.2
1711	YGR067C	YGR067C	1.2
1712	YOL086W-A	MHF1	1.2
1713	YJR062C	NTA1	1.2
1714	YER083C	GET2	1.2
1715	YCL064C	CHA1	1.2
1716	YER063W	THO1	1.2
1717	YKR001C	VPS1	1.2
1718	YDR264C	AKR1	1.2
1719	YPL026C	SKS1	1.2
1720	YIL152W	VPR1	1.2
1721	YNL073W	MSK1	1.2
1722	YPL143W	RPL33A	1.2
1723	YPL127C	HHO1	1.2
1724	YNR045W	PET494	1.2
1725	YDL146W	LDB17	1.2
1726	YMR101C	SRT1	1.2
1727	YHR092C	HXT4	1.2
1728	YPL218W	SAR1	1.2
1729	YCL017C	NFS1	1.2
1730	YNL077W	APJ1	1.2
1731	YER072W	VTC1	1.2
1732	YEL058W	PCM1	1.2
1733	YER048C	CAJ1	1.2
1734	YFL005W	SEC4	1.2
1735	YAR028W	KTD1	1.2
1736	YKL024C	URA6	1.2
1737	YML130C	ERO1	1.2
1738	YGL163C	RAD54	1.2
1739	YNL333W	SNZ2	1.2
1740	YLR450W	HMG2	1.2
1741	YFR023W	PES4	1.2
1742	YHR179W	OYE2	1.2
1743	YPR094W	RDS3	1.2
1744	YJL167W	ERG20	1.2
1745	YNL244C	SUI1	1.2
1746	YBL017C	PEP1	1.2
1747	YJR066W	TOR1	1.2
1748	YLL056C	YLL056C	1.2
1749	YMR316W	DIA1	1.2
1750	YHR200W	RPN10	1.2
1751	YML068W	ITT1	1.2
1752	YDL048C	STP4	1.2
1753	YMR222C	FSH2	1.2
1754	YLR044C	PDC1	1.2
1755	YDL192W	ARF1	1.2
1756	YPR200C	ARR2	1.2
1757	YPL232W	SSO1	1.2
1758	YDL206W	YCX1	1.2
1759	YNL101W	AVT4	1.2
1760	YLR446W	NGK1	1.2
1761	YOR087W	YVC1	1.2
1762	YMR155W	YMR155W	1.2
1763	YDR363W-A	SEM1	1.2
1764	YBR196C	PGI1	1.2
1765	YPR150W	YPR150W	1.2
1766	YGR077C	PEX8	1.2
1767	YOL025W	LAG2	1.2
1768	YPL052W	OAZ1	1.2
1769	YPL246C	RBD2	1.2
1770	YPR128C	ANT1	1.2
1771	YOR253W	NAT5	1.2
1772	YEL047C	FRD1	1.2
1773	YJL140W	RPB4	1.2
1774	YOR350C	MNE1	1.2
1775	YGR294W	PAU12	1.2
1776	YPL132W	COX11	1.2
1777	YDL076C	RXT3	1.2
1778	YKR069W	MET1	1.2
1779	YMR007W	YMR007W	1.2
1780	YMR272C	SCS7	1.2
1781	YPR159W	KRE6	1.2
1782	YJL004C	SYS1	1.2
1783	YKL038W	RGT1	1.2
1784	YFR025C	HIS2	1.2
1785	YGR076C	MRPL25	1.2
1786	YGR184C	UBR1	1.2
1787	YOR193W	PEX27	1.2
1788	YJL196C	ELO1	1.2
1789	YGL197W	MDS3	1.2
1790	YER081W	SER3	1.2
1791	YDL045W-A	MRP10	1.2
1792	YOR147W	MDM32	1.2
1793	YMR293C	HER2	1.2
1794	YNL025C	SSN8	1.2
1795	YBR068C	BAP2	1.2
1796	YPR178W	PRP4	1.2
1797	YIL072W	HOP1	1.2
1798	YBR225W	YBR225W	1.2
1799	YBR090C	YBR090C	1.2
1800	YBL047C	EDE1	1.2
1801	YDR256C	CTA1	1.2
1802	YLR168C	UPS2	1.2
1803	YOR344C	TYE7	1.2
1804	YDR244W	PEX5	1.2
1805	YLR461W	PAU4	1.2
1806	YDR296W	MHR1	1.2
1807	YLR081W	GAL2	1.2
1808	YMR067C	UBX4	1.2
1809	YLR266C	PDR8	1.2
1810	YDL059C	RAD59	1.2
1811	YAR033W	MST28	1.2
1812	YML091C	RPM2	1.2
1813	YKR035W-A	DID2	1.2
1814	YIL105C	SLM1	1.2
1815	YOL152W	FRE7	1.2
1816	YHR011W	DIA4	1.2
1817	YML050W	AIM32	1.2
1818	YBR282W	MRPL27	1.2
1819	YBR240C	THI2	1.2
1820	YNR059W	MNT4	1.2
1821	YJR039W	MLO127	1.2
1822	YLR352W	LUG1	1.2
1823	YHL046C	PAU13	1.2
1824	YDR125C	ECM18	1.2
1825	YHR175W	CTR2	1.2
1826	YPL200W	CSM4	1.2
1827	YHR034C	PIH1	1.2
1828	YKL061W	BLI1	1.2
1829	YKR034W	DAL80	1.2
1830	YFR021W	ATG18	1.2
1831	YPL167C	REV3	1.2
1832	YGL026C	TRP5	1.2
1833	YLR289W	GUF1	1.2
1834	YLR303W	MET17	1.2
1835	YLR392C	ART10	1.2
1836	YNL122C	MRP35	1.2
1837	YNL084C	END3	1.2
1838	YPL265W	DIP5	1.2
1839	YDR493W	MZM1	1.2
1840	YKR088C	TVP38	1.2
1841	YPL183W-A	RTC6	1.2
1842	YBL007C	SLA1	1.2
1843	YJL096W	MRPL49	1.2
1844	YNL040W	YNL040W	1.2
1845	YPR109W	GLD1	1.2
1846	YNL196C	SLZ1	1.2
1847	YDR476C	YDR476C	1.2
1848	YKR062W	TFA2	1.2
1849	YBR003W	COQ1	1.2
1850	YNR034W	SOL1	1.2
1851	YGL084C	GUP1	1.2
1852	YFL031W	HAC1	1.2
1853	YCR002C	CDC10	1.2
1854	YMR028W	TAP42	1.2
1855	YPL034W	YPL034W	1.2
1856	YDR347W	MRP1	1.2
1857	YMR133W	REC114	1.2
1858	YMR281W	GPI12	1.2
1859	YPL268W	PLC1	1.2
1860	YCR071C	IMG2	1.2
1861	YFL053W	DAK2	1.2
1862	YBL090W	MRP21	1.2
1863	YGR142W	BTN2	1.2
1864	YOR336W	KRE5	1.2
1865	YPL176C	TRE1	1.2
1866	YER031C	YPT31	1.2
1867	YJR159W	SOR1	1.2
1868	YEL057C	SDD1	1.2
1869	YIL162W	SUC2	1.2
1870	YGR009C	SEC9	1.2
1871	YAL031C	GIP4	1.2
1872	YDR421W	ARO80	1.2
1873	YHL047C	ARN2	1.2
1874	YCL044C	MGR1	1.2
1875	YLR054C	OSW2	1.2
1876	YER061C	CEM1	1.2
1877	YGR042W	MTE1	1.2
1878	YBR296C	PHO89	1.2
1879	YBR253W	SRB6	1.2
1880	YJR005W	APL1	1.2
1881	YPL061W	ALD6	1.2
1882	YLR077W	FMP25	1.2
1883	YBL092W	RPL32	1.2
1884	YGR131W	FHN1	1.2
1885	YKR006C	MRPL13	1.2
1886	YAL027W	SAW1	1.2
1887	YOR177C	MPC54	1.2
1888	YOL031C	SIL1	1.2
1889	YMR257C	PET111	1.2
1890	YDL218W	YDL218W	1.2
1891	YOL049W	GSH2	1.2
1892	YMR158W	MRPS8	1.2
1893	YDL233W	MFG1	1.2
1894	YLR326W	YLR326W	1.2
1895	YEL004W	YEA4	1.2
1896	YDR253C	MET32	1.2
1897	YGL143C	MRF1	1.2
1898	YMR086W	SEG1	1.2
1899	YKR048C	NAP1	1.2
1900	YLR035C	MLH2	1.2
1901	YAR023C	DFP1	1.2
1902	YOR008C	SLG1	1.2
1903	YDR427W	RPN9	1.2
1904	YKL175W	ZRT3	1.2
1905	YEL049W	PAU2	1.2
1906	YOR104W	PIN2	1.2
1907	YIL138C	TPM2	1.2
1908	YGR007W	ECT1	1.2
1909	YHR002W	LEU5	1.2
1910	YMR039C	SUB1	1.2
1911	YMR189W	GCV2	1.2
1912	YJR050W	ISY1	1.2
1913	YLR064W	PER33	1.2
1914	YIL009C-A	EST3	1.2
1915	YFR007W	YFH7	1.2
1916	YKL215C	OXP1	1.2
1917	YIL169C	CSS1	1.2
1918	YDR078C	SHU2	1.2
1919	YLL055W	YCT1	1.2
1920	YOR115C	TRS33	1.2
1921	YLR199C	PBA1	1.2
1922	YMR122W-A	NCW1	1.2
1923	YGR097W	ASK10	1.2
1924	YDL214C	PRR2	1.2
1925	YOR135C	IRC14	1.2
1926	YDR518W	EUG1	1.2
1927	YJR009C	TDH2	1.2
1928	YDR073W	SNF11	1.2
1929	YLR027C	AAT2	1.2
1930	YLR256W	HAP1	1.2
1931	YNL176C	TDA7	1.2
1932	YCR086W	CSM1	1.2
1933	YNR058W	BIO3	1.2
1934	YJR022W	LSM8	1.2
1935	YFR006W	YFR006W	1.2
1936	YKR093W	PTR2	1.2
1937	YOL008W	COQ10	1.2
1938	YGL231C	EMC4	1.2
1939	YBR066C	NRG2	1.2
1940	YGR281W	YOR1	1.2
1941	YOR181W	LAS17	1.2
1942	YPR199C	ARR1	1.2
1943	YGL001C	ERG26	1.2
1944	YDR403W	DIT1	1.2
1945	YOR081C	TGL5	1.2
1946	YBR177C	EHT1	1.2
1947	YGR277C	CAB4	1.2
1948	YDR376W	ARH1	1.1
1949	YOR070C	GYP1	1.1
1950	YNL145W	MFA2	1.1
1951	YNL133C	FYV6	1.1
1952	YAL038W	CDC19	1.1
1953	YOR389W	YOR389W	1.1
1954	YNL046W	YNL046W	1.1
1955	YNL178W	RPS3	1.1
1956	YLR132C	USB1	1.1
1957	YMR017W	SPO20	1.1
1958	YNL279W	PRM1	1.1
1959	YDR405W	MRP20	1.1
1960	YNR032W	PPG1	1.1
1961	YOR092W	ECM3	1.1
1962	YOL005C	RPB11	1.1
1963	YMR137C	PSO2	1.1
1964	YMR225C	MRPL44	1.1
1965	YCR003W	MRPL32	1.1
1966	YBR041W	FAT1	1.1
1967	YLR069C	MEF1	1.1
1968	YER041W	YEN1	1.1
1969	YHR142W	CHS7	1.1
1970	YBR270C	BIT2	1.1
1971	YGL103W	RPL28	1.1
1972	YLL006W	MMM1	1.1
1973	YDR142C	PEX7	1.1
1974	YJL023C	PET130	1.1
1975	YOR069W	VPS5	1.1
1976	YHR017W	YSC83	1.1
1977	YCL056C	PEX34	1.1
1978	YGR203W	YCH1	1.1
1979	YKL160W	ELF1	1.1
1980	YLL064C	PAU18	1.1
1981	YLR066W	SPC3	1.1
1982	YBL059W	IAI11	1.1
1983	YOL116W	MSN1	1.1
1984	YEL052W	AFG1	1.1
1985	YGR270W	YTA7	1.1
1986	YNL270C	ALP1	1.1
1987	YBR125C	PTC4	1.1
1988	YNR076W	PAU6	1.1
1989	YGL249W	ZIP2	1.1
1990	YER144C	UBP5	1.1
1991	YKL105C	SEG2	1.1
1992	YDR158W	HOM2	1.1
1993	YKL185W	ASH1	1.1
1994	YGR137W	YGR137W	1.1
1995	YLR030W	YLR030W	1.1
1996	YLR007W	NSE1	1.1
1997	YGR021W	DPC29	1.1
1998	YOR130C	ORT1	1.1
1999	YDL119C	HEM25	1.1
2000	YER100W	UBC6	1.1
2001	YIL006W	YIA6	1.1
2002	YCR019W	MAK32	1.1
2003	YDR383C	NKP1	1.1
2004	YOR064C	YNG1	1.1
2005	YKL079W	SMY1	1.1
2006	YKL098W	MTC2	1.1
2007	YLL057C	JLP1	1.1
2008	YNL083W	SAL1	1.1
2009	YMR054W	STV1	1.1
2010	YPR091C	NVJ2	1.1
2011	YNL314W	DAL82	1.1
2012	YHL016C	DUR3	1.1
2013	YDR430C	CYM1	1.1
2014	YOR267C	HRK1	1.1
2015	YKR077W	MSA2	1.1
2016	YPL282C	PAU22	1.1
2017	YOL062C	APM4	1.1
2018	YOR284W	HUA2	1.1
2019	YOR298C-A	MBF1	1.1
2020	YLR173W	TAG1	1.1
2021	YML067C	ERV41	1.1
2022	YGR196C	FYV8	1.1
2023	YGL206C	CHC1	1.1
2024	YDL161W	ENT1	1.1
2025	YHR181W	SVP26	1.1
2026	YDR539W	FDC1	1.1
2027	YCR038C	BUD5	1.1
2028	YMR202W	ERG2	1.1
2029	YLR135W	SLX4	1.1
2030	YDR263C	DIN7	1.1
2031	YOL164W	BDS1	1.1
2032	YJR021C	REC107	1.1
2033	YOR111W	YOR111W	1.1
2034	YGL192W	IME4	1.1
2035	YLR163C	MAS1	1.1
2036	YLL046C	RNP1	1.1
2037	YOR281C	PLP2	1.1
2038	YBR251W	MRPS5	1.1
2039	YPR021C	AGC1	1.1
2040	YOR114W	CIM1	1.1
2041	YPL103C	FMP30	1.1
2042	YNL116W	DMA2	1.1
2043	YDL183C	MRX19	1.1
2044	YML116W-A	YML116W-A	1.1
2045	YCR067C	SED4	1.1
2046	YOR028C	CIN5	1.1
2047	YDR036C	EHD3	1.1
2048	YOL132W	GAS4	1.1
2049	YGR288W	MAL13	1.1
2050	YMR038C	CCS1	1.1
2051	YBR160W	CDC28	1.1
2052	YBR146W	MRPS9	1.1
2053	YKL187C	FAT3	1.1
2054	YLR436C	ECM30	1.1
2055	YDL133W	SRF1	1.1
2056	YNL325C	FIG4	1.1
2057	YBR019C	GAL10	1.1
2058	YJL063C	MRPL8	1.1
2059	YLR181C	VTA1	1.1
2060	YHR114W	BZZ1	1.1
2061	YBL084C	CDC27	1.1
2062	YLR079W	SIC1	1.1
2063	YDR494W	RSM28	1.1
2064	YLR447C	VMA6	1.1
2065	YMR006C	PLB2	1.1
2066	YJR131W	MNS1	1.1
2067	YJL213W	YJL213W	1.1
2068	YIL144W	NDC80	1.1
2069	YHR074W	QNS1	1.1
2070	YHR132C	ECM14	1.1
2071	YGL167C	PMR1	1.1
2072	YGR215W	RSM27	1.1
2073	YNR019W	ARE2	1.1
2074	YMR165C	PAH1	1.1
2075	YOR306C	MCH5	1.1
2076	YKR085C	MRPL20	1.1
2077	YHR163W	SOL3	1.1
2078	YNL335W	DDI2	1.1
2079	YLR294C	YLR294C	1.1
2080	YOL165C	AAD15	1.1
2081	YCL018W	LEU2	1.1
2082	YJR126C	VPS70	1.1
2083	YKL197C	PEX1	1.1
2084	YLR265C	NEJ1	1.1
2085	YFR008W	FAR7	1.1
2086	YMR011W	HXT2	1.1
2087	YPL138C	SPP1	1.1
2088	YLR061W	RPL22A	1.1
2089	YDR542W	PAU10	1.1
2090	YBR083W	TEC1	1.1
2091	YAR019C	CDC15	1.1
2092	YFR016C	AIP5	1.1
2093	YPL278C	YPL278C	1.1
2094	YEL050C	RML2	1.1
2095	YGR193C	PDX1	1.1
2096	YDL013W	SLX5	1.1
2097	YPR017C	DSS4	1.1
2098	YJL015C	YJL015C	1.1
2099	YNR064C	YNR064C	1.1
2100	YER134C	YER134C	1.1
2101	YOR369C	RPS12	1.1
2102	YDR035W	ARO3	1.1
2103	YDR071C	PAA1	1.1
2104	YGR197C	SNG1	1.1
2105	YMR159C	ATG16	1.1
2106	YDL246C	SOR2	1.1
2107	YNL056W	OCA2	1.1
2108	YDR475C	JIP4	1.1
2109	YGL095C	VPS45	1.1
2110	YGL051W	MST27	1.1
2111	YHR086W	NAM8	1.1
2112	YKR004C	ECM9	1.1
2113	YBL059C-A	CMC2	1.1
2114	YMR236W	TAF9	1.1
2115	YBR043C	QDR3	1.1
2116	YOR278W	HEM4	1.1
2117	YGL079W	KXD1	1.1
2118	YML011C	RAD33	1.1
2119	YGR038W	ORM1	1.1
2120	YPR194C	OPT2	1.1
2121	YHR021C	RPS27B	1.1
2122	YGR157W	CHO2	1.1
2123	YMR095C	SNO1	1.1
2124	YNR028W	CPR8	1.1
2125	YGR092W	DBF2	1.1
2126	YAR031W	PRM9	1.1
2127	YDR437W	GPI19	1.1
2128	YPL168W	MRX4	1.1
2129	YBL080C	PET112	1.1
2130	YJL062W-A	COA3	1.1
2131	YDR463W	STP1	1.1
2132	YOL040C	RPS15	1.1
2133	YOL127W	RPL25	1.1
2134	YOR190W	SPR1	1.1
2135	YHR055C	CUP1-2	1.1
2136	YOL104C	NDJ1	1.1
2137	YER027C	GAL83	1.1
2138	YBR244W	GPX2	1.1
2139	YDR456W	NHX1	1.1
2140	YPL188W	POS5	1.1
2141	YMR124W	EPO1	1.1
2142	YFR026C	ULI1	1.1
2143	YDR131C	YDR131C	1.1
2144	YJR045C	SSC1	1.1
2145	YGR087C	PDC6	1.1
2146	YIL116W	HIS5	1.1
2147	YDR540C	IRC4	1.1
2148	YMR313C	TGL3	1.1
2149	YDR098C	GRX3	1.1
2150	YLR072W	LAM6	1.1
2151	YOL058W	ARG1	1.1
2152	YCR024C	SLM5	1.1
2153	YIL119C	RPI1	1.1
2154	YNL142W	MEP2	1.1
2155	YKR052C	MRS4	1.1
2156	YDR461W	MFA1	1.1
2157	YIL063C	YRB2	1.1
2158	YGL032C	AGA2	1.1
2159	YJL154C	VPS35	1.1
2160	YCR096C	HMRA2	1.1
2161	YDR268W	MSW1	1.1
2162	YOR339C	UBC11	1.1
2163	YLR399C	BDF1	1.1
2164	YDR182W	CDC1	1.1
2165	YAL002W	VPS8	1.1
2166	YOR202W	HIS3	1.1
2167	YDR065W	RRG1	1.1
2168	YLR245C	CDD1	1.1
2169	YOR153W	PDR5	1.1
2170	YJL083W	TAX4	1.1
2171	YOR179C	SYC1	1.1
2172	YLR085C	ARP6	1.1
2173	YOR258W	HNT3	1.1
2174	YDL052C	SLC1	1.1
2175	YBR274W	CHK1	1.1
2176	YGL133W	ITC1	1.1
2177	YFL017C	GNA1	1.1
2178	YOL002C	IZH2	1.1
2179	YMR232W	FUS2	1.1
2180	YNL103W	MET4	1.1
2181	YNR022C	MRPL50	1.1
2182	YNL064C	YDJ1	1.1
2183	YPL046C	ELC1	1.1
2184	YPL181W	CTI6	1.1
2185	YKR087C	OMA1	1.1
2186	YLR046C	YLR046C	1.1
2187	YOR226C	ISU2	1.1
2188	YMR201C	RAD14	1.1
2189	YLR300W	EXG1	1.1
2190	YHL019C	APM2	1.1
2191	YGL160W	AIM14	1.1
2192	YKL056C	TMA19	1.1
2193	YML101C	CUE4	1.1
2194	YHR059W	FYV4	1.1
2195	YHR188C	GPI16	1.1
2196	YBL029C-A	YBL029C-A	1.1
2197	YBR231C	SWC5	1.1
2198	YEL034W	HYP2	1.1
2199	YLR360W	VPS38	1.1
2200	YPR015C	YPR015C	1.1
2201	YAR007C	RFA1	1.1
2202	YGR241C	YAP1802	1.1
2203	YJR152W	DAL5	1.1
2204	YOR283W	YOR283W	1.1
2205	YOR184W	SER1	1.1
2206	YDR150W	NUM1	1.1
2207	YGR249W	MGA1	1.1
2208	YOR197W	MCA1	1.1
2209	YOL003C	PFA4	1.1
2210	YDR534C	FIT1	1.1
2211	YHR006W	STP2	1.1
2212	YOR363C	PIP2	1.1
2213	YJL105W	SET4	1.1
2214	YBR294W	SUL1	1.1
2215	YOR209C	NPT1	1.1
2216	YDR337W	MRPS28	1.1
2217	YMR306W	FKS3	1.1
2218	YJR013W	GPI14	1.1
2219	YGR010W	NMA2	1.1
2220	YGL136C	MRM2	1.1
2221	YDR056C	EMC10	1.1
2222	YNL264C	PDR17	1.1
2223	YPL215W	CBP3	1.1
2224	YBR176W	ECM31	1.1
2225	YIL089W	YIL089W	1.1
2226	YNL128W	TEP1	1.1
2227	YLR016C	PML1	1.1
2228	YCR044C	PER1	1.1
2229	YMR077C	VPS20	1.1
2230	YJR024C	MDE1	1.1
2231	YNR033W	ABZ1	1.1
2232	YPR168W	NUT2	1.1
2233	YLR167W	RPS31	1.1
2234	YLR333C	RPS25B	1.1
2235	YJL192C	SOP4	1.1
2236	YGL013C	PDR1	1.1
2237	YDR162C	NBP2	1.1
2238	YHL028W	WSC4	1.1
2239	YNL252C	MRPL17	1.1
2240	YIR011C	STS1	1.1
2241	YGL055W	OLE1	1.1
2242	YER051W	JHD1	1.1
2243	YNL131W	TOM22	1.1
2244	YCR014C	POL4	1.1
2245	YJL158C	CIS3	1.1
2246	YJL084C	ALY2	1.1
2247	YDR200C	VPS64	1.1
2248	YDR371W	CTS2	1.1
2249	YOR394W	PAU21	1.1
2250	YNL193W	YNL193W	1.1
2251	YNR073C	MAN2	1.1
2252	YOL019W	TOS7	1.1
2253	YPR156C	TPO3	1.1
2254	YPR008W	HAA1	1.1
2255	YDR051C	DET1	1.1
2256	YDR218C	SPR28	1.1
2257	YPL257W	YPL257W	1.1
2258	YNL136W	EAF7	1.1
2259	YML085C	TUB1	1.1
2260	YLR113W	HOG1	1.1
2261	YCR020C-A	MAK31	1.1
2262	YDL212W	SHR3	1.1
2263	YLR330W	CHS5	1.1
2264	YJL106W	IME2	1.1
2265	YCR023C	YCR023C	1.1
2266	YJR017C	ESS1	1.1
2267	YPR106W	ISR1	1.1
2268	YKR037C	SPC34	1.1
2269	YER115C	SPR6	1.1
2270	YLR229C	CDC42	1.1
2271	YDR307W	PMT7	1.1
2272	YDL108W	KIN28	1.1
2273	YPL220W	RPL1A	1.1
2274	YDR133C	YDR133C	1.1
2275	YKL201C	MNN4	1.1
2276	YDR186C	SND1	1.1
2277	YOR249C	APC5	1.1
2278	YDR057W	YOS9	1.1
2279	YPL277C	YPL277C	1.1
2280	YPL005W	AEP3	1.1
2281	YOR167C	RPS28A	1.1
2282	YMR024W	MRPL3	1.1
2283	YPL084W	BRO1	1.1
2284	YNL097C	PHO23	1.1
2285	YOR110W	TFC7	1.1
2286	YLR233C	EST1	1.1
2287	YOR368W	RAD17	1.1
2288	YOR032C	HMS1	1.1
2289	YDL139C	SCM3	1.1
2290	YBR070C	ALG14	1.1
2291	YIL083C	CAB2	1.1
2292	YKL006W	RPL14A	1.1
2293	YNL030W	HHF2	1.1
2294	YOR393W	ERR1	1.1
2295	YPL213W	LEA1	1.1
2296	YPL064C	CWC27	1.1
2297	YDR175C	RSM24	1.1
2298	YER153C	PET122	1.1
2299	YOR338W	YOR338W	1.1
2300	YKL222C	YKL222C	1.1
2301	YGR246C	BRF1	1.1
2302	YDR297W	SUR2	1.1
2303	YER039C-A	YER039C-A	1.1
2304	YDR428C	BNA7	1.1
2305	YOR279C	RFM1	1.1
2306	YNR068C	YNR068C	1.1
2307	YOR141C	ARP8	1.1
2308	YHR135C	YCK1	1.1
2309	YDL130W	RPP1B	1.1
2310	YNR057C	BIO4	1.1
2311	YBR210W	ERV15	1.1
2312	YIL046W	MET30	1.1
2313	YLR148W	PEP3	1.1
2314	YDR082W	STN1	1.1
2315	YPL106C	SSE1	1.1
2316	YIR025W	MND2	1.1
2317	YNL334C	SNO2	1.1
2318	YGL228W	SHE10	1.1
2319	YNL330C	RPD3	1.1
2320	YIL076W	SEC28	1.1
2321	YLR388W	RPS29A	1.1
2322	YMR088C	VBA1	1.1
2323	YNL328C	MDJ2	1.1
2324	YBR127C	VMA2	1.1
2325	YLR166C	SEC10	1.1
2326	YPR043W	RPL43A	1.1
2327	YBL051C	PIN4	1.1
2328	YPL163C	SVS1	1.1
2329	YGR029W	ERV1	1.1
2330	YNR010W	CSE2	1.1
2331	YCL008C	STP22	1.1
2332	YGR060W	ERG25	1.1
2333	YDR443C	SSN2	1.1
2334	YOL042W	NGL1	1.1
2335	YFL010W-A	AUA1	1.1
2336	YOR244W	ESA1	1.1
2337	YKR022C	NTR2	1.1
2338	YOR377W	ATF1	1.1
2339	YDL247W	MPH2	1.1
2340	YHR146W	CRP1	1.1
2341	YDR039C	ENA2	1.1
2342	YOL059W	GPD2	1.1
2343	YLR394W	CST9	1.1
2344	YIL060W	YIL060W	1.1
2345	YGR199W	PMT6	1.1
2346	YAL063C	FLO9	1.1
2347	YPL258C	THI21	1.1
2348	YDR033W	MRH1	1.1
2349	YLR094C	GIS3	1.1
2350	YAR002C-A	ERP1	1.1
2351	YPR078C	YPR078C	1.1
2352	YLR467W	YRF1-5	1.1
2353	YLR090W	XDJ1	1.1
2354	YLR307W	CDA1	1.1
2355	YLR056W	ERG3	1.1
2356	YJR135C	MCM22	1.1
2357	YOL051W	GAL11	1.1
2358	YNL280C	ERG24	1.1
2359	YDR185C	UPS3	1.1
2360	YIL120W	QDR1	1.1
2361	YMR289W	ABZ2	1.1
2362	YDR522C	SPS2	1.1
2363	YJR084W	YJR084W	1.1
2364	YJL101C	GSH1	1.1
2365	YDR316W	OMS1	1.1
2366	YDR285W	ZIP1	1.1
2367	YGL193C	YGL193C	1.1
2368	YLL062C	MHT1	1.1
2369	YJR135W-A	TIM8	1.1
2370	YHR026W	VMA16	1.1
