SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: MRX12

Rank	Gene	Common	Score
1598	YGR172C	YIP1	1.1
1599	YOR249C	APC5	1.1
1600	YMR263W	SAP30	1.1
1601	YFL004W	VTC2	1.1
1602	YML116W	ATR1	1.1
1603	YPL125W	KAP120	1.1
1604	YOL088C	MPD2	1.1
1605	YDL030W	PRP9	1.1
1606	YGR261C	APL6	1.1
1607	YKL046C	DCW1	1.1
1608	YLR347C	KAP95	1.1
1609	YPR161C	SGV1	1.1
1610	YDR226W	ADK1	1.1
1611	YGL115W	SNF4	1.1
1612	YFL047W	RGD2	1.1
1613	YML124C	TUB3	1.1
1614	YDL095W	PMT1	1.1
1615	YPR025C	CCL1	1.1
1616	YMR016C	SOK2	1.1
1617	YGL236C	MTO1	1.1
1618	YFR039C	OSW7	1.1
1619	YNL121C	TOM70	1.1
1620	YHR090C	YNG2	1.1
1621	YLR091W	GEP5	1.1
1622	YJL187C	SWE1	1.1
1623	YJL181W	RBH1	1.1
1624	YER075C	PTP3	1.1
1625	YJR111C	PXP2	1.1
1626	YDR123C	INO2	1.1
1627	YML061C	PIF1	1.1
1628	YBR268W	MRPL37	1.1
1629	YMR179W	SPT21	1.1
1630	YPR114W	YPR114W	1.1
1631	YPL141C	FRK1	1.1
1632	YKR095W	MLP1	1.1
1633	YEL001C	IRC22	1.1
1634	YBR276C	PPS1	1.1
1635	YGR105W	VMA21	1.1
1636	YMR282C	AEP2	1.1
1637	YLR055C	SPT8	1.1
1638	YLR096W	KIN2	1.1
1639	YMR305C	SCW10	1.1
1640	YML038C	YMD8	1.1
1641	YMR228W	MTF1	1.1
1642	YLR399C	BDF1	1.1
1643	YLR088W	GAA1	1.1
1644	YGR020C	VMA7	1.1
1645	YDL092W	SRP14	1.1
1646	YDR491C	YDR491C	1.1
1647	YJR093C	FIP1	1.1
1648	YKR064W	OAF3	1.1
1649	YBL026W	LSM2	1.1
1650	YIR010W	DSN1	1.1
1651	YML075C	HMG1	1.1
1652	YHR121W	LSM12	1.1
1653	YDR528W	HLR1	1.1
1654	YHL029C	OCA5	1.1
1655	YDR188W	CCT6	1.1
1656	YHR041C	SRB2	1.1
1657	YLR182W	SWI6	1.1
1658	YIL139C	REV7	1.1
1659	YKL196C	YKT6	1.1
1660	YER176W	ECM32	1.1
1661	YJL173C	RFA3	1.1
1662	YOR174W	MED4	1.1
1663	YPR018W	RLF2	1.1
1664	YGL039W	YGL039W	1.1
1665	YML109W	ZDS2	1.1
1666	YLR400W	YLR400W	1.1
1667	YHR042W	NCP1	1.1
1668	YGL253W	HXK2	1.1
1669	YLR049C	MLO50	1.1
1670	YMR220W	ERG8	1.1
1671	YER173W	RAD24	1.1
1672	YGR239C	PEX21	1.1
1673	YOR242C	SSP2	1.1
1674	YDR158W	HOM2	1.1
1675	YGL094C	PAN2	1.1
1676	YGR116W	SPT6	1.1
1677	YCL055W	KAR4	1.1
1678	YJL073W	JEM1	1.1
1679	YJR140C	HIR3	1.1
1680	YML119W	YML119W	1.1
1681	YMR205C	PFK2	1.1
1682	YPL149W	ATG5	1.1
1683	YHR122W	CIA2	1.1
1684	YML126C	ERG13	1.1
1685	YDR071C	PAA1	1.1
1686	YHR107C	CDC12	1.1
1687	YMR010W	ANY1	1.1
1688	YML069W	POB3	1.1
1689	YDR281C	PHM6	1.1
1690	YDL103C	QRI1	1.1
1691	YOR204W	DED1	1.1
1692	YMR032W	HOF1	1.1
1693	YPR173C	VPS4	1.1
1694	YML088W	UFO1	1.1
1695	YMR183C	SSO2	1.1
1696	YCR063W	BUD31	1.1
1697	YMR121C	RPL15B	1.1
1698	YBR158W	AMN1	1.1
1699	YGL009C	LEU1	1.1
1700	YDR143C	SAN1	1.1
1701	YLR100W	ERG27	1.1
1702	YLR016C	PML1	1.1
1703	YOR064C	YNG1	1.1
1704	YOR080W	DIA2	1.1
1705	YKL008C	LAC1	1.1
1706	YLR086W	SMC4	1.1
1707	YOR239W	ABP140	1.1
1708	YNL129W	NRK1	1.1
1709	YOR232W	MGE1	1.1
1710	YOR297C	TIM18	1.1
1711	YDR378C	LSM6	1.1
1712	YBR058C	UBP14	1.1
1713	YMR026C	PEX12	1.1
1714	YOR304W	ISW2	1.1
1715	YJR133W	XPT1	1.1
1716	YLR447C	VMA6	1.1
1717	YJR005W	APL1	1.1
1718	YPL256C	CLN2	1.1
1719	YNR048W	YNR048W	1.1
1720	YGL056C	SDS23	1.1
1721	YPR159W	KRE6	1.1
1722	YDR441C	APT2	1.1
1723	YKR083C	DAD2	1.1
1724	YJR135C	MCM22	1.1
1725	YDR117C	TMA64	1.1
1726	YBL023C	MCM2	1.1
1727	YKR023W	RQT4	1.1
1728	YGR217W	CCH1	1.1
1729	YLR440C	SEC39	1.1
1730	YIL083C	CAB2	1.1
1731	YPL074W	YTA6	1.1
1732	YDR428C	BNA7	1.1
1733	YCL050C	APA1	1.1
1734	YJL095W	BCK1	1.1
1735	YMR144W	FDO1	1.1
1736	YGL122C	NAB2	1.1
1737	YNL311C	SKP2	1.1
1738	YBR227C	MCX1	1.1
1739	YOR160W	MTR10	1.1
1740	YLL044W	YLL044W	1.1
1741	YMR077C	VPS20	1.1
1742	YIL114C	POR2	1.1
1743	YDR508C	GNP1	1.1
1744	YCL029C	BIK1	1.1
1745	YDL151C	BUD30	1.1
1746	YER183C	FAU1	1.1
1747	YCR095C	OCA4	1.1
1748	YJL051W	IRC8	1.1
1749	YMR003W	AIM34	1.1
1750	YHR060W	VMA22	1.1
1751	YGR147C	NAT2	1.1
1752	YBR184W	YBR184W	1.1
1753	YKL165C	MCD4	1.1
1754	YGR056W	RSC1	1.1
1755	YIL061C	SNP1	1.1
1756	YOL079W	YOL079W	1.1
1757	YPL279C	FEX2	1.1
1758	YAL047C	SPC72	1.1
1759	YER132C	PMD1	1.1
1760	YJR046W	TAH11	1.1
1761	YLR305C	STT4	1.1
1762	YGR089W	NNF2	1.1
1763	YML034W	SRC1	1.1
1764	YFR032C-A	RPL29	1.1
1765	YNL298W	CLA4	1.1
1766	YIL150C	MCM10	1.1
1767	YKL090W	CUE2	1.1
1768	YNL080C	EOS1	1.1
1769	YFL037W	TUB2	1.1
1770	YLR005W	SSL1	1.1
1771	YGL244W	RTF1	1.1
1772	YBR281C	DUG2	1.1
1773	YGL221C	NIF3	1.1
1774	YKL054C	DEF1	1.1
1775	YOR360C	PDE2	1.1
1776	YLR452C	SST2	1.1
1777	YER019C-A	SBH2	1.1
1778	YPL184C	MRN1	1.1
1779	YPL252C	YAH1	1.1
1780	YPL202C	AFT2	1.1
1781	YMR158W	MRPS8	1.1
1782	YAL011W	SWC3	1.1
1783	YLL061W	MMP1	1.1
1784	YOR222W	ODC2	1.1
1785	YER164W	CHD1	1.1
1786	YNL044W	YIP3	1.1
1787	YFL048C	EMP47	1.1
1788	YPL008W	CHL1	1.1
1789	YEL061C	CIN8	1.1
1790	YFL027C	GYP8	1.1
1791	YLL031C	GPI13	1.1
1792	YOR201C	MRM1	1.1
1793	YNL300W	TOS6	1.1
1794	YDL117W	CYK3	1.1
1795	YLR067C	PET309	1.1
1796	YPR080W	TEF1	1.1
1797	YLR265C	NEJ1	1.1
1798	YER151C	UBP3	1.1
1799	YDR336W	MRX8	1.1
1800	YGL043W	DST1	1.1
1801	YDR201W	SPC19	1.1
1802	YBR198C	TAF5	1.1
1803	YKL101W	HSL1	1.1
1804	YNL275W	BOR1	1.1
1805	YLR318W	EST2	1.1
1806	YBL003C	HTA2	1.1
1807	YOR075W	UFE1	1.1
1808	YOR368W	RAD17	1.1
1809	YBR278W	DPB3	1.1
1810	YMR294W	JNM1	1.1
1811	YDR108W	TRS85	1.1
1812	YGL079W	KXD1	1.1
1813	YJL176C	SWI3	1.1
1814	YIL001W	YIL001W	1.1
1815	YDR013W	PSF1	1.1
1816	YOR130C	ORT1	1.1
1817	YJL096W	MRPL49	1.1
1818	YPL010W	RET3	1.1
1819	YOR106W	VAM3	1.1
1820	YBR195C	MSI1	1.1
1821	YER032W	FIR1	1.1
1822	YNL021W	HDA1	1.1
1823	YDR111C	ALT2	1.1
1824	YNL147W	LSM7	1.1
1825	YCR092C	MSH3	1.1
1826	YBR210W	ERV15	1.1
1827	YHR205W	SCH9	1.1
1828	YDL047W	SIT4	1.1
1829	YMR120C	ADE17	1.1
1830	YML071C	COG8	1.1
1831	YIL095W	PRK1	1.1
1832	YML107C	PML39	1.1
1833	YGR188C	BUB1	1.1
1834	YGR096W	TPC1	1.1
1835	YNL259C	ATX1	1.1
1836	YOR270C	VPH1	1.1
1837	YDR410C	STE14	1.1
1838	YOL045W	PSK2	1.1
1839	YLR443W	ECM7	1.1
1840	YKR074W	AIM29	1.1
1841	YHR047C	AAP1	1.1
1842	YBR156C	SLI15	1.1
1843	YBR101C	FES1	1.1
1844	YPR162C	ORC4	1.1
1845	YPL083C	SEN54	1.1
1846	YHR023W	MYO1	1.1
1847	YNL218W	MGS1	1.1
1848	YBR043C	QDR3	1.1
1849	YNR041C	COQ2	1.1
1850	YDR086C	SSS1	1.1
1851	YJR015W	YJR015W	1.1
1852	YLR314C	CDC3	1.1
1853	YDR417C	YDR417C	1.1
1854	YGR033C	TIM21	1.1
1855	YML011C	RAD33	1.1
1856	YPR133C	SPN1	1.1
1857	YNL288W	CAF40	1.1
1858	YEL009C	GCN4	1.1
1859	YKL084W	HOT13	1.1
1860	YFR055W	IRC7	1.1
1861	YDR017C	KCS1	1.1
1862	YPL039W	YPL039W	1.1
1863	YKL001C	MET14	1.1
1864	YGR265W	YGR265W	1.1
1865	YBR123C	TFC1	1.1
1866	YFR048W	RMD8	1.1
1867	YGR179C	OKP1	1.1
1868	YNR020C	ATP23	1.1
1869	YER001W	MNN1	1.1
1870	YNL240C	NAR1	1.1
1871	YKL042W	SPC42	1.1
1872	YKL132C	RMA1	1.1
1873	YIR021W	MRS1	1.1
1874	YDR308C	SRB7	1.1
1875	YMR149W	SWP1	1.1
1876	YGL106W	MLC1	1.1
1877	YGR084C	MRP13	1.1
1878	YGL060W	YBP2	1.1
1879	YDL229W	SSB1	1.1
1880	YKL184W	SPE1	1.1
1881	YBL031W	SHE1	1.1
1882	YLR190W	MMR1	1.1
1883	YCR077C	PAT1	1.1
1884	YBL077W	YBL077W	1.1
1885	YGR012W	MCY1	1.1
1886	YMR227C	TAF7	1.1
1887	YOL034W	SMC5	1.1
1888	YOR261C	RPN8	1.1
1889	YLR389C	STE23	1.1
1890	YOR301W	RAX1	1.1
1891	YOL101C	IZH4	1.1
1892	YNR022C	MRPL50	1.1
1893	YPR113W	PIS1	1.1
1894	YJR006W	POL31	1.1
1895	YOR226C	ISU2	1.1
1896	YLL018C	DPS1	1.1
1897	YLL038C	ENT4	1.1
1898	YNR055C	HOL1	1.1
1899	YNL229C	URE2	1.1
1900	YMR012W	CLU1	1.1
1901	YOL049W	GSH2	1.1
1902	YLR387C	REH1	1.1
1903	YER060W	FCY21	1.1
1904	YOL090W	MSH2	1.1
1905	YDL171C	GLT1	1.1
1906	YDL130W	RPP1B	1.1
1907	YIL126W	STH1	1.1
1908	YBR253W	SRB6	1.1
1909	YFL026W	STE2	1.1
1910	YPR017C	DSS4	1.1
1911	YCR024C-A	PMP1	1.1
1912	YPL269W	KAR9	1.1
1913	YPL047W	SGF11	1.1
1914	YGR060W	ERG25	1.1
1915	YBR159W	IFA38	1.1
1916	YGR278W	CWC22	1.1
1917	YGL151W	NUT1	1.1
1918	YOR171C	LCB4	1.1
1919	YPL106C	SSE1	1.1
1920	YOL098C	SDD3	1.1
1921	YOL007C	CSI2	1.1
1922	YNL287W	SEC21	1.1
1923	YPR052C	NHP6A	1.1
1924	YDR404C	RPB7	1.1
1925	YBR211C	AME1	1.1
1926	YGL008C	PMA1	1.1
1927	YGL027C	CWH41	1.1
1928	YOR198C	BFR1	1.1
1929	YPR029C	APL4	1.1
1930	YAL023C	PMT2	1.1
1931	YML001W	YPT7	1.1
1932	YDL205C	HEM3	1.1
1933	YMR047C	NUP116	1.1
1934	YKL052C	ASK1	1.1
1935	YKR072C	SIS2	1.1
1936	YLR188W	MDL1	1.1
1937	YNL181W	PBR1	1.1
1938	YHR061C	GIC1	1.1
1939	YIR008C	PRI1	1.1
1940	YHR172W	SPC97	1.1
1941	YNL267W	PIK1	1.1
1942	YDR349C	YPS7	1.1
1943	YLR032W	RAD5	1.1
1944	YJL024C	APS3	1.1
1945	YIL109C	SEC24	1.1
1946	YLR085C	ARP6	1.1
1947	YML114C	TAF8	1.1
1948	YDL044C	MTF2	1.1
1949	YDR415C	YDR415C	1.1
1950	YGL220W	BOL2	1.1
1951	YLL003W	SFI1	1.1
1952	YOR184W	SER1	1.1
1953	YJR089W	BIR1	1.1
1954	YGL224C	SDT1	1.1
1955	YCR094W	CDC50	1.1
1956	YPR085C	ASA1	1.1
1957	YAL042W	ERV46	1.1
1958	YKL025C	PAN3	1.1
1959	YBR081C	SPT7	1.1
1960	YOR085W	OST3	1.1
1961	YPL132W	COX11	1.1
1962	YKL182W	FAS1	1.1
1963	YDR448W	ADA2	1.1
1964	YBR129C	OPY1	1.1
1965	YKL155C	RSM22	1.1
1966	YEL037C	RAD23	1.1
1967	YML121W	GTR1	1.1
1968	YCL024W	KCC4	1.1
1969	YER022W	SRB4	1.1
1970	YNL246W	VPS75	1.1
1971	YDR235W	PRP42	1.1
1972	YPR101W	SNT309	1.1
1973	YPL163C	SVS1	1.1
1974	YOL027C	MDM38	1.1
1975	YPR111W	DBF20	1.1
1976	YOL089C	HAL9	1.1
1977	YDR389W	SAC7	1.1
1978	YOR149C	SMP3	1.1
1979	YLR199C	PBA1	1.1
1980	YOR247W	SRL1	1.1
1981	YPL242C	IQG1	1.1
1982	YBL093C	ROX3	1.1
1983	YLR145W	RMP1	1.1
1984	YOR238W	YOR238W	1.1
1985	YGL203C	KEX1	1.1
1986	YPL231W	FAS2	1.1
1987	YKL214C	YRA2	1.1
1988	YDR249C	YDR249C	1.1
1989	YOR034C	AKR2	1.1
1990	YPL016W	SWI1	1.1
1991	YPL195W	APL5	1.1
1992	YOR016C	ERP4	1.1
1993	YOL031C	SIL1	1.1
1994	YPR136C	YPR136C	1.1
1995	YLL052C	AQY2	1.1
1996	YKL022C	CDC16	1.1
1997	YLL042C	ATG10	1.1
1998	YDL165W	CDC36	1.1
1999	YMR216C	SKY1	1.1
2000	YBL025W	RRN10	1.1
2001	YOR259C	RPT4	1.1
2002	YKL017C	HCS1	1.1
2003	YKL041W	VPS24	1.1
2004	YER003C	PMI40	1.1
2005	YJR088C	EMC2	1.1
2006	YNR063W	PUL4	1.1
2007	YDR348C	PAL1	1.1
2008	YDR383C	NKP1	1.1
2009	YDR519W	FPR2	1.1
2010	YHR184W	SSP1	1.1
2011	YDR068W	DOS2	1.1
2012	YLR138W	NHA1	1.0
2013	YDL177C	YDL177C	1.0
2014	YOL005C	RPB11	1.0
2015	YDR381W	YRA1	1.0
2016	YLR026C	SED5	1.0
2017	YNR018W	RCF2	1.0
2018	YDR243C	PRP28	1.0
2019	YOL023W	IFM1	1.0
2020	YOL070C	NBA1	1.0
2021	YPL274W	SAM3	1.0
2022	YJL049W	CHM7	1.0
2023	YGL068W	MNP1	1.0
2024	YGL162W	SUT1	1.0
2025	YEL044W	IES6	1.0
2026	YGL223C	COG1	1.0
2027	YLR363W-A	YLR363W-A	1.0
2028	YKL005C	BYE1	1.0
2029	YPR022C	SDD4	1.0
2030	YHR158C	KEL1	1.0
2031	YCR084C	TUP1	1.0
2032	YOR112W	CEX1	1.0
2033	YBR275C	RIF1	1.0
2034	YOL018C	TLG2	1.0
2035	YEL002C	WBP1	1.0
2036	YGL144C	ROG1	1.0
2037	YGR075C	PRP38	1.0
2038	YIL159W	BNR1	1.0
2039	YOL136C	PFK27	1.0
2040	YCR066W	RAD18	1.0
2041	YGL186C	TPN1	1.0
2042	YKL190W	CNB1	1.0
2043	YER157W	COG3	1.0
2044	YOR353C	SOG2	1.0
2045	YJL029C	VPS53	1.0
2046	YDR352W	YPQ2	1.0
2047	YDR137W	RGP1	1.0
2048	YGR260W	TNA1	1.0
2049	YMR188C	MRPS17	1.0
2050	YPR070W	MED1	1.0
2051	YKL079W	SMY1	1.0
2052	YBR274W	CHK1	1.0
2053	YGL143C	MRF1	1.0
2054	YGR150C	CCM1	1.0
2055	YJR030C	RBH2	1.0
2056	YGL049C	TIF4632	1.0
2057	YBR233W	PBP2	1.0
2058	YGL255W	ZRT1	1.0
2059	YGR176W	YGR176W	1.0
2060	YPL063W	TIM50	1.0
2061	YOR339C	UBC11	1.0
2062	YKR041W	YKR041W	1.0
2063	YHR151C	MTC6	1.0
2064	YHR163W	SOL3	1.0
2065	YGR274C	TAF1	1.0
2066	YJR099W	YUH1	1.0
2067	YNL162W-A	YNL162W-A	1.0
2068	YBR206W	YBR206W	1.0
2069	YPL075W	GCR1	1.0
2070	YHR142W	CHS7	1.0
2071	YOL095C	HMI1	1.0
2072	YBR167C	POP7	1.0
2073	YBL021C	HAP3	1.0
2074	YPL029W	SUV3	1.0
2075	YOR189W	IES4	1.0
2076	YOR033C	EXO1	1.0
2077	YAL024C	LTE1	1.0
2078	YNL099C	OCA1	1.0
2079	YOR218C	YOR218C	1.0
2080	YCR060W	TAH1	1.0
2081	YFR031C	SMC2	1.0
2082	YBR103W	SIF2	1.0
2083	YPR095C	SYT1	1.0
2084	YMR038C	CCS1	1.0
2085	YOR322C	LDB19	1.0
2086	YBR119W	MUD1	1.0
2087	YBL008W	HIR1	1.0
2088	YKL088W	CAB3	1.0
2089	YKR029C	SET3	1.0
2090	YPL007C	TFC8	1.0
2091	YJR022W	LSM8	1.0
2092	YNL258C	DSL1	1.0
2093	YDR408C	ADE8	1.0
2094	YHR186C	KOG1	1.0
2095	YOL019W	TOS7	1.0
2096	YPL133C	RDS2	1.0
2097	YKR088C	TVP38	1.0
2098	YPL189W	GUP2	1.0
2099	YAR003W	SWD1	1.0
2100	YGR252W	GCN5	1.0
2101	YDL240W	LRG1	1.0
2102	YIL011W	TIR3	1.0
2103	YLR442C	SIR3	1.0
2104	YDR205W	MSC2	1.0
2105	YDR179C	CSN9	1.0
2106	YOR196C	LIP5	1.0
2107	YGR041W	BUD9	1.0
2108	YDL217C	TIM22	1.0
2109	YOL078W	AVO1	1.0
2110	YDL207W	GLE1	1.0
2111	YGR220C	MRPL9	1.0
2112	YOL122C	SMF1	1.0
2113	YLR237W	THI7	1.0
2114	YIL134W	FLX1	1.0
2115	YLR168C	UPS2	1.0
2116	YNL177C	MRPL22	1.0
2117	YFL025C	BST1	1.0
2118	YPR121W	THI22	1.0
2119	YOR257W	CDC31	1.0
2120	YCR020C-A	MAK31	1.0
2121	YNL307C	MCK1	1.0
2122	YDR140W	MTQ2	1.0
2123	YOR077W	RTS2	1.0
2124	YNL225C	CNM67	1.0
2125	YPL142C	YPL142C	1.0
2126	YJL118W	YJL118W	1.0
2127	YLR300W	EXG1	1.0
2128	YMR071C	TVP18	1.0
2129	YLR455W	PDP3	1.0
2130	YER064C	VHR2	1.0
2131	YCR052W	RSC6	1.0
2132	YDR237W	MRPL7	1.0
2133	YGL242C	ANK1	1.0
2134	YKR045C	YKR045C	1.0
2135	YGL110C	CUE3	1.0
2136	YJL180C	ATP12	1.0
2137	YDL006W	PTC1	1.0
2138	YLL049W	LDB18	1.0
2139	YBR010W	HHT1	1.0
2140	YLL051C	FRE6	1.0
2141	YGR228W	YGR228W	1.0
2142	YNL041C	COG6	1.0
2143	YNL116W	DMA2	1.0
2144	YOR278W	HEM4	1.0
2145	YKL179C	COY1	1.0
2146	YOL112W	MSB4	1.0
2147	YNL158W	PGA1	1.0
2148	YGL168W	HUR1	1.0
2149	YNL049C	SFB2	1.0
2150	YPL155C	KIP2	1.0
2151	YMR192W	GYL1	1.0
2152	YDR033W	MRH1	1.0
2153	YJR139C	HOM6	1.0
2154	YHL038C	CBP2	1.0
2155	YKL135C	APL2	1.0
2156	YAL034W-A	MTW1	1.0
2157	YLR253W	CQD2	1.0
2158	YPL058C	PDR12	1.0
2159	YDR177W	UBC1	1.0
2160	YIL123W	SIM1	1.0
2161	YML072C	TCB3	1.0
2162	YDL098C	SNU23	1.0
2163	YOR127W	RGA1	1.0
2164	YJL090C	DPB11	1.0
2165	YDR044W	HEM13	1.0
2166	YER123W	YCK3	1.0
2167	YJL158C	CIS3	1.0
2168	YDR185C	UPS3	1.0
2169	YGL057C	GEP7	1.0
2170	YIL074C	SER33	1.0
2171	YER172C	BRR2	1.0
2172	YDR189W	SLY1	1.0
2173	YGL102C	YGL102C	1.0
2174	YHR026W	VMA16	1.0
2175	YOR377W	ATF1	1.0
2176	YPR138C	MEP3	1.0
2177	YIR023W	DAL81	1.0
2178	YLR306W	UBC12	1.0
2179	YOR375C	GDH1	1.0
2180	YOR045W	TOM6	1.0
2181	YLR126C	YLR126C	1.0
2182	YBR188C	NTC20	1.0
2183	YAL040C	CLN3	1.0
2184	YIL026C	IRR1	1.0
2185	YEL031W	SPF1	1.0
2186	YGR014W	MSB2	1.0
2187	YJR040W	GEF1	1.0
2188	YBR200W	BEM1	1.0
2189	YNL039W	BDP1	1.0
2190	YNR013C	PHO91	1.0
2191	YJL112W	MDV1	1.0
2192	YER124C	DSE1	1.0
2193	YKR085C	MRPL20	1.0
2194	YLL043W	FPS1	1.0
2195	YDR520C	URC2	1.0
2196	YBR015C	MNN2	1.0
2197	YBR007C	DSF2	1.0
2198	YNL051W	COG5	1.0
2199	YHR152W	SPO12	1.0
2200	YNL252C	MRPL17	1.0
2201	YBR009C	HHF1	1.0
2202	YMR240C	CUS1	1.0
2203	YDR170C	SEC7	1.0
2204	YBL106C	SRO77	1.0
2205	YGR156W	PTI1	1.0
2206	YKL058W	TOA2	1.0
2207	YOR148C	SPP2	1.0
2208	YDL008W	APC11	1.0
2209	YPL076W	GPI2	1.0
2210	YMR064W	AEP1	1.0
2211	YDR225W	HTA1	1.0
2212	YGL130W	CEG1	1.0
2213	YHL012W	YHL012W	1.0
2214	YMR058W	FET3	1.0
2215	YLR170C	APS1	1.0
2216	YAL022C	FUN26	1.0
2217	YML012W	ERV25	1.0
2218	YML098W	TAF13	1.0
2219	YMR073C	IRC21	1.0
2220	YCR020W-B	HTL1	1.0
2221	YOR153W	PDR5	1.0
2222	YPR084W	YPR084W	1.0
2223	YDL227C	HO	1.0
2224	YDR444W	YDR444W	1.0
2225	YML010W	SPT5	1.0
2226	YPL249C-A	RPL36B	1.0
2227	YMR299C	DYN3	1.0
2228	YHR050W	SMF2	1.0
2229	YDR224C	HTB1	1.0
2230	YBR279W	PAF1	1.0
2231	YGL215W	CLG1	1.0
2232	YLR429W	CRN1	1.0
2233	YHR103W	SBE22	1.0
2234	YLR287C-A	RPS30A	1.0
2235	YBR063C	CNM1	1.0
2236	YLR262C-A	TMA7	1.0
2237	YMR293C	HER2	1.0
2238	YJL167W	ERG20	1.0
2239	YPR174C	CSA1	1.0
2240	YKL207W	EMC3	1.0
2241	YPL140C	MKK2	1.0
2242	YOR074C	CDC21	1.0
2243	YGL107C	RMD9	1.0
2244	YJL003W	COX16	1.0
2245	YLR062C	BUD28	1.0
2246	YDR061W	YDR061W	1.0
2247	YPL151C	PRP46	1.0
2248	YOL058W	ARG1	1.0
2249	YER091C	MET6	1.0
2250	YLR403W	SFP1	1.0
2251	YLR077W	FMP25	1.0
2252	YKR048C	NAP1	1.0
2253	YEL056W	HAT2	1.0
2254	YMR264W	CUE1	1.0
2255	YHR183W	GND1	1.0
2256	YDR135C	YCF1	1.0
2257	YAL044C	GCV3	1.0
2258	YDR138W	HPR1	1.0
2259	YEL021W	URA3	1.0
2260	YJL139C	YUR1	1.0
2261	YBR096W	YBR096W	1.0
2262	YAR075W	YAR075W	1.0
2263	YJL092W	SRS2	1.0
2264	YDR487C	RIB3	1.0
2265	YDR174W	HMO1	1.0
2266	YBL107C	MIX23	1.0
2267	YML049C	RSE1	1.0
2268	YBR086C	IST2	1.0
2269	YMR172W	HOT1	1.0
2270	YDR532C	KRE28	1.0
2271	YMR029C	FAR8	1.0
2272	YDR239C	YDR239C	1.0
2273	YDR309C	GIC2	1.0
2274	YNL283C	WSC2	1.0
2275	YJL063C	MRPL8	1.0
2276	YNL014W	HEF3	1.0
2277	YIL116W	HIS5	1.0
2278	YBR219C	YBR219C	1.0
2279	YDR289C	RTT103	1.0
2280	YML027W	YOX1	1.0
2281	YMR112C	MED11	1.0
2282	YPL064C	CWC27	1.0
2283	YJL188C	BUD19	1.0
2284	YHL009C	YAP3	1.0
2285	YML099C	ARG81	1.0
2286	YGR165W	MRPS35	1.0
2287	YOL008W	COQ10	1.0
2288	YKL108W	SLD2	1.0
2289	YBR236C	ABD1	1.0
2290	YBR023C	CHS3	1.0
2291	YOL066C	RIB2	1.0
2292	YPR105C	COG4	1.0
2293	YBR243C	ALG7	1.0
2294	YGL233W	SEC15	1.0
2295	YMR048W	CSM3	1.0
2296	YJR084W	YJR084W	1.0
2297	YMR088C	VBA1	1.0
2298	YHR182W	RGD3	1.0
2299	YOL062C	APM4	1.0
2300	YEL043W	GTA1	1.0
2301	YBR259W	YBR259W	1.0
2302	YDR019C	GCV1	1.0
2303	YJL019W	MPS3	1.0
2304	YMR062C	ARG7	1.0
2305	YJL030W	MAD2	1.0
2306	YHR108W	GGA2	1.0
2307	YBR176W	ECM31	1.0
2308	YOR265W	RBL2	1.0
2309	YLR076C	YLR076C	1.0
2310	YDR035W	ARO3	1.0
2311	YPL097W	MSY1	1.0
2312	YGR135W	PRE9	1.0
2313	YNL137C	NAM9	1.0
2314	YLR298C	YHC1	1.0
2315	YGL207W	SPT16	1.0
2316	YDR130C	FIN1	1.0
2317	YMR134W	ERG29	1.0
2318	YOR202W	HIS3	1.0
2319	YIR033W	MGA2	1.0
2320	YMR075W	RCO1	1.0
2321	YER100W	UBC6	1.0
2322	YGL067W	NPY1	1.0
2323	YOR025W	HST3	1.0
2324	YEL071W	DLD3	1.0
2325	YDL002C	NHP10	1.0
2326	YER115C	SPR6	1.0
2327	YPL246C	RBD2	1.0
2328	YDR473C	PRP3	1.0
2329	YKL006C-A	SFT1	1.0
2330	YDR291W	HRQ1	1.0
2331	YGL012W	ERG4	1.0
2332	YLR437C	DIF1	1.0
2333	YHR058C	MED6	1.0
2334	YGL022W	STT3	1.0
2335	YDL231C	BRE4	1.0
2336	YOR304C-A	BIL1	1.0
2337	YGL129C	RSM23	1.0
2338	YGL028C	SCW11	1.0
2339	YJR013W	GPI14	1.0
2340	YDR232W	HEM1	1.0
2341	YHR098C	SFB3	1.0
2342	YLR163C	MAS1	1.0
2343	YBR089W	YBR089W	1.0
2344	YDR082W	STN1	1.0
2345	YBR078W	ECM33	1.0
2346	YOR313C	SPS4	1.0
2347	YIL015W	BAR1	1.0
2348	YJR011C	CAL4	1.0
2349	YMR319C	FET4	1.0
2350	YDL203C	ACK1	1.0
2351	YER120W	SCS2	1.0
2352	YDL108W	KIN28	1.0
2353	YFR011C	MIC19	1.0
2354	YBR133C	HSL7	1.0
2355	YJL031C	BET4	1.0
2356	YMR199W	CLN1	1.0
2357	YIL044C	AGE2	1.0
2358	YDR113C	PDS1	1.0
2359	YOL135C	MED7	1.0
2360	YEL032W	MCM3	1.0
2361	YKL219W	COS9	1.0
2362	YKL160W	ELF1	1.0
2363	YDR459C	PFA5	1.0
2364	YOR011W	AUS1	1.0
2365	YJL046W	AIM22	1.0
2366	YPR171W	BSP1	1.0
2367	YDR183W	PLP1	1.0
2368	YKR013W	PRY2	1.0
2369	YOL147C	PEX11	1.0
2370	YML127W	RSC9	1.0
2371	YKL011C	CCE1	1.0
2372	YGR065C	VHT1	1.0
