SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: VHS1

Rank	Gene	Common	Score
1609	YDR207C	UME6	1.5
1610	YPR178W	PRP4	1.5
1611	YJL144W	ROQ1	1.5
1612	YBR240C	THI2	1.5
1613	YPR006C	ICL2	1.5
1614	YEL017C-A	PMP2	1.5
1615	YJL023C	PET130	1.5
1616	YEL069C	HXT13	1.5
1617	YMR237W	BCH1	1.5
1618	YLL006W	MMM1	1.5
1619	YMR098C	ATP25	1.5
1620	YLR152C	YLR152C	1.5
1621	YGR033C	TIM21	1.5
1622	YCR084C	TUP1	1.5
1623	YFL062W	COS4	1.5
1624	YHL047C	ARN2	1.5
1625	YIL126W	STH1	1.5
1626	YOR299W	BUD7	1.5
1627	YDL139C	SCM3	1.5
1628	YOR058C	ASE1	1.5
1629	YLR286C	CTS1	1.5
1630	YDR116C	MRPL1	1.5
1631	YGL091C	NBP35	1.5
1632	YPL176C	TRE1	1.5
1633	YHR158C	KEL1	1.5
1634	YMR016C	SOK2	1.5
1635	YER133W	GLC7	1.5
1636	YCR071C	IMG2	1.5
1637	YDR457W	TOM1	1.5
1638	YLR231C	BNA5	1.5
1639	YDL132W	CDC53	1.5
1640	YPR067W	ISA2	1.5
1641	YBL022C	PIM1	1.5
1642	YOR382W	FIT2	1.5
1643	YER120W	SCS2	1.5
1644	YGL071W	AFT1	1.5
1645	YLR005W	SSL1	1.5
1646	YER159C	BUR6	1.5
1647	YCR088W	ABP1	1.5
1648	YDR430C	CYM1	1.5
1649	YDR141C	DOP1	1.5
1650	YBR158W	AMN1	1.5
1651	YDL203C	ACK1	1.5
1652	YCR075C	ERS1	1.5
1653	YBR047W	FMP23	1.5
1654	YJR122W	IBA57	1.5
1655	YPL105C	SYH1	1.5
1656	YLR330W	CHS5	1.5
1657	YLR207W	HRD3	1.5
1658	YOL109W	ZEO1	1.5
1659	YHR011W	DIA4	1.5
1660	YER136W	GDI1	1.5
1661	YJR152W	DAL5	1.5
1662	YGR196C	FYV8	1.5
1663	YNL297C	MON2	1.5
1664	YDL053C	PBP4	1.5
1665	YMR021C	MAC1	1.5
1666	YDR041W	RSM10	1.5
1667	YBR112C	CYC8	1.5
1668	YOR381W	FRE3	1.5
1669	YGR092W	DBF2	1.5
1670	YLR153C	ACS2	1.5
1671	YCR024C	SLM5	1.5
1672	YCR017C	CWH43	1.5
1673	YDR103W	STE5	1.5
1674	YMR156C	TPP1	1.5
1675	YHR115C	DMA1	1.5
1676	YLR250W	SSP120	1.5
1677	YCL014W	BUD3	1.5
1678	YNL277W	MET2	1.5
1679	YER005W	YND1	1.5
1680	YBL106C	SRO77	1.5
1681	YIL077C	RCI37	1.5
1682	YEL025C	YEL025C	1.5
1683	YER021W	RPN3	1.5
1684	YIL013C	PDR11	1.5
1685	YMR232W	FUS2	1.5
1686	YBR093C	PHO5	1.5
1687	YPR002W	PDH1	1.5
1688	YOL083W	ATG34	1.5
1689	YCL057W	PRD1	1.5
1690	YJL127C	SPT10	1.5
1691	YLR427W	MAG2	1.5
1692	YHR151C	MTC6	1.5
1693	YKL013C	ARC19	1.5
1694	YOR191W	ULS1	1.5
1695	YJR005W	APL1	1.5
1696	YLL023C	POM33	1.5
1697	YPR121W	THI22	1.5
1698	YER019W	ISC1	1.5
1699	YML076C	WAR1	1.5
1700	YDR004W	RAD57	1.5
1701	YNL224C	SQS1	1.5
1702	YKL016C	ATP7	1.5
1703	YOL158C	ENB1	1.5
1704	YMR231W	PEP5	1.5
1705	YOR307C	SLY41	1.5
1706	YJR119C	JHD2	1.5
1707	YGL127C	SOH1	1.5
1708	YNL118C	DCP2	1.5
1709	YGR113W	DAM1	1.5
1710	YOR047C	STD1	1.5
1711	YDR262W	YDR262W	1.5
1712	YDR057W	YOS9	1.5
1713	YDR464W	SPP41	1.5
1714	YNL180C	RHO5	1.5
1715	YBR162C	TOS1	1.5
1716	YJR095W	SFC1	1.5
1717	YDR213W	UPC2	1.5
1718	YGR254W	ENO1	1.5
1719	YFR030W	MET10	1.5
1720	YOR090C	PTC5	1.5
1721	YBR123C	TFC1	1.5
1722	YOR099W	KTR1	1.5
1723	YCR089W	FIG2	1.5
1724	YMR213W	CEF1	1.5
1725	YGL008C	PMA1	1.5
1726	YOR349W	CIN1	1.5
1727	YPL215W	CBP3	1.5
1728	YGL126W	SCS3	1.5
1729	YPR025C	CCL1	1.5
1730	YER081W	SER3	1.5
1731	YGL216W	KIP3	1.5
1732	YGR080W	TWF1	1.5
1733	YGR240C	PFK1	1.5
1734	YIR025W	MND2	1.5
1735	YNL269W	BSC4	1.5
1736	YOR087W	YVC1	1.5
1737	YIR034C	LYS1	1.5
1738	YMR072W	ABF2	1.5
1739	YDR082W	STN1	1.5
1740	YDR092W	UBC13	1.5
1741	YOR306C	MCH5	1.4
1742	YOR064C	YNG1	1.4
1743	YBR004C	GPI18	1.4
1744	YBR225W	YBR225W	1.4
1745	YCR032W	BPH1	1.4
1746	YIR001C	SGN1	1.4
1747	YLR387C	REH1	1.4
1748	YBR136W	MEC1	1.4
1749	YOR125C	CAT5	1.4
1750	YDL199C	YDL199C	1.4
1751	YGL163C	RAD54	1.4
1752	YNL243W	SLA2	1.4
1753	YLR069C	MEF1	1.4
1754	YPR054W	SMK1	1.4
1755	YMR203W	TOM40	1.4
1756	YDL195W	SEC31	1.4
1757	YDR459C	PFA5	1.4
1758	YNL026W	SAM50	1.4
1759	YOR301W	RAX1	1.4
1760	YDR369C	XRS2	1.4
1761	YER185W	PUG1	1.4
1762	YNR060W	FRE4	1.4
1763	YDR488C	PAC11	1.4
1764	YKL096W-A	CWP2	1.4
1765	YER028C	MIG3	1.4
1766	YKL025C	PAN3	1.4
1767	YLR368W	MDM30	1.4
1768	YBR097W	VPS15	1.4
1769	YGR282C	BGL2	1.4
1770	YHR124W	NDT80	1.4
1771	YOR360C	PDE2	1.4
1772	YOR257W	CDC31	1.4
1773	YOR150W	MRPL23	1.4
1774	YGL209W	MIG2	1.4
1775	YPL138C	SPP1	1.4
1776	YDR381W	YRA1	1.4
1777	YOR187W	TUF1	1.4
1778	YLR361C	DCR2	1.4
1779	YKR007W	MEH1	1.4
1780	YPL115C	BEM3	1.4
1781	YPL200W	CSM4	1.4
1782	YGL150C	INO80	1.4
1783	YFR004W	RPN11	1.4
1784	YLR431C	ATG23	1.4
1785	YER079W	YER079W	1.4
1786	YER075C	PTP3	1.4
1787	YJR080C	AIM24	1.4
1788	YPL170W	DAP1	1.4
1789	YDL210W	UGA4	1.4
1790	YHR168W	MTG2	1.4
1791	YOR298W	MUM3	1.4
1792	YJR010C-A	SPC1	1.4
1793	YNL268W	LYP1	1.4
1794	YMR096W	SNZ1	1.4
1795	YBR057C	MUM2	1.4
1796	YMR190C	SGS1	1.4
1797	YOR175C	ALE1	1.4
1798	YOR297C	TIM18	1.4
1799	YBL102W	SFT2	1.4
1800	YNL053W	MSG5	1.4
1801	YKR002W	PAP1	1.4
1802	YFR029W	PTR3	1.4
1803	YDR126W	SWF1	1.4
1804	YHR090C	YNG2	1.4
1805	YFR044C	DUG1	1.4
1806	YLL062C	MHT1	1.4
1807	YKL220C	FRE2	1.4
1808	YDR295C	HDA2	1.4
1809	YLR209C	PNP1	1.4
1810	YNR035C	ARC35	1.4
1811	YGR184C	UBR1	1.4
1812	YGL112C	TAF6	1.4
1813	YCR037C	PHO87	1.4
1814	YJR050W	ISY1	1.4
1815	YOR250C	CLP1	1.4
1816	YBR302C	COS2	1.4
1817	YHL020C	OPI1	1.4
1818	YJR115W	YJR115W	1.4
1819	YJL154C	VPS35	1.4
1820	YJR138W	IML1	1.4
1821	YDR520C	URC2	1.4
1822	YKL055C	OAR1	1.4
1823	YPR085C	ASA1	1.4
1824	YOR110W	TFC7	1.4
1825	YKR101W	SIR1	1.4
1826	YPR124W	CTR1	1.4
1827	YHR099W	TRA1	1.4
1828	YGL093W	SPC105	1.4
1829	YOL033W	MSE1	1.4
1830	YMR026C	PEX12	1.4
1831	YOL122C	SMF1	1.4
1832	YKL092C	BUD2	1.4
1833	YNR058W	BIO3	1.4
1834	YPL076W	GPI2	1.4
1835	YNL054W	VAC7	1.4
1836	YDL126C	CDC48	1.4
1837	YKL058W	TOA2	1.4
1838	YPR181C	SEC23	1.4
1839	YOR304W	ISW2	1.4
1840	YDR316W	OMS1	1.4
1841	YBL046W	PSY4	1.4
1842	YER179W	DMC1	1.4
1843	YHL040C	ARN1	1.4
1844	YNL329C	PEX6	1.4
1845	YLR389C	STE23	1.4
1846	YBR180W	DTR1	1.4
1847	YDR461W	MFA1	1.4
1848	YGL058W	RAD6	1.4
1849	YHR038W	RRF1	1.4
1850	YNL169C	PSD1	1.4
1851	YBR201W	DER1	1.4
1852	YBL037W	APL3	1.4
1853	YER026C	CHO1	1.4
1854	YER167W	BCK2	1.4
1855	YPL082C	MOT1	1.4
1856	YMR219W	ESC1	1.4
1857	YOL133W	HRT1	1.4
1858	YGL251C	HFM1	1.4
1859	YPL103C	FMP30	1.4
1860	YOR193W	PEX27	1.4
1861	YBR165W	UBS1	1.4
1862	YGL183C	MND1	1.4
1863	YPR021C	AGC1	1.4
1864	YER094C	PUP3	1.4
1865	YGR232W	NAS6	1.4
1866	YNL106C	INP52	1.4
1867	YMR089C	YTA12	1.4
1868	YNL314W	DAL82	1.4
1869	YDR483W	KRE2	1.4
1870	YGR006W	PRP18	1.4
1871	YPR182W	SMX3	1.4
1872	YPR083W	MDM36	1.4
1873	YNR059W	MNT4	1.4
1874	YJL128C	PBS2	1.4
1875	YDR123C	INO2	1.4
1876	YOR179C	SYC1	1.4
1877	YMR206W	YMR206W	1.4
1878	YOR288C	MPD1	1.4
1879	YER093C	TSC11	1.4
1880	YKL022C	CDC16	1.4
1881	YLR055C	SPT8	1.4
1882	YDR432W	NPL3	1.4
1883	YGL048C	RPT6	1.4
1884	YJR148W	BAT2	1.4
1885	YDR079W	PET100	1.4
1886	YIL106W	MOB1	1.4
1887	YMR106C	YKU80	1.4
1888	YDR014W	RAD61	1.4
1889	YNL216W	RAP1	1.4
1890	YGL142C	GPI10	1.4
1891	YGR133W	PEX4	1.4
1892	YBR148W	YSW1	1.4
1893	YDR460W	TFB3	1.4
1894	YGL025C	PGD1	1.4
1895	YOL012C	HTZ1	1.4
1896	YPL228W	CET1	1.4
1897	YDR259C	YAP6	1.4
1898	YBR221C	PDB1	1.4
1899	YPL042C	SSN3	1.4
1900	YLR038C	COX12	1.4
1901	YML086C	ALO1	1.4
1902	YOR221C	MCT1	1.4
1903	YHR083W	SAM35	1.4
1904	YLR433C	CNA1	1.4
1905	YDL231C	BRE4	1.4
1906	YDL037C	BSC1	1.4
1907	YOR391C	HSP33	1.4
1908	YHR177W	ROF1	1.4
1909	YPL204W	HRR25	1.4
1910	YGL047W	ALG13	1.4
1911	YGL212W	VAM7	1.4
1912	YDL200C	MGT1	1.4
1913	YDR039C	ENA2	1.4
1914	YDR118W	APC4	1.4
1915	YLR025W	SNF7	1.4
1916	YDL093W	PMT5	1.4
1917	YMR108W	ILV2	1.4
1918	YJR096W	YJR096W	1.4
1919	YHR165C	PRP8	1.4
1920	YPR028W	YOP1	1.4
1921	YMR073C	IRC21	1.4
1922	YNR031C	SSK2	1.4
1923	YBR066C	NRG2	1.4
1924	YKL019W	RAM2	1.4
1925	YBR015C	MNN2	1.4
1926	YHR155W	LAM1	1.4
1927	YGR068C	ART5	1.4
1928	YGR165W	MRPS35	1.4
1929	YDR036C	EHD3	1.4
1930	YAR050W	FLO1	1.4
1931	YHR138C	YHR138C	1.4
1932	YDR512C	EMI1	1.4
1933	YPL188W	POS5	1.4
1934	YJR044C	VPS55	1.4
1935	YOR330C	MIP1	1.4
1936	YMR015C	ERG5	1.4
1937	YPL002C	SNF8	1.4
1938	YJL013C	MAD3	1.4
1939	YDL171C	GLT1	1.4
1940	YIL070C	MAM33	1.4
1941	YHR114W	BZZ1	1.4
1942	YBR007C	DSF2	1.4
1943	YDL190C	UFD2	1.4
1944	YJL056C	ZAP1	1.4
1945	YER147C	SCC4	1.4
1946	YMR047C	NUP116	1.4
1947	YNL328C	MDJ2	1.4
1948	YHR156C	LIN1	1.4
1949	YLR381W	CTF3	1.4
1950	YJR046W	TAH11	1.4
1951	YMR114C	YMR114C	1.4
1952	YCL064C	CHA1	1.4
1953	YHR109W	CTM1	1.4
1954	YNL081C	SWS2	1.4
1955	YDR038C	ENA5	1.4
1956	YDR462W	MRPL28	1.4
1957	YBR170C	NPL4	1.4
1958	YDL087C	LUC7	1.4
1959	YDL206W	YCX1	1.4
1960	YCR093W	CDC39	1.4
1961	YEL009C	GCN4	1.4
1962	YGR202C	PCT1	1.4
1963	YBL067C	UBP13	1.4
1964	YLR356W	ATG33	1.4
1965	YDR217C	RAD9	1.4
1966	YER161C	SPT2	1.4
1967	YCL048W	SPS22	1.4
1968	YDR515W	SLF1	1.4
1969	YGR134W	CAF130	1.4
1970	YPR183W	DPM1	1.4
1971	YDR289C	RTT103	1.4
1972	YKL059C	MPE1	1.4
1973	YDR218C	SPR28	1.4
1974	YDR195W	REF2	1.4
1975	YJR158W	HXT16	1.4
1976	YBL098W	BNA4	1.4
1977	YMR176W	ECM5	1.4
1978	YDL007W	RPT2	1.4
1979	YDL029W	ARP2	1.4
1980	YDL220C	CDC13	1.4
1981	YNL131W	TOM22	1.4
1982	YGL051W	MST27	1.4
1983	YBR196C	PGI1	1.4
1984	YPR159W	KRE6	1.4
1985	YOR278W	HEM4	1.4
1986	YGL124C	MON1	1.4
1987	YNR049C	MSO1	1.4
1988	YGR175C	ERG1	1.4
1989	YLR312C	ATG39	1.4
1990	YDR182W	CDC1	1.4
1991	YDR326C	YSP2	1.4
1992	YCR082W	AHC2	1.4
1993	YLR077W	FMP25	1.4
1994	YML110C	COQ5	1.4
1995	YKR061W	KTR2	1.4
1996	YIL144W	NDC80	1.4
1997	YLR390W	ECM19	1.4
1998	YPL027W	SMA1	1.4
1999	YER158C	YER158C	1.4
2000	YNL051W	COG5	1.4
2001	YML132W	COS3	1.4
2002	YGR163W	GTR2	1.4
2003	YHR091C	MSR1	1.4
2004	YDR392W	SPT3	1.4
2005	YDR040C	ENA1	1.4
2006	YGR209C	TRX2	1.4
2007	YNL199C	GCR2	1.4
2008	YOR315W	SFG1	1.4
2009	YDR153C	ENT5	1.4
2010	YCR020C	PET18	1.4
2011	YLR239C	LIP2	1.4
2012	YDL182W	LYS20	1.4
2013	YHR211W	FLO5	1.4
2014	YNL145W	MFA2	1.4
2015	YOR149C	SMP3	1.4
2016	YOR066W	MSA1	1.4
2017	YGR189C	CRH1	1.4
2018	YOL020W	TAT2	1.4
2019	YIL075C	RPN2	1.4
2020	YDR497C	ITR1	1.4
2021	YIL041W	GVP36	1.4
2022	YDR145W	TAF12	1.4
2023	YDR387C	CIN10	1.4
2024	YKL178C	STE3	1.4
2025	YMR006C	PLB2	1.4
2026	YLR085C	ARP6	1.4
2027	YMR238W	DFG5	1.4
2028	YIL010W	DOT5	1.4
2029	YMR042W	ARG80	1.4
2030	YHL031C	GOS1	1.4
2031	YPL125W	KAP120	1.4
2032	YGR199W	PMT6	1.4
2033	YFL039C	ACT1	1.4
2034	YGL133W	ITC1	1.4
2035	YJR131W	MNS1	1.4
2036	YLR128W	DCN1	1.4
2037	YGR146C	ECL1	1.4
2038	YDR458C	HEH2	1.4
2039	YKL012W	PRP40	1.4
2040	YDL246C	SOR2	1.4
2041	YBL085W	BOI1	1.4
2042	YKL007W	CAP1	1.4
2043	YBR083W	TEC1	1.4
2044	YNL200C	NNR1	1.4
2045	YGR100W	MDR1	1.4
2046	YNL128W	TEP1	1.4
2047	YBR069C	TAT1	1.4
2048	YLR010C	TEN1	1.4
2049	YDL025C	RTK1	1.4
2050	YBR010W	HHT1	1.4
2051	YBR041W	FAT1	1.4
2052	YDR128W	MTC5	1.4
2053	YGL249W	ZIP2	1.4
2054	YPL092W	SSU1	1.4
2055	YDR439W	LRS4	1.4
2056	YBL034C	STU1	1.4
2057	YMR063W	RIM9	1.4
2058	YOR098C	NUP1	1.4
2059	YLR360W	VPS38	1.4
2060	YKR003W	OSH6	1.4
2061	YOL152W	FRE7	1.4
2062	YPL096W	PNG1	1.4
2063	YLR354C	TAL1	1.4
2064	YOL004W	SIN3	1.4
2065	YNR067C	DSE4	1.4
2066	YIL011W	TIR3	1.4
2067	YPR128C	ANT1	1.4
2068	YOR249C	APC5	1.4
2069	YMR184W	ADD37	1.4
2070	YDR486C	VPS60	1.4
2071	YHR031C	RRM3	1.4
2072	YIL170W	HXT12	1.4
2073	YLR139C	SLS1	1.4
2074	YLR213C	CRR1	1.4
2075	YIR002C	MPH1	1.4
2076	YOR393W	ERR1	1.4
2077	YLR004C	THI73	1.4
2078	YGR014W	MSB2	1.4
2079	YGR149W	GPC1	1.4
2080	YKL210W	UBA1	1.4
2081	YDR068W	DOS2	1.4
2082	YNR075W	COS10	1.4
2083	YGR284C	ERV29	1.4
2084	YFL037W	TUB2	1.4
2085	YDL154W	MSH5	1.4
2086	YNL204C	SPS18	1.4
2087	YER178W	PDA1	1.4
2088	YLR295C	ATP14	1.4
2089	YMR167W	MLH1	1.4
2090	YMR077C	VPS20	1.4
2091	YGR049W	SCM4	1.4
2092	YNL148C	ALF1	1.4
2093	YJR110W	YMR1	1.4
2094	YOR075W	UFE1	1.4
2095	YNL016W	PUB1	1.4
2096	YBL006C	LDB7	1.4
2097	YOL138C	RTC1	1.4
2098	YPR045C	THP3	1.4
2099	YOL068C	HST1	1.4
2100	YHR111W	UBA4	1.4
2101	YJR104C	SOD1	1.4
2102	YDR113C	PDS1	1.4
2103	YDR311W	TFB1	1.4
2104	YMR137C	PSO2	1.4
2105	YDR419W	RAD30	1.4
2106	YNL133C	FYV6	1.4
2107	YNL185C	MRPL19	1.4
2108	YBR241C	VVS1	1.4
2109	YMR071C	TVP18	1.4
2110	YNL238W	KEX2	1.4
2111	YDR201W	SPC19	1.4
2112	YJR062C	NTA1	1.4
2113	YOR322C	LDB19	1.4
2114	YJL217W	REE1	1.4
2115	YLR329W	REC102	1.4
2116	YDR310C	SUM1	1.4
2117	YOL003C	PFA4	1.4
2118	YPL022W	RAD1	1.4
2119	YEL059C-A	SOM1	1.4
2120	YMR189W	GCV2	1.4
2121	YKL182W	FAS1	1.4
2122	YFR010W	UBP6	1.4
2123	YDR524C	AGE1	1.4
2124	YBR274W	CHK1	1.4
2125	YMR188C	MRPS17	1.4
2126	YJL170C	ASG7	1.4
2127	YDR393W	SHE9	1.4
2128	YBR098W	MMS4	1.4
2129	YKL194C	MST1	1.4
2130	YLR138W	NHA1	1.4
2131	YLR011W	LOT6	1.4
2132	YLR163C	MAS1	1.4
2133	YML088W	UFO1	1.4
2134	YPR031W	NTO1	1.4
2135	YPL132W	COX11	1.4
2136	YFL025C	BST1	1.4
2137	YOR085W	OST3	1.4
2138	YBR200W	BEM1	1.4
2139	YML032C	RAD52	1.4
2140	YLR127C	APC2	1.4
2141	YOR059C	LPL1	1.4
2142	YGR292W	MAL12	1.4
2143	YPR201W	ARR3	1.4
2144	YLR016C	PML1	1.4
2145	YNL168C	FMP41	1.4
2146	YBR204C	LDH1	1.4
2147	YLL024C	SSA2	1.4
2148	YIL053W	GPP1	1.4
2149	YHR200W	RPN10	1.4
2150	YGR041W	BUD9	1.4
2151	YKL017C	HCS1	1.4
2152	YCR024C-A	PMP1	1.4
2153	YML075C	HMG1	1.4
2154	YLL042C	ATG10	1.4
2155	YPL106C	SSE1	1.4
2156	YHL009C	YAP3	1.4
2157	YER042W	MXR1	1.4
2158	YOR362C	PRE10	1.4
2159	YJR137C	MET5	1.4
2160	YLR238W	FAR10	1.4
2161	YDR347W	MRP1	1.4
2162	YDL207W	GLE1	1.4
2163	YOR353C	SOG2	1.4
2164	YPR122W	AXL1	1.4
2165	YPL145C	KES1	1.4
2166	YGR038W	ORM1	1.4
2167	YDR177W	UBC1	1.4
2168	YOL023W	IFM1	1.4
2169	YPL019C	VTC3	1.4
2170	YGL226W	MTC3	1.4
2171	YBR217W	ATG12	1.4
2172	YHR132C	ECM14	1.4
2173	YGR279C	SCW4	1.4
2174	YDR362C	TFC6	1.4
2175	YOR118W	RTC5	1.4
2176	YKL002W	DID4	1.4
2177	YJL149W	DAS1	1.4
2178	YML078W	CPR3	1.4
2179	YGL094C	PAN2	1.4
2180	YKL179C	COY1	1.4
2181	YBR129C	OPY1	1.4
2182	YLR439W	MRPL4	1.4
2183	YER061C	CEM1	1.4
2184	YPL280W	HSP32	1.4
2185	YER099C	PRS2	1.4
2186	YDL017W	CDC7	1.4
2187	YJR086W	STE18	1.4
2188	YIR011C	STS1	1.4
2189	YDL245C	HXT15	1.4
2190	YIL074C	SER33	1.4
2191	YDL141W	BPL1	1.4
2192	YPL281C	ERR2	1.4
2193	YIL109C	SEC24	1.4
2194	YBR035C	PDX3	1.4
2195	YER012W	PRE1	1.4
2196	YFR055W	IRC7	1.4
2197	YDR130C	FIN1	1.4
2198	YEL031W	SPF1	1.4
2199	YKR019C	IRS4	1.4
2200	YGL146C	RRT6	1.4
2201	YDR328C	SKP1	1.4
2202	YDR306C	PFU1	1.4
2203	YPL046C	ELC1	1.4
2204	YER044C	ERG28	1.4
2205	YOL154W	ZPS1	1.4
2206	YFR034C	PHO4	1.4
2207	YPR164W	MMS1	1.4
2208	YNL254C	RTC4	1.4
2209	YER052C	HOM3	1.4
2210	YJR147W	HMS2	1.4
2211	YGL087C	MMS2	1.4
2212	YBL019W	APN2	1.4
2213	YGL005C	COG7	1.4
2214	YAL063C	FLO9	1.4
2215	YNL267W	PIK1	1.4
2216	YPL163C	SVS1	1.4
2217	YPL149W	ATG5	1.4
2218	YOL048C	RRT8	1.4
2219	YFL026W	STE2	1.4
2220	YGL225W	VRG4	1.4
2221	YGL023C	PIB2	1.4
2222	YLR257W	YLR257W	1.4
2223	YOR020C	HSP10	1.4
2224	YLL048C	YBT1	1.4
2225	YLL018C	DPS1	1.4
2226	YEL004W	YEA4	1.4
2227	YDR044W	HEM13	1.4
2228	YHR048W	YHK8	1.4
2229	YKR071C	DRE2	1.4
2230	YOR158W	PET123	1.4
2231	YGL174W	BUD13	1.4
2232	YGR178C	PBP1	1.4
2233	YOL164W	BDS1	1.4
2234	YPL052W	OAZ1	1.4
2235	YNL317W	PFS2	1.4
2236	YDR176W	NGG1	1.3
2237	YDR062W	LCB2	1.3
2238	YBL091C-A	SCS22	1.3
2239	YBL086C	YBL086C	1.3
2240	YIL072W	HOP1	1.3
2241	YOR256C	TRE2	1.3
2242	YOR124C	UBP2	1.3
2243	YMR193W	MRPL24	1.3
2244	YDR076W	RAD55	1.3
2245	YGR108W	CLB1	1.3
2246	YKL208W	CBT1	1.3
2247	YPR104C	FHL1	1.3
2248	YGR058W	PEF1	1.3
2249	YHR057C	CPR2	1.3
2250	YFL009W	CDC4	1.3
2251	YER060W	FCY21	1.3
2252	YBR078W	ECM33	1.3
2253	YLR134W	PDC5	1.3
2254	YGR211W	ZPR1	1.3
2255	YDR376W	ARH1	1.3
2256	YKL127W	PGM1	1.3
2257	YMR273C	ZDS1	1.3
2258	YBR133C	HSL7	1.3
2259	YKL046C	DCW1	1.3
2260	YPL033C	SRL4	1.3
2261	YPL091W	GLR1	1.3
2262	YNL219C	ALG9	1.3
2263	YKR055W	RHO4	1.3
2264	YCR026C	NPP1	1.3
2265	YMR090W	YMR090W	1.3
2266	YLR190W	MMR1	1.3
2267	YJR051W	OSM1	1.3
2268	YDR093W	DNF2	1.3
2269	YER139C	RTR1	1.3
2270	YJL092W	SRS2	1.3
2271	YDR386W	MUS81	1.3
2272	YJL047C	RTT101	1.3
2273	YML049C	RSE1	1.3
2274	YFR048W	RMD8	1.3
2275	YDL080C	THI3	1.3
2276	YFR019W	FAB1	1.3
2277	YHR043C	DOG2	1.3
2278	YPL173W	MRPL40	1.3
2279	YKR065C	PAM17	1.3
2280	YNL336W	COS1	1.3
2281	YPL189C-A	COA2	1.3
2282	YBR262C	MIC12	1.3
2283	YNL049C	SFB2	1.3
2284	YKR008W	RSC4	1.3
2285	YEL037C	RAD23	1.3
2286	YNL275W	BOR1	1.3
2287	YDL120W	YFH1	1.3
2288	YDR353W	TRR1	1.3
2289	YMR039C	SUB1	1.3
2290	YJL031C	BET4	1.3
2291	YDR078C	SHU2	1.3
2292	YCR107W	AAD3	1.3
2293	YDR180W	SCC2	1.3
2294	YLR164W	SHH4	1.3
2295	YLR237W	THI7	1.3
2296	YLR346C	CIS1	1.3
2297	YHR056C	RSC30	1.3
2298	YOR336W	KRE5	1.3
2299	YBR135W	CKS1	1.3
2300	YDR532C	KRE28	1.3
2301	YKR103W	NFT1	1.3
2302	YMR035W	IMP2	1.3
2303	YDR227W	SIR4	1.3
2304	YPR103W	PRE2	1.3
2305	YCR046C	IMG1	1.3
2306	YHR084W	STE12	1.3
2307	YDR285W	ZIP1	1.3
2308	YDR243C	PRP28	1.3
2309	YBL002W	HTB2	1.3
2310	YIR019C	FLO11	1.3
2311	YML017W	PSP2	1.3
2312	YHR041C	SRB2	1.3
2313	YFL005W	SEC4	1.3
2314	YBL041W	PRE7	1.3
2315	YOR117W	RPT5	1.3
2316	YIL002C	INP51	1.3
2317	YNL092W	YNL092W	1.3
2318	YBR173C	UMP1	1.3
2319	YDR402C	DIT2	1.3
2320	YER153C	PET122	1.3
2321	YDL033C	SLM3	1.3
2322	YNL137C	NAM9	1.3
2323	YDR224C	HTB1	1.3
2324	YLR141W	RRN5	1.3
2325	YDL145C	COP1	1.3
2326	YDR487C	RIB3	1.3
2327	YNL080C	EOS1	1.3
2328	YER172C	BRR2	1.3
2329	YDR334W	SWR1	1.3
2330	YEL061C	CIN8	1.3
2331	YNL161W	CBK1	1.3
2332	YBL021C	HAP3	1.3
2333	YGL253W	HXK2	1.3
2334	YOR007C	SGT2	1.3
2335	YDL205C	HEM3	1.3
2336	YBR229C	ROT2	1.3
2337	YER083C	GET2	1.3
2338	YGL090W	LIF1	1.3
2339	YML058W	SML1	1.3
2340	YMR198W	CIK1	1.3
2341	YPL274W	SAM3	1.3
2342	YNL225C	CNM67	1.3
2343	YCL042W	YCL042W	1.3
2344	YBR029C	CDS1	1.3
2345	YDR523C	SPS1	1.3
2346	YDR383C	NKP1	1.3
2347	YNL187W	SWT21	1.3
2348	YKL041W	VPS24	1.3
2349	YKR042W	UTH1	1.3
2350	YDR356W	SPC110	1.3
2351	YKL049C	CSE4	1.3
2352	YNR008W	LRO1	1.3
2353	YDR138W	HPR1	1.3
2354	YDR503C	LPP1	1.3
2355	YHR110W	ERP5	1.3
2356	YNL245C	CWC25	1.3
2357	YNR057C	BIO4	1.3
2358	YIR033W	MGA2	1.3
2359	YMR052W	FAR3	1.3
2360	YMR149W	SWP1	1.3
2361	YGL014W	PUF4	1.3
2362	YLR168C	UPS2	1.3
2363	YHR081W	LRP1	1.3
2364	YCR014C	POL4	1.3
2365	YHR073W	OSH3	1.3
2366	YPL193W	RSA1	1.3
2367	YGL255W	ZRT1	1.3
2368	YHR157W	REC104	1.3
2369	YKR077W	MSA2	1.3
2370	YER014W	HEM14	1.3
2371	YBR244W	GPX2	1.3
2372	YCL028W	RNQ1	1.3
2373	YLR098C	CHA4	1.3
2374	YNL031C	HHT2	1.3
2375	YMR095C	SNO1	1.3
2376	YLL038C	ENT4	1.3
2377	YJL123C	MTC1	1.3
2378	YMR023C	MSS1	1.3
2379	YMR157C	AIM36	1.3
2380	YKR068C	BET3	1.3
2381	YOR201C	MRM1	1.3
2382	YPR101W	SNT309	1.3
2383	YKR010C	TOF2	1.3
2384	YER176W	ECM32	1.3
2385	YPR107C	YTH1	1.3
2386	YLR135W	SLX4	1.3
