SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FMP46

Rank	Gene	Common	Score
1606	YJR062C	NTA1	1.8
1607	YGR263C	SAY1	1.8
1608	YCL044C	MGR1	1.8
1609	YGL220W	BOL2	1.8
1610	YBL080C	PET112	1.8
1611	YDR463W	STP1	1.8
1612	YJL173C	RFA3	1.8
1613	YLR360W	VPS38	1.8
1614	YBR119W	MUD1	1.8
1615	YKR050W	TRK2	1.8
1616	YLR450W	HMG2	1.8
1617	YAL002W	VPS8	1.8
1618	YDR219C	MFB1	1.8
1619	YCR071C	IMG2	1.8
1620	YJL096W	MRPL49	1.8
1621	YCL008C	STP22	1.8
1622	YIL143C	SSL2	1.8
1623	YGR053C	MCO32	1.8
1624	YML034W	SRC1	1.8
1625	YCL048W	SPS22	1.8
1626	YMR077C	VPS20	1.8
1627	YJR048W	CYC1	1.8
1628	YBR296C	PHO89	1.8
1629	YPL055C	LGE1	1.8
1630	YDR011W	SNQ2	1.8
1631	YLR461W	PAU4	1.8
1632	YDR320C	SWA2	1.8
1633	YMR023C	MSS1	1.8
1634	YPL149W	ATG5	1.8
1635	YKL175W	ZRT3	1.8
1636	YCL051W	LRE1	1.8
1637	YKL160W	ELF1	1.8
1638	YLR394W	CST9	1.8
1639	YKR077W	MSA2	1.8
1640	YPL118W	MRP51	1.8
1641	YGL098W	USE1	1.8
1642	YER178W	PDA1	1.8
1643	YML041C	VPS71	1.8
1644	YLR133W	CKI1	1.8
1645	YHL047C	ARN2	1.8
1646	YFR023W	PES4	1.8
1647	YML025C	YML6	1.8
1648	YPL213W	LEA1	1.8
1649	YFR044C	DUG1	1.8
1650	YHL030W	ECM29	1.8
1651	YGR270W	YTA7	1.8
1652	YNL027W	CRZ1	1.8
1653	YDR424C	DYN2	1.8
1654	YFR019W	FAB1	1.8
1655	YPR198W	SGE1	1.8
1656	YDL247W	MPH2	1.8
1657	YPR185W	ATG13	1.8
1658	YGR184C	UBR1	1.8
1659	YMR073C	IRC21	1.8
1660	YDL210W	UGA4	1.8
1661	YLR144C	ACF2	1.8
1662	YLR168C	UPS2	1.8
1663	YIR018W	YAP5	1.8
1664	YKL220C	FRE2	1.8
1665	YDR128W	MTC5	1.8
1666	YDR160W	SSY1	1.8
1667	YJL128C	PBS2	1.8
1668	YKL162C	YKL162C	1.8
1669	YNL008C	ASI3	1.8
1670	YNL250W	RAD50	1.8
1671	YOL033W	MSE1	1.8
1672	YOL088C	MPD2	1.8
1673	YBR229C	ROT2	1.8
1674	YER167W	BCK2	1.8
1675	YPR180W	AOS1	1.8
1676	YPL098C	MGR2	1.8
1677	YML011C	RAD33	1.8
1678	YFR030W	MET10	1.8
1679	YOR228C	MCP1	1.8
1680	YBR068C	BAP2	1.8
1681	YHR140W	YHR140W	1.8
1682	YER185W	PUG1	1.8
1683	YPL026C	SKS1	1.8
1684	YOR141C	ARP8	1.8
1685	YMR289W	ABZ2	1.8
1686	YGR250C	RIE1	1.8
1687	YLR158C	ASP3-3	1.8
1688	YOR075W	UFE1	1.8
1689	YPL018W	CTF19	1.8
1690	YOR393W	ERR1	1.8
1691	YBR182C	SMP1	1.8
1692	YJR108W	ABM1	1.8
1693	YBR160W	CDC28	1.8
1694	YPL215W	CBP3	1.8
1695	YFR026C	ULI1	1.8
1696	YLR035C	MLH2	1.8
1697	YBR237W	PRP5	1.8
1698	YPL024W	RMI1	1.8
1699	YOL089C	HAL9	1.8
1700	YKL196C	YKT6	1.8
1701	YCR096C	HMRA2	1.8
1702	YNL142W	MEP2	1.8
1703	YML029W	USA1	1.8
1704	YMR026C	PEX12	1.7
1705	YBR282W	MRPL27	1.7
1706	YGL249W	ZIP2	1.7
1707	YPR094W	RDS3	1.7
1708	YDL188C	PPH22	1.7
1709	YDR483W	KRE2	1.7
1710	YLR089C	ALT1	1.7
1711	YLR298C	YHC1	1.7
1712	YER081W	SER3	1.7
1713	YBL021C	HAP3	1.7
1714	YFR043C	IRC6	1.7
1715	YNL128W	TEP1	1.7
1716	YNL284C	MRPL10	1.7
1717	YJL139C	YUR1	1.7
1718	YGR092W	DBF2	1.7
1719	YER163C	GCG1	1.7
1720	YER080W	AIM9	1.7
1721	YDR221W	GTB1	1.7
1722	YDR057W	YOS9	1.7
1723	YDR236C	FMN1	1.7
1724	YGR292W	MAL12	1.7
1725	YNR059W	MNT4	1.7
1726	YLL062C	MHT1	1.7
1727	YDR510W	SMT3	1.7
1728	YKL100C	YPF1	1.7
1729	YAL067C	SEO1	1.7
1730	YOR014W	RTS1	1.7
1731	YJR051W	OSM1	1.7
1732	YOL077W-A	ATP19	1.7
1733	YHR136C	SPL2	1.7
1734	YGL056C	SDS23	1.7
1735	YCR086W	CSM1	1.7
1736	YJL123C	MTC1	1.7
1737	YLR110C	CCW12	1.7
1738	YDR322W	MRPL35	1.7
1739	YGR196C	FYV8	1.7
1740	YOR306C	MCH5	1.7
1741	YLR306W	UBC12	1.7
1742	YGL032C	AGA2	1.7
1743	YPL036W	PMA2	1.7
1744	YIL055C	YIL055C	1.7
1745	YML107C	PML39	1.7
1746	YGR241C	YAP1802	1.7
1747	YDR289C	RTT103	1.7
1748	YPL013C	MRPS16	1.7
1749	YGR193C	PDX1	1.7
1750	YPL061W	ALD6	1.7
1751	YOR179C	SYC1	1.7
1752	YML032C	RAD52	1.7
1753	YLR368W	MDM30	1.7
1754	YBR070C	ALG14	1.7
1755	YNL083W	SAL1	1.7
1756	YGR066C	GID10	1.7
1757	YBR268W	MRPL37	1.7
1758	YPR200C	ARR2	1.7
1759	YGL093W	SPC105	1.7
1760	YNL269W	BSC4	1.7
1761	YPL173W	MRPL40	1.7
1762	YOR353C	SOG2	1.7
1763	YJL059W	YHC3	1.7
1764	YGL178W	MPT5	1.7
1765	YML030W	RCF1	1.7
1766	YCR075C	ERS1	1.7
1767	YLL028W	TPO1	1.7
1768	YJR045C	SSC1	1.7
1769	YNL192W	CHS1	1.7
1770	YJL146W	IDS2	1.7
1771	YML048W	GSF2	1.7
1772	YOR034C	AKR2	1.7
1773	YNL103W	MET4	1.7
1774	YNL286W	CUS2	1.7
1775	YHR082C	KSP1	1.7
1776	YHR018C	ARG4	1.7
1777	YNL157W	IGO1	1.7
1778	YLR330W	CHS5	1.7
1779	YNL136W	EAF7	1.7
1780	YKR007W	MEH1	1.7
1781	YNL042W	BOP3	1.7
1782	YLR154C	RNH203	1.7
1783	YOR045W	TOM6	1.7
1784	YKR102W	FLO10	1.7
1785	YLR241W	CSC1	1.7
1786	YFR021W	ATG18	1.7
1787	YGL157W	ARI1	1.7
1788	YLR034C	SMF3	1.7
1789	YHR157W	REC104	1.7
1790	YMR031C	EIS1	1.7
1791	YKL171W	NNK1	1.7
1792	YPL179W	PPQ1	1.7
1793	YDR263C	DIN7	1.7
1794	YMR154C	RIM13	1.7
1795	YNL279W	PRM1	1.7
1796	YIL037C	PRM2	1.7
1797	YCR098C	GIT1	1.7
1798	YJL038C	LOH1	1.7
1799	YMR176W	ECM5	1.7
1800	YLR199C	PBA1	1.7
1801	YBR193C	MED8	1.7
1802	YKL194C	MST1	1.7
1803	YPR178W	PRP4	1.7
1804	YOL132W	GAS4	1.7
1805	YDR288W	NSE3	1.7
1806	YBR136W	MEC1	1.7
1807	YFR040W	SAP155	1.7
1808	YCR039C	MATALPHA2	1.7
1809	YOR158W	PET123	1.7
1810	YML035C	AMD1	1.7
1811	YJR001W	AVT1	1.7
1812	YLR239C	LIP2	1.7
1813	YIR027C	DAL1	1.7
1814	YDL057W	YDL057W	1.7
1815	YDR353W	TRR1	1.7
1816	YMR133W	REC114	1.7
1817	YBR094W	PBY1	1.7
1818	YML012W	ERV25	1.7
1819	YMR313C	TGL3	1.7
1820	YHR105W	YPT35	1.7
1821	YDL053C	PBP4	1.7
1822	YHR132C	ECM14	1.7
1823	YKR013W	PRY2	1.7
1824	YOR265W	RBL2	1.7
1825	YJR133W	XPT1	1.7
1826	YHR086W	NAM8	1.7
1827	YDR430C	CYM1	1.7
1828	YHL020C	OPI1	1.7
1829	YOR226C	ISU2	1.7
1830	YNL026W	SAM50	1.7
1831	YGR062C	COX18	1.7
1832	YOR219C	STE13	1.7
1833	YHR074W	QNS1	1.7
1834	YNR056C	BIO5	1.7
1835	YHL025W	SNF6	1.7
1836	YLR245C	CDD1	1.7
1837	YIL063C	YRB2	1.7
1838	YAR033W	MST28	1.7
1839	YPL137C	GIP3	1.7
1840	YBR085C-A	YBR085C-A	1.7
1841	YDL104C	QRI7	1.7
1842	YMR089C	YTA12	1.7
1843	YGR076C	MRPL25	1.7
1844	YJR046W	TAH11	1.7
1845	YGL035C	MIG1	1.7
1846	YFL049W	SWP82	1.7
1847	YMR083W	ADH3	1.7
1848	YMR267W	PPA2	1.7
1849	YLR414C	PUN1	1.7
1850	YGR138C	TPO2	1.7
1851	YJL180C	ATP12	1.7
1852	YJR159W	SOR1	1.7
1853	YDR264C	AKR1	1.7
1854	YPL200W	CSM4	1.7
1855	YBL090W	MRP21	1.7
1856	YGR235C	MIC26	1.7
1857	YHR111W	UBA4	1.7
1858	YDL005C	MED2	1.7
1859	YCL042W	YCL042W	1.7
1860	YLR271W	CMG1	1.7
1861	YDR305C	HNT2	1.7
1862	YGL186C	TPN1	1.7
1863	YEL020C	PXP1	1.7
1864	YNL177C	MRPL22	1.7
1865	YNR065C	YNR065C	1.7
1866	YJR094C	IME1	1.7
1867	YHR067W	HTD2	1.7
1868	YKR048C	NAP1	1.7
1869	YGL005C	COG7	1.7
1870	YPL023C	MET12	1.7
1871	YBR196C	PGI1	1.7
1872	YDL154W	MSH5	1.7
1873	YNL244C	SUI1	1.7
1874	YFR029W	PTR3	1.7
1875	YDR540C	IRC4	1.7
1876	YMR120C	ADE17	1.7
1877	YOR292C	YOR292C	1.7
1878	YDR347W	MRP1	1.7
1879	YOL112W	MSB4	1.7
1880	YGL124C	MON1	1.7
1881	YBR019C	GAL10	1.7
1882	YOR187W	TUF1	1.7
1883	YDR397C	NCB2	1.7
1884	YKR085C	MRPL20	1.7
1885	YLR077W	FMP25	1.7
1886	YKR087C	OMA1	1.7
1887	YDL120W	YFH1	1.7
1888	YBR264C	YPT10	1.7
1889	YHR053C	CUP1-1	1.7
1890	YDR456W	NHX1	1.7
1891	YJL034W	KAR2	1.7
1892	YOL054W	PSH1	1.7
1893	YOL031C	SIL1	1.7
1894	YNL020C	ARK1	1.7
1895	YKR093W	PTR2	1.7
1896	YMR281W	GPI12	1.7
1897	YCL067C	HMLALPHA2	1.7
1898	YPL180W	TCO89	1.7
1899	YHR027C	RPN1	1.7
1900	YCR073C	SSK22	1.7
1901	YMR225C	MRPL44	1.7
1902	YIL013C	PDR11	1.7
1903	YKL058W	TOA2	1.7
1904	YMR088C	VBA1	1.7
1905	YMR219W	ESC1	1.7
1906	YOR377W	ATF1	1.7
1907	YLR252W	YLR252W	1.7
1908	YKL206C	ADD66	1.7
1909	YCR020C-A	MAK31	1.7
1910	YAL063C	FLO9	1.7
1911	YNL251C	NRD1	1.7
1912	YHR113W	APE4	1.7
1913	YGR215W	RSM27	1.7
1914	YDL224C	WHI4	1.7
1915	YDL106C	PHO2	1.7
1916	YER051W	JHD1	1.7
1917	YOL051W	GAL11	1.7
1918	YKL049C	CSE4	1.7
1919	YLR207W	HRD3	1.7
1920	YMR213W	CEF1	1.7
1921	YEL065W	SIT1	1.7
1922	YER050C	RSM18	1.7
1923	YDL045W-A	MRP10	1.7
1924	YOL064C	MET22	1.7
1925	YER083C	GET2	1.7
1926	YGL010W	MPO1	1.7
1927	YPL165C	SET6	1.7
1928	YJL184W	GON7	1.7
1929	YDR051C	DET1	1.7
1930	YJL004C	SYS1	1.7
1931	YCL017C	NFS1	1.7
1932	YPL097W	MSY1	1.7
1933	YLR408C	BLS1	1.7
1934	YLR288C	MEC3	1.7
1935	YOL138C	RTC1	1.7
1936	YDR140W	MTQ2	1.7
1937	YEL050C	RML2	1.7
1938	YDR088C	SLU7	1.7
1939	YNL084C	END3	1.7
1940	YCR026C	NPP1	1.7
1941	YHL040C	ARN1	1.7
1942	YOR090C	PTC5	1.7
1943	YGL090W	LIF1	1.7
1944	YDL025C	RTK1	1.7
1945	YBR251W	MRPS5	1.7
1946	YLL061W	MMP1	1.7
1947	YKR100C	SKG1	1.7
1948	YIL119C	RPI1	1.7
1949	YOR336W	KRE5	1.7
1950	YDR317W	HIM1	1.7
1951	YLR053C	NRS1	1.7
1952	YMR318C	ADH6	1.7
1953	YLR213C	CRR1	1.7
1954	YDR518W	EUG1	1.7
1955	YKL187C	FAT3	1.7
1956	YBR097W	VPS15	1.7
1957	YDR376W	ARH1	1.7
1958	YOR097C	YOR097C	1.7
1959	YBR020W	GAL1	1.7
1960	YER158C	YER158C	1.7
1961	YGL143C	MRF1	1.7
1962	YOR189W	IES4	1.7
1963	YMR232W	FUS2	1.7
1964	YPR086W	SUA7	1.7
1965	YLR443W	ECM7	1.7
1966	YBR293W	VBA2	1.7
1967	YGL055W	OLE1	1.7
1968	YPR083W	MDM36	1.7
1969	YDR162C	NBP2	1.7
1970	YJR005W	APL1	1.7
1971	YMR098C	ATP25	1.7
1972	YGR220C	MRPL9	1.7
1973	YDR066C	RTR2	1.7
1974	YBL007C	SLA1	1.7
1975	YOL062C	APM4	1.7
1976	YLR085C	ARP6	1.7
1977	YCL064C	CHA1	1.7
1978	YHR163W	SOL3	1.7
1979	YNL230C	ELA1	1.7
1980	YOL008W	COQ10	1.7
1981	YJL070C	YJL070C	1.7
1982	YEL009C	GCN4	1.7
1983	YMR244C-A	COA6	1.7
1984	YBL084C	CDC27	1.7
1985	YGR111W	YGR111W	1.7
1986	YGL221C	NIF3	1.7
1987	YPR021C	AGC1	1.7
1988	YOR286W	RDL2	1.7
1989	YGR009C	SEC9	1.6
1990	YLR351C	NIT3	1.6
1991	YLL006W	MMM1	1.6
1992	YOR128C	ADE2	1.6
1993	YHR179W	OYE2	1.6
1994	YPR131C	NAT3	1.6
1995	YGR049W	SCM4	1.6
1996	YDR151C	CTH1	1.6
1997	YJL088W	ARG3	1.6
1998	YKR055W	RHO4	1.6
1999	YOL165C	AAD15	1.6
2000	YLR081W	GAL2	1.6
2001	YKL046C	DCW1	1.6
2002	YOL152W	FRE7	1.6
2003	YHL028W	WSC4	1.6
2004	YCL004W	PGS1	1.6
2005	YIR009W	MSL1	1.6
2006	YGR146C	ECL1	1.6
2007	YKL015W	PUT3	1.6
2008	YGR102C	GTF1	1.6
2009	YDR497C	ITR1	1.6
2010	YOR299W	BUD7	1.6
2011	YBR188C	NTC20	1.6
2012	YDR034W-B	YDR034W-B	1.6
2013	YNR076W	PAU6	1.6
2014	YPR085C	ASA1	1.6
2015	YDR494W	RSM28	1.6
2016	YHR092C	HXT4	1.6
2017	YBR125C	PTC4	1.6
2018	YKR062W	TFA2	1.6
2019	YLR019W	PSR2	1.6
2020	YMR188C	MRPS17	1.6
2021	YPL167C	REV3	1.6
2022	YLR163C	MAS1	1.6
2023	YLR286C	CTS1	1.6
2024	YGR249W	MGA1	1.6
2025	YOR110W	TFC7	1.6
2026	YKL186C	MTR2	1.6
2027	YBR057C	MUM2	1.6
2028	YPR166C	MRP2	1.6
2029	YLR266C	PDR8	1.6
2030	YGL013C	PDR1	1.6
2031	YDL218W	YDL218W	1.6
2032	YEL035C	UTR5	1.6
2033	YGL126W	SCS3	1.6
2034	YML088W	UFO1	1.6
2035	YER038C	KRE29	1.6
2036	YMR222C	FSH2	1.6
2037	YJR158W	HXT16	1.6
2038	YKR019C	IRS4	1.6
2039	YBR116C	YBR116C	1.6
2040	YOR237W	HES1	1.6
2041	YLR361C	DCR2	1.6
2042	YLR399C	BDF1	1.6
2043	YIL116W	HIS5	1.6
2044	YLR056W	ERG3	1.6
2045	YBL006C	LDB7	1.6
2046	YHR114W	BZZ1	1.6
2047	YBL066C	SEF1	1.6
2048	YMR272C	SCS7	1.6
2049	YGR029W	ERV1	1.6
2050	YDR375C	BCS1	1.6
2051	YBR228W	SLX1	1.6
2052	YOL158C	ENB1	1.6
2053	YNL101W	AVT4	1.6
2054	YKR037C	SPC34	1.6
2055	YPR025C	CCL1	1.6
2056	YDR166C	SEC5	1.6
2057	YNL315C	ATP11	1.6
2058	YIR005W	IST3	1.6
2059	YDR487C	RIB3	1.6
2060	YKL069W	YKL069W	1.6
2061	YDR371W	CTS2	1.6
2062	YFL054C	AQY3	1.6
2063	YBR217W	ATG12	1.6
2064	YOR278W	HEM4	1.6
2065	YBR278W	DPB3	1.6
2066	YDR337W	MRPS28	1.6
2067	YBR236C	ABD1	1.6
2068	YDR196C	CAB5	1.6
2069	YAR050W	FLO1	1.6
2070	YJL131C	AIM23	1.6
2071	YEL062W	NPR2	1.6
2072	YIL093C	RSM25	1.6
2073	YPR194C	OPT2	1.6
2074	YAR042W	SWH1	1.6
2075	YHR178W	STB5	1.6
2076	YGL190C	CDC55	1.6
2077	YBR289W	SNF5	1.6
2078	YNR069C	BSC5	1.6
2079	YGR153W	YGR153W	1.6
2080	YBR107C	IML3	1.6
2081	YLR005W	SSL1	1.6
2082	YFL050C	ALR2	1.6
2083	YNL312W	RFA2	1.6
2084	YEL004W	YEA4	1.6
2085	YER170W	ADK2	1.6
2086	YKL059C	MPE1	1.6
2087	YER093C	TSC11	1.6
2088	YHR142W	CHS7	1.6
2089	YER047C	SAP1	1.6
2090	YDL232W	OST4	1.6
2091	YDL100C	GET3	1.6
2092	YGL192W	IME4	1.6
2093	YDL178W	DLD2	1.6
2094	YPR128C	ANT1	1.6
2095	YLR100W	ERG27	1.6
2096	YHR012W	VPS29	1.6
2097	YOL045W	PSK2	1.6
2098	YMR182C	RGM1	1.6
2099	YBR194W	AIM4	1.6
2100	YLR113W	HOG1	1.6
2101	YDR363W-A	SEM1	1.6
2102	YNL185C	MRPL19	1.6
2103	YCR012W	PGK1	1.6
2104	YER027C	GAL83	1.6
2105	YML075C	HMG1	1.6
2106	YKL155C	RSM22	1.6
2107	YBL098W	BNA4	1.6
2108	YNL257C	SIP3	1.6
2109	YPR113W	PIS1	1.6
2110	YER059W	PCL6	1.6
2111	YHR055C	CUP1-2	1.6
2112	YOR202W	HIS3	1.6
2113	YIL057C	RGI2	1.6
2114	YOL053W	AIM39	1.6
2115	YBR244W	GPX2	1.6
2116	YJL065C	DLS1	1.6
2117	YKL043W	PHD1	1.6
2118	YLR160C	ASP3-4	1.6
2119	YHR038W	RRF1	1.6
2120	YJR083C	ACF4	1.6
2121	YER093C-A	AIM11	1.6
2122	YDR314C	RAD34	1.6
2123	YIR031C	DAL7	1.6
2124	YPR073C	LTP1	1.6
2125	YLR307W	CDA1	1.6
2126	YDR357C	CNL1	1.6
2127	YLR209C	PNP1	1.6
2128	YKL052C	ASK1	1.6
2129	YMR158W	MRPS8	1.6
2130	YMR112C	MED11	1.6
2131	YCR105W	ADH7	1.6
2132	YPL248C	GAL4	1.6
2133	YKL164C	PIR1	1.6
2134	YDR493W	MZM1	1.6
2135	YHR164C	DNA2	1.6
2136	YPR024W	YME1	1.6
2137	YJL063C	MRPL8	1.6
2138	YDR515W	SLF1	1.6
2139	YJR153W	PGU1	1.6
2140	YLR329W	REC102	1.6
2141	YDR349C	YPS7	1.6
2142	YER063W	THO1	1.6
2143	YOL086C	ADH1	1.6
2144	YDL108W	KIN28	1.6
2145	YGL222C	EDC1	1.6
2146	YGR205W	TDA10	1.6
2147	YPL246C	RBD2	1.6
2148	YMR294W	JNM1	1.6
2149	YLR297W	YLR297W	1.6
2150	YHR112C	YHR112C	1.6
2151	YDR181C	SAS4	1.6
2152	YIL024C	YIL024C	1.6
2153	YKL174C	TPO5	1.6
2154	YJR110W	YMR1	1.6
2155	YPL281C	ERR2	1.6
2156	YER019C-A	SBH2	1.6
2157	YNL054W	VAC7	1.6
2158	YPL194W	DDC1	1.6
2159	YGL229C	SAP4	1.6
2160	YDR386W	MUS81	1.6
2161	YHR083W	SAM35	1.6
2162	YOL017W	ESC8	1.6
2163	YDR039C	ENA2	1.6
2164	YDL008W	APC11	1.6
2165	YIR001C	SGN1	1.6
2166	YBR216C	YBP1	1.6
2167	YLR082C	SRL2	1.6
2168	YJR149W	YJR149W	1.6
2169	YDR105C	TMS1	1.6
2170	YJL149W	DAS1	1.6
2171	YJR144W	MGM101	1.6
2172	YMR189W	GCV2	1.6
2173	YLR117C	CLF1	1.6
2174	YGL158W	RCK1	1.6
2175	YMR160W	CVM1	1.6
2176	YNL253W	TEX1	1.6
2177	YLR323C	CWC24	1.6
2178	YGL081W	YGL081W	1.6
2179	YHR102W	KIC1	1.6
2180	YER018C	SPC25	1.6
2181	YMR204C	INP1	1.6
2182	YGR002C	SWC4	1.6
2183	YLR218C	COA4	1.6
2184	YML005W	TRM12	1.6
2185	YER028C	MIG3	1.6
2186	YML001W	YPT7	1.6
2187	YBL005W	PDR3	1.6
2188	YML098W	TAF13	1.6
2189	YNR072W	HXT17	1.6
2190	YLR135W	SLX4	1.6
2191	YPL193W	RSA1	1.6
2192	YHR091C	MSR1	1.6
2193	YDR480W	DIG2	1.6
2194	YDR359C	EAF1	1.6
2195	YDR306C	PFU1	1.6
2196	YDL070W	BDF2	1.6
2197	YMR027W	YMR027W	1.6
2198	YLR001C	YLR001C	1.6
2199	YNR060W	FRE4	1.6
2200	YOR197W	MCA1	1.6
2201	YLR382C	NAM2	1.6
2202	YKL074C	MUD2	1.6
2203	YNR032C-A	HUB1	1.6
2204	YPL192C	PRM3	1.6
2205	YKL025C	PAN3	1.6
2206	YJR090C	GRR1	1.6
2207	YKL203C	TOR2	1.6
2208	YGL095C	VPS45	1.6
2209	YGL068W	MNP1	1.6
2210	YLR031W	YLR031W	1.6
2211	YDR485C	VPS72	1.6
2212	YDR332W	IRC3	1.6
2213	YNR031C	SSK2	1.6
2214	YBR103W	SIF2	1.6
2215	YOR130C	ORT1	1.6
2216	YCR014C	POL4	1.6
2217	YOL159C	CSS3	1.6
2218	YPR066W	UBA3	1.6
2219	YBR168W	PEX32	1.6
2220	YKL011C	CCE1	1.6
2221	YKL017C	HCS1	1.6
2222	YFR036W	CDC26	1.6
2223	YOR030W	DFG16	1.6
2224	YML109W	ZDS2	1.6
2225	YJL105W	SET4	1.6
2226	YOL001W	PHO80	1.6
2227	YIR022W	SEC11	1.6
2228	YMR113W	FOL3	1.6
2229	YOR384W	FRE5	1.6
2230	YLR438C-A	LSM3	1.6
2231	YFR041C	ERJ5	1.6
2232	YLR303W	MET17	1.6
2233	YNL091W	NST1	1.6
2234	YMR109W	MYO5	1.6
2235	YNL240C	NAR1	1.6
2236	YOR069W	VPS5	1.6
2237	YNL031C	HHT2	1.6
2238	YDR068W	DOS2	1.6
2239	YLR066W	SPC3	1.6
2240	YLR437C	DIF1	1.6
2241	YKL045W	PRI2	1.6
2242	YDL086W	YDL086W	1.6
2243	YOL023W	IFM1	1.6
2244	YLR354C	TAL1	1.6
2245	YAR007C	RFA1	1.6
2246	YKR018C	YKR018C	1.6
2247	YDR441C	APT2	1.6
2248	YLL052C	AQY2	1.6
2249	YFL061W	DDI3	1.6
2250	YOL015W	IRC10	1.6
2251	YDR320C-A	DAD4	1.6
2252	YER011W	TIR1	1.6
2253	YHL043W	ECM34	1.6
2254	YIL156W	UBP7	1.6
2255	YOR394W	PAU21	1.6
2256	YLR237W	THI7	1.6
2257	YJR089W	BIR1	1.6
2258	YDR076W	RAD55	1.6
2259	YFL039C	ACT1	1.6
2260	YDR451C	YHP1	1.6
2261	YDL165W	CDC36	1.6
2262	YML072C	TCB3	1.6
2263	YDL237W	AIM6	1.6
2264	YGR157W	CHO2	1.6
2265	YFL036W	RPO41	1.6
2266	YEL069C	HXT13	1.6
2267	YNL005C	MRP7	1.6
2268	YDR538W	PAD1	1.6
2269	YGL212W	VAM7	1.6
2270	YMR024W	MRPL3	1.6
2271	YDR268W	MSW1	1.6
2272	YDR175C	RSM24	1.6
2273	YMR236W	TAF9	1.6
2274	YPL204W	HRR25	1.6
2275	YGL164C	YRB30	1.6
2276	YPR115W	RGC1	1.6
2277	YML055W	SPC2	1.6
2278	YOL109W	ZEO1	1.6
2279	YGL206C	CHC1	1.6
2280	YFL046W	FMP32	1.6
2281	YAL010C	MDM10	1.6
2282	YGL185C	YGL185C	1.6
2283	YCR018C	SRD1	1.6
2284	YLR078C	BOS1	1.6
2285	YBR253W	SRB6	1.6
2286	YLR046C	YLR046C	1.6
2287	YMR121C	RPL15B	1.6
2288	YLR024C	UBR2	1.6
2289	YNL070W	TOM7	1.6
2290	YGR170W	PSD2	1.6
2291	YJL077C	ICS3	1.6
2292	YBR095C	RXT2	1.6
2293	YPR121W	THI22	1.6
2294	YIL048W	NEO1	1.6
2295	YEL058W	PCM1	1.6
2296	YBR086C	IST2	1.6
2297	YMR038C	CCS1	1.6
2298	YHR189W	PTH1	1.6
2299	YGL252C	RTG2	1.6
2300	YCL028W	RNQ1	1.6
2301	YLL051C	FRE6	1.6
2302	YMR295C	YMR295C	1.6
2303	YML112W	CTK3	1.6
2304	YNL334C	SNO2	1.6
2305	YJR084W	YJR084W	1.6
2306	YER100W	UBC6	1.6
2307	YDR470C	UGO1	1.6
2308	YEL071W	DLD3	1.6
2309	YJR117W	STE24	1.6
2310	YLR194C	NCW2	1.6
2311	YIL074C	SER33	1.6
2312	YDR050C	TPI1	1.6
2313	YIL108W	YIL108W	1.6
2314	YJL140W	RPB4	1.5
2315	YMR006C	PLB2	1.5
2316	YKL040C	NFU1	1.5
2317	YMR258C	ROY1	1.5
2318	YDR016C	DAD1	1.5
2319	YDL170W	UGA3	1.5
2320	YIL009C-A	EST3	1.5
2321	YDR402C	DIT2	1.5
2322	YPL202C	AFT2	1.5
2323	YAL020C	ATS1	1.5
2324	YOR099W	KTR1	1.5
2325	YCL026C-B	HBN1	1.5
2326	YLL020C	YLL020C	1.5
2327	YJR100C	AIM25	1.5
2328	YDR473C	PRP3	1.5
2329	YBL106C	SRO77	1.5
2330	YNL145W	MFA2	1.5
2331	YIL075C	RPN2	1.5
2332	YPL064C	CWC27	1.5
2333	YBR284W	YBR284W	1.5
2334	YMR164C	MSS11	1.5
2335	YMR275C	BUL1	1.5
2336	YMR226C	ORA1	1.5
2337	YHR090C	YNG2	1.5
2338	YGL133W	ITC1	1.5
2339	YJR138W	IML1	1.5
2340	YBR083W	TEC1	1.5
2341	YPR159W	KRE6	1.5
2342	YBL040C	ERD2	1.5
2343	YMR257C	PET111	1.5
2344	YNL289W	PCL1	1.5
2345	YAL001C	TFC3	1.5
2346	YKR022C	NTR2	1.5
2347	YIL152W	VPR1	1.5
2348	YKR002W	PAP1	1.5
2349	YKR080W	MTD1	1.5
2350	YLR157C	ASP3-2	1.5
2351	YJL167W	ERG20	1.5
2352	YGR260W	TNA1	1.5
2353	YDL175C	AIR2	1.5
2354	YJL192C	SOP4	1.5
2355	YHR101C	BIG1	1.5
2356	YDR233C	RTN1	1.5
2357	YPR152C	URN1	1.5
2358	YPL109C	CQD1	1.5
2359	YJR135C	MCM22	1.5
2360	YEL006W	YEA6	1.5
2361	YDL144C	YDL144C	1.5
2362	YIL002C	INP51	1.5
2363	YPR156C	TPO3	1.5
2364	YEL047C	FRD1	1.5
2365	YKR071C	DRE2	1.5
2366	YPL113C	YPL113C	1.5
2367	YDL101C	DUN1	1.5
2368	YPL074W	YTA6	1.5
2369	YLR147C	SMD3	1.5
2370	YOR081C	TGL5	1.5
2371	YBL016W	FUS3	1.5
2372	YDR192C	NUP42	1.5
2373	YPL282C	PAU22	1.5
2374	YDL190C	UFD2	1.5
2375	YDR378C	LSM6	1.5
2376	YLR191W	PEX13	1.5
2377	YDR523C	SPS1	1.5
2378	YGR065C	VHT1	1.5
