SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR001C

Rank	Gene	Common	Score
1602	YGR097W	ASK10	1.1
1603	YBR086C	IST2	1.1
1604	YIL165C	YIL165C	1.1
1605	YGL066W	SGF73	1.1
1606	YOR076C	SKI7	1.1
1607	YDR264C	AKR1	1.1
1608	YKL222C	YKL222C	1.1
1609	YJR074W	MOG1	1.1
1610	YMR238W	DFG5	1.1
1611	YPR122W	AXL1	1.1
1612	YDL147W	RPN5	1.1
1613	YIL024C	YIL024C	1.1
1614	YGR270W	YTA7	1.1
1615	YDR343C	HXT6	1.1
1616	YPL165C	SET6	1.1
1617	YER051W	JHD1	1.1
1618	YPL257W	YPL257W	1.1
1619	YIL068C	SEC6	1.1
1620	YPL015C	HST2	1.1
1621	YOR186W	YOR186W	1.1
1622	YFR007W	YFH7	1.1
1623	YIL026C	IRR1	1.1
1624	YIR028W	DAL4	1.1
1625	YOR125C	CAT5	1.1
1626	YLL060C	GTT2	1.1
1627	YOR135C	IRC14	1.1
1628	YOL088C	MPD2	1.1
1629	YKL221W	MCH2	1.1
1630	YAL026C	DRS2	1.1
1631	YOL155C	HPF1	1.1
1632	YFL055W	AGP3	1.1
1633	YKL087C	CYT2	1.1
1634	YBR207W	FTH1	1.1
1635	YNL144C	YNL144C	1.1
1636	YAL024C	LTE1	1.1
1637	YBR083W	TEC1	1.1
1638	YKR020W	VPS51	1.1
1639	YOL062C	APM4	1.1
1640	YPR045C	THP3	1.1
1641	YPL002C	SNF8	1.1
1642	YCL004W	PGS1	1.1
1643	YMR244C-A	COA6	1.1
1644	YGR010W	NMA2	1.1
1645	YKL015W	PUT3	1.1
1646	YEL043W	GTA1	1.1
1647	YBR023C	CHS3	1.1
1648	YDL197C	ASF2	1.1
1649	YER061C	CEM1	1.1
1650	YHL008C	YHL008C	1.1
1651	YER139C	RTR1	1.1
1652	YGR230W	BNS1	1.1
1653	YBR058C	UBP14	1.1
1654	YBR234C	ARC40	1.1
1655	YCR008W	SAT4	1.1
1656	YKR001C	VPS1	1.1
1657	YBR080C	SEC18	1.1
1658	YLR148W	PEP3	1.1
1659	YGR271W	SLH1	1.1
1660	YDL102W	POL3	1.1
1661	YJL217W	REE1	1.1
1662	YNL073W	MSK1	1.1
1663	YKR052C	MRS4	1.1
1664	YGL166W	CUP2	1.1
1665	YOR321W	PMT3	1.1
1666	YBR217W	ATG12	1.1
1667	YOR192C	THI72	1.1
1668	YPL202C	AFT2	1.1
1669	YNR031C	SSK2	1.1
1670	YFL013C	IES1	1.1
1671	YKL198C	PTK1	1.1
1672	YJR083C	ACF4	1.1
1673	YJR040W	GEF1	1.1
1674	YFL041W	FET5	1.1
1675	YDR084C	TVP23	1.1
1676	YNL253W	TEX1	1.1
1677	YGL190C	CDC55	1.1
1678	YMR172W	HOT1	1.1
1679	YHR009C	TDA3	1.1
1680	YCR089W	FIG2	1.1
1681	YER114C	BOI2	1.1
1682	YDR332W	IRC3	1.1
1683	YBR221C	PDB1	1.1
1684	YLR125W	YLR125W	1.1
1685	YGR183C	QCR9	1.1
1686	YDR256C	CTA1	1.1
1687	YGR170W	PSD2	1.1
1688	YPR011C	MRX21	1.1
1689	YLR119W	SRN2	1.1
1690	YJL210W	PEX2	1.1
1691	YDR379C-A	SDH6	1.1
1692	YLR295C	ATP14	1.1
1693	YLR117C	CLF1	1.1
1694	YDL077C	VAM6	1.1
1695	YGR180C	RNR4	1.1
1696	YOL030W	GAS5	1.1
1697	YOR087W	YVC1	1.1
1698	YPL280W	HSP32	1.1
1699	YML050W	AIM32	1.1
1700	YOR112W	CEX1	1.1
1701	YMR162C	DNF3	1.1
1702	YAL027W	SAW1	1.1
1703	YFL047W	RGD2	1.1
1704	YDR430C	CYM1	1.1
1705	YLR245C	CDD1	1.1
1706	YMR247C	RKR1	1.1
1707	YGL137W	SEC27	1.1
1708	YMR137C	PSO2	1.1
1709	YFL049W	SWP82	1.1
1710	YGL192W	IME4	1.1
1711	YCL067C	HMLALPHA2	1.1
1712	YHR057C	CPR2	1.1
1713	YDR369C	XRS2	1.1
1714	YLR036C	YLR036C	1.1
1715	YIL152W	VPR1	1.1
1716	YKL071W	OSI1	1.1
1717	YKL098W	MTC2	1.1
1718	YIR043C	YIR043C	1.1
1719	YIL001W	YIL001W	1.1
1720	YDR511W	SDH7	1.1
1721	YOR264W	DSE3	1.1
1722	YGR117C	YGR117C	1.1
1723	YBR111C	YSA1	1.1
1724	YDR283C	GCN2	1.1
1725	YLR363C	NMD4	1.1
1726	YGL249W	ZIP2	1.1
1727	YMR167W	MLH1	1.1
1728	YDR503C	LPP1	1.1
1729	YKR055W	RHO4	1.1
1730	YGL038C	OCH1	1.1
1731	YNL076W	MKS1	1.1
1732	YGL252C	RTG2	1.1
1733	YPL026C	SKS1	1.1
1734	YCR014C	POL4	1.1
1735	YEL013W	VAC8	1.1
1736	YEL057C	SDD1	1.1
1737	YKL017C	HCS1	1.1
1738	YIL075C	RPN2	1.1
1739	YIL176C	PAU14	1.1
1740	YIL169C	CSS1	1.1
1741	YDL066W	IDP1	1.1
1742	YKL165C	MCD4	1.1
1743	YPL204W	HRR25	1.1
1744	YLR298C	YHC1	1.1
1745	YJL159W	HSP150	1.1
1746	YOL147C	PEX11	1.1
1747	YKL112W	ABF1	1.1
1748	YJR094C	IME1	1.1
1749	YPL078C	ATP4	1.1
1750	YNR069C	BSC5	1.1
1751	YKR087C	OMA1	1.1
1752	YNL317W	PFS2	1.1
1753	YIL089W	YIL089W	1.1
1754	YOR044W	IRC23	1.1
1755	YIR031C	DAL7	1.1
1756	YER081W	SER3	1.1
1757	YGL193C	YGL193C	1.1
1758	YDR168W	CDC37	1.1
1759	YDR192C	NUP42	1.1
1760	YJL153C	INO1	1.1
1761	YPL250C	ATG41	1.1
1762	YDR248C	YDR248C	1.1
1763	YDR079W	PET100	1.1
1764	YJR034W	PET191	1.1
1765	YMR189W	GCV2	1.1
1766	YOL111C	MDY2	1.1
1767	YPR019W	MCM4	1.1
1768	YDR109C	YDR109C	1.1
1769	YMR062C	ARG7	1.1
1770	YFL024C	EPL1	1.1
1771	YHR022C	YHR022C	1.1
1772	YMR047C	NUP116	1.1
1773	YPL138C	SPP1	1.1
1774	YGL002W	ERP6	1.1
1775	YDR229W	IVY1	1.1
1776	YGL129C	RSM23	1.1
1777	YGR142W	BTN2	1.1
1778	YKL070W	YKL070W	1.1
1779	YIR002C	MPH1	1.1
1780	YNL215W	IES2	1.1
1781	YGR122W	YGR122W	1.1
1782	YLR118C	TML25	1.1
1783	YHL047C	ARN2	1.1
1784	YGL179C	TOS3	1.1
1785	YBR256C	RIB5	1.1
1786	YNL190W	YNL190W	1.1
1787	YBR177C	EHT1	1.1
1788	YBR116C	YBR116C	1.1
1789	YCR042C	TAF2	1.1
1790	YMR084W	YMR084W	1.1
1791	YHR211W	FLO5	1.1
1792	YER087W	AIM10	1.1
1793	YCR021C	HSP30	1.1
1794	YPL065W	VPS28	1.1
1795	YFL020C	PAU5	1.1
1796	YJL199C	MBB1	1.1
1797	YLR007W	NSE1	1.1
1798	YOR150W	MRPL23	1.1
1799	YLR390W-A	CCW14	1.1
1800	YMR089C	YTA12	1.1
1801	YIR033W	MGA2	1.1
1802	YOL043C	NTG2	1.1
1803	YML099C	ARG81	1.1
1804	YNL037C	IDH1	1.1
1805	YPL168W	MRX4	1.1
1806	YNR049C	MSO1	1.1
1807	YDR208W	MSS4	1.1
1808	YDR376W	ARH1	1.1
1809	YML092C	PRE8	1.1
1810	YCL047C	POF1	1.1
1811	YCR093W	CDC39	1.1
1812	YKL096W	CWP1	1.1
1813	YKL051W	SFK1	1.1
1814	YGL047W	ALG13	1.1
1815	YKL185W	ASH1	1.1
1816	YGR133W	PEX4	1.1
1817	YBR193C	MED8	1.1
1818	YCL032W	STE50	1.1
1819	YAL041W	CDC24	1.1
1820	YFL056C	AAD6	1.1
1821	YMR064W	AEP1	1.1
1822	YML116W-A	YML116W-A	1.1
1823	YBL099W	ATP1	1.1
1824	YKL079W	SMY1	1.1
1825	YBR045C	GIP1	1.1
1826	YDR128W	MTC5	1.1
1827	YDR034C	LYS14	1.1
1828	YJL205C	NCE101	1.1
1829	YDR219C	MFB1	1.1
1830	YIL164C	NIT1	1.1
1831	YKR103W	NFT1	1.1
1832	YHR079C	IRE1	1.1
1833	YLR090W	XDJ1	1.1
1834	YLL054C	YLL054C	1.1
1835	YDL004W	ATP16	1.1
1836	YDR197W	CBS2	1.1
1837	YAL043C	PTA1	1.1
1838	YLL010C	PSR1	1.1
1839	YGR294W	PAU12	1.1
1840	YPR176C	BET2	1.1
1841	YKR005C	YKR005C	1.1
1842	YML109W	ZDS2	1.1
1843	YIL120W	QDR1	1.1
1844	YMR257C	PET111	1.1
1845	YFR044C	DUG1	1.1
1846	YOR163W	DDP1	1.1
1847	YLR395C	COX8	1.1
1848	YIR034C	LYS1	1.1
1849	YKR086W	PRP16	1.1
1850	YGL071W	AFT1	1.1
1851	YML130C	ERO1	1.1
1852	YDR405W	MRP20	1.1
1853	YLR004C	THI73	1.1
1854	YML067C	ERV41	1.1
1855	YKR104W	YKR104W	1.1
1856	YMR012W	CLU1	1.1
1857	YGR189C	CRH1	1.1
1858	YML003W	YML003W	1.1
1859	YMR201C	RAD14	1.1
1860	YDR200C	VPS64	1.1
1861	YPL116W	HOS3	1.1
1862	YBR157C	ICS2	1.1
1863	YNL267W	PIK1	1.1
1864	YNR013C	PHO91	1.1
1865	YLR461W	PAU4	1.1
1866	YHL046C	PAU13	1.1
1867	YOR296W	YOR296W	1.1
1868	YLR115W	CFT2	1.1
1869	YDR270W	CCC2	1.1
1870	YJR095W	SFC1	1.1
1871	YGR102C	GTF1	1.1
1872	YOR299W	BUD7	1.1
1873	YKL149C	DBR1	1.1
1874	YNR067C	DSE4	1.1
1875	YOR181W	LAS17	1.1
1876	YPL118W	MRP51	1.1
1877	YFR025C	HIS2	1.1
1878	YBR094W	PBY1	1.1
1879	YER059W	PCL6	1.1
1880	YDR277C	MTH1	1.1
1881	YJL107C	YJL107C	1.1
1882	YGR193C	PDX1	1.1
1883	YDL243C	AAD4	1.1
1884	YLL007C	LMO1	1.1
1885	YOL004W	SIN3	1.1
1886	YJL221C	IMA4	1.1
1887	YPL201C	YIG1	1.1
1888	YER027C	GAL83	1.1
1889	YGL251C	HFM1	1.1
1890	YDR027C	VPS54	1.1
1891	YJL019W	MPS3	1.1
1892	YGR263C	SAY1	1.1
1893	YBR005W	RCR1	1.1
1894	YEL030W	ECM10	1.1
1895	YMR052W	FAR3	1.1
1896	YLR085C	ARP6	1.1
1897	YBR110W	ALG1	1.1
1898	YBR298C	MAL31	1.1
1899	YJL001W	PRE3	1.1
1900	YOR307C	SLY41	1.1
1901	YNL214W	PEX17	1.1
1902	YIR018W	YAP5	1.1
1903	YLR094C	GIS3	1.1
1904	YPL082C	MOT1	1.1
1905	YDR126W	SWF1	1.1
1906	YML020W	YML020W	1.1
1907	YDR495C	VPS3	1.1
1908	YNL026W	SAM50	1.1
1909	YNL165W	YNL165W	1.1
1910	YBR065C	ECM2	1.1
1911	YDR485C	VPS72	1.1
1912	YDR140W	MTQ2	1.1
1913	YER170W	ADK2	1.1
1914	YNL326C	PFA3	1.1
1915	YBL089W	AVT5	1.1
1916	YDR483W	KRE2	1.1
1917	YGL254W	FZF1	1.1
1918	YNL287W	SEC21	1.1
1919	YJR001W	AVT1	1.1
1920	YBR218C	PYC2	1.1
1921	YJL214W	HXT8	1.1
1922	YOR288C	MPD1	1.1
1923	YPL056C	LCL1	1.1
1924	YHR110W	ERP5	1.1
1925	YMR002W	MIX17	1.1
1926	YDR460W	TFB3	1.1
1927	YER046W	SPO73	1.1
1928	YJL106W	IME2	1.1
1929	YLR191W	PEX13	1.1
1930	YNR056C	BIO5	1.1
1931	YPL167C	REV3	1.1
1932	YOR032C	HMS1	1.1
1933	YFR046C	CNN1	1.1
1934	YML079W	CFF1	1.1
1935	YNL314W	DAL82	1.1
1936	YPL271W	ATP15	1.1
1937	YLR305C	STT4	1.1
1938	YLR054C	OSW2	1.1
1939	YDL013W	SLX5	1.1
1940	YDL140C	RPO21	1.1
1941	YOL078W	AVO1	1.1
1942	YNL157W	IGO1	1.1
1943	YJR077C	MIR1	1.1
1944	YAR035W	YAT1	1.1
1945	YLR104W	LCL2	1.1
1946	YOL164W	BDS1	1.1
1947	YDR536W	STL1	1.1
1948	YLR109W	AHP1	1.1
1949	YKL032C	IXR1	1.1
1950	YOR259C	RPT4	1.1
1951	YAR023C	DFP1	1.1
1952	YLR390W	ECM19	1.1
1953	YGR033C	TIM21	1.1
1954	YLR288C	MEC3	1.1
1955	YMR159C	ATG16	1.1
1956	YFR042W	KEG1	1.1
1957	YPL259C	APM1	1.1
1958	YNL311C	SKP2	1.0
1959	YDR463W	STP1	1.0
1960	YMR256C	COX7	1.0
1961	YHR116W	COX23	1.0
1962	YBR066C	NRG2	1.0
1963	YLL063C	AYT1	1.0
1964	YOR071C	NRT1	1.0
1965	YHR091C	MSR1	1.0
1966	YDR392W	SPT3	1.0
1967	YGR009C	SEC9	1.0
1968	YHR164C	DNA2	1.0
1969	YGR235C	MIC26	1.0
1970	YJL092W	SRS2	1.0
1971	YPR002W	PDH1	1.0
1972	YDR539W	FDC1	1.0
1973	YDL097C	RPN6	1.0
1974	YFR008W	FAR7	1.0
1975	YER075C	PTP3	1.0
1976	YLR096W	KIN2	1.0
1977	YJL049W	CHM7	1.0
1978	YLR347C	KAP95	1.0
1979	YEL064C	AVT2	1.0
1980	YPL213W	LEA1	1.0
1981	YPR066W	UBA3	1.0
1982	YPL024W	RMI1	1.0
1983	YPR109W	GLD1	1.0
1984	YAL005C	SSA1	1.0
1985	YOL110W	SHR5	1.0
1986	YER132C	PMD1	1.0
1987	YBL029W	YBL029W	1.0
1988	YLR064W	PER33	1.0
1989	YOR110W	TFC7	1.0
1990	YPL111W	CAR1	1.0
1991	YOL148C	SPT20	1.0
1992	YPR108W	RPN7	1.0
1993	YPL148C	PPT2	1.0
1994	YGR212W	SLI1	1.0
1995	YDL220C	CDC13	1.0
1996	YOR104W	PIN2	1.0
1997	YNL003C	PET8	1.0
1998	YDL240W	LRG1	1.0
1999	YOR157C	PUP1	1.0
2000	YFL016C	MDJ1	1.0
2001	YJL146W	IDS2	1.0
2002	YFL052W	ZNF1	1.0
2003	YDR305C	HNT2	1.0
2004	YEL056W	HAT2	1.0
2005	YGL191W	COX13	1.0
2006	YJR013W	GPI14	1.0
2007	YML078W	CPR3	1.0
2008	YGR163W	GTR2	1.0
2009	YCR097W	HMRA1	1.0
2010	YCR005C	CIT2	1.0
2011	YBR067C	TIP1	1.0
2012	YLR351C	NIT3	1.0
2013	YPR178W	PRP4	1.0
2014	YMR026C	PEX12	1.0
2015	YMR255W	GFD1	1.0
2016	YNL081C	SWS2	1.0
2017	YGR249W	MGA1	1.0
2018	YDR076W	RAD55	1.0
2019	YMR325W	PAU19	1.0
2020	YOR117W	RPT5	1.0
2021	YNR064C	YNR064C	1.0
2022	YGR227W	DIE2	1.0
2023	YMR083W	ADH3	1.0
2024	YJR156C	THI11	1.0
2025	YHL029C	OCA5	1.0
2026	YDR529C	QCR7	1.0
2027	YPL085W	SEC16	1.0
2028	YPR084W	YPR084W	1.0
2029	YGR199W	PMT6	1.0
2030	YLR209C	PNP1	1.0
2031	YML041C	VPS71	1.0
2032	YKL033W	TTI1	1.0
2033	YBR236C	ABD1	1.0
2034	YKR061W	KTR2	1.0
2035	YKR027W	BCH2	1.0
2036	YHR018C	ARG4	1.0
2037	YGL005C	COG7	1.0
2038	YOL003C	PFA4	1.0
2039	YDR089W	VTC5	1.0
2040	YOR037W	CYC2	1.0
2041	YER095W	RAD51	1.0
2042	YBR022W	POA1	1.0
2043	YOL047C	LDS2	1.0
2044	YOR353C	SOG2	1.0
2045	YBR165W	UBS1	1.0
2046	YML049C	RSE1	1.0
2047	YJL029C	VPS53	1.0
2048	YIL072W	HOP1	1.0
2049	YGL144C	ROG1	1.0
2050	YPL016W	SWI1	1.0
2051	YFL034W	MIL1	1.0
2052	YML005W	TRM12	1.0
2053	YGR217W	CCH1	1.0
2054	YDR420W	HKR1	1.0
2055	YLR343W	GAS2	1.0
2056	YDR542W	PAU10	1.0
2057	YLR188W	MDL1	1.0
2058	YKL077W	PSG1	1.0
2059	YBL001C	ECM15	1.0
2060	YNL177C	MRPL22	1.0
2061	YAR020C	PAU7	1.0
2062	YDR314C	RAD34	1.0
2063	YDR389W	SAC7	1.0
2064	YKL190W	CNB1	1.0
2065	YBR014C	GRX7	1.0
2066	YIL023C	YKE4	1.0
2067	YGL114W	YGL114W	1.0
2068	YPR083W	MDM36	1.0
2069	YER038C	KRE29	1.0
2070	YJL073W	JEM1	1.0
2071	YCR101C	YCR101C	1.0
2072	YGR260W	TNA1	1.0
2073	YNL071W	LAT1	1.0
2074	YNR008W	LRO1	1.0
2075	YGR239C	PEX21	1.0
2076	YFR039C	OSW7	1.0
2077	YBR049C	REB1	1.0
2078	YGR014W	MSB2	1.0
2079	YLR038C	COX12	1.0
2080	YDL247W	MPH2	1.0
2081	YNL133C	FYV6	1.0
2082	YPL074W	YTA6	1.0
2083	YOR122C	PFY1	1.0
2084	YDL144C	YDL144C	1.0
2085	YJR079W	YJR079W	1.0
2086	YPR111W	DBF20	1.0
2087	YOL026C	MIM1	1.0
2088	YML032C	RAD52	1.0
2089	YFR004W	RPN11	1.0
2090	YMR281W	GPI12	1.0
2091	YMR004W	MVP1	1.0
2092	YBR102C	EXO84	1.0
2093	YHR034C	PIH1	1.0
2094	YMR279C	ATR2	1.0
2095	YGL139W	FLC3	1.0
2096	YNL051W	COG5	1.0
2097	YJL071W	ARG2	1.0
2098	YDR427W	RPN9	1.0
2099	YPR124W	CTR1	1.0
2100	YDL005C	MED2	1.0
2101	YPL049C	DIG1	1.0
2102	YMR272C	SCS7	1.0
2103	YKL092C	BUD2	1.0
2104	YKR088C	TVP38	1.0
2105	YBL104C	SEA4	1.0
2106	YPL171C	OYE3	1.0
2107	YAR042W	SWH1	1.0
2108	YPL248C	GAL4	1.0
2109	YJR058C	APS2	1.0
2110	YNL298W	CLA4	1.0
2111	YBL051C	PIN4	1.0
2112	YDR038C	ENA5	1.0
2113	YOL108C	INO4	1.0
2114	YCR017C	CWH43	1.0
2115	YGR171C	MSM1	1.0
2116	YPR107C	YTH1	1.0
2117	YPL095C	EEB1	1.0
2118	YER155C	BEM2	1.0
2119	YBR228W	SLX1	1.0
2120	YJR109C	CPA2	1.0
2121	YBL022C	PIM1	1.0
2122	YDR357C	CNL1	1.0
2123	YLR135W	SLX4	1.0
2124	YER093C	TSC11	1.0
2125	YJL204C	RCY1	1.0
2126	YIL162W	SUC2	1.0
2127	YJL166W	QCR8	1.0
2128	YKL019W	RAM2	1.0
2129	YCR106W	RDS1	1.0
2130	YPL061W	ALD6	1.0
2131	YML098W	TAF13	1.0
2132	YMR028W	TAP42	1.0
2133	YKL069W	YKL069W	1.0
2134	YBR173C	UMP1	1.0
2135	YDL056W	MBP1	1.0
2136	YKL002W	DID4	1.0
2137	YBL088C	TEL1	1.0
2138	YIL137C	TMA108	1.0
2139	YJL219W	HXT9	1.0
2140	YGR157W	CHO2	1.0
2141	YGL194C	HOS2	1.0
2142	YOR343C	YOR343C	1.0
2143	YMR073C	IRC21	1.0
2144	YOR111W	YOR111W	1.0
2145	YIL115C	NUP159	1.0
2146	YIR029W	DAL2	1.0
2147	YKL178C	STE3	1.0
2148	YJL101C	GSH1	1.0
2149	YNR034W-A	EGO4	1.0
2150	YKR106W	GEX2	1.0
2151	YDR377W	ATP17	1.0
2152	YDR238C	SEC26	1.0
2153	YKL159C	RCN1	1.0
2154	YHL043W	ECM34	1.0
2155	YPL228W	CET1	1.0
2156	YPR004C	AIM45	1.0
2157	YGL159W	YGL159W	1.0
2158	YCR039C	MATALPHA2	1.0
2159	YJL123C	MTC1	1.0
2160	YER124C	DSE1	1.0
2161	YDL067C	COX9	1.0
2162	YBR185C	MBA1	1.0
2163	YPL071C	YPL071C	1.0
2164	YMR166C	MME1	1.0
2165	YGR026W	YGR026W	1.0
2166	YHR206W	SKN7	1.0
2167	YBR120C	CBP6	1.0
2168	YDR438W	THI74	1.0
2169	YBR016W	YBR016W	1.0
2170	YKL123W	YKL123W	1.0
2171	YKR028W	SAP190	1.0
2172	YKL117W	SBA1	1.0
2173	YOR382W	FIT2	1.0
2174	YDL048C	STP4	1.0
2175	YNL335W	DDI2	1.0
2176	YKL170W	MRPL38	1.0
2177	YNL040W	YNL040W	1.0
2178	YDR124W	YDR124W	1.0
2179	YOR357C	SNX3	1.0
2180	YCR007C	DFP3	1.0
2181	YNL006W	LST8	1.0
2182	YBR240C	THI2	1.0
2183	YPL020C	ULP1	1.0
2184	YIR001C	SGN1	1.0
2185	YGR274C	TAF1	1.0
2186	YGR246C	BRF1	1.0
2187	YOR081C	TGL5	1.0
2188	YMR171C	EAR1	1.0
2189	YOR383C	FIT3	1.0
2190	YHR189W	PTH1	1.0
2191	YBR293W	VBA2	1.0
2192	YMR213W	CEF1	1.0
2193	YJL174W	KRE9	1.0
2194	YMR066W	SOV1	1.0
2195	YMR178W	FPY1	1.0
2196	YPR055W	SEC8	1.0
2197	YDR127W	ARO1	1.0
2198	YHL023C	NPR3	1.0
2199	YBL080C	PET112	1.0
2200	YJR131W	MNS1	1.0
2201	YER185W	PUG1	1.0
2202	YBR260C	RGD1	1.0
2203	YLR040C	AFB1	1.0
2204	YOR075W	UFE1	1.0
2205	YMR145C	NDE1	1.0
2206	YNR058W	BIO3	1.0
2207	YGR062C	COX18	1.0
2208	YGR204W	ADE3	1.0
2209	YGL158W	RCK1	1.0
2210	YOR118W	RTC5	1.0
2211	YFR050C	PRE4	1.0
2212	YPR147C	YPR147C	1.0
2213	YDR415C	YDR415C	1.0
2214	YOR127W	RGA1	1.0
2215	YHR078W	YHR078W	1.0
2216	YKR006C	MRPL13	1.0
2217	YDR326C	YSP2	1.0
2218	YDR351W	SBE2	1.0
2219	YMR320W	YMR320W	1.0
2220	YMR077C	VPS20	1.0
2221	YLR226W	BUR2	1.0
2222	YOL067C	RTG1	1.0
2223	YGR101W	PCP1	1.0
2224	YMR276W	DSK2	1.0
2225	YCR010C	ADY2	1.0
2226	YPL170W	DAP1	1.0
2227	YDL207W	GLE1	1.0
2228	YDR334W	SWR1	1.0
2229	YNL005C	MRP7	1.0
2230	YLL066C	YLL066C	1.0
2231	YNL224C	SQS1	1.0
2232	YDL017W	CDC7	1.0
2233	YOL049W	GSH2	1.0
2234	YAL039C	CYC3	1.0
2235	YLL005C	SPO75	1.0
2236	YDL079C	MRK1	1.0
2237	YDR259C	YAP6	1.0
2238	YNL139C	THO2	1.0
2239	YLR114C	AVL9	1.0
2240	YIL057C	RGI2	1.0
2241	YLR010C	TEN1	1.0
2242	YGR165W	MRPS35	1.0
2243	YEL059C-A	SOM1	1.0
2244	YEL065W	SIT1	1.0
2245	YGR287C	IMA1	1.0
2246	YMR096W	SNZ1	1.0
2247	YOR193W	PEX27	1.0
2248	YER005W	YND1	1.0
2249	YPL190C	NAB3	1.0
2250	YIL046W	MET30	1.0
2251	YOL031C	SIL1	1.0
2252	YLR377C	FBP1	1.0
2253	YKL175W	ZRT3	1.0
2254	YJL004C	SYS1	1.0
2255	YFL048C	EMP47	1.0
2256	YLR095C	IOC2	1.0
2257	YBR201W	DER1	1.0
2258	YPR029C	APL4	1.0
2259	YGL051W	MST27	1.0
2260	YGL215W	CLG1	1.0
2261	YAL040C	CLN3	1.0
2262	YGR222W	PET54	1.0
2263	YCR009C	RVS161	1.0
2264	YPL091W	GLR1	1.0
2265	YKR093W	PTR2	1.0
2266	YMR232W	FUS2	1.0
2267	YPL139C	UME1	1.0
2268	YDL128W	VCX1	1.0
2269	YLR136C	TIS11	1.0
2270	YDR138W	HPR1	1.0
2271	YNR059W	MNT4	1.0
2272	YMR314W	PRE5	1.0
2273	YHR188C	GPI16	1.0
2274	YLR313C	SPH1	1.0
2275	YGL176C	YGL176C	1.0
2276	YDR239C	YDR239C	1.0
2277	YPL282C	PAU22	1.0
2278	YDR328C	SKP1	1.0
2279	YDL018C	ERP3	1.0
2280	YML075C	HMG1	1.0
2281	YMR168C	CEP3	1.0
2282	YCR094W	CDC50	1.0
2283	YGR209C	TRX2	1.0
2284	YBL095W	MRX3	1.0
2285	YJL078C	PRY3	1.0
2286	YKL041W	VPS24	1.0
2287	YPR121W	THI22	1.0
2288	YBL103C	RTG3	1.0
2289	YPL140C	MKK2	1.0
2290	YPL163C	SVS1	1.0
2291	YMR264W	CUE1	1.0
2292	YML112W	CTK3	1.0
2293	YGR168C	PEX35	1.0
2294	YDR462W	MRPL28	1.0
2295	YMR013C	SEC59	1.0
2296	YOR261C	RPN8	1.0
2297	YFL029C	CAK1	1.0
2298	YMR055C	BUB2	1.0
2299	YNL049C	SFB2	1.0
2300	YMR323W	ERR3	1.0
2301	YBR089C-A	NHP6B	1.0
2302	YLR330W	CHS5	1.0
2303	YPL067C	HTC1	1.0
2304	YGR206W	MVB12	1.0
2305	YDL176W	GID12	1.0
2306	YGL110C	CUE3	1.0
2307	YBL066C	SEF1	1.0
2308	YIL067C	YIL067C	1.0
2309	YPR089W	YPR089W	1.0
2310	YGL056C	SDS23	1.0
2311	YMR173W-A	YMR173W-A	1.0
2312	YOL018C	TLG2	1.0
2313	YGR121C	MEP1	1.0
2314	YNL279W	PRM1	1.0
2315	YPL265W	DIP5	1.0
2316	YHR109W	CTM1	1.0
2317	YJR104C	SOD1	1.0
2318	YPL055C	LGE1	1.0
2319	YDL029W	ARP2	1.0
2320	YLR218C	COA4	1.0
2321	YMR193W	MRPL24	1.0
2322	YLR439W	MRPL4	1.0
2323	YOL033W	MSE1	1.0
2324	YCL064C	CHA1	1.0
2325	YAL046C	BOL3	1.0
2326	YOR126C	IAH1	1.0
2327	YNL053W	MSG5	1.0
2328	YDL116W	NUP84	1.0
2329	YKR037C	SPC34	1.0
2330	YGL119W	COQ8	1.0
2331	YGL216W	KIP3	1.0
2332	YKL011C	CCE1	1.0
2333	YBR279W	PAF1	1.0
2334	YHR210C	YHR210C	1.0
2335	YER159C	BUR6	1.0
2336	YHR165C	PRP8	1.0
2337	YNL236W	SIN4	1.0
2338	YIL066C	RNR3	1.0
2339	YLL013C	PUF3	1.0
2340	YOL128C	YGK3	1.0
2341	YDR363W	ESC2	1.0
2342	YLR354C	TAL1	1.0
2343	YLR303W	MET17	1.0
2344	YGR166W	TRS65	1.0
2345	YER179W	DMC1	1.0
2346	YNL273W	TOF1	1.0
2347	YLL057C	JLP1	1.0
2348	YDR301W	CFT1	1.0
2349	YJR012C	YJR012C	1.0
2350	YIL172C	IMA3	1.0
2351	YLR082C	SRL2	1.0
2352	YDR159W	SAC3	1.0
2353	YDL007W	RPT2	1.0
2354	YNR037C	RSM19	1.0
2355	YJR050W	ISY1	1.0
2356	YHL036W	MUP3	1.0
2357	YER134C	YER134C	1.0
2358	YIL157C	COA1	1.0
2359	YLR278C	YLR278C	1.0
2360	YOR158W	PET123	1.0
2361	YOR188W	MSB1	1.0
2362	YLR233C	EST1	1.0
2363	YLL050C	COF1	1.0
2364	YHR050W	SMF2	1.0
2365	YDL125C	HNT1	1.0
2366	YMR126C	DLT1	1.0
2367	YER068W	MOT2	1.0
2368	YOR249C	APC5	1.0
2369	YHR105W	YPT35	1.0
2370	YGR003W	CUL3	1.0
2371	YIL083C	CAB2	1.0
2372	YBR081C	SPT7	1.0
2373	YKR078W	VPS501	1.0
2374	YDR407C	TRS120	1.0
2375	YOR233W	KIN4	1.0
