SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SDD1

Rank	Gene	Common	Score
1598	YDL139C	SCM3	0.9
1599	YEL067C	YEL067C	0.9
1600	YNL242W	ATG2	0.9
1601	YPR068C	HOS1	0.9
1602	YGR239C	PEX21	0.9
1603	YDL125C	HNT1	0.9
1604	YDR377W	ATP17	0.9
1605	YDR252W	BTT1	0.9
1606	YEL038W	UTR4	0.9
1607	YOL073C	DSC2	0.9
1608	YCL044C	MGR1	0.9
1609	YGR193C	PDX1	0.9
1610	YKL100C	YPF1	0.9
1611	YNL097C	PHO23	0.9
1612	YML011C	RAD33	0.9
1613	YLR283W	PUT7	0.9
1614	YMR036C	MIH1	0.9
1615	YGL194C	HOS2	0.9
1616	YBR286W	APE3	0.9
1617	YDR485C	VPS72	0.9
1618	YHL016C	DUR3	0.9
1619	YPR201W	ARR3	0.9
1620	YMR192W	GYL1	0.9
1621	YDR439W	LRS4	0.9
1622	YNR075W	COS10	0.9
1623	YGR100W	MDR1	0.9
1624	YER058W	PET117	0.9
1625	YPL111W	CAR1	0.9
1626	YHR004C	NEM1	0.9
1627	YGR171C	MSM1	0.9
1628	YOR105W	YOR105W	0.9
1629	YEL010W	YEL010W	0.9
1630	YFL013C	IES1	0.9
1631	YDR129C	SAC6	0.9
1632	YER059W	PCL6	0.9
1633	YPR182W	SMX3	0.9
1634	YDR099W	BMH2	0.9
1635	YDR116C	MRPL1	0.9
1636	YOR126C	IAH1	0.9
1637	YOR268C	YOR268C	0.9
1638	YPL166W	ATG29	0.9
1639	YDR415C	YDR415C	0.9
1640	YDR242W	AMD2	0.9
1641	YOL155C	HPF1	0.9
1642	YMR029C	FAR8	0.9
1643	YPL216W	YPL216W	0.9
1644	YER080W	AIM9	0.9
1645	YDR488C	PAC11	0.9
1646	YOR034C	AKR2	0.9
1647	YDL044C	MTF2	0.9
1648	YGL232W	TAN1	0.9
1649	YFR004W	RPN11	0.9
1650	YFR052W	RPN12	0.9
1651	YNL265C	IST1	0.9
1652	YGR042W	MTE1	0.9
1653	YPR049C	ATG11	0.9
1654	YKL109W	HAP4	0.9
1655	YLL049W	LDB18	0.9
1656	YLR159W	YLR159W	0.9
1657	YHR147C	MRPL6	0.9
1658	YDR482C	CWC21	0.9
1659	YPL165C	SET6	0.9
1660	YLR457C	NBP1	0.9
1661	YHL019C	APM2	0.9
1662	YFR035C	YFR035C	0.9
1663	YDR251W	PAM1	0.9
1664	YLR332W	MID2	0.9
1665	YOR288C	MPD1	0.9
1666	YJR086W	STE18	0.9
1667	YLR438W	CAR2	0.9
1668	YMR137C	PSO2	0.9
1669	YNL074C	MLF3	0.9
1670	YPL036W	PMA2	0.9
1671	YIR013C	GAT4	0.9
1672	YDR173C	ARG82	0.9
1673	YDR310C	SUM1	0.9
1674	YDR518W	EUG1	0.9
1675	YLR225C	YLR225C	0.9
1676	YJL199C	MBB1	0.9
1677	YGR037C	ACB1	0.9
1678	YPL180W	TCO89	0.9
1679	YGL124C	MON1	0.9
1680	YJR062C	NTA1	0.9
1681	YHR073W	OSH3	0.9
1682	YGR222W	PET54	0.9
1683	YIL060W	YIL060W	0.9
1684	YGR238C	KEL2	0.9
1685	YDL076C	RXT3	0.9
1686	YPL206C	PGC1	0.9
1687	YJR150C	DAN1	0.9
1688	YOR059C	LPL1	0.9
1689	YLR181C	VTA1	0.9
1690	YPR148C	YPR148C	0.9
1691	YGR179C	OKP1	0.9
1692	YOR171C	LCB4	0.9
1693	YHR090C	YNG2	0.9
1694	YIL062C	ARC15	0.9
1695	YJL083W	TAX4	0.9
1696	YFL048C	EMP47	0.9
1697	YKL020C	SPT23	0.9
1698	YLR136C	TIS11	0.9
1699	YPL262W	FUM1	0.9
1700	YPL033C	SRL4	0.9
1701	YCR005C	CIT2	0.9
1702	YDL147W	RPN5	0.9
1703	YIL006W	YIA6	0.9
1704	YDR380W	ARO10	0.9
1705	YOR106W	VAM3	0.9
1706	YEL053C	MAK10	0.9
1707	YBR222C	PCS60	0.9
1708	YJL030W	MAD2	0.9
1709	YDL119C	HEM25	0.9
1710	YPL120W	VPS30	0.9
1711	YOR387C	YOR387C	0.9
1712	YJR138W	IML1	0.9
1713	YPL098C	MGR2	0.9
1714	YLR352W	LUG1	0.9
1715	YPR008W	HAA1	0.9
1716	YDR118W	APC4	0.9
1717	YMR279C	ATR2	0.9
1718	YIR042C	YIR042C	0.9
1719	YPL170W	DAP1	0.9
1720	YBR037C	SCO1	0.9
1721	YER018C	SPC25	0.9
1722	YHL035C	VMR1	0.9
1723	YFR010W	UBP6	0.9
1724	YKL157W	APE2	0.9
1725	YOR219C	STE13	0.9
1726	YBR085C-A	YBR085C-A	0.9
1727	YLR266C	PDR8	0.9
1728	YMR204C	INP1	0.9
1729	YOR189W	IES4	0.9
1730	YPL096W	PNG1	0.9
1731	YDR140W	MTQ2	0.9
1732	YEL019C	MMS21	0.9
1733	YGR156W	PTI1	0.9
1734	YPL024W	RMI1	0.9
1735	YBL045C	COR1	0.9
1736	YOR275C	RIM20	0.9
1737	YOL024W	YOL024W	0.9
1738	YGL064C	MRH4	0.9
1739	YLR189C	ATG26	0.9
1740	YDR217C	RAD9	0.9
1741	YDR160W	SSY1	0.9
1742	YPL249C	GYP5	0.9
1743	YNR048W	YNR048W	0.9
1744	YNL259C	ATX1	0.9
1745	YHR034C	PIH1	0.9
1746	YBR270C	BIT2	0.9
1747	YNR059W	MNT4	0.9
1748	YLL016W	SDC25	0.9
1749	YOR070C	GYP1	0.9
1750	YGL226W	MTC3	0.9
1751	YDL070W	BDF2	0.9
1752	YNL018C	YNL018C	0.9
1753	YFR048W	RMD8	0.9
1754	YDR249C	YDR249C	0.9
1755	YMR136W	GAT2	0.9
1756	YNL003C	PET8	0.9
1757	YPL005W	AEP3	0.9
1758	YLR096W	KIN2	0.9
1759	YIL014C-A	YIL014C-A	0.9
1760	YJL217W	REE1	0.9
1761	YDL132W	CDC53	0.9
1762	YOR238W	YOR238W	0.9
1763	YGL131C	SNT2	0.9
1764	YLR156W	YLR156W	0.9
1765	YMR165C	PAH1	0.9
1766	YLR010C	TEN1	0.9
1767	YKR034W	DAL80	0.9
1768	YPR013C	CMR3	0.9
1769	YFR020W	CSS2	0.9
1770	YGR002C	SWC4	0.9
1771	YJR012C	YJR012C	0.9
1772	YDR497C	ITR1	0.9
1773	YBR068C	BAP2	0.9
1774	YGR136W	LSB1	0.9
1775	YNL241C	ZWF1	0.9
1776	YCR076C	FUB1	0.9
1777	YOR354C	MSC6	0.9
1778	YPR025C	CCL1	0.9
1779	YGR003W	CUL3	0.9
1780	YDR400W	URH1	0.9
1781	YML037C	YML037C	0.9
1782	YMR115W	MGR3	0.9
1783	YDR305C	HNT2	0.9
1784	YFL029C	CAK1	0.9
1785	YIL034C	CAP2	0.9
1786	YPR115W	RGC1	0.9
1787	YGR062C	COX18	0.9
1788	YCL008C	STP22	0.9
1789	YFR026C	ULI1	0.9
1790	YCR019W	MAK32	0.9
1791	YKL140W	TGL1	0.9
1792	YOR349W	CIN1	0.9
1793	YDL159W	STE7	0.9
1794	YPL141C	FRK1	0.9
1795	YCR039C	MATALPHA2	0.9
1796	YGR140W	CBF2	0.9
1797	YDL026W	YDL026W	0.9
1798	YKL214C	YRA2	0.9
1799	YGL129C	RSM23	0.9
1800	YHR157W	REC104	0.9
1801	YBR264C	YPT10	0.9
1802	YHL008C	YHL008C	0.9
1803	YPL281C	ERR2	0.9
1804	YLR006C	SSK1	0.9
1805	YDR270W	CCC2	0.9
1806	YCL038C	ATG22	0.9
1807	YLR046C	YLR046C	0.9
1808	YDL105W	NSE4	0.9
1809	YDR005C	MAF1	0.9
1810	YDR138W	HPR1	0.9
1811	YOL110W	SHR5	0.9
1812	YNL077W	APJ1	0.9
1813	YDR478W	SNM1	0.9
1814	YOL023W	IFM1	0.9
1815	YJL078C	PRY3	0.9
1816	YLR460C	YLR460C	0.9
1817	YFR046C	CNN1	0.9
1818	YGR263C	SAY1	0.9
1819	YCR032W	BPH1	0.9
1820	YHR163W	SOL3	0.9
1821	YKL040C	NFU1	0.9
1822	YER038C	KRE29	0.9
1823	YMR318C	ADH6	0.9
1824	YFR032C	RRT5	0.9
1825	YBR290W	BSD2	0.9
1826	YGL221C	NIF3	0.9
1827	YJR035W	RAD26	0.9
1828	YLR163C	MAS1	0.9
1829	YML101C	CUE4	0.9
1830	YOR114W	CIM1	0.9
1831	YJL024C	APS3	0.9
1832	YGR036C	CAX4	0.9
1833	YNL034W	YNL034W	0.9
1834	YIL041W	GVP36	0.9
1835	YDR493W	MZM1	0.9
1836	YNR006W	VPS27	0.9
1837	YLL032C	YLL032C	0.9
1838	YAL009W	SPO7	0.9
1839	YKL185W	ASH1	0.9
1840	YER076C	YER076C	0.9
1841	YGL153W	PEX14	0.9
1842	YLR040C	AFB1	0.9
1843	YMR055C	BUB2	0.9
1844	YOR022C	DDL1	0.9
1845	YPL149W	ATG5	0.9
1846	YPL192C	PRM3	0.9
1847	YGL197W	MDS3	0.9
1848	YOR064C	YNG1	0.9
1849	YDR239C	YDR239C	0.9
1850	YML061C	PIF1	0.9
1851	YPL264C	YPL264C	0.9
1852	YAL047C	SPC72	0.9
1853	YOR158W	PET123	0.9
1854	YIR020C	YIR020C	0.9
1855	YGL127C	SOH1	0.9
1856	YLR161W	YLR161W	0.9
1857	YNL166C	BNI5	0.9
1858	YFL021W	GAT1	0.9
1859	YDL245C	HXT15	0.9
1860	YOL160W	YOL160W	0.9
1861	YNL051W	COG5	0.9
1862	YBR233W	PBP2	0.9
1863	YNR069C	BSC5	0.9
1864	YPL051W	ARL3	0.9
1865	YGR031W	IMO32	0.9
1866	YOL104C	NDJ1	0.9
1867	YDL137W	ARF2	0.9
1868	YIL001W	YIL001W	0.9
1869	YNL279W	PRM1	0.9
1870	YHR091C	MSR1	0.9
1871	YPL006W	NCR1	0.9
1872	YJR109C	CPA2	0.9
1873	YFL036W	RPO41	0.9
1874	YML053C	YML053C	0.9
1875	YOR258W	HNT3	0.9
1876	YER152C	YER152C	0.9
1877	YJL043W	YJL043W	0.9
1878	YEL076C	YEL076C	0.9
1879	YML129C	COX14	0.9
1880	YEL050C	RML2	0.9
1881	YDR538W	PAD1	0.9
1882	YML023C	NSE5	0.9
1883	YHR005C	GPA1	0.9
1884	YBR111C	YSA1	0.9
1885	YPR031W	NTO1	0.9
1886	YIL054W	YIL054W	0.9
1887	YKR020W	VPS51	0.9
1888	YKL134C	OCT1	0.9
1889	YGR278W	CWC22	0.9
1890	YKR031C	SPO14	0.9
1891	YPR094W	RDS3	0.9
1892	YLR204W	QRI5	0.9
1893	YIR002C	MPH1	0.9
1894	YDR115W	MRX14	0.9
1895	YKR075C	YKR075C	0.9
1896	YFR027W	ECO1	0.9
1897	YGR166W	TRS65	0.9
1898	YOL122C	SMF1	0.9
1899	YJR058C	APS2	0.9
1900	YDR430C	CYM1	0.9
1901	YBR207W	FTH1	0.9
1902	YBR077C	SLM4	0.9
1903	YGR133W	PEX4	0.9
1904	YBL084C	CDC27	0.9
1905	YOL031C	SIL1	0.9
1906	YMR219W	ESC1	0.9
1907	YLR360W	VPS38	0.9
1908	YLR137W	RKM5	0.9
1909	YDR254W	CHL4	0.9
1910	YPL091W	GLR1	0.9
1911	YGR057C	LST7	0.9
1912	YIL050W	PCL7	0.9
1913	YMR293C	HER2	0.9
1914	YJL059W	YHC3	0.9
1915	YHR156C	LIN1	0.9
1916	YOR119C	RIO1	0.9
1917	YGR266W	YGR266W	0.9
1918	YHR009C	TDA3	0.9
1919	YDL065C	PEX19	0.9
1920	YCL067C	HMLALPHA2	0.9
1921	YJL046W	AIM22	0.9
1922	YKL117W	SBA1	0.9
1923	YLR104W	LCL2	0.9
1924	YOR172W	YRM1	0.9
1925	YHR074W	QNS1	0.9
1926	YJL052W	TDH1	0.9
1927	YER094C	PUP3	0.9
1928	YOL114C	PTH4	0.9
1929	YKR016W	MIC60	0.9
1930	YMR258C	ROY1	0.9
1931	YDL134C	PPH21	0.9
1932	YBL103C	RTG3	0.9
1933	YER147C	SCC4	0.9
1934	YMR086W	SEG1	0.9
1935	YBR066C	NRG2	0.9
1936	YLL060C	GTT2	0.9
1937	YPR077C	YPR077C	0.9
1938	YDR381W	YRA1	0.9
1939	YLR092W	SUL2	0.9
1940	YGL107C	RMD9	0.9
1941	YDR203W	YDR203W	0.9
1942	YGR202C	PCT1	0.9
1943	YCR025C	YCR025C	0.9
1944	YDL178W	DLD2	0.9
1945	YCR022C	YCR022C	0.9
1946	YOL147C	PEX11	0.9
1947	YGR163W	GTR2	0.9
1948	YOR244W	ESA1	0.9
1949	YIR031C	DAL7	0.9
1950	YPL103C	FMP30	0.9
1951	YLR200W	YKE2	0.9
1952	YOL129W	VPS68	0.9
1953	YMR026C	PEX12	0.9
1954	YGL183C	MND1	0.9
1955	YKL069W	YKL069W	0.9
1956	YPL173W	MRPL40	0.9
1957	YDR322W	MRPL35	0.9
1958	YDL177C	YDL177C	0.9
1959	YMR074C	SDD2	0.9
1960	YDR100W	TVP15	0.9
1961	YPR152C	URN1	0.9
1962	YJR104C	SOD1	0.9
1963	YCL005W	LDB16	0.9
1964	YOL108C	INO4	0.9
1965	YPR199C	ARR1	0.9
1966	YKR006C	MRPL13	0.9
1967	YJL180C	ATP12	0.9
1968	YOL088C	MPD2	0.9
1969	YOR358W	HAP5	0.9
1970	YER153C	PET122	0.9
1971	YOL051W	GAL11	0.9
1972	YDR166C	SEC5	0.9
1973	YLL058W	HSU1	0.9
1974	YDR458C	HEH2	0.9
1975	YDR260C	SWM1	0.9
1976	YGR076C	MRPL25	0.9
1977	YGR101W	PCP1	0.9
1978	YLL001W	DNM1	0.9
1979	YGL018C	JAC1	0.9
1980	YJL060W	BNA3	0.9
1981	YDR276C	PMP3	0.9
1982	YJL140W	RPB4	0.9
1983	YGL141W	HUL5	0.9
1984	YOL101C	IZH4	0.9
1985	YER088C	DOT6	0.9
1986	YER093C	TSC11	0.9
1987	YDL154W	MSH5	0.9
1988	YLL005C	SPO75	0.9
1989	YNL311C	SKP2	0.9
1990	YHR029C	YHI9	0.9
1991	YML132W	COS3	0.9
1992	YLR364W	GRX8	0.9
1993	YGR182C	YGR182C	0.9
1994	YDR106W	ARP10	0.9
1995	YHR028C	DAP2	0.9
1996	YLL050C	COF1	0.9
1997	YKL071W	OSI1	0.9
1998	YER063W	THO1	0.9
1999	YLR370C	ARC18	0.9
2000	YNL019C	YNL019C	0.9
2001	YBR165W	UBS1	0.9
2002	YDR459C	PFA5	0.9
2003	YJR131W	MNS1	0.9
2004	YGL095C	VPS45	0.9
2005	YDR354W	TRP4	0.9
2006	YGL001C	ERG26	0.9
2007	YDR534C	FIT1	0.9
2008	YDL013W	SLX5	0.9
2009	YGR168C	PEX35	0.9
2010	YOR179C	SYC1	0.9
2011	YEL077C	YEL077C	0.9
2012	YDR177W	UBC1	0.9
2013	YAL015C	NTG1	0.9
2014	YHR191C	CTF8	0.9
2015	YKL085W	MDH1	0.9
2016	YBR167C	POP7	0.9
2017	YPR067W	ISA2	0.9
2018	YKR100C	SKG1	0.9
2019	YHL043W	ECM34	0.9
2020	YHR110W	ERP5	0.9
2021	YKL177W	YKL177W	0.9
2022	YBR199W	KTR4	0.9
2023	YDL077C	VAM6	0.9
2024	YGL233W	SEC15	0.9
2025	YLR168C	UPS2	0.9
2026	YML066C	SMA2	0.9
2027	YLR227C	ADY4	0.9
2028	YDL008W	APC11	0.9
2029	YPL232W	SSO1	0.9
2030	YER011W	TIR1	0.9
2031	YNR055C	HOL1	0.9
2032	YBR256C	RIB5	0.9
2033	YOR013W	IRC11	0.9
2034	YOR053W	YOR053W	0.9
2035	YBR289W	SNF5	0.9
2036	YLR317W	YLR317W	0.9
2037	YER019W	ISC1	0.9
2038	YLR422W	DCK1	0.9
2039	YMR059W	SEN15	0.9
2040	YIL169C	CSS1	0.9
2041	YKL005C	BYE1	0.9
2042	YER040W	GLN3	0.9
2043	YDR275W	BSC2	0.9
2044	YGR033C	TIM21	0.9
2045	YOR175C	ALE1	0.9
2046	YJR082C	EAF6	0.9
2047	YGR039W	YGR039W	0.9
2048	YMR089C	YTA12	0.9
2049	YNL026W	SAM50	0.9
2050	YBR177C	EHT1	0.9
2051	YNL215W	IES2	0.9
2052	YMR286W	MRPL33	0.9
2053	YLR250W	SSP120	0.9
2054	YER132C	PMD1	0.9
2055	YDR480W	DIG2	0.9
2056	YDR126W	SWF1	0.9
2057	YCR008W	SAT4	0.9
2058	YGL091C	NBP35	0.9
2059	YGR164W	YGR164W	0.9
2060	YDR328C	SKP1	0.9
2061	YGL159W	YGL159W	0.9
2062	YDR412W	RRP17	0.9
2063	YOR188W	MSB1	0.9
2064	YPL057C	SUR1	0.9
2065	YPL185W	YPL185W	0.9
2066	YKL062W	MSN4	0.9
2067	YEL068C	YEL068C	0.9
2068	YML013W	UBX2	0.9
2069	YBR216C	YBP1	0.9
2070	YDR054C	CDC34	0.9
2071	YPL221W	FLC1	0.9
2072	YPL204W	HRR25	0.9
2073	YPR040W	TIP41	0.9
2074	YPL055C	LGE1	0.9
2075	YOL081W	IRA2	0.9
2076	YLR369W	SSQ1	0.9
2077	YDR268W	MSW1	0.9
2078	YGL165C	YGL165C	0.9
2079	YHR192W	LNP1	0.9
2080	YGR257C	MTM1	0.9
2081	YBR293W	VBA2	0.9
2082	YLL009C	COX17	0.9
2083	YMR008C	PLB1	0.9
2084	YNL107W	YAF9	0.9
2085	YKL051W	SFK1	0.9
2086	YKR087C	OMA1	0.9
2087	YOR176W	HEM15	0.9
2088	YGR165W	MRPS35	0.9
2089	YCR046C	IMG1	0.9
2090	YLR079W	SIC1	0.9
2091	YER026C	CHO1	0.9
2092	YKR003W	OSH6	0.9
2093	YJL154C	VPS35	0.9
2094	YDL048C	STP4	0.9
2095	YBR059C	AKL1	0.9
2096	YIL086C	YIL086C	0.9
2097	YBR292C	YBR292C	0.9
2098	YMR098C	ATP25	0.9
2099	YKR018C	YKR018C	0.9
2100	YAL043C	PTA1	0.9
2101	YML035C	AMD1	0.9
2102	YDL141W	BPL1	0.9
2103	YOL016C	CMK2	0.9
2104	YLR467W	YRF1-5	0.9
2105	YFR006W	YFR006W	0.9
2106	YLR260W	LCB5	0.9
2107	YMR176W	ECM5	0.9
2108	YKL013C	ARC19	0.9
2109	YBR193C	MED8	0.9
2110	YIR009W	MSL1	0.9
2111	YLR071C	RGR1	0.9
2112	YKL012W	PRP40	0.9
2113	YPL213W	LEA1	0.9
2114	YBR260C	RGD1	0.9
2115	YLL053C	YLL053C	0.9
2116	YNL081C	SWS2	0.9
2117	YMR028W	TAP42	0.9
2118	YNL315C	ATP11	0.9
2119	YBR253W	SRB6	0.9
2120	YHR040W	BCD1	0.9
2121	YIL015W	BAR1	0.9
2122	YNL322C	KRE1	0.9
2123	YHR114W	BZZ1	0.9
2124	YLR259C	HSP60	0.9
2125	YJR011C	CAL4	0.9
2126	YDL186W	YDL186W	0.9
2127	YDR123C	INO2	0.9
2128	YNL211C	MRX7	0.9
2129	YLL017W	YLL017W	0.9
2130	YDR208W	MSS4	0.9
2131	YLL062C	MHT1	0.9
2132	YGL063W	PUS2	0.9
2133	YKL204W	EAP1	0.9
2134	YBR161W	CSH1	0.9
2135	YLR135W	SLX4	0.9
2136	YFL018C	LPD1	0.9
2137	YLR387C	REH1	0.9
2138	YGR030C	POP6	0.9
2139	YBR089C-A	NHP6B	0.9
2140	YCL068C	YCL068C	0.9
2141	YFR043C	IRC6	0.9
2142	YBL095W	MRX3	0.9
2143	YKR007W	MEH1	0.9
2144	YMR189W	GCV2	0.9
2145	YLR376C	PSY3	0.9
2146	YLR190W	MMR1	0.9
2147	YER017C	AFG3	0.9
2148	YHR134W	WSS1	0.9
2149	YDR061W	YDR061W	0.9
2150	YML107C	PML39	0.9
2151	YNL329C	PEX6	0.9
2152	YBR085W	AAC3	0.9
2153	YMR112C	MED11	0.9
2154	YGL150C	INO80	0.9
2155	YJR122W	IBA57	0.9
2156	YBL040C	ERD2	0.9
2157	YPL195W	APL5	0.9
2158	YAL005C	SSA1	0.9
2159	YPL034W	YPL034W	0.9
2160	YHR079C-A	SAE3	0.9
2161	YJL215C	YJL215C	0.9
2162	YCL073C	GEX1	0.9
2163	YCR030C	SYP1	0.9
2164	YDR215C	YDR215C	0.9
2165	YHR014W	SPO13	0.9
2166	YDR265W	PEX10	0.9
2167	YNL222W	SSU72	0.9
2168	YBL102W	SFT2	0.9
2169	YNL326C	PFA3	0.9
2170	YDL099W	BUG1	0.9
2171	YHL036W	MUP3	0.9
2172	YDR057W	YOS9	0.9
2173	YBR122C	MRPL36	0.9
2174	YLR191W	PEX13	0.9
2175	YGL187C	COX4	0.9
2176	YJL205C	NCE101	0.9
2177	YMR092C	AIP1	0.9
2178	YBR282W	MRPL27	0.9
2179	YDR316W	OMS1	0.9
2180	YBR054W	YRO2	0.9
2181	YDL144C	YDL144C	0.9
2182	YNL213C	RRG9	0.9
2183	YKL052C	ASK1	0.9
2184	YPL040C	ISM1	0.9
2185	YJR091C	JSN1	0.9
2186	YPL168W	MRX4	0.9
2187	YDR466W	PKH3	0.9
2188	YML112W	CTK3	0.9
2189	YER173W	RAD24	0.9
2190	YKR066C	CCP1	0.9
2191	YJL073W	JEM1	0.9
2192	YLR207W	HRD3	0.9
2193	YOR382W	FIT2	0.9
2194	YFL038C	YPT1	0.9
2195	YJR020W	YJR020W	0.9
2196	YGL163C	RAD54	0.9
2197	YIR004W	DJP1	0.9
2198	YKR086W	PRP16	0.9
2199	YBR235W	VHC1	0.9
2200	YPL179W	PPQ1	0.9
2201	YOR032C	HMS1	0.9
2202	YMR193W	MRPL24	0.9
2203	YBL107C	MIX23	0.9
2204	YMR182C	RGM1	0.9
2205	YJL001W	PRE3	0.9
2206	YGL192W	IME4	0.9
2207	YOL131W	YOL131W	0.9
2208	YIL106W	MOB1	0.9
2209	YML028W	TSA1	0.9
2210	YOL019W	TOS7	0.9
2211	YOL001W	PHO80	0.9
2212	YOR291W	YPK9	0.9
2213	YLR362W	STE11	0.9
2214	YHL017W	YHL017W	0.9
2215	YKR065C	PAM17	0.9
2216	YJL167W	ERG20	0.9
2217	YOL042W	NGL1	0.9
2218	YKL039W	PTM1	0.9
2219	YHR048W	YHK8	0.9
2220	YHR131C	YHR131C	0.9
2221	YKL219W	COS9	0.9
2222	YDR014W	RAD61	0.9
2223	YPR158W	CUR1	0.9
2224	YOR351C	MEK1	0.9
2225	YML020W	YML020W	0.9
2226	YIL161W	SMU2	0.9
2227	YCL069W	VBA3	0.9
2228	YGR295C	COS6	0.9
2229	YGR045C	YGR045C	0.9
2230	YFR011C	MIC19	0.9
2231	YMR052C-A	YMR052C-A	0.9
2232	YOR027W	STI1	0.9
2233	YDR531W	CAB1	0.9
2234	YGR281W	YOR1	0.9
2235	YGL174W	BUD13	0.9
2236	YPL015C	HST2	0.9
2237	YGL262W	YGL262W	0.9
2238	YDL129W	YDL129W	0.9
2239	YBL096C	YBL096C	0.9
2240	YIL163C	YIL163C	0.9
2241	YDR368W	YPR1	0.9
2242	YPR185W	ATG13	0.9
2243	YBR160W	CDC28	0.9
2244	YCR060W	TAH1	0.9
2245	YJR116W	TDA4	0.9
2246	YNR036C	MRPS12	0.9
2247	YAL034W-A	MTW1	0.9
2248	YMR106C	YKU80	0.9
2249	YPL124W	SPC29	0.9
2250	YGL118C	YGL118C	0.9
2251	YDR517W	GRH1	0.9
2252	YPR196W	YPR196W	0.9
2253	YAL001C	TFC3	0.9
2254	YIR043C	YIR043C	0.9
2255	YNL052W	COX5A	0.9
2256	YCR006C	YCR006C	0.9
2257	YPR028W	YOP1	0.9
2258	YFL015C	YFL015C	0.9
2259	YNR009W	NRM1	0.9
2260	YDR494W	RSM28	0.9
2261	YPR150W	YPR150W	0.9
2262	YLR128W	DCN1	0.9
2263	YNR077C	YNR077C	0.9
2264	YBR094W	PBY1	0.9
2265	YMR320W	YMR320W	0.9
2266	YOL138C	RTC1	0.9
2267	YER114C	BOI2	0.9
2268	YKL090W	CUE2	0.9
2269	YJR129C	EFM3	0.9
2270	YGR180C	RNR4	0.9
2271	YPL067C	HTC1	0.9
2272	YMR047C	NUP116	0.9
2273	YIL084C	SDS3	0.9
2274	YOR069W	VPS5	0.9
2275	YOR377W	ATF1	0.9
2276	YBL006C	LDB7	0.9
2277	YHR165C	PRP8	0.9
2278	YKL197C	PEX1	0.9
2279	YDL080C	THI3	0.9
2280	YBR107C	IML3	0.9
2281	YOL107W	YOL107W	0.9
2282	YPL018W	CTF19	0.9
2283	YBR016W	YBR016W	0.9
2284	YGR262C	BUD32	0.9
2285	YLR110C	CCW12	0.9
2286	YDR111C	ALT2	0.9
2287	YOR020C	HSP10	0.9
2288	YLR069C	MEF1	0.9
2289	YPL132W	COX11	0.9
2290	YIL068C	SEC6	0.9
2291	YLR176C	RFX1	0.9
2292	YPL215W	CBP3	0.9
2293	YDR189W	SLY1	0.9
2294	YNL210W	MER1	0.9
2295	YGL052W	YGL052W	0.9
2296	YNL103W	MET4	0.9
2297	YPL008W	CHL1	0.9
2298	YFL007W	BLM10	0.9
2299	YNR037C	RSM19	0.9
2300	YLR228C	ECM22	0.9
2301	YKR064W	OAF3	0.9
2302	YLR390W	ECM19	0.9
2303	YLR157C	ASP3-2	0.9
2304	YOR385W	YOR385W	0.9
2305	YIL177C	YIL177C	0.9
2306	YHL020C	OPI1	0.9
2307	YLR023C	IZH3	0.9
2308	YGL002W	ERP6	0.9
2309	YKL037W	AIM26	0.9
2310	YLR404W	SEI1	0.9
2311	YGL263W	COS12	0.9
2312	YFL047W	RGD2	0.9
2313	YPL069C	BTS1	0.9
2314	YER139C	RTR1	0.9
2315	YDR428C	BNA7	0.9
2316	YGL137W	SEC27	0.9
2317	YCL055W	KAR4	0.9
2318	YOL135C	MED7	0.9
2319	YCL016C	DCC1	0.9
2320	YLL063C	AYT1	0.9
2321	YDL237W	AIM6	0.9
2322	YMR184W	ADD37	0.9
2323	YDR298C	ATP5	0.9
2324	YOR026W	BUB3	0.9
2325	YLR239C	LIP2	0.9
2326	YER105C	NUP157	0.9
2327	YDR229W	IVY1	0.9
2328	YHR049W	FSH1	0.9
2329	YNL167C	SKO1	0.9
2330	YOR327C	SNC2	0.9
2331	YCR003W	MRPL32	0.9
2332	YDR179C	CSN9	0.9
2333	YBL090W	MRP21	0.9
2334	YDL040C	NAT1	0.9
2335	YER115C	SPR6	0.9
2336	YNL135C	FPR1	0.9
2337	YPL097W	MSY1	0.9
2338	YKR019C	IRS4	0.9
2339	YHR166C	CDC23	0.9
2340	YFR019W	FAB1	0.9
2341	YPL095C	EEB1	0.9
2342	YBR129C	OPY1	0.9
2343	YOR242C	SSP2	0.9
2344	YPR124W	CTR1	0.9
2345	YER134C	YER134C	0.9
2346	YFL010C	WWM1	0.9
2347	YLR127C	APC2	0.9
2348	YHR177W	ROF1	0.9
2349	YDR437W	GPI19	0.9
2350	YOR336W	KRE5	0.9
2351	YDL170W	UGA3	0.9
2352	YBR007C	DSF2	0.9
2353	YKR041W	YKR041W	0.9
2354	YOR298W	MUM3	0.9
2355	YER064C	VHR2	0.9
2356	YDR307W	PMT7	0.9
2357	YJL094C	KHA1	0.9
2358	YBR022W	POA1	0.9
2359	YER013W	PRP22	0.9
2360	YDR409W	SIZ1	0.9
2361	YJL210W	PEX2	0.9
2362	YJL015C	YJL015C	0.9
2363	YDL165W	CDC36	0.9
2364	YKL044W	MMO1	0.9
2365	YLR246W	ERF2	0.9
2366	YPL138C	SPP1	0.9
2367	YDR136C	VPS61	0.9
2368	YER027C	GAL83	0.9
2369	YOL008W	COQ10	0.9
