SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YLR046C

Rank	Gene	Common	Score
1610	YMR006C	PLB2	1.3
1611	YPR111W	DBF20	1.3
1612	YBL043W	ECM13	1.3
1613	YBL015W	ACH1	1.3
1614	YMR062C	ARG7	1.3
1615	YLR163C	MAS1	1.3
1616	YFL014W	HSP12	1.3
1617	YDR387C	CIN10	1.3
1618	YER099C	PRS2	1.3
1619	YKL108W	SLD2	1.3
1620	YAL048C	GEM1	1.3
1621	YNR067C	DSE4	1.3
1622	YHR001W-A	QCR10	1.3
1623	YNL246W	VPS75	1.3
1624	YBR044C	TCM62	1.3
1625	YKR102W	FLO10	1.3
1626	YHR102W	KIC1	1.3
1627	YDR162C	NBP2	1.3
1628	YLR430W	SEN1	1.3
1629	YGR003W	CUL3	1.3
1630	YML006C	GIS4	1.3
1631	YPL159C	PET20	1.3
1632	YPR107C	YTH1	1.3
1633	YGR097W	ASK10	1.3
1634	YDR351W	SBE2	1.3
1635	YJL100W	LSB6	1.3
1636	YEL064C	AVT2	1.3
1637	YMR034C	RCH1	1.3
1638	YGR055W	MUP1	1.3
1639	YBL007C	SLA1	1.3
1640	YCL051W	LRE1	1.3
1641	YLR011W	LOT6	1.3
1642	YGL131C	SNT2	1.3
1643	YHR034C	PIH1	1.3
1644	YMR311C	GLC8	1.3
1645	YMR232W	FUS2	1.3
1646	YHR067W	HTD2	1.3
1647	YFR014C	CMK1	1.3
1648	YNL138W	SRV2	1.3
1649	YIL143C	SSL2	1.3
1650	YOL045W	PSK2	1.3
1651	YLR043C	TRX1	1.3
1652	YHL003C	LAG1	1.3
1653	YIR031C	DAL7	1.3
1654	YKR055W	RHO4	1.3
1655	YKR002W	PAP1	1.3
1656	YAL061W	BDH2	1.3
1657	YLR383W	SMC6	1.3
1658	YLL012W	YEH1	1.3
1659	YER008C	SEC3	1.3
1660	YKL025C	PAN3	1.3
1661	YMR314W	PRE5	1.3
1662	YNL129W	NRK1	1.3
1663	YDR206W	EBS1	1.3
1664	YDR171W	HSP42	1.3
1665	YMR164C	MSS11	1.3
1666	YKL217W	JEN1	1.3
1667	YJR125C	ENT3	1.3
1668	YHR134W	WSS1	1.3
1669	YPR192W	AQY1	1.3
1670	YDR516C	EMI2	1.3
1671	YCR019W	MAK32	1.3
1672	YJL143W	TIM17	1.3
1673	YEL063C	CAN1	1.3
1674	YPR199C	ARR1	1.3
1675	YOR190W	SPR1	1.3
1676	YMR253C	YMR253C	1.3
1677	YMR181C	YMR181C	1.3
1678	YBR042C	CST26	1.3
1679	YKL076C	PSY1	1.3
1680	YOR297C	TIM18	1.3
1681	YOR394W	PAU21	1.3
1682	YPL165C	SET6	1.3
1683	YMR293C	HER2	1.3
1684	YOR368W	RAD17	1.3
1685	YOR292C	YOR292C	1.3
1686	YLR289W	GUF1	1.3
1687	YBR136W	MEC1	1.3
1688	YBR201W	DER1	1.3
1689	YOR298W	MUM3	1.3
1690	YCL008C	STP22	1.3
1691	YGL224C	SDT1	1.3
1692	YGR041W	BUD9	1.3
1693	YIL129C	TAO3	1.3
1694	YDR520C	URC2	1.3
1695	YDR414C	ERD1	1.3
1696	YLR021W	IRC25	1.3
1697	YJL090C	DPB11	1.3
1698	YNL212W	VID27	1.3
1699	YOL054W	PSH1	1.3
1700	YMR078C	CTF18	1.3
1701	YLR387C	REH1	1.3
1702	YML088W	UFO1	1.3
1703	YNL107W	YAF9	1.3
1704	YDR104C	SPO71	1.3
1705	YKL201C	MNN4	1.3
1706	YDR192C	NUP42	1.3
1707	YDR202C	RAV2	1.3
1708	YOR261C	RPN8	1.3
1709	YDR410C	STE14	1.3
1710	YNL310C	ZIM17	1.3
1711	YPL202C	AFT2	1.3
1712	YIR029W	DAL2	1.3
1713	YLR274W	MCM5	1.3
1714	YHL006C	SHU1	1.3
1715	YJL171C	TOH1	1.3
1716	YLR439W	MRPL4	1.3
1717	YLR245C	CDD1	1.3
1718	YNL103W	MET4	1.3
1719	YOR367W	SCP1	1.3
1720	YOR033C	EXO1	1.3
1721	YPL181W	CTI6	1.3
1722	YKL116C	PRR1	1.3
1723	YDR004W	RAD57	1.3
1724	YIR028W	DAL4	1.3
1725	YLL003W	SFI1	1.3
1726	YFL049W	SWP82	1.3
1727	YPR165W	RHO1	1.3
1728	YIL090W	ICE2	1.3
1729	YJL129C	TRK1	1.3
1730	YJL068C	YJL068C	1.3
1731	YLL027W	ISA1	1.3
1732	YDR011W	SNQ2	1.3
1733	YPR057W	BRR1	1.3
1734	YOR030W	DFG16	1.3
1735	YKL125W	RRN3	1.3
1736	YHR164C	DNA2	1.3
1737	YLR378C	SEC61	1.3
1738	YOR085W	OST3	1.3
1739	YOR157C	PUP1	1.3
1740	YDL247W	MPH2	1.3
1741	YIL066C	RNR3	1.3
1742	YOR386W	PHR1	1.3
1743	YMR168C	CEP3	1.3
1744	YCR086W	CSM1	1.3
1745	YKR039W	GAP1	1.3
1746	YLR168C	UPS2	1.3
1747	YOL095C	HMI1	1.3
1748	YBL008W	HIR1	1.3
1749	YPL186C	UIP4	1.3
1750	YPL177C	CUP9	1.3
1751	YOR176W	HEM15	1.3
1752	YPL277C	YPL277C	1.3
1753	YPL170W	DAP1	1.3
1754	YNR049C	MSO1	1.3
1755	YER136W	GDI1	1.3
1756	YAL014C	SYN8	1.3
1757	YMR275C	BUL1	1.3
1758	YIR033W	MGA2	1.3
1759	YOR081C	TGL5	1.3
1760	YKR100C	SKG1	1.3
1761	YDR283C	GCN2	1.3
1762	YLR188W	MDL1	1.3
1763	YHR098C	SFB3	1.3
1764	YER015W	FAA2	1.3
1765	YLR194C	NCW2	1.3
1766	YMR009W	ADI1	1.3
1767	YPR070W	MED1	1.3
1768	YJR113C	RSM7	1.3
1769	YOR193W	PEX27	1.3
1770	YDL008W	APC11	1.3
1771	YPL076W	GPI2	1.3
1772	YKL196C	YKT6	1.3
1773	YGR271W	SLH1	1.3
1774	YFR039C	OSW7	1.3
1775	YBL001C	ECM15	1.3
1776	YNR074C	AIF1	1.3
1777	YGR222W	PET54	1.3
1778	YKL167C	MRP49	1.3
1779	YIR011C	STS1	1.3
1780	YJL196C	ELO1	1.3
1781	YPL213W	LEA1	1.3
1782	YLR237W	THI7	1.3
1783	YHR195W	NVJ1	1.3
1784	YMR024W	MRPL3	1.3
1785	YOR089C	VPS21	1.3
1786	YIL062C	ARC15	1.3
1787	YNR048W	YNR048W	1.3
1788	YPR128C	ANT1	1.3
1789	YDR208W	MSS4	1.3
1790	YML035C	AMD1	1.3
1791	YBR228W	SLX1	1.3
1792	YJL180C	ATP12	1.3
1793	YOR080W	DIA2	1.3
1794	YKL170W	MRPL38	1.3
1795	YDL098C	SNU23	1.3
1796	YOR027W	STI1	1.3
1797	YIL068C	SEC6	1.3
1798	YKL139W	CTK1	1.3
1799	YBL050W	SEC17	1.3
1800	YMR037C	MSN2	1.3
1801	YPL089C	RLM1	1.3
1802	YMR073C	IRC21	1.3
1803	YIL041W	GVP36	1.3
1804	YOR317W	FAA1	1.3
1805	YKR065C	PAM17	1.3
1806	YFL055W	AGP3	1.3
1807	YBR299W	MAL32	1.3
1808	YFR004W	RPN11	1.3
1809	YJR080C	AIM24	1.3
1810	YML069W	POB3	1.3
1811	YDR189W	SLY1	1.3
1812	YDR017C	KCS1	1.3
1813	YOR370C	MRS6	1.3
1814	YHR083W	SAM35	1.3
1815	YPR159W	KRE6	1.3
1816	YIL046W	MET30	1.3
1817	YNL254C	RTC4	1.3
1818	YOR311C	DGK1	1.3
1819	YLR085C	ARP6	1.3
1820	YHR082C	KSP1	1.3
1821	YJL178C	ATG27	1.3
1822	YFR052W	RPN12	1.3
1823	YOR371C	GPB1	1.3
1824	YBR117C	TKL2	1.3
1825	YGL247W	BRR6	1.3
1826	YML111W	BUL2	1.3
1827	YGL060W	YBP2	1.3
1828	YMR162C	DNF3	1.3
1829	YBL020W	RFT1	1.3
1830	YCR004C	YCP4	1.3
1831	YER161C	SPT2	1.3
1832	YIR022W	SEC11	1.3
1833	YNL335W	DDI2	1.3
1834	YER060W	FCY21	1.3
1835	YBR208C	DUR12	1.3
1836	YDL048C	STP4	1.3
1837	YGL147C	RPL9A	1.3
1838	YAL055W	PEX22	1.3
1839	YNR069C	BSC5	1.3
1840	YHR124W	NDT80	1.3
1841	YNL039W	BDP1	1.3
1842	YJR066W	TOR1	1.3
1843	YEL007W	MIT1	1.3
1844	YJR158W	HXT16	1.3
1845	YNL041C	COG6	1.3
1846	YBR095C	RXT2	1.3
1847	YHR202W	SMN1	1.3
1848	YDL056W	MBP1	1.3
1849	YPL008W	CHL1	1.3
1850	YOR259C	RPT4	1.3
1851	YNL009W	IDP3	1.3
1852	YPL176C	TRE1	1.3
1853	YER028C	MIG3	1.3
1854	YDR495C	VPS3	1.3
1855	YOR163W	DDP1	1.3
1856	YGR267C	FOL2	1.3
1857	YDR482C	CWC21	1.3
1858	YPR131C	NAT3	1.3
1859	YLR233C	EST1	1.3
1860	YGL051W	MST27	1.3
1861	YER040W	GLN3	1.3
1862	YOL138C	RTC1	1.3
1863	YBR122C	MRPL36	1.3
1864	YIL014W	MNT3	1.3
1865	YPR028W	YOP1	1.3
1866	YDR027C	VPS54	1.3
1867	YGL198W	YIP4	1.3
1868	YBR231C	SWC5	1.3
1869	YLR192C	HCR1	1.3
1870	YML129C	COX14	1.3
1871	YJR078W	BNA2	1.3
1872	YNL287W	SEC21	1.3
1873	YJL205C	NCE101	1.3
1874	YJL156C	SSY5	1.3
1875	YBR176W	ECM31	1.3
1876	YPL099C	INA17	1.3
1877	YJL038C	LOH1	1.3
1878	YMR036C	MIH1	1.3
1879	YOL044W	PEX15	1.3
1880	YPL074W	YTA6	1.3
1881	YDR499W	LCD1	1.3
1882	YLL056C	YLL056C	1.3
1883	YHR200W	RPN10	1.3
1884	YGL252C	RTG2	1.3
1885	YDL017W	CDC7	1.3
1886	YGL228W	SHE10	1.3
1887	YBL005W	PDR3	1.3
1888	YMR262W	YMR262W	1.3
1889	YDR318W	MCM21	1.3
1890	YIL140W	AXL2	1.3
1891	YDR261C	EXG2	1.3
1892	YJL095W	BCK1	1.3
1893	YOR065W	CYT1	1.3
1894	YDR427W	RPN9	1.3
1895	YNL253W	TEX1	1.3
1896	YKL100C	YPF1	1.3
1897	YKL003C	MRP17	1.3
1898	YJR104C	SOD1	1.3
1899	YAL043C	PTA1	1.3
1900	YDL154W	MSH5	1.3
1901	YPL047W	SGF11	1.3
1902	YMR025W	CSI1	1.3
1903	YFR049W	KGD4	1.3
1904	YAR050W	FLO1	1.3
1905	YBL056W	PTC3	1.3
1906	YPR108W	RPN7	1.3
1907	YJL146W	IDS2	1.3
1908	YML028W	TSA1	1.3
1909	YLR275W	SMD2	1.3
1910	YGR063C	SPT4	1.3
1911	YKL069W	YKL069W	1.3
1912	YOR112W	CEX1	1.3
1913	YIL111W	COX5B	1.3
1914	YNL258C	DSL1	1.3
1915	YDR246W	TRS23	1.3
1916	YLR228C	ECM22	1.3
1917	YCR073W-A	SOL2	1.3
1918	YMR323W	ERR3	1.3
1919	YOL126C	MDH2	1.3
1920	YLR418C	CDC73	1.3
1921	YDR262W	YDR262W	1.3
1922	YMR247C	RKR1	1.3
1923	YDR419W	RAD30	1.3
1924	YER045C	ACA1	1.3
1925	YOR028C	CIN5	1.3
1926	YJL072C	PSF2	1.3
1927	YNR019W	ARE2	1.3
1928	YBR173C	UMP1	1.3
1929	YCR107W	AAD3	1.3
1930	YPL156C	PRM4	1.3
1931	YGL090W	LIF1	1.3
1932	YJL102W	MEF2	1.3
1933	YPL259C	APM1	1.3
1934	YPL064C	CWC27	1.3
1935	YNL320W	YNL320W	1.3
1936	YDR480W	DIG2	1.3
1937	YML109W	ZDS2	1.3
1938	YGR008C	STF2	1.3
1939	YLR234W	TOP3	1.3
1940	YBR086C	IST2	1.3
1941	YLR351C	NIT3	1.3
1942	YDR073W	SNF11	1.2
1943	YJL037W	IRC18	1.2
1944	YER011W	TIR1	1.2
1945	YGL001C	ERG26	1.2
1946	YPL075W	GCR1	1.2
1947	YPL132W	COX11	1.2
1948	YOR357C	SNX3	1.2
1949	YMR189W	GCV2	1.2
1950	YOL004W	SIN3	1.2
1951	YGR186W	TFG1	1.2
1952	YOR192C	THI72	1.2
1953	YNR041C	COQ2	1.2
1954	YOL034W	SMC5	1.2
1955	YFL036W	RPO41	1.2
1956	YLR364W	GRX8	1.2
1957	YJL073W	JEM1	1.2
1958	YJL097W	PHS1	1.2
1959	YPR171W	BSP1	1.2
1960	YJL117W	PHO86	1.2
1961	YDR151C	CTH1	1.2
1962	YDR285W	ZIP1	1.2
1963	YDR291W	HRQ1	1.2
1964	YOR330C	MIP1	1.2
1965	YDR141C	DOP1	1.2
1966	YMR112C	MED11	1.2
1967	YLR096W	KIN2	1.2
1968	YBR105C	VID24	1.2
1969	YDR072C	IPT1	1.2
1970	YCR008W	SAT4	1.2
1971	YIL116W	HIS5	1.2
1972	YML091C	RPM2	1.2
1973	YGR288W	MAL13	1.2
1974	YPL248C	GAL4	1.2
1975	YPL042C	SSN3	1.2
1976	YBR023C	CHS3	1.2
1977	YLL057C	JLP1	1.2
1978	YNL147W	LSM7	1.2
1979	YNL323W	LEM3	1.2
1980	YBR053C	YBR053C	1.2
1981	YKL087C	CYT2	1.2
1982	YDR400W	URH1	1.2
1983	YMR240C	CUS1	1.2
1984	YPR029C	APL4	1.2
1985	YGR201C	YGR201C	1.2
1986	YNL268W	LYP1	1.2
1987	YOL128C	YGK3	1.2
1988	YMR231W	PEP5	1.2
1989	YOL017W	ESC8	1.2
1990	YNL097C	PHO23	1.2
1991	YDR476C	YDR476C	1.2
1992	YIL013C	PDR11	1.2
1993	YKR071C	DRE2	1.2
1994	YLR083C	EMP70	1.2
1995	YPL045W	VPS16	1.2
1996	YGR091W	PRP31	1.2
1997	YNL117W	MLS1	1.2
1998	YJL174W	KRE9	1.2
1999	YML118W	NGL3	1.2
2000	YER109C	FLO8	1.2
2001	YGL115W	SNF4	1.2
2002	YLR414C	PUN1	1.2
2003	YER018C	SPC25	1.2
2004	YER066W	RRT13	1.2
2005	YPL072W	UBP16	1.2
2006	YBR179C	FZO1	1.2
2007	YKL072W	STB6	1.2
2008	YNL224C	SQS1	1.2
2009	YHR112C	YHR112C	1.2
2010	YLR116W	MSL5	1.2
2011	YNL032W	SIW14	1.2
2012	YDR237W	MRPL7	1.2
2013	YJL042W	MHP1	1.2
2014	YBR059C	AKL1	1.2
2015	YNL214W	PEX17	1.2
2016	YNL271C	BNI1	1.2
2017	YPL098C	MGR2	1.2
2018	YEL006W	YEA6	1.2
2019	YKL209C	STE6	1.2
2020	YPL058C	PDR12	1.2
2021	YDR441C	APT2	1.2
2022	YEL013W	VAC8	1.2
2023	YHR155W	LAM1	1.2
2024	YMR280C	CAT8	1.2
2025	YKL057C	NUP120	1.2
2026	YNL012W	SPO1	1.2
2027	YBR223C	TDP1	1.2
2028	YNR023W	SNF12	1.2
2029	YLR025W	SNF7	1.2
2030	YEL071W	DLD3	1.2
2031	YOL101C	IZH4	1.2
2032	YKR069W	MET1	1.2
2033	YJR062C	NTA1	1.2
2034	YPL254W	HFI1	1.2
2035	YEL039C	CYC7	1.2
2036	YIL125W	KGD1	1.2
2037	YHR204W	MNL1	1.2
2038	YJR099W	YUH1	1.2
2039	YOL015W	IRC10	1.2
2040	YER092W	IES5	1.2
2041	YER155C	BEM2	1.2
2042	YNL137C	NAM9	1.2
2043	YPR047W	MSF1	1.2
2044	YNL279W	PRM1	1.2
2045	YNL307C	MCK1	1.2
2046	YDR117C	TMA64	1.2
2047	YHR006W	STP2	1.2
2048	YPR191W	QCR2	1.2
2049	YNL218W	MGS1	1.2
2050	YGR080W	TWF1	1.2
2051	YDR326C	YSP2	1.2
2052	YCL001W	RER1	1.2
2053	YLR421C	RPN13	1.2
2054	YGR007W	ECT1	1.2
2055	YOR134W	BAG7	1.2
2056	YKL210W	UBA1	1.2
2057	YGL144C	ROG1	1.2
2058	YKL074C	MUD2	1.2
2059	YDR036C	EHD3	1.2
2060	YDR142C	PEX7	1.2
2061	YCR009C	RVS161	1.2
2062	YGL114W	YGL114W	1.2
2063	YOR347C	PYK2	1.2
2064	YIL162W	SUC2	1.2
2065	YNL081C	SWS2	1.2
2066	YAL063C	FLO9	1.2
2067	YJR010W	MET3	1.2
2068	YKL112W	ABF1	1.2
2069	YKR013W	PRY2	1.2
2070	YMR263W	SAP30	1.2
2071	YDL059C	RAD59	1.2
2072	YNL330C	RPD3	1.2
2073	YCR060W	TAH1	1.2
2074	YDR323C	PEP7	1.2
2075	YOR230W	WTM1	1.2
2076	YLL042C	ATG10	1.2
2077	YOR128C	ADE2	1.2
2078	YJL140W	RPB4	1.2
2079	YMR215W	GAS3	1.2
2080	YML131W	YML131W	1.2
2081	YPL091W	GLR1	1.2
2082	YMR283C	RIT1	1.2
2083	YIR016W	YIR016W	1.2
2084	YGL192W	IME4	1.2
2085	YMR177W	MMT1	1.2
2086	YLR451W	LEU3	1.2
2087	YPL024W	RMI1	1.2
2088	YGL225W	VRG4	1.2
2089	YPR149W	NCE102	1.2
2090	YGR100W	MDR1	1.2
2091	YPR045C	THP3	1.2
2092	YBR253W	SRB6	1.2
2093	YPL010W	RET3	1.2
2094	YKR054C	DYN1	1.2
2095	YKL068W	NUP100	1.2
2096	YBR215W	HPC2	1.2
2097	YKL218C	SRY1	1.2
2098	YJR045C	SSC1	1.2
2099	YDR386W	MUS81	1.2
2100	YER021W	RPN3	1.2
2101	YLR386W	VAC14	1.2
2102	YMR292W	GOT1	1.2
2103	YMR083W	ADH3	1.2
2104	YOR010C	TIR2	1.2
2105	YBL045C	COR1	1.2
2106	YOR289W	YOR289W	1.2
2107	YNL056W	OCA2	1.2
2108	YMR190C	SGS1	1.2
2109	YNL123W	NMA111	1.2
2110	YLR390W-A	CCW14	1.2
2111	YKL004W	AUR1	1.2
2112	YNL038W	GPI15	1.2
2113	YDR163W	CWC15	1.2
2114	YDR225W	HTA1	1.2
2115	YBL099W	ATP1	1.2
2116	YOR320C	GNT1	1.2
2117	YBR276C	PPS1	1.2
2118	YMR234W	RNH1	1.2
2119	YHR072W	ERG7	1.2
2120	YDR007W	TRP1	1.2
2121	YER059W	PCL6	1.2
2122	YML032C	RAD52	1.2
2123	YLR329W	REC102	1.2
2124	YPL046C	ELC1	1.2
2125	YFR027W	ECO1	1.2
2126	YNL169C	PSD1	1.2
2127	YBR076W	ECM8	1.2
2128	YPL028W	ERG10	1.2
2129	YLR286C	CTS1	1.2
2130	YDR342C	HXT7	1.2
2131	YJR159W	SOR1	1.2
2132	YJR075W	HOC1	1.2
2133	YER044C	ERG28	1.2
2134	YNL333W	SNZ2	1.2
2135	YLR442C	SIR3	1.2
2136	YBR065C	ECM2	1.2
2137	YGR278W	CWC22	1.2
2138	YIR018W	YAP5	1.2
2139	YKL138C	MRPL31	1.2
2140	YPR100W	MRPL51	1.2
2141	YOL094C	RFC4	1.2
2142	YMR081C	ISF1	1.2
2143	YGL125W	MET13	1.2
2144	YGR171C	MSM1	1.2
2145	YGR086C	PIL1	1.2
2146	YDL178W	DLD2	1.2
2147	YGL205W	POX1	1.2
2148	YLR130C	ZRT2	1.2
2149	YDL104C	QRI7	1.2
2150	YGR178C	PBP1	1.2
2151	YAL022C	FUN26	1.2
2152	YDR428C	BNA7	1.2
2153	YIL003W	CFD1	1.2
2154	YLR152C	YLR152C	1.2
2155	YML112W	CTK3	1.2
2156	YGR098C	ESP1	1.2
2157	YOR360C	PDE2	1.2
2158	YPL051W	ARL3	1.2
2159	YPR175W	DPB2	1.2
2160	YDR379W	RGA2	1.2
2161	YKL016C	ATP7	1.2
2162	YML101C	CUE4	1.2
2163	YKR087C	OMA1	1.2
2164	YLR027C	AAT2	1.2
2165	YNL098C	RAS2	1.2
2166	YBR056W	MRX18	1.2
2167	YAL029C	MYO4	1.2
2168	YBR187W	GDT1	1.2
2169	YGR243W	MPC3	1.2
2170	YNR058W	BIO3	1.2
2171	YDL103C	QRI1	1.2
2172	YDL018C	ERP3	1.2
2173	YML025C	YML6	1.2
2174	YGR124W	ASN2	1.2
2175	YLR313C	SPH1	1.2
2176	YGL017W	ATE1	1.2
2177	YLR020C	YEH2	1.2
2178	YNL128W	TEP1	1.2
2179	YPR037C	ERV2	1.2
2180	YNL007C	SIS1	1.2
2181	YJL201W	ECM25	1.2
2182	YPL112C	PEX25	1.2
2183	YGR009C	SEC9	1.2
2184	YJL185C	ATG36	1.2
2185	YJL110C	GZF3	1.2
2186	YOR290C	SNF2	1.2
2187	YBR175W	SWD3	1.2
2188	YIL106W	MOB1	1.2
2189	YLR204W	QRI5	1.2
2190	YOR007C	SGT2	1.2
2191	YHR117W	TOM71	1.2
2192	YNR006W	VPS27	1.2
2193	YNL106C	INP52	1.2
2194	YKL192C	ACP1	1.2
2195	YOR348C	PUT4	1.2
2196	YHR001W	OSH7	1.2
2197	YFR050C	PRE4	1.2
2198	YOR153W	PDR5	1.2
2199	YDR457W	TOM1	1.2
2200	YOR278W	HEM4	1.2
2201	YDL093W	PMT5	1.2
2202	YLR265C	NEJ1	1.2
2203	YOR213C	SAS5	1.2
2204	YGL261C	PAU11	1.2
2205	YJL039C	NUP192	1.2
2206	YDR240C	SNU56	1.2
2207	YDR170C	SEC7	1.2
2208	YNL126W	SPC98	1.2
2209	YGL010W	MPO1	1.2
2210	YLR318W	EST2	1.2
2211	YDR126W	SWF1	1.2
2212	YPL234C	VMA11	1.2
2213	YOR180C	DCI1	1.2
2214	YKL184W	SPE1	1.2
2215	YOL078W	AVO1	1.2
2216	YOL020W	TAT2	1.2
2217	YIL077C	RCI37	1.2
2218	YKR044W	UIP5	1.2
2219	YKR029C	SET3	1.2
2220	YML075C	HMG1	1.2
2221	YDR353W	TRR1	1.2
2222	YCR012W	PGK1	1.2
2223	YPL092W	SSU1	1.2
2224	YGL028C	SCW11	1.2
2225	YKR062W	TFA2	1.2
2226	YPR113W	PIS1	1.2
2227	YER007W	PAC2	1.2
2228	YHR179W	OYE2	1.2
2229	YER019W	ISC1	1.2
2230	YER172C	BRR2	1.2
2231	YLR399C	BDF1	1.2
2232	YOR016C	ERP4	1.2
2233	YNL077W	APJ1	1.2
2234	YJR093C	FIP1	1.2
2235	YBR240C	THI2	1.2
2236	YGR047C	TFC4	1.2
2237	YGL203C	KEX1	1.2
2238	YPL228W	CET1	1.2
2239	YNR034W	SOL1	1.2
2240	YPL007C	TFC8	1.2
2241	YLR177W	YLR177W	1.2
2242	YLR309C	IMH1	1.2
2243	YCL064C	CHA1	1.2
2244	YLR015W	BRE2	1.2
2245	YDR473C	PRP3	1.2
2246	YGR260W	TNA1	1.2
2247	YER114C	BOI2	1.2
2248	YNL076W	MKS1	1.2
2249	YDR099W	BMH2	1.2
2250	YNL317W	PFS2	1.2
2251	YER123W	YCK3	1.2
2252	YML099C	ARG81	1.2
2253	YIL105C	SLM1	1.2
2254	YER147C	SCC4	1.2
2255	YFL010C	WWM1	1.2
2256	YPR054W	SMK1	1.2
2257	YDR235W	PRP42	1.2
2258	YBR033W	EDS1	1.2
2259	YPL083C	SEN54	1.2
2260	YPL161C	BEM4	1.2
2261	YJR039W	MLO127	1.2
2262	YKR028W	SAP190	1.2
2263	YML065W	ORC1	1.2
2264	YPR117W	HOB2	1.2
2265	YJR006W	POL31	1.2
2266	YPL195W	APL5	1.2
2267	YLR019W	PSR2	1.2
2268	YFL047W	RGD2	1.2
2269	YNL200C	NNR1	1.2
2270	YDL140C	RPO21	1.2
2271	YOL030W	GAS5	1.2
2272	YMR145C	NDE1	1.2
2273	YGL206C	CHC1	1.2
2274	YDR334W	SWR1	1.2
2275	YBR281C	DUG2	1.2
2276	YAL027W	SAW1	1.2
2277	YPL189W	GUP2	1.2
2278	YNR060W	FRE4	1.2
2279	YMR113W	FOL3	1.2
2280	YLL050C	COF1	1.2
2281	YPR183W	DPM1	1.2
2282	YMR127C	SAS2	1.2
2283	YDR306C	PFU1	1.2
2284	YGL151W	NUT1	1.2
2285	YNL185C	MRPL19	1.2
2286	YER005W	YND1	1.2
2287	YPL036W	PMA2	1.2
2288	YNL280C	ERG24	1.2
2289	YPL096W	PNG1	1.2
2290	YDR275W	BSC2	1.2
2291	YGR134W	CAF130	1.2
2292	YHR090C	YNG2	1.2
2293	YMR276W	DSK2	1.2
2294	YGR046W	TAM41	1.2
2295	YNR033W	ABZ1	1.2
2296	YLR164W	SHH4	1.2
2297	YOR322C	LDB19	1.2
2298	YGR262C	BUD32	1.2
2299	YJL149W	DAS1	1.2
2300	YKL005C	BYE1	1.2
2301	YGR105W	VMA21	1.2
2302	YHR027C	RPN1	1.2
2303	YJL026W	RNR2	1.2
2304	YKL155C	RSM22	1.2
2305	YLR239C	LIP2	1.2
2306	YLR262C	YPT6	1.2
2307	YLR050C	EMA19	1.2
2308	YKL127W	PGM1	1.2
2309	YBR094W	PBY1	1.2
2310	YNL066W	SUN4	1.2
2311	YLR380W	CSR1	1.2
2312	YBR080C	SEC18	1.2
2313	YKL160W	ELF1	1.2
2314	YLR181C	VTA1	1.2
2315	YPL122C	TFB2	1.2
2316	YCR091W	KIN82	1.2
2317	YMR080C	NAM7	1.2
2318	YJL085W	EXO70	1.2
2319	YJR032W	CPR7	1.2
2320	YPR093C	ASR1	1.2
2321	YGR227W	DIE2	1.2
2322	YMR255W	GFD1	1.2
2323	YMR015C	ERG5	1.2
2324	YBR055C	PRP6	1.2
2325	YOR150W	MRPL23	1.2
2326	YKR051W	HFL1	1.2
2327	YPR031W	NTO1	1.2
2328	YDR217C	RAD9	1.2
2329	YNL225C	CNM67	1.2
2330	YJL126W	NIT2	1.2
2331	YLL053C	YLL053C	1.2
2332	YDR191W	HST4	1.2
2333	YDL002C	NHP10	1.2
2334	YHR103W	SBE22	1.2
2335	YAR033W	MST28	1.2
2336	YGL083W	SCY1	1.2
2337	YOR122C	PFY1	1.2
2338	YPR042C	PUF2	1.2
2339	YJR133W	XPT1	1.2
2340	YGL258W	VEL1	1.2
2341	YKR090W	PXL1	1.2
2342	YDR014W	RAD61	1.2
2343	YBL105C	PKC1	1.2
2344	YAL023C	PMT2	1.2
2345	YPL055C	LGE1	1.2
2346	YGL018C	JAC1	1.2
2347	YOL143C	RIB4	1.2
2348	YNR031C	SSK2	1.2
2349	YKL080W	VMA5	1.2
2350	YNL099C	OCA1	1.2
2351	YNL281W	HCH1	1.2
2352	YLR395C	COX8	1.2
2353	YDL116W	NUP84	1.2
2354	YDR483W	KRE2	1.2
2355	YOR303W	CPA1	1.2
2356	YDR038C	ENA5	1.2
2357	YBL037W	APL3	1.2
2358	YOR104W	PIN2	1.2
2359	YBL085W	BOI1	1.2
2360	YOR064C	YNG1	1.2
2361	YDR229W	IVY1	1.2
2362	YJL187C	SWE1	1.2
2363	YIR025W	MND2	1.2
2364	YDR041W	RSM10	1.2
2365	YOR300W	YOR300W	1.2
2366	YFL048C	EMP47	1.2
2367	YNL059C	ARP5	1.2
2368	YDR167W	TAF10	1.2
2369	YNL261W	ORC5	1.2
2370	YOL002C	IZH2	1.2
2371	YMR207C	HFA1	1.2
2372	YFR010W	UBP6	1.2
2373	YGL022W	STT3	1.2
2374	YOR175C	ALE1	1.2
2375	YPR180W	AOS1	1.2
2376	YER088C	DOT6	1.2
2377	YBR297W	MAL33	1.2
2378	YMR109W	MYO5	1.2
2379	YNL154C	YCK2	1.2
2380	YPR008W	HAA1	1.2
2381	YNL005C	MRP7	1.2
2382	YNL029C	KTR5	1.2
2383	YDL015C	TSC13	1.2
2384	YGL253W	HXK2	1.2
2385	YBL034C	STU1	1.2
2386	YHR114W	BZZ1	1.2
