SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: DCP1

Rank	Gene	Common	Score
1599	YGL238W	CSE1	1.7
1600	YMR098C	ATP25	1.7
1601	YPR037C	ERV2	1.7
1602	YNL010W	PYP1	1.7
1603	YFL048C	EMP47	1.7
1604	YGR129W	SYF2	1.7
1605	YEL017C-A	PMP2	1.7
1606	YMR264W	CUE1	1.7
1607	YLR056W	ERG3	1.7
1608	YHR023W	MYO1	1.7
1609	YIL147C	SLN1	1.7
1610	YDL081C	RPP1A	1.7
1611	YOR344C	TYE7	1.7
1612	YIL070C	MAM33	1.7
1613	YLR067C	PET309	1.7
1614	YBR078W	ECM33	1.7
1615	YIL018W	RPL2B	1.7
1616	YOR063W	RPL3	1.7
1617	YNL246W	VPS75	1.7
1618	YDR146C	SWI5	1.7
1619	YBR215W	HPC2	1.7
1620	YJL063C	MRPL8	1.7
1621	YJL073W	JEM1	1.7
1622	YKL165C	MCD4	1.7
1623	YGL028C	SCW11	1.7
1624	YLR373C	VID22	1.7
1625	YOR226C	ISU2	1.7
1626	YMR298W	LIP1	1.7
1627	YIL104C	SHQ1	1.7
1628	YGL080W	MPC1	1.7
1629	YOL017W	ESC8	1.7
1630	YMR277W	FCP1	1.7
1631	YBL025W	RRN10	1.7
1632	YKL211C	TRP3	1.7
1633	YNL287W	SEC21	1.7
1634	YDR510W	SMT3	1.7
1635	YMR013C	SEC59	1.7
1636	YPR016C	TIF6	1.7
1637	YKL092C	BUD2	1.7
1638	YBR079C	RPG1	1.7
1639	YHR175W	CTR2	1.7
1640	YOR171C	LCB4	1.7
1641	YDR175C	RSM24	1.7
1642	YER170W	ADK2	1.7
1643	YER139C	RTR1	1.7
1644	YOR308C	SNU66	1.7
1645	YOR323C	PRO2	1.7
1646	YBR123C	TFC1	1.7
1647	YBR029C	CDS1	1.7
1648	YGL068W	MNP1	1.7
1649	YDR073W	SNF11	1.7
1650	YML124C	TUB3	1.7
1651	YFR031C-A	RPL2A	1.7
1652	YBR122C	MRPL36	1.7
1653	YPL232W	SSO1	1.7
1654	YBR192W	RIM2	1.7
1655	YOR044W	IRC23	1.7
1656	YGL011C	SCL1	1.7
1657	YNL118C	DCP2	1.7
1658	YBR055C	PRP6	1.7
1659	YOR006C	TSR3	1.7
1660	YOR346W	REV1	1.7
1661	YNR027W	BUD17	1.7
1662	YHR058C	MED6	1.7
1663	YML014W	TRM9	1.7
1664	YJL168C	SET2	1.7
1665	YLR220W	CCC1	1.7
1666	YPL204W	HRR25	1.7
1667	YHR049W	FSH1	1.7
1668	YAR002W	NUP60	1.7
1669	YBR066C	NRG2	1.7
1670	YGL169W	SUA5	1.7
1671	YHR172W	SPC97	1.7
1672	YCR072C	RSA4	1.7
1673	YOR163W	DDP1	1.7
1674	YKL013C	ARC19	1.7
1675	YDL200C	MGT1	1.7
1676	YER023W	PRO3	1.7
1677	YMR217W	GUA1	1.7
1678	YJR013W	GPI14	1.7
1679	YNL298W	CLA4	1.7
1680	YBR217W	ATG12	1.7
1681	YPL233W	NSL1	1.7
1682	YBL020W	RFT1	1.7
1683	YPR199C	ARR1	1.7
1684	YPL209C	IPL1	1.7
1685	YLR265C	NEJ1	1.7
1686	YMR305C	SCW10	1.7
1687	YPL195W	APL5	1.7
1688	YLL049W	LDB18	1.7
1689	YFL022C	FRS2	1.7
1690	YLL042C	ATG10	1.7
1691	YMR064W	AEP1	1.7
1692	YNL304W	YPT11	1.7
1693	YNR050C	LYS9	1.7
1694	YER032W	FIR1	1.7
1695	YDR524C	AGE1	1.7
1696	YPL045W	VPS16	1.7
1697	YER058W	PET117	1.7
1698	YKL108W	SLD2	1.7
1699	YFR028C	CDC14	1.7
1700	YDR351W	SBE2	1.7
1701	YBL028C	YBL028C	1.7
1702	YBR146W	MRPS9	1.7
1703	YOR269W	PAC1	1.7
1704	YDL058W	USO1	1.7
1705	YBL004W	UTP20	1.7
1706	YGR155W	CYS4	1.7
1707	YIL158W	AIM20	1.7
1708	YDR386W	MUS81	1.7
1709	YPL140C	MKK2	1.7
1710	YOR334W	MRS2	1.7
1711	YPL075W	GCR1	1.7
1712	YBR205W	KTR3	1.7
1713	YCR094W	CDC50	1.7
1714	YER092W	IES5	1.7
1715	YDR227W	SIR4	1.7
1716	YJL092W	SRS2	1.7
1717	YGR098C	ESP1	1.7
1718	YKL052C	ASK1	1.7
1719	YJL201W	ECM25	1.7
1720	YDR168W	CDC37	1.7
1721	YMR116C	ASC1	1.7
1722	YLR026C	SED5	1.7
1723	YBR135W	CKS1	1.7
1724	YDL102W	POL3	1.7
1725	YMR289W	ABZ2	1.7
1726	YGL110C	CUE3	1.7
1727	YOL039W	RPP2A	1.7
1728	YNR015W	SMM1	1.7
1729	YER180C	ISC10	1.7
1730	YHR203C	RPS4B	1.7
1731	YDL189W	RBS1	1.7
1732	YCR027C	RHB1	1.7
1733	YML071C	COG8	1.7
1734	YMR025W	CSI1	1.7
1735	YHL014C	YLF2	1.7
1736	YCR097W	HMRA1	1.7
1737	YJL039C	NUP192	1.7
1738	YPR070W	MED1	1.7
1739	YPL242C	IQG1	1.7
1740	YOL052C	SPE2	1.7
1741	YGR009C	SEC9	1.7
1742	YLR424W	SPP382	1.7
1743	YPL252C	YAH1	1.7
1744	YJL180C	ATP12	1.7
1745	YNL027W	CRZ1	1.7
1746	YDR240C	SNU56	1.7
1747	YNL136W	EAF7	1.7
1748	YNL262W	POL2	1.7
1749	YNL021W	HDA1	1.7
1750	YLR107W	REX3	1.7
1751	YOR370C	MRS6	1.7
1752	YJL129C	TRK1	1.7
1753	YFR032C-A	RPL29	1.7
1754	YGL172W	NUP49	1.7
1755	YLR433C	CNA1	1.7
1756	YDL240W	LRG1	1.7
1757	YPL268W	PLC1	1.7
1758	YJR145C	RPS4A	1.7
1759	YCR086W	CSM1	1.7
1760	YJL109C	UTP10	1.7
1761	YEL016C	NPP2	1.7
1762	YJL126W	NIT2	1.7
1763	YIL126W	STH1	1.7
1764	YNL123W	NMA111	1.7
1765	YDR180W	SCC2	1.7
1766	YHR187W	IKI1	1.7
1767	YKR036C	CAF4	1.7
1768	YLR452C	SST2	1.7
1769	YGR222W	PET54	1.7
1770	YLR300W	EXG1	1.7
1771	YBR025C	OLA1	1.7
1772	YKL117W	SBA1	1.7
1773	YDR458C	HEH2	1.7
1774	YLL035W	GRC3	1.7
1775	YJL158C	CIS3	1.7
1776	YNL289W	PCL1	1.7
1777	YDR158W	HOM2	1.7
1778	YKR014C	YPT52	1.7
1779	YDR004W	RAD57	1.7
1780	YDR486C	VPS60	1.7
1781	YNL214W	PEX17	1.7
1782	YDR237W	MRPL7	1.7
1783	YCL063W	VAC17	1.7
1784	YNL130C	CPT1	1.7
1785	YPR058W	YMC1	1.7
1786	YNR010W	CSE2	1.7
1787	YJR001W	AVT1	1.7
1788	YMR281W	GPI12	1.7
1789	YJL121C	RPE1	1.7
1790	YOL136C	PFK27	1.7
1791	YDR195W	REF2	1.7
1792	YAL027W	SAW1	1.7
1793	YLR016C	PML1	1.7
1794	YDR078C	SHU2	1.7
1795	YOL008W	COQ10	1.7
1796	YER086W	ILV1	1.7
1797	YDR384C	ATO3	1.7
1798	YDR428C	BNA7	1.7
1799	YKL056C	TMA19	1.7
1800	YPL074W	YTA6	1.7
1801	YDL015C	TSC13	1.7
1802	YPR162C	ORC4	1.7
1803	YNL224C	SQS1	1.7
1804	YLR323C	CWC24	1.7
1805	YER072W	VTC1	1.7
1806	YKL155C	RSM22	1.7
1807	YAL029C	MYO4	1.7
1808	YMR314W	PRE5	1.7
1809	YGR075C	PRP38	1.7
1810	YOL069W	NUF2	1.7
1811	YPR176C	BET2	1.7
1812	YFL037W	TUB2	1.7
1813	YIL074C	SER33	1.7
1814	YGR181W	TIM13	1.7
1815	YAR003W	SWD1	1.7
1816	YNL023C	FAP1	1.7
1817	YMR214W	SCJ1	1.7
1818	YNL186W	UBP10	1.7
1819	YLR168C	UPS2	1.7
1820	YBR201W	DER1	1.7
1821	YBR195C	MSI1	1.7
1822	YDR037W	KRS1	1.7
1823	YDR200C	VPS64	1.7
1824	YMR220W	ERG8	1.7
1825	YOR147W	MDM32	1.7
1826	YNR052C	POP2	1.7
1827	YGR202C	PCT1	1.7
1828	YNL199C	GCR2	1.7
1829	YIL114C	POR2	1.7
1830	YLR353W	BUD8	1.7
1831	YHR094C	HXT1	1.7
1832	YCL014W	BUD3	1.7
1833	YEL053C	MAK10	1.7
1834	YOL078W	AVO1	1.7
1835	YLR180W	SAM1	1.7
1836	YNL137C	NAM9	1.7
1837	YBR248C	HIS7	1.7
1838	YER124C	DSE1	1.7
1839	YMR038C	CCS1	1.7
1840	YNL008C	ASI3	1.7
1841	YPL082C	MOT1	1.7
1842	YKL183W	LOT5	1.7
1843	YOL045W	PSK2	1.7
1844	YJL157C	FAR1	1.7
1845	YMR319C	FET4	1.7
1846	YOR092W	ECM3	1.7
1847	YDR434W	GPI17	1.7
1848	YMR236W	TAF9	1.7
1849	YOL009C	MDM12	1.7
1850	YOR305W	RRG7	1.7
1851	YML107C	PML39	1.7
1852	YKL016C	ATP7	1.7
1853	YLR079W	SIC1	1.7
1854	YJL003W	COX16	1.7
1855	YBR233W-A	DAD3	1.7
1856	YPL118W	MRP51	1.7
1857	YPL063W	TIM50	1.7
1858	YPL128C	TBF1	1.7
1859	YBR162C	TOS1	1.7
1860	YPL115C	BEM3	1.7
1861	YDL076C	RXT3	1.6
1862	YMR052W	FAR3	1.6
1863	YPL259C	APM1	1.6
1864	YKL028W	TFA1	1.6
1865	YGL012W	ERG4	1.6
1866	YDR322W	MRPL35	1.6
1867	YJL176C	SWI3	1.6
1868	YOL034W	SMC5	1.6
1869	YER109C	FLO8	1.6
1870	YKL191W	DPH2	1.6
1871	YGL226W	MTC3	1.6
1872	YLR387C	REH1	1.6
1873	YBR172C	SMY2	1.6
1874	YCR016W	RBP95	1.6
1875	YMR100W	MUB1	1.6
1876	YDR137W	RGP1	1.6
1877	YNL326C	PFA3	1.6
1878	YLR274W	MCM5	1.6
1879	YER043C	SAH1	1.6
1880	YML127W	RSC9	1.6
1881	YEL020W-A	TIM9	1.6
1882	YNL283C	WSC2	1.6
1883	YDR480W	DIG2	1.6
1884	YGR221C	TOS2	1.6
1885	YJR136C	TTI2	1.6
1886	YLR011W	LOT6	1.6
1887	YBL069W	AST1	1.6
1888	YKR095W	MLP1	1.6
1889	YML109W	ZDS2	1.6
1890	YEL027W	VMA3	1.6
1891	YJL167W	ERG20	1.6
1892	YMR080C	NAM7	1.6
1893	YMR218C	TRS130	1.6
1894	YGR014W	MSB2	1.6
1895	YER042W	MXR1	1.6
1896	YDR377W	ATP17	1.6
1897	YPR171W	BSP1	1.6
1898	YBR276C	PPS1	1.6
1899	YML111W	BUL2	1.6
1900	YDR281C	PHM6	1.6
1901	YBR176W	ECM31	1.6
1902	YPR128C	ANT1	1.6
1903	YGR091W	PRP31	1.6
1904	YDR031W	MIX14	1.6
1905	YHL009C	YAP3	1.6
1906	YLR328W	NMA1	1.6
1907	YPL029W	SUV3	1.6
1908	YNL108C	YNL108C	1.6
1909	YBR165W	UBS1	1.6
1910	YMR024W	MRPL3	1.6
1911	YOL070C	NBA1	1.6
1912	YOR354C	MSC6	1.6
1913	YLR065C	SND2	1.6
1914	YOR362C	PRE10	1.6
1915	YLR117C	CLF1	1.6
1916	YLR246W	ERF2	1.6
1917	YCR047C	BUD23	1.6
1918	YLL050C	COF1	1.6
1919	YPL133C	RDS2	1.6
1920	YHR084W	STE12	1.6
1921	YLR097C	HRT3	1.6
1922	YDL198C	GGC1	1.6
1923	YDR005C	MAF1	1.6
1924	YBL023C	MCM2	1.6
1925	YJR058C	APS2	1.6
1926	YPL078C	ATP4	1.6
1927	YNL300W	TOS6	1.6
1928	YLR249W	YEF3	1.6
1929	YDR393W	SHE9	1.6
1930	YNR030W	ALG12	1.6
1931	YOR164C	GET4	1.6
1932	YDL179W	PCL9	1.6
1933	YGL233W	SEC15	1.6
1934	YKL072W	STB6	1.6
1935	YKR071C	DRE2	1.6
1936	YBR202W	MCM7	1.6
1937	YPL016W	SWI1	1.6
1938	YPL046C	ELC1	1.6
1939	YOR036W	PEP12	1.6
1940	YJR051W	OSM1	1.6
1941	YNL048W	ALG11	1.6
1942	YOR270C	VPH1	1.6
1943	YDL184C	RPL41A	1.6
1944	YNL307C	MCK1	1.6
1945	YBL061C	SKT5	1.6
1946	YOL095C	HMI1	1.6
1947	YPL132W	COX11	1.6
1948	YDL030W	PRP9	1.6
1949	YCL029C	BIK1	1.6
1950	YIL115C	NUP159	1.6
1951	YJL025W	RRN7	1.6
1952	YPL153C	RAD53	1.6
1953	YPL215W	CBP3	1.6
1954	YBL063W	KIP1	1.6
1955	YKL084W	HOT13	1.6
1956	YLR208W	SEC13	1.6
1957	YHR119W	SET1	1.6
1958	YBL079W	NUP170	1.6
1959	YHR041C	SRB2	1.6
1960	YDR228C	PCF11	1.6
1961	YDR272W	GLO2	1.6
1962	YDR012W	RPL4B	1.6
1963	YBR200W	BEM1	1.6
1964	YPR121W	THI22	1.6
1965	YBR283C	SSH1	1.6
1966	YJL162C	JJJ2	1.6
1967	YMR198W	CIK1	1.6
1968	YER044C	ERG28	1.6
1969	YJR034W	PET191	1.6
1970	YML016C	PPZ1	1.6
1971	YOL133W	HRT1	1.6
1972	YML112W	CTK3	1.6
1973	YML103C	NUP188	1.6
1974	YLR295C	ATP14	1.6
1975	YIL093C	RSM25	1.6
1976	YDR033W	MRH1	1.6
1977	YNL281W	HCH1	1.6
1978	YHR208W	BAT1	1.6
1979	YKR086W	PRP16	1.6
1980	YKL001C	MET14	1.6
1981	YGL135W	RPL1B	1.6
1982	YKL046C	DCW1	1.6
1983	YKL132C	RMA1	1.6
1984	YPL105C	SYH1	1.6
1985	YOL062C	APM4	1.6
1986	YBR275C	RIF1	1.6
1987	YBR163W	EXO5	1.6
1988	YOL064C	MET22	1.6
1989	YEL044W	IES6	1.6
1990	YER120W	SCS2	1.6
1991	YDR407C	TRS120	1.6
1992	YCR090C	YCR090C	1.6
1993	YDR066C	RTR2	1.6
1994	YGL211W	NCS6	1.6
1995	YLR357W	RSC2	1.6
1996	YOR201C	MRM1	1.6
1997	YDL207W	GLE1	1.6
1998	YNL185C	MRPL19	1.6
1999	YOR124C	UBP2	1.6
2000	YOL135C	MED7	1.6
2001	YNL016W	PUB1	1.6
2002	YGL116W	CDC20	1.6
2003	YPR068C	HOS1	1.6
2004	YGL027C	CWH41	1.6
2005	YHR183W	GND1	1.6
2006	YIL159W	BNR1	1.6
2007	YAL023C	PMT2	1.6
2008	YHR019C	DED81	1.6
2009	YLR084C	RAX2	1.6
2010	YMR021C	MAC1	1.6
2011	YML085C	TUB1	1.6
2012	YCR044C	PER1	1.6
2013	YOL020W	TAT2	1.6
2014	YLR204W	QRI5	1.6
2015	YDL095W	PMT1	1.6
2016	YGL153W	PEX14	1.6
2017	YNL076W	MKS1	1.6
2018	YKL069W	YKL069W	1.6
2019	YER151C	UBP3	1.6
2020	YFL026W	STE2	1.6
2021	YGL253W	HXK2	1.6
2022	YLR442C	SIR3	1.6
2023	YMR022W	UBC7	1.6
2024	YAR014C	BUD14	1.6
2025	YCR065W	HCM1	1.6
2026	YDR492W	IZH1	1.6
2027	YPL099C	INA17	1.6
2028	YDR482C	CWC21	1.6
2029	YLR384C	IKI3	1.6
2030	YHR146W	CRP1	1.6
2031	YOL038W	PRE6	1.6
2032	YOR130C	ORT1	1.6
2033	YOR104W	PIN2	1.6
2034	YDL122W	UBP1	1.6
2035	YDR153C	ENT5	1.6
2036	YLR130C	ZRT2	1.6
2037	YLR401C	DUS3	1.6
2038	YNL065W	AQR1	1.6
2039	YHR163W	SOL3	1.6
2040	YBR233W	PBP2	1.6
2041	YDR233C	RTN1	1.6
2042	YBR074W	PFF1	1.6
2043	YBR175W	SWD3	1.6
2044	YIR024C	INA22	1.6
2045	YGL049C	TIF4632	1.6
2046	YEL001C	IRC22	1.6
2047	YOR248W	YOR248W	1.6
2048	YER036C	ARB1	1.6
2049	YGL224C	SDT1	1.6
2050	YGL256W	ADH4	1.6
2051	YBR237W	PRP5	1.6
2052	YPL161C	BEM4	1.6
2053	YLR397C	AFG2	1.6
2054	YER021W	RPN3	1.6
2055	YCR024C-A	PMP1	1.6
2056	YDL028C	MPS1	1.6
2057	YLR191W	PEX13	1.6
2058	YLR226W	BUR2	1.6
2059	YJR089W	BIR1	1.6
2060	YOL023W	IFM1	1.6
2061	YGR188C	BUB1	1.6
2062	YAL024C	LTE1	1.6
2063	YLR423C	ATG17	1.6
2064	YEL021W	URA3	1.6
2065	YLR457C	NBP1	1.6
2066	YGR147C	NAT2	1.6
2067	YPR095C	SYT1	1.6
2068	YIL134W	FLX1	1.6
2069	YDR371W	CTS2	1.6
2070	YOR128C	ADE2	1.6
2071	YHR036W	BRL1	1.6
2072	YER111C	SWI4	1.6
2073	YJR105W	ADO1	1.6
2074	YDL045C	FAD1	1.6
2075	YGR089W	NNF2	1.6
2076	YDR062W	LCB2	1.6
2077	YDR295C	HDA2	1.6
2078	YBR227C	MCX1	1.6
2079	YIL144W	NDC80	1.6
2080	YBL056W	PTC3	1.6
2081	YJL207C	LAA1	1.6
2082	YOR057W	SGT1	1.6
2083	YER019C-A	SBH2	1.6
2084	YKL127W	PGM1	1.6
2085	YHR114W	BZZ1	1.6
2086	YER105C	NUP157	1.6
2087	YBL046W	PSY4	1.6
2088	YMR256C	COX7	1.6
2089	YLR404W	SEI1	1.6
2090	YDR354W	TRP4	1.6
2091	YIL123W	SIM1	1.6
2092	YOR007C	SGT2	1.6
2093	YER046W	SPO73	1.6
2094	YPL181W	CTI6	1.6
2095	YLR288C	MEC3	1.6
2096	YOL113W	SKM1	1.6
2097	YPR108W	RPN7	1.6
2098	YOR242C	SSP2	1.6
2099	YLR355C	ILV5	1.6
2100	YAL055W	PEX22	1.6
2101	YBR127C	VMA2	1.6
2102	YNL310C	ZIM17	1.6
2103	YDL137W	ARF2	1.6
2104	YGL095C	VPS45	1.6
2105	YHL023C	NPR3	1.6
2106	YDR441C	APT2	1.6
2107	YPR179C	HDA3	1.6
2108	YML102W	CAC2	1.6
2109	YBR030W	RKM3	1.6
2110	YBR110W	ALG1	1.6
2111	YDR100W	TVP15	1.6
2112	YPR023C	EAF3	1.6
2113	YGL231C	EMC4	1.6
2114	YBR083W	TEC1	1.6
2115	YHR134W	WSS1	1.6
2116	YDR382W	RPP2B	1.6
2117	YNL145W	MFA2	1.6
2118	YMR073C	IRC21	1.6
2119	YFL049W	SWP82	1.6
2120	YOR187W	TUF1	1.6
2121	YFR003C	YPI1	1.6
2122	YNL097C	PHO23	1.6
2123	YHR103W	SBE22	1.6
2124	YDR464W	SPP41	1.6
2125	YGL129C	RSM23	1.6
2126	YDL232W	OST4	1.6
2127	YDR243C	PRP28	1.6
2128	YBR274W	CHK1	1.6
2129	YDR034C	LYS14	1.6
2130	YDL171C	GLT1	1.6
2131	YER168C	CCA1	1.6
2132	YNL042W	BOP3	1.6
2133	YLL048C	YBT1	1.6
2134	YMR130W	DPI35	1.6
2135	YPL125W	KAP120	1.6
2136	YNL180C	RHO5	1.6
2137	YDL120W	YFH1	1.6
2138	YNL152W	INN1	1.6
2139	YIL145C	PAN6	1.6
2140	YMR227C	TAF7	1.6
2141	YJL112W	MDV1	1.6
2142	YJL138C	TIF2	1.6
2143	YMR015C	ERG5	1.6
2144	YEL002C	WBP1	1.6
2145	YHR031C	RRM3	1.6
2146	YGL022W	STT3	1.6
2147	YOR287C	RRP36	1.6
2148	YDR047W	HEM12	1.6
2149	YDL131W	LYS21	1.6
2150	YLL003W	SFI1	1.6
2151	YML113W	DAT1	1.6
2152	YDR362C	TFC6	1.6
2153	YCL032W	STE50	1.6
2154	YBR160W	CDC28	1.6
2155	YMR208W	ERG12	1.6
2156	YIL053W	GPP1	1.6
2157	YGL143C	MRF1	1.6
2158	YFR052W	RPN12	1.6
2159	YDR275W	BSC2	1.6
2160	YDL052C	SLC1	1.6
2161	YGL035C	MIG1	1.6
2162	YDR284C	DPP1	1.6
2163	YDR298C	ATP5	1.6
2164	YOL068C	HST1	1.6
2165	YPR103W	PRE2	1.6
2166	YCR084C	TUP1	1.6
2167	YKL195W	MIA40	1.6
2168	YPL269W	KAR9	1.6
2169	YLR451W	LEU3	1.6
2170	YNL219C	ALG9	1.6
2171	YNR032C-A	HUB1	1.6
2172	YPR074C	TKL1	1.6
2173	YGL048C	RPT6	1.6
2174	YPL169C	MEX67	1.6
2175	YBR109C	CMD1	1.6
2176	YLR227C	ADY4	1.6
2177	YDR140W	MTQ2	1.6
2178	YKR020W	VPS51	1.6
2179	YCR060W	TAH1	1.6
2180	YKL173W	SNU114	1.6
2181	YJL117W	PHO86	1.6
2182	YPR055W	SEC8	1.6
2183	YDR503C	LPP1	1.6
2184	YPL202C	AFT2	1.6
2185	YGR230W	BNS1	1.6
2186	YLR305C	STT4	1.6
2187	YDR485C	VPS72	1.6
2188	YCR014C	POL4	1.6
2189	YKR074W	AIM29	1.6
2190	YGL001C	ERG26	1.6
2191	YPL024W	RMI1	1.6
2192	YEL036C	ANP1	1.6
2193	YNL064C	YDJ1	1.6
2194	YDR197W	CBS2	1.6
2195	YBR161W	CSH1	1.6
2196	YHR142W	CHS7	1.6
2197	YFL025C	BST1	1.6
2198	YBL054W	TOD6	1.6
2199	YLR058C	SHM2	1.6
2200	YEL012W	UBC8	1.6
2201	YLR014C	PPR1	1.6
2202	YDR261C	EXG2	1.6
2203	YOL031C	SIL1	1.6
2204	YNR067C	DSE4	1.6
2205	YJR139C	HOM6	1.6
2206	YMR203W	TOM40	1.6
2207	YER173W	RAD24	1.6
2208	YDR234W	LYS4	1.6
2209	YNL314W	DAL82	1.6
2210	YLR032W	RAD5	1.6
2211	YER073W	ALD5	1.6
2212	YGL130W	CEG1	1.6
2213	YCL037C	SRO9	1.6
2214	YNL327W	EGT2	1.6
2215	YGR274C	TAF1	1.6
2216	YKR059W	TIF1	1.6
2217	YPL072W	UBP16	1.6
2218	YDR252W	BTT1	1.6
2219	YLR395C	COX8	1.6
2220	YBL036C	YBL036C	1.6
2221	YCL036W	GFD2	1.6
2222	YDR328C	SKP1	1.6
2223	YCR077C	PAT1	1.6
2224	YBR101C	FES1	1.6
2225	YDR309C	GIC2	1.6
2226	YHR051W	COX6	1.6
2227	YLR399C	BDF1	1.6
2228	YNR059W	MNT4	1.6
2229	YGR177C	ATF2	1.6
2230	YLR085C	ARP6	1.6
2231	YPR028W	YOP1	1.6
2232	YIL039W	TED1	1.6
2233	YAR015W	ADE1	1.6
2234	YCR036W	RBK1	1.6
2235	YHR108W	GGA2	1.6
2236	YLR380W	CSR1	1.6
2237	YER165W	PAB1	1.6
2238	YDR182W	CDC1	1.6
2239	YGR038W	ORM1	1.6
2240	YKL094W	YJU3	1.6
2241	YLR231C	BNA5	1.6
2242	YDR058C	TGL2	1.6
2243	YGL084C	GUP1	1.6
2244	YOR008C	SLG1	1.6
2245	YDR084C	TVP23	1.6
2246	YDR483W	KRE2	1.6
2247	YKL090W	CUE2	1.6
2248	YNR055C	HOL1	1.6
2249	YKL076C	PSY1	1.6
2250	YNR049C	MSO1	1.6
2251	YIL119C	RPI1	1.6
2252	YDL229W	SSB1	1.6
2253	YCL064C	CHA1	1.6
2254	YHR040W	BCD1	1.6
2255	YML101C	CUE4	1.6
2256	YLR348C	DIC1	1.6
2257	YGR037C	ACB1	1.6
2258	YLR100W	ERG27	1.6
2259	YGL139W	FLC3	1.6
2260	YOR355W	GDS1	1.6
2261	YFR010W	UBP6	1.6
2262	YJR041C	URB2	1.6
2263	YER155C	BEM2	1.6
2264	YGR234W	YHB1	1.6
2265	YDL067C	COX9	1.6
2266	YPR134W	MSS18	1.5
2267	YLR429W	CRN1	1.5
2268	YNL282W	POP3	1.5
2269	YLR086W	SMC4	1.5
2270	YCR082W	AHC2	1.5
2271	YJL166W	QCR8	1.5
2272	YBR256C	RIB5	1.5
2273	YMR201C	RAD14	1.5
2274	YNR043W	MVD1	1.5
2275	YJL065C	DLS1	1.5
2276	YHR184W	SSP1	1.5
2277	YBR173C	UMP1	1.5
2278	YPR165W	RHO1	1.5
2279	YOR086C	TCB1	1.5
2280	YDR079W	PET100	1.5
2281	YDL127W	PCL2	1.5
2282	YKL005C	BYE1	1.5
2283	YOL003C	PFA4	1.5
2284	YOR020C	HSP10	1.5
2285	YER114C	BOI2	1.5
2286	YJL143W	TIM17	1.5
2287	YOR014W	RTS1	1.5
2288	YBR249C	ARO4	1.5
2289	YJR147W	HMS2	1.5
2290	YBR272C	HSM3	1.5
2291	YOL033W	MSE1	1.5
2292	YLR148W	PEP3	1.5
2293	YMR108W	ILV2	1.5
2294	YPR133W-A	TOM5	1.5
2295	YKL128C	PMU1	1.5
2296	YEL032W	MCM3	1.5
2297	YOL028C	YAP7	1.5
2298	YOR375C	GDH1	1.5
2299	YIL128W	MET18	1.5
2300	YIL043C	CBR1	1.5
2301	YOR197W	MCA1	1.5
2302	YBR085W	AAC3	1.5
2303	YHR204W	MNL1	1.5
2304	YLR368W	MDM30	1.5
2305	YPR135W	CTF4	1.5
2306	YDL042C	SIR2	1.5
2307	YJL044C	GYP6	1.5
2308	YMR163C	INP2	1.5
2309	YGR261C	APL6	1.5
2310	YFR042W	KEG1	1.5
2311	YGR284C	ERV29	1.5
2312	YER027C	GAL83	1.5
2313	YOR127W	RGA1	1.5
2314	YKR065C	PAM17	1.5
2315	YCL052C	PBN1	1.5
2316	YHL007C	STE20	1.5
2317	YGL113W	SLD3	1.5
2318	YBL091C	MAP2	1.5
2319	YLL012W	YEH1	1.5
2320	YDR202C	RAV2	1.5
2321	YOR359W	VTS1	1.5
2322	YKR087C	OMA1	1.5
2323	YIL130W	ASG1	1.5
2324	YOR211C	MGM1	1.5
2325	YPR019W	MCM4	1.5
2326	YOL116W	MSN1	1.5
2327	YOL096C	COQ3	1.5
2328	YOR087W	YVC1	1.5
2329	YGR231C	PHB2	1.5
2330	YJR048W	CYC1	1.5
2331	YPR167C	MET16	1.5
2332	YBR153W	RIB7	1.5
2333	YJL204C	RCY1	1.5
2334	YIL068C	SEC6	1.5
2335	YDR219C	MFB1	1.5
2336	YJL062W	LAS21	1.5
2337	YIL140W	AXL2	1.5
2338	YER052C	HOM3	1.5
2339	YIL142W	CCT2	1.5
2340	YPL060W	MFM1	1.5
2341	YOL128C	YGK3	1.5
2342	YLR193C	UPS1	1.5
2343	YKL029C	MAE1	1.5
2344	YJL076W	NET1	1.5
2345	YER104W	RTT105	1.5
2346	YDR174W	HMO1	1.5
2347	YER164W	CHD1	1.5
2348	YDR484W	VPS52	1.5
2349	YKR077W	MSA2	1.5
2350	YIL132C	CSM2	1.5
2351	YKR038C	KAE1	1.5
2352	YJL036W	SNX4	1.5
2353	YML095C	RAD10	1.5
2354	YBL041W	PRE7	1.5
2355	YJR140C	HIR3	1.5
2356	YLL033W	IRC19	1.5
2357	YIR021W	MRS1	1.5
2358	YPR067W	ISA2	1.5
2359	YBR281C	DUG2	1.5
2360	YDL154W	MSH5	1.5
2361	YPL151C	PRP46	1.5
2362	YKR013W	PRY2	1.5
2363	YPL149W	ATG5	1.5
2364	YDL097C	RPN6	1.5
2365	YHR072W	ERG7	1.5
2366	YBR262C	MIC12	1.5
2367	YJR047C	ANB1	1.5
2368	YGR211W	ZPR1	1.5
2369	YAL008W	FUN14	1.5
2370	YGR240C	PFK1	1.5
2371	YNL181W	PBR1	1.5
2372	YDR341C	YDR341C	1.5
2373	YBR103W	SIF2	1.5
2374	YKR101W	SIR1	1.5
2375	YPL047W	SGF11	1.5
2376	YER145C	FTR1	1.5
