SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL208W

Rank	Gene	Common	Score
1599	YER048C	CAJ1	1.1
1600	YMR037C	MSN2	1.1
1601	YOL112W	MSB4	1.1
1602	YOR037W	CYC2	1.1
1603	YOR090C	PTC5	1.1
1604	YOR015W	YOR015W	1.1
1605	YJL083W	TAX4	1.1
1606	YIR035C	NRE1	1.1
1607	YJR151C	DAN4	1.1
1608	YNL289W	PCL1	1.1
1609	YDR405W	MRP20	1.1
1610	YEL038W	UTR4	1.1
1611	YHR067W	HTD2	1.1
1612	YHR132C	ECM14	1.1
1613	YLR110C	CCW12	1.1
1614	YLR193C	UPS1	1.1
1615	YGR181W	TIM13	1.1
1616	YER162C	RAD4	1.1
1617	YKR052C	MRS4	1.1
1618	YPR158W	CUR1	1.1
1619	YNL073W	MSK1	1.1
1620	YNL078W	NIS1	1.1
1621	YML009C	MRPL39	1.1
1622	YHL044W	DFP4	1.1
1623	YDR406W	PDR15	1.1
1624	YGL193C	YGL193C	1.1
1625	YGR013W	SNU71	1.1
1626	YJL067W	YJL067W	1.1
1627	YPR185W	ATG13	1.1
1628	YFR026C	ULI1	1.1
1629	YKL038W	RGT1	1.1
1630	YPL111W	CAR1	1.1
1631	YIR022W	SEC11	1.1
1632	YIL116W	HIS5	1.1
1633	YML123C	PHO84	1.1
1634	YDR504C	SPG3	1.1
1635	YPL055C	LGE1	1.1
1636	YMR178W	FPY1	1.1
1637	YBR244W	GPX2	1.1
1638	YLR256W	HAP1	1.1
1639	YJL030W	MAD2	1.1
1640	YOL049W	GSH2	1.1
1641	YNR068C	YNR068C	1.1
1642	YPL233W	NSL1	1.1
1643	YCR039C	MATALPHA2	1.1
1644	YDR335W	MSN5	1.1
1645	YCR021C	HSP30	1.1
1646	YNL008C	ASI3	1.1
1647	YJR039W	MLO127	1.1
1648	YBR128C	ATG14	1.1
1649	YPL215W	CBP3	1.1
1650	YBR299W	MAL32	1.1
1651	YDL183C	MRX19	1.1
1652	YNR061C	YNR061C	1.1
1653	YOL162W	YOL162W	1.1
1654	YAR023C	DFP1	1.1
1655	YLR113W	HOG1	1.1
1656	YDR009W	GAL3	1.1
1657	YOL163W	YOL163W	1.1
1658	YML002W	VRL1	1.1
1659	YGR204W	ADE3	1.1
1660	YLR231C	BNA5	1.1
1661	YMR023C	MSS1	1.1
1662	YOR257W	CDC31	1.1
1663	YOR250C	CLP1	1.1
1664	YML121W	GTR1	1.1
1665	YDR315C	IPK1	1.1
1666	YMR095C	SNO1	1.1
1667	YBR270C	BIT2	1.1
1668	YKL105C	SEG2	1.1
1669	YPL018W	CTF19	1.1
1670	YNL165W	YNL165W	1.1
1671	YOL031C	SIL1	1.1
1672	YGR131W	FHN1	1.1
1673	YLR442C	SIR3	1.1
1674	YGR142W	BTN2	1.1
1675	YPR035W	GLN1	1.1
1676	YML029W	USA1	1.1
1677	YLR254C	NDL1	1.1
1678	YML087C	AIM33	1.1
1679	YJR045C	SSC1	1.1
1680	YHL019C	APM2	1.1
1681	YDR036C	EHD3	1.1
1682	YNL127W	FAR11	1.1
1683	YNL077W	APJ1	1.1
1684	YOL064C	MET22	1.1
1685	YLR220W	CCC1	1.1
1686	YLR165C	PUS5	1.1
1687	YDL053C	PBP4	1.1
1688	YDL089W	NUR1	1.1
1689	YIL070C	MAM33	1.1
1690	YNL180C	RHO5	1.1
1691	YPL137C	GIP3	1.1
1692	YGL146C	RRT6	1.1
1693	YLR443W	ECM7	1.1
1694	YMR084W	YMR084W	1.1
1695	YKL170W	MRPL38	1.1
1696	YGR281W	YOR1	1.1
1697	YNR019W	ARE2	1.1
1698	YAL046C	BOL3	1.1
1699	YDR443C	SSN2	1.1
1700	YBR122C	MRPL36	1.1
1701	YCR098C	GIT1	1.1
1702	YEL005C	VAB2	1.1
1703	YKR042W	UTH1	1.1
1704	YMR316C-A	YMR316C-A	1.1
1705	YBR196C	PGI1	1.1
1706	YBR160W	CDC28	1.1
1707	YOL036W	YOL036W	1.1
1708	YGL091C	NBP35	1.1
1709	YOL018C	TLG2	1.1
1710	YMR083W	ADH3	1.1
1711	YLR283W	PUT7	1.1
1712	YJL206C	YJL206C	1.1
1713	YMR210W	MGL2	1.1
1714	YDR427W	RPN9	1.1
1715	YOR321W	PMT3	1.1
1716	YMR054W	STV1	1.1
1717	YIL007C	NAS2	1.1
1718	YCR020C	PET18	1.1
1719	YBR231C	SWC5	1.1
1720	YGL114W	YGL114W	1.1
1721	YJL137C	GLG2	1.1
1722	YLR417W	VPS36	1.1
1723	YNL137C	NAM9	1.1
1724	YOL116W	MSN1	1.1
1725	YKL212W	SAC1	1.1
1726	YBR221C	PDB1	1.1
1727	YOR306C	MCH5	1.1
1728	YDR539W	FDC1	1.1
1729	YOR111W	YOR111W	1.1
1730	YOR070C	GYP1	1.1
1731	YPL181W	CTI6	1.1
1732	YBR201W	DER1	1.1
1733	YGL184C	STR3	1.1
1734	YBR297W	MAL33	1.1
1735	YKL003C	MRP17	1.1
1736	YHR086W	NAM8	1.1
1737	YDL070W	BDF2	1.1
1738	YKL069W	YKL069W	1.1
1739	YMR294W-A	YMR294W-A	1.1
1740	YEL002C	WBP1	1.1
1741	YHL025W	SNF6	1.1
1742	YCL028W	RNQ1	1.1
1743	YPR061C	JID1	1.1
1744	YIL006W	YIA6	1.1
1745	YJR152W	DAL5	1.1
1746	YPL039W	YPL039W	1.1
1747	YLR066W	SPC3	1.1
1748	YMR149W	SWP1	1.1
1749	YDR379C-A	SDH6	1.1
1750	YAL038W	CDC19	1.1
1751	YML088W	UFO1	1.1
1752	YPL060W	MFM1	1.1
1753	YJL078C	PRY3	1.1
1754	YGL095C	VPS45	1.1
1755	YMR102C	LAF1	1.1
1756	YLR011W	LOT6	1.1
1757	YDL132W	CDC53	1.1
1758	YOR130C	ORT1	1.1
1759	YER167W	BCK2	1.1
1760	YKL197C	PEX1	1.1
1761	YPL173W	MRPL40	1.1
1762	YJL015C	YJL015C	1.1
1763	YGR166W	TRS65	1.1
1764	YPR121W	THI22	1.1
1765	YBR157C	ICS2	1.1
1766	YNL314W	DAL82	1.1
1767	YDR320C	SWA2	1.1
1768	YGR263C	SAY1	1.1
1769	YNL310C	ZIM17	1.1
1770	YKR070W	YKR070W	1.1
1771	YMR029C	FAR8	1.1
1772	YNL130C	CPT1	1.0
1773	YDR296W	MHR1	1.0
1774	YFR021W	ATG18	1.0
1775	YOR193W	PEX27	1.0
1776	YOR299W	BUD7	1.0
1777	YMR275C	BUL1	1.0
1778	YDL193W	NUS1	1.0
1779	YFR019W	FAB1	1.0
1780	YPL084W	BRO1	1.0
1781	YDL239C	ADY3	1.0
1782	YIL060W	YIL060W	1.0
1783	YDR518W	EUG1	1.0
1784	YKR093W	PTR2	1.0
1785	YOR186W	YOR186W	1.0
1786	YML091C	RPM2	1.0
1787	YLR332W	MID2	1.0
1788	YKL019W	RAM2	1.0
1789	YDR534C	FIT1	1.0
1790	YBR145W	ADH5	1.0
1791	YOR181W	LAS17	1.0
1792	YOL059W	GPD2	1.0
1793	YMR236W	TAF9	1.0
1794	YJR102C	VPS25	1.0
1795	YOR394W	PAU21	1.0
1796	YOR367W	SCP1	1.0
1797	YGR087C	PDC6	1.0
1798	YNL312W	RFA2	1.0
1799	YCL064C	CHA1	1.0
1800	YDR424C	DYN2	1.0
1801	YBL006C	LDB7	1.0
1802	YFL033C	RIM15	1.0
1803	YKL167C	MRP49	1.0
1804	YNL259C	ATX1	1.0
1805	YJR159W	SOR1	1.0
1806	YMR281W	GPI12	1.0
1807	YHR012W	VPS29	1.0
1808	YLR240W	VPS34	1.0
1809	YCR075C	ERS1	1.0
1810	YPL268W	PLC1	1.0
1811	YGL126W	SCS3	1.0
1812	YGL160W	AIM14	1.0
1813	YPL028W	ERG10	1.0
1814	YJR144W	MGM101	1.0
1815	YDL246C	SOR2	1.0
1816	YDR115W	MRX14	1.0
1817	YHL040C	ARN1	1.0
1818	YDR383C	NKP1	1.0
1819	YKL175W	ZRT3	1.0
1820	YGR288W	MAL13	1.0
1821	YER159C	BUR6	1.0
1822	YDR247W	VHS1	1.0
1823	YLR046C	YLR046C	1.0
1824	YBL040C	ERD2	1.0
1825	YOR247W	SRL1	1.0
1826	YCR068W	ATG15	1.0
1827	YER019W	ISC1	1.0
1828	YPL120W	VPS30	1.0
1829	YOL100W	PKH2	1.0
1830	YGL197W	MDS3	1.0
1831	YMR039C	SUB1	1.0
1832	YLR429W	CRN1	1.0
1833	YGL178W	MPT5	1.0
1834	YHR116W	COX23	1.0
1835	YBR294W	SUL1	1.0
1836	YKL043W	PHD1	1.0
1837	YIL043C	CBR1	1.0
1838	YAL055W	PEX22	1.0
1839	YDR096W	GIS1	1.0
1840	YMR156C	TPP1	1.0
1841	YNL284C	MRPL10	1.0
1842	YPR138C	MEP3	1.0
1843	YCR102C	YCR102C	1.0
1844	YMR284W	YKU70	1.0
1845	YNL224C	SQS1	1.0
1846	YCL018W	LEU2	1.0
1847	YOR357C	SNX3	1.0
1848	YER046W	SPO73	1.0
1849	YDR072C	IPT1	1.0
1850	YDL161W	ENT1	1.0
1851	YDR259C	YAP6	1.0
1852	YHR183W	GND1	1.0
1853	YPR004C	AIM45	1.0
1854	YDR054C	CDC34	1.0
1855	YNR040W	MRX15	1.0
1856	YJR154W	YJR154W	1.0
1857	YIL089W	YIL089W	1.0
1858	YHR136C	SPL2	1.0
1859	YHR053C	CUP1-1	1.0
1860	YNL083W	SAL1	1.0
1861	YPR147C	YPR147C	1.0
1862	YKL012W	PRP40	1.0
1863	YOR075W	UFE1	1.0
1864	YGL224C	SDT1	1.0
1865	YDL013W	SLX5	1.0
1866	YOR141C	ARP8	1.0
1867	YLR303W	MET17	1.0
1868	YNL193W	YNL193W	1.0
1869	YNL133C	FYV6	1.0
1870	YGL023C	PIB2	1.0
1871	YOR103C	OST2	1.0
1872	YGL165C	YGL165C	1.0
1873	YNL005C	MRP7	1.0
1874	YLR446W	NGK1	1.0
1875	YPL150W	YPL150W	1.0
1876	YDR425W	SNX41	1.0
1877	YOR322C	LDB19	1.0
1878	YPL265W	DIP5	1.0
1879	YKL109W	HAP4	1.0
1880	YBR110W	ALG1	1.0
1881	YHR011W	DIA4	1.0
1882	YKL201C	MNN4	1.0
1883	YAL031C	GIP4	1.0
1884	YHR159W	TDA11	1.0
1885	YJR051W	OSM1	1.0
1886	YDR369C	XRS2	1.0
1887	YHR124W	NDT80	1.0
1888	YDR463W	STP1	1.0
1889	YNL026W	SAM50	1.0
1890	YGR065C	VHT1	1.0
1891	YKL053C-A	MDM35	1.0
1892	YLL049W	LDB18	1.0
1893	YBR093C	PHO5	1.0
1894	YKR050W	TRK2	1.0
1895	YNL280C	ERG24	1.0
1896	YPL049C	DIG1	1.0
1897	YIL072W	HOP1	1.0
1898	YLR392C	ART10	1.0
1899	YPR091C	NVJ2	1.0
1900	YKR077W	MSA2	1.0
1901	YDR105C	TMS1	1.0
1902	YKR062W	TFA2	1.0
1903	YER023W	PRO3	1.0
1904	YNL181W	PBR1	1.0
1905	YLR224W	UCC1	1.0
1906	YGL163C	RAD54	1.0
1907	YBR083W	TEC1	1.0
1908	YER018C	SPC25	1.0
1909	YPR128C	ANT1	1.0
1910	YPR124W	CTR1	1.0
1911	YHR174W	ENO2	1.0
1912	YLR382C	NAM2	1.0
1913	YNL185C	MRPL19	1.0
1914	YOL157C	IMA2	1.0
1915	YKL079W	SMY1	1.0
1916	YGR270W	YTA7	1.0
1917	YPR182W	SMX3	1.0
1918	YIL067C	YIL067C	1.0
1919	YBR233W	PBP2	1.0
1920	YJL012C	VTC4	1.0
1921	YMR323W	ERR3	1.0
1922	YGR100W	MDR1	1.0
1923	YGR192C	TDH3	1.0
1924	YJL063C	MRPL8	1.0
1925	YGR182C	YGR182C	1.0
1926	YDR261C	EXG2	1.0
1927	YLR410W	VIP1	1.0
1928	YPL034W	YPL034W	1.0
1929	YBR107C	IML3	1.0
1930	YNL246W	VPS75	1.0
1931	YNL300W	TOS6	1.0
1932	YOL131W	YOL131W	1.0
1933	YMR157C	AIM36	1.0
1934	YPL164C	MLH3	1.0
1935	YLR431C	ATG23	1.0
1936	YJL005W	CYR1	1.0
1937	YNR041C	COQ2	1.0
1938	YCL067C	HMLALPHA2	1.0
1939	YDR221W	GTB1	1.0
1940	YHL030W	ECM29	1.0
1941	YDR124W	YDR124W	1.0
1942	YMR120C	ADE17	1.0
1943	YBR066C	NRG2	1.0
1944	YHR055C	CUP1-2	1.0
1945	YAL014C	SYN8	1.0
1946	YOR069W	VPS5	1.0
1947	YGL128C	CWC23	1.0
1948	YLR072W	LAM6	1.0
1949	YGR266W	YGR266W	1.0
1950	YDL018C	ERP3	1.0
1951	YDR349C	YPS7	1.0
1952	YOL081W	IRA2	1.0
1953	YKL101W	HSL1	1.0
1954	YGL057C	GEP7	1.0
1955	YDR249C	YDR249C	1.0
1956	YBR282W	MRPL27	1.0
1957	YNL091W	NST1	1.0
1958	YJR062C	NTA1	1.0
1959	YDL099W	BUG1	1.0
1960	YDR050C	TPI1	1.0
1961	YDR229W	IVY1	1.0
1962	YPR011C	MRX21	1.0
1963	YAR015W	ADE1	1.0
1964	YNL334C	SNO2	1.0
1965	YDR506C	GMC1	1.0
1966	YDR073W	SNF11	1.0
1967	YIL098C	FMC1	1.0
1968	YCL008C	STP22	1.0
1969	YNR016C	ACC1	1.0
1970	YMR109W	MYO5	1.0
1971	YOR189W	IES4	1.0
1972	YGR257C	MTM1	1.0
1973	YKR069W	MET1	1.0
1974	YDR536W	STL1	1.0
1975	YGR157W	CHO2	1.0
1976	YMR024W	MRPL3	1.0
1977	YPR176C	BET2	1.0
1978	YPL127C	HHO1	1.0
1979	YML016C	PPZ1	1.0
1980	YFL005W	SEC4	1.0
1981	YOR153W	PDR5	1.0
1982	YPL148C	PPT2	1.0
1983	YDR163W	CWC15	1.0
1984	YCL027W	FUS1	1.0
1985	YHL006C	SHU1	1.0
1986	YKR054C	DYN1	1.0
1987	YLR044C	PDC1	1.0
1988	YLR040C	AFB1	1.0
1989	YHR147C	MRPL6	1.0
1990	YLR007W	NSE1	1.0
1991	YKL140W	TGL1	1.0
1992	YBR070C	ALG14	1.0
1993	YOL002C	IZH2	1.0
1994	YJL047C	RTT101	1.0
1995	YPR082C	DIB1	1.0
1996	YGL084C	GUP1	1.0
1997	YHL047C	ARN2	1.0
1998	YMR043W	MCM1	1.0
1999	YDL146W	LDB17	1.0
2000	YLR023C	IZH3	1.0
2001	YDR038C	ENA5	1.0
2002	YLR245C	CDD1	1.0
2003	YLR100W	ERG27	1.0
2004	YER087W	AIM10	1.0
2005	YPL103C	FMP30	1.0
2006	YKR053C	YSR3	1.0
2007	YPL015C	HST2	1.0
2008	YDL100C	GET3	1.0
2009	YNL270C	ALP1	1.0
2010	YFL053W	DAK2	1.0
2011	YGR225W	AMA1	1.0
2012	YDL180W	AIT1	1.0
2013	YIL075C	RPN2	1.0
2014	YNR066C	YNR066C	1.0
2015	YDR347W	MRP1	1.0
2016	YDL120W	YFH1	1.0
2017	YPR073C	LTP1	1.0
2018	YBR140C	IRA1	1.0
2019	YHR049W	FSH1	1.0
2020	YGR076C	MRPL25	1.0
2021	YLR436C	ECM30	1.0
2022	YIL106W	MOB1	1.0
2023	YPL013C	MRPS16	1.0
2024	YIL076W	SEC28	1.0
2025	YLR132C	USB1	1.0
2026	YDR275W	BSC2	1.0
2027	YNR033W	ABZ1	1.0
2028	YBR003W	COQ1	1.0
2029	YKL206C	ADD66	1.0
2030	YFL061W	DDI3	1.0
2031	YDR210W	YDR210W	1.0
2032	YPL202C	AFT2	1.0
2033	YDR030C	RAD28	1.0
2034	YCR071C	IMG2	1.0
2035	YHR102W	KIC1	1.0
2036	YKL020C	SPT23	1.0
2037	YGR207C	CIR1	1.0
2038	YER010C	YER010C	1.0
2039	YJL128C	PBS2	1.0
2040	YHR034C	PIH1	1.0
2041	YPR180W	AOS1	1.0
2042	YHR001W	OSH7	1.0
2043	YGL228W	SHE10	1.0
2044	YNL229C	URE2	1.0
2045	YKL196C	YKT6	1.0
2046	YAL012W	CYS3	1.0
2047	YFR008W	FAR7	1.0
2048	YJR105W	ADO1	1.0
2049	YMR220W	ERG8	1.0
2050	YER092W	IES5	1.0
2051	YBL093C	ROX3	1.0
2052	YMR272C	SCS7	1.0
2053	YEL077C	YEL077C	1.0
2054	YDL178W	DLD2	1.0
2055	YDR153C	ENT5	1.0
2056	YGL255W	ZRT1	1.0
2057	YGR005C	TFG2	1.0
2058	YPL248C	GAL4	1.0
2059	YFL046W	FMP32	1.0
2060	YMR189W	GCV2	1.0
2061	YNL103W	MET4	1.0
2062	YJR086W	STE18	1.0
2063	YNL149C	PGA2	1.0
2064	YPR166C	MRP2	1.0
2065	YNL260C	LTO1	1.0
2066	YBR278W	DPB3	1.0
2067	YGR287C	IMA1	1.0
2068	YNL027W	CRZ1	1.0
2069	YHR163W	SOL3	1.0
2070	YHL042W	YHL042W	1.0
2071	YPR129W	SCD6	1.0
2072	YLR144C	ACF2	1.0
2073	YDR067C	OCA6	1.0
2074	YOR274W	MOD5	1.0
2075	YOL154W	ZPS1	1.0
2076	YKL138C	MRPL31	1.0
2077	YCR096C	HMRA2	1.0
2078	YIL140W	AXL2	1.0
2079	YIL053W	GPP1	1.0
2080	YIL083C	CAB2	1.0
2081	YAL013W	DEP1	1.0
2082	YDR403W	DIT1	1.0
2083	YOR226C	ISU2	1.0
2084	YOR358W	HAP5	1.0
2085	YDL165W	CDC36	1.0
2086	YER069W	ARG56	1.0
2087	YKL207W	EMC3	1.0
2088	YDL190C	UFD2	1.0
2089	YFL049W	SWP82	1.0
2090	YGL200C	EMP24	1.0
2091	YPL066W	RGL1	1.0
2092	YLL052C	AQY2	1.0
2093	YDL023C	YDL023C	1.0
2094	YNL177C	MRPL22	1.0
2095	YGR067C	YGR067C	1.0
2096	YJR133W	XPT1	1.0
2097	YJR066W	TOR1	1.0
2098	YBR120C	CBP6	1.0
2099	YMR038C	CCS1	1.0
2100	YLR439W	MRPL4	1.0
2101	YNL106C	INP52	1.0
2102	YJR153W	PGU1	1.0
2103	YPL046C	ELC1	1.0
2104	YBR176W	ECM31	1.0
2105	YDL119C	HEM25	1.0
2106	YNL043C	YNL043C	1.0
2107	YJR035W	RAD26	1.0
2108	YPR015C	YPR015C	1.0
2109	YPR094W	RDS3	1.0
2110	YJL180C	ATP12	1.0
2111	YDR173C	ARG82	1.0
2112	YOL008W	COQ10	1.0
2113	YNL283C	WSC2	1.0
2114	YMR304C-A	YMR304C-A	1.0
2115	YKL127W	PGM1	1.0
2116	YEL063C	CAN1	1.0
2117	YOL015W	IRC10	1.0
2118	YDL206W	YCX1	1.0
2119	YMR193W	MRPL24	1.0
2120	YIL172C	IMA3	1.0
2121	YIL143C	SSL2	1.0
2122	YOR381W	FRE3	1.0
2123	YLR134W	PDC5	1.0
2124	YOR022C	DDL1	1.0
2125	YML072C	TCB3	1.0
2126	YDL054C	MCH1	1.0
2127	YJL101C	GSH1	1.0
2128	YDR456W	NHX1	1.0
2129	YGR239C	PEX21	1.0
2130	YER011W	TIR1	1.0
2131	YAL040C	CLN3	1.0
2132	YGL143C	MRF1	1.0
2133	YFL013C	IES1	1.0
2134	YKL041W	VPS24	1.0
2135	YFR018C	YFR018C	1.0
2136	YKL215C	OXP1	1.0
2137	YGL017W	ATE1	1.0
2138	YMR164C	MSS11	1.0
2139	YDR226W	ADK1	1.0
2140	YOR377W	ATF1	1.0
2141	YCR099C	YCR099C	1.0
2142	YIR029W	DAL2	1.0
2143	YOR045W	TOM6	1.0
2144	YIL105C	SLM1	1.0
2145	YML050W	AIM32	1.0
2146	YMR155W	YMR155W	1.0
2147	YPL092W	SSU1	1.0
2148	YFR006W	YFR006W	1.0
2149	YLR237W	THI7	1.0
2150	YHR188C	GPI16	1.0
2151	YJR088C	EMC2	1.0
2152	YBR229C	ROT2	1.0
2153	YLL028W	TPO1	1.0
2154	YNR056C	BIO5	1.0
2155	YDR162C	NBP2	1.0
2156	YLR092W	SUL2	1.0
2157	YGL206C	CHC1	1.0
2158	YLR191W	PEX13	1.0
2159	YER066W	RRT13	1.0
2160	YDR441C	APT2	1.0
2161	YBL090W	MRP21	1.0
2162	YLR298C	YHC1	1.0
2163	YPR156C	TPO3	1.0
2164	YOR127W	RGA1	1.0
2165	YNL240C	NAR1	1.0
2166	YCL055W	KAR4	1.0
2167	YIR011C	STS1	1.0
2168	YDL197C	ASF2	1.0
2169	YKL066W	YKL066W	1.0
2170	YGL056C	SDS23	1.0
2171	YEL065W	SIT1	1.0
2172	YOL105C	WSC3	1.0
2173	YLR411W	CTR3	1.0
2174	YNL325C	FIG4	1.0
2175	YJL143W	TIM17	1.0
2176	YNL131W	TOM22	1.0
2177	YPL151C	PRP46	1.0
2178	YFR025C	HIS2	1.0
2179	YDR125C	ECM18	1.0
2180	YKL174C	TPO5	1.0
2181	YGR246C	BRF1	1.0
2182	YIL014C-A	YIL014C-A	1.0
2183	YGR029W	ERV1	1.0
2184	YGL253W	HXK2	1.0
2185	YNR017W	TIM23	1.0
2186	YML119W	YML119W	1.0
2187	YOR128C	ADE2	1.0
2188	YPR113W	PIS1	1.0
2189	YKL060C	FBA1	1.0
2190	YPL281C	ERR2	1.0
2191	YJR117W	STE24	1.0
2192	YFR007W	YFH7	1.0
2193	YER058W	PET117	1.0
2194	YPL138C	SPP1	1.0
2195	YBR272C	HSM3	1.0
2196	YOL051W	GAL11	1.0
2197	YNL167C	SKO1	1.0
2198	YGR289C	MAL11	1.0
2199	YPL274W	SAM3	1.0
2200	YGR021W	DPC29	1.0
2201	YOR251C	TUM1	1.0
2202	YDL194W	SNF3	1.0
2203	YBR161W	CSH1	1.0
2204	YER027C	GAL83	1.0
2205	YDR177W	UBC1	1.0
2206	YPL014W	CIP1	1.0
2207	YPL140C	MKK2	1.0
2208	YCR002C	CDC10	1.0
2209	YOR231W	MKK1	1.0
2210	YER047C	SAP1	1.0
2211	YNL295W	MRX6	1.0
2212	YAR019C	CDC15	1.0
2213	YGL090W	LIF1	1.0
2214	YDL202W	MRPL11	1.0
2215	YDR107C	TMN2	1.0
2216	YDR381W	YRA1	1.0
2217	YPR135W	CTF4	1.0
2218	YOL062C	APM4	1.0
2219	YMR293C	HER2	1.0
2220	YOR135C	IRC14	1.0
2221	YOR113W	AZF1	1.0
2222	YBR194W	AIM4	1.0
2223	YNL263C	YIF1	1.0
2224	YER063W	THO1	1.0
2225	YER170W	ADK2	1.0
2226	YDR305C	HNT2	1.0
2227	YOR114W	CIM1	1.0
2228	YGR241C	YAP1802	1.0
2229	YAR068W	YAR068W	1.0
2230	YGL134W	PCL10	1.0
2231	YDR142C	PEX7	1.0
2232	YOL039W	RPP2A	1.0
2233	YJL218W	YJL218W	1.0
2234	YOR079C	ATX2	1.0
2235	YKL052C	ASK1	1.0
2236	YOL012C	HTZ1	1.0
2237	YIL071C	PCI8	1.0
2238	YLR056W	ERG3	1.0
2239	YFR041C	ERJ5	1.0
2240	YJR005W	APL1	1.0
2241	YAL032C	PRP45	1.0
2242	YLL051C	FRE6	1.0
2243	YAR002C-A	ERP1	1.0
2244	YHR027C	RPN1	1.0
2245	YPL106C	SSE1	1.0
2246	YLR138W	NHA1	1.0
2247	YDL008W	APC11	1.0
2248	YBR106W	SND3	1.0
2249	YIR018W	YAP5	1.0
2250	YJR131W	MNS1	1.0
2251	YJR084W	YJR084W	1.0
2252	YGL167C	PMR1	1.0
2253	YBR162C	TOS1	1.0
2254	YDR281C	PHM6	1.0
2255	YOR265W	RBL2	1.0
2256	YLR163C	MAS1	1.0
2257	YMR265C	YMR265C	1.0
2258	YGR055W	MUP1	1.0
2259	YNL249C	MPA43	1.0
2260	YOR028C	CIN5	1.0
2261	YOR237W	HES1	1.0
2262	YLL043W	FPS1	1.0
2263	YLR085C	ARP6	1.0
2264	YDR493W	MZM1	1.0
2265	YKR087C	OMA1	1.0
2266	YKR100C	SKG1	1.0
2267	YKR021W	ALY1	0.9
2268	YJR082C	EAF6	0.9
2269	YBR076W	ECM8	0.9
2270	YAL042W	ERV46	0.9
2271	YJL106W	IME2	0.9
2272	YEL057C	SDD1	0.9
2273	YNL025C	SSN8	0.9
2274	YKL220C	FRE2	0.9
2275	YDR090C	ILT1	0.9
2276	YBL107C	MIX23	0.9
2277	YIL171W	YIL171W	0.9
2278	YER083C	GET2	0.9
2279	YNR027W	BUD17	0.9
2280	YGR220C	MRPL9	0.9
2281	YMR313C	TGL3	0.9
2282	YKL221W	MCH2	0.9
2283	YPR146C	YPR146C	0.9
2284	YLR426W	TDA5	0.9
2285	YLR081W	GAL2	0.9
2286	YOR092W	ECM3	0.9
2287	YHL050C	YHL050C	0.9
2288	YNL086W	SNN1	0.9
2289	YGR186W	TFG1	0.9
2290	YHR092C	HXT4	0.9
2291	YDL009C	YDL009C	0.9
2292	YLR035C	MLH2	0.9
2293	YGR007W	ECT1	0.9
2294	YGR184C	UBR1	0.9
2295	YOL054W	PSH1	0.9
2296	YJR009C	TDH2	0.9
2297	YLR378C	SEC61	0.9
2298	YCR107W	AAD3	0.9
2299	YPL094C	SEC62	0.9
2300	YMR289W	ABZ2	0.9
2301	YMR202W	ERG2	0.9
2302	YPR078C	YPR078C	0.9
2303	YDR039C	ENA2	0.9
2304	YER133W	GLC7	0.9
2305	YDR460W	TFB3	0.9
2306	YIL166C	SOA1	0.9
2307	YGL237C	HAP2	0.9
2308	YLR064W	PER33	0.9
2309	YPR057W	BRR1	0.9
2310	YJL154C	VPS35	0.9
2311	YLR058C	SHM2	0.9
2312	YCR044C	PER1	0.9
2313	YBL095W	MRX3	0.9
2314	YMR073C	IRC21	0.9
2315	YIL162W	SUC2	0.9
2316	YKL070W	YKL070W	0.9
2317	YDL101C	DUN1	0.9
2318	YNL145W	MFA2	0.9
2319	YCR019W	MAK32	0.9
2320	YDR116C	MRPL1	0.9
2321	YIR031C	DAL7	0.9
2322	YGL136C	MRM2	0.9
2323	YLR467W	YRF1-5	0.9
2324	YGL093W	SPC105	0.9
2325	YBR289W	SNF5	0.9
2326	YDR135C	YCF1	0.9
2327	YMR115W	MGR3	0.9
2328	YDR254W	CHL4	0.9
2329	YML107C	PML39	0.9
2330	YLR019W	PSR2	0.9
2331	YDR134C	CCW22	0.9
2332	YOR172W	YRM1	0.9
2333	YKL058W	TOA2	0.9
2334	YLR137W	RKM5	0.9
2335	YOR158W	PET123	0.9
2336	YLR153C	ACS2	0.9
2337	YNL234W	YNL234W	0.9
2338	YJL084C	ALY2	0.9
2339	YNL213C	RRG9	0.9
2340	YLR059C	REX2	0.9
2341	YPR194C	OPT2	0.9
2342	YLR094C	GIS3	0.9
2343	YPL267W	ACM1	0.9
2344	YMR222C	FSH2	0.9
2345	YBR240C	THI2	0.9
2346	YDR185C	UPS3	0.9
2347	YAL063C	FLO9	0.9
2348	YDR322W	MRPL35	0.9
2349	YMR011W	HXT2	0.9
2350	YBR298C	MAL31	0.9
2351	YNL118C	DCP2	0.9
2352	YOL070C	NBA1	0.9
2353	YKR088C	TVP38	0.9
2354	YDR186C	SND1	0.9
2355	YHR091C	MSR1	0.9
2356	YGL252C	RTG2	0.9
2357	YOR049C	RSB1	0.9
2358	YNL136W	EAF7	0.9
2359	YNR026C	SEC12	0.9
2360	YCL009C	ILV6	0.9
2361	YDR480W	DIG2	0.9
2362	YLR135W	SLX4	0.9
2363	YNR022C	MRPL50	0.9
2364	YNL253W	TEX1	0.9
2365	YBR235W	VHC1	0.9
2366	YER124C	DSE1	0.9
2367	YGR215W	RSM27	0.9
2368	YDR056C	EMC10	0.9
2369	YOR302W	YOR302W	0.9
