SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SPT14

Rank	Gene	Common	Score
1608	YMR138W	CIN4	1.6
1609	YER045C	ACA1	1.6
1610	YKL113C	RAD27	1.6
1611	YER159C	BUR6	1.5
1612	YBL026W	LSM2	1.5
1613	YGL054C	ERV14	1.5
1614	YHR048W	YHK8	1.5
1615	YBR048W	RPS11B	1.5
1616	YOR064C	YNG1	1.5
1617	YNL309W	STB1	1.5
1618	YBR295W	PCA1	1.5
1619	YGR024C	THG1	1.5
1620	YJR014W	TMA22	1.5
1621	YGR092W	DBF2	1.5
1622	YJL186W	MNN5	1.5
1623	YBR164C	ARL1	1.5
1624	YHR209W	CRG1	1.5
1625	YDL165W	CDC36	1.5
1626	YJL041W	NSP1	1.5
1627	YOL019W	TOS7	1.5
1628	YJL073W	JEM1	1.5
1629	YBR227C	MCX1	1.5
1630	YGR129W	SYF2	1.5
1631	YER151C	UBP3	1.5
1632	YDL006W	PTC1	1.5
1633	YJR040W	GEF1	1.5
1634	YDR519W	FPR2	1.5
1635	YAL041W	CDC24	1.5
1636	YML104C	MDM1	1.5
1637	YKL119C	VPH2	1.5
1638	YCL017C	NFS1	1.5
1639	YAR002C-A	ERP1	1.5
1640	YDR326C	YSP2	1.5
1641	YGR119C	NUP57	1.5
1642	YDR407C	TRS120	1.5
1643	YNL258C	DSL1	1.5
1644	YKR069W	MET1	1.5
1645	YER075C	PTP3	1.5
1646	YCR086W	CSM1	1.5
1647	YML069W	POB3	1.5
1648	YJL204C	RCY1	1.5
1649	YBL087C	RPL23A	1.5
1650	YMR318C	ADH6	1.5
1651	YPL161C	BEM4	1.5
1652	YBR105C	VID24	1.5
1653	YOL009C	MDM12	1.5
1654	YJR047C	ANB1	1.5
1655	YMR242C	RPL20A	1.5
1656	YLR086W	SMC4	1.5
1657	YDR480W	DIG2	1.5
1658	YMR149W	SWP1	1.5
1659	YHR076W	PTC7	1.5
1660	YJR090C	GRR1	1.5
1661	YJR068W	RFC2	1.5
1662	YJL207C	LAA1	1.5
1663	YNL204C	SPS18	1.5
1664	YLR019W	PSR2	1.5
1665	YPR180W	AOS1	1.5
1666	YLR061W	RPL22A	1.5
1667	YKR057W	RPS21A	1.5
1668	YML071C	COG8	1.5
1669	YHR216W	IMD2	1.5
1670	YJR006W	POL31	1.5
1671	YFR038W	IRC5	1.5
1672	YOR110W	TFC7	1.5
1673	YNL330C	RPD3	1.5
1674	YOR073W	SGO1	1.5
1675	YOR025W	HST3	1.5
1676	YDR055W	PST1	1.5
1677	YGR213C	RTA1	1.5
1678	YBR182C	SMP1	1.5
1679	YDL049C	KNH1	1.5
1680	YER081W	SER3	1.5
1681	YKR028W	SAP190	1.5
1682	YBR095C	RXT2	1.5
1683	YIR005W	IST3	1.5
1684	YBR025C	OLA1	1.5
1685	YOR349W	CIN1	1.5
1686	YOR076C	SKI7	1.5
1687	YLR404W	SEI1	1.5
1688	YNL293W	MSB3	1.5
1689	YBR015C	MNN2	1.5
1690	YBR228W	SLX1	1.5
1691	YKL049C	CSE4	1.5
1692	YDR233C	RTN1	1.5
1693	YPR036W	VMA13	1.5
1694	YHR079C	IRE1	1.5
1695	YDR434W	GPI17	1.5
1696	YMR026C	PEX12	1.5
1697	YGR275W	RTT102	1.5
1698	YDR035W	ARO3	1.5
1699	YNL158W	PGA1	1.5
1700	YGR136W	LSB1	1.5
1701	YNL326C	PFA3	1.5
1702	YJL082W	IML2	1.5
1703	YJL178C	ATG27	1.5
1704	YNL267W	PIK1	1.5
1705	YEL004W	YEA4	1.5
1706	YOL049W	GSH2	1.5
1707	YLR181C	VTA1	1.5
1708	YKL080W	VMA5	1.5
1709	YFR013W	IOC3	1.5
1710	YBR115C	LYS2	1.5
1711	YGR156W	PTI1	1.5
1712	YKL017C	HCS1	1.5
1713	YDR067C	OCA6	1.5
1714	YGR124W	ASN2	1.5
1715	YML126C	ERG13	1.5
1716	YOR350C	MNE1	1.5
1717	YBL056W	PTC3	1.5
1718	YHR039C	MSC7	1.5
1719	YBR260C	RGD1	1.5
1720	YDR439W	LRS4	1.5
1721	YDL103C	QRI1	1.5
1722	YLR067C	PET309	1.5
1723	YJR105W	ADO1	1.5
1724	YOL146W	PSF3	1.5
1725	YHR183W	GND1	1.5
1726	YNL042W	BOP3	1.5
1727	YLR185W	RPL37A	1.5
1728	YHR207C	SET5	1.5
1729	YDR181C	SAS4	1.5
1730	YJL174W	KRE9	1.5
1731	YIL115C	NUP159	1.5
1732	YMR179W	SPT21	1.5
1733	YLR114C	AVL9	1.5
1734	YOL105C	WSC3	1.5
1735	YIR011C	STS1	1.5
1736	YIL009C-A	EST3	1.5
1737	YOR099W	KTR1	1.5
1738	YHL033C	RPL8A	1.5
1739	YDR236C	FMN1	1.5
1740	YPL124W	SPC29	1.5
1741	YNL317W	PFS2	1.5
1742	YJL201W	ECM25	1.5
1743	YHR018C	ARG4	1.5
1744	YBL032W	HEK2	1.5
1745	YBL093C	ROX3	1.5
1746	YDR538W	PAD1	1.5
1747	YKL046C	DCW1	1.5
1748	YIL121W	QDR2	1.5
1749	YPR055W	SEC8	1.5
1750	YDR105C	TMS1	1.5
1751	YMR266W	RSN1	1.5
1752	YKR037C	SPC34	1.5
1753	YGL145W	TIP20	1.5
1754	YOR305W	RRG7	1.5
1755	YEL015W	EDC3	1.5
1756	YEL018W	EAF5	1.5
1757	YGR263C	SAY1	1.5
1758	YGR085C	RPL11B	1.5
1759	YEL054C	RPL12A	1.5
1760	YOL102C	TPT1	1.5
1761	YLR106C	REA1	1.5
1762	YGL028C	SCW11	1.5
1763	YPR043W	RPL43A	1.5
1764	YDL225W	SHS1	1.5
1765	YMR145C	NDE1	1.5
1766	YOR284W	HUA2	1.5
1767	YKL218C	SRY1	1.5
1768	YOL108C	INO4	1.5
1769	YDR137W	RGP1	1.5
1770	YPR133C	SPN1	1.5
1771	YLR166C	SEC10	1.5
1772	YGR227W	DIE2	1.5
1773	YDL139C	SCM3	1.5
1774	YKL209C	STE6	1.5
1775	YOR204W	DED1	1.5
1776	YLR214W	FRE1	1.5
1777	YJL187C	SWE1	1.5
1778	YPL131W	RPL5	1.5
1779	YPR040W	TIP41	1.5
1780	YNL103W	MET4	1.5
1781	YPL224C	MMT2	1.5
1782	YKL015W	PUT3	1.5
1783	YHR166C	CDC23	1.5
1784	YDR363W	ESC2	1.5
1785	YER154W	OXA1	1.5
1786	YDR500C	RPL37B	1.5
1787	YPL059W	GRX5	1.5
1788	YOR229W	WTM2	1.5
1789	YPL037C	EGD1	1.5
1790	YGL209W	MIG2	1.5
1791	YLR034C	SMF3	1.5
1792	YPL055C	LGE1	1.5
1793	YDL232W	OST4	1.5
1794	YNL262W	POL2	1.5
1795	YBR198C	TAF5	1.5
1796	YJL054W	TIM54	1.5
1797	YDL017W	CDC7	1.5
1798	YOL028C	YAP7	1.5
1799	YER109C	FLO8	1.5
1800	YLL061W	MMP1	1.5
1801	YKL069W	YKL069W	1.5
1802	YOR270C	VPH1	1.5
1803	YNL130C	CPT1	1.5
1804	YMR120C	ADE17	1.5
1805	YOR112W	CEX1	1.5
1806	YOR380W	RDR1	1.5
1807	YBR275C	RIF1	1.5
1808	YGR075C	PRP38	1.5
1809	YKL178C	STE3	1.5
1810	YJL074C	SMC3	1.5
1811	YOR071C	NRT1	1.5
1812	YDL127W	PCL2	1.5
1813	YHR023W	MYO1	1.5
1814	YCL016C	DCC1	1.5
1815	YGR061C	ADE6	1.5
1816	YOL042W	NGL1	1.5
1817	YIL106W	MOB1	1.5
1818	YLR306W	UBC12	1.5
1819	YGR098C	ESP1	1.5
1820	YML034W	SRC1	1.5
1821	YLR447C	VMA6	1.5
1822	YKL001C	MET14	1.5
1823	YBR088C	POL30	1.5
1824	YER100W	UBC6	1.5
1825	YDR487C	RIB3	1.5
1826	YNL283C	WSC2	1.5
1827	YDR422C	SIP1	1.5
1828	YPL153C	RAD53	1.5
1829	YMR230W	RPS10B	1.5
1830	YGR089W	NNF2	1.5
1831	YMR282C	AEP2	1.5
1832	YGL060W	YBP2	1.5
1833	YDR212W	TCP1	1.5
1834	YKR027W	BCH2	1.5
1835	YMR292W	GOT1	1.5
1836	YER166W	DNF1	1.5
1837	YER173W	RAD24	1.5
1838	YPL022W	RAD1	1.5
1839	YNL088W	TOP2	1.5
1840	YOR293W	RPS10A	1.5
1841	YHR015W	MIP6	1.5
1842	YDR454C	GUK1	1.5
1843	YNL022C	RCM1	1.5
1844	YDR279W	RNH202	1.5
1845	YMR219W	ESC1	1.5
1846	YML063W	RPS1B	1.5
1847	YLR154C	RNH203	1.5
1848	YMR048W	CSM3	1.5
1849	YHL040C	ARN1	1.5
1850	YJL051W	IRC8	1.5
1851	YLR341W	SPO77	1.5
1852	YJL091C	GWT1	1.5
1853	YIL040W	APQ12	1.5
1854	YPR049C	ATG11	1.5
1855	YNL012W	SPO1	1.5
1856	YAR018C	KIN3	1.5
1857	YLR288C	MEC3	1.5
1858	YBR102C	EXO84	1.5
1859	YIR008C	PRI1	1.5
1860	YIL149C	MLP2	1.5
1861	YLR363C	NMD4	1.5
1862	YML098W	TAF13	1.5
1863	YHR156C	LIN1	1.5
1864	YJL130C	URA2	1.5
1865	YCL029C	BIK1	1.5
1866	YIL004C	BET1	1.5
1867	YDL227C	HO	1.5
1868	YER129W	SAK1	1.5
1869	YDR066C	RTR2	1.5
1870	YOR057W	SGT1	1.5
1871	YJR004C	SAG1	1.5
1872	YLR389C	STE23	1.5
1873	YGR211W	ZPR1	1.5
1874	YER008C	SEC3	1.5
1875	YGR082W	TOM20	1.5
1876	YPR152C	URN1	1.5
1877	YLR026C	SED5	1.5
1878	YKL179C	COY1	1.5
1879	YDR180W	SCC2	1.5
1880	YIL078W	THS1	1.5
1881	YOR259C	RPT4	1.5
1882	YBR249C	ARO4	1.5
1883	YLL048C	YBT1	1.5
1884	YDR485C	VPS72	1.5
1885	YDL084W	SUB2	1.5
1886	YLR364W	GRX8	1.5
1887	YOR197W	MCA1	1.5
1888	YOR118W	RTC5	1.5
1889	YPL249C	GYP5	1.5
1890	YML051W	GAL80	1.5
1891	YHR143W	DSE2	1.5
1892	YOL078W	AVO1	1.5
1893	YGL247W	BRR6	1.5
1894	YHR094C	HXT1	1.5
1895	YHR115C	DMA1	1.5
1896	YCR048W	ARE1	1.5
1897	YLR459W	GAB1	1.5
1898	YLR420W	URA4	1.5
1899	YLR406C	RPL31B	1.5
1900	YDL075W	RPL31A	1.5
1901	YNL020C	ARK1	1.5
1902	YOR096W	RPS7A	1.5
1903	YDL008W	APC11	1.5
1904	YIL116W	HIS5	1.5
1905	YOR035C	SHE4	1.5
1906	YGL113W	SLD3	1.5
1907	YGL091C	NBP35	1.5
1908	YGL017W	ATE1	1.5
1909	YKL006W	RPL14A	1.5
1910	YOL122C	SMF1	1.5
1911	YKL010C	UFD4	1.5
1912	YPL024W	RMI1	1.5
1913	YPL100W	ATG21	1.5
1914	YDL198C	GGC1	1.5
1915	YNL059C	ARP5	1.5
1916	YDR242W	AMD2	1.5
1917	YOR148C	SPP2	1.5
1918	YPL228W	CET1	1.5
1919	YPL092W	SSU1	1.5
1920	YHR061C	GIC1	1.5
1921	YDL076C	RXT3	1.5
1922	YGL139W	FLC3	1.5
1923	YPL097W	MSY1	1.5
1924	YDR341C	YDR341C	1.5
1925	YJR051W	OSM1	1.5
1926	YPL120W	VPS30	1.5
1927	YBR270C	BIT2	1.5
1928	YPL072W	UBP16	1.5
1929	YNR045W	PET494	1.5
1930	YMR058W	FET3	1.5
1931	YLR318W	EST2	1.5
1932	YGR013W	SNU71	1.5
1933	YKL116C	PRR1	1.5
1934	YCR065W	HCM1	1.5
1935	YOR160W	MTR10	1.5
1936	YHR092C	HXT4	1.5
1937	YDR225W	HTA1	1.5
1938	YPR025C	CCL1	1.5
1939	YLR343W	GAS2	1.5
1940	YKL213C	DOA1	1.5
1941	YER016W	BIM1	1.5
1942	YDL015C	TSC13	1.5
1943	YHR154W	RTT107	1.5
1944	YKR030W	GMH1	1.5
1945	YEL061C	CIN8	1.5
1946	YBR180W	DTR1	1.5
1947	YNR028W	CPR8	1.5
1948	YMR272C	SCS7	1.5
1949	YDR483W	KRE2	1.5
1950	YGL076C	RPL7A	1.5
1951	YMR313C	TGL3	1.5
1952	YGL065C	ALG2	1.5
1953	YOR140W	SFL1	1.5
1954	YCL064C	CHA1	1.5
1955	YNL277W	MET2	1.5
1956	YGL251C	HFM1	1.5
1957	YJL090C	DPB11	1.5
1958	YOR237W	HES1	1.5
1959	YOR249C	APC5	1.5
1960	YDL037C	BSC1	1.5
1961	YPL215W	CBP3	1.5
1962	YJL012C	VTC4	1.5
1963	YER068W	MOT2	1.5
1964	YDL033C	SLM3	1.5
1965	YDL092W	SRP14	1.5
1966	YBL005W	PDR3	1.5
1967	YMR172W	HOT1	1.5
1968	YOL067C	RTG1	1.5
1969	YKL062W	MSN4	1.5
1970	YLR353W	BUD8	1.5
1971	YBR058C	UBP14	1.5
1972	YOL062C	APM4	1.5
1973	YNL142W	MEP2	1.5
1974	YLR344W	RPL26A	1.5
1975	YPR021C	AGC1	1.5
1976	YDR389W	SAC7	1.5
1977	YOR324C	FRT1	1.5
1978	YNR006W	VPS27	1.5
1979	YER155C	BEM2	1.5
1980	YNL102W	POL1	1.5
1981	YBR043C	QDR3	1.5
1982	YKR084C	HBS1	1.5
1983	YBR135W	CKS1	1.5
1984	YBL103C	RTG3	1.5
1985	YPL104W	MSD1	1.5
1986	YLR133W	CKI1	1.5
1987	YBR162W-A	YSY6	1.5
1988	YML116W	ATR1	1.5
1989	YGR252W	GCN5	1.5
1990	YHL025W	SNF6	1.5
1991	YOR167C	RPS28A	1.5
1992	YOL055C	THI20	1.5
1993	YNL230C	ELA1	1.5
1994	YER185W	PUG1	1.5
1995	YDR062W	LCB2	1.5
1996	YMR227C	TAF7	1.5
1997	YOR322C	LDB19	1.5
1998	YDR139C	RUB1	1.5
1999	YKR003W	OSH6	1.5
2000	YJR127C	RSF2	1.5
2001	YER123W	YCK3	1.5
2002	YPL106C	SSE1	1.5
2003	YKL208W	CBT1	1.5
2004	YLR360W	VPS38	1.5
2005	YKL084W	HOT13	1.5
2006	YLR240W	VPS34	1.5
2007	YNL026W	SAM50	1.5
2008	YIL013C	PDR11	1.5
2009	YJR099W	YUH1	1.5
2010	YER147C	SCC4	1.5
2011	YLR055C	SPT8	1.5
2012	YGL086W	MAD1	1.5
2013	YLR265C	NEJ1	1.5
2014	YHR127W	YHR127W	1.5
2015	YML008C	ERG6	1.5
2016	YOL145C	CTR9	1.5
2017	YCR044C	PER1	1.5
2018	YLR048W	RPS0B	1.5
2019	YAL047C	SPC72	1.5
2020	YNR076W	PAU6	1.5
2021	YJL080C	SCP160	1.5
2022	YJL097W	PHS1	1.5
2023	YPL040C	ISM1	1.5
2024	YKR022C	NTR2	1.5
2025	YFL008W	SMC1	1.5
2026	YLR229C	CDC42	1.5
2027	YDR293C	SSD1	1.5
2028	YER044C-A	MEI4	1.5
2029	YBR070C	ALG14	1.5
2030	YDR268W	MSW1	1.5
2031	YPL063W	TIM50	1.5
2032	YBR077C	SLM4	1.5
2033	YLR376C	PSY3	1.5
2034	YCL005W	LDB16	1.5
2035	YDR113C	PDS1	1.5
2036	YNL008C	ASI3	1.5
2037	YBR125C	PTC4	1.5
2038	YDR378C	LSM6	1.5
2039	YPL135W	ISU1	1.5
2040	YKL121W	DGR2	1.5
2041	YOL120C	RPL18A	1.5
2042	YIL015W	BAR1	1.5
2043	YDR025W	RPS11A	1.5
2044	YLR078C	BOS1	1.5
2045	YGR234W	YHB1	1.5
2046	YDR311W	TFB1	1.5
2047	YER022W	SRB4	1.5
2048	YGL027C	CWH41	1.5
2049	YMR076C	PDS5	1.5
2050	YOR013W	IRC11	1.5
2051	YMR004W	MVP1	1.5
2052	YHR107C	CDC12	1.5
2053	YML127W	RSC9	1.5
2054	YKR085C	MRPL20	1.5
2055	YBR093C	PHO5	1.5
2056	YJR093C	FIP1	1.5
2057	YML061C	PIF1	1.5
2058	YER031C	YPT31	1.5
2059	YCL061C	MRC1	1.5
2060	YDL101C	DUN1	1.5
2061	YOR153W	PDR5	1.5
2062	YJL179W	PFD1	1.5
2063	YGL061C	DUO1	1.5
2064	YLR367W	RPS22B	1.5
2065	YJL136C	RPS21B	1.5
2066	YJR130C	STR2	1.5
2067	YOR326W	MYO2	1.5
2068	YPL172C	COX10	1.5
2069	YHR058C	MED6	1.5
2070	YKL155C	RSM22	1.5
2071	YAL023C	PMT2	1.5
2072	YPR093C	ASR1	1.5
2073	YLR314C	CDC3	1.5
2074	YER083C	GET2	1.5
2075	YHL020C	OPI1	1.5
2076	YER003C	PMI40	1.5
2077	YEL021W	URA3	1.5
2078	YBR263W	SHM1	1.5
2079	YGL232W	TAN1	1.5
2080	YIL053W	GPP1	1.5
2081	YCR014C	POL4	1.5
2082	YBR233W	PBP2	1.5
2083	YOL022C	TSR4	1.5
2084	YJL192C	SOP4	1.5
2085	YKL041W	VPS24	1.5
2086	YGR246C	BRF1	1.5
2087	YOR222W	ODC2	1.5
2088	YHL023C	NPR3	1.5
2089	YJR123W	RPS5	1.5
2090	YPL023C	MET12	1.5
2091	YNL314W	DAL82	1.5
2092	YLR373C	VID22	1.5
2093	YPL206C	PGC1	1.5
2094	YNL253W	TEX1	1.5
2095	YEL031W	SPF1	1.5
2096	YNL252C	MRPL17	1.5
2097	YNL152W	INN1	1.5
2098	YER038C	KRE29	1.5
2099	YIL123W	SIM1	1.5
2100	YOL063C	CRT10	1.5
2101	YPR181C	SEC23	1.5
2102	YPL028W	ERG10	1.5
2103	YOR037W	CYC2	1.5
2104	YGL215W	CLG1	1.5
2105	YDL052C	SLC1	1.5
2106	YCL055W	KAR4	1.5
2107	YLL002W	RTT109	1.5
2108	YDR320C	SWA2	1.5
2109	YLR359W	ADE13	1.5
2110	YJR133W	XPT1	1.5
2111	YMR316W	DIA1	1.5
2112	YLR128W	DCN1	1.5
2113	YIL091C	UTP25	1.5
2114	YJL121C	RPE1	1.5
2115	YFR023W	PES4	1.5
2116	YMR069W	NAT4	1.5
2117	YDR497C	ITR1	1.5
2118	YOL012C	HTZ1	1.5
2119	YNL212W	VID27	1.5
2120	YKL055C	OAR1	1.5
2121	YNL161W	CBK1	1.5
2122	YGR221C	TOS2	1.5
2123	YMR197C	VTI1	1.5
2124	YAL003W	EFB1	1.5
2125	YOL017W	ESC8	1.5
2126	YMR176W	ECM5	1.5
2127	YAL007C	ERP2	1.5
2128	YDL055C	PSA1	1.5
2129	YDR322W	MRPL35	1.5
2130	YER089C	PTC2	1.5
2131	YOR126C	IAH1	1.5
2132	YLR098C	CHA4	1.5
2133	YLR357W	RSC2	1.5
2134	YGL115W	SNF4	1.5
2135	YLR191W	PEX13	1.5
2136	YNL078W	NIS1	1.5
2137	YLR429W	CRN1	1.5
2138	YDR317W	HIM1	1.5
2139	YML011C	RAD33	1.5
2140	YBL051C	PIN4	1.5
2141	YNL297C	MON2	1.5
2142	YNL063W	MTQ1	1.5
2143	YHR184W	SSP1	1.5
2144	YOR070C	GYP1	1.5
2145	YDL070W	BDF2	1.5
2146	YMR100W	MUB1	1.5
2147	YDL240W	LRG1	1.5
2148	YPR052C	NHP6A	1.5
2149	YPR005C	HAL1	1.5
2150	YGR106C	VOA1	1.5
2151	YIR023W	DAL81	1.5
2152	YMR231W	PEP5	1.5
2153	YER144C	UBP5	1.5
2154	YIL144W	NDC80	1.5
2155	YDR484W	VPS52	1.5
2156	YGL032C	AGA2	1.5
2157	YNL094W	APP1	1.5
2158	YLR298C	YHC1	1.5
2159	YLR388W	RPS29A	1.5
2160	YOR090C	PTC5	1.5
2161	YCR042C	TAF2	1.5
2162	YFL031W	HAC1	1.5
2163	YJL035C	TAD2	1.5
2164	YER146W	LSM5	1.5
2165	YLL028W	TPO1	1.5
2166	YLR310C	CDC25	1.5
2167	YOL015W	IRC10	1.5
2168	YBR045C	GIP1	1.5
2169	YKR042W	UTH1	1.5
2170	YIL130W	ASG1	1.5
2171	YER032W	FIR1	1.5
2172	YDL035C	GPR1	1.5
2173	YOR280C	FSH3	1.5
2174	YKL056C	TMA19	1.5
2175	YDL207W	GLE1	1.5
2176	YCL024W	KCC4	1.5
2177	YLR095C	IOC2	1.5
2178	YBR162C	TOS1	1.5
2179	YNL245C	CWC25	1.5
2180	YAL020C	ATS1	1.5
2181	YBR281C	DUG2	1.5
2182	YOL104C	NDJ1	1.5
2183	YER072W	VTC1	1.5
2184	YNL209W	SSB2	1.5
2185	YIL011W	TIR3	1.5
2186	YGR171C	MSM1	1.5
2187	YGR116W	SPT6	1.4
2188	YHR090C	YNG2	1.4
2189	YDR138W	HPR1	1.4
2190	YGR134W	CAF130	1.4
2191	YNR044W	AGA1	1.4
2192	YBR245C	ISW1	1.4
2193	YKL196C	YKT6	1.4
2194	YPR103W	PRE2	1.4
2195	YDR376W	ARH1	1.4
2196	YDR194C	MSS116	1.4
2197	YPL234C	VMA11	1.4
2198	YDR384C	ATO3	1.4
2199	YGL172W	NUP49	1.4
2200	YMR154C	RIM13	1.4
2201	YKL190W	CNB1	1.4
2202	YEL044W	IES6	1.4
2203	YLR207W	HRD3	1.4
2204	YER018C	SPC25	1.4
2205	YKL052C	ASK1	1.4
2206	YIL050W	PCL7	1.4
2207	YDR308C	SRB7	1.4
2208	YKL189W	HYM1	1.4
2209	YLR100W	ERG27	1.4
2210	YNL051W	COG5	1.4
2211	YOR339C	UBC11	1.4
2212	YJL173C	RFA3	1.4
2213	YDR052C	DBF4	1.4
2214	YJL156C	SSY5	1.4
2215	YPL270W	MDL2	1.4
2216	YFR030W	MET10	1.4
2217	YMR156C	TPP1	1.4
2218	YOR014W	RTS1	1.4
2219	YPL194W	DDC1	1.4
2220	YGL026C	TRP5	1.4
2221	YOR368W	RAD17	1.4
2222	YDL044C	MTF2	1.4
2223	YIL095W	PRK1	1.4
2224	YML026C	RPS18B	1.4
2225	YKL219W	COS9	1.4
2226	YCR031C	RPS14A	1.4
2227	YNL286W	CUS2	1.4
2228	YOR009W	TIR4	1.4
2229	YBL027W	RPL19B	1.4
2230	YPL177C	CUP9	1.4
2231	YCR019W	MAK32	1.4
2232	YNL101W	AVT4	1.4
2233	YGR014W	MSB2	1.4
2234	YJR136C	TTI2	1.4
2235	YEL066W	HPA3	1.4
2236	YAL043C	PTA1	1.4
2237	YGL123W	RPS2	1.4
2238	YBR271W	EFM2	1.4
2239	YCL001W	RER1	1.4
2240	YKR062W	TFA2	1.4
2241	YNL172W	APC1	1.4
2242	YGR286C	BIO2	1.4
2243	YLR381W	CTF3	1.4
2244	YOR060C	SLD7	1.4
2245	YJR082C	EAF6	1.4
2246	YML049C	RSE1	1.4
2247	YHR117W	TOM71	1.4
2248	YCR066W	RAD18	1.4
2249	YEL001C	IRC22	1.4
2250	YDR460W	TFB3	1.4
2251	YNL128W	TEP1	1.4
2252	YML073C	RPL6A	1.4
2253	YJR076C	CDC11	1.4
2254	YJL092W	SRS2	1.4
2255	YGL245W	GUS1	1.4
2256	YKL045W	PRI2	1.4
2257	YLR182W	SWI6	1.4
2258	YOR063W	RPL3	1.4
2259	YEL071W	DLD3	1.4
2260	YBR107C	IML3	1.4
2261	YMR116C	ASC1	1.4
2262	YMR271C	URA10	1.4
2263	YOR180C	DCI1	1.4
2264	YBR041W	FAT1	1.4
2265	YEL032W	MCM3	1.4
2266	YGR147C	NAT2	1.4
2267	YJL088W	ARG3	1.4
2268	YOL101C	IZH4	1.4
2269	YDR264C	AKR1	1.4
2270	YNR052C	POP2	1.4
2271	YPR008W	HAA1	1.4
2272	YDR151C	CTH1	1.4
2273	YKL220C	FRE2	1.4
2274	YPL031C	PHO85	1.4
2275	YJL127C	SPT10	1.4
2276	YPL152W	RRD2	1.4
2277	YJL065C	DLS1	1.4
2278	YOR344C	TYE7	1.4
2279	YER028C	MIG3	1.4
2280	YGR240C	PFK1	1.4
2281	YMR024W	MRPL3	1.4
2282	YER040W	GLN3	1.4
2283	YIL107C	PFK26	1.4
2284	YGL056C	SDS23	1.4
2285	YDR195W	REF2	1.4
2286	YER169W	RPH1	1.4
2287	YMR199W	CLN1	1.4
2288	YJR057W	CDC8	1.4
2289	YOR074C	CDC21	1.4
2290	YDR473C	PRP3	1.4
2291	YIL048W	NEO1	1.4
2292	YPL231W	FAS2	1.4
2293	YBL084C	CDC27	1.4
2294	YGL049C	TIF4632	1.4
2295	YGR202C	PCT1	1.4
2296	YNL327W	EGT2	1.4
2297	YFL037W	TUB2	1.4
2298	YDR379W	RGA2	1.4
2299	YBR083W	TEC1	1.4
2300	YDR076W	RAD55	1.4
2301	YGL163C	RAD54	1.4
2302	YGL241W	KAP114	1.4
2303	YER023W	PRO3	1.4
2304	YDR130C	FIN1	1.4
2305	YER019W	ISC1	1.4
2306	YAR071W	PHO11	1.4
2307	YLL049W	LDB18	1.4
2308	YIR025W	MND2	1.4
2309	YGR060W	ERG25	1.4
2310	YHR010W	RPL27A	1.4
2311	YPR067W	ISA2	1.4
2312	YBR123C	TFC1	1.4
2313	YLR220W	CCC1	1.4
2314	YER174C	GRX4	1.4
2315	YKR052C	MRS4	1.4
2316	YLR153C	ACS2	1.4
2317	YLL031C	GPI13	1.4
2318	YPR182W	SMX3	1.4
2319	YKR054C	DYN1	1.4
2320	YNL313C	EMW1	1.4
2321	YBR210W	ERV15	1.4
2322	YNR032W	PPG1	1.4
2323	YGR020C	VMA7	1.4
2324	YDR058C	TGL2	1.4
2325	YLL006W	MMM1	1.4
2326	YDL069C	CBS1	1.4
2327	YMR142C	RPL13B	1.4
2328	YMR202W	ERG2	1.4
2329	YNR030W	ALG12	1.4
2330	YJR001W	AVT1	1.4
2331	YOL148C	SPT20	1.4
2332	YOL117W	RRI2	1.4
2333	YBL088C	TEL1	1.4
2334	YNL149C	PGA2	1.4
2335	YML068W	ITT1	1.4
2336	YOL154W	ZPS1	1.4
2337	YGL095C	VPS45	1.4
2338	YOR103C	OST2	1.4
2339	YPL170W	DAP1	1.4
2340	YDR501W	PLM2	1.4
2341	YDR143C	SAN1	1.4
2342	YJR155W	AAD10	1.4
2343	YHR098C	SFB3	1.4
2344	YML057W	CMP2	1.4
2345	YLR457C	NBP1	1.4
2346	YPL049C	DIG1	1.4
2347	YOR059C	LPL1	1.4
2348	YKR101W	SIR1	1.4
2349	YJL115W	ASF1	1.4
2350	YIR034C	LYS1	1.4
2351	YNR008W	LRO1	1.4
2352	YOL044W	PEX15	1.4
2353	YBR216C	YBP1	1.4
2354	YBR078W	ECM33	1.4
2355	YHR158C	KEL1	1.4
2356	YOR329C	SCD5	1.4
2357	YIR027C	DAL1	1.4
2358	YOL004W	SIN3	1.4
2359	YDR458C	HEH2	1.4
2360	YEL063C	CAN1	1.4
2361	YBL031W	SHE1	1.4
2362	YDR284C	DPP1	1.4
2363	YPR023C	EAF3	1.4
2364	YPR106W	ISR1	1.4
2365	YPR140W	TAZ1	1.4
2366	YLR011W	LOT6	1.4
2367	YOR017W	PET127	1.4
2368	YMR036C	MIH1	1.4
2369	YDR383C	NKP1	1.4
2370	YOR245C	DGA1	1.4
2371	YDR315C	IPK1	1.4
2372	YDR463W	STP1	1.4
2373	YCR020W-B	HTL1	1.4
2374	YJL223C	PAU1	1.4
2375	YNL287W	SEC21	1.4
2376	YOL088C	MPD2	1.4
2377	YCR008W	SAT4	1.4
2378	YNL210W	MER1	1.4
2379	YMR184W	ADD37	1.4
2380	YNR010W	CSE2	1.4
2381	YDR188W	CCT6	1.4
2382	YIL143C	SSL2	1.4
2383	YMR063W	RIM9	1.4
2384	YDR158W	HOM2	1.4
2385	YLR058C	SHM2	1.4
