SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: FPK1

Rank	Gene	Common	Score
1610	YBR094W	PBY1	1.6
1611	YCR094W	CDC50	1.6
1612	YHL010C	ETP1	1.6
1613	YDR111C	ALT2	1.6
1614	YDR145W	TAF12	1.6
1615	YGL011C	SCL1	1.6
1616	YPL060W	MFM1	1.6
1617	YHR098C	SFB3	1.6
1618	YEL072W	RMD6	1.6
1619	YOL105C	WSC3	1.6
1620	YDL116W	NUP84	1.6
1621	YOL148C	SPT20	1.6
1622	YDR394W	RPT3	1.6
1623	YFL024C	EPL1	1.6
1624	YKL224C	PAU16	1.6
1625	YJR161C	COS5	1.6
1626	YPR199C	ARR1	1.6
1627	YER105C	NUP157	1.6
1628	YLR113W	HOG1	1.6
1629	YJR077C	MIR1	1.6
1630	YMR213W	CEF1	1.6
1631	YMR272C	SCS7	1.6
1632	YMR031C	EIS1	1.6
1633	YOL055C	THI20	1.6
1634	YGL153W	PEX14	1.6
1635	YNL133C	FYV6	1.6
1636	YGR284C	ERV29	1.6
1637	YOL049W	GSH2	1.6
1638	YMR204C	INP1	1.6
1639	YPL145C	KES1	1.6
1640	YMR195W	ICY1	1.6
1641	YOL019W	TOS7	1.6
1642	YLR165C	PUS5	1.6
1643	YMR098C	ATP25	1.6
1644	YPL247C	YPL247C	1.6
1645	YCL025C	AGP1	1.6
1646	YML038C	YMD8	1.6
1647	YMR052W	FAR3	1.6
1648	YPR006C	ICL2	1.6
1649	YKR097W	PCK1	1.6
1650	YMR088C	VBA1	1.6
1651	YER080W	AIM9	1.6
1652	YLR190W	MMR1	1.6
1653	YML041C	VPS71	1.6
1654	YLR054C	OSW2	1.6
1655	YGL005C	COG7	1.6
1656	YDL247W	MPH2	1.6
1657	YIL023C	YKE4	1.6
1658	YNR023W	SNF12	1.6
1659	YKL054C	DEF1	1.6
1660	YOR059C	LPL1	1.6
1661	YOL087C	DUF1	1.6
1662	YGL048C	RPT6	1.6
1663	YIL115C	NUP159	1.6
1664	YOR198C	BFR1	1.6
1665	YNL283C	WSC2	1.6
1666	YOL068C	HST1	1.6
1667	YMR276W	DSK2	1.6
1668	YML092C	PRE8	1.6
1669	YOR112W	CEX1	1.6
1670	YIR029W	DAL2	1.6
1671	YKR039W	GAP1	1.6
1672	YOR002W	ALG6	1.6
1673	YDL175C	AIR2	1.6
1674	YIL147C	SLN1	1.6
1675	YJL205C	NCE101	1.6
1676	YMR012W	CLU1	1.6
1677	YDL203C	ACK1	1.6
1678	YNL219C	ALG9	1.6
1679	YPR176C	BET2	1.6
1680	YBL041W	PRE7	1.6
1681	YPL149W	ATG5	1.6
1682	YBR007C	DSF2	1.6
1683	YGL202W	ARO8	1.6
1684	YKR088C	TVP38	1.6
1685	YGL124C	MON1	1.6
1686	YLL028W	TPO1	1.6
1687	YLR095C	IOC2	1.6
1688	YCR077C	PAT1	1.6
1689	YLR395C	COX8	1.6
1690	YDL077C	VAM6	1.6
1691	YJR004C	SAG1	1.6
1692	YBR148W	YSW1	1.6
1693	YJL212C	OPT1	1.6
1694	YBR168W	PEX32	1.6
1695	YER026C	CHO1	1.6
1696	YER178W	PDA1	1.6
1697	YPL118W	MRP51	1.6
1698	YIL084C	SDS3	1.6
1699	YLR360W	VPS38	1.6
1700	YPR179C	HDA3	1.6
1701	YAL005C	SSA1	1.6
1702	YNR043W	MVD1	1.6
1703	YJR148W	BAT2	1.6
1704	YPL271W	ATP15	1.6
1705	YMR247C	RKR1	1.6
1706	YBR058C	UBP14	1.6
1707	YKL145W	RPT1	1.6
1708	YGL238W	CSE1	1.6
1709	YJL052W	TDH1	1.6
1710	YPR108W	RPN7	1.6
1711	YOR007C	SGT2	1.6
1712	YIL164C	NIT1	1.6
1713	YLR001C	YLR001C	1.6
1714	YNR030W	ALG12	1.6
1715	YNL327W	EGT2	1.6
1716	YPR047W	MSF1	1.6
1717	YIR001C	SGN1	1.6
1718	YOL122C	SMF1	1.6
1719	YLR110C	CCW12	1.6
1720	YGR204W	ADE3	1.6
1721	YNL037C	IDH1	1.6
1722	YOR136W	IDH2	1.6
1723	YML059C	NTE1	1.6
1724	YLR238W	FAR10	1.6
1725	YOR032C	HMS1	1.6
1726	YOR384W	FRE5	1.6
1727	YIL066C	RNR3	1.6
1728	YDR319C	YFT2	1.6
1729	YHR178W	STB5	1.6
1730	YER013W	PRP22	1.6
1731	YBR263W	SHM1	1.6
1732	YNR056C	BIO5	1.6
1733	YLL061W	MMP1	1.6
1734	YNL136W	EAF7	1.6
1735	YGL191W	COX13	1.6
1736	YDR276C	PMP3	1.6
1737	YNL059C	ARP5	1.6
1738	YML051W	GAL80	1.6
1739	YGL207W	SPT16	1.6
1740	YLR096W	KIN2	1.6
1741	YMR156C	TPP1	1.6
1742	YPR161C	SGV1	1.6
1743	YPR152C	URN1	1.6
1744	YLR134W	PDC5	1.6
1745	YDL048C	STP4	1.6
1746	YKR100C	SKG1	1.6
1747	YOR066W	MSA1	1.6
1748	YPL018W	CTF19	1.6
1749	YCL008C	STP22	1.6
1750	YHR111W	UBA4	1.6
1751	YGR144W	THI4	1.6
1752	YNL298W	CLA4	1.6
1753	YCR084C	TUP1	1.6
1754	YOR321W	PMT3	1.6
1755	YNL052W	COX5A	1.6
1756	YMR025W	CSI1	1.6
1757	YOR158W	PET123	1.6
1758	YDR497C	ITR1	1.6
1759	YNL168C	FMP41	1.6
1760	YJR025C	BNA1	1.6
1761	YNL154C	YCK2	1.6
1762	YOR362C	PRE10	1.6
1763	YLR005W	SSL1	1.6
1764	YDR334W	SWR1	1.6
1765	YLR393W	ATP10	1.6
1766	YIR002C	MPH1	1.6
1767	YPL040C	ISM1	1.6
1768	YKL086W	SRX1	1.6
1769	YDR168W	CDC37	1.6
1770	YNR076W	PAU6	1.6
1771	YDR040C	ENA1	1.6
1772	YJL004C	SYS1	1.6
1773	YBR293W	VBA2	1.6
1774	YJR134C	SGM1	1.6
1775	YCR082W	AHC2	1.6
1776	YML110C	COQ5	1.6
1777	YCL028W	RNQ1	1.6
1778	YNL079C	TPM1	1.6
1779	YLR430W	SEN1	1.6
1780	YMR016C	SOK2	1.6
1781	YPR066W	UBA3	1.6
1782	YBR196C	PGI1	1.6
1783	YPL053C	KTR6	1.6
1784	YFL041W	FET5	1.6
1785	YMR192W	GYL1	1.6
1786	YPL260W	CUB1	1.6
1787	YPR028W	YOP1	1.6
1788	YAR035W	YAT1	1.6
1789	YBR179C	FZO1	1.6
1790	YPR029C	APL4	1.6
1791	YLR121C	YPS3	1.6
1792	YCL010C	SGF29	1.6
1793	YKL015W	PUT3	1.6
1794	YOR062C	YOR062C	1.6
1795	YKL095W	YJU2	1.6
1796	YDR032C	PST2	1.6
1797	YDR529C	QCR7	1.6
1798	YLR081W	GAL2	1.6
1799	YLR295C	ATP14	1.6
1800	YKL016C	ATP7	1.6
1801	YIL065C	FIS1	1.6
1802	YNL172W	APC1	1.6
1803	YLL027W	ISA1	1.6
1804	YMR086W	SEG1	1.6
1805	YDR323C	PEP7	1.6
1806	YMR167W	MLH1	1.6
1807	YNL286W	CUS2	1.6
1808	YOL015W	IRC10	1.6
1809	YHR091C	MSR1	1.6
1810	YGL122C	NAB2	1.6
1811	YER185W	PUG1	1.6
1812	YOL147C	PEX11	1.6
1813	YNL336W	COS1	1.6
1814	YBR302C	COS2	1.6
1815	YDR303C	RSC3	1.6
1816	YJL156C	SSY5	1.6
1817	YOR128C	ADE2	1.6
1818	YPL155C	KIP2	1.6
1819	YOR354C	MSC6	1.6
1820	YGR199W	PMT6	1.6
1821	YDR494W	RSM28	1.6
1822	YGL049C	TIF4632	1.6
1823	YFR017C	IGD1	1.6
1824	YMR061W	RNA14	1.6
1825	YMR028W	TAP42	1.6
1826	YKL195W	MIA40	1.6
1827	YJL003W	COX16	1.6
1828	YPL111W	CAR1	1.6
1829	YMR172W	HOT1	1.6
1830	YDR036C	EHD3	1.6
1831	YMR137C	PSO2	1.6
1832	YJR010C-A	SPC1	1.6
1833	YDR419W	RAD30	1.6
1834	YOL023W	IFM1	1.6
1835	YGR212W	SLI1	1.6
1836	YNL263C	YIF1	1.6
1837	YBR095C	RXT2	1.6
1838	YDR434W	GPI17	1.6
1839	YHL020C	OPI1	1.6
1840	YJL031C	BET4	1.6
1841	YPL048W	CAM1	1.6
1842	YHR116W	COX23	1.6
1843	YMR203W	TOM40	1.6
1844	YKR008W	RSC4	1.6
1845	YDL059C	RAD59	1.6
1846	YMR273C	ZDS1	1.6
1847	YGL183C	MND1	1.6
1848	YPR103W	PRE2	1.6
1849	YDR163W	CWC15	1.6
1850	YDR155C	CPR1	1.6
1851	YIL117C	PRM5	1.6
1852	YPL169C	MEX67	1.6
1853	YBL080C	PET112	1.6
1854	YPR138C	MEP3	1.6
1855	YOL078W	AVO1	1.6
1856	YMR316W	DIA1	1.6
1857	YDL216C	RRI1	1.6
1858	YLR069C	MEF1	1.6
1859	YBR110W	ALG1	1.6
1860	YMR106C	YKU80	1.6
1861	YMR309C	NIP1	1.6
1862	YLL062C	MHT1	1.6
1863	YNR016C	ACC1	1.6
1864	YMR125W	STO1	1.6
1865	YBR236C	ABD1	1.6
1866	YJR109C	CPA2	1.6
1867	YGL056C	SDS23	1.6
1868	YNL245C	CWC25	1.6
1869	YPL246C	RBD2	1.6
1870	YIL123W	SIM1	1.6
1871	YML132W	COS3	1.6
1872	YIL157C	COA1	1.6
1873	YMR232W	FUS2	1.6
1874	YJR010W	MET3	1.6
1875	YBR173C	UMP1	1.6
1876	YML010W	SPT5	1.6
1877	YOL034W	SMC5	1.6
1878	YOR330C	MIP1	1.6
1879	YNL291C	MID1	1.6
1880	YJR152W	DAL5	1.6
1881	YJL001W	PRE3	1.6
1882	YNL021W	HDA1	1.6
1883	YML109W	ZDS2	1.6
1884	YNL189W	SRP1	1.6
1885	YBL023C	MCM2	1.6
1886	YIL140W	AXL2	1.6
1887	YIL062C	ARC15	1.6
1888	YGL036W	VIR1	1.6
1889	YMR323W	ERR3	1.6
1890	YJR131W	MNS1	1.6
1891	YCR024C	SLM5	1.6
1892	YDR512C	EMI1	1.6
1893	YBR289W	SNF5	1.6
1894	YDL161W	ENT1	1.6
1895	YDL067C	COX9	1.5
1896	YDR186C	SND1	1.5
1897	YER061C	CEM1	1.5
1898	YHR012W	VPS29	1.5
1899	YKL058W	TOA2	1.5
1900	YKL164C	PIR1	1.5
1901	YPR107C	YTH1	1.5
1902	YBR161W	CSH1	1.5
1903	YOR288C	MPD1	1.5
1904	YJL116C	NCA3	1.5
1905	YOR125C	CAT5	1.5
1906	YDR067C	OCA6	1.5
1907	YGL195W	GCN1	1.5
1908	YNL026W	SAM50	1.5
1909	YAL024C	LTE1	1.5
1910	YDL220C	CDC13	1.5
1911	YJL219W	HXT9	1.5
1912	YMR181C	YMR181C	1.5
1913	YLR039C	RIC1	1.5
1914	YDR534C	FIT1	1.5
1915	YFL048C	EMP47	1.5
1916	YMR303C	ADH2	1.5
1917	YHR050W	SMF2	1.5
1918	YDR162C	NBP2	1.5
1919	YDR253C	MET32	1.5
1920	YBR107C	IML3	1.5
1921	YIL041W	GVP36	1.5
1922	YER172C	BRR2	1.5
1923	YHL023C	NPR3	1.5
1924	YKR048C	NAP1	1.5
1925	YNL005C	MRP7	1.5
1926	YIL010W	DOT5	1.5
1927	YMR240C	CUS1	1.5
1928	YNL084C	END3	1.5
1929	YOL164W	BDS1	1.5
1930	YKR084C	HBS1	1.5
1931	YPL170W	DAP1	1.5
1932	YIL073C	SPO22	1.5
1933	YLR320W	MMS22	1.5
1934	YMR044W	IOC4	1.5
1935	YKL019W	RAM2	1.5
1936	YHR043C	DOG2	1.5
1937	YNR048W	YNR048W	1.5
1938	YJL078C	PRY3	1.5
1939	YMR207C	HFA1	1.5
1940	YJR094C	IME1	1.5
1941	YNL258C	DSL1	1.5
1942	YGL127C	SOH1	1.5
1943	YDR459C	PFA5	1.5
1944	YFL039C	ACT1	1.5
1945	YAL039C	CYC3	1.5
1946	YLR166C	SEC10	1.5
1947	YDL080C	THI3	1.5
1948	YGL090W	LIF1	1.5
1949	YLR109W	AHP1	1.5
1950	YPR192W	AQY1	1.5
1951	YLL018C-A	COX19	1.5
1952	YHR108W	GGA2	1.5
1953	YJL204C	RCY1	1.5
1954	YPL268W	PLC1	1.5
1955	YHR075C	PPE1	1.5
1956	YGL194C	HOS2	1.5
1957	YBL067C	UBP13	1.5
1958	YGR003W	CUL3	1.5
1959	YBL060W	YEL1	1.5
1960	YJL207C	LAA1	1.5
1961	YLR204W	QRI5	1.5
1962	YNL081C	SWS2	1.5
1963	YJR093C	FIP1	1.5
1964	YPL049C	DIG1	1.5
1965	YIL030C	SSM4	1.5
1966	YNR058W	BIO3	1.5
1967	YNL121C	TOM70	1.5
1968	YOR355W	GDS1	1.5
1969	YOL027C	MDM38	1.5
1970	YDR369C	XRS2	1.5
1971	YDR377W	ATP17	1.5
1972	YKR103W	NFT1	1.5
1973	YOR127W	RGA1	1.5
1974	YKL087C	CYT2	1.5
1975	YDR349C	YPS7	1.5
1976	YJR095W	SFC1	1.5
1977	YPL058C	PDR12	1.5
1978	YPR189W	SKI3	1.5
1979	YFR033C	QCR6	1.5
1980	YHL025W	SNF6	1.5
1981	YDR093W	DNF2	1.5
1982	YCR048W	ARE1	1.5
1983	YGL212W	VAM7	1.5
1984	YPL078C	ATP4	1.5
1985	YER109C	FLO8	1.5
1986	YKR055W	RHO4	1.5
1987	YMR186W	HSC82	1.5
1988	YKL028W	TFA1	1.5
1989	YHR115C	DMA1	1.5
1990	YBL056W	PTC3	1.5
1991	YKL171W	NNK1	1.5
1992	YFR042W	KEG1	1.5
1993	YPR067W	ISA2	1.5
1994	YDR233C	RTN1	1.5
1995	YEL032W	MCM3	1.5
1996	YBR120C	CBP6	1.5
1997	YFL025C	BST1	1.5
1998	YPR089W	YPR089W	1.5
1999	YLR368W	MDM30	1.5
2000	YKL182W	FAS1	1.5
2001	YJL127C	SPT10	1.5
2002	YJL029C	VPS53	1.5
2003	YDR284C	DPP1	1.5
2004	YMR072W	ABF2	1.5
2005	YPL274W	SAM3	1.5
2006	YHR101C	BIG1	1.5
2007	YHR001W	OSH7	1.5
2008	YGL142C	GPI10	1.5
2009	YJR108W	ABM1	1.5
2010	YGR225W	AMA1	1.5
2011	YDL029W	ARP2	1.5
2012	YLR077W	FMP25	1.5
2013	YOL054W	PSH1	1.5
2014	YDR295C	HDA2	1.5
2015	YOR249C	APC5	1.5
2016	YMR224C	MRE11	1.5
2017	YGR213C	RTA1	1.5
2018	YOR048C	RAT1	1.5
2019	YOR180C	DCI1	1.5
2020	YNL023C	FAP1	1.5
2021	YOR165W	SEY1	1.5
2022	YFR047C	BNA6	1.5
2023	YPL133C	RDS2	1.5
2024	YNL115C	YNL115C	1.5
2025	YDL207W	GLE1	1.5
2026	YNL233W	BNI4	1.5
2027	YIL090W	ICE2	1.5
2028	YER159C	BUR6	1.5
2029	YBR047W	FMP23	1.5
2030	YMR026C	PEX12	1.5
2031	YFR044C	DUG1	1.5
2032	YDR356W	SPC110	1.5
2033	YDR332W	IRC3	1.5
2034	YOR259C	RPT4	1.5
2035	YOR335C	ALA1	1.5
2036	YDR515W	SLF1	1.5
2037	YBR076W	ECM8	1.5
2038	YDR207C	UME6	1.5
2039	YBR123C	TFC1	1.5
2040	YNL221C	POP1	1.5
2041	YMR114C	YMR114C	1.5
2042	YLL057C	JLP1	1.5
2043	YFR051C	RET2	1.5
2044	YGR130C	YGR130C	1.5
2045	YKR101W	SIR1	1.5
2046	YCR089W	FIG2	1.5
2047	YDR127W	ARO1	1.5
2048	YLR298C	YHC1	1.5
2049	YOR148C	SPP2	1.5
2050	YLR429W	CRN1	1.5
2051	YIL121W	QDR2	1.5
2052	YOR099W	KTR1	1.5
2053	YLR163C	MAS1	1.5
2054	YIR015W	RPR2	1.5
2055	YGL026C	TRP5	1.5
2056	YFR048W	RMD8	1.5
2057	YKR034W	DAL80	1.5
2058	YFR038W	IRC5	1.5
2059	YPL036W	PMA2	1.5
2060	YLR342W	FKS1	1.5
2061	YJR083C	ACF4	1.5
2062	YNR044W	AGA1	1.5
2063	YHR057C	CPR2	1.5
2064	YOR157C	PUP1	1.5
2065	YBR281C	DUG2	1.5
2066	YGR198W	YPP1	1.5
2067	YNL330C	RPD3	1.5
2068	YER115C	SPR6	1.5
2069	YHL004W	MRP4	1.5
2070	YER081W	SER3	1.5
2071	YPR156C	TPO3	1.5
2072	YMR219W	ESC1	1.5
2073	YKR019C	IRS4	1.5
2074	YBL043W	ECM13	1.5
2075	YNL157W	IGO1	1.5
2076	YDR495C	VPS3	1.5
2077	YGR087C	PDC6	1.5
2078	YNL311C	SKP2	1.5
2079	YKL209C	STE6	1.5
2080	YLR115W	CFT2	1.5
2081	YLR177W	YLR177W	1.5
2082	YOL042W	NGL1	1.5
2083	YLR114C	AVL9	1.5
2084	YKL055C	OAR1	1.5
2085	YKR028W	SAP190	1.5
2086	YOR107W	RGS2	1.5
2087	YPL104W	MSD1	1.5
2088	YGR101W	PCP1	1.5
2089	YGR110W	CLD1	1.5
2090	YJL026W	RNR2	1.5
2091	YMR306W	FKS3	1.5
2092	YML098W	TAF13	1.5
2093	YJR008W	MHO1	1.5
2094	YOR239W	ABP140	1.5
2095	YCR019W	MAK32	1.5
2096	YBL019W	APN2	1.5
2097	YKR071C	DRE2	1.5
2098	YNL187W	SWT21	1.5
2099	YPL061W	ALD6	1.5
2100	YOL020W	TAT2	1.5
2101	YLR433C	CNA1	1.5
2102	YJL163C	YJL163C	1.5
2103	YDR507C	GIN4	1.5
2104	YBL079W	NUP170	1.5
2105	YPL161C	BEM4	1.5
2106	YML002W	VRL1	1.5
2107	YLR381W	CTF3	1.5
2108	YIL047C	SYG1	1.5
2109	YNR052C	POP2	1.5
2110	YJL095W	BCK1	1.5
2111	YDR197W	CBS2	1.5
2112	YPL032C	SVL3	1.5
2113	YER173W	RAD24	1.5
2114	YNL039W	BDP1	1.5
2115	YBR296C	PHO89	1.5
2116	YOR084W	LPX1	1.5
2117	YDR084C	TVP23	1.5
2118	YOR381W	FRE3	1.5
2119	YDR004W	RAD57	1.5
2120	YJL129C	TRK1	1.5
2121	YER075C	PTP3	1.5
2122	YBR202W	MCM7	1.5
2123	YMR322C	SNO4	1.5
2124	YDR291W	HRQ1	1.5
2125	YFR007W	YFH7	1.5
2126	YDL004W	ATP16	1.5
2127	YGL251C	HFM1	1.5
2128	YFR009W	GCN20	1.5
2129	YKL185W	ASH1	1.5
2130	YOR010C	TIR2	1.5
2131	YAR031W	PRM9	1.5
2132	YBR098W	MMS4	1.5
2133	YOR193W	PEX27	1.5
2134	YPL229W	YPL229W	1.5
2135	YOR307C	SLY41	1.5
2136	YDR143C	SAN1	1.5
2137	YPL096W	PNG1	1.5
2138	YJR040W	GEF1	1.5
2139	YGR227W	DIE2	1.5
2140	YHR156C	LIN1	1.5
2141	YMR264W	CUE1	1.5
2142	YMR182C	RGM1	1.5
2143	YDR353W	TRR1	1.5
2144	YLR288C	MEC3	1.5
2145	YPR133C	SPN1	1.5
2146	YJR060W	CBF1	1.5
2147	YMR227C	TAF7	1.5
2148	YML071C	COG8	1.5
2149	YMR314W	PRE5	1.5
2150	YGR209C	TRX2	1.5
2151	YOL112W	MSB4	1.5
2152	YNL123W	NMA111	1.5
2153	YKR095W	MLP1	1.5
2154	YDL199C	YDL199C	1.5
2155	YBR193C	MED8	1.5
2156	YGR217W	CCH1	1.5
2157	YGL179C	TOS3	1.5
2158	YMR017W	SPO20	1.5
2159	YOL059W	GPD2	1.5
2160	YPR002W	PDH1	1.5
2161	YDR524C	AGE1	1.5
2162	YOL038W	PRE6	1.5
2163	YOL158C	ENB1	1.5
2164	YNR067C	DSE4	1.5
2165	YKL173W	SNU114	1.5
2166	YMR023C	MSS1	1.5
2167	YLR153C	ACS2	1.5
2168	YDR192C	NUP42	1.5
2169	YIL068C	SEC6	1.5
2170	YDR540C	IRC4	1.5
2171	YPL231W	FAS2	1.5
2172	YPR171W	BSP1	1.5
2173	YDL171C	GLT1	1.5
2174	YLR376C	PSY3	1.5
2175	YIL087C	AIM19	1.5
2176	YOL048C	RRT8	1.5
2177	YGL025C	PGD1	1.5
2178	YIL038C	NOT3	1.5
2179	YBR008C	FLR1	1.5
2180	YER005W	YND1	1.5
2181	YOR194C	TOA1	1.5
2182	YDR427W	RPN9	1.5
2183	YLR363C	NMD4	1.5
2184	YPR104C	FHL1	1.5
2185	YPL097W	MSY1	1.5
2186	YLR421C	RPN13	1.5
2187	YJL039C	NUP192	1.5
2188	YMR281W	GPI12	1.5
2189	YHR110W	ERP5	1.5
2190	YOR039W	CKB2	1.5
2191	YHR135C	YCK1	1.5
2192	YDR068W	DOS2	1.5
2193	YOR175C	ALE1	1.5
2194	YNL304W	YPT11	1.5
2195	YLR437C	DIF1	1.5
2196	YDR261C	EXG2	1.5
2197	YOR209C	NPT1	1.5
2198	YJL090C	DPB11	1.5
2199	YJL073W	JEM1	1.5
2200	YOL031C	SIL1	1.5
2201	YAL010C	MDM10	1.5
2202	YOL088C	MPD2	1.5
2203	YMR145C	NDE1	1.5
2204	YKL174C	TPO5	1.5
2205	YDR343C	HXT6	1.5
2206	YHL040C	ARN1	1.5
2207	YDR439W	LRS4	1.5
2208	YNL092W	YNL092W	1.5
2209	YHR200W	RPN10	1.5
2210	YDR138W	HPR1	1.5
2211	YDR503C	LPP1	1.5
2212	YOL083W	ATG34	1.5
2213	YNR014W	YNR014W	1.5
2214	YDL210W	UGA4	1.5
2215	YDR130C	FIN1	1.5
2216	YGR233C	PHO81	1.5
2217	YDR123C	INO2	1.5
2218	YDR520C	URC2	1.5
2219	YJL197W	UBP12	1.5
2220	YMR108W	ILV2	1.5
2221	YEL059C-A	SOM1	1.5
2222	YEL069C	HXT13	1.5
2223	YLR328W	NMA1	1.5
2224	YLL024C	SSA2	1.5
2225	YKL117W	SBA1	1.5
2226	YDR238C	SEC26	1.5
2227	YGR237C	YGR237C	1.5
2228	YBL102W	SFT2	1.5
2229	YDR228C	PCF11	1.5
2230	YBR038W	CHS2	1.5
2231	YDR322W	MRPL35	1.5
2232	YDR180W	SCC2	1.5
2233	YDR403W	DIT1	1.5
2234	YBR162C	TOS1	1.5
2235	YNL177C	MRPL22	1.5
2236	YOR160W	MTR10	1.5
2237	YMR101C	SRT1	1.5
2238	YBR250W	SPO23	1.5
2239	YHR168W	MTG2	1.5
2240	YDR464W	SPP41	1.5
2241	YOR213C	SAS5	1.5
2242	YDR213W	UPC2	1.5
2243	YGR127W	YGR127W	1.5
2244	YGR246C	BRF1	1.5
2245	YOL090W	MSH2	1.5
2246	YML025C	YML6	1.5
2247	YKL112W	ABF1	1.5
2248	YMR293C	HER2	1.5
2249	YGL014W	PUF4	1.5
2250	YMR002W	MIX17	1.5
2251	YMR071C	TVP18	1.5
2252	YJL123C	MTC1	1.5
2253	YML017W	PSP2	1.5
2254	YOR360C	PDE2	1.5
2255	YLR010C	TEN1	1.5
2256	YHR164C	DNA2	1.5
2257	YCR081W	SRB8	1.5
2258	YCR075C	ERS1	1.5
2259	YER132C	PMD1	1.5
2260	YDL058W	USO1	1.5
2261	YKR090W	PXL1	1.5
2262	YDR311W	TFB1	1.5
2263	YAL063C	FLO9	1.5
2264	YMR096W	SNZ1	1.5
2265	YBR129C	OPY1	1.5
2266	YJL170C	ASG7	1.5
2267	YGR162W	TIF4631	1.5
2268	YDR135C	YCF1	1.5
2269	YLR011W	LOT6	1.5
2270	YPL047W	SGF11	1.5
2271	YNL216W	RAP1	1.5
2272	YGL051W	MST27	1.5
2273	YFR046C	CNN1	1.5
2274	YPL045W	VPS16	1.5
2275	YCR014C	POL4	1.5
2276	YLR457C	NBP1	1.5
2277	YKL221W	MCH2	1.5
2278	YBR198C	TAF5	1.5
2279	YNL191W	DUG3	1.5
2280	YBR127C	VMA2	1.5
2281	YGL018C	JAC1	1.5
2282	YML126C	ERG13	1.5
2283	YKL101W	HSL1	1.5
2284	YEL009C	GCN4	1.5
2285	YER133W	GLC7	1.5
2286	YBR294W	SUL1	1.5
2287	YKL046C	DCW1	1.5
2288	YGR040W	KSS1	1.5
2289	YGR166W	TRS65	1.5
2290	YEL035C	UTR5	1.5
2291	YDL107W	MSS2	1.5
2292	YGL110C	CUE3	1.5
2293	YML075C	HMG1	1.5
2294	YFL010C	WWM1	1.5
2295	YOR017W	PET127	1.5
2296	YGL058W	RAD6	1.5
2297	YJL199C	MBB1	1.5
2298	YBR018C	GAL7	1.5
2299	YEL070W	DSF1	1.5
2300	YPL160W	CDC60	1.5
2301	YER176W	ECM32	1.5
2302	YKL161C	KDX1	1.5
2303	YIL055C	YIL055C	1.5
2304	YGL223C	COG1	1.5
2305	YLR233C	EST1	1.5
2306	YBR274W	CHK1	1.5
2307	YBR109C	CMD1	1.5
2308	YOR016C	ERP4	1.5
2309	YDR017C	KCS1	1.5
2310	YGL196W	DSD1	1.5
2311	YGR206W	MVB12	1.5
2312	YCR104W	PAU3	1.5
2313	YNL130C	CPT1	1.5
2314	YIR031C	DAL7	1.5
2315	YHL047C	ARN2	1.5
2316	YNR041C	COQ2	1.5
2317	YKR082W	NUP133	1.5
2318	YNL048W	ALG11	1.5
2319	YDR508C	GNP1	1.5
2320	YKL072W	STB6	1.5
2321	YOR229W	WTM2	1.5
2322	YBR172C	SMY2	1.5
2323	YIR041W	PAU15	1.5
2324	YGR133W	PEX4	1.5
2325	YJR082C	EAF6	1.5
2326	YER177W	BMH1	1.5
2327	YKR053C	YSR3	1.5
2328	YKL165C	MCD4	1.5
2329	YDR384C	ATO3	1.5
2330	YOR323C	PRO2	1.5
2331	YDR536W	STL1	1.5
2332	YBR145W	ADH5	1.5
2333	YOL026C	MIM1	1.5
2334	YPL052W	OAZ1	1.5
2335	YLR378C	SEC61	1.5
2336	YER022W	SRB4	1.5
2337	YBL063W	KIP1	1.5
2338	YHL038C	CBP2	1.5
2339	YGL055W	OLE1	1.5
2340	YOR071C	NRT1	1.5
2341	YDR518W	EUG1	1.5
2342	YLR357W	RSC2	1.5
2343	YDL139C	SCM3	1.5
2344	YDR376W	ARH1	1.5
2345	YAL029C	MYO4	1.5
2346	YBR157C	ICS2	1.5
2347	YER063W	THO1	1.5
2348	YKR022C	NTR2	1.5
2349	YDR126W	SWF1	1.5
2350	YAR007C	RFA1	1.5
2351	YNL195C	YNL195C	1.5
2352	YLL018C	DPS1	1.5
2353	YDR347W	MRP1	1.5
2354	YGL224C	SDT1	1.5
2355	YKL149C	DBR1	1.5
2356	YKR061W	KTR2	1.5
2357	YOR337W	TEA1	1.5
2358	YDL087C	LUC7	1.5
2359	YPL082C	MOT1	1.5
2360	YDL047W	SIT4	1.5
2361	YOR188W	MSB1	1.5
2362	YHL009C	YAP3	1.5
2363	YNL199C	GCR2	1.5
2364	YOL039W	RPP2A	1.4
2365	YNL169C	PSD1	1.4
2366	YNL031C	HHT2	1.4
2367	YMR198W	CIK1	1.4
2368	YPL128C	TBF1	1.4
2369	YJR031C	GEA1	1.4
2370	YJL222W	VTH2	1.4
2371	YPL092W	SSU1	1.4
2372	YJL062W	LAS21	1.4
2373	YNL044W	YIP3	1.4
2374	YER157W	COG3	1.4
2375	YKL074C	MUD2	1.4
2376	YFR013W	IOC3	1.4
2377	YAL009W	SPO7	1.4
2378	YNL261W	ORC5	1.4
2379	YPL064C	CWC27	1.4
2380	YLR182W	SWI6	1.4
2381	YLR226W	BUR2	1.4
2382	YEL064C	AVT2	1.4
2383	YOR149C	SMP3	1.4
2384	YMR058W	FET3	1.4
2385	YPL235W	RVB2	1.4
2386	YMR196W	YMR196W	1.4
2387	YNL225C	CNM67	1.4
