SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: AFG1

Rank	Gene	Common	Score
1608	YMR313C	TGL3	1.7
1609	YPL176C	TRE1	1.7
1610	YOR226C	ISU2	1.7
1611	YGR029W	ERV1	1.7
1612	YHR073W	OSH3	1.7
1613	YMR188C	MRPS17	1.7
1614	YAR035W	YAT1	1.7
1615	YJL153C	INO1	1.7
1616	YOL020W	TAT2	1.7
1617	YDR534C	FIT1	1.7
1618	YMR009W	ADI1	1.7
1619	YDR150W	NUM1	1.7
1620	YFL056C	AAD6	1.7
1621	YDR127W	ARO1	1.7
1622	YAL051W	OAF1	1.7
1623	YJL062W	LAS21	1.7
1624	YBL037W	APL3	1.7
1625	YDL132W	CDC53	1.7
1626	YDL170W	UGA3	1.7
1627	YFR048W	RMD8	1.7
1628	YNL078W	NIS1	1.7
1629	YOR222W	ODC2	1.7
1630	YGR236C	SPG1	1.7
1631	YKR030W	GMH1	1.7
1632	YNL219C	ALG9	1.7
1633	YGL049C	TIF4632	1.7
1634	YCL030C	HIS4	1.7
1635	YCR038C	BUD5	1.7
1636	YLR436C	ECM30	1.7
1637	YOR180C	DCI1	1.7
1638	YJL126W	NIT2	1.7
1639	YJL174W	KRE9	1.7
1640	YDL222C	FMP45	1.7
1641	YGR007W	ECT1	1.7
1642	YMR222C	FSH2	1.7
1643	YGL066W	SGF73	1.7
1644	YDR188W	CCT6	1.7
1645	YHR067W	HTD2	1.7
1646	YOR064C	YNG1	1.7
1647	YLL027W	ISA1	1.7
1648	YGL124C	MON1	1.7
1649	YKL220C	FRE2	1.7
1650	YMR136W	GAT2	1.7
1651	YGL022W	STT3	1.7
1652	YOL105C	WSC3	1.7
1653	YDR483W	KRE2	1.7
1654	YLL036C	PRP19	1.7
1655	YBR097W	VPS15	1.7
1656	YMR228W	MTF1	1.7
1657	YMR032W	HOF1	1.7
1658	YOR198C	BFR1	1.7
1659	YOR031W	CRS5	1.7
1660	YCR084C	TUP1	1.7
1661	YER107C	GLE2	1.7
1662	YPL116W	HOS3	1.7
1663	YBR105C	VID24	1.7
1664	YHR113W	APE4	1.7
1665	YLR404W	SEI1	1.7
1666	YJR058C	APS2	1.7
1667	YBR043C	QDR3	1.7
1668	YKL058W	TOA2	1.7
1669	YFL013C	IES1	1.7
1670	YDR538W	PAD1	1.7
1671	YAL032C	PRP45	1.7
1672	YKR055W	RHO4	1.7
1673	YLR418C	CDC73	1.7
1674	YNL097C	PHO23	1.7
1675	YBL020W	RFT1	1.7
1676	YDL145C	COP1	1.7
1677	YDL171C	GLT1	1.7
1678	YOR197W	MCA1	1.7
1679	YBR283C	SSH1	1.7
1680	YDR128W	MTC5	1.7
1681	YGL126W	SCS3	1.7
1682	YJL116C	NCA3	1.7
1683	YDR004W	RAD57	1.7
1684	YOR244W	ESA1	1.7
1685	YCL038C	ATG22	1.7
1686	YDR192C	NUP42	1.7
1687	YOR108W	LEU9	1.7
1688	YKR071C	DRE2	1.7
1689	YGR186W	TFG1	1.7
1690	YML012W	ERV25	1.7
1691	YDR151C	CTH1	1.7
1692	YIL009W	FAA3	1.7
1693	YOR381W	FRE3	1.7
1694	YNL100W	MIC27	1.7
1695	YBR158W	AMN1	1.7
1696	YNL283C	WSC2	1.7
1697	YBR069C	TAT1	1.7
1698	YML132W	COS3	1.7
1699	YCR008W	SAT4	1.7
1700	YHR183W	GND1	1.7
1701	YNR059W	MNT4	1.7
1702	YBR176W	ECM31	1.7
1703	YJL156C	SSY5	1.7
1704	YDR484W	VPS52	1.7
1705	YJR074W	MOG1	1.7
1706	YDR007W	TRP1	1.7
1707	YJL178C	ATG27	1.7
1708	YMR286W	MRPL33	1.7
1709	YFL047W	RGD2	1.7
1710	YHR044C	DOG1	1.7
1711	YOL061W	PRS5	1.7
1712	YGL017W	ATE1	1.7
1713	YBL105C	PKC1	1.7
1714	YKL135C	APL2	1.7
1715	YHR181W	SVP26	1.7
1716	YGR253C	PUP2	1.7
1717	YOL027C	MDM38	1.7
1718	YDR194C	MSS116	1.7
1719	YGL253W	HXK2	1.7
1720	YBR211C	AME1	1.7
1721	YJL083W	TAX4	1.7
1722	YOL064C	MET22	1.7
1723	YNR020C	ATP23	1.7
1724	YFR022W	ROG3	1.7
1725	YBR072W	HSP26	1.7
1726	YIL040W	APQ12	1.7
1727	YBR164C	ARL1	1.7
1728	YOR323C	PRO2	1.7
1729	YBR244W	GPX2	1.7
1730	YMR107W	SPG4	1.7
1731	YHR013C	ARD1	1.7
1732	YJL078C	PRY3	1.7
1733	YHR094C	HXT1	1.7
1734	YER062C	GPP2	1.7
1735	YPR183W	DPM1	1.7
1736	YLR377C	FBP1	1.7
1737	YAL027W	SAW1	1.7
1738	YNL066W	SUN4	1.7
1739	YPL166W	ATG29	1.7
1740	YNL336W	COS1	1.7
1741	YAL009W	SPO7	1.7
1742	YJR052W	RAD7	1.7
1743	YEL053C	MAK10	1.7
1744	YGR099W	TEL2	1.7
1745	YER008C	SEC3	1.7
1746	YHR179W	OYE2	1.7
1747	YHR135C	YCK1	1.7
1748	YLR360W	VPS38	1.7
1749	YIL068C	SEC6	1.7
1750	YNR052C	POP2	1.7
1751	YER113C	TMN3	1.7
1752	YDR051C	DET1	1.7
1753	YKL017C	HCS1	1.7
1754	YDL084W	SUB2	1.7
1755	YHR163W	SOL3	1.7
1756	YGL105W	ARC1	1.7
1757	YFL039C	ACT1	1.7
1758	YFR046C	CNN1	1.7
1759	YDR093W	DNF2	1.7
1760	YNL329C	PEX6	1.7
1761	YEL031W	SPF1	1.7
1762	YOR110W	TFC7	1.7
1763	YGL077C	HNM1	1.7
1764	YFL055W	AGP3	1.7
1765	YDR393W	SHE9	1.7
1766	YDR153C	ENT5	1.7
1767	YLR006C	SSK1	1.7
1768	YCR048W	ARE1	1.7
1769	YKL160W	ELF1	1.7
1770	YNL316C	PHA2	1.7
1771	YDR459C	PFA5	1.7
1772	YGR252W	GCN5	1.7
1773	YKL155C	RSM22	1.7
1774	YBL049W	MOH1	1.7
1775	YEL015W	EDC3	1.7
1776	YOR239W	ABP140	1.7
1777	YDL005C	MED2	1.7
1778	YNR049C	MSO1	1.7
1779	YLR337C	VRP1	1.7
1780	YFR029W	PTR3	1.7
1781	YGR189C	CRH1	1.7
1782	YDR273W	DON1	1.7
1783	YBR015C	MNN2	1.7
1784	YGL009C	LEU1	1.7
1785	YNL154C	YCK2	1.7
1786	YNL317W	PFS2	1.7
1787	YGL005C	COG7	1.7
1788	YKL080W	VMA5	1.7
1789	YPR105C	COG4	1.7
1790	YOR157C	PUP1	1.7
1791	YJR021C	REC107	1.7
1792	YHL030W	ECM29	1.7
1793	YJL091C	GWT1	1.7
1794	YPR193C	HPA2	1.7
1795	YPL164C	MLH3	1.7
1796	YHL025W	SNF6	1.7
1797	YOL052C	SPE2	1.7
1798	YML019W	OST6	1.7
1799	YLR429W	CRN1	1.7
1800	YPR171W	BSP1	1.7
1801	YGR133W	PEX4	1.7
1802	YNR043W	MVD1	1.7
1803	YCL064C	CHA1	1.7
1804	YBL011W	SCT1	1.7
1805	YOR377W	ATF1	1.7
1806	YML007W	YAP1	1.7
1807	YDL045W-A	MRP10	1.7
1808	YER120W	SCS2	1.7
1809	YER161C	SPT2	1.7
1810	YLR005W	SSL1	1.7
1811	YBR129C	OPY1	1.7
1812	YDR400W	URH1	1.7
1813	YIL003W	CFD1	1.7
1814	YMR174C	PAI3	1.7
1815	YMR276W	DSK2	1.7
1816	YER018C	SPC25	1.7
1817	YCR033W	SNT1	1.7
1818	YPR198W	SGE1	1.7
1819	YJR144W	MGM101	1.7
1820	YPL127C	HHO1	1.7
1821	YMR120C	ADE17	1.7
1822	YBR290W	BSD2	1.7
1823	YPL042C	SSN3	1.7
1824	YCR010C	ADY2	1.7
1825	YLR389C	STE23	1.7
1826	YBR203W	COS111	1.7
1827	YLR165C	PUS5	1.7
1828	YIL137C	TMA108	1.7
1829	YEL017C-A	PMP2	1.7
1830	YDR039C	ENA2	1.7
1831	YJL186W	MNN5	1.7
1832	YEL016C	NPP2	1.7
1833	YKL145W	RPT1	1.7
1834	YIR011C	STS1	1.7
1835	YMR062C	ARG7	1.7
1836	YPR008W	HAA1	1.7
1837	YLL052C	AQY2	1.7
1838	YGR215W	RSM27	1.7
1839	YDL101C	DUN1	1.7
1840	YHR201C	PPX1	1.7
1841	YER147C	SCC4	1.7
1842	YBR089C-A	NHP6B	1.7
1843	YER013W	PRP22	1.7
1844	YJL044C	GYP6	1.7
1845	YDR125C	ECM18	1.7
1846	YLR459W	GAB1	1.7
1847	YIL074C	SER33	1.7
1848	YJR138W	IML1	1.7
1849	YLR454W	FMP27	1.7
1850	YPL181W	CTI6	1.7
1851	YPL026C	SKS1	1.7
1852	YMR303C	ADH2	1.7
1853	YAL001C	TFC3	1.7
1854	YOR104W	PIN2	1.7
1855	YNL004W	HRB1	1.7
1856	YJL052W	TDH1	1.7
1857	YDR457W	TOM1	1.7
1858	YDR349C	YPS7	1.7
1859	YGR261C	APL6	1.7
1860	YHL003C	LAG1	1.7
1861	YJL054W	TIM54	1.7
1862	YDR174W	HMO1	1.7
1863	YKL059C	MPE1	1.7
1864	YEL042W	GDA1	1.7
1865	YDL049C	KNH1	1.7
1866	YMR038C	CCS1	1.7
1867	YKR038C	KAE1	1.7
1868	YGR238C	KEL2	1.7
1869	YPL180W	TCO89	1.7
1870	YDR141C	DOP1	1.7
1871	YDL212W	SHR3	1.7
1872	YOR350C	MNE1	1.7
1873	YMR108W	ILV2	1.7
1874	YIL044C	AGE2	1.7
1875	YGR282C	BGL2	1.7
1876	YER086W	ILV1	1.7
1877	YOL108C	INO4	1.7
1878	YPR139C	LOA1	1.7
1879	YOR134W	BAG7	1.7
1880	YPL194W	DDC1	1.7
1881	YOR286W	RDL2	1.7
1882	YFR028C	CDC14	1.7
1883	YMR287C	DSS1	1.7
1884	YDL190C	UFD2	1.7
1885	YKL096W-A	CWP2	1.7
1886	YKL197C	PEX1	1.7
1887	YPL252C	YAH1	1.7
1888	YDL100C	GET3	1.7
1889	YPL228W	CET1	1.7
1890	YJL159W	HSP150	1.7
1891	YIL071C	PCI8	1.7
1892	YMR004W	MVP1	1.7
1893	YER037W	PHM8	1.7
1894	YDL006W	PTC1	1.7
1895	YDR160W	SSY1	1.7
1896	YJL134W	LCB3	1.7
1897	YGR258C	RAD2	1.7
1898	YDR019C	GCV1	1.7
1899	YMR044W	IOC4	1.7
1900	YOL100W	PKH2	1.7
1901	YHR012W	VPS29	1.7
1902	YDR384C	ATO3	1.7
1903	YER174C	GRX4	1.7
1904	YDR170C	SEC7	1.7
1905	YLR075W	RPL10	1.7
1906	YLR378C	SEC61	1.7
1907	YLR191W	PEX13	1.7
1908	YGR240C	PFK1	1.7
1909	YDL090C	RAM1	1.7
1910	YMR023C	MSS1	1.7
1911	YHR098C	SFB3	1.7
1912	YDL010W	GRX6	1.7
1913	YDR328C	SKP1	1.7
1914	YBR192W	RIM2	1.7
1915	YPL060W	MFM1	1.7
1916	YGR033C	TIM21	1.7
1917	YBR160W	CDC28	1.7
1918	YDR503C	LPP1	1.7
1919	YDR458C	HEH2	1.7
1920	YJR102C	VPS25	1.7
1921	YLR427W	MAG2	1.7
1922	YGL112C	TAF6	1.7
1923	YGR191W	HIP1	1.7
1924	YDR023W	SES1	1.7
1925	YJL004C	SYS1	1.7
1926	YDL231C	BRE4	1.7
1927	YDL237W	AIM6	1.7
1928	YHL020C	OPI1	1.7
1929	YER115C	SPR6	1.7
1930	YGR048W	UFD1	1.7
1931	YML124C	TUB3	1.7
1932	YGL035C	MIG1	1.7
1933	YLR447C	VMA6	1.7
1934	YPR086W	SUA7	1.7
1935	YBR249C	ARO4	1.7
1936	YDR177W	UBC1	1.7
1937	YFL046W	FMP32	1.7
1938	YHR039C	MSC7	1.7
1939	YER157W	COG3	1.7
1940	YKL216W	URA1	1.7
1941	YNL229C	URE2	1.7
1942	YLR387C	REH1	1.6
1943	YOR367W	SCP1	1.6
1944	YPL221W	FLC1	1.6
1945	YDR242W	AMD2	1.6
1946	YGL224C	SDT1	1.6
1947	YDR308C	SRB7	1.6
1948	YKL010C	UFD4	1.6
1949	YHR115C	DMA1	1.6
1950	YNL012W	SPO1	1.6
1951	YER045C	ACA1	1.6
1952	YDR460W	TFB3	1.6
1953	YER089C	PTC2	1.6
1954	YBR077C	SLM4	1.6
1955	YDR480W	DIG2	1.6
1956	YML118W	NGL3	1.6
1957	YER093C	TSC11	1.6
1958	YGL087C	MMS2	1.6
1959	YCL043C	PDI1	1.6
1960	YDL185W	VMA1	1.6
1961	YOR249C	APC5	1.6
1962	YDR314C	RAD34	1.6
1963	YDR238C	SEC26	1.6
1964	YDL175C	AIR2	1.6
1965	YJL214W	HXT8	1.6
1966	YOL051W	GAL11	1.6
1967	YGR254W	ENO1	1.6
1968	YDR162C	NBP2	1.6
1969	YLR121C	YPS3	1.6
1970	YDL236W	PHO13	1.6
1971	YDL116W	NUP84	1.6
1972	YJR105W	ADO1	1.6
1973	YPL046C	ELC1	1.6
1974	YKL002W	DID4	1.6
1975	YOR020C	HSP10	1.6
1976	YER001W	MNN1	1.6
1977	YER056C	FCY2	1.6
1978	YDR030C	RAD28	1.6
1979	YDR006C	SOK1	1.6
1980	YNL016W	PUB1	1.6
1981	YPL007C	TFC8	1.6
1982	YHR191C	CTF8	1.6
1983	YGL008C	PMA1	1.6
1984	YPL070W	MUK1	1.6
1985	YPL002C	SNF8	1.6
1986	YPL201C	YIG1	1.6
1987	YGR233C	PHO81	1.6
1988	YMR220W	ERG8	1.6
1989	YJL192C	SOP4	1.6
1990	YMR225C	MRPL44	1.6
1991	YKR069W	MET1	1.6
1992	YPR178W	PRP4	1.6
1993	YCR081W	SRB8	1.6
1994	YOR231W	MKK1	1.6
1995	YOR112W	CEX1	1.6
1996	YGR002C	SWC4	1.6
1997	YGL028C	SCW11	1.6
1998	YIR031C	DAL7	1.6
1999	YPL232W	SSO1	1.6
2000	YNR074C	AIF1	1.6
2001	YDR410C	STE14	1.6
2002	YPR182W	SMX3	1.6
2003	YBR175W	SWD3	1.6
2004	YKR031C	SPO14	1.6
2005	YOR005C	DNL4	1.6
2006	YGR154C	GTO1	1.6
2007	YHR142W	CHS7	1.6
2008	YPL017C	IRC15	1.6
2009	YKL206C	ADD66	1.6
2010	YNL326C	PFA3	1.6
2011	YDR077W	SED1	1.6
2012	YLR085C	ARP6	1.6
2013	YHR105W	YPT35	1.6
2014	YJR004C	SAG1	1.6
2015	YDR432W	NPL3	1.6
2016	YIL119C	RPI1	1.6
2017	YER067W	RGI1	1.6
2018	YDR062W	LCB2	1.6
2019	YMR025W	CSI1	1.6
2020	YMR216C	SKY1	1.6
2021	YMR266W	RSN1	1.6
2022	YJR006W	POL31	1.6
2023	YOL058W	ARG1	1.6
2024	YDL248W	COS7	1.6
2025	YBR294W	SUL1	1.6
2026	YBR038W	CHS2	1.6
2027	YPL213W	LEA1	1.6
2028	YIR034C	LYS1	1.6
2029	YDL093W	PMT5	1.6
2030	YOR027W	STI1	1.6
2031	YNL106C	INP52	1.6
2032	YNL268W	LYP1	1.6
2033	YDR219C	MFB1	1.6
2034	YLR425W	TUS1	1.6
2035	YDR345C	HXT3	1.6
2036	YOL009C	MDM12	1.6
2037	YGR142W	BTN2	1.6
2038	YPR201W	ARR3	1.6
2039	YJR066W	TOR1	1.6
2040	YDR288W	NSE3	1.6
2041	YJL142C	IRC9	1.6
2042	YBR299W	MAL32	1.6
2043	YER099C	PRS2	1.6
2044	YGR037C	ACB1	1.6
2045	YGR032W	GSC2	1.6
2046	YLR246W	ERF2	1.6
2047	YEL064C	AVT2	1.6
2048	YFL031W	HAC1	1.6
2049	YIL140W	AXL2	1.6
2050	YGL090W	LIF1	1.6
2051	YKR091W	SRL3	1.6
2052	YMR199W	CLN1	1.6
2053	YPR036W	VMA13	1.6
2054	YOR307C	SLY41	1.6
2055	YOL012C	HTZ1	1.6
2056	YPR125W	YLH47	1.6
2057	YBL040C	ERD2	1.6
2058	YGL025C	PGD1	1.6
2059	YHL014C	YLF2	1.6
2060	YGL150C	INO80	1.6
2061	YDR054C	CDC34	1.6
2062	YDR050C	TPI1	1.6
2063	YOL008W	COQ10	1.6
2064	YPL094C	SEC62	1.6
2065	YER168C	CCA1	1.6
2066	YDL108W	KIN28	1.6
2067	YDL179W	PCL9	1.6
2068	YOR163W	DDP1	1.6
2069	YHL006C	SHU1	1.6
2070	YKR077W	MSA2	1.6
2071	YEL044W	IES6	1.6
2072	YMR236W	TAF9	1.6
2073	YDL161W	ENT1	1.6
2074	YPL223C	GRE1	1.6
2075	YDL139C	SCM3	1.6
2076	YPL013C	MRPS16	1.6
2077	YMR305C	SCW10	1.6
2078	YER009W	NTF2	1.6
2079	YPR072W	NOT5	1.6
2080	YGL047W	ALG13	1.6
2081	YNL333W	SNZ2	1.6
2082	YER124C	DSE1	1.6
2083	YGR092W	DBF2	1.6
2084	YEL051W	VMA8	1.6
2085	YJL026W	RNR2	1.6
2086	YLR185W	RPL37A	1.6
2087	YDR428C	BNA7	1.6
2088	YDR181C	SAS4	1.6
2089	YMR298W	LIP1	1.6
2090	YPL138C	SPP1	1.6
2091	YMR264W	CUE1	1.6
2092	YEL007W	MIT1	1.6
2093	YLL043W	FPS1	1.6
2094	YJL219W	HXT9	1.6
2095	YNL327W	EGT2	1.6
2096	YER123W	YCK3	1.6
2097	YOR321W	PMT3	1.6
2098	YIL075C	RPN2	1.6
2099	YPL179W	PPQ1	1.6
2100	YHL029C	OCA5	1.6
2101	YER011W	TIR1	1.6
2102	YFL027C	GYP8	1.6
2103	YER139C	RTR1	1.6
2104	YBR080C	SEC18	1.6
2105	YLL028W	TPO1	1.6
2106	YOR092W	ECM3	1.6
2107	YNL264C	PDR17	1.6
2108	YMR011W	HXT2	1.6
2109	YOL038W	PRE6	1.6
2110	YAL005C	SSA1	1.6
2111	YFL038C	YPT1	1.6
2112	YIL094C	LYS12	1.6
2113	YER016W	BIM1	1.6
2114	YOR052C	TMC1	1.6
2115	YHR121W	LSM12	1.6
2116	YOR107W	RGS2	1.6
2117	YLR181C	VTA1	1.6
2118	YMR030W	RSF1	1.6
2119	YGR218W	CRM1	1.6
2120	YNL288W	CAF40	1.6
2121	YLR011W	LOT6	1.6
2122	YDR379W	RGA2	1.6
2123	YHR063C	PAN5	1.6
2124	YPR111W	DBF20	1.6
2125	YBR070C	ALG14	1.6
2126	YBR109C	CMD1	1.6
2127	YDR044W	HEM13	1.6
2128	YNL059C	ARP5	1.6
2129	YOL137W	BSC6	1.6
2130	YGL184C	STR3	1.6
2131	YLR081W	GAL2	1.6
2132	YGL225W	VRG4	1.6
2133	YMR168C	CEP3	1.6
2134	YPL190C	NAB3	1.6
2135	YLR047C	FRE8	1.6
2136	YMR071C	TVP18	1.6
2137	YJL121C	RPE1	1.6
2138	YNL076W	MKS1	1.6
2139	YDR034C	LYS14	1.6
2140	YML030W	RCF1	1.6
2141	YMR205C	PFK2	1.6
2142	YJL128C	PBS2	1.6
2143	YOL111C	MDY2	1.6
2144	YBR022W	POA1	1.6
2145	YKL032C	IXR1	1.6
2146	YCR028C	FEN2	1.6
2147	YGL097W	SRM1	1.6
2148	YOR261C	RPN8	1.6
2149	YFL010C	WWM1	1.6
2150	YAL013W	DEP1	1.6
2151	YGL021W	ALK1	1.6
2152	YMR036C	MIH1	1.6
2153	YIL087C	AIM19	1.6
2154	YDR043C	NRG1	1.6
2155	YBR237W	PRP5	1.6
2156	YDR091C	RLI1	1.6
2157	YGR270W	YTA7	1.6
2158	YLR433C	CNA1	1.6
2159	YDR166C	SEC5	1.6
2160	YPR029C	APL4	1.6
2161	YBR067C	TIP1	1.6
2162	YNR010W	CSE2	1.6
2163	YPR167C	MET16	1.6
2164	YOR017W	PET127	1.6
2165	YOL018C	TLG2	1.6
2166	YKL128C	PMU1	1.6
2167	YCR052W	RSC6	1.6
2168	YMR255W	GFD1	1.6
2169	YAL048C	GEM1	1.6
2170	YOR175C	ALE1	1.6
2171	YJL140W	RPB4	1.6
2172	YDL008W	APC11	1.6
2173	YPL259C	APM1	1.6
2174	YDR318W	MCM21	1.6
2175	YCL011C	GBP2	1.6
2176	YNR031C	SSK2	1.6
2177	YDL033C	SLM3	1.6
2178	YPL240C	HSP82	1.6
2179	YER104W	RTT105	1.6
2180	YGL164C	YRB30	1.6
2181	YOR271C	FSF1	1.6
2182	YCR027C	RHB1	1.6
2183	YPL145C	KES1	1.6
2184	YFL059W	SNZ3	1.6
2185	YPL258C	THI21	1.6
2186	YAL023C	PMT2	1.6
2187	YPL149W	ATG5	1.6
2188	YGR013W	SNU71	1.6
2189	YJR094C	IME1	1.6
2190	YDR126W	SWF1	1.6
2191	YKL090W	CUE2	1.6
2192	YHR165C	PRP8	1.6
2193	YGL226C-A	OST5	1.6
2194	YMR283C	RIT1	1.6
2195	YMR200W	ROT1	1.6
2196	YEL059C-A	SOM1	1.6
2197	YGR184C	UBR1	1.6
2198	YJR143C	PMT4	1.6
2199	YKL081W	TEF4	1.6
2200	YBL084C	CDC27	1.6
2201	YER070W	RNR1	1.6
2202	YPL218W	SAR1	1.6
2203	YOR038C	HIR2	1.6
2204	YNL116W	DMA2	1.6
2205	YNR019W	ARE2	1.6
2206	YDL028C	MPS1	1.6
2207	YLR136C	TIS11	1.6
2208	YLR055C	SPT8	1.6
2209	YBR011C	IPP1	1.6
2210	YLR411W	CTR3	1.6
2211	YER183C	FAU1	1.6
2212	YOR184W	SER1	1.6
2213	YOR016C	ERP4	1.6
2214	YJL023C	PET130	1.6
2215	YDL205C	HEM3	1.6
2216	YER081W	SER3	1.6
2217	YGL200C	EMP24	1.6
2218	YPL099C	INA17	1.6
2219	YOL070C	NBA1	1.6
2220	YBL075C	SSA3	1.6
2221	YGL148W	ARO2	1.6
2222	YGL110C	CUE3	1.6
2223	YML114C	TAF8	1.6
2224	YIL134W	FLX1	1.6
2225	YGL133W	ITC1	1.6
2226	YPR040W	TIP41	1.6
2227	YBR293W	VBA2	1.6
2228	YDR309C	GIC2	1.6
2229	YLR139C	SLS1	1.6
2230	YLR332W	MID2	1.6
2231	YNL277W	MET2	1.6
2232	YEL047C	FRD1	1.6
2233	YMR162C	DNF3	1.6
2234	YGR247W	CPD1	1.6
2235	YDR454C	GUK1	1.6
2236	YML016C	PPZ1	1.6
2237	YBR133C	HSL7	1.6
2238	YLR386W	VAC14	1.6
2239	YOL152W	FRE7	1.6
2240	YBR123C	TFC1	1.6
2241	YOR059C	LPL1	1.6
2242	YDR422C	SIP1	1.6
2243	YPR057W	BRR1	1.6
2244	YNL258C	DSL1	1.6
2245	YDR466W	PKH3	1.6
2246	YGL179C	TOS3	1.6
2247	YDR088C	SLU7	1.6
2248	YLR043C	TRX1	1.6
2249	YER155C	BEM2	1.6
2250	YLR303W	MET17	1.6
2251	YOR046C	DBP5	1.6
2252	YBR005W	RCR1	1.6
2253	YEL046C	GLY1	1.6
2254	YML027W	YOX1	1.6
2255	YEL040W	UTR2	1.6
2256	YPL048W	CAM1	1.6
2257	YHR174W	ENO2	1.6
2258	YKR004C	ECM9	1.6
2259	YGL251C	HFM1	1.6
2260	YMR175W	SIP18	1.6
2261	YMR189W	GCV2	1.6
2262	YLR199C	PBA1	1.6
2263	YKL191W	DPH2	1.6
2264	YER118C	SHO1	1.6
2265	YPR033C	HTS1	1.6
2266	YHR151C	MTC6	1.6
2267	YGR281W	YOR1	1.6
2268	YGL127C	SOH1	1.6
2269	YOR149C	SMP3	1.6
2270	YOR061W	CKA2	1.6
2271	YJR161C	COS5	1.6
2272	YEL032W	MCM3	1.6
2273	YPL058C	PDR12	1.6
2274	YBR281C	DUG2	1.6
2275	YDR189W	SLY1	1.6
2276	YAR020C	PAU7	1.6
2277	YGR113W	DAM1	1.6
2278	YCR094W	CDC50	1.6
2279	YOR327C	SNC2	1.6
2280	YDL095W	PMT1	1.6
2281	YNL084C	END3	1.6
2282	YER042W	MXR1	1.6
2283	YOR298C-A	MBF1	1.6
2284	YIL106W	MOB1	1.6
2285	YCR053W	THR4	1.6
2286	YIL135C	VHS2	1.6
2287	YMR289W	ABZ2	1.6
2288	YOR011W	AUS1	1.6
2289	YIL049W	DFG10	1.6
2290	YNL049C	SFB2	1.6
2291	YDR331W	GPI8	1.6
2292	YPL178W	CBC2	1.6
2293	YKR102W	FLO10	1.6
2294	YLR166C	SEC10	1.6
2295	YFL020C	PAU5	1.6
2296	YJL089W	SIP4	1.6
2297	YNL094W	APP1	1.6
2298	YFR055W	IRC7	1.6
2299	YBR296C	PHO89	1.6
2300	YER087W	AIM10	1.6
2301	YLR182W	SWI6	1.6
2302	YJL183W	MNN11	1.6
2303	YNL091W	NST1	1.6
2304	YLL010C	PSR1	1.6
2305	YMR316W	DIA1	1.6
2306	YMR275C	BUL1	1.6
2307	YML035C	AMD1	1.6
2308	YMR072W	ABF2	1.6
2309	YBR165W	UBS1	1.6
2310	YPL204W	HRR25	1.6
2311	YOR247W	SRL1	1.6
2312	YGR271W	SLH1	1.6
2313	YOR257W	CDC31	1.6
2314	YMR213W	CEF1	1.6
2315	YDR362C	TFC6	1.6
2316	YBR045C	GIP1	1.6
2317	YDR472W	TRS31	1.6
2318	YPL120W	VPS30	1.6
2319	YPR194C	OPT2	1.6
2320	YER091C	MET6	1.6
2321	YEL036C	ANP1	1.6
2322	YDR104C	SPO71	1.6
2323	YLR099C	ICT1	1.6
2324	YNR069C	BSC5	1.6
2325	YLR315W	NKP2	1.6
2326	YKL178C	STE3	1.6
2327	YDL232W	OST4	1.6
2328	YDR135C	YCF1	1.6
2329	YMR183C	SSO2	1.6
2330	YLR037C	PAU23	1.6
2331	YER133W	GLC7	1.6
2332	YEL034W	HYP2	1.6
2333	YMR100W	MUB1	1.6
2334	YLR291C	GCD7	1.6
2335	YER072W	VTC1	1.6
2336	YPL148C	PPT2	1.6
2337	YML038C	YMD8	1.6
2338	YCL005W	LDB16	1.6
2339	YGR185C	TYS1	1.6
2340	YBL006C	LDB7	1.6
2341	YCR066W	RAD18	1.6
2342	YNL085W	MKT1	1.6
2343	YMR215W	GAS3	1.6
2344	YMR167W	MLH1	1.6
2345	YGR246C	BRF1	1.6
2346	YAR031W	PRM9	1.6
2347	YHR209W	CRG1	1.6
2348	YDR267C	CIA1	1.6
2349	YLR300W	EXG1	1.6
2350	YLR398C	SKI2	1.6
2351	YKR007W	MEH1	1.6
2352	YHR079C	IRE1	1.6
2353	YJL031C	BET4	1.6
2354	YGR040W	KSS1	1.6
2355	YJR078W	BNA2	1.6
2356	YCR037C	PHO87	1.6
2357	YDR040C	ENA1	1.6
2358	YER169W	RPH1	1.6
2359	YMR319C	FET4	1.6
2360	YLR421C	RPN13	1.6
2361	YOR179C	SYC1	1.6
2362	YBR119W	MUD1	1.6
2363	YKL119C	VPH2	1.6
2364	YKL198C	PTK1	1.6
2365	YDR381W	YRA1	1.6
2366	YGR249W	MGA1	1.6
2367	YML064C	TEM1	1.6
2368	YDR371W	CTS2	1.6
2369	YOR118W	RTC5	1.6
2370	YNL325C	FIG4	1.6
2371	YBL091C-A	SCS22	1.6
2372	YNL280C	ERG24	1.6
2373	YBL005W	PDR3	1.6
2374	YPL161C	BEM4	1.6
2375	YDL035C	GPR1	1.6
2376	YNL323W	LEM3	1.6
2377	YNL290W	RFC3	1.6
2378	YDL042C	SIR2	1.6
2379	YHR090C	YNG2	1.6
2380	YLR110C	CCW12	1.6
2381	YJL084C	ALY2	1.6
2382	YOR213C	SAS5	1.6
2383	YER159C	BUR6	1.6
2384	YGL060W	YBP2	1.6
2385	YGL054C	ERV14	1.6
2386	YKL104C	GFA1	1.6
2387	YNL246W	VPS75	1.6
