SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: LPD1

Rank	Gene	Common	Score
1607	YMR004W	MVP1	1.8
1608	YOR003W	YSP3	1.8
1609	YDL107W	MSS2	1.8
1610	YHR071W	PCL5	1.8
1611	YGR005C	TFG2	1.8
1612	YER162C	RAD4	1.8
1613	YIL063C	YRB2	1.8
1614	YIL116W	HIS5	1.8
1615	YHR209W	CRG1	1.8
1616	YKL081W	TEF4	1.8
1617	YBR117C	TKL2	1.8
1618	YGR239C	PEX21	1.8
1619	YPR029C	APL4	1.8
1620	YIL023C	YKE4	1.8
1621	YAL035W	FUN12	1.8
1622	YPL017C	IRC15	1.8
1623	YBL076C	ILS1	1.8
1624	YNR031C	SSK2	1.8
1625	YDL099W	BUG1	1.8
1626	YNL180C	RHO5	1.8
1627	YKR101W	SIR1	1.8
1628	YJL192C	SOP4	1.8
1629	YBR139W	ATG42	1.8
1630	YPL156C	PRM4	1.8
1631	YCR019W	MAK32	1.8
1632	YOR335C	ALA1	1.8
1633	YEL059C-A	SOM1	1.8
1634	YNL093W	YPT53	1.8
1635	YAL056W	GPB2	1.8
1636	YJL210W	PEX2	1.8
1637	YMR222C	FSH2	1.8
1638	YLR303W	MET17	1.8
1639	YFR008W	FAR7	1.8
1640	YNL154C	YCK2	1.8
1641	YPR032W	SRO7	1.8
1642	YER087W	AIM10	1.8
1643	YML127W	RSC9	1.8
1644	YOL043C	NTG2	1.8
1645	YKR011C	FPT1	1.8
1646	YKL054C	DEF1	1.8
1647	YNL004W	HRB1	1.8
1648	YGL045W	RIM8	1.8
1649	YCR061W	TVS1	1.8
1650	YPL116W	HOS3	1.8
1651	YDR022C	ATG31	1.8
1652	YKL062W	MSN4	1.8
1653	YDL149W	ATG9	1.8
1654	YNL048W	ALG11	1.8
1655	YGL067W	NPY1	1.8
1656	YJR021C	REC107	1.8
1657	YHR109W	CTM1	1.8
1658	YER091C	MET6	1.8
1659	YMR193W	MRPL24	1.8
1660	YMR136W	GAT2	1.8
1661	YJL037W	IRC18	1.8
1662	YCR033W	SNT1	1.8
1663	YHR013C	ARD1	1.8
1664	YDR385W	EFT2	1.8
1665	YHR064C	SSZ1	1.8
1666	YDR320C	SWA2	1.8
1667	YDR058C	TGL2	1.7
1668	YDR424C	DYN2	1.7
1669	YER089C	PTC2	1.7
1670	YLR273C	PIG1	1.7
1671	YKL160W	ELF1	1.7
1672	YGL229C	SAP4	1.7
1673	YDR525W-A	SNA2	1.7
1674	YER061C	CEM1	1.7
1675	YFL013C	IES1	1.7
1676	YDR259C	YAP6	1.7
1677	YPL145C	KES1	1.7
1678	YHR150W	PEX28	1.7
1679	YGL241W	KAP114	1.7
1680	YOR383C	FIT3	1.7
1681	YDL216C	RRI1	1.7
1682	YNL169C	PSD1	1.7
1683	YMR116C	ASC1	1.7
1684	YMR231W	PEP5	1.7
1685	YGL134W	PCL10	1.7
1686	YOL100W	PKH2	1.7
1687	YER015W	FAA2	1.7
1688	YCR032W	BPH1	1.7
1689	YER056C	FCY2	1.7
1690	YGL080W	MPC1	1.7
1691	YDL197C	ASF2	1.7
1692	YBR276C	PPS1	1.7
1693	YBR094W	PBY1	1.7
1694	YMR054W	STV1	1.7
1695	YHR103W	SBE22	1.7
1696	YAR018C	KIN3	1.7
1697	YKL159C	RCN1	1.7
1698	YJL153C	INO1	1.7
1699	YDL079C	MRK1	1.7
1700	YPR073C	LTP1	1.7
1701	YDR098C	GRX3	1.7
1702	YDR104C	SPO71	1.7
1703	YGL002W	ERP6	1.7
1704	YHR178W	STB5	1.7
1705	YMR009W	ADI1	1.7
1706	YNL280C	ERG24	1.7
1707	YNL085W	MKT1	1.7
1708	YKL135C	APL2	1.7
1709	YFL059W	SNZ3	1.7
1710	YMR216C	SKY1	1.7
1711	YPR034W	ARP7	1.7
1712	YOR057W	SGT1	1.7
1713	YOL123W	HRP1	1.7
1714	YIL115C	NUP159	1.7
1715	YOR141C	ARP8	1.7
1716	YGR082W	TOM20	1.7
1717	YLR293C	GSP1	1.7
1718	YHR175W	CTR2	1.7
1719	YDR172W	SUP35	1.7
1720	YBR047W	FMP23	1.7
1721	YLR389C	STE23	1.7
1722	YFL049W	SWP82	1.7
1723	YMR062C	ARG7	1.7
1724	YER174C	GRX4	1.7
1725	YMR064W	AEP1	1.7
1726	YGR048W	UFD1	1.7
1727	YER052C	HOM3	1.7
1728	YJL078C	PRY3	1.7
1729	YGL223C	COG1	1.7
1730	YGR119C	NUP57	1.7
1731	YDR232W	HEM1	1.7
1732	YHR092C	HXT4	1.7
1733	YDL237W	AIM6	1.7
1734	YMR106C	YKU80	1.7
1735	YLR011W	LOT6	1.7
1736	YGR142W	BTN2	1.7
1737	YJL126W	NIT2	1.7
1738	YOR043W	WHI2	1.7
1739	YER154W	OXA1	1.7
1740	YCR052W	RSC6	1.7
1741	YGL110C	CUE3	1.7
1742	YLR099C	ICT1	1.7
1743	YPR005C	HAL1	1.7
1744	YDR173C	ARG82	1.7
1745	YHL035C	VMR1	1.7
1746	YOL051W	GAL11	1.7
1747	YLR356W	ATG33	1.7
1748	YMR025W	CSI1	1.7
1749	YGL151W	NUT1	1.7
1750	YER167W	BCK2	1.7
1751	YBR173C	UMP1	1.7
1752	YOL138C	RTC1	1.7
1753	YBR128C	ATG14	1.7
1754	YIR025W	MND2	1.7
1755	YML007W	YAP1	1.7
1756	YDR369C	XRS2	1.7
1757	YGR258C	RAD2	1.7
1758	YOR037W	CYC2	1.7
1759	YMR175W	SIP18	1.7
1760	YOR247W	SRL1	1.7
1761	YDR192C	NUP42	1.7
1762	YML074C	FPR3	1.7
1763	YOR370C	MRS6	1.7
1764	YHR113W	APE4	1.7
1765	YGR056W	RSC1	1.7
1766	YOR070C	GYP1	1.7
1767	YJR138W	IML1	1.7
1768	YDR244W	PEX5	1.7
1769	YPL252C	YAH1	1.7
1770	YDL089W	NUR1	1.7
1771	YBR176W	ECM31	1.7
1772	YER105C	NUP157	1.7
1773	YHR101C	BIG1	1.7
1774	YJR035W	RAD26	1.7
1775	YGL091C	NBP35	1.7
1776	YDR011W	SNQ2	1.7
1777	YPR159W	KRE6	1.7
1778	YLR420W	URA4	1.7
1779	YGR211W	ZPR1	1.7
1780	YKL026C	GPX1	1.7
1781	YDL035C	GPR1	1.7
1782	YDR246W	TRS23	1.7
1783	YHR199C	AIM46	1.7
1784	YDR012W	RPL4B	1.7
1785	YNL312W	RFA2	1.7
1786	YEL017W	GTT3	1.7
1787	YHR042W	NCP1	1.7
1788	YHL025W	SNF6	1.7
1789	YNL281W	HCH1	1.7
1790	YMR158W	MRPS8	1.7
1791	YPL218W	SAR1	1.7
1792	YHR146W	CRP1	1.7
1793	YGR172C	YIP1	1.7
1794	YLR195C	NMT1	1.7
1795	YMR015C	ERG5	1.7
1796	YBR143C	SUP45	1.7
1797	YDR208W	MSS4	1.7
1798	YMR032W	HOF1	1.7
1799	YPR093C	ASR1	1.7
1800	YBR084W	MIS1	1.7
1801	YIL146C	ATG32	1.7
1802	YLR058C	SHM2	1.7
1803	YDR221W	GTB1	1.7
1804	YPR069C	SPE3	1.7
1805	YDR457W	TOM1	1.7
1806	YLR256W	HAP1	1.7
1807	YGR061C	ADE6	1.7
1808	YHL003C	LAG1	1.7
1809	YBR048W	RPS11B	1.7
1810	YKL155C	RSM22	1.7
1811	YER148W	SPT15	1.7
1812	YBL040C	ERD2	1.7
1813	YMR030W	RSF1	1.7
1814	YJL138C	TIF2	1.7
1815	YJL178C	ATG27	1.7
1816	YPL133C	RDS2	1.7
1817	YOR219C	STE13	1.7
1818	YDL055C	PSA1	1.7
1819	YPL235W	RVB2	1.7
1820	YJL047C	RTT101	1.7
1821	YDL005C	MED2	1.7
1822	YOR064C	YNG1	1.7
1823	YFL047W	RGD2	1.7
1824	YNR049C	MSO1	1.7
1825	YOR222W	ODC2	1.7
1826	YOL062C	APM4	1.7
1827	YBL016W	FUS3	1.7
1828	YDL028C	MPS1	1.7
1829	YMR088C	VBA1	1.7
1830	YLR134W	PDC5	1.7
1831	YDL048C	STP4	1.7
1832	YJR117W	STE24	1.7
1833	YNL263C	YIF1	1.7
1834	YDR381W	YRA1	1.7
1835	YOR052C	TMC1	1.7
1836	YNR030W	ALG12	1.7
1837	YOR327C	SNC2	1.7
1838	YJR006W	POL31	1.7
1839	YLR432W	IMD3	1.7
1840	YPL120W	VPS30	1.7
1841	YIL021W	RPB3	1.7
1842	YDR027C	VPS54	1.7
1843	YDL090C	RAM1	1.7
1844	YKL059C	MPE1	1.7
1845	YOR074C	CDC21	1.7
1846	YOR250C	CLP1	1.7
1847	YLR377C	FBP1	1.7
1848	YJR137C	MET5	1.7
1849	YGL112C	TAF6	1.7
1850	YKL179C	COY1	1.7
1851	YDR194C	MSS116	1.7
1852	YML051W	GAL80	1.7
1853	YMR071C	TVP18	1.7
1854	YDR301W	CFT1	1.7
1855	YKR080W	MTD1	1.7
1856	YGR175C	ERG1	1.7
1857	YNL006W	LST8	1.7
1858	YPL005W	AEP3	1.7
1859	YLR410W	VIP1	1.7
1860	YBR130C	SHE3	1.7
1861	YKL017C	HCS1	1.7
1862	YLR006C	SSK1	1.7
1863	YLR353W	BUD8	1.7
1864	YNR028W	CPR8	1.7
1865	YLR436C	ECM30	1.7
1866	YKL196C	YKT6	1.7
1867	YLL006W	MMM1	1.7
1868	YDR519W	FPR2	1.7
1869	YBR265W	TSC10	1.7
1870	YDR428C	BNA7	1.7
1871	YLR039C	RIC1	1.7
1872	YMR096W	SNZ1	1.7
1873	YNL094W	APP1	1.7
1874	YNL063W	MTQ1	1.7
1875	YLR097C	HRT3	1.7
1876	YER074W	RPS24A	1.7
1877	YGR230W	BNS1	1.7
1878	YGR106C	VOA1	1.7
1879	YAR015W	ADE1	1.7
1880	YIL046W	MET30	1.7
1881	YEL063C	CAN1	1.7
1882	YNL294C	RIM21	1.7
1883	YPL057C	SUR1	1.7
1884	YGL166W	CUP2	1.7
1885	YPR061C	JID1	1.7
1886	YBL021C	HAP3	1.7
1887	YPR133W-A	TOM5	1.7
1888	YER116C	SLX8	1.7
1889	YNL014W	HEF3	1.7
1890	YLR423C	ATG17	1.7
1891	YMR157C	AIM36	1.7
1892	YHL033C	RPL8A	1.7
1893	YKL137W	CMC1	1.7
1894	YML132W	COS3	1.7
1895	YPR040W	TIP41	1.7
1896	YLR398C	SKI2	1.7
1897	YCR038C	BUD5	1.7
1898	YMR188C	MRPS17	1.7
1899	YML035C	AMD1	1.7
1900	YGL123W	RPS2	1.7
1901	YKL112W	ABF1	1.7
1902	YBR281C	DUG2	1.7
1903	YDR071C	PAA1	1.7
1904	YGL233W	SEC15	1.7
1905	YGL203C	KEX1	1.7
1906	YGL220W	BOL2	1.7
1907	YOR151C	RPB2	1.7
1908	YOR175C	ALE1	1.7
1909	YJR110W	YMR1	1.7
1910	YKR031C	SPO14	1.7
1911	YPR019W	MCM4	1.7
1912	YAL013W	DEP1	1.7
1913	YOR244W	ESA1	1.7
1914	YNL325C	FIG4	1.7
1915	YJR066W	TOR1	1.7
1916	YOR028C	CIN5	1.7
1917	YMR286W	MRPL33	1.7
1918	YMR060C	SAM37	1.7
1919	YEL062W	NPR2	1.7
1920	YBR162C	TOS1	1.7
1921	YBR298C	MAL31	1.7
1922	YDR434W	GPI17	1.7
1923	YJL154C	VPS35	1.7
1924	YDL130W	RPP1B	1.7
1925	YJR151C	DAN4	1.7
1926	YLR399C	BDF1	1.7
1927	YOR271C	FSF1	1.7
1928	YJR123W	RPS5	1.7
1929	YBR279W	PAF1	1.7
1930	YLR375W	STP3	1.7
1931	YDL248W	COS7	1.7
1932	YDL101C	DUN1	1.7
1933	YNR020C	ATP23	1.7
1934	YLR092W	SUL2	1.7
1935	YER153C	PET122	1.7
1936	YOL081W	IRA2	1.7
1937	YGL119W	COQ8	1.7
1938	YDR251W	PAM1	1.7
1939	YBR041W	FAT1	1.7
1940	YDR142C	PEX7	1.7
1941	YDL239C	ADY3	1.7
1942	YOR211C	MGM1	1.7
1943	YLR181C	VTA1	1.7
1944	YOR165W	SEY1	1.7
1945	YDR153C	ENT5	1.7
1946	YCR021C	HSP30	1.7
1947	YDL024C	DIA3	1.7
1948	YNL231C	PDR16	1.7
1949	YER122C	GLO3	1.7
1950	YDR408C	ADE8	1.7
1951	YHR216W	IMD2	1.7
1952	YEL004W	YEA4	1.7
1953	YER072W	VTC1	1.7
1954	YER151C	UBP3	1.7
1955	YOR181W	LAS17	1.7
1956	YPR079W	MRL1	1.7
1957	YKR028W	SAP190	1.7
1958	YCR042C	TAF2	1.7
1959	YKR069W	MET1	1.7
1960	YAL022C	FUN26	1.7
1961	YBR058C	UBP14	1.7
1962	YLR180W	SAM1	1.7
1963	YOL003C	PFA4	1.7
1964	YPL037C	EGD1	1.7
1965	YLR023C	IZH3	1.7
1966	YLR075W	RPL10	1.7
1967	YHR142W	CHS7	1.7
1968	YPR052C	NHP6A	1.7
1969	YDL212W	SHR3	1.7
1970	YKL051W	SFK1	1.7
1971	YOL040C	RPS15	1.7
1972	YDL123W	SNA4	1.7
1973	YMR282C	AEP2	1.7
1974	YOR380W	RDR1	1.7
1975	YGL164C	YRB30	1.7
1976	YGL083W	SCY1	1.7
1977	YKL206C	ADD66	1.7
1978	YGR049W	SCM4	1.7
1979	YAL055W	PEX22	1.7
1980	YHL014C	YLF2	1.7
1981	YGL017W	ATE1	1.7
1982	YMR121C	RPL15B	1.7
1983	YBR237W	PRP5	1.7
1984	YOR363C	PIP2	1.7
1985	YMR068W	AVO2	1.7
1986	YBR216C	YBP1	1.7
1987	YJL117W	PHO86	1.7
1988	YOL020W	TAT2	1.7
1989	YHR039C	MSC7	1.7
1990	YCR065W	HCM1	1.7
1991	YDL115C	IWR1	1.7
1992	YMR146C	TIF34	1.7
1993	YIL135C	VHS2	1.7
1994	YPR065W	ROX1	1.7
1995	YCR059C	YIH1	1.7
1996	YGL008C	PMA1	1.7
1997	YPL053C	KTR6	1.7
1998	YHR181W	SVP26	1.7
1999	YGR214W	RPS0A	1.7
2000	YPL019C	VTC3	1.7
2001	YJL111W	CCT7	1.7
2002	YBR262C	MIC12	1.7
2003	YBR031W	RPL4A	1.7
2004	YPL024W	RMI1	1.7
2005	YFR037C	RSC8	1.7
2006	YMR035W	IMP2	1.7
2007	YGL226W	MTC3	1.7
2008	YGL013C	PDR1	1.7
2009	YBR043C	QDR3	1.7
2010	YNL118C	DCP2	1.7
2011	YER114C	BOI2	1.7
2012	YDL049C	KNH1	1.7
2013	YOR239W	ABP140	1.7
2014	YML115C	VAN1	1.7
2015	YER183C	FAU1	1.7
2016	YKR052C	MRS4	1.7
2017	YDR219C	MFB1	1.7
2018	YAR002C-A	ERP1	1.7
2019	YBR112C	CYC8	1.7
2020	YML032C	RAD52	1.7
2021	YFL017C	GNA1	1.7
2022	YMR199W	CLN1	1.7
2023	YKR062W	TFA2	1.7
2024	YIL011W	TIR3	1.7
2025	YGR154C	GTO1	1.7
2026	YER147C	SCC4	1.7
2027	YIR032C	DAL3	1.7
2028	YDL219W	DTD1	1.7
2029	YOR321W	PMT3	1.7
2030	YNL331C	AAD14	1.7
2031	YBR010W	HHT1	1.7
2032	YFL008W	SMC1	1.7
2033	YOR002W	ALG6	1.7
2034	YDR384C	ATO3	1.7
2035	YBR160W	CDC28	1.7
2036	YGL076C	RPL7A	1.7
2037	YNL016W	PUB1	1.7
2038	YHR072W	ERG7	1.7
2039	YDL225W	SHS1	1.7
2040	YKR072C	SIS2	1.7
2041	YPL007C	TFC8	1.7
2042	YKL175W	ZRT3	1.7
2043	YDR137W	RGP1	1.7
2044	YGR163W	GTR2	1.7
2045	YJL184W	GON7	1.7
2046	YBL037W	APL3	1.7
2047	YGL126W	SCS3	1.7
2048	YLR118C	TML25	1.7
2049	YFR029W	PTR3	1.7
2050	YAL028W	FRT2	1.7
2051	YJL205C	NCE101	1.7
2052	YJR156C	THI11	1.7
2053	YHR201C	PPX1	1.7
2054	YGR288W	MAL13	1.7
2055	YJL128C	PBS2	1.7
2056	YGL093W	SPC105	1.7
2057	YJR010W	MET3	1.7
2058	YDR372C	VPS74	1.7
2059	YDL082W	RPL13A	1.7
2060	YPL228W	CET1	1.7
2061	YBL032W	HEK2	1.7
2062	YNR047W	FPK1	1.7
2063	YLR300W	EXG1	1.7
2064	YDR334W	SWR1	1.7
2065	YNR043W	MVD1	1.7
2066	YPL131W	RPL5	1.7
2067	YLR229C	CDC42	1.7
2068	YHL030W	ECM29	1.7
2069	YJL101C	GSH1	1.7
2070	YHR007C	ERG11	1.7
2071	YCR031C	RPS14A	1.7
2072	YLL062C	MHT1	1.7
2073	YAL040C	CLN3	1.7
2074	YPL002C	SNF8	1.7
2075	YDR189W	SLY1	1.7
2076	YMR162C	DNF3	1.7
2077	YER018C	SPC25	1.7
2078	YPR072W	NOT5	1.7
2079	YNL317W	PFS2	1.7
2080	YGL216W	KIP3	1.7
2081	YKR098C	UBP11	1.7
2082	YOL088C	MPD2	1.7
2083	YJL068C	YJL068C	1.7
2084	YGR246C	BRF1	1.7
2085	YBR243C	ALG7	1.7
2086	YOR350C	MNE1	1.7
2087	YLR247C	IRC20	1.7
2088	YKR054C	DYN1	1.7
2089	YFL046W	FMP32	1.7
2090	YOR172W	YRM1	1.7
2091	YKL180W	RPL17A	1.7
2092	YIL076W	SEC28	1.7
2093	YDR305C	HNT2	1.7
2094	YOR168W	GLN4	1.7
2095	YHR186C	KOG1	1.7
2096	YNL008C	ASI3	1.7
2097	YDR062W	LCB2	1.7
2098	YPR188C	MLC2	1.7
2099	YDR242W	AMD2	1.7
2100	YDL080C	THI3	1.7
2101	YMR040W	YET2	1.7
2102	YLR154C	RNH203	1.7
2103	YLL061W	MMP1	1.7
2104	YEL030W	ECM10	1.7
2105	YLR191W	PEX13	1.7
2106	YHR123W	EPT1	1.7
2107	YER150W	SPI1	1.7
2108	YNR022C	MRPL50	1.7
2109	YDR051C	DET1	1.7
2110	YMR073C	IRC21	1.7
2111	YLL045C	RPL8B	1.7
2112	YJR052W	RAD7	1.7
2113	YDR310C	SUM1	1.7
2114	YPL190C	NAB3	1.7
2115	YLR249W	YEF3	1.7
2116	YDL010W	GRX6	1.7
2117	YGL044C	RNA15	1.7
2118	YHR155W	LAM1	1.7
2119	YPL075W	GCR1	1.7
2120	YDR493W	MZM1	1.7
2121	YPL243W	SRP68	1.7
2122	YOL039W	RPP2A	1.7
2123	YDR156W	RPA14	1.7
2124	YDL065C	PEX19	1.7
2125	YER159C	BUR6	1.7
2126	YKL212W	SAC1	1.7
2127	YGR263C	SAY1	1.7
2128	YBR097W	VPS15	1.7
2129	YNL051W	COG5	1.7
2130	YNL268W	LYP1	1.6
2131	YGR062C	COX18	1.6
2132	YCL044C	MGR1	1.6
2133	YER068W	MOT2	1.6
2134	YER008C	SEC3	1.6
2135	YER073W	ALD5	1.6
2136	YOR266W	PNT1	1.6
2137	YCL018W	LEU2	1.6
2138	YOR285W	RDL1	1.6
2139	YML075C	HMG1	1.6
2140	YGL153W	PEX14	1.6
2141	YDR407C	TRS120	1.6
2142	YAL051W	OAF1	1.6
2143	YJR143C	PMT4	1.6
2144	YDL179W	PCL9	1.6
2145	YBR287W	YBR287W	1.6
2146	YLL060C	GTT2	1.6
2147	YNL253W	TEX1	1.6
2148	YJR007W	SUI2	1.6
2149	YPL049C	DIG1	1.6
2150	YKL138C	MRPL31	1.6
2151	YNL103W	MET4	1.6
2152	YLL022C	HIF1	1.6
2153	YER165W	PAB1	1.6
2154	YJR064W	CCT5	1.6
2155	YBL011W	SCT1	1.6
2156	YPL274W	SAM3	1.6
2157	YGL178W	MPT5	1.6
2158	YPL094C	SEC62	1.6
2159	YMR202W	ERG2	1.6
2160	YJR155W	AAD10	1.6
2161	YDR030C	RAD28	1.6
2162	YOR286W	RDL2	1.6
2163	YOR118W	RTC5	1.6
2164	YDL182W	LYS20	1.6
2165	YBR005W	RCR1	1.6
2166	YGL136C	MRM2	1.6
2167	YFL020C	PAU5	1.6
2168	YJR134C	SGM1	1.6
2169	YBL103C	RTG3	1.6
2170	YGL244W	RTF1	1.6
2171	YIL018W	RPL2B	1.6
2172	YER070W	RNR1	1.6
2173	YBR123C	TFC1	1.6
2174	YER001W	MNN1	1.6
2175	YDR162C	NBP2	1.6
2176	YJL097W	PHS1	1.6
2177	YPL010W	RET3	1.6
2178	YDR190C	RVB1	1.6
2179	YPL258C	THI21	1.6
2180	YNL142W	MEP2	1.6
2181	YOR336W	KRE5	1.6
2182	YGR038W	ORM1	1.6
2183	YPL172C	COX10	1.6
2184	YDR392W	SPT3	1.6
2185	YNL293W	MSB3	1.6
2186	YLR005W	SSL1	1.6
2187	YNL161W	CBK1	1.6
2188	YJL013C	MAD3	1.6
2189	YPR166C	MRP2	1.6
2190	YNR034W	SOL1	1.6
2191	YBR053C	YBR053C	1.6
2192	YGL058W	RAD6	1.6
2193	YNL264C	PDR17	1.6
2194	YPL183W-A	RTC6	1.6
2195	YGL133W	ITC1	1.6
2196	YBR017C	KAP104	1.6
2197	YCL004W	PGS1	1.6
2198	YDL093W	PMT5	1.6
2199	YER041W	YEN1	1.6
2200	YNL283C	WSC2	1.6
2201	YPR111W	DBF20	1.6
2202	YMR257C	PET111	1.6
2203	YGL225W	VRG4	1.6
2204	YGR052W	FMP48	1.6
2205	YER081W	SER3	1.6
2206	YGR094W	VAS1	1.6
2207	YER019C-A	SBH2	1.6
2208	YLR380W	CSR1	1.6
2209	YGR065C	VHT1	1.6
2210	YGR023W	MTL1	1.6
2211	YML052W	SUR7	1.6
2212	YDL013W	SLX5	1.6
2213	YDR315C	IPK1	1.6
2214	YER139C	RTR1	1.6
2215	YGR252W	GCN5	1.6
2216	YOR130C	ORT1	1.6
2217	YFL055W	AGP3	1.6
2218	YDL243C	AAD4	1.6
2219	YJR058C	APS2	1.6
2220	YPL180W	TCO89	1.6
2221	YBR057C	MUM2	1.6
2222	YGL128C	CWC23	1.6
2223	YHR111W	UBA4	1.6
2224	YLR291C	GCD7	1.6
2225	YOR328W	PDR10	1.6
2226	YDR054C	CDC34	1.6
2227	YPL163C	SVS1	1.6
2228	YFL007W	BLM10	1.6
2229	YAL043C	PTA1	1.6
2230	YAR042W	SWH1	1.6
2231	YKR055W	RHO4	1.6
2232	YNL003C	PET8	1.6
2233	YCR026C	NPP1	1.6
2234	YNR032W	PPG1	1.6
2235	YBR079C	RPG1	1.6
2236	YJL004C	SYS1	1.6
2237	YDR006C	SOK1	1.6
2238	YCR093W	CDC39	1.6
2239	YKL032C	IXR1	1.6
2240	YMR044W	IOC4	1.6
2241	YKL024C	URA6	1.6
2242	YPR008W	HAA1	1.6
2243	YNL305C	BXI1	1.6
2244	YDL076C	RXT3	1.6
2245	YPL194W	DDC1	1.6
2246	YMR307W	GAS1	1.6
2247	YOR025W	HST3	1.6
2248	YJR102C	VPS25	1.6
2249	YBR245C	ISW1	1.6
2250	YML109W	ZDS2	1.6
2251	YKR077W	MSA2	1.6
2252	YNL053W	MSG5	1.6
2253	YGL212W	VAM7	1.6
2254	YDL170W	UGA3	1.6
2255	YGL098W	USE1	1.6
2256	YPL179W	PPQ1	1.6
2257	YAL007C	ERP2	1.6
2258	YNL189W	SRP1	1.6
2259	YER055C	HIS1	1.6
2260	YNL314W	DAL82	1.6
2261	YBL091C-A	SCS22	1.6
2262	YDL141W	BPL1	1.6
2263	YPL155C	KIP2	1.6
2264	YNL027W	CRZ1	1.6
2265	YBL002W	HTB2	1.6
2266	YPL065W	VPS28	1.6
2267	YLR340W	RPP0	1.6
2268	YDR236C	FMN1	1.6
2269	YGR116W	SPT6	1.6
2270	YPR125W	YLH47	1.6
2271	YLR066W	SPC3	1.6
2272	YCR094W	CDC50	1.6
2273	YOR108W	LEU9	1.6
2274	YBL090W	MRP21	1.6
2275	YIL128W	MET18	1.6
2276	YCL064C	CHA1	1.6
2277	YDR166C	SEC5	1.6
2278	YKL029C	MAE1	1.6
2279	YER115C	SPR6	1.6
2280	YDL064W	UBC9	1.6
2281	YML106W	URA5	1.6
2282	YGR113W	DAM1	1.6
2283	YKL219W	COS9	1.6
2284	YFR031C-A	RPL2A	1.6
2285	YDR247W	VHS1	1.6
2286	YOR171C	LCB4	1.6
2287	YBR056W	MRX18	1.6
2288	YKL201C	MNN4	1.6
2289	YOR288C	MPD1	1.6
2290	YOR133W	EFT1	1.6
2291	YLR403W	SFP1	1.6
2292	YCL008C	STP22	1.6
2293	YIL035C	CKA1	1.6
2294	YAL032C	PRP45	1.6
2295	YPL139C	UME1	1.6
2296	YIL006W	YIA6	1.6
2297	YPL237W	SUI3	1.6
2298	YER046W	SPO73	1.6
2299	YLR170C	APS1	1.6
2300	YIL056W	VHR1	1.6
2301	YBR093C	PHO5	1.6
2302	YHR044C	DOG1	1.6
2303	YIL140W	AXL2	1.6
2304	YHL020C	OPI1	1.6
2305	YGR262C	BUD32	1.6
2306	YJR014W	TMA22	1.6
2307	YLR034C	SMF3	1.6
2308	YMR190C	SGS1	1.6
2309	YLR355C	ILV5	1.6
2310	YGR027C	RPS25A	1.6
2311	YNL214W	PEX17	1.6
2312	YOR264W	DSE3	1.6
2313	YBL023C	MCM2	1.6
2314	YJL191W	RPS14B	1.6
2315	YHL006C	SHU1	1.6
2316	YDR393W	SHE9	1.6
2317	YMR153W	NUP53	1.6
2318	YDR503C	LPP1	1.6
2319	YPR178W	PRP4	1.6
2320	YHR041C	SRB2	1.6
2321	YLR312W-A	MRPL15	1.6
2322	YOR202W	HIS3	1.6
2323	YJL146W	IDS2	1.6
2324	YLR430W	SEN1	1.6
2325	YKL012W	PRP40	1.6
2326	YPR049C	ATG11	1.6
2327	YIR021W	MRS1	1.6
2328	YKL098W	MTC2	1.6
2329	YJL099W	CHS6	1.6
2330	YJL221C	IMA4	1.6
2331	YNL106C	INP52	1.6
2332	YLR440C	SEC39	1.6
2333	YPL166W	ATG29	1.6
2334	YAR014C	BUD14	1.6
2335	YDR362C	TFC6	1.6
2336	YNL077W	APJ1	1.6
2337	YMR154C	RIM13	1.6
2338	YDR263C	DIN7	1.6
2339	YBR136W	MEC1	1.6
2340	YJL115W	ASF1	1.6
2341	YNL097C	PHO23	1.6
2342	YCR077C	PAT1	1.6
2343	YBL005W	PDR3	1.6
2344	YDR390C	UBA2	1.6
2345	YOR208W	PTP2	1.6
2346	YDR534C	FIT1	1.6
2347	YBR125C	PTC4	1.6
2348	YDR267C	CIA1	1.6
2349	YMR023C	MSS1	1.6
2350	YJL177W	RPL17B	1.6
2351	YJL173C	RFA3	1.6
2352	YOR301W	RAX1	1.6
2353	YKR027W	BCH2	1.6
2354	YDR164C	SEC1	1.6
2355	YNR041C	COQ2	1.6
2356	YOL108C	INO4	1.6
2357	YJR152W	DAL5	1.6
2358	YNL200C	NNR1	1.6
2359	YJL059W	YHC3	1.6
2360	YFR011C	MIC19	1.6
2361	YDR345C	HXT3	1.6
2362	YER093C	TSC11	1.6
2363	YJL094C	KHA1	1.6
2364	YOR153W	PDR5	1.6
2365	YNL129W	NRK1	1.6
2366	YJL084C	ALY2	1.6
2367	YPR156C	TPO3	1.6
2368	YHR005C	GPA1	1.6
2369	YBR092C	PHO3	1.6
2370	YDR223W	CRF1	1.6
2371	YGR208W	SER2	1.6
2372	YIL117C	PRM5	1.6
2373	YOR353C	SOG2	1.6
2374	YBR189W	RPS9B	1.6
2375	YBR150C	TBS1	1.6
2376	YGL003C	CDH1	1.6
2377	YDL081C	RPP1A	1.6
2378	YLR466W	YRF1-4	1.6
2379	YBR192W	RIM2	1.6
2380	YNR013C	PHO91	1.6
2381	YMR099C	YMR099C	1.6
2382	YOR134W	BAG7	1.6
2383	YPL147W	PXA1	1.6
