SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: SSS1

Rank	Gene	Common	Score
1597	YML065W	ORC1	1.6
1598	YHR169W	DBP8	1.6
1599	YKL166C	TPK3	1.6
1600	YLR215C	CDC123	1.6
1601	YHR149C	SKG6	1.6
1602	YOR174W	MED4	1.6
1603	YER099C	PRS2	1.6
1604	YFR033C	QCR6	1.6
1605	YPR175W	DPB2	1.6
1606	YBL102W	SFT2	1.6
1607	YER157W	COG3	1.6
1608	YPL112C	PEX25	1.6
1609	YMR083W	ADH3	1.6
1610	YML038C	YMD8	1.6
1611	YMR314W	PRE5	1.6
1612	YDL189W	RBS1	1.6
1613	YPL024W	RMI1	1.6
1614	YDR398W	UTP5	1.6
1615	YNL262W	POL2	1.6
1616	YBL028C	YBL028C	1.6
1617	YML052W	SUR7	1.6
1618	YLR401C	DUS3	1.6
1619	YEL015W	EDC3	1.6
1620	YAL038W	CDC19	1.6
1621	YOR313C	SPS4	1.6
1622	YPR086W	SUA7	1.6
1623	YGR282C	BGL2	1.6
1624	YNL263C	YIF1	1.6
1625	YCR039C	MATALPHA2	1.6
1626	YGL005C	COG7	1.6
1627	YKL104C	GFA1	1.6
1628	YMR048W	CSM3	1.6
1629	YDL060W	TSR1	1.6
1630	YMR321C	YMR321C	1.6
1631	YNL246W	VPS75	1.6
1632	YGR189C	CRH1	1.6
1633	YPL007C	TFC8	1.6
1634	YKR090W	PXL1	1.6
1635	YDL200C	MGT1	1.6
1636	YKR007W	MEH1	1.6
1637	YGR005C	TFG2	1.6
1638	YJR031C	GEA1	1.6
1639	YPR107C	YTH1	1.6
1640	YNL229C	URE2	1.6
1641	YBR279W	PAF1	1.6
1642	YCR043C	YCR043C	1.6
1643	YGL257C	MNT2	1.6
1644	YHR023W	MYO1	1.6
1645	YOR123C	LEO1	1.6
1646	YAL042W	ERV46	1.6
1647	YJL001W	PRE3	1.6
1648	YOR166C	SWT1	1.6
1649	YJL168C	SET2	1.6
1650	YML046W	PRP39	1.6
1651	YJR025C	BNA1	1.6
1652	YMR015C	ERG5	1.6
1653	YCR095C	OCA4	1.6
1654	YCR059C	YIH1	1.6
1655	YKR006C	MRPL13	1.6
1656	YDL121C	EXP1	1.6
1657	YDL181W	INH1	1.6
1658	YJL054W	TIM54	1.6
1659	YPR048W	TAH18	1.6
1660	YJL069C	UTP18	1.6
1661	YEL009C	GCN4	1.6
1662	YKL065C	YET1	1.6
1663	YER149C	PEA2	1.6
1664	YBL032W	HEK2	1.6
1665	YPL170W	DAP1	1.6
1666	YDR508C	GNP1	1.6
1667	YKL028W	TFA1	1.6
1668	YNL273W	TOF1	1.6
1669	YKR024C	DBP7	1.6
1670	YGL169W	SUA5	1.6
1671	YJL196C	ELO1	1.6
1672	YIL026C	IRR1	1.6
1673	YDR017C	KCS1	1.6
1674	YGR084C	MRP13	1.6
1675	YER091C	MET6	1.6
1676	YDL076C	RXT3	1.6
1677	YPL161C	BEM4	1.6
1678	YER046W	SPO73	1.6
1679	YDL164C	CDC9	1.6
1680	YOL108C	INO4	1.6
1681	YDR194C	MSS116	1.6
1682	YGR007W	ECT1	1.6
1683	YBR263W	SHM1	1.6
1684	YOR047C	STD1	1.6
1685	YDL066W	IDP1	1.6
1686	YCR084C	TUP1	1.6
1687	YGR183C	QCR9	1.6
1688	YMR188C	MRPS17	1.6
1689	YER105C	NUP157	1.6
1690	YIL116W	HIS5	1.6
1691	YML104C	MDM1	1.6
1692	YGL234W	ADE57	1.6
1693	YOR007C	SGT2	1.6
1694	YBR158W	AMN1	1.6
1695	YOL010W	RCL1	1.6
1696	YIL074C	SER33	1.6
1697	YDR379W	RGA2	1.6
1698	YDR472W	TRS31	1.6
1699	YNL108C	YNL108C	1.6
1700	YBR251W	MRPS5	1.6
1701	YHR153C	SPO16	1.6
1702	YJL006C	CTK2	1.6
1703	YMR120C	ADE17	1.6
1704	YAL034W-A	MTW1	1.6
1705	YPL157W	TGS1	1.6
1706	YGL167C	PMR1	1.6
1707	YBR234C	ARC40	1.6
1708	YNL216W	RAP1	1.6
1709	YHR120W	MSH1	1.6
1710	YKL045W	PRI2	1.6
1711	YJR074W	MOG1	1.6
1712	YFR052W	RPN12	1.6
1713	YDR191W	HST4	1.6
1714	YCR052W	RSC6	1.6
1715	YNL064C	YDJ1	1.6
1716	YER145C	FTR1	1.6
1717	YNL051W	COG5	1.6
1718	YGL145W	TIP20	1.6
1719	YOL056W	GPM3	1.6
1720	YLR025W	SNF7	1.6
1721	YMR234W	RNH1	1.6
1722	YBR057C	MUM2	1.6
1723	YKR063C	LAS1	1.6
1724	YNR030W	ALG12	1.6
1725	YFL034C-B	MOB2	1.6
1726	YFR050C	PRE4	1.6
1727	YEL066W	HPA3	1.6
1728	YGR075C	PRP38	1.6
1729	YLL042C	ATG10	1.6
1730	YGL048C	RPT6	1.6
1731	YLR020C	YEH2	1.6
1732	YER073W	ALD5	1.6
1733	YML115C	VAN1	1.6
1734	YCR044C	PER1	1.6
1735	YLR242C	ARV1	1.6
1736	YCL063W	VAC17	1.6
1737	YML027W	YOX1	1.6
1738	YGL155W	CDC43	1.6
1739	YKL206C	ADD66	1.6
1740	YNR053C	NOG2	1.6
1741	YFR042W	KEG1	1.6
1742	YHR143W	DSE2	1.6
1743	YBR218C	PYC2	1.6
1744	YJL031C	BET4	1.6
1745	YMR267W	PPA2	1.6
1746	YML014W	TRM9	1.6
1747	YGL084C	GUP1	1.6
1748	YOR297C	TIM18	1.6
1749	YFR055W	IRC7	1.6
1750	YIL134W	FLX1	1.6
1751	YDL097C	RPN6	1.6
1752	YKR068C	BET3	1.6
1753	YGL016W	KAP122	1.6
1754	YJL109C	UTP10	1.6
1755	YBL021C	HAP3	1.6
1756	YPL231W	FAS2	1.6
1757	YER113C	TMN3	1.6
1758	YLR059C	REX2	1.6
1759	YDR272W	GLO2	1.6
1760	YCL014W	BUD3	1.6
1761	YMR128W	ECM16	1.6
1762	YFR003C	YPI1	1.5
1763	YFL008W	SMC1	1.5
1764	YJL074C	SMC3	1.5
1765	YOL086C	ADH1	1.5
1766	YML031W	NDC1	1.5
1767	YHR117W	TOM71	1.5
1768	YNL280C	ERG24	1.5
1769	YMR177W	MMT1	1.5
1770	YJR092W	BUD4	1.5
1771	YLR210W	CLB4	1.5
1772	YPL252C	YAH1	1.5
1773	YJL085W	EXO70	1.5
1774	YPL238C	YPL238C	1.5
1775	YDR234W	LYS4	1.5
1776	YPR128C	ANT1	1.5
1777	YNL298W	CLA4	1.5
1778	YBR233W-A	DAD3	1.5
1779	YDR217C	RAD9	1.5
1780	YBR129C	OPY1	1.5
1781	YJL065C	DLS1	1.5
1782	YNL029C	KTR5	1.5
1783	YGL002W	ERP6	1.5
1784	YIL114C	POR2	1.5
1785	YJR135C	MCM22	1.5
1786	YKL011C	CCE1	1.5
1787	YOR196C	LIP5	1.5
1788	YCR094W	CDC50	1.5
1789	YLR058C	SHM2	1.5
1790	YLR303W	MET17	1.5
1791	YNL289W	PCL1	1.5
1792	YGR192C	TDH3	1.5
1793	YNL164C	IBD2	1.5
1794	YBR039W	ATP3	1.5
1795	YOR175C	ALE1	1.5
1796	YLR007W	NSE1	1.5
1797	YNL169C	PSD1	1.5
1798	YBR247C	ENP1	1.5
1799	YHR053C	CUP1-1	1.5
1800	YJR099W	YUH1	1.5
1801	YBR276C	PPS1	1.5
1802	YAR014C	BUD14	1.5
1803	YPR180W	AOS1	1.5
1804	YEL061C	CIN8	1.5
1805	YEL044W	IES6	1.5
1806	YEL059C-A	SOM1	1.5
1807	YHR061C	GIC1	1.5
1808	YOL103W	ITR2	1.5
1809	YOR305W	RRG7	1.5
1810	YML043C	RRN11	1.5
1811	YOR089C	VPS21	1.5
1812	YPL122C	TFB2	1.5
1813	YOR304W	ISW2	1.5
1814	YAL012W	CYS3	1.5
1815	YPR035W	GLN1	1.5
1816	YNL078W	NIS1	1.5
1817	YLR250W	SSP120	1.5
1818	YMR274C	RCE1	1.5
1819	YGR204W	ADE3	1.5
1820	YIL085C	KTR7	1.5
1821	YPL011C	TAF3	1.5
1822	YHR051W	COX6	1.5
1823	YCL030C	HIS4	1.5
1824	YGR199W	PMT6	1.5
1825	YGR260W	TNA1	1.5
1826	YBR159W	IFA38	1.5
1827	YMR179W	SPT21	1.5
1828	YDL107W	MSS2	1.5
1829	YDR503C	LPP1	1.5
1830	YMR197C	VTI1	1.5
1831	YFR025C	HIS2	1.5
1832	YNR037C	RSM19	1.5
1833	YDR316W	OMS1	1.5
1834	YOR106W	VAM3	1.5
1835	YNL138W	SRV2	1.5
1836	YNL039W	BDP1	1.5
1837	YNR020C	ATP23	1.5
1838	YLR301W	HRI1	1.5
1839	YDL122W	UBP1	1.5
1840	YPL232W	SSO1	1.5
1841	YGL089C	MF(ALPHA)2	1.5
1842	YLR095C	IOC2	1.5
1843	YDL058W	USO1	1.5
1844	YKL211C	TRP3	1.5
1845	YOR311C	DGK1	1.5
1846	YGL077C	HNM1	1.5
1847	YKR079C	TRZ1	1.5
1848	YJL186W	MNN5	1.5
1849	YJL203W	PRP21	1.5
1850	YFR027W	ECO1	1.5
1851	YLR010C	TEN1	1.5
1852	YLR027C	AAT2	1.5
1853	YDL056W	MBP1	1.5
1854	YDR097C	MSH6	1.5
1855	YPL065W	VPS28	1.5
1856	YBR049C	REB1	1.5
1857	YDR497C	ITR1	1.5
1858	YNL315C	ATP11	1.5
1859	YDL207W	GLE1	1.5
1860	YGL026C	TRP5	1.5
1861	YGL009C	LEU1	1.5
1862	YGL110C	CUE3	1.5
1863	YKL004W	AUR1	1.5
1864	YCL052C	PBN1	1.5
1865	YNL327W	EGT2	1.5
1866	YGR244C	LSC2	1.5
1867	YDR288W	NSE3	1.5
1868	YNR012W	URK1	1.5
1869	YKR042W	UTH1	1.5
1870	YDR354W	TRP4	1.5
1871	YLR052W	IES3	1.5
1872	YLR153C	ACS2	1.5
1873	YDL139C	SCM3	1.5
1874	YPR037C	ERV2	1.5
1875	YJR050W	ISY1	1.5
1876	YDR261C	EXG2	1.5
1877	YDR393W	SHE9	1.5
1878	YLL048C	YBT1	1.5
1879	YPR167C	MET16	1.5
1880	YCR036W	RBK1	1.5
1881	YKL182W	FAS1	1.5
1882	YKL040C	NFU1	1.5
1883	YJL123C	MTC1	1.5
1884	YHL007C	STE20	1.5
1885	YDL240W	LRG1	1.5
1886	YDR198C	RKM2	1.5
1887	YJL134W	LCB3	1.5
1888	YMR203W	TOM40	1.5
1889	YNL082W	PMS1	1.5
1890	YBR080C	SEC18	1.5
1891	YOR368W	RAD17	1.5
1892	YLR418C	CDC73	1.5
1893	YBR093C	PHO5	1.5
1894	YAL019W	FUN30	1.5
1895	YBL058W	SHP1	1.5
1896	YBL006C	LDB7	1.5
1897	YLR380W	CSR1	1.5
1898	YOR038C	HIR2	1.5
1899	YPL118W	MRP51	1.5
1900	YOR128C	ADE2	1.5
1901	YDL202W	MRPL11	1.5
1902	YJL035C	TAD2	1.5
1903	YIL038C	NOT3	1.5
1904	YLR316C	TAD3	1.5
1905	YMR032W	HOF1	1.5
1906	YCR096C	HMRA2	1.5
1907	YML110C	COQ5	1.5
1908	YOL133W	HRT1	1.5
1909	YER124C	DSE1	1.5
1910	YLR011W	LOT6	1.5
1911	YLR404W	SEI1	1.5
1912	YIL009W	FAA3	1.5
1913	YOR226C	ISU2	1.5
1914	YNR035C	ARC35	1.5
1915	YHR103W	SBE22	1.5
1916	YPR141C	KAR3	1.5
1917	YMR097C	MTG1	1.5
1918	YJL151C	SNA3	1.5
1919	YMR300C	ADE4	1.5
1920	YLR376C	PSY3	1.5
1921	YIL104C	SHQ1	1.5
1922	YDR289C	RTT103	1.5
1923	YPR189W	SKI3	1.5
1924	YGR286C	BIO2	1.5
1925	YFL010C	WWM1	1.5
1926	YJL062W	LAS21	1.5
1927	YCR075C	ERS1	1.5
1928	YKR022C	NTR2	1.5
1929	YIL130W	ASG1	1.5
1930	YDR433W	YDR433W	1.5
1931	YDL117W	CYK3	1.5
1932	YOR151C	RPB2	1.5
1933	YPL069C	BTS1	1.5
1934	YDR326C	YSP2	1.5
1935	YKR008W	RSC4	1.5
1936	YJL072C	PSF2	1.5
1937	YLR398C	SKI2	1.5
1938	YMR013C	SEC59	1.5
1939	YGR231C	PHB2	1.5
1940	YMR074C	SDD2	1.5
1941	YKL183W	LOT5	1.5
1942	YKR020W	VPS51	1.5
1943	YJL187C	SWE1	1.5
1944	YKL018W	SWD2	1.5
1945	YIL140W	AXL2	1.5
1946	YBL061C	SKT5	1.5
1947	YJR002W	MPP10	1.5
1948	YDR188W	CCT6	1.5
1949	YBR267W	REI1	1.5
1950	YDR311W	TFB1	1.5
1951	YML064C	TEM1	1.5
1952	YKL108W	SLD2	1.5
1953	YCR042C	TAF2	1.5
1954	YCL067C	HMLALPHA2	1.5
1955	YER074W-A	YOS1	1.5
1956	YBR030W	RKM3	1.5
1957	YBR200W	BEM1	1.5
1958	YNL286W	CUS2	1.5
1959	YER008C	SEC3	1.5
1960	YMR246W	FAA4	1.5
1961	YPL242C	IQG1	1.5
1962	YGR276C	RNH70	1.5
1963	YMR060C	SAM37	1.5
1964	YHR135C	YCK1	1.5
1965	YDR416W	SYF1	1.5
1966	YHR134W	WSS1	1.5
1967	YGL164C	YRB30	1.5
1968	YIL115C	NUP159	1.5
1969	YLR305C	STT4	1.5
1970	YCR054C	CTR86	1.5
1971	YDR310C	SUM1	1.5
1972	YBL085W	BOI1	1.5
1973	YBR017C	KAP104	1.5
1974	YBR302C	COS2	1.5
1975	YNL072W	RNH201	1.5
1976	YDR066C	RTR2	1.5
1977	YDR099W	BMH2	1.5
1978	YOR001W	RRP6	1.5
1979	YDR113C	PDS1	1.5
1980	YDL078C	MDH3	1.5
1981	YNL310C	ZIM17	1.5
1982	YDR035W	ARO3	1.5
1983	YDR237W	MRPL7	1.5
1984	YHL031C	GOS1	1.5
1985	YGL198W	YIP4	1.5
1986	YNL004W	HRB1	1.5
1987	YKR003W	OSH6	1.5
1988	YGR284C	ERV29	1.5
1989	YAL030W	SNC1	1.5
1990	YDR315C	IPK1	1.5
1991	YIL079C	AIR1	1.5
1992	YLL022C	HIF1	1.5
1993	YOR176W	HEM15	1.5
1994	YGL101W	YGK1	1.5
1995	YPL098C	MGR2	1.5
1996	YMR208W	ERG12	1.5
1997	YCR047C	BUD23	1.5
1998	YDR063W	AIM7	1.5
1999	YAR073W	IMD1	1.5
2000	YOR207C	RET1	1.5
2001	YIR009W	MSL1	1.5
2002	YKR010C	TOF2	1.5
2003	YKL142W	MRP8	1.5
2004	YDR200C	VPS64	1.5
2005	YDL171C	GLT1	1.5
2006	YKL067W	YNK1	1.5
2007	YNL049C	SFB2	1.5
2008	YMR062C	ARG7	1.5
2009	YGL133W	ITC1	1.5
2010	YLL035W	GRC3	1.5
2011	YBR115C	LYS2	1.5
2012	YLR086W	SMC4	1.5
2013	YDL127W	PCL2	1.5
2014	YOL030W	GAS5	1.5
2015	YMR205C	PFK2	1.5
2016	YGR170W	PSD2	1.5
2017	YOR069W	VPS5	1.5
2018	YGR207C	CIR1	1.5
2019	YBL036C	YBL036C	1.5
2020	YDR153C	ENT5	1.5
2021	YDR371W	CTS2	1.5
2022	YFL031W	HAC1	1.5
2023	YGR180C	RNR4	1.5
2024	YIR010W	DSN1	1.5
2025	YNL283C	WSC2	1.5
2026	YMR299C	DYN3	1.5
2027	YBR096W	YBR096W	1.5
2028	YNL236W	SIN4	1.5
2029	YKL106W	AAT1	1.5
2030	YFL026W	STE2	1.5
2031	YHR084W	STE12	1.5
2032	YOR346W	REV1	1.5
2033	YKL029C	MAE1	1.5
2034	YHR200W	RPN10	1.5
2035	YPR162C	ORC4	1.5
2036	YJR041C	URB2	1.5
2037	YBR119W	MUD1	1.5
2038	YJL176C	SWI3	1.5
2039	YBL050W	SEC17	1.5
2040	YBR038W	CHS2	1.5
2041	YLR348C	DIC1	1.5
2042	YJL039C	NUP192	1.5
2043	YJL130C	URA2	1.5
2044	YPL138C	SPP1	1.5
2045	YGR028W	MSP1	1.5
2046	YNL177C	MRPL22	1.5
2047	YDR532C	KRE28	1.5
2048	YGL027C	CWH41	1.5
2049	YCR072C	RSA4	1.5
2050	YMR301C	ATM1	1.5
2051	YLR209C	PNP1	1.5
2052	YNL258C	DSL1	1.5
2053	YHR146W	CRP1	1.5
2054	YDL010W	GRX6	1.5
2055	YJL087C	TRL1	1.5
2056	YGL047W	ALG13	1.5
2057	YMR044W	IOC4	1.5
2058	YJL012C	VTC4	1.5
2059	YGR216C	GPI1	1.5
2060	YPR034W	ARP7	1.5
2061	YOR233W	KIN4	1.5
2062	YGL186C	TPN1	1.5
2063	YEL036C	ANP1	1.5
2064	YDR170C	SEC7	1.5
2065	YCR020C	PET18	1.5
2066	YBL004W	UTP20	1.5
2067	YGL187C	COX4	1.5
2068	YKR014C	YPT52	1.5
2069	YGL161C	YIP5	1.5
2070	YOL115W	PAP2	1.5
2071	YDL093W	PMT5	1.5
2072	YGR098C	ESP1	1.5
2073	YIL034C	CAP2	1.5
2074	YHR057C	CPR2	1.5
2075	YNL041C	COG6	1.5
2076	YPL048W	CAM1	1.5
2077	YGL112C	TAF6	1.5
2078	YML113W	DAT1	1.5
2079	YER062C	GPP2	1.5
2080	YMR058W	FET3	1.5
2081	YGR166W	TRS65	1.5
2082	YDL044C	MTF2	1.5
2083	YER171W	RAD3	1.5
2084	YDR448W	ADA2	1.5
2085	YDR349C	YPS7	1.5
2086	YGL223C	COG1	1.5
2087	YGR038W	ORM1	1.5
2088	YNL219C	ALG9	1.5
2089	YGL247W	BRR6	1.5
2090	YDR182W	CDC1	1.5
2091	YIL111W	COX5B	1.5
2092	YOL112W	MSB4	1.5
2093	YFL018C	LPD1	1.5
2094	YNL123W	NMA111	1.5
2095	YOR269W	PAC1	1.5
2096	YGL256W	ADH4	1.5
2097	YIL149C	MLP2	1.5
2098	YGL172W	NUP49	1.5
2099	YNL307C	MCK1	1.5
2100	YPL225W	YPL225W	1.5
2101	YOL092W	YPQ1	1.5
2102	YJL133W	MRS3	1.5
2103	YGR157W	CHO2	1.5
2104	YDR464W	SPP41	1.5
2105	YOR284W	HUA2	1.5
2106	YLR130C	ZRT2	1.5
2107	YCL032W	STE50	1.5
2108	YFR010W	UBP6	1.5
2109	YBR023C	CHS3	1.5
2110	YDR228C	PCF11	1.5
2111	YER178W	PDA1	1.5
2112	YDR295C	HDA2	1.4
2113	YPL091W	GLR1	1.4
2114	YDL036C	PUS9	1.4
2115	YDR296W	MHR1	1.4
2116	YGR132C	PHB1	1.4
2117	YNR052C	POP2	1.4
2118	YMR195W	ICY1	1.4
2119	YER161C	SPT2	1.4
2120	YLR277C	YSH1	1.4
2121	YDR034C	LYS14	1.4
2122	YBR041W	FAT1	1.4
2123	YLR309C	IMH1	1.4
2124	YLR328W	NMA1	1.4
2125	YNR015W	SMM1	1.4
2126	YCR067C	SED4	1.4
2127	YBR156C	SLI15	1.4
2128	YMR113W	FOL3	1.4
2129	YGR140W	CBF2	1.4
2130	YDR367W	KEI1	1.4
2131	YIL157C	COA1	1.4
2132	YHR090C	YNG2	1.4
2133	YBR163W	EXO5	1.4
2134	YOR002W	ALG6	1.4
2135	YGR001C	EFM5	1.4
2136	YFL010W-A	AUA1	1.4
2137	YDL006W	PTC1	1.4
2138	YKR028W	SAP190	1.4
2139	YJL076W	NET1	1.4
2140	YDR499W	LCD1	1.4
2141	YDR032C	PST2	1.4
2142	YFL047W	RGD2	1.4
2143	YKL141W	SDH3	1.4
2144	YNL233W	BNI4	1.4
2145	YNL264C	PDR17	1.4
2146	YGR099W	TEL2	1.4
2147	YLR384C	IKI3	1.4
2148	YBR085W	AAC3	1.4
2149	YLR105C	SEN2	1.4
2150	YCR016W	RBP95	1.4
2151	YER007W	PAC2	1.4
2152	YDL134C	PPH21	1.4
2153	YCR046C	IMG1	1.4
2154	YDR347W	MRP1	1.4
2155	YIL049W	DFG10	1.4
2156	YGL014W	PUF4	1.4
2157	YNL306W	MRPS18	1.4
2158	YHR179W	OYE2	1.4
2159	YLR182W	SWI6	1.4
2160	YOR104W	PIN2	1.4
2161	YPR181C	SEC23	1.4
2162	YGL168W	HUR1	1.4
2163	YDR231C	COX20	1.4
2164	YMR153W	NUP53	1.4
2165	YFR044C	DUG1	1.4
2166	YHR029C	YHI9	1.4
2167	YDL209C	CWC2	1.4
2168	YKL112W	ABF1	1.4
2169	YBR081C	SPT7	1.4
2170	YCL018W	LEU2	1.4
2171	YPL199C	YPL199C	1.4
2172	YDR281C	PHM6	1.4
2173	YKL094W	YJU3	1.4
2174	YDR240C	SNU56	1.4
2175	YJL044C	GYP6	1.4
2176	YOL125W	TRM13	1.4
2177	YOL058W	ARG1	1.4
2178	YER083C	GET2	1.4
2179	YER058W	PET117	1.4
2180	YOL071W	SDH5	1.4
2181	YLR106C	REA1	1.4
2182	YBR202W	MCM7	1.4
2183	YLR109W	AHP1	1.4
2184	YGR113W	DAM1	1.4
2185	YIL070C	MAM33	1.4
2186	YER111C	SWI4	1.4
2187	YAL055W	PEX22	1.4
2188	YCL064C	CHA1	1.4
2189	YLR397C	AFG2	1.4
2190	YGR169C	PUS6	1.4
2191	YFR043C	IRC6	1.4
2192	YLR134W	PDC5	1.4
2193	YHR147C	MRPL6	1.4
2194	YOR125C	CAT5	1.4
2195	YPR186C	PZF1	1.4
2196	YOR119C	RIO1	1.4
2197	YBR138C	YBR138C	1.4
2198	YLL002W	RTT109	1.4
2199	YKR084C	HBS1	1.4
2200	YDR081C	PDC2	1.4
2201	YHL023C	NPR3	1.4
2202	YGL028C	SCW11	1.4
2203	YDR493W	MZM1	1.4
2204	YOR244W	ESA1	1.4
2205	YGR041W	BUD9	1.4
2206	YDR462W	MRPL28	1.4
2207	YCR004C	YCP4	1.4
2208	YBR069C	TAT1	1.4
2209	YPR029C	APL4	1.4
2210	YMR220W	ERG8	1.4
2211	YHR055C	CUP1-2	1.4
2212	YLR015W	BRE2	1.4
2213	YDR175C	RSM24	1.4
2214	YDR356W	SPC110	1.4
2215	YGR274C	TAF1	1.4
2216	YPR171W	BSP1	1.4
2217	YJR102C	VPS25	1.4
2218	YMR075W	RCO1	1.4
2219	YML051W	GAL80	1.4
2220	YBR047W	FMP23	1.4
2221	YOR360C	PDE2	1.4
2222	YBR095C	RXT2	1.4
2223	YOR197W	MCA1	1.4
2224	YER011W	TIR1	1.4
2225	YOR242C	SSP2	1.4
2226	YJR040W	GEF1	1.4
2227	YKR004C	ECM9	1.4
2228	YCL005W-A	VMA9	1.4
2229	YGL049C	TIF4632	1.4
2230	YER164W	CHD1	1.4
2231	YIL011W	TIR3	1.4
2232	YGL126W	SCS3	1.4
2233	YMR285C	NGL2	1.4
2234	YBR077C	SLM4	1.4
2235	YBL056W	PTC3	1.4
2236	YER052C	HOM3	1.4
2237	YBL034C	STU1	1.4
2238	YOR036W	PEP12	1.4
2239	YPR124W	CTR1	1.4
2240	YKL046C	DCW1	1.4
2241	YDL142C	CRD1	1.4
2242	YOL019W	TOS7	1.4
2243	YPL213W	LEA1	1.4
2244	YCR012W	PGK1	1.4
2245	YOR112W	CEX1	1.4
2246	YMR289W	ABZ2	1.4
2247	YDR127W	ARO1	1.4
2248	YHL020C	OPI1	1.4
2249	YCL043C	PDI1	1.4
2250	YDR129C	SAC6	1.4
2251	YIR030C	DCG1	1.4
2252	YIR034C	LYS1	1.4
2253	YDL047W	SIT4	1.4
2254	YAL026C	DRS2	1.4
2255	YBL042C	FUI1	1.4
2256	YPL259C	APM1	1.4
2257	YER026C	CHO1	1.4
2258	YOR274W	MOD5	1.4
2259	YBR199W	KTR4	1.4
2260	YBL098W	BNA4	1.4
2261	YER154W	OXA1	1.4
2262	YNR036C	MRPS12	1.4
2263	YGR198W	YPP1	1.4
2264	YIL147C	SLN1	1.4
2265	YDL049C	KNH1	1.4
2266	YAL022C	FUN26	1.4
2267	YJL129C	TRK1	1.4
2268	YPR025C	CCL1	1.4
2269	YML102W	CAC2	1.4
2270	YMR255W	GFD1	1.4
2271	YGL044C	RNA15	1.4
2272	YLR265C	NEJ1	1.4
2273	YPL215W	CBP3	1.4
2274	YAR071W	PHO11	1.4
2275	YBR094W	PBY1	1.4
2276	YOL028C	YAP7	1.4
2277	YOR229W	WTM2	1.4
2278	YNL299W	TRF5	1.4
2279	YPR104C	FHL1	1.4
2280	YKR038C	KAE1	1.4
2281	YHR047C	AAP1	1.4
2282	YPL106C	SSE1	1.4
2283	YDR486C	VPS60	1.4
2284	YDR368W	YPR1	1.4
2285	YKL096W	CWP1	1.4
2286	YIL127C	RRT14	1.4
2287	YOR264W	DSE3	1.4
2288	YML092C	PRE8	1.4
2289	YLR016C	PML1	1.4
2290	YLR223C	IFH1	1.4
2291	YBR260C	RGD1	1.4
2292	YDL005C	MED2	1.4
2293	YPL193W	RSA1	1.4
2294	YOR370C	MRS6	1.4
2295	YMR200W	ROT1	1.4
2296	YGR252W	GCN5	1.4
2297	YDL182W	LYS20	1.4
2298	YBR074W	PFF1	1.4
2299	YJL201W	ECM25	1.4
2300	YCL025C	AGP1	1.4
2301	YDR159W	SAC3	1.4
2302	YMR180C	CTL1	1.4
2303	YNL272C	SEC2	1.4
2304	YMR211W	DML1	1.4
2305	YLR104W	LCL2	1.4
2306	YKL054C	DEF1	1.4
2307	YGR003W	CUL3	1.4
2308	YDR054C	CDC34	1.4
2309	YML061C	PIF1	1.4
2310	YNR021W	YNR021W	1.4
2311	YEL032W	MCM3	1.4
2312	YBR118W	TEF2	1.4
2313	YDR202C	RAV2	1.4
2314	YDR130C	FIN1	1.4
2315	YDR135C	YCF1	1.4
2316	YOR188W	MSB1	1.4
2317	YGR165W	MRPS35	1.4
2318	YOL140W	ARG8	1.4
2319	YKR044W	UIP5	1.4
2320	YMR127C	SAS2	1.4
2321	YGL060W	YBP2	1.4
2322	YJL207C	LAA1	1.4
2323	YIL015W	BAR1	1.4
2324	YNL185C	MRPL19	1.4
2325	YJL041W	NSP1	1.4
2326	YLR313C	SPH1	1.4
2327	YNL284C	MRPL10	1.4
2328	YEL038W	UTR4	1.4
2329	YBR233W	PBP2	1.4
2330	YMR009W	ADI1	1.4
2331	YIL065C	FIS1	1.4
2332	YDR243C	PRP28	1.4
2333	YLR266C	PDR8	1.4
2334	YNL107W	YAF9	1.4
2335	YGL095C	VPS45	1.4
2336	YKL164C	PIR1	1.4
2337	YMR035W	IMP2	1.4
2338	YOR258W	HNT3	1.4
2339	YPL061W	ALD6	1.4
2340	YDR501W	PLM2	1.4
2341	YCL058C	FYV5	1.4
2342	YMR311C	GLC8	1.4
2343	YJL063C	MRPL8	1.4
2344	YKR065C	PAM17	1.4
2345	YDR515W	SLF1	1.4
2346	YPR031W	NTO1	1.4
2347	YJR134C	SGM1	1.4
2348	YDR058C	TGL2	1.4
2349	YOL129W	VPS68	1.4
2350	YIL005W	EPS1	1.4
2351	YNL071W	LAT1	1.4
2352	YBL099W	ATP1	1.4
2353	YIR001C	SGN1	1.4
2354	YBR086C	IST2	1.4
2355	YDL042C	SIR2	1.4
2356	YOR033C	EXO1	1.4
2357	YDR005C	MAF1	1.4
2358	YER156C	MYG1	1.4
2359	YHR207C	SET5	1.4
2360	YOR021C	SFM1	1.4
2361	YKR071C	DRE2	1.4
2362	YBL022C	PIM1	1.4
2363	YJR001W	AVT1	1.4
2364	YOL003C	PFA4	1.4
2365	YLR350W	ORM2	1.4
2366	YIL064W	EFM4	1.4
2367	YMR126C	DLT1	1.4
2368	YNL257C	SIP3	1.4
2369	YBR215W	HPC2	1.4
2370	YLR113W	HOG1	1.4
2371	YGL102C	YGL102C	1.4
2372	YJL026W	RNR2	1.4
