SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NDE2

Rank	Gene	Common	Score
1608	YDR076W	RAD55	1.7
1609	YER058W	PET117	1.7
1610	YBR216C	YBP1	1.7
1611	YHR097C	PAL2	1.7
1612	YLR027C	AAT2	1.7
1613	YER021W	RPN3	1.7
1614	YLR427W	MAG2	1.7
1615	YDR118W	APC4	1.7
1616	YGL190C	CDC55	1.7
1617	YBL093C	ROX3	1.7
1618	YOR049C	RSB1	1.7
1619	YOR362C	PRE10	1.7
1620	YLR288C	MEC3	1.7
1621	YPR103W	PRE2	1.7
1622	YPL027W	SMA1	1.7
1623	YPR199C	ARR1	1.7
1624	YGR146C	ECL1	1.7
1625	YMR133W	REC114	1.7
1626	YGL026C	TRP5	1.7
1627	YPR067W	ISA2	1.7
1628	YJL108C	PRM10	1.6
1629	YGR193C	PDX1	1.6
1630	YKL096W-A	CWP2	1.6
1631	YGL066W	SGF73	1.6
1632	YHR157W	REC104	1.6
1633	YDR461W	MFA1	1.6
1634	YMR011W	HXT2	1.6
1635	YDR375C	BCS1	1.6
1636	YBR179C	FZO1	1.6
1637	YDR181C	SAS4	1.6
1638	YKL043W	PHD1	1.6
1639	YNL278W	CAF120	1.6
1640	YLR368W	MDM30	1.6
1641	YNL073W	MSK1	1.6
1642	YER114C	BOI2	1.6
1643	YLR023C	IZH3	1.6
1644	YOR148C	SPP2	1.6
1645	YER028C	MIG3	1.6
1646	YPR158W	CUR1	1.6
1647	YJL199C	MBB1	1.6
1648	YKL133C	RCI50	1.6
1649	YMR272C	SCS7	1.6
1650	YMR071C	TVP18	1.6
1651	YKL149C	DBR1	1.6
1652	YCR033W	SNT1	1.6
1653	YDR376W	ARH1	1.6
1654	YDL138W	RGT2	1.6
1655	YML035C	AMD1	1.6
1656	YHR074W	QNS1	1.6
1657	YBL105C	PKC1	1.6
1658	YNL135C	FPR1	1.6
1659	YDR163W	CWC15	1.6
1660	YJR048W	CYC1	1.6
1661	YDR039C	ENA2	1.6
1662	YGL090W	LIF1	1.6
1663	YLR286C	CTS1	1.6
1664	YKL012W	PRP40	1.6
1665	YDR457W	TOM1	1.6
1666	YDR073W	SNF11	1.6
1667	YGR284C	ERV29	1.6
1668	YMR022W	UBC7	1.6
1669	YDR067C	OCA6	1.6
1670	YER081W	SER3	1.6
1671	YDR262W	YDR262W	1.6
1672	YCR105W	ADH7	1.6
1673	YLR077W	FMP25	1.6
1674	YHR189W	PTH1	1.6
1675	YNL286W	CUS2	1.6
1676	YHR033W	YHR033W	1.6
1677	YHR091C	MSR1	1.6
1678	YAL001C	TFC3	1.6
1679	YJL186W	MNN5	1.6
1680	YDR041W	RSM10	1.6
1681	YOL001W	PHO80	1.6
1682	YDL139C	SCM3	1.6
1683	YBR095C	RXT2	1.6
1684	YNL092W	YNL092W	1.6
1685	YMR114C	YMR114C	1.6
1686	YPR098C	TMH18	1.6
1687	YOR381W	FRE3	1.6
1688	YNL333W	SNZ2	1.6
1689	YKL022C	CDC16	1.6
1690	YDL027C	MRX9	1.6
1691	YEL064C	AVT2	1.6
1692	YDR458C	HEH2	1.6
1693	YGL186C	TPN1	1.6
1694	YDR494W	RSM28	1.6
1695	YDL080C	THI3	1.6
1696	YOL009C	MDM12	1.6
1697	YHR165C	PRP8	1.6
1698	YDL025C	RTK1	1.6
1699	YOR014W	RTS1	1.6
1700	YGL192W	IME4	1.6
1701	YIL005W	EPS1	1.6
1702	YLL009C	COX17	1.6
1703	YPR128C	ANT1	1.6
1704	YNL250W	RAD50	1.6
1705	YDR264C	AKR1	1.6
1706	YMR089C	YTA12	1.6
1707	YHR163W	SOL3	1.6
1708	YDR207C	UME6	1.6
1709	YJR138W	IML1	1.6
1710	YMR257C	PET111	1.6
1711	YOR130C	ORT1	1.6
1712	YER091C	MET6	1.6
1713	YFL058W	THI5	1.6
1714	YGR263C	SAY1	1.6
1715	YER030W	CHZ1	1.6
1716	YGL093W	SPC105	1.6
1717	YLR087C	CSF1	1.6
1718	YOR179C	SYC1	1.6
1719	YGR292W	MAL12	1.6
1720	YGL011C	SCL1	1.6
1721	YKL167C	MRP49	1.6
1722	YOR110W	TFC7	1.6
1723	YPL024W	RMI1	1.6
1724	YPL213W	LEA1	1.6
1725	YML032C	RAD52	1.6
1726	YLR307W	CDA1	1.6
1727	YBR161W	CSH1	1.6
1728	YOR187W	TUF1	1.6
1729	YDR034C	LYS14	1.6
1730	YLR025W	SNF7	1.6
1731	YJR150C	DAN1	1.6
1732	YOR009W	TIR4	1.6
1733	YEL069C	HXT13	1.6
1734	YKR019C	IRS4	1.6
1735	YNL078W	NIS1	1.6
1736	YPL194W	DDC1	1.6
1737	YNR076W	PAU6	1.6
1738	YCR048W	ARE1	1.6
1739	YOR117W	RPT5	1.6
1740	YPR107C	YTH1	1.6
1741	YNL336W	COS1	1.6
1742	YLR329W	REC102	1.6
1743	YHR113W	APE4	1.6
1744	YDR392W	SPT3	1.6
1745	YDR200C	VPS64	1.6
1746	YPR121W	THI22	1.6
1747	YFR004W	RPN11	1.6
1748	YMR064W	AEP1	1.6
1749	YMR293C	HER2	1.6
1750	YLR007W	NSE1	1.6
1751	YNL101W	AVT4	1.6
1752	YBR188C	NTC20	1.6
1753	YMR004W	MVP1	1.6
1754	YPL098C	MGR2	1.6
1755	YML058W-A	HUG1	1.6
1756	YBR103W	SIF2	1.6
1757	YHR034C	PIH1	1.6
1758	YDR347W	MRP1	1.6
1759	YGR149W	GPC1	1.6
1760	YDR168W	CDC37	1.6
1761	YBL088C	TEL1	1.6
1762	YDL244W	THI13	1.6
1763	YOR037W	CYC2	1.6
1764	YGL183C	MND1	1.6
1765	YDR538W	PAD1	1.6
1766	YPR115W	RGC1	1.6
1767	YMR275C	BUL1	1.6
1768	YGR170W	PSD2	1.6
1769	YGL095C	VPS45	1.6
1770	YFR007W	YFH7	1.6
1771	YOR122C	PFY1	1.6
1772	YDR459C	PFA5	1.6
1773	YDR317W	HIM1	1.6
1774	YNL020C	ARK1	1.6
1775	YHR067W	HTD2	1.6
1776	YDR477W	SNF1	1.6
1777	YPL109C	CQD1	1.6
1778	YNL257C	SIP3	1.6
1779	YOR353C	SOG2	1.6
1780	YIL070C	MAM33	1.6
1781	YBR293W	VBA2	1.6
1782	YJR051W	OSM1	1.6
1783	YPL127C	HHO1	1.6
1784	YPL113C	YPL113C	1.6
1785	YHR082C	KSP1	1.6
1786	YLL028W	TPO1	1.6
1787	YGR241C	YAP1802	1.6
1788	YGR189C	CRH1	1.6
1789	YKR093W	PTR2	1.6
1790	YDL087C	LUC7	1.6
1791	YEL020C	PXP1	1.6
1792	YOR126C	IAH1	1.6
1793	YOL088C	MPD2	1.6
1794	YBR193C	MED8	1.6
1795	YLR237W	THI7	1.6
1796	YHR140W	YHR140W	1.6
1797	YPR065W	ROX1	1.6
1798	YMR094W	CTF13	1.6
1799	YER080W	AIM9	1.6
1800	YJL071W	ARG2	1.6
1801	YCL017C	NFS1	1.6
1802	YJR062C	NTA1	1.6
1803	YBR228W	SLX1	1.6
1804	YJL132W	YJL132W	1.6
1805	YDR251W	PAM1	1.6
1806	YOL026C	MIM1	1.6
1807	YGR138C	TPO2	1.6
1808	YDL065C	PEX19	1.6
1809	YDL159W	STE7	1.6
1810	YAL044C	GCV3	1.6
1811	YGL131C	SNT2	1.6
1812	YML048W	GSF2	1.6
1813	YLR330W	CHS5	1.6
1814	YNL332W	THI12	1.6
1815	YKL145W	RPT1	1.6
1816	YKL019W	RAM2	1.6
1817	YKL194C	MST1	1.6
1818	YDR289C	RTT103	1.6
1819	YNR037C	RSM19	1.6
1820	YPL052W	OAZ1	1.6
1821	YMR120C	ADE17	1.6
1822	YDL057W	YDL057W	1.6
1823	YOR228C	MCP1	1.6
1824	YER094C	PUP3	1.6
1825	YMR314W	PRE5	1.6
1826	YOL111C	MDY2	1.6
1827	YKL161C	KDX1	1.6
1828	YJL123C	MTC1	1.6
1829	YOL033W	MSE1	1.6
1830	YLR079W	SIC1	1.6
1831	YAR031W	PRM9	1.6
1832	YER166W	DNF1	1.6
1833	YBL048W	RRT1	1.6
1834	YOL030W	GAS5	1.6
1835	YOR090C	PTC5	1.6
1836	YPL099C	INA17	1.6
1837	YJR058C	APS2	1.6
1838	YER011W	TIR1	1.6
1839	YHR164C	DNA2	1.6
1840	YKL137W	CMC1	1.6
1841	YHR111W	UBA4	1.6
1842	YGR135W	PRE9	1.6
1843	YKL224C	PAU16	1.6
1844	YPL022W	RAD1	1.6
1845	YGL251C	HFM1	1.6
1846	YMR291W	TDA1	1.6
1847	YJL004C	SYS1	1.6
1848	YOR394W	PAU21	1.6
1849	YDR027C	VPS54	1.6
1850	YLR361C	DCR2	1.6
1851	YBR065C	ECM2	1.6
1852	YDR057W	YOS9	1.6
1853	YNL230C	ELA1	1.6
1854	YNL138W	SRV2	1.6
1855	YHL043W	ECM34	1.6
1856	YKR011C	FPT1	1.6
1857	YBL007C	SLA1	1.6
1858	YPL064C	CWC27	1.6
1859	YLR024C	UBR2	1.6
1860	YDR219C	MFB1	1.6
1861	YDR473C	PRP3	1.6
1862	YLR390W-A	CCW14	1.6
1863	YBL005W	PDR3	1.6
1864	YKR016W	MIC60	1.6
1865	YDR078C	SHU2	1.6
1866	YDL248W	COS7	1.6
1867	YDL101C	DUN1	1.6
1868	YLR081W	GAL2	1.6
1869	YDR151C	CTH1	1.6
1870	YHR044C	DOG1	1.6
1871	YJL038C	LOH1	1.6
1872	YIL077C	RCI37	1.6
1873	YBR116C	YBR116C	1.6
1874	YIL116W	HIS5	1.6
1875	YOR158W	PET123	1.6
1876	YKR068C	BET3	1.6
1877	YLL052C	AQY2	1.6
1878	YDR322W	MRPL35	1.6
1879	YHL034C	SBP1	1.6
1880	YER026C	CHO1	1.6
1881	YPR122W	AXL1	1.6
1882	YOL165C	AAD15	1.6
1883	YBR129C	OPY1	1.6
1884	YBL091C-A	SCS22	1.6
1885	YGL013C	PDR1	1.6
1886	YBR173C	UMP1	1.6
1887	YOR257W	CDC31	1.6
1888	YHR175W	CTR2	1.6
1889	YML034W	SRC1	1.6
1890	YIR019C	FLO11	1.6
1891	YLR382C	NAM2	1.6
1892	YIL098C	FMC1	1.6
1893	YNL045W	LAP2	1.6
1894	YLR289W	GUF1	1.6
1895	YDR386W	MUS81	1.6
1896	YGR279C	SCW4	1.6
1897	YML092C	PRE8	1.6
1898	YOR321W	PMT3	1.6
1899	YPL074W	YTA6	1.6
1900	YKL053C-A	MDM35	1.6
1901	YNR031C	SSK2	1.6
1902	YHR155W	LAM1	1.6
1903	YOR250C	CLP1	1.6
1904	YDL099W	BUG1	1.6
1905	YOR075W	UFE1	1.6
1906	YML121W	GTR1	1.6
1907	YCR037C	PHO87	1.6
1908	YCR089W	FIG2	1.6
1909	YBR182C	SMP1	1.6
1910	YNL168C	FMP41	1.6
1911	YPL132W	COX11	1.6
1912	YJL068C	YJL068C	1.6
1913	YDR088C	SLU7	1.6
1914	YMR028W	TAP42	1.6
1915	YOL058W	ARG1	1.6
1916	YLR019W	PSR2	1.6
1917	YDL124W	YDL124W	1.6
1918	YOR081C	TGL5	1.6
1919	YLR199C	PBA1	1.6
1920	YOL101C	IZH4	1.6
1921	YLR228C	ECM22	1.6
1922	YDR080W	VPS41	1.6
1923	YBL017C	PEP1	1.6
1924	YMR237W	BCH1	1.6
1925	YCR028C	FEN2	1.6
1926	YAL027W	SAW1	1.6
1927	YBR083W	TEC1	1.6
1928	YLR457C	NBP1	1.6
1929	YBR107C	IML3	1.6
1930	YJL214W	HXT8	1.6
1931	YGR186W	TFG1	1.6
1932	YNL284C	MRPL10	1.6
1933	YDR363W	ESC2	1.6
1934	YLR323C	CWC24	1.6
1935	YPL232W	SSO1	1.6
1936	YLR207W	HRD3	1.6
1937	YCL030C	HIS4	1.5
1938	YCR026C	NPP1	1.5
1939	YNR065C	YNR065C	1.5
1940	YPR156C	TPO3	1.5
1941	YJL180C	ATP12	1.5
1942	YMR204C	INP1	1.5
1943	YOL015W	IRC10	1.5
1944	YLR303W	MET17	1.5
1945	YNL310C	ZIM17	1.5
1946	YKL162C	YKL162C	1.5
1947	YDR359C	EAF1	1.5
1948	YER038C	KRE29	1.5
1949	YDL175C	AIR2	1.5
1950	YKL190W	CNB1	1.5
1951	YDR004W	RAD57	1.5
1952	YGR250C	RIE1	1.5
1953	YMR219W	ESC1	1.5
1954	YGR102C	GTF1	1.5
1955	YNL083W	SAL1	1.5
1956	YGL146C	RRT6	1.5
1957	YOR229W	WTM2	1.5
1958	YFL026W	STE2	1.5
1959	YDR288W	NSE3	1.5
1960	YGR282C	BGL2	1.5
1961	YCR067C	SED4	1.5
1962	YHR086W	NAM8	1.5
1963	YPL023C	MET12	1.5
1964	YEL004W	YEA4	1.5
1965	YOR367W	SCP1	1.5
1966	YMR077C	VPS20	1.5
1967	YHR156C	LIN1	1.5
1968	YER018C	SPC25	1.5
1969	YPL274W	SAM3	1.5
1970	YBR217W	ATG12	1.5
1971	YPL202C	AFT2	1.5
1972	YDR116C	MRPL1	1.5
1973	YNL243W	SLA2	1.5
1974	YIL156W	UBP7	1.5
1975	YBR040W	FIG1	1.5
1976	YDR175C	RSM24	1.5
1977	YGR037C	ACB1	1.5
1978	YGL194C	HOS2	1.5
1979	YNL297C	MON2	1.5
1980	YPL174C	NIP100	1.5
1981	YGR049W	SCM4	1.5
1982	YKL203C	TOR2	1.5
1983	YOR258W	HNT3	1.5
1984	YPL215W	CBP3	1.5
1985	YOL018C	TLG2	1.5
1986	YEL063C	CAN1	1.5
1987	YML101C	CUE4	1.5
1988	YOR107W	RGS2	1.5
1989	YDL017W	CDC7	1.5
1990	YGR130C	YGR130C	1.5
1991	YEL072W	RMD6	1.5
1992	YKR055W	RHO4	1.5
1993	YOL027C	MDM38	1.5
1994	YGR033C	TIM21	1.5
1995	YPL111W	CAR1	1.5
1996	YGR233C	PHO81	1.5
1997	YFL039C	ACT1	1.5
1998	YNR072W	HXT17	1.5
1999	YBL016W	FUS3	1.5
2000	YIR031C	DAL7	1.5
2001	YML131W	YML131W	1.5
2002	YCR073C	SSK22	1.5
2003	YDR232W	HEM1	1.5
2004	YKR020W	VPS51	1.5
2005	YPL049C	DIG1	1.5
2006	YOR261C	RPN8	1.5
2007	YKL032C	IXR1	1.5
2008	YDR483W	KRE2	1.5
2009	YLR297W	YLR297W	1.5
2010	YLL006W	MMM1	1.5
2011	YHR200W	RPN10	1.5
2012	YOR264W	DSE3	1.5
2013	YKL206C	ADD66	1.5
2014	YLR135W	SLX4	1.5
2015	YNL106C	INP52	1.5
2016	YCL043C	PDI1	1.5
2017	YBR062C	YBR062C	1.5
2018	YDR038C	ENA5	1.5
2019	YLR053C	NRS1	1.5
2020	YOR349W	CIN1	1.5
2021	YGR178C	PBP1	1.5
2022	YJR161C	COS5	1.5
2023	YFL049W	SWP82	1.5
2024	YOL031C	SIL1	1.5
2025	YGR157W	CHO2	1.5
2026	YKR054C	DYN1	1.5
2027	YKL164C	PIR1	1.5
2028	YJR045C	SSC1	1.5
2029	YFL054C	AQY3	1.5
2030	YEL050C	RML2	1.5
2031	YBR201W	DER1	1.5
2032	YNL271C	BNI1	1.5
2033	YPR194C	OPT2	1.5
2034	YDR084C	TVP23	1.5
2035	YBR262C	MIC12	1.5
2036	YMR276W	DSK2	1.5
2037	YBR278W	DPB3	1.5
2038	YLL048C	YBT1	1.5
2039	YDR482C	CWC21	1.5
2040	YGL084C	GUP1	1.5
2041	YDR371W	CTS2	1.5
2042	YCR014C	POL4	1.5
2043	YER052C	HOM3	1.5
2044	YKL104C	GFA1	1.5
2045	YML132W	COS3	1.5
2046	YER048C	CAJ1	1.5
2047	YOR299W	BUD7	1.5
2048	YPR200C	ARR2	1.5
2049	YDR014W	RAD61	1.5
2050	YCL028W	RNQ1	1.5
2051	YDR520C	URC2	1.5
2052	YAL014C	SYN8	1.5
2053	YDR107C	TMN2	1.5
2054	YOR344C	TYE7	1.5
2055	YOL112W	MSB4	1.5
2056	YEL034W	HYP2	1.5
2057	YER066W	RRT13	1.5
2058	YBR233W	PBP2	1.5
2059	YDR158W	HOM2	1.5
2060	YIL051C	MMF1	1.5
2061	YGL233W	SEC15	1.5
2062	YJL128C	PBS2	1.5
2063	YIR011C	STS1	1.5
2064	YDR439W	LRS4	1.5
2065	YDR334W	SWR1	1.5
2066	YLR308W	CDA2	1.5
2067	YNL208W	YNL208W	1.5
2068	YDR162C	NBP2	1.5
2069	YDR034W-B	YDR034W-B	1.5
2070	YCR008W	SAT4	1.5
2071	YNR034W-A	EGO4	1.5
2072	YOR190W	SPR1	1.5
2073	YPR138C	MEP3	1.5
2074	YPR180W	AOS1	1.5
2075	YGR134W	CAF130	1.5
2076	YMR109W	MYO5	1.5
2077	YHR090C	YNG2	1.5
2078	YLR144C	ACF2	1.5
2079	YFL028C	CAF16	1.5
2080	YFR046C	CNN1	1.5
2081	YGR246C	BRF1	1.5
2082	YMR108W	ILV2	1.5
2083	YGL023C	PIB2	1.5
2084	YMR055C	BUB2	1.5
2085	YNL145W	MFA2	1.5
2086	YPR100W	MRPL51	1.5
2087	YPR172W	YPR172W	1.5
2088	YFR043C	IRC6	1.5
2089	YDR285W	ZIP1	1.5
2090	YHR050W	SMF2	1.5
2091	YGR267C	FOL2	1.5
2092	YLR163C	MAS1	1.5
2093	YDL245C	HXT15	1.5
2094	YDL077C	VAM6	1.5
2095	YKL015W	PUT3	1.5
2096	YEL056W	HAT2	1.5
2097	YDR391C	YDR391C	1.5
2098	YIL121W	QDR2	1.5
2099	YGR009C	SEC9	1.5
2100	YGR065C	VHT1	1.5
2101	YPR152C	URN1	1.5
2102	YDL070W	BDF2	1.5
2103	YNL204C	SPS18	1.5
2104	YOR069W	VPS5	1.5
2105	YJR137C	MET5	1.5
2106	YKL049C	CSE4	1.5
2107	YPR042C	PUF2	1.5
2108	YNR016C	ACC1	1.5
2109	YER158C	YER158C	1.5
2110	YNL118C	DCP2	1.5
2111	YNL306W	MRPS18	1.5
2112	YGL144C	ROG1	1.5
2113	YOR010C	TIR2	1.5
2114	YDR127W	ARO1	1.5
2115	YMR207C	HFA1	1.5
2116	YLR046C	YLR046C	1.5
2117	YIR015W	RPR2	1.5
2118	YPL137C	GIP3	1.5
2119	YGR053C	MCO32	1.5
2120	YHL022C	SPO11	1.5
2121	YDL198C	GGC1	1.5
2122	YPL173W	MRPL40	1.5
2123	YNL328C	MDJ2	1.5
2124	YGL071W	AFT1	1.5
2125	YEL071W	DLD3	1.5
2126	YHR147C	MRPL6	1.5
2127	YFL061W	DDI3	1.5
2128	YMR083W	ADH3	1.5
2129	YLR399C	BDF1	1.5
2130	YGL142C	GPI10	1.5
2131	YGR062C	COX18	1.5
2132	YOL054W	PSH1	1.5
2133	YMR016C	SOK2	1.5
2134	YLR116W	MSL5	1.5
2135	YPL118W	MRP51	1.5
2136	YGR253C	PUP2	1.5
2137	YHR114W	BZZ1	1.5
2138	YMR162C	DNF3	1.5
2139	YFL027C	GYP8	1.5
2140	YFR025C	HIS2	1.5
2141	YDR213W	UPC2	1.5
2142	YNR014W	YNR014W	1.5
2143	YDR177W	UBC1	1.5
2144	YKL135C	APL2	1.5
2145	YBR110W	ALG1	1.5
2146	YPL040C	ISM1	1.5
2147	YAL009W	SPO7	1.5
2148	YMR031C	EIS1	1.5
2149	YMR267W	PPA2	1.5
2150	YJL070C	YJL070C	1.5
2151	YCR018C	SRD1	1.5
2152	YMR098C	ATP25	1.5
2153	YHR014W	SPO13	1.5
2154	YLR118C	TML25	1.5
2155	YJL031C	BET4	1.5
2156	YFL003C	MSH4	1.5
2157	YJR089W	BIR1	1.5
2158	YOL143C	RIB4	1.5
2159	YNL081C	SWS2	1.5
2160	YLR117C	CLF1	1.5
2161	YCR107W	AAD3	1.5
2162	YHL031C	GOS1	1.5
2163	YOL045W	PSK2	1.5
2164	YER124C	DSE1	1.5
2165	YGL178W	MPT5	1.5
2166	YER063W	THO1	1.5
2167	YNL329C	PEX6	1.5
2168	YOL086C	ADH1	1.5
2169	YOR150W	MRPL23	1.5
2170	YDR523C	SPS1	1.5
2171	YPL165C	SET6	1.5
2172	YHR027C	RPN1	1.5
2173	YPR058W	YMC1	1.5
2174	YDR373W	FRQ1	1.5
2175	YEL006W	YEA6	1.5
2176	YBL098W	BNA4	1.5
2177	YGR167W	CLC1	1.5
2178	YDL206W	YCX1	1.5
2179	YOR156C	NFI1	1.5
2180	YOL140W	ARG8	1.5
2181	YIR033W	MGA2	1.5
2182	YDL171C	GLT1	1.5
2183	YPR176C	BET2	1.5
2184	YER083C	GET2	1.5
2185	YDR492W	IZH1	1.5
2186	YGL212W	VAM7	1.5
2187	YOL072W	THP1	1.5
2188	YOR211C	MGM1	1.5
2189	YDR351W	SBE2	1.5
2190	YBR131W	CCZ1	1.5
2191	YGR163W	GTR2	1.5
2192	YAL013W	DEP1	1.5
2193	YGL206C	CHC1	1.5
2194	YDR227W	SIR4	1.5
2195	YGR129W	SYF2	1.5
2196	YGL150C	INO80	1.5
2197	YEL013W	VAC8	1.5
2198	YBR194W	AIM4	1.5
2199	YOR354C	MSC6	1.5
2200	YKR065C	PAM17	1.5
2201	YPL282C	PAU22	1.5
2202	YMR067C	UBX4	1.5
2203	YCL009C	ILV6	1.5
2204	YER019W	ISC1	1.5
2205	YGL164C	YRB30	1.5
2206	YGR002C	SWC4	1.5
2207	YLL005C	SPO75	1.5
2208	YMR015C	ERG5	1.5
2209	YOR351C	MEK1	1.5
2210	YLL042C	ATG10	1.5
2211	YJL077C	ICS3	1.5
2212	YOL158C	ENB1	1.5
2213	YHR079C	IRE1	1.5
2214	YNL280C	ERG24	1.5
2215	YDR419W	RAD30	1.5
2216	YLR403W	SFP1	1.5
2217	YDR153C	ENT5	1.5
2218	YOR172W	YRM1	1.5
2219	YGR247W	CPD1	1.5
2220	YOR157C	PUP1	1.5
2221	YDL056W	MBP1	1.5
2222	YBR264C	YPT10	1.5
2223	YGR206W	MVB12	1.5
2224	YLR168C	UPS2	1.5
2225	YLL056C	YLL056C	1.5
2226	YML058W	SML1	1.5
2227	YPR108W	RPN7	1.5
2228	YNL134C	YNL134C	1.5
2229	YOR071C	NRT1	1.5
2230	YGR006W	PRP18	1.5
2231	YDR441C	APT2	1.5
2232	YPR025C	CCL1	1.5
2233	YML088W	UFO1	1.5
2234	YHR038W	RRF1	1.5
2235	YFR026C	ULI1	1.5
2236	YJL174W	KRE9	1.5
2237	YCR076C	FUB1	1.5
2238	YCR042C	TAF2	1.5
2239	YDR446W	ECM11	1.5
2240	YLL050C	COF1	1.5
2241	YER106W	MAM1	1.5
2242	YCR019W	MAK32	1.5
2243	YPR082C	DIB1	1.5
2244	YLR047C	FRE8	1.5
2245	YDL135C	RDI1	1.5
2246	YDR316W	OMS1	1.5
2247	YBR225W	YBR225W	1.5
2248	YDR007W	TRP1	1.5
2249	YIL068C	SEC6	1.5
2250	YHR202W	SMN1	1.5
2251	YNL304W	YPT11	1.5
2252	YHR109W	CTM1	1.5
2253	YML041C	VPS71	1.5
2254	YDR106W	ARP10	1.5
2255	YDR126W	SWF1	1.5
2256	YJR090C	GRR1	1.5
2257	YNL161W	CBK1	1.5
2258	YHR174W	ENO2	1.5
2259	YKL095W	YJU2	1.5
2260	YGL025C	PGD1	1.5
2261	YDR497C	ITR1	1.5
2262	YNL047C	SLM2	1.5
2263	YKL138C	MRPL31	1.5
2264	YLR152C	YLR152C	1.5
2265	YKL192C	ACP1	1.5
2266	YFL024C	EPL1	1.5
2267	YOR080W	DIA2	1.5
2268	YNL100W	MIC27	1.5
2269	YER153C	PET122	1.5
2270	YHR166C	CDC23	1.5
2271	YGL221C	NIF3	1.5
2272	YBR115C	LYS2	1.5
2273	YDR051C	DET1	1.5
2274	YNR039C	ZRG17	1.5
2275	YPL028W	ERG10	1.5
2276	YLL063C	AYT1	1.5
2277	YJL044C	GYP6	1.5
2278	YEL047C	FRD1	1.5
2279	YMR160W	CVM1	1.5
2280	YGL051W	MST27	1.5
2281	YJL131C	AIM23	1.5
2282	YNL053W	MSG5	1.5
2283	YJR117W	STE24	1.5
2284	YPL048W	CAM1	1.5
2285	YLR360W	VPS38	1.5
2286	YJR158W	HXT16	1.5
2287	YBR137W	YBR137W	1.5
2288	YCR046C	IMG1	1.5
2289	YPR101W	SNT309	1.5
2290	YPR054W	SMK1	1.4
2291	YOR057W	SGT1	1.4
2292	YKL176C	LST4	1.4
2293	YMR157C	AIM36	1.4
2294	YJL129C	TRK1	1.4
2295	YGL252C	RTG2	1.4
2296	YGL255W	ZRT1	1.4
2297	YOR322C	LDB19	1.4
2298	YKL100C	YPF1	1.4
2299	YER027C	GAL83	1.4
2300	YGR257C	MTM1	1.4
2301	YAL010C	MDM10	1.4
2302	YGL005C	COG7	1.4
2303	YCR093W	CDC39	1.4
2304	YMR231W	PEP5	1.4
2305	YPR165W	RHO1	1.4
2306	YJR047C	ANB1	1.4
2307	YOR109W	INP53	1.4
2308	YBR215W	HPC2	1.4
2309	YCR012W	PGK1	1.4
2310	YGR171C	MSM1	1.4
2311	YJR149W	YJR149W	1.4
2312	YNL251C	NRD1	1.4
2313	YJR085C	TMH11	1.4
2314	YMR086W	SEG1	1.4
2315	YIL003W	CFD1	1.4
2316	YML116W	ATR1	1.4
2317	YKL219W	COS9	1.4
2318	YDL190C	UFD2	1.4
2319	YNL076W	MKS1	1.4
2320	YBR200W	BEM1	1.4
2321	YPR201W	ARR3	1.4
2322	YOR306C	MCH5	1.4
2323	YLL051C	FRE6	1.4
2324	YHL010C	ETP1	1.4
2325	YGL075C	MPS2	1.4
2326	YGL215W	CLG1	1.4
2327	YIL167W	SDL1	1.4
2328	YLR191W	PEX13	1.4
2329	YDR291W	HRQ1	1.4
2330	YPR024W	YME1	1.4
2331	YMR262W	YMR262W	1.4
2332	YLL049W	LDB18	1.4
2333	YDR017C	KCS1	1.4
2334	YLR396C	VPS33	1.4
2335	YER075C	PTP3	1.4
2336	YCR086W	CSM1	1.4
2337	YGL126W	SCS3	1.4
2338	YNL317W	PFS2	1.4
2339	YPL183W-A	RTC6	1.4
2340	YFR045W	MRX20	1.4
2341	YKR080W	MTD1	1.4
2342	YGR212W	SLI1	1.4
2343	YPL116W	HOS3	1.4
2344	YKL175W	ZRT3	1.4
2345	YDL120W	YFH1	1.4
2346	YKL001C	MET14	1.4
2347	YPL151C	PRP46	1.4
2348	YHR015W	MIP6	1.4
2349	YDR040C	ENA1	1.4
2350	YDR356W	SPC110	1.4
2351	YOR092W	ECM3	1.4
2352	YLR376C	PSY3	1.4
2353	YJR082C	EAF6	1.4
2354	YBR196C	PGI1	1.4
2355	YGR271W	SLH1	1.4
2356	YOL077W-A	ATP19	1.4
2357	YOR290C	SNF2	1.4
2358	YLL003W	SFI1	1.4
2359	YDR103W	STE5	1.4
2360	YMR298W	LIP1	1.4
2361	YDR498C	SEC20	1.4
2362	YJL167W	ERG20	1.4
2363	YHR205W	SCH9	1.4
2364	YOR278W	HEM4	1.4
2365	YBR251W	MRPS5	1.4
2366	YEL058W	PCM1	1.4
2367	YOL062C	APM4	1.4
2368	YDR191W	HST4	1.4
2369	YOR284W	HUA2	1.4
2370	YJR153W	PGU1	1.4
2371	YPL075W	GCR1	1.4
2372	YFR036W	CDC26	1.4
2373	YOR280C	FSH3	1.4
2374	YKR002W	PAP1	1.4
2375	YGR205W	TDA10	1.4
2376	YJL019W	MPS3	1.4
2377	YKR062W	TFA2	1.4
2378	YDL033C	SLM3	1.4
2379	YDR387C	CIN10	1.4
2380	YLR389C	STE23	1.4
2381	YLR082C	SRL2	1.4
2382	YKR048C	NAP1	1.4
2383	YMR168C	CEP3	1.4
