SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: NEW1

Rank	Gene	Common	Score
1602	YHR167W	THP2	1.9
1603	YOR175C	ALE1	1.9
1604	YDR035W	ARO3	1.9
1605	YKR008W	RSC4	1.9
1606	YOL068C	HST1	1.9
1607	YOR344C	TYE7	1.9
1608	YGR074W	SMD1	1.9
1609	YLR063W	BMT6	1.9
1610	YOR016C	ERP4	1.9
1611	YLR190W	MMR1	1.9
1612	YMR054W	STV1	1.9
1613	YGL172W	NUP49	1.9
1614	YJL097W	PHS1	1.9
1615	YJL179W	PFD1	1.9
1616	YBR007C	DSF2	1.9
1617	YPR036W	VMA13	1.9
1618	YBR266C	SLM6	1.9
1619	YOR334W	MRS2	1.9
1620	YDR217C	RAD9	1.9
1621	YGL067W	NPY1	1.9
1622	YDR524C	AGE1	1.9
1623	YKR095W	MLP1	1.9
1624	YER166W	DNF1	1.9
1625	YOR074C	CDC21	1.9
1626	YOR058C	ASE1	1.9
1627	YDL037C	BSC1	1.9
1628	YMR234W	RNH1	1.9
1629	YDR052C	DBF4	1.8
1630	YIL022W	TIM44	1.8
1631	YFR013W	IOC3	1.8
1632	YBL071W-A	KTI11	1.8
1633	YPL139C	UME1	1.8
1634	YOR099W	KTR1	1.8
1635	YJL187C	SWE1	1.8
1636	YLR062C	BUD28	1.8
1637	YBL051C	PIN4	1.8
1638	YHR174W	ENO2	1.8
1639	YKL186C	MTR2	1.8
1640	YLR443W	ECM7	1.8
1641	YBL105C	PKC1	1.8
1642	YMR274C	RCE1	1.8
1643	YDR410C	STE14	1.8
1644	YMR220W	ERG8	1.8
1645	YMR138W	CIN4	1.8
1646	YER169W	RPH1	1.8
1647	YJL117W	PHO86	1.8
1648	YJR003C	MRX12	1.8
1649	YLR095C	IOC2	1.8
1650	YGL144C	ROG1	1.8
1651	YCL064C	CHA1	1.8
1652	YNL169C	PSD1	1.8
1653	YGR189C	CRH1	1.8
1654	YDR301W	CFT1	1.8
1655	YMR088C	VBA1	1.8
1656	YIL040W	APQ12	1.8
1657	YMR038C	CCS1	1.8
1658	YGR134W	CAF130	1.8
1659	YKL211C	TRP3	1.8
1660	YJL192C	SOP4	1.8
1661	YGL190C	CDC55	1.8
1662	YOR034C	AKR2	1.8
1663	YLR229C	CDC42	1.8
1664	YPL190C	NAB3	1.8
1665	YDR111C	ALT2	1.8
1666	YOL081W	IRA2	1.8
1667	YLL010C	PSR1	1.8
1668	YAR018C	KIN3	1.8
1669	YKR084C	HBS1	1.8
1670	YKR086W	PRP16	1.8
1671	YPR183W	DPM1	1.8
1672	YDR408C	ADE8	1.8
1673	YDR174W	HMO1	1.8
1674	YNL204C	SPS18	1.8
1675	YGL206C	CHC1	1.8
1676	YPR124W	CTR1	1.8
1677	YPL075W	GCR1	1.8
1678	YML015C	TAF11	1.8
1679	YKL116C	PRR1	1.8
1680	YLR287C-A	RPS30A	1.8
1681	YOR304W	ISW2	1.8
1682	YNL044W	YIP3	1.8
1683	YAL022C	FUN26	1.8
1684	YKL175W	ZRT3	1.8
1685	YGR096W	TPC1	1.8
1686	YML021C	UNG1	1.8
1687	YBR166C	TYR1	1.8
1688	YGL043W	DST1	1.8
1689	YNL283C	WSC2	1.8
1690	YML114C	TAF8	1.8
1691	YGR129W	SYF2	1.8
1692	YDR261C	EXG2	1.8
1693	YOR287C	RRP36	1.8
1694	YNL078W	NIS1	1.8
1695	YNL191W	DUG3	1.8
1696	YLL061W	MMP1	1.8
1697	YGL215W	CLG1	1.8
1698	YMR013C	SEC59	1.8
1699	YNL149C	PGA2	1.8
1700	YHR127W	YHR127W	1.8
1701	YNL090W	RHO2	1.8
1702	YNL206C	RTT106	1.8
1703	YER157W	COG3	1.8
1704	YGL116W	CDC20	1.8
1705	YOL005C	RPB11	1.8
1706	YHR073W	OSH3	1.8
1707	YML116W	ATR1	1.8
1708	YDR257C	RKM4	1.8
1709	YAL041W	CDC24	1.8
1710	YOL086C	ADH1	1.8
1711	YDL052C	SLC1	1.8
1712	YDR159W	SAC3	1.8
1713	YLR052W	IES3	1.8
1714	YHR061C	GIC1	1.8
1715	YHR092C	HXT4	1.8
1716	YPL178W	CBC2	1.8
1717	YLR343W	GAS2	1.8
1718	YPL038W	MET31	1.8
1719	YGR221C	TOS2	1.8
1720	YHR032W	ERC1	1.8
1721	YER154W	OXA1	1.8
1722	YMR208W	ERG12	1.8
1723	YGR030C	POP6	1.8
1724	YDR489W	SLD5	1.8
1725	YLL052C	AQY2	1.8
1726	YKL028W	TFA1	1.8
1727	YBR135W	CKS1	1.8
1728	YHR005C	GPA1	1.8
1729	YNR030W	ALG12	1.8
1730	YOR073W	SGO1	1.8
1731	YDR072C	IPT1	1.8
1732	YLR243W	GPN3	1.8
1733	YKR010C	TOF2	1.8
1734	YEL003W	GIM4	1.8
1735	YBR140C	IRA1	1.8
1736	YPL253C	VIK1	1.8
1737	YML127W	RSC9	1.8
1738	YCR044C	PER1	1.8
1739	YDR123C	INO2	1.8
1740	YNL082W	PMS1	1.8
1741	YML069W	POB3	1.8
1742	YMR183C	SSO2	1.8
1743	YOR149C	SMP3	1.8
1744	YDR372C	VPS74	1.8
1745	YNL271C	BNI1	1.8
1746	YJR067C	YAE1	1.8
1747	YBL104C	SEA4	1.8
1748	YBR243C	ALG7	1.8
1749	YDR381W	YRA1	1.8
1750	YMR043W	MCM1	1.8
1751	YBL055C	YBL055C	1.8
1752	YOR308C	SNU66	1.8
1753	YLR200W	YKE2	1.8
1754	YJR001W	AVT1	1.8
1755	YOL058W	ARG1	1.8
1756	YGL001C	ERG26	1.8
1757	YGR276C	RNH70	1.8
1758	YOL012C	HTZ1	1.8
1759	YMR179W	SPT21	1.8
1760	YBL022C	PIM1	1.8
1761	YPL245W	YPL245W	1.8
1762	YDL030W	PRP9	1.8
1763	YIL011W	TIR3	1.8
1764	YIL159W	BNR1	1.8
1765	YML071C	COG8	1.8
1766	YDR240C	SNU56	1.8
1767	YCL018W	LEU2	1.8
1768	YDR419W	RAD30	1.8
1769	YMR070W	MOT3	1.8
1770	YKL015W	PUT3	1.8
1771	YDR279W	RNH202	1.8
1772	YIL031W	ULP2	1.8
1773	YIR023W	DAL81	1.8
1774	YJL019W	MPS3	1.8
1775	YML081W	TDA9	1.8
1776	YDL080C	THI3	1.8
1777	YEL037C	RAD23	1.8
1778	YPL040C	ISM1	1.8
1779	YLR045C	STU2	1.8
1780	YOR267C	HRK1	1.8
1781	YML102W	CAC2	1.8
1782	YOR336W	KRE5	1.8
1783	YER146W	LSM5	1.8
1784	YOR011W	AUS1	1.8
1785	YPR129W	SCD6	1.8
1786	YOR107W	RGS2	1.8
1787	YDR047W	HEM12	1.8
1788	YGL113W	SLD3	1.8
1789	YJR101W	RSM26	1.8
1790	YER075C	PTP3	1.8
1791	YOL158C	ENB1	1.8
1792	YHR175W	CTR2	1.8
1793	YBL003C	HTA2	1.8
1794	YEL061C	CIN8	1.8
1795	YKR027W	BCH2	1.8
1796	YKL101W	HSL1	1.8
1797	YOR184W	SER1	1.8
1798	YLR447C	VMA6	1.8
1799	YIR033W	MGA2	1.8
1800	YIL143C	SSL2	1.8
1801	YNL218W	MGS1	1.8
1802	YNL080C	EOS1	1.8
1803	YDL058W	USO1	1.8
1804	YGL058W	RAD6	1.8
1805	YDR430C	CYM1	1.8
1806	YGL100W	SEH1	1.8
1807	YLR032W	RAD5	1.8
1808	YKL048C	ELM1	1.8
1809	YPR106W	ISR1	1.8
1810	YGL167C	PMR1	1.8
1811	YMR213W	CEF1	1.8
1812	YKL084W	HOT13	1.8
1813	YDR146C	SWI5	1.8
1814	YML016C	PPZ1	1.8
1815	YJL167W	ERG20	1.8
1816	YLR440C	SEC39	1.8
1817	YIL026C	IRR1	1.8
1818	YJL051W	IRC8	1.8
1819	YDR225W	HTA1	1.8
1820	YLL051C	FRE6	1.7
1821	YPR133C	SPN1	1.7
1822	YFR048W	RMD8	1.7
1823	YJR077C	MIR1	1.7
1824	YHR024C	MAS2	1.7
1825	YML064C	TEM1	1.7
1826	YHR103W	SBE22	1.7
1827	YPL127C	HHO1	1.7
1828	YOR197W	MCA1	1.7
1829	YJR144W	MGM101	1.7
1830	YGL232W	TAN1	1.7
1831	YPR065W	ROX1	1.7
1832	YEL071W	DLD3	1.7
1833	YBR164C	ARL1	1.7
1834	YOR045W	TOM6	1.7
1835	YLR154C	RNH203	1.7
1836	YOR332W	VMA4	1.7
1837	YMR061W	RNA14	1.7
1838	YGR047C	TFC4	1.7
1839	YJL072C	PSF2	1.7
1840	YNL212W	VID27	1.7
1841	YPL047W	SGF11	1.7
1842	YDR538W	PAD1	1.7
1843	YNL104C	LEU4	1.7
1844	YBR091C	TIM12	1.7
1845	YGR040W	KSS1	1.7
1846	YHR129C	ARP1	1.7
1847	YIL150C	MCM10	1.7
1848	YNL263C	YIF1	1.7
1849	YPR141C	KAR3	1.7
1850	YHR048W	YHK8	1.7
1851	YFL008W	SMC1	1.7
1852	YGR178C	PBP1	1.7
1853	YIL048W	NEO1	1.7
1854	YHR047C	AAP1	1.7
1855	YPL026C	SKS1	1.7
1856	YDR483W	KRE2	1.7
1857	YLR100W	ERG27	1.7
1858	YOL102C	TPT1	1.7
1859	YGL063W	PUS2	1.7
1860	YOR141C	ARP8	1.7
1861	YOL059W	GPD2	1.7
1862	YDR050C	TPI1	1.7
1863	YDL019C	OSH2	1.7
1864	YKL139W	CTK1	1.7
1865	YPL155C	KIP2	1.7
1866	YJR076C	CDC11	1.7
1867	YOL078W	AVO1	1.7
1868	YOR021C	SFM1	1.7
1869	YBR281C	DUG2	1.7
1870	YLR115W	CFT2	1.7
1871	YDL205C	HEM3	1.7
1872	YMR275C	BUL1	1.7
1873	YLR182W	SWI6	1.7
1874	YER129W	SAK1	1.7
1875	YIL137C	TMA108	1.7
1876	YNR039C	ZRG17	1.7
1877	YJL035C	TAD2	1.7
1878	YPL234C	VMA11	1.7
1879	YAL058W	CNE1	1.7
1880	YLR383W	SMC6	1.7
1881	YNL167C	SKO1	1.7
1882	YMR207C	HFA1	1.7
1883	YBL031W	SHE1	1.7
1884	YBR162W-A	YSY6	1.7
1885	YBL047C	EDE1	1.7
1886	YMR019W	STB4	1.7
1887	YGL151W	NUT1	1.7
1888	YMR192W	GYL1	1.7
1889	YMR109W	MYO5	1.7
1890	YER062C	GPP2	1.7
1891	YER016W	BIM1	1.7
1892	YLR086W	SMC4	1.7
1893	YGR184C	UBR1	1.7
1894	YDR103W	STE5	1.7
1895	YLR263W	RED1	1.7
1896	YKL210W	UBA1	1.7
1897	YLR320W	MMS22	1.7
1898	YKL204W	EAP1	1.7
1899	YDR034C	LYS14	1.7
1900	YDR487C	RIB3	1.7
1901	YGR138C	TPO2	1.7
1902	YML099C	ARG81	1.7
1903	YDL207W	GLE1	1.7
1904	YHR023W	MYO1	1.7
1905	YOR112W	CEX1	1.7
1906	YKR093W	PTR2	1.7
1907	YOR106W	VAM3	1.7
1908	YER115C	SPR6	1.7
1909	YNL145W	MFA2	1.7
1910	YPR017C	DSS4	1.7
1911	YLR303W	MET17	1.7
1912	YER123W	YCK3	1.7
1913	YDR422C	SIP1	1.7
1914	YOL034W	SMC5	1.7
1915	YKL174C	TPO5	1.7
1916	YKL025C	PAN3	1.7
1917	YER124C	DSE1	1.7
1918	YGL145W	TIP20	1.7
1919	YNL297C	MON2	1.7
1920	YMR272C	SCS7	1.7
1921	YOR196C	LIP5	1.7
1922	YDR189W	SLY1	1.7
1923	YOR009W	TIR4	1.7
1924	YKL046C	DCW1	1.7
1925	YML048W	GSF2	1.7
1926	YGL044C	RNA15	1.7
1927	YOL101C	IZH4	1.7
1928	YML051W	GAL80	1.7
1929	YIL061C	SNP1	1.7
1930	YJL081C	ARP4	1.7
1931	YFR030W	MET10	1.7
1932	YKL051W	SFK1	1.7
1933	YLR089C	ALT1	1.7
1934	YLR418C	CDC73	1.7
1935	YOR017W	PET127	1.7
1936	YPR072W	NOT5	1.7
1937	YIL035C	CKA1	1.7
1938	YLR292C	SEC72	1.7
1939	YJR040W	GEF1	1.7
1940	YLR113W	HOG1	1.7
1941	YER032W	FIR1	1.7
1942	YDR451C	YHP1	1.7
1943	YPR139C	LOA1	1.7
1944	YGL054C	ERV14	1.7
1945	YNL048W	ALG11	1.7
1946	YCR017C	CWH43	1.7
1947	YGR079W	YGR079W	1.7
1948	YCR089W	FIG2	1.7
1949	YNR020C	ATP23	1.7
1950	YAR007C	RFA1	1.7
1951	YDR019C	GCV1	1.7
1952	YNR021W	YNR021W	1.7
1953	YPL133C	RDS2	1.7
1954	YBR114W	RAD16	1.7
1955	YLL038C	ENT4	1.7
1956	YNL108C	YNL108C	1.7
1957	YNL130C	CPT1	1.7
1958	YPL267W	ACM1	1.7
1959	YJL091C	GWT1	1.7
1960	YJR068W	RFC2	1.7
1961	YKL027W	TCD2	1.7
1962	YOR354C	MSC6	1.7
1963	YGL200C	EMP24	1.7
1964	YBR041W	FAT1	1.7
1965	YOL049W	GSH2	1.7
1966	YGL019W	CKB1	1.7
1967	YLR437C	DIF1	1.7
1968	YGR024C	THG1	1.7
1969	YGL071W	AFT1	1.7
1970	YLR019W	PSR2	1.7
1971	YNL219C	ALG9	1.7
1972	YNL161W	CBK1	1.7
1973	YOR195W	SLK19	1.7
1974	YGR098C	ESP1	1.7
1975	YOL027C	MDM38	1.7
1976	YKR085C	MRPL20	1.7
1977	YJL116C	NCA3	1.7
1978	YPL048W	CAM1	1.7
1979	YLR065C	SND2	1.7
1980	YGR239C	PEX21	1.7
1981	YBL106C	SRO77	1.7
1982	YEL065W	SIT1	1.7
1983	YCL061C	MRC1	1.7
1984	YDR497C	ITR1	1.7
1985	YDL179W	PCL9	1.7
1986	YNL101W	AVT4	1.7
1987	YPL053C	KTR6	1.7
1988	YIR004W	DJP1	1.7
1989	YBL085W	BOI1	1.7
1990	YPL095C	EEB1	1.7
1991	YJL073W	JEM1	1.7
1992	YPL173W	MRPL40	1.7
1993	YER008C	SEC3	1.7
1994	YNL059C	ARP5	1.7
1995	YOL109W	ZEO1	1.7
1996	YOR115C	TRS33	1.7
1997	YLR319C	BUD6	1.7
1998	YMR270C	RRN9	1.7
1999	YJL196C	ELO1	1.7
2000	YNR031C	SSK2	1.7
2001	YLR069C	MEF1	1.7
2002	YLR427W	MAG2	1.7
2003	YFR040W	SAP155	1.7
2004	YOR213C	SAS5	1.7
2005	YDL088C	ASM4	1.7
2006	YPR156C	TPO3	1.7
2007	YDL178W	DLD2	1.7
2008	YPR023C	EAF3	1.7
2009	YBR080C	SEC18	1.7
2010	YLR024C	UBR2	1.7
2011	YOR066W	MSA1	1.7
2012	YHL004W	MRP4	1.7
2013	YEL016C	NPP2	1.7
2014	YMR037C	MSN2	1.7
2015	YHR151C	MTC6	1.7
2016	YGR180C	RNR4	1.7
2017	YLR114C	AVL9	1.7
2018	YJL090C	DPB11	1.7
2019	YOR086C	TCB1	1.7
2020	YLR268W	SEC22	1.7
2021	YNR028W	CPR8	1.7
2022	YLR027C	AAT2	1.7
2023	YGL133W	ITC1	1.7
2024	YBL005W	PDR3	1.7
2025	YNL312W	RFA2	1.7
2026	YMR282C	AEP2	1.7
2027	YOR290C	SNF2	1.7
2028	YCR067C	SED4	1.7
2029	YCL025C	AGP1	1.7
2030	YPL089C	RLM1	1.7
2031	YLR314C	CDC3	1.7
2032	YOR371C	GPB1	1.7
2033	YJL078C	PRY3	1.7
2034	YBR257W	POP4	1.7
2035	YGL060W	YBP2	1.7
2036	YOR246C	ENV9	1.7
2037	YLR332W	MID2	1.7
2038	YCL017C	NFS1	1.7
2039	YOR274W	MOD5	1.7
2040	YDR264C	AKR1	1.7
2041	YEL021W	URA3	1.7
2042	YDR243C	PRP28	1.7
2043	YMR171C	EAR1	1.7
2044	YIR022W	SEC11	1.7
2045	YMR005W	TAF4	1.7
2046	YPL083C	SEN54	1.7
2047	YJR010W	MET3	1.7
2048	YLR442C	SIR3	1.7
2049	YGL023C	PIB2	1.7
2050	YJL054W	TIM54	1.7
2051	YLR256W	HAP1	1.7
2052	YDR351W	SBE2	1.7
2053	YLR304C	ACO1	1.7
2054	YDR077W	SED1	1.7
2055	YDR117C	TMA64	1.7
2056	YOR087W	YVC1	1.7
2057	YFL028C	CAF16	1.7
2058	YDR407C	TRS120	1.7
2059	YEL056W	HAT2	1.7
2060	YPL218W	SAR1	1.7
2061	YGL224C	SDT1	1.7
2062	YPL189W	GUP2	1.7
2063	YEL051W	VMA8	1.7
2064	YGL106W	MLC1	1.7
2065	YLR429W	CRN1	1.7
2066	YOR033C	EXO1	1.7
2067	YBR131W	CCZ1	1.6
2068	YMR227C	TAF7	1.6
2069	YEL048C	TCA17	1.6
2070	YER029C	SMB1	1.6
2071	YPL161C	BEM4	1.6
2072	YNL014W	HEF3	1.6
2073	YJL092W	SRS2	1.6
2074	YPR121W	THI22	1.6
2075	YLR287C	YLR287C	1.6
2076	YKL114C	APN1	1.6
2077	YKL043W	PHD1	1.6
2078	YGL241W	KAP114	1.6
2079	YBR182C	SMP1	1.6
2080	YNL309W	STB1	1.6
2081	YNL099C	OCA1	1.6
2082	YGR054W	YGR054W	1.6
2083	YBL057C	PTH2	1.6
2084	YJR046W	TAH11	1.6
2085	YDR224C	HTB1	1.6
2086	YER180C	ISC10	1.6
2087	YIL014W	MNT3	1.6
2088	YEL013W	VAC8	1.6
2089	YJL162C	JJJ2	1.6
2090	YOR030W	DFG16	1.6
2091	YIR034C	LYS1	1.6
2092	YDL224C	WHI4	1.6
2093	YLR364W	GRX8	1.6
2094	YML088W	UFO1	1.6
2095	YGR036C	CAX4	1.6
2096	YBL030C	PET9	1.6
2097	YNL245C	CWC25	1.6
2098	YBR102C	EXO84	1.6
2099	YDR153C	ENT5	1.6
2100	YML049C	RSE1	1.6
2101	YJR004C	SAG1	1.6
2102	YBR068C	BAP2	1.6
2103	YMR198W	CIK1	1.6
2104	YOR123C	LEO1	1.6
2105	YGR057C	LST7	1.6
2106	YKL060C	FBA1	1.6
2107	YHL040C	ARN1	1.6
2108	YML067C	ERV41	1.6
2109	YPR056W	TFB4	1.6
2110	YDR213W	UPC2	1.6
2111	YLR354C	TAL1	1.6
2112	YLR143W	DPH6	1.6
2113	YKR031C	SPO14	1.6
2114	YGR120C	COG2	1.6
2115	YGL162W	SUT1	1.6
2116	YNL330C	RPD3	1.6
2117	YFR034C	PHO4	1.6
2118	YOR265W	RBL2	1.6
2119	YPL010W	RET3	1.6
2120	YPL151C	PRP46	1.6
2121	YER111C	SWI4	1.6
2122	YOR231W	MKK1	1.6
2123	YLR363C	NMD4	1.6
2124	YKL005C	BYE1	1.6
2125	YPR024W	YME1	1.6
2126	YMR024W	MRPL3	1.6
2127	YBL026W	LSM2	1.6
2128	YJR133W	XPT1	1.6
2129	YGL032C	AGA2	1.6
2130	YOR324C	FRT1	1.6
2131	YJL026W	RNR2	1.6
2132	YIL132C	CSM2	1.6
2133	YLR386W	VAC14	1.6
2134	YGL061C	DUO1	1.6
2135	YKL045W	PRI2	1.6
2136	YOR242C	SSP2	1.6
2137	YNR041C	COQ2	1.6
2138	YHL027W	RIM101	1.6
2139	YDR147W	EKI1	1.6
2140	YJL178C	ATG27	1.6
2141	YAL044C	GCV3	1.6
2142	YBR105C	VID24	1.6
2143	YDL232W	OST4	1.6
2144	YOL138C	RTC1	1.6
2145	YOR014W	RTS1	1.6
2146	YBL037W	APL3	1.6
2147	YPR044C	OPI11	1.6
2148	YPL195W	APL5	1.6
2149	YOR118W	RTC5	1.6
2150	YDL217C	TIM22	1.6
2151	YKL096W-A	CWP2	1.6
2152	YOR377W	ATF1	1.6
2153	YDR098C	GRX3	1.6
2154	YHR158C	KEL1	1.6
2155	YLR105C	SEN2	1.6
2156	YER167W	BCK2	1.6
2157	YBR246W	RRT2	1.6
2158	YAR003W	SWD1	1.6
2159	YDL184C	RPL41A	1.6
2160	YPR057W	BRR1	1.6
2161	YJR138W	IML1	1.6
2162	YCR060W	TAH1	1.6
2163	YOL089C	HAL9	1.6
2164	YIL056W	VHR1	1.6
2165	YGR084C	MRP13	1.6
2166	YNL038W	GPI15	1.6
2167	YNL267W	PIK1	1.6
2168	YDR356W	SPC110	1.6
2169	YGR282C	BGL2	1.6
2170	YER109C	FLO8	1.6
2171	YJR118C	ILM1	1.6
2172	YKR069W	MET1	1.6
2173	YNL264C	PDR17	1.6
2174	YBR220C	YBR220C	1.6
2175	YJR045C	SSC1	1.6
2176	YJL156C	SSY5	1.6
2177	YBR011C	IPP1	1.6
2178	YNL250W	RAD50	1.6
2179	YJR139C	HOM6	1.6
2180	YPL092W	SSU1	1.6
2181	YER081W	SER3	1.6
2182	YJL174W	KRE9	1.6
2183	YBR141C	BMT2	1.6
2184	YJL071W	ARG2	1.6
2185	YPL265W	DIP5	1.6
2186	YDL127W	PCL2	1.6
2187	YOR039W	CKB2	1.6
2188	YHR155W	LAM1	1.6
2189	YLR092W	SUL2	1.6
2190	YDR228C	PCF11	1.6
2191	YML130C	ERO1	1.6
2192	YBR260C	RGD1	1.6
2193	YLR033W	RSC58	1.6
2194	YDR150W	NUM1	1.6
2195	YIL003W	CFD1	1.6
2196	YDL225W	SHS1	1.6
2197	YLR439W	MRPL4	1.6
2198	YGL243W	TAD1	1.6
2199	YIL015W	BAR1	1.6
2200	YKL214C	YRA2	1.6
2201	YIL158W	AIM20	1.6
2202	YOR146W	YOR146W	1.6
2203	YJL128C	PBS2	1.6
2204	YPL259C	APM1	1.6
2205	YGL040C	HEM2	1.6
2206	YLR231C	BNA5	1.6
2207	YOR264W	DSE3	1.6
2208	YPL008W	CHL1	1.6
2209	YMR263W	SAP30	1.6
2210	YPL176C	TRE1	1.6
2211	YOR025W	HST3	1.6
2212	YLR323C	CWC24	1.6
2213	YER061C	CEM1	1.6
2214	YNL229C	URE2	1.6
2215	YLL033W	IRC19	1.6
2216	YOL031C	SIL1	1.6
2217	YOR373W	NUD1	1.6
2218	YPR171W	BSP1	1.6
2219	YIR008C	PRI1	1.6
2220	YPR122W	AXL1	1.6
2221	YGL119W	COQ8	1.6
2222	YIL027C	EMC5	1.6
2223	YMR132C	JLP2	1.6
2224	YNL131W	TOM22	1.6
2225	YGR251W	NOP19	1.6
2226	YOR187W	TUF1	1.6
2227	YMR222C	FSH2	1.6
2228	YDR291W	HRQ1	1.6
2229	YKL062W	MSN4	1.6
2230	YLR147C	SMD3	1.6
2231	YOL105C	WSC3	1.6
2232	YNL129W	NRK1	1.6
2233	YKL001C	MET14	1.6
2234	YOR319W	HSH49	1.6
2235	YAL053W	FLC2	1.6
2236	YNL258C	DSL1	1.6
2237	YOR313C	SPS4	1.6
2238	YKR001C	VPS1	1.6
2239	YLR039C	RIC1	1.6
2240	YJR121W	ATP2	1.6
2241	YJL034W	KAR2	1.6
2242	YGL115W	SNF4	1.6
2243	YOR299W	BUD7	1.6
2244	YGL203C	KEX1	1.6
2245	YDR293C	SSD1	1.6
2246	YLR313C	SPH1	1.6
2247	YHL020C	OPI1	1.6
2248	YCL045C	EMC1	1.6
2249	YJR127C	RSF2	1.6
2250	YDR448W	ADA2	1.6
2251	YPL228W	CET1	1.6
2252	YDR164C	SEC1	1.6
2253	YLL062C	MHT1	1.6
2254	YDL066W	IDP1	1.6
2255	YMR186W	HSC82	1.6
2256	YHR005C-A	TIM10	1.6
2257	YNR008W	LRO1	1.6
2258	YJL127C	SPT10	1.6
2259	YNL278W	CAF120	1.6
2260	YPL091W	GLR1	1.6
2261	YKL038W	RGT1	1.6
2262	YGR007W	ECT1	1.6
2263	YFL009W	CDC4	1.6
2264	YDR138W	HPR1	1.6
2265	YPL057C	SUR1	1.6
2266	YJL159W	HSP150	1.6
2267	YNL289W	PCL1	1.6
2268	YJL056C	ZAP1	1.6
2269	YMR321C	YMR321C	1.6
2270	YLR066W	SPC3	1.6
2271	YBR244W	GPX2	1.6
2272	YJR048W	CYC1	1.6
2273	YGR157W	CHO2	1.6
2274	YGR210C	YGR210C	1.6
2275	YER087C-B	SBH1	1.6
2276	YNR057C	BIO4	1.6
2277	YDR406W	PDR15	1.6
2278	YCR094W	CDC50	1.6
2279	YOR372C	NDD1	1.6
2280	YGR199W	PMT6	1.6
2281	YNR033W	ABZ1	1.6
2282	YLR057W	MNL2	1.6
2283	YGR160W	YGR160W	1.6
2284	YOR081C	TGL5	1.6
2285	YBR067C	TIP1	1.6
2286	YMR287C	DSS1	1.6
2287	YGL068W	MNP1	1.6
2288	YLR131C	ACE2	1.6
2289	YKL055C	OAR1	1.6
2290	YDR359C	EAF1	1.6
2291	YPL011C	TAF3	1.6
2292	YAL011W	SWC3	1.6
2293	YOL011W	PLB3	1.6
2294	YBR081C	SPT7	1.6
2295	YER069W	ARG56	1.6
2296	YGR188C	BUB1	1.6
2297	YJL104W	PAM16	1.6
2298	YOR006C	TSR3	1.6
2299	YDR363W	ESC2	1.6
2300	YPL001W	HAT1	1.6
2301	YJR009C	TDH2	1.6
2302	YHL023C	NPR3	1.6
2303	YBL098W	BNA4	1.6
2304	YBR004C	GPI18	1.6
2305	YJL204C	RCY1	1.6
2306	YGL216W	KIP3	1.6
2307	YPR133W-A	TOM5	1.6
2308	YGR274C	TAF1	1.6
2309	YLR198C	YLR198C	1.6
2310	YER174C	GRX4	1.6
2311	YKL203C	TOR2	1.6
2312	YDL203C	ACK1	1.6
2313	YLR399C	BDF1	1.6
2314	YOL070C	NBA1	1.6
2315	YGL065C	ALG2	1.6
2316	YNL174W	YNL174W	1.6
2317	YDR195W	REF2	1.6
2318	YDR205W	MSC2	1.6
2319	YOL147C	PEX11	1.6
2320	YBR083W	TEC1	1.6
2321	YOL098C	SDD3	1.6
2322	YBL091C	MAP2	1.6
2323	YPR101W	SNT309	1.6
2324	YDR013W	PSF1	1.6
2325	YOL042W	NGL1	1.6
2326	YNR065C	YNR065C	1.6
2327	YER088C	DOT6	1.6
2328	YKR061W	KTR2	1.6
2329	YPR089W	YPR089W	1.6
2330	YIL046W	MET30	1.6
2331	YBR123C	TFC1	1.6
2332	YDR514C	YDR514C	1.6
2333	YML107C	PML39	1.6
2334	YJL201W	ECM25	1.6
2335	YPR082C	DIB1	1.6
2336	YDL100C	GET3	1.6
2337	YPR037C	ERV2	1.6
2338	YDR039C	ENA2	1.6
2339	YPR165W	RHO1	1.6
2340	YPR167C	MET16	1.6
2341	YGR077C	PEX8	1.6
2342	YGR092W	DBF2	1.6
2343	YMR094W	CTF13	1.6
2344	YIR010W	DSN1	1.6
2345	YNL183C	NPR1	1.6
2346	YCL005W	LDB16	1.6
2347	YCR043C	YCR043C	1.6
2348	YBL088C	TEL1	1.6
2349	YBL046W	PSY4	1.5
2350	YCR073C	SSK22	1.5
2351	YIL044C	AGE2	1.5
2352	YCR051W	YCR051W	1.5
2353	YGL013C	PDR1	1.5
2354	YDR469W	SDC1	1.5
2355	YOR330C	MIP1	1.5
2356	YPR135W	CTF4	1.5
2357	YPR049C	ATG11	1.5
2358	YJL029C	VPS53	1.5
2359	YDR128W	MTC5	1.5
2360	YNL142W	MEP2	1.5
2361	YIL121W	QDR2	1.5
2362	YML055W	SPC2	1.5
2363	YDL103C	QRI1	1.5
2364	YDR208W	MSS4	1.5
2365	YGR192C	TDH3	1.5
2366	YLR099C	ICT1	1.5
2367	YLR348C	DIC1	1.5
2368	YOR191W	ULS1	1.5
2369	YPL022W	RAD1	1.5
2370	YIL119C	RPI1	1.5
2371	YKL010C	UFD4	1.5
2372	YFL036W	RPO41	1.5
2373	YHR058C	MED6	1.5
2374	YJL143W	TIM17	1.5
2375	YDL235C	YPD1	1.5
2376	YBR200W	BEM1	1.5
2377	YHR153C	SPO16	1.5
2378	YDR260C	SWM1	1.5
