SPELL Version 2.0.3 for Yeast at spell.yeastgenome.org on 2024-03-12

Query genes: YNL035C

Rank	Gene	Common	Score
1603	YLR051C	FCF2	0.9
1604	YIL043C	CBR1	0.9
1605	YDR121W	DPB4	0.9
1606	YDR189W	SLY1	0.9
1607	YDR320C	SWA2	0.9
1608	YJL071W	ARG2	0.9
1609	YDR527W	RBA50	0.9
1610	YLR034C	SMF3	0.9
1611	YNL272C	SEC2	0.9
1612	YPR065W	ROX1	0.9
1613	YPR114W	YPR114W	0.9
1614	YGL254W	FZF1	0.9
1615	YBR004C	GPI18	0.9
1616	YNL283C	WSC2	0.9
1617	YOR125C	CAT5	0.9
1618	YHR165C	PRP8	0.9
1619	YEL072W	RMD6	0.9
1620	YGL086W	MAD1	0.9
1621	YNL126W	SPC98	0.9
1622	YNR059W	MNT4	0.9
1623	YOR130C	ORT1	0.9
1624	YER114C	BOI2	0.9
1625	YNR051C	BRE5	0.9
1626	YGL107C	RMD9	0.9
1627	YDL189W	RBS1	0.9
1628	YGL105W	ARC1	0.9
1629	YLR355C	ILV5	0.9
1630	YGR175C	ERG1	0.9
1631	YKR074W	AIM29	0.9
1632	YOR124C	UBP2	0.9
1633	YIR008C	PRI1	0.9
1634	YPL139C	UME1	0.9
1635	YOR252W	TMA16	0.9
1636	YCR065W	HCM1	0.9
1637	YOR074C	CDC21	0.9
1638	YNL088W	TOP2	0.9
1639	YBR115C	LYS2	0.9
1640	YPL097W	MSY1	0.9
1641	YOR128C	ADE2	0.9
1642	YCL024W	KCC4	0.9
1643	YGR234W	YHB1	0.9
1644	YGL162W	SUT1	0.9
1645	YBL063W	KIP1	0.9
1646	YBR245C	ISW1	0.9
1647	YNL065W	AQR1	0.9
1648	YMR138W	CIN4	0.9
1649	YBR131W	CCZ1	0.9
1650	YOR355W	GDS1	0.9
1651	YBR176W	ECM31	0.9
1652	YNL051W	COG5	0.9
1653	YJL076W	NET1	0.9
1654	YPL175W	SPT14	0.9
1655	YMR205C	PFK2	0.9
1656	YCL045C	EMC1	0.9
1657	YJR116W	TDA4	0.9
1658	YDR222W	YDR222W	0.9
1659	YBR231C	SWC5	0.9
1660	YLR182W	SWI6	0.9
1661	YKR008W	RSC4	0.9
1662	YOL028C	YAP7	0.9
1663	YLR044C	PDC1	0.9
1664	YOL057W	YOL057W	0.9
1665	YDL066W	IDP1	0.9
1666	YGR001C	EFM5	0.9
1667	YEL046C	GLY1	0.9
1668	YLR305C	STT4	0.9
1669	YKL090W	CUE2	0.9
1670	YPL199C	YPL199C	0.9
1671	YMR120C	ADE17	0.9
1672	YML079W	CFF1	0.9
1673	YOR025W	HST3	0.9
1674	YGR105W	VMA21	0.9
1675	YGL058W	RAD6	0.9
1676	YDR336W	MRX8	0.9
1677	YLR410W	VIP1	0.9
1678	YKR068C	BET3	0.9
1679	YJR105W	ADO1	0.9
1680	YDR113C	PDS1	0.9
1681	YNR020C	ATP23	0.9
1682	YJR060W	CBF1	0.9
1683	YPL011C	TAF3	0.9
1684	YDR184C	ATC1	0.9
1685	YDR049W	VMS1	0.9
1686	YOR133W	EFT1	0.9
1687	YMR303C	ADH2	0.9
1688	YOR312C	RPL20B	0.9
1689	YKR063C	LAS1	0.9
1690	YGL064C	MRH4	0.9
1691	YDL044C	MTF2	0.9
1692	YML076C	WAR1	0.9
1693	YLR130C	ZRT2	0.9
1694	YGL101W	YGK1	0.9
1695	YNL281W	HCH1	0.9
1696	YNL037C	IDH1	0.9
1697	YOR110W	TFC7	0.9
1698	YDL209C	CWC2	0.9
1699	YBR023C	CHS3	0.9
1700	YOR063W	RPL3	0.9
1701	YPR128C	ANT1	0.9
1702	YGL019W	CKB1	0.9
1703	YLR228C	ECM22	0.9
1704	YDR170C	SEC7	0.9
1705	YDR418W	RPL12B	0.9
1706	YDL178W	DLD2	0.9
1707	YGR113W	DAM1	0.9
1708	YDR081C	PDC2	0.9
1709	YMR224C	MRE11	0.9
1710	YJL090C	DPB11	0.9
1711	YLR116W	MSL5	0.9
1712	YCR011C	ADP1	0.9
1713	YGR271C-A	EFG1	0.9
1714	YDL074C	BRE1	0.9
1715	YBR254C	TRS20	0.9
1716	YHL015W	RPS20	0.9
1717	YLR094C	GIS3	0.9
1718	YMR013C	SEC59	0.9
1719	YGL145W	TIP20	0.9
1720	YGL210W	YPT32	0.9
1721	YML005W	TRM12	0.9
1722	YKR088C	TVP38	0.9
1723	YDR217C	RAD9	0.9
1724	YJR043C	POL32	0.9
1725	YOR079C	ATX2	0.9
1726	YHR061C	GIC1	0.9
1727	YDL075W	RPL31A	0.9
1728	YPL259C	APM1	0.9
1729	YDR299W	BFR2	0.9
1730	YGL039W	YGL039W	0.9
1731	YOR017W	PET127	0.9
1732	YGR129W	SYF2	0.9
1733	YDR514C	YDR514C	0.9
1734	YNL044W	YIP3	0.9
1735	YFL026W	STE2	0.9
1736	YAL058W	CNE1	0.9
1737	YHR081W	LRP1	0.9
1738	YGR198W	YPP1	0.9
1739	YKL074C	MUD2	0.9
1740	YNL165W	YNL165W	0.9
1741	YLL032C	YLL032C	0.9
1742	YLR084C	RAX2	0.9
1743	YDL240W	LRG1	0.9
1744	YBR202W	MCM7	0.9
1745	YIL049W	DFG10	0.9
1746	YPL061W	ALD6	0.9
1747	YER136W	GDI1	0.9
1748	YDL164C	CDC9	0.9
1749	YKR013W	PRY2	0.9
1750	YIL052C	RPL34B	0.9
1751	YDL102W	POL3	0.9
1752	YHR023W	MYO1	0.9
1753	YHR193C	EGD2	0.9
1754	YAL048C	GEM1	0.9
1755	YOR216C	RUD3	0.9
1756	YHR179W	OYE2	0.9
1757	YOR011W	AUS1	0.9
1758	YGL061C	DUO1	0.9
1759	YOL127W	RPL25	0.9
1760	YPL002C	SNF8	0.9
1761	YGL137W	SEC27	0.9
1762	YKR071C	DRE2	0.9
1763	YMR121C	RPL15B	0.9
1764	YBR073W	RDH54	0.9
1765	YLR179C	YLR179C	0.9
1766	YBL025W	RRN10	0.9
1767	YPL224C	MMT2	0.9
1768	YGL256W	ADH4	0.9
1769	YHR039C	MSC7	0.9
1770	YDR179W-A	NVJ3	0.9
1771	YAL024C	LTE1	0.9
1772	YJR094W-A	RPL43B	0.9
1773	YCR087C-A	YCR087C-A	0.9
1774	YGL054C	ERV14	0.9
1775	YLR061W	RPL22A	0.9
1776	YNL032W	SIW14	0.9
1777	YFL045C	SEC53	0.9
1778	YKL180W	RPL17A	0.9
1779	YDL055C	PSA1	0.9
1780	YGR034W	RPL26B	0.9
1781	YDL235C	YPD1	0.9
1782	YLR007W	NSE1	0.9
1783	YNL133C	FYV6	0.9
1784	YIL069C	RPS24B	0.9
1785	YGL049C	TIF4632	0.9
1786	YIL140W	AXL2	0.9
1787	YER087W	AIM10	0.9
1788	YBR158W	AMN1	0.9
1789	YOL100W	PKH2	0.9
1790	YFR037C	RSC8	0.9
1791	YBR172C	SMY2	0.9
1792	YCR081W	SRB8	0.9
1793	YOR138C	RUP1	0.9
1794	YHR077C	NMD2	0.9
1795	YBR279W	PAF1	0.9
1796	YHR108W	GGA2	0.9
1797	YOL040C	RPS15	0.9
1798	YDL080C	THI3	0.9
1799	YKL045W	PRI2	0.9
1800	YHR167W	THP2	0.9
1801	YDR208W	MSS4	0.9
1802	YHR040W	BCD1	0.9
1803	YDR339C	FCF1	0.9
1804	YMR147W	LDO45	0.9
1805	YMR168C	CEP3	0.9
1806	YNL297C	MON2	0.9
1807	YER100W	UBC6	0.9
1808	YGL032C	AGA2	0.9
1809	YNL231C	PDR16	0.9
1810	YKL092C	BUD2	0.9
1811	YMR216C	SKY1	0.9
1812	YMR143W	RPS16A	0.9
1813	YPR043W	RPL43A	0.9
1814	YOR193W	PEX27	0.9
1815	YBL010C	LAA2	0.9
1816	YPR132W	RPS23B	0.9
1817	YMR319C	FET4	0.9
1818	YPL031C	PHO85	0.9
1819	YOR043W	WHI2	0.9
1820	YNL139C	THO2	0.9
1821	YPL039W	YPL039W	0.9
1822	YLR407W	GAG1	0.9
1823	YER151C	UBP3	0.9
1824	YPR054W	SMK1	0.9
1825	YNR055C	HOL1	0.9
1826	YKL056C	TMA19	0.9
1827	YOL015W	IRC10	0.9
1828	YOL054W	PSH1	0.9
1829	YLR214W	FRE1	0.9
1830	YGL103W	RPL28	0.9
1831	YDL015C	TSC13	0.9
1832	YOR346W	REV1	0.9
1833	YDR307W	PMT7	0.9
1834	YBR133C	HSL7	0.9
1835	YOR179C	SYC1	0.9
1836	YJL162C	JJJ2	0.9
1837	YOR172W	YRM1	0.9
1838	YKL140W	TGL1	0.9
1839	YLR207W	HRD3	0.9
1840	YNL330C	RPD3	0.9
1841	YBR219C	YBR219C	0.9
1842	YPR102C	RPL11A	0.9
1843	YLR114C	AVL9	0.9
1844	YER129W	SAK1	0.9
1845	YER183C	FAU1	0.9
1846	YLR332W	MID2	0.9
1847	YBR162W-A	YSY6	0.9
1848	YKR084C	HBS1	0.9
1849	YNL058C	YNL058C	0.9
1850	YNR022C	MRPL50	0.9
1851	YGL083W	SCY1	0.9
1852	YGL236C	MTO1	0.9
1853	YBL054W	TOD6	0.9
1854	YPL143W	RPL33A	0.9
1855	YMR069W	NAT4	0.9
1856	YIL031W	ULP2	0.9
1857	YFL047W	RGD2	0.9
1858	YPR004C	AIM45	0.9
1859	YGR180C	RNR4	0.9
1860	YGL196W	DSD1	0.9
1861	YJR068W	RFC2	0.9
1862	YML065W	ORC1	0.9
1863	YGR205W	TDA10	0.9
1864	YDR237W	MRPL7	0.9
1865	YJL124C	LSM1	0.9
1866	YNL249C	MPA43	0.9
1867	YOL075C	YOL075C	0.9
1868	YDR198C	RKM2	0.9
1869	YIL127C	RRT14	0.9
1870	YER073W	ALD5	0.9
1871	YCL047C	POF1	0.9
1872	YML037C	YML037C	0.9
1873	YLR353W	BUD8	0.9
1874	YPR141C	KAR3	0.9
1875	YNL020C	ARK1	0.9
1876	YIL076W	SEC28	0.9
1877	YDR310C	SUM1	0.9
1878	YHR205W	SCH9	0.9
1879	YFL013C	IES1	0.9
1880	YBR253W	SRB6	0.9
1881	YOR226C	ISU2	0.9
1882	YGL225W	VRG4	0.9
1883	YDR404C	RPB7	0.9
1884	YER032W	FIR1	0.9
1885	YER052C	HOM3	0.9
1886	YBR110W	ALG1	0.9
1887	YJR046W	TAH11	0.9
1888	YGL249W	ZIP2	0.9
1889	YNL299W	TRF5	0.9
1890	YDR123C	INO2	0.9
1891	YKL044W	MMO1	0.9
1892	YDL120W	YFH1	0.9
1893	YLR223C	IFH1	0.9
1894	YLR115W	CFT2	0.9
1895	YOR034C	AKR2	0.9
1896	YHR074W	QNS1	0.9
1897	YDR235W	PRP42	0.9
1898	YKL088W	CAB3	0.9
1899	YLR226W	BUR2	0.9
1900	YPR034W	ARP7	0.9
1901	YMR307W	GAS1	0.9
1902	YNL054W	VAC7	0.9
1903	YER164W	CHD1	0.9
1904	YNL167C	SKO1	0.9
1905	YJR145C	RPS4A	0.9
1906	YGR238C	KEL2	0.9
1907	YHL004W	MRP4	0.9
1908	YJL008C	CCT8	0.9
1909	YLR118C	TML25	0.9
1910	YIL022W	TIM44	0.9
1911	YHR011W	DIA4	0.9
1912	YLR135W	SLX4	0.9
1913	YLR015W	BRE2	0.9
1914	YGL129C	RSM23	0.9
1915	YNL040W	YNL040W	0.9
1916	YEL056W	HAT2	0.9
1917	YPL204W	HRR25	0.9
1918	YLR014C	PPR1	0.9
1919	YNL077W	APJ1	0.9
1920	YGR124W	ASN2	0.9
1921	YOR058C	ASE1	0.9
1922	YML024W	RPS17A	0.9
1923	YLR404W	SEI1	0.9
1924	YMR038C	CCS1	0.9
1925	YMR062C	ARG7	0.9
1926	YFR051C	RET2	0.9
1927	YHL049C	YHL049C	0.9
1928	YNL230C	ELA1	0.9
1929	YOR371C	GPB1	0.9
1930	YMR059W	SEN15	0.9
1931	YIL023C	YKE4	0.9
1932	YOR192C	THI72	0.9
1933	YDR410C	STE14	0.9
1934	YGR274C	TAF1	0.9
1935	YER155C	BEM2	0.9
1936	YJR054W	KCH1	0.9
1937	YOR093C	CMR2	0.9
1938	YJL140W	RPB4	0.9
1939	YNL311C	SKP2	0.9
1940	YHR134W	WSS1	0.9
1941	YHR042W	NCP1	0.9
1942	YGL094C	PAN2	0.9
1943	YPR057W	BRR1	0.9
1944	YLR287C	YLR287C	0.9
1945	YJL130C	URA2	0.9
1946	YBL057C	PTH2	0.9
1947	YDR127W	ARO1	0.9
1948	YJL210W	PEX2	0.9
1949	YFL004W	VTC2	0.9
1950	YNR023W	SNF12	0.9
1951	YDR385W	EFT2	0.9
1952	YNR034W	SOL1	0.9
1953	YLR016C	PML1	0.9
1954	YLR310C	CDC25	0.9
1955	YNL074C	MLF3	0.9
1956	YPR120C	CLB5	0.9
1957	YBR215W	HPC2	0.9
1958	YOR070C	GYP1	0.9
1959	YLR006C	SSK1	0.9
1960	YFR034C	PHO4	0.9
1961	YLR056W	ERG3	0.9
1962	YDR500C	RPL37B	0.9
1963	YPR018W	RLF2	0.9
1964	YDR013W	PSF1	0.9
1965	YER099C	PRS2	0.9
1966	YGR079W	YGR079W	0.9
1967	YHR143W-A	RPC10	0.9
1968	YDL090C	RAM1	0.9
1969	YGR172C	YIP1	0.9
1970	YDL146W	LDB17	0.9
1971	YDR434W	GPI17	0.9
1972	YGL263W	COS12	0.9
1973	YOR309C	YOR309C	0.9
1974	YNL106C	INP52	0.9
1975	YDR076W	RAD55	0.9
1976	YDR419W	RAD30	0.9
1977	YKL197C	PEX1	0.9
1978	YIL159W	BNR1	0.9
1979	YGR046W	TAM41	0.9
1980	YBL072C	RPS8A	0.9
1981	YNL254C	RTC4	0.9
1982	YKL108W	SLD2	0.9
1983	YBR213W	MET8	0.9
1984	YIL121W	QDR2	0.9
1985	YGR068C	ART5	0.9
1986	YDL129W	YDL129W	0.9
1987	YNL317W	PFS2	0.9
1988	YMR127C	SAS2	0.9
1989	YDR518W	EUG1	0.9
1990	YDR232W	HEM1	0.9
1991	YPR063C	YPR063C	0.9
1992	YBR029C	CDS1	0.9
1993	YLR200W	YKE2	0.9
1994	YDL135C	RDI1	0.9
1995	YJL128C	PBS2	0.9
1996	YLR040C	AFB1	0.9
1997	YDR035W	ARO3	0.9
1998	YNR058W	BIO3	0.9
1999	YPL174C	NIP100	0.9
2000	YPL144W	POC4	0.9
2001	YLR057W	MNL2	0.9
2002	YBL016W	FUS3	0.9
2003	YML085C	TUB1	0.9
2004	YPL045W	VPS16	0.9
2005	YPL014W	CIP1	0.9
2006	YML067C	ERV41	0.9
2007	YKL224C	PAU16	0.9
2008	YDR093W	DNF2	0.9
2009	YLR064W	PER33	0.9
2010	YDR441C	APT2	0.9
2011	YBR084C-A	RPL19A	0.9
2012	YGR015C	EAT1	0.9
2013	YGR221C	TOS2	0.9
2014	YKL058W	TOA2	0.9
2015	YOR218C	YOR218C	0.9
2016	YLR032W	RAD5	0.9
2017	YOR332W	VMA4	0.9
2018	YCR100C	EMA35	0.9
2019	YJR084W	YJR084W	0.9
2020	YDR482C	CWC21	0.9
2021	YJR123W	RPS5	0.9
2022	YDR326C	YSP2	0.9
2023	YGL251C	HFM1	0.9
2024	YCR031C	RPS14A	0.9
2025	YNL161W	CBK1	0.9
2026	YDL098C	SNU23	0.9
2027	YDR147W	EKI1	0.9
2028	YKL029C	MAE1	0.9
2029	YHR203C	RPS4B	0.9
2030	YNL155W	CUZ1	0.9
2031	YGR005C	TFG2	0.9
2032	YBR022W	POA1	0.9
2033	YDR415C	YDR415C	0.9
2034	YJR136C	TTI2	0.9
2035	YJR129C	EFM3	0.9
2036	YKL164C	PIR1	0.9
2037	YIL148W	RPL40A	0.9
2038	YHR078W	YHR078W	0.9
2039	YGL207W	SPT16	0.9
2040	YKL069W	YKL069W	0.9
2041	YCR084C	TUP1	0.9
2042	YHR141C	RPL42B	0.9
2043	YGL026C	TRP5	0.9
2044	YLR138W	NHA1	0.9
2045	YLR388W	RPS29A	0.9
2046	YDR420W	HKR1	0.9
2047	YAL055W	PEX22	0.9
2048	YNL107W	YAF9	0.9
2049	YLR166C	SEC10	0.9
2050	YML109W	ZDS2	0.9
2051	YDR338C	YDR338C	0.9
2052	YMR150C	IMP1	0.9
2053	YEL058W	PCM1	0.9
2054	YBR080C	SEC18	0.9
2055	YJL108C	PRM10	0.9
2056	YGR193C	PDX1	0.9
2057	YGR266W	YGR266W	0.9
2058	YKL122C	SRP21	0.9
2059	YMR166C	MME1	0.9
2060	YML133C	YML133C	0.9
2061	YLR325C	RPL38	0.9
2062	YDR399W	HPT1	0.9
2063	YJL092W	SRS2	0.9
2064	YDR408C	ADE8	0.9
2065	YBR198C	TAF5	0.9
2066	YOL012C	HTZ1	0.9
2067	YDL104C	QRI7	0.9
2068	YKR086W	PRP16	0.9
2069	YMR218C	TRS130	0.9
2070	YMR055C	BUB2	0.9
2071	YPL048W	CAM1	0.9
2072	YGR267C	FOL2	0.9
2073	YGL123W	RPS2	0.9
2074	YBR083W	TEC1	0.9
2075	YLR227C	ADY4	0.9
2076	YGR252W	GCN5	0.9
2077	YER130C	COM2	0.9
2078	YOR283W	YOR283W	0.9
2079	YLR224W	UCC1	0.9
2080	YNR008W	LRO1	0.9
2081	YDR140W	MTQ2	0.9
2082	YLR229C	CDC42	0.9
2083	YLR240W	VPS34	0.9
2084	YMR299C	DYN3	0.9
2085	YDR239C	YDR239C	0.9
2086	YNL260C	LTO1	0.9
2087	YMR231W	PEP5	0.9
2088	YLR194C	NCW2	0.9
2089	YHR172W	SPC97	0.9
2090	YIR001C	SGN1	0.9
2091	YMR201C	RAD14	0.9
2092	YLR022C	SDO1	0.9
2093	YOL136C	PFK27	0.9
2094	YOR213C	SAS5	0.9
2095	YJL035C	TAD2	0.9
2096	YBR243C	ALG7	0.9
2097	YHR076W	PTC7	0.9
2098	YEL013W	VAC8	0.9
2099	YEL007W	MIT1	0.9
2100	YPL037C	EGD1	0.9
2101	YKL046C	DCW1	0.9
2102	YDL117W	CYK3	0.9
2103	YOR112W	CEX1	0.9
2104	YLL049W	LDB18	0.9
2105	YMR092C	AIP1	0.9
2106	YBR274W	CHK1	0.9
2107	YML036W	CGI121	0.9
2108	YDR447C	RPS17B	0.9
2109	YLR052W	IES3	0.9
2110	YFL017W-A	SMX2	0.9
2111	YKR052C	MRS4	0.9
2112	YHR026W	VMA16	0.9
2113	YML104C	MDM1	0.9
2114	YPR199C	ARR1	0.9
2115	YPR172W	YPR172W	0.9
2116	YDL182W	LYS20	0.9
2117	YJR102C	VPS25	0.9
2118	YFL034C-A	RPL22B	0.9
2119	YMR004W	MVP1	0.9
2120	YDR492W	IZH1	0.9
2121	YKL183W	LOT5	0.9
2122	YJL187C	SWE1	0.9
2123	YGL150C	INO80	0.9
2124	YGL194C	HOS2	0.9
2125	YOR109W	INP53	0.9
2126	YGR002C	SWC4	0.9
2127	YMR100W	MUB1	0.9
2128	YJL181W	RBH1	0.9
2129	YPL101W	ELP4	0.9
2130	YGL071W	AFT1	0.9
2131	YKL072W	STB6	0.9
2132	YCL027W	FUS1	0.9
2133	YNL173C	MDG1	0.9
2134	YPL034W	YPL034W	0.9
2135	YOR030W	DFG16	0.9
2136	YDL008W	APC11	0.9
2137	YAL027W	SAW1	0.9
2138	YOR126C	IAH1	0.9
2139	YDR464W	SPP41	0.9
2140	YGR024C	THG1	0.9
2141	YJL126W	NIT2	0.9
2142	YKL006W	RPL14A	0.9
2143	YOL069W	NUF2	0.9
2144	YNL063W	MTQ1	0.9
2145	YDL109C	YDL109C	0.9
2146	YOL105C	WSC3	0.9
2147	YHR105W	YPT35	0.9
2148	YLR183C	TOS4	0.9
2149	YDR137W	RGP1	0.9
2150	YER161C	SPT2	0.9
2151	YIR033W	MGA2	0.9
2152	YPR168W	NUT2	0.9
2153	YJR005W	APL1	0.9
2154	YKL011C	CCE1	0.9
2155	YDR214W	AHA1	0.9
2156	YGR055W	MUP1	0.9
2157	YMR035W	IMP2	0.9
2158	YGR170W	PSD2	0.9
2159	YMR268C	PRP24	0.9
2160	YDL012C	YDL012C	0.9
2161	YPR024W	YME1	0.9
2162	YBL018C	POP8	0.9
2163	YNL267W	PIK1	0.9
2164	YIL046W	MET30	0.9
2165	YKL095W	YJU2	0.9
2166	YNL005C	MRP7	0.9
2167	YMR003W	AIM34	0.9
2168	YPR032W	SRO7	0.9
2169	YGL028C	SCW11	0.9
2170	YIR003W	AIM21	0.9
2171	YMR070W	MOT3	0.9
2172	YBL052C	SAS3	0.9
2173	YHR190W	ERG9	0.9
2174	YOR337W	TEA1	0.9
2175	YBR260C	RGD1	0.9
2176	YLR105C	SEN2	0.9
2177	YGR134W	CAF130	0.9
2178	YGL136C	MRM2	0.9
2179	YDR382W	RPP2B	0.9
2180	YHR194W	MDM31	0.9
2181	YBL040C	ERD2	0.9
2182	YLR361C	DCR2	0.9
2183	YBR153W	RIB7	0.9
2184	YDR367W	KEI1	0.9
2185	YOL164W	BDS1	0.9
2186	YOL008W	COQ10	0.9
2187	YLR383W	SMC6	0.9
2188	YBR233W	PBP2	0.9
2189	YER140W	EMP65	0.9
2190	YNL304W	YPT11	0.9
2191	YIL053W	GPP1	0.9
2192	YNL137C	NAM9	0.9
2193	YGR099W	TEL2	0.9
2194	YLR399C	BDF1	0.9
2195	YBL027W	RPL19B	0.9
2196	YER124C	DSE1	0.9
2197	YGR108W	CLB1	0.9
2198	YOR299W	BUD7	0.9
2199	YPR171W	BSP1	0.9
2200	YLR237W	THI7	0.9
2201	YCR048W	ARE1	0.9
2202	YCR059C	YIH1	0.9
2203	YCR008W	SAT4	0.9
2204	YPR153W	MAY24	0.9
2205	YGR109C	CLB6	0.9
2206	YOR232W	MGE1	0.9
2207	YIL149C	MLP2	0.9
2208	YEL016C	NPP2	0.9
2209	YBR229C	ROT2	0.9
2210	YPR116W	RRG8	0.9
2211	YJR099W	YUH1	0.9
2212	YHR111W	UBA4	0.9
2213	YBL103C	RTG3	0.9
2214	YOR143C	THI80	0.9
2215	YHR122W	CIA2	0.9
2216	YLR127C	APC2	0.9
2217	YMR267W	PPA2	0.9
2218	YJR133W	XPT1	0.9
2219	YMR075W	RCO1	0.9
2220	YEL015W	EDC3	0.9
2221	YMR026C	PEX12	0.9
2222	YOR386W	PHR1	0.9
2223	YKL182W	FAS1	0.9
2224	YNL325C	FIG4	0.9
2225	YIL137C	TMA108	0.9
2226	YIR009W	MSL1	0.9
2227	YLR406C	RPL31B	0.9
2228	YJR137C	MET5	0.9
2229	YMR161W	HLJ1	0.9
2230	YOR008C	SLG1	0.9
2231	YBR141C	BMT2	0.9
2232	YGL144C	ROG1	0.9
2233	YGL241W	KAP114	0.9
2234	YPR056W	TFB4	0.9
2235	YNL328C	MDJ2	0.9
2236	YER132C	PMD1	0.9
2237	YMR106C	YKU80	0.9
2238	YDR393W	SHE9	0.9
2239	YBR196C	PGI1	0.9
2240	YGL221C	NIF3	0.9
2241	YML031W	NDC1	0.9
2242	YGL098W	USE1	0.9
2243	YER056C-A	RPL34A	0.9
2244	YPR203W	YPR203W	0.9
2245	YBL093C	ROX3	0.9
2246	YNL081C	SWS2	0.9
2247	YHR067W	HTD2	0.9
2248	YNR076W	PAU6	0.9
2249	YJR131W	MNS1	0.9
2250	YJL065C	DLS1	0.9
2251	YOR148C	SPP2	0.9
2252	YPL138C	SPP1	0.9
2253	YGL023C	PIB2	0.9
2254	YER060W	FCY21	0.9
2255	YKR028W	SAP190	0.9
2256	YGR017W	YGR017W	0.9
2257	YER109C	FLO8	0.9
2258	YDL175C	AIR2	0.9
2259	YPL028W	ERG10	0.9
2260	YKL138C	MRPL31	0.9
2261	YDR158W	HOM2	0.9
2262	YBL082C	ALG3	0.9
2263	YLL002W	RTT109	0.9
2264	YOL051W	GAL11	0.9
2265	YBR048W	RPS11B	0.9
2266	YLR050C	EMA19	0.9
2267	YGL040C	HEM2	0.9
2268	YLR096W	KIN2	0.9
2269	YJR056C	YJR056C	0.9
2270	YER060W-A	FCY22	0.9
2271	YJR139C	HOM6	0.9
2272	YPR085C	ASA1	0.9
2273	YMR054W	STV1	0.9
2274	YGR233C	PHO81	0.9
2275	YCR037C	PHO87	0.9
2276	YER091C	MET6	0.9
2277	YJL133W	MRS3	0.9
2278	YEL036C	ANP1	0.9
2279	YIL084C	SDS3	0.9
2280	YGR171C	MSM1	0.9
2281	YGL200C	EMP24	0.9
2282	YNL224C	SQS1	0.9
2283	YDR450W	RPS18A	0.9
2284	YGR265W	YGR265W	0.9
2285	YML112W	CTK3	0.9
2286	YLR092W	SUL2	0.9
2287	YMR253C	YMR253C	0.9
2288	YKL174C	TPO5	0.9
2289	YGR033C	TIM21	0.9
2290	YFR006W	YFR006W	0.9
2291	YLR398C	SKI2	0.9
2292	YDL212W	SHR3	0.9
2293	YCL005W	LDB16	0.9
2294	YOR123C	LEO1	0.9
2295	YGR189C	CRH1	0.9
2296	YDR469W	SDC1	0.9
2297	YDR354W	TRP4	0.9
2298	YAR031W	PRM9	0.9
2299	YER056C	FCY2	0.9
2300	YBR081C	SPT7	0.9
2301	YDR489W	SLD5	0.9
2302	YKL064W	MNR2	0.9
2303	YLR301W	HRI1	0.9
2304	YNL025C	SSN8	0.9
2305	YER152C	YER152C	0.9
2306	YHR186C	KOG1	0.9
2307	YPR138C	MEP3	0.9
2308	YGL116W	CDC20	0.9
2309	YER107C	GLE2	0.9
2310	YLR102C	APC9	0.9
2311	YLR152C	YLR152C	0.9
2312	YGR007W	ECT1	0.9
2313	YDL192W	ARF1	0.9
2314	YNR060W	FRE4	0.9
2315	YMR089C	YTA12	0.9
2316	YNL212W	VID27	0.9
2317	YBR146W	MRPS9	0.9
2318	YGL108C	YGL108C	0.9
2319	YJR025C	BNA1	0.9
2320	YPL153C	RAD53	0.9
2321	YKR057W	RPS21A	0.9
2322	YKR045C	YKR045C	0.9
2323	YDR264C	AKR1	0.9
2324	YLL038C	ENT4	0.9
2325	YOL101C	IZH4	0.9
2326	YFR047C	BNA6	0.9
2327	YBL005W	PDR3	0.9
2328	YDL141W	BPL1	0.9
2329	YNL329C	PEX6	0.9
2330	YGL172W	NUP49	0.9
2331	YBL029W	YBL029W	0.9
2332	YHR175W	CTR2	0.9
2333	YOR378W	AMF1	0.9
2334	YOL091W	SPO21	0.9
2335	YDL138W	RGT2	0.9
2336	YCL016C	DCC1	0.9
2337	YFL050C	ALR2	0.9
2338	YFR044C	DUG1	0.9
2339	YDR291W	HRQ1	0.9
2340	YBR184W	YBR184W	0.9
2341	YMR066W	SOV1	0.9
2342	YLR386W	VAC14	0.9
2343	YHL048W	COS8	0.9
2344	YMR132C	JLP2	0.9
2345	YGR156W	PTI1	0.9
2346	YLR427W	MAG2	0.9
2347	YMR232W	FUS2	0.9
2348	YLR266C	PDR8	0.9
2349	YGR014W	MSB2	0.9
2350	YDL001W	RMD1	0.9
2351	YDR141C	DOP1	0.9
2352	YDR448W	ADA2	0.9
2353	YBR055C	PRP6	0.9
2354	YNL082W	PMS1	0.9
2355	YML130C	ERO1	0.9
2356	YLR139C	SLS1	0.9
2357	YKL104C	GFA1	0.9
2358	YPL022W	RAD1	0.9
2359	YDR507C	GIN4	0.9
2360	YDR317W	HIM1	0.9
2361	YML025C	YML6	0.9
2362	YDR472W	TRS31	0.9
2363	YKR003W	OSH6	0.9
2364	YAR018C	KIN3	0.9
2365	YGL075C	MPS2	0.9
2366	YDR501W	PLM2	0.9
2367	YMR275C	BUL1	0.9
2368	YFL005W	SEC4	0.9
2369	YDR531W	CAB1	0.9
2370	YJL118W	YJL118W	0.9
2371	YKL213C	DOA1	0.9
2372	YKR099W	BAS1	0.9
2373	YJL083W	TAX4	0.9
2374	YMR258C	ROY1	0.9
